# Created by WEAP: 1/7/2021 1:49:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 14.16, 12.99, 11.3, 81.41, 79.43, 83.18
2011, 7, 18.54, 17.69, 16.41, 4.18, 3.67, 3.906
2011, 8, 18.92, 17.94, 16.15, 21.56, 21.97, 25.24
2011, 9, 16.38, 15.17, 12.88, 55.18, 51.56, 56.42
2011, 10, 8.44, 7.343, 4.996, 305.3, 304.8, 339.6
2011, 11, 2.299, 1.042, -1.103, 354.4, 347.6, 367.4
2011, 12, 0.409, -0.823, -3.3, 390.3, 392.6, 413.5
2012, 1, 1.775, 0.6205, -2.067, 471.3, 466.1, 474.5
2012, 2, 1.67, 0.4256, -1.639, 299.5, 290.9, 294
2012, 3, 4.461, 3.068, 1.011, 200.4, 196, 211.2
2012, 4, 5.093, 3.706, 1.753, 100.9, 94.35, 97.4
2012, 5, 11.36, 10.04, 8.186, 49.28, 50.5, 54.4
2012, 6, 16.53, 15.53, 14.04, 24.33, 22.73, 32.49
2012, 7, 18.58, 17.7, 16.25, 7.124, 6.22, 5.956
2012, 8, 19.46, 18.53, 17.11, 8.177, 7.119, 4.245
2012, 9, 13.51, 12.35, 10.49, 56.23, 56.03, 62.34
2012, 10, 11.55, 10.56, 8.395, 44.85, 41.31, 41.53
2012, 11, 6.209, 5.175, 2.715, 198.9, 195.9, 198.5
2012, 12, 1.29, 0.04336, -2.4, 292.9, 284.9, 281.4
2013, 1, 0.2894, -1.006, -3.51, 177.4, 180, 184
2013, 2, 4.643, 3.45, 1.036, 184, 176.3, 182.6
2013, 3, 5.21, 3.889, 2.141, 160, 156.2, 174.5
2013, 4, 4.25, 2.94, 1.221, 167.6, 163.6, 175.4
2013, 5, 8.393, 7.035, 5.221, 41.81, 39.42, 38.41
2013, 6, 13.17, 12.13, 10.82, 23.31, 23.69, 29.9
2013, 7, 15.38, 14.59, 13.45, 19.08, 17.19, 17.71
2013, 8, 17.84, 17.03, 15.7, 1.606, 1.092, 1.043
2013, 9, 12.97, 11.83, 10.02, 57.08, 51.03, 46.76
2013, 10, 7.562, 6.41, 4.507, 172.1, 172.3, 176
2013, 11, 3.22, 1.93, -0.2299, 286.3, 288.9, 338.1
2013, 12, 1.625, 0.3943, -1.904, 244.1, 253.1, 272.3
2014, 1, -1.492, -2.73, -5.134, 163.3, 160.5, 163.8
2014, 2, 1.705, 0.4422, -1.947, 52.16, 50.57, 51.03
2014, 3, 3.676, 2.354, 0.6261, 224.7, 220.2, 240.7
2014, 4, 5.169, 3.808, 1.845, 159.3, 155.6, 180.2
2014, 5, 9.993, 8.818, 7.154, 98.91, 96.39, 93.53
2014, 6, 13.34, 12.16, 10.49, 55.12, 51.98, 50.01
2014, 7, 16.5, 15.63, 14.39, 11.54, 9.702, 6.891
2014, 8, 14.91, 13.95, 12.46, 25.62, 23.1, 24.45
2014, 9, 14.55, 13.35, 11.44, 28.75, 27.64, 27.1
2014, 10, 7.631, 6.441, 4.293, 279.1, 281.6, 334.5
2014, 11, 0.2324, -1.17, -3.392, 113.2, 112, 116.7
2014, 12, 1.834, 0.5331, -2.142, 276.4, 271.4, 287.7
2015, 1, 1.654, 0.4098, -2.002, 290.2, 286.3, 293.7
2015, 2, 1.278, -0.04325, -2.218, 158.3, 158.5, 163.2
2015, 3, 4.547, 3.319, 1.49, 130.6, 130.6, 145.6
2015, 4, 6.655, 5.301, 3.667, 110.6, 103.8, 110.6
2015, 5, 8.816, 7.615, 5.82, 144, 136.1, 144.3
2015, 6, 11.34, 10.25, 8.655, 89.56, 85.14, 89.82
2015, 7, 15.92, 14.96, 13.72, 56.38, 48.21, 45.49
2015, 8, 16.95, 15.94, 14.33, 15.44, 14.51, 13.6
2015, 9, 13.99, 12.86, 10.95, 57.41, 56.88, 61.1
2015, 10, 8.308, 7.059, 4.909, 154.5, 157.3, 170.3
2015, 11, 4.314, 3.065, 0.7046, 277.4, 279.3, 277.1
2015, 12, 2.101, 1.026, -1.416, 290.1, 288.8, 291.5
2016, 1, 0.02687, -1.365, -4.058, 378.7, 389.4, 431.7
2016, 2, 3.48, 2.332, 0.04398, 110.4, 109.1, 115.2
2016, 3, 2.394, 1.014, -1.203, 224.8, 226.1, 247.5
2016, 4, 4.696, 3.286, 1.46, 195.3, 186.6, 214.1
2016, 5, 8.878, 7.592, 5.871, 66.73, 64.57, 64.4
2016, 6, 16.22, 15.29, 14.18, 12.06, 9.796, 7.841
2016, 7, 17.3, 16.44, 15.17, 1.339, 1.047, 0.8805
2016, 8, 18.75, 17.86, 16.34, 1.962, 1.519, 0.8923
2016, 9, 16.18, 15.14, 13.14, 15.77, 15.33, 15.15
2016, 10, 10.02, 8.944, 6.97, 177.1, 176.5, 195.6
2016, 11, 4.667, 3.35, 1.107, 385, 393.1, 437.4
2016, 12, 0.3423, -0.9169, -3.106, 465.2, 465.3, 534
2017, 1, -0.8205, -2.174, -4.749, 352.9, 344.9, 353.2
2017, 2, 1.926, 0.6134, -1.789, 155, 149.4, 149.9
2017, 3, 3.301, 2, 0.3867, 88.51, 84.57, 87.66
2017, 4, 7.69, 6.322, 4.261, 136.1, 131.3, 130.9
2017, 5, 14.43, 13.32, 11.47, 32.79, 32.64, 34.86
2017, 6, 14.67, 13.68, 12.14, 76.58, 77.8, 92.72
2017, 7, 17.86, 17.12, 15.65, 9.57, 9.144, 9.578
2017, 8, 16.92, 15.94, 14.38, 22.74, 20.51, 19.22
2017, 9, 12.98, 11.8, 9.842, 95.06, 92.54, 98.93
2017, 10, 9.234, 8.139, 6.128, 215.9, 214.9, 243.5
2017, 11, 5.32, 4.232, 2.152, 325.7, 328, 358.1
2017, 12, 1.98, 0.8003, -1.615, 201.1, 205, 217
2018, 1, 2.157, 0.9931, -1.6, 242.1, 232.6, 235.2
2018, 2, -1.42, -2.747, -5.116, 251.6, 255.3, 273.1
2018, 3, 5.171, 3.885, 2.013, 211.4, 208.4, 237.1
2018, 4, 6.598, 5.232, 3.448, 165.9, 162.9, 192.7
2018, 5, 12.48, 11.42, 9.917, 39.54, 37.05, 32.26
2018, 6, 15.47, 14.51, 13.03, 13.37, 11.69, 13.13
2018, 7, 19.33, 18.56, 17.13, 6.391, 5.791, 7.537
2018, 8, 17.84, 16.93, 15.54, 10.32, 9.272, 7.304
2018, 9, 17.31, 16.25, 14.24, 11.06, 10.25, 9.927
2018, 10, 9.777, 8.684, 6.7, 128, 129.9, 144.6
2018, 11, 2.516, 1.278, -0.8869, 351.1, 352.5, 373.2
2018, 12, 0.3502, -0.9323, -3.374, 223.2, 224.1, 232.4
2019, 1, 1.552, 0.2833, -2.158, 389.6, 374, 380.5
2019, 2, 2.613, 1.407, -0.7667, 180.9, 180.5, 189
2019, 3, 0.9214, -0.4349, -2.162, 229.1, 224.8, 245.6
2019, 4, 8.298, 7.028, 5.336, 89.05, 92.43, 104.5
2019, 5, 11.59, 10.4, 8.784, 84.29, 80.69, 82.45
2019, 6, 14.24, 13.17, 11.73, 39.96, 44.09, 60.98
2019, 7, 18.89, 18.1, 16.67, 0.9477, 0.8986, 0.881
2019, 8, 17.05, 16.24, 14.65, 42.72, 44.95, 57.12
2019, 9, 14.48, 13.33, 11.46, 51.29, 48.41, 45.79
2019, 10, 9.189, 8.053, 6.268, 263.1, 263.7, 293.3
2019, 11, 1.968, 0.658, -1.622, 306.9, 303.8, 321.1
2019, 12, -1.722, -2.951, -5.157, 377.6, 376.5, 417.7
2020, 1, -1.822, -3.098, -5.453, 152.3, 149.6, 158.1
2020, 2, 3.471, 2.229, -0.2286, 71.36, 68.65, 70.86
2020, 3, 4.466, 3.25, 1.253, 75.34, 74.59, 74.29
2020, 4, 5.959, 4.566, 2.706, 112, 105, 108.1
2020, 5, 12.25, 11.13, 9.587, 45.35, 43.86, 38.72
2020, 6, 14.47, 13.3, 11.66, 140.7, 138.8, 144.7
2020, 7, 21.02, 20.17, 18.59, 11.08, 11.56, 11.52
2020, 8, 16.89, 15.87, 14.06, 26.56, 22.32, 21.57
2020, 9, 16.63, 15.49, 13.38, 101, 103, 146.6
2020, 10, 9.398, 8.328, 6.293, 196, 195.3, 223.3
2020, 11, 3.91, 2.727, 0.7506, 345.1, 344.2, 365.5
2020, 12, -0.5423, -1.679, -3.849, 344, 335.2, 367.6
2021, 1, 0.8692, -0.4672, -2.88, 382.1, 373, 389.6
2021, 2, 3.448, 2.15, -0.2919, 191, 180.2, 173.8
2021, 3, 4.557, 3.207, 1.33, 220, 211.7, 225.9
2021, 4, 6.475, 5.102, 3.327, 159.8, 151.3, 166.8
2021, 5, 11.8, 10.74, 9.098, 51.02, 50.4, 52.64
2021, 6, 12, 10.85, 9.441, 117.8, 108.3, 92.96
2021, 7, 16.68, 15.86, 14.66, 7.094, 6.119, 6.55
2021, 8, 17.86, 16.99, 15.76, 4.191, 4.307, 4.753
2021, 9, 16.32, 15.18, 13.1, 45.96, 45.05, 52.13
2021, 10, 8.216, 6.972, 4.776, 144, 145.2, 173
2021, 11, 2.198, 0.8978, -1.202, 391.3, 380.9, 417.2
2021, 12, 0.2263, -0.9919, -3.231, 297.8, 296.9, 323.2
2022, 1, 1.405, 0.1078, -2.473, 481.9, 472.1, 500
2022, 2, 0.6833, -0.4801, -2.536, 250.2, 246.1, 249.6
2022, 3, 2.276, 0.8944, -0.9975, 189.1, 185, 201.5
2022, 4, 4.657, 3.261, 1.669, 156.2, 144.2, 143.1
2022, 5, 10.69, 9.579, 8.218, 74.19, 72.38, 77.02
2022, 6, 13.28, 12.16, 10.74, 87.75, 81.97, 81.25
2022, 7, 17.52, 16.84, 15.66, 0.8668, 0.6089, 0.7972
2022, 8, 15.78, 14.98, 13.8, 11.18, 10.52, 8.725
2022, 9, 15.44, 14.36, 12.54, 27.1, 25.87, 29.2
2022, 10, 9.267, 8.223, 6.03, 59.69, 57.69, 58.38
2022, 11, 4.653, 3.491, 1.242, 410.2, 410.1, 432.3
2022, 12, 0.6798, -0.4761, -2.827, 508, 517.1, 578.1
2023, 1, -0.3806, -1.715, -4.271, 280.4, 282.9, 299.4
2023, 2, 2.525, 1.348, -1.152, 179.2, 177.8, 190.5
2023, 3, 6.155, 5.019, 3.314, 61.36, 60.55, 67.94
2023, 4, 4.208, 2.866, 0.9784, 200.7, 192.2, 204.9
2023, 5, 11.37, 10.29, 8.953, 15.47, 15.27, 13.22
2023, 6, 15.22, 14.15, 12.33, 53.76, 52.12, 59.85
2023, 7, 18.91, 18.13, 16.74, 3.248, 3.047, 2.536
2023, 8, 16.44, 15.45, 13.97, 30.84, 28.15, 24.32
2023, 9, 14.95, 13.86, 12.2, 74.34, 70.06, 66.34
2023, 10, 7.226, 5.84, 3.631, 158, 160, 174
2023, 11, 4.8, 3.625, 1.182, 214.2, 214.4, 237.6
2023, 12, 1.469, 0.2002, -2.49, 96.2, 95.66, 99.06
2024, 1, 1.961, 0.8811, -1.522, 313.7, 301.7, 320.9
2024, 2, 2.276, 1.047, -0.9803, 142.6, 140.8, 152.2
2024, 3, 4.652, 3.275, 1.223, 172.5, 170.8, 186.6
2024, 4, 6.686, 5.353, 3.693, 132.1, 130, 136.4
2024, 5, 11.19, 9.974, 8.315, 126.9, 118.8, 114.2
2024, 6, 15.77, 14.94, 13.58, 25.12, 23.67, 22.09
2024, 7, 17.36, 16.54, 15.26, 2.079, 2.398, 2.623
2024, 8, 18.51, 17.65, 16.01, 21.82, 20.82, 15.21
2024, 9, 13.33, 12.16, 10.4, 78.14, 74.84, 74.6
2024, 10, 8.942, 7.828, 5.831, 124.9, 124.4, 140.1
2024, 11, 2.49, 1.237, -0.8874, 248, 248.7, 275.4
2024, 12, -1.012, -2.323, -4.44, 374, 368.4, 395
2025, 1, 1.324, 0.06467, -2.224, 418.8, 407, 412.5
2025, 2, 3.922, 2.699, 0.1716, 202.4, 200.5, 208.8
2025, 3, 2.574, 1.286, -0.6809, 218, 215.2, 225.7
2025, 4, 5.523, 4.177, 2.357, 159.7, 154.9, 161.1
2025, 5, 10.6, 9.328, 7.495, 69.84, 74.61, 91.66
2025, 6, 15.54, 14.55, 12.86, 25.75, 27.03, 35.72
2025, 7, 17.97, 17.04, 15.66, 24.38, 24.54, 31.61
2025, 8, 16.54, 15.46, 13.99, 29.64, 26.43, 21.7
2025, 9, 14.41, 13.25, 11.27, 49.09, 46.42, 44.04
2025, 10, 9.572, 8.293, 6.123, 106.5, 105, 111.8
2025, 11, 3.318, 1.999, -0.2619, 228.6, 225.4, 239.8
2025, 12, -0.8753, -2.122, -4.763, 152.3, 151.4, 146.8
2026, 1, -1.952, -3.312, -5.96, 58.64, 61.7, 60.78
2026, 2, 2.753, 1.438, -0.7173, 221.8, 213.4, 237.2
2026, 3, 3.465, 2.104, 0.1704, 196, 188.7, 200.1
2026, 4, 6.368, 4.967, 3.145, 183.5, 179, 204.2
2026, 5, 13.59, 12.47, 10.97, 62.76, 59.82, 64.29
2026, 6, 12.37, 11.07, 9.649, 111.3, 112.8, 108.1
2026, 7, 15.87, 14.91, 13.56, 53.5, 44.92, 44
2026, 8, 18.8, 17.9, 16.38, 47.52, 45.85, 53.91
2026, 9, 14.94, 13.8, 11.89, 21.68, 19.87, 18.97
2026, 10, 8.387, 7.224, 5.222, 216.7, 213.9, 236.5
2026, 11, 1.679, 0.2801, -1.965, 447.4, 446.1, 470
2026, 12, -2.483, -3.878, -6.442, 361.5, 349.9, 364.7
2027, 1, -0.5626, -1.779, -4.275, 452.9, 458.6, 473.6
2027, 2, 0.06022, -1.226, -3.521, 267.2, 269.4, 287.7
2027, 3, 3.514, 2.265, 0.5331, 370.7, 369, 416.4
2027, 4, 9.243, 7.994, 6.249, 71.05, 67.15, 67.55
2027, 5, 9.345, 8.03, 6.238, 214.6, 203.8, 219.8
2027, 6, 15.19, 14.17, 12.9, 15.85, 14.08, 18
2027, 7, 16.68, 15.86, 14.65, 3.775, 3.445, 3.339
2027, 8, 16.2, 15.2, 13.57, 53.31, 53.69, 67.5
2027, 9, 16.67, 15.53, 13.53, 23.22, 21.44, 22.72
2027, 10, 7.915, 6.775, 4.695, 104.9, 102.4, 102.8
2027, 11, 3.591, 2.384, 0.0856, 200.9, 203.1, 230.9
2027, 12, -2.133, -3.53, -5.942, 469.2, 463.2, 508.1
2028, 1, -2.931, -4.195, -6.215, 436.4, 433.3, 456.3
2028, 2, 0.7852, -0.6655, -3.049, 293.6, 293.4, 302.1
2028, 3, 3.537, 2.255, 0.5865, 339.7, 333.9, 370.8
2028, 4, 5.776, 4.504, 3.034, 99.81, 95.13, 87.79
2028, 5, 9.203, 7.892, 6.067, 102.5, 96.85, 96.47
2028, 6, 14.7, 13.71, 12.47, 14.27, 14.66, 21.21
2028, 7, 17.67, 16.9, 15.75, 4.805, 3.667, 2.398
2028, 8, 17.82, 16.79, 15.33, 25.27, 23.43, 19.86
2028, 9, 13.34, 12.22, 10.32, 205.1, 207.5, 238.4
2028, 10, 7.768, 6.563, 4.675, 290.2, 290.2, 333.8
2028, 11, 3.899, 2.554, 0.2412, 206, 206.9, 230.4
2028, 12, 1.689, 0.5186, -1.799, 493, 500.9, 559.9
2029, 1, 1.84, 0.5241, -2.223, 205.2, 204.7, 199.5
2029, 2, 4.59, 3.4, 0.9442, 179.4, 177.2, 181.9
2029, 3, 4.328, 3.008, 1.276, 220, 213.4, 206.6
2029, 4, 4.62, 3.147, 1.288, 199.4, 188.9, 195.4
2029, 5, 9.853, 8.506, 6.78, 103.1, 96.8, 98.15
2029, 6, 15.48, 14.51, 13.08, 31.41, 34.13, 38.06
2029, 7, 15.73, 14.65, 13.16, 54.26, 51.17, 60.58
2029, 8, 16.07, 15.02, 13.62, 123.8, 127.8, 148.8
2029, 9, 14.53, 13.31, 11.42, 58.8, 57.06, 66.74
2029, 10, 7.427, 6.09, 3.775, 278.4, 280.3, 344.2
2029, 11, 1.332, 0.06763, -2.176, 326.7, 331, 364.6
2029, 12, -0.07002, -1.309, -3.522, 346.2, 353.7, 390.1
2030, 1, 2.164, 0.8196, -1.583, 318.1, 328.3, 359.9
2030, 2, 0.6433, -0.8469, -2.961, 173.9, 177.8, 186
2030, 3, 3.667, 2.299, 0.2667, 253.8, 242.7, 251.3
2030, 4, 6.175, 4.776, 2.972, 189.7, 182.5, 200.3
2030, 5, 8.885, 7.565, 5.83, 155.1, 147.4, 152.4
2030, 6, 11.51, 10.38, 9.249, 64.83, 59.11, 47.77
2030, 7, 15.67, 14.72, 13.64, 41.67, 39.75, 41.27
2030, 8, 16.98, 16.03, 14.33, 22.41, 19.85, 24.02
2030, 9, 14.06, 12.88, 11.02, 97.52, 90.8, 104.3
2030, 10, 8.711, 7.519, 5.175, 50.31, 49.87, 50.25
2030, 11, 4.345, 3.08, 0.9602, 471.1, 468.7, 518.3
2030, 12, 0.7489, -0.4144, -2.903, 638.3, 624.8, 642.1
2031, 1, 2.111, 0.9165, -1.332, 199.6, 196.2, 197.8
2031, 2, 1.527, 0.2015, -2.031, 159.3, 162.2, 165.4
2031, 3, 1.933, 0.6679, -1.001, 178.2, 169.8, 184
2031, 4, 6.515, 5.168, 3.337, 112.4, 107.6, 108.6
2031, 5, 10.68, 9.401, 7.663, 160.3, 156.9, 165.8
2031, 6, 16.1, 15.22, 13.93, 36.94, 34.14, 31.95
2031, 7, 17.48, 16.67, 15.41, 1.944, 2.12, 3.384
2031, 8, 17.95, 17.12, 15.86, 17.83, 15.6, 13.57
2031, 9, 16.59, 15.48, 13.48, 35.01, 30.81, 28.74
2031, 10, 8.969, 7.789, 5.524, 116.7, 117.5, 137.2
2031, 11, 3.618, 2.501, 0.331, 391.9, 383.5, 425.9
2031, 12, 2.755, 1.506, -0.9085, 279, 283.3, 310.7
2032, 1, 2.423, 1.095, -1.646, 192.8, 193.3, 206.4
2032, 2, 0.738, -0.562, -2.83, 180.3, 181.9, 174.2
2032, 3, 3.518, 2.235, 0.5366, 282.2, 282.5, 299.8
2032, 4, 8.765, 7.485, 5.66, 168, 158, 163.3
2032, 5, 11.3, 10.16, 8.664, 204.1, 201.5, 213.9
2032, 6, 13.81, 12.81, 11.33, 142.2, 133.6, 139
2032, 7, 17.66, 16.85, 15.66, 2.517, 2.774, 1.958
2032, 8, 16.27, 15.31, 13.8, 20.17, 18.45, 14.45
2032, 9, 15.04, 13.85, 11.98, 159.9, 152.7, 157.5
2032, 10, 9.646, 8.47, 6.527, 220.2, 219.5, 251.6
2032, 11, 4.744, 3.49, 0.996, 345.2, 342.6, 361.5
2032, 12, 2.863, 1.673, -0.6609, 546.6, 558.1, 600.1
2033, 1, 2.179, 0.9255, -1.707, 396.7, 406.7, 430.7
2033, 2, 4.176, 2.975, 0.8013, 208, 200.6, 215.3
2033, 3, 5.012, 3.791, 1.861, 288.5, 281.3, 302.9
2033, 4, 9.568, 8.263, 6.356, 176.8, 169.8, 189
2033, 5, 10.19, 8.902, 7.345, 152.3, 146.6, 144.6
2033, 6, 14.16, 13.1, 11.53, 81.39, 79.36, 90.23
2033, 7, 16.55, 15.59, 14.37, 49.02, 48.78, 60.26
2033, 8, 17.77, 16.86, 15.2, 23.12, 25.14, 32.71
2033, 9, 16.2, 15.09, 13.35, 87.88, 89.12, 94.49
2033, 10, 8.882, 7.513, 5.163, 58.77, 58.58, 61.2
2033, 11, 5.504, 4.188, 1.576, 129.5, 129.7, 130.5
2033, 12, 1.326, 0.03415, -2.304, 189.7, 191.8, 206.2
2034, 1, 2.233, 0.9851, -1.64, 111.5, 107.5, 103.1
2034, 2, 2.712, 1.387, -1.035, 182.6, 177.8, 189.9
2034, 3, 2.504, 1.262, -0.4903, 246.5, 246.2, 266.7
2034, 4, 5.783, 4.397, 2.75, 152.1, 148.1, 157
2034, 5, 8.945, 7.639, 5.968, 137.7, 134.8, 132.4
2034, 6, 13.52, 12.36, 10.66, 46.54, 43.41, 57.31
2034, 7, 17.75, 16.89, 15.55, 9.075, 8.288, 9.401
2034, 8, 20.43, 19.62, 18.21, 13.11, 10.77, 8.241
2034, 9, 16.91, 15.77, 13.95, 87.84, 83.02, 81.87
2034, 10, 7.525, 6.345, 4.221, 184.4, 180.2, 190.3
2034, 11, 1.069, -0.2458, -2.242, 178.8, 185.3, 208.9
2034, 12, 1.778, 0.4902, -1.891, 303.2, 300, 304.9
2035, 1, 2.787, 1.662, -0.5831, 363.7, 356, 358
2035, 2, 4.34, 3.051, 0.8662, 261.4, 250.6, 258.2
2035, 3, 4.845, 3.604, 2.028, 280.7, 269.5, 292.7
2035, 4, 9.403, 8.191, 6.827, 71.95, 68.55, 68.47
2035, 5, 10.56, 9.419, 7.915, 71.55, 67.37, 60.7
2035, 6, 13.42, 12.45, 11.27, 10.69, 10.56, 9.921
2035, 7, 18.39, 17.62, 16.29, 22.86, 20.34, 17.72
2035, 8, 18.62, 17.69, 16.16, 18.51, 18.41, 18.86
2035, 9, 16.08, 14.96, 13.03, 24.41, 24.02, 25.15
2035, 10, 10.15, 9.029, 6.597, 65.8, 64.53, 69.83
2035, 11, 4.975, 3.796, 1.553, 376.2, 374.6, 412.7
2035, 12, -1.79, -3.079, -5.228, 428.5, 431.7, 465.7
2036, 1, 0.9396, -0.2671, -2.353, 490.2, 476.7, 477.6
2036, 2, 0.09338, -1.242, -3.21, 209.7, 207.1, 237.5
2036, 3, 4.149, 2.846, 0.9581, 234.5, 229.6, 249.5
2036, 4, 7.618, 6.259, 4.493, 120.3, 107.7, 109.9
2036, 5, 10.01, 8.805, 7.33, 121.4, 120.7, 129.8
2036, 6, 16.83, 15.84, 14.27, 43.25, 42.83, 52.47
2036, 7, 20.34, 19.54, 18.24, 7.64, 6.41, 7.255
2036, 8, 18.16, 17.24, 15.74, 7.931, 6.744, 5.624
2036, 9, 15.31, 14.19, 12.22, 67.23, 65.33, 71.57
2036, 10, 7.629, 6.265, 4.234, 268, 262.8, 289.9
2036, 11, 4.665, 3.501, 1.558, 315.7, 313.3, 342.2
2036, 12, -2.825, -4.162, -6.465, 382.1, 387.3, 433.2
2037, 1, 2.514, 1.294, -1.044, 356, 346, 363.9
2037, 2, 0.2223, -1.118, -3.235, 147.6, 152.7, 147.7
2037, 3, 6.101, 4.931, 3.388, 197.1, 196, 224.3
2037, 4, 7.734, 6.408, 4.719, 176.6, 170.4, 189.4
2037, 5, 10.49, 9.216, 7.724, 56.73, 51.74, 46.79
2037, 6, 14.11, 12.9, 11.36, 75.64, 73.74, 85.2
2037, 7, 16.27, 15.34, 13.99, 22.35, 19.52, 17.68
2037, 8, 18.01, 17.07, 15.53, 26.49, 25.32, 22.72
2037, 9, 17.99, 16.77, 14.79, 12.3, 11.42, 10.07
2037, 10, 11.42, 10.44, 8.193, 92.91, 91.03, 99.58
2037, 11, 5.186, 3.923, 1.496, 295.3, 290.3, 303.5
2037, 12, -3.93, -5.33, -7.603, 452.4, 446.4, 460.3
2038, 1, -0.7594, -2.165, -4.753, 332.1, 331.3, 347.6
2038, 2, 1.635, 0.3076, -1.921, 196.9, 188.9, 176.1
2038, 3, 3.285, 1.921, 0.008167, 178.2, 171.5, 186.5
2038, 4, 5.71, 4.335, 2.681, 171.3, 167.4, 183.1
2038, 5, 13.44, 12.37, 10.85, 32.45, 29.16, 28.85
2038, 6, 15.69, 14.91, 13.52, 26.03, 25.33, 23.65
2038, 7, 16.73, 15.89, 14.69, 5.066, 4.114, 2.987
2038, 8, 18.27, 17.5, 16.21, 15.84, 14.82, 14.5
2038, 9, 16, 14.77, 12.84, 20.24, 19.95, 19.36
2038, 10, 8.839, 7.621, 5.377, 68.09, 68.2, 72.64
2038, 11, 5.235, 4.004, 1.723, 228.7, 225.4, 256.5
2038, 12, 2.361, 1.076, -1.502, 360.6, 350.1, 357.1
2039, 1, -0.7746, -1.998, -4.065, 490, 496.7, 514.8
2039, 2, -4.083, -5.399, -7.629, 529.7, 508.2, 493.1
2039, 3, 0.8808, -0.3739, -2.102, 385.3, 376.6, 421.8
2039, 4, 6.304, 4.841, 2.914, 130.9, 125.1, 133.9
2039, 5, 10.87, 9.768, 8.177, 89.07, 82.93, 82.53
2039, 6, 18.15, 17.34, 15.97, 3.017, 3.036, 2.548
2039, 7, 18.82, 17.96, 16.47, 1.668, 1.251, 1.023
2039, 8, 19.58, 18.64, 16.99, 2.645, 2.278, 1.594
2039, 9, 13.95, 12.73, 10.89, 80.37, 78.75, 83.81
2039, 10, 8.389, 7.134, 4.911, 117.6, 115.9, 126.5
2039, 11, 6.357, 5.048, 2.072, 67.53, 66.5, 62.6
2039, 12, 2.682, 1.475, -0.7597, 293.4, 281.2, 272.3
2040, 1, 1.916, 0.6391, -1.682, 298.3, 302.6, 318.8
2040, 2, 2.82, 1.526, -0.7902, 192.6, 200.2, 213.6
2040, 3, 4.511, 3.224, 1.415, 194.7, 188.6, 211.8
2040, 4, 7.468, 6.173, 4.459, 96.48, 89.47, 86.98
2040, 5, 12.12, 11.01, 9.425, 53.33, 51.68, 45.55
2040, 6, 13.89, 12.73, 11.17, 58.79, 50.09, 42.43
2040, 7, 18.88, 18.08, 16.93, 11.5, 9.24, 10.29
2040, 8, 19.27, 18.29, 16.68, 30.6, 31.89, 39.99
2040, 9, 14.97, 13.78, 11.85, 37.84, 34.59, 36.03
2040, 10, 10.66, 9.587, 7.449, 111.3, 110.5, 134.1
2040, 11, 4.775, 3.509, 1.194, 281.7, 277.8, 281.9
2040, 12, 1.354, 0.04589, -2.51, 295.1, 294.1, 304.6
2041, 1, 2.839, 1.5, -1.055, 322.6, 319.2, 334.5
2041, 2, 5.45, 4.209, 1.918, 112.6, 110.8, 115.3
2041, 3, 5.742, 4.433, 2.694, 166.4, 158, 151.9
2041, 4, 7.232, 5.9, 4.261, 130.4, 123.8, 128.9
2041, 5, 11.72, 10.4, 8.856, 211.6, 197.5, 197.4
2041, 6, 15.52, 14.5, 13.28, 23.9, 21.59, 22.61
2041, 7, 18.96, 18.28, 17.03, 2.181, 1.938, 2.013
2041, 8, 18.98, 18.2, 16.86, 18.17, 16.53, 13.17
2041, 9, 16.7, 15.65, 13.91, 53.22, 52.39, 55.82
2041, 10, 10.95, 9.841, 8.007, 244.4, 249.3, 282.5
2041, 11, 2.917, 1.654, -0.5892, 75.19, 74.7, 76.32
2041, 12, 3.281, 2.06, -0.7997, 90.47, 92.5, 88.59
2042, 1, -0.8111, -2.155, -4.342, 87.89, 88.12, 99.7
2042, 2, -2.018, -3.416, -5.441, 214.6, 215.2, 225.9
2042, 3, 4.369, 3.072, 1.157, 354.7, 357.7, 427.4
2042, 4, 6.245, 4.914, 3.036, 153.6, 146.5, 155.3
2042, 5, 9.155, 7.958, 6.651, 119.7, 115.9, 119
2042, 6, 13.64, 12.7, 11.55, 54.4, 51.28, 46.91
2042, 7, 18.37, 17.58, 16.44, 5.635, 4.639, 3.102
2042, 8, 18.84, 17.98, 16.56, 20.28, 19.64, 19.69
2042, 9, 17.26, 16.12, 14.21, 36.17, 35.13, 35.55
