# Created by WEAP: 1/7/2021 1:46:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 18.83, 14.25, 12.21, 24.85, 50.89, 69.76
2011, 7, 21.43, 16.59, 14.45, 16.42, 27.75, 33.34
2011, 8, 21.48, 16.82, 14.76, 60.15, 99.07, 115.8
2011, 9, 16.26, 11.8, 9.829, 10.57, 21.97, 25.48
2011, 10, 7.847, 3.305, 1.291, 78.3, 163, 201.3
2011, 11, -0.5134, -4.777, -6.729, 147.8, 276.3, 326.4
2011, 12, -3.21, -7.25, -9.192, 122.4, 212, 235.7
2012, 1, -4.185, -7.779, -9.545, 137.4, 278.7, 329.5
2012, 2, -3.57, -7.532, -9.335, 96.5, 180.8, 213.8
2012, 3, 4.169, -0.104, -2.064, 47.37, 88.07, 106.6
2012, 4, 8.524, 3.857, 1.817, 15.05, 26.79, 31.19
2012, 5, 13.73, 9.256, 7.257, 6.446, 12.48, 14.64
2012, 6, 18.63, 13.96, 11.89, 2.674, 4.577, 5.548
2012, 7, 21.18, 16.63, 14.58, 8.782, 9.683, 9.615
2012, 8, 21.8, 17.15, 15.05, 1.599, 3.435, 4.466
2012, 9, 14.15, 9.517, 7.492, 17.58, 39.97, 47.23
2012, 10, 10.2, 5.721, 3.784, 16.87, 37.06, 46.15
2012, 11, 4.636, 0.6238, -1.157, 68.37, 127.5, 148.2
2012, 12, -1.232, -5.316, -7.181, 135.9, 221.4, 240.7
2013, 1, -5.089, -8.524, -10.19, 42.23, 76.17, 84.73
2013, 2, 1.389, -2.475, -4.266, 112.4, 205.9, 239.6
2013, 3, 4.831, 0.5137, -1.454, 46.27, 86.43, 102.3
2013, 4, 6.016, 1.223, -0.8627, 65.95, 144.7, 188.6
2013, 5, 11.05, 6.422, 4.395, 30.2, 61.8, 80.19
2013, 6, 16.35, 11.7, 9.683, 15, 30.61, 40.77
2013, 7, 19.32, 14.6, 12.54, 34.94, 43.88, 49.56
2013, 8, 20.5, 15.83, 13.74, 1.911, 3.487, 3.78
2013, 9, 14.97, 10.37, 8.308, 6.67, 13.7, 15.05
2013, 10, 7.204, 2.646, 0.659, 69.29, 137.5, 166.7
2013, 11, 0.8076, -3.628, -5.594, 149.3, 288.2, 340.5
2013, 12, -0.6334, -4.9, -6.844, 88.1, 150.8, 169.8
2014, 1, -5.748, -9.211, -10.88, 48.31, 72.2, 77.87
2014, 2, -2.359, -5.896, -7.58, 13.05, 30.39, 36.49
2014, 3, 3.893, -0.4273, -2.391, 59.99, 104.9, 121
2014, 4, 7.633, 2.997, 0.9342, 39.93, 75.94, 98.08
2014, 5, 12.49, 7.639, 5.505, 27.28, 50.24, 59.4
2014, 6, 15.3, 10.6, 8.589, 22.11, 39.43, 49.72
2014, 7, 18.99, 14.05, 11.91, 9.327, 20.93, 27.16
2014, 8, 18.39, 13.63, 11.53, 4.566, 9.097, 10.96
2014, 9, 14.4, 9.734, 7.676, 9.648, 20.43, 25.26
2014, 10, 7.042, 2.611, 0.6301, 82.24, 148.3, 172.1
2014, 11, -3.812, -7.49, -9.257, 26.52, 50.13, 56.28
2014, 12, -2.475, -6.233, -8.074, 126.4, 232.2, 266.6
2015, 1, -1.947, -5.915, -7.757, 123, 205.9, 223.1
2015, 2, -1.917, -6.168, -8.156, 44.36, 77.31, 85.4
2015, 3, 5.269, 1.014, -0.9653, 27.5, 53.73, 64.82
2015, 4, 7.663, 3.007, 0.9449, 46.55, 83.41, 105.2
2015, 5, 11.94, 7.464, 5.489, 34.02, 57.84, 70.24
2015, 6, 16.33, 11.45, 9.343, 46.87, 68.11, 82.51
2015, 7, 19.55, 14.61, 12.5, 36.77, 76.1, 95.61
2015, 8, 20.24, 15.41, 13.28, 16.82, 29.73, 35.97
2015, 9, 15.08, 10.32, 8.215, 17.44, 35.72, 41.46
2015, 10, 7.298, 2.884, 0.9761, 71.52, 137.9, 167.2
2015, 11, 2.5, -1.86, -3.845, 179.4, 343.9, 412.1
2015, 12, -0.1518, -4.052, -5.837, 180.1, 338.4, 390.6
2016, 1, -5.333, -9.011, -10.79, 82.03, 145, 164.1
2016, 2, 1.262, -3.012, -4.868, 46.66, 95.56, 115
2016, 3, 3.262, -1.305, -3.385, 49.73, 108.7, 134.4
2016, 4, 6.265, 1.731, -0.3288, 19.46, 37.91, 46.79
2016, 5, 11.27, 6.696, 4.644, 23.3, 38.6, 50.36
2016, 6, 18.3, 13.64, 11.57, 2.356, 4.078, 4.978
2016, 7, 20.18, 15.47, 13.4, 0.5747, 1.426, 1.769
2016, 8, 20.63, 16.02, 13.98, 0.7602, 2.007, 2.727
2016, 9, 16.53, 11.94, 9.869, 2.75, 5.604, 6.529
2016, 10, 9.502, 4.982, 3.024, 45.48, 81.43, 96.2
2016, 11, 1.804, -2.365, -4.277, 146.9, 251.7, 282.9
2016, 12, -4.088, -7.825, -9.628, 125.3, 209.6, 228.9
2017, 1, -5.447, -8.955, -10.63, 149, 287.1, 327
2017, 2, -1.388, -5.25, -7.059, 36.4, 72.37, 85.47
2017, 3, 2.051, -2.775, -4.906, 25.24, 58.86, 67.21
2017, 4, 8.209, 3.493, 1.398, 49.09, 102.9, 123.9
2017, 5, 16.34, 11.64, 9.56, 4.075, 7.395, 7.933
2017, 6, 17.26, 12.58, 10.54, 17.6, 28.85, 35.3
2017, 7, 20.91, 15.98, 13.88, 4.458, 7.196, 9.44
2017, 8, 20.19, 15.51, 13.44, 16.27, 32.56, 39.33
2017, 9, 14.52, 9.962, 7.91, 37.69, 72.68, 85.83
2017, 10, 8.086, 3.454, 1.441, 97.98, 187.6, 227.5
2017, 11, 3.864, -0.4459, -2.345, 132.4, 225, 251.6
2017, 12, -2.079, -5.914, -7.733, 95.83, 177.9, 202.4
2018, 1, -4.484, -8.057, -9.814, 93.25, 188.1, 216.9
2018, 2, -3.679, -7.285, -9.011, 69.59, 144.7, 174
2018, 3, 4.029, -0.5458, -2.613, 30.2, 62.42, 75.52
2018, 4, 8.19, 3.662, 1.666, 46.16, 96.9, 123
2018, 5, 14.27, 9.631, 7.561, 12.68, 20.05, 23.01
2018, 6, 17.69, 12.83, 10.74, 2.24, 5.891, 7.459
2018, 7, 21.45, 16.64, 14.5, 3.438, 7.428, 9.622
2018, 8, 19.73, 15.11, 13.02, 3.15, 7.585, 9.94
2018, 9, 17.03, 12.35, 10.24, 1.451, 4.034, 4.856
2018, 10, 8.886, 4.463, 2.552, 34.66, 73.73, 88.97
2018, 11, 0.3623, -3.727, -5.617, 145.5, 267.9, 305.3
2018, 12, -4.195, -8.105, -10, 71.72, 118.8, 128.3
2019, 1, -1.489, -5.458, -7.29, 151.7, 273.5, 308.7
2019, 2, 0.6408, -3.751, -5.687, 49.49, 105.7, 128.5
2019, 3, 0.5305, -4.344, -6.548, 36.88, 72.2, 88.14
2019, 4, 8.054, 3.451, 1.41, 20.92, 38.89, 46.26
2019, 5, 13.54, 8.974, 6.937, 23.13, 37.83, 45.35
2019, 6, 17.38, 12.54, 10.43, 15.08, 26.81, 34.8
2019, 7, 20.58, 15.89, 13.8, 0.4082, 0.9724, 1.184
2019, 8, 23.24, 18.37, 16.26, 32.98, 50.87, 60.56
2019, 9, 14.98, 10.43, 8.385, 14.1, 32.14, 40.12
2019, 10, 8.884, 4.095, 2.09, 148.8, 307.8, 380.9
2019, 11, -0.4786, -4.481, -6.288, 142.3, 247.1, 288.5
2019, 12, -6.015, -9.827, -11.7, 167.2, 295.1, 335
2020, 1, -6.56, -9.971, -11.66, 57.77, 112.4, 129.3
2020, 2, -2.401, -6.029, -7.761, 34.43, 73.82, 89.72
2020, 3, 3.705, -1.026, -3.194, 22.9, 53.27, 68.6
2020, 4, 8.58, 3.947, 1.899, 20.11, 42.15, 53.37
2020, 5, 14.87, 10.3, 8.287, 28.9, 37.6, 45.18
2020, 6, 17.86, 13.26, 11.24, 38.81, 69.69, 89.47
2020, 7, 23.83, 19.45, 17.5, 7.158, 12.2, 14.9
2020, 8, 19.35, 14.54, 12.44, 14.14, 31.56, 39.85
2020, 9, 16.68, 12.08, 10.02, 19.42, 30.23, 35.7
2020, 10, 9.391, 4.956, 3.035, 78.99, 153.8, 181.4
2020, 11, 3.451, -0.9796, -2.958, 161.1, 292.7, 344
2020, 12, -4.441, -8.277, -10.08, 174.3, 309.7, 350.2
2021, 1, -3.182, -6.73, -8.459, 118.9, 193.9, 209.5
2021, 2, 0.4536, -3.288, -5.049, 74.97, 136.1, 157.6
2021, 3, 5.533, 1.162, -0.8614, 73.62, 144.1, 177.1
2021, 4, 8.083, 3.49, 1.462, 64.64, 107.4, 129.7
2021, 5, 13.56, 9.121, 7.141, 19.67, 30.01, 36.47
2021, 6, 15.66, 10.92, 8.883, 38.32, 60.27, 75.43
2021, 7, 20.14, 15.27, 13.19, 20.61, 36.47, 44.38
2021, 8, 21.27, 16.62, 14.51, 0.8546, 1.818, 2.223
2021, 9, 17.17, 12.48, 10.41, 8.165, 16.54, 19.04
2021, 10, 7.622, 3.081, 1.087, 49.46, 93.17, 109.4
2021, 11, 0.08557, -4.125, -6.026, 192.1, 343.6, 393.9
2021, 12, -4.366, -8.043, -9.818, 116.6, 201.5, 222.5
2022, 1, -2.537, -6.349, -8.085, 112, 201.9, 225.1
2022, 2, -1.153, -5.363, -7.28, 92.6, 185.9, 219.9
2022, 3, 2.582, -2.353, -4.548, 77.71, 167.7, 209.1
2022, 4, 6.521, 1.66, -0.4454, 71.08, 147.3, 184.9
2022, 5, 13.45, 8.858, 6.797, 18.05, 33.47, 39.96
2022, 6, 15.85, 11.3, 9.289, 72.74, 106.7, 137.1
2022, 7, 22.09, 17.16, 15.03, 0.6641, 1.284, 1.624
2022, 8, 19.97, 15.08, 12.9, 6.975, 10.01, 10.28
2022, 9, 14.89, 10.14, 8.053, 10.61, 21.05, 22.82
2022, 10, 9.422, 4.935, 3.009, 23.48, 54.07, 67.46
2022, 11, 3.727, -0.6091, -2.538, 172.9, 308.5, 355.9
2022, 12, -3.497, -7.562, -9.502, 167.3, 286.2, 317
2023, 1, -5.73, -9.045, -10.72, 50.84, 99.27, 115.2
2023, 2, -0.719, -4.398, -6.165, 54.15, 106.3, 124.1
2023, 3, 4.88, 0.4092, -1.687, 21.13, 49.07, 58.74
2023, 4, 6.399, 1.506, -0.6349, 50.43, 108.8, 136.1
2023, 5, 13.77, 9.172, 7.137, 4.894, 9.393, 10.1
2023, 6, 17.12, 12.43, 10.39, 41.56, 72.75, 93.64
2023, 7, 21.61, 17.01, 14.93, 4.567, 5.703, 5.634
2023, 8, 20.1, 15.26, 13.15, 31.74, 57.87, 71.41
2023, 9, 16.26, 11.65, 9.587, 23.22, 40.9, 46.15
2023, 10, 8.161, 3.882, 2.02, 48.77, 105.5, 131
2023, 11, 3.137, -0.8721, -2.68, 64.97, 117, 135.2
2023, 12, -1.134, -5.231, -7.134, 37.96, 70.89, 81.91
2024, 1, -0.5923, -4.689, -6.541, 125.9, 234.3, 271
2024, 2, 1.888, -1.962, -3.777, 33.87, 68.79, 81.31
2024, 3, 6.115, 1.768, -0.2427, 22.75, 46.2, 54.26
2024, 4, 7.987, 3.178, 1.053, 25.51, 51.46, 63.87
2024, 5, 13.68, 9.146, 7.129, 30.86, 58.68, 72.44
2024, 6, 18.84, 14.37, 12.41, 16.02, 27, 35.06
2024, 7, 19.75, 14.96, 12.85, 2.718, 3.513, 4.169
2024, 8, 21.62, 16.83, 14.7, 44.76, 63.77, 73.58
2024, 9, 15.16, 10.32, 8.221, 26.61, 64.48, 77.79
2024, 10, 8.605, 4.205, 2.296, 41.58, 84.48, 101.4
2024, 11, 0.8226, -3.414, -5.327, 80.17, 144.8, 168.9
2024, 12, -5.679, -9.511, -11.33, 149.6, 263, 298.2
2025, 1, -2.056, -6.048, -7.892, 166.3, 271.9, 299.9
2025, 2, 1.064, -3.445, -5.437, 81.06, 141, 167.4
2025, 3, 3.865, -0.8245, -2.981, 96.27, 175.9, 205.2
2025, 4, 8.467, 3.913, 1.883, 34.88, 72.76, 93.87
2025, 5, 13.54, 9.182, 7.227, 14.6, 27.04, 33.17
2025, 6, 18.48, 13.75, 11.75, 8.41, 15.79, 20.92
2025, 7, 22.26, 17.51, 15.43, 29.91, 42.84, 51.64
2025, 8, 19.19, 14.24, 12.05, 22.78, 37.16, 45.39
2025, 9, 14.61, 9.883, 7.766, 21.91, 50.62, 61.58
2025, 10, 8.827, 4.479, 2.605, 53.65, 127, 162.1
2025, 11, 2.081, -2.028, -3.891, 95.37, 182.4, 210.8
2025, 12, -3.262, -7.124, -8.958, 53.92, 101.5, 112.2
2026, 1, -6.771, -10.32, -12.06, 11.41, 19.76, 22.8
2026, 2, 0.6136, -3.387, -5.257, 91.47, 152.9, 171.8
2026, 3, 6.183, 1.737, -0.295, 66.89, 110.1, 127.2
2026, 4, 8.331, 3.829, 1.837, 71.71, 124.7, 154.9
2026, 5, 15.62, 11.11, 9.076, 27.62, 37.74, 43.62
2026, 6, 16.23, 11.58, 9.585, 50.32, 90.06, 113.3
2026, 7, 20.58, 15.79, 13.72, 26.98, 41.86, 49.07
2026, 8, 24.12, 19.44, 17.38, 22.47, 42.37, 54.5
2026, 9, 14.86, 10.17, 8.068, 12.3, 28.8, 35.6
2026, 10, 8.59, 4.084, 2.143, 86.13, 170.8, 212.2
2026, 11, -1.489, -5.75, -7.69, 115, 203.3, 229.5
2026, 12, -5.828, -9.623, -11.42, 132.4, 222.3, 246.9
2027, 1, -7.719, -11.06, -12.69, 131.9, 256, 294.2
2027, 2, -3.349, -7.284, -9.18, 113.8, 234.6, 279.1
2027, 3, 1.8, -2.805, -4.866, 173, 323.4, 389.4
2027, 4, 9.728, 4.79, 2.639, 9.526, 21.16, 26.27
2027, 5, 13.32, 8.564, 6.518, 26.12, 49.89, 60.45
2027, 6, 18.19, 13.27, 11.16, 1.075, 0.9745, 0.7793
2027, 7, 19.8, 14.93, 12.78, 4.264, 6.564, 8.103
2027, 8, 21.15, 16.36, 14.27, 16.34, 25.15, 31.66
2027, 9, 17.29, 12.7, 10.66, 6.279, 8.87, 8.719
2027, 10, 7.844, 3.434, 1.483, 37.63, 77.48, 95.66
2027, 11, 1.504, -2.782, -4.711, 99.55, 189.5, 223
2027, 12, -5.945, -9.679, -11.5, 142, 237.7, 266.2
2028, 1, -8.967, -12.37, -14.13, 127, 232.3, 263.1
2028, 2, -4.368, -8.065, -9.812, 67, 128.6, 150
2028, 3, 1.084, -3.235, -5.259, 112.6, 195, 227.6
2028, 4, 7.066, 2.067, -0.08115, 19.46, 44.57, 57.12
2028, 5, 12.04, 7.44, 5.422, 38.95, 66.75, 83.24
2028, 6, 16.43, 11.7, 9.684, 7.165, 13.68, 17.63
2028, 7, 20.39, 15.8, 13.78, 0.7944, 1.925, 2.243
2028, 8, 21.16, 16.36, 14.25, 10.85, 22.13, 26.24
2028, 9, 14.97, 10.03, 7.903, 59.24, 115.7, 139.1
2028, 10, 7.413, 3.231, 1.392, 92.59, 180.9, 214.7
2028, 11, 1.913, -2.421, -4.406, 70.53, 128, 148.1
2028, 12, -2.948, -6.865, -8.642, 108.1, 196.3, 228.5
2029, 1, -4.131, -7.697, -9.419, 86.55, 157.8, 174.2
2029, 2, 2.308, -1.344, -3.105, 69.54, 131.5, 150.8
2029, 3, 6.886, 2.45, 0.3426, 75.61, 139, 166.5
2029, 4, 7.635, 3.108, 1.048, 35.43, 62.96, 78.35
2029, 5, 11.95, 7.458, 5.461, 35.01, 71.11, 88.03
2029, 6, 20.58, 15.92, 13.87, 3.388, 7.136, 8.204
2029, 7, 20.12, 15.29, 13.16, 56.06, 86.04, 103.2
2029, 8, 20.57, 15.85, 13.79, 53.46, 98.3, 117.7
2029, 9, 15.79, 11.06, 9.003, 29.23, 64.01, 81.08
2029, 10, 7.42, 3.298, 1.469, 140.3, 258.4, 307
2029, 11, -2.077, -5.835, -7.627, 108.2, 197.4, 229.4
2029, 12, -4.954, -8.635, -10.43, 150.3, 265.1, 299.9
2030, 1, -5.179, -8.65, -10.32, 63.8, 115.7, 130.4
2030, 2, -4.138, -7.75, -9.538, 35.88, 71.58, 83.48
2030, 3, 2.076, -2.101, -4.078, 66.35, 126.5, 150.5
2030, 4, 8.746, 4.131, 2.074, 41.18, 77.46, 94.24
2030, 5, 12.33, 7.887, 5.917, 40.96, 67.21, 78.88
2030, 6, 15.32, 10.66, 8.637, 56.79, 96.15, 124.6
2030, 7, 19.69, 14.81, 12.67, 26.94, 47.88, 57.15
2030, 8, 20.73, 16.03, 13.97, 13.74, 25.15, 30.84
2030, 9, 14.1, 9.34, 7.245, 38.45, 78.88, 96.98
2030, 10, 8.441, 4.115, 2.183, 15.59, 33.28, 39.51
2030, 11, 2.515, -1.746, -3.66, 176, 297.9, 335.3
2030, 12, -4.202, -7.967, -9.751, 181.5, 296, 322.5
2031, 1, -2.645, -6.572, -8.402, 76.48, 132.2, 148.6
2031, 2, -0.3528, -4.989, -7.005, 44.04, 84.07, 99.72
2031, 3, 0.8767, -4.054, -6.292, 72.93, 154, 186.9
2031, 4, 8.097, 3.391, 1.329, 19.41, 37.79, 47.22
2031, 5, 13.47, 8.942, 6.958, 49.1, 87.43, 112.3
2031, 6, 19.24, 14.64, 12.61, 3.823, 7.615, 9.213
2031, 7, 20.38, 15.64, 13.54, 7.213, 6.582, 5.325
2031, 8, 20.99, 16.26, 14.15, 3.379, 7.442, 8.933
2031, 9, 16.83, 12.11, 10.04, 10.38, 23.15, 30.31
2031, 10, 8.757, 4.284, 2.407, 64.24, 126.8, 153.3
2031, 11, 1.495, -2.609, -4.441, 84.56, 155.2, 179.6
2031, 12, -0.8874, -5.103, -6.997, 148.1, 275.1, 316.4
2032, 1, 0.3003, -3.527, -5.327, 46.15, 86.75, 96.71
2032, 2, -1.839, -5.894, -7.777, 101.7, 200.8, 231.1
2032, 3, 3.725, -0.8119, -2.915, 126.1, 231.4, 278.8
2032, 4, 10.42, 5.749, 3.694, 38.72, 68.07, 79.9
2032, 5, 16.05, 11.44, 9.423, 27.24, 45, 53.21
2032, 6, 19.02, 14.32, 12.34, 31.62, 56.13, 72.64
2032, 7, 22.27, 17.26, 15.13, 1.595, 2.669, 3.204
2032, 8, 19.84, 15.07, 12.97, 5.436, 11.57, 14.48
2032, 9, 15.96, 11.12, 9.049, 21.34, 30.07, 33.56
2032, 10, 9.937, 5.339, 3.362, 64.64, 115.2, 137
2032, 11, 2.495, -1.674, -3.525, 112.1, 201.6, 234.3
2032, 12, -0.4468, -4.762, -6.683, 193.4, 321.3, 345.8
2033, 1, -2.526, -6.574, -8.42, 133.2, 239.1, 268.7
2033, 2, 3.435, -0.5286, -2.375, 68.45, 107.3, 120.6
2033, 3, 6.571, 2.261, 0.2776, 106.2, 185.8, 233.1
2033, 4, 10.91, 6.18, 4.078, 27.71, 40.8, 50.06
2033, 5, 12.17, 7.655, 5.66, 47.3, 96.44, 124.8
2033, 6, 19.31, 14.38, 12.28, 17.4, 28.18, 35.16
2033, 7, 21.62, 17.04, 14.98, 45.86, 68.56, 80.13
2033, 8, 21.54, 16.72, 14.57, 33.25, 46.44, 49.9
2033, 9, 17.08, 12.49, 10.44, 29.49, 49.88, 58.08
2033, 10, 7.419, 3.324, 1.512, 25.87, 46.43, 53.41
2033, 11, 3.733, -0.2898, -2.078, 49.74, 101.2, 121.8
2033, 12, -2.059, -6.154, -8.073, 81.66, 148.7, 169.1
2034, 1, 1.008, -3.053, -4.947, 59.26, 100.9, 110.6
2034, 2, 3.275, -0.6756, -2.467, 90.34, 179.2, 209.5
2034, 3, 5.191, 0.8639, -1.15, 93.96, 178.3, 210.7
2034, 4, 7.953, 3.306, 1.241, 44.2, 95.47, 118.6
2034, 5, 11.79, 7.316, 5.354, 51.76, 87.14, 107.7
2034, 6, 17.61, 12.85, 10.83, 19.82, 30.98, 39.56
2034, 7, 21.39, 16.46, 14.33, 6.162, 11.31, 12.14
2034, 8, 23.32, 18.47, 16.32, 4.66, 10.47, 14.04
2034, 9, 16.96, 12.47, 10.44, 45.61, 95.27, 121.3
2034, 10, 7.921, 3.599, 1.704, 64.3, 134.2, 162.5
2034, 11, -2.014, -6.095, -8.012, 60.3, 119.8, 141.6
2034, 12, -2.546, -6.411, -8.253, 84.56, 152.7, 173.1
2035, 1, 0.04541, -4.158, -6.061, 153.5, 282.4, 328.4
2035, 2, 3.801, -0.4453, -2.388, 174.1, 328.4, 378.8
2035, 3, 6.496, 2.015, -0.03382, 102.4, 194.8, 240.7
2035, 4, 10.65, 5.966, 3.928, 23.41, 51.29, 64.48
2035, 5, 13.14, 8.55, 6.499, 8.917, 21.67, 26.97
2035, 6, 16.51, 11.61, 9.567, 4.447, 10.61, 13.39
2035, 7, 20.58, 15.68, 13.57, 18.62, 34.32, 43.4
2035, 8, 20.2, 15.23, 13.09, 15.08, 35.82, 46.59
2035, 9, 17.65, 13.04, 11.03, 16.34, 22.62, 26.37
2035, 10, 9.579, 5.188, 3.281, 25.19, 55.31, 68.45
2035, 11, 4.402, -0.007988, -1.985, 130.8, 223.2, 253.4
2035, 12, -7.075, -10.56, -12.25, 100.3, 168.7, 188.7
2036, 1, -2.399, -6.376, -8.211, 192, 378.1, 437.9
2036, 2, -5.654, -9.628, -11.49, 99.9, 190.6, 225.5
2036, 3, 2.958, -1.701, -3.825, 79.35, 142.9, 170.4
2036, 4, 9.702, 5.082, 3.078, 15.2, 31.01, 37.33
2036, 5, 11.74, 7.164, 5.117, 38.65, 68.05, 85.15
2036, 6, 20.58, 15.93, 13.9, 6.615, 11.4, 14.26
2036, 7, 23.54, 18.75, 16.63, 9.584, 18.46, 24.74
2036, 8, 21.13, 16.37, 14.26, 3.102, 5.692, 6.381
2036, 9, 16.78, 12.19, 10.16, 34.99, 71.39, 90.42
2036, 10, 6.769, 2.364, 0.455, 88.36, 164.6, 196.8
2036, 11, 3.587, -0.6527, -2.547, 91.36, 166.8, 191.8
2036, 12, -7.225, -10.76, -12.46, 121.7, 225.4, 261.8
2037, 1, -0.6637, -4.555, -6.379, 208.4, 370.7, 423.2
2037, 2, -2.148, -6.256, -8.145, 33.59, 68.81, 80.39
2037, 3, 6.057, 1.785, -0.1761, 74.58, 134.6, 157.8
2037, 4, 9.86, 5.282, 3.239, 49.37, 90.48, 111
2037, 5, 12.83, 8.254, 6.237, 12.75, 26.65, 35.33
2037, 6, 17.79, 13.03, 10.94, 25.9, 31.83, 34.97
2037, 7, 20.3, 15.35, 13.19, 22.37, 35.56, 44.23
2037, 8, 20.77, 15.98, 13.9, 51.39, 78.51, 88.59
2037, 9, 17.87, 13.3, 11.25, 2.757, 6.809, 7.995
2037, 10, 9.728, 5.272, 3.359, 36.16, 68.91, 80.84
2037, 11, 4.261, 0.03829, -1.832, 78.11, 141.9, 163.2
2037, 12, -7.591, -11.29, -13.07, 128.2, 207, 225.7
2038, 1, -4.676, -8.186, -9.943, 136.8, 253.1, 290.8
2038, 2, 0.1474, -4.569, -6.651, 75.09, 144.6, 175.1
2038, 3, 4.338, -0.4858, -2.696, 37.89, 66.92, 76.93
2038, 4, 7.896, 3.22, 1.183, 36.29, 69.33, 85.56
2038, 5, 15.84, 11.25, 9.201, 3.998, 10.01, 12.7
2038, 6, 19.43, 14.8, 12.77, 7.886, 14.06, 18.64
2038, 7, 20.15, 15.3, 13.19, 38.02, 62.94, 80.24
2038, 8, 22.06, 17.05, 14.86, 2.007, 4.247, 4.806
2038, 9, 15.87, 11.3, 9.24, 10.19, 21.47, 25.26
2038, 10, 8.374, 4.14, 2.233, 29.15, 54.48, 64.12
2038, 11, 3.177, -1.129, -3.051, 136, 252.4, 290.9
2038, 12, -1.98, -6.016, -7.918, 112.1, 203.7, 232.8
2039, 1, -4.682, -8.778, -10.62, 138.6, 244.9, 272.9
2039, 2, -10.49, -14.13, -15.91, 105.6, 190.4, 220.7
2039, 3, -2.122, -6.384, -8.331, 112.3, 216.5, 270.6
2039, 4, 4.149, -0.4795, -2.501, 45.97, 94.43, 117.6
2039, 5, 11.97, 7.354, 5.296, 28.2, 51.22, 60.75
2039, 6, 20.62, 15.99, 13.96, 1.531, 1.641, 1.691
2039, 7, 20.72, 15.93, 13.81, 0.3877, 1.075, 1.399
2039, 8, 21.24, 16.51, 14.41, 0.5792, 1.568, 2.374
2039, 9, 16.18, 11.33, 9.194, 13.18, 24.45, 26.69
2039, 10, 8.171, 3.868, 1.966, 60.87, 105.2, 121.2
2039, 11, 5.347, 1.191, -0.6911, 52.18, 110.1, 135.6
2039, 12, -0.6279, -4.722, -6.622, 133.7, 241.9, 271.2
2040, 1, -0.07256, -4.228, -6.128, 128.7, 241.2, 272.8
2040, 2, 3.186, -0.7414, -2.523, 75.18, 144.7, 165.6
2040, 3, 6.426, 2.059, 0.08678, 59.77, 114.7, 133.1
2040, 4, 9.662, 5.004, 2.961, 18.59, 38.7, 48.16
2040, 5, 15.29, 10.49, 8.369, 10.99, 23.64, 28.52
2040, 6, 16.71, 12.01, 9.986, 74.4, 121, 152.3
2040, 7, 22.94, 18.09, 15.96, 6.588, 8.51, 10
2040, 8, 23.42, 18.72, 16.6, 34.26, 46.64, 51.53
2040, 9, 16.71, 11.85, 9.726, 5.997, 12.31, 13.71
2040, 10, 10.21, 5.726, 3.83, 41.04, 81.7, 98.41
2040, 11, 3.599, -0.5678, -2.479, 116.1, 222.2, 258.4
2040, 12, -2.925, -6.758, -8.593, 75.8, 139.8, 157.2
2041, 1, -0.2029, -3.754, -5.491, 83.3, 152.1, 172.2
2041, 2, 6.484, 2.46, 0.6332, 119.5, 228.3, 263.7
2041, 3, 7.373, 2.921, 0.882, 58.11, 121.1, 145.3
2041, 4, 8.318, 3.788, 1.786, 35.82, 61.46, 77.16
2041, 5, 15.24, 10.74, 8.808, 27.3, 54.95, 67.3
2041, 6, 17.77, 12.84, 10.68, 14.13, 26.73, 35.18
2041, 7, 22.64, 18.08, 16.04, 1.402, 2.842, 4.224
2041, 8, 21.5, 16.63, 14.5, 11, 24.08, 29.47
2041, 9, 17.69, 13, 10.88, 51.61, 86.49, 101
2041, 10, 10.03, 5.679, 3.78, 45.36, 81.78, 98.62
2041, 11, 1.473, -2.453, -4.226, 60.52, 119.6, 142.1
2041, 12, 0.9991, -2.867, -4.675, 55.01, 110.7, 128.4
2042, 1, -1.903, -5.587, -7.33, 52.8, 108.7, 128.1
2042, 2, -4.418, -8.268, -10.11, 64.69, 114.8, 133.9
2042, 3, 4.979, 0.3953, -1.703, 127.8, 223.7, 261
2042, 4, 7.819, 3.036, 0.9619, 27.41, 58.41, 72.29
2042, 5, 11.58, 6.971, 4.949, 55.57, 102.6, 134.8
2042, 6, 16.56, 11.85, 9.84, 30.57, 58.35, 76.93
2042, 7, 22.07, 17.03, 14.86, 10.69, 13.21, 14.6
2042, 8, 22.96, 18.14, 16.06, 29.52, 45.62, 53.49
