# Created by WEAP: 1/7/2021 1:45:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.67, 18.36, 15.41, 20.57, 32.94, 42.6
2011, 8, 20.75, 17.35, 14.34, 71.89, 90.9, 103.8
2011, 9, 15.83, 12.44, 9.49, 21.04, 32.84, 44.35
2011, 10, 7.589, 4.334, 1.657, 98.82, 137.5, 162.4
2011, 11, -0.182, -3.491, -5.983, 139.8, 185.9, 221.3
2011, 12, -2.642, -5.694, -7.911, 112.8, 149.2, 172.4
2012, 1, -3.394, -6.662, -9.102, 81.56, 116.8, 154.4
2012, 2, -4.224, -7.504, -10.03, 101.7, 145.8, 174.3
2012, 3, 4.112, 0.859, -1.804, 58.18, 75.01, 82.06
2012, 4, 8.489, 5.4, 2.888, 37.09, 50.39, 60.31
2012, 5, 13.18, 10.08, 7.566, 74.97, 100, 112.1
2012, 6, 19.74, 16.36, 13.51, 27.16, 38.22, 50.2
2012, 7, 22.3, 19.01, 16.12, 17.52, 25.16, 34.53
2012, 8, 22.48, 19.41, 16.75, 6.389, 10.53, 16.34
2012, 9, 14.27, 10.82, 7.929, 28.58, 41.65, 51.09
2012, 10, 9.817, 6.489, 3.839, 14.34, 20.91, 24.51
2012, 11, 4.503, 1.244, -1.153, 57.11, 70.2, 80.15
2012, 12, -0.8544, -4.403, -7.168, 130.6, 173.7, 199.3
2013, 1, -4.541, -7.729, -10.07, 35.97, 55.03, 64.12
2013, 2, 1.624, -1.935, -4.825, 89.42, 126.9, 152.2
2013, 3, 4.277, 0.9989, -1.621, 34.1, 46.95, 53.43
2013, 4, 5.86, 2.834, 0.3827, 79.86, 113.3, 131.1
2013, 5, 11.05, 8.021, 5.553, 39.52, 62.02, 79.64
2013, 6, 15.8, 12.17, 9.231, 59.7, 78.34, 98.01
2013, 7, 18.98, 15.65, 12.85, 35.88, 51.64, 63.02
2013, 8, 20.8, 17.46, 14.58, 8.667, 12.89, 18.22
2013, 9, 13.98, 10.52, 7.609, 20.22, 25.43, 29.41
2013, 10, 6.451, 3.012, 0.238, 64.6, 95.46, 119.2
2013, 11, 1.114, -2.437, -5.136, 127.7, 177.4, 203.3
2013, 12, -0.4966, -4.143, -7.002, 63.71, 89.64, 101.1
2014, 1, -5.1, -8.588, -11.2, 41.26, 58.82, 71.7
2014, 2, -1.745, -5.398, -8.493, 15.1, 21.48, 27.85
2014, 3, 3.236, -0.002199, -2.676, 73.83, 100.8, 120.3
2014, 4, 7.369, 4.541, 2.287, 45.46, 65.48, 81.06
2014, 5, 12.04, 8.712, 5.97, 88.2, 115.3, 128
2014, 6, 16.01, 12.67, 9.936, 53.56, 70.43, 81.08
2014, 7, 19.23, 15.79, 12.82, 22.85, 31.46, 45.28
2014, 8, 18.3, 15.06, 12.36, 34.78, 44.38, 51.06
2014, 9, 13.69, 10.31, 7.465, 20.15, 35.55, 50.37
2014, 10, 5.815, 2.63, -0.000139, 83.65, 120.8, 153.8
2014, 11, -4.253, -7.014, -8.939, 30, 39.92, 43.46
2014, 12, -1.814, -4.977, -7.38, 119.2, 160.5, 184.3
2015, 1, -1.488, -5.076, -7.869, 109.2, 145.9, 164.6
2015, 2, -1.669, -5.267, -8.109, 40.17, 63.34, 84.35
2015, 3, 4.78, 1.609, -0.9406, 34.62, 48.01, 58.07
2015, 4, 7.105, 4.097, 1.771, 64.13, 96.45, 126.2
2015, 5, 11.43, 8.37, 5.927, 39.94, 51.69, 56.82
2015, 6, 16.07, 12.53, 9.593, 118.7, 155, 187.5
2015, 7, 19.48, 16.17, 13.47, 22.41, 33.32, 42.29
2015, 8, 19.02, 15.73, 12.97, 60.61, 78.74, 92.22
2015, 9, 14.81, 11.32, 8.423, 28.8, 38.87, 46.82
2015, 10, 7.016, 3.681, 1.017, 55.81, 79.08, 97.38
2015, 11, 3.376, -0.04636, -2.777, 123.3, 163.8, 188.2
2015, 12, -0.2829, -3.848, -6.596, 174.9, 227.7, 244.4
2016, 1, -6.403, -9.468, -11.78, 66.49, 97.7, 120.4
2016, 2, 0.9037, -2.366, -4.952, 40.6, 62.23, 79.22
2016, 3, 1.351, -2.43, -5.753, 67.32, 99.42, 130.3
2016, 4, 5.358, 2.297, -0.286, 49.23, 57.85, 54.67
2016, 5, 11.3, 8.158, 5.703, 69.32, 82.04, 81.3
2016, 6, 18.53, 15.2, 12.44, 16.87, 24.93, 31.56
2016, 7, 21.05, 17.93, 15.31, 3.905, 4.804, 5.477
2016, 8, 21.23, 18.07, 15.32, 2.665, 2.259, 2.926
2016, 9, 16.02, 12.6, 9.663, 11.2, 15.66, 17.23
2016, 10, 9.448, 6.072, 3.319, 43.13, 63.08, 77.82
2016, 11, 1.641, -1.875, -4.558, 122.1, 160.9, 182.6
2016, 12, -3.773, -7.231, -9.848, 125.5, 168.7, 191.4
2017, 1, -4.653, -7.867, -10.21, 139.9, 200.7, 255.4
2017, 2, -0.8297, -4.146, -6.748, 29.7, 46.63, 61.51
2017, 3, 2.77, -0.8912, -3.946, 49.59, 69.47, 86.03
2017, 4, 7.99, 4.57, 1.623, 73.91, 107.6, 135.3
2017, 5, 15.52, 12.14, 9.216, 33.88, 49.13, 62.39
2017, 6, 18, 14.42, 11.44, 56.65, 80.83, 99.26
2017, 7, 21.1, 17.69, 14.6, 57.96, 78.05, 89.32
2017, 8, 21.38, 18.33, 15.66, 7.119, 7.946, 8.316
2017, 9, 14.51, 11.12, 8.265, 34.67, 49.1, 59.08
2017, 10, 8.102, 4.68, 1.978, 122.8, 176.2, 214.5
2017, 11, 4.823, 1.493, -1.122, 116.3, 153, 178.4
2017, 12, -2.041, -5.425, -8.013, 75.11, 103.6, 116.2
2018, 1, -3.643, -6.957, -9.445, 71.94, 108.7, 140.4
2018, 2, -2.676, -5.858, -8.219, 61.58, 97.75, 130.4
2018, 3, 4.245, 0.885, -1.869, 49.86, 71.46, 86.78
2018, 4, 8.233, 5.205, 2.76, 48.63, 70.82, 87.57
2018, 5, 15.18, 12.11, 9.621, 44.79, 59.88, 67.21
2018, 6, 18.92, 15.51, 12.69, 19.11, 23.84, 27.72
2018, 7, 23.17, 19.66, 16.6, 16.62, 26.51, 35.61
2018, 8, 21.2, 17.98, 15.17, 0.8983, 1.761, 3.02
2018, 9, 17.17, 13.76, 10.83, 6.198, 9.729, 12.51
2018, 10, 8.022, 4.686, 1.935, 44.36, 64.77, 80.48
2018, 11, 1.239, -2.073, -4.615, 134.8, 197.9, 253.7
2018, 12, -3.165, -6.477, -9.053, 75.78, 108.3, 123.2
2019, 1, -1.532, -4.966, -7.641, 111.9, 163.9, 206.7
2019, 2, 0.9236, -2.887, -6.157, 38.11, 56.08, 68.43
2019, 3, -0.2277, -3.484, -6.172, 60.1, 76.45, 89.04
2019, 4, 7.451, 4.188, 1.471, 31.9, 39.35, 43.74
2019, 5, 13.84, 10.56, 7.908, 34.65, 52.18, 64.69
2019, 6, 16.82, 13.14, 10.06, 33.83, 49.71, 62.39
2019, 7, 21.08, 17.73, 14.9, 5.445, 9.108, 15.63
2019, 8, 22.35, 18.87, 15.85, 79.94, 103.6, 114.2
2019, 9, 14.28, 10.79, 7.9, 26.24, 39.7, 50.67
2019, 10, 8.498, 5.045, 2.241, 161.7, 218.1, 260.7
2019, 11, -1.177, -4.764, -7.47, 93.74, 123.1, 145.8
2019, 12, -5.89, -9.209, -11.59, 158.8, 193.4, 203.8
2020, 1, -6.488, -9.551, -11.74, 51.9, 84.23, 115.3
2020, 2, -2.106, -4.919, -7.022, 37.88, 57.1, 76.82
2020, 3, 2.697, -0.7513, -3.749, 35.53, 45.69, 55.39
2020, 4, 8.499, 5.437, 2.947, 44.69, 63.63, 69.08
2020, 5, 14.47, 11.01, 8.227, 54.49, 81.85, 99.04
2020, 6, 18.17, 14.68, 11.87, 63.19, 78.94, 83.61
2020, 7, 23.61, 20.42, 17.76, 18.93, 23.15, 23.13
2020, 8, 20.26, 17.17, 14.57, 14.8, 22.66, 28.48
2020, 9, 15.96, 12.5, 9.5, 20.18, 27.45, 33.64
2020, 10, 9.122, 5.692, 2.873, 120.4, 166.7, 193.6
2020, 11, 4.249, 0.7858, -1.897, 112.5, 153.5, 179.5
2020, 12, -5.256, -8.726, -11.41, 136.1, 186.8, 216.1
2021, 1, -2.149, -5.356, -7.833, 116.5, 151.6, 169.8
2021, 2, 2.161, -1.514, -4.693, 48.59, 73.75, 90.22
2021, 3, 4.914, 1.408, -1.437, 61.87, 89.81, 108.7
2021, 4, 8.019, 5.053, 2.75, 80.12, 117.6, 143.3
2021, 5, 13.93, 10.58, 7.865, 68.48, 87.69, 97.22
2021, 6, 15.52, 12.07, 9.114, 82.39, 107.2, 123.7
2021, 7, 19.65, 16.21, 13.34, 31.22, 49.24, 62.15
2021, 8, 21.58, 18.38, 15.62, 10.39, 19.29, 28.42
2021, 9, 16.63, 13.1, 9.979, 17.47, 20.94, 23.29
2021, 10, 7.084, 3.674, 1.005, 46.92, 67.57, 79.94
2021, 11, 1.092, -2.263, -4.784, 138.8, 194.5, 238.3
2021, 12, -3.633, -6.911, -9.28, 112.3, 152.6, 177.5
2022, 1, -2.101, -5.471, -7.961, 96.74, 140.4, 175.2
2022, 2, -0.6503, -4.455, -7.664, 85.58, 129.5, 167.2
2022, 3, 2.34, -1.321, -4.394, 80.87, 118.9, 149.4
2022, 4, 5.588, 2.356, -0.3049, 78.35, 116.6, 148
2022, 5, 12.85, 9.648, 6.966, 27.37, 41.74, 54.54
2022, 6, 15.21, 12.07, 9.482, 127.5, 143.1, 146.1
2022, 7, 21.86, 18.55, 15.65, 20.93, 26.44, 30.52
2022, 8, 20.4, 17.29, 14.71, 14.5, 23.58, 29.04
2022, 9, 14.83, 11.36, 8.411, 25.38, 37.64, 47.83
2022, 10, 8.612, 5.26, 2.56, 21.95, 33.36, 40.62
2022, 11, 4.222, 0.8049, -1.772, 115.5, 167.2, 196.4
2022, 12, -2.391, -5.747, -8.255, 155.9, 202.5, 218.1
2023, 1, -5.448, -8.697, -11.18, 56.49, 84.06, 106.1
2023, 2, 0.01768, -3.037, -5.349, 54.58, 73.91, 84.84
2023, 3, 5.813, 2.377, -0.3893, 50.73, 69.26, 80.18
2023, 4, 6.108, 3.012, 0.3867, 75.3, 111.8, 139.4
2023, 5, 14.83, 11.47, 8.72, 19.15, 27.62, 32.36
2023, 6, 16.83, 13.34, 10.53, 72.73, 93.1, 101.3
2023, 7, 22.75, 19.42, 16.53, 7.231, 10.1, 12.8
2023, 8, 20.15, 17.06, 14.47, 53.56, 69.98, 85.4
2023, 9, 15.9, 12.38, 9.316, 29.11, 37.63, 44.7
2023, 10, 7.58, 4.339, 1.726, 67.21, 97.68, 118.3
2023, 11, 3.779, 0.3514, -2.33, 73.71, 100.5, 115.1
2023, 12, -0.9675, -4.498, -7.209, 41.46, 59.35, 67.69
2024, 1, 0.2603, -3.403, -6.364, 107.3, 160.8, 207.1
2024, 2, 1.56, -2.045, -5.148, 28.45, 45.28, 57.17
2024, 3, 5.187, 2.105, -0.3851, 16.89, 26.42, 35.55
2024, 4, 8.055, 5.236, 3.055, 64.62, 82.85, 88.32
2024, 5, 14.21, 10.82, 8.054, 61.72, 74.47, 82.99
2024, 6, 17.78, 14.22, 11.29, 68.08, 86.54, 90.85
2024, 7, 19.83, 16.56, 13.87, 10.7, 15.88, 19.57
2024, 8, 21.5, 18.04, 14.97, 84.31, 101.2, 112.1
2024, 9, 14.7, 11.02, 7.872, 38.39, 59.37, 79.77
2024, 10, 7.62, 4.398, 1.757, 43.8, 59.35, 68.21
2024, 11, 0.04317, -3.408, -6.108, 62.41, 80.19, 90.4
2024, 12, -5.242, -8.7, -11.21, 141.5, 198.2, 228.5
2025, 1, -1.412, -5.009, -7.764, 139.2, 198.8, 241.1
2025, 2, 0.767, -2.961, -6.082, 54.37, 74.91, 89.51
2025, 3, 3.261, -0.4744, -3.624, 98.73, 136.3, 164.8
2025, 4, 7.536, 4.316, 1.628, 58.34, 73.05, 81.62
2025, 5, 12.72, 9.437, 6.772, 68.88, 83.85, 79.16
2025, 6, 17.7, 14.16, 11.3, 68.24, 82.52, 87.76
2025, 7, 21.72, 18.27, 15.42, 63.12, 78.56, 89.93
2025, 8, 18.12, 14.59, 11.66, 68.67, 84.41, 93.67
2025, 9, 13.75, 10.46, 7.671, 30.79, 46.31, 60.76
2025, 10, 7.638, 4.276, 1.581, 46.43, 69.72, 89.85
2025, 11, 1.841, -1.697, -4.442, 96.77, 131.7, 154.8
2025, 12, -3.498, -6.908, -9.586, 53.74, 75.21, 86.59
2026, 1, -7.884, -10.81, -12.91, 12.28, 20.75, 27.81
2026, 2, 2.159, -1.459, -4.438, 74.45, 113.5, 139.4
2026, 3, 5.221, 2.078, -0.3702, 75.14, 109, 130.3
2026, 4, 7.864, 5.033, 2.928, 92.63, 131.3, 159.5
2026, 5, 14.96, 11.82, 9.367, 50.17, 70.58, 83.02
2026, 6, 15.08, 11.53, 8.547, 125.1, 161.2, 173.8
2026, 7, 20.36, 17.11, 14.39, 64.11, 81.3, 95.66
2026, 8, 22.48, 19.28, 16.54, 84.07, 107.4, 128.3
2026, 9, 14.35, 11, 8.151, 7.804, 13.71, 19.47
2026, 10, 7.863, 4.453, 1.804, 97.91, 135.6, 159.5
2026, 11, -0.9128, -4.159, -6.616, 103.2, 130.1, 143.3
2026, 12, -4.736, -7.949, -10.31, 115.4, 161.8, 200.2
2027, 1, -7.519, -10.57, -12.68, 107, 158.2, 199.4
2027, 2, -3.204, -6.377, -8.869, 84.04, 135.1, 188.1
2027, 3, 3.597, 0.2758, -2.331, 143, 215.1, 265.4
2027, 4, 10.81, 7.65, 5.109, 11.54, 19.41, 26.49
2027, 5, 13.61, 10.28, 7.455, 84.3, 110.8, 123.4
2027, 6, 18.67, 15.32, 12.61, 19.7, 25.94, 36.2
2027, 7, 21.05, 17.76, 14.88, 6.77, 9.773, 13.01
2027, 8, 21.49, 18.15, 15.31, 105.1, 124, 135.6
2027, 9, 16.02, 12.65, 9.679, 26.85, 38.71, 48.6
2027, 10, 7.247, 3.913, 1.292, 45.65, 66.5, 83.83
2027, 11, 1.926, -1.504, -4.153, 80.65, 123.4, 159.1
2027, 12, -5.538, -8.971, -11.55, 145.5, 196.8, 217.3
2028, 1, -7.824, -11, -13.28, 115.1, 173.5, 220
2028, 2, -3.983, -7.224, -9.724, 70.4, 98.37, 118.4
2028, 3, 2.364, -0.9955, -3.59, 115.7, 167.2, 212
2028, 4, 7.976, 4.742, 2.072, 29.37, 49.34, 65.48
2028, 5, 11.88, 8.708, 6.018, 95.18, 122.2, 128.6
2028, 6, 16.27, 13.04, 10.45, 9.677, 13.51, 17.64
2028, 7, 21.22, 17.94, 15.17, 6.264, 11, 16.87
2028, 8, 21.94, 18.76, 15.96, 17.87, 24.47, 30.47
2028, 9, 13.87, 10.31, 7.283, 81.14, 108.9, 126.8
2028, 10, 7.399, 4.09, 1.45, 88.39, 132.3, 170.3
2028, 11, 1.517, -1.819, -4.426, 74.68, 100.6, 117.9
2028, 12, -3.556, -7.072, -9.69, 102.4, 146.9, 173.1
2029, 1, -3.521, -6.628, -8.763, 81.85, 117.9, 138.2
2029, 2, 1.925, -1.934, -5.174, 58.19, 87.06, 106.1
2029, 3, 5.954, 3.008, 0.6979, 79.21, 109, 126.6
2029, 4, 6.784, 3.976, 1.926, 76.8, 109.6, 131.5
2029, 5, 11.2, 7.907, 5.255, 79.41, 112.4, 135.6
2029, 6, 19.31, 16.14, 13.57, 84.07, 101.9, 114
2029, 7, 18.91, 15.63, 12.97, 122.8, 142.7, 148.8
2029, 8, 20.16, 17.13, 14.65, 69.07, 89.54, 108.9
2029, 9, 14.7, 11.46, 8.776, 40.1, 53.32, 64.72
2029, 10, 5.951, 2.596, -0.02644, 104.5, 143.6, 164.4
2029, 11, -2.319, -5.372, -7.649, 69.79, 89.47, 96.82
2029, 12, -5.3, -8.411, -10.65, 159.1, 201.4, 217.5
2030, 1, -5.111, -8.425, -10.79, 61.31, 94.48, 120.1
2030, 2, -3.939, -7.091, -9.514, 24.42, 39.67, 52.77
2030, 3, 2.779, -0.3187, -2.678, 68.34, 93.23, 109.1
2030, 4, 7.71, 4.893, 2.791, 81.26, 111.5, 133.8
2030, 5, 11.61, 8.391, 5.755, 150.6, 207.9, 239.6
2030, 6, 14.34, 11.01, 8.405, 119.4, 132.1, 132
2030, 7, 18.54, 15.12, 12.21, 53.1, 74.9, 98.72
2030, 8, 20.95, 17.8, 15.21, 21.44, 23.85, 26.18
2030, 9, 13.04, 9.737, 6.972, 25.18, 38.13, 50.93
2030, 10, 7.519, 4.313, 1.79, 24.19, 30.5, 31.85
2030, 11, 2.779, -0.6139, -3.224, 168.4, 221, 251
2030, 12, -3.403, -6.893, -9.541, 145.5, 203.5, 231.9
2031, 1, -2.135, -5.636, -8.355, 67.43, 97.24, 122.7
2031, 2, -0.8076, -4.401, -7.308, 38.54, 59.11, 76.32
2031, 3, 0.6735, -2.907, -5.902, 77.87, 120.2, 147.5
2031, 4, 7.971, 4.751, 2.084, 37.53, 55.78, 65.08
2031, 5, 12.83, 9.48, 6.63, 70.05, 105.6, 127.5
2031, 6, 18.9, 15.47, 12.65, 34.79, 43.9, 54.38
2031, 7, 20.25, 16.92, 14.09, 31.98, 42.13, 52.01
2031, 8, 22.59, 19.39, 16.66, 2.661, 4.324, 8.473
2031, 9, 16.16, 12.7, 9.713, 9.426, 16.5, 24.28
2031, 10, 8.663, 5.174, 2.37, 42.7, 64.38, 85.43
2031, 11, 3.118, -0.0927, -2.363, 107.6, 141.6, 157.4
2031, 12, 0.1335, -3.45, -6.144, 110, 155.5, 183.7
2032, 1, -0.4937, -4.282, -7.576, 39.09, 56.42, 69.12
2032, 2, -0.7398, -4.414, -7.564, 66.59, 98.74, 121.5
2032, 3, 2.812, -0.8483, -3.956, 134.8, 191, 230
2032, 4, 9.703, 6.686, 4.36, 55.61, 81.94, 99.7
2032, 5, 16.87, 13.53, 10.61, 70.72, 95.27, 104.3
2032, 6, 19.33, 15.91, 13.09, 59.26, 75.5, 83.66
2032, 7, 23.55, 20.27, 17.47, 17.69, 25.11, 29.93
2032, 8, 19.36, 15.97, 13.01, 8.47, 12.39, 16.09
2032, 9, 15.84, 12.4, 9.447, 90.52, 108.5, 113.1
2032, 10, 9.899, 6.419, 3.609, 75.88, 96.41, 110.5
2032, 11, 1.595, -1.899, -4.647, 97.96, 127.2, 143.2
2032, 12, 0.1326, -3.558, -6.436, 135.8, 178.5, 189.4
2033, 1, -2.727, -6.238, -8.902, 147.1, 210.6, 251.6
2033, 2, 2.417, -1.205, -4.268, 54.76, 85.12, 108.9
2033, 3, 5.267, 1.806, -1.044, 101.5, 136.8, 156.8
2033, 4, 10.16, 7.198, 4.908, 44.66, 64.03, 73.74
2033, 5, 11.79, 8.754, 6.348, 80.65, 102.5, 109.5
2033, 6, 18.24, 14.62, 11.62, 110, 136.2, 161
2033, 7, 21.63, 18.34, 15.63, 72.01, 84.48, 94.4
2033, 8, 21.82, 18.57, 15.82, 52.42, 65.06, 72.8
2033, 9, 16.49, 13.04, 10.04, 25.52, 33.07, 35.51
2033, 10, 6.657, 3.559, 1.092, 38.85, 46.54, 45.35
2033, 11, 3.055, -0.1653, -2.545, 57.04, 78.74, 91.47
2033, 12, -2.382, -5.653, -8.151, 90.48, 124.8, 139.3
2034, 1, -0.006115, -3.49, -6.341, 33.68, 54.76, 74.31
2034, 2, 2.021, -1.698, -4.837, 68.89, 105, 135.2
2034, 3, 4.773, 1.662, -0.8215, 100.4, 142.3, 174.5
2034, 4, 7.243, 4.138, 1.551, 69.12, 107, 134.2
2034, 5, 10.97, 7.71, 5.017, 144, 180.4, 185.6
2034, 6, 17.86, 14.59, 12.02, 27.71, 38.79, 46.86
2034, 7, 21.35, 18.23, 15.66, 26.24, 29.4, 31.25
2034, 8, 23.53, 20.29, 17.51, 24.93, 30.6, 31.78
2034, 9, 17.1, 13.66, 10.69, 44.58, 57.36, 68.68
2034, 10, 7.655, 4.28, 1.549, 71.57, 99.92, 117.7
2034, 11, -2.736, -6, -8.408, 65.08, 93.18, 116.8
2034, 12, -1.775, -5.167, -7.759, 85.55, 112.8, 124.3
2035, 1, 0.04311, -3.491, -6.297, 108.2, 159.1, 199.4
2035, 2, 4.514, 0.5741, -2.919, 112.3, 169.5, 223.4
2035, 3, 5.559, 2.178, -0.6781, 83.04, 115.6, 140.1
2035, 4, 11.3, 8.431, 6.23, 57.69, 77.45, 80.68
2035, 5, 13.69, 10.46, 7.853, 41.62, 58.34, 68.4
2035, 6, 16.48, 13.06, 10.32, 23.73, 38.86, 54.07
2035, 7, 21.02, 17.69, 14.89, 29.96, 44.23, 58.32
2035, 8, 20.78, 17.42, 14.58, 10.89, 16.99, 25.14
2035, 9, 17.16, 13.58, 10.47, 25.97, 33.16, 38.06
2035, 10, 8.432, 5.249, 2.719, 19.33, 30.45, 38.04
2035, 11, 4.701, 1.418, -1.009, 107.6, 151.3, 179.3
2035, 12, -7.266, -10.42, -12.68, 108.1, 133.6, 140.2
2036, 1, -2.852, -6.574, -9.459, 162.6, 232.1, 288.8
2036, 2, -5.279, -8.446, -10.84, 73.15, 109.2, 129.6
2036, 3, 1.833, -1.837, -4.96, 100.9, 131.8, 151.8
2036, 4, 8.694, 5.68, 3.216, 24.93, 30.82, 33.18
2036, 5, 12.1, 8.958, 6.42, 78.04, 104.5, 117.9
2036, 6, 20.19, 16.83, 14.05, 32.23, 50.08, 64.1
2036, 7, 23.9, 20.38, 17.31, 19.16, 33.67, 49.41
2036, 8, 21.32, 18.01, 15.25, 11.9, 20.46, 27.41
2036, 9, 15.88, 12.41, 9.448, 66.2, 86.29, 100.5
2036, 10, 5.907, 2.702, 0.2211, 106.3, 140.2, 164.4
2036, 11, 3.422, 0.08502, -2.452, 90.64, 116.4, 125.5
2036, 12, -7.639, -10.96, -13.45, 123.1, 164.5, 186.7
2037, 1, -0.1602, -3.682, -6.538, 157.3, 234.6, 311.4
2037, 2, -2.668, -6.236, -9.265, 40.12, 62.37, 77.48
2037, 3, 4.947, 1.547, -1.236, 79.64, 115, 146.7
2037, 4, 9.067, 5.986, 3.551, 62.63, 89.6, 111.4
2037, 5, 12.99, 9.712, 7.075, 38.66, 50.89, 58.35
2037, 6, 17, 13.56, 10.74, 48.26, 69.24, 93.37
2037, 7, 21.24, 17.73, 14.75, 28.24, 41.64, 50.7
2037, 8, 20.67, 17.24, 14.32, 114.4, 125.6, 135.8
2037, 9, 17.6, 14.25, 11.22, 3.27, 6.379, 8.844
2037, 10, 9.315, 5.9, 3.182, 41.56, 63.77, 79.45
2037, 11, 3.623, 0.1525, -2.491, 63.25, 85.26, 99.85
2037, 12, -7.44, -10.93, -13.58, 108.3, 146.4, 169
2038, 1, -4.646, -7.751, -10.23, 103.9, 158.7, 207.1
2038, 2, -0.1853, -3.878, -6.921, 47.76, 76.65, 105.6
2038, 3, 4.105, 0.7193, -2.108, 49.99, 69.84, 81.08
2038, 4, 7.472, 4.501, 2.155, 49.01, 65.24, 75.79
2038, 5, 15.75, 12.72, 10.33, 12.15, 19.09, 22.31
2038, 6, 19.72, 16, 12.77, 31.35, 44.66, 55.75
2038, 7, 21.35, 17.92, 14.99, 71.45, 76.54, 79.19
2038, 8, 22.89, 19.62, 16.92, 8.588, 11.76, 16.09
2038, 9, 15.04, 11.61, 8.689, 25.79, 33.96, 39.17
2038, 10, 7.844, 4.701, 2.224, 32.09, 42.97, 50.79
2038, 11, 3.585, 0.1465, -2.589, 96.46, 136.4, 165.5
2038, 12, -0.852, -4.364, -7.081, 108.1, 158.5, 191.1
2039, 1, -5.409, -9.256, -12.33, 125.8, 164.6, 194.8
2039, 2, -9.943, -13.53, -16.4, 109.6, 148.6, 166.5
2039, 3, -1.982, -5.206, -7.883, 108, 151, 181.4
2039, 4, 5.216, 1.822, -1.083, 45.61, 63.62, 78.05
2039, 5, 12.05, 8.723, 5.828, 33.95, 51.56, 66.09
2039, 6, 20.11, 16.89, 14.28, 10.91, 11.14, 11.63
2039, 7, 21.82, 18.57, 15.77, 4.177, 4.214, 5.683
2039, 8, 21.42, 18.2, 15.43, 22.29, 37.68, 53.03
2039, 9, 16.45, 12.81, 9.651, 44.02, 61.38, 77.29
2039, 10, 7.663, 4.325, 1.609, 62.95, 86.13, 95.84
2039, 11, 4.716, 1.523, -0.7865, 54.25, 76.45, 88.54
2039, 12, -0.05983, -3.461, -6.129, 110.6, 160.3, 191.4
2040, 1, 0.459, -3.298, -6.419, 127.5, 183.8, 219.9
2040, 2, 2.316, -1.598, -5.019, 53.57, 78.27, 101
2040, 3, 5.412, 1.928, -0.9399, 63.94, 90.8, 109.3
2040, 4, 9.867, 7.051, 4.883, 33.6, 44.42, 47.36
2040, 5, 15.66, 12.3, 9.471, 28.62, 38.4, 42.92
2040, 6, 16.24, 12.84, 10.09, 70.74, 92.01, 106
2040, 7, 23.35, 19.98, 17.19, 22.16, 28.63, 32.93
2040, 8, 22.93, 19.81, 17.2, 76.72, 93.36, 97.37
2040, 9, 16.3, 12.75, 9.643, 15.03, 23.8, 33.23
2040, 10, 9.812, 6.499, 3.839, 40.5, 55.95, 66.75
2040, 11, 3.643, 0.2619, -2.322, 97.2, 127.7, 147.8
2040, 12, -2.469, -6.148, -9.129, 95.02, 127.8, 144
2041, 1, -1.383, -4.374, -6.722, 63.56, 91.08, 112.6
2041, 2, 4.651, 1.103, -1.987, 53.88, 86.48, 115.9
2041, 3, 6.692, 4.009, 2.065, 50.31, 76.43, 95.89
2041, 4, 7.721, 4.924, 2.705, 77.53, 111.4, 133.3
2041, 5, 15.36, 11.97, 9.161, 82.41, 113.7, 128.7
2041, 6, 18.06, 14.77, 12.16, 15.52, 18.02, 19.08
2041, 7, 24.02, 20.63, 17.65, 9.08, 13.48, 18.28
2041, 8, 23.69, 20.37, 17.46, 5.737, 8.504, 10.88
2041, 9, 17.79, 14.3, 11.27, 50.09, 65.74, 76.62
2041, 10, 9.633, 6.221, 3.428, 43.9, 59.81, 66.66
2041, 11, 1.18, -1.734, -3.835, 55.51, 82.4, 100.4
2041, 12, -0.6707, -4.069, -6.609, 64.81, 86.04, 96.2
2042, 1, -3.075, -6.236, -8.707, 19.77, 38.75, 62.58
2042, 2, -3.936, -7.285, -9.978, 95.28, 134.4, 161.5
2042, 3, 4.277, 0.7685, -2.236, 140, 205.7, 249.6
2042, 4, 7.261, 4.429, 2.147, 44.58, 67.81, 87.16
2042, 5, 11.3, 8.02, 5.368, 114.5, 155.5, 174.7
2042, 6, 17.17, 13.73, 10.99, 37.09, 51.24, 63.28
2042, 7, 22.34, 18.99, 16.11, 26.32, 35.6, 45.05
2042, 8, 22.73, 19.51, 16.77, 59.42, 68.97, 76.65
2042, 9, 19.1, 15.38, 12.03, 12.58, 23.9, 36.72
