# Created by WEAP: 1/7/2021 1:47:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 14.26, 9.875, 6.083, 19.61, 29.27, 50.11
1980, 3, 14.62, 10.28, 6.29, 40.89, 48.94, 68.51
1980, 4, 20.03, 15.32, 11.47, 16.88, 20.02, 27.25
1980, 5, 23.53, 18.99, 15.14, 5.055, 4.31, 6.453
1980, 6, 28.84, 23.99, 19.92, 11.28, 18.41, 25.02
1980, 7, 30.91, 26.33, 22.11, 106.7, 146.6, 198.5
1980, 8, 28.13, 23.16, 18.92, 238.7, 254.3, 390.7
1980, 9, 27.88, 22.84, 18.67, 6.238, 12.68, 13.57
1980, 10, 22.47, 17.24, 13.22, 29.29, 33.15, 40.96
1980, 11, 11.9, 6.976, 3.018, 51.19, 50.4, 59.23
1980, 12, 10.91, 6.223, 2.556, 168.9, 174.5, 207.7
1981, 1, 10.83, 6.514, 2.582, 11.63, 18.94, 32.26
1981, 2, 12.72, 8.467, 4.644, 94.48, 97.47, 133.4
1981, 3, 16.76, 12.55, 8.724, 59.8, 49.98, 54.32
1981, 4, 17.88, 13.37, 9.318, 38.62, 44, 66.73
1981, 5, 24.79, 20.05, 15.96, 7.127, 6.183, 12.25
1981, 6, 27.14, 22.4, 18.28, 8.414, 12.53, 18.86
1981, 7, 31.56, 26.79, 22.62, 8.721, 18.97, 45.19
1981, 8, 32.42, 27.37, 23.16, 56.72, 79.12, 124.4
1981, 9, 26.81, 21.73, 17.74, 66.49, 81.01, 91.63
1981, 10, 20.45, 15.67, 11.75, 66.81, 70.62, 89.08
1981, 11, 14.58, 9.171, 4.897, 0.5282, 2.09, 1.48
1981, 12, 9.115, 4.083, 0.09669, 83.67, 81.62, 102.5
1982, 1, 9.819, 4.744, 0.7594, 127.2, 119, 143.6
1982, 2, 10.37, 5.944, 1.967, 34.75, 42.05, 71.66
1982, 3, 14, 9.243, 5.066, 37.26, 36.11, 53.91
1982, 4, 18.68, 13.84, 9.756, 27.14, 39.19, 61.51
1982, 5, 23.15, 18.24, 14.09, 7.213, 16.84, 18.56
1982, 6, 28.35, 23.58, 19.66, 1.47, 1.391, 1.616
1982, 7, 30.21, 25.62, 21.63, 48.95, 62.93, 97.79
1982, 8, 29.75, 24.86, 20.61, 171.5, 227.6, 351.8
1982, 9, 27.8, 22.8, 18.65, 18.2, 26.47, 36.33
1982, 10, 22.42, 17.37, 13.4, 0.3048, 0.9336, 0.7552
1982, 11, 15.95, 11.21, 7.322, 37.87, 34.2, 42.67
1982, 12, 12.55, 7.394, 3.523, 6.117, 16.93, 20.55
1983, 1, 12.06, 7.357, 3.571, 107.8, 110.4, 159.9
1983, 2, 12.49, 8.08, 4.222, 81.27, 91.32, 127.8
1983, 3, 14.54, 10.12, 6.18, 90.63, 78.05, 89.03
1983, 4, 18.91, 13.98, 9.968, 0.6018, 2.719, 4.916
1983, 5, 24.85, 20.04, 15.98, 0, 0, 0
1983, 6, 28.45, 23.74, 19.83, 4.194, 5.565, 9.431
1983, 7, 30.82, 26.48, 22.47, 55.11, 61.15, 92.37
1983, 8, 30.29, 25.28, 20.93, 81.79, 107, 179
1983, 9, 26.84, 21.69, 17.5, 42.49, 48.18, 52.52
1983, 10, 21.67, 17.24, 13.65, 23.76, 24.39, 31.98
1983, 11, 17.04, 12.3, 8.6, 39.46, 36.87, 48.61
1983, 12, 8.187, 3.544, -0.5262, 149.6, 129, 154.5
1984, 1, 12.9, 8.102, 4.308, 0.2275, 0.736, 1.095
1984, 2, 15.32, 10.49, 6.578, 19.15, 23.58, 40.04
1984, 3, 13.41, 8.703, 4.637, 134.2, 116.2, 143
1984, 4, 18.36, 13.85, 9.894, 8.143, 18.26, 29.63
1984, 5, 22.35, 17.11, 12.99, 5.07, 12.36, 23.85
1984, 6, 28.8, 24.15, 20.34, 1.949, 3.771, 4.201
1984, 7, 33.12, 28.35, 24.31, 21.14, 39.95, 83.95
1984, 8, 31.49, 26.66, 22.49, 3.127, 8.426, 12.59
1984, 9, 29.38, 24.47, 20.2, 22.74, 23.8, 27.43
1984, 10, 22.9, 18.15, 14.16, 12.88, 18.49, 25
1984, 11, 14.91, 10.26, 6.529, 75.16, 73.46, 86.89
1984, 12, 9.552, 4.327, 0.5879, 108.7, 95.03, 98.56
1985, 1, 10.17, 5.457, 1.646, 12.55, 18.17, 26.6
1985, 2, 11.84, 7.157, 3.201, 97.07, 99.11, 131.8
1985, 3, 12.39, 7.739, 3.839, 33.7, 52.44, 71.14
1985, 4, 17.6, 12.7, 8.714, 16.64, 32.08, 45.13
1985, 5, 23.7, 18.94, 14.91, 0, 0, 0
1985, 6, 26.41, 21.93, 18.08, 0.4432, 0.6232, 1.681
1985, 7, 33.13, 28.64, 24.65, 26.17, 49.37, 86.93
1985, 8, 31.12, 26.19, 22.02, 137.9, 129, 153.9
1985, 9, 27.59, 22.72, 18.73, 8.453, 15.57, 16.79
1985, 10, 23.35, 18.56, 14.54, 0.3364, 0.5307, 0.7097
1985, 11, 17.73, 13.17, 9.237, 14.28, 19.62, 30.09
1985, 12, 12.7, 7.714, 3.858, 3.104, 6.609, 8.108
1986, 1, 12.01, 7.438, 3.748, 109.9, 106.9, 134.8
1986, 2, 11.96, 7.115, 2.989, 6.814, 11.73, 15.1
1986, 3, 14.28, 9.483, 5.691, 50.29, 46.34, 58.82
1986, 4, 21.36, 16.99, 13.15, 4.086, 6.59, 11.69
1986, 5, 22.21, 17.25, 13.27, 8.926, 20.14, 32.55
1986, 6, 26.02, 21.53, 17.67, 0.3562, 0.3657, 0.6847
1986, 7, 32.47, 28.08, 24.08, 38.73, 62.39, 104.7
1986, 8, 31.81, 26.99, 22.86, 13.78, 26.5, 52.26
1986, 9, 28.96, 24.15, 19.95, 10.77, 19.19, 24.75
1986, 10, 25.83, 20.93, 16.89, 1.51, 3.291, 4.712
1986, 11, 17.43, 12.95, 9.338, 37.43, 49.21, 59.19
1986, 12, 13.22, 8.552, 4.69, 22.39, 29.72, 42.86
1987, 1, 9.517, 4.871, 0.8924, 98.74, 97.76, 118.6
1987, 2, 13.42, 8.997, 5.164, 53.23, 50.73, 68.27
1987, 3, 16.53, 11.93, 8.091, 43.48, 36.44, 46.1
1987, 4, 18.6, 14.09, 10.27, 20.8, 24.13, 34.27
1987, 5, 22, 17.4, 13.31, 1.723, 1.339, 3.61
1987, 6, 27.19, 22.52, 18.72, 7.858, 10, 18.97
1987, 7, 33.51, 28.87, 24.82, 24.16, 45.65, 94.09
1987, 8, 32.81, 27.89, 23.57, 52.44, 73.02, 100.1
1987, 9, 27.31, 22.6, 18.45, 1.372, 4.931, 11.48
1987, 10, 23.1, 18.17, 14.13, 0.1136, 0.6369, 0.06158
1987, 11, 17.04, 12.24, 8.254, 4.693, 8.787, 10.25
1987, 12, 11.4, 6.734, 3.087, 81.99, 86.43, 100.9
1988, 1, 10.7, 6.232, 2.372, 77.16, 79.59, 99.14
1988, 2, 12.98, 8.313, 4.421, 63.07, 61.91, 84.23
1988, 3, 13.11, 8.623, 4.699, 121.2, 120, 165.9
1988, 4, 14.88, 10.24, 6.171, 43.02, 66.27, 96.03
1988, 5, 22.24, 17.18, 12.96, 7.643, 13.4, 22.43
1988, 6, 25.72, 20.97, 17.13, 5.353, 9.106, 13.35
1988, 7, 31.99, 27.34, 23.44, 83.6, 101, 109.5
1988, 8, 29.71, 24.89, 20.83, 60.82, 102.9, 177.8
1988, 9, 27.7, 22.76, 18.74, 61.92, 49.63, 65.55
1988, 10, 22.57, 18.17, 14.45, 27.99, 27.33, 35.98
1988, 11, 15.08, 10.55, 6.627, 63.8, 55.95, 65.58
1988, 12, 11.52, 6.845, 3.296, 59.36, 57.93, 71.43
1989, 1, 12.13, 7.304, 3.496, 45.47, 48.8, 64.48
1989, 2, 11.28, 6.859, 2.791, 32.53, 36.16, 49.89
1989, 3, 17.99, 13.33, 9.506, 2.106, 3.595, 6.506
1989, 4, 20.34, 16, 12.32, 0.3437, 1.152, 1.126
1989, 5, 23.67, 18.44, 14.18, 44.1, 62.78, 97.76
1989, 6, 29.43, 24.86, 21.06, 10.76, 21.44, 33.17
1989, 7, 32.65, 28, 23.93, 19, 33.68, 70.08
1989, 8, 30.71, 25.87, 21.63, 34.95, 53.29, 80.66
1989, 9, 28.29, 23.45, 19.32, 63.77, 56.69, 68.7
1989, 10, 21.75, 16.66, 12.36, 2.784, 2.613, 1.866
1989, 11, 15.47, 10.83, 6.873, 1.363, 1.817, 2.851
1989, 12, 9.469, 4.188, 0.02506, 33.86, 31.32, 28.69
1990, 1, 9.518, 4.689, 0.6626, 52.4, 50.87, 55.19
1990, 2, 11.02, 6.415, 2.442, 5.199, 10.48, 19.68
1990, 3, 17.05, 12.35, 8.448, 0.2947, 0.2608, 0.5937
1990, 4, 21.74, 17.08, 13.13, 2.396, 6.075, 12.53
1990, 5, 25.08, 20.13, 15.93, 3.451, 8.167, 12.71
1990, 6, 29.75, 25.25, 21.38, 5.61, 11.4, 20.26
1990, 7, 31.4, 26.89, 22.94, 37.23, 65.03, 128.2
1990, 8, 28.8, 24.3, 20.07, 96.84, 124.3, 195.2
1990, 9, 27.94, 22.78, 18.51, 6.233, 9.619, 13.17
1990, 10, 20.87, 15.85, 11.92, 8.89, 11.97, 17.7
1990, 11, 15.24, 10.43, 6.48, 2.072, 5.417, 5.092
1990, 12, 11.66, 6.743, 2.975, 26.98, 36.07, 54.42
1991, 1, 13.03, 8.297, 4.611, 2.838, 6.219, 9.755
1991, 2, 15.91, 11.59, 7.732, 40.02, 42.26, 55.64
1991, 3, 13.13, 8.418, 4.458, 34.61, 39.32, 51.94
1991, 4, 20.18, 15.67, 11.83, 2.438, 6.944, 8.413
1991, 5, 25.65, 20.75, 16.76, 4.399, 11.7, 19.85
1991, 6, 31.2, 26.82, 22.9, 4.29, 6.712, 9.129
1991, 7, 32.05, 27.91, 23.85, 44.52, 61.51, 120.9
1991, 8, 29.73, 24.99, 20.78, 218.6, 213.4, 288.8
1991, 9, 27.92, 23.14, 19.17, 45.35, 68, 98.81
1991, 10, 22.23, 17.23, 13.32, 1.468, 7.652, 19.85
1991, 11, 14.23, 9.154, 5.07, 11.7, 10.1, 13.44
1991, 12, 12.35, 7.217, 3.547, 24.46, 24.35, 29.22
1992, 1, 13.99, 9.224, 5.373, 2.244, 5.314, 4.377
1992, 2, 9.568, 4.841, 0.7578, 99.31, 100.9, 158.9
1992, 3, 15.59, 11.3, 7.349, 56.61, 48.52, 71.25
1992, 4, 20.63, 15.77, 11.68, 1.319, 3.078, 4.896
1992, 5, 23.52, 18.91, 14.82, 0.9156, 3.345, 4.967
1992, 6, 27.8, 23.38, 19.64, 2.279, 4.073, 7.079
1992, 7, 32.26, 27.67, 23.8, 17.92, 41.71, 89.45
1992, 8, 30.52, 25.71, 21.51, 24.88, 37.57, 48.23
1992, 9, 26.34, 21.87, 17.87, 45.89, 59.93, 77.3
1992, 10, 22.32, 17.26, 13.26, 0.116, 0.2707, 0.1198
1992, 11, 15.34, 10.35, 6.47, 19.8, 25.28, 34.23
1992, 12, 11.78, 7.42, 3.928, 92.98, 81.82, 106.5
1993, 1, 9.23, 4.273, 0.32, 71.15, 77.55, 109.5
1993, 2, 9.451, 4.736, 0.8498, 129.2, 136.9, 186.2
1993, 3, 14.11, 9.812, 5.93, 52.77, 63.42, 98.39
1993, 4, 17.14, 12.57, 8.808, 5.916, 15.65, 26.38
1993, 5, 20.75, 15.87, 11.79, 12.68, 16.82, 26.6
1993, 6, 28.57, 23.7, 19.84, 4.282, 5.504, 12.95
1993, 7, 29.1, 24.49, 20.57, 16.87, 31.18, 49.13
1993, 8, 30.16, 25.39, 21.18, 6.343, 14.18, 17.25
1993, 9, 29.93, 25.2, 20.95, 0.1377, 0.5369, 0.8683
1993, 10, 23.88, 19.36, 15.26, 0.04887, 0.2429, 0.3294
1993, 11, 20.19, 15.91, 12.17, 0.08392, 0.5809, 0.8303
1993, 12, 11.97, 7.318, 3.694, 37.84, 36.14, 51.87
1994, 1, 10.74, 5.848, 1.986, 31.54, 25.7, 32.72
1994, 2, 12.8, 7.908, 4.025, 15.18, 19.04, 28.61
1994, 3, 17.46, 13.07, 9.365, 18.35, 16.27, 24.72
1994, 4, 18.42, 14.03, 10.11, 0.9666, 3.575, 6.264
1994, 5, 22.95, 18.19, 14.11, 0.0002143, 0.04774, 0.1424
1994, 6, 28.46, 24.09, 20.26, 3.001, 7.63, 13.05
1994, 7, 33.13, 28.76, 24.73, 54.74, 88.73, 164.5
1994, 8, 31.94, 27.22, 23.04, 73.16, 85.59, 140.9
1994, 9, 28.98, 24.34, 20, 56.16, 66.02, 78.21
1994, 10, 22.83, 18.24, 14.07, 18.34, 24.17, 30.16
1994, 11, 13.59, 9.02, 5.161, 31.18, 26.97, 29.03
1994, 12, 11.62, 6.45, 2.463, 8.998, 17.2, 28.47
1995, 1, 9.966, 4.756, 0.8297, 17.46, 26.48, 40.35
1995, 2, 11.31, 6.303, 2.154, 15.09, 30.2, 49.5
1995, 3, 16.36, 11.65, 7.81, 22.45, 31.22, 45.8
1995, 4, 21.96, 17.38, 13.68, 2.937E-6, 0.1208, 0.1302
1995, 5, 25.04, 20.37, 16.28, 1.072, 2.92, 2.076
1995, 6, 29.81, 25.33, 21.48, 24.9, 22.95, 26.53
1995, 7, 29.86, 25.28, 21.03, 132.5, 172.4, 194.9
1995, 8, 28.5, 23.78, 19.56, 99.03, 140.3, 182.9
1995, 9, 26.67, 21.24, 16.96, 0.8799, 2.998, 5.331
1995, 10, 24.15, 19.57, 15.67, 1.755, 4.413, 10.05
1995, 11, 14.55, 9.793, 6.15, 59.16, 52.65, 59.89
1995, 12, 12.12, 7.184, 3.366, 4.337, 5.918, 4.744
1996, 1, 12.29, 7.392, 3.643, 10.32, 16.57, 19.41
1996, 2, 15.58, 10.78, 6.848, 20.83, 20.63, 35.52
1996, 3, 12.62, 8.107, 4.204, 177.2, 171.5, 233.1
1996, 4, 18.59, 13.93, 10.22, 12.22, 20.71, 33.56
1996, 5, 21.98, 17.19, 13.01, 2.147, 4.647, 7.067
1996, 6, 28.6, 24, 20.12, 27.42, 32.66, 44.4
1996, 7, 32.93, 28.46, 24.58, 20.97, 35.11, 60.05
1996, 8, 32.13, 27.4, 23.19, 57.18, 64.12, 102.6
1996, 9, 30.31, 25.33, 21.07, 5.985, 7.753, 7.717
1996, 10, 22.89, 18.52, 14.72, 48.59, 42.54, 53.33
1996, 11, 14.73, 9.71, 5.791, 28.6, 33.29, 36.74
1996, 12, 10.09, 5.108, 1.255, 64.25, 59.31, 67.57
1997, 1, 9.915, 4.747, 0.6606, 17.85, 26.82, 40.25
1997, 2, 13.12, 8.816, 5.051, 44.45, 67.16, 109.3
1997, 3, 13.03, 8.311, 4.193, 110.1, 89.37, 112.3
1997, 4, 18.77, 14.12, 10.14, 14.29, 24.13, 35.32
1997, 5, 24.62, 19.8, 15.71, 1.82, 5.41, 7.684
1997, 6, 28.37, 23.91, 20.16, 5.328, 8.652, 16.13
1997, 7, 32.4, 28, 24.03, 21.19, 42.95, 81.22
1997, 8, 31.17, 26.46, 22.3, 115.1, 121, 150.8
1997, 9, 27.07, 21.88, 17.63, 41.56, 55.65, 74.85
1997, 10, 22.44, 17.64, 13.77, 20.38, 22.1, 26.64
1997, 11, 16.47, 11.41, 7.649, 43.05, 51.37, 55.38
1997, 12, 10.43, 5.475, 1.61, 45.02, 45.3, 61.47
1998, 1, 13.87, 9.136, 5.507, 111.4, 116.1, 171.9
1998, 2, 14.62, 10.35, 6.446, 16.13, 25.63, 42.31
1998, 3, 16.05, 11.38, 7.456, 77.86, 66.43, 77.2
1998, 4, 20.97, 16.48, 12.6, 3.752, 5.821, 10.79
1998, 5, 24.24, 19.61, 15.59, 10.94, 9.653, 17.21
1998, 6, 29.94, 25.25, 21.21, 7.966, 12.65, 13.69
1998, 7, 32.25, 27.46, 23.36, 132.2, 129.9, 195.8
1998, 8, 32.4, 27.69, 23.5, 50.38, 82.36, 132.5
1998, 9, 25.46, 20.69, 16.69, 213.7, 253.8, 309.1
1998, 10, 21.93, 17.07, 13.11, 23.62, 36.88, 44.05
1998, 11, 15.17, 9.849, 5.74, 20.19, 24.41, 31.63
1998, 12, 11.06, 6.401, 2.778, 74.85, 71.48, 111.2
1999, 1, 9.993, 5.442, 1.651, 43.83, 55.96, 91.19
1999, 2, 11.15, 6.438, 2.424, 183.3, 181.8, 237.5
1999, 3, 11.26, 6.848, 2.937, 141.7, 152.6, 204.1
1999, 4, 14.73, 9.974, 6.083, 117.3, 127.9, 157.5
1999, 5, 22.43, 17.88, 13.83, 1.777, 2.773, 6.682
1999, 6, 29.38, 24.78, 20.99, 0.02104, 0.4311, 1.173
1999, 7, 31.43, 26.86, 22.94, 18.3, 26.54, 52.83
1999, 8, 29.69, 24.88, 20.7, 40.44, 57.43, 72.62
1999, 9, 29.09, 24.06, 19.96, 24.37, 36.09, 37.3
1999, 10, 21.89, 17.05, 13.16, 39.14, 37.38, 48.96
1999, 11, 14.66, 9.274, 5.298, 3.492, 3.669, 6.619
1999, 12, 8.812, 3.394, -0.5733, 10.79, 16.81, 23.94
2000, 1, 11.16, 6.261, 2.423, 30.74, 36.19, 60.21
2000, 2, 13.67, 8.656, 4.726, 0.2291, 0.5429, 0.1378
2000, 3, 15.11, 10.39, 6.396, 31.45, 39.89, 66.37
2000, 4, 19.9, 14.95, 10.99, 3.672, 7.306, 16.44
2000, 5, 26.53, 21.59, 17.37, 0.05083, 0.07786, 0.04409
2000, 6, 29.98, 25.43, 21.67, 5.485, 7.523, 12.6
2000, 7, 32.51, 28.17, 24.18, 34.75, 60.05, 125.9
2000, 8, 31.5, 26.72, 22.54, 103.9, 135.8, 190.8
2000, 9, 28.27, 23.59, 19.58, 13.99, 26.51, 39.54
2000, 10, 21.9, 17.13, 13.34, 39.86, 54.52, 69.93
2000, 11, 14.74, 9.715, 5.818, 16.75, 11.53, 13.46
2000, 12, 14, 9.12, 5.364, 4.786, 7.684, 14.31
2001, 1, 10.55, 5.597, 1.65, 4.01, 5.816, 7.325
2001, 2, 14.12, 9.36, 5.569, 8.2, 18.63, 35.42
2001, 3, 16.21, 11.8, 7.995, 63.5, 70.94, 99.06
2001, 4, 18.33, 13.89, 10.11, 12.22, 16.47, 25.06
2001, 5, 24.37, 19.66, 15.5, 0.4864, 1.093, 1.934
2001, 6, 30.09, 25.4, 21.52, 9.362, 11.6, 22.23
2001, 7, 31.29, 27.05, 23.02, 49.24, 65.56, 111
2001, 8, 30.98, 26.1, 21.85, 47.31, 66.96, 98.38
2001, 9, 27.24, 22.13, 18.04, 2.007, 3.011, 3.048
2001, 10, 25.71, 21.05, 17.16, 14.67, 16.76, 17.97
2001, 11, 15.31, 9.91, 5.802, 10.52, 11.8, 19.48
2001, 12, 13.38, 8.611, 4.922, 13.32, 17.92, 27.56
2002, 1, 12.82, 7.889, 3.956, 81.6, 82.42, 107.5
2002, 2, 13.15, 8.574, 4.688, 81.83, 82.03, 100.8
2002, 3, 18.61, 14.18, 10.15, 4.6, 10.36, 16.69
2002, 4, 22.06, 17.6, 13.68, 1.033, 3.083, 8.209
2002, 5, 25.37, 20.62, 16.23, 0.8625, 2.119, 3.597
2002, 6, 27.92, 23.21, 19.43, 3.829, 3.147, 3.933
2002, 7, 32.98, 28.56, 24.64, 22.28, 35.81, 51.22
2002, 8, 31.74, 27, 22.9, 97.49, 147.4, 234.1
2002, 9, 27.29, 22.3, 18.28, 30.98, 42.85, 62
2002, 10, 22.36, 17.54, 13.56, 46.61, 54.96, 61.91
2002, 11, 15.87, 10.99, 6.985, 53.93, 52.05, 62.49
2002, 12, 10.05, 5.448, 1.782, 49.82, 49.56, 60.04
2003, 1, 10.47, 6.084, 2.26, 169.4, 161.1, 186
2003, 2, 12.34, 7.701, 3.732, 71.99, 78.42, 125.5
2003, 3, 17.37, 12.71, 8.659, 3.719, 7.953, 12.57
2003, 4, 17.48, 12.71, 8.79, 40.58, 45.36, 74.76
2003, 5, 23.92, 19.15, 14.98, 39.51, 56.01, 73.47
2003, 6, 25.62, 20.56, 16.52, 5.196, 9.571, 15.97
2003, 7, 30.66, 26.13, 22.29, 11.15, 24.53, 47.55
2003, 8, 32.02, 27.35, 23.21, 53.38, 79.96, 114.1
2003, 9, 29.66, 24.76, 20.66, 15.24, 15.03, 18.25
2003, 10, 23.76, 19.15, 15.15, 9.777, 9.567, 13.62
2003, 11, 14.25, 9.256, 5.395, 14.82, 18.84, 28.36
2003, 12, 10.8, 5.549, 1.632, 4.921, 9.805, 10.67
2004, 1, 14.86, 10.01, 6.244, 0.1682, 0.2792, 0.2244
2004, 2, 15.63, 10.87, 6.934, 4.379, 8.825, 15.04
2004, 3, 13.15, 8.478, 4.369, 96.58, 101.6, 149.5
2004, 4, 19.03, 14.29, 10.28, 24.54, 20.93, 36.64
2004, 5, 27.69, 22.95, 18.79, 0.01965, 0.2929, 0.8108
2004, 6, 30.73, 26.3, 22.69, 0.07656, 0.09521, 0.001249
2004, 7, 33.31, 29.11, 25.09, 24.62, 40.63, 87.5
2004, 8, 30.93, 26.42, 22.26, 49.03, 53.25, 81.33
2004, 9, 28.18, 23.24, 18.99, 39.09, 39.01, 50.31
2004, 10, 21.99, 17.09, 13.15, 20.96, 19.2, 26.08
2004, 11, 15.57, 10.87, 7.029, 16.85, 17.14, 19.07
2004, 12, 9.738, 5.117, 1.544, 74.7, 83.06, 113.5
2005, 1, 12.84, 8.205, 4.455, 2.09, 3.906, 6.382
2005, 2, 12.79, 8.336, 4.41, 103.1, 108.4, 159
2005, 3, 17.64, 13.3, 9.626, 5.831, 8.699, 13.78
2005, 4, 19.95, 15.32, 11.54, 1.887, 5.012, 5.645
2005, 5, 26.79, 21.97, 17.66, 3.216, 4.631, 6.645
2005, 6, 30.5, 26.18, 22.52, 3.875, 6.223, 11.48
2005, 7, 33.12, 29.02, 25.12, 14.36, 28.24, 62.22
2005, 8, 31.51, 26.84, 22.57, 68.62, 90.14, 139
2005, 9, 27.63, 22.99, 18.96, 42.42, 43.95, 45.91
2005, 10, 20.28, 15.28, 11.31, 67.37, 61.83, 80.67
2005, 11, 16.63, 11.61, 7.878, 3.747, 4.382, 5.449
2005, 12, 11.83, 6.564, 2.763, 8.807, 17.73, 26.9
2006, 1, 12.79, 7.921, 4.115, 34.17, 40.96, 57.77
2006, 2, 12.85, 7.804, 3.77, 20.56, 21.76, 33.43
2006, 3, 16.52, 11.9, 8.032, 12.74, 17.47, 24.2
2006, 4, 20.03, 15.31, 11.4, 2.544, 7.272, 8.663
2006, 5, 25.21, 20.15, 15.89, 2.11, 4.824, 4.792
2006, 6, 27.97, 23.53, 19.7, 4.672, 6.778, 12.5
2006, 7, 32.16, 27.9, 23.96, 8.396, 32.08, 89.4
2006, 8, 30.27, 25.85, 21.82, 220.4, 244, 456.6
2006, 9, 27.5, 22.58, 18.52, 104.3, 124.7, 154.7
2006, 10, 20.81, 15.46, 11.37, 35.37, 40.84, 52.41
2006, 11, 14.17, 9.231, 5.277, 80.52, 89.34, 101.8
2006, 12, 10.95, 5.899, 2.047, 21.03, 26.07, 48.5
2007, 1, 15.76, 11.14, 7.38, 29.54, 35.33, 47.21
2007, 2, 13.26, 8.883, 4.951, 85.75, 89.72, 107.9
2007, 3, 16.22, 11.39, 7.503, 8.799, 9.48, 15.98
2007, 4, 18.3, 13.33, 9.338, 12.7, 21.77, 36.72
2007, 5, 26.34, 20.98, 16.8, 3.105, 8.112, 14.77
2007, 6, 29.17, 24.46, 20.65, 3.348, 3.546, 5.382
2007, 7, 32.75, 27.83, 23.54, 90.03, 125.9, 211.3
2007, 8, 31.79, 26.92, 22.7, 16.71, 35.4, 70
2007, 9, 29.48, 24.46, 20.3, 59.41, 77.21, 100.8
2007, 10, 23.22, 18.47, 14.58, 16.83, 16.31, 16.06
2007, 11, 17.02, 12.13, 8.276, 37.46, 33.66, 42.02
2007, 12, 10.16, 4.903, 0.9995, 53.13, 56.08, 68.89
2008, 1, 10.76, 5.951, 2.054, 42.45, 51.73, 73.34
2008, 2, 13.68, 8.872, 4.89, 21.19, 31.45, 44.65
2008, 3, 13.17, 8.649, 4.843, 59.87, 62.06, 90.06
2008, 4, 23.69, 19.04, 15.07, 0, 0, 0
2008, 5, 22.44, 17.37, 13, 22.56, 32.03, 56.47
2008, 6, 27.98, 23.34, 19.44, 8.4, 12.3, 22.03
2008, 7, 31.91, 27.41, 23.22, 97.26, 111.8, 173.3
2008, 8, 31.66, 26.78, 22.59, 28.05, 36.83, 73.71
2008, 9, 29.05, 24.42, 20.36, 13.16, 23.03, 31.12
2008, 10, 23.75, 19.04, 15.09, 7.123, 10.15, 11.31
2008, 11, 15.36, 10.41, 6.578, 30.29, 27.43, 27.92
2008, 12, 14.29, 9.509, 5.816, 1.574, 4.206, 5.007
2009, 1, 13.83, 9.133, 5.466, 6.785, 11.94, 16.69
2009, 2, 17.34, 12.66, 8.909, 2.702, 5.97, 8.855
2009, 3, 16.3, 11.27, 7.24, 16.71, 24.39, 44.48
2009, 4, 23.01, 18.64, 14.83, 0.8622, 2.6, 4.211
2009, 5, 26.05, 21.02, 16.88, 2.243, 5.181, 6.917
2009, 6, 30.69, 26.29, 22.64, 4.37, 8.249, 12.11
2009, 7, 34.16, 29.9, 25.96, 24.78, 46.36, 81.45
2009, 8, 32.49, 27.71, 23.56, 36.6, 67.68, 59.12
2009, 9, 28.76, 24.09, 19.97, 4.002, 5.803, 8.303
2009, 10, 24.07, 19.29, 15.3, 0.02945, 1.17, 1.242
2009, 11, 15.35, 10.22, 6.111, 0.1297, 4.812, 12.95
2009, 12, 9.292, 4.135, 0.3331, 31.95, 43.79, 63.64
2010, 1, 11.93, 7.022, 3.193, 70.71, 76.64, 93.8
2010, 2, 9.64, 5.017, 1.013, 56.5, 70.72, 100.8
2010, 3, 16.6, 12.14, 8.408, 4.49, 9.685, 14.7
2010, 4, 18.75, 14.04, 10.17, 26.58, 29.5, 53.57
2010, 5, 25.23, 20.48, 16.54, 4.856, 9.506, 17.2
2010, 6, 27.24, 22.62, 18.96, 5.143, 4.765, 8.879
2010, 7, 34.09, 29.55, 25.58, 24.48, 60.48, 109.3
2010, 8, 33, 28.14, 23.95, 21.03, 36.56, 62.95
2010, 9, 33.03, 28.24, 23.92, 4.775, 6.674, 5.729
2010, 10, 22.92, 18.07, 14.14, 14.26, 18.29, 26.2
2010, 11, 15.44, 10.08, 6.158, 10.57, 10.14, 11.49
2010, 12, 9.064, 4.024, 0.1614, 154.3, 163.9, 207.2
2011, 1, 9.676, 4.75, 0.8075, 47.9, 47.79, 60.78
2011, 2, 13.32, 8.685, 4.537, 6.672, 10.63, 14.51
2011, 3, 16.95, 12.33, 8.517, 20.14, 24, 30.18
2011, 4, 19.91, 15.33, 11.43, 2.645, 7.27, 11.55
