# Created by WEAP: 1/7/2021 1:50:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 11.06, 8.966, 6.453, 31.9, 51.45, 56.29
2011, 4, 6.307, 4.103, 1.471, 128, 204.4, 249.6
2011, 5, 15.44, 13.3, 10.78, 19.73, 36.64, 41.82
2011, 6, 19.04, 16.85, 14.52, 12.04, 19.57, 23.49
2011, 7, 24.43, 22.38, 20.25, 0.08405, 0.1199, 0
2011, 8, 23.12, 21.05, 18.76, 6.892, 10.39, 11.16
2011, 9, 20.07, 18.03, 15.8, 1.209, 2.244, 3.341
2011, 10, 13.65, 11.69, 9.532, 19.55, 29.96, 29.76
2011, 11, 5.159, 3.23, 1.023, 251.6, 338.1, 350.2
2011, 12, 2.238, 0.2967, -1.789, 50.06, 85.36, 92.95
2012, 1, 3.298, 1.476, -0.2677, 80.73, 149, 162.3
2012, 2, 3.933, 1.775, -0.7837, 89.91, 160.3, 184.8
2012, 3, 8.544, 6.426, 3.718, 53.25, 87.74, 91.11
2012, 4, 8.694, 6.427, 3.624, 50.68, 83.66, 111.9
2012, 5, 14.58, 12.3, 9.483, 44.01, 62.05, 92.31
2012, 6, 20.81, 18.71, 16.1, 17.65, 26.51, 32.34
2012, 7, 22.01, 19.99, 17.6, 14.93, 18.26, 33.22
2012, 8, 23.82, 21.8, 19.3, 15.77, 17.18, 18.66
2012, 9, 16.24, 14.26, 11.98, 54.41, 81.16, 100.4
2012, 10, 16.12, 14.31, 12.28, 6.984, 10.24, 12.2
2012, 11, 10.52, 8.734, 6.915, 30.87, 54.71, 54.47
2012, 12, 4.308, 2.339, 0.2331, 156.1, 236, 249.9
2013, 1, 3.15, 1.23, -0.6719, 25.67, 43.99, 56.76
2013, 2, 6.681, 4.638, 2.353, 88.42, 152.5, 171.3
2013, 3, 9.312, 7.195, 4.674, 72.18, 122.3, 145.2
2013, 4, 9.479, 7.243, 4.65, 38.23, 65.15, 84.94
2013, 5, 13.75, 11.68, 9.154, 11.98, 22.36, 33.43
2013, 6, 17.17, 14.98, 12.31, 18.93, 32.83, 36.69
2013, 7, 21.57, 19.54, 17.29, 2.151, 1.905, 1.271
2013, 8, 24.8, 22.71, 20.17, 0.01177, 0.11, 0.4943
2013, 9, 18.03, 15.99, 13.52, 18.29, 30.9, 38.94
2013, 10, 11.62, 9.583, 7.363, 6.033, 10.34, 13.91
2013, 11, 6.136, 4.214, 2.151, 108.9, 180.4, 199.5
2013, 12, 3.895, 2.076, 0.155, 83.82, 134.3, 156
2014, 1, 2.413, 0.5961, -1.196, 129.1, 191.8, 206.2
2014, 2, 5.646, 3.587, 1.272, 15.61, 29.93, 36.25
2014, 3, 6.923, 4.569, 1.552, 155, 245.4, 276.7
2014, 4, 8.806, 6.498, 3.606, 71.28, 104.2, 134.4
2014, 5, 14.89, 12.75, 10.38, 1.5, 1.355, 2.546
2014, 6, 18.71, 16.69, 14.33, 11.45, 11.2, 18.34
2014, 7, 22.46, 20.44, 18.22, 4.304, 3.456, 5.533
2014, 8, 18.69, 16.61, 14.32, 0.871, 1.801, 3.37
2014, 9, 19.46, 17.5, 15.31, 16.38, 27.39, 30.17
2014, 10, 11.33, 9.322, 7.031, 225.9, 345.6, 435.3
2014, 11, 2.971, 1.173, -0.7865, 16.26, 31.83, 38.45
2014, 12, 4.833, 3.158, 1.402, 52.84, 92, 91.61
2015, 1, 4.108, 2.153, 0.01662, 157.7, 251.3, 258.4
2015, 2, 4.975, 2.897, 0.3581, 96.08, 144.3, 153.6
2015, 3, 9.257, 6.931, 4.221, 72.95, 102.9, 108.2
2015, 4, 11.71, 9.609, 7.185, 72.14, 121.4, 142.8
2015, 5, 13.85, 11.76, 9.046, 46.86, 66.73, 89.22
2015, 6, 14.83, 12.64, 9.995, 73.21, 98.97, 104.8
2015, 7, 21.54, 19.39, 16.9, 2.322, 3.144, 4.168
2015, 8, 19.91, 17.81, 15.33, 12.69, 10.21, 12.58
2015, 9, 18.9, 16.86, 14.67, 50.32, 82.9, 96.96
2015, 10, 11.25, 9.163, 6.744, 105.6, 142.3, 170.6
2015, 11, 6.952, 5.008, 2.897, 54.26, 93.86, 97.19
2015, 12, 5.913, 4.104, 2.217, 28.87, 58.35, 58.27
2016, 1, 3.988, 1.899, -0.2513, 56.93, 89.6, 111.2
2016, 2, 6.771, 4.693, 2.487, 53.52, 94.57, 108.3
2016, 3, 6.876, 4.685, 2.034, 18.74, 32.81, 35.95
2016, 4, 7.868, 5.625, 2.952, 40.1, 66.36, 78.18
2016, 5, 13.8, 11.62, 8.946, 21.86, 40.24, 60.15
2016, 6, 22.75, 20.59, 18.09, 3.458, 8.122, 11.87
2016, 7, 23.16, 21.14, 18.89, 0.2558, 0.463, 0.9224
2016, 8, 24.4, 22.34, 20.02, 0.9089, 1.008, 1.188
2016, 9, 20.85, 18.86, 16.68, 1.047, 2.393, 3.818
2016, 10, 14.59, 12.59, 10.28, 34.53, 56.25, 70.46
2016, 11, 7.989, 6.072, 3.806, 68.35, 116.2, 129.7
2016, 12, 2.594, 0.6099, -1.638, 217.5, 332.3, 360.9
2017, 1, 0.434, -1.427, -3.399, 153.6, 259.7, 250.4
2017, 2, 3.368, 1.645, -0.2274, 45.07, 67.72, 69.91
2017, 3, 8.295, 6.147, 3.755, 44.42, 70.65, 81.36
2017, 4, 12.74, 10.72, 8.289, 31.35, 52.42, 61.77
2017, 5, 17.45, 15.2, 12.55, 30.97, 47.36, 62.93
2017, 6, 19.61, 17.41, 14.74, 10.07, 14.05, 25.57
2017, 7, 23.1, 20.97, 18.51, 4.448, 5.734, 9.139
2017, 8, 21.67, 19.64, 17.42, 0.8138, 0.572, 1.027
2017, 9, 16.5, 14.51, 12.27, 5.755, 9.856, 16.03
2017, 10, 14.39, 12.49, 10.35, 26.14, 42.17, 48.81
2017, 11, 8.636, 6.821, 4.828, 99.83, 161.9, 178.9
2017, 12, 4.636, 2.854, 1.067, 59.65, 105.3, 115.9
2018, 1, 5.237, 3.302, 1.302, 41.31, 63.08, 68.65
2018, 2, 2.881, 0.818, -1.533, 101.8, 166.4, 204.5
2018, 3, 9.714, 7.535, 4.943, 43.63, 70.68, 82.54
2018, 4, 10.53, 8.422, 5.908, 60.96, 100.2, 134
2018, 5, 18.54, 16.35, 13.79, 4.629, 9.801, 8.918
2018, 6, 21.16, 19.02, 16.48, 8.18, 14.82, 31.18
2018, 7, 24.33, 22.31, 19.94, 6.15, 7.406, 12.91
2018, 8, 23.23, 21.2, 18.89, 8.233, 20.1, 35.39
2018, 9, 22.53, 20.46, 18.02, 23.57, 36.06, 38.7
2018, 10, 14.51, 12.56, 10.25, 28.62, 49.56, 59.51
2018, 11, 4.615, 2.829, 0.9694, 128.6, 205.7, 222.6
2018, 12, 2.102, 0.4179, -1.483, 60.9, 99.99, 114.7
2019, 1, 3.667, 1.658, -0.5665, 145.6, 222.7, 243
2019, 2, 4.931, 2.873, 0.5359, 29.83, 42.4, 38.05
2019, 3, 4.199, 2.073, -0.5352, 124.8, 180.4, 202.5
2019, 4, 12.62, 10.4, 7.639, 54.83, 97.37, 142.8
2019, 5, 15.76, 13.55, 10.7, 49.37, 85.52, 112
2019, 6, 19.72, 17.59, 15.1, 11.74, 14.74, 18.05
2019, 7, 25.16, 23.15, 20.94, 0.162, 0.3898, 0.7056
2019, 8, 21.41, 19.28, 16.82, 21.7, 40.7, 53.35
2019, 9, 18.53, 16.61, 14.47, 3.064, 5.856, 8.743
2019, 10, 15.18, 13.26, 11.21, 6.62, 11.78, 17.31
2019, 11, 6.545, 4.686, 2.467, 123.2, 194.8, 218.9
2019, 12, 2.103, 0.2226, -1.917, 165.3, 251.2, 252.4
2020, 1, -0.8521, -2.64, -4.577, 37.6, 57.28, 62.9
2020, 2, 6.525, 4.475, 2.019, 33.26, 55.54, 64.88
2020, 3, 9.699, 7.46, 4.834, 38.25, 67.6, 78.86
2020, 4, 9.796, 7.54, 4.825, 54.1, 98.49, 126.7
2020, 5, 15.36, 13.18, 10.38, 30.2, 53.08, 52.65
2020, 6, 18.88, 16.72, 14.22, 14.23, 20.4, 23.24
2020, 7, 24.8, 22.62, 19.85, 17.78, 18.99, 34.03
2020, 8, 20.99, 18.99, 16.59, 0.07013, 0.2503, 0.4262
2020, 9, 20.87, 18.88, 16.77, 8.752, 13.93, 14.15
2020, 10, 13.19, 11.2, 8.964, 74.96, 119.5, 135.7
2020, 11, 6.882, 4.906, 2.616, 118.1, 202.3, 209.2
2020, 12, 0.2159, -1.59, -3.914, 162.4, 280.1, 303.4
2021, 1, 2.679, 0.6824, -1.36, 158.3, 263.4, 283.1
2021, 2, 3.464, 1.526, -0.8294, 51.11, 86.77, 92.6
2021, 3, 8.764, 6.529, 3.69, 87.6, 153.4, 169.7
2021, 4, 9.189, 6.785, 3.998, 106.3, 166.2, 202.6
2021, 5, 16.67, 14.38, 11.52, 23.89, 31.71, 47.57
2021, 6, 17.55, 15.35, 12.72, 38.28, 64.27, 83.67
2021, 7, 22.55, 20.39, 18.06, 1.249, 1.082, 1.688
2021, 8, 22.34, 20.33, 18.13, 0, 0, 0
2021, 9, 21.53, 19.53, 17.33, 20.2, 34.09, 42.85
2021, 10, 12.99, 11.02, 8.694, 36.32, 61.97, 71.83
2021, 11, 5.991, 3.998, 1.857, 209.8, 347.7, 374.1
2021, 12, 0.9823, -0.6837, -2.501, 91.17, 149.8, 156.8
2022, 1, 3.925, 2.043, 0.1092, 106.8, 180.7, 202.8
2022, 2, 5.031, 2.87, 0.4257, 34.47, 60.42, 64.74
2022, 3, 7.745, 5.416, 2.699, 29.46, 52.31, 55.9
2022, 4, 10.42, 8.207, 5.849, 19.43, 36.76, 38.56
2022, 5, 15.4, 13.2, 10.63, 28.58, 45.36, 56.79
2022, 6, 18.8, 16.71, 14.1, 13.9, 25.32, 37.91
2022, 7, 23.82, 21.8, 19.57, 0.006788, 0.1077, 0.01117
2022, 8, 20.73, 18.74, 16.56, 0, 0, 0
2022, 9, 19.4, 17.39, 15.17, 12.65, 18, 20.05
2022, 10, 14.12, 12.16, 9.841, 16.32, 26.06, 31.61
2022, 11, 7.751, 5.896, 3.91, 92.41, 165.5, 191.2
2022, 12, 2.809, 0.8797, -1.098, 195.6, 297.1, 308.6
2023, 1, -0.4561, -2.298, -4.142, 15.6, 28.32, 33.65
2023, 2, 4.868, 2.896, 0.7357, 77.32, 97.18, 101.3
2023, 3, 11.94, 9.798, 7.209, 12.66, 20.95, 28.17
2023, 4, 9.172, 7.081, 4.808, 46.98, 69.41, 70.73
2023, 5, 16.58, 14.38, 11.92, 24.6, 36.37, 57.62
2023, 6, 20.88, 18.72, 16.26, 25.69, 36.99, 61.7
2023, 7, 24.55, 22.48, 20.23, 3.312, 5.561, 8.202
2023, 8, 21.11, 19.15, 17.03, 0, 0, 0
2023, 9, 17.7, 15.75, 13.49, 14.88, 29.81, 37.58
2023, 10, 10.11, 8.07, 5.644, 18.67, 40.62, 60.89
2023, 11, 6.229, 4.366, 2.287, 87.51, 152.6, 181.2
2023, 12, 3.485, 1.843, 0.03039, 10.94, 17.57, 22.09
2024, 1, 5.286, 3.233, 1.166, 145.6, 233.4, 242.1
2024, 2, 5.443, 3.221, 0.7763, 28.68, 47.55, 60.24
2024, 3, 8.442, 6.171, 3.422, 34.55, 55.39, 60.12
2024, 4, 11.38, 9.263, 6.764, 15.23, 30.44, 41.57
2024, 5, 16.43, 14.29, 11.84, 35.86, 56.24, 71.73
2024, 6, 21.46, 19.41, 17.04, 6.624, 10.03, 15.4
2024, 7, 23.26, 21.33, 19.27, 0, 0, 0
2024, 8, 22.54, 20.49, 18.06, 17.84, 33.22, 47.66
2024, 9, 17.22, 15.25, 12.91, 49.14, 86.67, 107
2024, 10, 13.32, 11.35, 9.017, 26.51, 44.03, 72.65
2024, 11, 5.241, 3.518, 1.563, 213, 311.8, 339.6
2024, 12, 0.5428, -1.363, -3.523, 101.9, 178.8, 209.1
2025, 1, 2.074, 0.0218, -2.352, 196.2, 285.5, 295.2
2025, 2, 6.095, 4.018, 1.555, 102.5, 168.3, 170.8
2025, 3, 8.112, 5.709, 2.824, 209.3, 312.7, 335.7
2025, 4, 8.905, 6.704, 4.089, 42.42, 76.82, 91.67
2025, 5, 13.69, 11.43, 8.507, 31.56, 53.55, 63.04
2025, 6, 21, 18.92, 16.42, 6.273, 10.18, 16.12
2025, 7, 24.01, 21.91, 19.57, 13.96, 19.14, 25.35
2025, 8, 22.15, 20.23, 17.99, 0.02238, 0.07369, 0.06762
2025, 9, 19.96, 17.88, 15.66, 0.9708, 1.426, 2.712
2025, 10, 16.22, 14.43, 12.63, 3.647, 5.388, 6.038
2025, 11, 8.196, 6.452, 4.638, 35.36, 61.74, 57.2
2025, 12, 2.589, 0.7332, -1.235, 25.34, 42.15, 52.95
2026, 1, -0.6575, -2.536, -4.546, 23.82, 37.99, 37.54
2026, 2, 5.159, 2.956, 0.3768, 159.3, 247.4, 275.2
2026, 3, 6.016, 3.678, 0.7795, 158.7, 252.3, 284.3
2026, 4, 7.567, 5.426, 2.828, 132.5, 218.4, 257.5
2026, 5, 16.65, 14.42, 11.75, 29.04, 49.75, 61.17
2026, 6, 17.17, 15.05, 12.44, 43.6, 56.7, 78.22
2026, 7, 21.91, 19.78, 17.43, 2.555, 3.376, 4.02
2026, 8, 23.83, 21.75, 19.19, 71.85, 137.7, 200.2
2026, 9, 19.67, 17.66, 15.62, 0, 0, 0
2026, 10, 13.15, 11.18, 8.778, 38.1, 62.5, 73.04
2026, 11, 5.224, 3.298, 0.9442, 67.84, 104.7, 112.4
2026, 12, 1.459, -0.5386, -2.798, 169.1, 281.1, 311.3
2027, 1, 3.513, 1.714, 0.08469, 38.84, 61.06, 62.52
2027, 2, 4.569, 2.652, 0.4177, 10.89, 17.81, 19.63
2027, 3, 8.682, 6.344, 3.643, 151.7, 247.1, 288.4
2027, 4, 12.71, 10.52, 7.927, 42.08, 68.96, 88.97
2027, 5, 12.37, 10.13, 7.346, 77.16, 117.5, 154.1
2027, 6, 21.32, 19.27, 16.84, 1.98, 4.514, 7.553
2027, 7, 24.37, 22.4, 20.33, 0.002028, 0.04089, 0.000398
2027, 8, 21.28, 19.16, 16.75, 0.4504, 0.3524, 0.4827
2027, 9, 19.45, 17.4, 15.06, 4.804, 7.56, 10.94
2027, 10, 12.46, 10.62, 8.67, 0.4891, 0.6329, 0.9221
2027, 11, 7.409, 5.53, 3.704, 80.28, 122.1, 134.7
2027, 12, -0.1329, -2.041, -4.425, 162.6, 247.1, 280.3
2028, 1, 0.3214, -1.706, -3.867, 184.5, 285.5, 320.9
2028, 2, 2.9, 1.105, -0.8308, 30.11, 59.71, 64.38
2028, 3, 9.115, 6.789, 4.105, 124.7, 225.1, 251.9
2028, 4, 10.76, 8.535, 6.185, 15.97, 26.63, 40.07
2028, 5, 14.43, 12.21, 9.665, 23.76, 36.06, 42.86
2028, 6, 23.36, 21.23, 18.91, 0.6544, 0.3529, 0.03431
2028, 7, 24.24, 22.3, 20.28, 0.3654, 0.5958, 0.4146
2028, 8, 23.61, 21.57, 19.41, 0, 0.3123, 1.561
2028, 9, 16.91, 14.84, 12.54, 21.03, 30.4, 35.12
2028, 10, 11.79, 9.701, 7.379, 81.58, 138.1, 160.7
2028, 11, 6.394, 4.517, 2.419, 36.76, 66.31, 77.01
2028, 12, 4.77, 2.81, 0.6274, 88.94, 156.9, 173.3
2029, 1, 3.843, 1.956, 0.03187, 101.1, 153.1, 172.6
2029, 2, 7.933, 5.83, 3.425, 32.77, 60.48, 63.02
2029, 3, 8.706, 6.365, 3.483, 186.5, 294, 319.8
2029, 4, 7.674, 5.511, 2.797, 65.28, 101, 124.7
2029, 5, 14.89, 12.69, 10.02, 20.51, 31.14, 44.49
2029, 6, 18.95, 16.76, 14.21, 52.04, 75.5, 101.3
2029, 7, 20.98, 18.9, 16.37, 48.61, 65.37, 73.9
2029, 8, 20.74, 18.68, 16.4, 1.237, 1.819, 5.764
2029, 9, 20.25, 18.2, 16.06, 4.776, 10.02, 13.68
2029, 10, 11.47, 9.583, 7.456, 46.77, 64.95, 71.39
2029, 11, 5.482, 3.73, 1.757, 97.83, 162.7, 182.3
2029, 12, 2.226, 0.269, -2.011, 105.1, 175.6, 194.9
2030, 1, 4.511, 2.469, 0.298, 141.5, 231.9, 256.1
2030, 2, 4.682, 2.441, -0.0922, 44.42, 75.81, 95.17
2030, 3, 8.131, 5.797, 2.96, 70.81, 110.7, 122.1
2030, 4, 9.66, 7.482, 4.86, 97.33, 155.1, 190.7
2030, 5, 11.61, 9.28, 6.225, 106.9, 168.2, 208.7
2030, 6, 18.38, 16.26, 13.85, 10.94, 13.28, 19.16
2030, 7, 21.62, 19.58, 17.2, 4.015, 5.412, 6.838
2030, 8, 22.82, 20.84, 18.68, 0.01941, 0.03973, 0.04562
2030, 9, 18.97, 17.03, 14.95, 4.835, 6.601, 7.251
2030, 10, 14.62, 12.7, 10.59, 5.004, 11.01, 16.19
2030, 11, 7.764, 5.911, 3.682, 167.9, 259.1, 275.3
2030, 12, 5.327, 3.408, 1.32, 236.2, 368.6, 376.5
2031, 1, 5.626, 3.623, 1.7, 93.17, 144.8, 152.4
2031, 2, 4.75, 2.683, 0.2665, 87.1, 145.6, 169.5
2031, 3, 6.547, 4.307, 1.768, 52.12, 80.63, 94.49
2031, 4, 10.4, 8.201, 5.628, 65.46, 111.2, 143.2
2031, 5, 14.76, 12.67, 10.13, 61.5, 95.13, 115.4
2031, 6, 21.75, 19.65, 17.03, 17.97, 29.16, 38.36
2031, 7, 23.23, 21.21, 19.16, 1.739, 2.194, 1.886
2031, 8, 22.73, 20.73, 18.63, 0, 0.04398, 0.2714
2031, 9, 21.01, 19.01, 16.9, 0.01672, 0.08411, 0.08024
2031, 10, 11.95, 9.822, 7.38, 84.02, 123.9, 144.6
2031, 11, 7.717, 5.903, 3.937, 164.4, 256.6, 276.4
2031, 12, 5.002, 3.214, 1.4, 122.4, 190.9, 210.2
2032, 1, 6.603, 4.717, 2.858, 68.72, 109.5, 109.5
2032, 2, 5.394, 3.338, 0.9442, 37.28, 47.31, 45.62
2032, 3, 7.573, 5.264, 2.601, 151.7, 240.7, 269.8
2032, 4, 12.07, 9.925, 7.383, 68.19, 107.7, 131.3
2032, 5, 14.33, 12.02, 9.353, 80.37, 148.3, 182.8
2032, 6, 20.07, 17.97, 15.65, 4.437, 5.377, 7.962
2032, 7, 25.08, 23.15, 21.01, 1.103, 1.679, 1.977
2032, 8, 21.71, 19.69, 17.55, 0, 0.08154, 0.5713
2032, 9, 17.68, 15.62, 13.15, 134.1, 205.3, 253.6
2032, 10, 13.71, 11.62, 9.03, 115.9, 180.4, 225.9
2032, 11, 7.12, 5.266, 3.004, 100.8, 164.3, 163.4
2032, 12, 7.294, 5.398, 3.287, 129.2, 214.5, 237.9
2033, 1, 5.437, 3.337, 0.9574, 179.8, 292.2, 331.6
2033, 2, 6.749, 4.377, 1.593, 186.8, 306.9, 350.6
2033, 3, 8.569, 6.295, 3.58, 179.7, 282.4, 320
2033, 4, 12.85, 10.63, 7.997, 113.5, 179.5, 205.4
2033, 5, 15.29, 13.19, 10.76, 20.11, 32.16, 50.1
2033, 6, 19.81, 17.67, 15.03, 18.08, 22.99, 42.42
2033, 7, 21.38, 19.29, 16.91, 15.61, 13.62, 12.44
2033, 8, 23.8, 21.77, 19.51, 0.3522, 0.2808, 0.7184
2033, 9, 20.12, 18.04, 15.45, 100.9, 156.5, 191.5
2033, 10, 11.46, 9.587, 7.684, 18.63, 33.76, 48.17
2033, 11, 7.964, 6.287, 4.716, 5.449, 10.12, 9.668
2033, 12, 2.758, 0.8726, -1.066, 50.76, 80.24, 88.3
2034, 1, 4.076, 1.97, -0.2665, 147.3, 223.7, 231.7
2034, 2, 4.376, 2.384, -0.06513, 72.61, 139.7, 159.7
2034, 3, 7.187, 4.894, 2.154, 144, 227.6, 245.7
2034, 4, 9.405, 7.258, 4.65, 86.03, 137.9, 153.6
2034, 5, 13.98, 11.83, 9.177, 50.56, 79.19, 96.53
2034, 6, 19.6, 17.53, 15.16, 1.167, 2.438, 7.554
2034, 7, 22.21, 20.16, 18.01, 14.35, 15.29, 19.75
2034, 8, 25.54, 23.6, 21.42, 0, 0.2462, 1.608
2034, 9, 21.81, 19.77, 17.56, 2.782, 3.955, 5.867
2034, 10, 11.91, 9.972, 7.686, 22.45, 38.02, 54.8
2034, 11, 3.965, 2.171, 0.389, 27.97, 42.51, 51.77
2034, 12, 3.529, 1.637, -0.5555, 101.8, 157.7, 166
2035, 1, 5.674, 3.633, 1.577, 144, 234.8, 261.1
2035, 2, 7.883, 5.811, 3.487, 101.7, 178.4, 190.5
2035, 3, 9.46, 7.22, 4.589, 189.6, 293.2, 333.9
2035, 4, 14.42, 12.39, 10.05, 5.987, 9.904, 15.15
2035, 5, 16.41, 14.23, 11.77, 6.135, 9.86, 14.84
2035, 6, 22.1, 20.1, 18.05, 0.2184, 0.1521, 0.124
2035, 7, 24.8, 22.89, 20.95, 0.195, 0.3649, 0.5687
2035, 8, 23.21, 21.2, 18.96, 0.139, 0.5101, 1.498
2035, 9, 21.65, 19.63, 17.35, 12.45, 14.95, 15.12
2035, 10, 15.03, 13.19, 11.16, 1.578, 1.686, 2.798
2035, 11, 7.629, 5.87, 3.913, 150.8, 239.1, 258.2
2035, 12, 3.847, 1.851, -0.5269, 200.9, 332.2, 365.7
2036, 1, 3.37, 1.33, -0.7971, 58.63, 111.3, 112.1
2036, 2, 5.124, 2.941, 0.3961, 168.7, 264.3, 300.9
2036, 3, 8.428, 5.957, 2.954, 178.6, 275.7, 328.8
2036, 4, 11.6, 9.366, 6.755, 44.74, 83.25, 108.1
2036, 5, 14.7, 12.6, 10.05, 41.38, 67.58, 74.33
2036, 6, 20.72, 18.59, 15.87, 50.96, 75.32, 104.5
2036, 7, 25.48, 23.37, 21.07, 11.84, 21.16, 22.26
2036, 8, 23.14, 21.19, 19.08, 0.01907, 0.1494, 0.2613
2036, 9, 19.16, 17.13, 14.75, 26.49, 46.97, 52.48
2036, 10, 11.89, 9.909, 7.66, 77.47, 97.49, 122.8
2036, 11, 7.749, 5.998, 3.956, 74.52, 120.5, 142.2
2036, 12, 1.94, 0.03757, -2.052, 120.5, 168.9, 183.7
2037, 1, 6.204, 4.253, 2.257, 293.7, 433.7, 452.2
2037, 2, 4.42, 2.268, -0.2767, 36.53, 60.74, 63.47
2037, 3, 10.89, 8.632, 5.999, 104.9, 163.6, 186.8
2037, 4, 11.7, 9.528, 6.966, 10.04, 18.81, 29.23
2037, 5, 15.92, 13.82, 11.33, 10.17, 14.79, 22.04
2037, 6, 19.43, 17.41, 15.04, 20.4, 25.66, 29.23
2037, 7, 22.39, 20.31, 18.16, 0.629, 0.6405, 0.6395
2037, 8, 21.78, 19.73, 17.38, 0.7216, 1.478, 2.022
2037, 9, 22.29, 20.24, 18.12, 0.7054, 2.7, 8.141
2037, 10, 17.2, 15.26, 13.07, 26.98, 41.14, 54.45
2037, 11, 8.21, 6.326, 4.275, 77.83, 130.2, 152.5
2037, 12, -0.03715, -1.976, -4.26, 268.9, 424.9, 459.2
2038, 1, 0.7448, -1.053, -3.12, 104.3, 160.4, 169.1
2038, 2, 3.876, 1.678, -0.7192, 54.96, 98.29, 110.8
2038, 3, 5.304, 2.962, 0.1834, 156.1, 249.6, 288.7
2038, 4, 8.786, 6.614, 4.074, 62.42, 105.4, 125.1
2038, 5, 19.02, 16.85, 14.25, 6.269, 11.08, 15.11
2038, 6, 20.46, 18.3, 15.6, 26.99, 37.32, 52.95
2038, 7, 22.78, 20.84, 18.74, 4.005, 5.035, 4.295
2038, 8, 20.86, 18.87, 16.78, 0, 0, 0
2038, 9, 18.85, 16.9, 14.74, 0.04065, 0.1387, 0.2054
2038, 10, 13.36, 11.45, 9.344, 6.013, 10.08, 12.75
2038, 11, 9.188, 7.383, 5.395, 71.32, 116, 128.9
2038, 12, 5.308, 3.569, 1.842, 32.68, 60.83, 75.66
2039, 1, 3.082, 1.052, -1.151, 100.4, 166.7, 173.7
2039, 2, -0.5116, -2.484, -4.769, 161.4, 244, 280.9
2039, 3, 6.545, 4.492, 2.107, 85.17, 134.3, 153.6
2039, 4, 11.07, 9.045, 6.696, 27.4, 47.35, 58.9
2039, 5, 17.34, 15.19, 12.63, 10.48, 15.9, 17.67
2039, 6, 24.11, 21.9, 19.37, 4.851, 5.865, 10.12
2039, 7, 23.9, 21.94, 19.97, 0.5051, 0.5645, 0.5726
2039, 8, 24.75, 22.81, 20.69, 0.9552, 0.9795, 1.034
2039, 9, 18.8, 16.63, 14.25, 19.64, 25.59, 36
2039, 10, 12.61, 10.4, 7.78, 52.89, 92.93, 110
2039, 11, 8.62, 6.957, 5.323, 2.684, 5.207, 5.47
2039, 12, 6.987, 5.265, 3.455, 35.88, 58.96, 57.33
2040, 1, 4.859, 2.844, 0.8248, 141.1, 205.3, 236.6
2040, 2, 6.872, 4.803, 2.379, 20.42, 26.89, 25.85
2040, 3, 9.221, 7.06, 4.577, 65.95, 105.4, 117.8
2040, 4, 11.28, 9.133, 6.507, 22.73, 38.79, 49.91
2040, 5, 17.25, 14.99, 12.28, 25.38, 35.63, 46.01
2040, 6, 18.71, 16.65, 14.23, 25.28, 31.77, 33.41
2040, 7, 23.43, 21.4, 19.14, 0.01699, 0.2535, 0.7387
2040, 8, 22.47, 20.36, 17.88, 27.51, 42.74, 54.06
2040, 9, 18.92, 16.92, 14.68, 28.58, 43.39, 60.04
2040, 10, 14.62, 12.7, 10.58, 34.24, 58.97, 79.5
2040, 11, 7.106, 5.167, 2.929, 30.3, 43.93, 46.27
2040, 12, 3.738, 1.904, -0.1634, 19.37, 29.06, 37.26
2041, 1, 5.216, 3.285, 1.39, 101.5, 159.3, 176
2041, 2, 8.782, 6.592, 4.031, 53.49, 88.2, 92.35
2041, 3, 10.65, 8.364, 5.632, 76.7, 113.7, 138.4
2041, 4, 9.672, 7.433, 4.719, 109.5, 167.2, 194.3
2041, 5, 15.45, 13.22, 10.39, 23.36, 47.34, 58.86
2041, 6, 22.72, 20.63, 18.33, 1.131, 1.492, 2.63
2041, 7, 26.35, 24.3, 22.29, 0.6302, 1.143, 1.435
2041, 8, 25.29, 23.25, 21, 0.2669, 0.4029, 0.5254
2041, 9, 22.59, 20.35, 17.88, 50.53, 82.6, 108.4
2041, 10, 15.03, 12.92, 10.52, 83.44, 121.9, 152.4
2041, 11, 7.353, 5.703, 3.964, 0.5431, 0.967, 1.103
2041, 12, 6.591, 4.904, 3.027, 2.309, 3.425, 3.29
2042, 1, 3.629, 1.814, 0.05548, 72.7, 99.52, 118.8
2042, 2, 0.8787, -1.241, -3.946, 156.8, 252.5, 272.1
2042, 3, 8.723, 6.408, 3.723, 141.2, 231.5, 266.7
