# Created by WEAP: 1/7/2021 1:47:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 2.139, -2.215, -4.944, 13.53, 22.93, 30.69
2011, 4, 5.707, 1.182, -1.923, 42.59, 60.6, 63.7
2011, 5, 13.65, 9.213, 6.12, 33.71, 40.89, 44.57
2011, 6, 19.9, 15.34, 12.19, 54.6, 68.24, 72.45
2011, 7, 22.67, 18.15, 14.88, 27.93, 34.71, 35.96
2011, 8, 20.85, 16.44, 13.48, 77.89, 94.33, 95.68
2011, 9, 16.35, 12.05, 8.974, 26.98, 31.55, 28.25
2011, 10, 8.976, 4.67, 1.526, 42.06, 64.8, 73.24
2011, 11, 0.931, -3.492, -6.323, 65.9, 86.38, 89.63
2011, 12, -0.4578, -4.886, -7.955, 50.47, 70.08, 71.79
2012, 1, -1.912, -6.167, -9.343, 47.8, 75.9, 84.26
2012, 2, -5.243, -9.211, -11.82, 39.2, 61.88, 74.82
2012, 3, 5.519, 1.079, -1.565, 21, 36.49, 42.78
2012, 4, 9.491, 4.888, 1.645, 15.04, 21.64, 24.81
2012, 5, 14.8, 10.34, 7.361, 24.38, 34.57, 50.21
2012, 6, 20.52, 15.96, 12.77, 22.21, 25.93, 24.45
2012, 7, 22.66, 18.11, 14.95, 23.22, 29.97, 31.11
2012, 8, 22.61, 18.26, 15.45, 18.18, 20.62, 21.35
2012, 9, 14.39, 9.99, 6.922, 33.65, 39.71, 37.15
2012, 10, 11.13, 7.093, 3.993, 11.24, 15.09, 13.78
2012, 11, 7.116, 2.601, -0.617, 32.73, 43.58, 41.26
2012, 12, -0.257, -4.582, -7.529, 68.38, 92.68, 98.59
2013, 1, -2.625, -6.875, -10, 19.98, 29.9, 36.39
2013, 2, 2.556, -1.611, -4.548, 33.49, 52.39, 58.94
2013, 3, 5.135, 0.9287, -1.766, 14.77, 25.18, 29.4
2013, 4, 7.054, 2.504, -0.686, 41.31, 62.74, 80
2013, 5, 12.12, 7.547, 4.389, 30.59, 41.29, 45.57
2013, 6, 17.03, 12.45, 9.091, 48.58, 59.23, 64.79
2013, 7, 19.45, 14.96, 11.8, 44.33, 54.21, 52.16
2013, 8, 21, 16.5, 13.42, 7.722, 9.441, 8.795
2013, 9, 14.69, 10.26, 7.277, 31.94, 40.84, 38.26
2013, 10, 6.727, 2.435, -0.436, 39.9, 55.7, 54.45
2013, 11, 2.101, -2.262, -5.168, 61.06, 83.43, 87.24
2013, 12, 0.534, -3.853, -7.03, 36.59, 56.44, 67.28
2014, 1, -5.751, -9.868, -13.13, 14.46, 22.15, 28.81
2014, 2, -1.924, -5.944, -8.837, 7.183, 12.98, 17.39
2014, 3, 4.733, 0.5004, -2.089, 25.57, 41.31, 53.83
2014, 4, 9.111, 4.43, 1.026, 17.64, 26.25, 29.18
2014, 5, 12.97, 8.35, 5.054, 48.21, 68.06, 83.62
2014, 6, 16.16, 11.53, 8.139, 44.12, 57.57, 67.39
2014, 7, 19.82, 15.24, 11.87, 36.99, 44.69, 44.94
2014, 8, 18.29, 13.8, 10.67, 22.98, 26.99, 26.41
2014, 9, 14.35, 9.911, 6.919, 21.15, 23.83, 24.11
2014, 10, 7.135, 2.92, -0.164, 38.56, 54.04, 57.83
2014, 11, -1.774, -6.206, -9.432, 12.66, 21.59, 32.57
2014, 12, 0.1178, -4.233, -7.307, 58.06, 79.3, 82.97
2015, 1, -1.137, -5.297, -8.165, 38.73, 62.29, 82.35
2015, 2, -1.835, -5.933, -8.984, 20.41, 33.92, 41.91
2015, 3, 5.194, 1.021, -1.823, 16.26, 25.76, 33.03
2015, 4, 9.339, 4.744, 1.154, 37.35, 50.18, 58.07
2015, 5, 13.35, 8.809, 5.552, 32.47, 42.61, 55.29
2015, 6, 17.74, 13.12, 9.607, 95.32, 119.9, 123.1
2015, 7, 20.12, 15.52, 12.08, 41.75, 52.85, 49.82
2015, 8, 19.77, 15.31, 12.16, 57.3, 68.97, 69.85
2015, 9, 15.11, 10.74, 7.749, 33.71, 44.72, 50.24
2015, 10, 7.463, 3.369, 0.4484, 35.01, 49.13, 46.33
2015, 11, 5.12, 0.7822, -2.414, 68.15, 90.11, 85.23
2015, 12, 0.9516, -3.361, -6.119, 69.24, 99.05, 110.3
2016, 1, -4.547, -8.712, -11.86, 37.43, 58.79, 71.33
2016, 2, 2.247, -1.767, -4.412, 24.34, 36.62, 38.9
2016, 3, 2.46, -1.717, -4.309, 30.55, 48.05, 63.76
2016, 4, 7.264, 2.829, -0.2353, 13.64, 23.91, 32.46
2016, 5, 12.28, 7.739, 4.59, 20.11, 27.85, 37.7
2016, 6, 20.36, 15.86, 12.75, 17.56, 20.61, 21.16
2016, 7, 21.83, 17.28, 14.2, 4.168, 6.513, 8.318
2016, 8, 21.6, 17.22, 14.42, 0.9509, 0.9309, 0.9733
2016, 9, 16.27, 12, 9.204, 8.831, 12.29, 16.07
2016, 10, 9.788, 5.677, 2.877, 41.25, 54.43, 54.76
2016, 11, 2.432, -1.909, -4.7, 51.33, 74.6, 87.18
2016, 12, -3.286, -7.704, -10.76, 60.61, 84.51, 89.09
2017, 1, -3.97, -8.122, -11.14, 70.64, 102.5, 111.9
2017, 2, 0.06155, -4.074, -6.922, 20.68, 34, 35.02
2017, 3, 2.343, -2.059, -5.072, 15.96, 27.37, 36.98
2017, 4, 8.768, 4.403, 1.649, 30.1, 43.18, 50.16
2017, 5, 16.93, 12.51, 9.328, 14.86, 20.23, 23.21
2017, 6, 18.69, 14.08, 10.85, 26.81, 34.81, 39.5
2017, 7, 21.49, 16.96, 13.84, 51.11, 59.65, 63.29
2017, 8, 21.17, 16.67, 13.69, 15.17, 17.8, 17.19
2017, 9, 14.18, 9.782, 6.827, 39.15, 56.06, 59.23
2017, 10, 9.047, 4.82, 1.829, 63.86, 82.39, 82.04
2017, 11, 6.572, 2.329, -0.5793, 52.52, 70.39, 75.4
2017, 12, -0.4547, -4.89, -8.059, 44.66, 62.66, 70.31
2018, 1, -2.97, -7.099, -10.15, 39.28, 56.48, 65.74
2018, 2, -2.593, -6.739, -9.333, 32.11, 54.12, 60.89
2018, 3, 4.595, 0.2752, -2.45, 21.12, 38.54, 52.79
2018, 4, 9.461, 4.974, 1.868, 26.42, 38.93, 47.98
2018, 5, 15.69, 11.18, 7.877, 43.22, 53.93, 57.16
2018, 6, 20.01, 15.38, 12.18, 7.377, 10.27, 9.685
2018, 7, 22.38, 17.87, 14.87, 12.06, 15.31, 18.5
2018, 8, 20.75, 16.23, 13.28, 6.872, 10.23, 12.04
2018, 9, 16.53, 12.41, 9.5, 6.37, 8.036, 8.731
2018, 10, 8.488, 4.244, 1.122, 25.83, 33.68, 35.26
2018, 11, 1.421, -2.891, -5.474, 67.79, 88.45, 89.13
2018, 12, -2.166, -6.556, -9.772, 33.56, 50.68, 58.26
2019, 1, -1.115, -5.28, -8.05, 51.75, 78.44, 86.41
2019, 2, 0.365, -3.693, -6.418, 29.18, 46.17, 51.61
2019, 3, -0.2491, -4.77, -7.46, 13.54, 25.06, 38.78
2019, 4, 8.516, 3.965, 0.8834, 13.98, 20.98, 28.79
2019, 5, 13.9, 9.455, 6.435, 28.07, 40.18, 49.53
2019, 6, 17.28, 12.7, 9.478, 69.41, 79.8, 73.45
2019, 7, 21.23, 16.75, 13.8, 6.851, 7.302, 5.682
2019, 8, 23.44, 18.95, 15.71, 57.96, 74.07, 77.51
2019, 9, 14.42, 10.16, 7.255, 23.75, 28.3, 26.86
2019, 10, 9.072, 4.843, 1.805, 68.75, 95.14, 111.3
2019, 11, -0.6868, -4.941, -7.773, 42.16, 61.31, 63
2019, 12, -5.97, -10.29, -13.24, 51.63, 72.59, 81.33
2020, 1, -4.798, -8.961, -12.22, 27.98, 37.17, 37.83
2020, 2, 0.0521, -4.073, -7.077, 17.3, 26.3, 30.94
2020, 3, 3.911, -0.4234, -3.049, 12.95, 20, 23.51
2020, 4, 10.02, 5.381, 2.059, 19.72, 32.59, 44.31
2020, 5, 15.24, 10.75, 7.711, 34.61, 44.27, 43.02
2020, 6, 19.19, 14.52, 11.07, 52.22, 67.44, 76.47
2020, 7, 24.42, 19.97, 16.81, 12.07, 15.6, 17.43
2020, 8, 20.16, 15.63, 12.58, 35.88, 37.44, 29.5
2020, 9, 16.26, 12.04, 9.154, 28.54, 35.71, 30.45
2020, 10, 10.72, 6.434, 3.143, 39.64, 58.99, 62.75
2020, 11, 5.706, 1.205, -1.828, 70.74, 94.71, 88.01
2020, 12, -5.032, -9.347, -12.34, 55.78, 79.23, 92.26
2021, 1, -0.7668, -5.007, -8.107, 33.03, 53.78, 63.75
2021, 2, 1.873, -2.26, -5.142, 27.19, 43.4, 52.57
2021, 3, 6.08, 1.714, -1.14, 31.53, 48.2, 54.59
2021, 4, 9.46, 4.719, 1.369, 53.7, 68.37, 78.6
2021, 5, 15.26, 10.8, 7.637, 25.27, 34.98, 40.06
2021, 6, 16.98, 12.36, 9.098, 59.46, 73.37, 74.4
2021, 7, 19.21, 14.64, 11.55, 56.25, 71.71, 69.35
2021, 8, 22.29, 17.88, 14.95, 9.985, 12.05, 13.24
2021, 9, 16.36, 12.08, 9.156, 10.94, 15, 17.45
2021, 10, 7.884, 3.625, 0.5666, 25.98, 34.62, 34.51
2021, 11, 1.605, -2.826, -5.762, 76.66, 100.4, 102
2021, 12, -2.488, -6.96, -10.15, 40.79, 59.86, 67.95
2022, 1, -1.721, -5.815, -8.637, 42.93, 68.31, 86.26
2022, 2, -1.333, -5.431, -8.196, 46.9, 74.77, 81.16
2022, 3, 2.43, -2.022, -5.127, 34.13, 52.25, 54.6
2022, 4, 6.992, 2.491, -0.4876, 46.3, 66.01, 76.68
2022, 5, 13.58, 9.144, 5.94, 16.55, 28.04, 37.55
2022, 6, 17.58, 12.96, 9.476, 54.57, 68.16, 73.63
2022, 7, 22.14, 17.58, 14.34, 22.2, 27.34, 26.31
2022, 8, 20.43, 15.97, 12.9, 13.94, 17.71, 18.04
2022, 9, 14.99, 10.66, 7.815, 20.81, 29.29, 31.9
2022, 10, 9.526, 5.368, 2.476, 20.61, 27.6, 29.09
2022, 11, 5.78, 1.473, -1.39, 69.1, 90.28, 93.07
2022, 12, -1.401, -5.859, -8.903, 70.26, 100.4, 104.1
2023, 1, -4.03, -8.18, -11.29, 38.53, 54.44, 63.74
2023, 2, 1.588, -2.468, -5.326, 25.81, 41.66, 49.67
2023, 3, 6.389, 2.067, -0.7771, 16.43, 26.22, 33.31
2023, 4, 8.021, 3.44, 0.1677, 27.08, 40.1, 50.89
2023, 5, 14.76, 10.3, 7.211, 8.613, 13.53, 18.13
2023, 6, 18.85, 14.16, 10.57, 36.32, 44.74, 47.42
2023, 7, 23.4, 18.84, 15.67, 3.272, 3.947, 5.197
2023, 8, 20.49, 16.03, 13.06, 63.64, 70.14, 63.12
2023, 9, 16.32, 11.89, 8.97, 33.44, 38.35, 37.86
2023, 10, 8.705, 4.434, 1.292, 40.17, 57.61, 65.51
2023, 11, 4.375, 0.07507, -2.595, 32.34, 46.9, 51.31
2023, 12, 1.354, -3.08, -6.036, 21.63, 32.67, 42.29
2024, 1, -0.3786, -4.535, -7.407, 81.42, 117.6, 129.3
2024, 2, 0.9761, -3.066, -5.682, 20.22, 33.76, 44.02
2024, 3, 6.564, 2.361, -0.4745, 9.911, 15.61, 18.6
2024, 4, 10.34, 5.626, 2.247, 25.28, 39.21, 49.32
2024, 5, 15.44, 10.89, 7.534, 26.79, 33.77, 39.47
2024, 6, 19.54, 14.93, 11.56, 27.91, 35.8, 40.14
2024, 7, 20.54, 16.03, 12.95, 5.325, 8.281, 8.386
2024, 8, 22.15, 17.7, 14.39, 62.26, 69.08, 66.16
2024, 9, 14.33, 9.887, 6.801, 63.07, 82.36, 90.82
2024, 10, 9.131, 4.917, 1.768, 26.78, 34.38, 32.64
2024, 11, 1.976, -2.471, -5.679, 24.94, 38.11, 47.77
2024, 12, -4.904, -9.311, -12.28, 73.06, 104, 108.8
2025, 1, -1.457, -5.684, -8.589, 57.41, 85.32, 93.37
2025, 2, 0.6509, -3.378, -6.378, 30.62, 45.99, 52.47
2025, 3, 3.111, -1.272, -3.899, 31, 51.36, 71.5
2025, 4, 9.403, 4.915, 1.663, 22.07, 32.53, 41.68
2025, 5, 14.77, 10.27, 6.903, 25.59, 35.79, 48.66
2025, 6, 18.68, 14.04, 10.73, 36.55, 44.75, 43.25
2025, 7, 22.66, 18.1, 14.88, 54.15, 63.44, 65.14
2025, 8, 18.15, 13.68, 10.57, 63.99, 73.92, 67.99
2025, 9, 14.44, 10.06, 7.081, 58.35, 68.42, 64.4
2025, 10, 8.83, 4.459, 1.245, 31.91, 42.75, 42.61
2025, 11, 2.713, -1.614, -4.515, 44.79, 62.11, 64.69
2025, 12, -2.477, -6.921, -10.17, 36.05, 50.96, 55.04
2026, 1, -6.725, -10.92, -14.23, 8.073, 13.31, 16.31
2026, 2, 1.755, -2.3, -5.191, 45.91, 76.04, 95.69
2026, 3, 6.906, 2.506, -0.417, 29.56, 46.47, 53.54
2026, 4, 10.28, 5.557, 1.874, 50.69, 72.62, 87.72
2026, 5, 16.77, 12.3, 9.097, 15.87, 23.35, 27.64
2026, 6, 16.83, 12.2, 8.711, 90.79, 113.3, 121.9
2026, 7, 21.08, 16.51, 13.15, 60.67, 70.84, 66.89
2026, 8, 23.87, 19.4, 16.33, 69.74, 80.13, 75.93
2026, 9, 14.66, 10.19, 7.034, 36.38, 41.07, 34.84
2026, 10, 8.949, 4.675, 1.582, 43.69, 61.09, 67.5
2026, 11, -0.4508, -4.921, -8.079, 41.57, 58.81, 64.97
2026, 12, -4.201, -8.649, -11.97, 46.49, 68.9, 76.04
2027, 1, -6.883, -11.04, -14.07, 63.89, 91.54, 94.7
2027, 2, -2.777, -6.896, -9.666, 45.05, 72.59, 87.81
2027, 3, 4.325, -0.2039, -3.189, 62.92, 98.74, 113.5
2027, 4, 11.64, 7.147, 3.929, 10.49, 15.44, 19.17
2027, 5, 14.65, 10.07, 6.595, 42.36, 55.6, 62.8
2027, 6, 19.83, 15.15, 11.72, 6.721, 8.67, 9.02
2027, 7, 20.79, 16.22, 13.18, 8.258, 10.64, 14.04
2027, 8, 21.6, 17.06, 13.9, 55.6, 70.84, 70.93
2027, 9, 16.54, 12.21, 9.359, 12.2, 17.13, 23.34
2027, 10, 8.231, 3.986, 0.8152, 29.48, 40.52, 50.64
2027, 11, 2.596, -1.821, -4.638, 52.68, 70.15, 70.36
2027, 12, -5.715, -10.11, -13.09, 59.42, 83.92, 92.22
2028, 1, -8.946, -13.02, -15.96, 51.28, 78.46, 85.3
2028, 2, -4.669, -8.612, -11.35, 38.78, 61.61, 66.66
2028, 3, 3.357, -1.098, -4.028, 45.07, 70.19, 88.25
2028, 4, 8.059, 3.564, 0.5126, 17.95, 25.31, 32.92
2028, 5, 12.97, 8.479, 5.071, 46.66, 65.09, 70.05
2028, 6, 16.93, 12.35, 9.224, 21.15, 25.77, 26.64
2028, 7, 21.38, 16.93, 13.87, 16.09, 19.89, 17.52
2028, 8, 21.55, 17.03, 14.01, 18.64, 24.9, 26.59
2028, 9, 14.15, 9.812, 6.851, 87.22, 107.5, 111
2028, 10, 8.315, 3.955, 0.7306, 54.04, 75.65, 74.7
2028, 11, 2.696, -1.771, -4.626, 33.27, 46.67, 53.04
2028, 12, -3.101, -7.473, -10.55, 68.98, 98.52, 110.5
2029, 1, -2.242, -6.486, -9.455, 51.35, 74.97, 80.85
2029, 2, 1.025, -2.906, -5.452, 32.98, 52.58, 61.19
2029, 3, 8.716, 4.253, 1.123, 29.94, 49.73, 61.43
2029, 4, 9.119, 4.409, 0.9549, 38.14, 53.19, 59.83
2029, 5, 12.78, 8.258, 5.14, 46.59, 62.02, 62.28
2029, 6, 21.79, 17.16, 13.98, 51.49, 61.35, 55.86
2029, 7, 20.53, 15.89, 12.44, 110.7, 140.3, 143
2029, 8, 21.27, 16.75, 13.59, 80.41, 89.83, 77.64
2029, 9, 15.67, 11.26, 8.26, 48.74, 59.29, 56.92
2029, 10, 7.462, 3.178, -0.075, 46.34, 62.63, 73.29
2029, 11, -0.7895, -5.218, -8.467, 38.62, 52.72, 61.74
2029, 12, -3.726, -8.229, -11.59, 58.76, 83.12, 96.87
2030, 1, -4.85, -8.92, -11.79, 46.62, 70.35, 81.61
2030, 2, -3.598, -7.698, -10.95, 19.05, 29.32, 36.14
2030, 3, 3.889, -0.4817, -3.52, 24.57, 43.76, 51.86
2030, 4, 10.9, 6.155, 2.625, 40.18, 57.84, 74.92
2030, 5, 13.85, 9.272, 5.84, 97.96, 125.7, 136.8
2030, 6, 15.88, 11.25, 7.784, 88.43, 111, 118.9
2030, 7, 19.24, 14.63, 11.43, 47.95, 62.52, 69.31
2030, 8, 21.25, 16.72, 13.62, 10.45, 15.19, 16.4
2030, 9, 13.52, 9.199, 6.238, 31.17, 34.96, 33.01
2030, 10, 8.463, 4.156, 0.9378, 8.805, 13.69, 19.45
2030, 11, 3.987, -0.3022, -3.056, 65.94, 89.3, 88.41
2030, 12, -3.581, -7.903, -10.71, 71.18, 104.6, 113.3
2031, 1, -1.914, -6.087, -9.109, 37.24, 55.6, 59.6
2031, 2, -1.222, -5.33, -7.907, 15.64, 27.8, 32.66
2031, 3, 0.6612, -3.706, -6.75, 32.95, 51.23, 53.27
2031, 4, 8.715, 4.119, 1.136, 20.61, 32.45, 38.12
2031, 5, 14.16, 9.673, 6.338, 51.15, 65.6, 75.09
2031, 6, 21.22, 16.62, 13.39, 14.47, 15.92, 16.65
2031, 7, 21.3, 16.76, 13.65, 28.63, 31.21, 28.88
2031, 8, 22.18, 17.69, 14.59, 13.18, 14.31, 10.39
2031, 9, 16.56, 12.27, 9.146, 15.38, 19.07, 20.58
2031, 10, 9.019, 4.79, 1.66, 26.43, 35.21, 33.85
2031, 11, 3.212, -1.219, -4.095, 41.23, 54.29, 56.45
2031, 12, 0.8601, -3.557, -6.595, 56.4, 81.31, 85.09
2032, 1, -0.2988, -4.297, -7.106, 29.06, 41.13, 43.01
2032, 2, -1.135, -5.219, -7.909, 44.99, 67.97, 74.77
2032, 3, 4.488, 0.1157, -2.776, 44.26, 73.55, 93.98
2032, 4, 12.24, 7.595, 4.248, 26.4, 36.64, 48.85
2032, 5, 17.69, 13.14, 9.787, 19.14, 28.96, 41.33
2032, 6, 20.2, 15.54, 12.22, 34.43, 45.6, 54.51
2032, 7, 23.78, 19.21, 16.15, 11.94, 14.67, 15.01
2032, 8, 19.16, 14.69, 11.76, 16.96, 17.45, 15.05
2032, 9, 16.62, 12.23, 9.278, 30.78, 43.38, 48.82
2032, 10, 10.55, 6.42, 3.293, 36.8, 48.12, 52.43
2032, 11, 3.179, -1.162, -4.054, 50.44, 71.75, 71.69
2032, 12, 1.216, -3.232, -6.012, 69.71, 97.29, 101.3
2033, 1, -2.532, -6.616, -9.596, 65.12, 102.2, 126.7
2033, 2, 2.232, -1.901, -4.754, 28.8, 44.82, 52.91
2033, 3, 7.056, 2.756, 0.07598, 31.01, 48.55, 61.31
2033, 4, 12.6, 7.951, 4.745, 25.45, 33.24, 35.1
2033, 5, 13.77, 9.185, 5.851, 55.57, 72.48, 78.75
2033, 6, 19.92, 15.31, 11.9, 52.16, 67.16, 68.61
2033, 7, 23.56, 18.85, 15.44, 81.11, 96.67, 90.94
2033, 8, 22.5, 17.95, 14.81, 35.53, 39.87, 39.52
2033, 9, 17.11, 12.69, 9.591, 25.26, 34.39, 36.44
2033, 10, 8.054, 3.83, 0.6153, 12.5, 20.33, 28.77
2033, 11, 5.681, 1.252, -1.737, 18.91, 27.86, 33.28
2033, 12, -0.3333, -4.814, -7.846, 45.68, 60.5, 64.94
2034, 1, 0.8152, -3.396, -6.372, 29.27, 41.05, 43.23
2034, 2, 2.855, -1.113, -3.838, 41.2, 62.01, 71.51
2034, 3, 6.35, 2.026, -0.9024, 48.96, 72.29, 76.61
2034, 4, 9.124, 4.555, 1.22, 54.36, 75.55, 80.82
2034, 5, 12.49, 7.946, 4.657, 65.77, 88.81, 99.15
2034, 6, 19.55, 14.8, 11.29, 19.56, 24.8, 24.59
2034, 7, 22.56, 17.94, 14.69, 26.02, 30.41, 29.43
2034, 8, 23.28, 18.9, 15.9, 16.85, 18.62, 15.85
2034, 9, 17.44, 13.08, 10.15, 51.27, 57.26, 51.55
2034, 10, 8.389, 4.037, 0.9661, 43.22, 57.73, 56.22
2034, 11, -1.471, -5.808, -8.624, 26.56, 36.93, 42.64
2034, 12, 0.1308, -4.269, -7.35, 46.18, 68.28, 67.85
2035, 1, 0.1851, -3.995, -6.773, 64.43, 91.9, 99.89
2035, 2, 3.422, -0.5701, -2.963, 68.63, 114.3, 107.2
2035, 3, 6.881, 2.682, -0.1759, 34.77, 51.37, 59.2
2035, 4, 12.76, 8.116, 4.65, 37.14, 48.6, 55.28
2035, 5, 14.07, 9.554, 6.4, 13.72, 21.22, 27.83
2035, 6, 17.49, 12.82, 9.49, 18.87, 21.76, 24.07
2035, 7, 20.98, 16.43, 13.19, 35.43, 46.17, 50.44
2035, 8, 19.71, 15.23, 12.35, 29.73, 31.81, 24.53
2035, 9, 17.3, 12.98, 10.03, 26.05, 32.56, 32.41
2035, 10, 10.41, 6.249, 3.115, 21.44, 28.01, 28.03
2035, 11, 5.884, 1.519, -1.445, 57.41, 80.51, 81.76
2035, 12, -4.984, -9.428, -13.04, 44.11, 61.54, 67.22
2036, 1, -3.412, -7.609, -10.53, 93.4, 137.8, 144.5
2036, 2, -5.416, -9.57, -12.65, 31.24, 47.97, 58.75
2036, 3, 1.89, -2.471, -5.544, 32.9, 53.95, 68.92
2036, 4, 10.36, 5.8, 2.62, 13.07, 21.14, 28.25
2036, 5, 12.37, 7.748, 4.282, 70.88, 93.27, 100.3
2036, 6, 22.32, 17.72, 14.47, 15.39, 19.73, 21.04
2036, 7, 24.25, 19.76, 16.6, 39.61, 44.89, 44.31
2036, 8, 21.3, 16.92, 13.95, 39.53, 48.7, 47.16
2036, 9, 16.8, 12.37, 9.215, 56.88, 75.51, 78.77
2036, 10, 7.639, 3.212, 0.03154, 46.88, 62.68, 68.91
2036, 11, 4.848, 0.4819, -2.414, 39.08, 54.22, 53.84
2036, 12, -7.324, -11.72, -14.94, 55.56, 81.26, 86.09
2037, 1, 0.2473, -3.933, -6.553, 108.3, 145.8, 135
2037, 2, -2.695, -6.801, -9.626, 16.93, 30.26, 45.79
2037, 3, 5.641, 1.451, -1.292, 33.65, 51.4, 59.82
2037, 4, 11.57, 6.96, 3.693, 29.43, 41.66, 49.34
2037, 5, 13.7, 9.149, 6.011, 17.63, 23.12, 28.64
2037, 6, 18.85, 14.29, 11.04, 36.14, 40.66, 40.9
2037, 7, 21.65, 17.03, 13.71, 25.84, 32.52, 34.3
2037, 8, 20.35, 15.94, 13.07, 71.59, 84.05, 85.67
2037, 9, 17.87, 13.73, 11.03, 7.995, 9.326, 8.083
2037, 10, 10.56, 6.338, 3.323, 18.17, 26.23, 31.54
2037, 11, 5.164, 0.7721, -2.066, 35.65, 51.23, 51.45
2037, 12, -8.096, -12.7, -16.12, 48.69, 70.79, 83.32
2038, 1, -4.058, -8.194, -11.27, 49.45, 75.79, 89.55
2038, 2, -1.449, -5.448, -8.537, 27.83, 46.41, 54.44
2038, 3, 4.248, -0.2336, -3.143, 15.89, 26.34, 34.1
2038, 4, 9.505, 4.861, 1.464, 22.12, 33.58, 44.59
2038, 5, 17.08, 12.46, 9.23, 8.324, 11.83, 17.47
2038, 6, 20.23, 15.71, 12.55, 22.91, 29.34, 31.1
2038, 7, 21.3, 16.66, 13.4, 50.17, 63.4, 67.78
2038, 8, 21.88, 17.36, 14.45, 6.18, 8.398, 8.393
2038, 9, 14.85, 10.49, 7.518, 18.44, 21.68, 23.86
2038, 10, 8.54, 4.276, 1.228, 12.59, 15.8, 17.71
2038, 11, 4.935, 0.6077, -2.428, 52.55, 69.31, 73.87
2038, 12, -0.1645, -4.518, -7.631, 56.57, 78.36, 79.23
2039, 1, -7.525, -11.67, -14.74, 51.51, 74.8, 88.86
2039, 2, -14.03, -17.86, -20.32, 45.25, 71.48, 82.19
2039, 3, -2.604, -6.914, -9.641, 36.28, 60.68, 66.11
2039, 4, 5.693, 1.249, -1.78, 24.06, 36.39, 54.1
2039, 5, 12.08, 7.504, 4.153, 24.21, 32.95, 39.72
2039, 6, 22.09, 17.53, 14.24, 5.195, 7.403, 11.61
2039, 7, 22.33, 17.85, 14.72, 2.255, 2.303, 2.376
2039, 8, 21.31, 16.87, 13.99, 20.89, 23.34, 23.69
2039, 9, 15.99, 11.56, 8.534, 30.79, 35.84, 36.81
2039, 10, 8.731, 4.385, 1.05, 29.06, 37.37, 38.15
2039, 11, 7.12, 2.628, -0.6154, 31.37, 43.15, 51.81
2039, 12, 1.262, -3.242, -6.313, 81.93, 112.6, 119
2040, 1, -0.3849, -4.559, -7.37, 66.86, 101, 119
2040, 2, 1.746, -2.142, -4.611, 28.97, 46.84, 52.97
2040, 3, 6.784, 2.713, -0.2014, 26.72, 40.7, 48.05
2040, 4, 12.16, 7.461, 4.118, 16.29, 22.97, 29.47
2040, 5, 16.57, 11.98, 8.794, 15.69, 24.68, 32.97
2040, 6, 18.59, 13.86, 10.33, 33.83, 45.54, 52.14
2040, 7, 24.28, 19.63, 16.36, 23.1, 29.11, 31.4
2040, 8, 24.03, 19.49, 16.25, 53.69, 66.73, 66.71
2040, 9, 16.85, 12.47, 9.399, 18.42, 23.36, 27.52
2040, 10, 11.4, 7.124, 4.095, 28.45, 36.33, 32.66
2040, 11, 5.367, 0.9676, -2.061, 44.57, 63.79, 69.38
2040, 12, -1.552, -5.966, -9.319, 41.94, 63.22, 76.03
2041, 1, 0.2895, -3.837, -6.64, 29.68, 47.33, 50.97
2041, 2, 6.618, 2.646, -0.2249, 35.51, 51.01, 57.49
2041, 3, 9.372, 4.842, 1.392, 22.85, 40.32, 49.9
2041, 4, 9.981, 5.338, 2.123, 31.55, 44.14, 55.93
2041, 5, 17.27, 12.69, 9.202, 39.25, 56.73, 67.06
2041, 6, 19.14, 14.47, 11.19, 13.67, 20.87, 30.17
2041, 7, 23.92, 19.37, 16.18, 19.23, 23.54, 25.42
2041, 8, 22.44, 17.96, 15.19, 15.25, 16.89, 12.41
2041, 9, 17.78, 13.52, 10.49, 42.32, 57.15, 66.46
2041, 10, 10.35, 6.214, 2.977, 23.45, 34.33, 35.52
2041, 11, 4.135, -0.3628, -3.561, 35.08, 47.51, 54.17
2041, 12, 2.465, -1.833, -5.093, 34.48, 52.28, 67.86
2042, 1, -1.57, -5.739, -9.088, 15.06, 23, 27.99
2042, 2, -4.263, -8.298, -11.39, 27.9, 46.57, 52.75
2042, 3, 6.205, 1.691, -1.476, 58.52, 88.98, 105.8
2042, 4, 8.662, 3.969, 0.5742, 24.27, 36.08, 44.17
