# Created by WEAP: 1/7/2021 1:46:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 22.35, 18.28, 15.21, 40.15, 70.91, 88.03
2011, 9, 17.43, 13.74, 11.26, 14.3, 32.84, 43.99
2011, 10, 9.171, 5.343, 2.956, 67.44, 162.2, 243.6
2011, 11, 1.796, -1.748, -4.016, 130.3, 286.7, 416.3
2011, 12, -0.6564, -3.972, -6.223, 125.1, 288.1, 404.7
2012, 1, -3.265, -5.928, -7.445, 123.2, 280.2, 366.9
2012, 2, -0.8735, -4.276, -6.648, 82.63, 210.8, 308.3
2012, 3, 5.526, 1.709, -0.8963, 53.24, 116.2, 156.4
2012, 4, 8.172, 4.259, 1.819, 15.87, 37.5, 59.17
2012, 5, 14.5, 10.32, 7.12, 6.792, 16.34, 27.6
2012, 6, 19.71, 15.69, 13.01, 6.801, 10.95, 12.96
2012, 7, 22.09, 17.94, 15.01, 4.337, 7.909, 12.54
2012, 8, 22.5, 18.63, 15.8, 2.052, 6.747, 15.34
2012, 9, 14.7, 11.06, 8.474, 14.08, 39.58, 62.82
2012, 10, 11.57, 8.211, 6.148, 18.27, 44.38, 73.68
2012, 11, 6.544, 3.428, 1.356, 60.93, 147.4, 203.1
2012, 12, 1.471, -1.648, -3.676, 115.2, 274.2, 387.4
2013, 1, -3.517, -6.541, -8.243, 60.02, 129.4, 162.6
2013, 2, 3.973, 0.9361, -1.071, 91.77, 229.1, 348.4
2013, 3, 5.693, 1.851, -0.5913, 47.97, 114.4, 156.1
2013, 4, 6.303, 2.25, -0.472, 43.03, 108.2, 160.1
2013, 5, 11.49, 7.029, 3.865, 19.89, 46.78, 66.65
2013, 6, 16.78, 12.65, 9.631, 11.89, 20.91, 31.29
2013, 7, 20.16, 16.02, 13.2, 29.12, 31.78, 33.42
2013, 8, 21.26, 17.37, 14.55, 2.652, 7.057, 9.861
2013, 9, 15.26, 11.79, 9.42, 4.627, 12.37, 25.5
2013, 10, 8.398, 4.773, 2.46, 48.33, 116, 187.2
2013, 11, 2.928, -0.7338, -3.063, 113.9, 267.3, 405.3
2013, 12, 1.685, -1.474, -3.494, 91.46, 205.1, 262.5
2014, 1, -5.673, -7.988, -9.374, 61.96, 131.4, 169.9
2014, 2, -0.1724, -3.349, -5.113, 14.61, 39.59, 70.88
2014, 3, 4.541, 0.5663, -2.109, 70.19, 157.3, 202.4
2014, 4, 7.236, 3.203, 0.665, 44.46, 84.1, 117.6
2014, 5, 12.65, 8.285, 5.317, 18.92, 47.29, 67.47
2014, 6, 16.19, 12.06, 9.303, 15.14, 37.02, 53.27
2014, 7, 19.63, 15.54, 12.72, 2.952, 8.355, 15.64
2014, 8, 19.36, 15.37, 12.54, 3.775, 6.78, 16.09
2014, 9, 15.75, 12.14, 9.589, 7.112, 18.1, 31.04
2014, 10, 8.173, 4.415, 1.931, 73.99, 158, 213.3
2014, 11, -4.11, -6.808, -8.245, 30.41, 72.72, 101.2
2014, 12, -0.5691, -3.511, -5.415, 110.2, 263.6, 397.3
2015, 1, 1.392, -2.096, -4.011, 129.6, 312.7, 469.2
2015, 2, 0.7306, -2.361, -4.348, 54.9, 134.6, 178.3
2015, 3, 6.056, 2.458, -0.00293, 49.67, 100.4, 122.4
2015, 4, 8.307, 4.284, 1.698, 39.73, 82.56, 119.6
2015, 5, 12.34, 8.186, 5.143, 38.43, 62.28, 69.9
2015, 6, 16.25, 12.1, 9.106, 45.22, 72.78, 100.5
2015, 7, 19.79, 15.56, 12.57, 17.63, 50.91, 100.5
2015, 8, 20.95, 17, 14.2, 5.937, 18.09, 39.13
2015, 9, 16.27, 12.59, 10.08, 13.7, 37.43, 64.68
2015, 10, 8.334, 4.943, 2.765, 59.02, 136.7, 198.4
2015, 11, 4.66, 0.8769, -1.471, 135, 336.7, 501.9
2015, 12, 1.58, -1.353, -3.426, 152.7, 363, 514.5
2016, 1, -3.673, -6.361, -7.796, 99.65, 245.8, 329.9
2016, 2, 4.009, 1.006, -1.139, 33.81, 88.86, 146.4
2016, 3, 3.631, -0.2214, -2.814, 42.38, 111.5, 163.2
2016, 4, 6.569, 2.586, -0.0524, 36.62, 79.25, 107.4
2016, 5, 12.02, 7.817, 4.74, 15.04, 39.68, 53.11
2016, 6, 19.3, 15.48, 12.6, 3.923, 8.651, 13.28
2016, 7, 21.23, 17.27, 14.52, 0.7243, 1.6, 1.424
2016, 8, 21.66, 17.82, 15.05, 1.274, 2.3, 3.316
2016, 9, 17.84, 14.3, 11.83, 1.917, 6.896, 16.76
2016, 10, 10.62, 7.06, 4.769, 49.27, 112.5, 150.8
2016, 11, 3.677, 0.3135, -1.851, 150.7, 341.9, 465.5
2016, 12, -1.699, -4.731, -6.712, 141.4, 292.3, 416.3
2017, 1, -3.682, -6.779, -8.565, 139.6, 339.5, 492.7
2017, 2, 1.466, -1.972, -4.037, 33.81, 91.58, 149.8
2017, 3, 4.218, 0.2256, -2.369, 24.77, 72.23, 109.5
2017, 4, 9.201, 4.953, 2.179, 42.44, 114.9, 160.2
2017, 5, 17.28, 13.01, 9.901, 5.292, 13.37, 16.59
2017, 6, 18.07, 13.92, 11.06, 29.5, 48.36, 53
2017, 7, 22, 17.77, 14.65, 4.44, 7.677, 9.264
2017, 8, 21.14, 17.23, 14.46, 6.821, 18.38, 38.77
2017, 9, 15.29, 11.49, 8.762, 23.65, 60.21, 94.15
2017, 10, 9.367, 5.738, 3.34, 74.75, 170, 247.5
2017, 11, 5.185, 1.625, -0.6896, 111.5, 270.6, 386.6
2017, 12, -0.1104, -3.261, -5.227, 71.45, 181, 285.2
2018, 1, -3.229, -5.924, -7.394, 69.67, 186.8, 312.2
2018, 2, -1.657, -5.051, -6.995, 62.66, 159.6, 241.4
2018, 3, 5.906, 1.888, -0.642, 35.25, 91.34, 133.6
2018, 4, 8.55, 4.44, 1.719, 42.64, 100.4, 143.5
2018, 5, 15.19, 10.78, 7.627, 17.15, 32.43, 42.28
2018, 6, 18.9, 14.75, 11.92, 3.318, 8.583, 15.13
2018, 7, 23.39, 19.08, 15.86, 3.183, 7.558, 11.13
2018, 8, 20.45, 16.56, 13.79, 3.777, 9.386, 19.2
2018, 9, 18.53, 14.96, 12.41, 2.02, 6.604, 12.96
2018, 10, 10.26, 6.687, 4.409, 45.9, 107.4, 143.4
2018, 11, 1.95, -1.513, -3.914, 113.8, 277.1, 375.4
2018, 12, -2.039, -5.143, -7.122, 89.6, 216.8, 313.9
2019, 1, 0.8199, -2.455, -4.242, 155.2, 392.9, 579.8
2019, 2, 3.163, 0.2307, -1.754, 54.75, 147.2, 227.7
2019, 3, 2.635, -1.128, -3.892, 41.77, 97.93, 139.3
2019, 4, 9.285, 5.3, 2.774, 23.84, 45.35, 62.49
2019, 5, 14.53, 10.29, 7.214, 25.8, 46.53, 55.08
2019, 6, 17.54, 13.24, 10.54, 18.62, 34.54, 44.77
2019, 7, 21.75, 17.64, 14.7, 1.16, 3.54, 6.5
2019, 8, 23.07, 19.04, 16.26, 40.46, 61.77, 73.64
2019, 9, 16.23, 12.49, 9.833, 11.29, 30.25, 47.79
2019, 10, 10.25, 6.145, 3.461, 119.7, 299.3, 464.2
2019, 11, 0.5119, -2.473, -4.542, 124, 282.8, 399.4
2019, 12, -4.319, -7.265, -9.254, 147.8, 326.9, 454.7
2020, 1, -6.122, -8.936, -10.24, 37.18, 87.7, 148.3
2020, 2, -0.4977, -3.663, -5.538, 20.25, 52.3, 82.17
2020, 3, 5.273, 1.55, -1.06, 23.5, 56.16, 77.3
2020, 4, 8.535, 4.449, 1.891, 23.09, 48.93, 64.77
2020, 5, 15.73, 11.6, 8.417, 28.38, 40.7, 41.84
2020, 6, 18.08, 14, 11.26, 46.55, 93.03, 114.2
2020, 7, 24.63, 20.51, 17.72, 6.527, 9.65, 12.09
2020, 8, 20.02, 16.06, 13.31, 2.572, 7.302, 20.9
2020, 9, 18.13, 14.62, 12.04, 20.7, 26.25, 33.44
2020, 10, 10.53, 6.766, 4.337, 60.61, 142.4, 210.1
2020, 11, 5.03, 1.309, -1.147, 119.6, 285.5, 423.8
2020, 12, -3.149, -5.868, -7.468, 133.7, 315.7, 485.8
2021, 1, -1.335, -4.503, -6.242, 145.6, 324.1, 424.1
2021, 2, 3.122, -0.1564, -2.239, 58.53, 152.8, 231.7
2021, 3, 6.358, 2.509, 0.09845, 70.78, 156.9, 225.1
2021, 4, 8.492, 4.243, 1.539, 54.79, 102.8, 139.7
2021, 5, 14.6, 10.59, 7.727, 14.82, 26.22, 37.8
2021, 6, 15.82, 11.81, 9.168, 37.43, 59.33, 75.36
2021, 7, 20.83, 16.62, 13.73, 9.676, 20.77, 46.33
2021, 8, 21.68, 17.88, 15.21, 1.013, 2.335, 3.823
2021, 9, 18.21, 14.48, 12.07, 5.824, 13.95, 26.83
2021, 10, 8.805, 5.162, 2.688, 47.75, 105.3, 144.4
2021, 11, 1.965, -1.461, -3.725, 157.7, 343.7, 480
2021, 12, -2.338, -5.607, -7.727, 127, 295.1, 393.6
2022, 1, 0.5924, -2.897, -4.905, 129.5, 283.6, 400.7
2022, 2, 0.9543, -2.508, -4.427, 79, 208.8, 331.8
2022, 3, 4.14, 0.3029, -2.371, 49.7, 140.5, 224.2
2022, 4, 6.448, 2.235, -0.537, 43.33, 113, 190.6
2022, 5, 13.89, 9.65, 6.624, 14.93, 39.47, 57.81
2022, 6, 16.06, 12.01, 9.264, 70.76, 91.33, 90.73
2022, 7, 22.41, 18.35, 15.81, 0.7478, 1.155, 0.5065
2022, 8, 20.43, 16.4, 13.82, 2.456, 6.392, 22.88
2022, 9, 16.45, 12.9, 10.48, 10.64, 21.44, 33.82
2022, 10, 10.51, 6.972, 4.43, 21.49, 60.36, 97.95
2022, 11, 4.963, 1.275, -0.9395, 154.1, 331.9, 438.9
2022, 12, -1.111, -4.291, -6.333, 170.5, 347.5, 434.2
2023, 1, -4.502, -7.493, -9.045, 53.33, 132.3, 194.3
2023, 2, 1.228, -2.114, -4.126, 51.12, 140, 243
2023, 3, 6.845, 2.949, 0.478, 12.97, 34.89, 57.98
2023, 4, 5.904, 2.12, -0.3962, 43.4, 112.6, 155.8
2023, 5, 14.75, 10.48, 7.29, 6.473, 15.42, 22.08
2023, 6, 18.27, 14.1, 11.23, 47.89, 77.69, 89.02
2023, 7, 22.69, 18.64, 15.94, 2.667, 3.54, 3.687
2023, 8, 20.69, 16.72, 13.8, 9.181, 25.06, 42.22
2023, 9, 16.96, 13.34, 10.81, 31.6, 58.97, 89.41
2023, 10, 8.842, 5.349, 3.073, 38.56, 92.71, 144.2
2023, 11, 4.39, 1.091, -0.9294, 46.8, 130.3, 219.7
2023, 12, 0.3328, -2.395, -4.382, 32.32, 70.92, 110.1
2024, 1, 1.602, -1.353, -3.034, 142.4, 327.7, 444.3
2024, 2, 2.375, -0.591, -2.165, 31.16, 81.39, 132.3
2024, 3, 6.229, 2.397, -0.02113, 37.94, 92.46, 133.9
2024, 4, 8.585, 4.433, 1.793, 27.44, 70.76, 114.3
2024, 5, 14.54, 10.18, 7.078, 25.62, 62.38, 94.48
2024, 6, 19.55, 15.28, 12.02, 10.61, 27.01, 47.37
2024, 7, 20.82, 16.49, 13.65, 1.49, 5.252, 13.1
2024, 8, 22.34, 18.36, 15.46, 22.49, 42.99, 58.67
2024, 9, 15.44, 11.55, 9.065, 17.33, 52.14, 102.8
2024, 10, 9.363, 6.01, 3.868, 38.06, 101, 151.2
2024, 11, 2.014, -1.078, -2.998, 78.15, 164.5, 236
2024, 12, -3.22, -6.291, -8.519, 134.1, 330.7, 452.6
2025, 1, 0.6498, -2.936, -4.911, 162.7, 367.3, 501.9
2025, 2, 4.174, 0.9795, -1.123, 80.41, 184.5, 241
2025, 3, 5.139, 1.131, -1.639, 70.56, 169.7, 260.8
2025, 4, 8.437, 4.502, 1.742, 37.91, 84.58, 116.3
2025, 5, 14.36, 10.21, 6.883, 14.07, 31.46, 44.12
2025, 6, 19.47, 15.39, 12.45, 12.19, 21.86, 24.64
2025, 7, 22.95, 18.49, 15.29, 20.65, 33.9, 47.51
2025, 8, 19.96, 15.86, 12.84, 8.149, 19.92, 42.13
2025, 9, 15.83, 12.34, 9.98, 13.74, 37.96, 66.3
2025, 10, 9.522, 6.043, 3.952, 33.27, 90.66, 148.8
2025, 11, 3.294, 0.05477, -2.024, 80, 193, 278.6
2025, 12, -1.957, -4.456, -6.165, 49.24, 124.3, 180.5
2026, 1, -5.698, -8.32, -9.618, 8.677, 23.83, 39.19
2026, 2, 2.616, -0.7532, -2.836, 72.56, 171.6, 247.9
2026, 3, 5.512, 1.655, -0.8775, 55.33, 123.4, 173
2026, 4, 8.618, 4.548, 2.12, 62.36, 118.7, 167.6
2026, 5, 16.44, 12.35, 9.296, 30.45, 49.13, 60.55
2026, 6, 16.29, 12.08, 9.234, 66.28, 126.8, 153.5
2026, 7, 20.54, 16.52, 13.63, 24.99, 29.34, 40.56
2026, 8, 24.47, 20.46, 17.4, 24.65, 37.03, 54.44
2026, 9, 15.98, 12.21, 9.787, 6.802, 20.38, 46
2026, 10, 9.023, 5.28, 2.992, 75.99, 181.7, 271.9
2026, 11, -0.1383, -3.438, -5.477, 155.6, 330.1, 416.2
2026, 12, -5.362, -8.165, -9.712, 108.8, 243.7, 329.2
2027, 1, -6.188, -9.059, -10.77, 132.2, 335.3, 489.2
2027, 2, -0.7636, -4.47, -6.786, 90.87, 250.3, 366.9
2027, 3, 4.572, 0.4014, -2.259, 132.2, 304.5, 443.8
2027, 4, 11.35, 7.134, 4.294, 12, 34.33, 49.49
2027, 5, 13.17, 8.938, 5.719, 37.54, 77.78, 101.8
2027, 6, 19.04, 14.82, 12.21, 0.439, 1.701, 3.94
2027, 7, 20.66, 16.31, 13.48, 4.516, 10.56, 12.31
2027, 8, 21.75, 17.71, 15.06, 10.15, 16.25, 24.89
2027, 9, 18.16, 14.73, 12.44, 7.102, 17.13, 28.35
2027, 10, 8.679, 5.352, 3.287, 27.39, 77.82, 122.6
2027, 11, 3.029, -0.5021, -2.827, 70.3, 176.4, 256.7
2027, 12, -5.642, -8.025, -9.521, 144.1, 330.1, 453.9
2028, 1, -7.389, -10.4, -12.01, 122.7, 290.9, 390.2
2028, 2, -2.533, -6.177, -8.098, 54.21, 136.9, 213.9
2028, 3, 4.303, -0.09456, -2.986, 88.27, 208.9, 319.9
2028, 4, 8.216, 4.049, 1.336, 23.69, 63.23, 94.72
2028, 5, 12.22, 8.029, 4.932, 23.3, 49.74, 86.4
2028, 6, 17.59, 13.21, 10.37, 13.81, 25.75, 29.62
2028, 7, 21.25, 16.99, 14, 0.5924, 1.618, 2.777
2028, 8, 21, 17.11, 14.42, 6.413, 18.58, 48.77
2028, 9, 15.47, 11.56, 8.935, 51.44, 114.3, 143.3
2028, 10, 8.576, 4.822, 2.506, 100.5, 208.3, 306.8
2028, 11, 3.39, 0.09204, -2.115, 66.3, 161.8, 239.5
2028, 12, -1.055, -4.075, -5.906, 98.21, 219.3, 324.2
2029, 1, -2.106, -5.44, -7.331, 84.75, 203.4, 293.3
2029, 2, 3.98, 0.7297, -1.093, 69.2, 160.5, 226.9
2029, 3, 6.496, 2.542, 0.03722, 82.97, 166.5, 217.7
2029, 4, 7.177, 3.371, 0.9326, 38.58, 68.34, 95.36
2029, 5, 12.69, 8.568, 5.434, 20.15, 51.45, 88.29
2029, 6, 20.42, 16.47, 13.64, 10.32, 18.68, 26.91
2029, 7, 20.82, 16.34, 13.25, 26.92, 45.13, 71.17
2029, 8, 21.18, 16.97, 14.35, 30.2, 60.74, 90.46
2029, 9, 16.36, 12.77, 10.27, 17.66, 43.94, 75.7
2029, 10, 7.898, 4.46, 2.116, 138.6, 325.6, 429
2029, 11, -1.454, -4.579, -6.671, 105.8, 243.4, 320.6
2029, 12, -2.915, -5.999, -8.057, 139, 338.5, 458.4
2030, 1, -3.495, -6.784, -8.439, 68.17, 170.9, 235.4
2030, 2, -1.352, -4.402, -6.124, 43.37, 122.9, 196.3
2030, 3, 4.699, 0.3244, -2.401, 85.91, 196.3, 267.2
2030, 4, 8.736, 4.673, 2.09, 37.82, 73.24, 101.4
2030, 5, 12.34, 8.23, 5.337, 43.43, 81.46, 98.49
2030, 6, 15.63, 11.33, 8.391, 29.94, 56.65, 93.84
2030, 7, 20.12, 16.05, 13.21, 18.63, 33.8, 48.06
2030, 8, 20.96, 17.09, 14.42, 5.115, 12.21, 21.05
2030, 9, 15.04, 11.39, 9.043, 23.61, 53.23, 87.68
2030, 10, 9.545, 6.262, 4.242, 17.62, 44.18, 80.71
2030, 11, 4.059, 0.643, -1.589, 171.8, 361.2, 451.4
2030, 12, -1.545, -4.613, -6.524, 193, 390.3, 511.4
2031, 1, 0.7577, -2.433, -4.21, 60.39, 152.1, 249.5
2031, 2, 2.07, -0.9353, -2.948, 39.87, 99.27, 141.7
2031, 3, 3.078, -0.6801, -3.277, 49.01, 118.7, 208.9
2031, 4, 8.931, 4.777, 2.09, 22.22, 42.35, 59.04
2031, 5, 13.65, 9.562, 6.714, 29.96, 61.37, 94.98
2031, 6, 20.21, 16.21, 13.35, 4.117, 11.73, 19.92
2031, 7, 21.68, 17.52, 14.43, 1.676, 2.654, 3.847
2031, 8, 21.53, 17.8, 15.26, 2.851, 5.403, 9.884
2031, 9, 17.51, 14.11, 11.7, 5.708, 16.87, 30.06
2031, 10, 9.577, 6.14, 3.973, 43.19, 107.9, 155.1
2031, 11, 2.83, -0.7072, -2.751, 104.5, 201.5, 250.3
2031, 12, 1.808, -1.486, -3.698, 123, 287, 445.2
2032, 1, 0.9122, -1.621, -3.083, 69.94, 149.2, 202
2032, 2, 0.5366, -2.87, -4.98, 77.82, 204.4, 323.3
2032, 3, 4.853, 0.7751, -1.81, 111.3, 252.9, 367.9
2032, 4, 10.84, 6.904, 4.282, 35.16, 71.43, 97.59
2032, 5, 16.09, 11.81, 8.628, 25.84, 56.65, 71.49
2032, 6, 18.79, 14.66, 11.99, 25.5, 51.8, 77.12
2032, 7, 23.08, 18.66, 15.55, 2.339, 4.678, 3.806
2032, 8, 20.24, 16.45, 13.73, 4.306, 11.06, 19.61
2032, 9, 17.36, 13.58, 10.97, 35.18, 51.8, 60.66
2032, 10, 11.12, 7.434, 5.142, 85.9, 158.9, 193.3
2032, 11, 3.8, 0.4856, -1.867, 102, 225.5, 315.5
2032, 12, 2.261, -0.8834, -2.935, 209.6, 451.8, 579.1
2033, 1, 0.9031, -2.406, -4.266, 151.8, 324.9, 425.1
2033, 2, 4.599, 1.351, -0.5988, 69.94, 151.1, 196.9
2033, 3, 6.462, 2.639, 0.05802, 119.1, 249.6, 335.7
2033, 4, 11.85, 7.709, 5.158, 42.21, 69.93, 77.28
2033, 5, 12.78, 8.609, 5.594, 43.37, 103, 145.1
2033, 6, 19.53, 15.26, 12.38, 21.9, 44.6, 62.58
2033, 7, 21.37, 16.98, 14.14, 39.71, 49.61, 52.81
2033, 8, 22.13, 18.22, 15.31, 39.56, 43.53, 55.84
2033, 9, 18.04, 14.22, 11.6, 27.92, 62.25, 84.57
2033, 10, 8.331, 5.233, 3.2, 19.78, 44.32, 71.36
2033, 11, 4.726, 1.449, -0.5779, 39.51, 92.11, 151.6
2033, 12, 0.1487, -2.724, -4.512, 54.52, 137.2, 220.6
2034, 1, 2.556, -0.556, -2.398, 52.75, 121.3, 166
2034, 2, 3.478, 0.3211, -1.575, 60.03, 152.4, 248.7
2034, 3, 4.957, 0.9175, -1.737, 74.7, 182.3, 275.4
2034, 4, 8.176, 4.258, 1.623, 37.14, 82.77, 125.9
2034, 5, 11.82, 7.531, 4.593, 36.86, 78.38, 108.9
2034, 6, 17.99, 13.81, 11.12, 20.64, 37.67, 39.68
2034, 7, 21.98, 17.69, 14.86, 6.866, 16.53, 28.18
2034, 8, 24.39, 20.42, 17.49, 3.59, 10.36, 16.47
2034, 9, 17.94, 14.24, 11.8, 24.44, 57.08, 88.92
2034, 10, 8.828, 5.265, 2.9, 48.33, 124.3, 213.1
2034, 11, -1.064, -4.055, -5.978, 47.17, 118.2, 170.1
2034, 12, -0.3086, -3.213, -5.247, 84.54, 194.7, 259.7
2035, 1, 2.579, -0.526, -2.401, 134.8, 332.2, 464.3
2035, 2, 5.294, 1.899, -0.2454, 105, 269.1, 432.1
2035, 3, 6.686, 2.675, 0.08611, 74.75, 166.7, 236.9
2035, 4, 11.08, 6.868, 4.386, 25.05, 59.23, 77.74
2035, 5, 13.57, 9.369, 6.118, 10.17, 27.27, 36.34
2035, 6, 16.82, 12.58, 9.718, 3.388, 10.7, 23.07
2035, 7, 21.47, 17.47, 14.61, 10.52, 26.22, 39.26
2035, 8, 21.49, 17.43, 14.67, 10.56, 27.78, 44.27
2035, 9, 18.48, 14.95, 12.4, 6.01, 14.02, 27.23
2035, 10, 10.77, 7.279, 5.002, 17.8, 44.27, 74.28
2035, 11, 5.452, 1.98, -0.3199, 122.8, 272.7, 379.8
2035, 12, -6.134, -8.855, -10.43, 132.3, 274.4, 335.8
2036, 1, 0.3598, -3.107, -5.14, 186.4, 497.6, 724.6
2036, 2, -3.177, -6.506, -8.522, 76.14, 204.6, 329.6
2036, 3, 5.183, 1.127, -1.702, 68.64, 166.1, 227.8
2036, 4, 10.13, 6.122, 3.7, 23.53, 41.11, 58.98
2036, 5, 12.1, 8.026, 5.125, 37.01, 61.22, 82.69
2036, 6, 20.92, 16.97, 14.34, 4.611, 8.897, 12.89
2036, 7, 23.8, 19.35, 16.1, 8.049, 16.54, 24.44
2036, 8, 21.72, 17.88, 15.35, 3.259, 8.973, 11.67
2036, 9, 17.18, 13.56, 10.98, 23.64, 61.62, 103.8
2036, 10, 7.453, 4.029, 1.846, 82.16, 169.7, 259.8
2036, 11, 4.377, 1.008, -1.307, 106.8, 245.1, 339.2
2036, 12, -7.098, -9.366, -10.52, 121.5, 281.4, 362.8
2037, 1, 0.6263, -2.608, -4.492, 155.6, 374.4, 540.5
2037, 2, -0.4367, -3.423, -5.281, 46.92, 113.5, 150.1
2037, 3, 6.538, 2.767, 0.2868, 64.55, 125.2, 176.3
2037, 4, 10.36, 6.207, 3.672, 40.88, 80.2, 119.5
2037, 5, 13.13, 8.826, 5.734, 15.85, 36.08, 50.17
2037, 6, 18.15, 13.99, 11.21, 27.47, 36.09, 47.63
2037, 7, 20.68, 16.44, 13.59, 17.56, 24.3, 35.8
2037, 8, 21.44, 17.25, 14.4, 42.87, 60.85, 94.49
2037, 9, 19.07, 15.45, 13, 3.511, 9.939, 19.99
2037, 10, 11.14, 7.534, 5.201, 36.46, 82.76, 118.4
2037, 11, 5.809, 2.341, 0.03309, 77.48, 169.1, 248.1
2037, 12, -6.098, -9.213, -10.91, 150.3, 311.5, 368
2038, 1, -3.104, -6.127, -7.739, 136.2, 343.8, 501.4
2038, 2, 2.89, -0.3045, -2.401, 67.99, 168.2, 244.1
2038, 3, 5.592, 1.678, -0.8385, 50.56, 113.5, 153.1
2038, 4, 8.063, 3.945, 1.445, 31.81, 67.74, 114.5
2038, 5, 16.44, 12.25, 9.204, 5.462, 15.46, 25.22
2038, 6, 20.41, 16.26, 13.13, 6.36, 12.52, 17.06
2038, 7, 21.24, 17, 13.92, 8.233, 15.77, 25.36
2038, 8, 22.62, 18.7, 15.83, 1.957, 5.813, 11.72
2038, 9, 16.99, 13.63, 11.31, 8.509, 21.88, 35.48
2038, 10, 9.407, 6.006, 3.777, 28.64, 76.95, 115.9
2038, 11, 4.344, 1.169, -0.858, 106.2, 253.1, 322.5
2038, 12, 0.9795, -2.366, -4.401, 139.9, 302.3, 401.9
2039, 1, -4.227, -6.99, -8.329, 171.7, 397.7, 510.4
2039, 2, -8.926, -11.99, -14.11, 127.6, 280.3, 341
2039, 3, -1.279, -4.778, -7.255, 90.21, 209.1, 286.4
2039, 4, 6.505, 2.225, -0.4942, 40.74, 96.36, 136.8
2039, 5, 12.87, 8.522, 5.616, 21.2, 54.59, 76.62
2039, 6, 21.9, 17.82, 14.83, 2.28, 4.682, 8.995
2039, 7, 21.96, 18.04, 15.21, 0.4717, 1.093, 2.281
2039, 8, 22.22, 18.45, 16.04, 0.7161, 1.772, 2.22
2039, 9, 16.28, 12.48, 9.882, 16.69, 41.6, 64.87
2039, 10, 8.968, 5.264, 3.013, 61.18, 120.2, 164.5
2039, 11, 5.967, 2.906, 0.928, 45.16, 121.2, 175.5
2039, 12, 0.965, -1.757, -3.364, 133.4, 317.4, 448.2
2040, 1, 1.765, -1.078, -2.685, 118, 295.6, 455
2040, 2, 3.89, 0.9961, -0.8072, 62.3, 164.4, 237.1
2040, 3, 6.565, 2.646, 0.08422, 51.44, 115.6, 155.2
2040, 4, 10.16, 6.08, 3.581, 27.69, 59.79, 81.76
2040, 5, 15.57, 11.42, 8.424, 10.71, 28.91, 45.71
2040, 6, 16.93, 12.83, 9.964, 61.94, 90.73, 117.9
2040, 7, 23.13, 19.1, 16.35, 2.501, 5.982, 8.112
2040, 8, 23.77, 19.93, 17.34, 13.64, 21.68, 42.12
2040, 9, 17.61, 13.8, 11.18, 4.789, 13.93, 26.7
2040, 10, 11.22, 7.632, 5.295, 30.82, 72.44, 121.7
2040, 11, 5.077, 1.944, -0.229, 91.14, 241.2, 374.8
2040, 12, -1.048, -3.971, -5.841, 101.1, 209.5, 255.1
2041, 1, 0.3465, -2.171, -3.346, 91.81, 198.1, 271.2
2041, 2, 6.023, 2.877, 0.9669, 62.61, 175.1, 315.2
2041, 3, 7.115, 3.209, 0.7464, 44.37, 117.7, 180.3
2041, 4, 8.937, 4.836, 2.106, 41.35, 82.55, 99.94
2041, 5, 14.61, 10.57, 7.849, 41.72, 90.89, 135.6
2041, 6, 18.3, 14.25, 11.48, 17.03, 31.61, 39.12
2041, 7, 23.14, 19.33, 16.52, 0.8426, 1.595, 1.205
2041, 8, 22.57, 18.73, 15.88, 3.95, 12.95, 29.66
2041, 9, 18.68, 15.06, 12.73, 29.19, 65.16, 96.77
2041, 10, 11.63, 7.763, 5.3, 48.32, 98.94, 152.6
2041, 11, 1.554, -1.258, -2.75, 35.41, 102.6, 163.5
2041, 12, 2.103, -0.5849, -2.068, 57.1, 152, 207.2
2042, 1, -2.495, -4.85, -5.884, 35.75, 98.55, 150.5
2042, 2, -3.29, -6.489, -8.002, 62.45, 142, 215.8
2042, 3, 6.055, 1.8, -0.9989, 110.5, 243.6, 339.3
2042, 4, 7.79, 3.85, 1.32, 37.51, 79.08, 106.8
2042, 5, 11.7, 7.364, 4.129, 47.81, 86.79, 109.1
2042, 6, 16.7, 12.72, 10.07, 23.89, 38.62, 63.13
2042, 7, 22.42, 18.05, 15.11, 3.818, 9.45, 12.72
2042, 8, 23.26, 19.15, 16.34, 8.592, 18.39, 47.34
2042, 9, 20.07, 16.25, 13.72, 10.26, 27.91, 60.75
2042, 10, 10.26, 6.437, 4.026, 112.8, 258.4, 387.4
