# Created by WEAP: 1/7/2021 1:47:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 11.93, 5.752, 0.589, 7.152, 41.86, 76.62
2011, 2, 16.8, 9.956, 6.364, 2.309, 5.725, 9.904
2011, 3, 19.68, 12.01, 8.785, 1.697, 6.247, 9.568
2011, 4, 22.03, 13.67, 10.76, 0.6202, 8.229, 12.26
2011, 5, 28.06, 19.33, 17.08, 0.1353, 1.488, 1.104
2011, 6, 31.52, 22.64, 19.92, 0.0001278, 0, 0
2011, 7, 33.95, 25.47, 22.54, 4.896, 29.22, 14.93
2011, 8, 33.36, 24.8, 21.86, 31.11, 45.98, 181.3
2011, 9, 32.09, 24, 20.14, 2.485, 5.729, 1.225
2011, 10, 25.56, 18.32, 14.61, 4.23, 17.17, 8.047
2011, 11, 19.14, 12.21, 8.021, 6.845, 36.41, 41.74
2011, 12, 14.24, 8.9, 3.593, 3.887, 10.4, 9.733
2012, 1, 14.48, 9.17, 4.234, 0.2683, 1.895, 4.972
2012, 2, 16.04, 9.111, 4.295, 28.38, 133.2, 224.2
2012, 3, 17.37, 9.721, 6.221, 10.38, 48.11, 113.3
2012, 4, 19.17, 10.38, 7.556, 3.547, 39.12, 49.86
2012, 5, 24.74, 15.53, 13.55, 1.218, 17.79, 13.75
2012, 6, 29.75, 20.43, 18.15, 0.06472, 1.479, 4.21
2012, 7, 34.24, 25.75, 22.53, 4.049, 17.16, 17.1
2012, 8, 33.65, 25.18, 22.03, 20.99, 28.23, 53.33
2012, 9, 29.72, 21.25, 18.05, 1.878, 0.2407, 0.4923
2012, 10, 26.77, 19.5, 15.85, 0.74, 7.011, 0
2012, 11, 20.88, 14.92, 10.69, 22.12, 56.52, 134.4
2012, 12, 15.81, 10.64, 4.854, 14.57, 56.95, 133.2
2013, 1, 14.36, 8.912, 3.777, 1.4, 5.713, 7.143
2013, 2, 18.07, 11.48, 7.135, 3.294, 20.71, 31.6
2013, 3, 19.3, 12.02, 8.253, 5.745, 45.53, 70.94
2013, 4, 21.72, 13.33, 10.13, 1.595, 19.22, 41.91
2013, 5, 25.44, 16.32, 14.14, 1.448, 12.44, 13.7
2013, 6, 30.4, 21.83, 18.77, 0.004865, 0.1025, 0.07331
2013, 7, 34.12, 25.95, 22.9, 1.39, 4.799, 5.407
2013, 8, 33.99, 25.33, 22.33, 3.408, 18.1, 20.95
2013, 9, 30.27, 21.87, 18.58, 0.2649, 1.513, 0
2013, 10, 26.6, 18.8, 14.94, 0.3224, 1.647, 0
2013, 11, 19.4, 13.07, 8.206, 3.019, 20.89, 25.9
2013, 12, 14.77, 9.078, 3.722, 17.35, 57.18, 146.3
2014, 1, 14.77, 8.802, 3.737, 89.83, 231.5, 480.9
2014, 2, 15.27, 8.482, 4.519, 3.892, 32.32, 73.57
2014, 3, 17.55, 9.65, 6.098, 45.06, 201.7, 429
2014, 4, 21.09, 12.24, 9.644, 1.444, 18.37, 25.23
2014, 5, 27.03, 18.41, 16.3, 0.4411, 4.77, 2.577
2014, 6, 31.1, 22.46, 19.41, 0.1028, 1.474, 4.964
2014, 7, 34.6, 25.93, 22.74, 1.382, 7.346, 3.478
2014, 8, 33.52, 25.24, 21.82, 42.72, 55.83, 53.04
2014, 9, 30.93, 22.91, 19.97, 0.8089, 6.16, 1.074
2014, 10, 22.74, 15.11, 11.43, 17.6, 14.74, 158.7
2014, 11, 15.56, 9.221, 4.63, 5.581, 27.9, 39.07
2014, 12, 16.21, 11.32, 5.979, 2.285, 10.81, 8.12
2015, 1, 15.51, 9.806, 4.328, 12.42, 66.77, 207.5
2015, 2, 16.18, 9.432, 4.795, 5.052, 38.13, 51.16
2015, 3, 17.56, 9.652, 6.308, 13.37, 90.18, 130.3
2015, 4, 23.22, 14.99, 12.2, 1.051, 12.55, 26.98
2015, 5, 25.42, 16.96, 14.54, 0.01012, 0.1772, 0
2015, 6, 28.96, 20.18, 17.29, 0.2623, 0.5588, 0
2015, 7, 34.53, 26.1, 23.18, 3.834, 8.003, 3.919
2015, 8, 34.43, 26.13, 22.42, 12.6, 13.07, 5.93
2015, 9, 30.57, 22.8, 19.23, 104.5, 122.5, 235.3
2015, 10, 24.73, 17.03, 13.45, 0.3702, 2.546, 0.4332
2015, 11, 19.58, 12.99, 8.477, 14.48, 67.4, 204
2015, 12, 16.1, 11.41, 6.136, 0.204, 2.101, 0.9323
2016, 1, 13.7, 8.38, 2.747, 1.923, 11.73, 24.02
2016, 2, 17.21, 11.11, 6.342, 1.636, 15.07, 22.85
2016, 3, 19.42, 12.05, 8.072, 8.005, 54.5, 93.45
2016, 4, 20.25, 11.62, 8.615, 1.124, 14.23, 11.42
2016, 5, 23.73, 14.55, 12.37, 0.3223, 4.906, 5.451
2016, 6, 32.2, 23.53, 20.63, 0.05518, 0.3672, 0.07577
2016, 7, 35.24, 26.98, 23.1, 0.4937, 3.356, 4.675
2016, 8, 34.78, 26.25, 22.69, 1.904, 5.434, 4.325
2016, 9, 32.98, 24.83, 20.96, 1.177, 6.15, 1.742
2016, 10, 27.5, 20.34, 16.11, 0.105, 0.7115, 0.3627
2016, 11, 21.49, 15.68, 10.04, 1.005, 6.601, 7.938
2016, 12, 15.02, 9.345, 3.859, 17.14, 91.19, 117.5
2017, 1, 13.71, 7.895, 2.537, 15.01, 68.68, 99.02
2017, 2, 16.65, 10.64, 5.462, 0.02587, 0.4638, 4.525
2017, 3, 19.2, 11.84, 7.749, 5.432, 27.94, 30.85
2017, 4, 23.57, 15.29, 12.04, 0.4658, 3.942, 5.352
2017, 5, 27.08, 17.89, 15.9, 0.872, 4.297, 9.377
2017, 6, 31.25, 22.43, 19.65, 0.03013, 0.2918, 0
2017, 7, 34.15, 25.42, 22.12, 3.118, 10.03, 2.022
2017, 8, 33.69, 25.4, 22.04, 23.73, 32.07, 88.54
2017, 9, 31.28, 23.18, 19.28, 9.773, 20.71, 22.94
2017, 10, 27.6, 20.9, 16.52, 0.4834, 3.725, 0
2017, 11, 21.7, 16.07, 10.47, 0.4746, 3.712, 5.466
2017, 12, 16.12, 11.39, 5.633, 4.601, 30.18, 39.16
2018, 1, 15.59, 11.02, 5.242, 0.3203, 2.949, 3.075
2018, 2, 15.94, 9.28, 4.512, 6.728, 39.36, 70.82
2018, 3, 19.7, 12.18, 8.371, 4.673, 29.77, 52.62
2018, 4, 22.33, 13.8, 10.98, 11.09, 26.25, 50.36
2018, 5, 27.27, 18.77, 16.18, 0.06805, 1.035, 0
2018, 6, 31.98, 23.21, 20.61, 0.003172, 0.04474, 0
2018, 7, 33.69, 25.29, 21.96, 6.834, 25.94, 3.986
2018, 8, 34.29, 25.76, 22.45, 20.52, 65.34, 56.93
2018, 9, 33.84, 25.78, 21.85, 2.738, 7.987, 18.7
2018, 10, 26.48, 18.97, 14.95, 2.195, 18.98, 42.44
2018, 11, 19.16, 12.89, 8.139, 9.509, 60.05, 65.78
2018, 12, 14.57, 9.357, 3.353, 20.54, 96.88, 195.1
2019, 1, 13.92, 8.31, 2.8, 19.78, 90.28, 181.7
2019, 2, 15.78, 9.049, 4.748, 10.31, 38.78, 53.29
2019, 3, 17.52, 9.985, 5.973, 3.424, 30.66, 37.62
2019, 4, 23.81, 15.49, 12.1, 1.438, 15.63, 14.28
2019, 5, 26.35, 17.54, 15.17, 0.1623, 2.669, 3.476
2019, 6, 32.98, 24.31, 21.53, 0.00792, 0.0989, 0.04372
2019, 7, 35.64, 26.9, 24.04, 1.988, 8.311, 11.53
2019, 8, 33.49, 24.8, 21.71, 4.297, 26.96, 55.83
2019, 9, 31.08, 23.12, 19.91, 3.121, 5.107, 13.2
2019, 10, 28.22, 20.96, 17.12, 0.244, 2.063, 3.128
2019, 11, 18.77, 12.36, 7.986, 32.88, 60.78, 63.98
2019, 12, 15.68, 10.33, 4.675, 25.71, 88.76, 168.5
2020, 1, 11.86, 5.927, 0.7595, 33.81, 124.2, 263.7
2020, 2, 16.34, 9.416, 5.402, 11.55, 67.91, 135.9
2020, 3, 19.6, 12.23, 8.919, 1.989, 11.97, 14.09
2020, 4, 19.86, 11.06, 8.287, 11.55, 54.42, 92.46
2020, 5, 26.51, 18.17, 15.17, 1.127, 6.819, 10.44
2020, 6, 32.5, 24.11, 21.34, 0.004789, 0.003021, 0
2020, 7, 34.55, 25.86, 22.84, 8.435, 15.75, 22.62
2020, 8, 33.35, 24.74, 22.01, 4.384, 3.94, 17.09
2020, 9, 32.15, 24.04, 20.7, 4.892, 18.36, 35.67
2020, 10, 26.94, 19.38, 15.76, 0.6975, 4.62, 0.03298
2020, 11, 19.82, 13.71, 9.012, 2.956, 20.32, 19.88
2020, 12, 12.83, 6.953, 1.981, 20.86, 77.27, 125
2021, 1, 14.43, 8.716, 3.417, 13.18, 55.61, 105.6
2021, 2, 14.63, 7.914, 3.44, 5.351, 30.96, 54.95
2021, 3, 19.8, 12.22, 8.363, 4.472, 39.41, 64.63
2021, 4, 22.3, 13.85, 10.79, 5.631, 21.04, 23.97
2021, 5, 27.98, 18.95, 16.78, 2.84, 28.42, 10.61
2021, 6, 30, 21.2, 18.4, 0.1951, 1.379, 0
2021, 7, 35.53, 27.16, 23.4, 1.275, 4.945, 4.832
2021, 8, 34.87, 26.58, 23.81, 5.723, 14.77, 13.16
2021, 9, 30.39, 22.25, 18.35, 22.99, 44.75, 47.43
2021, 10, 25.29, 17.81, 14.38, 0.2527, 1.626, 0.3713
2021, 11, 19.55, 13.1, 8.02, 2.287, 18.3, 16.14
2021, 12, 15.61, 10.88, 4.654, 0.9495, 7.159, 5.913
2022, 1, 16.03, 11.01, 4.869, 5.153, 30.12, 34.77
2022, 2, 16.25, 9.88, 4.713, 9.773, 28.96, 19.95
2022, 3, 19.28, 11.87, 7.833, 0.6057, 6.067, 3.509
2022, 4, 24.55, 16.09, 13.35, 0.0137, 0.2026, 0
2022, 5, 26.53, 17.78, 15.25, 0.01391, 0.278, 0.4692
2022, 6, 32.17, 23.78, 20.58, 0.04357, 0.09165, 0
2022, 7, 35.46, 27, 23.2, 2.349, 11.2, 4.099
2022, 8, 34.93, 26.71, 23.23, 0.2884, 4.632, 0
2022, 9, 33.14, 24.97, 20.83, 2.395, 11.76, 11.98
2022, 10, 24.64, 16.62, 12.86, 0.9464, 6.997, 1.942
2022, 11, 21.86, 15.9, 10.45, 0.145, 1.327, 1.653
2022, 12, 15.53, 10.41, 4.453, 22.59, 77.3, 184.7
2023, 1, 12.28, 6.747, 1.499, 2.222, 12.31, 14.75
2023, 2, 16.78, 9.848, 5.619, 1.512, 14.67, 26.52
2023, 3, 21.66, 14.67, 10.57, 1.324, 12.59, 13.69
2023, 4, 23.5, 15.39, 12.2, 0.4582, 1.799, 1.569
2023, 5, 27.11, 18.46, 15.84, 0.004249, 0.06924, 0
2023, 6, 31.37, 22.57, 20.02, 0.05426, 0.4577, 0.02525
2023, 7, 35.28, 26.75, 23, 20.04, 33.86, 18.13
2023, 8, 35.03, 26.82, 22.89, 0.06401, 0.6311, 2.29
2023, 9, 30.31, 22.03, 18.45, 1.02, 2.615, 13.23
2023, 10, 22.31, 14.03, 10.9, 3.282, 10.28, 28.7
2023, 11, 19.33, 13.13, 8.139, 0.9184, 6.358, 6.255
2023, 12, 13.41, 8.052, 2.541, 15.39, 41.74, 58.64
2024, 1, 17.46, 12.13, 6.842, 2.24, 17.64, 21.78
2024, 2, 15.91, 9.113, 4.838, 3.419, 27.5, 36.42
2024, 3, 17.88, 10.04, 6.131, 7.238, 38.04, 42.5
2024, 4, 24.06, 15.86, 12.73, 0.01421, 0.1498, 0
2024, 5, 28.82, 20.34, 17.89, 0.1828, 2.331, 2.053
2024, 6, 31.81, 22.78, 20.7, 0.01452, 0.4358, 1.583
2024, 7, 35.1, 26.18, 23.56, 0.744, 0.9054, 1.177
2024, 8, 34.66, 26.58, 23.66, 15.72, 37.7, 44.66
2024, 9, 32.38, 24.1, 20.01, 1.893, 7.051, 20.67
2024, 10, 26.08, 18.45, 15.15, 8.951, 23.53, 82.45
2024, 11, 18.8, 12.19, 7.535, 8.167, 35.09, 51.61
2024, 12, 12.91, 6.99, 1.709, 17, 65.65, 109.9
2025, 1, 14.9, 8.819, 3.684, 31.47, 125.3, 169.1
2025, 2, 17.55, 10.71, 6.271, 13.67, 66.97, 110
2025, 3, 20.32, 12.63, 8.487, 1.677, 16.83, 15.36
2025, 4, 21.17, 12.38, 9.656, 1.441, 20.62, 50.44
2025, 5, 25.17, 16.16, 14.33, 0.08842, 1.675, 1.942
2025, 6, 31.28, 22.14, 19.92, 0.07311, 0.394, 0.07904
2025, 7, 33.84, 25.07, 22.16, 0.5704, 0.908, 0.2449
2025, 8, 33.91, 25.21, 22.51, 1.191, 6.731, 3.931
2025, 9, 32.21, 23.89, 20.77, 0.05374, 0.2864, 0
2025, 10, 28.71, 21.16, 17.77, 3.026, 4.165, 0.969
2025, 11, 20, 14.02, 9.501, 1.366, 7.091, 10.02
2025, 12, 13.5, 8.051, 3.094, 11.29, 57.02, 85.07
2026, 1, 11.95, 5.844, 0.6572, 21.33, 100.6, 169.7
2026, 2, 15, 7.701, 3.745, 18.11, 93.42, 127.1
2026, 3, 17.17, 9.125, 5.436, 23.77, 129.6, 261.9
2026, 4, 21.18, 12.6, 9.787, 1.016, 12.56, 17.36
2026, 5, 26.21, 17.37, 15.13, 0.6387, 7.133, 14.41
2026, 6, 29.89, 21.27, 18.58, 0, 0, 0
2026, 7, 34.37, 25.55, 22.73, 0.07675, 0.3801, 0
2026, 8, 35.42, 26.98, 23.93, 1.358, 1.106, 3.868
2026, 9, 33.14, 24.83, 20.96, 3.114, 9.911, 20.26
2026, 10, 25.94, 18.55, 15.07, 2.057, 6.366, 7.527
2026, 11, 19.23, 12.37, 7.566, 11.69, 56.24, 96.94
2026, 12, 14.38, 9.004, 3.405, 30.17, 79.09, 179
2027, 1, 15.86, 10.92, 4.827, 0.307, 2.045, 2.168
2027, 2, 16.73, 10.67, 6.096, 0, 0, 0
2027, 3, 21.59, 13.7, 10.01, 1.216, 13.97, 40.76
2027, 4, 23.55, 14.57, 11.69, 1.963, 4.293, 7.99
2027, 5, 25.71, 17, 14.52, 1.087, 14.29, 25.17
2027, 6, 32.91, 24.08, 21.21, 0.02607, 0.3292, 0.07331
2027, 7, 33.81, 24.84, 21.84, 5.27, 39.22, 13.68
2027, 8, 33.21, 24.47, 21.51, 0.6884, 2.163, 0.0734
2027, 9, 31.04, 22.63, 19.18, 0.4552, 3.306, 0
2027, 10, 25.08, 18.05, 14.11, 0.1281, 0.6473, 0.3552
2027, 11, 20.25, 14.16, 9.017, 2.589, 18.39, 9.97
2027, 12, 13.5, 7.839, 2.398, 22.19, 100.8, 144.4
2028, 1, 15.05, 9.565, 3.688, 2.252, 15.89, 9.964
2028, 2, 18.49, 11.9, 7.368, 0.5087, 4.86, 4.022
2028, 3, 23.51, 16.35, 12.57, 0.1357, 1.408, 0
2028, 4, 23.99, 15.65, 12.58, 0.4948, 5.692, 3.943
2028, 5, 26.22, 17.2, 14.89, 0.002062, 0.07722, 0
2028, 6, 33.03, 23.93, 21.41, 0.02054, 0.2879, 0
2028, 7, 35.24, 26.62, 22.98, 1.848, 7.016, 3.72
2028, 8, 34.87, 26.64, 23.36, 35.53, 39.95, 82.1
2028, 9, 30.47, 22.11, 18.7, 0.2876, 1.819, 0
2028, 10, 27, 19.25, 15.58, 0.4609, 3.202, 2.352
2028, 11, 19.05, 12.99, 7.762, 0.7014, 5.085, 8.029
2028, 12, 17.13, 12.01, 6.241, 3.774, 22.76, 22.31
2029, 1, 14.97, 9.76, 4.219, 4.562, 30.77, 34.64
2029, 2, 18.25, 11.64, 6.639, 27.52, 113.6, 236.7
2029, 3, 18.48, 10.46, 6.403, 31.3, 197.5, 388.8
2029, 4, 20.02, 11.13, 8.393, 8.379, 63.56, 76.71
2029, 5, 27.73, 18.5, 16, 0.3136, 2.295, 1.082
2029, 6, 30.47, 21.27, 18.68, 0.08578, 0.3719, 0.277
2029, 7, 33.03, 24.36, 21.37, 0.4716, 0.7413, 0.4766
2029, 8, 35.01, 26.66, 23.39, 0.9488, 1.395, 4.397
2029, 9, 31.2, 22.9, 19.87, 1.704, 4.627, 0.01072
2029, 10, 25.19, 18.3, 14.67, 9.477E-5, 0.02761, 0
2029, 11, 18.23, 11.79, 7.461, 26.31, 26.71, 33.04
2029, 12, 14.64, 9.182, 4.093, 23.91, 74.81, 150.8
2030, 1, 14.12, 8.199, 3.198, 23.31, 87.71, 103.9
2030, 2, 14.92, 7.716, 3.999, 11, 62.99, 93.97
2030, 3, 18.08, 10.21, 6.61, 10.02, 44.07, 61.25
2030, 4, 21.65, 12.88, 10.07, 12.8, 47.12, 91.85
2030, 5, 22.47, 12.97, 11.25, 3.746, 41.16, 39.45
2030, 6, 29.98, 20.55, 18.26, 0.0003024, 0, 0
2030, 7, 34.51, 25.92, 22.71, 1.423, 8.175, 9.069
2030, 8, 35.32, 27.14, 24.07, 41.8, 26.59, 80.79
2030, 9, 32.55, 24.4, 20.76, 0.915, 2.528, 0
2030, 10, 26.52, 19.15, 15.6, 2.744, 16.66, 23.76
2030, 11, 18.94, 12.88, 8.266, 0.802, 7.913, 8.374
2030, 12, 18.27, 13.51, 7.179, 0.796, 5.886, 4.644
2031, 1, 18.11, 13.06, 7.215, 1.045, 5.616, 12.81
2031, 2, 15.9, 9.063, 4.29, 33.41, 140.3, 310.4
2031, 3, 17.75, 10.03, 6.186, 6.032, 29.15, 56.67
2031, 4, 21.29, 12.52, 9.258, 6.528, 36.71, 66.01
2031, 5, 28.63, 19.95, 17.21, 0.1652, 2.318, 0.943
2031, 6, 31.51, 22.56, 19.77, 0.1339, 1.326, 0
2031, 7, 34.72, 26.16, 22.59, 3.91, 8.667, 3.611
2031, 8, 35.11, 26.51, 23.39, 0.8431, 4.01, 7.23
2031, 9, 33.29, 25.38, 20.96, 0.3622, 3.283, 0
2031, 10, 25.56, 18.13, 14.17, 0.2952, 2.684, 2.91
2031, 11, 20.19, 14.11, 9.392, 1.962, 11.17, 7.824
2031, 12, 17.67, 12.74, 6.8, 1.714, 13.46, 16.39
2032, 1, 16.51, 11.14, 6.278, 1.594, 7.488, 9.654
2032, 2, 18.1, 11.6, 7.361, 2.13, 18.77, 25.88
2032, 3, 20.84, 13.4, 9.168, 7.123, 49.11, 110.3
2032, 4, 23.95, 16, 12.06, 0.08425, 1.075, 2.25
2032, 5, 26.38, 17.63, 15.03, 0.204, 2.255, 0.9356
2032, 6, 32.88, 24.33, 21.52, 0.02208, 0.5543, 1.452
2032, 7, 35.22, 26.37, 23.28, 1.511, 6.913, 4.027
2032, 8, 34.39, 25.96, 22.39, 37.79, 38.42, 179.8
2032, 9, 31.22, 23.24, 18.87, 3.446, 21.9, 28.98
2032, 10, 26.23, 18.41, 14.99, 2.367, 18.35, 27.26
2032, 11, 20.64, 14.77, 9.958, 0.7742, 7.08, 2.929
2032, 12, 18.29, 13.65, 7.845, 2.733, 21.03, 44.39
2033, 1, 17.25, 12.13, 6.426, 45.56, 177.9, 450.5
2033, 2, 15.41, 8.804, 3.932, 45.43, 208.3, 450.7
2033, 3, 18.17, 10.52, 6.532, 18.85, 114.9, 234.7
2033, 4, 24.05, 15.9, 12.79, 0.8932, 5.764, 9.785
2033, 5, 28.65, 20.49, 17.68, 0.3138, 3.66, 4.272
2033, 6, 31.59, 22.71, 19.63, 0.3382, 1.708, 4.295
2033, 7, 35.07, 26.56, 23.23, 13.63, 39.02, 23.18
2033, 8, 36.43, 28.26, 24.87, 4.328, 12.35, 11.42
2033, 9, 32.73, 25.38, 21.35, 52.84, 73.68, 170.5
2033, 10, 25.23, 18.04, 14.22, 0.1215, 0.5816, 0
2033, 11, 19.78, 13.98, 8.959, 22.81, 71.25, 168.9
2033, 12, 13.94, 8.854, 3.046, 8.936, 56.52, 69.86
2034, 1, 13.16, 7.083, 1.927, 44.55, 184.8, 309.8
2034, 2, 15.42, 8.702, 4.235, 2.56, 24.38, 38.42
2034, 3, 18.85, 11.01, 7.085, 14.67, 77.5, 139.8
2034, 4, 22.27, 13.92, 10.85, 5.045, 26.68, 49.55
2034, 5, 27.3, 18.75, 15.9, 1.011, 14.69, 17.13
2034, 6, 34.69, 25.97, 22.57, 0.7487, 6.165, 0
2034, 7, 36.96, 28.41, 24.82, 1.55, 5.236, 5.839
2034, 8, 36.24, 27.59, 24.1, 13.27, 28.22, 39.63
2034, 9, 33.6, 25.78, 21.81, 21.19, 45.39, 73.15
2034, 10, 25.01, 17.64, 13.72, 0.3694, 3.301, 0
2034, 11, 17.93, 11.38, 6.408, 5.065, 25.48, 17.38
2034, 12, 15.71, 10.67, 4.932, 13.48, 52.85, 94.24
2035, 1, 16.5, 10.94, 5.7, 7.581, 42.79, 74.28
2035, 2, 19.74, 13.05, 8.835, 6.642, 35.43, 72.84
2035, 3, 21.4, 13.91, 10.54, 0.759, 5.653, 3.019
2035, 4, 25.61, 17.27, 14.3, 0.6249, 3.529, 4.578
2035, 5, 29.59, 20.89, 18.27, 0.34, 5.276, 7.859
2035, 6, 33.14, 24.43, 21.64, 0.003421, 0.05922, 0
2035, 7, 34.84, 26.21, 22.83, 2.069, 10.74, 9.299
2035, 8, 34.61, 26.21, 23, 15.17, 20.58, 20.32
2035, 9, 32.52, 24.67, 21, 0.8402, 6.212, 0
2035, 10, 25.73, 18.32, 14.89, 17.53, 50.76, 38.19
2035, 11, 19.19, 13.04, 8.399, 7.13, 19.72, 37.8
2035, 12, 16.97, 11.42, 5.94, 1.734, 12.32, 27.59
2036, 1, 16.26, 10.81, 5.244, 3.925, 24.01, 41.97
2036, 2, 16.08, 9.033, 4.537, 30.3, 124.7, 179.4
2036, 3, 17.78, 9.433, 5.763, 48.26, 220.2, 458.7
2036, 4, 22.9, 14.23, 10.89, 0.4956, 6.22, 9.735
2036, 5, 28.01, 19.52, 17.18, 0.06636, 1.364, 4.495
2036, 6, 31.56, 22.27, 19.33, 0.04003, 0.544, 0.1599
2036, 7, 34.66, 25.68, 22.62, 1.696, 5.042, 1.708
2036, 8, 35.19, 26.99, 24.01, 39.08, 43.89, 82.98
2036, 9, 32.18, 23.84, 20.46, 2.652, 3.338, 2.698
2036, 10, 25.09, 17.66, 14.08, 0.2942, 2.004, 0.4995
2036, 11, 21.6, 15.6, 10.52, 0.8906, 7.884, 3.472
2036, 12, 14.65, 9.201, 3.408, 45.04, 152.3, 367.1
2037, 1, 17.09, 11.28, 6.361, 9.256, 38.63, 27.7
2037, 2, 15.3, 8.38, 3.731, 23.68, 78.93, 167.1
2037, 3, 20.66, 12.82, 9.109, 18.11, 40.91, 112.9
2037, 4, 23.31, 14.95, 12.17, 1.645, 16.42, 29.33
2037, 5, 27.36, 19, 16.61, 0.3143, 3.916, 0.4885
2037, 6, 31.22, 22.24, 20.15, 0.01242, 0.2098, 0
2037, 7, 34.95, 26.54, 23.36, 1.337, 6.993, 4.71
2037, 8, 35.42, 27.35, 24.12, 2.628, 10.64, 11.01
2037, 9, 33.67, 25.47, 21.96, 1.565, 7.18, 1.733
2037, 10, 27.98, 20.64, 17.59, 15.17, 30.99, 118.2
2037, 11, 19.89, 13.96, 9.038, 3.866, 23.49, 15.78
2037, 12, 13.82, 8.736, 2.573, 15.46, 73.73, 122.1
2038, 1, 12.81, 6.98, 1.642, 5.021, 41.8, 63.63
2038, 2, 14.7, 7.7, 3.122, 15.47, 71.5, 114.6
2038, 3, 16.62, 8.37, 4.795, 12.61, 92.3, 173.5
2038, 4, 22.74, 14.29, 10.94, 1.32, 15.55, 20.89
2038, 5, 27.25, 18.2, 16.23, 0.3453, 5.005, 5.419
2038, 6, 31.2, 21.49, 19.28, 0.0007161, 0.001391, 0
2038, 7, 34.28, 25.54, 22.68, 1.489, 8.118, 1.026
2038, 8, 35.41, 26.69, 23.52, 3.64, 15.24, 25.49
2038, 9, 33.66, 25.9, 21.6, 0.06216, 0.4764, 0
2038, 10, 23.9, 16.19, 13.12, 0.1612, 0.8405, 0
2038, 11, 20.4, 14.65, 9.793, 2.377, 18.92, 34.62
2038, 12, 17.27, 12.5, 6.422, 0.4786, 3.118, 1.505
2039, 1, 17.09, 12, 5.956, 1.268, 13.14, 14.78
2039, 2, 17.86, 11.48, 6.139, 0.47, 3.966, 9.113
2039, 3, 21.37, 13.98, 9.737, 0.4448, 5.323, 9.868
2039, 4, 24.56, 16.15, 13.03, 0.1993, 2.986, 5.997
2039, 5, 27.83, 19.19, 16.41, 0.02278, 0.2507, 0
2039, 6, 32.65, 24.05, 21.11, 0.0318, 0.684, 2.094
2039, 7, 35.03, 26.25, 22.84, 1.048, 2.27, 0.2418
2039, 8, 35.07, 26.68, 22.9, 5.024, 13.56, 23.58
2039, 9, 31.45, 23.3, 19.19, 0.04551, 0.2524, 0
2039, 10, 25.4, 17.8, 13.75, 2.939, 15.68, 22.41
2039, 11, 20.9, 15.2, 10.03, 0.2028, 1.405, 1.166
2039, 12, 17.48, 12.76, 7.054, 0.8613, 5.38, 4.163
2040, 1, 16.44, 11.09, 5.869, 9.891, 42.36, 51.57
2040, 2, 16.95, 10.54, 6.364, 20.27, 75.36, 136.1
2040, 3, 21.13, 13.4, 9.695, 3.43, 25.1, 65.81
2040, 4, 23.14, 14.53, 11.41, 1.814, 18.27, 30.47
2040, 5, 29.14, 20.15, 17.85, 0.002571, 0.06845, 0
2040, 6, 32.59, 23.5, 20.66, 0.1416, 1.649, 0.2553
2040, 7, 36.71, 28.14, 24.75, 3.971, 10.53, 9.977
2040, 8, 33.35, 24.39, 21.79, 2.616, 12.71, 21.25
2040, 9, 29.81, 21.37, 18.29, 1.324, 9.774, 0
2040, 10, 26.97, 19, 15.27, 8.444, 34.77, 40.77
2040, 11, 20.02, 13.94, 9.028, 0.5887, 4.401, 0
2040, 12, 15.89, 11.03, 5.214, 0.4594, 3.489, 3.764
2041, 1, 16.82, 11.61, 6.333, 3.315, 20.57, 28.13
2041, 2, 17.76, 10.66, 6.294, 28.03, 111.8, 246
2041, 3, 20.03, 11.98, 8.164, 6.51, 42.2, 99.34
2041, 4, 23.06, 14.54, 11.15, 2.123, 17.69, 29.52
2041, 5, 28.6, 20.59, 17.67, 0, 0.0009174, 0
2041, 6, 34.5, 26.01, 22.64, 0.5001, 1.413, 0
2041, 7, 34.28, 25.25, 22.12, 0.8092, 4.264, 6.619
2041, 8, 35.08, 26.35, 23.03, 7.012, 22.74, 68.86
2041, 9, 33.62, 25.66, 21.52, 6.331, 17.61, 20.18
2041, 10, 27.78, 20.27, 16.41, 40.75, 61.04, 125.9
2041, 11, 20.52, 14.39, 9.89, 4.971, 27.21, 43.44
2041, 12, 17, 12.25, 6.476, 1.155, 9.246, 4.839
2042, 1, 17.25, 11.6, 6.154, 13.33, 78.31, 143.9
2042, 2, 15.27, 8.198, 3.508, 55.95, 201.9, 482.4
