# Created by WEAP: 1/7/2021 1:45:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 5.456, 1.473, -2.079, 256.8, 312.8, 361.9
2011, 5, 15.46, 11.78, 8.413, 71.29, 89.24, 94.36
2011, 6, 17.06, 13.23, 9.97, 79.71, 82.51, 76.89
2011, 7, 24.3, 20.91, 18.01, 0.9481, 1.413, 0.9685
2011, 8, 23.15, 20.04, 17.27, 27.09, 25.92, 22.6
2011, 9, 20.39, 17.01, 14.08, 11.24, 15.25, 17.53
2011, 10, 12.57, 9.467, 7.013, 132.1, 157.7, 170
2011, 11, 4.221, 0.9858, -1.767, 218.7, 274.4, 330
2011, 12, 2.833, -0.2843, -2.972, 167.4, 221.2, 277.8
2012, 1, 4.521, 1.118, -1.793, 256.1, 339.5, 436.2
2012, 2, 3.483, -0.1176, -3.184, 135.5, 204.3, 267.3
2012, 3, 8.086, 4.263, 0.9817, 100.7, 147.1, 186.1
2012, 4, 8.035, 4.391, 1.224, 60.03, 84.83, 106.1
2012, 5, 14.63, 10.63, 7.097, 46.59, 57.29, 58.12
2012, 6, 19.96, 16.3, 13.05, 19.1, 23.52, 25.04
2012, 7, 22.64, 19.25, 16.35, 3.684, 5.279, 5.196
2012, 8, 24.63, 21.25, 18.25, 13.02, 16.58, 17.84
2012, 9, 16.61, 13, 9.845, 25.46, 33.38, 38.08
2012, 10, 15.71, 12.5, 9.977, 17.32, 19.51, 21.27
2012, 11, 9.375, 6.739, 4.799, 120.2, 147.2, 170.6
2012, 12, 3.325, 0.5122, -1.848, 153.7, 201.2, 252.6
2013, 1, 3.788, 0.8337, -1.49, 97.8, 132.9, 162
2013, 2, 8.224, 4.762, 1.934, 62.9, 99.55, 128.9
2013, 3, 9.534, 5.551, 2.171, 97.87, 135.3, 178.3
2013, 4, 7.665, 3.948, 0.772, 90.41, 111.9, 120.3
2013, 5, 12.89, 8.802, 4.998, 18.42, 24.55, 28.32
2013, 6, 17.56, 13.89, 10.67, 16.96, 20.77, 21.21
2013, 7, 20.55, 17.38, 14.74, 4.57, 5.686, 4.053
2013, 8, 24.19, 20.88, 18.08, 0.2126, 0.1557, 0.07579
2013, 9, 18.05, 14.5, 11.57, 15.68, 17.16, 14.91
2013, 10, 11.03, 8.044, 5.592, 65.45, 77.99, 80.51
2013, 11, 6, 2.877, 0.2531, 176.9, 216.6, 262.3
2013, 12, 4.004, 1.073, -1.478, 133.4, 171.3, 206.4
2014, 1, 2.948, -0.3271, -3.262, 43.25, 70.05, 98.97
2014, 2, 7.109, 3.687, 0.731, 14.23, 24.65, 35.21
2014, 3, 6.837, 2.747, -0.7324, 133.6, 187.7, 252.5
2014, 4, 8.548, 4.815, 1.534, 137.9, 169.8, 192.1
2014, 5, 13.84, 10.24, 6.949, 19.98, 36.52, 46.02
2014, 6, 16.91, 13.35, 10.25, 50.56, 54.05, 51.93
2014, 7, 21.3, 17.99, 15.2, 0.5929, 0.7453, 0.5165
2014, 8, 18.42, 15.28, 12.58, 23.01, 33.18, 36.15
2014, 9, 19.31, 15.82, 12.97, 13.84, 15.42, 15.39
2014, 10, 10.74, 7.41, 4.731, 243.9, 265.6, 281.3
2014, 11, 3.851, 0.9925, -1.617, 33.57, 48.7, 57.63
2014, 12, 4.966, 2.599, 0.6285, 107.6, 148.7, 189.8
2015, 1, 5.131, 1.786, -1.134, 140, 204.4, 267
2015, 2, 5.044, 1.4, -1.55, 70.84, 114.4, 159.7
2015, 3, 8.461, 4.593, 1.294, 67.65, 102.7, 135.5
2015, 4, 11.07, 7.346, 4.144, 43.99, 71.67, 92.2
2015, 5, 12.42, 8.729, 5.378, 60.11, 80.16, 85.84
2015, 6, 14.42, 10.63, 7.19, 83.76, 85.44, 78.97
2015, 7, 21.14, 17.8, 14.86, 10.5, 21.22, 23.61
2015, 8, 19.17, 15.96, 13.17, 51.48, 50.91, 50.13
2015, 9, 18.23, 15.02, 12.27, 13.36, 15.42, 16.6
2015, 10, 11.49, 8.215, 5.603, 102.3, 126.2, 142.2
2015, 11, 7.217, 4.185, 1.526, 107.1, 149, 182.5
2015, 12, 5.497, 2.873, 0.7565, 110.3, 144.1, 174
2016, 1, 3.836, 0.3555, -2.488, 146.7, 211.5, 277
2016, 2, 7.966, 4.722, 2.195, 71.08, 104.8, 145
2016, 3, 6.712, 2.854, -0.4006, 84.11, 112.8, 136.9
2016, 4, 7.059, 3.236, -0.1527, 77.59, 114.4, 141.2
2016, 5, 13.44, 9.469, 5.916, 39.91, 39.25, 36.7
2016, 6, 21.61, 18.17, 15.14, 4.787, 5.913, 4.914
2016, 7, 22.98, 19.67, 16.89, 0.0001438, 0.00427, 0.007934
2016, 8, 24.49, 21.26, 18.54, 0.01518, 0.04235, 0.1055
2016, 9, 20.74, 17.45, 14.64, 5.85, 6.606, 4.948
2016, 10, 14.07, 10.95, 8.543, 86.31, 96.06, 98.62
2016, 11, 7.303, 4.256, 1.714, 226.9, 277.6, 318.9
2016, 12, 2.543, -0.9206, -3.746, 308.2, 404.4, 491.3
2017, 1, 1.917, -1.44, -4.3, 235.3, 288.5, 348.3
2017, 2, 4.438, 0.5379, -2.748, 46.88, 72.08, 98.35
2017, 3, 7.873, 3.861, 0.3398, 42.2, 69.05, 94.2
2017, 4, 11.18, 7.361, 3.971, 55.2, 87, 115.6
2017, 5, 17.04, 13.15, 9.615, 40.29, 47.21, 52.59
2017, 6, 18.68, 14.87, 11.4, 36.53, 44.63, 45.51
2017, 7, 22.33, 19.2, 16.55, 8.137, 11.79, 12.16
2017, 8, 21.83, 18.66, 15.82, 1.319, 1.269, 0.9563
2017, 9, 16.96, 13.44, 10.29, 12.48, 18.27, 20.27
2017, 10, 13.45, 10.33, 7.838, 157.5, 166, 170.7
2017, 11, 8.024, 5.122, 2.551, 231.6, 260.4, 288.6
2017, 12, 4.307, 1.52, -0.9187, 115, 159.1, 198.5
2018, 1, 5.43, 2.238, -0.3071, 91.15, 133.3, 171.1
2018, 2, 2.098, -1.736, -4.902, 153.4, 216, 284.4
2018, 3, 8.962, 5.126, 1.935, 122, 172.3, 220.6
2018, 4, 10.29, 6.495, 3.086, 117.7, 153.3, 179.4
2018, 5, 16.79, 12.96, 9.529, 7.8, 12.16, 12.81
2018, 6, 20.62, 17.12, 14.06, 10.34, 9.282, 7.366
2018, 7, 24.24, 20.84, 17.97, 20.5, 22.56, 20.72
2018, 8, 23.05, 19.92, 17.41, 1.394, 2.326, 2.566
2018, 9, 22.26, 18.79, 15.84, 7.131, 8.169, 8.666
2018, 10, 14.13, 11.03, 8.598, 52.71, 69.88, 77.38
2018, 11, 4.718, 1.905, -0.6317, 191.2, 246.5, 290.2
2018, 12, 2.01, -1.252, -4.206, 95.81, 124.1, 152.9
2019, 1, 3.872, 0.2597, -2.786, 179.2, 248, 325.3
2019, 2, 5.771, 2.239, -0.7381, 71.66, 94.79, 118.9
2019, 3, 3.6, -0.4761, -4.138, 124.6, 177.9, 231.5
2019, 4, 12.54, 8.746, 5.502, 70.58, 95.56, 116.5
2019, 5, 15.06, 11.32, 8.026, 41.68, 54.49, 58.23
2019, 6, 17.98, 14.44, 11.26, 65.79, 62.83, 53.14
2019, 7, 25.06, 21.52, 18.6, 0.2906, 0.3175, 0.11
2019, 8, 21.77, 18.4, 15.43, 77.1, 86.58, 86.55
2019, 9, 18.7, 15.06, 11.93, 14.69, 16.25, 17.05
2019, 10, 13.47, 10.22, 7.57, 91.95, 127.1, 142.7
2019, 11, 5.163, 2.033, -0.6786, 183.9, 233.9, 283
2019, 12, 2.585, -0.6484, -3.385, 266.8, 347.7, 419.8
2020, 1, 1.135, -2.458, -5.543, 43.33, 73.97, 102
2020, 2, 7.648, 4.116, 1.115, 32.76, 47.07, 57.48
2020, 3, 9.243, 5.306, 1.946, 30.81, 45.04, 60.72
2020, 4, 8.998, 5.255, 2.003, 64.85, 86.69, 103.2
2020, 5, 15.59, 11.69, 8.306, 40.87, 50.29, 50.46
2020, 6, 18.31, 14.54, 11.24, 53.95, 76.89, 84.6
2020, 7, 25.25, 21.78, 18.86, 22.1, 22.21, 19.26
2020, 8, 21.1, 17.86, 15.01, 0.6674, 1.325, 0.7565
2020, 9, 20.73, 17.22, 14.27, 81.12, 71.57, 62.81
2020, 10, 12.59, 9.317, 6.59, 136.3, 149.3, 162.3
2020, 11, 6.499, 3.357, 0.6135, 201, 273.5, 349
2020, 12, 0.717, -2.434, -5.235, 213.4, 278.4, 346
2021, 1, 3.601, 0.1304, -2.801, 209.2, 267.7, 326.5
2021, 2, 5.98, 2.31, -0.8174, 66.79, 112, 160.7
2021, 3, 8.443, 4.543, 1.241, 133.8, 178.8, 210.3
2021, 4, 8.801, 5.129, 1.835, 111, 142.9, 167.5
2021, 5, 15.72, 11.95, 8.633, 35.45, 45.42, 52.87
2021, 6, 16.31, 12.74, 9.547, 44.89, 63.02, 66.91
2021, 7, 22.63, 19.35, 16.67, 0.03502, 0.08653, 0
2021, 8, 23.26, 20.14, 17.49, 0.03058, 0.0166, 0.05754
2021, 9, 20.59, 17.33, 14.59, 33.34, 43.69, 50.12
2021, 10, 12.09, 8.753, 6.135, 90.43, 106.1, 118.9
2021, 11, 5.105, 1.75, -1.214, 283.9, 322.3, 364.7
2021, 12, 1.432, -1.5, -4.117, 160.8, 221.2, 281.7
2022, 1, 4.223, 0.7226, -2.237, 243.3, 341.5, 441
2022, 2, 4.871, 1.041, -2.175, 69.66, 118.5, 161.2
2022, 3, 6.745, 2.708, -0.8251, 105.2, 144.6, 183.3
2022, 4, 8.682, 5.05, 1.793, 71.92, 88.11, 95.05
2022, 5, 15.57, 11.72, 8.265, 26.68, 38.29, 44.23
2022, 6, 18.03, 14.46, 11.09, 38.08, 38.72, 36.14
2022, 7, 24.01, 20.8, 18.12, 0.3994, 0.5593, 0.789
2022, 8, 21.29, 18.32, 15.81, 0.0007262, 0.01184, 0.0002629
2022, 9, 19.55, 16.27, 13.4, 14.78, 17.41, 17.89
2022, 10, 13.3, 10.28, 7.912, 24.63, 31.6, 33.14
2022, 11, 7.338, 4.319, 1.807, 253.1, 323.2, 380.9
2022, 12, 3.14, -0.1115, -2.929, 349.2, 437.6, 516.7
2023, 1, 1.38, -1.85, -4.755, 97.58, 139.2, 175.7
2023, 2, 4.466, 0.9518, -2.086, 72.91, 115.7, 164.6
2023, 3, 11.46, 7.696, 4.475, 40.45, 53.41, 59.96
2023, 4, 7.487, 3.785, 0.466, 95.71, 145.6, 185.8
2023, 5, 15.44, 11.75, 8.501, 17.67, 23.01, 28.4
2023, 6, 19.21, 15.44, 12.16, 30.32, 42.61, 47.24
2023, 7, 23.87, 20.53, 17.69, 1.182, 2.525, 2.137
2023, 8, 21.81, 18.6, 15.93, 0.06858, 0.1565, 0.1628
2023, 9, 19.22, 15.76, 12.77, 19.53, 23.37, 24.38
2023, 10, 10.05, 6.864, 4.127, 63.8, 76.17, 79
2023, 11, 5.972, 3.072, 0.6319, 155, 177.4, 201.8
2023, 12, 3.806, 1.12, -1.193, 26.42, 42.38, 60.49
2024, 1, 6.007, 2.693, -0.1576, 109.2, 159.4, 212.8
2024, 2, 6.124, 2.616, -0.2983, 55.1, 81.26, 107.7
2024, 3, 8.259, 4.402, 1.166, 61.04, 95.9, 122.9
2024, 4, 10.45, 6.835, 3.76, 72.89, 95.34, 108.8
2024, 5, 14.91, 11.12, 7.756, 42.57, 52.19, 56.6
2024, 6, 19.8, 16.22, 13.1, 44.09, 41.64, 36.16
2024, 7, 22.93, 19.75, 17.15, 0, 0.0002772, 3.555E-5
2024, 8, 22.57, 19.42, 16.7, 32.41, 38.6, 41.04
2024, 9, 16.52, 13.27, 10.41, 30.83, 41.39, 42.71
2024, 10, 12.68, 9.563, 6.917, 49.3, 63.05, 68.52
2024, 11, 5.081, 1.979, -0.6565, 248.4, 292.5, 331.6
2024, 12, 0.5386, -2.172, -4.565, 175.7, 238.3, 299.6
2025, 1, 2.859, -0.3748, -3.276, 155.8, 235.6, 318.9
2025, 2, 7.068, 3.862, 1.285, 84.2, 125.7, 174.7
2025, 3, 6.895, 2.852, -0.6322, 157.1, 209.6, 274.6
2025, 4, 8.453, 4.714, 1.395, 100.5, 132.4, 143.3
2025, 5, 13.2, 9.135, 5.447, 101.7, 117.9, 118.9
2025, 6, 19.46, 15.8, 12.6, 32.52, 43.72, 43.34
2025, 7, 22.24, 18.95, 16.13, 48.96, 67, 62.25
2025, 8, 21.04, 17.79, 15.07, 0.2383, 1.086, 0.6829
2025, 9, 18.61, 15.38, 12.6, 7.311, 9.926, 10.65
2025, 10, 14.05, 10.98, 8.578, 34.61, 41.85, 42.07
2025, 11, 7.157, 4.149, 1.733, 111.4, 143.5, 171.3
2025, 12, 2.351, -0.6363, -3.171, 57.82, 91.99, 121.3
2026, 1, 0.8477, -2.632, -5.744, 30.93, 46.52, 62.09
2026, 2, 5.274, 1.653, -1.415, 138.9, 180.2, 221.8
2026, 3, 6.256, 2.334, -1.06, 180.6, 235.3, 284.1
2026, 4, 7.967, 4.345, 0.8754, 155.3, 181.7, 204.1
2026, 5, 16.87, 12.83, 9.158, 58.04, 64.2, 66.23
2026, 6, 16.15, 12.45, 9.078, 71.26, 78.58, 71.86
2026, 7, 21.85, 18.5, 15.7, 8.112, 13.26, 12.17
2026, 8, 22.79, 19.86, 17.35, 147.9, 159.1, 154.9
2026, 9, 18.48, 15.23, 12.35, 0.9898, 1.449, 0.7932
2026, 10, 12.37, 9.094, 6.476, 100.3, 131.3, 149
2026, 11, 5.116, 1.916, -0.849, 173.9, 241.5, 296
2026, 12, 0.9728, -2.467, -5.319, 246.3, 315.4, 388.4
2027, 1, 3.494, 0.05373, -3.002, 144.5, 218.6, 284.9
2027, 2, 3.465, -0.1984, -3.207, 79.26, 122.7, 157.2
2027, 3, 5.846, 2.157, -1.117, 269.5, 367, 459.7
2027, 4, 12.32, 8.828, 5.754, 78.77, 105.3, 130.4
2027, 5, 12.12, 8.433, 5.22, 135.2, 154.6, 160.1
2027, 6, 20.41, 16.86, 13.57, 16.6, 15.84, 15.44
2027, 7, 23.51, 20.22, 17.48, 0.009041, 0.04288, 0.03868
2027, 8, 21.13, 17.8, 15.09, 43.17, 54.55, 53.41
2027, 9, 19.77, 16.55, 13.6, 5.588, 6.085, 5.115
2027, 10, 11.91, 8.658, 5.966, 33.83, 40.34, 41.33
2027, 11, 6.501, 3.762, 1.431, 100.3, 126.3, 155.7
2027, 12, 0.02603, -3.185, -5.873, 212.8, 296.9, 380.1
2028, 1, 0.3736, -3.508, -6.991, 200.1, 293.1, 386.8
2028, 2, 3.154, -0.6305, -4.06, 121.5, 171.3, 214.3
2028, 3, 6.337, 2.433, -0.9846, 248, 322.2, 411.9
2028, 4, 9.841, 6.164, 2.805, 38.9, 54.71, 62.93
2028, 5, 13.46, 9.592, 6.091, 49.33, 62.48, 67.62
2028, 6, 20.76, 17.21, 14.02, 0.3014, 0.6687, 0.7194
2028, 7, 23.7, 20.35, 17.56, 0.01357, 0.1178, 0.2059
2028, 8, 23.35, 20.28, 17.74, 1.237, 1.185, 1.125
2028, 9, 16.98, 13.34, 10.25, 67.03, 81.55, 82.51
2028, 10, 10.41, 7.294, 4.783, 156.1, 181.2, 202.8
2028, 11, 6.511, 3.893, 1.638, 89.83, 127.5, 160.2
2028, 12, 4.158, 1.284, -1.207, 217.2, 306.7, 404.7
2029, 1, 4.81, 1.494, -1.365, 108.9, 155.8, 210.8
2029, 2, 8.233, 4.8, 1.987, 60.1, 85.38, 103.1
2029, 3, 8.258, 4.148, 0.6194, 130.4, 195, 260.1
2029, 4, 7.692, 3.877, 0.3588, 95.42, 132.8, 163.4
2029, 5, 13.84, 9.94, 6.427, 49.61, 59.94, 63.86
2029, 6, 18.4, 14.93, 11.78, 68.09, 80.81, 80.35
2029, 7, 19.66, 16.13, 13.14, 67.59, 98.72, 99.2
2029, 8, 20.07, 16.69, 13.76, 47, 63.23, 62.46
2029, 9, 19.38, 16.14, 13.25, 11.93, 16.58, 19.76
2029, 10, 10.5, 7.263, 4.557, 128.3, 149.7, 163.7
2029, 11, 4.867, 2.039, -0.3964, 196.4, 228.3, 262.9
2029, 12, 1.7, -1.456, -4.073, 239.4, 308.1, 378.4
2030, 1, 4.131, 0.6811, -2.374, 150.9, 217.7, 298.3
2030, 2, 4.414, 0.5833, -2.648, 60.31, 93.93, 123.8
2030, 3, 7.474, 3.405, -0.05035, 87.57, 137.6, 174.2
2030, 4, 9.492, 5.675, 2.231, 154.9, 188.7, 215.5
2030, 5, 11.89, 8.044, 4.538, 129.2, 139.3, 148.8
2030, 6, 16.33, 12.75, 9.531, 34.27, 31.94, 26.87
2030, 7, 21.63, 18.3, 15.38, 14.94, 19.11, 18.17
2030, 8, 22.28, 19.15, 16.51, 7.111, 14.53, 17.26
2030, 9, 18.63, 15.19, 12.28, 23.23, 27.08, 28.45
2030, 10, 13.81, 10.81, 8.477, 12.27, 18.14, 19.71
2030, 11, 7.133, 4.131, 1.533, 262, 311.5, 356.9
2030, 12, 3.816, 0.9786, -1.407, 399.2, 517.8, 632.6
2031, 1, 6.22, 2.856, -0.06859, 98.35, 144, 195.6
2031, 2, 4.916, 1.525, -1.302, 60.77, 96.48, 133.8
2031, 3, 5.426, 1.515, -1.984, 86.28, 125.7, 159.6
2031, 4, 9.912, 6.262, 2.969, 76.34, 94.84, 106.7
2031, 5, 13.94, 10.29, 7.022, 120.9, 144.2, 155.9
2031, 6, 20.86, 17.37, 14.24, 21.27, 20.82, 18.19
2031, 7, 22.92, 19.46, 16.57, 2.181, 6.494, 8.666
2031, 8, 23.45, 20.31, 17.7, 0.3067, 0.8343, 0.7811
2031, 9, 21.15, 17.69, 14.73, 2.063, 4.081, 4.919
2031, 10, 11.7, 8.354, 5.558, 108.8, 122.9, 132
2031, 11, 6.868, 4.071, 1.718, 291.4, 319.6, 343.6
2031, 12, 4.187, 1.294, -1.153, 215.7, 257.1, 316.9
2032, 1, 7.232, 4.231, 1.625, 100.5, 133.3, 165.7
2032, 2, 4.85, 1.072, -2.036, 46.13, 89.49, 125
2032, 3, 7.191, 2.989, -0.6265, 168.5, 240.2, 306.3
2032, 4, 11.96, 8.212, 4.833, 86.56, 121.1, 151.3
2032, 5, 14.08, 10.28, 6.935, 137.2, 158.6, 175.7
2032, 6, 18.8, 15.18, 11.95, 37.01, 47.06, 49.56
2032, 7, 24.21, 20.84, 18.07, 4.154, 3.977, 3.434
2032, 8, 21.3, 18.12, 15.38, 1.368, 0.642, 0.3544
2032, 9, 18.2, 14.73, 11.73, 39.92, 52.33, 57.1
2032, 10, 13.5, 10.31, 7.72, 154.4, 192.8, 224.2
2032, 11, 6.756, 3.602, 1.074, 223.9, 255.8, 285.1
2032, 12, 5.726, 3.067, 0.8641, 232.2, 316.4, 388.7
2033, 1, 5.697, 2.044, -1.134, 221.3, 289.3, 363.6
2033, 2, 7.65, 3.633, 0.4271, 117.9, 178.3, 251.8
2033, 3, 8.296, 4.249, 0.7525, 217, 298.5, 393.5
2033, 4, 12.59, 8.924, 5.699, 108.8, 147.9, 176.8
2033, 5, 14.29, 10.19, 6.522, 70.18, 93.51, 103.3
2033, 6, 18.33, 14.63, 11.49, 49.79, 55.86, 52.97
2033, 7, 21.18, 17.61, 14.61, 35.25, 45.39, 43.56
2033, 8, 23.22, 19.91, 17.2, 4.55, 14.72, 19.41
2033, 9, 19.36, 16.09, 13.25, 59.85, 65.49, 70.57
2033, 10, 11.95, 8.587, 5.75, 19.35, 23.74, 27.27
2033, 11, 7.728, 5.558, 3.8, 38.48, 52.99, 69.5
2033, 12, 3.114, -0.08021, -2.899, 81.89, 115.1, 141.7
2034, 1, 5.114, 1.499, -1.59, 87.97, 140.4, 196.5
2034, 2, 5.354, 1.999, -0.7002, 98.66, 146.3, 192.2
2034, 3, 6.419, 2.577, -0.8514, 159.1, 218.6, 289.8
2034, 4, 8.935, 5.077, 1.568, 107.3, 143, 172.6
2034, 5, 12.95, 8.88, 5.278, 65.01, 87.11, 98.91
2034, 6, 18.39, 14.76, 11.67, 38.07, 40.91, 36.15
2034, 7, 22.59, 19.14, 16.29, 38.57, 42.67, 37.18
2034, 8, 25.76, 22.63, 19.99, 3.478, 3.958, 4.237
2034, 9, 20.98, 17.58, 14.64, 24.12, 32.69, 36.71
2034, 10, 11.33, 8.3, 5.765, 58.9, 83.64, 101.2
2034, 11, 3.8, 0.7966, -1.876, 84.93, 115.3, 135.1
2034, 12, 3.693, 0.6602, -1.857, 156.6, 213.1, 272.3
2035, 1, 6.35, 2.901, 0.0372, 149.7, 211.7, 269.5
2035, 2, 9.234, 5.587, 2.465, 133.7, 196.9, 259.7
2035, 3, 8.687, 4.749, 1.266, 195.2, 260.5, 331.8
2035, 4, 14.28, 10.47, 7.161, 24.28, 31.99, 37.9
2035, 5, 14.38, 10.61, 7.275, 29.7, 35.85, 34.68
2035, 6, 18.52, 15.35, 12.56, 0.2135, 0.949, 0.441
2035, 7, 24.14, 20.8, 17.95, 0.5802, 0.4853, 0.09325
2035, 8, 23.08, 19.91, 17.27, 0.7135, 1.01, 0.3472
2035, 9, 20.68, 17.28, 14.41, 28.98, 31.48, 29.03
2035, 10, 13.64, 10.54, 7.995, 23.56, 30.66, 33.76
2035, 11, 7.53, 4.486, 1.837, 284.2, 342.7, 390.1
2035, 12, 2.586, -0.6641, -3.352, 341.1, 418.2, 477.2
2036, 1, 3.936, 0.5005, -2.474, 181, 253.7, 323.8
2036, 2, 4.469, 0.6773, -2.568, 167.1, 209.4, 268.4
2036, 3, 7.653, 3.625, 0.1386, 144.1, 198.9, 256.3
2036, 4, 11.14, 7.475, 4.175, 55.13, 72.41, 85.21
2036, 5, 13.91, 9.922, 6.351, 79.56, 102.1, 112.6
2036, 6, 19.99, 16.3, 13.08, 61.04, 69.83, 70.29
2036, 7, 25.61, 22.36, 19.64, 10.19, 11.3, 10.08
2036, 8, 23.32, 20.15, 17.49, 0.6871, 0.5698, 0.4032
2036, 9, 18.69, 15.29, 12.3, 32.38, 48.54, 60.7
2036, 10, 11.01, 7.819, 5.111, 170, 181.8, 182.7
2036, 11, 7.928, 4.887, 2.376, 186.1, 225.3, 265.2
2036, 12, 0.5446, -2.557, -5.094, 190.2, 271, 356.9
2037, 1, 6.084, 2.787, -0.0161, 270.8, 353.3, 450.1
2037, 2, 4.376, 0.6086, -2.698, 50.4, 74.25, 98.6
2037, 3, 10.52, 6.669, 3.321, 107.2, 141.1, 175.8
2037, 4, 11.38, 7.575, 4.149, 56.9, 86.92, 115.4
2037, 5, 14.82, 11.07, 7.636, 24.81, 36.31, 40.44
2037, 6, 18.69, 14.85, 11.41, 56.12, 61.89, 55.56
2037, 7, 22.65, 19.17, 16.19, 4.458, 7.61, 7.783
2037, 8, 22.29, 18.94, 15.94, 0.9385, 2.721, 3.62
2037, 9, 21.77, 18.54, 15.65, 12.5, 14.02, 12.02
2037, 10, 16.17, 13.24, 11.02, 85.31, 83.95, 79.3
2037, 11, 7.966, 4.977, 2.392, 155.8, 185.5, 207
2037, 12, -0.1979, -3.407, -6.106, 257.6, 345.8, 443.6
2038, 1, 2.016, -1.456, -4.486, 141.5, 198.3, 261.7
2038, 2, 4.147, 0.43, -2.774, 77.75, 120.7, 168.7
2038, 3, 5.579, 1.646, -1.933, 104.8, 164.4, 226.4
2038, 4, 9.007, 5.006, 1.384, 99.4, 139.2, 170.3
2038, 5, 17.86, 14.25, 10.94, 11.76, 17.74, 21.58
2038, 6, 20.24, 16.72, 13.67, 26.39, 26.55, 24.82
2038, 7, 21.45, 18.21, 15.49, 4.504, 8.2, 9.094
2038, 8, 22.65, 19.68, 17.04, 0.5772, 0.8909, 0.9815
2038, 9, 19.49, 16.15, 13.16, 7.334, 9.788, 11.1
2038, 10, 12.66, 9.561, 6.93, 18.42, 25.12, 30.43
2038, 11, 8.389, 5.678, 3.37, 90.63, 113.7, 138.2
2038, 12, 5.543, 2.672, 0.2714, 138.5, 180.6, 218.7
2039, 1, 3.326, -0.3853, -3.603, 255.9, 362.5, 477.4
2039, 2, -1.342, -5.337, -8.683, 205.8, 297.6, 380.5
2039, 3, 4.443, 0.1704, -3.624, 195.1, 267.8, 340
2039, 4, 10.38, 6.402, 2.712, 75.91, 91.97, 102.8
2039, 5, 15.5, 11.69, 8.321, 32.46, 46.81, 54.81
2039, 6, 22.44, 19.28, 16.41, 1.463, 1.583, 0.9288
2039, 7, 24.31, 21.05, 18.41, 1.789, 2.055, 1.727
2039, 8, 25.14, 21.94, 19.34, 0.01006, 0.01052, 0.007862
2039, 9, 17.61, 14.27, 11.32, 24.1, 29.93, 33.94
2039, 10, 11.8, 8.594, 5.79, 117.6, 136.6, 146.3
2039, 11, 8.992, 6.368, 4.216, 16.73, 25.98, 34.39
2039, 12, 6.088, 3.562, 1.426, 137.6, 197.1, 262.9
2040, 1, 5.688, 2.108, -1.058, 124.9, 193, 256.9
2040, 2, 7.074, 3.693, 0.8632, 57.83, 89.36, 118.4
2040, 3, 8.657, 4.726, 1.317, 79.58, 118.4, 152
2040, 4, 10.77, 7.074, 3.737, 54.44, 70.07, 83.92
2040, 5, 16.01, 12.26, 8.997, 23.03, 29.3, 30.51
2040, 6, 17.22, 13.65, 10.47, 37.71, 40.95, 42.36
2040, 7, 23.77, 20.61, 17.98, 3.028, 7.789, 8.792
2040, 8, 22.5, 19.41, 16.76, 61.56, 69.65, 71.86
2040, 9, 18.37, 14.92, 11.83, 32.92, 42.88, 47.3
2040, 10, 14.14, 11.18, 8.706, 62.37, 80.63, 94.23
2040, 11, 6.879, 3.858, 1.151, 94.19, 131.9, 167.3
2040, 12, 4.109, 1.034, -1.525, 77.93, 130.6, 175
2041, 1, 6.622, 3.107, 0.08188, 135.6, 172.2, 221.7
2041, 2, 9.76, 5.786, 2.585, 38.4, 70.49, 104.9
2041, 3, 9.944, 5.971, 2.543, 56.48, 92.98, 125
2041, 4, 10.13, 6.253, 2.836, 95.04, 127.5, 155.9
2041, 5, 14.55, 10.71, 7.204, 77.32, 101.4, 113
2041, 6, 20.34, 16.98, 14.06, 0.7893, 2.994, 4.313
2041, 7, 24.87, 21.77, 19.41, 0.003222, 0.007009, 0.0007251
2041, 8, 24.67, 21.66, 19.13, 0.1786, 0.3912, 0.204
2041, 9, 22.05, 18.71, 15.87, 85.6, 84.75, 82.95
2041, 10, 14.32, 11.12, 8.562, 112.6, 129.6, 139.5
2041, 11, 7.114, 4.337, 2.211, 12.94, 20.04, 21.57
2041, 12, 6.3, 4.01, 2.234, 10.96, 22.31, 34.79
2042, 1, 3.95, 0.5047, -2.562, 49.75, 66.93, 89.42
2042, 2, 1.253, -2.826, -6.251, 119.6, 185.8, 256.6
2042, 3, 7.93, 3.877, 0.289, 255.4, 338.8, 431.9
2042, 4, 9.89, 6.037, 2.592, 72.27, 101.5, 126.9
