# Created by WEAP: 1/7/2021 1:49:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 16.88, 14.85, 11.24, 53.45, 49.46, 53.81
2011, 10, 9.059, 7.13, 3.462, 361.6, 376.9, 417.6
2011, 11, 2.552, 0.5029, -3.057, 398.8, 399, 414.6
2011, 12, 0.7883, -1.203, -4.887, 433.6, 434.3, 460.4
2012, 1, 1.793, -0.1074, -3.746, 512, 507.3, 554.5
2012, 2, 2.023, 0.1427, -3.447, 334.9, 337, 370
2012, 3, 4.687, 2.793, -0.7459, 227, 238.6, 254.6
2012, 4, 5.197, 3.343, -0.03661, 107.8, 106, 110.8
2012, 5, 11.69, 9.9, 6.486, 53.96, 60.33, 67.05
2012, 6, 17.64, 15.9, 12.59, 26.91, 25.5, 28.94
2012, 7, 19.72, 18.19, 15.05, 5.322, 6.146, 6.746
2012, 8, 20.65, 19.04, 15.79, 5.24, 4.862, 5.709
2012, 9, 14.1, 12.11, 8.601, 65.79, 65.16, 69.82
2012, 10, 12.17, 10.24, 6.622, 42.74, 39.62, 40.41
2012, 11, 6.489, 4.528, 0.9069, 214.1, 211, 215.3
2012, 12, 1.569, -0.351, -3.999, 316.7, 302.3, 303.5
2013, 1, 0.09028, -1.758, -5.333, 209.1, 209.5, 227.1
2013, 2, 4.854, 2.907, -0.7267, 203.7, 202, 219.4
2013, 3, 5.58, 3.841, 0.459, 178.5, 182.2, 200
2013, 4, 4.591, 2.735, -0.6772, 196.9, 198, 201.9
2013, 5, 8.797, 6.967, 3.514, 37.76, 38.09, 40.01
2013, 6, 14.11, 12.58, 9.391, 23.92, 30.94, 37.9
2013, 7, 16.73, 15.51, 12.54, 14.31, 17.33, 21.55
2013, 8, 19.46, 17.89, 14.64, 0.3837, 0.427, 0.5039
2013, 9, 13.59, 11.8, 8.418, 38.52, 36.25, 37.87
2013, 10, 8.416, 6.472, 2.941, 187.2, 191.1, 206
2013, 11, 3.717, 1.46, -2.255, 356.1, 354.7, 377.8
2013, 12, 2.017, -9.556E-5, -3.687, 308.3, 310.5, 327.3
2014, 1, -0.4979, -2.39, -6.238, 169, 169.7, 181.3
2014, 2, 2.321, 0.3179, -3.471, 57.69, 50.88, 50.41
2014, 3, 4.121, 2.324, -1.082, 261.7, 271.3, 299.4
2014, 4, 5.447, 3.58, 0.04211, 189.8, 202.2, 225.4
2014, 5, 10.8, 9.144, 5.715, 97.17, 97.18, 104.2
2014, 6, 14.31, 12.5, 8.97, 52.22, 51.88, 55.05
2014, 7, 17.9, 16.54, 13.45, 8.603, 7.821, 7.735
2014, 8, 15.72, 14.24, 11.04, 28.3, 30.58, 36.82
2014, 9, 15.36, 13.41, 9.865, 27.69, 25.83, 24.46
2014, 10, 8.191, 6.209, 2.664, 343.4, 355.6, 397.3
2014, 11, 0.5983, -1.434, -5.216, 128.4, 119.2, 115.9
2014, 12, 1.92, -0.01163, -3.643, 297.7, 317.9, 361.1
2015, 1, 1.783, -0.08418, -3.679, 335.1, 345.7, 377.5
2015, 2, 1.681, -0.3007, -4.02, 166.6, 167, 179.6
2015, 3, 4.693, 2.96, -0.4165, 151.4, 157.2, 178.9
2015, 4, 7.132, 5.298, 1.81, 118.5, 113.5, 120
2015, 5, 9.238, 7.555, 4.133, 158.4, 170.2, 184.4
2015, 6, 11.91, 10.23, 6.98, 93.77, 100.6, 108.2
2015, 7, 17.08, 15.51, 12.24, 54.1, 51.04, 54.24
2015, 8, 17.98, 16.13, 12.69, 13.62, 14.1, 13.99
2015, 9, 14.69, 12.89, 9.349, 53.28, 56.96, 66.03
2015, 10, 8.767, 6.873, 3.252, 187.5, 198.4, 218.4
2015, 11, 4.764, 2.748, -0.9364, 324.3, 310.6, 313.1
2015, 12, 2.44, 0.6811, -2.788, 312.1, 313.2, 330.3
2016, 1, 0.381, -1.755, -5.542, 464.4, 482.2, 547.6
2016, 2, 3.862, 2.055, -1.502, 122.1, 130, 142.5
2016, 3, 2.692, 0.6618, -3.074, 252.9, 258.8, 279
2016, 4, 4.763, 3.029, -0.4311, 196.9, 207.2, 232.1
2016, 5, 9.338, 7.535, 4.115, 58.64, 67.58, 73.91
2016, 6, 17.56, 16.11, 12.91, 5.666, 5.711, 5.434
2016, 7, 18.8, 17.33, 14.07, 0.2017, 0.2421, 0.3537
2016, 8, 20.19, 18.56, 15.16, 0.6238, 0.4428, 0.2867
2016, 9, 16.83, 14.86, 11.42, 16.85, 15.68, 15.68
2016, 10, 10.58, 8.706, 5.198, 202.8, 197.2, 209.5
2016, 11, 5.104, 3.01, -0.6814, 471.2, 476.8, 508.8
2016, 12, 0.7477, -1.146, -4.706, 522.9, 563.7, 632.3
2017, 1, -0.4699, -2.452, -6.216, 373, 386.6, 424.2
2017, 2, 1.923, -0.03087, -3.634, 151.5, 150, 161.3
2017, 3, 3.836, 2.056, -1.308, 87.05, 88.57, 91.87
2017, 4, 7.709, 5.807, 2.295, 144.2, 147.7, 156.2
2017, 5, 14.85, 13.17, 9.899, 32.52, 36.5, 42.29
2017, 6, 15.65, 14.1, 10.84, 77.26, 93.15, 112.9
2017, 7, 19.06, 17.7, 14.55, 7.138, 9.159, 11.59
2017, 8, 17.97, 16.44, 13.16, 25.53, 26.44, 28.06
2017, 9, 13.37, 11.51, 8.064, 114.3, 110.5, 117.8
2017, 10, 9.957, 8.145, 4.651, 256.7, 272.7, 310.8
2017, 11, 5.862, 3.911, 0.3589, 369.7, 367.2, 388.2
2017, 12, 2.329, 0.3664, -3.279, 249.2, 255.9, 265.3
2018, 1, 2.297, 0.4366, -3.104, 266.2, 276.5, 305.4
2018, 2, -1.218, -3.315, -7.031, 314.7, 318, 349.8
2018, 3, 5.503, 3.705, 0.3263, 257.3, 269.2, 300
2018, 4, 6.703, 5.006, 1.59, 193.9, 204.9, 219.4
2018, 5, 13.16, 11.59, 8.46, 36, 35.3, 34.24
2018, 6, 16.67, 15.03, 11.72, 11.32, 10.42, 10.92
2018, 7, 20.5, 19.08, 15.96, 9.163, 9.171, 10.45
2018, 8, 18.83, 17.36, 14.21, 6.217, 7.619, 8.668
2018, 9, 18.11, 16.14, 12.6, 8.27, 8.645, 9.576
2018, 10, 10.33, 8.509, 5.021, 151.8, 153.4, 167.7
2018, 11, 2.793, 0.7996, -2.792, 420.3, 429.2, 458.9
2018, 12, 0.7712, -1.145, -4.844, 251.7, 254.7, 266.4
2019, 1, 1.693, -0.2829, -3.933, 405.2, 424.5, 461.7
2019, 2, 2.748, 0.9392, -2.601, 194.5, 205.5, 240.5
2019, 3, 1.288, -0.5088, -3.885, 248.6, 253.5, 277
2019, 4, 8.94, 7.136, 3.723, 108, 116.1, 129.3
2019, 5, 12.11, 10.44, 7.029, 88.72, 85.95, 89.12
2019, 6, 15.31, 13.79, 10.56, 56.67, 75.5, 90.81
2019, 7, 20.57, 19.02, 15.65, 0.1221, 0.286, 0.6718
2019, 8, 18.22, 16.66, 13.41, 52.96, 61.07, 75.29
2019, 9, 15.17, 13.32, 9.82, 47.6, 45.62, 47.89
2019, 10, 9.757, 7.918, 4.483, 296.1, 305.7, 329.1
2019, 11, 2.335, 0.2823, -3.335, 339.8, 344.2, 361.2
2019, 12, -1.152, -3.092, -6.752, 429.9, 451.5, 504.6
2020, 1, -1.529, -3.454, -7.11, 164.7, 167.1, 182.1
2020, 2, 3.775, 1.811, -1.848, 82.93, 83.52, 91.37
2020, 3, 4.937, 3.143, -0.3864, 85.3, 83.28, 86.16
2020, 4, 6.192, 4.272, 0.717, 116.7, 115.6, 122.8
2020, 5, 12.9, 11.24, 7.964, 48.79, 49.13, 50.87
2020, 6, 15.12, 13.59, 10.28, 146.6, 166.9, 193.5
2020, 7, 22.24, 20.69, 17.4, 14.19, 16.03, 16.61
2020, 8, 17.81, 16.08, 12.68, 26.53, 25.17, 23.21
2020, 9, 17.27, 15.16, 11.56, 133.5, 158.4, 199.7
2020, 10, 9.782, 7.824, 4.308, 229.7, 240.3, 258.9
2020, 11, 4.539, 2.48, -1.124, 388, 396.8, 432
2020, 12, -0.006384, -1.86, -5.305, 393.3, 391.5, 411.3
2021, 1, 1.095, -0.8114, -4.509, 406.4, 414.4, 452
2021, 2, 3.318, 1.312, -2.245, 186.9, 183.9, 194.2
2021, 3, 4.851, 3.011, -0.4214, 244, 246, 261.7
2021, 4, 6.757, 4.927, 1.51, 163.4, 176.4, 189
2021, 5, 12.48, 10.87, 7.566, 53.01, 57.67, 61.16
2021, 6, 13.02, 11.38, 8.002, 112.6, 108.7, 102.6
2021, 7, 18.31, 16.97, 13.83, 5.626, 6.226, 7.141
2021, 8, 19.19, 17.77, 14.58, 8.148, 7.507, 6.169
2021, 9, 17.04, 15.1, 11.56, 56.81, 57.54, 61.39
2021, 10, 8.489, 6.495, 2.909, 181.9, 183.7, 198.3
2021, 11, 2.669, 0.6203, -3.041, 446, 456.8, 488.7
2021, 12, 0.6584, -1.378, -5.038, 343.9, 340.5, 362.9
2022, 1, 1.442, -0.4794, -4.026, 522.6, 551.4, 605.9
2022, 2, 0.844, -0.9434, -4.361, 296.6, 289.1, 305.8
2022, 3, 2.524, 0.6561, -2.83, 207, 214.9, 232.5
2022, 4, 4.872, 3.141, -0.1584, 148.7, 147.9, 153.5
2022, 5, 11.44, 9.951, 6.773, 73.88, 77.4, 85.88
2022, 6, 14.22, 12.67, 9.347, 60.74, 69.2, 85.5
2022, 7, 19.47, 18.15, 14.95, 0.8848, 0.8573, 1.163
2022, 8, 17.58, 16.17, 12.97, 8.725, 8.253, 9.169
2022, 9, 16.38, 14.46, 10.97, 31.23, 34.41, 37.62
2022, 10, 9.955, 8.006, 4.444, 53.05, 53.95, 58.71
2022, 11, 4.761, 2.687, -0.8424, 485.4, 477, 491.1
2022, 12, 0.8739, -0.923, -4.399, 598.5, 614.3, 670.2
2023, 1, -0.291, -2.142, -5.789, 317.7, 322.9, 344.6
2023, 2, 2.516, 0.6419, -2.911, 201.3, 199.8, 213.2
2023, 3, 6.629, 4.919, 1.611, 66.93, 71, 81.51
2023, 4, 4.601, 2.675, -0.8779, 219.2, 224, 244.4
2023, 5, 12.11, 10.42, 7.16, 16.46, 18.23, 19.25
2023, 6, 16.01, 14.34, 10.94, 55.51, 67.74, 77.2
2023, 7, 20.49, 18.96, 15.71, 1.463, 2.951, 4.049
2023, 8, 17.55, 15.97, 12.66, 26.92, 21.86, 20.44
2023, 9, 15.91, 14.04, 10.56, 76.27, 75.9, 82.92
2023, 10, 7.524, 5.51, 1.861, 179.5, 177.5, 191.8
2023, 11, 5.026, 2.935, -0.6661, 239.3, 248.7, 268.6
2023, 12, 1.679, -0.273, -4.006, 86.65, 90.53, 100.2
2024, 1, 2.075, 0.2632, -3.262, 353.7, 353, 378.8
2024, 2, 2.789, 0.8987, -2.772, 149.9, 160.8, 184.3
2024, 3, 4.777, 2.889, -0.5867, 201.6, 212, 233.7
2024, 4, 6.995, 5.203, 1.747, 139.4, 142.5, 153.4
2024, 5, 11.62, 10.02, 6.613, 129.6, 131.5, 134.6
2024, 6, 16.74, 15.28, 12.17, 23.84, 28.3, 30.88
2024, 7, 19.14, 17.61, 14.46, 1.803, 2.111, 2.938
2024, 8, 19.19, 17.7, 14.56, 26.24, 25.49, 24.4
2024, 9, 14.02, 12.28, 8.863, 74, 70.44, 68.92
2024, 10, 9.742, 7.732, 4.061, 132.9, 133.2, 142.2
2024, 11, 2.983, 0.8975, -2.75, 303.3, 302.4, 313.3
2024, 12, -0.5725, -2.512, -6.034, 430.9, 440.1, 477.5
2025, 1, 1.441, -0.4443, -3.992, 447, 443, 483.9
2025, 2, 4.195, 2.232, -1.321, 220.5, 225.9, 252.9
2025, 3, 2.792, 0.9756, -2.529, 243.3, 246.4, 264
2025, 4, 5.751, 3.884, 0.3962, 184.9, 184.9, 188.7
2025, 5, 10.81, 9.02, 5.537, 100.1, 106.4, 119
2025, 6, 16.75, 15.27, 11.92, 39.29, 48.64, 52
2025, 7, 19.35, 17.97, 14.78, 27.17, 33.18, 38.55
2025, 8, 17.59, 16.01, 12.65, 22.13, 20.48, 20.9
2025, 9, 14.88, 12.88, 9.403, 45.75, 41.47, 43.79
2025, 10, 9.965, 7.951, 4.184, 125.3, 127.3, 139.1
2025, 11, 3.86, 1.7, -2.066, 246.7, 248, 266.4
2025, 12, -0.7292, -2.661, -6.306, 172.9, 174.5, 184.6
2026, 1, -1.765, -3.621, -7.34, 65.97, 70.5, 77.16
2026, 2, 3.061, 1.023, -2.617, 250.4, 257.7, 289.9
2026, 3, 3.796, 1.857, -1.668, 224, 228.4, 247.5
2026, 4, 6.608, 4.72, 1.209, 200.4, 209.8, 232.5
2026, 5, 14.38, 12.72, 9.402, 66.98, 70.95, 80.4
2026, 6, 13.02, 11.37, 8.066, 111.9, 118, 127.9
2026, 7, 17.08, 15.7, 12.45, 51.64, 52.59, 54.43
2026, 8, 19.72, 17.98, 14.67, 58.58, 69.86, 88.94
2026, 9, 15.82, 13.84, 10.29, 19.41, 19.58, 20.55
2026, 10, 8.934, 7.118, 3.593, 238.8, 250.5, 277.8
2026, 11, 2.152, -0.008337, -3.781, 510, 524.7, 562
2026, 12, -2.068, -4.137, -7.986, 397.7, 411.7, 443.6
2027, 1, 0.2579, -1.591, -5.355, 534.9, 529.3, 577.9
2027, 2, 0.1892, -1.793, -5.363, 292.3, 309.1, 349.2
2027, 3, 3.899, 2.084, -1.387, 444.4, 459.5, 487.7
2027, 4, 9.466, 7.769, 4.35, 74.97, 71.08, 72.82
2027, 5, 9.785, 8.114, 4.785, 217.8, 231.7, 259
2027, 6, 16.58, 14.98, 11.64, 15.32, 19.92, 23.23
2027, 7, 18.45, 17.13, 13.93, 2.548, 2.075, 2.14
2027, 8, 17.45, 15.93, 12.53, 63.38, 68.4, 88.17
2027, 9, 17.36, 15.24, 11.58, 19.17, 23.74, 28.94
2027, 10, 8.634, 6.568, 2.839, 114.7, 114.3, 121.7
2027, 11, 4.039, 2.05, -1.55, 237.5, 236.7, 251.8
2027, 12, -1.571, -3.622, -7.37, 523.5, 535.3, 597.7
2028, 1, -1.918, -3.816, -7.505, 501.2, 511.8, 549
2028, 2, 1.149, -0.9891, -4.814, 352, 358.6, 403.7
2028, 3, 4.104, 2.243, -1.153, 406.7, 418.6, 459.2
2028, 4, 6.114, 4.412, 1.101, 95.95, 91.16, 93.16
2028, 5, 9.523, 7.76, 4.327, 111.3, 110.3, 115.5
2028, 6, 16.29, 14.64, 11.26, 15.33, 18.17, 21.76
2028, 7, 19.49, 18.2, 15.03, 1.01, 0.978, 1.016
2028, 8, 19.18, 17.63, 14.26, 17.24, 17.65, 19.72
2028, 9, 13.94, 12.09, 8.681, 256.1, 263, 302.4
2028, 10, 8.441, 6.481, 2.92, 340.3, 359.2, 405.1
2028, 11, 4.239, 2.088, -1.713, 243.5, 248.9, 270.1
2028, 12, 2.17, 0.3267, -3.295, 581.1, 592.3, 639.8
2029, 1, 1.934, -0.0708, -3.885, 229.4, 239.8, 262
2029, 2, 5.138, 3.038, -0.7306, 181, 200.5, 229.4
2029, 3, 4.815, 3.017, -0.4167, 230.4, 222.8, 216
2029, 4, 4.795, 2.883, -0.6319, 193.3, 206.6, 228.4
2029, 5, 10.44, 8.55, 5.04, 107.7, 107.5, 112.4
2029, 6, 16.41, 14.79, 11.52, 39.45, 48.46, 53.39
2029, 7, 16.93, 15.4, 12.12, 59.63, 69.27, 82.65
2029, 8, 17.13, 15.54, 12.2, 142.8, 156.2, 193.9
2029, 9, 15.22, 13.3, 9.742, 66.78, 68.08, 80.17
2029, 10, 7.73, 5.648, 1.943, 353.1, 371.5, 418.1
2029, 11, 2.009, -0.064, -3.901, 353.3, 371.5, 408.9
2029, 12, 0.4753, -1.548, -5.261, 437.2, 446.9, 478.4
2030, 1, 2.794, 0.826, -2.952, 373.8, 378.4, 417.2
2030, 2, 1.035, -0.9918, -4.728, 199.2, 202.2, 219.9
2030, 3, 4.221, 2.362, -1.215, 264.6, 258, 275.6
2030, 4, 6.407, 4.529, 1.058, 201.6, 208.9, 227.9
2030, 5, 9.209, 7.384, 4.001, 145.6, 157.1, 178.4
2030, 6, 12.38, 10.75, 7.494, 48.26, 57.11, 62.68
2030, 7, 17.12, 15.73, 12.58, 38.42, 37.18, 39.13
2030, 8, 17.96, 16.4, 13.08, 24.76, 26.29, 29.73
2030, 9, 14.9, 12.98, 9.485, 91.86, 113.7, 139.8
2030, 10, 9.319, 7.288, 3.561, 48.21, 48.57, 51.03
2030, 11, 4.763, 2.74, -0.9166, 563, 575, 613.4
2030, 12, 1.243, -0.6571, -4.275, 708.2, 702.1, 745.9
2031, 1, 2.573, 0.6929, -2.875, 219.2, 220, 231.2
2031, 2, 2.074, -0.01536, -3.713, 162.3, 167.9, 193.7
2031, 3, 2.484, 0.652, -2.878, 190.3, 193.2, 212.7
2031, 4, 6.612, 4.883, 1.443, 119.9, 114.4, 116.8
2031, 5, 11.29, 9.551, 6.14, 168.8, 175.8, 195.7
2031, 6, 17.32, 15.83, 12.64, 35.25, 31.37, 29.45
2031, 7, 18.8, 17.52, 14.45, 3.688, 5.102, 6.075
2031, 8, 19.5, 18.01, 14.76, 16.65, 16.49, 17.47
2031, 9, 17.28, 15.34, 11.73, 30.55, 27.74, 28.55
2031, 10, 9.467, 7.516, 3.827, 138.3, 143.9, 158.8
2031, 11, 4.241, 2.306, -1.365, 464.3, 474.4, 506.6
2031, 12, 2.863, 0.8693, -2.805, 318.6, 319, 332.3
2032, 1, 2.491, 0.7045, -2.961, 213.8, 214.5, 236.4
2032, 2, 1.018, -1.02, -4.766, 203.1, 199.8, 209.8
2032, 3, 3.718, 1.892, -1.456, 305.7, 326.2, 360.8
2032, 4, 9.1, 7.25, 3.671, 172.6, 177.5, 191.1
2032, 5, 11.78, 10.29, 7.164, 225.1, 239.1, 264.2
2032, 6, 14.99, 13.49, 10.21, 127.3, 143.6, 160.8
2032, 7, 19.37, 17.94, 14.68, 3.329, 3.374, 2.907
2032, 8, 17.31, 15.83, 12.6, 19.17, 17.34, 14.94
2032, 9, 15.6, 13.76, 10.22, 161.6, 169.4, 189.7
2032, 10, 10.35, 8.469, 4.909, 261.8, 269.4, 306.1
2032, 11, 4.979, 2.899, -0.8173, 376.2, 379.2, 399.5
2032, 12, 3.184, 1.273, -2.264, 633.6, 639.4, 716.7
2033, 1, 2.55, 0.5668, -3.167, 466.5, 491.8, 546.8
2033, 2, 4.565, 2.609, -0.9895, 213.4, 218.3, 243.6
2033, 3, 5.484, 3.568, 0.02755, 316.3, 327.9, 349.1
2033, 4, 9.936, 8.052, 4.579, 170.6, 172.7, 190.2
2033, 5, 10.65, 8.932, 5.618, 168.9, 165.6, 172.4
2033, 6, 14.95, 13.4, 10.13, 82.63, 87.92, 98.36
2033, 7, 17.75, 16.28, 13.04, 46.99, 60.85, 72.88
2033, 8, 19.16, 17.51, 14.11, 29.06, 33.04, 41.52
2033, 9, 16.92, 15.16, 11.89, 94.1, 100, 114.5
2033, 10, 9.359, 7.204, 3.303, 57.88, 58.84, 63.36
2033, 11, 5.621, 3.551, -0.2067, 136.2, 136.8, 148.7
2033, 12, 1.599, -0.3553, -3.964, 215.8, 220.6, 233.1
2034, 1, 2.172, 0.3268, -3.269, 125.4, 126.2, 135.2
2034, 2, 2.893, 0.8533, -2.87, 219, 214.7, 228.3
2034, 3, 3.078, 1.256, -2.213, 278.7, 290.6, 327.2
2034, 4, 5.834, 4.198, 0.8932, 181.9, 184.2, 189
2034, 5, 9.238, 7.44, 3.954, 154.4, 152.2, 158.1
2034, 6, 14.37, 12.69, 9.266, 50.14, 59.94, 69.96
2034, 7, 19.27, 17.84, 14.53, 8.051, 9.09, 10.12
2034, 8, 21.68, 20.31, 17.14, 8.56, 8.597, 7.667
2034, 9, 17.58, 15.65, 12.19, 96.68, 91.97, 97.55
2034, 10, 8.152, 6.171, 2.577, 200.2, 202.7, 218.3
2034, 11, 1.609, -0.5145, -4.159, 219.2, 228.8, 244.4
2034, 12, 2.237, 0.2836, -3.411, 342.1, 341.8, 364.7
2035, 1, 3.012, 1.266, -2.166, 384.1, 401.1, 453.4
2035, 2, 4.613, 2.528, -1.107, 271.6, 282.2, 313
2035, 3, 5.319, 3.575, 0.2593, 288.6, 295.6, 328.7
2035, 4, 10.02, 8.446, 5.227, 75.25, 68.68, 66.73
2035, 5, 11.28, 9.684, 6.431, 82.89, 78, 70.86
2035, 6, 14.77, 13.33, 10.17, 7.031, 7.475, 7.633
2035, 7, 19.87, 18.53, 15.32, 19.1, 18.92, 19.26
2035, 8, 19.76, 18.16, 14.9, 22.18, 22.76, 25.61
2035, 9, 16.84, 14.94, 11.42, 24.28, 25.81, 26.28
2035, 10, 10.73, 8.627, 4.824, 69.71, 71.61, 81.08
2035, 11, 5.387, 3.396, -0.22, 446.3, 464.4, 498
2035, 12, -0.8777, -2.783, -6.439, 499.1, 520.6, 570.4
2036, 1, 1.279, -0.4909, -4, 556.2, 562.4, 613.9
2036, 2, 0.8178, -1.061, -4.761, 249.4, 259.3, 299.4
2036, 3, 4.507, 2.731, -0.7031, 289.4, 289.4, 301
2036, 4, 7.736, 5.96, 2.571, 109.5, 109, 112.6
2036, 5, 10.63, 9.002, 5.701, 140.7, 146.8, 158.4
2036, 6, 17.76, 16.23, 12.94, 55.94, 61.54, 66.36
2036, 7, 21.69, 20.4, 17.33, 6.975, 6.945, 7.419
2036, 8, 19.51, 18, 14.65, 5.608, 5.535, 6.221
2036, 9, 15.95, 14, 10.48, 70.11, 71.54, 83.92
2036, 10, 8.01, 6.031, 2.381, 311.1, 308.1, 336.5
2036, 11, 5.201, 3.278, -0.2633, 359, 363.7, 385.8
2036, 12, -2.028, -4.007, -7.75, 460.9, 477.5, 532.7
2037, 1, 2.929, 1.041, -2.603, 412.5, 419.2, 444.4
2037, 2, 0.5419, -1.526, -5.212, 158.7, 153.6, 163.5
2037, 3, 6.879, 5.271, 2.022, 235, 243.5, 275.2
2037, 4, 7.924, 6.163, 2.734, 186.1, 192.3, 209.8
2037, 5, 11.27, 9.66, 6.255, 50.82, 54.11, 60.26
2037, 6, 14.9, 13.31, 9.977, 89.62, 102.4, 109.8
2037, 7, 17.59, 16.26, 13.01, 17.25, 18.27, 21.18
2037, 8, 18.9, 17.29, 13.93, 23, 20.7, 19.46
2037, 9, 18.7, 16.74, 13.07, 12.18, 12.5, 12.68
2037, 10, 12.16, 10.26, 6.622, 108.7, 108.4, 119.6
2037, 11, 5.59, 3.474, -0.3852, 344.1, 346.5, 358.9
2037, 12, -3.26, -5.252, -9.001, 533, 558.6, 601.7
2038, 1, -0.5595, -2.487, -6.223, 389.5, 397.8, 442.7
2038, 2, 1.824, -0.2439, -3.916, 200.9, 200.7, 218
2038, 3, 3.545, 1.656, -1.839, 189.6, 195.6, 210.3
2038, 4, 5.85, 4.115, 0.7767, 180.8, 187.9, 207.3
2038, 5, 14.22, 12.57, 9.271, 28.52, 31.47, 34.84
2038, 6, 16.95, 15.52, 12.37, 25.86, 28.96, 31.2
2038, 7, 18.26, 17, 13.86, 1.537, 2.511, 4.314
2038, 8, 19.65, 18.23, 14.96, 16.4, 15.31, 14.66
2038, 9, 16.59, 14.58, 11.04, 24.06, 23.67, 26.18
2038, 10, 9.271, 7.163, 3.353, 75.87, 71.92, 73.9
2038, 11, 5.651, 3.502, -0.2851, 253.8, 255.2, 263.9
2038, 12, 2.571, 0.631, -3.006, 366, 366.8, 387.8
2039, 1, -0.2431, -1.946, -5.391, 560.1, 595.9, 671.2
2039, 2, -3.533, -5.626, -9.413, 553.4, 556.5, 618.7
2039, 3, 1.362, -0.3826, -3.826, 439.5, 452.5, 497.3
2039, 4, 6.394, 4.479, 0.8937, 136.1, 141, 152.3
2039, 5, 11.48, 9.921, 6.693, 92.99, 93.71, 97.44
2039, 6, 19.16, 17.63, 14.5, 4.105, 4.152, 3.75
2039, 7, 20.16, 18.86, 15.63, 0.6821, 0.8152, 0.6187
2039, 8, 20.99, 19.38, 15.94, 1.064, 1.171, 1.177
2039, 9, 14.44, 12.61, 9.125, 86.89, 90.51, 103.1
2039, 10, 8.656, 6.593, 2.862, 129.5, 134.9, 144.4
2039, 11, 6.261, 4.065, 0.2056, 61.72, 57.1, 54.61
2039, 12, 3.151, 1.253, -2.375, 309.4, 313.4, 342.6
2040, 1, 2.349, 0.5011, -2.996, 312.7, 335.4, 379.6
2040, 2, 3.118, 1.119, -2.482, 216.8, 222.3, 250.6
2040, 3, 4.72, 3.057, -0.276, 225.7, 228.7, 248.5
2040, 4, 7.836, 6.082, 2.699, 98.01, 97.58, 99.69
2040, 5, 12.93, 11.24, 7.866, 53.82, 53.73, 56.21
2040, 6, 14.53, 12.87, 9.533, 48.46, 46.7, 46.3
2040, 7, 20.72, 19.39, 16.15, 10.68, 12.2, 15.07
2040, 8, 20.05, 18.45, 15.07, 42.38, 47.41, 57.34
2040, 9, 15.5, 13.56, 10.08, 42.41, 44.54, 50.6
2040, 10, 11.29, 9.366, 5.767, 132.2, 134.4, 146.1
2040, 11, 5.051, 2.91, -0.8373, 310.8, 305.2, 317.4
2040, 12, 1.759, -0.255, -4.039, 337.5, 321.5, 333.5
2041, 1, 3.146, 1.008, -2.811, 348.5, 351.5, 367.4
2041, 2, 5.924, 3.813, 0.004161, 127.8, 136.5, 152.9
2041, 3, 6.123, 4.347, 0.915, 179, 175.1, 178.9
2041, 4, 7.358, 5.546, 2.131, 138.4, 142.3, 146
2041, 5, 12.35, 10.73, 7.457, 206.1, 217.5, 238.7
2041, 6, 16.7, 15.19, 11.84, 17.95, 19.22, 22.9
2041, 7, 20.61, 19.42, 16.32, 2.918, 2.656, 2.615
2041, 8, 20.5, 19.11, 15.88, 9.79, 7.64, 5.821
2041, 9, 17.49, 15.77, 12.36, 63.53, 70.09, 82.92
2041, 10, 11.64, 9.742, 6.237, 274.5, 283.6, 319.9
2041, 11, 3.434, 1.504, -2.144, 73.88, 76.7, 82.02
2041, 12, 3.671, 1.653, -2.134, 83.85, 88.23, 102.1
2042, 1, -0.07423, -2.043, -5.73, 110.6, 111.9, 120.3
2042, 2, -1.564, -3.474, -7.053, 236.3, 239.9, 265.4
2042, 3, 4.633, 2.889, -0.5101, 438.1, 472.1, 542.9
2042, 4, 6.579, 4.909, 1.442, 160.6, 163.5, 172.9
2042, 5, 9.795, 8.203, 5.01, 119.5, 121, 132.1
2042, 6, 15.03, 13.62, 10.47, 45.17, 47.78, 50.45
2042, 7, 19.97, 18.73, 15.61, 2.678, 3.465, 4.727
2042, 8, 19.91, 18.47, 15.29, 20.11, 20.45, 23.66
2042, 9, 18.15, 16.41, 12.86, 31.96, 32.03, 37.78
2042, 10, 9.611, 7.671, 4.165, 328, 325.1, 346.5
2042, 11, 4.645, 2.506, -1.203, 322.8, 320.4, 336.9
2042, 12, 2.907, 0.9686, -2.723, 311.6, 310.8, 333.6
