# Created by WEAP: 1/7/2021 1:51:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 15.92, 13.08, 11.84, 5.371, 6.867, 7.03
2011, 4, 17.14, 14.38, 12.83, 17.22, 10.3, 16.38
2011, 5, 21.39, 19.48, 18.63, 0.7561, 1.29, 1.381
2011, 6, 24.39, 23.02, 21.88, 0.5681, 0.03228, 0
2011, 7, 27.48, 26.52, 25.25, 7.132, 27.46, 27.12
2011, 8, 27.19, 25.62, 24.16, 14.42, 73.39, 120.3
2011, 9, 26.67, 24.95, 23.33, 2.829, 3.103, 1.963
2011, 10, 22.44, 19.51, 17.97, 19.72, 25.29, 13.02
2011, 11, 16.07, 12.62, 11.51, 39.22, 37.51, 31.96
2011, 12, 12.93, 9.475, 8.126, 6.577, 6.189, 5.274
2012, 1, 13.68, 10.52, 8.905, 2.502, 2.032, 5.194
2012, 2, 12.64, 9.447, 7.963, 178.8, 157.8, 171.3
2012, 3, 13.92, 10.66, 8.935, 89.51, 85.26, 85.72
2012, 4, 14.08, 10.57, 9.258, 55.21, 57.89, 58.93
2012, 5, 18.84, 16.13, 15.06, 15.88, 21.33, 18.1
2012, 6, 22.33, 20.9, 19.68, 1.202, 3.929, 7.926
2012, 7, 27.36, 26.07, 24.9, 3.96, 19.26, 18.09
2012, 8, 27.33, 25.84, 24.29, 13.12, 52.45, 73.93
2012, 9, 23.79, 22.04, 20.58, 0.2924, 0.2767, 0.3975
2012, 10, 23.64, 20.97, 19.23, 3.894, 2.789, 1.134
2012, 11, 19.22, 15.62, 14.43, 74.12, 87.44, 113.5
2012, 12, 14.4, 10.88, 9.333, 73, 74.85, 103.8
2013, 1, 12.82, 9.429, 7.699, 10.2, 6.874, 5.489
2013, 2, 15.7, 12.44, 10.83, 35.41, 28.02, 28.02
2013, 3, 15.89, 12.52, 10.9, 75.07, 72.15, 74.98
2013, 4, 16.9, 14.04, 12.18, 32.02, 30.55, 38.93
2013, 5, 19.08, 16.58, 15.45, 10.81, 11.68, 14.07
2013, 6, 23.26, 21.76, 20.34, 0.2805, 0.08355, 0.1945
2013, 7, 28.03, 26.81, 25.35, 0.6514, 4.977, 9.024
2013, 8, 27.64, 26.25, 24.63, 3.112, 18.79, 30.32
2013, 9, 24.69, 22.77, 21.28, 1.212, 0.8472, 0.5381
2013, 10, 21.63, 19.66, 18.23, 1.131, 0.6868, 0.4175
2013, 11, 16.22, 13.1, 12, 54.07, 47.9, 45.93
2013, 12, 12.7, 9.21, 7.805, 76.43, 78.28, 124.1
2014, 1, 12.89, 9.381, 7.702, 289.2, 253.8, 277.5
2014, 2, 13.11, 9.66, 8.028, 26.88, 34.31, 49.78
2014, 3, 13.86, 10.1, 8.385, 309, 300.3, 330
2014, 4, 16.09, 13.01, 11.55, 25.53, 29.5, 31.2
2014, 5, 20.78, 18.73, 17.78, 3.211, 6.488, 3.149
2014, 6, 24.38, 22.77, 21.67, 6.748, 4.882, 5.613
2014, 7, 27.76, 26.58, 25.24, 3.032, 11.28, 4.773
2014, 8, 27.72, 25.74, 24.14, 17.93, 54.64, 61.48
2014, 9, 26.15, 24.43, 22.9, 1.843, 0.8336, 0.9969
2014, 10, 18.71, 15.57, 13.89, 23.27, 26.62, 35.71
2014, 11, 12.79, 9.078, 8.016, 36.3, 34.94, 39.76
2014, 12, 15.28, 12.39, 11.02, 6.645, 3.891, 6.516
2015, 1, 13.98, 10.91, 8.898, 118.7, 104.4, 124
2015, 2, 12.93, 9.358, 8.105, 59.44, 52.62, 87.47
2015, 3, 14.03, 10.49, 9.051, 83.5, 107.7, 128.7
2015, 4, 18.65, 16.05, 14.58, 8.852, 20.06, 37.59
2015, 5, 19.85, 17.18, 16.04, 0.5575, 0.612, 0
2015, 6, 22.78, 20.46, 19.03, 0.4678, 0.2008, 0.08947
2015, 7, 27.85, 26.55, 25.14, 3.794, 12.98, 11.07
2015, 8, 28.07, 26.53, 24.85, 3.722, 6.383, 6.582
2015, 9, 25.8, 23.56, 21.96, 112.7, 140.7, 117.2
2015, 10, 20.6, 17.85, 16.53, 1.4, 0.7819, 1.176
2015, 11, 16.68, 13.21, 12.01, 82.19, 82.31, 142.6
2015, 12, 16.2, 12.89, 11.48, 0.2841, 0.4394, 1.008
2016, 1, 12.24, 8.694, 7.113, 24.27, 22.04, 18.06
2016, 2, 15.1, 11.87, 10.36, 19.46, 23.47, 33.04
2016, 3, 15.84, 12.63, 10.87, 79.15, 70.63, 78.71
2016, 4, 15.63, 12.28, 10.63, 16.67, 19.75, 17.14
2016, 5, 18.17, 14.76, 13.52, 1.602, 5.555, 6.552
2016, 6, 25.11, 24.01, 22.94, 0.3737, 0.09912, 0.2748
2016, 7, 27.76, 26.8, 25.27, 0.7244, 3.554, 5.562
2016, 8, 27.99, 26.65, 25.13, 0.1478, 1.348, 3.06
2016, 9, 27.28, 25.62, 23.81, 7.319, 9.034, 1.041
2016, 10, 23.7, 21.44, 19.66, 1.323, 0.2833, 0.1252
2016, 11, 19.09, 16.34, 14.76, 2.647, 1.739, 1.462
2016, 12, 13.18, 9.295, 7.778, 111.8, 98.92, 105.2
2017, 1, 11.7, 8.257, 6.523, 56.49, 57.33, 68.2
2017, 2, 13.9, 10.88, 9.275, 1.058, 0.9783, 1.465
2017, 3, 15.45, 12.37, 10.52, 41.4, 31.43, 28.71
2017, 4, 18.99, 16.14, 14.57, 3.244, 6.812, 7.179
2017, 5, 21.06, 18.35, 17.34, 2.087, 5.773, 9.407
2017, 6, 23.92, 22.42, 21.28, 1.062, 0.2283, 0.09005
2017, 7, 26.97, 25.67, 24.32, 5.201, 17.33, 24.13
2017, 8, 27.48, 25.55, 24.04, 4.534, 28.1, 58.76
2017, 9, 26.18, 23.7, 22.14, 12.29, 15.82, 10.68
2017, 10, 24.64, 22.06, 20.22, 1.264, 0.7834, 0.566
2017, 11, 19.25, 16.71, 14.97, 1.128, 2.68, 2.07
2017, 12, 15.43, 12.06, 10.57, 33.84, 39.02, 52.48
2018, 1, 15.89, 12.61, 10.72, 4.337, 2.506, 2.334
2018, 2, 13.23, 9.552, 8.392, 36.1, 36.97, 62.76
2018, 3, 15.76, 12.75, 11.11, 51.4, 42.17, 31.79
2018, 4, 17.85, 14.72, 13.19, 36.96, 39.17, 56.95
2018, 5, 20.83, 18.72, 17.65, 0.4621, 1.155, 1.241
2018, 6, 24.65, 23.58, 22.4, 1.759, 0.9552, 2.073
2018, 7, 26.87, 25.48, 24.32, 4.006, 9.385, 13.35
2018, 8, 27.77, 26.02, 24.48, 18.07, 50.24, 68.7
2018, 9, 28.86, 26.77, 24.98, 1.172, 1.689, 4.729
2018, 10, 22.12, 19.41, 17.9, 23.19, 15.44, 15.17
2018, 11, 16.42, 12.62, 11.39, 68.42, 69.96, 93.64
2018, 12, 13.13, 8.926, 7.286, 154.9, 152.4, 206.5
2019, 1, 12.4, 8.516, 6.644, 112.7, 118.3, 158.5
2019, 2, 13.11, 9.37, 7.929, 54.75, 58.89, 72.73
2019, 3, 13.23, 9.809, 8.261, 34.88, 33.66, 39.21
2019, 4, 18.66, 16.15, 14.26, 21.6, 17.74, 19.99
2019, 5, 20.6, 18.01, 16.81, 0.7873, 3.072, 3.719
2019, 6, 26.33, 24.88, 23.72, 0.9555, 0.2366, 0.1218
2019, 7, 28.11, 27.26, 26.19, 1.052, 9.284, 15.73
2019, 8, 27.23, 25.31, 23.8, 6.95, 34.64, 41.56
2019, 9, 26.84, 24.51, 22.88, 2.85, 5.426, 12.59
2019, 10, 24.05, 22.25, 20.64, 1.072, 1.729, 4.763
2019, 11, 16.24, 12.52, 11.47, 79.39, 57.87, 61.75
2019, 12, 13.92, 10.72, 9.326, 67.05, 83.68, 107.7
2020, 1, 10.28, 6.109, 4.533, 143.8, 139.6, 154.7
2020, 2, 13.86, 9.958, 8.46, 103.3, 100, 117.3
2020, 3, 16.02, 13.27, 11.72, 11.22, 13.02, 10.32
2020, 4, 15.41, 11.64, 10.03, 86.1, 73.3, 76.62
2020, 5, 21.14, 17.98, 16.73, 7.435, 13.6, 20.45
2020, 6, 26.19, 24.65, 23.13, 0.008916, 0.001259, 0
2020, 7, 27.3, 26.14, 24.94, 8.26, 39.45, 52.41
2020, 8, 27.54, 26.06, 24.61, 2.836, 6.892, 12.99
2020, 9, 27.02, 24.78, 23.28, 6.306, 14.86, 26.67
2020, 10, 22.44, 20.28, 18.81, 3.68, 2.157, 1.711
2020, 11, 17.19, 13.89, 12.69, 34.26, 21.73, 26.13
2020, 12, 11.16, 7.231, 5.796, 106.3, 105.8, 122.7
2021, 1, 12.24, 9.125, 7.475, 88.77, 82.14, 70.96
2021, 2, 11.65, 7.575, 6.287, 62.59, 48.43, 50.94
2021, 3, 15.47, 12.92, 11.45, 56.75, 58.24, 78.94
2021, 4, 17.34, 14.17, 12.67, 24.99, 27.03, 27.43
2021, 5, 21.32, 19.02, 18.04, 20.61, 21.3, 21.74
2021, 6, 23.31, 21.45, 20.18, 4.169, 1.769, 0.2918
2021, 7, 28.5, 27.47, 26.12, 0.06888, 0.8528, 2.068
2021, 8, 29.44, 27.82, 26.32, 2.391, 8.732, 11.38
2021, 9, 24.94, 22.75, 21.27, 35.34, 33.59, 52.21
2021, 10, 21.3, 18.74, 17.26, 0.9679, 0.8207, 1.624
2021, 11, 16.1, 12.94, 11.72, 16.75, 15.94, 20.88
2021, 12, 14.17, 11.29, 9.972, 4.293, 3.553, 2.524
2022, 1, 14.55, 11.45, 9.711, 37.7, 39.18, 47.26
2022, 2, 13.18, 9.944, 8.444, 20.08, 18.19, 18.94
2022, 3, 15.24, 12.14, 10.61, 9.873, 6.653, 6.139
2022, 4, 19.35, 17.02, 15.64, 0.1176, 0.04582, 0
2022, 5, 20.21, 17.99, 17.13, 0.4799, 0.6242, 0.7694
2022, 6, 25.31, 23.9, 22.56, 0.04885, 0.005583, 0
2022, 7, 28.16, 27.05, 25.61, 1.311, 8.887, 13.76
2022, 8, 28.99, 27.49, 25.93, 1.568, 2.238, 0
2022, 9, 27.61, 25.57, 24.02, 3.051, 1.963, 2.685
2022, 10, 19.73, 16.9, 15.56, 7.78, 11.07, 3.631
2022, 11, 18.76, 16.42, 15.08, 1.052, 0.6329, 1.142
2022, 12, 13.71, 10.69, 9.231, 93.42, 96.27, 119.6
2023, 1, 10.76, 7.175, 5.631, 7.137, 6.608, 11.41
2023, 2, 13.48, 10.39, 9.191, 20.93, 21.67, 30.75
2023, 3, 18.08, 15.32, 13.67, 12.9, 12.25, 17.02
2023, 4, 18.53, 16.46, 14.73, 0.3591, 1.021, 1.21
2023, 5, 20.84, 18.37, 17.28, 0.5958, 0.2383, 0
2023, 6, 24.05, 23.15, 21.98, 0.0008927, 0.004294, 0
2023, 7, 27.83, 26.67, 25.23, 16.38, 56.51, 25.79
2023, 8, 28.48, 26.93, 25.35, 2.106, 0.6512, 0.2909
2023, 9, 24.61, 22.52, 21.09, 0.8765, 0.345, 1.252
2023, 10, 17.53, 14.09, 12.87, 17.07, 13.39, 23.27
2023, 11, 16.04, 13, 11.8, 4.629, 2.011, 1.947
2023, 12, 12.32, 8.77, 7.309, 29.19, 26.11, 31.58
2024, 1, 16.61, 13.32, 11.46, 22.07, 18.52, 22.16
2024, 2, 12.78, 9.428, 8.16, 28.81, 35.51, 29.33
2024, 3, 13.58, 10.43, 8.81, 61.25, 53.39, 57.19
2024, 4, 18.88, 16.6, 15.09, 3.398E-6, 3.661E-5, 0
2024, 5, 22.39, 20.15, 19.17, 1.229, 1.543, 2.314
2024, 6, 24.7, 23.65, 22.64, 0.3352, 1.497, 3.626
2024, 7, 28.14, 27.17, 25.95, 0.3816, 2.525, 3.63
2024, 8, 29.4, 27.5, 26.08, 8.692, 25.28, 28.11
2024, 9, 26.77, 24.65, 22.93, 1.399, 1.102, 2.345
2024, 10, 22.6, 19.57, 18.09, 35.27, 38.68, 31.31
2024, 11, 15.64, 12.22, 11.17, 28.02, 28.05, 28.2
2024, 12, 10.91, 7.271, 6.028, 78.63, 101, 112.2
2025, 1, 12.68, 8.907, 7.005, 179.3, 161.2, 159.8
2025, 2, 14.56, 10.94, 9.437, 95.87, 79.55, 89.28
2025, 3, 15.86, 12.87, 11, 23.61, 19.94, 19.13
2025, 4, 16.16, 13.15, 11.63, 31.15, 30.41, 45.05
2025, 5, 19.49, 16.57, 15.63, 2.48, 4.063, 3.716
2025, 6, 23.97, 22.99, 21.81, 0.9616, 0.2693, 0.1864
2025, 7, 26.85, 25.54, 24.27, 0.3988, 0.6008, 0.4412
2025, 8, 27.84, 26.36, 24.93, 4.973, 8.184, 3.559
2025, 9, 26.55, 25.23, 23.79, 0.6003, 0.2989, 0.2676
2025, 10, 24.72, 22.78, 21.38, 0.3361, 1.09, 0.6862
2025, 11, 17.91, 14.92, 13.92, 8.218, 5.141, 2.099
2025, 12, 12.59, 9.029, 7.743, 57.07, 55.43, 63.99
2026, 1, 9.866, 5.626, 4.232, 148.1, 135.8, 142.5
2026, 2, 11.65, 7.685, 6.42, 110.1, 118.3, 114.9
2026, 3, 13.09, 9.624, 8.158, 111.6, 137.4, 171.6
2026, 4, 16.69, 13.48, 11.93, 13.45, 17.5, 20.55
2026, 5, 20.69, 17.92, 16.72, 6.905, 12.23, 15.95
2026, 6, 23.83, 21.81, 20.42, 0.07322, 0.001509, 0
2026, 7, 27.77, 26.42, 25.06, 0.05356, 0.1334, 0
2026, 8, 28.93, 27.56, 26.26, 3.424, 1.051, 1.082
2026, 9, 27.13, 25.48, 24, 2.028, 2.058, 3.056
2026, 10, 22.16, 19.7, 18.22, 5.752, 3.961, 3.785
2026, 11, 15.53, 11.98, 11, 85.67, 58, 69.92
2026, 12, 12.12, 9.272, 7.715, 88.16, 85.8, 115.8
2027, 1, 14.5, 11.81, 10.07, 2.039, 2.522, 1.568
2027, 2, 14.25, 11.24, 9.899, 0, 0, 0
2027, 3, 16.83, 14.53, 12.79, 22.3, 17.59, 22.19
2027, 4, 17.93, 15.51, 14.09, 2.723, 4.903, 7.109
2027, 5, 19.63, 16.71, 15.85, 7.888, 17.76, 37.06
2027, 6, 25.21, 24.01, 23.05, 0.3904, 0.1057, 0.2238
2027, 7, 26.59, 25.5, 24.29, 4.978, 20.9, 32.17
2027, 8, 27.04, 25.11, 23.68, 0.8181, 2.474, 1.314
2027, 9, 25.43, 23.68, 22.17, 0.7156, 0.6158, 0.804
2027, 10, 21.31, 18.97, 17.59, 0.491, 0.4, 0.8658
2027, 11, 16.68, 13.86, 12.84, 15.61, 15.28, 18.6
2027, 12, 11.5, 7.812, 6.436, 110.4, 114.2, 146.8
2028, 1, 12.5, 9.433, 7.832, 18.98, 15.03, 11.65
2028, 2, 15.5, 12.57, 10.97, 8.643, 7.234, 7.845
2028, 3, 20.06, 17.61, 15.9, 1.999, 3.198, 4.635
2028, 4, 19.21, 16.83, 15.04, 6.934, 7.417, 8.984
2028, 5, 19.67, 17.65, 16.58, 0.151, 0.1516, 0
2028, 6, 25.16, 24.13, 23.39, 2.717, 1.351, 0.1218
2028, 7, 28, 26.81, 25.5, 2.95, 5.976, 6.703
2028, 8, 28.95, 27.21, 25.82, 8.702, 52.09, 99.07
2028, 9, 25.26, 22.85, 21.58, 0.3551, 0.8572, 1.467
2028, 10, 22.35, 20.17, 18.76, 4.33, 4.319, 5.108
2028, 11, 16.05, 13.17, 12.12, 4.038, 4.468, 7.133
2028, 12, 15.83, 12.99, 11.5, 22.01, 19.61, 21.39
2029, 1, 13.98, 10.62, 8.67, 26.33, 30.93, 38.36
2029, 2, 15.17, 12.04, 10.42, 155, 142.1, 137.8
2029, 3, 14.28, 10.71, 8.866, 369.1, 334.7, 328.9
2029, 4, 15.47, 11.75, 10.03, 81.76, 88.38, 96.16
2029, 5, 20.97, 18.62, 17.58, 3.203, 2.787, 2.426
2029, 6, 23.31, 21.57, 20.35, 0.9922, 0.6699, 1.984
2029, 7, 26.24, 24.51, 22.97, 0.3485, 0.7967, 1.051
2029, 8, 29.33, 27.73, 26.04, 2.527, 1.779, 1.063
2029, 9, 25.94, 24.03, 22.58, 2.875, 1.957, 1.365
2029, 10, 22.37, 19.75, 18.57, 0.08927, 0.2268, 0.252
2029, 11, 15.49, 12.29, 11.29, 21.67, 25.78, 22.54
2029, 12, 13.06, 10.08, 8.718, 98.72, 84.23, 93.66
2030, 1, 12.38, 8.757, 7.069, 102.5, 89.71, 97.79
2030, 2, 11.92, 8.229, 6.789, 85.61, 80.87, 84.25
2030, 3, 14.2, 11.1, 9.156, 56.69, 55.1, 62.67
2030, 4, 16.65, 13.68, 12.17, 65.49, 57.01, 64.63
2030, 5, 17.12, 13.26, 12.21, 31.38, 30.87, 32.79
2030, 6, 22.99, 21.42, 20.21, 0.8476, 0.1049, 0
2030, 7, 27.49, 26.13, 24.76, 2.206, 10.95, 18.59
2030, 8, 29.67, 27.94, 26.59, 6.718, 34.65, 49.26
2030, 9, 27.23, 25.22, 23.76, 4.571, 8.665, 0.3172
2030, 10, 22.86, 19.97, 18.63, 37.15, 26.62, 21.51
2030, 11, 16.57, 12.97, 11.96, 11.31, 11.96, 10.83
2030, 12, 17.1, 14.55, 12.85, 4.489, 5.405, 4.988
2031, 1, 17.14, 14.45, 12.73, 15.4, 5.881, 3.779
2031, 2, 12.9, 8.973, 7.249, 172.3, 181, 239.9
2031, 3, 13.82, 10.37, 8.755, 49.35, 52.61, 50.01
2031, 4, 16.11, 12.72, 11, 47.62, 45.55, 66.79
2031, 5, 21.88, 19.84, 18.8, 0.8011, 1.778, 1.745
2031, 6, 23.97, 22.9, 21.47, 0.3737, 0.125, 0.08414
2031, 7, 27.58, 26.35, 24.95, 2.069, 9.569, 11.69
2031, 8, 28.57, 27.15, 25.78, 6.202, 2.743, 2.645
2031, 9, 27.75, 26.12, 24.47, 0.03157, 0.06783, 0.2513
2031, 10, 21.37, 18.63, 17.26, 3.531, 4.886, 7.793
2031, 11, 17.33, 14.02, 13.01, 3.738, 4.796, 7.346
2031, 12, 16.28, 13.2, 11.61, 9.374, 11.78, 16.2
2032, 1, 15.9, 12.51, 11.01, 8.107, 6.305, 7.455
2032, 2, 15.93, 12.75, 11.05, 18.22, 22.21, 22.54
2032, 3, 16.55, 13.38, 11.72, 89.79, 84.88, 67.13
2032, 4, 19.26, 16.75, 14.73, 0.5931, 0.8945, 1.192
2032, 5, 20.09, 17.32, 16.29, 1.142, 1.857, 1.47
2032, 6, 26.09, 24.57, 23.22, 0.6748, 1.527, 4.122
2032, 7, 27.9, 26.73, 25.43, 1.121, 7.247, 9.156
2032, 8, 28.5, 26.71, 25.12, 7.973, 51.81, 115.3
2032, 9, 25.34, 23.4, 21.8, 104.8, 36.6, 39.59
2032, 10, 21.75, 18.91, 17.7, 22.2, 21.6, 19.95
2032, 11, 18.01, 15.37, 14.13, 1.972, 1.951, 2.276
2032, 12, 17.39, 14.57, 13.18, 25.35, 31.12, 36.92
2033, 1, 16.26, 12.64, 10.88, 220.5, 200, 233.6
2033, 2, 12.74, 8.162, 6.738, 277.2, 287, 368.7
2033, 3, 14.83, 11.23, 9.279, 148.4, 139.6, 170.3
2033, 4, 19.66, 16.69, 15.12, 3.048, 7.718, 10.41
2033, 5, 23.48, 20.61, 19.39, 3.292, 5.43, 3.842
2033, 6, 24.56, 22.78, 21.2, 1.099, 4.105, 8.931
2033, 7, 28.51, 26.74, 25.35, 11.73, 43.33, 34.25
2033, 8, 30.53, 28.88, 27.49, 1.924, 13.21, 22.81
2033, 9, 29.02, 26.56, 24.75, 54.35, 83.17, 105.4
2033, 10, 21.67, 18.81, 17.41, 1.179, 0.7206, 0.7363
2033, 11, 17.36, 14.14, 13.08, 108.4, 102, 172.1
2033, 12, 12.48, 8.815, 7.417, 48.59, 53.19, 70.69
2034, 1, 11.43, 6.776, 5.168, 270.2, 239.1, 263.3
2034, 2, 12.46, 9.119, 7.431, 38.53, 31.38, 37.1
2034, 3, 14.29, 11.08, 9.547, 113.4, 125, 122.7
2034, 4, 17.44, 14.63, 12.97, 31.35, 37.94, 44.81
2034, 5, 21.18, 18.74, 17.58, 19.49, 20.2, 26.62
2034, 6, 27.77, 26.13, 24.93, 1.59, 0.9822, 2.022
2034, 7, 29.63, 28.8, 27.26, 0.166, 1.385, 0.8043
2034, 8, 29.82, 27.99, 26.61, 7.701, 24.09, 34.99
2034, 9, 28.76, 26.16, 24.57, 14.7, 27.87, 53.7
2034, 10, 21.23, 18.36, 16.65, 10.15, 7.771, 2.378
2034, 11, 14.22, 10.74, 9.86, 27.58, 29.87, 30.43
2034, 12, 14, 10.73, 9.319, 72.88, 50.9, 51.88
2035, 1, 14.68, 11.34, 9.703, 62.35, 57.64, 74.75
2035, 2, 17.22, 14.13, 12.69, 37, 45.28, 55.24
2035, 3, 17.56, 14.75, 13.26, 6.975, 5.928, 3.207
2035, 4, 20.95, 18.56, 17.05, 3.066, 4.856, 5.917
2035, 5, 23.17, 21.02, 19.79, 5.934, 5.392, 4.08
2035, 6, 26.04, 24.9, 23.88, 0, 0.0001331, 0
2035, 7, 27.72, 26.51, 25.16, 2.128, 10.45, 17.84
2035, 8, 28.65, 26.86, 25.44, 5.158, 3.125, 3.151
2035, 9, 27.65, 25.67, 24.15, 0.7341, 0.6517, 0.6009
2035, 10, 22.09, 19.17, 17.82, 36.47, 44, 41.56
2035, 11, 16.87, 13.08, 12.04, 10.13, 18.58, 28.06
2035, 12, 14.83, 11.46, 10.18, 23.7, 22.27, 26.55
2036, 1, 14.88, 11.82, 10.09, 40.44, 35.93, 33.03
2036, 2, 13.29, 8.942, 7.243, 144.4, 146.4, 156.1
2036, 3, 13.58, 9.426, 7.734, 349.2, 340.7, 357
2036, 4, 17.44, 14.58, 12.69, 4.231, 5.842, 11.6
2036, 5, 22.05, 19.91, 19.04, 0.8724, 2.885, 4.72
2036, 6, 23.94, 21.96, 20.97, 1.076, 0.4109, 0.3512
2036, 7, 27.32, 26.08, 24.73, 0.7308, 1.409, 2.017
2036, 8, 29.79, 28.08, 26.68, 9.032, 51.81, 90.84
2036, 9, 26.83, 24.69, 23.23, 2.795, 1.945, 1.216
2036, 10, 21.44, 19.11, 17.66, 0.6799, 0.4103, 0.2577
2036, 11, 18.3, 15.36, 14.54, 6.264, 3.6, 5.115
2036, 12, 12.9, 9.381, 8.024, 198, 194.2, 262.2
2037, 1, 15.33, 11.83, 10.31, 48.64, 44.22, 38.75
2037, 2, 12.31, 8.168, 6.562, 103.6, 98.74, 113.6
2037, 3, 16.49, 13.36, 11.76, 72.93, 52.13, 57.2
2037, 4, 19, 15.69, 14.07, 16.64, 18.37, 22.41
2037, 5, 22.19, 19.51, 18.37, 0.9752, 2.189, 2.249
2037, 6, 25.1, 23.31, 21.98, 0.6392, 0.07153, 0.005587
2037, 7, 28.71, 27.24, 25.82, 0.5981, 3.062, 4.634
2037, 8, 29.91, 28.24, 26.59, 3.647, 16.05, 18.39
2037, 9, 28.11, 26.76, 25.27, 3.079, 1.397, 1.065
2037, 10, 24.93, 22.19, 20.7, 16.07, 15.83, 30.14
2037, 11, 17.52, 14.02, 12.88, 25.23, 19.13, 23.2
2037, 12, 12.13, 8.543, 7.128, 86, 93.8, 126.5
2038, 1, 10.62, 6.985, 5.582, 52.27, 57.6, 68.06
2038, 2, 11.69, 7.653, 6.058, 84.67, 82.19, 128.9
2038, 3, 12.37, 8.44, 6.776, 131.7, 136.2, 135.8
2038, 4, 17.31, 14.6, 12.75, 15.45, 18.94, 23.78
2038, 5, 20.63, 18.74, 17.82, 3.437, 6.764, 5.606
2038, 6, 23.12, 21.65, 20.61, 0.1871, 0.04504, 0.0342
2038, 7, 27.54, 26.07, 24.74, 0.8705, 2.157, 1.86
2038, 8, 28.92, 27.33, 25.91, 11.43, 11.02, 3.373
2038, 9, 28.28, 26.59, 24.83, 0.001262, 0.004164, 0
2038, 10, 19.72, 17.05, 16.03, 1.737, 0.6969, 0.4538
2038, 11, 18.02, 14.8, 13.76, 21.98, 19.55, 26.04
2038, 12, 15.9, 13.11, 11.66, 0.9999, 0.4221, 0.3263
2039, 1, 15.72, 12.62, 10.89, 18.33, 20.49, 19.18
2039, 2, 14.51, 12.14, 10.32, 5.888, 5.627, 6.247
2039, 3, 17.05, 14.44, 12.78, 10.59, 6.564, 8.271
2039, 4, 19.16, 16.93, 15.24, 6.938, 6.095, 8.215
2039, 5, 21.31, 19.27, 18.17, 0.2128, 0.06115, 0
2039, 6, 25.5, 24.62, 23.5, 0.2931, 1.962, 4.62
2039, 7, 27.42, 26.06, 24.93, 0.1032, 0.5754, 1.483
2039, 8, 28.61, 26.99, 25.44, 4.374, 14.35, 25.48
2039, 9, 25.75, 23.57, 22.22, 0.402, 0.3921, 0.5169
2039, 10, 20.59, 18.18, 16.73, 17.11, 16.76, 29.77
2039, 11, 18.49, 15.08, 14.19, 0.853, 1.058, 2.008
2039, 12, 16.56, 13.54, 12.45, 0.2897, 0.4274, 0.206
2040, 1, 14.85, 11.28, 9.695, 47.9, 39.92, 41.66
2040, 2, 14.49, 10.8, 9.476, 72.6, 77.16, 95
2040, 3, 16.73, 14.02, 12.44, 33.26, 45.55, 65.87
2040, 4, 17.73, 15.22, 13.42, 22.46, 23.51, 30.43
2040, 5, 22.4, 20.56, 19.65, 0.08209, 0.06611, 0
2040, 6, 25.16, 23.6, 22.38, 0.6378, 0.8909, 0.643
2040, 7, 29.72, 28.55, 27.13, 0.489, 3.762, 6.112
2040, 8, 27.35, 25.24, 23.96, 7.609, 20.15, 32.7
2040, 9, 24.44, 22.34, 20.89, 1.893, 2.474, 1.839
2040, 10, 21.63, 19.05, 17.86, 37.08, 53.48, 71.42
2040, 11, 17.22, 13.88, 12.86, 3.831, 1.506, 0.6732
2040, 12, 14.76, 11.44, 10.05, 4.159, 4.585, 1.804
2041, 1, 15.54, 12.82, 11.3, 32.3, 25.12, 24.53
2041, 2, 14.78, 11.18, 9.768, 132.3, 138.8, 179.3
2041, 3, 15.7, 12.63, 10.79, 65.21, 56.7, 73.32
2041, 4, 17.7, 14.82, 13.15, 16.57, 21.34, 31.48
2041, 5, 22.74, 20.36, 19.11, 0, 0, 0
2041, 6, 26.62, 25.6, 24.65, 0.001726, 0.1044, 0
2041, 7, 27.18, 25.64, 24.31, 1.282, 7.709, 13.86
2041, 8, 28.69, 27.01, 25.73, 11.86, 42.9, 81.22
2041, 9, 28.39, 26.33, 24.77, 10.53, 12.48, 4.317
2041, 10, 23.84, 21.19, 19.63, 59.72, 76.11, 128.3
2041, 11, 18.35, 14.58, 13.6, 34.49, 42.02, 46.62
2041, 12, 15.63, 12.65, 11.33, 7.261, 7.162, 6.323
2042, 1, 15.21, 11.85, 10.37, 123.4, 107.9, 122.7
2042, 2, 12.21, 7.859, 6.037, 324.6, 306.2, 362.4
2042, 3, 16.93, 14.17, 12.37, 1.803, 1.449, 1.028
