# Created by WEAP: 1/7/2021 1:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 11.59, 7.74, 5.58, 24.77, 23.03, 20.27
2011, 6, 14.77, 11.2, 9.154, 30.04, 38.32, 43.71
2011, 7, 16.36, 13.26, 11.5, 162.1, 177.6, 141.5
2011, 8, 14.78, 11.31, 8.973, 90.69, 110.1, 109.5
2011, 9, 10.7, 7.321, 5.394, 16.01, 25.87, 29.29
2011, 10, 6.066, 2.514, 0.2182, 22.38, 39.43, 48.19
2011, 11, 2.547, -0.8436, -3.046, 52.75, 113, 126.7
2011, 12, -8.21, -11, -12.95, 32.06, 58.39, 44.71
2012, 1, -7.681, -10.51, -12.43, 13.8, 29.1, 37.47
2012, 2, -4.371, -8.278, -10.69, 50.74, 114.2, 107.2
2012, 3, -0.3889, -4.496, -6.845, 38.04, 71.62, 69.99
2012, 4, 3.527, -0.4731, -2.78, 67.67, 118.6, 115.9
2012, 5, 8.117, 4.313, 2.263, 62.75, 83.42, 96.96
2012, 6, 11.73, 8.436, 6.636, 48.72, 57.26, 58.81
2012, 7, 16.25, 12.93, 10.92, 59.85, 70.11, 78.47
2012, 8, 14.69, 11.33, 9.149, 160.4, 205.1, 169.9
2012, 9, 10.8, 7.262, 5.216, 10.07, 16.51, 16.53
2012, 10, 7.876, 4.559, 2.607, 7.001, 10.09, 15.46
2012, 11, 1.585, -1.519, -3.399, 86.17, 141.6, 135.4
2012, 12, -6.016, -9.33, -11.32, 53.1, 105.3, 79.56
2013, 1, -10.13, -13.26, -15.6, 9.734, 19.64, 16.56
2013, 2, -4.1, -7.531, -9.923, 7.318, 17.14, 21.61
2013, 3, -1.183, -5.03, -7.227, 50.89, 92.53, 102.6
2013, 4, 5.095, 0.9102, -1.3, 20.9, 32.12, 36.34
2013, 5, 7.23, 3.572, 1.817, 32.24, 64.31, 81.09
2013, 6, 13.9, 9.855, 7.518, 1.556, 2.114, 3.492
2013, 7, 17.98, 14.6, 12.6, 30.4, 33.99, 28.31
2013, 8, 15.7, 12.41, 10.46, 95.17, 116.1, 90.71
2013, 9, 12.37, 9.026, 7.223, 25.63, 36.95, 33.68
2013, 10, 9.718, 6.482, 4.48, 16.3, 28.25, 32.16
2013, 11, 0.2975, -2.772, -4.631, 33.54, 76.37, 90.31
2013, 12, -6.474, -9.641, -12.04, 65.86, 131.8, 128.1
2014, 1, -4.327, -7.725, -10.09, 88.99, 211.2, 235.5
2014, 2, -8.25, -11.55, -13.41, 33.42, 63.54, 45.94
2014, 3, -1.96, -6.313, -8.654, 78.33, 150.6, 133.4
2014, 4, 3.655, -0.4283, -2.61, 55.96, 94.74, 101.6
2014, 5, 8.734, 5.082, 3.104, 61.73, 93.93, 100.3
2014, 6, 14.24, 10.53, 8.38, 2.591, 2.613, 2.011
2014, 7, 17.51, 14.41, 12.67, 40.97, 38.22, 33.37
2014, 8, 15.63, 12.39, 10.33, 55.75, 76.39, 84.49
2014, 9, 11.88, 8.596, 6.756, 45.43, 63.84, 76.21
2014, 10, 5.185, 1.506, -0.7062, 11.79, 25.07, 33.18
2014, 11, -3.886, -7.137, -9.044, 81.33, 143.4, 108.5
2014, 12, -5.713, -8.694, -10.86, 4.351, 9.95, 13.13
2015, 1, -4.134, -7.496, -9.978, 23.42, 55.68, 73.61
2015, 2, -5.586, -9.386, -11.71, 40.34, 82.57, 78.63
2015, 3, -0.4611, -4.44, -6.842, 106.6, 191.1, 181.8
2015, 4, 3.978, 0.0766, -2.023, 26.41, 50.03, 60.1
2015, 5, 10.58, 7.016, 5.152, 4.539, 7.778, 8.477
2015, 6, 14.02, 10.24, 7.835, 14.23, 18.56, 20.39
2015, 7, 18.63, 15.36, 13.4, 27.94, 28.15, 26.45
2015, 8, 16.23, 12.86, 10.68, 68.52, 83.88, 85.55
2015, 9, 12.67, 9.325, 7.412, 42.03, 62.59, 61.54
2015, 10, 6.172, 2.753, 0.6637, 62.75, 106.7, 106.1
2015, 11, -0.7425, -3.525, -5.278, 62.68, 109.4, 111.9
2015, 12, -8.848, -11.59, -13.23, 14.55, 32.98, 40.61
2016, 1, -9.434, -12.44, -14.63, 24.51, 61.44, 69.05
2016, 2, -7.534, -10.73, -12.71, 22.91, 44.75, 49.74
2016, 3, -2.934, -6.866, -8.986, 32.1, 68.79, 64.85
2016, 4, 0.02895, -3.615, -5.641, 60.62, 125.4, 149.8
2016, 5, 9.616, 5.804, 3.52, 21.56, 39.53, 46.35
2016, 6, 15.25, 11.69, 9.667, 16.44, 26.24, 34.3
2016, 7, 18.3, 15.33, 13.68, 79.29, 82.68, 61.8
2016, 8, 17.14, 14.04, 12.11, 100.5, 112.4, 96.25
2016, 9, 13.87, 10.62, 8.95, 23.1, 33.82, 37.57
2016, 10, 9.301, 5.982, 4.012, 58.44, 101.5, 93.64
2016, 11, 0.5671, -2.511, -4.578, 5.411, 14.79, 24.99
2016, 12, -3.413, -6.969, -9.396, 83.65, 181.6, 191
2017, 1, -6.243, -9.648, -12.01, 30.34, 67.87, 61.32
2017, 2, -6.262, -10.08, -12.46, 17.92, 42.07, 57.83
2017, 3, -1.668, -6.024, -8.274, 38.78, 66.03, 70.34
2017, 4, 4.659, 0.6635, -1.416, 23.06, 40.39, 47.25
2017, 5, 8.756, 5.02, 2.904, 40.07, 59.75, 68.88
2017, 6, 15.14, 11.77, 9.772, 14.57, 19.18, 24.39
2017, 7, 17.02, 13.76, 11.81, 72.5, 85.11, 71.69
2017, 8, 15.23, 11.9, 9.816, 69.03, 89.9, 81.47
2017, 9, 12.29, 8.677, 6.665, 49.5, 81.84, 101
2017, 10, 8.459, 4.934, 2.743, 6.74, 14.06, 15.79
2017, 11, 3.246, -0.02527, -2.045, 0.5814, 1.8, 4.352
2017, 12, -5.356, -8.407, -10.49, 15.75, 30.18, 34.63
2018, 1, -6.983, -10.07, -12.7, 2.585, 6.752, 10.65
2018, 2, -2.257, -5.465, -7.552, 40.23, 83.43, 85.81
2018, 3, 0.3053, -3.432, -5.524, 62.13, 112, 125.9
2018, 4, 5.827, 2.09, 0.2881, 21.27, 46.19, 66.39
2018, 5, 9.657, 6.141, 4.4, 61.77, 83.59, 79.82
2018, 6, 14.63, 11.37, 9.597, 47.4, 51.58, 38.5
2018, 7, 16.84, 13.79, 12.07, 78.84, 83.33, 66.06
2018, 8, 14.9, 11.67, 9.684, 69.52, 86.79, 74.1
2018, 9, 13.8, 10.46, 8.615, 63.62, 99.94, 99.41
2018, 10, 7, 3.571, 1.463, 17.9, 38.29, 49.33
2018, 11, -0.368, -3.638, -5.612, 76.72, 162.7, 141.8
2018, 12, -7.074, -10.09, -12.28, 121.3, 242.3, 214.1
2019, 1, -8.961, -11.66, -13.34, 98.13, 178.8, 157.4
2019, 2, -8.555, -11.64, -13.23, 29.99, 57.05, 52.5
2019, 3, -3.171, -7.234, -9.037, 26.24, 62.05, 67.13
2019, 4, 3.901, -0.1481, -2.162, 31.46, 61.23, 66.16
2019, 5, 11.96, 8.182, 5.857, 5.054, 9.925, 15.11
2019, 6, 16.52, 12.9, 10.79, 7.635, 9.938, 13.9
2019, 7, 19.25, 16.13, 14.24, 95.57, 99.75, 73.94
2019, 8, 14.56, 11.26, 9.041, 129.5, 136.2, 98.92
2019, 9, 11.7, 8.155, 6.211, 5.817, 11.43, 13.27
2019, 10, 10.09, 6.733, 4.785, 2.903, 3.146, 2.48
2019, 11, 1.179, -2.183, -4.302, 94.02, 202.9, 226.2
2019, 12, -4.786, -8.126, -10.37, 46.06, 99.66, 108.2
2020, 1, -7.995, -11.16, -13.45, 46.34, 91.82, 76.7
2020, 2, -6.709, -9.887, -11.89, 38.74, 79.12, 73.82
2020, 3, -3.939, -8.244, -10.75, 96.32, 165.7, 148.7
2020, 4, 3.003, -1.074, -3.112, 87.75, 154.3, 155.5
2020, 5, 7.715, 3.855, 1.663, 71.88, 108.5, 107.7
2020, 6, 15.09, 11.54, 9.573, 30.29, 39.24, 51.54
2020, 7, 16.49, 13.41, 11.37, 93.09, 121.8, 123.5
2020, 8, 15.72, 12.24, 9.945, 58.65, 83.06, 81.93
2020, 9, 11.64, 8.203, 6.167, 56.44, 80.9, 78.37
2020, 10, 8.71, 5.451, 3.578, 80.35, 149.1, 157.6
2020, 11, -0.06079, -3.108, -5.102, 20.99, 46.93, 52.53
2020, 12, -8.899, -11.72, -13.85, 74.38, 146.7, 130.1
2021, 1, -8.352, -11.32, -13.48, 10.61, 31.9, 51.93
2021, 2, -7.12, -11.4, -14.26, 9.354, 21.75, 19.46
2021, 3, -0.611, -5.256, -7.567, 44.17, 87.5, 91.28
2021, 4, 4.122, -0.1144, -2.5, 46.34, 97.74, 100.8
2021, 5, 11.53, 7.824, 6.01, 47.52, 57.57, 63.09
2021, 6, 12.98, 9.309, 7.252, 9.429, 11.09, 14.08
2021, 7, 19.24, 15.8, 13.74, 16.31, 18.75, 19.96
2021, 8, 18.52, 15.06, 12.8, 25.49, 32.85, 35.06
2021, 9, 13.08, 10.01, 8.474, 66.85, 86.11, 59.79
2021, 10, 6.42, 3.07, 1.112, 36.64, 56.74, 59.05
2021, 11, 2.201, -1.104, -3.122, 6.249, 16.67, 18.19
2021, 12, -4.427, -7.88, -10.44, 10.3, 21.38, 25.25
2022, 1, -5.776, -9.092, -11.64, 29.33, 71.81, 94.59
2022, 2, -2.814, -6.299, -8.513, 44.22, 79.17, 65.91
2022, 3, -1.03, -4.992, -7.169, 121.2, 196.7, 164.7
2022, 4, 6.058, 2.427, 0.6718, 41.55, 59.53, 56.32
2022, 5, 11.62, 7.79, 5.493, 12.26, 20.06, 29.95
2022, 6, 15.58, 11.88, 9.807, 1.932, 2.625, 3.353
2022, 7, 18.59, 15.35, 13.42, 51.84, 61.06, 67.95
2022, 8, 16.49, 12.98, 10.74, 76.07, 99.01, 102
2022, 9, 13.83, 10.42, 8.49, 21.58, 32.34, 36.6
2022, 10, 6.651, 3.394, 1.434, 59.69, 114.2, 119.1
2022, 11, 2.908, -0.1714, -2.109, 4.365, 10.87, 18.85
2022, 12, -6.669, -10.11, -12.52, 50.96, 117, 155.6
2023, 1, -10.73, -13.46, -15.16, 54.62, 96.51, 88.09
2023, 2, -5.886, -9.1, -11.09, 16.16, 32.28, 34.43
2023, 3, 0.6765, -3.306, -5.255, 45.81, 67.86, 76.55
2023, 4, 5.475, 1.563, -0.5148, 13.94, 27.55, 35.38
2023, 5, 10.04, 6.422, 4.718, 38.33, 60.7, 59.87
2023, 6, 15.87, 12.29, 10.17, 8.847, 11.93, 12.32
2023, 7, 16.58, 13.41, 11.55, 96.55, 118.2, 118.2
2023, 8, 16.94, 13.51, 11.28, 40.7, 53.48, 49.01
2023, 9, 12.68, 9.123, 7.022, 50.01, 74.3, 85.64
2023, 10, 6.484, 2.992, 0.9592, 48.73, 98.37, 123.5
2023, 11, -0.6326, -3.944, -6.124, 50.21, 93.21, 92.91
2023, 12, -10.15, -12.53, -14.03, 56.87, 98.02, 71.95
2024, 1, -4.549, -7.228, -9.314, 9.435, 18.69, 16.39
2024, 2, -6.202, -9.507, -11.62, 59.08, 103.9, 95
2024, 3, -1.327, -5.045, -6.887, 102.7, 200.1, 199.7
2024, 4, 5.292, 1.392, -0.6596, 29.5, 51.28, 59.52
2024, 5, 12.04, 8.621, 6.896, 23.85, 35.85, 40.06
2024, 6, 12.54, 9.106, 7.106, 26.56, 36.62, 39.53
2024, 7, 17.65, 14.31, 12.33, 72.06, 74.62, 61.85
2024, 8, 16.47, 13.1, 10.87, 73.19, 85.21, 73.85
2024, 9, 13.71, 10.41, 8.624, 68.89, 97.9, 98.03
2024, 10, 7.59, 4.225, 2.036, 73.87, 152.2, 157.3
2024, 11, -0.8421, -4.173, -6.169, 76.83, 155.1, 151.4
2024, 12, -7.028, -10.04, -11.62, 154.9, 301, 263.6
2025, 1, -6.294, -9.395, -11.6, 63.37, 143.4, 131.7
2025, 2, -5.056, -8.288, -10.25, 43.92, 103.9, 120.5
2025, 3, -2.218, -6.374, -8.252, 42.22, 97.76, 111.2
2025, 4, 0.2884, -3.753, -5.91, 58.12, 104, 92.75
2025, 5, 9.761, 5.709, 3.222, 19.31, 35.43, 49.08
2025, 6, 13.16, 9.569, 7.58, 26.91, 26.28, 19.88
2025, 7, 16.67, 13.63, 11.6, 61.9, 66.5, 57.53
2025, 8, 15.43, 12.09, 9.896, 54.42, 74.99, 73.9
2025, 9, 13.37, 10.01, 8.116, 16.82, 26.62, 34.7
2025, 10, 9.802, 6.689, 4.839, 31.84, 55.24, 49.41
2025, 11, 0.5978, -2.582, -4.57, 24.11, 37.49, 26.24
2025, 12, -7.394, -10.08, -11.7, 40.11, 80.67, 57.26
2026, 1, -11.96, -14.66, -16.56, 64.1, 130.8, 112.5
2026, 2, -4.476, -7.702, -9.945, 34.69, 70.06, 68.82
2026, 3, -2.004, -6.545, -8.828, 57.01, 110.2, 109.4
2026, 4, 2.054, -2.249, -4.733, 24.27, 51.3, 60.26
2026, 5, 8.669, 5.081, 3.057, 61.66, 93.56, 96.12
2026, 6, 12.92, 9.217, 7.017, 15.32, 21.71, 26.32
2026, 7, 15.97, 12.61, 10.53, 49.08, 52.93, 48.12
2026, 8, 15.17, 11.78, 9.511, 102.9, 128.3, 106.2
2026, 9, 13.34, 9.825, 7.761, 43.7, 62.41, 58.23
2026, 10, 6.427, 3.033, 1.068, 35.08, 66.51, 75.92
2026, 11, 0.06299, -3.063, -4.838, 22.34, 56, 78.33
2026, 12, -6.593, -9.845, -11.65, 61.97, 116.6, 89.79
2027, 1, -9.061, -12.21, -14.63, 14.31, 34.55, 42.45
2027, 2, -6.502, -10.07, -12.49, 7.309, 16.45, 19.29
2027, 3, 5.134, 1.343, -0.7313, 18.15, 41.52, 41.08
2027, 4, 6.293, 2.893, 1.789, 27.91, 47.37, 57.79
2027, 5, 11.83, 8.146, 6.246, 23.76, 32.07, 36.05
2027, 6, 14.9, 11.3, 9.29, 47.17, 61.01, 66.25
2027, 7, 17.74, 14.51, 12.69, 81.69, 96.92, 86.09
2027, 8, 14.83, 11.4, 9.259, 88.56, 109.1, 125.2
2027, 9, 12.25, 8.712, 6.777, 35.14, 51.49, 51.98
2027, 10, 6.171, 2.659, 0.5983, 28.6, 51.56, 51.68
2027, 11, 1.878, -1.042, -3.091, 7.991, 13.84, 13.45
2027, 12, -5.142, -8.628, -10.83, 133.7, 259.5, 247.8
2028, 1, -7.522, -10.75, -12.88, 55.95, 131.2, 151.5
2028, 2, -4.739, -8.418, -10.6, 41.12, 81.59, 72.78
2028, 3, 1.905, -2.384, -4.758, 3.357, 9.658, 13.44
2028, 4, 5.891, 2.149, 0.4307, 35.4, 60.34, 49.11
2028, 5, 11.58, 7.745, 5.702, 10.74, 13.33, 13.99
2028, 6, 17.36, 13.86, 11.97, 4.714, 4.814, 5.955
2028, 7, 16.52, 13.36, 11.39, 103.4, 110.2, 94.2
2028, 8, 15.4, 11.95, 9.713, 43.45, 62.12, 71.12
2028, 9, 11.24, 7.571, 5.515, 21.8, 36.1, 36.06
2028, 10, 10.18, 6.486, 4.056, 4.654, 11.04, 16.1
2028, 11, -0.5257, -3.76, -6.02, 12.32, 24.32, 27.92
2028, 12, -4.535, -7.808, -10.05, 28.32, 61.16, 63.76
2029, 1, -7.489, -10.27, -12.41, 35.03, 70.09, 62.88
2029, 2, -0.6563, -4.236, -6.282, 44.98, 101.6, 104.3
2029, 3, 1.273, -2.899, -5.101, 59.72, 137, 145.3
2029, 4, 2.691, -1.581, -4.001, 41.23, 88.35, 114.1
2029, 5, 10.54, 6.709, 4.572, 32.32, 45.92, 45.03
2029, 6, 13.12, 9.399, 7.211, 17.39, 25.96, 37.46
2029, 7, 17.5, 13.74, 11.26, 24.2, 25.44, 23.14
2029, 8, 18.32, 14.71, 12.2, 17.67, 22.57, 29.51
2029, 9, 14.48, 11.03, 9.059, 15.79, 22.73, 22.79
2029, 10, 6.023, 2.255, -0.4136, 22.7, 38.24, 37.77
2029, 11, -1.712, -4.852, -6.95, 76.78, 137, 122.6
2029, 12, -6.183, -9.263, -11.34, 17.85, 31.93, 20.95
2030, 1, -6.883, -10.1, -12.21, 43.94, 82.87, 63.45
2030, 2, -7.009, -10.79, -13.44, 44.9, 93, 87.58
2030, 3, -0.9183, -5.321, -7.856, 55.57, 97.34, 103.3
2030, 4, 4.567, 0.4005, -1.804, 28.52, 62.24, 57.43
2030, 5, 10.34, 6.492, 4.309, 10.09, 24.81, 41.29
2030, 6, 16.27, 12.4, 9.932, 9.551, 9.834, 6.333
2030, 7, 18.74, 15.36, 13.11, 26.01, 29.14, 27.68
2030, 8, 16.87, 13.64, 11.4, 162.8, 173.7, 160.4
2030, 9, 13.64, 10.16, 8.107, 31.05, 46.39, 51.25
2030, 10, 9.704, 6.168, 3.921, 24.43, 44.22, 34.17
2030, 11, 2.244, -0.8554, -2.895, 21.71, 42.93, 46.5
2030, 12, -0.9853, -4.106, -6.355, 3.262, 10.18, 15.57
2031, 1, -2.487, -5.189, -7.17, 2.783, 6.923, 10.48
2031, 2, -1.313, -5.03, -7.248, 59.79, 118.8, 106.1
2031, 3, -1.318, -5.431, -7.493, 58.01, 100.8, 75.5
2031, 4, 3.425, -0.1146, -1.676, 103, 183.2, 192.5
2031, 5, 14.64, 10.84, 8.609, 25.45, 39, 41.97
2031, 6, 15, 11.58, 9.381, 42.55, 44.37, 47.08
2031, 7, 18.8, 15.66, 13.65, 93.55, 101.2, 89.94
2031, 8, 16.74, 13.34, 11.07, 126.3, 148.8, 123.6
2031, 9, 14, 10.75, 8.753, 84.45, 111.2, 110.1
2031, 10, 6.078, 2.575, 0.4653, 38.88, 63.44, 59.57
2031, 11, 0.7457, -2.232, -4.205, 46.21, 93.52, 94.42
2031, 12, -3.074, -6.213, -8.56, 16.43, 39.2, 48.65
2032, 1, -4.259, -7.189, -9.554, 8.608, 18.01, 23.42
2032, 2, -5.08, -8.543, -11.15, 23.35, 46.95, 37.06
2032, 3, -0.7713, -4.836, -7.136, 45.32, 98.39, 110.4
2032, 4, 6.055, 2.57, 0.964, 23.11, 43.79, 52.85
2032, 5, 11.25, 7.842, 6.2, 45.7, 67.97, 61.82
2032, 6, 15.72, 12.2, 9.975, 24.05, 29.21, 39.29
2032, 7, 16.99, 13.91, 11.88, 132.1, 149.4, 133
2032, 8, 16.6, 13.24, 11.07, 40.42, 50.53, 35.52
2032, 9, 13.7, 10.14, 8.253, 17.44, 29.2, 29.19
2032, 10, 7.165, 3.703, 1.556, 53.95, 102.6, 112.3
2032, 11, -0.835, -3.894, -5.883, 14.1, 29.36, 37.63
2032, 12, -3.153, -6.297, -8.402, 47.05, 92.11, 92.36
2033, 1, -5.744, -8.953, -11.12, 95.47, 223.5, 245.4
2033, 2, -3.061, -6.92, -9.134, 45.79, 107.3, 121.5
2033, 3, -0.121, -4.61, -6.989, 53.84, 105.5, 102.9
2033, 4, 5.573, 1.846, -0.1184, 54.05, 90.84, 93.17
2033, 5, 9.683, 5.921, 4.051, 30.68, 58.94, 83.5
2033, 6, 13.21, 9.687, 7.579, 25.62, 31.77, 34.15
2033, 7, 16.84, 13.65, 11.68, 40.49, 42.92, 40.01
2033, 8, 17.92, 14.58, 12.37, 55.2, 65.37, 63.2
2033, 9, 13.92, 10.67, 8.895, 89.74, 121.4, 127
2033, 10, 3.877, 0.4005, -1.743, 53.15, 93.75, 85.09
2033, 11, 0.1082, -2.564, -4.244, 22.26, 51.3, 62.74
2033, 12, -7.778, -10.8, -12.87, 40.27, 73.23, 71.42
2034, 1, -7.815, -10.9, -13.16, 56.87, 106.6, 82.59
2034, 2, -7.862, -11.22, -13.23, 21.15, 40.66, 35.19
2034, 3, -2.809, -7.329, -9.453, 18.32, 45.16, 64.35
2034, 4, 2.494, -1.88, -4.841, 25.01, 50.79, 61.16
2034, 5, 11.71, 7.757, 5.622, 14.74, 19.35, 30.46
2034, 6, 15.57, 11.89, 9.8, 22.47, 34.82, 39.1
2034, 7, 18.27, 14.96, 12.93, 65.16, 72.54, 64.78
2034, 8, 17.34, 13.96, 11.68, 102.6, 128.4, 134.9
2034, 9, 14.52, 11, 8.922, 63.17, 112.5, 130.4
2034, 10, 6.801, 3.318, 1.19, 61.17, 114.2, 113.4
2034, 11, -0.3237, -3.718, -6.181, 42.04, 80.85, 70.3
2034, 12, -5.528, -8.598, -10.58, 22.59, 53.5, 56.06
2035, 1, -4.371, -7.567, -10.03, 17.7, 38.8, 51.75
2035, 2, 1.241, -2.293, -4.791, 7.227, 12.56, 9.564
2035, 3, 2.947, -1.311, -3.731, 17.44, 34.98, 44.85
2035, 4, 8.783, 5.41, 4.389, 31.1, 55.57, 56.64
2035, 5, 15.61, 11.57, 9.22, 1.537, 3.947, 8.178
2035, 6, 18.88, 15.19, 12.99, 17.76, 17.56, 14.95
2035, 7, 18.63, 15.48, 13.52, 124.3, 136.1, 104.6
2035, 8, 16.99, 13.56, 11.39, 76.75, 95.12, 88.3
2035, 9, 12.85, 9.273, 7.157, 68.28, 89.07, 86.69
2035, 10, 8.887, 5.471, 3.309, 42.68, 81.76, 79.98
2035, 11, 2.53, -0.6984, -2.871, 117.6, 216.5, 230.6
2035, 12, -3.484, -6.95, -9.427, 83.5, 168.1, 154.1
2036, 1, -4.589, -7.671, -9.995, 33.99, 71.7, 67.55
2036, 2, -2.901, -6.305, -8.442, 77.62, 161.6, 139.9
2036, 3, 0.3725, -3.538, -5.618, 96.64, 218.1, 234.6
2036, 4, 4.909, 0.7614, -1.425, 18.73, 39.38, 49.03
2036, 5, 9.903, 6.07, 3.797, 22.51, 34.99, 43.49
2036, 6, 14.03, 10.57, 8.672, 42.83, 50.11, 64.55
2036, 7, 16.63, 13.47, 11.4, 74.62, 90.51, 85.12
2036, 8, 16.95, 13.5, 11.05, 52.59, 65.56, 52.73
2036, 9, 14.17, 10.65, 8.536, 23.37, 31.91, 21.96
2036, 10, 6.808, 3.089, 0.6891, 12.91, 25.35, 28.92
2036, 11, -0.5776, -3.482, -5.569, 25.45, 45.97, 54.22
2036, 12, -6.339, -9.554, -11.85, 146.7, 316.6, 300.2
2037, 1, -1.514, -5.013, -7.845, 59.34, 132.8, 115.5
2037, 2, -6.44, -10.15, -12.48, 45.48, 95.05, 84.53
2037, 3, 0.1902, -4.045, -6.136, 39.49, 68.21, 74.45
2037, 4, 3.271, -0.4676, -2.411, 59.59, 103, 96.36
2037, 5, 8.866, 5.244, 3.368, 44.77, 67.21, 65.64
2037, 6, 14.14, 10.47, 8.399, 4.129, 6.822, 11.49
2037, 7, 17.72, 14.11, 11.97, 23.68, 25.34, 23.16
2037, 8, 18.68, 15.19, 12.95, 28.12, 36.7, 32.27
2037, 9, 16.19, 12.98, 11.22, 17.53, 18.79, 20.17
2037, 10, 9.383, 6.138, 4.237, 33.74, 73.52, 92.61
2037, 11, -1.148, -4.367, -6.605, 31.58, 65.24, 73.55
2037, 12, -6.282, -9.402, -11.38, 81.93, 178.1, 181.4
2038, 1, -10.49, -13.58, -15.91, 22.07, 46.65, 52.89
2038, 2, -5.633, -9.46, -11.75, 46.97, 94.3, 85.24
2038, 3, -2.443, -7.001, -9.186, 50.83, 109.5, 95.06
2038, 4, 4.067, -0.3871, -2.724, 29.09, 41.84, 46.26
2038, 5, 9.88, 5.823, 3.274, 64.95, 98.48, 107
2038, 6, 14.1, 10.36, 8.072, 26.57, 37.19, 46.47
2038, 7, 17.29, 13.96, 11.83, 25.46, 27.77, 27.39
2038, 8, 17.39, 14.02, 11.9, 66.97, 83.4, 74.16
2038, 9, 14.09, 10.55, 8.645, 16.71, 27.55, 26.43
2038, 10, 7.2, 3.548, 1.181, 52.82, 102.5, 102.7
2038, 11, 3.419, 0.5184, -1.182, 53.43, 82.58, 57.3
2038, 12, -4.066, -6.749, -8.418, 4.253, 8.815, 10.57
2039, 1, -4.792, -7.791, -9.838, 27.89, 66.84, 70.15
2039, 2, -2.246, -6.08, -8.485, 13.88, 44.09, 82.56
2039, 3, -0.2782, -4.49, -6.675, 57.57, 99.47, 86.88
2039, 4, 6.945, 2.789, 0.7755, 10.63, 22.89, 27.85
2039, 5, 11.81, 8.072, 6.127, 22.48, 31.91, 37.97
2039, 6, 15.92, 12.5, 10.4, 45.47, 46.47, 43.32
2039, 7, 17.12, 13.89, 11.95, 138.1, 162.1, 149.5
2039, 8, 16.58, 13.14, 10.95, 48.77, 64.92, 61.86
2039, 9, 12.36, 8.574, 6.427, 17.03, 32.41, 41.33
2039, 10, 10.31, 6.824, 4.558, 40.81, 93.38, 119.3
2039, 11, 0.6642, -2.218, -4.173, 61.74, 107.8, 97.45
2039, 12, -3.373, -5.78, -7.507, 4.356, 10.5, 16.78
2040, 1, -4.654, -7.643, -9.656, 27.6, 56.62, 54.85
2040, 2, -2.924, -6.372, -8.618, 27.12, 56.9, 47.47
2040, 3, 1.482, -2.581, -4.752, 51.98, 104.9, 122.8
2040, 4, 6.114, 2.613, 1.092, 10.98, 29.12, 47.1
2040, 5, 12.22, 8.502, 6.616, 67.44, 81.95, 58.5
2040, 6, 15.99, 12.26, 9.958, 5.64, 10.75, 14.38
2040, 7, 19.19, 15.98, 13.98, 48.71, 56.69, 62.31
2040, 8, 15.32, 11.9, 9.606, 68.15, 86.07, 77.79
2040, 9, 13.35, 9.518, 7.268, 8.943, 15.09, 22.17
2040, 10, 9.934, 6.456, 4.373, 70.29, 137.8, 147.3
2040, 11, -0.2286, -3.32, -5.356, 46.81, 88.61, 87.74
2040, 12, -4.138, -6.97, -8.802, 15.75, 27.8, 28.78
2041, 1, -4.735, -7.538, -9.748, 18.62, 41.7, 46.76
2041, 2, -0.8568, -4.201, -6.585, 26.74, 58.57, 54.65
2041, 3, 3.205, -0.4981, -2.295, 24.86, 47.19, 53.74
2041, 4, 7.222, 3.7, 2.324, 8.044, 21.42, 30.55
2041, 5, 13.01, 9.358, 7.411, 18.22, 25.27, 26.42
2041, 6, 16.2, 12.8, 10.86, 58.51, 82.21, 92.35
2041, 7, 18.24, 15.11, 13.08, 126.8, 135.6, 109.1
2041, 8, 16.72, 13.41, 11.38, 106.5, 133.1, 121
2041, 9, 13.63, 10.31, 8.486, 73.56, 119.5, 115.1
2041, 10, 10.13, 6.861, 4.822, 19.8, 39.82, 43.34
2041, 11, 1.381, -1.603, -3.491, 57.89, 101.3, 95
2041, 12, -4.282, -7.212, -9.216, 15.93, 28.88, 27.67
2042, 1, -4.577, -7.25, -9.206, 127.6, 269.7, 269.7
2042, 2, -4.901, -8.178, -10.02, 82.25, 172.9, 154.7
2042, 3, -0.3031, -4.866, -7.119, 2.665, 5.95, 10.61
2042, 4, 4.856, 0.8538, -1.244, 30.48, 69.65, 86.33
2042, 5, 12.47, 8.653, 6.671, 11.61, 21.49, 35.58
2042, 6, 18.5, 15.1, 13.1, 6.708, 7.384, 6.808
