# Created by WEAP: 1/7/2021 1:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -0.2974, -2.431, -4.694, 10.85, 17.53, 33.49
2011, 4, 4.524, 2.121, -0.9358, 17.86, 30.3, 51.43
2011, 5, 10.05, 7.735, 5.18, 30.4, 33.02, 36.61
2011, 6, 13.87, 11.66, 9.38, 70.53, 70.1, 56.44
2011, 7, 15.83, 13.69, 12.21, 73.95, 71.41, 61.23
2011, 8, 13.9, 11.61, 9.835, 74.51, 78.52, 72.02
2011, 9, 11.16, 8.887, 6.65, 20.17, 28.69, 43.77
2011, 10, 5.214, 3.008, 1.065, 20.68, 28.68, 29.07
2011, 11, 2.748, 0.716, -1.051, 17.99, 25.41, 23.14
2011, 12, -6.976, -8.895, -10.67, 27.06, 49.86, 80.83
2012, 1, -5.634, -7.351, -9.104, 13.92, 25.86, 37.25
2012, 2, -3.126, -5.463, -8.2, 22.17, 41.76, 68.03
2012, 3, -1.004, -3.345, -6.066, 23.84, 46.22, 91.54
2012, 4, 3.187, 0.8839, -1.774, 47.86, 67.53, 95.84
2012, 5, 7.431, 5.114, 2.324, 114.8, 130.8, 102.2
2012, 6, 10.76, 8.584, 6.686, 44.2, 45.63, 47.1
2012, 7, 16.35, 14.1, 12.13, 66.06, 72.44, 84.15
2012, 8, 13.79, 11.6, 9.595, 113, 114.2, 113.1
2012, 9, 11.59, 9.299, 6.997, 8.281, 12.84, 18.77
2012, 10, 6.409, 4.236, 2.45, 21.71, 36.38, 56.52
2012, 11, 0.3088, -1.535, -2.926, 24.93, 37.41, 24.68
2012, 12, -3.141, -5.256, -7.315, 30.82, 56.53, 94.86
2013, 1, -8.32, -10.05, -11.62, 31.91, 67.28, 101.2
2013, 2, -2.991, -5.043, -7.188, 7.41, 14.76, 27.94
2013, 3, -3.069, -5.32, -7.664, 75.96, 124.2, 180
2013, 4, 4.98, 2.542, -0.4506, 17.08, 26.29, 44.47
2013, 5, 6.651, 4.401, 2.031, 27.7, 40.59, 60.85
2013, 6, 13.88, 11.48, 8.957, 17.44, 19.14, 17.02
2013, 7, 17.12, 14.93, 13.26, 44.93, 41.59, 33.63
2013, 8, 15.1, 12.91, 11.11, 94.47, 100.9, 91.46
2013, 9, 12.47, 10.17, 7.951, 15.69, 18.52, 23.69
2013, 10, 8.97, 6.723, 4.569, 9.575, 16.67, 28.86
2013, 11, -0.5735, -2.681, -4.351, 19.04, 31.29, 43.75
2013, 12, -4.46, -6.286, -8.041, 17.67, 36.72, 65.26
2014, 1, -1.853, -3.913, -5.939, 19.29, 44.32, 91.6
2014, 2, -8.266, -10.14, -11.84, 20.49, 37.85, 53.56
2014, 3, -0.8651, -3.1, -5.536, 34.44, 63.87, 105.3
2014, 4, 2.453, 0.139, -2.506, 60.34, 86.24, 132.8
2014, 5, 7.543, 5.305, 2.959, 71.91, 86.21, 99.01
2014, 6, 13.44, 11.12, 8.853, 44.45, 53.93, 54.69
2014, 7, 16.6, 14.39, 12.61, 77.4, 72.91, 63.45
2014, 8, 15.23, 13.13, 11.16, 49.32, 56.04, 61.02
2014, 9, 11.02, 8.747, 6.575, 31.57, 38.88, 40.66
2014, 10, 4.773, 2.431, 0.0904, 34.1, 49.79, 70.35
2014, 11, -3.769, -5.699, -6.995, 51.52, 69.38, 49.73
2014, 12, -4.587, -6.743, -8.665, 4.954, 13.99, 30.07
2015, 1, -2.686, -4.75, -6.969, 10.2, 25.28, 57.78
2015, 2, -5.286, -7.288, -9.561, 42.72, 69.74, 87.26
2015, 3, -1.881, -4.019, -5.974, 65.97, 104.8, 147.3
2015, 4, 2.909, 0.5023, -2.413, 29.4, 46.95, 80.24
2015, 5, 9.035, 6.752, 4.324, 43.34, 46.9, 48.13
2015, 6, 12.74, 10.52, 8.249, 51.04, 53.48, 50.39
2015, 7, 16.97, 14.79, 13.11, 55.86, 60.64, 49.85
2015, 8, 15.3, 12.98, 10.83, 78.41, 80.2, 58.96
2015, 9, 12.07, 9.798, 7.732, 28.3, 37.72, 44.77
2015, 10, 5.195, 2.927, 0.6925, 49.69, 60.43, 51.54
2015, 11, -2.268, -3.916, -4.705, 73.24, 107.9, 118.5
2015, 12, -6.043, -7.899, -9.978, 18.48, 44.52, 84.98
2016, 1, -8.761, -10.46, -12.31, 20.1, 42.09, 67.77
2016, 2, -8.26, -10.15, -12.2, 22.24, 44.1, 75.8
2016, 3, -3.668, -6.13, -9.497, 25.95, 42.26, 54.01
2016, 4, -0.7346, -3.093, -6.072, 26.46, 40.86, 70.84
2016, 5, 8.337, 6.032, 3.354, 58.27, 67.7, 72.01
2016, 6, 13.16, 10.81, 8.528, 35.85, 38.72, 34.29
2016, 7, 18.54, 16.41, 14.51, 67.17, 68.29, 73.41
2016, 8, 16.96, 14.75, 12.88, 117.3, 116.7, 101.4
2016, 9, 13.57, 11.44, 9.534, 23.43, 32.3, 42.01
2016, 10, 7.759, 5.601, 3.687, 42.96, 61.31, 49.41
2016, 11, -0.5016, -2.579, -4.477, 6.569, 16.57, 31.17
2016, 12, -2.666, -4.834, -6.871, 32.44, 61.45, 98.12
2017, 1, -4.477, -6.534, -8.644, 10.36, 20.94, 44.15
2017, 2, -5.649, -7.721, -9.678, 13.36, 29.83, 58.88
2017, 3, -2.089, -4.428, -7.02, 66.81, 93.71, 120.7
2017, 4, 4.179, 1.788, -1.032, 16.55, 23.88, 31.48
2017, 5, 7.617, 5.336, 2.838, 43.66, 55.02, 66.3
2017, 6, 14.09, 11.92, 9.931, 53.37, 50.04, 34.93
2017, 7, 16.56, 14.35, 12.63, 57.37, 53.83, 42.98
2017, 8, 14.87, 12.62, 10.56, 54.76, 59.16, 55.63
2017, 9, 12.12, 9.755, 7.462, 47.51, 59.69, 72.65
2017, 10, 7.307, 5.001, 2.791, 1.644, 3.081, 5.605
2017, 11, 2.665, 0.4887, -1.503, 2.62, 5.893, 10.62
2017, 12, -4.723, -6.677, -8.513, 47.66, 85.37, 111.5
2018, 1, -6.514, -8.558, -10.37, 10.04, 21.08, 34.12
2018, 2, -1.406, -3.687, -6.129, 32.38, 55.82, 76.23
2018, 3, -0.5692, -2.805, -5.046, 37.02, 55.1, 73.96
2018, 4, 4.338, 1.984, -0.5896, 39.38, 51.57, 58.1
2018, 5, 7.765, 5.489, 3.018, 107.7, 136.1, 154.2
2018, 6, 14.24, 12.07, 9.988, 68.25, 95.56, 151.5
2018, 7, 16.39, 14.2, 12.5, 37.55, 35.52, 38.61
2018, 8, 14.68, 12.44, 10.49, 76.49, 80.76, 80.07
2018, 9, 12.64, 10.27, 8.057, 51.73, 61.64, 64.19
2018, 10, 6.251, 3.952, 1.758, 10.21, 17.01, 25.03
2018, 11, 0.2805, -1.747, -3.605, 17.36, 32.95, 59.16
2018, 12, -5.696, -7.492, -9.051, 41.96, 67.05, 66.7
2019, 1, -6.689, -8.523, -10.45, 37.79, 65.33, 84.36
2019, 2, -7.233, -9.331, -11.67, 9.794, 21.62, 42.8
2019, 3, -3.25, -5.421, -8.152, 38.19, 56.82, 72.64
2019, 4, 3.526, 1.342, -1.307, 27.3, 44.74, 77.51
2019, 5, 10.8, 8.387, 5.749, 23.9, 32.12, 34.84
2019, 6, 15.57, 13.28, 10.94, 39.86, 41.59, 33.96
2019, 7, 18.44, 16.22, 14.38, 60.49, 56.9, 53.99
2019, 8, 13.31, 11.08, 9.253, 94.05, 92.07, 96
2019, 9, 11.44, 9.209, 7.033, 5.109, 7.793, 11.25
2019, 10, 8.518, 6.375, 4.403, 19.93, 24.01, 19.61
2019, 11, 2.029, -0.09813, -2.046, 43.83, 73.87, 98.3
2019, 12, -3.874, -5.857, -7.698, 23.01, 45.29, 61
2020, 1, -7.27, -9.162, -10.99, 38.36, 70.22, 87.65
2020, 2, -6.229, -8.147, -10.15, 10.77, 17.68, 21.91
2020, 3, -5.755, -7.623, -9.43, 79.53, 127.1, 189
2020, 4, 2.22, 0.02778, -2.259, 100, 126.8, 170.5
2020, 5, 7.535, 5.202, 2.674, 67.08, 82.14, 102.8
2020, 6, 15.18, 13.08, 11.14, 64.98, 64.83, 52.62
2020, 7, 16.1, 13.93, 12.39, 29.9, 30.62, 34.16
2020, 8, 15.57, 13.37, 11.4, 18.19, 17.42, 14.49
2020, 9, 11.03, 8.71, 6.446, 54.02, 67.5, 80.04
2020, 10, 7.381, 5.179, 2.968, 31.71, 43.83, 48.26
2020, 11, 0.2727, -1.539, -2.964, 11.72, 25.16, 44.41
2020, 12, -6.713, -8.441, -10.26, 45.64, 83.66, 97.41
2021, 1, -6.713, -8.546, -10.43, 13.39, 30.66, 55.85
2021, 2, -6.205, -8.076, -9.853, 5.862, 14.22, 28.84
2021, 3, 0.1751, -2.15, -4.86, 30.91, 51.87, 72.16
2021, 4, 4.144, 1.795, -0.7401, 28.29, 42.75, 72.5
2021, 5, 10.03, 7.794, 5.652, 66.32, 75.76, 59.19
2021, 6, 13.38, 11, 8.417, 19.13, 19.33, 21.05
2021, 7, 19.23, 16.99, 15.12, 58.57, 51.5, 32.36
2021, 8, 17.04, 14.9, 13.14, 60.57, 61.07, 42.65
2021, 9, 11.71, 9.52, 7.634, 46.69, 54.6, 48.26
2021, 10, 4.99, 2.686, 0.4022, 45.13, 61.63, 54.71
2021, 11, 2.141, 0.08937, -1.615, 9.307, 15.6, 21.02
2021, 12, -3.081, -5.132, -7.038, 19.38, 34.81, 48.8
2022, 1, -4.348, -6.474, -8.945, 14.59, 39.05, 79.75
2022, 2, -2.411, -4.702, -7.3, 14.01, 22.67, 32.61
2022, 3, -3.389, -5.499, -7.34, 75.13, 98.1, 99.36
2022, 4, 5.496, 3.175, 0.6248, 32.31, 46.25, 68.66
2022, 5, 9.307, 7.013, 4.432, 43.02, 50.08, 45.43
2022, 6, 15.09, 12.73, 10.29, 24.61, 27.09, 26.81
2022, 7, 17.68, 15.42, 13.76, 47.07, 45.75, 41.62
2022, 8, 15.58, 13.42, 11.77, 71.38, 73.4, 59.44
2022, 9, 12.87, 10.64, 8.603, 22.82, 29.36, 31.62
2022, 10, 4.603, 2.3, 0.2282, 21.9, 35.99, 52.62
2022, 11, 2.631, 0.5559, -1.25, 13.29, 30.85, 55.43
2022, 12, -4.825, -6.918, -8.793, 15.87, 34.55, 73.54
2023, 1, -10.11, -11.64, -12.86, 51.2, 87.09, 121.6
2023, 2, -6.437, -8.259, -10.11, 16.68, 31.73, 51.4
2023, 3, 0.2666, -1.85, -4.242, 23.44, 38.02, 58.86
2023, 4, 4.029, 1.601, -1.292, 26.44, 41.19, 56.99
2023, 5, 9.535, 7.287, 4.807, 23.63, 28.21, 32.43
2023, 6, 14.39, 12.13, 9.898, 43.26, 42.61, 38.72
2023, 7, 16.46, 14.18, 12.26, 47.21, 51.04, 59.96
2023, 8, 16.24, 14.05, 12, 62.39, 58.7, 41.47
2023, 9, 11.84, 9.47, 7.029, 25.49, 38.63, 64.18
2023, 10, 5.017, 2.77, 0.528, 18.54, 28.46, 36.17
2023, 11, -0.5876, -2.609, -4.574, 40.63, 66.44, 67.47
2023, 12, -10.46, -11.72, -12.66, 34.61, 54.69, 61.79
2024, 1, -3.862, -5.806, -8.055, 10.68, 24.16, 38.53
2024, 2, -5.392, -7.244, -9.423, 28.98, 49.43, 63.94
2024, 3, -2.771, -5.116, -7.72, 80.19, 117.8, 131.1
2024, 4, 3.646, 1.335, -1.279, 24.71, 39.75, 76.04
2024, 5, 10.05, 7.859, 5.671, 65.6, 76.41, 80.85
2024, 6, 11.49, 9.115, 6.71, 49.78, 65, 89.79
2024, 7, 17.33, 15.15, 13.31, 44.69, 42.38, 32.73
2024, 8, 15.38, 13.17, 11.2, 93.59, 91.53, 61.63
2024, 9, 13.03, 10.8, 8.744, 24.08, 30.56, 39.77
2024, 10, 5.814, 3.738, 1.948, 14.51, 19.86, 22.99
2024, 11, -0.5184, -2.563, -4.615, 37.39, 53.63, 58.84
2024, 12, -5.232, -7.165, -8.942, 55.59, 90.28, 115.5
2025, 1, -3.984, -5.992, -8.547, 11.19, 24.6, 47.37
2025, 2, -4.439, -6.495, -8.967, 7.916, 20.16, 43.15
2025, 3, -0.2569, -2.478, -5.277, 29.73, 48.4, 65.81
2025, 4, -0.7194, -2.938, -5.125, 91.53, 136, 198.1
2025, 5, 9.731, 7.402, 4.643, 40.18, 50.73, 48.27
2025, 6, 12.24, 9.994, 7.826, 53.45, 60.64, 64.63
2025, 7, 15.78, 13.54, 11.65, 39.29, 37.9, 38.37
2025, 8, 15.15, 12.93, 10.86, 42.14, 43.58, 40.52
2025, 9, 13.37, 11.08, 8.967, 19.91, 29.04, 38.39
2025, 10, 8.425, 6.28, 4.487, 9.668, 13.51, 17.2
2025, 11, 0.0479, -1.854, -3.39, 49.68, 76.42, 76.49
2025, 12, -5.752, -7.388, -8.604, 16.59, 30.4, 43.46
2026, 1, -10.3, -11.87, -13.08, 22.85, 51.34, 85.75
2026, 2, -3.022, -4.864, -6.801, 17.74, 32.9, 54.14
2026, 3, -1.333, -3.47, -5.659, 27.94, 41.07, 56.39
2026, 4, 1.162, -1.078, -3.517, 27.98, 42.75, 77.95
2026, 5, 8.168, 5.793, 3.094, 59.74, 75.78, 104.3
2026, 6, 12.99, 10.82, 8.678, 29.18, 30.05, 31.35
2026, 7, 15.63, 13.39, 11.36, 45.7, 37.42, 23.99
2026, 8, 14.08, 11.87, 9.931, 49.11, 43.68, 33.64
2026, 9, 12.78, 10.59, 8.586, 25.82, 29.33, 26.35
2026, 10, 5.794, 3.505, 1.352, 12.14, 18.64, 22.06
2026, 11, 0.2269, -1.739, -3.087, 25.34, 47.65, 65.22
2026, 12, -5.269, -7.286, -8.933, 38.1, 67.89, 91.96
2027, 1, -7.858, -9.984, -12.2, 16.09, 33.78, 58.18
2027, 2, -7.699, -10.03, -12.7, 5.791, 13.88, 31.14
2027, 3, 4.372, 1.868, -1.092, 23.49, 35.76, 40.21
2027, 4, 4.503, 2.299, 0.1255, 26.67, 43.81, 68.73
2027, 5, 10.16, 7.892, 5.479, 49.05, 59.94, 76.33
2027, 6, 15.08, 12.9, 10.73, 46.31, 56.88, 68.91
2027, 7, 18, 15.85, 14.1, 45.21, 44.05, 40.77
2027, 8, 14.96, 12.71, 10.55, 99.51, 103.9, 103.4
2027, 9, 11.91, 9.675, 7.497, 34.52, 51.41, 72.35
2027, 10, 5.139, 2.851, 0.7478, 25.32, 31.73, 25.94
2027, 11, 1.044, -0.9886, -2.559, 5.337, 9.644, 15.55
2027, 12, -2.54, -4.61, -6.62, 31.38, 56.93, 88.85
2028, 1, -5.097, -7.1, -9.289, 22.09, 52.71, 108.9
2028, 2, -4.081, -6.291, -8.446, 29.99, 51.11, 76.49
2028, 3, 2.283, -0.2145, -3.301, 8.399, 17.57, 37.76
2028, 4, 4.07, 1.77, -0.5792, 69.68, 84.85, 97.52
2028, 5, 10.55, 8.251, 5.92, 28.21, 29.07, 21.58
2028, 6, 15.88, 13.66, 11.46, 58.05, 55.63, 34.97
2028, 7, 16.37, 14.18, 12.33, 63.69, 60.71, 62.55
2028, 8, 14.9, 12.68, 10.64, 46.17, 52.89, 60.28
2028, 9, 10.53, 8.111, 5.56, 23.78, 40.18, 70.08
2028, 10, 8.458, 5.991, 3.531, 19.67, 34.24, 45.75
2028, 11, -1.265, -3.287, -5.101, 35.34, 64.25, 79.56
2028, 12, -2.944, -5.133, -7.284, 28.14, 51.99, 71.34
2029, 1, -5.093, -7.055, -9.395, 18.6, 35.99, 54.2
2029, 2, -0.07299, -2.28, -4.714, 22.99, 45.55, 71.92
2029, 3, 1.139, -1.227, -3.999, 40.24, 66.56, 86.44
2029, 4, 2.315, 0.1602, -2.179, 37.74, 54.47, 77.45
2029, 5, 8.446, 6.135, 3.746, 32.55, 38.11, 39.54
2029, 6, 12.72, 10.43, 8.025, 45.75, 49.24, 55.19
2029, 7, 16.99, 14.69, 12.66, 50.44, 53.1, 48.82
2029, 8, 16.71, 14.44, 12.51, 108.2, 108.5, 77.62
2029, 9, 12.99, 10.74, 8.672, 19.26, 23.97, 25.48
2029, 10, 3.437, 1.088, -1.178, 28.71, 38.62, 36.58
2029, 11, -3.294, -5.218, -6.614, 48.85, 66.89, 63.81
2029, 12, -4.735, -6.618, -8.269, 11.95, 23.75, 37.88
2030, 1, -4.705, -6.483, -8.216, 40.62, 64.99, 62.1
2030, 2, -8.062, -9.784, -11.09, 29.97, 56.3, 80.65
2030, 3, -0.6072, -2.653, -5.082, 21.08, 33.35, 52.08
2030, 4, 4.016, 1.713, -1.058, 12.26, 20.17, 35.17
2030, 5, 7.787, 5.3, 2.493, 52.47, 59.91, 62.61
2030, 6, 14.92, 12.63, 10.49, 24.54, 25.25, 15.56
2030, 7, 18.07, 15.86, 14.03, 28.18, 28.41, 24.33
2030, 8, 15.99, 13.77, 11.92, 152.5, 157, 149.8
2030, 9, 12.65, 10.24, 7.83, 9.886, 14.3, 21.59
2030, 10, 8.013, 5.745, 3.628, 14.29, 20.81, 23.49
2030, 11, 1.345, -0.7966, -2.767, 25.83, 39, 55.57
2030, 12, -0.1285, -2.422, -4.806, 6.819, 18.1, 37.94
2031, 1, -2.737, -4.812, -6.751, 19.58, 34.91, 42.39
2031, 2, -1.297, -3.595, -5.923, 18.9, 35.69, 58.02
2031, 3, -2.252, -4.596, -7.169, 44.23, 64.82, 82.65
2031, 4, 2.698, 0.5407, -1.85, 56.1, 72.01, 98.23
2031, 5, 13.06, 10.7, 8.186, 22.94, 32.08, 42.93
2031, 6, 13.18, 10.92, 8.92, 77.12, 71.86, 41.58
2031, 7, 17.92, 15.76, 14.05, 55.16, 54.97, 59.76
2031, 8, 15.86, 13.66, 11.6, 81, 76.41, 62.11
2031, 9, 12.66, 10.46, 8.531, 49.4, 57.34, 62.01
2031, 10, 5.033, 2.76, 0.5017, 37.66, 46.53, 40.8
2031, 11, 0.3306, -1.648, -3.234, 13.11, 22.15, 32.42
2031, 12, -3.4, -5.444, -7.179, 30.14, 62.13, 97.91
2032, 1, -4.437, -6.38, -8.352, 17.59, 36.61, 58.21
2032, 2, -4.725, -6.977, -9.48, 10.5, 21.61, 34.08
2032, 3, -1.591, -3.983, -6.515, 21.92, 40.82, 69.37
2032, 4, 4.56, 2.222, -0.4248, 55.07, 77.77, 93.21
2032, 5, 9.874, 7.7, 5.493, 70.63, 95.5, 131.1
2032, 6, 14.65, 12.39, 10.09, 31, 30.49, 25.5
2032, 7, 17.18, 14.99, 13.26, 109.3, 102.5, 105.4
2032, 8, 16.12, 13.86, 11.87, 28.79, 29.58, 27.24
2032, 9, 13.31, 10.97, 8.625, 33.74, 42.48, 45.71
2032, 10, 5.59, 3.21, 0.7155, 52.55, 77.8, 101.7
2032, 11, -1.372, -3.348, -4.889, 29.98, 48.77, 55.47
2032, 12, -1.921, -4.001, -6.198, 36.74, 65.63, 88.18
2033, 1, -3.865, -5.875, -7.915, 29.37, 67.15, 134.8
2033, 2, -1.161, -3.332, -5.615, 11.67, 27.54, 59.83
2033, 3, 0.9802, -1.201, -3.776, 17.38, 31.85, 49.4
2033, 4, 4.487, 2.278, -0.03258, 31.57, 52.48, 85.1
2033, 5, 9.346, 7.017, 4.443, 35.66, 43.75, 54.66
2033, 6, 12.36, 10.1, 7.991, 61.68, 61.34, 55.83
2033, 7, 16.93, 14.7, 12.77, 45.01, 44.04, 39.58
2033, 8, 17.34, 15.1, 13.07, 63.83, 61.72, 68.82
2033, 9, 13.05, 10.78, 8.492, 84.4, 101.7, 106.5
2033, 10, 2.199, -0.03755, -1.992, 47.7, 61.02, 54.51
2033, 11, -0.9866, -2.906, -4.314, 15.32, 22.54, 33.48
2033, 12, -7.78, -9.453, -10.63, 27.26, 43.15, 51.33
2034, 1, -7.725, -9.129, -10.08, 25.07, 42.76, 49.36
2034, 2, -7.214, -9.237, -11.29, 28.62, 48.11, 62.05
2034, 3, -1.663, -4.033, -6.823, 23.59, 44.17, 62.21
2034, 4, 1.219, -1.177, -3.723, 36.69, 58.66, 88.69
2034, 5, 11.05, 8.607, 5.652, 9.338, 12.44, 24.34
2034, 6, 15.29, 12.96, 10.71, 33.83, 34.75, 31
2034, 7, 18.04, 15.72, 13.61, 55.3, 56.12, 62.74
2034, 8, 16.17, 13.84, 11.67, 82.15, 84.72, 85.56
2034, 9, 13.68, 11.42, 9.24, 38.22, 46.49, 56.37
2034, 10, 5.483, 3.2, 0.97, 32.47, 37.93, 30.89
2034, 11, -1.006, -3.035, -4.565, 8.111, 16.62, 30.19
2034, 12, -4.255, -6.303, -8.088, 31.24, 71.3, 117.3
2035, 1, -3.21, -5.225, -7.028, 16.19, 29.2, 43.38
2035, 2, 1.371, -0.9667, -3.451, 10.13, 19.59, 28.7
2035, 3, 1.664, -0.7869, -3.299, 36.31, 59.19, 97.14
2035, 4, 7.274, 4.986, 2.733, 27.9, 39.82, 54.3
2035, 5, 13.67, 11.25, 8.489, 15.61, 19.75, 19.94
2035, 6, 16.72, 14.54, 12.81, 56.26, 55.78, 37.62
2035, 7, 17.86, 15.65, 13.91, 63.24, 61.97, 54.61
2035, 8, 16.49, 14.31, 12.32, 49.44, 58.8, 76.01
2035, 9, 11.47, 9.262, 7.141, 47.71, 58.65, 78.02
2035, 10, 7.566, 5.268, 3.073, 13.43, 22.11, 34.2
2035, 11, 1.547, -0.3903, -1.9, 90.06, 127.6, 108.9
2035, 12, -1.881, -4.016, -6.212, 31.99, 63.47, 98.31
2036, 1, -4.237, -6.001, -7.534, 30.87, 55.43, 84.91
2036, 2, -2.863, -4.857, -6.724, 17.98, 33.83, 53.07
2036, 3, 0.008157, -2.105, -4.158, 22.93, 42.7, 73.16
2036, 4, 4.341, 2.05, -0.6806, 11.15, 17.91, 33.33
2036, 5, 8.73, 6.384, 3.709, 27.45, 36.51, 49.76
2036, 6, 13.61, 11.34, 9.221, 73.22, 82.15, 97.65
2036, 7, 15.92, 13.63, 11.65, 73.34, 63.8, 43.7
2036, 8, 16.31, 14.1, 12.16, 126.9, 125.8, 92.85
2036, 9, 13.38, 11.02, 8.537, 17.96, 21.7, 23.22
2036, 10, 5.176, 2.851, 0.5318, 16.03, 22.89, 27.97
2036, 11, -1.154, -3.213, -4.954, 26.49, 47.02, 72.76
2036, 12, -4.955, -7.125, -9.395, 23.41, 46.29, 67.86
2037, 1, 0.4908, -1.376, -2.973, 25.78, 45.46, 60.04
2037, 2, -5.438, -7.535, -9.679, 32, 49.48, 55.94
2037, 3, 0.6796, -1.413, -3.672, 55.1, 80.29, 86.92
2037, 4, 2.936, 0.8943, -1.204, 35.48, 51.84, 70.63
2037, 5, 8.263, 5.942, 3.525, 39.74, 53.52, 74.49
2037, 6, 14.23, 11.92, 9.227, 11.55, 11.59, 9.573
2037, 7, 18.13, 15.82, 13.62, 33.06, 34.66, 41.36
2037, 8, 18.41, 16.16, 14.12, 34.12, 39.91, 41.48
2037, 9, 14.36, 12.19, 10.36, 29.66, 34.53, 36.37
2037, 10, 7.577, 5.329, 3.293, 23.7, 43.92, 73.37
2037, 11, -1.748, -3.669, -5.133, 26.77, 48.9, 83
2037, 12, -4.199, -6.22, -8.39, 33.2, 66.46, 99.51
2038, 1, -9.171, -10.97, -12.62, 18.68, 38.09, 65.31
2038, 2, -4.361, -6.287, -7.88, 32.73, 53.39, 82
2038, 3, -2.738, -4.896, -7.204, 20.12, 32.24, 43.81
2038, 4, 3.635, 1.358, -1.26, 76.35, 94.78, 87.31
2038, 5, 7.878, 5.487, 3.008, 91.03, 103.9, 112.3
2038, 6, 13.52, 11.27, 9.219, 47.06, 56.14, 77.24
2038, 7, 17.01, 14.76, 12.85, 34.29, 32.09, 29.91
2038, 8, 16.71, 14.52, 12.57, 67.53, 63.22, 49.91
2038, 9, 13, 10.63, 8.134, 17.33, 20.78, 24.74
2038, 10, 5.654, 3.445, 1.246, 71.34, 89.73, 70.97
2038, 11, 2.158, 0.2721, -1.132, 11.91, 18.91, 26.13
2038, 12, -3.852, -5.774, -7.441, 6.559, 12.97, 22.32
2039, 1, -3.717, -5.57, -7.546, 14.65, 34.33, 63.98
2039, 2, -1.315, -3.826, -6.831, 12.91, 31.07, 61.42
2039, 3, -1.419, -3.829, -6.544, 27.07, 47.57, 85.08
2039, 4, 6.238, 3.733, 0.5315, 25.21, 38.36, 67.38
2039, 5, 10.44, 8.201, 5.826, 27.9, 33.34, 39.67
2039, 6, 13.89, 11.55, 9.5, 79.1, 82.92, 91.19
2039, 7, 16.99, 14.82, 13.21, 56.86, 54.93, 58.55
2039, 8, 16.17, 13.91, 11.97, 25.68, 29.05, 29.17
2039, 9, 12.13, 9.812, 7.681, 5.608, 11.06, 27.6
2039, 10, 9.217, 6.958, 4.802, 43.34, 61.2, 54.73
2039, 11, -0.8535, -2.561, -3.85, 84.7, 127.7, 134.8
2039, 12, -3.33, -5.276, -6.774, 22.93, 50.25, 81.91
2040, 1, -4.611, -6.276, -7.678, 36.05, 77.26, 122.4
2040, 2, -2.587, -4.707, -6.969, 9.284, 20.81, 40.54
2040, 3, 1.115, -1.038, -3.309, 30.28, 51.85, 85.2
2040, 4, 4.075, 1.794, -0.6781, 39.34, 58.86, 84.67
2040, 5, 10.67, 8.461, 6.463, 51.56, 55.22, 52.27
2040, 6, 16.21, 13.86, 11.48, 13.31, 16.58, 18.95
2040, 7, 19.46, 17.23, 15.29, 69.87, 71.98, 72.29
2040, 8, 14.75, 12.34, 9.726, 44.1, 53.39, 64.25
2040, 9, 13.43, 11.06, 8.472, 10.79, 15.85, 23.21
2040, 10, 8.777, 6.494, 4.12, 24.23, 43.41, 71.13
2040, 11, -1.512, -3.251, -4.511, 42.47, 66, 68.25
2040, 12, -4.246, -5.907, -7.258, 20.64, 40.79, 59.98
2041, 1, -3.979, -5.971, -7.939, 22.17, 44.17, 69.11
2041, 2, -1.605, -3.749, -6.01, 27.96, 46.01, 56.81
2041, 3, 1.839, -0.2181, -2.466, 25.35, 39.04, 49.76
2041, 4, 5.34, 2.946, 0.3583, 10.18, 21.9, 48.59
2041, 5, 12.3, 9.963, 7.207, 15.84, 23.31, 31.89
2041, 6, 16.01, 13.74, 11.42, 73.49, 72.32, 63.53
2041, 7, 18.33, 16.11, 14.62, 69.59, 62.62, 58.71
2041, 8, 16.03, 13.73, 11.68, 51.18, 54.65, 57.89
2041, 9, 13.09, 10.83, 8.476, 27.58, 36.56, 52.03
2041, 10, 9.034, 6.671, 4.349, 6.914, 11.94, 20.36
2041, 11, 0.8542, -1.145, -2.942, 40.73, 58.92, 65.93
2041, 12, -3.638, -5.591, -7.515, 25.57, 46.59, 61.88
2042, 1, -4.57, -6.346, -7.991, 52.76, 93.07, 124.3
2042, 2, -4.354, -6.377, -8.267, 21.63, 43.24, 85.88
2042, 3, 1.428, -0.7235, -3.08, 7.924, 14.19, 26.61
2042, 4, 5.282, 2.87, 0.1824, 23.15, 36.01, 65.15
