# Created by WEAP: 1/7/2021 1:51:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 7.555, 4.141, 0.1021, 17.2, 40.46, 55.62
2011, 4, 8.493, 3.532, -0.2899, 50.24, 99.16, 122.6
2011, 5, 16.39, 11.88, 8.428, 21.02, 57.15, 72.7
2011, 6, 22.26, 16.97, 13.55, 16.99, 31.73, 36.76
2011, 7, 26.1, 21.35, 17.98, 0.2875, 1.344, 2.392
2011, 8, 25.36, 20.54, 16.86, 18.98, 25.58, 21.84
2011, 9, 20.44, 15.67, 11.95, 7.507, 19.06, 21.12
2011, 10, 13.02, 9.228, 5.26, 47.49, 63.76, 56.95
2011, 11, 5.692, 1.788, -2.178, 46.29, 82.39, 132.3
2011, 12, 2.574, -1.812, -6.529, 60.5, 103.5, 127.3
2012, 1, 2.197, -1.265, -6.325, 65.29, 104.6, 145.8
2012, 2, 3.575, 0.6546, -3.226, 33.12, 60.63, 88.42
2012, 3, 8.371, 4.022, -0.3578, 36.74, 58.32, 71.63
2012, 4, 10.58, 5.614, 2.179, 18.68, 47.28, 59.75
2012, 5, 16.68, 11.11, 7.691, 11.4, 38.81, 55.6
2012, 6, 23.2, 18.04, 14.55, 7.064, 18.87, 27.88
2012, 7, 25.8, 20.56, 16.8, 6.486, 14.61, 18.25
2012, 8, 25.82, 21.45, 17.65, 1.934, 2.705, 3.351
2012, 9, 18.36, 13.76, 10.01, 15.74, 30.82, 25.31
2012, 10, 14.62, 10.91, 7.07, 4.432, 11.96, 18.24
2012, 11, 9.801, 6.476, 2.469, 27.52, 41.43, 43.35
2012, 12, 5.019, 0.9963, -3.336, 35.84, 67.75, 117
2013, 1, 1.098, -2.069, -6.488, 30.71, 68.65, 108.8
2013, 2, 6.916, 3.667, -0.8718, 34.89, 53.51, 79.86
2013, 3, 8.933, 4.962, 0.7303, 23.58, 49.02, 73.95
2013, 4, 9.379, 4.928, 1.468, 27.51, 57.76, 67.08
2013, 5, 13.79, 8.306, 4.694, 7.014, 24.77, 37.29
2013, 6, 19.85, 14.91, 11.17, 18.22, 31.59, 33.29
2013, 7, 23.75, 19.2, 16.02, 7.468, 11.92, 15.29
2013, 8, 24.76, 20.48, 16.92, 0.2517, 0.3458, 0.2212
2013, 9, 18.06, 13.45, 10.02, 3.461, 12.02, 21.72
2013, 10, 12.2, 8.66, 5.085, 23.9, 37.87, 42.5
2013, 11, 6.849, 2.836, -1.482, 40.46, 60.14, 71.84
2013, 12, 4.954, 0.8557, -3.762, 40.7, 75.94, 100.7
2014, 1, -1.853, -3.971, -7.729, 20.06, 26.46, 47.18
2014, 2, 2.368, -0.06396, -3.669, 5.874, 12.1, 17.13
2014, 3, 8.594, 4.36, -0.2006, 52.68, 109.4, 158
2014, 4, 10.03, 5.429, 1.697, 37.03, 64.08, 74.93
2014, 5, 15.7, 10.96, 7.784, 9.326, 22.47, 30.67
2014, 6, 19.55, 14.54, 10.97, 14.42, 28.7, 33.44
2014, 7, 23.93, 19.86, 16.63, 0.231, 0.769, 2.334
2014, 8, 22.79, 18.04, 14.49, 4.911, 23.74, 33.4
2014, 9, 18.99, 14.31, 10.54, 2.17, 3.988, 1.917
2014, 10, 11.43, 6.842, 3.003, 50.09, 76.94, 91.06
2014, 11, -0.4104, -2.906, -6.525, 14.43, 25.41, 35.79
2014, 12, 3.896, 0.805, -3.622, 40.44, 66.79, 94.78
2015, 1, 5.777, 1.823, -2.559, 45.72, 66.69, 101.8
2015, 2, 3.847, 0.3943, -3.744, 23.24, 43.51, 67.81
2015, 3, 8.176, 3.994, -0.03549, 27.61, 57.37, 85.12
2015, 4, 11.39, 6.925, 3.301, 21.02, 43.46, 55.11
2015, 5, 14.73, 9.698, 6.17, 30.06, 41.65, 35.85
2015, 6, 19.03, 13.36, 9.5, 36.68, 61.52, 81.06
2015, 7, 23.41, 18.63, 15.08, 3.999, 9.744, 17.81
2015, 8, 24.13, 19.34, 15.65, 5.705, 14.96, 23.94
2015, 9, 19.74, 15.04, 11.46, 7.799, 16.21, 20.05
2015, 10, 12.11, 7.796, 3.974, 23.92, 38.97, 42.92
2015, 11, 7.665, 3.643, -0.4964, 37.3, 53.83, 65.11
2015, 12, 6.271, 2.376, -2.131, 57.67, 99.79, 134.9
2016, 1, -1.213, -4.404, -8.895, 57.38, 119.8, 177.8
2016, 2, 6.337, 2.446, -2.554, 25.02, 46.02, 64.67
2016, 3, 6.544, 2.302, -1.872, 27.95, 56.81, 65.98
2016, 4, 9.503, 4.646, 0.769, 38.5, 71.86, 74.79
2016, 5, 14.43, 9.578, 6.25, 14.48, 28.67, 37.82
2016, 6, 22.38, 18.22, 15.1, 1.859, 4.41, 5.85
2016, 7, 24.88, 20.57, 17.2, 0.07096, 0.262, 0.737
2016, 8, 24.79, 20.81, 17.48, 1.959, 2.315, 0.4602
2016, 9, 20.74, 16.22, 12.48, 1.057, 2.376, 2.136
2016, 10, 14.64, 11.57, 8.27, 21.17, 45.1, 65.08
2016, 11, 7.8, 3.783, -0.6162, 62.91, 86.43, 94.34
2016, 12, 3.132, -0.6135, -4.93, 68.38, 118.4, 171.6
2017, 1, 1.057, -2.62, -7.221, 56.44, 100.3, 145.1
2017, 2, 4.923, 0.8438, -3.102, 18.69, 42.75, 55.73
2017, 3, 7.443, 3.566, -0.5895, 9.051, 19.07, 21.6
2017, 4, 12.29, 7.754, 4.137, 18.49, 26.32, 26.09
2017, 5, 20.08, 15.08, 11.78, 5.366, 14.94, 16.97
2017, 6, 21.36, 15.72, 12.05, 30.31, 63.13, 67.83
2017, 7, 25.5, 20.73, 17.45, 10.97, 23.88, 25.3
2017, 8, 24.34, 19.87, 16.46, 4.108, 6.89, 3.89
2017, 9, 18.32, 13.51, 9.877, 15.22, 23.9, 21.92
2017, 10, 13.39, 9.841, 6.258, 48.84, 56.21, 51.24
2017, 11, 9.131, 5.278, 1.207, 44.52, 69.6, 82.12
2017, 12, 3.585, 0.03598, -4.485, 31.13, 65.79, 103.8
2018, 1, 2.251, -0.06548, -5.104, 22.68, 43.4, 67.18
2018, 2, 1.5, -3.117, -7.512, 31.84, 75.09, 122
2018, 3, 9.527, 5.831, 1.482, 26.99, 62.96, 80.31
2018, 4, 11.31, 6.554, 2.627, 35.08, 56.47, 58.77
2018, 5, 18.21, 13.41, 10.31, 8.433, 16.08, 18.9
2018, 6, 22.45, 17.7, 14.5, 3.889, 16.15, 23.77
2018, 7, 27.37, 22.69, 19.3, 3.17, 8.233, 10.45
2018, 8, 24.18, 20.02, 16.52, 0.238, 0.1401, 0.3408
2018, 9, 21.49, 17.63, 14.27, 1.424, 5.179, 6.484
2018, 10, 13.74, 10.03, 6.276, 24.75, 35.39, 32.54
2018, 11, 6.071, 1.713, -2.44, 44.63, 65.8, 76.2
2018, 12, 1.822, -1.739, -6.042, 28.77, 47.68, 58.45
2019, 1, 4.863, 1.027, -3.262, 48.7, 86.33, 120.9
2019, 2, 5.106, 1.44, -2.811, 21, 45.93, 72.39
2019, 3, 4.97, 0.1873, -3.889, 36.66, 63.23, 78.21
2019, 4, 12.29, 8.445, 4.98, 20.76, 39.73, 54.13
2019, 5, 16.92, 11.99, 8.884, 14.45, 22.59, 22.65
2019, 6, 20.55, 15.73, 12.36, 23.87, 51.2, 59.34
2019, 7, 25.58, 21.18, 17.73, 0.757, 2.727, 5.37
2019, 8, 25.5, 20.92, 17.33, 34.81, 66.82, 79.68
2019, 9, 19.53, 15.06, 11.39, 9.004, 16.82, 14.22
2019, 10, 14.52, 10.71, 7.208, 38.34, 57.07, 59.03
2019, 11, 3.941, 0.8739, -2.661, 55.01, 99.91, 127.4
2019, 12, -0.03528, -3.083, -7.154, 50.76, 97.96, 145.5
2020, 1, -2.229, -5.233, -9.55, 19.71, 36.05, 61.53
2020, 2, 3.996, 0.8638, -4.08, 14.67, 28.78, 37.25
2020, 3, 7.556, 3.243, -1.342, 22.4, 36.57, 41.43
2020, 4, 11.17, 6.33, 2.411, 22.67, 52.97, 73.73
2020, 5, 18.65, 13.38, 9.964, 28.16, 37.94, 42.07
2020, 6, 20.65, 15.63, 12.14, 35.88, 61.17, 60.74
2020, 7, 27.56, 22.99, 19.37, 8.852, 16.58, 22.84
2020, 8, 23.58, 19.28, 15.78, 3.475, 5.562, 4.574
2020, 9, 20.96, 16.01, 12.36, 28.41, 28.67, 19.73
2020, 10, 14.25, 10.39, 6.841, 38.63, 71.64, 82.32
2020, 11, 8.399, 4.264, 0.1823, 48.97, 76.27, 95.31
2020, 12, 0.8213, -2.924, -7.368, 40.14, 77.57, 124.3
2021, 1, 2.116, -2.278, -7.288, 60.33, 86.89, 121.7
2021, 2, 5.954, 1.289, -3.911, 19.15, 30.01, 40.56
2021, 3, 9.451, 5.487, 0.9262, 35.18, 54.04, 62.98
2021, 4, 11.57, 6.676, 2.966, 45.43, 67.33, 71.21
2021, 5, 17.14, 12.8, 9.745, 32.52, 67.77, 81.3
2021, 6, 18.84, 13.21, 9.291, 36.1, 58.18, 70.65
2021, 7, 24.58, 20.15, 16.69, 0.7891, 1.966, 4.087
2021, 8, 24.74, 20.66, 17.5, 0.827, 1.988, 2.972
2021, 9, 21.58, 16.74, 13.04, 9.77, 23.18, 37.67
2021, 10, 12.21, 7.641, 3.637, 25.56, 41.44, 51.05
2021, 11, 6.31, 2.387, -1.515, 52.98, 85.46, 108.2
2021, 12, 2.21, -1.988, -6.795, 35.25, 59.11, 77.07
2022, 1, 5.125, 0.9849, -3.654, 77.78, 125.4, 166.1
2022, 2, 4.398, 0.3904, -3.74, 31.06, 63.53, 103.1
2022, 3, 6.774, 2.458, -1.774, 25.96, 59.03, 82.01
2022, 4, 9.877, 5.648, 2.3, 19.23, 30.92, 36.84
2022, 5, 16.8, 12.09, 8.979, 12.21, 24.45, 27.48
2022, 6, 19.27, 14.44, 10.87, 30.92, 37.05, 41.85
2022, 7, 25.91, 21.73, 18.63, 0.8417, 1.584, 1.818
2022, 8, 23.94, 19.98, 16.8, 3.732, 3.337, 1.72
2022, 9, 19.99, 15.8, 12.24, 5.675, 12.19, 14.55
2022, 10, 13.53, 9.597, 6.001, 6.022, 15.15, 19.95
2022, 11, 9.045, 5.638, 1.731, 64.85, 91.9, 103.2
2022, 12, 3.474, -0.5008, -5.179, 81.29, 141.3, 234.8
2023, 1, -0.962, -5.354, -10.69, 33.99, 75.91, 116.7
2023, 2, 4.405, -0.5378, -5.631, 29.23, 63.01, 88.57
2023, 3, 10.18, 6.918, 2.784, 11.88, 28.11, 47.41
2023, 4, 8.837, 4.382, 0.7526, 29.92, 43.61, 45.42
2023, 5, 17.55, 12.91, 9.847, 4.457, 15.52, 22.53
2023, 6, 21.36, 16.21, 12.75, 28.83, 41.6, 52.03
2023, 7, 26.33, 21.98, 18.6, 2.052, 4.7, 5.325
2023, 8, 23.92, 19.45, 15.93, 6.784, 13.19, 15.89
2023, 9, 19.81, 15.52, 11.92, 14.05, 22.81, 28.78
2023, 10, 11.55, 6.846, 3.148, 28.67, 48.56, 55.31
2023, 11, 7.637, 3.741, -0.3708, 25.77, 45.97, 66.05
2023, 12, 3.469, -0.1354, -4.694, 14.74, 26.83, 40.15
2024, 1, 5.823, 2.209, -2.496, 43.39, 81.49, 125.2
2024, 2, 4.814, 1.349, -2.729, 11.85, 28.85, 46.24
2024, 3, 8.694, 4.569, 0.1242, 36.01, 75.53, 103.5
2024, 4, 11.39, 6.972, 3.38, 24.74, 43.94, 46.39
2024, 5, 17.21, 12.68, 9.508, 20.44, 44.21, 52.1
2024, 6, 22.56, 17.29, 13.62, 5.027, 13.39, 26.03
2024, 7, 24.7, 20.47, 17.18, 0.05456, 0.04448, 0
2024, 8, 25.45, 20.27, 16.24, 7.197, 20.64, 36.06
2024, 9, 19.33, 15.18, 11.6, 8.072, 16.48, 12.21
2024, 10, 12.99, 9.227, 5.404, 17.93, 36.85, 49.9
2024, 11, 4.994, 1.368, -2.653, 38.72, 93.63, 154
2024, 12, 0.8778, -2.819, -7.222, 57.11, 100.8, 145.5
2025, 1, 5.862, 1.823, -2.687, 47.42, 74.98, 104.5
2025, 2, 6.547, 3.335, -0.7531, 37.74, 66.31, 113.9
2025, 3, 7.943, 3.634, -0.64, 34.68, 68.95, 107.1
2025, 4, 10.66, 5.463, 1.583, 26.15, 52.06, 58.95
2025, 5, 16.03, 10.65, 7.09, 26.58, 86.42, 115.6
2025, 6, 21.99, 16.48, 12.8, 7.725, 26.23, 35.27
2025, 7, 26.03, 21.33, 17.81, 24.01, 48.89, 56.85
2025, 8, 23.26, 18.48, 14.92, 9.398, 12.21, 9.106
2025, 9, 18.71, 14.46, 10.9, 5.343, 8.286, 5.863
2025, 10, 12.8, 9.439, 6.304, 16.09, 19.36, 11.65
2025, 11, 6.274, 2.773, -1.072, 35.07, 61.71, 64.47
2025, 12, -0.05881, -3.256, -7.276, 21.71, 38.82, 48.3
2026, 1, -3.14, -6.506, -10.81, 8.241, 23.01, 38.13
2026, 2, 5.862, 1.99, -2.481, 34.96, 66.52, 83
2026, 3, 8.511, 3.738, -0.9188, 36.1, 64.18, 92.27
2026, 4, 11.35, 6.079, 2.052, 40.52, 60.33, 69.73
2026, 5, 18.75, 13.68, 10.05, 28.15, 48.06, 56.09
2026, 6, 19.33, 13.88, 9.731, 48.93, 81.1, 94.29
2026, 7, 23.23, 18.47, 14.86, 27.8, 39.89, 37.47
2026, 8, 27.13, 22.33, 18.62, 21.36, 42.5, 54.23
2026, 9, 19.3, 14.51, 11, 0.4781, 0.5089, 0.9916
2026, 10, 12.94, 8.845, 5.149, 32.94, 45.65, 43.17
2026, 11, 3.944, 0.7882, -2.963, 99, 146.1, 167.8
2026, 12, -1.991, -5.512, -9.652, 37.5, 68.67, 113.1
2027, 1, -1.858, -3.474, -7.298, 65.53, 127.2, 167.7
2027, 2, 2.349, -2.226, -6.626, 34.09, 70.66, 107.5
2027, 3, 9.167, 4.801, 0.5736, 52.59, 95.1, 116.2
2027, 4, 14.29, 10.21, 6.807, 7.487, 21.83, 38.94
2027, 5, 16.08, 11.33, 8.224, 29.93, 53.63, 52.13
2027, 6, 22.96, 18.03, 14.52, 4.848, 18.54, 39.1
2027, 7, 24.51, 20.31, 16.97, 0.8535, 1.718, 3.066
2027, 8, 24.74, 19.74, 15.84, 15.54, 49.5, 86.77
2027, 9, 20.6, 15.62, 11.62, 3.123, 14.15, 73.47
2027, 10, 11.77, 7.368, 3.572, 11.32, 22.82, 23.03
2027, 11, 6.317, 2.577, -1.736, 22.55, 38.51, 50.36
2027, 12, -1.288, -4.372, -8.331, 49.86, 88.06, 128
2028, 1, -2.468, -5.116, -8.834, 45.6, 95.12, 146.8
2028, 2, 2.27, -1.491, -5.761, 34.92, 70.54, 103.2
2028, 3, 8.795, 4.883, 0.4314, 57.43, 112.1, 138.1
2028, 4, 11.35, 7.333, 4.058, 12.96, 28.01, 37.9
2028, 5, 14.91, 9.861, 6.676, 22.06, 52.14, 62.63
2028, 6, 20.98, 16.37, 13.09, 7.899, 13.86, 16.92
2028, 7, 25.48, 21.32, 17.86, 0.2817, 0.6122, 0.8248
2028, 8, 24.92, 21.16, 17.8, 5.398, 8.645, 7.273
2028, 9, 19.14, 14.39, 10.69, 37.36, 52.88, 39.19
2028, 10, 12.3, 8.101, 4.385, 57.32, 67.82, 59.56
2028, 11, 6.646, 2.695, -1.605, 34.31, 50.24, 57.67
2028, 12, 3.582, 0.3277, -3.84, 73.4, 153.6, 226.7
2029, 1, 3.294, 0.1242, -4.077, 32.88, 60.46, 103.8
2029, 2, 7.435, 4.383, 0.4746, 34.01, 66.46, 84.58
2029, 3, 9.635, 4.961, 0.3869, 50.74, 81.55, 117.8
2029, 4, 9.801, 4.704, 1.062, 34.96, 63.9, 67.46
2029, 5, 15.5, 10.49, 7.295, 19.61, 27.04, 22.38
2029, 6, 23.54, 18.55, 15.13, 9.53, 28.58, 32.54
2029, 7, 24.39, 19.2, 15.43, 14.27, 38.67, 53.19
2029, 8, 23.75, 18, 14.24, 38.86, 70.26, 65.07
2029, 9, 19.6, 15.41, 12.1, 11.7, 17.91, 16.1
2029, 10, 10.81, 6.271, 2.254, 64.91, 92.93, 93.2
2029, 11, 2.18, -0.6154, -4.231, 60.86, 111.4, 143.7
2029, 12, 1.327, -2.458, -6.391, 60.79, 114.2, 171.5
2030, 1, 2.391, -0.8393, -5.316, 41.24, 80.17, 112.8
2030, 2, 2.409, -1.287, -5.386, 17.15, 41.09, 68.63
2030, 3, 8.503, 4.274, -0.1997, 41.25, 70.09, 73.84
2030, 4, 11.18, 6.37, 2.487, 40.16, 75.19, 76.56
2030, 5, 14.34, 9.435, 5.944, 53.58, 85.59, 85.74
2030, 6, 18.45, 13.18, 9.16, 22.39, 56.34, 80.15
2030, 7, 22.92, 18.3, 14.76, 17.43, 50.21, 70.14
2030, 8, 24.24, 19.77, 16.54, 5.226, 16.14, 16.39
2030, 9, 18.47, 14.01, 10.58, 15.66, 21.74, 28.86
2030, 10, 12.17, 8.536, 5.246, 5.352, 19.95, 31.27
2030, 11, 8.195, 4.446, 0.3473, 66.95, 97.68, 128.9
2030, 12, 3.349, 0.4864, -3.449, 103.4, 166.3, 238.4
2031, 1, 5.347, 1.827, -2.461, 29.23, 64.44, 93.73
2031, 2, 4.26, 0.8849, -2.794, 23.58, 43.4, 66.33
2031, 3, 5.603, 1.638, -2.497, 29.88, 50.19, 66.4
2031, 4, 11.29, 6.296, 2.458, 19.22, 45.32, 62.92
2031, 5, 16.25, 12, 8.977, 27.94, 60.92, 75.31
2031, 6, 23.16, 18.45, 15.12, 4.525, 10.21, 14.52
2031, 7, 25.21, 20.7, 17.32, 2.355, 4.46, 5.323
2031, 8, 25.28, 21.16, 17.61, 0.9328, 0.5368, 0.2061
2031, 9, 20.26, 15.8, 12.17, 1.08, 1.397, 0.9867
2031, 10, 12.58, 8.282, 4.751, 30.89, 48.79, 53.38
2031, 11, 7.207, 3.754, -0.01076, 61.47, 81.21, 99.02
2031, 12, 5.728, 1.567, -2.944, 40.05, 66.65, 93.74
2032, 1, 4.099, 1.485, -2.963, 43.09, 73.52, 103.1
2032, 2, 3.203, -0.7989, -4.801, 27.65, 48.05, 63.83
2032, 3, 8.443, 4.106, -0.4562, 65.48, 113.5, 154.1
2032, 4, 13.39, 8.932, 5.264, 23.75, 45.09, 60.09
2032, 5, 18.02, 13.27, 10.33, 32.72, 65.44, 73.62
2032, 6, 21.17, 15.84, 12.33, 35.37, 70.39, 93.83
2032, 7, 26.52, 21.75, 18.34, 0.8816, 5.396, 13.21
2032, 8, 23.23, 18.43, 14.82, 3.355, 3.948, 3.11
2032, 9, 20.2, 15.34, 11.7, 26.55, 35.49, 30.96
2032, 10, 14.42, 10.22, 6.604, 55.01, 88.53, 113.5
2032, 11, 7.18, 3.525, -0.6611, 48.65, 72.02, 93.59
2032, 12, 6.221, 2.349, -2.126, 115.7, 198.9, 262.9
2033, 1, 4.981, 1.462, -2.823, 82.68, 132.7, 198.3
2033, 2, 7.351, 3.49, -0.8051, 30.93, 59.91, 105.6
2033, 3, 9.652, 5.418, 0.9512, 62.09, 98.6, 120.9
2033, 4, 14.17, 9.539, 5.754, 53.44, 96.91, 107.8
2033, 5, 15.46, 10.54, 6.754, 39.33, 83.72, 102.5
2033, 6, 21.6, 16.11, 12.64, 20.06, 43.4, 51.41
2033, 7, 23.79, 18.91, 15.45, 38.76, 77.31, 88.02
2033, 8, 24.59, 19.54, 16.19, 14.57, 28.73, 56.03
2033, 9, 22.16, 16.99, 13.04, 22.23, 41.44, 47.26
2033, 10, 10.81, 6.192, 2.369, 10.39, 22.59, 22.42
2033, 11, 7.12, 3.214, -0.8948, 19.38, 26.67, 27.57
2033, 12, 2.895, -0.9765, -5.492, 27.55, 61.18, 85.63
2034, 1, 5.695, 1.743, -2.675, 12.06, 29.96, 67.27
2034, 2, 5.521, 1.612, -2.69, 27.98, 54.76, 92.53
2034, 3, 7.857, 3.31, -1.254, 39.15, 69.49, 80.93
2034, 4, 10.7, 5.782, 1.827, 34.22, 56.11, 49.78
2034, 5, 14.48, 9.643, 6.145, 40.02, 80.59, 94.23
2034, 6, 20.15, 14.99, 11.84, 27.16, 61.99, 87.82
2034, 7, 25.37, 20.66, 17.28, 3.491, 6.403, 4.68
2034, 8, 27.76, 23.54, 20.07, 4.098, 10.78, 15.56
2034, 9, 21.69, 17.29, 13.77, 15.33, 20.98, 17.48
2034, 10, 12.09, 7.881, 3.977, 31.17, 52.61, 57.26
2034, 11, 1.954, -1.514, -5.228, 26.04, 53.76, 72.26
2034, 12, 3.604, 0.09212, -4.346, 36.82, 72.54, 102.3
2035, 1, 6.539, 3.011, -1.837, 51.41, 77.69, 100.4
2035, 2, 8.628, 5.466, 1.676, 31.03, 60.45, 86.64
2035, 3, 9.686, 5.633, 1.177, 48.59, 86.43, 129.9
2035, 4, 13.8, 10.32, 7.043, 15.03, 29.29, 35.83
2035, 5, 16.26, 11.74, 8.973, 10.65, 24.12, 25.25
2035, 6, 20.47, 16.42, 13.53, 0.8039, 1.522, 1.771
2035, 7, 25.54, 21.34, 17.95, 1.838, 0.7272, 0.141
2035, 8, 25.41, 21.43, 18.07, 4.062, 7.458, 7.695
2035, 9, 21.27, 16.96, 13.24, 3.617, 7.464, 6.147
2035, 10, 13.37, 8.926, 5.283, 10.76, 14.49, 12.63
2035, 11, 8.998, 5.107, 0.8096, 68.26, 117.5, 171.2
2035, 12, -1.58, -3.518, -7.18, 74.55, 135.6, 216.3
2036, 1, 4.371, 0.7483, -3.345, 61.8, 115.5, 148.6
2036, 2, 1.104, -1.687, -5.401, 29.89, 67.34, 101
2036, 3, 8.634, 4.892, 0.4105, 51.96, 95.64, 123.2
2036, 4, 12.72, 8.203, 4.552, 26.38, 45.36, 50.68
2036, 5, 15.09, 10.75, 7.521, 44.28, 69.43, 60.98
2036, 6, 23.2, 17.83, 13.98, 7.934, 26.03, 33.96
2036, 7, 27.46, 23.47, 20.14, 1.221, 1.534, 2.039
2036, 8, 25.15, 20.53, 16.97, 1.194, 1.465, 2.86
2036, 9, 20.65, 16.02, 12.28, 29.68, 59.34, 51.87
2036, 10, 10.7, 6.408, 2.58, 60.93, 87.04, 87.09
2036, 11, 7.983, 4.339, 0.2048, 55.94, 85.33, 99.37
2036, 12, -3.765, -6.487, -10.49, 61.33, 121.3, 180.8
2037, 1, 5.221, 1.882, -2.653, 63.51, 133.9, 235.2
2037, 2, 2.119, -1.617, -5.786, 27.74, 63.36, 97.75
2037, 3, 10.03, 6.634, 2.284, 48.08, 74.18, 95.01
2037, 4, 12.56, 7.624, 3.949, 35.47, 58.72, 65.99
2037, 5, 15.76, 11.24, 8.113, 11.09, 34.6, 56.89
2037, 6, 20.61, 15.11, 11.54, 24.1, 37.14, 52.28
2037, 7, 24.15, 19.74, 16.66, 9.404, 19.95, 17.37
2037, 8, 24.55, 19.44, 15.64, 22.45, 27.03, 23.66
2037, 9, 21.86, 17.46, 13.84, 0.9746, 3.751, 7.205
2037, 10, 14.94, 11.89, 8.296, 17.61, 30.89, 29.97
2037, 11, 8.333, 4.271, 0.2167, 43.29, 77.38, 99.15
2037, 12, -2.593, -5.934, -9.719, 70.9, 126.5, 168.4
2038, 1, 0.755, -2.452, -6.247, 40.08, 66.41, 88.52
2038, 2, 5.101, 0.7284, -3.161, 19.58, 37.14, 53.03
2038, 3, 7.89, 3.491, -0.79, 32.98, 68.12, 99.87
2038, 4, 10.56, 5.927, 2.391, 26.94, 51.22, 53.2
2038, 5, 18.82, 14.3, 11.41, 3.554, 9.946, 13.02
2038, 6, 23.51, 18.62, 15.26, 6.625, 16.53, 27.1
2038, 7, 24.82, 20.59, 17.36, 4.147, 6.734, 9.347
2038, 8, 25.99, 22.22, 19.04, 0.279, 0.9624, 2.963
2038, 9, 19.52, 15.22, 11.72, 3.383, 7.87, 7.958
2038, 10, 11.96, 8.076, 4.577, 12.29, 17.57, 17.63
2038, 11, 7.861, 4.186, 0.1285, 29.92, 41.75, 44.56
2038, 12, 4.734, 1.48, -2.698, 51.73, 63.62, 63.7
2039, 1, -0.6639, -2.595, -6.18, 83.96, 161.7, 235.1
2039, 2, -3.58, -6.284, -10.48, 61.53, 87.65, 118.6
2039, 3, 3.346, 0.2126, -4.307, 57.86, 100.7, 129.8
2039, 4, 9.909, 5.873, 2.443, 29.94, 42.3, 40.25
2039, 5, 16.24, 11.99, 9.01, 13.24, 28.67, 41.78
2039, 6, 24.85, 20.24, 16.99, 0.9466, 1.998, 2.186
2039, 7, 25.59, 21.64, 18.48, 0.1779, 0.2982, 0.4301
2039, 8, 25.62, 21.86, 18.51, 1.152, 1.428, 1.101
2039, 9, 19.27, 14.58, 11, 18.55, 41.35, 51.11
2039, 10, 12.35, 8.441, 5.029, 34.28, 66.6, 99.97
2039, 11, 8.488, 4.642, 0.7582, 6.644, 15.83, 22.82
2039, 12, 4.427, 1.792, -2.444, 58.35, 107.3, 147.1
2040, 1, 5.441, 1.776, -2.569, 55.96, 110.2, 170.2
2040, 2, 6.129, 2.523, -1.516, 27.36, 52.15, 70.48
2040, 3, 9.115, 4.795, 0.5599, 27.15, 48.33, 58.28
2040, 4, 12.49, 7.504, 3.815, 18.02, 30.31, 33.28
2040, 5, 18.04, 13.51, 10.41, 13.15, 37.76, 51.62
2040, 6, 20.11, 14.92, 11.25, 27.81, 37.09, 51.15
2040, 7, 26.53, 22.1, 18.85, 4.222, 13.45, 17.7
2040, 8, 26.13, 21.48, 17.87, 15.41, 23.04, 35.51
2040, 9, 20.28, 15.01, 11.09, 9.525, 32.46, 41.99
2040, 10, 14.46, 10.87, 7.456, 16.85, 33.5, 45.56
2040, 11, 7.501, 3.184, -1.024, 29.24, 48.58, 57.64
2040, 12, 1.916, -1.124, -5.307, 43.13, 71.97, 89.24
2041, 1, 3.842, 0.6898, -3.948, 58.89, 85.18, 106.9
2041, 2, 8.613, 5.311, 1.102, 20.18, 45.94, 66.38
2041, 3, 10.43, 6.606, 2.197, 18.27, 45.4, 67.87
2041, 4, 11.78, 6.934, 3.206, 46.65, 69.26, 63.2
2041, 5, 17.36, 13.02, 9.781, 50.51, 79.49, 68.06
2041, 6, 21.33, 17.17, 14.21, 12.32, 33.46, 43.33
2041, 7, 26.57, 22.41, 19.1, 0.1056, 0.4458, 0.7141
2041, 8, 26.67, 22.95, 19.86, 1.754, 3.621, 2.7
2041, 9, 22.34, 18.17, 14.59, 10.98, 26.07, 41.51
2041, 10, 15.59, 11.89, 8.303, 41.12, 61.76, 74.06
2041, 11, 3.566, 0.4209, -3.353, 11.86, 21.71, 26.22
2041, 12, 5.029, 2.516, -1.619, 18.98, 30.29, 30.25
2042, 1, -0.4845, -3.284, -7.13, 12.27, 25.45, 38.69
2042, 2, 0.9103, -2.26, -5.974, 29.35, 59.1, 105
