# Created by WEAP: 1/7/2021 1:48:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2058, 2, 6.559, 0.3497, -4.971, -7.124, 9.175, 21.72, 79.9, 72.61
2058, 3, 10.13, 4.518, -0.5342, -2.683, 10.14, 15.39, 31.18, 31.88
2058, 4, 11.08, 5.264, 0.1491, -2.142, 103.8, 119.6, 157, 161.7
2058, 5, 19.51, 13.47, 8.328, 6.108, 18.4, 20.57, 30.81, 26.06
2058, 6, 22.83, 16.82, 12, 9.819, 20.45, 33.36, 51.52, 57.35
2058, 7, 26.7, 20.09, 14.76, 12.27, 18.21, 33.68, 48.29, 54.52
2058, 8, 25.92, 19.92, 14.86, 12.65, 51.09, 64.16, 73.77, 66.54
2058, 9, 21.71, 16.17, 11.6, 9.347, 17.22, 30.68, 56.6, 77.68
2058, 10, 15.28, 9.472, 4.652, 2.711, 23.37, 29.91, 39.55, 35.7
2058, 11, 12.49, 7.052, 2.312, 0.5927, 49.1, 56.86, 87.07, 101
2058, 12, 5.389, -0.6794, -6.078, -7.66, 9.075, 15.38, 35.74, 37.17
2059, 1, 6.166, 0.2778, -5.2, -6.943, 15.39, 30.43, 81.99, 83.5
2059, 2, 3.864, -1.479, -6.411, -8.457, 32.11, 41.2, 74.18, 85.73
2059, 3, 8.598, 2.626, -2.572, -4.593, 21.15, 26.89, 56.59, 58.92
2059, 4, 13.55, 7.574, 2.614, 0.5368, 53.6, 80.9, 140, 178.9
2059, 5, 20.67, 15.2, 10.58, 8.286, 81.82, 78.67, 82.61, 77.02
2059, 6, 20.63, 14.67, 9.934, 7.778, 69.22, 87.33, 87.52, 96.34
2059, 7, 27.13, 20.52, 15.41, 13.12, 23.01, 48.87, 57.47, 64.19
2059, 8, 27.79, 21.36, 16.12, 13.82, 24.16, 41.12, 50.23, 48.77
2059, 9, 24.73, 18.72, 13.48, 11.4, 22.06, 30.38, 41.53, 40.29
2059, 10, 14.86, 8.704, 3.831, 1.942, 23.97, 22.97, 38.85, 37.95
2059, 11, 4.928, 0.1581, -4.376, -6.04, 66.26, 72.95, 84.89, 88.85
2059, 12, 5.547, -0.4622, -5.804, -7.73, 10.46, 18.14, 50.23, 53.91
2060, 1, 5.229, -1.093, -6.515, -8.373, 26.85, 44.95, 103.1, 117.2
2060, 2, 4.674, -1.034, -6.275, -8.303, 6.861, 15.59, 49.11, 41.62
2060, 3, 10.04, 3.813, -1.47, -3.499, 48.29, 51.81, 66.28, 69.91
2060, 4, 11.16, 5.605, 0.7966, -1.414, 89.84, 98.22, 115.8, 118.8
2060, 5, 17.47, 11.57, 6.838, 4.314, 65.09, 76.39, 84.49, 73.72
2060, 6, 24.22, 18.29, 13.44, 11.48, 44.97, 42.98, 44.87, 44.8
2060, 7, 28.33, 21.77, 16.48, 14.31, 12.33, 33.93, 43.8, 40.74
2060, 8, 26.92, 20.54, 15.53, 13.36, 24.76, 58.29, 96.7, 98.36
2060, 9, 23.54, 17.25, 12.02, 9.911, 22.79, 15.6, 15.37, 15.45
2060, 10, 18.1, 11.74, 6.707, 4.88, 8.332, 14.32, 27.36, 25.62
2060, 11, 9.574, 4.931, 0.3194, -1.394, 52.21, 51.93, 61.19, 76.59
2060, 12, 6.807, 1.068, -3.899, -5.693, 20.61, 39.05, 102.7, 99.13
2061, 1, 9.56, 3.021, -2.477, -4.138, 6.043, 11.01, 31.75, 27.67
2061, 2, 7.471, 1.543, -4.021, -6.066, 36.6, 34, 47.38, 54.48
2061, 3, 5.717, 0.6354, -4.317, -6.407, 37.55, 48.84, 91.02, 93.8
2061, 4, 13.24, 6.973, 1.621, -0.4963, 25.55, 25.43, 51.83, 49.98
2061, 5, 16.43, 10.88, 6.48, 4.305, 82.97, 96.47, 112.3, 126.2
2061, 6, 25.92, 19.77, 14.91, 12.91, 34.32, 26.14, 30.64, 29.21
2061, 7, 28.49, 22.68, 18.15, 15.91, 131.2, 128.4, 120.5, 124
2061, 8, 25.78, 20.14, 15.47, 13.4, 24.28, 51.84, 65.95, 77.05
2061, 9, 21.02, 15.2, 10.36, 8.206, 50.93, 53.98, 65.85, 63.69
2061, 10, 14.59, 8.684, 3.594, 1.777, 71.74, 71.87, 77.06, 95.03
2061, 11, 13.24, 7.766, 2.713, 0.9972, 0.2287, 2.51, 8.214, 5.947
2061, 12, 5.118, -0.1284, -5.066, -6.876, 45.87, 47.29, 69.2, 81.12
2062, 1, 3.569, -1.84, -6.678, -8.341, 22.37, 34.55, 89.3, 100.1
2062, 2, 2.177, -2.892, -7.396, -9.536, 12.5, 27.86, 77.36, 68.53
2062, 3, 10.53, 4.246, -1.165, -3.224, 35.3, 48.47, 72.75, 75.18
2062, 4, 11.98, 6.408, 1.672, -0.3521, 93.85, 109.9, 135.7, 130
2062, 5, 18.88, 13.24, 8.713, 6.372, 141, 135.6, 123.6, 127.1
2062, 6, 23.33, 17.61, 13.2, 11.14, 106.1, 127.4, 128, 123.2
2062, 7, 28, 21.47, 16.26, 14.03, 39.13, 65.81, 70.37, 72.66
2062, 8, 26.86, 20.59, 15.73, 13.59, 41.69, 67.24, 76.52, 92.79
2062, 9, 22.72, 16.41, 11.23, 9.073, 16.68, 22.62, 42.1, 40.8
2062, 10, 18.07, 11.79, 6.624, 4.705, 22.62, 25.43, 41.18, 43.27
2062, 11, 7.827, 3.022, -1.918, -3.603, 21.04, 31.91, 64.82, 74.09
2062, 12, 4.474, -1.121, -5.891, -7.55, 15.81, 20.21, 47.68, 57.15
2063, 1, 6.025, 0.1001, -4.958, -6.828, 6.155, 14.93, 56.35, 55.29
2063, 2, 0.6881, -5.029, -10.01, -12.26, 45.77, 68.17, 146, 166.9
2063, 3, 6.771, 0.76, -4.437, -6.631, 68.89, 82.5, 142.1, 176.3
2063, 4, 12.44, 6.28, 1.04, -1.079, 70.32, 95.86, 135.8, 107.1
2063, 5, 19.3, 13.19, 8.253, 5.863, 64.29, 56.41, 55.2, 45.84
2063, 6, 22.63, 16.64, 11.95, 9.874, 41.41, 39.83, 51.87, 51.8
2063, 7, 26.01, 19.56, 14.55, 12.43, 26.53, 52.97, 58.71, 58.69
2063, 8, 25.95, 19.83, 14.93, 12.9, 34.42, 47.75, 59.19, 64.23
2063, 9, 20.8, 15.09, 10.3, 8.213, 41.31, 50.73, 59.32, 53.89
2063, 10, 18.19, 11.96, 6.928, 4.979, 6.772, 13.31, 36.85, 49.42
2063, 11, 10.2, 5.076, 0.1117, -1.665, 21.82, 25.09, 37.19, 41.44
2063, 12, 5.664, -0.4165, -5.971, -7.723, 12.98, 17.92, 36.51, 36.66
2064, 1, 8.927, 2.587, -3.275, -5.191, 1.339, 8.223, 29.27, 25.26
2064, 2, 10.18, 3.84, -2.001, -3.913, 3.657, 12.52, 45.09, 37.5
2064, 3, 10.16, 4.368, -0.9981, -3.124, 33.7, 36.51, 59.28, 66.67
2064, 4, 14.36, 7.932, 2.795, 0.6772, 26.59, 31.8, 49.01, 47.77
2064, 5, 23.41, 16.7, 11.71, 9.438, 8.78, 17.43, 22.14, 24.91
2064, 6, 25.58, 19.82, 15.16, 12.99, 50.59, 61.36, 63.2, 58.99
2064, 7, 27.77, 21.26, 16, 13.77, 30.92, 72.28, 86.25, 84.07
2064, 8, 28.24, 21.78, 16.47, 14.33, 23.84, 58.26, 79.73, 74.33
2064, 9, 19.91, 14.64, 10.23, 8.048, 92.19, 117, 143.7, 178.8
2064, 10, 17.94, 11.5, 6.497, 4.531, 4.654, 3.912, 7.584, 7.27
2064, 11, 8.349, 3.147, -1.828, -3.648, 4.246, 11.8, 36.89, 38.54
2064, 12, 7.503, 1.493, -3.53, -5.189, 13.11, 24.04, 63.66, 68.69
2065, 1, 5.45, -0.3985, -5.713, -7.35, 3.219, 8.443, 33.42, 29.92
2065, 2, 8.258, 1.926, -3.361, -5.344, 9.522, 18.3, 42.28, 42.5
2065, 3, 9.525, 3.642, -1.613, -3.582, 9.548, 16.06, 35.4, 35.13
2065, 4, 13.73, 7.266, 1.643, -0.527, 58.98, 76.87, 109.9, 112.7
2065, 5, 19.02, 13.49, 8.871, 6.471, 92.02, 90.55, 93.31, 99.28
2065, 6, 22.49, 16.7, 12.09, 10.16, 37.69, 40.36, 39.39, 36.23
2065, 7, 27.61, 21.41, 16.7, 14.5, 53.68, 77.96, 70.06, 60.28
2065, 8, 26.93, 20.85, 15.91, 13.65, 71.34, 88.78, 106.5, 117.5
2065, 9, 22.79, 17, 12.39, 10.1, 41.27, 52.46, 93.43, 108.5
2065, 10, 14.9, 9.18, 4.809, 2.836, 43.44, 58.18, 84.41, 87.89
2065, 11, 13.82, 8.277, 3.154, 1.343, 5.73, 9.006, 16.16, 17.47
2065, 12, 3.2, -2.312, -7.531, -9.371, 24.63, 40.11, 92.96, 95.88
2066, 1, 7.963, 1.601, -3.96, -5.645, 9.583, 17.21, 41.47, 51.95
2066, 2, 9.029, 3.048, -2.099, -4.234, 13.81, 24.06, 59.92, 54.15
2066, 3, 9.308, 3.293, -1.447, -3.596, 67.18, 71.69, 110.4, 127.4
2066, 4, 10.73, 5.123, 0.1462, -1.695, 46.4, 55.73, 74.64, 69.22
2066, 5, 18.08, 12.17, 7.375, 5.1, 52.8, 69.56, 101.3, 95.32
2066, 6, 23.63, 17.59, 13.01, 10.91, 68.18, 48.91, 44.53, 46.6
2066, 7, 28.36, 21.8, 16.72, 14.55, 39.46, 58.46, 71.08, 73.03
2066, 8, 26.38, 20, 14.91, 12.76, 39.55, 53.08, 66.9, 70.57
2066, 9, 24.98, 18.69, 13.53, 11.38, 17.29, 21.49, 42.07, 48.8
2066, 10, 14.74, 8.839, 4.311, 2.453, 12.19, 26.46, 44.61, 55.32
2066, 11, 10.17, 5.202, 0.2338, -1.596, 19.5, 25.97, 56.53, 59.36
2066, 12, 7.373, 1.856, -3.125, -4.96, 9.31, 17.3, 40.06, 39.86
2067, 1, 6.321, 1.187, -3.137, -4.979, 16.34, 39.72, 124.2, 136.2
2067, 2, 4.634, -1.037, -5.663, -7.74, 53.65, 53.79, 102.2, 109.4
2067, 3, 7.297, 1.829, -2.854, -5.064, 62.37, 69.22, 111.2, 122
2067, 4, 11.26, 5.195, -0.1092, -2.303, 140.4, 154.9, 159.9, 168.3
2067, 5, 17.95, 11.97, 7.227, 4.794, 149.8, 157.2, 168.7, 181.7
2067, 6, 21.43, 15.32, 10.3, 8.202, 145.9, 118.6, 98.29, 105.4
2067, 7, 29.21, 21.99, 16.86, 14.66, 16.46, 29.78, 37.7, 35.75
2067, 8, 27.19, 20.76, 15.51, 13.36, 35.64, 56, 53.49, 55.66
2067, 9, 21.52, 15.93, 11.37, 9.296, 48.66, 67.59, 96.72, 110.9
2067, 10, 14.97, 9.003, 3.921, 2.012, 20.06, 27.34, 48.09, 60.43
2067, 11, 7.382, 2.494, -2.081, -3.772, 44.99, 37.65, 69.57, 64.47
2067, 12, -2.398, -7.329, -11.62, -13.34, 18.55, 23.05, 55.19, 51.02
2068, 1, -0.9544, -5.62, -10.1, -11.76, 10.64, 24.42, 65.27, 62.74
2068, 2, 5.457, 0.03117, -4.424, -6.551, 9.854, 19.78, 46.95, 42.94
2068, 3, 7.027, 1.945, -2.615, -4.686, 62.96, 65.92, 83.84, 86.48
2068, 4, 14.67, 8.107, 2.685, 0.5739, 22.75, 28.99, 46.57, 43.47
2068, 5, 19.27, 13.13, 8.153, 6.08, 53.3, 54.39, 54.64, 48.98
2068, 6, 25.63, 19.7, 14.95, 12.84, 35.99, 37.37, 37.99, 42.24
2068, 7, 26.61, 20.39, 15.29, 13.13, 93.04, 135.3, 119.6, 113.4
2068, 8, 29.73, 23.33, 18.2, 16.07, 6.43, 21.99, 28.31, 25.77
2068, 9, 22.31, 16.54, 12.21, 10.02, 27.85, 57.8, 95.56, 113.3
2068, 10, 14.82, 9.065, 4.268, 2.324, 59.68, 65.43, 78.68, 84.44
2068, 11, 5.503, 0.9222, -3.54, -5.166, 38.65, 48.96, 71.02, 72.6
2068, 12, 7.888, 2.228, -2.984, -4.852, 28.72, 37.29, 48.32, 60.9
2069, 1, 7.761, 1.103, -4.533, -6.447, 24.02, 35.96, 88.01, 91.33
2069, 2, 8.458, 2.227, -3.007, -5.093, 10.41, 21.21, 58.25, 61.74
2069, 3, 7.82, 2.018, -3.013, -5.19, 71.69, 79.03, 124.6, 141.1
2069, 4, 11.32, 5.474, 0.5572, -1.549, 126.1, 127.7, 138.4, 157.1
2069, 5, 16.42, 10.38, 5.637, 3.247, 155.1, 177.5, 166.9, 171.7
2069, 6, 23.21, 16.93, 12.09, 9.944, 22.96, 42.29, 64.56, 69.08
2069, 7, 28.85, 22.6, 17.83, 15.66, 59.14, 78.04, 67.93, 61.12
2069, 8, 29.64, 23.33, 18.29, 16.13, 30.95, 45.11, 58.99, 72.84
2069, 9, 22.86, 16.86, 11.8, 9.582, 29.85, 28.78, 34.62, 32.52
2069, 10, 17.47, 11.69, 6.831, 4.811, 13.42, 15.08, 20.92, 16.72
2069, 11, 10.84, 5.328, 0.4834, -1.199, 12.32, 13.31, 31.88, 38.05
2069, 12, 7.732, 1.457, -3.923, -5.669, 18.48, 22.04, 45.96, 42.12
2070, 1, 7.888, 1.341, -3.907, -5.632, 5.887, 15.05, 57.75, 63.27
2070, 2, 5.684, -0.4432, -5.585, -7.619, 10.01, 25.14, 76.59, 71.81
2070, 3, 10.68, 4.779, -0.6122, -2.7, 8.694, 10.06, 34.59, 32.87
2070, 4, 15.05, 8.625, 3.412, 1.341, 55.95, 58.15, 76.21, 75.35
2070, 5, 20.96, 14.81, 10.15, 7.884, 27.9, 28.02, 43.99, 44.39
2070, 6, 24.26, 18.3, 13.69, 11.6, 36.73, 39.98, 44.39, 48.52
2070, 7, 27.11, 20.06, 14.58, 12.44, 12.14, 33.61, 46.35, 46.82
2070, 8, 27.25, 20.7, 15.28, 12.94, 21.33, 42.95, 65.52, 74.04
2070, 9, 22.19, 16.1, 10.87, 8.741, 31.17, 35.68, 57.76, 53.49
2070, 10, 16.07, 10.44, 5.437, 3.479, 14.38, 26.57, 51.75, 55.72
2070, 11, 8.409, 3.122, -1.476, -3.156, 38.77, 39.4, 57.15, 65.68
2070, 12, 4.816, 0.507, -3.911, -5.506, 43.58, 53.32, 110.1, 118.6
2071, 1, 9.398, 3.234, -1.845, -3.791, 12.37, 26.08, 88.25, 89.81
2071, 2, 4.623, -0.4763, -5.168, -7.044, 24.77, 40.39, 92.82, 85.78
2071, 3, 8.726, 2.719, -2.341, -4.484, 60.1, 64.27, 85.52, 84.41
2071, 4, 13.94, 7.91, 2.729, 0.7257, 55.56, 59.36, 89.63, 91.65
2071, 5, 17.77, 11.99, 7.152, 4.929, 59.62, 72.4, 75.76, 72.79
2071, 6, 23.74, 17.56, 13.09, 10.99, 119.7, 134.2, 161.1, 189
2071, 7, 28.34, 22.18, 17.15, 14.91, 41.63, 63.36, 92.34, 93.52
2071, 8, 29.27, 23.1, 17.87, 15.73, 21.2, 25.73, 30.28, 34.04
2071, 9, 21.25, 15.81, 11.03, 8.893, 50.39, 55.33, 69.36, 71.79
2071, 10, 15.61, 9.975, 5.477, 3.677, 3.155, 9.927, 30, 35.88
2071, 11, 9.366, 4.146, -0.8745, -2.668, 47.92, 54.73, 87.29, 93.63
2071, 12, 3.695, -1.51, -6.714, -8.495, 20.6, 33.12, 68.94, 69.79
2072, 1, 7.385, 1.193, -3.871, -5.647, 11, 21.43, 70.46, 70.51
2072, 2, 8.191, 1.98, -3.257, -5.383, 39.53, 53.52, 112.7, 143.5
2072, 3, 8.294, 2.556, -2.446, -4.573, 28.84, 44.66, 69.8, 70.21
2072, 4, 11.07, 5.154, -0.0737, -2.153, 81.54, 86.1, 104.4, 96.59
2072, 5, 18.22, 12.05, 6.999, 4.681, 29.22, 31.12, 52.33, 41.6
2072, 6, 25.96, 19.37, 14.4, 12.26, 15.31, 8.404, 9.212, 7.369
2072, 7, 28.06, 21.6, 16.57, 14.43, 30.96, 62.13, 67.73, 70.8
2072, 8, 27.67, 21.18, 16.08, 13.79, 49.03, 95.81, 119.1, 117.5
2072, 9, 22.73, 17.18, 12.75, 10.6, 24.86, 31.08, 36.46, 34.28
2072, 10, 16.15, 9.839, 4.965, 3.177, 124.5, 116.3, 111.2, 136.8
2072, 11, 10.68, 5.549, 0.9243, -0.8622, 25.95, 29.98, 49.15, 52.6
2072, 12, 3.664, -1.495, -6.074, -7.684, 12.24, 17.8, 37.97, 37.3
2073, 1, 8.191, 2.243, -3.299, -5.09, 7.622, 19.03, 46.23, 47.65
2073, 2, 4.253, -0.06418, -4.445, -6.357, 19.23, 24.84, 57.18, 48.14
2073, 3, 11.94, 5.645, 0.1046, -1.895, 13.85, 16.91, 29.34, 24.53
2073, 4, 16.39, 10.4, 5.157, 3.104, 41.3, 42.12, 52.13, 52.44
2073, 5, 21.5, 15.38, 10.14, 7.834, 93.02, 96, 86.46, 86.07
2073, 6, 25.84, 20.31, 15.86, 13.77, 105.4, 101.5, 84.71, 87.53
2073, 7, 27.16, 20.87, 16.35, 14.11, 30.65, 38.44, 47.64, 42.55
2073, 8, 28.58, 22.27, 17, 14.79, 20.53, 45.69, 55.35, 59.39
2073, 9, 20.83, 15.54, 11.54, 9.494, 90.9, 107, 123.9, 142.4
2073, 10, 15.49, 10.08, 5.366, 3.447, 48.5, 71.75, 92.88, 96.33
2073, 11, 8.798, 3.893, -0.4769, -2.217, 52.69, 57.56, 79.14, 88.51
2073, 12, 5.402, 0.3493, -4.07, -5.88, 31.6, 43.24, 85.96, 88.07
2074, 1, 9.632, 3.342, -2.184, -3.863, 9.517, 21.67, 78.69, 79.89
2074, 2, 6.195, -0.02049, -5.251, -7.285, 8.084, 20.16, 72.34, 74.2
2074, 3, 11.04, 5.326, 0.3663, -1.75, 17.07, 32.54, 75.26, 71.19
2074, 4, 14.78, 8.676, 3.591, 1.569, 25.17, 28.75, 42.62, 47.87
2074, 5, 20.05, 13.62, 8.634, 6.264, 48.53, 65.42, 90.87, 94.06
2074, 6, 23.54, 17.5, 12.58, 10.38, 42.14, 48.95, 57.15, 57.66
2074, 7, 29, 22.7, 17.89, 15.71, 110.7, 113.3, 102.5, 94.02
2074, 8, 27.68, 21.56, 16.63, 14.47, 29.39, 61.98, 77.73, 77.4
2074, 9, 23.91, 17.88, 13.08, 10.95, 18.22, 33.52, 47.74, 46.67
2074, 10, 18.36, 12.48, 7.853, 5.912, 19.31, 20.62, 30.48, 31.18
2074, 11, 8.419, 3.154, -1.845, -3.679, 76.77, 84.15, 107, 123
2074, 12, 7.599, 1.621, -3.772, -5.533, 2.188, 6.697, 17.41, 19.92
2075, 1, 6.244, 0.3968, -4.653, -6.493, 5.828, 19.52, 69.76, 67.78
2075, 2, 7.924, 1.835, -3.678, -5.766, 13.57, 19.4, 68.32, 61.63
2075, 3, 7.554, 1.785, -3.183, -5.284, 67.47, 90.48, 141.9, 153.2
2075, 4, 11.02, 5.076, 0.0762, -2.144, 78.75, 85.71, 116.4, 110.9
2075, 5, 19.45, 13.47, 8.807, 6.492, 50.98, 70, 67.45, 65.29
2075, 6, 22.34, 16.65, 12.48, 10.41, 91.35, 103, 91.19, 95.42
2075, 7, 29.02, 22.52, 17.56, 15.31, 43.62, 59.56, 77.43, 77.41
2075, 8, 28.24, 21.97, 16.88, 14.73, 17.58, 33.37, 45.56, 49.13
2075, 9, 22.52, 16.71, 11.98, 9.792, 15.09, 34.3, 52.28, 56.19
2075, 10, 18.27, 11.92, 7.086, 5.123, 6.482, 9.658, 14.8, 17.44
2075, 11, 12.69, 7.467, 2.509, 0.7954, 6.298, 10.53, 21.42, 22.49
2075, 12, 7.007, 1.627, -3.351, -4.968, 15.25, 23.18, 67.19, 66.64
2076, 1, 9.914, 3.25, -2.337, -4.101, 5.978, 13.57, 43.88, 43.05
2076, 2, 2.948, -1.938, -7.419, -9.468, 18.49, 26.97, 60.53, 59.29
2076, 3, 12.97, 7.067, 1.425, -0.6858, 8.041, 9.065, 26.87, 26.41
2076, 4, 13.1, 6.962, 1.581, -0.5706, 45.62, 63.77, 97.47, 91.61
2076, 5, 18.11, 12.18, 7.274, 4.879, 73.45, 84.11, 99.83, 116.7
2076, 6, 27.14, 20.94, 16.03, 13.92, 25.73, 24.03, 31.94, 34.56
2076, 7, 27.69, 20.97, 15.86, 13.47, 15.16, 35.32, 59.28, 59.35
2076, 8, 30.22, 23.18, 17.57, 15.34, 17.03, 26.64, 40.31, 43.2
2076, 9, 21.92, 16.29, 11.44, 9.297, 14.84, 24.8, 39.06, 38.15
2076, 10, 18, 12.22, 7.362, 5.489, 12.76, 18.62, 24.98, 26.17
2076, 11, 12.02, 6.869, 2.064, 0.3034, 21.6, 27.04, 43.9, 44.9
2076, 12, 8.078, 2.613, -2.5, -4.244, 25.44, 33.69, 50.3, 55.83
2077, 1, 8.82, 2.429, -3.188, -5.037, 9.692, 20.17, 56.25, 53.61
2077, 2, 4.36, -1.574, -6.151, -8.104, 43.11, 47.73, 107.8, 123.2
2077, 3, 8.062, 2.852, -2.069, -4.11, 17.44, 31.32, 65.21, 61.7
2077, 4, 15.57, 9.503, 4.286, 2.221, 61.88, 69.47, 81.77, 79.84
2077, 5, 19.14, 13.07, 8.374, 6.053, 76.95, 68.08, 50.91, 51.77
2077, 6, 25.4, 19.05, 14.55, 12.45, 49.25, 50.22, 62.52, 75.52
2077, 7, 25.53, 19.41, 14.65, 12.43, 18.16, 46.55, 60.2, 62.88
2077, 8, 27.66, 21.57, 16.73, 14.57, 58.49, 68.99, 65.89, 71.49
2077, 9, 19.5, 14.45, 10.25, 8.085, 54.64, 81.41, 98.41, 110.8
2077, 10, 17.1, 11.38, 6.713, 4.593, 22.92, 26.97, 37.27, 30.88
2077, 11, 6.656, 2.197, -1.961, -3.563, 86.46, 99.52, 135.4, 154.3
2077, 12, 4.956, -0.6821, -5.713, -7.437, 21.53, 27.88, 69.62, 74.88
2078, 1, 9.076, 2.434, -3.056, -5.001, 29.31, 38.65, 86.03, 98.31
2078, 2, 14.31, 7.64, 2.335, 0.2139, 12.32, 18.63, 50.59, 46.05
2078, 3, 9.891, 4.287, -0.5323, -2.641, 109.7, 108.2, 134.7, 134.8
2078, 4, 13.96, 7.69, 2.239, 0.1572, 66.34, 79.14, 126.3, 132.7
2078, 5, 16.63, 10.69, 5.815, 3.389, 138.7, 165.5, 159.4, 150.8
2078, 6, 24.23, 17.83, 12.58, 10.34, 39.36, 45.66, 50.65, 46.5
2078, 7, 27.7, 21.6, 16.93, 14.7, 36.42, 77.75, 87.75, 82.83
2078, 8, 26.09, 19.65, 14.33, 12.1, 10.59, 36.58, 68.68, 70.19
2078, 9, 21.7, 15.93, 11.36, 9.177, 58.62, 72.92, 114.2, 117.5
2078, 10, 17.55, 11.53, 6.959, 5.148, 10.02, 18.29, 28.3, 27.73
2078, 11, 15.21, 9.487, 4.446, 2.71, 12.3, 13.48, 22.21, 27.08
2078, 12, 4.906, -0.5249, -5.436, -7.288, 23.15, 33.75, 97.66, 109.9
2079, 1, 5.499, 0.2746, -4.593, -6.506, 27.27, 38.27, 113.5, 117.5
2079, 2, 7.977, 1.524, -3.869, -5.854, 14.29, 21.3, 57.43, 58.56
2079, 3, 9.513, 3.687, -1.203, -3.245, 45.94, 48.43, 75.33, 86.07
2079, 4, 14.38, 8.252, 2.787, 0.7026, 11.59, 14.91, 30.46, 29.36
2079, 5, 18.2, 12.34, 7.911, 5.593, 181.5, 193.4, 194.8, 210.5
2079, 6, 22.75, 16.75, 12.16, 9.935, 104.8, 109.9, 118.1, 120
2079, 7, 28.2, 21.72, 16.79, 14.61, 13.12, 41.42, 53.58, 54.45
2079, 8, 27.55, 20.94, 15.61, 13.4, 48.41, 86.11, 107, 103.2
2079, 9, 25.25, 19.18, 14.13, 11.85, 11.21, 7.005, 10.92, 10.73
2079, 10, 13.94, 8.234, 3.669, 1.676, 51.23, 60.83, 81.95, 94.99
2079, 11, 13.01, 7.9, 2.835, 1.118, 16.76, 21.99, 40.25, 41.25
2079, 12, 6.673, 1.615, -3.073, -4.813, 71.29, 72.76, 94.87, 110
2080, 1, 6.201, 0.165, -4.662, -6.331, 7.589, 20.06, 61.28, 72.68
2080, 2, 7.228, 0.8773, -4.498, -6.548, 28.15, 37.68, 80.67, 91.19
2080, 3, 6.814, 1.592, -3.211, -5.398, 89.77, 93.15, 133.4, 150.9
2080, 4, 11.51, 5.467, 0.3919, -1.666, 31.52, 41.77, 88.76, 95.21
2080, 5, 20.6, 14.32, 9.124, 6.847, 41.38, 34.27, 35.32, 34.77
2080, 6, 24.81, 18.21, 13.11, 11.04, 38.76, 50.32, 50.74, 52.47
2080, 7, 30.07, 23.76, 19.2, 17, 65.87, 109.4, 128, 115.8
2080, 8, 28.71, 22.65, 17.65, 15.47, 20.72, 55.41, 80.39, 77.7
2080, 9, 26.07, 20.13, 15.32, 13.08, 9.678, 16.6, 32.48, 36.17
2080, 10, 15.61, 10.2, 5.658, 3.822, 17.14, 24.33, 35.26, 36.17
2080, 11, 9.599, 5.766, 1.607, -0.1194, 11.47, 19.52, 48.64, 56.62
2080, 12, 6.164, 0.2227, -5.24, -6.953, 12.81, 17.41, 42.32, 41.21
2081, 1, 10.76, 3.943, -1.677, -3.532, 16.46, 20.69, 37.41, 42.19
2081, 2, 4.623, -0.7752, -5.341, -7.09, 15.43, 30.05, 60.02, 65.31
2081, 3, 9.368, 3.59, -1.451, -3.414, 53.23, 67.7, 111.4, 130.7
2081, 4, 15, 9.121, 4.167, 2.159, 46.46, 59.82, 88.53, 84.09
2081, 5, 20.72, 14.6, 9.693, 7.407, 57.75, 57.44, 62.67, 66.31
2081, 6, 25.51, 19.62, 15.21, 13.18, 94.57, 82.6, 74.27, 74.28
2081, 7, 28.52, 22.08, 17.79, 15.63, 37.98, 62.5, 89.66, 82.05
2081, 8, 27.78, 21.69, 16.69, 14.43, 23.47, 50.49, 54.34, 53.93
2081, 9, 23.48, 17.84, 13.12, 11.01, 38.71, 46.71, 61.15, 62.24
2081, 10, 16.94, 11.26, 6.639, 4.667, 39.71, 38.8, 68.04, 71.26
2081, 11, 10, 4.728, 0.111, -1.521, 36.32, 39.28, 53.7, 52.26
2081, 12, 2.569, -2.669, -7.52, -9.376, 27, 38.8, 82.63, 87.22
2082, 1, 9.406, 2.49, -3.398, -5.102, 18.32, 24.22, 58.84, 63.58
2082, 2, 4.341, -0.8359, -5.316, -7.346, 12.64, 26.6, 67.19, 73.56
2082, 3, 9.496, 3.789, -1.381, -3.416, 187.4, 211.7, 263.1, 295.2
2082, 4, 16.4, 9.926, 4.384, 2.392, 25.44, 35.4, 61.77, 55.35
2082, 5, 20.52, 14.34, 9.46, 7.165, 113.1, 95.46, 103, 110.1
