# Created by WEAP: 1/7/2021 1:48:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 20.94, 16.74, 15.73, 34.53, 47.52, 49.14
2011, 8, 19.92, 15.79, 14.79, 28.36, 56.71, 60.85
2011, 9, 15.48, 11.15, 10.13, 29.06, 54.51, 58.19
2011, 10, 7.598, 3.302, 2.27, 78.94, 178.3, 198.9
2011, 11, 0.3454, -3.938, -4.981, 149.3, 314.8, 358.8
2011, 12, -1.737, -6.163, -7.232, 99.45, 247.7, 296.7
2012, 1, -3.07, -7.228, -8.24, 89.74, 208, 248.1
2012, 2, -4.596, -8.774, -9.814, 97.03, 249.2, 307.6
2012, 3, 4.115, -0.1545, -1.174, 35.88, 94.2, 114.4
2012, 4, 8.675, 4.353, 3.299, 42.34, 75.56, 88.39
2012, 5, 13.57, 9.154, 8.084, 49.47, 106.6, 121.3
2012, 6, 19.37, 15.15, 14.16, 43.88, 63.02, 71.14
2012, 7, 21.66, 17.41, 16.39, 39.63, 53.48, 55.06
2012, 8, 22.75, 18.44, 17.4, 7.264, 8.654, 8.395
2012, 9, 13.76, 9.593, 8.619, 26.46, 51.15, 55.29
2012, 10, 9.435, 5.288, 4.215, 15.95, 27.12, 30.48
2012, 11, 4.921, 0.7857, -0.2951, 45.57, 100.7, 122.4
2012, 12, -1.117, -5.326, -6.337, 115.9, 270.6, 312.9
2013, 1, -4.377, -8.612, -9.639, 27.41, 62.26, 70.93
2013, 2, 1.054, -3.188, -4.234, 69.3, 160.8, 191.6
2013, 3, 4.357, 0.1085, -0.8572, 29.88, 72.13, 87.31
2013, 4, 5.931, 1.652, 0.6109, 65.21, 151.6, 173.1
2013, 5, 11.63, 7.084, 6.066, 41.96, 82.87, 91.35
2013, 6, 15.82, 11.44, 10.44, 66.27, 101, 104.8
2013, 7, 18.9, 14.67, 13.68, 60.65, 86.91, 91.21
2013, 8, 20.54, 16.27, 15.23, 10.26, 17.48, 18.14
2013, 9, 13.63, 9.447, 8.424, 17.5, 36.53, 40.72
2013, 10, 6.326, 2.167, 1.171, 63.15, 132.6, 149.5
2013, 11, 1.122, -3.16, -4.19, 108.8, 248.8, 294.7
2013, 12, -0.5523, -4.776, -5.761, 47.77, 118.1, 142
2014, 1, -5.146, -9.46, -10.51, 43.92, 93.31, 109
2014, 2, -3.116, -7.109, -8.089, 14.74, 36.57, 45.05
2014, 3, 3.194, -0.9367, -1.902, 50.1, 122.6, 151.9
2014, 4, 7.803, 3.437, 2.35, 48.34, 94.6, 109.1
2014, 5, 12.4, 7.986, 7.029, 71.85, 131.6, 145.8
2014, 6, 16.05, 11.78, 10.72, 41.53, 65.93, 68.14
2014, 7, 18.67, 14.49, 13.49, 38.89, 60.09, 62.43
2014, 8, 18.11, 13.82, 12.82, 20.26, 32.31, 36.1
2014, 9, 13.26, 9.054, 7.985, 16.63, 35.6, 38.84
2014, 10, 5.541, 1.29, 0.2336, 92.41, 197.9, 219
2014, 11, -3.392, -7.715, -8.803, 25.97, 57.48, 65.59
2014, 12, -1.433, -5.773, -6.827, 109.2, 252.2, 301.5
2015, 1, -2.048, -6.192, -7.177, 84.44, 204.7, 244.9
2015, 2, -2.397, -6.516, -7.545, 35.52, 84.28, 97.74
2015, 3, 4.975, 0.7468, -0.2251, 21.86, 54.41, 60.24
2015, 4, 7.415, 3.062, 2, 65.18, 136.4, 158
2015, 5, 12.05, 7.699, 6.67, 35.16, 58.7, 64.87
2015, 6, 15.79, 11.58, 10.61, 90.01, 149.3, 161.4
2015, 7, 19.52, 15.25, 14.27, 21.89, 38.61, 38.26
2015, 8, 18.84, 14.55, 13.5, 21.37, 42.33, 42.37
2015, 9, 14.56, 10.24, 9.245, 17.19, 43.89, 48.41
2015, 10, 6.684, 2.428, 1.422, 42.37, 96.5, 106.6
2015, 11, 3.219, -0.9039, -1.889, 124, 277.5, 316.1
2015, 12, -0.2192, -4.441, -5.381, 151.1, 324, 395.2
2016, 1, -5.945, -10.2, -11.25, 61.92, 141.2, 174.3
2016, 2, 0.8717, -3.276, -4.295, 29.26, 75.62, 90.1
2016, 3, 0.6294, -3.288, -4.196, 54.75, 133.3, 154
2016, 4, 5.067, 0.8149, -0.2195, 30.13, 69.06, 81.42
2016, 5, 11.98, 7.613, 6.58, 57.08, 114.7, 128.4
2016, 6, 18.56, 14.37, 13.35, 14.8, 26.92, 27.93
2016, 7, 21.41, 17.09, 16.06, 2.237, 4.264, 3.985
2016, 8, 21.22, 17.01, 16.01, 1.512, 3.114, 3.477
2016, 9, 15.56, 11.33, 10.32, 6.437, 12.52, 13.24
2016, 10, 9.192, 5.046, 4.043, 33.69, 71.43, 79.04
2016, 11, 2.113, -2.13, -3.099, 99.59, 226.3, 258.2
2016, 12, -3.715, -7.964, -8.967, 110.9, 255.7, 302
2017, 1, -4.495, -8.718, -9.781, 158.3, 355.9, 415.2
2017, 2, -0.9412, -5.149, -6.166, 25.82, 66.15, 79.36
2017, 3, 2.065, -2.048, -3.018, 33.02, 87.4, 106
2017, 4, 7.507, 3.396, 2.459, 68.38, 146.5, 173.5
2017, 5, 15.6, 11.29, 10.33, 45.97, 80.25, 88.41
2017, 6, 17.71, 13.65, 12.64, 49.85, 95.62, 106.1
2017, 7, 20.69, 16.52, 15.55, 49.77, 80.68, 82.58
2017, 8, 21.39, 17.1, 16.06, 7.802, 12.93, 14.23
2017, 9, 14.36, 10.02, 9.024, 27.27, 53.6, 60.04
2017, 10, 8.036, 3.742, 2.706, 121.4, 273.2, 308.6
2017, 11, 5.425, 1.178, 0.1562, 103.8, 228.8, 271.9
2017, 12, -2.01, -6.365, -7.441, 56.56, 130.2, 152.3
2018, 1, -3.408, -7.608, -8.624, 73.86, 177.3, 213.2
2018, 2, -2.517, -6.704, -7.748, 51.2, 126.6, 156.5
2018, 3, 4.199, -0.06594, -1.071, 36.99, 97.69, 110.7
2018, 4, 8.698, 4.263, 3.228, 33.93, 79.74, 90.08
2018, 5, 15.92, 11.55, 10.49, 33.96, 69.31, 81.16
2018, 6, 18.78, 14.54, 13.52, 25.77, 33.97, 39.44
2018, 7, 22.63, 18.49, 17.5, 27.63, 37.29, 37.7
2018, 8, 21.08, 16.79, 15.77, 0.31, 0.4705, 0.4779
2018, 9, 16.74, 12.69, 11.69, 8.647, 15.03, 17.21
2018, 10, 7.57, 3.424, 2.395, 42.88, 83.12, 92.92
2018, 11, 1.412, -2.841, -3.875, 177.3, 365.5, 419.3
2018, 12, -2.769, -7.152, -8.193, 57.76, 143.7, 171.2
2019, 1, -1.895, -6.078, -7.064, 113.1, 254.8, 295.1
2019, 2, -0.5321, -4.589, -5.616, 23.5, 68.31, 80.65
2019, 3, -0.7075, -4.814, -5.842, 35.49, 101.1, 126.5
2019, 4, 7.189, 2.885, 1.902, 17.98, 45.07, 51.93
2019, 5, 14.5, 10.11, 9.14, 31.69, 65.48, 72.95
2019, 6, 16.67, 12.48, 11.57, 47.44, 58.71, 62.44
2019, 7, 21.16, 16.79, 15.75, 8.205, 13.23, 12.85
2019, 8, 21.56, 17.48, 16.47, 40.15, 76.96, 81.64
2019, 9, 13.87, 9.674, 8.692, 26.16, 53.61, 58.18
2019, 10, 8.459, 4.09, 3.039, 206.9, 413.3, 474.6
2019, 11, -1.189, -5.269, -6.309, 84.25, 195.3, 224.1
2019, 12, -5.76, -9.892, -10.94, 135.6, 323.2, 381.7
2020, 1, -5.873, -10.11, -11.15, 54.73, 128.4, 152.9
2020, 2, -1.363, -5.696, -6.808, 33.21, 84.57, 104.8
2020, 3, 2.025, -1.958, -2.986, 24.13, 56.42, 65.65
2020, 4, 8.996, 4.538, 3.488, 35.11, 71.05, 83.94
2020, 5, 14.91, 10.47, 9.472, 60.2, 111.1, 124.1
2020, 6, 18.3, 13.98, 12.97, 44.46, 69.77, 73.48
2020, 7, 23.72, 19.44, 18.4, 11.02, 22.07, 22.81
2020, 8, 20.73, 16.34, 15.3, 13, 18.32, 18.66
2020, 9, 15.44, 11.21, 10.16, 18.05, 31.82, 33.55
2020, 10, 8.683, 4.626, 3.578, 105.1, 218.5, 248
2020, 11, 4.336, 0.2037, -0.813, 106, 224.5, 253.9
2020, 12, -6.085, -10.1, -11.12, 121.1, 275.2, 327.4
2021, 1, -1.574, -5.954, -6.997, 78.92, 202.6, 242.1
2021, 2, 0.844, -3.272, -4.282, 37.74, 87.71, 104.7
2021, 3, 4.868, 0.757, -0.1632, 48.96, 123.5, 144.9
2021, 4, 8.649, 4.326, 3.256, 77.33, 163.5, 185.1
2021, 5, 14.64, 10.22, 9.192, 64.92, 109.8, 125
2021, 6, 15.16, 10.98, 9.972, 77.34, 116.8, 123.8
2021, 7, 19.39, 15.15, 14.19, 25.82, 43.41, 44.09
2021, 8, 21.31, 17, 15.94, 9.634, 18.92, 18.29
2021, 9, 15.68, 11.62, 10.64, 15, 30.12, 32.57
2021, 10, 6.699, 2.511, 1.491, 39.06, 85.23, 95.18
2021, 11, 1.379, -2.811, -3.85, 137.6, 301.5, 353
2021, 12, -3.166, -7.387, -8.458, 92.22, 223.6, 264.7
2022, 1, -2.009, -6.15, -7.181, 81.39, 201.9, 239
2022, 2, -2.115, -6.141, -7.083, 95.34, 230.6, 278.8
2022, 3, 1.752, -2.331, -3.345, 71.09, 170.6, 195
2022, 4, 5.634, 1.395, 0.3801, 89, 191.1, 228.5
2022, 5, 12.99, 8.681, 7.658, 30.35, 63.4, 72.69
2022, 6, 15.32, 11.06, 10.03, 92.06, 145.5, 164.6
2022, 7, 21.65, 17.49, 16.51, 27.63, 37.81, 39.11
2022, 8, 20.81, 16.43, 15.39, 15.14, 26.59, 29.55
2022, 9, 14.78, 10.56, 9.569, 24.92, 52.04, 56.25
2022, 10, 8.287, 4.175, 3.132, 23.55, 43.2, 49.77
2022, 11, 4.609, 0.4244, -0.5609, 112.1, 247.2, 280.4
2022, 12, -1.994, -6.392, -7.449, 110.9, 274.9, 326.5
2023, 1, -5.532, -9.687, -10.71, 49.69, 117.4, 137.9
2023, 2, 0.1401, -4.108, -5.139, 41.06, 103.4, 126
2023, 3, 5.791, 1.691, 0.6654, 44.53, 113.3, 132.3
2023, 4, 5.542, 1.449, 0.457, 85.72, 174.6, 203.2
2023, 5, 15.33, 11.01, 10.06, 18.41, 40.28, 45.03
2023, 6, 16.78, 12.54, 11.6, 55.17, 85.36, 91.5
2023, 7, 22.64, 18.32, 17.33, 6.475, 12.08, 12.45
2023, 8, 20.35, 16.06, 15.01, 34.83, 59.38, 61.53
2023, 9, 15.13, 10.99, 9.989, 23.95, 52.21, 57.63
2023, 10, 7.548, 3.252, 2.174, 82.72, 170.6, 191.1
2023, 11, 3.973, -0.1969, -1.176, 56.34, 126.1, 146.7
2023, 12, -1.126, -5.326, -6.381, 40.06, 83.82, 98.84
2024, 1, -0.01212, -4.141, -5.097, 114.1, 276.1, 325.5
2024, 2, 1.066, -2.86, -3.748, 16.03, 51.82, 59.41
2024, 3, 5.12, 0.912, -0.0897, 17.98, 39.36, 49.95
2024, 4, 8.873, 4.342, 3.212, 45.96, 95.34, 116.7
2024, 5, 14.87, 10.57, 9.644, 33.7, 65.92, 67.95
2024, 6, 17.57, 13.29, 12.24, 61.15, 90.01, 90.18
2024, 7, 19.93, 15.57, 14.56, 9.242, 11.78, 12.32
2024, 8, 20.66, 16.54, 15.51, 77.18, 116.5, 120.8
2024, 9, 14.19, 9.998, 9.013, 41.91, 81.87, 89.89
2024, 10, 7.374, 3.17, 2.095, 46.24, 94.01, 107
2024, 11, 0.2124, -3.905, -4.895, 46.98, 109.8, 129.5
2024, 12, -5.297, -9.57, -10.65, 107.2, 270.1, 320.1
2025, 1, -1.888, -5.9, -6.872, 152.9, 344.3, 409.3
2025, 2, -0.4634, -4.628, -5.618, 53.66, 135.7, 168
2025, 3, 3.085, -1.067, -1.921, 76.9, 188.5, 223.6
2025, 4, 7.513, 3.226, 2.21, 36.71, 79.61, 91.15
2025, 5, 13.46, 9.039, 8.019, 40.73, 87.11, 98.57
2025, 6, 17.69, 13.44, 12.43, 65.16, 101.7, 108.4
2025, 7, 21.28, 17.06, 16.04, 51.71, 78.51, 81.17
2025, 8, 17.73, 13.46, 12.45, 33.86, 63.07, 65.64
2025, 9, 13.13, 9.138, 8.095, 30.14, 59.62, 64.27
2025, 10, 7.244, 2.983, 1.937, 65.98, 136.1, 154.3
2025, 11, 1.952, -2.238, -3.261, 81.14, 203.7, 237.3
2025, 12, -3.222, -7.5, -8.473, 49.03, 117.7, 144.3
2026, 1, -7.632, -11.84, -12.99, 10.86, 25.21, 31.43
2026, 2, 2.177, -2.011, -2.963, 53.54, 137.5, 168.1
2026, 3, 5.618, 1.366, 0.3517, 51.08, 123.3, 150.1
2026, 4, 9.193, 4.507, 3.346, 79.37, 165.4, 187.1
2026, 5, 15.61, 11.26, 10.19, 57.69, 115.3, 128.6
2026, 6, 15.03, 10.75, 9.746, 80.85, 129.2, 140.5
2026, 7, 20.57, 16.29, 15.29, 75.97, 116.3, 117.2
2026, 8, 22.25, 18.04, 17.04, 60.52, 105.7, 116.4
2026, 9, 14.03, 9.872, 8.841, 5.511, 14.16, 15.1
2026, 10, 7.935, 3.627, 2.608, 92.6, 192.8, 213.8
2026, 11, -0.633, -4.881, -5.928, 89.06, 196.5, 226.9
2026, 12, -4.506, -8.891, -9.98, 109.1, 254.1, 301.5
2027, 1, -6.977, -11.15, -12.17, 91.35, 216.5, 259
2027, 2, -3.056, -7.236, -8.213, 100.4, 241.9, 291.5
2027, 3, 3.725, -0.5776, -1.654, 115.3, 280.1, 338.6
2027, 4, 11.43, 6.965, 5.96, 9.605, 17.15, 20.19
2027, 5, 13.68, 9.36, 8.43, 61.56, 126.6, 143.7
2027, 6, 19.22, 14.94, 13.95, 32.07, 47.56, 55.04
2027, 7, 20.99, 16.72, 15.69, 6.519, 9.179, 10.45
2027, 8, 21.19, 16.88, 15.88, 69.34, 114.9, 124.3
2027, 9, 15.37, 11.19, 10.17, 27.34, 58.25, 62.35
2027, 10, 7.251, 2.922, 1.873, 47.78, 87.89, 98.27
2027, 11, 2.293, -1.824, -2.848, 71.98, 148.6, 168.1
2027, 12, -5.592, -9.873, -10.89, 112.9, 280.9, 334
2028, 1, -7.482, -11.59, -12.54, 108.4, 255.5, 301.8
2028, 2, -3.902, -8.21, -9.204, 61.52, 160.3, 196.4
2028, 3, 2.638, -1.613, -2.603, 96.82, 241.8, 294
2028, 4, 7.931, 3.711, 2.722, 42.67, 86.91, 99.33
2028, 5, 12.3, 8.01, 7.026, 52.79, 108.7, 121.9
2028, 6, 16.48, 12.19, 11.22, 10.97, 15.44, 13.82
2028, 7, 21.12, 16.88, 15.86, 4.662, 13.52, 14.5
2028, 8, 21.36, 17.17, 16.19, 16.6, 29.56, 34.13
2028, 9, 13.38, 9.201, 8.217, 81.39, 156.1, 169.7
2028, 10, 7.301, 2.978, 1.975, 90.96, 190.1, 218.8
2028, 11, 1.643, -2.493, -3.521, 68.5, 151.8, 176.1
2028, 12, -3.746, -8.022, -9.03, 102.9, 239.9, 283.2
2029, 1, -2.682, -7.006, -8.063, 59.23, 151.1, 178.8
2029, 2, 0.4554, -3.416, -4.334, 46.13, 122.4, 148.1
2029, 3, 6.561, 2.334, 1.311, 59.58, 138.5, 164.4
2029, 4, 7.977, 3.361, 2.246, 63.85, 154.1, 175.3
2029, 5, 11.15, 6.869, 5.876, 71.77, 140.7, 160.7
2029, 6, 19.54, 15.25, 14.22, 69.7, 116.7, 126.6
2029, 7, 18.98, 14.67, 13.61, 82.49, 143.7, 151.8
2029, 8, 20.18, 15.91, 14.87, 57.35, 97.66, 102.2
2029, 9, 14.78, 10.46, 9.435, 33.44, 75.04, 79.95
2029, 10, 5.629, 1.377, 0.3297, 114.5, 253.2, 303.7
2029, 11, -2.188, -6.355, -7.435, 51.12, 125.5, 144.6
2029, 12, -4.92, -9.115, -10.19, 130.4, 308.5, 366.2
2030, 1, -4.984, -9.335, -10.4, 59.25, 132.9, 157.5
2030, 2, -4.272, -8.446, -9.472, 18.68, 43.24, 51.22
2030, 3, 3.284, -1.135, -2.202, 51.45, 136.3, 164.8
2030, 4, 8.414, 3.885, 2.729, 68.06, 148.8, 173.4
2030, 5, 11.93, 7.534, 6.464, 100.7, 205, 222.1
2030, 6, 14.9, 10.51, 9.47, 79.86, 125.9, 135
2030, 7, 18.35, 14.14, 13.17, 54.36, 82.8, 79.04
2030, 8, 20.82, 16.65, 15.57, 16.84, 28.1, 31.25
2030, 9, 12.92, 8.648, 7.667, 30.65, 56.36, 61.2
2030, 10, 7.564, 3.314, 2.238, 21.64, 40.8, 44.9
2030, 11, 3.035, -1.141, -2.138, 149.8, 331.1, 381.6
2030, 12, -3.388, -7.592, -8.614, 128.1, 302.5, 362.5
2031, 1, -2.431, -6.399, -7.341, 59.1, 144.8, 170.1
2031, 2, -1.716, -5.884, -6.884, 51.9, 121.8, 142.6
2031, 3, -0.3131, -4.348, -5.347, 61.25, 141.2, 166.7
2031, 4, 7.861, 3.596, 2.572, 50.23, 92.03, 106.7
2031, 5, 13.01, 8.577, 7.613, 82.74, 161.7, 177.5
2031, 6, 18.86, 14.7, 13.7, 32.31, 50.47, 54.79
2031, 7, 20.31, 16.05, 15.08, 46.55, 74.82, 76.03
2031, 8, 22.34, 18.1, 17.05, 12.39, 18.47, 18.85
2031, 9, 15.71, 11.58, 10.55, 15.59, 29.94, 31.37
2031, 10, 8.079, 3.924, 2.874, 46.28, 95.01, 104.9
2031, 11, 3.693, -0.5847, -1.695, 96.45, 226.4, 268.6
2031, 12, 0.1051, -4.156, -5.207, 118.3, 273.8, 319.7
2032, 1, -1.149, -5.117, -6.01, 29.86, 73.74, 87.96
2032, 2, -1.872, -5.918, -6.916, 52.05, 130.7, 154.2
2032, 3, 2.446, -1.56, -2.449, 96.38, 247.2, 289.1
2032, 4, 10.19, 5.741, 4.678, 55.83, 117.4, 138.8
2032, 5, 16.67, 12.46, 11.45, 43.06, 92.63, 105.8
2032, 6, 19.59, 15.32, 14.31, 24.37, 59.89, 61.22
2032, 7, 23.61, 19.38, 18.37, 17.41, 25.54, 26.92
2032, 8, 18.96, 14.68, 13.66, 8.977, 14.55, 15.25
2032, 9, 15.01, 11.01, 9.986, 59.65, 127.7, 141.2
2032, 10, 9.56, 5.319, 4.28, 60.29, 124, 144.7
2032, 11, 1.423, -2.645, -3.63, 80.32, 198.5, 235.5
2032, 12, -0.3978, -4.57, -5.608, 101.6, 242.5, 294.3
2033, 1, -3.324, -7.368, -8.351, 127.5, 320.5, 380.5
2033, 2, 1.839, -2.34, -3.282, 50.47, 113.9, 133.9
2033, 3, 5.075, 1.024, 0.06537, 70.07, 185.2, 226.6
2033, 4, 10.94, 6.414, 5.285, 39.77, 88.22, 106.5
2033, 5, 12.46, 7.913, 6.844, 48.1, 110.2, 125.6
2033, 6, 17.85, 13.63, 12.67, 99.88, 150.9, 159.6
2033, 7, 21.91, 17.5, 16.49, 75.13, 99.27, 105.1
2033, 8, 21.55, 17.22, 16.14, 33.73, 55.87, 61.87
2033, 9, 15.99, 11.81, 10.84, 16.38, 35.43, 41.68
2033, 10, 6.366, 2.302, 1.22, 25.58, 55.24, 63.16
2033, 11, 3.532, -0.6425, -1.661, 49.16, 110.2, 130.7
2033, 12, -2.207, -6.522, -7.581, 79.38, 178, 214.9
2034, 1, -0.3287, -4.392, -5.401, 23.91, 60.04, 68.13
2034, 2, 1.236, -2.827, -3.735, 45.82, 127.2, 151.7
2034, 3, 4.95, 0.892, -0.06038, 74.2, 180.3, 212.8
2034, 4, 7.154, 2.868, 1.874, 44.38, 111.9, 124
2034, 5, 11.39, 7.02, 6.029, 74.01, 167.7, 188.8
2034, 6, 18.45, 14.17, 13.14, 27, 44.4, 46.47
2034, 7, 21.81, 17.37, 16.34, 17.76, 38.29, 40.67
2034, 8, 23.43, 19.17, 18.11, 13.58, 18.72, 18.93
2034, 9, 16.69, 12.52, 11.5, 39.17, 83.49, 94.01
2034, 10, 7.706, 3.401, 2.36, 57.95, 122, 142.2
2034, 11, -2.849, -6.937, -7.965, 63.65, 143.5, 167.5
2034, 12, -1.79, -5.976, -6.999, 69.62, 148.4, 171.1
2035, 1, -0.01817, -4.418, -5.428, 104.5, 257.3, 309.8
2035, 2, 3.41, -0.6171, -1.498, 140.9, 322.6, 381.9
2035, 3, 5.456, 1.462, 0.5588, 57.75, 146.3, 177.9
2035, 4, 12.37, 7.772, 6.681, 38.14, 93.97, 109
2035, 5, 14.59, 10.04, 9.022, 32.21, 84.9, 100.4
2035, 6, 16.77, 12.56, 11.57, 34.6, 58.4, 61.91
2035, 7, 20.93, 16.6, 15.57, 24.99, 37.71, 38.64
2035, 8, 20.88, 16.68, 15.7, 13.37, 32, 37.86
2035, 9, 16.64, 12.53, 11.55, 19.16, 38.97, 42.22
2035, 10, 8.427, 4.224, 3.132, 24.94, 49.56, 57.39
2035, 11, 5.709, 1.433, 0.4199, 80.06, 181.3, 210.2
2035, 12, -7.047, -11.42, -12.49, 84.36, 197.1, 235.5
2036, 1, -3.247, -7.42, -8.381, 155.1, 366.5, 437.7
2036, 2, -5.975, -10.09, -11.13, 64.23, 166, 202.5
2036, 3, 1.328, -2.743, -3.618, 81.4, 187.1, 222.1
2036, 4, 8.98, 4.524, 3.489, 23.08, 47.16, 54.35
2036, 5, 12.71, 8.304, 7.284, 54.49, 116.3, 131.1
2036, 6, 20.24, 16, 14.99, 33.36, 49.53, 53.81
2036, 7, 23.09, 18.89, 17.87, 36.25, 52.53, 52.67
2036, 8, 21.45, 17.06, 16.01, 7.687, 9.298, 9.644
2036, 9, 15.24, 11.09, 10.07, 74.54, 155.3, 173.9
2036, 10, 6.051, 1.665, 0.6157, 109, 234.8, 270.8
2036, 11, 3.954, -0.2075, -1.228, 72.32, 160, 190.7
2036, 12, -7.635, -11.95, -13.01, 96.94, 233.1, 280.8
2037, 1, -0.1465, -4.416, -5.383, 173.3, 383.1, 445.1
2037, 2, -3.029, -7.289, -8.242, 35.6, 85.53, 98.5
2037, 3, 5.185, 1.019, 0.05548, 66.96, 173.3, 209.4
2037, 4, 9.37, 4.86, 3.783, 62.54, 126.9, 148.6
2037, 5, 13.67, 9.23, 8.218, 34.16, 65.22, 73.73
2037, 6, 16.82, 12.59, 11.62, 48.8, 82.81, 88.04
2037, 7, 21.01, 16.74, 15.72, 57.79, 71.53, 72.18
2037, 8, 19.74, 15.58, 14.53, 73.66, 123, 128.7
2037, 9, 17.13, 12.86, 11.88, 4.255, 8.91, 8.82
2037, 10, 9.339, 5.132, 4.085, 35.89, 81.27, 89.82
2037, 11, 3.852, -0.2591, -1.306, 47.52, 109.6, 130.4
2037, 12, -7.612, -11.91, -12.93, 114.7, 252.3, 296
2038, 1, -4.767, -8.936, -9.934, 110.2, 276.7, 325.7
2038, 2, -1.227, -5.252, -6.244, 44.15, 114.5, 137.7
2038, 3, 4.585, 0.2462, -0.7854, 46.3, 109.6, 135
2038, 4, 8.267, 3.809, 2.801, 35.33, 83.65, 104
2038, 5, 16.78, 12.34, 11.3, 10.47, 21.77, 25.53
2038, 6, 18.9, 14.78, 13.82, 36.65, 50.69, 51.33
2038, 7, 21.23, 17.03, 16.05, 32.53, 57.92, 60.76
2038, 8, 23.02, 18.79, 17.76, 8.6, 9.937, 10.14
2038, 9, 14.19, 10.09, 9.105, 24.87, 54.1, 60.63
2038, 10, 8.059, 3.648, 2.537, 25.6, 57.08, 67.04
2038, 11, 4.218, 0.04483, -0.915, 101.7, 224.5, 246.8
2038, 12, -0.7155, -4.936, -5.934, 85.32, 215.3, 254.5
2039, 1, -5.639, -9.667, -10.55, 96.21, 241, 286.4
2039, 2, -10.56, -14.56, -15.44, 96.99, 253.8, 313.9
2039, 3, -1.723, -5.784, -6.764, 86.43, 216, 267.2
2039, 4, 4.327, 0.248, -0.7978, 51.57, 109.9, 130
2039, 5, 12.31, 7.886, 6.913, 32.51, 60.64, 65.01
2039, 6, 20.85, 16.49, 15.48, 6.697, 9.79, 13.79
2039, 7, 21.81, 17.48, 16.49, 7.794, 11.18, 11.51
2039, 8, 21.7, 17.33, 16.29, 18.69, 29.06, 28.32
2039, 9, 15.99, 11.84, 10.84, 70.41, 127.7, 141.5
2039, 10, 7.616, 3.301, 2.229, 54.2, 122.1, 143
2039, 11, 5.331, 1.199, 0.1276, 53.3, 115.2, 131.4
2039, 12, 0.1462, -4.082, -5.14, 132.1, 292.8, 337.7
2040, 1, -0.1939, -4.335, -5.295, 110.4, 269.9, 327.8
2040, 2, 1.356, -2.771, -3.668, 56.19, 140.7, 169.2
2040, 3, 5.607, 1.498, 0.5795, 34.95, 95.94, 116
2040, 4, 11.09, 6.514, 5.397, 25.67, 53.9, 61.19
2040, 5, 15.8, 11.62, 10.65, 21.67, 45.72, 52.72
2040, 6, 16.39, 12.23, 11.24, 52.17, 87.62, 94.63
2040, 7, 23.44, 19.15, 18.15, 28.33, 40.04, 40.48
2040, 8, 22.74, 18.53, 17.42, 44.1, 78.84, 83.22
2040, 9, 15.49, 11.49, 10.49, 12.58, 29.87, 33.87
2040, 10, 9.339, 5.2, 4.171, 36.09, 75.74, 84.05
2040, 11, 3.911, -0.2393, -1.301, 96.82, 201.6, 237.6
2040, 12, -2.992, -7.021, -8.038, 72.44, 189.2, 221.2
2041, 1, -0.8594, -5.213, -6.275, 43.94, 124.1, 150.2
2041, 2, 4.032, 0.08955, -0.8046, 58.01, 148.1, 173.2
2041, 3, 7.964, 3.596, 2.482, 49.57, 115.9, 139.2
2041, 4, 8.572, 4.036, 2.897, 76.4, 154.3, 176.5
2041, 5, 15.69, 11.24, 10.24, 55.13, 115.7, 134.2
2041, 6, 18.62, 14.34, 13.29, 11.28, 19.71, 22.91
2041, 7, 23.54, 19.4, 18.42, 19.03, 23.27, 21.57
2041, 8, 23.55, 19.39, 18.42, 4.915, 8.142, 9.044
2041, 9, 17.32, 13.11, 12.13, 45.08, 86.33, 97.02
2041, 10, 9.326, 5.084, 4.042, 56.9, 108, 121.8
2041, 11, 2.055, -2.142, -3.264, 52.76, 112.2, 128.9
2041, 12, -0.4827, -4.769, -5.82, 62.2, 137.5, 157.1
2042, 1, -3.313, -7.216, -8.21, 44.08, 91.41, 102.8
2042, 2, -4.733, -8.658, -9.543, 83.65, 220.3, 266.8
2042, 3, 4.072, 0.2036, -0.6927, 84.8, 245.9, 295.2
2042, 4, 7.468, 3.116, 2.084, 51.2, 102.8, 118.6
2042, 5, 12.35, 7.81, 6.827, 91.3, 165.5, 174.6
2042, 6, 17.26, 13.04, 12.06, 33.36, 50.98, 57.64
2042, 7, 22.3, 18.01, 17, 35.39, 52.86, 54.62
2042, 8, 22.31, 18.14, 17.09, 61.21, 88.95, 92.55
2042, 9, 18.08, 14.02, 13.05, 18.5, 34.95, 36.56
2042, 10, 8.028, 3.665, 2.641, 166.6, 351.2, 405.4
