# Created by WEAP: 1/7/2021 1:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 11, 4.353, 1.602, -3.011, 417, 380.8, 404.5
2011, 12, 2.643, -0.0222, -4.465, 422.9, 468.1, 587.8
2012, 1, 4.594, 1.796, -2.73, 465.5, 526.8, 671.4
2012, 2, 3.827, 0.8087, -3.737, 384.4, 384.5, 489.5
2012, 3, 6.337, 3.3, -1.315, 244.4, 240.7, 290.5
2012, 4, 7.178, 3.726, -1.055, 136.7, 126.7, 159
2012, 5, 13.15, 9.965, 5.171, 63.58, 68.52, 78.23
2012, 6, 17.9, 15.62, 11.19, 27.78, 25.77, 28.4
2012, 7, 20.14, 17.87, 13.5, 9.337, 10.8, 19.35
2012, 8, 20.78, 18.55, 14.11, 27.59, 20.33, 19.74
2012, 9, 15.3, 12.64, 8.027, 95.06, 88.99, 98.42
2012, 10, 13.49, 11.75, 7.588, 53.58, 48.3, 52.78
2012, 11, 8.553, 6.456, 2.31, 199, 214.2, 255.4
2012, 12, 3.787, 0.9099, -3.566, 369.8, 367.3, 447.3
2013, 1, 2.63, -0.239, -4.844, 212.2, 246.3, 324.3
2013, 2, 6.987, 4.348, -0.0952, 266, 247.4, 292.7
2013, 3, 7.397, 3.827, -1.094, 216.2, 205.8, 254.6
2013, 4, 6.131, 2.883, -1.84, 230.2, 218.4, 271.1
2013, 5, 10.45, 6.739, 1.609, 72.87, 66.34, 84.16
2013, 6, 14.87, 11.96, 7.172, 29.61, 37.31, 53.39
2013, 7, 16.95, 14.65, 10.27, 40.15, 30.27, 37.37
2013, 8, 19.25, 17.43, 13.39, 7.273, 2.805, 1.314
2013, 9, 14.84, 11.91, 7.238, 69.97, 75.57, 92.7
2013, 10, 9.246, 6.755, 2.239, 261.9, 259.1, 301.8
2013, 11, 5.346, 2.384, -2.138, 326, 335, 404
2013, 12, 3.927, 1.167, -3.34, 307.8, 315.2, 378.9
2014, 1, 0.1131, -2.636, -7.289, 213.1, 212.4, 238.1
2014, 2, 3.502, 0.892, -3.625, 60.08, 63.23, 80.35
2014, 3, 5.587, 2.216, -2.69, 299.3, 294.9, 377.2
2014, 4, 7.271, 3.883, -1.002, 201.3, 190.9, 239.3
2014, 5, 11.64, 8.526, 3.781, 149, 142.2, 173.1
2014, 6, 14.92, 12.12, 7.437, 87.48, 75.44, 90.61
2014, 7, 17.65, 15.61, 11.27, 21.77, 18.19, 23.69
2014, 8, 16.73, 14.39, 10.08, 30.4, 31.67, 42.58
2014, 9, 16.34, 13.6, 8.992, 48.54, 45.42, 51.39
2014, 10, 9.545, 6.907, 2.349, 281.4, 317.8, 391.9
2014, 11, 2.082, -1.273, -6.205, 126.3, 139.3, 178.7
2014, 12, 3.966, 1.737, -2.569, 326.4, 341.5, 421.7
2015, 1, 4.135, 1.283, -3.303, 374.4, 360.3, 416.6
2015, 2, 3.372, 0.2797, -4.516, 214.6, 223.6, 285.6
2015, 3, 6.524, 3.402, -1.444, 150.3, 162.2, 209.4
2015, 4, 8.819, 5.149, 0.1503, 154.6, 148.2, 191.2
2015, 5, 10.78, 7.49, 2.598, 173.1, 175, 206.6
2015, 6, 13.5, 10.38, 5.658, 148.1, 135, 165
2015, 7, 18.03, 15.13, 10.48, 79.34, 75.47, 91.67
2015, 8, 18.84, 16.31, 12.04, 25.06, 24.38, 27.09
2015, 9, 15.86, 13.21, 8.734, 83.06, 76.61, 83.51
2015, 10, 10.04, 7.487, 2.991, 201.4, 208.6, 254.5
2015, 11, 6.626, 3.645, -1.034, 398.4, 382.5, 443.1
2015, 12, 4.528, 2.343, -1.936, 359.1, 379.7, 482.2
2016, 1, 2.366, -0.5948, -5.12, 416.1, 482.2, 634.6
2016, 2, 5.699, 3.199, -1.292, 135.1, 135.4, 161.7
2016, 3, 4.609, 1.323, -3.441, 276.2, 302.3, 398.6
2016, 4, 6.59, 3.172, -1.729, 245.6, 246.2, 322.9
2016, 5, 10.93, 7.501, 2.572, 100.8, 109.6, 144.4
2016, 6, 17.34, 15.13, 10.64, 23.64, 17.17, 14.07
2016, 7, 18.78, 16.54, 12.21, 2.168, 2.09, 3.223
2016, 8, 20.08, 17.88, 13.47, 3.183, 2.86, 3.019
2016, 9, 18.09, 15.88, 11.51, 27.27, 25.31, 27.09
2016, 10, 11.82, 9.729, 5.521, 244.3, 237.5, 278.4
2016, 11, 6.636, 3.92, -0.5886, 434.9, 475, 577.8
2016, 12, 2.214, -0.632, -5.381, 505.1, 543.5, 650.9
2017, 1, 1.581, -1.444, -5.956, 433.9, 407.5, 467.5
2017, 2, 4.447, 1.395, -3.221, 190.3, 210.7, 279.2
2017, 3, 5.164, 1.844, -2.991, 129.4, 121.3, 145.5
2017, 4, 9.748, 6.514, 1.79, 173, 176.3, 244
2017, 5, 16.04, 13.44, 9.013, 45.33, 51.28, 73.64
2017, 6, 16.22, 13.84, 9.436, 139.2, 135.9, 172.6
2017, 7, 19.46, 17.6, 13.45, 15.39, 18.13, 30.92
2017, 8, 18.47, 16.04, 11.57, 38.62, 29.41, 30.68
2017, 9, 14.89, 12.09, 7.446, 139.4, 132.9, 164.1
2017, 10, 10.91, 8.68, 4.45, 288.9, 275.2, 303.2
2017, 11, 7.313, 4.98, 0.6881, 401.4, 412, 477.4
2017, 12, 4.025, 1.52, -2.928, 264.2, 262.7, 311.9
2018, 1, 4.938, 2.501, -1.752, 263.9, 294.1, 368.4
2018, 2, 0.9922, -2.111, -6.8, 294.5, 324.5, 430
2018, 3, 7.426, 4.128, -0.6345, 239.4, 249.4, 334.3
2018, 4, 8.727, 5.304, 0.372, 213.6, 210, 267
2018, 5, 14.1, 11.48, 6.929, 58.26, 56.53, 67.06
2018, 6, 16.68, 14.63, 10.25, 27.98, 21.07, 18.42
2018, 7, 21.16, 19.25, 15.15, 4.01, 4.441, 6.146
2018, 8, 19.63, 17.14, 12.75, 26.5, 22, 24.21
2018, 9, 19.04, 16.86, 12.56, 16.71, 15.92, 17.8
2018, 10, 11.49, 9.203, 4.781, 180.5, 187.8, 226.9
2018, 11, 4.612, 1.928, -2.623, 415.9, 438.9, 530.8
2018, 12, 2.324, -0.3644, -4.925, 266.1, 297.1, 365.5
2019, 1, 3.931, 1.066, -3.446, 459.4, 456.7, 534.1
2019, 2, 4.574, 1.957, -2.55, 225, 238.3, 312.1
2019, 3, 2.878, -0.6254, -5.649, 246.4, 268.5, 360.5
2019, 4, 10.04, 6.759, 1.935, 128.8, 137.3, 187.2
2019, 5, 13.29, 10.32, 5.607, 104.3, 104.1, 129.5
2019, 6, 15.41, 12.96, 8.412, 79.16, 68.07, 79.57
2019, 7, 20.32, 18.35, 14.09, 1.77, 1.253, 1.607
2019, 8, 18.77, 16.72, 12.58, 75.57, 77.96, 102.5
2019, 9, 16.12, 13.48, 8.815, 67.11, 64.14, 66.77
2019, 10, 10.79, 8.283, 3.846, 347.3, 340.9, 396.5
2019, 11, 3.76, 0.8977, -3.874, 301.5, 343.7, 423.3
2019, 12, 0.5485, -2.342, -7.025, 375.2, 431.9, 554.8
2020, 1, 0.4016, -2.583, -7.236, 192.5, 199.1, 247.3
2020, 2, 5.593, 2.824, -1.777, 86.19, 94.28, 128.2
2020, 3, 6.476, 3.217, -1.616, 104.2, 105.2, 139.3
2020, 4, 8.096, 4.508, -0.4694, 139.1, 133.6, 164.1
2020, 5, 14.14, 11.16, 6.386, 68.1, 73.86, 96.53
2020, 6, 16.07, 13.33, 8.769, 271.4, 225.6, 256
2020, 7, 22.35, 20.56, 16.46, 20.49, 17.67, 20.87
2020, 8, 18.6, 16.1, 11.72, 37.61, 24.62, 19.38
2020, 9, 18.52, 16.17, 11.77, 114.2, 102.9, 109.3
2020, 10, 11.34, 9.057, 4.729, 245, 242.2, 284.6
2020, 11, 5.985, 3.069, -1.594, 434, 437, 521.2
2020, 12, 1.661, -0.9659, -5.481, 378.8, 367.9, 430.7
2021, 1, 3.345, 0.08578, -4.77, 439.3, 466.2, 593.7
2021, 2, 5.468, 2.77, -1.869, 229.5, 233.2, 286.1
2021, 3, 6.733, 3.455, -1.467, 262.5, 263.3, 329.2
2021, 4, 8.513, 5.081, 0.2712, 208.1, 189.3, 219.4
2021, 5, 13.51, 10.97, 6.413, 78.71, 78.56, 95.18
2021, 6, 13.49, 10.54, 5.838, 190.7, 167.4, 186.8
2021, 7, 18.1, 15.8, 11.52, 11.26, 9.398, 12.31
2021, 8, 19.49, 17.18, 12.87, 6.681, 5.703, 6.537
2021, 9, 17.76, 15.56, 11.19, 60.01, 52.76, 59.72
2021, 10, 10.11, 7.666, 3.212, 190.5, 187.3, 217
2021, 11, 4.49, 1.513, -3.128, 471.2, 431.1, 460.1
2021, 12, 2.526, -0.2324, -4.769, 370, 374.5, 462.6
2022, 1, 4.186, 1.244, -3.241, 483.7, 528, 664.5
2022, 2, 2.837, -0.07578, -4.697, 314.5, 334.8, 435.6
2022, 3, 4.232, 0.9007, -3.931, 248.7, 267.7, 372.2
2022, 4, 6.593, 3.187, -1.819, 238.4, 213.6, 252.7
2022, 5, 12.51, 9.544, 4.948, 117.2, 106.9, 134.1
2022, 6, 14.88, 11.95, 7.222, 146.7, 147, 191.1
2022, 7, 19.08, 16.93, 12.7, 0.2061, 0.1767, 0.0104
2022, 8, 17.34, 14.86, 10.41, 28.94, 26.55, 37.02
2022, 9, 16.84, 14.59, 10.13, 45.93, 39.54, 46.72
2022, 10, 10.94, 9.142, 5.049, 98.34, 84.05, 89.33
2022, 11, 6.664, 4.214, -0.2161, 453.2, 478.7, 573.1
2022, 12, 2.885, 0.2586, -4.272, 500.3, 548.5, 661.7
2023, 1, 2.351, -0.734, -5.439, 280.9, 356.4, 478.3
2023, 2, 4.736, 2.275, -2.239, 218, 238, 318.2
2023, 3, 8.216, 5.282, 0.5174, 89.81, 83.67, 101.5
2023, 4, 6.4, 3.009, -1.826, 263.2, 268.9, 351.6
2023, 5, 13.46, 10.32, 5.622, 26.57, 24.3, 28.03
2023, 6, 17.12, 14.47, 9.866, 84.16, 76.19, 97.38
2023, 7, 20.18, 18.62, 14.67, 5.372, 7.599, 11.38
2023, 8, 17.76, 15.4, 10.95, 54.4, 53.9, 68.98
2023, 9, 16.45, 13.99, 9.483, 97.58, 94.91, 108.3
2023, 10, 8.971, 6.301, 1.631, 221.4, 235.2, 300.8
2023, 11, 6.807, 4.534, 0.288, 242.9, 265.4, 322.7
2023, 12, 3.7, 1.045, -3.435, 126.9, 133.5, 164
2024, 1, 4.61, 2.076, -2.253, 358.9, 348.7, 407.1
2024, 2, 4.147, 1.15, -3.65, 179.9, 202.5, 282
2024, 3, 7.024, 3.437, -1.493, 220, 225.8, 292.8
2024, 4, 8.399, 5.227, 0.388, 168.2, 180.4, 242.8
2024, 5, 12.86, 9.96, 5.267, 165.5, 162.2, 205
2024, 6, 17.69, 15.45, 11.08, 53.57, 49.23, 70.11
2024, 7, 18.99, 16.65, 12.31, 1.92, 4.082, 6.888
2024, 8, 20.61, 18.38, 14.1, 50.61, 46.49, 54.61
2024, 9, 14.68, 12.16, 7.604, 124.7, 112.7, 143.7
2024, 10, 10.79, 8.327, 3.903, 174.1, 156.4, 169.6
2024, 11, 4.531, 1.554, -3.15, 273.2, 285.1, 332.1
2024, 12, 0.9392, -2.018, -6.72, 403.1, 437, 537.1
2025, 1, 4.093, 1.16, -3.425, 448.9, 486.7, 598.6
2025, 2, 6.13, 3.326, -1.209, 279.9, 278.5, 343.6
2025, 3, 5.017, 1.603, -3.21, 287.6, 295.1, 390.4
2025, 4, 7.763, 4.299, -0.5314, 175.4, 194.5, 272.9
2025, 5, 12.79, 9.384, 4.504, 86.07, 104.1, 156
2025, 6, 17.25, 14.74, 10.34, 26.08, 23.87, 24.51
2025, 7, 19.44, 17.17, 12.84, 29.5, 37.74, 58.55
2025, 8, 18.29, 15.35, 10.68, 61.39, 54.78, 63.62
2025, 9, 16.54, 13.7, 8.999, 82.31, 76.4, 89.85
2025, 10, 11.47, 8.753, 4.21, 164.2, 151.9, 170.4
2025, 11, 5.354, 2.501, -2.123, 272.8, 278.6, 310.4
2025, 12, 1.306, -1.085, -5.546, 178.7, 203.7, 259.1
2026, 1, 0.627, -2.297, -6.84, 74.63, 88.79, 121.1
2026, 2, 4.952, 1.808, -3.028, 296.4, 275.9, 345.3
2026, 3, 5.742, 2.356, -2.493, 233.3, 228.8, 292.9
2026, 4, 8.669, 5.018, -0.03005, 199.9, 220, 291.4
2026, 5, 15.56, 12.71, 8.085, 95.86, 91.76, 114.9
2026, 6, 14.16, 10.77, 5.934, 232.3, 219.9, 281
2026, 7, 17.94, 14.86, 10.19, 66.77, 57.35, 68.73
2026, 8, 20.77, 18.27, 13.89, 96.57, 82.21, 98.67
2026, 9, 16.48, 13.95, 9.364, 52.95, 35.8, 34.33
2026, 10, 10.16, 7.808, 3.436, 299.2, 288.6, 335.7
2026, 11, 3.546, 0.404, -4.453, 587.6, 595.2, 710.9
2026, 12, -0.5772, -3.626, -8.416, 378.6, 385.5, 452.4
2027, 1, 1.481, -1.268, -5.761, 495.6, 562.7, 714.6
2027, 2, 2.595, -0.5632, -5.106, 325.4, 348.6, 430.9
2027, 3, 5.832, 2.68, -1.995, 450.1, 431.8, 529.2
2027, 4, 10.94, 8.109, 3.394, 109.4, 89.99, 90.58
2027, 5, 11.08, 8.099, 3.302, 257.7, 274.6, 355.2
2027, 6, 15.96, 14.02, 9.684, 22.23, 14.68, 8.863
2027, 7, 18.35, 15.91, 11.42, 9.374, 9.027, 12.24
2027, 8, 17.81, 15.27, 10.81, 79.97, 76.87, 87.89
2027, 9, 18.23, 15.89, 11.42, 39.08, 32.91, 34.52
2027, 10, 10.14, 7.407, 2.92, 124.9, 141.2, 170
2027, 11, 5.559, 2.856, -1.695, 255.4, 239.7, 269.3
2027, 12, -0.5674, -3.363, -8.071, 484.5, 535.1, 645.7
2028, 1, -1.263, -4.36, -9.116, 470.6, 512.7, 646.9
2028, 2, 3.077, -0.0689, -4.728, 338.8, 374.9, 491
2028, 3, 5.535, 2.327, -2.46, 408.3, 408, 515.4
2028, 4, 7.709, 4.346, -0.4975, 160.3, 138, 149.7
2028, 5, 11.3, 7.792, 2.731, 131, 135.2, 174.4
2028, 6, 16.02, 13.35, 8.732, 22.08, 25.14, 35.74
2028, 7, 19.46, 17.04, 12.67, 3.589, 4.507, 5.434
2028, 8, 19.07, 16.67, 12.19, 49.18, 46.45, 57.24
2028, 9, 14.89, 12.32, 7.788, 282.8, 284.3, 346.4
2028, 10, 9.571, 6.784, 2.182, 405.3, 384.9, 446.2
2028, 11, 5.9, 2.96, -1.711, 276.7, 257.3, 282.6
2028, 12, 3.562, 1.003, -3.546, 540.6, 566.5, 667.2
2029, 1, 4.154, 1.304, -3.278, 216.9, 250.9, 314.8
2029, 2, 6.627, 4.185, -0.1759, 217.7, 253.5, 330.2
2029, 3, 6.607, 3.124, -1.72, 281.8, 278.5, 338.7
2029, 4, 6.798, 3.055, -2.018, 221, 236.8, 297.6
2029, 5, 11.61, 8.198, 3.202, 142.2, 124.5, 148.4
2029, 6, 17.49, 15.01, 10.57, 48.55, 54.33, 67.44
2029, 7, 17.88, 14.65, 10.04, 60.93, 68.19, 86.32
2029, 8, 18.05, 14.98, 10.31, 209, 225.8, 305.3
2029, 9, 16.65, 13.59, 8.922, 90.97, 76.92, 89.65
2029, 10, 9.532, 6.534, 1.822, 354.2, 343, 403.8
2029, 11, 3.37, 0.3542, -4.362, 366.1, 412.5, 508.3
2029, 12, 1.946, -0.8042, -5.364, 425.8, 423.5, 518
2030, 1, 4.218, 1.271, -3.393, 349.1, 413, 557.6
2030, 2, 2.444, -1.013, -5.974, 207, 232.2, 304
2030, 3, 5.755, 2.252, -2.611, 298.9, 308.5, 394.1
2030, 4, 8.236, 4.738, -0.1128, 234.9, 248.3, 313.4
2030, 5, 10.89, 7.323, 2.354, 208, 225.6, 306.2
2030, 6, 13.47, 10.32, 5.54, 142.5, 114.3, 122.7
2030, 7, 17.59, 14.79, 10.4, 56.04, 56.44, 73.6
2030, 8, 18.93, 16.58, 12.3, 18.23, 20.51, 27.96
2030, 9, 15.78, 13.07, 8.559, 125.9, 129.5, 161.6
2030, 10, 10.81, 8.397, 4.079, 75.51, 73.22, 86.42
2030, 11, 6.239, 3.35, -1.405, 549.6, 535.8, 607
2030, 12, 2.959, 0.4335, -4.02, 673.8, 721.5, 871.4
2031, 1, 4.684, 1.686, -2.89, 247.5, 256.8, 326
2031, 2, 3.422, 0.4979, -4.161, 196.2, 248, 354.7
2031, 3, 3.651, 0.4421, -4.407, 249.8, 238.1, 318
2031, 4, 8.501, 4.963, -0.01781, 130.7, 139.3, 187.6
2031, 5, 12.52, 9.088, 4.157, 219.3, 221.5, 281.2
2031, 6, 17.32, 15.38, 11.15, 52.25, 44.18, 50.11
2031, 7, 19.18, 16.9, 12.57, 4.545, 3.562, 5
2031, 8, 19.14, 17.32, 13.08, 35.8, 23.25, 20.32
2031, 9, 18.05, 15.75, 11.27, 57.3, 53.57, 62.23
2031, 10, 10.79, 8.203, 3.625, 150.9, 150.3, 185.8
2031, 11, 5.819, 3.294, -1.104, 409.5, 420.2, 496.5
2031, 12, 4.861, 2.315, -2.052, 333.7, 349, 434.5
2032, 1, 5.062, 2.46, -1.759, 232.3, 250.8, 323.5
2032, 2, 3.339, -0.02132, -4.791, 240.7, 275.4, 388
2032, 3, 5.653, 2.398, -2.419, 368.7, 416.8, 579.8
2032, 4, 10.95, 7.725, 2.958, 211, 203, 252.2
2032, 5, 13.15, 10.37, 5.763, 309.2, 311.2, 416
2032, 6, 15.1, 12.89, 8.561, 266, 210.7, 227.5
2032, 7, 19.19, 17, 12.76, 26.24, 9.733, 4.956
2032, 8, 18.31, 15.59, 11.13, 27.54, 30.44, 40.17
2032, 9, 16.56, 14.03, 9.556, 225.1, 217.4, 257.4
2032, 10, 11.5, 8.947, 4.426, 301.2, 292.1, 342.4
2032, 11, 6.621, 4.211, -0.3744, 364.2, 391.4, 441.6
2032, 12, 5.098, 2.494, -1.98, 658, 718.5, 912.1
2033, 1, 4.698, 1.888, -2.707, 452.5, 537.5, 685.4
2033, 2, 6.245, 3.359, -1.321, 234.7, 232.9, 272.5
2033, 3, 7.403, 4.313, -0.3649, 331.7, 354.7, 465.1
2033, 4, 11.51, 8.425, 3.797, 249.5, 236.8, 292.9
2033, 5, 12.08, 8.637, 3.716, 227.1, 217.7, 271.6
2033, 6, 15.74, 13.39, 9.051, 124.9, 121, 147.1
2033, 7, 18.46, 15.89, 11.6, 65.28, 72.69, 99.62
2033, 8, 19.4, 17.23, 12.99, 35.01, 43.49, 60.71
2033, 9, 17.57, 15.17, 10.67, 122.8, 144.6, 194.6
2033, 10, 10.7, 7.883, 3.303, 65.14, 84, 111.4
2033, 11, 7.737, 5.177, 0.7707, 163, 178.8, 223.9
2033, 12, 3.242, 0.6146, -3.932, 219.3, 234.7, 297.7
2034, 1, 5.027, 2.1, -2.464, 164.2, 138.2, 156.7
2034, 2, 5.2, 2.129, -2.562, 222.8, 226.6, 290.2
2034, 3, 4.965, 1.413, -3.52, 335.2, 334.9, 403
2034, 4, 7.771, 4.185, -0.7742, 202.3, 189.3, 237.5
2034, 5, 11.01, 7.435, 2.515, 194.4, 203.3, 248.3
2034, 6, 15.26, 12.32, 7.692, 57.59, 57.69, 69.86
2034, 7, 19.16, 17.13, 12.92, 16.99, 15.02, 20.1
2034, 8, 21.64, 19.82, 15.71, 27.86, 18.96, 17.46
2034, 9, 18.26, 15.89, 11.42, 133.4, 118.3, 127.4
2034, 10, 9.536, 6.8, 2.173, 246, 251.8, 307.8
2034, 11, 2.943, -0.2762, -5.119, 228.8, 237.5, 283.1
2034, 12, 3.672, 0.9034, -3.643, 325.1, 338.8, 395
2035, 1, 5.703, 2.856, -1.529, 454.3, 451.4, 541.7
2035, 2, 7.104, 3.849, -0.7773, 312.4, 327.1, 414.4
2035, 3, 7.067, 3.843, -0.8842, 298.8, 308.6, 383
2035, 4, 10.95, 7.979, 3.228, 102.2, 103.5, 134.2
2035, 5, 12.3, 9.266, 4.511, 98.67, 91.24, 106.8
2035, 6, 14.66, 12.12, 7.591, 18.3, 19.74, 26.97
2035, 7, 19.96, 17.91, 13.7, 36.16, 38.2, 57
2035, 8, 19.79, 17.6, 13.12, 39.96, 36.33, 46.45
2035, 9, 17.86, 15.38, 10.83, 43.74, 43.97, 51.91
2035, 10, 12.15, 10.16, 6.086, 84.1, 91.24, 120.1
2035, 11, 7.092, 4.392, -0.01114, 438.1, 440.4, 520.4
2035, 12, -0.2775, -3.071, -7.848, 469.9, 521.1, 642.8
2036, 1, 3.416, 0.4865, -4.082, 589, 614, 770.2
2036, 2, 1.83, -1.613, -6.644, 246.2, 247.2, 312.3
2036, 3, 6.497, 3.016, -1.817, 291.3, 303.4, 386.2
2036, 4, 9.804, 6.198, 1.174, 136.9, 126.1, 126
2036, 5, 11.78, 8.462, 3.54, 178.1, 178.1, 240.5
2036, 6, 18.14, 15.98, 11.61, 51.85, 60.8, 88.61
2036, 7, 21.61, 19.7, 15.46, 2.955, 3.299, 2.258
2036, 8, 19.68, 17.44, 13.16, 15.45, 12.61, 14.56
2036, 9, 16.89, 14.45, 9.94, 92.99, 101.1, 137.8
2036, 10, 9.347, 6.264, 1.518, 320.7, 330.5, 406.8
2036, 11, 6.843, 4.152, -0.2944, 368.2, 371.9, 430.6
2036, 12, -1.077, -4.096, -8.989, 403.1, 463.2, 590.6
2037, 1, 5.031, 1.923, -2.731, 368.1, 377.4, 427.8
2037, 2, 2.559, -1.045, -5.982, 197.3, 248.7, 369.3
2037, 3, 8.145, 5.069, 0.345, 234.2, 247.6, 331.3
2037, 4, 9.835, 6.448, 1.664, 216.9, 215.5, 270.7
2037, 5, 12.35, 8.872, 3.89, 76.6, 72.41, 87.33
2037, 6, 15.65, 12.66, 7.955, 103.6, 95.3, 109.1
2037, 7, 17.95, 15.51, 11.14, 36.61, 32.58, 43.27
2037, 8, 19.61, 17.15, 12.81, 51.42, 49.21, 56.8
2037, 9, 19.81, 17.29, 12.9, 19.35, 15.64, 16.63
2037, 10, 13.31, 11.28, 6.948, 128.5, 114.8, 133
2037, 11, 7.474, 4.66, 0.1709, 320.2, 342.9, 425.4
2037, 12, -1.949, -4.903, -9.519, 519, 542.6, 647.4
2038, 1, 1.606, -1.55, -6.356, 421.6, 421.6, 508.3
2038, 2, 3.964, 0.5795, -4.283, 270, 274.1, 336.4
2038, 3, 5.484, 1.929, -3.052, 248.6, 236.5, 293
2038, 4, 7.833, 4.253, -0.6707, 212.6, 227.9, 306.7
2038, 5, 15.04, 12.54, 8.059, 46.73, 45.4, 54.41
2038, 6, 17.06, 15.13, 10.93, 46.85, 37.72, 40.51
2038, 7, 18.12, 15.84, 11.53, 20.22, 7.966, 7.547
2038, 8, 19.69, 17.61, 13.34, 24.33, 22.49, 26.72
2038, 9, 17.58, 15, 10.55, 44.99, 40.13, 48.08
2038, 10, 10.81, 8.318, 3.885, 112.2, 103.4, 119
2038, 11, 7.009, 4.527, 0.05346, 252.5, 270.1, 321.5
2038, 12, 4.477, 1.907, -2.453, 438.5, 450.3, 533.9
2039, 1, 1.502, -1.655, -6.313, 544.2, 631.7, 804.9
2039, 2, -2.083, -5.397, -10.32, 617.2, 659.2, 862.9
2039, 3, 2.699, -0.4684, -5.256, 460.3, 474.9, 608.8
2039, 4, 7.991, 4.596, -0.3729, 177.1, 177, 224.4
2039, 5, 12.8, 9.807, 5.121, 135.8, 115.3, 140.9
2039, 6, 19.69, 17.9, 13.7, 6.686, 4.643, 3.329
2039, 7, 20.01, 18.17, 13.88, 3.53, 2.799, 2.545
2039, 8, 20.78, 18.71, 14.4, 7.821, 7.097, 7.872
2039, 9, 15.52, 12.72, 8.044, 110.4, 110.9, 131.9
2039, 10, 10.37, 7.577, 3.04, 181.9, 172.6, 201.1
2039, 11, 9.019, 6.507, 2.317, 100.3, 100.3, 118.2
2039, 12, 4.431, 1.883, -2.58, 331.2, 340.8, 422.1
2040, 1, 4.357, 1.387, -3.097, 347.5, 406, 529.6
2040, 2, 5.291, 2.154, -2.542, 252.8, 279.3, 374.1
2040, 3, 6.791, 3.496, -1.254, 234.4, 243.9, 326.7
2040, 4, 9.544, 6.321, 1.449, 106.3, 114.2, 147.2
2040, 5, 13.71, 10.97, 6.309, 83.67, 81.63, 92.36
2040, 6, 15.29, 12.78, 8.248, 108.1, 78.37, 84.66
2040, 7, 19.73, 17.98, 13.96, 8.518, 6.311, 3.908
2040, 8, 21.27, 18.84, 14.52, 46.37, 46.22, 55.72
2040, 9, 16.86, 14, 9.32, 58.75, 54.23, 71.02
2040, 10, 12.51, 10.47, 6.128, 129.1, 121.1, 134.3
2040, 11, 7.295, 4.346, -0.1207, 332.6, 341.4, 404.6
2040, 12, 3.329, 0.5377, -4.123, 332.9, 362.7, 451.4
2041, 1, 5.339, 2.454, -2.062, 348.5, 380.7, 475.9
2041, 2, 7.799, 4.686, 0.1235, 165.8, 160.8, 210.6
2041, 3, 8.201, 4.693, -0.135, 215.2, 208.7, 266.9
2041, 4, 9.358, 5.825, 0.8934, 166.8, 159.2, 204.2
2041, 5, 13.37, 10.14, 5.393, 281.8, 291.5, 365.9
2041, 6, 16.76, 14.24, 9.753, 29.83, 28.28, 31.89
2041, 7, 20.29, 18.66, 14.62, 13.83, 3.011, 1.281
2041, 8, 19.92, 18.34, 14.2, 25.84, 25.81, 31.04
2041, 9, 18.67, 15.99, 11.42, 128.9, 90.38, 81.18
2041, 10, 12.32, 10.12, 5.812, 316.1, 349.6, 438.7
2041, 11, 4.95, 1.914, -2.871, 118.2, 112.8, 138.8
2041, 12, 5.12, 2.991, -1.258, 130.8, 144.9, 180.8
2042, 1, 1.127, -2.099, -6.929, 104.1, 112.6, 135.2
2042, 2, 0.2714, -3.429, -8.494, 257.7, 243.4, 289.4
2042, 3, 6.33, 3.121, -1.704, 416.2, 454.4, 631
2042, 4, 8.165, 4.941, 0.1234, 224.1, 209.9, 253.1
2042, 5, 11.14, 7.605, 2.641, 166.4, 171.7, 215.3
2042, 6, 14.9, 12.62, 8.159, 87.84, 78.55, 94.84
2042, 7, 19.65, 17.69, 13.48, 15.22, 8.577, 10.6
2042, 8, 20.33, 18.28, 14.05, 36.26, 37.78, 48.99
2042, 9, 18.52, 16.12, 11.69, 59.02, 59.67, 73.59
2042, 10, 10.99, 8.226, 3.551, 393.8, 402.5, 494.3
2042, 11, 5.964, 2.83, -2.05, 360.6, 354.4, 421.2
2042, 12, 4.539, 1.695, -2.817, 354, 399.4, 504.1
2043, 1, 4.236, 0.6884, -4.213, 313.2, 310.8, 357.1
2043, 2, 7.298, 3.924, -0.8208, 163.5, 174, 227.8
2043, 3, 6.45, 2.812, -2.147, 382.2, 381.9, 501.6
2043, 4, 9.429, 5.596, 0.6077, 174.9, 187.4, 250.3
