# Created by WEAP: 1/7/2021 1:45:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 26.29, 21.97, 19.66, 1.45, 8.678, 13.57
2011, 9, 24.16, 19.63, 17.34, 2.511, 3.9, 7.28
2011, 10, 19.91, 15.54, 13.34, 60.36, 82.58, 86.93
2011, 11, 11.79, 7.396, 5.354, 85.92, 166, 187.6
2011, 12, 7.219, 3.876, 2.153, 32.09, 49.49, 59.1
2012, 1, 8.879, 5.56, 3.676, 111, 163, 192.3
2012, 2, 8.492, 3.317, 1.071, 123.2, 199.5, 209.3
2012, 3, 12.2, 6.771, 4.185, 91.83, 171.7, 194
2012, 4, 12, 6.429, 3.744, 126.1, 220.9, 250.4
2012, 5, 17.4, 11.82, 9.233, 46.24, 101.1, 113.6
2012, 6, 24.5, 19.09, 16.31, 9.87, 18.04, 23.73
2012, 7, 26.53, 21.48, 18.84, 7.503, 17.61, 30.94
2012, 8, 28.8, 23.72, 21.2, 12, 31.84, 63.38
2012, 9, 21.66, 16.47, 14.23, 15.72, 58.29, 90.93
2012, 10, 21.71, 17.21, 14.81, 4.363, 8.204, 10.29
2012, 11, 16.09, 12.15, 10.38, 32.18, 55.59, 65.65
2012, 12, 8.893, 4.838, 2.86, 124.3, 215.4, 248.2
2013, 1, 8.071, 4.769, 2.843, 28.95, 40.88, 39.05
2013, 2, 11.64, 7.306, 5.186, 93.82, 128.7, 139.8
2013, 3, 13.9, 8.92, 6.452, 83.14, 136.5, 164.6
2013, 4, 14.02, 8.723, 6.3, 46.65, 70.49, 84.5
2013, 5, 18.29, 12.81, 10.56, 29.86, 58.74, 61.69
2013, 6, 21.76, 16.39, 13.66, 4.08, 10.43, 19.17
2013, 7, 25.76, 21.17, 18.72, 0.002282, 0.04015, 0.5592
2013, 8, 28.43, 23.52, 20.89, 0.000213, 0.1616, 0.9192
2013, 9, 22.18, 17.29, 14.94, 3.022, 0.687, 1.569
2013, 10, 17.99, 13.87, 11.53, 7.767, 10.52, 9.356
2013, 11, 12, 7.555, 5.351, 86.59, 123.8, 139.1
2013, 12, 8.771, 5.017, 3.055, 89.71, 135.2, 155.4
2014, 1, 9.084, 5.099, 2.808, 211.1, 353.5, 411.4
2014, 2, 10.74, 6.524, 4.336, 47.74, 74.9, 76.11
2014, 3, 10.68, 5.013, 2.096, 292.7, 489.5, 538.7
2014, 4, 12.89, 7.409, 4.802, 121.4, 216.4, 242.5
2014, 5, 20.09, 15.44, 13.39, 0.9223, 2.052, 2.468
2014, 6, 23.25, 18.01, 15.49, 1.546, 3.529, 6.345
2014, 7, 26.64, 22.37, 19.98, 0.2191, 0.5915, 1.431
2014, 8, 23.58, 18.92, 16.44, 0.6812, 2.993, 7.196
2014, 9, 23.91, 19.05, 17, 0.4004, 0.3794, 0.4841
2014, 10, 16.74, 11.57, 9.076, 200.1, 342.6, 395.1
2014, 11, 9.418, 4.929, 2.703, 51.04, 74.66, 88.61
2014, 12, 9.296, 6.634, 5.101, 45.46, 65.51, 66.52
2015, 1, 9.258, 5.191, 2.86, 235.2, 357.6, 400.6
2015, 2, 9.533, 4.65, 2.304, 112.2, 198.3, 193.5
2015, 3, 12.42, 7.532, 5.196, 88.72, 129.4, 146.4
2015, 4, 16.09, 11.09, 8.601, 100.8, 155.9, 170.7
2015, 5, 18.15, 13.04, 10.97, 33.65, 51.31, 55.11
2015, 6, 18.94, 13.86, 11.28, 16.66, 25.26, 30.87
2015, 7, 25.38, 20.76, 18.32, 0.1002, 0.3823, 0.9036
2015, 8, 24.63, 19.95, 17.56, 4.656, 19.04, 33.54
2015, 9, 24.51, 19.39, 17.07, 65.45, 117.3, 135.8
2015, 10, 16.1, 11.65, 9.531, 42.23, 78.62, 92.33
2015, 11, 12.59, 8.695, 6.806, 25.05, 42.51, 53.26
2015, 12, 9.956, 7.23, 5.753, 15.35, 19.15, 19.01
2016, 1, 8.102, 4.319, 2.54, 71.2, 98.69, 102.5
2016, 2, 11.49, 7.089, 5.204, 61.01, 85.09, 86.76
2016, 3, 11.62, 6.776, 4.702, 44.39, 71.28, 83.07
2016, 4, 12.5, 7.239, 4.808, 39.97, 72.72, 78.99
2016, 5, 17.59, 12.56, 10.36, 19.09, 41.35, 54.68
2016, 6, 27.17, 22.1, 19.64, 3.117, 7.771, 8.367
2016, 7, 27.99, 23.41, 20.99, 0.00114, 0, 0
2016, 8, 28.48, 23.7, 21.22, 0.08026, 0.7078, 2.942
2016, 9, 25.74, 21.1, 18.86, 14.87, 15.15, 14.14
2016, 10, 19.84, 15.11, 12.85, 20.89, 37.59, 50.45
2016, 11, 13.4, 9.302, 7.238, 95.49, 148.2, 173.6
2016, 12, 8.16, 3.298, 1.019, 262.7, 444.1, 490.1
2017, 1, 7.222, 2.664, 0.07464, 146.7, 226.2, 230.9
2017, 2, 9.831, 5.378, 3.177, 48.63, 72.98, 79.68
2017, 3, 12.71, 7.886, 5.584, 73.12, 81.91, 88.84
2017, 4, 17.1, 12.06, 9.711, 39.91, 70.29, 80.18
2017, 5, 20.55, 15.35, 13.09, 43.22, 93.65, 101.7
2017, 6, 23.29, 18.08, 15.43, 5.746, 12.29, 13.4
2017, 7, 27.08, 22.05, 19.59, 0.4849, 1.427, 1.938
2017, 8, 25.9, 21.27, 18.93, 0.1012, 1.527, 2.575
2017, 9, 22.07, 16.96, 14.56, 3.975, 5.056, 3.978
2017, 10, 21.05, 16.46, 14.33, 2.795, 4.634, 6.367
2017, 11, 14.31, 10.28, 8.256, 52.68, 90.21, 114.2
2017, 12, 9.975, 6.925, 5.121, 77.94, 115.2, 142.9
2018, 1, 9.569, 6.531, 4.867, 41.22, 58.16, 65.09
2018, 2, 8.833, 4.213, 1.829, 75.15, 110.6, 132.8
2018, 3, 13.49, 8.362, 6.118, 46.97, 78.63, 88.49
2018, 4, 15.23, 10.05, 7.767, 61.55, 104.2, 124
2018, 5, 21.52, 16, 13.66, 18.18, 56.01, 70.27
2018, 6, 25.99, 20.02, 17.25, 9.038, 24.41, 40.49
2018, 7, 28.24, 23.64, 20.97, 0.7793, 13.19, 45.15
2018, 8, 27.43, 22.11, 19.49, 26.2, 59.26, 100.9
2018, 9, 27.55, 22.22, 19.77, 5.32, 8.745, 13.31
2018, 10, 19.69, 14.92, 12.65, 11.02, 18.93, 29.05
2018, 11, 12.62, 7.951, 5.891, 170, 316.3, 362.2
2018, 12, 8.339, 4.388, 2.303, 97.75, 174.8, 179.8
2019, 1, 8.681, 4.284, 1.708, 134, 208.7, 218.7
2019, 2, 10.92, 6.609, 4.517, 34.06, 53.8, 59.72
2019, 3, 9.156, 3.542, 0.8202, 162.5, 244, 260.5
2019, 4, 15.67, 10.33, 7.572, 156.2, 267.1, 301.7
2019, 5, 18.53, 13.95, 11.88, 33, 61.9, 67.21
2019, 6, 24.22, 18.92, 16.41, 2.013, 4.922, 7.345
2019, 7, 30.32, 25.31, 22.94, 1.233, 6.609, 21.96
2019, 8, 24.73, 20.5, 18.07, 70.28, 117.2, 162.5
2019, 9, 24.23, 18.83, 16.43, 3.704, 7.726, 14.99
2019, 10, 21.22, 17.33, 15.21, 2.12, 4.018, 6.006
2019, 11, 12.65, 8.263, 6.299, 83.84, 153.5, 189.1
2019, 12, 8.116, 4.383, 2.431, 165.9, 293.1, 314.9
2020, 1, 5.296, 0.7044, -1.663, 90.38, 145.9, 153
2020, 2, 10.67, 6.048, 3.598, 71.04, 89.24, 88.03
2020, 3, 14.17, 9.25, 7.099, 57.64, 86.83, 95.74
2020, 4, 13.17, 7.84, 5.132, 141, 253.4, 281.5
2020, 5, 19.25, 14.03, 11.76, 32.67, 72.18, 96.56
2020, 6, 22.93, 18.19, 15.58, 0.457, 0.692, 1.567
2020, 7, 28.74, 23.81, 21.21, 7.388, 20.34, 39.68
2020, 8, 25.64, 20.89, 18.39, 0.01312, 0.8434, 2.678
2020, 9, 25.7, 21.44, 19.28, 0.6461, 1.097, 3.272
2020, 10, 18.34, 13.72, 11.23, 32.88, 62.61, 75.66
2020, 11, 12.14, 7.573, 5.357, 134.1, 216.9, 236.8
2020, 12, 6.324, 1.217, -1.138, 268.6, 463.7, 494.5
2021, 1, 8.725, 3.936, 1.299, 235.1, 369.2, 417.8
2021, 2, 9.429, 4.105, 1.558, 66.94, 110.6, 112.5
2021, 3, 12.2, 7.107, 4.501, 97.88, 143, 145.5
2021, 4, 13.49, 7.848, 5.292, 116.6, 195.9, 230.6
2021, 5, 20.51, 15.51, 13.23, 35.77, 84.88, 99.42
2021, 6, 21.14, 15.96, 13.39, 11.46, 24.27, 33.76
2021, 7, 26.79, 22.19, 19.82, 0, 0, 0
2021, 8, 26.55, 22.28, 19.99, 0, 0, 0
2021, 9, 25.76, 20.81, 18.56, 13.34, 24.55, 34.93
2021, 10, 18.26, 13.85, 11.72, 22.03, 33.67, 37.63
2021, 11, 11.61, 7.424, 5.346, 181.7, 288.2, 319.1
2021, 12, 7.619, 4.166, 2.526, 69.15, 118.5, 141.8
2022, 1, 9.19, 5.33, 3.032, 162.1, 242, 245.1
2022, 2, 9.436, 4.994, 2.785, 68.7, 98.01, 106.3
2022, 3, 12.01, 7.351, 5.189, 31.05, 49.27, 51.19
2022, 4, 15.91, 11.44, 9.415, 10.41, 16.53, 16.99
2022, 5, 18.9, 13.96, 11.7, 13.33, 43.03, 59.18
2022, 6, 22.59, 16.95, 14.3, 0.945, 8.28, 21.74
2022, 7, 28.42, 23.39, 20.92, 0, 0, 0
2022, 8, 26.2, 21.44, 19.1, 0.01613, 0, 0
2022, 9, 24.22, 19.39, 17.25, 3.554, 5.408, 8.958
2022, 10, 18.97, 14.66, 12.53, 7.847, 12.63, 11.73
2022, 11, 14.52, 10.24, 8.223, 57, 109.8, 122.9
2022, 12, 7.993, 4.495, 2.395, 192.2, 306.9, 345.8
2023, 1, 6.022, 1.676, -0.4917, 9.32, 13.12, 12.93
2023, 2, 10.36, 6.091, 4.036, 87.24, 152.9, 161.1
2023, 3, 15.28, 10.93, 8.951, 25.36, 42.04, 46.04
2023, 4, 15.32, 10.31, 8.059, 22.8, 44.27, 47.32
2023, 5, 20.47, 15.32, 13.17, 17.91, 40.44, 51.44
2023, 6, 26.25, 20.84, 18.26, 0.8937, 6.647, 15.9
2023, 7, 29.57, 24.63, 22.17, 1.175, 3.821, 10.14
2023, 8, 26.66, 21.64, 19.09, 0, 0, 0
2023, 9, 21.98, 17.31, 15.13, 4.867, 8.832, 12.75
2023, 10, 15.52, 10.4, 7.952, 21.48, 38.97, 50.88
2023, 11, 11.65, 7.249, 5.099, 66, 114, 135.7
2023, 12, 8.495, 5.543, 4.393, 11.95, 20.9, 24.25
2024, 1, 10.08, 6.141, 4.268, 105, 164, 180.9
2024, 2, 10.11, 5.853, 3.838, 46.5, 71.68, 67.07
2024, 3, 11.42, 6.042, 3.385, 89.66, 121.3, 138
2024, 4, 16.31, 11.46, 9.255, 9.932, 18.53, 21.49
2024, 5, 21.54, 16.52, 14.44, 34.75, 49, 45.54
2024, 6, 26.74, 21.81, 19.41, 1.937, 6.595, 9.548
2024, 7, 29.15, 24.13, 21.62, 2.336, 4.525, 5.872
2024, 8, 27.13, 22.04, 19.56, 4.357, 9.49, 18.74
2024, 9, 23.34, 18.48, 16.22, 7.6, 17.94, 23.39
2024, 10, 19.45, 14.4, 11.95, 87.88, 149.4, 176.2
2024, 11, 11.32, 6.37, 4.267, 126.3, 230.2, 256.5
2024, 12, 5.782, 1.521, -0.7754, 180.4, 294.4, 295.6
2025, 1, 7.72, 1.914, -0.7921, 291.5, 497.9, 539.2
2025, 2, 11.31, 6.516, 4.165, 124.8, 228.5, 259.3
2025, 3, 12.01, 6.647, 3.871, 309.9, 492.4, 529.8
2025, 4, 12.77, 7.109, 4.504, 91.55, 145.3, 152.7
2025, 5, 17.67, 12.36, 10.12, 21.7, 37.25, 42.22
2025, 6, 25.15, 20.19, 17.57, 6.451, 17.21, 39.14
2025, 7, 26.82, 22.52, 20.25, 7.299, 11.52, 13.41
2025, 8, 27.26, 22.01, 19.78, 0.003799, 0, 0.005656
2025, 9, 24.42, 19.86, 17.63, 0.002711, 0.05282, 0.555
2025, 10, 22.45, 18.63, 16.52, 0.214, 0.01059, 0
2025, 11, 13.99, 10.19, 8.416, 16.43, 30.7, 36.29
2025, 12, 7.961, 4.455, 2.637, 28.06, 49.03, 60.98
2026, 1, 5.792, 0.9998, -1.269, 117.7, 163.3, 173.9
2026, 2, 10.31, 4.648, 2.103, 145.2, 217.7, 234.7
2026, 3, 10.55, 4.878, 2.124, 196.2, 305.4, 337.7
2026, 4, 12.59, 6.701, 4.125, 160.4, 273.8, 290
2026, 5, 20.43, 15.39, 13.34, 39.59, 71.03, 77.36
2026, 6, 21.73, 16.6, 14.13, 1.383, 4.468, 9.379
2026, 7, 25.82, 21.29, 18.92, 0.3944, 1.514, 2.266
2026, 8, 26.76, 22.44, 19.92, 66.51, 118.9, 220.8
2026, 9, 25.77, 20.64, 18.6, 1.136, 1.414, 1.671
2026, 10, 18.65, 13.94, 11.63, 44.2, 73.56, 84.5
2026, 11, 11.41, 7.35, 5.397, 93.27, 147, 153.5
2026, 12, 7.614, 3.663, 1.6, 184.6, 274.2, 301.7
2027, 1, 9.563, 6.56, 5.098, 31.45, 43, 41.3
2027, 2, 9.651, 5.575, 3.536, 9.864, 16.59, 20.78
2027, 3, 12.85, 8.309, 6.184, 112.4, 184, 212
2027, 4, 16.32, 11.29, 9.089, 45.8, 72.41, 78.28
2027, 5, 15.85, 10.61, 8.36, 31.46, 68.54, 72.32
2027, 6, 26.28, 20.77, 18.06, 0.5439, 4.129, 14.31
2027, 7, 29.72, 24.71, 22.2, 0, 0.0334, 0.1596
2027, 8, 24.75, 19.77, 17.26, 0.02825, 0, 0
2027, 9, 23.26, 18.99, 16.72, 0.9799, 2.172, 4.037
2027, 10, 18.78, 14.42, 12.34, 0.2163, 0.8039, 2.891
2027, 11, 13.35, 9.521, 7.79, 190.1, 319.9, 332.2
2027, 12, 5.757, 1.067, -1.382, 244.5, 448.5, 495.9
2028, 1, 6.861, 1.65, -0.9863, 292.9, 436.7, 460.1
2028, 2, 10.43, 5.58, 3.312, 41.66, 49.28, 50.76
2028, 3, 13.78, 9.042, 7.01, 51.37, 73.83, 84.87
2028, 4, 15.8, 10.9, 8.822, 12.8, 25.2, 24.08
2028, 5, 19.64, 14.79, 12.61, 3.208, 8.835, 12.19
2028, 6, 28.28, 23.52, 21.38, 0.01003, 0.00167, 0.01776
2028, 7, 29.14, 24.49, 22.26, 0.4018, 1.857, 2.943
2028, 8, 27.89, 22.96, 20.35, 1.141, 4.503, 8.742
2028, 9, 22.57, 17.41, 15.15, 1.107, 1.484, 2.203
2028, 10, 17.43, 12.86, 10.51, 76.78, 149, 172.3
2028, 11, 12.16, 8.085, 6.238, 83.1, 141.8, 165.9
2028, 12, 8.829, 5.243, 3.279, 147, 224.7, 238.5
2029, 1, 9.034, 5.238, 3.166, 146.1, 284.9, 307.3
2029, 2, 12.6, 8.062, 5.814, 68.31, 125.6, 140.3
2029, 3, 12.62, 6.992, 4.363, 389.2, 638.9, 715.9
2029, 4, 12.37, 6.509, 3.785, 159.9, 278.3, 308.6
2029, 5, 19.86, 14.97, 12.63, 14.97, 36.55, 45.04
2029, 6, 22.22, 17.34, 14.7, 12.83, 36.95, 67.9
2029, 7, 24.59, 19.97, 17.45, 1.965, 6.287, 11.15
2029, 8, 25.79, 20.87, 18.47, 0.05756, 0.002503, 0.05229
2029, 9, 25.41, 20.36, 18.29, 12.62, 24.85, 29.87
2029, 10, 18.7, 14.1, 11.87, 15.92, 22.59, 26.64
2029, 11, 12.18, 7.803, 5.833, 56.59, 102.8, 110.7
2029, 12, 7.884, 3.704, 1.621, 79.98, 110.7, 117.6
2030, 1, 9.262, 4.444, 1.851, 214.7, 311.3, 312.4
2030, 2, 9.235, 4.701, 2.299, 75.65, 111.9, 109.7
2030, 3, 12.31, 6.934, 4.214, 90.33, 120.6, 115.4
2030, 4, 14.27, 8.794, 6.202, 56.95, 96.85, 111.5
2030, 5, 15.31, 9.88, 7.796, 67.92, 122, 149.4
2030, 6, 22.82, 17.79, 15.21, 0.1513, 1.671, 4.852
2030, 7, 27.04, 21.46, 18.68, 0.7922, 6.281, 22.13
2030, 8, 28.41, 23.68, 21.25, 0.001095, 0.5207, 1.736
2030, 9, 25.32, 20.08, 17.91, 8.427, 14.2, 14.62
2030, 10, 20.48, 16.48, 14.5, 22.31, 40.26, 41.53
2030, 11, 13.38, 8.933, 6.863, 127.6, 226.7, 262.9
2030, 12, 10.01, 6.277, 4.059, 138, 195.9, 214.3
2031, 1, 11.25, 7.41, 5.163, 82.52, 116.7, 115.6
2031, 2, 9.401, 4.351, 1.997, 195.3, 289.1, 314.2
2031, 3, 11.76, 6.446, 4.016, 63.34, 103.6, 117.4
2031, 4, 14.26, 8.592, 5.877, 82.19, 145.2, 168.8
2031, 5, 19.54, 14.77, 12.55, 14.18, 29.72, 40.22
2031, 6, 25.55, 20.41, 17.94, 4.798, 13.57, 31.91
2031, 7, 29.02, 24.13, 21.7, 0.2736, 6.241, 22.07
2031, 8, 28.13, 23.17, 20.72, 0.1817, 0.04663, 0.00494
2031, 9, 25.24, 20.79, 18.67, 0, 0.02107, 0.2829
2031, 10, 17.55, 12.63, 10.29, 80.05, 133.9, 137.3
2031, 11, 13.72, 9.514, 7.444, 109.7, 194.9, 204
2031, 12, 10.03, 6.211, 4.163, 92.52, 155.8, 156.4
2032, 1, 10.63, 7.74, 6.116, 50.95, 76.99, 77.47
2032, 2, 11.12, 6.699, 4.399, 44.03, 65.11, 65.5
2032, 3, 13.17, 7.86, 5.375, 149.1, 249.1, 270.9
2032, 4, 16.25, 10.93, 8.389, 40.74, 58.31, 59.1
2032, 5, 17.26, 12.23, 9.978, 72.8, 129.9, 147.5
2032, 6, 24.35, 19.95, 17.51, 0.1852, 1.024, 1.762
2032, 7, 29.66, 25.18, 22.82, 0.5213, 3.033, 5.78
2032, 8, 27.5, 22.38, 19.8, 0.005155, 0.3115, 1.86
2032, 9, 22.61, 17.72, 15.46, 249.7, 415.1, 449.6
2032, 10, 18.16, 13.06, 10.75, 129.4, 216.8, 248
2032, 11, 12.05, 7.66, 5.533, 49.29, 74.95, 95.11
2032, 12, 11.37, 7.646, 5.564, 88.63, 133.7, 138
2033, 1, 10.18, 5.654, 3.245, 280.4, 487.4, 524
2033, 2, 10.79, 4.723, 1.948, 339, 516.1, 558.2
2033, 3, 12.94, 7.655, 5.015, 162.1, 266.2, 290.3
2033, 4, 16.22, 10.76, 8.154, 113.6, 182.4, 199.4
2033, 5, 20.98, 15.82, 13.62, 20.29, 37.97, 43.86
2033, 6, 23.79, 18.5, 15.91, 2.886, 8.773, 15.17
2033, 7, 25.13, 20.56, 18.22, 0.0345, 1.015, 3.223
2033, 8, 28.07, 23.32, 21.19, 0.0302, 1.05, 4.417
2033, 9, 25.18, 19.55, 17.15, 51.73, 87.82, 107.7
2033, 10, 18.4, 13.95, 12, 13.12, 28.44, 42.49
2033, 11, 14.41, 10.87, 9.121, 1.783, 7.312, 12.99
2033, 12, 8.081, 4.603, 2.946, 72.01, 124, 135.5
2034, 1, 8.88, 3.868, 1.286, 242.7, 374.6, 405.6
2034, 2, 9.56, 4.8, 2.416, 106.1, 174.1, 185.7
2034, 3, 11.68, 6.515, 4.081, 192.7, 289.9, 322.9
2034, 4, 14.12, 9.036, 6.604, 76.23, 139.7, 153.1
2034, 5, 18.2, 12.96, 10.56, 80.47, 128.7, 135.1
2034, 6, 25.49, 20.38, 17.96, 0.3056, 2.204, 4.61
2034, 7, 28.23, 23.33, 20.93, 17.88, 42.83, 86.05
2034, 8, 30.36, 25, 22.33, 0.3209, 4.293, 12.52
2034, 9, 27.04, 21.97, 19.52, 8.075, 10.28, 15.63
2034, 10, 17.85, 12.68, 10.31, 27.28, 54.48, 67.66
2034, 11, 11.32, 7.032, 5.376, 74.14, 104.9, 111.6
2034, 12, 8.856, 4.423, 2.256, 101.7, 150.9, 167.7
2035, 1, 9.954, 5.918, 3.712, 192.2, 301.4, 331.2
2035, 2, 13, 8.906, 6.672, 35.99, 43.79, 39.66
2035, 3, 13.7, 8.483, 6.056, 222.9, 352.6, 381.2
2035, 4, 19.12, 14.47, 12.31, 24.76, 44.8, 53.76
2035, 5, 20.33, 15.59, 13.38, 6.514, 15.66, 17.82
2035, 6, 27.01, 22.48, 20.28, 0, 0, 0
2035, 7, 30.85, 25.62, 23.08, 0.2795, 2.908, 9.563
2035, 8, 28.09, 22.88, 20.16, 0.1573, 9.35, 38.41
2035, 9, 26.16, 21.31, 18.99, 0.08577, 0.3326, 1.372
2035, 10, 20.62, 16.13, 13.9, 2.031, 3.213, 3.563
2035, 11, 13.85, 9.303, 7.168, 155.2, 210.9, 233.8
2035, 12, 9.456, 5.117, 2.719, 239, 398.1, 435
2036, 1, 8.468, 4.758, 2.762, 38.6, 69.98, 84.47
2036, 2, 10.58, 4.79, 2.155, 225.4, 323.1, 347
2036, 3, 11.95, 6.104, 3.393, 359.7, 600.7, 698.2
2036, 4, 15.25, 9.553, 6.908, 64.47, 117.9, 123.1
2036, 5, 19.82, 14.53, 12.22, 8.322, 14.74, 19.08
2036, 6, 24.01, 18.8, 15.95, 21.53, 54.23, 70.09
2036, 7, 29.44, 24.71, 22.38, 18.26, 31.08, 32.25
2036, 8, 28.32, 23.33, 20.87, 0.006962, 0.1785, 0.202
2036, 9, 24.09, 19.05, 16.69, 6.516, 19.82, 38.28
2036, 10, 17.84, 13.21, 11.16, 20.44, 30.03, 40.32
2036, 11, 13.85, 9.844, 7.8, 68.56, 128.6, 148.6
2036, 12, 7.428, 3.471, 1.629, 237.2, 392.8, 409.6
2037, 1, 11.31, 6.934, 4.534, 319.2, 533.1, 593
2037, 2, 9.171, 4.548, 2.471, 71.97, 110.2, 118.9
2037, 3, 14.55, 9.605, 7.43, 140.5, 219.2, 247.8
2037, 4, 16.22, 10.86, 8.605, 16.39, 35.52, 43.23
2037, 5, 20.53, 15.51, 13.35, 24.51, 54.89, 56.2
2037, 6, 23.62, 18.86, 16.45, 1.364, 7.541, 12.88
2037, 7, 26.56, 21.91, 19.36, 0, 0.00841, 0.0661
2037, 8, 25.97, 21.1, 18.72, 1.194, 2.541, 4.978
2037, 9, 26.86, 22.48, 20.51, 2.693, 3.864, 3.271
2037, 10, 22.89, 18.49, 16.33, 5.318, 7.899, 9.239
2037, 11, 14.06, 9.799, 7.754, 98.1, 173, 199.1
2037, 12, 6.449, 1.73, -0.5113, 357.8, 561.1, 611.2
2038, 1, 6.659, 2.198, 0.09869, 132.2, 170.1, 185.6
2038, 2, 9.469, 3.531, 0.9514, 112.5, 165.9, 172.7
2038, 3, 9.911, 3.903, 0.9046, 288.9, 469.8, 522.1
2038, 4, 14.41, 9.19, 6.696, 85.68, 137.2, 138.8
2038, 5, 21.57, 17.29, 15.35, 17.01, 47.55, 54.48
2038, 6, 23.6, 18.26, 15.31, 11.51, 35.66, 56.31
2038, 7, 26.85, 22.66, 20.36, 0.06603, 0.4391, 1.02
2038, 8, 26.26, 21.67, 19.23, 0.01432, 0.367, 2.357
2038, 9, 24.5, 19.79, 17.68, 0, 0, 0
2038, 10, 18.64, 14.34, 12.13, 4.194, 7.087, 8.183
2038, 11, 15.08, 11.47, 9.831, 74.25, 123.2, 131.1
2038, 12, 10.04, 7.504, 6.266, 34.75, 55.31, 58.91
2039, 1, 8.456, 3.709, 1.302, 76.7, 124.3, 137.8
2039, 2, 8.016, 2.903, 0.2524, 278.6, 460.6, 519
2039, 3, 12.82, 8.343, 6.11, 80.74, 137.9, 148.9
2039, 4, 16.76, 11.57, 9.301, 12.82, 23.29, 27.5
2039, 5, 20.87, 16.45, 14.24, 7.965, 17.18, 21.68
2039, 6, 27.18, 22.45, 20.03, 2.555, 7.873, 12.54
2039, 7, 28.78, 24.26, 22.02, 0.0002364, 0.115, 0.2
2039, 8, 29.05, 24.34, 21.9, 0.04552, 0.467, 1.112
2039, 9, 22.86, 17.78, 15.52, 1.754, 3.028, 2.8
2039, 10, 17.33, 12.51, 10.37, 54.82, 96.68, 115.7
2039, 11, 15.16, 11.18, 9.343, 1.974, 5.356, 12.61
2039, 12, 11.42, 7.621, 5.87, 19.6, 28.4, 30.14
2040, 1, 9.895, 5.706, 3.54, 207.4, 332, 346.9
2040, 2, 10.93, 7.553, 5.712, 15.41, 21.93, 18.39
2040, 3, 13.91, 8.88, 6.652, 157.7, 218.5, 236.9
2040, 4, 15.02, 9.722, 7.26, 31.59, 56.39, 67.42
2040, 5, 21.95, 17.08, 15.1, 4.822, 13.41, 21.77
2040, 6, 24.07, 19.19, 16.59, 1.182, 2.918, 5.836
2040, 7, 27.85, 23.48, 21.08, 0.1827, 2.49, 6.932
2040, 8, 26.54, 21.94, 19.56, 2.854, 18.23, 51.56
2040, 9, 23.49, 18.6, 16.24, 2.891, 7.288, 8.171
2040, 10, 19.91, 15.4, 13.1, 73.42, 144.4, 191.1
2040, 11, 12.56, 8.296, 6.505, 20.03, 31.98, 35.6
2040, 12, 8.616, 5.529, 3.98, 16.99, 27.52, 31.18
2041, 1, 10.51, 6.482, 4.674, 112.2, 179.4, 189.2
2041, 2, 12.72, 8.29, 5.98, 94.12, 134.6, 146.4
2041, 3, 14.31, 8.827, 6.422, 181.9, 304.5, 322.3
2041, 4, 13.99, 8.287, 5.424, 152.5, 249.9, 263.2
2041, 5, 19.4, 14.75, 12.65, 6.226, 12.37, 15.17
2041, 6, 28.23, 22.9, 20.45, 0.4805, 1.449, 1.487
2041, 7, 29.94, 25.84, 23.59, 0, 0.009391, 0.1248
2041, 8, 30.5, 25.65, 23.25, 1.734, 12.18, 21.99
2041, 9, 26.57, 21.52, 19.12, 17.26, 23.48, 27.97
2041, 10, 19.43, 15.34, 13.34, 125, 198.7, 213.6
2041, 11, 14.54, 10.71, 8.665, 1.636, 5.597, 8.497
2041, 12, 10.94, 8.153, 7.153, 7.413, 6.984, 4.972
2042, 1, 10.14, 6.124, 4.31, 140.7, 237.8, 254.8
2042, 2, 7.905, 1.786, -1.06, 271.6, 433.2, 468.5
2042, 3, 13.25, 8.442, 6.014, 112.7, 186.3, 215.9
2042, 4, 15.75, 10.1, 7.626, 67.63, 91.03, 93.5
2042, 5, 18.58, 13.81, 11.78, 14.66, 29.82, 30.57
2042, 6, 25.95, 21.16, 18.79, 0, 0, 0
2042, 7, 29.16, 24.51, 22.05, 0.8005, 2.939, 4.349
2042, 8, 27.88, 23.14, 20.77, 0.0007602, 0.01839, 0.2793
2042, 9, 25.39, 20.21, 17.75, 11.1, 36.47, 62.36
2042, 10, 19.47, 14.81, 12.57, 4.804, 7.415, 8.648
2042, 11, 12.57, 8.015, 6.011, 68.34, 117.2, 129.3
2042, 12, 10.4, 6.741, 5.001, 55.82, 72.99, 65.65
