# Created by WEAP: 1/7/2021 1:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 14.8, 9.923, 7.586, 26.27, 62.59, 82.17
2011, 6, 17.59, 12.8, 10.27, 32.56, 67.48, 95.83
2011, 7, 19.11, 14.54, 12, 103.9, 188.4, 218.7
2011, 8, 17.53, 12.83, 10.47, 54.14, 97.51, 83.56
2011, 9, 14.33, 9.739, 7.642, 12.8, 28, 40.81
2011, 10, 8.893, 4.188, 2.07, 11.23, 26.14, 23.76
2011, 11, 5.286, 0.8683, -1.348, 14.64, 53.72, 39.94
2011, 12, -6.526, -9.832, -11.97, 12.56, 58.54, 58.83
2012, 1, -6.084, -9.442, -11.44, 7.931, 38.33, 51.33
2012, 2, -1.061, -5.083, -7.157, 13.03, 72.71, 59.8
2012, 3, 3.09, -1.644, -4.017, 10.66, 50.95, 30.13
2012, 4, 7.002, 2.135, -0.3751, 26.51, 86.89, 95.2
2012, 5, 11.47, 6.745, 4.583, 52.07, 136.4, 195.7
2012, 6, 14.48, 9.749, 7.379, 42.25, 71.93, 100.3
2012, 7, 19.5, 14.87, 12.59, 40.85, 76.29, 87.21
2012, 8, 17.29, 12.55, 10.08, 101.1, 184.8, 189.7
2012, 9, 14.51, 9.889, 8.049, 5.78, 11.78, 12.96
2012, 10, 9.864, 5.364, 2.813, 6.842, 17.57, 16.34
2012, 11, 3.282, -0.8114, -3.698, 31.89, 107.5, 75.23
2012, 12, -3.062, -6.784, -9.045, 16.05, 69.5, 58.75
2013, 1, -7.54, -11.03, -13.17, 7.871, 32.92, 54.55
2013, 2, -1.524, -5.416, -7.606, 3.564, 14.13, 14.25
2013, 3, 1.862, -3.01, -5.755, 23.25, 92.31, 97.94
2013, 4, 8.974, 4.216, 1.862, 12.08, 32.33, 48.41
2013, 5, 10.53, 5.689, 3.498, 13.48, 47.45, 77.02
2013, 6, 18.27, 13.48, 11.76, 3.186, 8.434, 13.76
2013, 7, 21.07, 16.3, 13.92, 24.11, 38.86, 38.65
2013, 8, 18.29, 13.83, 11.52, 53.38, 96.31, 87.49
2013, 9, 15.24, 10.68, 8.438, 13.39, 30.71, 27.28
2013, 10, 12.4, 7.896, 5.657, 5.167, 16.34, 13.38
2013, 11, 2.269, -1.871, -4.467, 10.21, 37.85, 39.81
2013, 12, -4.276, -7.889, -10.17, 22.4, 85.62, 82.14
2014, 1, -1.492, -5.31, -7.329, 26.12, 123, 106.2
2014, 2, -5.388, -9.29, -11.14, 16.45, 76.42, 93.81
2014, 3, 2.548, -2.275, -4.281, 25.32, 120.3, 118.8
2014, 4, 7.343, 2.5, 0.05384, 22.24, 77.48, 61.51
2014, 5, 11.58, 6.866, 4.574, 24.8, 69.72, 70.28
2014, 6, 17.93, 13.12, 11.04, 12.36, 24.55, 46.13
2014, 7, 20.34, 15.71, 13.25, 38.16, 69.71, 92.35
2014, 8, 18.35, 13.73, 11.36, 38.38, 74.1, 84.32
2014, 9, 14.62, 9.98, 7.476, 32.41, 64.18, 64.29
2014, 10, 8.43, 3.658, 1.583, 5.633, 19.76, 18.35
2014, 11, -1.185, -5.407, -7.622, 41, 143.9, 157
2014, 12, -3.4, -7.135, -9.817, 1.757, 8.292, 13.11
2015, 1, -1.918, -5.744, -7.821, 7.995, 35.36, 39.61
2015, 2, -2.326, -6.474, -8.406, 19.98, 98.56, 125.3
2015, 3, 2.56, -2.295, -4.939, 50.85, 209, 219.2
2015, 4, 7.489, 2.585, -0.1101, 18.77, 54.23, 62.25
2015, 5, 13.5, 8.72, 6.278, 6.976, 21.22, 32.71
2015, 6, 17.43, 12.66, 10.51, 11.99, 18.45, 26.12
2015, 7, 21.63, 16.97, 14.69, 22.88, 40.9, 54.22
2015, 8, 19.11, 14.46, 12.29, 50.97, 88.2, 77.63
2015, 9, 15.53, 10.85, 8.323, 29.56, 59.87, 67.39
2015, 10, 8.514, 3.723, 1.05, 43.21, 100.1, 101.1
2015, 11, 0.4481, -3.476, -6.105, 48.95, 142.9, 182.4
2015, 12, -6.854, -10.09, -12.65, 4.693, 20.05, 28.04
2016, 1, -7.373, -10.83, -13.27, 5.134, 30.12, 22.53
2016, 2, -4.689, -8.155, -9.97, 12.56, 47.69, 62.18
2016, 3, 1.497, -3.14, -5.116, 8.198, 34.71, 43.38
2016, 4, 4.012, -0.9594, -3.023, 18.01, 76.46, 82.55
2016, 5, 12.42, 7.603, 5.127, 17.23, 47.18, 78.17
2016, 6, 18.56, 13.81, 11.5, 18.05, 25.09, 29.62
2016, 7, 20.88, 16.25, 13.65, 55.58, 97.97, 123.9
2016, 8, 19.8, 15.26, 12.84, 68.4, 125.1, 133.5
2016, 9, 16.84, 12.21, 9.894, 16.66, 36.77, 38.76
2016, 10, 11.28, 6.799, 4.238, 44.45, 102.6, 127.6
2016, 11, 2.536, -1.727, -4.19, 0.7741, 4.2, 4.234
2016, 12, -0.2956, -4.384, -6.535, 24.52, 104.9, 81.85
2017, 1, -3.359, -7.104, -9.09, 11.38, 49.67, 50.83
2017, 2, -3.182, -7.038, -9.208, 8.172, 38.07, 45.14
2017, 3, 2.677, -2.107, -4.325, 22.38, 79.73, 113.6
2017, 4, 8.032, 3.281, 0.6189, 17.5, 58.23, 76.6
2017, 5, 11.57, 6.787, 4.243, 28.86, 86.86, 122.9
2017, 6, 17.82, 13.17, 10.65, 25.52, 36.97, 56.14
2017, 7, 20.16, 15.54, 13.39, 47.23, 82.53, 88.32
2017, 8, 17.69, 13.19, 10.83, 43.16, 70.66, 62.84
2017, 9, 15.52, 10.87, 8.7, 27.59, 56.23, 40.56
2017, 10, 10.95, 6.47, 4.124, 1.361, 4.327, 3.965
2017, 11, 5.536, 1.524, -0.8285, 0.3769, 2.749, 4.366
2017, 12, -3.066, -6.761, -9.432, 11.35, 47.45, 61.95
2018, 1, -5.433, -8.456, -10.8, 1.897, 10.21, 12.55
2018, 2, 0.347, -3.704, -5.769, 18.13, 75.94, 56.81
2018, 3, 3.451, -1.514, -4.272, 47.62, 172.4, 237.9
2018, 4, 8.989, 4.297, 1.767, 9.995, 36.17, 38.3
2018, 5, 12.64, 7.961, 5.546, 45.17, 106, 125.2
2018, 6, 17.48, 12.8, 10.21, 35.08, 59.89, 75.42
2018, 7, 19.46, 14.85, 12.49, 56.04, 90.92, 84.07
2018, 8, 17.98, 13.34, 11.13, 49.38, 98.96, 96.93
2018, 9, 16.55, 11.9, 9.396, 34.38, 91.06, 88.73
2018, 10, 9.652, 4.901, 2.647, 8.551, 26.91, 26.8
2018, 11, 2.413, -1.705, -4.071, 16.81, 72.59, 59
2018, 12, -4.574, -8.41, -10.52, 47.5, 173.8, 158.4
2019, 1, -6.881, -10.07, -12.2, 33.23, 145.8, 123.2
2019, 2, -5.122, -8.774, -10.41, 16.84, 73.77, 102
2019, 3, 1.862, -2.868, -4.532, 11.97, 67.5, 69.25
2019, 4, 7.748, 2.935, 0.6407, 22.86, 73.68, 102.5
2019, 5, 15.36, 10.72, 8.558, 7.899, 20.72, 35.62
2019, 6, 19.87, 15.13, 12.81, 7.866, 13.82, 18.09
2019, 7, 22.05, 17.51, 15.25, 49.8, 95.54, 119.1
2019, 8, 17.21, 12.64, 10.29, 93.83, 176.2, 192.1
2019, 9, 14.86, 10.4, 8.402, 1.839, 6.135, 6.061
2019, 10, 12.24, 7.771, 5.365, 5.314, 20.96, 25.58
2019, 11, 4.162, -0.1186, -2.179, 39.03, 134.5, 112.8
2019, 12, -2.381, -6.237, -8.585, 12.43, 59.21, 46.72
2020, 1, -5.666, -9.394, -11.41, 20.81, 90.8, 94.86
2020, 2, -3.899, -7.679, -9.767, 19.76, 78.23, 94.5
2020, 3, -0.1789, -4.992, -7.457, 51.05, 181.1, 213.2
2020, 4, 6.715, 1.912, -0.4305, 38.48, 116.8, 129.4
2020, 5, 11.21, 6.405, 4.293, 37.66, 107, 132.6
2020, 6, 18.29, 13.61, 11.17, 29.2, 40.41, 53.7
2020, 7, 19.28, 14.74, 12.61, 37.21, 66.8, 61.97
2020, 8, 18.86, 14.27, 12.16, 31.68, 66.7, 60.01
2020, 9, 14.33, 9.726, 7.215, 35.28, 76.64, 79.08
2020, 10, 10.77, 6.011, 3.286, 39.62, 106.3, 104.3
2020, 11, 1.87, -2.204, -4.784, 5.741, 24.61, 9.302
2020, 12, -6.902, -10.54, -12.84, 29.51, 123, 113.9
2021, 1, -6.611, -9.787, -11.93, 5.934, 26.97, 29.09
2021, 2, -3.77, -8.033, -10.33, 3.989, 24.46, 21.98
2021, 3, 4.261, -0.8111, -3.054, 18.57, 81.29, 91.7
2021, 4, 8.02, 3.078, 0.7496, 17.71, 64.12, 77.33
2021, 5, 14.6, 9.825, 7.478, 43.7, 96.23, 132.3
2021, 6, 17.07, 12.39, 10.68, 6.945, 14.32, 18.53
2021, 7, 22.46, 17.83, 15.63, 24.72, 46.86, 69.11
2021, 8, 20.94, 16.34, 13.72, 24.14, 47.65, 67.81
2021, 9, 15.22, 10.63, 8.068, 53.53, 108.2, 109.6
2021, 10, 8.788, 3.967, 1.498, 35.02, 85.01, 92.22
2021, 11, 4.946, 0.5299, -1.685, 3.257, 13.19, 12.98
2021, 12, -1.978, -5.806, -7.995, 7.465, 37.16, 52.99
2022, 1, -3.552, -7.291, -9.596, 5.515, 38.14, 29.77
2022, 2, 0.05792, -4.164, -6.317, 23.41, 105.6, 122
2022, 3, 1.884, -3.129, -6.129, 60.26, 215.9, 226.3
2022, 4, 9.012, 4.143, 1.381, 29.64, 95.83, 121.7
2022, 5, 14.3, 9.594, 7.269, 13.24, 38.89, 66.09
2022, 6, 19.25, 14.49, 12.23, 4.756, 12.53, 22.44
2022, 7, 21.45, 16.81, 14.53, 25.44, 52.8, 56.3
2022, 8, 18.96, 14.34, 11.7, 48.74, 95, 74.76
2022, 9, 16.46, 11.9, 9.484, 17.57, 35.77, 36.86
2022, 10, 8.534, 3.806, 1.173, 33.62, 85.71, 80.97
2022, 11, 4.813, 0.601, -1.945, 2.253, 11.63, 19.36
2022, 12, -4.364, -8.134, -10.53, 12.25, 62.1, 44.29
2023, 1, -9.312, -12.63, -14.94, 31.26, 133, 160.5
2023, 2, -2.971, -7.241, -9.827, 11.45, 49.7, 70.1
2023, 3, 4.708, -0.1551, -2.474, 32.5, 92.14, 101.9
2023, 4, 9.042, 4.214, 1.825, 11.76, 30.72, 45.62
2023, 5, 12.72, 8.106, 5.597, 23.97, 63.22, 84.25
2023, 6, 19.04, 14.37, 12.09, 12.78, 19.48, 23.05
2023, 7, 19.27, 14.63, 12.4, 48.72, 96.76, 107.8
2023, 8, 20.03, 15.41, 13.14, 26.52, 57.66, 71.2
2023, 9, 15.54, 10.87, 8.438, 34.05, 63.43, 52.52
2023, 10, 8.574, 3.743, 1.067, 22.43, 61.72, 58.27
2023, 11, 1.586, -2.622, -5.361, 18.86, 63.6, 63.65
2023, 12, -9.827, -12.84, -15.32, 25.51, 97.22, 104.5
2024, 1, -3.306, -6.461, -9.005, 3.986, 21.75, 26.99
2024, 2, -3.415, -7.65, -9.811, 26.96, 114.3, 121.5
2024, 3, 2.613, -2.137, -4.205, 52.81, 213.3, 245.7
2024, 4, 8.479, 3.71, 1.174, 16.66, 45.99, 61.39
2024, 5, 14.34, 9.673, 7.056, 20.3, 68.68, 103.4
2024, 6, 15.86, 11.14, 8.869, 18.58, 29.24, 31.96
2024, 7, 20.86, 16.33, 14.22, 37.82, 61.02, 60.12
2024, 8, 18.97, 14.38, 11.97, 59.2, 101.3, 96.93
2024, 9, 16.16, 11.53, 8.982, 37.19, 80.41, 61.76
2024, 10, 9.408, 4.701, 2.145, 35.67, 106, 113.7
2024, 11, 1.704, -2.637, -5.039, 31.91, 116.6, 119.4
2024, 12, -4.316, -7.987, -10.01, 53.04, 207.1, 188.7
2025, 1, -3.12, -6.533, -8.217, 19.59, 107.7, 96.61
2025, 2, -1.647, -5.589, -7.354, 11.18, 59.34, 50.85
2025, 3, 2.172, -2.491, -4.582, 16.72, 69.41, 83.64
2025, 4, 3.873, -0.9964, -3.572, 38.62, 130.5, 166.5
2025, 5, 13.22, 8.564, 6.51, 11.86, 33.89, 43.02
2025, 6, 16.19, 11.49, 9.21, 21.22, 48.39, 63.42
2025, 7, 19.36, 14.96, 12.78, 46.71, 81.67, 97.16
2025, 8, 18.07, 13.52, 11.35, 39.03, 74.16, 81.88
2025, 9, 16.65, 12.07, 9.945, 8.776, 20.27, 18.88
2025, 10, 11.38, 6.678, 3.939, 21.84, 58.54, 62.25
2025, 11, 2.278, -2.017, -4.778, 19.55, 74.18, 89.89
2025, 12, -5.835, -9.437, -11.96, 9.038, 45.5, 29.02
2026, 1, -10.68, -13.41, -15.34, 15.5, 85.22, 66.13
2026, 2, -1.902, -5.901, -7.82, 12.72, 70.73, 71.11
2026, 3, 2.266, -2.576, -4.858, 27.77, 116.7, 123.4
2026, 4, 5.9, 1.088, -1.332, 15.86, 62.19, 90.81
2026, 5, 11.45, 6.831, 4.517, 36.91, 111.3, 141.5
2026, 6, 16.76, 12.02, 10.16, 19.47, 33.21, 58.22
2026, 7, 19.18, 14.64, 12.44, 35.6, 67.16, 76.35
2026, 8, 17.84, 13.32, 11.04, 58.05, 107.8, 106
2026, 9, 16.22, 11.73, 9.455, 22.85, 51.38, 55.57
2026, 10, 9.039, 4.272, 1.795, 18.76, 51.71, 46.64
2026, 11, 1.966, -2.138, -4.536, 5.846, 29.67, 30.3
2026, 12, -3.947, -7.8, -10.09, 18.36, 90.75, 90.79
2027, 1, -6.756, -9.891, -11.82, 2.979, 17.91, 21.53
2027, 2, -3.971, -7.902, -10.32, 3.046, 21.01, 28.7
2027, 3, 8.075, 3.262, 0.6792, 14.37, 56.21, 82.03
2027, 4, 8.622, 3.965, 1.107, 15.11, 54.58, 73.84
2027, 5, 14.89, 10.26, 7.951, 25.78, 63.43, 88.26
2027, 6, 18.35, 13.56, 11.38, 24.88, 32.39, 32.59
2027, 7, 20.89, 16.27, 14.05, 39.89, 66.12, 64.23
2027, 8, 17.54, 13.16, 10.9, 63.24, 108.8, 86.05
2027, 9, 15.57, 10.91, 8.754, 20.86, 48.98, 57.49
2027, 10, 9.1, 4.388, 2.178, 16.39, 49.95, 50.89
2027, 11, 3.631, -0.6389, -3.299, 8.163, 30.76, 36.18
2027, 12, -1.792, -5.797, -7.907, 34.2, 143.4, 99.36
2028, 1, -4.676, -8.216, -10.03, 10.36, 58.97, 46.94
2028, 2, -1.18, -5.304, -7.197, 15.77, 72.26, 76.83
2028, 3, 6.606, 1.86, -0.03787, 2.068, 10.9, 18.78
2028, 4, 9.159, 4.351, 1.547, 21.48, 80.04, 98.12
2028, 5, 14.99, 10.28, 8.178, 15.33, 42.03, 74.61
2028, 6, 20.6, 15.79, 13.25, 16.8, 32.95, 54.71
2028, 7, 19.75, 15.21, 13.04, 97.41, 173.8, 248
2028, 8, 18.21, 13.8, 11.43, 26.27, 51.67, 48.2
2028, 9, 14.76, 9.986, 7.866, 7.581, 20.27, 12.65
2028, 10, 13.33, 8.583, 6.606, 1.271, 5.407, 4.773
2028, 11, 1.662, -2.693, -5.14, 8.177, 32.43, 49.07
2028, 12, -2.209, -5.96, -8.404, 7.721, 37.43, 29.27
2029, 1, -5.846, -9.092, -11.09, 16.56, 80.86, 60.21
2029, 2, 1.85, -2.535, -4.852, 6.657, 42.08, 46.2
2029, 3, 4.432, -0.4313, -3.078, 15.23, 72.2, 65.99
2029, 4, 6.548, 1.74, -0.6725, 10.98, 43.66, 32.19
2029, 5, 13.42, 8.56, 6.102, 23.6, 70.22, 97.88
2029, 6, 16.56, 11.87, 9.647, 18.89, 27.08, 32.99
2029, 7, 21.31, 16.58, 14.68, 22.68, 33.29, 40.85
2029, 8, 21, 16.3, 13.97, 31.49, 62.36, 89.08
2029, 9, 17.2, 12.43, 9.96, 16.54, 35.81, 47.58
2029, 10, 8.822, 3.943, 1.605, 15.53, 54.85, 76.7
2029, 11, 0.3427, -4.001, -6.701, 55.96, 144.4, 146.8
2029, 12, -3.941, -7.769, -10.09, 7.285, 36.6, 37.46
2030, 1, -4.577, -8.219, -10.58, 25.91, 119.4, 175.9
2030, 2, -4.841, -9.197, -12.12, 20.5, 95.53, 107.7
2030, 3, 2.15, -2.907, -6.004, 26.42, 94.61, 76.77
2030, 4, 8.387, 3.446, 1.002, 9.535, 43.58, 59.85
2030, 5, 13.45, 8.523, 6.233, 3.697, 13.88, 20.88
2030, 6, 19.67, 14.79, 12.75, 8.648, 16.66, 22.87
2030, 7, 22.01, 17.34, 15.38, 17.72, 33.14, 41.39
2030, 8, 19.08, 14.59, 12.07, 105.2, 171.4, 162.1
2030, 9, 16.48, 11.76, 9.269, 15.42, 26.89, 23.3
2030, 10, 12.1, 7.366, 4.808, 13.9, 44.59, 49.03
2030, 11, 4.231, -0.08906, -2.675, 12.46, 37.52, 46.39
2030, 12, 1.215, -2.61, -4.885, 0.6895, 3.637, 2.055
2031, 1, -1.342, -5.047, -7.697, 3.258, 14.66, 25.27
2031, 2, 1.201, -3.074, -5.293, 17.34, 88.18, 75.42
2031, 3, 2.306, -2.603, -5.168, 23.36, 104.2, 111.5
2031, 4, 6.219, 1.494, -1.063, 54.01, 168.8, 200.9
2031, 5, 17, 12.23, 9.749, 19.92, 51.75, 68.34
2031, 6, 17.66, 12.92, 10.34, 32.51, 54.9, 65.67
2031, 7, 21.29, 16.67, 14.31, 51.6, 91.9, 101
2031, 8, 19.26, 14.71, 12.35, 77.88, 140, 180.3
2031, 9, 16.44, 11.86, 9.273, 62.45, 138.5, 150.1
2031, 10, 8.32, 3.539, 0.9839, 18.77, 49.81, 42.9
2031, 11, 2.537, -1.966, -4.915, 26.62, 91.35, 116.2
2031, 12, -0.9414, -4.629, -7.232, 6.879, 29.32, 30.54
2032, 1, -3.069, -6.641, -9.253, 6.993, 28.05, 40.59
2032, 2, -2.3, -6.303, -8.578, 9.671, 45.18, 52.76
2032, 3, 2.921, -1.931, -4.589, 11.51, 53.48, 47.56
2032, 4, 8.932, 4.192, 1.425, 13.21, 45.42, 68.14
2032, 5, 13.61, 8.901, 6.28, 38.96, 92.28, 141.8
2032, 6, 18.62, 13.95, 11.56, 24.38, 47.57, 63.78
2032, 7, 19.82, 15.35, 13.19, 78.39, 135.1, 147.8
2032, 8, 19.55, 15.02, 12.94, 30.29, 58.1, 73.65
2032, 9, 16.69, 12.04, 9.741, 12.92, 24.56, 21.81
2032, 10, 9.634, 4.87, 2.457, 29.18, 64.81, 60.97
2032, 11, 0.7852, -3.45, -6.147, 12.49, 49.13, 71.79
2032, 12, -0.9826, -4.819, -7.253, 19.56, 74.03, 76.78
2033, 1, -3.078, -6.594, -8.445, 21.83, 132, 87.55
2033, 2, -0.05029, -4.148, -6.415, 8.689, 55.9, 24.27
2033, 3, 3.994, -0.8328, -3.204, 23.66, 94.08, 107.8
2033, 4, 8.464, 3.763, 0.9908, 29.38, 91.52, 119.2
2033, 5, 12.74, 8.241, 6.008, 12.81, 36.5, 34.16
2033, 6, 16.32, 11.71, 9.423, 30.22, 48.33, 70.09
2033, 7, 19.99, 15.42, 13.33, 34.59, 56.77, 70.69
2033, 8, 20.64, 16.07, 13.72, 32.57, 69.74, 73.43
2033, 9, 16.69, 12.09, 9.779, 70.61, 117.1, 124
2033, 10, 6.396, 1.73, -0.7708, 25.6, 85.86, 82.06
2033, 11, 1.512, -2.699, -5.47, 5.384, 25.19, 20.05
2033, 12, -6.17, -9.775, -12.3, 18.1, 80.59, 90.31
2034, 1, -6.216, -9.554, -11.87, 25.07, 104.5, 100.8
2034, 2, -5.2, -9.141, -11.42, 7.532, 38.97, 47.27
2034, 3, 2.351, -2.769, -4.762, 5.505, 27.24, 25.16
2034, 4, 6.387, 1.503, -0.8644, 10.88, 42.67, 50.03
2034, 5, 15.2, 10.59, 8.531, 8.75, 22.75, 23.45
2034, 6, 18.83, 14.21, 12.15, 16.52, 28.32, 36.08
2034, 7, 21.32, 16.85, 14.75, 38.24, 66.14, 74.55
2034, 8, 20.15, 15.61, 13.26, 57.85, 106.2, 92.53
2034, 9, 17.33, 12.7, 10.19, 35.17, 83.94, 85.63
2034, 10, 9.293, 4.515, 2.028, 20.52, 54, 53.18
2034, 11, 2.144, -2.251, -4.468, 16.75, 59.23, 53.77
2034, 12, -3.192, -6.995, -9.38, 7.526, 37.96, 47.78
2035, 1, -2.442, -5.95, -8.35, 6.858, 34.05, 29.08
2035, 2, 3.357, -1.015, -3.411, 4.856, 21.34, 25.18
2035, 3, 6.542, 1.588, -0.9541, 7.049, 29.73, 30.54
2035, 4, 11.18, 6.533, 3.708, 18.22, 65.45, 106.8
2035, 5, 18.8, 14.15, 11.81, 5.891, 17.37, 33.63
2035, 6, 21.79, 16.98, 14.36, 16.23, 31.45, 47.38
2035, 7, 21.49, 16.87, 14.41, 60.88, 104.2, 114.1
2035, 8, 20.07, 15.59, 13.36, 43.06, 78.92, 68.51
2035, 9, 15.65, 11.02, 8.528, 42.46, 84.68, 78.1
2035, 10, 11.03, 6.224, 3.564, 17.1, 57.49, 41.55
2035, 11, 4.159, -0.03613, -2.796, 50.29, 183.7, 153.8
2035, 12, -0.6855, -4.835, -6.991, 21.19, 89.73, 76.46
2036, 1, -3.124, -6.64, -9.193, 17.63, 79.71, 105.1
2036, 2, -0.263, -4.164, -6.096, 23.54, 125.9, 75.87
2036, 3, 3.453, -1.478, -4.034, 27.62, 130.6, 85.65
2036, 4, 8.619, 3.892, 1.48, 5.816, 23.11, 27.03
2036, 5, 13, 8.31, 5.924, 16.75, 45.1, 57.67
2036, 6, 17.42, 12.81, 10.63, 35.14, 61.53, 68.83
2036, 7, 19.53, 15, 12.84, 50.09, 95.47, 119.1
2036, 8, 19.82, 15.17, 12.91, 45.21, 96, 110.2
2036, 9, 17, 12.43, 10.06, 18.81, 41.98, 41.22
2036, 10, 9.692, 4.856, 2.528, 4.149, 15.76, 16.14
2036, 11, 0.5547, -3.655, -6.591, 15.53, 47.95, 37.62
2036, 12, -3.212, -7.224, -9.269, 26.22, 133.5, 69.43
2037, 1, 0.8933, -2.836, -5.143, 14.66, 83.62, 76.11
2037, 2, -3.518, -7.659, -9.755, 22.58, 112.7, 143.1
2037, 3, 3.813, -1, -3.902, 20.92, 74.4, 87.98
2037, 4, 6.342, 1.578, -1.035, 33.75, 103.7, 135.1
2037, 5, 11.61, 6.87, 4.493, 27.71, 67.89, 84.17
2037, 6, 18.13, 13.38, 11.68, 9.67, 22.04, 36.94
2037, 7, 21.54, 16.99, 15.18, 23.83, 39.95, 54.35
2037, 8, 22.07, 17.57, 15.66, 16.92, 38.75, 45.82
2037, 9, 18.6, 14, 11.53, 14.7, 33.28, 32.44
2037, 10, 11.43, 6.702, 4.153, 11.63, 34.87, 40.64
2037, 11, 0.7325, -3.334, -5.701, 12.61, 50.46, 48.49
2037, 12, -3.885, -7.612, -9.631, 13.81, 74.88, 49.63
2038, 1, -8.475, -11.65, -13.84, 9.968, 48.88, 63.08
2038, 2, -2.63, -6.914, -9.266, 17.46, 80.69, 75.86
2038, 3, 2.057, -2.797, -5.026, 14.44, 79.22, 82.94
2038, 4, 8.258, 3.294, 0.6844, 21.83, 73.14, 94.96
2038, 5, 12.97, 8.113, 5.643, 41.12, 116.4, 123.4
2038, 6, 17.74, 13.07, 11.03, 15.03, 32.19, 42.06
2038, 7, 20.63, 16.02, 14.17, 23.12, 45.44, 59.61
2038, 8, 20.17, 15.53, 13.18, 49.42, 80, 85.15
2038, 9, 17.43, 12.74, 10.48, 13.9, 23.47, 29.5
2038, 10, 9.535, 4.721, 2.289, 33.59, 97.07, 98.18
2038, 11, 4.789, 0.7038, -1.837, 14.1, 58.04, 35.23
2038, 12, -2.671, -6.295, -8.905, 3.832, 19.42, 27.87
2039, 1, -2.801, -6.339, -8.393, 9.077, 53.83, 52.53
2039, 2, 1.314, -2.842, -4.428, 3.445, 15.4, 7.076
2039, 3, 3.472, -1.357, -3.876, 24.18, 80.37, 82.92
2039, 4, 10.71, 6.073, 3.839, 2.047, 10.27, 14.5
2039, 5, 14.47, 9.639, 6.993, 21.24, 61.41, 89.06
2039, 6, 18.99, 14.21, 11.78, 45.19, 85.04, 103.6
2039, 7, 20.16, 15.63, 13.35, 76.81, 119.7, 129.6
2039, 8, 19.8, 15.31, 13.26, 28.25, 52.69, 42.63
2039, 9, 16.04, 11.43, 9.482, 4.992, 15.82, 8.782
2039, 10, 12.95, 8.249, 6.037, 23.82, 70.44, 61.61
2039, 11, 1.953, -2.174, -4.979, 36.44, 125.7, 144.2
2039, 12, -2.285, -6.019, -8.824, 1.956, 11.88, 16.39
2040, 1, -3.083, -6.815, -9.466, 16.19, 76.86, 97.22
2040, 2, -0.7788, -4.669, -6.892, 10.67, 55.67, 52.04
2040, 3, 5.096, 0.3723, -1.913, 23.93, 97.65, 129.9
2040, 4, 8.6, 3.999, 1.379, 4.011, 16.44, 16.75
2040, 5, 14.85, 10.05, 7.722, 57.05, 131.9, 179.8
2040, 6, 19.79, 15.12, 13.26, 4.778, 5.389, 6.611
2040, 7, 21.97, 17.49, 15.29, 28.19, 49.76, 53.94
2040, 8, 18.31, 13.8, 11.74, 47.84, 101, 81.29
2040, 9, 17.24, 12.55, 10.79, 5.137, 10.7, 2.929
2040, 10, 12.22, 7.523, 4.963, 32.01, 97.25, 89.75
2040, 11, 1.444, -2.749, -5.375, 26.98, 84.19, 88.09
2040, 12, -2.656, -6.402, -8.908, 10.08, 44.87, 53.61
2041, 1, -3.296, -6.669, -9.053, 5.154, 32.43, 29.77
2041, 2, 1.113, -2.978, -5.38, 10.2, 49.74, 51.56
2041, 3, 5.578, 0.7014, -2.29, 17.85, 68.65, 95.7
2041, 4, 10.02, 5.4, 3.003, 3.804, 15.78, 21.74
2041, 5, 16.18, 11.41, 9.127, 10.57, 36.03, 47.92
2041, 6, 18.76, 14.08, 11.77, 37.06, 57.21, 63.1
2041, 7, 21.09, 16.5, 14.26, 79.3, 127.8, 135.3
2041, 8, 19.32, 14.78, 12.4, 51.08, 97.95, 68.84
2041, 9, 16.39, 11.75, 9.215, 35.95, 77.5, 76.98
2041, 10, 12.57, 7.885, 5.473, 2.814, 11.07, 9.787
2041, 11, 3.406, -0.9471, -3.301, 26.92, 101.7, 94.87
2041, 12, -2.539, -6.163, -9.052, 10.55, 41.38, 61.28
2042, 1, -3.016, -6.297, -8.415, 39.56, 189.6, 189.4
2042, 2, -1.616, -5.576, -7.513, 20.8, 110.3, 88.47
2042, 3, 4.78, 0.06271, -1.85, 1.253, 6.441, 11.15
2042, 4, 8.94, 4.192, 1.892, 10.46, 34.57, 42.23
2042, 5, 15.91, 11.44, 9.302, 10.2, 31.5, 41.85
2042, 6, 21.39, 16.69, 14.42, 15.56, 28.88, 46.14
2042, 7, 21.38, 16.94, 14.54, 85.67, 141.3, 151.9
