# Created by WEAP: 1/7/2021 1:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Lwr South Platte (2,104,250 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,036,731 ha),  2000 - 3000 m (67,519 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 4, 15.54, 12.87, 9.477, 13.97
2035, 5, 21.7, 19.61, 56.19, 52.18
2035, 6, 23.98, 21.57, 59.87, 60.24
2035, 7, 26.68, 23.12, 17.27, 31.51
2035, 8, 26.79, 22.34, 30.29, 49.56
2035, 9, 19.8, 16.6, 19.26, 27.36
2035, 10, 14.4, 11.85, 17.97, 7.923
2035, 11, 8.207, 6.844, 47.97, 83.36
2035, 12, 2.073, 3.027, 12.5, 17.51
2036, 1, 2.142, 1.47, 11.86, 16.58
2036, 2, 2.463, 2.392, 10.05, 10.31
2036, 3, 5.356, 3.884, 22.34, 17.26
2036, 4, 11.76, 9.555, 22.72, 10.06
2036, 5, 15.78, 13.57, 46.29, 23.24
2036, 6, 22.21, 19.29, 66.43, 54.92
2036, 7, 24.83, 21.58, 137.8, 174.1
2036, 8, 24.73, 21.6, 85.23, 168.9
2036, 9, 20.71, 18.93, 36.71, 20.66
2036, 10, 11.74, 9.99, 15.16, 7.799
2036, 11, 5.414, 3.828, 15.99, 11.76
2036, 12, -1.235, 0.1104, 7.316, 6.012
2037, 1, 6.973, 7, 8.346, 10.66
2037, 2, 0.4686, -0.7876, 15, 27.74
2037, 3, 6.681, 4.768, 40.81, 62.41
2037, 4, 8.818, 7.485, 27.44, 59.44
2037, 5, 16.5, 13.5, 57.8, 67.91
2037, 6, 21.91, 20.29, 71.54, 38.99
2037, 7, 26.45, 24.22, 39.57, 50.67
2037, 8, 25.65, 24.02, 30.72, 44.67
2037, 9, 21.45, 19.46, 30.06, 38.37
2037, 10, 14.93, 12.72, 11.13, 18.13
2037, 11, 5.193, 3.089, 10.09, 9.661
2037, 12, -0.1241, 0.7778, 9.476, 12.78
2038, 1, -3.874, -4.028, 3.164, 4.847
2038, 2, 3.936, 1.311, 21.36, 22.71
2038, 3, 4.012, 1.42, 10.69, 16.21
2038, 4, 12.45, 9.665, 38.93, 56.25
2038, 5, 15.38, 12.85, 101.1, 94.85
2038, 6, 22.02, 19.52, 58.69, 77.16
2038, 7, 24.9, 22.72, 49.64, 76.57
2038, 8, 26.76, 22.52, 20.18, 48.38
2038, 9, 20.81, 18.43, 14.06, 25.18
2038, 10, 13.81, 11.02, 80.38, 71.51
2038, 11, 8.787, 7.525, 2.651, 4.173
2038, 12, 2.536, 2.306, 0.4904, 3.091
2039, 1, -1.492, 0.5674, 10.91, 7.639
2039, 2, 2.886, 3.298, 4.25, 3.824
2039, 3, 5.173, 3.681, 7.317, 16.61
2039, 4, 13.7, 11.92, 24.66, 16.71
2039, 5, 18.23, 15.24, 31.87, 23.78
2039, 6, 22.8, 19.27, 55.54, 144.8
2039, 7, 27.22, 22.39, 24.9, 41.91
2039, 8, 26.83, 22.39, 8.47, 17.69
2039, 9, 23, 19.06, 10.82, 1.742
2039, 10, 16.86, 14.47, 34.97, 35.68
2039, 11, 3.265, 2.35, 71.33, 86.32
2039, 12, 0.2004, 0.5038, 8.01, 7.169
2040, 1, 2.852, 1.548, 18.43, 19.67
2040, 2, 5.716, 3.658, 4.512, 5.792
2040, 3, 7.847, 5.604, 22.9, 41.31
2040, 4, 11.87, 9.343, 57.41, 41.28
2040, 5, 18.77, 15.32, 50.2, 86.11
2040, 6, 25.18, 23.08, 57.78, 27.7
2040, 7, 28.92, 25.75, 63.06, 45.69
2040, 8, 26.88, 22.08, 5.859, 8.924
2040, 9, 21.79, 20.04, 27.56, 8.054
2040, 10, 16.92, 14.69, 13.91, 11.39
2040, 11, 5.192, 3.875, 34.56, 28.02
2040, 12, -0.4736, -0.03606, 12.48, 12.34
2041, 1, -0.6422, 0.9676, 5.563, 6.953
2041, 2, 4.56, 3.68, 7.626, 11.41
2041, 3, 9.158, 6.323, 42.87, 56.01
2041, 4, 10.47, 10.37, 11.12, 8.519
2041, 5, 18.96, 18.06, 56.41, 22.96
2041, 6, 24.24, 21.27, 120.8, 71.81
2041, 7, 26.27, 23.18, 28.76, 56.11
2041, 8, 25.88, 22.43, 16.08, 29.81
2041, 9, 21.17, 18.69, 10.36, 11.33
2041, 10, 16.81, 14.64, 7.984, 4.335
2041, 11, 5.012, 5.748, 13.58, 21.2
2041, 12, 1.262, 1.494, 4.768, 10.42
2042, 1, -3.898, -1.538, 23.97, 18.14
2042, 2, 2.211, 1.14, 12.85, 16
2042, 3, 8.2, 6.284, 7.204, 4.542
2042, 4, 13.42, 10.83, 18.33, 17.97
2042, 5, 20.82, 18.18, 72.33, 32.24
2042, 6, 24.21, 22.99, 81.62, 64.07
2042, 7, 27.64, 23.87, 39.58, 64.75
2042, 8, 25.03, 21.27, 47.07, 125
2042, 9, 20.75, 16.45, 9.103, 6.287
2042, 10, 17.54, 14.18, 5.733, 9.003
2042, 11, 4.691, 3.474, 35.93, 50.72
2042, 12, 4.495, 4.532, 20.1, 28.09
2043, 1, -4.767, -4.692, 43.74, 52.44
2043, 2, 0.09044, -1.943, 35.82, 26.76
2043, 3, 6.034, 3.415, 22.59, 24.55
2043, 4, 10.61, 8.628, 29.39, 36.34
2043, 5, 15.96, 14.03, 106.4, 88.86
2043, 6, 22.51, 19.73, 47.56, 39.67
2043, 7, 27.93, 24.71, 32.92, 31.55
2043, 8, 25.86, 23.51, 69.86, 60.48
2043, 9, 20.12, 18.12, 46.04, 56.24
2043, 10, 15.59, 13.76, 32.61, 15.32
2043, 11, 5.65, 5.099, 29.16, 30.75
2043, 12, -1.244, -2.042, 16.23, 21.99
2044, 1, 4.314, 3.909, 9.663, 8.227
2044, 2, 5.692, 4.533, 1.984, 1.826
2044, 3, 10.67, 9.161, 7.41, 12.83
2044, 4, 10.3, 7.883, 44.43, 131.9
2044, 5, 15.88, 14.5, 41.91, 29.59
2044, 6, 25.96, 24.56, 55.21, 21.66
2044, 7, 27.95, 24.69, 62.54, 109.9
2044, 8, 25.95, 23.4, 45.58, 73.15
2044, 9, 21.06, 19.71, 7.425, 15.42
2044, 10, 16.08, 15.02, 2.506, 1.131
2044, 11, 7.08, 6.48, 8.946, 12.78
2044, 12, 0.7919, 1.038, 15.41, 13.5
2045, 1, 6.3, 5.637, 3.786, 3.553
2045, 2, -0.3128, 0.02089, 13.37, 12.73
2045, 3, 2.877, 3.766, 15.38, 9.274
2045, 4, 10.37, 8.714, 19.67, 30.14
2045, 5, 18.87, 17.42, 39.99, 20.14
2045, 6, 22.64, 22.04, 88.65, 81.75
2045, 7, 27.59, 24.47, 98.39, 93.64
2045, 8, 26.09, 22.04, 19.35, 44.1
2045, 9, 22.88, 20.42, 13.89, 14.64
2045, 10, 19.79, 16.77, 1.072, 3.046
2045, 11, 8.488, 7.649, 35.96, 39.85
2045, 12, 4.134, 3.666, 2.815, 4.151
2046, 1, -4.501, -4.346, 23.49, 32.95
2046, 2, -2.283, -2.186, 20.77, 15.55
2046, 3, 9.995, 7.366, 14.51, 21.77
2046, 4, 13.15, 11.43, 35.52, 39.48
2046, 5, 19.5, 16.61, 75.86, 87.24
2046, 6, 23.02, 19.88, 105.2, 44.66
2046, 7, 27.66, 23.67, 24.07, 34.77
2046, 8, 27.27, 22.64, 41.8, 40.29
2046, 9, 20.25, 17.3, 52.31, 32.2
2046, 10, 15.42, 12.83, 48.03, 33.95
2046, 11, 7.4, 6.891, 34.25, 44.15
2046, 12, 4.434, 3.88, 8.404, 5.639
2047, 1, 8.985, 8.334, 2.686, 2.074
2047, 2, 5.068, 3.492, 6.597, 7.137
2047, 3, 10.19, 6.789, 33.4, 65.98
2047, 4, 6.569, 4.941, 80.86, 78.97
2047, 5, 17.4, 14.28, 117.8, 74.47
2047, 6, 21.67, 19.43, 39.62, 41.03
2047, 7, 28.04, 24.93, 46.92, 78.06
2047, 8, 25.51, 23.63, 34.49, 44.37
2047, 9, 22.22, 19.62, 73.1, 57.64
2047, 10, 16.53, 15.28, 10.51, 8.423
2047, 11, 7.488, 6.458, 17.92, 18.97
2047, 12, 4.53, 4.328, 4.987, 8.76
2048, 1, 1.134, 0.744, 14.87, 19.12
2048, 2, 4.582, 3.8, 3.463, 8.685
2048, 3, 9.204, 7.056, 8.212, 16.76
2048, 4, 8.69, 6.106, 27.76, 35.29
2048, 5, 19.12, 17.18, 84.63, 88.64
2048, 6, 22.75, 20.68, 72.82, 61.26
2048, 7, 27.83, 25.49, 59.47, 68.14
2048, 8, 26.59, 23.56, 33.61, 62.78
2048, 9, 24.73, 22.05, 5.734, 14.23
2048, 10, 16.43, 14.36, 1.397, 1.588
2048, 11, 6.785, 6.511, 36.16, 37.86
2048, 12, 3.979, 3.197, 4.07, 7.791
2049, 1, 0.7116, 1.157, 1.477, 4.937
2049, 2, 6.156, 4.615, 15.35, 27.36
2049, 3, 7.558, 5.92, 25.36, 42.87
2049, 4, 14.35, 12.61, 16.34, 31.96
2049, 5, 17.8, 16.39, 79.07, 66.54
2049, 6, 21.4, 18.52, 27.51, 39.98
2049, 7, 28.14, 24.14, 65.44, 68.13
2049, 8, 25.56, 22.68, 40.69, 108.6
2049, 9, 19.11, 17.22, 70.48, 60.2
2049, 10, 15.68, 13.94, 3.997, 1.803
2049, 11, 8.627, 6.972, 7.681, 16.86
2049, 12, 2.298, 0.8827, 15.19, 12.01
2050, 1, 4.879, 5.053, 10.56, 8.831
2050, 2, 5.151, 3.533, 6.499, 8.777
2050, 3, 5.824, 3.793, 8.169, 11.15
2050, 4, 13.54, 10.94, 56.43, 76.8
2050, 5, 18.83, 17.03, 69.09, 46.63
2050, 6, 22.27, 19.6, 56.57, 104.2
2050, 7, 26.03, 23.74, 69.1, 105.3
2050, 8, 25.6, 23.09, 24.4, 44.15
2050, 9, 20, 17.85, 68.33, 62.76
2050, 10, 15.3, 13.36, 35.55, 36.22
2050, 11, 5.371, 4.281, 9.688, 12.66
2050, 12, 0.5605, 0.4352, 5.026, 11.06
2051, 1, 0.3334, 0.6504, 15.6, 17.94
2051, 2, 2.572, 1.553, 6.378, 3.464
2051, 3, 6.806, 4.66, 10.93, 7.805
2051, 4, 14.91, 13.03, 23.43, 21.59
2051, 5, 17.2, 15.15, 58.35, 49.95
2051, 6, 22.96, 20.92, 101.5, 54.73
2051, 7, 26.1, 23.5, 130, 172.7
2051, 8, 25.14, 22.82, 86.89, 165.5
2051, 9, 21.5, 19.07, 58.6, 59.53
2051, 10, 19.03, 16.88, 4.161, 0.6136
2051, 11, 12.13, 10.36, 5.46, 15.97
2051, 12, 0.4611, 2.06, 12.75, 14.72
2052, 1, 2.929, 2.796, 4.908, 5.791
2052, 2, 0.5282, 0.2014, 6.143, 8.98
2052, 3, 8.828, 7.968, 3.905, 5.368
2052, 4, 17.4, 15.89, 13.89, 24.2
2052, 5, 16.27, 14.34, 75.45, 80.41
2052, 6, 24.22, 22.47, 117.4, 147.8
2052, 7, 25.99, 23.99, 40.9, 53.07
2052, 8, 26.22, 22.38, 15.32, 49.79
2052, 9, 20.6, 18.18, 26.02, 31.99
2052, 10, 18.48, 15.25, 6.338, 11.38
2052, 11, 5.468, 4.068, 20.91, 25.92
2052, 12, 5.326, 5.618, 0.5244, 3.324
2053, 1, 4.623, 4.028, 19.34, 26.44
2053, 2, 6.51, 5.311, 4.134, 3.334
2053, 3, 11.73, 10.03, 22.34, 25.4
2053, 4, 16.39, 14.01, 8.176, 11.39
2053, 5, 19.86, 18.15, 64.67, 50.11
2053, 6, 22.12, 19.77, 46.13, 99.1
2053, 7, 30.45, 26.18, 8.502, 18.81
2053, 8, 27.08, 23.58, 64.48, 99.05
2053, 9, 21.38, 19.07, 31.01, 32.02
2053, 10, 13.59, 11.86, 35.78, 39.52
2053, 11, 6.976, 5.925, 15.36, 12.09
2053, 12, 4.554, 4.739, 2.781, 5.051
2054, 1, 2.68, 2.257, 8.409, 10.69
2054, 2, 3.26, 3.095, 9.884, 18.17
2054, 3, 6.851, 4.575, 27.43, 56.09
2054, 4, 11.18, 9.243, 33.95, 50.88
2054, 5, 17.1, 14.06, 213.6, 146.2
2054, 6, 22.55, 19.77, 113.6, 54.83
2054, 7, 27.31, 23.19, 45.9, 95.76
2054, 8, 28.24, 22.75, 12.63, 32.01
2054, 9, 24.35, 21.46, 16.97, 39.36
2054, 10, 17.59, 15.54, 6.606, 3.968
2054, 11, 6.983, 7.278, 13.96, 4.519
2054, 12, 3.136, 3.091, 16.07, 30.66
2055, 1, 4.63, 3.712, 6.858, 7.181
2055, 2, 3.317, 1.515, 7.834, 5.935
2055, 3, 6.772, 4.291, 51.5, 42.1
2055, 4, 8.444, 7.178, 28.94, 37.24
2055, 5, 19.81, 16.67, 70.83, 65.33
2055, 6, 23.58, 20.72, 37.76, 13.54
2055, 7, 27.15, 23.49, 41.75, 53.19
2055, 8, 27.57, 23.45, 18.27, 33.4
2055, 9, 20.76, 18.57, 24.04, 27.12
2055, 10, 16.82, 14.75, 6.759, 5.978
2055, 11, 11.9, 10.36, 13.92, 18.79
2055, 12, -0.3465, 1.713, 6.331, 10.25
2056, 1, 3.786, 3.989, 3.144, 1.583
2056, 2, 4.334, 2.585, 15.64, 16.37
2056, 3, 7.236, 5.268, 39.87, 43.36
2056, 4, 11.22, 9.082, 38.49, 39.67
2056, 5, 17.66, 14.98, 79.9, 89.61
2056, 6, 25.61, 23.36, 51.88, 30.37
2056, 7, 29.45, 25.74, 18.94, 23.67
2056, 8, 28.16, 23.71, 17.44, 56.35
2056, 9, 19.35, 17.04, 40.94, 32.64
2056, 10, 17.71, 15.95, 9.068, 5.343
2056, 11, 7.914, 7.116, 11.94, 20.67
2056, 12, 1.051, 0.865, 41.38, 43.2
2057, 1, 1.995, 4.921, 7.703, 1.827
2057, 2, -4.995, -2.369, 18.21, 19.15
2057, 3, 5.71, 4.378, 26, 45.69
2057, 4, 11.69, 8.798, 53.68, 102.6
2057, 5, 16.6, 13.65, 94.65, 132.1
2057, 6, 23.25, 20.67, 91.07, 57.25
2057, 7, 28.88, 25.18, 18.98, 16.41
2057, 8, 29, 25.19, 23.76, 65.31
2057, 9, 21.6, 19.01, 52.26, 76.55
2057, 10, 15.35, 13.77, 7.643, 6.357
2057, 11, 4.4, 4.53, 6.702, 15.01
2057, 12, 2.879, 2.365, 3.3, 11.21
2058, 1, 4.299, 3.482, 4.387, 5.107
2058, 2, 5.112, 3.306, 7.642, 13.08
2058, 3, 8.391, 6.796, 5.207, 10.02
2058, 4, 10.43, 8.24, 82.7, 80.82
2058, 5, 18.97, 17.35, 60.78, 25.22
2058, 6, 24.11, 20.13, 21.06, 25.63
2058, 7, 27.92, 23.66, 22.74, 22.37
2058, 8, 25.81, 23.47, 69.98, 74.84
2058, 9, 21.13, 19.12, 14.93, 14.15
2058, 10, 14.9, 12.56, 33.54, 13.13
2058, 11, 11.08, 9.659, 20, 30.58
2058, 12, 2.472, 2.8, 5.686, 6.845
2059, 1, 3.145, 2.908, 8.969, 8.741
2059, 2, 1.801, 0.7357, 17.16, 22.05
2059, 3, 6.917, 5.018, 18.65, 17.5
2059, 4, 13.85, 11.11, 32.46, 27.03
2059, 5, 20.07, 18.68, 115.6, 100.5
2059, 6, 21.62, 18.76, 60.06, 109.4
2059, 7, 28.59, 24.92, 15.61, 34.92
2059, 8, 28.08, 24.61, 29.52, 45.87
2059, 9, 23.23, 21.76, 26.24, 27.47
2059, 10, 15.41, 12.63, 8.699, 17.56
2059, 11, 2.904, 1.688, 26.14, 40.17
2059, 12, 3.177, 2.667, 4.54, 8.783
2060, 1, 2.211, 1.266, 12.06, 19.86
2060, 2, 3.418, 1.781, 4.955, 7.664
2060, 3, 9.291, 6.262, 24.44, 32
2060, 4, 11.11, 8.33, 51.67, 58.02
2060, 5, 17.59, 15.58, 113, 82.57
2060, 6, 22.85, 22.23, 105.2, 45.61
2060, 7, 28.52, 25.81, 50.03, 33.43
2060, 8, 28.27, 24.2, 15.07, 55.65
2060, 9, 23.83, 21.17, 15.14, 11.56
2060, 10, 17.97, 15.81, 4.689, 2.03
2060, 11, 7.77, 6.753, 23.78, 54.84
2060, 12, 4.326, 4.436, 9.835, 11.28
2061, 1, 5.382, 5.601, 3.094, 5.186
2061, 2, 6.073, 4.822, 12.01, 10.74
2061, 3, 4.812, 3.071, 14.96, 20.05
2061, 4, 13.32, 10.83, 8.596, 13.69
2061, 5, 17.35, 14.84, 65.92, 100.5
2061, 6, 25.6, 23.41, 63.42, 27.37
2061, 7, 27.66, 25.51, 129.1, 136
2061, 8, 24.8, 22.86, 48.93, 103.4
2061, 9, 20.56, 18.06, 50.17, 53.34
2061, 10, 13.79, 11.87, 55.85, 46.43
2061, 11, 11.78, 10.69, 0.5861, 3.375
2061, 12, 2.465, 2.1, 15.48, 22.19
2062, 1, -0.8454, 0.05355, 13.37, 16.91
2062, 2, 1.009, -0.4916, 13.68, 16.01
2062, 3, 9.028, 7.092, 13.8, 21.01
2062, 4, 12.44, 10.04, 64.71, 83.73
2062, 5, 19.74, 17.02, 114.4, 142.5
2062, 6, 23.76, 21.87, 184.5, 210.6
2062, 7, 28.24, 25.49, 60.49, 64.88
2062, 8, 27.01, 23.59, 39.9, 111.9
2062, 9, 24.62, 21.07, 11.74, 7.664
2062, 10, 18.82, 16.24, 17.7, 16.37
2062, 11, 8.199, 6.11, 9.197, 24.17
2062, 12, 1.683, 1.885, 7.996, 11.8
2063, 1, 3.531, 2.543, 5.57, 6.985
2063, 2, 1.154, -2.586, 19.86, 28.66
2063, 3, 6.565, 3.374, 54.1, 53.47
2063, 4, 11.88, 9.918, 56.62, 62.86
2063, 5, 19.99, 17.38, 60.22, 64.42
2063, 6, 22.58, 20.44, 40.65, 56.61
2063, 7, 26.47, 23.45, 58.18, 58.83
2063, 8, 25.07, 23.07, 58.83, 78.86
2063, 9, 20.36, 18.43, 38.66, 31.01
2063, 10, 18.43, 16.2, 11.68, 6.94
2063, 11, 9.923, 8.152, 10.54, 11.26
2063, 12, 3.046, 2.646, 4.73, 18.7
2064, 1, 5.249, 5.47, 0.4202, 0.8725
2064, 2, 8.021, 7.206, 4.776, 3.366
2064, 3, 8.825, 6.417, 10.5, 30.95
2064, 4, 14.01, 11.47, 16.45, 22.35
2064, 5, 22.8, 21.28, 28.74, 14.33
2064, 6, 24.86, 23, 57.03, 32.93
2064, 7, 27.92, 24.71, 40.27, 78.75
2064, 8, 29.02, 25.19, 14.27, 44.21
2064, 9, 19.93, 17.48, 82.74, 74.58
2064, 10, 17.69, 15.36, 1.343, 4.098
2064, 11, 6.4, 5.996, 2.284, 0.4277
2064, 12, 4.616, 4.621, 5.243, 6.502
2065, 1, 1.483, 1.959, 2.463, 5.103
2065, 2, 6.649, 5.372, 6.981, 3.742
2065, 3, 7.138, 6.188, 5.183, 6.518
2065, 4, 12.92, 11.03, 17.71, 29.7
2065, 5, 19.66, 17.41, 71.73, 61.84
2065, 6, 21.83, 20.56, 50, 42.94
2065, 7, 27.53, 24.88, 34.16, 50.89
2065, 8, 26.94, 23.89, 40.23, 137.3
2065, 9, 22.42, 20.24, 50.87, 60.34
2065, 10, 13.5, 11.96, 35.89, 68.36
2065, 11, 11.63, 11.07, 2.253, 7.071
2065, 12, -0.4832, 0.2838, 18.74, 17.86
2066, 1, 4.244, 4.366, 1.648, 9.093
2066, 2, 7.838, 6.272, 8.662, 14.68
2066, 3, 9.202, 6.11, 38.19, 70.25
2066, 4, 9.056, 8.321, 58.03, 42.98
2066, 5, 19.35, 16.4, 64, 60.27
2066, 6, 23.36, 22, 86.93, 64.16
2066, 7, 28.16, 25.43, 58.74, 92.33
2066, 8, 27.8, 23.67, 30.37, 61.48
2066, 9, 25.43, 22.74, 13.94, 7.689
2066, 10, 15.17, 12.33, 19.07, 15.61
2066, 11, 8.824, 7.828, 11.93, 25.37
2066, 12, 5.19, 4.909, 3.12, 9.467
2067, 1, 0.5091, 3.094, 22.82, 16.92
2067, 2, 3.117, 1.315, 36.44, 36.89
2067, 3, 7.713, 4.3, 23.14, 28.05
2067, 4, 11.33, 8.784, 80.73, 110.5
2067, 5, 19.25, 16.48, 103.1, 155.3
2067, 6, 22.27, 19.84, 152.6, 93.79
2067, 7, 31.31, 27.52, 14.6, 19.65
2067, 8, 27.67, 24.77, 44.22, 81.15
2067, 9, 21.93, 19.68, 37.78, 61.11
2067, 10, 15.21, 12.67, 20.88, 8.139
2067, 11, 5.45, 5.014, 28.14, 25.06
2067, 12, -4.031, -5.143, 7.969, 12.96
2068, 1, -4.244, -3.479, 7.537, 5.571
2068, 2, 3.775, 3.195, 9.294, 8.735
2068, 3, 5.454, 3.451, 25.19, 43.51
2068, 4, 15.34, 12.3, 18.78, 21.88
2068, 5, 20.27, 17.55, 74.38, 46.11
2068, 6, 25.48, 23.67, 37.58, 34.55
2068, 7, 27.58, 24.49, 212.6, 272.7
2068, 8, 27.69, 26.71, 17.82, 27.84
2068, 9, 22.16, 19.54, 38.67, 33.11
2068, 10, 14.52, 12.78, 41.69, 44.44
2068, 11, 3.972, 3.287, 27.19, 24.49
2068, 12, 5.287, 5.178, 19.89, 20.78
2069, 1, 4.82, 3.688, 31.79, 19.1
2069, 2, 6.631, 5.396, 12.15, 8.324
2069, 3, 6.858, 3.922, 36.89, 51.6
2069, 4, 11.07, 8.647, 48.22, 79.88
2069, 5, 17.8, 14.78, 168.4, 94.13
2069, 6, 23.91, 20.54, 16.1, 19.11
2069, 7, 29.1, 26.07, 36.99, 39.02
2069, 8, 29.46, 26.8, 37.71, 93.87
2069, 9, 23.47, 20.55, 22.53, 15.25
2069, 10, 17.16, 15.56, 11.57, 4.489
2069, 11, 8.884, 8.379, 4.65, 4.428
2069, 12, 4.473, 4.234, 10.14, 7.22
2070, 1, 4.104, 3.8, 6.444, 6.378
2070, 2, 4.424, 2.315, 12.15, 8.74
2070, 3, 9.137, 7.493, 13.26, 6.982
2070, 4, 14.25, 12.01, 53.52, 49.2
2070, 5, 20.58, 18.78, 83.03, 31.65
2070, 6, 24.81, 21.33, 11.74, 55.81
2070, 7, 29.02, 24.77, 19.03, 23.41
2070, 8, 29.19, 24.49, 15.29, 26.6
2070, 9, 23.61, 19.77, 14.69, 23.89
2070, 10, 16.01, 14.37, 11.61, 25.28
2070, 11, 7.362, 5.574, 22.15, 27.64
2070, 12, -0.1314, 2.036, 28.71, 32.13
2071, 1, 5.509, 6.327, 20.52, 7.465
2071, 2, 2.793, 2.037, 13.78, 15.84
2071, 3, 8.022, 4.906, 57.82, 64.84
2071, 4, 13.42, 11.74, 62.26, 60.47
2071, 5, 17.99, 15.9, 60.09, 42.01
2071, 6, 24.07, 21.54, 138.1, 161.5
2071, 7, 28.71, 25.98, 67.04, 65.58
2071, 8, 29.04, 26.9, 34.33, 27.87
2071, 9, 21.1, 18.91, 42.29, 31.27
2071, 10, 15.06, 13.46, 5.518, 3.517
2071, 11, 8.577, 6.935, 25.95, 55.06
2071, 12, 0.7333, 1.385, 9.769, 11.72
2072, 1, 2.691, 3.931, 7.544, 10.04
2072, 2, 6.954, 5.111, 21.85, 31.01
2072, 3, 7.247, 4.674, 17.39, 23.57
2072, 4, 10.74, 8.341, 54.35, 36.68
2072, 5, 18.61, 16.91, 74.87, 24.29
2072, 6, 26.06, 24.17, 67.36, 15.83
2072, 7, 28.49, 26.11, 71.94, 45.99
2072, 8, 27.88, 24.79, 77.83, 135.9
2072, 9, 23.17, 21.13, 18.7, 17
2072, 10, 15.89, 13.58, 96.64, 79.71
2072, 11, 9.309, 8.363, 23.54, 17.44
2072, 12, 0.0354, 1.152, 11.16, 12.35
2073, 1, 5.666, 5.072, 3.402, 4.501
2073, 2, -0.05927, 2.249, 11.6, 11.85
2073, 3, 11.63, 9.397, 7.38, 8.129
2073, 4, 16.42, 13.98, 14.83, 18.08
2073, 5, 21.39, 19.38, 99.51, 121.3
2073, 6, 25.37, 24.4, 93.11, 90.3
2073, 7, 27.47, 24.77, 29.46, 42.52
2073, 8, 28.65, 25.63, 30.52, 79.54
2073, 9, 20.81, 18.64, 88.04, 83.56
2073, 10, 15.57, 13.27, 33.61, 57.82
2073, 11, 6.751, 5.732, 15.07, 37.73
2073, 12, 1.276, 3.126, 18.18, 19.41
2074, 1, 5.222, 7.133, 7.305, 4.912
2074, 2, 4.126, 3.647, 7.46, 5.16
2074, 3, 9.926, 7.826, 9.624, 11.62
2074, 4, 14.16, 12.11, 16.97, 20.7
2074, 5, 20.3, 17.75, 37.59, 39.91
2074, 6, 23.92, 21.51, 121.5, 25.29
2074, 7, 29.07, 26.34, 38.72, 79.47
2074, 8, 27.54, 24.42, 25.35, 39.18
2074, 9, 23.29, 21.26, 30.29, 25.37
2074, 10, 17.94, 16.04, 13.79, 11.11
2074, 11, 7.358, 6.294, 58.49, 50
2074, 12, 5.208, 4.767, 0.388, 1.652
2075, 1, 2.774, 2.989, 3.55, 4.325
2075, 2, 6.462, 5.149, 7.727, 4.753
2075, 3, 6.187, 4.101, 34, 37.42
2075, 4, 10.7, 8.179, 64.91, 35.69
2075, 5, 18.84, 17.42, 35.22, 37.69
2075, 6, 22.57, 20.6, 90.77, 152.9
2075, 7, 28.34, 26.27, 78.44, 83.31
2075, 8, 28.57, 25.36, 33.83, 62.17
2075, 9, 22.49, 20.04, 15.5, 22.2
2075, 10, 18.46, 15.83, 7.57, 15.34
2075, 11, 11, 10.34, 1.283, 2.069
2075, 12, 4.731, 5.003, 9.495, 12.23
2076, 1, 6.441, 5.852, 3.238, 2.23
2076, 2, 0.4675, 0.2674, 17.56, 15.38
2076, 3, 11.45, 9.658, 2.288, 8.947
2076, 4, 12.55, 10.23, 26.8, 12.41
2076, 5, 18.02, 15.78, 96.58, 83.25
2076, 6, 26.59, 25, 35.61, 29.62
2076, 7, 29.13, 24.94, 17.69, 19.45
2076, 8, 32.09, 27.75, 13.52, 28.2
2076, 9, 22.55, 19.44, 23.68, 10.14
2076, 10, 17.2, 15.72, 25.93, 16.38
2076, 11, 10.52, 9.299, 15.97, 11.57
2076, 12, 4.445, 5.311, 7.49, 17.52
2077, 1, 4.918, 5.258, 7.751, 10.63
2077, 2, 2.226, 1.481, 22.54, 28.6
2077, 3, 6.438, 4.065, 7.334, 15.45
2077, 4, 15.82, 13.29, 25.9, 53.6
2077, 5, 19.48, 17.11, 123.3, 84.46
2077, 6, 25.79, 23.13, 61.64, 39.66
2077, 7, 27.58, 23.42, 11.52, 22.05
2077, 8, 28.34, 24.74, 59.59, 100.8
2077, 9, 19.63, 17.36, 68.78, 69.18
2077, 10, 16.93, 14.47, 36.35, 13.36
2077, 11, 5.262, 3.824, 56.3, 58.37
2077, 12, 1.703, 2.009, 12.26, 14.38
2078, 1, 5.978, 5.798, 19.47, 24.86
2078, 2, 13.04, 12, 6.739, 6.962
2078, 3, 8.271, 6.578, 62.39, 86.19
2078, 4, 13.37, 11.28, 31.44, 33.57
2078, 5, 18.31, 15.43, 98.26, 145
2078, 6, 24.44, 21.98, 123.7, 92.26
2078, 7, 28.22, 25.33, 54.6, 76.24
2078, 8, 27.93, 23.28, 12.08, 23.39
2078, 9, 22.31, 19.61, 89, 43.89
