# Created by WEAP: 1/7/2021 1:49:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.48, 9.185, 5.644, 25.06, 40.05, 45.86
2011, 6, 19.87, 15.42, 11.88, 50.03, 71.68, 82.77
2011, 7, 22.65, 17.96, 14.16, 19.61, 34.95, 44.75
2011, 8, 21.85, 16.96, 12.91, 52.87, 83.41, 96.84
2011, 9, 16.99, 12.27, 8.503, 17.97, 35.94, 53.5
2011, 10, 8.651, 4.13, 0.5239, 69.75, 117.9, 157.3
2011, 11, 0.7364, -3.432, -6.287, 100, 160.1, 203.1
2011, 12, -1.908, -5.669, -8.194, 76.12, 115.6, 142.9
2012, 1, -3.047, -6.806, -9.554, 66.73, 117.1, 184.3
2012, 2, -3.248, -7.772, -11.23, 71.16, 111.9, 141.2
2012, 3, 5.425, 0.8582, -2.853, 43.67, 59.57, 66.99
2012, 4, 9.375, 5.297, 1.979, 23.77, 44.21, 60.59
2012, 5, 14.5, 10.18, 6.729, 40.98, 72.03, 83.6
2012, 6, 20.75, 16.15, 12.35, 21.68, 43.23, 68.01
2012, 7, 23.31, 18.61, 14.88, 19.04, 30.74, 39.91
2012, 8, 23.64, 19.07, 15.2, 5.918, 11.88, 18.04
2012, 9, 15.09, 10.49, 6.8, 23.43, 44.36, 64.35
2012, 10, 11.16, 6.553, 2.918, 12, 20.08, 31.65
2012, 11, 5.587, 1.583, -1.234, 43.18, 63.65, 81.78
2012, 12, 0.07843, -4.592, -7.921, 95.85, 141.2, 177
2013, 1, -3.913, -7.75, -10.53, 28.15, 42.84, 59.98
2013, 2, 2.889, -1.898, -5.551, 65.1, 96.4, 126.2
2013, 3, 5.311, 0.9014, -2.83, 27.3, 38.56, 47.19
2013, 4, 6.989, 2.65, -0.9363, 62.62, 93.68, 105.6
2013, 5, 12.12, 7.959, 4.864, 30.13, 62.01, 86.68
2013, 6, 17.28, 12.35, 8.379, 47.56, 81.77, 99.93
2013, 7, 20.21, 15.47, 11.79, 35.24, 55.32, 67.23
2013, 8, 21.74, 16.96, 12.87, 7.562, 17.06, 26.04
2013, 9, 15.32, 10.44, 6.539, 13.62, 26.8, 37.78
2013, 10, 7.607, 2.984, -0.5935, 49.17, 87.64, 123.2
2013, 11, 2.168, -2.278, -5.559, 90.02, 143.4, 192.1
2013, 12, 0.2684, -4.371, -7.819, 47.35, 71.16, 93.99
2014, 1, -4.575, -8.841, -12.14, 28.92, 46.58, 61.74
2014, 2, -0.6862, -5.635, -9.812, 8.735, 16.46, 24.11
2014, 3, 4.593, 0.03644, -3.752, 52.17, 76.24, 94.75
2014, 4, 8.457, 4.447, 1.161, 39.49, 57.48, 74.92
2014, 5, 13.18, 8.83, 5.554, 54.19, 95.08, 112.6
2014, 6, 16.72, 12.4, 8.807, 43.2, 63.71, 71.9
2014, 7, 20.51, 15.61, 11.66, 18.74, 37.21, 53.08
2014, 8, 19.36, 14.71, 11.08, 26.65, 39.09, 46
2014, 9, 14.94, 10.09, 6.212, 15.86, 36.87, 63.04
2014, 10, 7.008, 2.502, -1.006, 65.88, 105.5, 128.8
2014, 11, -3.323, -6.798, -9.196, 20.78, 31.46, 40.27
2014, 12, -1.052, -4.959, -7.77, 81, 127.7, 166.6
2015, 1, -0.865, -5.454, -8.78, 80, 115.1, 150.6
2015, 2, -0.3614, -5.364, -9.11, 29.21, 49.9, 68.47
2015, 3, 5.768, 1.337, -2.463, 27.75, 41.41, 55.34
2015, 4, 8.195, 4.1, 0.7531, 47.03, 84, 108.8
2015, 5, 12.38, 8.399, 5.161, 36.83, 52.22, 58.21
2015, 6, 17.18, 12.57, 8.876, 83.28, 129.5, 144.6
2015, 7, 20.56, 16.02, 12.42, 20.97, 33.43, 41.19
2015, 8, 20.47, 15.61, 11.87, 45.38, 65.92, 70.57
2015, 9, 15.79, 11.08, 7.327, 22.98, 41.57, 61.89
2015, 10, 7.806, 3.346, -0.2915, 38.54, 65.53, 94.51
2015, 11, 4.457, -0.04422, -3.503, 94.09, 147, 193.4
2015, 12, 0.6889, -3.877, -7.345, 116.3, 170.8, 213.3
2016, 1, -5.233, -9.335, -12.44, 47.29, 78.46, 117.5
2016, 2, 2.425, -2.135, -5.605, 30.54, 49.18, 73.06
2016, 3, 2.639, -2.696, -7.334, 43.25, 79.26, 111.7
2016, 4, 6.581, 2.135, -1.522, 36.22, 45.42, 44.09
2016, 5, 12.31, 8.265, 5.071, 47.64, 64.09, 60.52
2016, 6, 19.81, 15.28, 11.41, 11.53, 24.82, 38.27
2016, 7, 22.13, 17.83, 14.35, 2.956, 4.799, 5.957
2016, 8, 22.22, 17.72, 13.78, 1.892, 3.57, 6.189
2016, 9, 17.45, 12.46, 8.464, 7.522, 13.18, 18.44
2016, 10, 10.54, 5.888, 2.211, 35.35, 63.61, 90.92
2016, 11, 2.739, -1.773, -5.035, 88.16, 129, 158.3
2016, 12, -3.369, -7.552, -10.63, 91.58, 135.9, 169.3
2017, 1, -4.436, -7.968, -10.65, 97.93, 172.2, 238.4
2017, 2, -0.1271, -4.112, -7.239, 19.49, 38.42, 62.54
2017, 3, 3.813, -1.234, -5.327, 31.6, 60.11, 94.34
2017, 4, 8.894, 4.209, 0.243, 50.28, 88.47, 117.9
2017, 5, 17.09, 12.19, 8.254, 23.15, 44.63, 56.82
2017, 6, 18.91, 14.31, 10.59, 39.03, 67.51, 82.28
2017, 7, 22.06, 17.18, 13.14, 47.09, 71.22, 90.35
2017, 8, 22.45, 18, 14.28, 6.098, 9.722, 14.73
2017, 9, 15.62, 10.9, 7.01, 32.74, 55.61, 74.23
2017, 10, 9.208, 4.627, 0.986, 91.76, 150.9, 201.1
2017, 11, 5.469, 1.357, -1.965, 86.82, 132.7, 170.7
2017, 12, -1.365, -5.622, -8.675, 55.03, 80.23, 108.4
2018, 1, -3.112, -6.967, -9.848, 50.93, 93.81, 141.6
2018, 2, -2.249, -6.091, -8.927, 39.75, 69.5, 96.36
2018, 3, 5.412, 0.7177, -3.177, 33.38, 57.25, 79.13
2018, 4, 9.097, 4.993, 1.477, 34.69, 54.15, 67.68
2018, 5, 16.07, 12.11, 9.001, 29.7, 49.69, 53.91
2018, 6, 20.05, 15.5, 11.75, 10.46, 20.16, 27.04
2018, 7, 23.84, 18.96, 14.86, 14.89, 27.13, 37.13
2018, 8, 21.72, 17.24, 13.43, 2.421, 4.49, 8.601
2018, 9, 18.29, 13.37, 9.195, 5.544, 11.78, 19.74
2018, 10, 9.124, 4.408, 0.6679, 32.47, 60.33, 88.51
2018, 11, 1.837, -2.293, -5.312, 102.6, 172.3, 226.6
2018, 12, -2.681, -6.803, -9.634, 50.44, 75.85, 94.57
2019, 1, -0.7486, -5.216, -8.402, 76.69, 126.7, 164.5
2019, 2, 1.719, -3.444, -7.355, 27.68, 43.93, 60.91
2019, 3, 1.5, -3.525, -7.42, 36.86, 57.16, 71.66
2019, 4, 8.717, 4.044, 0.264, 20.92, 29.56, 34.57
2019, 5, 14.62, 10.38, 7.087, 27.03, 46.57, 61.82
2019, 6, 17.97, 13.13, 9.138, 34.25, 54.24, 73.58
2019, 7, 22.18, 17.46, 13.53, 5.065, 10.43, 17.22
2019, 8, 23.75, 18.68, 14.55, 58.94, 80.25, 91.84
2019, 9, 15.57, 10.65, 6.661, 19.51, 38.27, 52.82
2019, 10, 9.752, 4.902, 0.9738, 106, 186.6, 240.2
2019, 11, 0.01821, -4.695, -8.31, 66.88, 103.5, 135
2019, 12, -5.209, -9.282, -12.32, 95.72, 140.4, 169.2
2020, 1, -6.088, -9.468, -11.99, 40.75, 71.58, 100.7
2020, 2, -1.606, -4.767, -7.304, 26.09, 48.72, 72.1
2020, 3, 4.267, -0.818, -4.901, 23.87, 39.36, 54.45
2020, 4, 9.394, 5.297, 1.833, 33.71, 50.07, 51.8
2020, 5, 15.93, 11.36, 7.819, 47.83, 77.41, 89.88
2020, 6, 18.86, 14.6, 11.1, 51.98, 67.98, 64.49
2020, 7, 24.82, 20.39, 16.89, 16.05, 20.35, 24.81
2020, 8, 21.23, 16.87, 13.3, 11.26, 22.96, 36.28
2020, 9, 17.19, 12.23, 8.18, 19.52, 33.48, 46.05
2020, 10, 10.25, 5.582, 1.919, 76.76, 129.5, 172.2
2020, 11, 5.121, 0.6873, -2.824, 89.17, 132.6, 169
2020, 12, -4.497, -8.999, -12.35, 92.34, 151.5, 202.6
2021, 1, -1.732, -5.344, -8.245, 86.11, 119.9, 151.3
2021, 2, 2.653, -2.086, -5.801, 36.27, 56.46, 75.83
2021, 3, 5.932, 1.24, -2.754, 50.16, 76.69, 95.1
2021, 4, 8.839, 4.929, 1.746, 63.42, 105, 124.8
2021, 5, 14.98, 10.86, 7.712, 51.57, 77.65, 84.98
2021, 6, 16.64, 12.13, 8.421, 65.26, 93.82, 105.3
2021, 7, 20.69, 15.92, 12.03, 25.07, 47.22, 68.78
2021, 8, 22.68, 18.15, 14.35, 9.106, 20.71, 33.54
2021, 9, 17.75, 12.65, 8.356, 12.22, 22.05, 31.88
2021, 10, 8.035, 3.472, -0.1155, 36.03, 57.78, 80.32
2021, 11, 2.115, -2.248, -5.324, 107.9, 177.1, 243.1
2021, 12, -3.329, -7.049, -9.703, 80.41, 120.6, 158.7
2022, 1, -1.352, -5.625, -8.719, 68.61, 114.8, 164.6
2022, 2, 0.05579, -5.012, -8.847, 62.69, 117.1, 180.8
2022, 3, 3.696, -1.426, -5.531, 55.19, 98.29, 132.9
2022, 4, 6.562, 2.157, -1.583, 65.06, 114.2, 151.1
2022, 5, 13.77, 9.315, 5.45, 21.07, 39.02, 57.4
2022, 6, 16.59, 12.33, 8.969, 96.17, 121.3, 116
2022, 7, 23.01, 18.24, 14.4, 16.33, 27.5, 34.92
2022, 8, 21.46, 17.05, 13.41, 10.95, 22.98, 31.47
2022, 9, 15.93, 11.18, 7.225, 21.3, 41.71, 59.22
2022, 10, 9.798, 5.205, 1.573, 15.85, 28.13, 42.24
2022, 11, 5.233, 0.913, -2.486, 91.55, 141.2, 188.8
2022, 12, -1.88, -6.026, -8.993, 110.8, 151.1, 175.1
2023, 1, -5.433, -8.948, -11.71, 38.28, 74.05, 117.6
2023, 2, 0.3689, -2.993, -5.947, 35.26, 57.79, 79.13
2023, 3, 6.602, 2.215, -1.606, 28.16, 55.85, 85.55
2023, 4, 6.877, 2.629, -1.032, 56.09, 92.17, 114.3
2023, 5, 15.65, 11.41, 8.054, 12.41, 24.16, 30.91
2023, 6, 18.03, 13.48, 9.912, 57.03, 82.34, 84.31
2023, 7, 23.71, 19.11, 15.18, 6.275, 10.99, 13.7
2023, 8, 21.19, 16.8, 13.22, 45.07, 68.46, 77.47
2023, 9, 16.89, 12.08, 8.147, 21.74, 39.96, 60.31
2023, 10, 8.553, 4.274, 0.7832, 45.28, 84.04, 115.5
2023, 11, 4.187, 0.04963, -3.277, 47.99, 75.24, 96.32
2023, 12, -0.09386, -4.362, -7.451, 29.71, 50.18, 77.16
2024, 1, 0.9222, -3.702, -7.172, 90.36, 154.2, 221
2024, 2, 2.303, -2.508, -6.586, 21.01, 36.61, 53.88
2024, 3, 6.311, 1.971, -1.811, 13.7, 26.41, 42.58
2024, 4, 9.255, 5.404, 2.206, 41.06, 58.78, 63.65
2024, 5, 15.24, 11.07, 7.865, 37.9, 55.61, 62.52
2024, 6, 19.15, 14.25, 10.41, 55.41, 75.23, 85.99
2024, 7, 21.29, 16.59, 12.93, 6.751, 13.34, 17.41
2024, 8, 22.52, 17.49, 13.38, 65.27, 96.15, 112.9
2024, 9, 15.7, 10.75, 6.756, 34.48, 75.44, 121.9
2024, 10, 8.841, 4.332, 0.7252, 33.25, 55.42, 80.85
2024, 11, 1.09, -3.355, -6.531, 41.7, 64.32, 83.19
2024, 12, -4.824, -8.827, -11.6, 109.5, 164.6, 212.6
2025, 1, -0.5949, -5.172, -8.525, 107.1, 167, 213.6
2025, 2, 1.98, -3.202, -6.911, 49.11, 69.6, 88.19
2025, 3, 4.504, -0.6829, -5.022, 66.55, 107.1, 132.2
2025, 4, 8.73, 4.265, 0.5142, 40.48, 57.62, 69.11
2025, 5, 13.9, 9.555, 6.239, 59.95, 74.79, 60.24
2025, 6, 18.98, 14.24, 10.47, 46.07, 70.69, 76.68
2025, 7, 23.03, 18.27, 14.54, 51.65, 68.58, 71.43
2025, 8, 19.56, 14.35, 10.26, 50.87, 76.93, 91.31
2025, 9, 14.99, 10.3, 6.585, 26.31, 54.6, 87.93
2025, 10, 8.768, 4.225, 0.7456, 32.36, 65.91, 101.4
2025, 11, 2.874, -1.648, -5.05, 63.77, 105.8, 147.9
2025, 12, -2.851, -7.158, -10.31, 37.32, 63.21, 91.42
2026, 1, -6.746, -10.6, -13.27, 10.14, 19.97, 35.28
2026, 2, 2.856, -1.672, -5.416, 59.27, 98.44, 137.8
2026, 3, 6.331, 2.074, -1.481, 56.79, 79.45, 94.78
2026, 4, 9.266, 5.491, 2.59, 69.54, 103.5, 114.6
2026, 5, 16.36, 12.34, 9.388, 43.7, 67.7, 68.17
2026, 6, 16.47, 11.7, 7.932, 101.2, 139.2, 153.1
2026, 7, 21.22, 16.96, 13.49, 54.49, 80.69, 89.3
2026, 8, 23.8, 19.07, 15.29, 66.89, 100.2, 113.5
2026, 9, 15.23, 10.77, 7.124, 8.56, 20.98, 41.03
2026, 10, 8.87, 4.467, 0.8533, 74.74, 118.9, 156.1
2026, 11, -0.1445, -4.239, -7.164, 70.57, 104.4, 135.9
2026, 12, -4.446, -8.262, -10.81, 82.85, 130.7, 173
2027, 1, -6.936, -10.64, -13.33, 76.45, 130.8, 188.1
2027, 2, -2.642, -6.536, -9.513, 57.94, 113.9, 168.7
2027, 3, 3.922, 0.02394, -3.236, 110.8, 170.2, 213.3
2027, 4, 11.87, 7.664, 4.132, 10.03, 18.73, 26.77
2027, 5, 14.47, 10.14, 6.647, 53.29, 88.47, 111.4
2027, 6, 19.88, 15.46, 11.83, 14.68, 27.73, 38.2
2027, 7, 21.94, 17.38, 13.4, 6.622, 10.76, 15.16
2027, 8, 22.63, 17.8, 14.01, 77.38, 110.7, 124.2
2027, 9, 17.51, 12.54, 8.351, 24.06, 40.82, 53.35
2027, 10, 8.316, 3.917, 0.3757, 33.91, 63.05, 89.4
2027, 11, 2.875, -1.516, -4.828, 62.64, 109.8, 158.4
2027, 12, -5.085, -9.23, -12.15, 99.25, 144, 172.1
2028, 1, -7.58, -11.28, -14, 85.7, 144.6, 204.2
2028, 2, -3.693, -7.507, -10.69, 47.17, 78.91, 107.7
2028, 3, 2.984, -1.156, -4.467, 85.64, 133.9, 174.7
2028, 4, 8.868, 4.408, 0.6889, 24.26, 46.3, 66.16
2028, 5, 12.9, 8.621, 5.187, 75.96, 101.2, 101.1
2028, 6, 17.83, 13.25, 9.403, 9.363, 19.78, 34.45
2028, 7, 22.37, 17.69, 13.74, 6.643, 15.32, 26.93
2028, 8, 22.76, 18.19, 14.4, 13.73, 26.1, 40.23
2028, 9, 15.1, 10.17, 6.085, 66.66, 113.3, 156.9
2028, 10, 8.207, 3.822, 0.2542, 70.2, 123.9, 176.8
2028, 11, 2.729, -1.694, -4.951, 50.18, 81.77, 108.8
2028, 12, -2.619, -7.259, -10.63, 73.97, 122.3, 165.6
2029, 1, -2.78, -6.434, -9.07, 58.83, 94.38, 132.1
2029, 2, 3.206, -2.204, -6.505, 39.32, 70.27, 103.5
2029, 3, 7.294, 3.175, -0.3709, 58.81, 86.1, 108.6
2029, 4, 8.216, 4.332, 1.212, 58.7, 98.14, 125.7
2029, 5, 12.82, 8.283, 4.873, 53.35, 95.67, 127.4
2029, 6, 21.19, 16.68, 13.18, 56.2, 89.28, 98.1
2029, 7, 20.56, 15.78, 12.12, 86.47, 125.3, 131.5
2029, 8, 21.24, 16.9, 13.55, 52.84, 86.52, 112.3
2029, 9, 16.17, 11.6, 7.924, 30.64, 52.2, 72.11
2029, 10, 7.14, 2.6, -0.9931, 76.13, 123.3, 156.8
2029, 11, -1.31, -5.221, -8.097, 54.81, 75.57, 97.09
2029, 12, -4.655, -8.408, -10.99, 106.8, 155.2, 187.2
2030, 1, -4.435, -8.38, -11.25, 40.04, 70.31, 98.45
2030, 2, -3.53, -7.34, -10.33, 18.3, 32.06, 45.88
2030, 3, 3.762, -0.2374, -3.316, 51.39, 74.22, 90.9
2030, 4, 9.229, 5.291, 2.211, 58.57, 94.42, 108.2
2030, 5, 12.93, 8.731, 5.665, 92.89, 159.8, 194.1
2030, 6, 15.76, 11.31, 7.945, 98.1, 124.1, 108.8
2030, 7, 19.75, 15.03, 11.3, 51.94, 74.19, 81.4
2030, 8, 21.99, 17.64, 14.31, 18.76, 26.86, 34.33
2030, 9, 14.13, 9.636, 6.05, 21.25, 43.6, 70.47
2030, 10, 8.62, 4.271, 0.8167, 13.84, 24.12, 34.96
2030, 11, 3.858, -0.4974, -3.649, 123.4, 179.7, 219.2
2030, 12, -2.955, -7.143, -10.17, 110.8, 165.8, 211.5
2031, 1, -1.408, -5.933, -9.132, 45.77, 83.38, 125.3
2031, 2, 0.1634, -4.791, -8.29, 26.49, 48.82, 65.65
2031, 3, 1.509, -3.345, -6.892, 56.66, 89.45, 119.9
2031, 4, 8.861, 4.449, 0.813, 30.28, 47.68, 56.36
2031, 5, 13.95, 9.349, 5.609, 57.52, 94.92, 111.4
2031, 6, 20.36, 15.86, 12.18, 25.2, 42.41, 58.1
2031, 7, 21.49, 16.83, 13.16, 28.7, 42.93, 43.54
2031, 8, 23.25, 18.91, 15.28, 3.702, 8.035, 13.76
2031, 9, 17.25, 12.47, 8.531, 8.105, 18.73, 31.81
2031, 10, 9.433, 4.913, 1.225, 35.64, 61.17, 87.84
2031, 11, 3.814, 0.01341, -2.757, 72.49, 106.2, 131.7
2031, 12, 0.8886, -3.628, -6.95, 88.11, 140.2, 194.9
2032, 1, 0.3835, -4.545, -8.588, 30.76, 56.92, 100.1
2032, 2, 0.08655, -4.811, -8.738, 45.74, 77.87, 116.8
2032, 3, 4.373, -0.8352, -5.015, 99.31, 143.1, 170.5
2032, 4, 11.01, 6.923, 3.606, 42.75, 63.77, 73.11
2032, 5, 17.65, 13.4, 9.987, 48.89, 76.6, 81.45
2032, 6, 20.16, 15.79, 12.24, 52.99, 65.92, 70.97
2032, 7, 24.74, 20.11, 16.42, 14.7, 23.53, 29.91
2032, 8, 20.44, 15.5, 11.4, 7.054, 14.52, 26.55
2032, 9, 16.84, 12.16, 8.235, 69.98, 92.67, 99.94
2032, 10, 11.01, 6.301, 2.498, 54.26, 83.81, 117.6
2032, 11, 2.915, -1.676, -4.958, 67.96, 105.2, 136.3
2032, 12, 1.126, -3.638, -7.04, 101.4, 138, 163.3
2033, 1, -1.864, -6.499, -9.813, 107.5, 165.6, 204.3
2033, 2, 3.566, -1.422, -5.371, 39.99, 68.09, 94.54
2033, 3, 6.656, 1.908, -2.062, 79.04, 105.9, 119.4
2033, 4, 11.7, 7.502, 4.128, 35.11, 52.32, 60.99
2033, 5, 13.09, 9.072, 6.138, 57.89, 83.95, 93.16
2033, 6, 19.67, 14.77, 11.05, 79.98, 122, 133.6
2033, 7, 22.69, 18.39, 14.91, 60.22, 81.2, 84.57
2033, 8, 22.93, 18.43, 14.81, 57.63, 65.62, 58.57
2033, 9, 17.86, 12.89, 8.801, 24.41, 36.37, 47.94
2033, 10, 7.556, 3.466, 0.251, 30.27, 34.7, 31.35
2033, 11, 4.354, 0.1887, -2.838, 32.47, 56.59, 80.42
2033, 12, -1.225, -5.519, -8.608, 62.95, 97.5, 123.4
2034, 1, 1.13, -3.524, -7.056, 25.29, 47.17, 74.45
2034, 2, 3.189, -1.922, -6.13, 47.35, 80.24, 113.9
2034, 3, 5.766, 1.51, -2.174, 71.23, 113, 143.3
2034, 4, 8.254, 3.782, 0.07664, 47.38, 79.05, 93.6
2034, 5, 12.18, 7.88, 4.606, 100.3, 133, 130.1
2034, 6, 18.99, 14.82, 11.42, 24.62, 36.65, 42.48
2034, 7, 22.61, 18.3, 14.74, 26.16, 32.27, 33.91
2034, 8, 24.41, 19.85, 15.84, 13.54, 18.71, 22.41
2034, 9, 18.29, 13.53, 9.46, 35.52, 60.53, 79.3
2034, 10, 8.428, 4.039, 0.4504, 53.38, 88.12, 122.3
2034, 11, -1.703, -5.857, -8.643, 39.68, 77.92, 117.8
2034, 12, -1.181, -5.229, -8.375, 59.13, 85.3, 106.6
2035, 1, 0.6942, -3.617, -6.721, 80.52, 139.7, 206.5
2035, 2, 5.329, -0.04038, -4.534, 85.39, 153.6, 222.5
2035, 3, 6.72, 1.958, -2.273, 65.65, 96.49, 119.4
2035, 4, 12.17, 8.354, 5.069, 40.65, 62.11, 65.76
2035, 5, 14.73, 10.68, 7.726, 23.5, 45.61, 59.66
2035, 6, 17.84, 13.31, 9.722, 19.68, 39.7, 56.57
2035, 7, 22.05, 17.42, 13.83, 27.54, 42.98, 53.28
2035, 8, 21.78, 17.05, 13.19, 10.82, 24.17, 39.77
2035, 9, 18.42, 13.41, 9.069, 23.04, 34.15, 47.25
2035, 10, 9.881, 5.345, 1.779, 15.4, 28.52, 44.17
2035, 11, 5.539, 1.479, -1.841, 75.65, 116.1, 145.8
2035, 12, -6.425, -10.34, -13.1, 76.02, 101.2, 119.4
2036, 1, -2.026, -6.806, -10.29, 106.7, 184.2, 249.3
2036, 2, -4.445, -8.697, -11.71, 57.43, 88.77, 113
2036, 3, 3.518, -1.808, -5.976, 74.47, 107.4, 120.9
2036, 4, 9.912, 5.594, 2.079, 18.16, 26.88, 31.58
2036, 5, 12.86, 8.824, 5.647, 60.97, 90.39, 101.8
2036, 6, 21.5, 17.01, 13.35, 19.47, 37.35, 50.31
2036, 7, 25.12, 20.1, 15.8, 22.57, 40.66, 59.49
2036, 8, 22.36, 17.72, 13.82, 10.6, 23.76, 40.16
2036, 9, 17.28, 12.38, 8.392, 50.21, 86.16, 116.5
2036, 10, 7.009, 2.872, -0.4882, 70.59, 124.7, 168.8
2036, 11, 4.47, 0.2785, -2.965, 63.87, 94.35, 127.9
2036, 12, -6.957, -11.11, -14.15, 82.2, 126.1, 162.8
2037, 1, 0.3718, -3.846, -7.261, 126.4, 222.2, 322.5
2037, 2, -1.802, -6.688, -10.41, 25.58, 47.45, 69.98
2037, 3, 6.075, 1.532, -2.434, 62.02, 97.26, 127.4
2037, 4, 10.49, 6.207, 2.847, 47.06, 73.8, 93.84
2037, 5, 14, 9.749, 6.452, 27.3, 44.51, 55.24
2037, 6, 18.6, 13.75, 9.994, 33.82, 68.41, 101.7
2037, 7, 22.36, 17.59, 13.83, 32.14, 47.47, 56.72
2037, 8, 21.74, 16.86, 12.89, 77.35, 104.7, 115.8
2037, 9, 18.94, 14, 9.895, 3.207, 7.004, 11.89
2037, 10, 10.59, 6.013, 2.46, 30.33, 55.18, 79.86
2037, 11, 4.833, 0.3717, -2.992, 43.22, 69.43, 91.02
2037, 12, -6.708, -11.34, -14.39, 85.1, 120, 142.7
2038, 1, -4.091, -8.013, -11, 85.42, 146.4, 205.8
2038, 2, 0.6875, -4.342, -8.133, 37.83, 69.81, 106.3
2038, 3, 5.592, 0.6907, -3.219, 38.56, 57.71, 70.72
2038, 4, 8.39, 4.402, 1.101, 35.25, 48.85, 58.92
2038, 5, 17.04, 12.91, 9.694, 7.459, 14.11, 20.16
2038, 6, 20.98, 15.84, 11.7, 27.96, 45.34, 54.14
2038, 7, 22.21, 17.58, 13.84, 46.38, 58.41, 54.95
2038, 8, 23.88, 19.3, 15.49, 4.93, 11.38, 17.65
2038, 9, 16.25, 11.34, 7.344, 18.7, 33.24, 45.78
2038, 10, 8.82, 4.545, 1.129, 21.43, 34.45, 45.41
2038, 11, 4.507, 0.1743, -3.208, 71.81, 124, 171.5
2038, 12, -0.2032, -4.578, -7.69, 80.82, 124.7, 162.8
2039, 1, -4.486, -9.73, -13.87, 88.39, 128.6, 161
2039, 2, -10.02, -14.37, -17.83, 72.59, 110.1, 137.6
2039, 3, -1.182, -5.44, -8.957, 79.1, 123.4, 159.9
2039, 4, 5.566, 1.322, -2.622, 39.81, 65.3, 90.18
2039, 5, 12.84, 8.248, 4.507, 28.11, 48.9, 61.01
2039, 6, 21.65, 17.25, 13.56, 6.181, 10.23, 13.11
2039, 7, 22.75, 18.23, 14.51, 3.263, 6.176, 9.319
2039, 8, 22.23, 17.74, 13.84, 17.85, 32.8, 45.45
2039, 9, 17.42, 12.58, 8.446, 35.64, 68.62, 96.56
2039, 10, 8.49, 4.197, 0.6941, 50.31, 72.74, 95.66
2039, 11, 5.829, 1.845, -1.25, 39.58, 68.85, 95.52
2039, 12, 0.5297, -3.636, -6.711, 85.32, 138.1, 185.5
2040, 1, 1.231, -3.628, -7.335, 92.71, 149.7, 206.5
2040, 2, 3.484, -1.888, -6.554, 36.04, 66.98, 101.1
2040, 3, 6.394, 1.794, -2.299, 47.09, 71.14, 93.71
2040, 4, 11.09, 7.283, 4.15, 20.83, 31.02, 35.59
2040, 5, 16.5, 12.25, 8.891, 21.18, 36.53, 52.24
2040, 6, 17.69, 13.27, 9.74, 54.41, 80.68, 88.32
2040, 7, 24.47, 19.98, 16.34, 18.12, 28.58, 35.34
2040, 8, 23.79, 19.51, 15.91, 68.03, 84.64, 79.99
2040, 9, 17.36, 12.48, 8.396, 11.72, 26, 43.9
2040, 10, 10.79, 6.398, 2.855, 27.87, 48.15, 67.58
2040, 11, 4.702, 0.5102, -2.512, 64.01, 102.6, 134.1
2040, 12, -1.932, -6.523, -10.06, 68.76, 96.96, 121
2041, 1, -0.6627, -4.131, -7.044, 43.57, 70.91, 96.69
2041, 2, 5.937, 1.088, -3.132, 45.39, 79.56, 115
2041, 3, 7.808, 4.037, 0.6102, 35.07, 63.19, 84.8
2041, 4, 8.875, 4.877, 1.508, 53.51, 83.33, 95.88
2041, 5, 16.22, 12.08, 8.864, 50.47, 86.24, 108.5
2041, 6, 19.22, 15.08, 11.62, 8.988, 14.41, 15.8
2041, 7, 24.72, 20.15, 16.19, 11.24, 21.57, 28
2041, 8, 24.15, 19.68, 15.83, 5.374, 10.75, 18.54
2041, 9, 19, 14.08, 10.03, 40.67, 64.44, 79.6
2041, 10, 11.01, 6.199, 2.359, 32.59, 52.95, 69.18
2041, 11, 2.279, -1.348, -4.141, 38.33, 68.72, 99.83
2041, 12, 0.6578, -3.667, -6.766, 40.23, 65.43, 86.54
2042, 1, -2.277, -6.507, -9.965, 20.07, 48.49, 86.84
2042, 2, -3.464, -7.8, -11.2, 66.88, 106.5, 131.2
2042, 3, 5.694, 0.6215, -3.665, 114, 161.6, 190.4
2042, 4, 8.272, 4.085, 0.4134, 33.4, 59.82, 86.31
2042, 5, 12.38, 8.233, 5.298, 82.73, 133.3, 144.2
2042, 6, 18.07, 13.81, 10.35, 30.01, 46.57, 55.37
2042, 7, 23.52, 18.74, 14.96, 23.12, 36.75, 44.31
