# Created by WEAP: 1/7/2021 1:49:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 31.61, 28.93, 27.68, 103.5, 127.6, 133.1
2011, 9, 29.5, 26.89, 25.62, 14.68, 18.12, 12.99
2011, 10, 21.1, 18.65, 17.44, 49.16, 66.78, 65.89
2011, 11, 17.7, 15.3, 13.88, 11.94, 13.52, 15.78
2011, 12, 9.435, 7.096, 5.794, 28.25, 32.97, 32.27
2012, 1, 10.3, 7.914, 6.719, 10.07, 10.31, 13.4
2012, 2, 12.84, 10.35, 8.988, 114.9, 140, 164
2012, 3, 14.23, 11.61, 10.18, 27.19, 36.05, 42.21
2012, 4, 18.64, 16, 14.63, 20.88, 25.24, 24.89
2012, 5, 23.87, 21.13, 19.52, 5.271, 7.827, 9.724
2012, 6, 28.72, 26.12, 24.65, 22.01, 26.67, 32.15
2012, 7, 32.72, 30.12, 28.74, 82, 100.6, 113.3
2012, 8, 29.7, 26.89, 25.45, 184.3, 248.6, 257.5
2012, 9, 27.5, 24.89, 23.26, 36.21, 43.93, 38.8
2012, 10, 22.77, 20.34, 19.37, 0.4451, 2.72, 2.349
2012, 11, 17.14, 14.81, 13.75, 60.23, 74.22, 92.09
2012, 12, 11.2, 9.005, 7.704, 74.61, 84.99, 97.25
2013, 1, 9.087, 6.704, 5.327, 14.59, 16.77, 20.18
2013, 2, 13.86, 11.48, 10.32, 2.863, 3.423, 4.35
2013, 3, 15.23, 12.66, 11.16, 25.19, 29.51, 32.75
2013, 4, 20.61, 18.03, 16.65, 0.3367, 0.3992, 1.892
2013, 5, 23.49, 20.84, 19.27, 16.55, 20.93, 25.97
2013, 6, 29.88, 27.24, 25.62, 2.755, 3.47, 3.765
2013, 7, 33.94, 31.31, 29.8, 3.707, 5.936, 4.876
2013, 8, 32.47, 29.76, 28.52, 8.617, 18.24, 17.37
2013, 9, 29.43, 26.92, 25.61, 1.44, 1.626, 1.797
2013, 10, 26.6, 24.23, 23.08, 0.1458, 0.9732, 0.7846
2013, 11, 16.77, 14.4, 13.06, 10.62, 14.96, 19.41
2013, 12, 10.52, 8.194, 6.835, 91.74, 107, 113.5
2014, 1, 11.58, 9.187, 7.947, 211.3, 262.6, 317.6
2014, 2, 11.75, 9.258, 7.952, 26.41, 34.4, 37.07
2014, 3, 14.12, 11.48, 10.01, 146.3, 179.6, 200
2014, 4, 20.39, 17.75, 16.28, 5.999, 9.413, 7.075
2014, 5, 25.71, 23.06, 21.65, 7.415, 10.16, 9.867
2014, 6, 30.36, 27.74, 26.3, 0.7705, 2.382, 0.5214
2014, 7, 33.4, 30.75, 29.33, 19.2, 32.1, 44.37
2014, 8, 30.24, 27.53, 26.12, 169.4, 196.6, 196.2
2014, 9, 29.2, 26.62, 25.15, 1.843, 7.671, 6.014
2014, 10, 19.42, 16.93, 15.8, 61.67, 78.28, 96.39
2014, 11, 12.46, 9.993, 8.471, 174.9, 204.2, 224.6
2014, 12, 10.92, 8.756, 7.46, 26.08, 30.12, 32.6
2015, 1, 11.44, 9.127, 7.576, 27.67, 34.76, 39.33
2015, 2, 12.15, 9.627, 8.258, 41.97, 48.52, 55.53
2015, 3, 14.19, 11.57, 10.23, 69.58, 91.64, 112.1
2015, 4, 21.38, 18.73, 17.32, 1.79, 2.478, 3.529
2015, 5, 24.94, 22.35, 20.79, 0.00109, 0.02776, 0
2015, 6, 28.59, 26, 24.34, 0.02677, 0.3975, 0.01417
2015, 7, 33.57, 30.98, 29.47, 14.76, 21.47, 21.27
2015, 8, 32.09, 29.43, 28.06, 42.42, 59.46, 72.03
2015, 9, 29.08, 26.46, 25.12, 53.5, 64.65, 99.76
2015, 10, 21.38, 18.93, 17.55, 20.61, 26.64, 30.77
2015, 11, 16.01, 13.59, 12.12, 13.79, 16.43, 24
2015, 12, 11.78, 9.548, 8.233, 0, 0, 0
2016, 1, 9.173, 6.685, 5.395, 6.753, 10.83, 8.397
2016, 2, 12.34, 9.881, 8.483, 5.162, 5.479, 9.98
2016, 3, 15.21, 12.68, 11.45, 24.62, 30.65, 39.69
2016, 4, 18.1, 15.43, 14.08, 11.71, 16.9, 15.73
2016, 5, 23.7, 21.04, 19.49, 0.05522, 0.2044, 0.7556
2016, 6, 31.85, 29.3, 27.88, 7.429, 6.133, 3.965
2016, 7, 34.17, 31.58, 30.18, 17.76, 23.44, 25.97
2016, 8, 33.35, 30.7, 29.36, 26.12, 32.65, 34.93
2016, 9, 30.59, 28.01, 26.6, 7.291, 9.702, 13.42
2016, 10, 23.93, 21.5, 20.32, 40.41, 55.09, 48.45
2016, 11, 17.14, 14.76, 13.38, 0.05705, 0.6537, 0.152
2016, 12, 11.03, 8.738, 7.462, 101, 127.5, 142.5
2017, 1, 9.572, 7.312, 5.968, 53.88, 71.42, 82.26
2017, 2, 11.66, 9.168, 7.847, 0, 0, 0
2017, 3, 15.58, 13.04, 11.47, 16.91, 17.47, 24.62
2017, 4, 20.99, 18.37, 17.26, 9.27, 11.35, 15.37
2017, 5, 24, 21.35, 19.98, 16.13, 21.53, 28.21
2017, 6, 30.41, 27.81, 26.38, 9.747, 15.43, 23.6
2017, 7, 33.23, 30.64, 29.34, 31.82, 43.26, 55.92
2017, 8, 30.54, 27.82, 26.43, 109.9, 132, 146.7
2017, 9, 28.38, 25.79, 24.39, 74.87, 91.11, 89.04
2017, 10, 23.04, 20.67, 19.55, 6.827, 7.49, 7.111
2017, 11, 19.02, 16.71, 15.43, 0, 0, 0
2017, 12, 11.58, 9.333, 8.061, 35.66, 41.49, 44.42
2018, 1, 11.09, 8.834, 7.432, 1.436, 1.714, 2.653
2018, 2, 12.59, 10.16, 8.701, 66.81, 76.74, 91.92
2018, 3, 15.72, 13.04, 11.8, 40.19, 49.32, 58.68
2018, 4, 21.31, 18.72, 17.45, 12.32, 15.86, 22.79
2018, 5, 25.8, 23.16, 21.77, 0.9011, 1.634, 0.9634
2018, 6, 32.2, 29.63, 28, 1.586, 2.112, 3.461
2018, 7, 32.18, 29.46, 28.15, 123.6, 160.9, 140.9
2018, 8, 31.37, 28.68, 27.43, 65.61, 85.11, 103.6
2018, 9, 30.2, 27.62, 26.29, 48.94, 58.68, 50.43
2018, 10, 22.88, 20.43, 19.27, 13.61, 19.04, 23.17
2018, 11, 15.08, 12.67, 11.36, 56.49, 66.24, 87.92
2018, 12, 10.82, 8.533, 7.257, 101.9, 117.5, 130.6
2019, 1, 9.825, 7.372, 6.127, 87.53, 109.7, 139.9
2019, 2, 12.02, 9.57, 8.181, 22.78, 26.22, 32.77
2019, 3, 14.53, 11.88, 10.5, 19.23, 22.53, 30.59
2019, 4, 22.77, 20.2, 18.91, 0.008964, 0.0424, 0.4417
2019, 5, 27.05, 24.43, 22.99, 0, 0, 0
2019, 6, 32.72, 30.14, 28.57, 2.618, 3.041, 0.9552
2019, 7, 34.91, 32.31, 30.91, 8.383, 18.94, 16.48
2019, 8, 32.89, 30.16, 28.83, 41.82, 51.72, 54.77
2019, 9, 29.35, 26.77, 25.45, 12.97, 22.9, 25.26
2019, 10, 25.48, 23.17, 21.88, 2.628, 3.263, 5.828
2019, 11, 16.14, 13.65, 12.09, 158.7, 206.6, 240.2
2019, 12, 11.51, 9.183, 7.71, 131.7, 150.6, 182.7
2020, 1, 9.602, 7.17, 5.686, 105.9, 125.8, 143.2
2020, 2, 12.24, 9.734, 8.339, 45.3, 53.15, 64.59
2020, 3, 15.62, 12.98, 11.49, 25.92, 35.35, 33.44
2020, 4, 17.79, 15.14, 13.82, 40.62, 52.92, 66.14
2020, 5, 23.78, 21.08, 19.79, 25.61, 32.36, 44.18
2020, 6, 32.88, 30.27, 28.62, 2.448, 2.785, 2.187
2020, 7, 32.47, 29.83, 28.69, 108, 163, 162.2
2020, 8, 31.77, 29.11, 27.73, 59.8, 75.81, 61.81
2020, 9, 28.22, 25.62, 24.3, 61.5, 78.82, 96.96
2020, 10, 21.89, 19.46, 18.43, 19.66, 27.76, 31.74
2020, 11, 15.79, 13.45, 11.99, 10.43, 12.59, 17.58
2020, 12, 8.565, 6.24, 4.871, 128.5, 146.8, 172.6
2021, 1, 10.9, 8.53, 7.168, 16.59, 22.7, 31.63
2021, 2, 9.258, 6.634, 5.368, 37.65, 43.43, 48.2
2021, 3, 16.37, 13.74, 12.46, 51.52, 66.73, 77.4
2021, 4, 20.97, 18.28, 16.94, 8.761, 10.64, 14.62
2021, 5, 26.64, 23.99, 22.74, 9.083, 10.89, 18.77
2021, 6, 29.29, 26.66, 25.04, 8.648, 9.861, 9.153
2021, 7, 34.42, 31.88, 30.51, 7.825, 10.87, 12.1
2021, 8, 33.24, 30.58, 29.17, 56.38, 68.05, 58.43
2021, 9, 29.19, 26.61, 25.26, 40.88, 53.47, 81.48
2021, 10, 22.51, 20.11, 18.86, 9.709, 11.08, 10.51
2021, 11, 17.18, 14.85, 13.47, 11.05, 13.22, 16.57
2021, 12, 11.67, 9.469, 8.031, 13.29, 14.36, 9.505
2022, 1, 10.43, 8.118, 6.868, 25.93, 31.92, 36.1
2022, 2, 13.45, 10.94, 9.599, 47.44, 56.8, 68.25
2022, 3, 14.94, 12.3, 10.95, 29.33, 40.38, 48.77
2022, 4, 21.29, 18.72, 17.48, 22.14, 27.75, 35.07
2022, 5, 25.68, 23.04, 21.63, 5.98, 9.994, 10.58
2022, 6, 31.43, 28.84, 27.33, 0.1578, 0.1487, 0.1557
2022, 7, 33.28, 30.72, 29.37, 81.79, 112.6, 148.2
2022, 8, 33.07, 30.41, 28.95, 29.55, 39.16, 47.01
2022, 9, 30.97, 28.38, 26.97, 1.399, 3.248, 4.966
2022, 10, 22.24, 19.77, 18.36, 2.77, 7.378, 4.561
2022, 11, 18.94, 16.71, 15.33, 0.07876, 0.1142, 0.2496
2022, 12, 11.15, 8.817, 7.544, 57.46, 69.29, 95.62
2023, 1, 7.973, 5.51, 4.122, 31.42, 39.26, 49.44
2023, 2, 12.79, 10.32, 8.937, 3.158, 4.364, 5.186
2023, 3, 18.5, 15.93, 14.55, 9.887, 12.45, 13.94
2023, 4, 21.79, 19.13, 17.91, 16.56, 17.14, 23.69
2023, 5, 25.41, 22.83, 21.57, 8.155, 9.838, 14.19
2023, 6, 31.66, 29.03, 27.53, 7.357, 10.05, 15.18
2023, 7, 31.66, 28.94, 27.7, 132.9, 172.9, 229.9
2023, 8, 33.38, 30.74, 29.36, 5.201, 7.536, 7.335
2023, 9, 28.58, 26.01, 24.5, 12.29, 17.43, 27.01
2023, 10, 20.08, 17.67, 16.43, 81.21, 103.8, 124.8
2023, 11, 14.96, 12.62, 11.23, 5.35, 6.709, 6.44
2023, 12, 9.038, 6.691, 5.282, 49.78, 60.4, 65.43
2024, 1, 12.89, 10.66, 9.085, 14.29, 19.42, 19.73
2024, 2, 12.02, 9.473, 8.126, 29.95, 35.48, 43.9
2024, 3, 14.31, 11.7, 10.38, 75.8, 86.44, 118
2024, 4, 23.41, 20.79, 19.43, 0.2341, 0.5127, 0
2024, 5, 27.12, 24.53, 23.35, 1.071, 1.55, 2.587
2024, 6, 30.08, 27.42, 26.02, 15.55, 16.81, 15.63
2024, 7, 34.82, 32.19, 30.82, 16.65, 30.4, 24.79
2024, 8, 33.42, 30.76, 29.5, 25.15, 26.99, 38.36
2024, 9, 30.54, 27.94, 26.75, 12.73, 21.98, 17.96
2024, 10, 22.16, 19.59, 18.29, 89.76, 109.2, 113.3
2024, 11, 15.15, 12.82, 11.36, 59.37, 70.68, 93.4
2024, 12, 9.678, 7.364, 5.932, 126.4, 158.1, 171.9
2025, 1, 11.55, 9.212, 7.863, 104.9, 132.6, 149.9
2025, 2, 13.58, 11.08, 9.777, 101.9, 109.9, 144.7
2025, 3, 16.88, 14.27, 12.77, 5.963, 8.135, 11.6
2025, 4, 19.45, 16.74, 15.3, 11.4, 13.93, 11.53
2025, 5, 25.3, 22.64, 20.99, 0.9836, 0.7194, 0.8083
2025, 6, 31.6, 28.97, 27.36, 0.1257, 1.191, 1.342
2025, 7, 32.88, 30.25, 28.96, 45.89, 71.31, 79.48
2025, 8, 31.95, 29.28, 28.15, 39.54, 49.85, 53.05
2025, 9, 30.44, 27.96, 26.41, 9.968, 17.47, 10.56
2025, 10, 23.87, 21.44, 20.28, 80.1, 99.22, 103.6
2025, 11, 16.63, 14.3, 12.93, 1.43, 4.775, 4.574
2025, 12, 9.099, 6.697, 5.468, 97.84, 112.5, 133.7
2026, 1, 8.611, 6.099, 4.998, 96.63, 118.5, 144.7
2026, 2, 12.18, 9.69, 8.35, 66.39, 77.84, 103.5
2026, 3, 13.86, 11.23, 9.877, 90.65, 117.6, 148.4
2026, 4, 18.78, 16.1, 14.73, 7.141, 10.35, 8.616
2026, 5, 25.36, 22.73, 21.28, 5.905, 7.939, 8.221
2026, 6, 29.84, 27.14, 25.5, 2.58, 3.317, 1.848
2026, 7, 32.87, 30.24, 28.71, 14.85, 20.63, 22.3
2026, 8, 33.86, 31.15, 29.91, 22.81, 34.33, 52.97
2026, 9, 30.48, 27.91, 26.55, 25.95, 31.16, 29.54
2026, 10, 22.8, 20.39, 19.19, 44.33, 50.68, 51.33
2026, 11, 16.3, 13.95, 12.51, 4.074, 4.525, 4.116
2026, 12, 11.01, 8.748, 7.303, 87.95, 94.37, 116.8
2027, 1, 11.4, 9.058, 7.67, 1.689, 2.027, 2.298
2027, 2, 11.73, 9.23, 7.863, 3.145, 3.619, 3.965
2027, 3, 19.28, 16.77, 15.37, 9.46, 10.95, 18.35
2027, 4, 22.28, 19.66, 18.45, 6.294, 7.092, 11.95
2027, 5, 25.62, 23.03, 21.51, 0.9646, 0.9915, 0.683
2027, 6, 32.34, 29.69, 28.31, 6.507, 8.526, 17.1
2027, 7, 33.53, 30.92, 29.7, 9.821, 17.78, 10.62
2027, 8, 31.73, 29.03, 27.74, 17.33, 26.96, 27.74
2027, 9, 29.48, 26.9, 25.44, 1.772, 3.468, 4.091
2027, 10, 22.69, 20.25, 18.94, 32.37, 42.96, 34.38
2027, 11, 17.19, 14.94, 13.51, 0.3511, 1.877, 0.3656
2027, 12, 10.76, 8.539, 7.021, 86.77, 107.4, 112.2
2028, 1, 10.7, 8.268, 6.756, 9.623, 15.45, 19.56
2028, 2, 14.31, 11.76, 10.3, 26.55, 31.46, 46.73
2028, 3, 20.87, 18.33, 16.92, 0, 0, 0
2028, 4, 22.59, 19.97, 18.74, 1.047, 0.971, 1.522
2028, 5, 26.19, 23.61, 22.09, 0, 0, 0
2028, 6, 33.86, 31.31, 29.75, 0.1967, 1.167, 0.136
2028, 7, 33.86, 31.25, 30.07, 15.06, 24.42, 22.55
2028, 8, 32.37, 29.61, 28.32, 175.9, 195.5, 185.9
2028, 9, 28.54, 25.95, 24.64, 5.46, 9.123, 6.128
2028, 10, 25.83, 23.44, 22.31, 0.8884, 1.924, 1.558
2028, 11, 15.35, 13.03, 11.52, 14.16, 18.32, 20.99
2028, 12, 12.63, 10.4, 8.991, 12.58, 15.66, 15.81
2029, 1, 10.24, 7.819, 6.501, 39.81, 53.04, 61.34
2029, 2, 14.98, 12.57, 11.1, 62.49, 77.23, 100.2
2029, 3, 15.57, 12.85, 11.56, 88.93, 119.8, 144.6
2029, 4, 18.59, 15.96, 14.48, 26.72, 29.34, 34.63
2029, 5, 26.85, 24.25, 22.82, 8.306, 9.469, 12.86
2029, 6, 30.55, 27.86, 26.27, 6.217, 8.388, 8.26
2029, 7, 32.56, 29.87, 28.46, 7.404, 11.54, 11.34
2029, 8, 34.31, 31.68, 30.37, 4.61, 11.06, 13.22
2029, 9, 29.99, 27.4, 26.04, 29.38, 39.58, 44.22
2029, 10, 22.9, 20.48, 19.17, 4.719, 6.008, 5.978
2029, 11, 15.68, 13.24, 11.9, 157.4, 183.8, 214.5
2029, 12, 10.95, 8.638, 7.171, 19.34, 23.93, 29.95
2030, 1, 10.29, 7.845, 6.741, 48.58, 56.65, 72.57
2030, 2, 11.17, 8.586, 7.165, 26.58, 34.94, 46.92
2030, 3, 15.22, 12.54, 11.34, 37.51, 48, 64.5
2030, 4, 19.94, 17.34, 16.11, 69.13, 80.52, 105.7
2030, 5, 23.72, 21.05, 19.47, 2.839, 3.538, 4.302
2030, 6, 31.13, 28.46, 26.74, 0.0009118, 0.0198, 0
2030, 7, 32.54, 29.89, 28.55, 80.18, 110.4, 116.1
2030, 8, 31.92, 29.18, 27.98, 319.5, 366.3, 381.6
2030, 9, 29.37, 26.85, 25.41, 17.25, 26.62, 24.83
2030, 10, 24.18, 21.7, 20.36, 86.12, 111.4, 132.9
2030, 11, 15.59, 13.25, 11.7, 0.1871, 0.7766, 2.186
2030, 12, 14.33, 12.17, 10.58, 3.818, 3.673, 2.414
2031, 1, 12.79, 10.61, 9.149, 5.435, 6.016, 5.547
2031, 2, 13.68, 11.17, 9.694, 72.03, 86.42, 113.1
2031, 3, 14.83, 12.27, 10.7, 31.19, 37.72, 54.61
2031, 4, 18.98, 16.33, 15.1, 39.91, 52.05, 53.87
2031, 5, 29, 26.42, 24.8, 10.68, 12.55, 17.17
2031, 6, 30.85, 28.19, 26.63, 4.171, 4.123, 2.665
2031, 7, 34.15, 31.53, 30.26, 13.1, 18.82, 17.74
2031, 8, 33.21, 30.51, 29.31, 53.24, 76.84, 86.1
2031, 9, 31.16, 28.64, 27.39, 4.6, 7.084, 5.186
2031, 10, 22.91, 20.49, 19.09, 3.522, 4.408, 5.279
2031, 11, 15.71, 13.31, 11.96, 29.23, 35.14, 39.47
2031, 12, 12.63, 10.44, 9.093, 17.17, 19.74, 23.61
2032, 1, 12.16, 9.809, 8.558, 28.43, 29.41, 30.23
2032, 2, 12.93, 10.47, 9.073, 9.529, 11.95, 14.81
2032, 3, 17.89, 15.32, 13.76, 4.87, 3.821, 4.16
2032, 4, 22.2, 19.55, 18.14, 7.577, 9.858, 13.78
2032, 5, 27.25, 24.67, 23.19, 0.003073, 0.07926, 0
2032, 6, 33.9, 31.29, 29.64, 0.9752, 0.9874, 0.14
2032, 7, 33.79, 31.16, 29.89, 7.885, 13.39, 9.938
2032, 8, 33.7, 31.07, 29.73, 43.61, 53.64, 58.62
2032, 9, 30.38, 27.76, 26.46, 11.26, 13.78, 14.01
2032, 10, 23.57, 21.17, 19.93, 2.503, 4.521, 2.638
2032, 11, 17.34, 14.99, 13.64, 0.2856, 1.43, 0.1228
2032, 12, 13.42, 11.2, 9.999, 11.46, 18.96, 17.33
2033, 1, 12.99, 10.72, 9.361, 242, 270.2, 327.8
2033, 2, 13.02, 10.49, 9.118, 131.2, 158.6, 190.7
2033, 3, 16.07, 13.47, 12.09, 103.2, 127.5, 151.7
2033, 4, 23.01, 20.4, 18.79, 8.717, 10.66, 14.32
2033, 5, 26.39, 23.71, 22.29, 23.78, 29.9, 31.74
2033, 6, 29.39, 26.73, 25.14, 15.16, 17.15, 15.19
2033, 7, 33.13, 30.41, 28.99, 34.23, 54.18, 60.14
2033, 8, 34.9, 32.19, 30.99, 31.31, 41.61, 44.98
2033, 9, 30.48, 27.85, 26.55, 11.86, 18.53, 30.61
2033, 10, 21.54, 19.08, 17.97, 38.57, 49.04, 45
2033, 11, 16.24, 13.91, 12.4, 40.36, 46.03, 58.99
2033, 12, 9.467, 7.157, 5.808, 66.46, 79.33, 89.05
2034, 1, 9.632, 7.208, 6, 64.02, 78.81, 88.06
2034, 2, 11.38, 8.833, 7.457, 11.05, 12.42, 13.81
2034, 3, 15.32, 12.69, 11.33, 25.27, 33.29, 49.74
2034, 4, 20.11, 17.51, 16.09, 50.94, 58.83, 72.08
2034, 5, 26.67, 24.04, 22.46, 0.00682, 0.09556, 0
2034, 6, 32.66, 30.11, 28.69, 22.33, 25.66, 19.87
2034, 7, 35.64, 33.05, 31.7, 24.56, 36.63, 42.49
2034, 8, 33.85, 31.09, 29.88, 111.2, 146.7, 180.2
2034, 9, 30.3, 27.75, 26.47, 82.61, 104.4, 111.9
2034, 10, 21.42, 19.07, 17.6, 31.19, 37.39, 31.69
2034, 11, 14.7, 12.32, 10.87, 111.2, 142.3, 144.3
2034, 12, 11.1, 8.809, 7.435, 42.15, 48.45, 57.6
2035, 1, 11.51, 9.214, 7.807, 25.43, 31.14, 37.99
2035, 2, 16.28, 13.99, 12.51, 0.7305, 0.7678, 2.918
2035, 3, 18.54, 15.96, 14.44, 4.867, 4.871, 13.05
2035, 4, 23.2, 20.63, 19.29, 8.884, 9.54, 14.41
2035, 5, 29.19, 26.64, 25.19, 0, 0, 0
2035, 6, 33.15, 30.6, 29.14, 0.0002423, 0.008776, 0
2035, 7, 34.78, 32.15, 30.74, 19.39, 27.44, 24.92
2035, 8, 33.34, 30.61, 29.41, 62.03, 77.02, 98.13
2035, 9, 29.51, 26.88, 25.6, 21.49, 26.67, 23.94
2035, 10, 22.04, 19.7, 18.4, 37.25, 52.17, 58.16
2035, 11, 15.8, 13.4, 11.95, 178.1, 205.2, 244.4
2035, 12, 11.72, 9.435, 8.028, 23.84, 28.9, 37.67
2036, 1, 11.57, 9.203, 7.819, 24.44, 29.61, 33.32
2036, 2, 14.05, 11.54, 10.08, 158.4, 181.4, 215.2
2036, 3, 14.83, 12.18, 10.85, 135.3, 175.1, 191
2036, 4, 20.7, 18.1, 16.67, 13.48, 17.39, 29.92
2036, 5, 26.24, 23.61, 22.11, 0.9873, 1.395, 3.919
2036, 6, 30.8, 28.13, 26.73, 11.45, 15.55, 11.15
2036, 7, 33.57, 30.93, 29.72, 44.05, 62.59, 81.88
2036, 8, 33.05, 30.37, 29, 89.64, 112.2, 113.7
2036, 9, 29.59, 27.03, 25.65, 7.933, 9.083, 9.954
2036, 10, 23.2, 20.77, 19.34, 0.1171, 0.3768, 0.6655
2036, 11, 17.85, 15.52, 14.21, 11.77, 15.44, 16.62
2036, 12, 11.29, 8.98, 7.65, 158.4, 187.7, 228.8
2037, 1, 13.26, 10.94, 9.68, 57.14, 71.96, 88.15
2037, 2, 11, 8.482, 7.153, 80.2, 103.6, 120.2
2037, 3, 17.12, 14.45, 12.97, 27.57, 36.44, 39.14
2037, 4, 20.35, 17.67, 16.27, 11.75, 11.63, 20.26
2037, 5, 25.61, 23.04, 21.55, 12.52, 15.51, 29.03
2037, 6, 31.16, 28.54, 26.85, 0.194, 0.8605, 0.2822
2037, 7, 33.67, 31.11, 29.61, 2.018, 5.456, 1.469
2037, 8, 34.29, 31.68, 30.45, 15.8, 20.71, 28.23
2037, 9, 32.88, 30.32, 29.05, 1.882, 4.195, 13.3
2037, 10, 24.06, 21.54, 20.23, 7.519, 11.75, 11.92
2037, 11, 15.86, 13.45, 11.96, 31.56, 38.62, 41.19
2037, 12, 10.1, 7.875, 6.273, 66.17, 84.58, 99.72
2038, 1, 8.354, 5.859, 4.495, 28.09, 37.41, 32.99
2038, 2, 11.02, 8.518, 7.191, 30.6, 37.34, 44.45
2038, 3, 13.77, 11.09, 9.709, 55.51, 66.76, 84.71
2038, 4, 20.61, 18.04, 16.53, 0.7309, 1.201, 1.081
2038, 5, 26.23, 23.53, 21.91, 13.12, 17.75, 21.36
2038, 6, 30.57, 27.97, 26.41, 5.384, 6.236, 4.834
2038, 7, 33.46, 30.92, 29.41, 4.543, 10.9, 5.906
2038, 8, 33.8, 31.16, 30, 33.32, 42.07, 54.53
2038, 9, 31.86, 29.34, 28.02, 5.17, 6.813, 5.168
2038, 10, 21.61, 19.21, 17.93, 5.576, 8.002, 17.52
2038, 11, 16.32, 13.98, 12.7, 10.2, 14.12, 15.6
2038, 12, 13.1, 10.93, 9.437, 2.95, 2.863, 2.355
2039, 1, 12.87, 10.6, 9.186, 5.797, 6.687, 11.74
2039, 2, 14.73, 12.3, 10.83, 0.7751, 0.9545, 1.881
2039, 3, 18.51, 15.97, 14.58, 0.0004299, 0.00715, 0
2039, 4, 23.22, 20.59, 19.22, 3.749, 4.141, 5.497
2039, 5, 27.63, 25.02, 23.67, 0.07225, 0.224, 0.9248
2039, 6, 33.17, 30.56, 29.15, 6.51, 7.597, 4.838
2039, 7, 33.92, 31.25, 30, 14.86, 20.49, 16.21
2039, 8, 33.42, 30.72, 29.54, 51.21, 70.81, 82.14
2039, 9, 29.97, 27.38, 25.94, 0.8983, 7.78, 1.366
2039, 10, 24.98, 22.6, 21.37, 64.08, 74.59, 92.28
2039, 11, 16.56, 14.24, 12.65, 2.774, 3.733, 5.181
2039, 12, 12.7, 10.48, 9.131, 7.815, 7.139, 3.803
2040, 1, 11.24, 8.941, 7.775, 24.97, 31.14, 35.35
2040, 2, 13.21, 10.76, 9.25, 51.3, 61.75, 79.86
2040, 3, 17.6, 14.97, 13.52, 11.61, 15.44, 22.81
2040, 4, 21.61, 19, 17.68, 9.124, 11.73, 19.33
2040, 5, 28.28, 25.6, 24.05, 2.88, 3.402, 3.032
2040, 6, 32.92, 30.29, 28.71, 10.3, 12.36, 8.968
2040, 7, 34.86, 32.28, 31.07, 86.97, 123.2, 137.6
2040, 8, 32.55, 29.82, 28.52, 17.86, 25.8, 39.29
2040, 9, 30.14, 27.59, 26.08, 0.09261, 0.7937, 0.3868
2040, 10, 25.47, 23.12, 21.89, 60.03, 76, 86.39
2040, 11, 16.08, 13.68, 12.15, 3.151, 5.81, 5.936
2040, 12, 11.71, 9.46, 7.918, 13.77, 15.03, 15.35
2041, 1, 12.39, 10.1, 8.602, 15.28, 18.76, 17.89
2041, 2, 14.9, 12.39, 11, 57.78, 68.18, 87.77
2041, 3, 16.62, 14.04, 12.53, 28.05, 31.64, 45.62
2041, 4, 21.77, 19.19, 17.59, 12.82, 16.86, 20.17
2041, 5, 28.12, 25.56, 24.01, 0, 0, 0
2041, 6, 33.13, 30.44, 29.05, 14.11, 16.48, 17.82
2041, 7, 34.43, 31.78, 30.41, 0.9483, 3.967, 1.705
2041, 8, 33.56, 30.88, 29.71, 43.03, 57.15, 64.56
2041, 9, 31.34, 28.74, 27.62, 72.3, 86.23, 86.95
2041, 10, 24.91, 22.55, 21.22, 25.34, 31.51, 41.23
2041, 11, 15.85, 13.5, 12.26, 55.72, 65.93, 76.86
2041, 12, 12.51, 10.35, 9.127, 8.501, 10.22, 8.401
2042, 1, 12.61, 10.34, 8.962, 162.2, 190.8, 222.4
2042, 2, 12.95, 10.45, 9.2, 162.6, 196.1, 248.4
2042, 3, 18.47, 15.89, 14.4, 0.4898, 0.595, 1.128
2042, 4, 21.61, 19.04, 17.72, 28.68, 31.94, 55.4
2042, 5, 27.6, 25.01, 23.4, 1.312, 1.955, 3.645
2042, 6, 33.6, 31.04, 29.53, 5.281, 4.979, 3.363
2042, 7, 35.48, 32.85, 31.46, 7.038, 10.98, 6.149
2042, 8, 33.6, 30.88, 29.72, 28.08, 36.24, 48.36
2042, 9, 29.74, 27.09, 25.9, 18.91, 27.55, 26.58
2042, 10, 23.64, 21.15, 19.71, 20.13, 28.22, 22.51
2042, 11, 16.18, 13.79, 12.28, 55.85, 71.26, 69.68
