# Created by WEAP: 1/7/2021 1:47:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 11.5, 7.615, 5.184, 34.59, 42.81, 49.09
2011, 4, 6.117, 2.528, 0.1221, 276.8, 331.6, 341.4
2011, 5, 16.69, 13.04, 10.57, 34.26, 44.64, 48
2011, 6, 18.79, 14.87, 12.3, 28, 24.88, 28.54
2011, 7, 25.76, 21.76, 19.33, 0.3805, 0.5135, 0.6063
2011, 8, 23.73, 19.89, 17.48, 6.403, 5.576, 5.867
2011, 9, 20.95, 17.27, 14.83, 0.3064, 1.075, 1.934
2011, 10, 14.47, 10.41, 7.806, 31.79, 51.74, 64.13
2011, 11, 5.894, 2.004, -0.4897, 366.4, 505.5, 542.7
2011, 12, 3.041, -0.9256, -3.491, 118.6, 159.7, 182.6
2012, 1, 4.621, 0.7471, -1.766, 230.4, 282.1, 311.5
2012, 2, 4.084, 0.3897, -2.036, 213.5, 262.6, 262
2012, 3, 8.788, 5.011, 2.536, 95.24, 109.8, 119.4
2012, 4, 8.504, 4.921, 2.556, 87.04, 104.4, 115.3
2012, 5, 15.61, 12.16, 9.674, 39.23, 45.16, 54.52
2012, 6, 21.85, 17.71, 15.31, 24.69, 31.71, 32.07
2012, 7, 23.61, 19.64, 17.19, 4.636, 8.719, 8.886
2012, 8, 25.87, 21.74, 19.3, 50.55, 44.75, 53.9
2012, 9, 18.09, 14.31, 11.83, 35.58, 50.56, 53.55
2012, 10, 17.45, 13.22, 10.53, 9.161, 15.59, 18.27
2012, 11, 10.85, 6.978, 4.406, 91.79, 133.3, 166
2012, 12, 4.164, 0.597, -1.95, 288.2, 349.7, 358.2
2013, 1, 3.649, -0.1548, -2.813, 54.65, 74.09, 81.73
2013, 2, 7.316, 3.815, 1.441, 227.7, 263.8, 258.6
2013, 3, 10.25, 6.515, 4.196, 197.1, 222.8, 217.9
2013, 4, 9.499, 5.82, 3.435, 56.15, 69.66, 77.82
2013, 5, 15.44, 11.71, 9.216, 17.81, 20.57, 25.44
2013, 6, 18.74, 15.09, 12.74, 18.68, 22.62, 24.94
2013, 7, 22.67, 18.79, 16.36, 1.314, 3.076, 2.898
2013, 8, 25.7, 21.72, 19.22, 0.4605, 0.6034, 0.4696
2013, 9, 19.53, 15.81, 13.42, 8.261, 8.266, 9.529
2013, 10, 12.74, 8.51, 5.873, 22.65, 37.56, 46.21
2013, 11, 7.019, 3.339, 0.8784, 200.4, 258.6, 291.4
2013, 12, 4.257, 0.5502, -1.944, 179.8, 225.8, 251.6
2014, 1, 3.219, -0.6583, -3.115, 226, 226.5, 193.3
2014, 2, 6.975, 3.328, 0.8517, 52.17, 43.97, 41.39
2014, 3, 6.234, 2.988, 0.7508, 336.2, 404.1, 406.5
2014, 4, 8.736, 5.254, 2.796, 152.3, 166.9, 156.4
2014, 5, 15.97, 12.23, 9.689, 2.188, 5.611, 8.286
2014, 6, 19.28, 15.34, 12.79, 6.486, 13.27, 13.18
2014, 7, 23.54, 19.54, 17.05, 0.4582, 1.414, 1.769
2014, 8, 19.97, 16.12, 13.67, 2.349, 4.305, 5.578
2014, 9, 20.88, 17.09, 14.55, 16.26, 15, 15.76
2014, 10, 12.89, 8.845, 6.322, 328.7, 465.1, 538.1
2014, 11, 4.809, 0.5219, -1.952, 40.12, 44.22, 45.56
2014, 12, 5.243, 1.348, -1.387, 117.3, 144.6, 146.2
2015, 1, 4.383, 1.01, -1.33, 330.1, 367.3, 361.5
2015, 2, 5.59, 1.836, -0.6031, 175.6, 213.1, 211.5
2015, 3, 9.059, 5.374, 2.989, 144.4, 184.5, 207.6
2015, 4, 12.37, 8.726, 6.292, 104.4, 132.7, 122.5
2015, 5, 14.88, 11.06, 8.581, 45.68, 68.78, 70.9
2015, 6, 15.19, 11.66, 9.269, 85.31, 98.8, 100.6
2015, 7, 22.37, 18.63, 16.26, 0.4858, 1.613, 1.744
2015, 8, 20.21, 16.24, 13.89, 55.46, 69.94, 74.41
2015, 9, 19.91, 16.08, 13.61, 45.56, 42.22, 45.51
2015, 10, 12.02, 8.086, 5.681, 156.1, 179.6, 190.7
2015, 11, 7.597, 3.753, 1.274, 107.5, 141, 161.1
2015, 12, 5.671, 2.005, -0.7015, 74.26, 115.6, 155.9
2016, 1, 3.961, 0.4421, -2.054, 120.5, 162.2, 195.1
2016, 2, 7.597, 3.963, 1.463, 111.3, 141.1, 151.7
2016, 3, 7.289, 3.47, 1.011, 56.58, 64.1, 69.85
2016, 4, 7.821, 4.373, 1.9, 55.34, 83.06, 95.95
2016, 5, 14.78, 11.33, 8.862, 32.55, 35.29, 33.85
2016, 6, 23.44, 19.4, 16.97, 6.698, 7.006, 7.879
2016, 7, 24.35, 20.7, 18.21, 0.05325, 0.1284, 0.05143
2016, 8, 25.32, 21.52, 19, 9.917, 6.097, 8.178
2016, 9, 21.69, 17.93, 15.47, 3.268, 4.74, 5.799
2016, 10, 15.1, 11.28, 8.725, 42.85, 61.9, 78.35
2016, 11, 8.368, 4.591, 2.081, 180.4, 227.9, 250
2016, 12, 3.243, -0.4299, -2.815, 474.9, 581.3, 616.2
2017, 1, 1.781, -2.176, -4.593, 373.5, 479.6, 495.8
2017, 2, 5.589, 1.708, -0.7811, 60.07, 83.93, 82.48
2017, 3, 8.715, 4.998, 2.542, 94.4, 95.11, 90.17
2017, 4, 13.31, 9.612, 7.101, 64.23, 84.22, 89.95
2017, 5, 18.59, 14.94, 12.45, 42.91, 39.38, 31.78
2017, 6, 20.56, 16.49, 14.02, 11.71, 12.59, 13.09
2017, 7, 24.02, 19.92, 17.48, 8.114, 15.02, 15.92
2017, 8, 22.77, 18.86, 16.39, 3.318, 4.993, 6.786
2017, 9, 17.85, 14.22, 11.72, 9.937, 9.684, 14.86
2017, 10, 15.64, 11.58, 9.079, 77.61, 131.8, 159.3
2017, 11, 8.923, 5.425, 2.977, 217.9, 312.3, 358
2017, 12, 5.399, 1.489, -1.085, 160.3, 202.5, 242.6
2018, 1, 5.02, 1.455, -1.029, 72.23, 93.17, 92.66
2018, 2, 3.996, -0.1753, -2.631, 254.8, 307.6, 346.4
2018, 3, 9.646, 6.062, 3.668, 70.92, 103.9, 119.7
2018, 4, 11.09, 7.373, 4.909, 104.8, 133.2, 152.2
2018, 5, 18.98, 15.15, 12.53, 4.797, 7.252, 8.797
2018, 6, 22.37, 18.27, 15.82, 6.585, 12.07, 12.11
2018, 7, 25.6, 21.76, 19.24, 20.17, 30.87, 33.39
2018, 8, 24.29, 20.19, 17.71, 15.71, 16.65, 19.85
2018, 9, 23.45, 19.77, 17.28, 20.59, 17.12, 18.51
2018, 10, 16.01, 11.81, 9.301, 41.22, 54.68, 66.35
2018, 11, 7.054, 2.819, 0.2751, 243.4, 304.7, 331.8
2018, 12, 3.426, -0.3719, -2.87, 93.87, 101.9, 108.6
2019, 1, 3.899, 0.6396, -1.671, 298.3, 357.4, 364.6
2019, 2, 5.884, 2.079, -0.4683, 79.23, 106.8, 116.5
2019, 3, 3.506, 0.02166, -2.391, 201.4, 256.2, 260.4
2019, 4, 12.63, 8.99, 6.659, 114, 116.5, 114
2019, 5, 16.37, 12.64, 10.29, 69.57, 78.44, 73.78
2019, 6, 20.61, 16.71, 14.28, 9.864, 19.48, 24.13
2019, 7, 26.55, 22.75, 20.23, 0.4954, 2.121, 2.529
2019, 8, 21.77, 17.94, 15.49, 43.5, 58.81, 75.46
2019, 9, 19.97, 16.4, 13.98, 3.459, 4.563, 4.382
2019, 10, 15.93, 11.64, 8.958, 25.38, 35.82, 42.88
2019, 11, 7.968, 3.813, 1.39, 269.6, 340.1, 368
2019, 12, 3.089, -0.7563, -3.202, 350.4, 435.6, 454.5
2020, 1, 1.285, -2.808, -5.203, 57.39, 70.29, 82.05
2020, 2, 7.681, 4.078, 1.686, 66.43, 70.74, 73.02
2020, 3, 9.696, 5.909, 3.447, 75.53, 86.33, 85.21
2020, 4, 9.438, 5.676, 3.344, 91.51, 119.3, 133.7
2020, 5, 16.55, 13.14, 10.67, 76.54, 81.5, 96.55
2020, 6, 19.51, 15.63, 13.22, 25.9, 38.47, 37.14
2020, 7, 25.93, 22.07, 19.83, 46.56, 75.96, 94.88
2020, 8, 21.66, 17.77, 15.27, 1.577, 3.099, 4.843
2020, 9, 22.2, 18.41, 15.88, 17.67, 31.71, 40.61
2020, 10, 13.99, 10.25, 7.837, 128.5, 200.5, 234.7
2020, 11, 7.941, 4.476, 2.086, 292.9, 355.6, 386.4
2020, 12, 1.67, -1.983, -4.369, 410.7, 445.6, 438.1
2021, 1, 3.722, 0.3201, -2.018, 389.6, 453.7, 454.2
2021, 2, 5.838, 2.091, -0.3076, 129, 153.6, 163.8
2021, 3, 8.258, 4.717, 2.403, 171.5, 219.2, 238.2
2021, 4, 8.828, 5.442, 3.027, 200, 248.5, 261.6
2021, 5, 17.29, 13.67, 11.15, 32.09, 48.74, 61.53
2021, 6, 18.16, 14.31, 11.91, 109.1, 89.7, 82.83
2021, 7, 23.7, 19.97, 17.5, 0.1471, 0.484, 0.5052
2021, 8, 23.69, 19.82, 17.48, 0.0483, 0.04431, 0.09753
2021, 9, 22.65, 18.87, 16.34, 26.72, 34.78, 39.8
2021, 10, 13.96, 9.788, 7.28, 52.63, 80.6, 87
2021, 11, 6.588, 2.939, 0.5092, 504, 613.1, 636.4
2021, 12, 2.59, -1.468, -4.096, 228.5, 280.3, 283.9
2022, 1, 4.768, 1.234, -1.135, 291, 366.6, 408.6
2022, 2, 4.877, 1.304, -1.194, 112.1, 137.4, 148.1
2022, 3, 7.088, 3.401, 0.9501, 80.56, 99.56, 106.3
2022, 4, 9.946, 6.421, 3.933, 38.65, 55.05, 61.05
2022, 5, 16.35, 13, 10.54, 36.63, 46.48, 46.81
2022, 6, 20.07, 16.09, 13.59, 15.15, 26.65, 30.34
2022, 7, 25.31, 21.5, 18.95, 0.2099, 0.6585, 0.5
2022, 8, 21.89, 17.98, 15.5, 0, 0, 0
2022, 9, 20.65, 17.21, 14.63, 12.89, 11.97, 12.36
2022, 10, 15.26, 11.26, 8.779, 11.8, 12.35, 15.68
2022, 11, 8.441, 4.869, 2.311, 283.4, 358.7, 414.5
2022, 12, 3.773, 0.05016, -2.387, 418.4, 533.8, 578.7
2023, 1, 1.903, -2.446, -4.903, 64.15, 83.13, 93.82
2023, 2, 5.607, 1.663, -0.8784, 127.2, 152.1, 156.5
2023, 3, 12.06, 8.164, 5.611, 27.98, 48.86, 60.04
2023, 4, 9.513, 5.661, 3.152, 79.97, 103.2, 113.1
2023, 5, 16.83, 13.22, 10.73, 18.34, 34.08, 39.74
2023, 6, 21.81, 17.79, 15.32, 37.29, 43.03, 37.08
2023, 7, 25.63, 21.82, 19.31, 1.621, 4.814, 6.507
2023, 8, 22.71, 18.87, 16.36, 0.004926, 0.1417, 0.3061
2023, 9, 19.23, 15.67, 13.37, 16.96, 19.37, 19.65
2023, 10, 11.98, 7.91, 5.425, 27.07, 34.75, 41.93
2023, 11, 7.523, 3.766, 1.319, 201.4, 250.9, 280.6
2023, 12, 4.571, 0.4232, -2.313, 22.23, 25.3, 25.42
2024, 1, 5.243, 1.901, -0.5668, 246.8, 293.2, 302.6
2024, 2, 5.93, 2.197, -0.2737, 53.23, 62.66, 67.16
2024, 3, 7.923, 4.148, 1.745, 63, 67.83, 78.29
2024, 4, 11.27, 7.619, 5.079, 28.41, 45.31, 55.14
2024, 5, 16.8, 13.1, 10.6, 51.97, 59.57, 61.27
2024, 6, 22.46, 18.18, 15.77, 33.16, 31.78, 26.26
2024, 7, 24.84, 20.96, 18.49, 0, 0, 0
2024, 8, 23.35, 19.51, 17.09, 20.01, 25.31, 28.08
2024, 9, 18.47, 14.62, 12.1, 14.66, 23.88, 23.22
2024, 10, 15.04, 10.78, 8.219, 13.9, 18.65, 22.78
2024, 11, 7.165, 3.158, 0.6504, 381.5, 482.5, 519.8
2024, 12, 1.753, -2.218, -4.745, 242.7, 312.1, 316
2025, 1, 3.259, -0.1179, -2.419, 414.9, 460.7, 448.3
2025, 2, 7.619, 3.938, 1.566, 257.8, 292.6, 299
2025, 3, 7.086, 3.576, 1.19, 335.8, 403.7, 405.4
2025, 4, 8.965, 5.331, 2.976, 113.1, 142.4, 152.6
2025, 5, 14.36, 10.91, 8.415, 70.07, 99.96, 125.6
2025, 6, 21.43, 17.48, 15.07, 16.16, 19.07, 25.84
2025, 7, 24.42, 20.43, 17.99, 21.05, 37.04, 36.74
2025, 8, 23.37, 19.14, 16.63, 0.07737, 0.3732, 0.7389
2025, 9, 21.01, 17.13, 14.7, 1.816, 2.983, 3.968
2025, 10, 16.95, 12.68, 10.02, 12.16, 25.12, 36.58
2025, 11, 9.261, 5.048, 2.488, 71.43, 93.19, 111
2025, 12, 3.315, -0.7374, -3.355, 56.77, 62.34, 59.19
2026, 1, 1.15, -2.658, -5.107, 44.64, 49.11, 48.95
2026, 2, 5.539, 1.857, -0.4222, 347.5, 393.9, 402.7
2026, 3, 5.728, 2.296, -0.03706, 361, 422.5, 425.2
2026, 4, 8.363, 4.925, 2.607, 312.4, 373.9, 373.3
2026, 5, 17.58, 13.98, 11.62, 83, 104.3, 104
2026, 6, 17.72, 13.76, 11.36, 22.68, 30.54, 29.31
2026, 7, 22.65, 18.79, 16.34, 1.548, 4.442, 6.092
2026, 8, 23.97, 20.16, 17.76, 115.9, 165.1, 190.9
2026, 9, 20.66, 16.76, 14.28, 0, 0, 0
2026, 10, 14.3, 10.14, 7.658, 64.1, 101.2, 128.5
2026, 11, 6.352, 2.361, -0.1335, 115.8, 143.7, 164.5
2026, 12, 2.442, -1.407, -3.836, 480.7, 570.4, 596.2
2027, 1, 4.665, 0.9655, -1.606, 100, 141.9, 179.1
2027, 2, 5.633, 1.578, -1.058, 25.59, 46.8, 56.86
2027, 3, 7.142, 3.616, 1.191, 347.6, 467.1, 511.8
2027, 4, 12.41, 8.895, 6.561, 93.12, 121.9, 129.7
2027, 5, 13.03, 9.469, 7.001, 97.22, 137.7, 150.5
2027, 6, 22.36, 18.24, 15.71, 4.085, 7.144, 6.857
2027, 7, 25.65, 21.88, 19.31, 0, 0, 0
2027, 8, 21.73, 17.96, 15.49, 5.106, 15.15, 17.67
2027, 9, 20.4, 16.76, 14.32, 0.5866, 0.8845, 0.795
2027, 10, 14.36, 9.967, 7.434, 3.638, 4.935, 6.633
2027, 11, 8.296, 4.142, 1.549, 118.4, 154.8, 173.1
2027, 12, 1.149, -2.681, -5.114, 348.2, 389.4, 365.5
2028, 1, 0.4195, -3.055, -5.364, 329.9, 379.5, 418.8
2028, 2, 5.387, 1.263, -1.156, 106.7, 148.8, 174.9
2028, 3, 8.004, 4.168, 1.726, 375.3, 467.3, 496.3
2028, 4, 10.83, 7.321, 4.847, 18.65, 23.64, 25.76
2028, 5, 15.31, 11.48, 8.973, 29.13, 38.11, 46.21
2028, 6, 23.99, 19.68, 17.08, 0.01509, 0.2255, 0.2174
2028, 7, 25.63, 21.76, 19.3, 0.6405, 0.8777, 0.9062
2028, 8, 24.08, 20.28, 17.75, 0.5514, 2.051, 2.826
2028, 9, 18.07, 14.32, 11.88, 15.38, 20.43, 25.63
2028, 10, 12.16, 8.284, 5.728, 194, 247.5, 264.9
2028, 11, 7.715, 3.631, 1.156, 86.32, 101, 118.1
2028, 12, 4.768, 1.131, -1.423, 220.8, 290, 302.5
2029, 1, 4.613, 1.213, -1.108, 235.4, 260.4, 262.4
2029, 2, 8.194, 4.597, 2.165, 77.01, 96.61, 101.1
2029, 3, 8.189, 4.599, 2.285, 392.2, 454.6, 456.5
2029, 4, 8.572, 4.943, 2.629, 100.1, 122.4, 122.8
2029, 5, 15.9, 12.2, 9.707, 27.08, 47.09, 57.03
2029, 6, 19.59, 15.91, 13.71, 63.82, 71.77, 71.37
2029, 7, 21.88, 18.13, 15.84, 26.1, 47.53, 45.41
2029, 8, 21.99, 17.94, 15.54, 4.194, 8.365, 9.754
2029, 9, 21.24, 17.41, 14.91, 2.973, 2.799, 3.433
2029, 10, 13.1, 8.77, 6.162, 73.45, 111.3, 128.4
2029, 11, 6.998, 3.031, 0.5834, 212.3, 255.1, 258
2029, 12, 2.696, -1.101, -3.482, 218, 292.4, 344.7
2030, 1, 4.415, 1.03, -1.238, 317.8, 351.3, 355.3
2030, 2, 4.347, 0.6234, -1.756, 76.32, 89.24, 93.86
2030, 3, 7.35, 3.8, 1.533, 147.4, 166.2, 178.5
2030, 4, 9.965, 6.59, 4.224, 241.8, 272.1, 265.7
2030, 5, 12.06, 8.862, 6.365, 110.6, 147.8, 160.5
2030, 6, 19, 15.08, 12.6, 3.164, 5.201, 3.866
2030, 7, 22.95, 19.11, 16.69, 8.609, 15.65, 18.22
2030, 8, 23.87, 19.85, 17.36, 3.891, 6.172, 5.927
2030, 9, 20.68, 16.91, 14.53, 4.333, 6.725, 6.469
2030, 10, 16.45, 12.17, 9.641, 5.351, 5.328, 5.324
2030, 11, 8.669, 5.071, 2.618, 303.6, 407.6, 442.9
2030, 12, 4.993, 1.672, -0.7939, 519.2, 701.1, 770.3
2031, 1, 5.748, 2.261, -0.1658, 215.9, 259.5, 284.5
2031, 2, 4.693, 1.129, -1.239, 127.3, 147.2, 145.8
2031, 3, 6.249, 2.705, 0.3285, 123.5, 152.2, 155.7
2031, 4, 10.76, 7.128, 4.664, 94.25, 122.1, 136
2031, 5, 15.43, 11.83, 9.345, 133.3, 161.9, 168.3
2031, 6, 22.97, 18.52, 16.16, 23.28, 27.64, 24.66
2031, 7, 24.86, 20.92, 18.52, 0.2158, 0.5752, 0.2926
2031, 8, 24.17, 20.33, 17.92, 1.643, 2.065, 3.017
2031, 9, 22.34, 18.55, 16.09, 1.43, 1.615, 1.661
2031, 10, 12.73, 8.787, 6.346, 191.2, 231.6, 241.8
2031, 11, 8.666, 4.789, 2.253, 308.2, 433.6, 497.9
2031, 12, 5.15, 1.449, -1.092, 254.7, 363.3, 387.4
2032, 1, 6.947, 3.331, 0.8221, 181.4, 234.9, 274
2032, 2, 6.25, 2.412, -0.03618, 63.41, 70.29, 73.36
2032, 3, 7.017, 3.424, 1.12, 226.3, 301.3, 311.8
2032, 4, 12.76, 9.16, 6.765, 143.5, 167.3, 159.1
2032, 5, 14.18, 10.75, 8.29, 131.8, 180.9, 204.6
2032, 6, 20.68, 16.56, 14.16, 10.48, 17.43, 14.12
2032, 7, 26.01, 22.06, 19.6, 2.603, 2.752, 2.16
2032, 8, 22.94, 18.81, 16.37, 2.61, 4.301, 6.925
2032, 9, 18.84, 15.09, 12.69, 163.6, 176.4, 184.8
2032, 10, 15, 11.36, 8.897, 161.7, 223.7, 266.8
2032, 11, 8.143, 3.934, 1.369, 246.3, 303.2, 317.3
2032, 12, 6.963, 3.465, 0.9351, 305.8, 367.9, 397.3
2033, 1, 5.142, 2.013, -0.2841, 453, 524.4, 544
2033, 2, 6.568, 2.997, 0.8198, 420.1, 480.6, 462
2033, 3, 7.911, 4.556, 2.227, 518.2, 637.4, 696.4
2033, 4, 12.9, 9.214, 6.765, 253.8, 298.5, 302.7
2033, 5, 16.84, 13.12, 10.56, 21.54, 34.47, 39.88
2033, 6, 20.85, 16.76, 14.4, 20.63, 24.8, 23.51
2033, 7, 22.69, 18.87, 16.6, 6.782, 12.37, 14.3
2033, 8, 24.97, 20.93, 18.52, 0.1581, 0.4082, 0.8528
2033, 9, 20.86, 17.14, 14.66, 80.25, 102.7, 112.5
2033, 10, 14.32, 9.84, 7.394, 22.16, 27, 32.56
2033, 11, 9.81, 5.351, 2.699, 17.52, 30.69, 37.88
2033, 12, 4.066, 0.4254, -2.075, 108.9, 126.4, 130.5
2034, 1, 4.274, 1.003, -1.319, 343.3, 402.7, 422.4
2034, 2, 5.223, 1.704, -0.6894, 250.4, 284.9, 269.5
2034, 3, 6.832, 3.237, 0.8543, 287.4, 346.1, 374.2
2034, 4, 9.827, 6.225, 3.808, 89.91, 102.1, 98.51
2034, 5, 14.42, 10.95, 8.45, 92.93, 110.5, 125.9
2034, 6, 20.75, 16.74, 14.34, 7.437, 12.12, 10.03
2034, 7, 23.61, 19.88, 17.5, 27.27, 32.25, 40.43
2034, 8, 26.4, 22.41, 19.83, 1.814, 2.744, 3.472
2034, 9, 22.46, 18.75, 16.25, 6.476, 8.194, 8.665
2034, 10, 13.64, 9.477, 6.984, 18.96, 22.99, 29.25
2034, 11, 5.924, 1.848, -0.6184, 46.9, 56.94, 66.86
2034, 12, 4.392, 0.8958, -1.574, 237, 283.2, 306.1
2035, 1, 5.887, 2.629, 0.2677, 247.7, 293.1, 306.2
2035, 2, 8.498, 5.012, 2.669, 298.4, 369.1, 363.2
2035, 3, 8.866, 5.188, 2.779, 411.5, 493.5, 501
2035, 4, 15.17, 11.53, 9.043, 10.02, 14.47, 14.31
2035, 5, 16.58, 13.1, 10.54, 5.055, 7.416, 7.741
2035, 6, 22.01, 17.89, 15.24, 0.04093, 0.01636, 0.0162
2035, 7, 26.46, 22.45, 19.87, 0.1036, 0.2461, 0.2062
2035, 8, 23.8, 19.85, 17.38, 0.3534, 0.483, 0.6959
2035, 9, 22.56, 18.76, 16.15, 5.012, 10.71, 7.524
2035, 10, 16.45, 12.28, 9.668, 6.869, 12.91, 18.06
2035, 11, 8.845, 5.287, 2.785, 324.2, 421.8, 459.8
2035, 12, 4.236, 0.4128, -2.056, 537, 653.3, 719.2
2036, 1, 3.837, 0.2141, -2.255, 162.4, 200.8, 223.7
2036, 2, 5.718, 1.774, -0.61, 442.6, 560.8, 560
2036, 3, 7.298, 4.155, 1.862, 314.9, 350.8, 354
2036, 4, 11.8, 8.293, 5.949, 87.83, 94.83, 101.1
2036, 5, 15.99, 12.38, 9.749, 52.92, 64.49, 64.2
2036, 6, 21.57, 17.71, 15.38, 72.8, 89.54, 83.49
2036, 7, 26.2, 22.36, 19.97, 30.2, 26.99, 21.94
2036, 8, 24.63, 20.62, 18.17, 0.6837, 1.092, 1.107
2036, 9, 19.96, 16.12, 13.68, 25.84, 36.69, 43.49
2036, 10, 12.97, 8.892, 6.406, 85.9, 136.1, 162.4
2036, 11, 8.949, 5.127, 2.695, 168.2, 221.7, 234.9
2036, 12, 2.53, -1.443, -3.949, 218.9, 269.1, 288.4
2037, 1, 6.71, 3.399, 1.091, 609.3, 734.6, 784.1
2037, 2, 4.783, 1.015, -1.501, 58.29, 61.06, 60.39
2037, 3, 10.47, 6.987, 4.564, 217.4, 246.4, 250.8
2037, 4, 12.81, 9.083, 6.622, 7.954, 15.28, 17.96
2037, 5, 17.03, 13.21, 10.54, 16.86, 19.95, 25.73
2037, 6, 20.81, 16.64, 14.24, 14.97, 19.12, 23.37
2037, 7, 23.87, 19.86, 17.49, 1.494, 2.911, 2.134
2037, 8, 22.84, 18.95, 16.62, 0.546, 0.9052, 0.8109
2037, 9, 23.03, 19.34, 16.86, 1.847, 1.976, 2.457
2037, 10, 18.11, 13.98, 11.47, 44.12, 68.14, 77.41
2037, 11, 9.031, 5.203, 2.635, 165, 202.8, 217.2
2037, 12, 1.172, -2.623, -4.981, 491.6, 596.6, 606.9
2038, 1, 2.367, -1.357, -3.767, 209.5, 254.3, 284.3
2038, 2, 4.39, 0.4138, -1.982, 135.7, 151.3, 147.6
2038, 3, 4.552, 1.247, -1.098, 301.2, 359.3, 372.3
2038, 4, 9.556, 5.871, 3.358, 155.2, 177, 180
2038, 5, 19.81, 16.12, 13.57, 4.147, 7.591, 10.31
2038, 6, 21.69, 17.94, 15.59, 13.25, 17.43, 14.17
2038, 7, 23.58, 19.49, 17, 2.755, 5.683, 5.566
2038, 8, 22.49, 18.63, 16.26, 1.079E-5, 0.0006295, 0.0001233
2038, 9, 20.28, 16.53, 14.09, 0.454, 0.4574, 0.3836
2038, 10, 14.7, 10.7, 8.122, 10.54, 14.59, 18.38
2038, 11, 9.761, 5.64, 2.969, 118.5, 139.6, 149.6
2038, 12, 5.968, 2.28, -0.2715, 121.3, 142.8, 161.3
2039, 1, 2.995, -0.2602, -2.521, 195.7, 270.2, 307.4
2039, 2, 0.9307, -3.063, -5.47, 293.8, 359.5, 363.1
2039, 3, 6.86, 3.254, 0.8101, 187.1, 244, 250.8
2039, 4, 12.4, 8.687, 6.159, 64.88, 70.57, 69.47
2039, 5, 17.58, 14.15, 11.59, 12.6, 19.93, 25.47
2039, 6, 23.93, 19.92, 17.42, 6.479, 9.49, 9.202
2039, 7, 25.36, 21.55, 19.02, 0.2005, 0.7113, 0.5095
2039, 8, 25.9, 21.92, 19.42, 1.874, 1.783, 1.467
2039, 9, 19.05, 15.32, 12.95, 26.96, 31.57, 37.95
2039, 10, 12.28, 8.704, 6.184, 101.1, 170.4, 201.2
2039, 11, 10.65, 6.304, 3.656, 2.264, 4.44, 5.489
2039, 12, 6.722, 2.992, 0.2994, 90.63, 124.9, 149.4
2040, 1, 5.2, 1.835, -0.5912, 221.8, 256.3, 264.3
2040, 2, 7.409, 3.563, 1.018, 36.33, 49.11, 54.29
2040, 3, 9.625, 5.904, 3.474, 135.2, 176.6, 194.1
2040, 4, 11.71, 8.22, 5.773, 49.33, 78.31, 87.31
2040, 5, 17.99, 14.34, 11.79, 27.78, 38.26, 38.18
2040, 6, 19.6, 15.38, 12.9, 19.05, 27.33, 26.22
2040, 7, 24.4, 20.55, 18.11, 1.14, 1.731, 1.395
2040, 8, 23.17, 19.4, 16.99, 43.81, 72.72, 74.69
2040, 9, 19.96, 16.28, 13.82, 14.98, 21.33, 25.69
2040, 10, 15.88, 11.75, 9.201, 41.49, 58.43, 70.31
2040, 11, 8.368, 4.381, 1.85, 44.73, 54.42, 59.89
2040, 12, 4.584, 0.5757, -2.012, 30.41, 43.75, 52.21
2041, 1, 6.312, 2.839, 0.5823, 262.8, 297.8, 307.8
2041, 2, 8.893, 5.375, 3.096, 127.5, 147, 155.7
2041, 3, 10.17, 6.634, 4.202, 113.7, 117.2, 118.6
2041, 4, 9.78, 6.466, 4.115, 166.1, 184.8, 185.8
2041, 5, 15.63, 12.14, 9.571, 34.24, 55.54, 62.44
2041, 6, 22.78, 18.56, 15.97, 0.1749, 0.3628, 0.1744
2041, 7, 26.97, 22.88, 20.41, 0, 0, 0
2041, 8, 25.81, 21.79, 19.35, 0.0006483, 0.007131, 0.01888
2041, 9, 22.68, 18.94, 16.45, 202.6, 222.4, 226.8
2041, 10, 15.19, 11.21, 8.743, 107.9, 149.1, 179.2
2041, 11, 9.2, 5.012, 2.441, 1.218, 1.417, 2.156
2041, 12, 7.294, 2.838, 0.08452, 4.991, 6.837, 8.408
2042, 1, 4.602, 0.5332, -1.944, 74, 101.5, 116.1
2042, 2, 2.269, -1.684, -4.037, 333.5, 389.2, 385.1
2042, 3, 7.716, 4.377, 1.999, 349.4, 420.4, 448.5
2042, 4, 11.38, 7.719, 5.207, 19.88, 30.27, 35.5
2042, 5, 14.97, 11.43, 8.881, 18.27, 28.44, 30.9
