# Created by WEAP: 1/7/2021 1:48:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 11.93, 9.705, 7.274, 24, 26.67, 31.14
2011, 4, 9.556, 7.295, 4.717, 36.73, 46.3, 58.01
2011, 5, 17.97, 15.57, 12.85, 24.68, 29.49, 35
2011, 6, 21.06, 18.69, 15.98, 2.887, 3.697, 4.149
2011, 7, 26.46, 23.99, 21.18, 0.1664, 0.1666, 0.139
2011, 8, 24.54, 22.07, 19.3, 7.073, 15.49, 25.2
2011, 9, 21.76, 19.37, 16.63, 1.52, 2.679, 3.604
2011, 10, 17.25, 14.86, 12.21, 55.86, 70.38, 83.3
2011, 11, 9.542, 7.414, 5.129, 183.6, 194.5, 207.3
2011, 12, 6.936, 4.889, 2.819, 28.32, 31.96, 35.99
2012, 1, 8.316, 6.371, 4.457, 97.94, 100.3, 107.5
2012, 2, 5.385, 3.254, 1.042, 168.7, 174.7, 192.7
2012, 3, 8.303, 6.179, 3.84, 126, 132.1, 148
2012, 4, 7.697, 5.396, 2.783, 182.2, 198.2, 214.7
2012, 5, 12.93, 10.36, 7.466, 87.75, 103.8, 117.9
2012, 6, 20.31, 17.65, 14.66, 3.542, 5.682, 7.698
2012, 7, 23.85, 21.29, 18.37, 4.028, 8.07, 10.19
2012, 8, 25.84, 23.38, 20.57, 9.475, 20.37, 31.77
2012, 9, 18.56, 16.26, 13.64, 9.973, 18.78, 25.67
2012, 10, 18.56, 16.2, 13.54, 2.189, 3.59, 5.397
2012, 11, 14.32, 12.08, 9.794, 79.24, 84.36, 90.12
2012, 12, 7.328, 5.279, 3.157, 206.4, 222.8, 239.1
2013, 1, 6.929, 5.044, 3.209, 13.23, 11.07, 10.82
2013, 2, 9.58, 7.512, 5.364, 99.31, 103.2, 111.3
2013, 3, 10.15, 8.01, 5.545, 120, 125.4, 133.4
2013, 4, 10.65, 8.279, 5.631, 80.07, 85.31, 92.59
2013, 5, 14.51, 12.08, 9.325, 50.61, 55.7, 59.2
2013, 6, 18.02, 15.44, 12.5, 14.62, 23.26, 29.89
2013, 7, 24.07, 21.6, 18.75, 0.3239, 0.8639, 1.155
2013, 8, 25.32, 22.88, 20.07, 0.8856, 2.141, 3.274
2013, 9, 19.92, 17.74, 15.23, 1.062, 1.672, 2.117
2013, 10, 16.17, 13.88, 11.31, 1.706, 2.296, 3.035
2013, 11, 10.28, 8.082, 5.84, 82.98, 82.52, 84.67
2013, 12, 7.395, 5.278, 2.908, 167.5, 187.9, 210.6
2014, 1, 7.932, 5.947, 3.863, 319.8, 344.8, 380.3
2014, 2, 8.359, 6.162, 3.843, 49.88, 52.21, 60.04
2014, 3, 6.765, 4.486, 1.918, 403.5, 431.5, 488.9
2014, 4, 9.054, 6.805, 4.224, 124.7, 134, 150
2014, 5, 17.52, 15.08, 12.31, 0.9818, 1.542, 2.137
2014, 6, 19.92, 17.45, 14.62, 1.585, 1.849, 1.846
2014, 7, 24.27, 21.85, 19.08, 0.8462, 1.637, 1.796
2014, 8, 21.71, 19.22, 16.37, 1.572, 2.643, 4.172
2014, 9, 20.95, 18.62, 15.95, 5.474, 7.831, 10.12
2014, 10, 12.59, 10.19, 7.5, 137.3, 150.9, 159.5
2014, 11, 6.165, 3.936, 1.534, 76.1, 78.96, 82.71
2014, 12, 8.785, 6.701, 4.474, 10.18, 12.64, 15.48
2015, 1, 8.264, 6.38, 4.507, 221.5, 224.3, 238.8
2015, 2, 6.621, 4.525, 2.27, 133, 143.1, 160.9
2015, 3, 8.44, 6.307, 3.891, 73.22, 66.99, 62.4
2015, 4, 13.35, 11.02, 8.421, 75.5, 80.99, 85.77
2015, 5, 14.99, 12.51, 9.732, 29.79, 36.32, 38.52
2015, 6, 16.3, 13.88, 11.13, 2.693, 3.14, 3.617
2015, 7, 23.48, 21.08, 18.33, 0.3953, 1.07, 1.859
2015, 8, 23.31, 20.86, 18.07, 2.06, 5.47, 7.188
2015, 9, 21.61, 19.17, 16.39, 84.19, 109.2, 116.4
2015, 10, 13.89, 11.63, 9.044, 19.48, 24.08, 27.96
2015, 11, 11.51, 9.341, 7.123, 33.76, 33.08, 31.73
2015, 12, 11.03, 8.971, 6.767, 4.098, 3.751, 3.691
2016, 1, 6.502, 4.672, 2.848, 40.27, 40.88, 45.41
2016, 2, 8.764, 6.723, 4.638, 49.68, 54.33, 64.17
2016, 3, 8.829, 6.801, 4.438, 139.4, 151, 173.1
2016, 4, 9.203, 6.978, 4.446, 42.6, 51.16, 57.24
2016, 5, 13.39, 10.97, 8.254, 51.51, 68.54, 82.05
2016, 6, 23.64, 21.21, 18.43, 0.8472, 1.085, 1.265
2016, 7, 25.15, 22.64, 19.78, 0, 0, 0
2016, 8, 25.96, 23.48, 20.64, 1.564, 4.063, 6.967
2016, 9, 23.34, 21.01, 18.33, 17.41, 17.46, 13.72
2016, 10, 17.7, 15.31, 12.61, 42.45, 58.03, 63.59
2016, 11, 11.75, 9.496, 7.108, 55.74, 62.53, 67.37
2016, 12, 5.703, 3.541, 1.213, 337.5, 325.7, 325.4
2017, 1, 6.119, 4.217, 2.279, 198.1, 207.7, 221.4
2017, 2, 7.251, 5.2, 3.08, 28.98, 26.48, 26.17
2017, 3, 9.194, 7.015, 4.588, 51.03, 57.03, 62.74
2017, 4, 13.24, 10.93, 8.362, 84.01, 88.35, 98.94
2017, 5, 16.16, 13.85, 11.2, 116.7, 139.7, 159.4
2017, 6, 19.76, 17.27, 14.44, 15.43, 22.94, 28.02
2017, 7, 24.23, 21.74, 18.91, 6.438, 11.2, 13.53
2017, 8, 24.3, 21.94, 19.24, 0.5185, 1.27, 2.303
2017, 9, 19.57, 17.27, 14.62, 9.669, 14.87, 19.92
2017, 10, 18.69, 16.24, 13.49, 0.9638, 2.556, 4.565
2017, 11, 13.57, 11.49, 9.336, 15.58, 16.44, 17.54
2017, 12, 9.261, 7.105, 4.892, 70.72, 72.59, 75.91
2018, 1, 8.924, 7.037, 5.093, 25.02, 24.39, 24.06
2018, 2, 6.171, 4.076, 1.815, 58.94, 62.6, 70.84
2018, 3, 9.765, 7.65, 5.264, 100.8, 113.7, 129.3
2018, 4, 11.65, 9.397, 6.9, 64.38, 71.77, 80.77
2018, 5, 16.25, 13.85, 11.14, 89.05, 106.9, 130.3
2018, 6, 20.69, 18.2, 15.35, 45.71, 63.75, 75.94
2018, 7, 25.02, 22.52, 19.65, 2.989, 7.203, 11.01
2018, 8, 25.08, 22.61, 19.75, 13.81, 18.64, 18.54
2018, 9, 23.71, 21.27, 18.48, 13.99, 20.12, 24.62
2018, 10, 16.28, 13.96, 11.32, 36.9, 47.3, 50.47
2018, 11, 10.69, 8.455, 6.05, 272.5, 292.2, 316.8
2018, 12, 6.906, 4.682, 2.343, 140.2, 148.4, 158.4
2019, 1, 6.675, 4.724, 2.72, 163.7, 168.7, 176.7
2019, 2, 8.438, 6.408, 4.312, 76, 77.45, 81.63
2019, 3, 5.177, 2.988, 0.4748, 156.8, 167.7, 186.4
2019, 4, 11.72, 9.257, 6.533, 192.7, 202.1, 212
2019, 5, 16.33, 13.98, 11.3, 27.01, 32.6, 38.56
2019, 6, 21.7, 19.19, 16.34, 3.869, 6.157, 8.048
2019, 7, 27.74, 25.2, 22.34, 4.388, 11.55, 19.93
2019, 8, 23.18, 20.78, 18.05, 13.45, 31.19, 48.51
2019, 9, 21.69, 19.32, 16.65, 5.463, 7.191, 8.429
2019, 10, 19.19, 16.77, 14.1, 0.3167, 0.7648, 1.226
2019, 11, 10.81, 8.514, 6.044, 113.7, 129.7, 144.5
2019, 12, 7.12, 4.837, 2.503, 170.2, 168.3, 182.6
2020, 1, 2.439, 0.2989, -1.927, 134.1, 142.5, 162.9
2020, 2, 8.21, 5.93, 3.51, 65.52, 62.68, 64.81
2020, 3, 10.78, 8.586, 6.144, 57.26, 60.17, 65.72
2020, 4, 8.777, 6.319, 3.654, 188.8, 191.4, 199.3
2020, 5, 16.01, 13.56, 10.86, 50.4, 52.99, 54.39
2020, 6, 21.04, 18.51, 15.63, 0, 0, 0
2020, 7, 25.74, 23.16, 20.29, 22.86, 37.79, 46.05
2020, 8, 24.02, 21.59, 18.83, 0.01736, 0.4041, 1.035
2020, 9, 23.27, 20.92, 18.21, 7.784, 10.53, 12.17
2020, 10, 16.21, 13.75, 10.99, 17.2, 23.38, 28.85
2020, 11, 10.83, 8.578, 6.1, 163.3, 168.8, 176.3
2020, 12, 3.912, 1.574, -0.933, 284.2, 286.9, 304.9
2021, 1, 6.666, 4.587, 2.377, 227.2, 224.6, 232.7
2021, 2, 6.211, 3.944, 1.416, 99.42, 103.7, 114.4
2021, 3, 9.469, 7.216, 4.701, 85.18, 91.66, 99.99
2021, 4, 9.999, 7.763, 5.258, 116, 126.9, 139.5
2021, 5, 16.89, 14.43, 11.62, 80.22, 93.8, 104.8
2021, 6, 18.35, 15.92, 13.16, 4.2, 4.747, 4.729
2021, 7, 24.51, 22.04, 19.23, 0, 0, 0
2021, 8, 24.57, 22.25, 19.56, 0, 0, 0
2021, 9, 22.5, 20.18, 17.57, 25.8, 36.96, 42.93
2021, 10, 15.21, 12.87, 10.22, 3.825, 4.72, 5.642
2021, 11, 10.01, 7.89, 5.577, 136.3, 140.2, 149.4
2021, 12, 7.615, 5.699, 3.666, 40.23, 40.94, 45.43
2022, 1, 8.203, 6.332, 4.407, 248.7, 259.5, 279.9
2022, 2, 7.268, 5.225, 3.078, 77.66, 87.96, 102.3
2022, 3, 8.654, 6.496, 4.049, 31.34, 34.58, 40.21
2022, 4, 14.24, 12.14, 9.733, 5.012, 5.874, 6.896
2022, 5, 15.68, 13.36, 10.69, 56.05, 65.35, 77.77
2022, 6, 18.63, 16.11, 13.18, 5.559, 9.5, 12.68
2022, 7, 25.28, 22.8, 19.94, 0, 0, 0
2022, 8, 24.5, 22, 19.12, 0, 0, 0
2022, 9, 22.56, 20.22, 17.52, 9.012, 12.54, 14.88
2022, 10, 16.09, 13.89, 11.35, 3.643, 5.227, 7.251
2022, 11, 13.3, 11.05, 8.615, 66.77, 78.53, 93.87
2022, 12, 5.854, 3.705, 1.475, 223.5, 238.2, 259.4
2023, 1, 3.416, 1.48, -0.492, 4.093, 5.073, 6.259
2023, 2, 8.098, 6.044, 3.828, 77.21, 75.18, 81.68
2023, 3, 12.11, 9.864, 7.376, 52.8, 51.78, 49.53
2023, 4, 13, 10.8, 8.308, 27.98, 29.94, 33.43
2023, 5, 17.34, 14.98, 12.32, 64.81, 74.7, 83.87
2023, 6, 22.71, 20.15, 17.28, 1.243, 1.469, 1.658
2023, 7, 26.5, 24.01, 21.17, 0.5432, 1.478, 2.197
2023, 8, 24.55, 22.22, 19.55, 0, 0, 0
2023, 9, 19.91, 17.74, 15.27, 8.803, 10.98, 12.84
2023, 10, 11.93, 9.506, 6.729, 43.97, 47.41, 53.68
2023, 11, 9.757, 7.555, 5.161, 55.21, 58.99, 61.9
2023, 12, 7.663, 5.621, 3.465, 12.36, 12.44, 12.6
2024, 1, 10.24, 8.405, 6.541, 53.78, 57.86, 66.47
2024, 2, 7.582, 5.465, 3.241, 54.37, 57.54, 61.8
2024, 3, 7.129, 4.989, 2.589, 107.2, 110.2, 113.4
2024, 4, 13.74, 11.56, 9.159, 2.623, 3.753, 4.872
2024, 5, 18.64, 16.22, 13.48, 44.02, 47.25, 49.29
2024, 6, 23.01, 20.48, 17.61, 2.523, 3.773, 5.752
2024, 7, 26.3, 23.85, 21.09, 4.677, 7.128, 8.637
2024, 8, 24.8, 22.33, 19.49, 7.164, 10.55, 12.81
2024, 9, 22.07, 19.76, 17.15, 8.333, 12.61, 15.9
2024, 10, 16.18, 13.86, 11.24, 84.81, 97.42, 110.6
2024, 11, 8.661, 6.246, 3.792, 124, 137.8, 154
2024, 12, 3.404, 1.143, -1.298, 226, 234.3, 251.3
2025, 1, 4.943, 2.756, 0.5212, 393.9, 416.5, 452.8
2025, 2, 8.03, 5.891, 3.595, 197.9, 207.7, 237.7
2025, 3, 8.589, 6.398, 3.901, 281.6, 317.1, 375.4
2025, 4, 8.909, 6.528, 3.895, 96.82, 102.1, 111
2025, 5, 14.88, 12.52, 9.821, 23.85, 28.23, 34.93
2025, 6, 21.57, 19.02, 16.14, 4.038, 4.725, 4.604
2025, 7, 24.31, 21.88, 19.13, 8.984, 16.65, 19.01
2025, 8, 24.59, 22.09, 19.21, 0, 0, 0
2025, 9, 22.12, 19.89, 17.32, 0, 0, 0
2025, 10, 20.52, 18.08, 15.33, 0.05064, 0.1064, 0.2039
2025, 11, 12.49, 10.44, 8.303, 5.28, 7.258, 8.862
2025, 12, 6.524, 4.283, 1.918, 57.5, 57.7, 58.93
2026, 1, 3.819, 1.871, -0.1267, 129.4, 143.6, 160.6
2026, 2, 6.31, 4.034, 1.546, 135.9, 146.9, 168.2
2026, 3, 6.174, 3.858, 1.212, 180, 190.4, 213.8
2026, 4, 8.616, 6.224, 3.557, 153.9, 156.7, 164.2
2026, 5, 16.74, 14.35, 11.73, 23.78, 26.22, 27.96
2026, 6, 18.31, 15.74, 12.77, 3.431, 4.484, 5.712
2026, 7, 23.25, 20.73, 17.92, 0.3683, 0.4534, 0.3774
2026, 8, 25.23, 22.69, 19.8, 28.82, 75.72, 122.6
2026, 9, 22.57, 20.29, 17.66, 2.595, 3.47, 3.143
2026, 10, 15.95, 13.58, 10.91, 19.74, 21.39, 21.42
2026, 11, 9.969, 7.688, 5.216, 98.38, 96.64, 95.29
2026, 12, 5.427, 3.223, 0.8749, 93.39, 101.2, 108.6
2027, 1, 9.325, 7.434, 5.538, 13.22, 14.82, 17.88
2027, 2, 7.946, 5.912, 3.771, 2.77, 2.536, 2.455
2027, 3, 10.87, 8.786, 6.461, 85.79, 93.55, 105.8
2027, 4, 14.07, 11.8, 9.249, 66.19, 71.64, 78.2
2027, 5, 13.67, 11.34, 8.682, 45.99, 58.35, 70.13
2027, 6, 22.99, 20.44, 17.51, 11.39, 15.38, 18.56
2027, 7, 27.04, 24.65, 21.91, 0.1254, 0.1821, 0.2056
2027, 8, 23.2, 20.86, 18.21, 0, 0, 0
2027, 9, 21.39, 19.1, 16.54, 0.3411, 0.8422, 1.436
2027, 10, 16.01, 13.69, 11.1, 0.3076, 0.562, 0.9168
2027, 11, 12.1, 9.946, 7.623, 279.8, 282.7, 296.8
2027, 12, 3.958, 1.767, -0.6563, 309.2, 326.7, 351.7
2028, 1, 5.797, 3.669, 1.467, 355.9, 364.9, 397
2028, 2, 8.75, 6.799, 4.719, 37.43, 39.94, 45.05
2028, 3, 11.97, 9.857, 7.505, 29.1, 31.55, 36.86
2028, 4, 14.34, 12.04, 9.502, 18.79, 24.27, 31.8
2028, 5, 17.43, 15.11, 12.44, 2.24, 3.883, 5.229
2028, 6, 24.69, 22.15, 19.25, 0, 0.006275, 0.04178
2028, 7, 26.12, 23.69, 20.88, 1.114, 1.98, 2.093
2028, 8, 25.65, 23.24, 20.48, 8.219, 10.43, 9.596
2028, 9, 19.32, 17.03, 14.46, 3.143, 4.907, 6.13
2028, 10, 14.49, 12.06, 9.403, 95.8, 118.1, 134.8
2028, 11, 10.58, 8.372, 6.054, 87.16, 93.96, 96.9
2028, 12, 8.642, 6.56, 4.285, 156.2, 167.2, 186.5
2029, 1, 7.774, 5.776, 3.768, 213.1, 220.9, 241.3
2029, 2, 9.492, 7.155, 4.671, 116.3, 124.2, 143.5
2029, 3, 8.143, 5.818, 3.177, 598.9, 631.4, 692.2
2029, 4, 7.745, 5.213, 2.378, 185.3, 202.7, 221.5
2029, 5, 17.13, 14.82, 12.18, 13.89, 17.37, 20.01
2029, 6, 19.18, 16.66, 13.78, 20.18, 25.86, 29.16
2029, 7, 21.8, 19.23, 16.29, 0.7693, 3.127, 4.47
2029, 8, 23.83, 21.44, 18.65, 0, 0.0007047, 0.001167
2029, 9, 22.8, 20.57, 18.06, 5.695, 8.653, 10.01
2029, 10, 15.63, 13.37, 10.8, 0.9626, 1.213, 1.315
2029, 11, 9.89, 7.608, 5.207, 23.04, 21.6, 22.45
2029, 12, 6.246, 4.006, 1.604, 46.56, 43.2, 40.19
2030, 1, 7.297, 5.333, 3.393, 203.6, 203.3, 214.3
2030, 2, 5.934, 3.961, 1.856, 101.1, 106, 116.1
2030, 3, 7.696, 5.475, 2.919, 108.9, 114.1, 121.3
2030, 4, 10.93, 8.603, 6.024, 52.26, 53.65, 55.43
2030, 5, 10.82, 8.369, 5.611, 73.84, 88.17, 100.5
2030, 6, 20.2, 17.7, 14.79, 3.557, 6.267, 8.607
2030, 7, 23.66, 21.07, 18.15, 7.711, 15.83, 18.03
2030, 8, 26.59, 24.14, 21.32, 0.06733, 0.1588, 0.2579
2030, 9, 22.59, 20.3, 17.73, 3.562, 4.264, 3.751
2030, 10, 17.31, 14.96, 12.33, 31.23, 42.1, 49.35
2030, 11, 11.33, 8.957, 6.414, 120.2, 125.3, 124
2030, 12, 8.946, 6.938, 4.866, 99.25, 102.1, 110
2031, 1, 9.319, 7.364, 5.355, 54.85, 55.58, 59.92
2031, 2, 6.797, 4.688, 2.614, 217.8, 229, 259.5
2031, 3, 8.16, 5.906, 3.359, 94.13, 105.3, 118.7
2031, 4, 10.33, 8.01, 5.417, 106.6, 120.7, 132.7
2031, 5, 17.76, 15.38, 12.65, 22.38, 28.05, 35.25
2031, 6, 21.19, 18.53, 15.53, 20.94, 26.63, 27.56
2031, 7, 26.49, 23.95, 21.04, 2.672, 4.244, 4.672
2031, 8, 25.99, 23.63, 20.89, 0.01074, 0.02511, 0.03505
2031, 9, 23.38, 21.06, 18.42, 0, 0, 0
2031, 10, 14.29, 11.95, 9.337, 37.32, 45.79, 52.49
2031, 11, 12.05, 9.888, 7.656, 77.76, 80.42, 84.17
2031, 12, 9.225, 7.002, 4.639, 59.1, 63.32, 68.93
2032, 1, 9.814, 7.894, 5.993, 22.65, 25.43, 29.43
2032, 2, 8.913, 6.89, 4.776, 58.52, 58.52, 61.98
2032, 3, 9.561, 7.316, 4.802, 142, 151.2, 173.7
2032, 4, 14.01, 11.83, 9.354, 14.74, 15.18, 16.02
2032, 5, 14.83, 12.43, 9.709, 67.43, 79.84, 92.27
2032, 6, 22.69, 20.19, 17.34, 0, 9.159E-5, 0
2032, 7, 27.6, 25, 22.07, 0.7458, 0.8651, 0.8772
2032, 8, 25.13, 22.81, 20.21, 2.567, 8.668, 16.23
2032, 9, 20.53, 18.32, 15.8, 250.1, 334.2, 388.4
2032, 10, 14.69, 12.28, 9.484, 98.18, 111.9, 125.8
2032, 11, 10.21, 7.894, 5.401, 18.81, 21.2, 24.03
2032, 12, 10.04, 7.67, 5.102, 40.63, 45.68, 48.24
2033, 1, 8.343, 6.247, 4.148, 309.8, 328.5, 367
2033, 2, 6.878, 4.461, 1.812, 414.3, 437.3, 482.2
2033, 3, 8.534, 6.236, 3.656, 181.2, 195.7, 227.9
2033, 4, 12.43, 10.08, 7.443, 79.94, 84.93, 92.34
2033, 5, 17.94, 15.51, 12.75, 28.17, 34.19, 40.52
2033, 6, 21.2, 18.64, 15.78, 7.679, 9.287, 10.09
2033, 7, 23.07, 20.63, 17.84, 0.7924, 1.384, 1.711
2033, 8, 26.31, 23.94, 21.23, 0.6455, 1.674, 2.77
2033, 9, 22.13, 19.76, 17.04, 29.21, 47.14, 58.51
2033, 10, 15.02, 12.69, 10.07, 7.177, 8.197, 9.106
2033, 11, 12.94, 10.68, 8.283, 68.09, 78.01, 83.43
2033, 12, 6.514, 4.359, 2.155, 81.33, 83.71, 87.55
2034, 1, 6.729, 4.534, 2.263, 310.6, 331.4, 360.5
2034, 2, 6.673, 4.675, 2.552, 111.6, 119.4, 134.3
2034, 3, 8.034, 5.777, 3.185, 183.3, 194.1, 208.1
2034, 4, 11.23, 9.008, 6.502, 45.88, 53.69, 59.76
2034, 5, 15.3, 12.86, 10.06, 62.51, 65.61, 66.01
2034, 6, 22.52, 20.09, 17.35, 0, 0, 0
2034, 7, 26.31, 23.93, 21.2, 23.65, 25.99, 22.2
2034, 8, 27.59, 25.06, 22.19, 4.975, 6.998, 7.647
2034, 9, 23.8, 21.48, 18.87, 19.21, 26.26, 28.59
2034, 10, 13.88, 11.51, 8.875, 69.66, 93.2, 104
2034, 11, 9.957, 7.745, 5.35, 89.95, 102.1, 117.5
2034, 12, 6.774, 4.503, 2.05, 93.98, 96, 97.97
2035, 1, 8.693, 6.753, 4.747, 194.8, 210.4, 236
2035, 2, 10.86, 8.81, 6.698, 31.68, 32.03, 35.01
2035, 3, 10.42, 8.196, 5.684, 128.8, 128.7, 136.6
2035, 4, 16.92, 14.7, 12.29, 71.87, 74.04, 75.77
2035, 5, 18.29, 15.9, 13.17, 18.58, 22.94, 27.38
2035, 6, 24.72, 22.26, 19.47, 0, 0, 0
2035, 7, 28.16, 25.74, 23, 3.846, 5.844, 5.888
2035, 8, 26.03, 23.73, 21.11, 2.059, 3.496, 4.302
2035, 9, 23.43, 21.08, 18.41, 0.3964, 0.8215, 1.437
2035, 10, 17.13, 14.7, 11.94, 5.199, 5.852, 5.761
2035, 11, 11.06, 8.884, 6.577, 91.69, 100.8, 110
2035, 12, 7.005, 4.713, 2.212, 184.3, 192.1, 203.7
2036, 1, 7.928, 6, 4.052, 52.3, 49.83, 50.19
2036, 2, 6.975, 4.564, 1.944, 276.6, 283.4, 305.7
2036, 3, 7.437, 5.203, 2.624, 508.2, 507.4, 533.3
2036, 4, 11.17, 8.858, 6.288, 115.4, 124.8, 133.5
2036, 5, 17.51, 15.11, 12.4, 3.9, 5.419, 7.271
2036, 6, 20.04, 17.53, 14.75, 22.94, 29.95, 32.75
2036, 7, 26.65, 24.03, 21.11, 13.43, 18.38, 20.46
2036, 8, 25.43, 22.98, 20.24, 0.3908, 0.5598, 0.9081
2036, 9, 21.9, 19.61, 16.98, 4.283, 7.029, 9.441
2036, 10, 15.19, 12.92, 10.37, 3.59, 3.666, 3.861
2036, 11, 12.22, 9.848, 7.337, 60.21, 61.82, 61.69
2036, 12, 6.139, 4.048, 1.867, 275.9, 298.8, 335.4
2037, 1, 9.492, 7.375, 5.212, 287.8, 288.5, 310.4
2037, 2, 6.154, 3.973, 1.628, 63.66, 72.18, 83.82
2037, 3, 10.53, 8.233, 5.654, 197.2, 206.5, 220.2
2037, 4, 12.42, 10.14, 7.635, 34.35, 37.66, 43.57
2037, 5, 16.19, 13.75, 10.97, 63.55, 74.71, 86.43
2037, 6, 20.73, 18.15, 15.23, 8.976, 13.16, 16.61
2037, 7, 23.91, 21.46, 18.62, 0, 0, 0
2037, 8, 24.03, 21.65, 18.97, 0.08504, 0.2946, 0.4127
2037, 9, 24.62, 22.38, 19.83, 2.413, 2.583, 2.192
2037, 10, 19.64, 17.17, 14.39, 21.2, 27.29, 30.74
2037, 11, 11.51, 9.371, 7.072, 131.7, 135.4, 134.2
2037, 12, 4.401, 2.269, -0.08575, 326, 348.5, 389
2038, 1, 5.039, 2.981, 0.9002, 110.6, 111.2, 116.6
2038, 2, 5.583, 3.32, 0.8677, 142.4, 146.5, 158.4
2038, 3, 4.866, 2.43, -0.364, 364, 374.9, 401.4
2038, 4, 11.69, 9.329, 6.698, 78.91, 91.25, 104.7
2038, 5, 18.76, 16.35, 13.66, 66.07, 77.68, 91.05
2038, 6, 20.07, 17.47, 14.52, 20.58, 25.37, 27.34
2038, 7, 24.42, 21.96, 19.21, 0.3094, 0.5145, 0.4602
2038, 8, 24.31, 21.92, 19.19, 0.403, 1.211, 2.242
2038, 9, 22.76, 20.6, 18.1, 0, 0, 0
2038, 10, 15.48, 13.26, 10.78, 0.8894, 0.5437, 0.1951
2038, 11, 13.07, 10.81, 8.391, 68.11, 65.39, 59.99
2038, 12, 10.22, 8.091, 5.814, 46.39, 44.16, 43.06
2039, 1, 7.553, 5.5, 3.426, 72.51, 73.42, 76.5
2039, 2, 5.552, 3.506, 1.259, 233.4, 240.2, 265.4
2039, 3, 9.776, 7.611, 5.192, 73.07, 81.2, 95.28
2039, 4, 14.12, 11.95, 9.492, 17.9, 18.03, 18.99
2039, 5, 18.25, 15.96, 13.3, 7.513, 10.41, 13
2039, 6, 24.41, 21.9, 19.05, 14.81, 22.51, 28.49
2039, 7, 26.25, 23.83, 21.08, 0.3264, 0.4963, 0.5864
2039, 8, 26.53, 24.15, 21.42, 0, 0, 0
2039, 9, 20.34, 18.2, 15.73, 2.871, 4.453, 6.129
2039, 10, 14.81, 12.5, 9.885, 35.12, 34.62, 34.36
2039, 11, 13.31, 11.11, 8.72, 8.098, 7.628, 4.884
2039, 12, 11.08, 9.029, 6.869, 9.57, 8.046, 7.227
2040, 1, 8.356, 6.414, 4.462, 215.8, 225, 244.4
2040, 2, 8.996, 7.139, 5.204, 14.09, 15.78, 17.56
2040, 3, 10.39, 8.225, 5.787, 166, 180.9, 200.1
2040, 4, 11.81, 9.496, 6.908, 50.42, 58.03, 69.45
2040, 5, 19.76, 17.41, 14.7, 3.884, 5.346, 6.858
2040, 6, 21.22, 18.63, 15.68, 3.28, 4.442, 4.629
2040, 7, 25.81, 23.3, 20.44, 3.095, 7.695, 12.68
2040, 8, 25.08, 22.65, 19.9, 4.191, 11.8, 20.15
2040, 9, 20.79, 18.66, 16.22, 0.8342, 1.205, 1.051
2040, 10, 17, 14.76, 12.24, 125.1, 156.7, 184.7
2040, 11, 10.84, 8.68, 6.403, 25.28, 30.64, 36.91
2040, 12, 8.26, 6.055, 3.765, 7.125, 6.687, 6.364
2041, 1, 9.695, 7.88, 6.075, 75.23, 82.03, 93.38
2041, 2, 9.416, 7.329, 5.151, 100, 103.5, 113.8
2041, 3, 10.66, 8.3, 5.632, 214.3, 225.4, 237.2
2041, 4, 10.62, 8.377, 5.875, 116.7, 119.3, 122
2041, 5, 17.48, 15.2, 12.58, 7.261, 8.336, 9.773
2041, 6, 25.42, 22.9, 20.07, 0.6281, 0.8622, 1.053
2041, 7, 28.34, 25.96, 23.31, 0.1879, 0.2721, 0.2618
2041, 8, 28.05, 25.61, 22.86, 9.593, 15.02, 18.7
2041, 9, 24.41, 22.04, 19.33, 14.03, 17.27, 18.19
2041, 10, 16.77, 14.43, 11.81, 109.9, 143.4, 165.4
2041, 11, 13.16, 10.92, 8.566, 2.972, 3.199, 3.398
2041, 12, 11.44, 9.239, 6.992, 8.041, 7.418, 6.894
2042, 1, 9.236, 7.234, 5.217, 207.8, 220.5, 242.6
2042, 2, 5.169, 2.866, 0.3528, 383.8, 399.6, 441.5
2042, 3, 10.5, 8.336, 5.914, 84.31, 88.73, 99.1
2042, 4, 12.45, 10.05, 7.36, 88.01, 100.6, 120
2042, 5, 16.62, 14.35, 11.8, 24.54, 25.62, 28.13
2042, 6, 23.62, 21.15, 18.31, 0, 0, 0
2042, 7, 27.06, 24.63, 21.82, 0.7826, 0.819, 0.4238
2042, 8, 25.18, 22.73, 19.95, 0.0209, 0.05481, 0.07404
