# Created by WEAP: 1/7/2021 1:47:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 20.83, 14.7, 10.44, 0.004541, 0.01726, 0.1041
2042, 4, 24.39, 17.55, 12.53, 16.07, 103.3, 148.7
2042, 5, 29.11, 22.69, 17.41, 0.1346, 3.847, 5.614
2042, 6, 35.36, 29.27, 24.53, 0.04546, 1.02, 3.426
2042, 7, 37.58, 31.67, 26.57, 3.152, 16.89, 40.64
2042, 8, 36.1, 29.5, 23.91, 12.65, 53.32, 107.2
2042, 9, 31.92, 25.47, 20.19, 37.63, 49.57, 64.21
2042, 10, 26.24, 19.71, 14.62, 6.235, 23.03, 32.83
2042, 11, 18.98, 12.63, 7.567, 11.46, 55.15, 76.67
2042, 12, 16.55, 11.4, 6.789, 26.42, 45.2, 57.89
2043, 1, 14.01, 8.004, 3.162, 41.7, 130.4, 174.5
2043, 2, 15.16, 9.529, 4.944, 33.01, 95.53, 119.5
2043, 3, 18.86, 11.94, 6.993, 10.55, 31.72, 49.47
2043, 4, 23.93, 16.87, 11.74, 2.513, 8.515, 10.52
2043, 5, 27.21, 20.81, 15.53, 1.608, 5.28, 4.414
2043, 6, 31.32, 24.87, 19.94, 0.187, 4.014, 12.57
2043, 7, 35.89, 29.74, 24.61, 52.18, 135.1, 243
2043, 8, 34.53, 27.57, 21.9, 6.761, 13.68, 19.36
2043, 9, 31.26, 24.36, 19.16, 3.868, 17.5, 29.99
2043, 10, 28.14, 22.31, 17.6, 0.0163, 0.007078, 0
2043, 11, 20.49, 14.74, 9.773, 0.6005, 2.219, 2.668
2043, 12, 12.92, 7.265, 2.269, 12.73, 48.27, 76.61
2044, 1, 14.02, 8.85, 4.405, 48.07, 168.9, 227.8
2044, 2, 17.79, 11.47, 6.805, 21.47, 64.2, 98.48
2044, 3, 23.5, 17.4, 13.03, 4.874, 13.58, 23.51
2044, 4, 23.65, 17.18, 12.29, 3.049, 26.79, 41.86
2044, 5, 28.4, 21.82, 16.58, 0.04042, 1.221, 2.232
2044, 6, 35.27, 29, 24.33, 0.6867, 1.973, 4.41
2044, 7, 37.7, 31.55, 26.45, 10.3, 48.99, 106.9
2044, 8, 36.36, 30.22, 24.83, 3.111, 21.19, 56.76
2044, 9, 34.56, 27.52, 22.22, 0.5977, 1.491, 3.119
2044, 10, 28.66, 22.71, 17.94, 0.2695, 0.3083, 0.4279
2044, 11, 18.69, 13.47, 8.713, 23.12, 48.48, 61.09
2044, 12, 12.03, 6.14, 1.142, 46.95, 160.6, 217.3
2045, 1, 15.57, 11, 6.701, 76.71, 195.4, 241.2
2045, 2, 16.52, 9.954, 5.071, 11.73, 68.31, 98.64
2045, 3, 18.32, 11.52, 6.682, 45.54, 172.6, 222
2045, 4, 23.89, 17.4, 12.52, 0.09954, 1.371, 3.369
2045, 5, 29.43, 23.37, 18.49, 0.01588, 0.229, 0
2045, 6, 35.26, 29.43, 24.62, 1.632, 7.117, 18.53
2045, 7, 37.65, 31.61, 26.63, 14.91, 33.88, 83.76
2045, 8, 36.36, 29.62, 23.95, 60.42, 111.2, 191.2
2045, 9, 32.89, 26.48, 21.28, 5.568, 13.78, 24.74
2045, 10, 27.44, 21.45, 16.61, 8.975, 20.13, 24.67
2045, 11, 20.08, 14.47, 9.482, 19.71, 61.96, 82.72
2045, 12, 14.8, 9.014, 4.063, 17.87, 60.96, 75.08
2046, 1, 14.49, 8.447, 3.352, 0.02719, 0.4702, 1.774
2046, 2, 15.24, 8.659, 3.664, 13.68, 55.6, 76.25
2046, 3, 19.48, 12.8, 7.914, 13.63, 51.49, 71.53
2046, 4, 25.25, 18.88, 14.25, 2.473, 5.873, 8.432
2046, 5, 30.46, 23.43, 17.9, 0.7644, 11.86, 27.85
2046, 6, 33.73, 26.88, 21.73, 2.39, 11.74, 25.16
2046, 7, 38.15, 32.45, 27.2, 24.84, 67.98, 129.6
2046, 8, 36.45, 30.69, 25.39, 22.22, 71.1, 138
2046, 9, 30.76, 23.98, 18.96, 64.18, 148.5, 197.7
2046, 10, 27.75, 20.81, 15.49, 2.471, 8.291, 10.47
2046, 11, 19.8, 14, 8.907, 11.51, 39, 50.92
2046, 12, 17, 11.36, 6.576, 11.12, 53.63, 77.23
2047, 1, 15.93, 10.42, 5.94, 55.3, 178.9, 255.7
2047, 2, 15.02, 9.323, 4.978, 86.8, 219.2, 302.1
2047, 3, 20.91, 14.62, 10.18, 4.135, 13.69, 20.18
2047, 4, 21.76, 14.68, 9.318, 4.449, 12.85, 25.69
2047, 5, 27.18, 20.57, 15.07, 0.2033, 4.634, 11.19
2047, 6, 30.75, 24.31, 19.7, 0.002741, 0.02623, 0.0008582
2047, 7, 37.23, 31.36, 26.33, 10.82, 32.93, 67.48
2047, 8, 36.39, 29.67, 24.36, 2.364, 17.76, 49.25
2047, 9, 34.58, 27.07, 21.66, 0.9024, 4.676, 10.04
2047, 10, 28.17, 21.79, 16.88, 7.462, 16.08, 24.53
2047, 11, 19.01, 13.72, 8.638, 25.25, 66.89, 90.27
2047, 12, 17.24, 11.75, 6.566, 3.61, 8.932, 15.72
2048, 1, 15.68, 9.975, 5.033, 16.3, 57.92, 88.08
2048, 2, 16.97, 10.47, 5.644, 20.62, 61.28, 84.13
2048, 3, 21.07, 14.81, 10.53, 12.35, 21.74, 41.65
2048, 4, 22.81, 15.92, 10.82, 1.701, 8.469, 17.41
2048, 5, 30.35, 24.17, 19.05, 0.2603, 1.049, 1.357
2048, 6, 32.25, 25.42, 20.5, 0.1682, 3.809, 8.785
2048, 7, 36.46, 30.37, 25.28, 21.51, 46.3, 101
2048, 8, 36.65, 30.13, 24.76, 34.3, 85.64, 166.7
2048, 9, 34.67, 28, 22.53, 1.275, 4.64, 15
2048, 10, 27.48, 21.42, 16.54, 0.6078, 1.415, 1.019
2048, 11, 19.35, 13.74, 8.643, 7.468, 19.18, 27.84
2048, 12, 16.83, 11.59, 6.796, 0.06283, 0.5044, 0.8713
2049, 1, 16.23, 10.42, 5.425, 22.89, 53.71, 66.6
2049, 2, 16.98, 11.19, 6.718, 28.12, 72.57, 90.54
2049, 3, 20.09, 13.55, 8.978, 17.24, 53, 78.92
2049, 4, 26.98, 20.49, 15.68, 0.02421, 0.7379, 3.01
2049, 5, 29.01, 22.87, 17.66, 0.03096, 0.3541, 1.982
2049, 6, 34.33, 27.54, 22.65, 2.049, 11.04, 23.66
2049, 7, 36.35, 30.37, 24.87, 38.82, 101.6, 209
2049, 8, 38.4, 31.79, 26.33, 12.68, 58.09, 104.8
2049, 9, 30.96, 24.71, 19.71, 0.8375, 2.106, 3.94
2049, 10, 28.88, 22.76, 17.71, 0.5996, 4.469, 5.251
2049, 11, 20.62, 14.54, 9.383, 1.009, 7.289, 12.68
2049, 12, 15.59, 10.62, 5.937, 0.1752, 1.907, 3.389
2050, 1, 17.12, 11.87, 7.314, 12.76, 34.69, 42.75
2050, 2, 17.54, 11.31, 6.309, 4.578, 26.48, 41.28
2050, 3, 19.24, 12.43, 7.852, 21.68, 73.59, 102.9
2050, 4, 26.08, 19.4, 14.32, 6.112, 21.5, 27.16
2050, 5, 28.46, 21.9, 16.33, 2.238, 5.527, 15.71
2050, 6, 35.92, 29.13, 23.99, 1.499, 6.8, 15.1
2050, 7, 37.71, 31.66, 26.62, 4.192, 12.41, 32.92
2050, 8, 36.5, 30.39, 24.88, 58.75, 108.4, 168.4
2050, 9, 32.17, 25.77, 20.63, 37.54, 127.9, 181.1
2050, 10, 27.46, 20.62, 15.37, 11.06, 24.77, 36.69
2050, 11, 20.39, 13.94, 8.48, 0.03248, 0.5848, 1.395
2050, 12, 13.96, 7.866, 2.778, 15.66, 31.48, 47.05
2051, 1, 14.81, 9.167, 4.454, 20.73, 58.39, 71.98
2051, 2, 16.88, 10.19, 5.223, 1.797, 8.848, 20.32
2051, 3, 18.37, 11.38, 6.49, 69.29, 170.9, 223.6
2051, 4, 26.49, 19.77, 14.97, 0.004962, 0.1747, 0.7695
2051, 5, 30.28, 23.65, 18.18, 0.3101, 5.232, 8.499
2051, 6, 33.06, 26.69, 21.96, 0.09873, 2.3, 7.017
2051, 7, 36.9, 31.1, 26.26, 51.53, 119.7, 235.8
2051, 8, 36.56, 29.63, 24.27, 33.14, 91.8, 184
2051, 9, 33.93, 26.81, 21.62, 7.608, 16.37, 22.63
2051, 10, 28.77, 22.33, 17.58, 1.141, 8.953, 15.29
2051, 11, 23.9, 18.56, 13.6, 1.01, 12.66, 22.03
2051, 12, 15.14, 9.606, 4.642, 15.02, 25.56, 37.56
2052, 1, 15.46, 9.818, 5.136, 47.6, 82.59, 91.26
2052, 2, 17.7, 11.25, 6.451, 0.6104, 4.26, 9.377
2052, 3, 23.61, 17.84, 13.26, 0.5401, 2.173, 3.861
2052, 4, 28.59, 22.63, 18.18, 6.449E-7, 0.03845, 0.2629
2052, 5, 27.15, 20.42, 15.11, 0.1128, 1.766, 7.778
2052, 6, 34.38, 28.18, 23.51, 0.2422, 4.807, 9.04
2052, 7, 38.2, 31.88, 26.79, 3.013, 35.68, 84.36
2052, 8, 34.96, 28.55, 23.47, 51.22, 105.4, 184.2
2052, 9, 31.4, 25.01, 20.01, 3.485, 9.735, 15.76
2052, 10, 28.69, 22.34, 17.26, 14.33, 12.66, 22.76
2052, 11, 19.48, 13.68, 8.37, 0.5196, 2.304, 3.339
2052, 12, 18.93, 13.88, 9.019, 0.0947, 0.6284, 0.9503
2053, 1, 17, 11.95, 7.312, 0.2494, 1.191, 4.3
2053, 2, 18.5, 12.76, 8.299, 4.136, 22.99, 33.37
2053, 3, 23.83, 17.86, 13.18, 3.913, 27, 52.53
2053, 4, 25.73, 19.56, 14.87, 1.911, 11.25, 22.61
2053, 5, 28.72, 23.28, 18.32, 0.002742, 0.1768, 0.9282
2053, 6, 35.51, 29.63, 25.02, 0.1879, 1.148, 1.761
2053, 7, 37.82, 32.3, 27.52, 28.8, 89.92, 117.7
2053, 8, 37.35, 30.14, 24.62, 33.45, 143.8, 235.2
2053, 9, 32.61, 25.3, 19.99, 12.95, 47.7, 85.78
2053, 10, 26.73, 19.97, 14.88, 13.47, 60.17, 77.03
2053, 11, 19.89, 14.36, 9.213, 9.36, 25.05, 55.09
2053, 12, 15.7, 10.27, 5.526, 18.56, 58.79, 103
2054, 1, 14.38, 8.245, 3.291, 17.94, 55.2, 60.53
2054, 2, 19.32, 13.27, 8.432, 0.04547, 0.1757, 0.7391
2054, 3, 23.12, 16.85, 12.18, 0.8252, 3.118, 6.391
2054, 4, 25.51, 19.59, 15.16, 0, 4.272E-5, 0.003003
2054, 5, 27.86, 21.7, 16.27, 0.6244, 10.82, 16.98
2054, 6, 33.92, 28.09, 23.38, 0.1653, 4.199, 11.32
2054, 7, 37.86, 31.98, 26.89, 35.04, 92.27, 162.4
2054, 8, 35.63, 29.26, 23.9, 125.7, 238, 291.3
2054, 9, 35.45, 28.86, 23.57, 24.56, 65.01, 123.2
2054, 10, 29.32, 23.23, 18.13, 9.573, 11.78, 14.24
2054, 11, 20.72, 14.73, 9.454, 0.5994, 5.052, 6.621
2054, 12, 15.65, 10.55, 5.921, 13.45, 42.2, 58.67
2055, 1, 15.85, 10.01, 5.213, 19.86, 55.79, 75.13
2055, 2, 15.8, 9.788, 5.111, 27.27, 71.18, 84.38
2055, 3, 20.48, 13.56, 8.594, 7.917, 26.3, 41.97
2055, 4, 24.4, 17.4, 12.02, 8.243, 44.13, 63.61
2055, 5, 30.03, 23.76, 18.49, 0.004044, 0.05828, 0.5321
2055, 6, 32.33, 25.93, 21.05, 0.07902, 2.143, 6.09
2055, 7, 37.98, 31.53, 26.33, 34, 80.3, 98.27
2055, 8, 37.02, 30.17, 24.66, 46.55, 130, 257.1
2055, 9, 32.61, 26.05, 20.89, 21.82, 74.46, 100.2
2055, 10, 29.81, 23.67, 18.96, 0.3074, 0.7962, 1.035
2055, 11, 21.55, 15.72, 10.63, 23.27, 51.77, 72.79
2055, 12, 13.41, 7.859, 2.882, 76.86, 230.2, 312.2
2056, 1, 16.22, 11.17, 6.671, 1.615, 0.6008, 0.1753
2056, 2, 18.76, 12.25, 7.234, 1.139, 5.204, 6.653
2056, 3, 21.61, 15.36, 10.9, 12.16, 33.3, 37.35
2056, 4, 24.33, 17.84, 12.97, 1.057, 2.853, 5.828
2056, 5, 28.5, 22.63, 17.66, 0.003533, 0.3103, 0.5054
2056, 6, 34.22, 28.22, 23.74, 0.137, 3.537, 8.352
2056, 7, 36.03, 30.42, 25.33, 89.69, 154.2, 269.4
2056, 8, 37.82, 31.02, 25.28, 23.28, 111.1, 215.4
2056, 9, 33.07, 26.29, 20.9, 7.932, 31.12, 91.94
2056, 10, 28.45, 22.45, 17.31, 0.1518, 1.504, 4.285
2056, 11, 21.98, 16.52, 11.35, 0.2791, 1.905, 3.174
2056, 12, 15.12, 9.915, 4.955, 66.47, 164.7, 213.4
2057, 1, 16.53, 12.04, 7.6, 29.69, 123, 199.9
2057, 2, 14.91, 8.495, 3.438, 6.684, 22.73, 28.89
2057, 3, 21.24, 14.69, 10.09, 1.412, 11.8, 17.5
2057, 4, 26.19, 19.7, 14.89, 2.5, 18.86, 37.79
2057, 5, 30.25, 23.76, 18.38, 0.9408, 10.95, 20.2
2057, 6, 34.45, 28.87, 24.18, 1.539, 7.061, 12.92
2057, 7, 36.8, 31.1, 26.19, 108.8, 242.5, 405.3
2057, 8, 38.15, 31.16, 25.59, 30.15, 88.53, 203.7
2057, 9, 34.49, 27.73, 22.7, 22.16, 90, 115.9
2057, 10, 27.07, 21.32, 16.45, 16.88, 33.48, 43.4
2057, 11, 19.62, 13.66, 8.536, 12.35, 10.24, 6.721
2057, 12, 15.94, 10.59, 5.716, 13.16, 33.87, 46.29
2058, 1, 16.02, 10.45, 5.672, 41.87, 97.96, 131.7
2058, 2, 15.91, 9.86, 5.278, 30, 127.8, 185.8
2058, 3, 21.65, 15.5, 11.15, 51.69, 151.1, 197
2058, 4, 25.42, 18.36, 13.11, 1.735, 6.306, 15.63
2058, 5, 27.3, 21.44, 16.39, 1.58, 6.481, 10.92
2058, 6, 35.57, 29.61, 24.85, 2.313, 10.31, 11.91
2058, 7, 37.83, 31.31, 26.03, 6.84, 50.38, 98.66
2058, 8, 36.35, 29.71, 24.59, 19.41, 52.19, 90.14
2058, 9, 33.87, 27.23, 22.18, 15.45, 47.84, 68.26
2058, 10, 26.74, 20.83, 15.88, 10.36, 15.8, 22.27
2058, 11, 21.27, 15.57, 10.35, 31.72, 50.15, 60.18
2058, 12, 16.84, 11.47, 6.549, 0.07048, 0.7119, 1.265
2059, 1, 16.96, 11.2, 6.303, 1.692, 6.6, 11.61
2059, 2, 16, 9.289, 4.421, 19.46, 46.13, 61.16
2059, 3, 21.78, 14.94, 10.31, 5.525, 11.84, 13.69
2059, 4, 26.38, 19.54, 14.6, 2.557, 17.5, 31.25
2059, 5, 33.17, 26.55, 21.17, 0.01653, 0.6048, 2.275
2059, 6, 33, 26.85, 22.14, 0.2686, 1.168, 5.322
2059, 7, 37.45, 31.59, 26.39, 47.72, 101.6, 174.8
2059, 8, 39.08, 31.97, 26.09, 19.61, 88.3, 172.1
2059, 9, 35.29, 28.59, 23.41, 3.988, 7.365, 10.49
2059, 10, 27.44, 20.92, 15.89, 5.379, 9.428, 13.92
2059, 11, 19.08, 13, 7.563, 0.2673, 2.704, 6.664
2059, 12, 16.11, 10.18, 5.16, 33.45, 128.7, 200.8
2060, 1, 15.49, 9.682, 4.902, 15.46, 70.96, 97.32
2060, 2, 17.21, 10.79, 6.182, 7.415, 18.26, 34.62
2060, 3, 20.35, 13.41, 8.881, 22.31, 86.28, 119
2060, 4, 24.05, 17.56, 12.56, 6.981, 20.98, 29.24
2060, 5, 29.56, 23.37, 17.91, 0.07342, 0.5068, 1.371
2060, 6, 33.23, 27.45, 22.95, 0.009312, 0.02618, 0.1949
2060, 7, 38.29, 31.91, 26.83, 5.407, 27.85, 60.75
2060, 8, 39.13, 32.18, 26.49, 29.48, 132.5, 283.2
2060, 9, 35.26, 28.31, 23.19, 4.518, 1.296, 2.235
2060, 10, 29.42, 23.19, 18.31, 1.087, 2.738, 4.593
2060, 11, 21.13, 15.47, 10.25, 16.42, 46.21, 53.93
2060, 12, 17.1, 11.73, 7.042, 19.76, 73.71, 88.2
2061, 1, 17.71, 12.3, 7.6, 40.79, 121.8, 170.3
2061, 2, 18.51, 13.11, 8.692, 29.26, 81.15, 116.9
2061, 3, 20.12, 12.93, 8.253, 14.91, 59.32, 96.09
2061, 4, 23.11, 16.26, 11.26, 10.65, 48.55, 85.46
2061, 5, 30.7, 24.19, 18.89, 1.692, 9.419, 11.4
2061, 6, 34.06, 28.59, 24.17, 0, 0.02673, 0.2241
2061, 7, 39.27, 33.34, 28.33, 4.252, 27.39, 109.6
2061, 8, 37.4, 31.03, 25.79, 2.483, 10.98, 43.69
2061, 9, 31.85, 25.15, 20.12, 23.54, 56.2, 68.18
2061, 10, 28.02, 21.68, 16.71, 0.09095, 0.9941, 2.056
2061, 11, 24.12, 19.18, 14.42, 0.1331, 2.454, 4.495
2061, 12, 15.37, 9.866, 4.95, 21.16, 49.66, 66.93
2062, 1, 15.16, 9.427, 4.642, 32.03, 102.6, 140.5
2062, 2, 16.49, 9.779, 4.662, 13.18, 37.8, 48.01
2062, 3, 22.49, 15.7, 10.89, 1.775, 8.49, 14.9
2062, 4, 26.75, 20.11, 15.26, 0.1411, 4.041, 7.97
2062, 5, 31.68, 25.56, 20.38, 0.005172, 0.08206, 0.1992
2062, 6, 34.57, 28.21, 23.55, 1.154, 8.085, 21.23
2062, 7, 38.46, 32.2, 27.02, 21.45, 59.24, 106.7
2062, 8, 38.23, 31.84, 26.31, 28.73, 73.51, 126.9
2062, 9, 34.34, 27.17, 21.88, 26.71, 65.52, 96.14
2062, 10, 29.24, 22.64, 17.55, 4.169, 17.67, 25.29
2062, 11, 20.5, 13.99, 8.7, 12.51, 48.79, 66.58
2062, 12, 14.73, 8.825, 3.648, 16.66, 33.77, 78.01
2063, 1, 15.78, 9.667, 4.604, 16.27, 48.71, 64.77
2063, 2, 14, 7.819, 3.133, 39.92, 110.1, 152.8
2063, 3, 18.29, 11.06, 6.232, 18.24, 64.64, 89.58
2063, 4, 26.27, 19.46, 14.43, 0.004213, 0.1659, 0.7352
2063, 5, 26.38, 19.95, 14.72, 0.003903, 0.655, 0.8818
2063, 6, 32.43, 26.75, 22.02, 0.0306, 0.2876, 1.214
2063, 7, 36.22, 30.57, 25.87, 7.241, 17.12, 53.15
2063, 8, 38.95, 31.38, 25.7, 19.82, 105, 193.8
2063, 9, 34.76, 27.14, 21.77, 16.52, 60.57, 91.11
2063, 10, 28.49, 22.15, 17.22, 0.02546, 0.426, 0.6808
2063, 11, 19.63, 13.72, 8.623, 6.47, 24.25, 31.02
2063, 12, 16.68, 10.93, 5.836, 0.8062, 5.026, 10.18
2064, 1, 18.77, 13.47, 9.034, 0.02171, 0.4569, 1.031
2064, 2, 21.07, 15.52, 10.9, 0.07473, 1.505, 6.238
2064, 3, 22.25, 16.03, 11.68, 0.06104, 0.7954, 2.806
2064, 4, 25.67, 19.33, 14.51, 0.1041, 2.333, 6.919
2064, 5, 31.1, 24.87, 19.73, 0.01178, 0.331, 1.446
2064, 6, 35.92, 30.17, 25.58, 0.9331, 8.048, 14.06
2064, 7, 38.81, 32.93, 27.97, 18.94, 82.24, 195.5
2064, 8, 38.47, 31.71, 26.29, 57.79, 151.2, 241.4
2064, 9, 33.82, 27.14, 22.05, 0.8263, 3.953, 9.121
2064, 10, 28.01, 21.95, 17.08, 0.1933, 1.21, 2.539
2064, 11, 20.99, 15.93, 11.11, 0.0831, 0.7985, 2.299
2064, 12, 16.08, 11.06, 6.271, 23.16, 76.9, 107.5
2065, 1, 17.26, 11.3, 6.356, 0.1765, 1.248, 1.665
2065, 2, 19.16, 12.85, 8.132, 3.676, 12.6, 20.76
2065, 3, 23.74, 18.07, 13.79, 0.3392, 1.846, 2.933
2065, 4, 25.97, 20.06, 15.41, 0.03423, 0.929, 2.009
2065, 5, 29.5, 23.68, 18.5, 0.02744, 0.217, 0.9918
2065, 6, 32.84, 26.75, 21.95, 4.33E-5, 0.01132, 0.03345
2065, 7, 39.55, 33.94, 29.19, 6.435, 26.58, 75.87
2065, 8, 38.14, 31.85, 26.46, 29.81, 71.2, 151.5
2065, 9, 35.03, 28.4, 23.45, 8.418, 29.68, 32.27
2065, 10, 27.93, 20.87, 15.68, 7.429, 10.74, 15.99
2065, 11, 24.89, 19.6, 14.53, 3.765, 12.99, 15.64
2065, 12, 16.28, 10.33, 5.036, 4.307, 19.42, 27.54
2066, 1, 17.74, 11.76, 6.626, 7.618, 24.72, 31.6
2066, 2, 20.09, 14, 9.14, 5.62, 33.1, 59.53
2066, 3, 19.22, 12.27, 7.635, 49.75, 184.1, 243.9
2066, 4, 25.4, 19.16, 14.33, 0.01792, 0.5856, 2.293
2066, 5, 29.41, 23.06, 17.58, 3.366, 28.75, 48.12
2066, 6, 35.65, 29.54, 24.63, 1.146, 4.041, 14.21
2066, 7, 38.94, 33.67, 28.93, 27.73, 66.24, 111.9
2066, 8, 36.57, 30.25, 25.05, 124.5, 185.3, 284.7
2066, 9, 34.87, 29.09, 24.17, 21.26, 42.38, 64.36
2066, 10, 26.64, 20.61, 15.52, 24.73, 33.9, 40.69
2066, 11, 22.75, 17.32, 12.22, 12.12, 32.75, 65.32
2066, 12, 18.37, 12.92, 7.901, 0.608, 4.844, 8.1
2067, 1, 17.04, 11.73, 6.945, 85.29, 280.8, 400.6
2067, 2, 15.65, 9.786, 5.143, 41.58, 132.6, 187.9
2067, 3, 18.14, 11.71, 7.004, 56.07, 147, 202.3
2067, 4, 25.6, 18.65, 13.73, 0.6446, 3.23, 7.103
2067, 5, 30.15, 23.6, 17.91, 7.459, 33.84, 54.05
2067, 6, 31.91, 24.83, 19.68, 9.862, 31.51, 55.95
2067, 7, 38.5, 31.53, 26.11, 56.27, 155.2, 279.9
2067, 8, 37.67, 31.39, 25.75, 78.7, 118, 149.1
2067, 9, 34.99, 28.94, 23.92, 24.67, 53.37, 82.38
2067, 10, 27.49, 20.69, 15.52, 2.173, 3.271, 3.488
2067, 11, 21.14, 14.77, 9.175, 2.088, 6.73, 12.12
2067, 12, 12.29, 6.34, 0.9239, 10.95, 14.4, 19.59
2068, 1, 14.61, 8.181, 2.997, 12.08, 39.02, 60.14
2068, 2, 16.83, 11.02, 6.409, 45.19, 121.8, 153.2
2068, 3, 21.71, 15.01, 10.56, 6.544, 34.9, 65.02
2068, 4, 24.11, 17.07, 12.25, 9.174, 63.2, 106.7
2068, 5, 28.91, 21.82, 16.31, 1.043, 6.996, 12.71
2068, 6, 36.4, 29.84, 24.76, 2.352, 6.371, 11.95
2068, 7, 38.61, 32.31, 27.24, 14.81, 79.23, 145.5
2068, 8, 39.18, 33.25, 28.06, 11.06, 41.46, 82.65
2068, 9, 34.68, 27.8, 22.73, 17.76, 56.48, 70.44
2068, 10, 26.67, 20, 14.76, 0.02881, 0.4001, 1.598
2068, 11, 19.69, 13.51, 8.122, 4.01, 11.47, 12.44
2068, 12, 16.88, 11.47, 6.559, 47.49, 140.9, 187.7
2069, 1, 17.53, 11.83, 7.078, 4.364, 33.19, 42.92
2069, 2, 16.35, 10.76, 6.398, 88.5, 211.1, 272.9
2069, 3, 20.69, 13.74, 9.058, 14.52, 30.52, 44.42
2069, 4, 25.59, 18.75, 13.71, 1.179, 7.217, 10
2069, 5, 27.67, 20.6, 14.89, 3.99, 26.44, 44.13
2069, 6, 33.84, 27.72, 22.94, 0.4044, 4.52, 8.148
2069, 7, 39.27, 32.71, 27.56, 18.05, 50.5, 94.94
2069, 8, 39.46, 33.01, 27.61, 8.914, 85.26, 227.6
2069, 9, 32.99, 25.98, 20.67, 29.73, 121.7, 181.2
2069, 10, 27.76, 21.5, 16.49, 13.73, 25.29, 33.99
2069, 11, 24.52, 18.2, 12.83, 0.1194, 0.8525, 0.08122
2069, 12, 16.4, 10.95, 6.02, 20.39, 63.82, 88.13
2070, 1, 17.38, 11.27, 6.219, 8.096, 25.97, 35.24
2070, 2, 17.2, 10.43, 5.466, 50.1, 131.8, 206.8
2070, 3, 19.53, 12.68, 8.137, 10.34, 20.71, 36.09
2070, 4, 27.18, 20.49, 15.52, 0.7582, 4.345, 14.07
2070, 5, 29.94, 23.04, 17.62, 0.03081, 0.7956, 3.985
2070, 6, 37.4, 31.29, 26.39, 0.5613, 11.35, 21.36
2070, 7, 36.78, 30.78, 25.67, 104.7, 129.1, 175.5
2070, 8, 36.18, 29.71, 24.29, 166.1, 336.1, 476.6
2070, 9, 33.65, 26.72, 21.65, 41.23, 91.91, 163.4
2070, 10, 29.31, 22.24, 16.72, 5.012, 21.04, 28.27
2070, 11, 22.36, 15.49, 9.715, 4.463, 11.94, 17.96
2070, 12, 16.88, 11.57, 6.752, 63, 203.2, 271.4
2071, 1, 16.68, 11.75, 7.458, 79.09, 248.5, 310.1
2071, 2, 16.76, 10.84, 6.377, 31.79, 114.3, 163.8
2071, 3, 19.13, 12.64, 8.054, 76.9, 220.5, 293.8
2071, 4, 26.08, 19.19, 14.43, 0.6638, 5.86, 7.333
2071, 5, 29.59, 22.8, 17.28, 0.1455, 2.937, 6.796
2071, 6, 35.48, 28.93, 24.03, 2.432, 14.58, 20.99
2071, 7, 39.84, 33.28, 28.07, 8.364, 37.55, 93.32
2071, 8, 39.67, 32.6, 26.8, 1.8, 19.14, 61.9
2071, 9, 34.73, 28.16, 23.15, 3.049, 17.82, 31.95
2071, 10, 30.03, 23.66, 18.41, 6.582, 15.84, 16.77
2071, 11, 21.99, 15.1, 9.641, 1.677, 10.61, 16.27
2071, 12, 15.17, 9.34, 4.314, 6.191, 11.89, 17.78
2072, 1, 16.41, 10.71, 5.986, 43.37, 142.9, 211.9
2072, 2, 18.11, 11.94, 7.056, 21.56, 81.14, 123.1
2072, 3, 21.1, 13.85, 8.989, 13.73, 60.08, 75.13
2072, 4, 25.14, 18.6, 13.67, 2.697, 9.362, 13.6
2072, 5, 27.28, 21.45, 16.21, 0.002723, 0.04294, 0.009971
2072, 6, 32.29, 26.33, 21.64, 0.0524, 1.329, 2.923
2072, 7, 37.43, 30.8, 25.58, 26.46, 57.51, 107.6
2072, 8, 38.98, 32.37, 26.9, 62.8, 114.8, 218.3
2072, 9, 33.93, 27.12, 21.94, 14.18, 55.55, 111.1
2072, 10, 27.92, 20.69, 15.3, 3.149, 20.22, 28.5
2072, 11, 20.74, 14.98, 9.7, 34.86, 55.5, 44.66
2072, 12, 16.9, 10.9, 5.755, 7.306, 28.86, 46.42
2073, 1, 18.49, 12.18, 7.326, 0.1586, 3.342, 4.702
2073, 2, 19.92, 13.49, 8.458, 1.489, 4.298, 9.72
