# Created by WEAP: 1/7/2021 1:50:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 16.19, 13.85, 9.496, 64.14, 61.81, 85.45
2011, 10, 8.468, 6.226, 1.931, 433.7, 397.9, 513.5
2011, 11, 2.56, 0.1753, -4.161, 578.6, 542.8, 675.8
2011, 12, 0.7081, -1.738, -5.912, 537, 497.9, 612.5
2012, 1, 1.376, -1.095, -5.558, 537.6, 518.2, 637.1
2012, 2, 0.7043, -1.542, -5.915, 414.2, 392.8, 502.8
2012, 3, 4.724, 2.381, -1.805, 232.1, 234, 298.6
2012, 4, 6.093, 4.074, -0.2896, 123.8, 112.6, 151
2012, 5, 12.09, 10.08, 5.676, 41.13, 37.73, 55.05
2012, 6, 17.46, 15.27, 10.91, 18.19, 19.08, 25.76
2012, 7, 19.21, 17.17, 12.84, 11.57, 11.3, 20.15
2012, 8, 19.62, 17.52, 13.22, 26.78, 20.31, 32.64
2012, 9, 13.38, 11.21, 7.01, 80.53, 77.75, 97.95
2012, 10, 11.5, 9.157, 4.731, 66.77, 63.53, 84.61
2012, 11, 6.59, 4.203, 0.02126, 236.5, 241.9, 310.3
2012, 12, 1.801, -0.722, -4.914, 526.2, 484, 618.6
2013, 1, 0.002401, -2.609, -7.028, 236.5, 241.8, 299.7
2013, 2, 4.132, 1.785, -2.456, 358.2, 345.7, 439
2013, 3, 5.371, 3.16, -1.079, 249, 226.5, 298.5
2013, 4, 4.305, 2.366, -2.035, 233.8, 221.3, 315.8
2013, 5, 9.022, 7.017, 2.76, 76.15, 70.11, 101.6
2013, 6, 13.98, 12.03, 7.651, 27.89, 35.21, 64.95
2013, 7, 16.22, 14.49, 10.11, 54.71, 49.76, 60.61
2013, 8, 18.37, 16.47, 12.18, 14.23, 11.42, 15.34
2013, 9, 13.39, 11.27, 6.995, 46.1, 46.32, 63.43
2013, 10, 7.689, 5.545, 1.168, 265.3, 248.4, 313.8
2013, 11, 3.615, 1.167, -3.11, 482.6, 444.2, 570.1
2013, 12, 1.881, -0.619, -4.777, 354.5, 346.5, 433.7
2014, 1, -2.922, -5.408, -9.881, 285.7, 266.8, 334.5
2014, 2, 1.849, -0.687, -4.806, 68.6, 62.11, 84.63
2014, 3, 3.856, 1.617, -2.557, 353.1, 323.8, 420.4
2014, 4, 5.469, 3.344, -0.9025, 204.5, 206.8, 279.1
2014, 5, 10.37, 8.409, 4.014, 113.6, 102.7, 144.5
2014, 6, 14.23, 12.15, 7.838, 63.63, 64.79, 87.52
2014, 7, 16.39, 14.58, 10.29, 23.08, 21.12, 24.92
2014, 8, 15.88, 14.06, 9.911, 22.88, 23.34, 31.31
2014, 9, 14.52, 12.37, 7.897, 50.59, 41.94, 54.76
2014, 10, 7.966, 5.79, 1.447, 339.1, 319.7, 399.2
2014, 11, 0.3102, -2.454, -6.735, 156, 137.8, 162
2014, 12, 1.702, -0.8247, -4.993, 462, 424.4, 511.5
2015, 1, 1.543, -0.7706, -4.93, 553, 518.2, 638.7
2015, 2, 1.027, -1.42, -5.574, 246.9, 226.2, 268.7
2015, 3, 4.852, 2.716, -1.526, 161.6, 152.3, 187.4
2015, 4, 7.118, 5.015, 0.6763, 150.1, 154.5, 209.2
2015, 5, 9.554, 7.603, 3.305, 125.4, 119.1, 167.9
2015, 6, 13.13, 11.27, 6.812, 131.8, 127.9, 181.1
2015, 7, 16.87, 14.77, 10.6, 93.86, 90.87, 137.1
2015, 8, 18.38, 16.38, 12.1, 31.06, 33.09, 43.4
2015, 9, 14.2, 12.13, 7.908, 116, 105.7, 147.8
2015, 10, 8.119, 5.996, 1.652, 257.7, 231, 311
2015, 11, 4.664, 2.25, -1.958, 624.9, 568.5, 749.7
2015, 12, 2.331, -0.03443, -4.151, 548.3, 515.6, 659.6
2016, 1, -0.5609, -3.067, -7.342, 485.5, 477.4, 590.1
2016, 2, 3.729, 1.396, -2.699, 206.8, 190.1, 236.3
2016, 3, 2.342, 0.1552, -4.066, 293.5, 264.5, 341.1
2016, 4, 5.021, 2.752, -1.419, 228.8, 221.6, 311.8
2016, 5, 9.73, 7.652, 3.278, 69.98, 68.71, 102
2016, 6, 16.99, 14.97, 10.64, 22.46, 19.08, 28.66
2016, 7, 18.01, 16.16, 11.81, 3.065, 2.41, 2.55
2016, 8, 19.19, 17.19, 12.81, 4.322, 5.489, 6.069
2016, 9, 16.59, 14.31, 10.02, 12.44, 11.57, 19.66
2016, 10, 9.781, 7.55, 3.337, 245.4, 228.8, 295.4
2016, 11, 4.47, 2.137, -2.115, 625.2, 560.4, 728.4
2016, 12, 0.3823, -1.974, -6.2, 634.1, 628.2, 780.8
2017, 1, -0.5662, -3.08, -7.197, 613.1, 577.7, 681.4
2017, 2, 2.318, -0.06773, -4.168, 214.3, 200.1, 254.9
2017, 3, 3.213, 0.8722, -3.203, 128.3, 110.5, 153.3
2017, 4, 8.044, 5.89, 1.565, 185.8, 183.7, 250.1
2017, 5, 15.12, 12.97, 8.654, 46.41, 43.13, 60.98
2017, 6, 15.72, 13.6, 9.225, 139.6, 140.4, 193.2
2017, 7, 18.53, 16.66, 12.25, 17.8, 16.6, 23.32
2017, 8, 17.64, 15.81, 11.43, 37.74, 35.74, 46.22
2017, 9, 12.94, 10.84, 6.53, 154.1, 135.2, 168.9
2017, 10, 8.92, 6.711, 2.356, 288.9, 279, 356.6
2017, 11, 5.205, 2.936, -1.304, 491, 451.4, 574.4
2017, 12, 1.925, -0.5177, -4.735, 393.2, 358.2, 449
2018, 1, 1.076, -1.618, -5.903, 341.9, 312, 386.1
2018, 2, -0.7392, -2.867, -7.08, 359.6, 318.6, 397.4
2018, 3, 5.559, 3.311, -0.9539, 237.8, 202.7, 259.5
2018, 4, 7.003, 4.975, 0.5877, 249.2, 241.1, 325.3
2018, 5, 13.04, 10.98, 6.56, 52.61, 50.39, 65.4
2018, 6, 16.43, 14.47, 9.994, 16.16, 14.82, 21.63
2018, 7, 20.37, 18.5, 14.09, 1.694, 2.454, 4.697
2018, 8, 18.12, 16.13, 11.85, 38.78, 36.04, 45.85
2018, 9, 17.31, 14.88, 10.58, 26.79, 22.08, 30.01
2018, 10, 9.889, 7.588, 3.249, 197.9, 180.6, 240.9
2018, 11, 2.824, 0.4908, -3.725, 539.2, 492.8, 629.1
2018, 12, 0.3792, -2.096, -6.354, 346.1, 339, 414.7
2019, 1, 1.625, -0.68, -4.967, 648.3, 632.3, 787.8
2019, 2, 2.186, -0.02167, -4.195, 274.6, 251.4, 319.6
2019, 3, 1.208, -1.02, -5.184, 246.6, 241.8, 318.5
2019, 4, 8.121, 6.005, 1.643, 125.4, 130.7, 193
2019, 5, 11.9, 9.853, 5.527, 96.98, 99.54, 129.5
2019, 6, 14.5, 12.49, 8.124, 42.79, 40.13, 65.52
2019, 7, 19.27, 17.24, 12.97, 6.185, 5.519, 7.575
2019, 8, 17.96, 16.17, 11.85, 91.29, 98.31, 137.9
2019, 9, 14.09, 11.97, 7.653, 106.2, 84.81, 115.7
2019, 10, 8.475, 6.405, 2.12, 446.7, 390.5, 488.1
2019, 11, 1.906, -0.4149, -4.754, 400.3, 373.8, 480.4
2019, 12, -1.574, -4.178, -8.437, 562.6, 523.9, 676.8
2020, 1, -2.416, -5.003, -9.271, 206.8, 186.6, 222.6
2020, 2, 3.234, 0.7252, -3.545, 92.13, 90.71, 97.3
2020, 3, 4.467, 2.141, -2.106, 120.8, 111.8, 148.8
2020, 4, 6.841, 4.964, 0.5395, 112.7, 108.5, 133.6
2020, 5, 12.94, 10.85, 6.526, 45.58, 42.4, 62.59
2020, 6, 16.09, 13.93, 9.572, 231.4, 241.2, 325
2020, 7, 22.06, 19.9, 15.56, 7.581, 9.953, 16.35
2020, 8, 17.45, 15.53, 11.22, 29.31, 29.01, 40.1
2020, 9, 17.03, 14.68, 10.4, 73.55, 78.31, 102.9
2020, 10, 9.67, 7.432, 3.185, 288.6, 277, 353.4
2020, 11, 4.222, 1.868, -2.239, 539.5, 498.6, 623.7
2020, 12, -0.01743, -2.719, -6.924, 554.2, 535.5, 702.5
2021, 1, 1.015, -1.465, -5.671, 646, 625.6, 793.6
2021, 2, 3.383, 1, -3.25, 316.9, 292.7, 374.2
2021, 3, 4.817, 2.67, -1.56, 305.9, 294.9, 415.8
2021, 4, 6.52, 4.462, 0.06302, 221.8, 208.4, 287.1
2021, 5, 12.31, 10.29, 6.007, 55.91, 58.4, 77.44
2021, 6, 12.99, 11.01, 6.692, 133.7, 144.3, 193
2021, 7, 17.38, 15.63, 11.27, 17.8, 18.6, 25.22
2021, 8, 18.93, 16.98, 12.64, 9.383, 9.603, 12.1
2021, 9, 16.35, 14.1, 9.75, 76.32, 66.07, 83.82
2021, 10, 8.351, 6.073, 1.821, 213, 186, 233.1
2021, 11, 2.556, 0.2018, -4.033, 667, 601.1, 751.1
2021, 12, 0.6221, -1.876, -6.048, 488.4, 456.3, 570
2022, 1, 1.743, -0.6225, -4.838, 614.5, 596.3, 746.7
2022, 2, 0.3714, -1.702, -5.934, 406.3, 380.3, 493.2
2022, 3, 2.103, -0.01879, -4.2, 287.9, 256.9, 323.9
2022, 4, 4.769, 2.706, -1.564, 263.5, 250.9, 357.4
2022, 5, 11.18, 9.204, 4.814, 111.1, 102.5, 138.1
2022, 6, 14.25, 12.15, 7.768, 128.3, 128.2, 170
2022, 7, 18.57, 16.96, 12.43, 1.314, 0.8146, 1.273
2022, 8, 16.46, 14.61, 10.34, 24.2, 23.33, 34.6
2022, 9, 15.47, 13.27, 8.896, 55.17, 47.83, 60.7
2022, 10, 10.04, 7.704, 3.464, 116.7, 112.1, 146.8
2022, 11, 4.679, 2.396, -1.775, 619.1, 591.9, 756.7
2022, 12, 0.9591, -1.544, -5.763, 618.2, 604.4, 755.9
2023, 1, 0.2147, -2.238, -6.539, 303.2, 279, 339
2023, 2, 2.585, 0.1107, -3.948, 243.9, 234.8, 287.1
2023, 3, 5.921, 3.828, -0.4662, 85.88, 78.06, 101.3
2023, 4, 4.624, 2.481, -1.784, 286.8, 278.4, 376.9
2023, 5, 12.3, 10.18, 5.855, 28.64, 24.64, 38.23
2023, 6, 16.51, 14.4, 9.969, 117.7, 110.9, 160.3
2023, 7, 19.67, 17.74, 13.25, 6.041, 6.361, 8.22
2023, 8, 16.79, 15.08, 10.6, 60.07, 57.01, 78.73
2023, 9, 15.03, 12.93, 8.67, 95.5, 90.25, 122
2023, 10, 7.715, 5.65, 1.439, 215, 201.5, 260.9
2023, 11, 5.254, 2.865, -1.46, 296.5, 260.5, 326.3
2023, 12, 2.095, -0.5575, -4.678, 135.9, 133, 161.7
2024, 1, 2.226, -0.2258, -4.464, 561.4, 534.9, 652.8
2024, 2, 2.493, 0.1108, -4.043, 207.8, 186.5, 223.4
2024, 3, 5.213, 2.997, -1.219, 246.6, 223.5, 283.2
2024, 4, 6.805, 4.739, 0.475, 174.2, 163.4, 227.6
2024, 5, 12.05, 10.08, 5.784, 122.1, 115.9, 163.7
2024, 6, 17.05, 14.92, 10.61, 44.82, 41.07, 58.24
2024, 7, 17.98, 15.98, 11.78, 13.08, 8.698, 14.62
2024, 8, 19.21, 17.18, 12.9, 48.54, 41.03, 51.68
2024, 9, 12.66, 10.7, 6.414, 114.7, 109.9, 151.3
2024, 10, 9.246, 6.985, 2.708, 191.6, 168.8, 216.2
2024, 11, 2.954, 0.5588, -3.679, 337.4, 317, 393.6
2024, 12, 0.09351, -2.459, -6.686, 599.2, 535.7, 649.5
2025, 1, 1.54, -0.7981, -5.07, 674.4, 603.4, 758
2025, 2, 3.623, 1.105, -3.062, 405.8, 373.4, 458.9
2025, 3, 3.073, 1.037, -3.087, 340.1, 328.6, 445.4
2025, 4, 6.558, 4.509, 0.1993, 191, 181.5, 247.5
2025, 5, 12.05, 9.822, 5.543, 59.75, 56.72, 87.07
2025, 6, 16.82, 14.77, 10.23, 18.46, 19.62, 27.18
2025, 7, 18.78, 16.85, 12.52, 31.36, 30.49, 49.39
2025, 8, 16.88, 14.88, 10.66, 73.09, 64.19, 85.4
2025, 9, 14.34, 12.18, 7.901, 91.9, 86.23, 110.2
2025, 10, 9.493, 7.248, 2.981, 202, 174.9, 217.4
2025, 11, 4.064, 1.634, -2.508, 364.6, 331.9, 397.9
2025, 12, 0.2118, -2.61, -6.861, 257.8, 233.2, 279.9
2026, 1, -1.589, -4.271, -8.495, 56.83, 56.38, 69.06
2026, 2, 2.677, 0.2744, -3.899, 360.1, 322.2, 446.7
2026, 3, 3.939, 1.769, -2.468, 273.2, 254.8, 326
2026, 4, 7.037, 4.812, 0.5523, 231.6, 219.6, 291.6
2026, 5, 14.56, 12.5, 8.117, 67.62, 56.1, 74.32
2026, 6, 13.42, 11.35, 7.086, 250.7, 257.1, 369.6
2026, 7, 17.35, 15.34, 11.12, 54.47, 52.94, 65.88
2026, 8, 20.18, 18.2, 13.9, 94.69, 85.6, 112
2026, 9, 14.71, 12.57, 8.243, 47.05, 42.47, 57.16
2026, 10, 8.258, 6.067, 1.792, 359.6, 327.4, 434.2
2026, 11, 1.751, -0.7284, -5.071, 588.3, 572.8, 712.5
2026, 12, -2.272, -4.946, -9.158, 542.4, 496.1, 621.2
2027, 1, -1.923, -4.421, -8.682, 630.1, 544.7, 664.6
2027, 2, 0.3926, -1.811, -6.004, 438.4, 393.5, 480.1
2027, 3, 3.791, 1.579, -2.499, 653.6, 605, 807.3
2027, 4, 9.338, 7.31, 2.944, 114.9, 104.8, 157.9
2027, 5, 10.47, 8.339, 4.151, 203, 177.5, 232
2027, 6, 15.38, 13.45, 9.152, 7.496, 5.953, 10.53
2027, 7, 17.11, 15.4, 10.97, 17.81, 15.62, 24.03
2027, 8, 17.46, 15.69, 11.46, 46.02, 43.31, 58.75
2027, 9, 17.01, 14.74, 10.43, 38.03, 35.36, 48.55
2027, 10, 8.558, 6.416, 2.01, 143.7, 126.1, 161.5
2027, 11, 3.468, 1.112, -3.127, 328.1, 307.8, 373.9
2027, 12, -1.862, -4.441, -8.798, 643.5, 610.3, 787.8
2028, 1, -3.48, -5.932, -10.11, 649.9, 587.9, 701.1
2028, 2, -0.2264, -2.743, -6.883, 345.4, 326.3, 414.6
2028, 3, 3.232, 1.187, -2.999, 503.7, 468.1, 615.6
2028, 4, 6.164, 4.059, -0.1436, 154.7, 145.4, 174.8
2028, 5, 10.31, 8.245, 4.15, 112.7, 107.2, 146.3
2028, 6, 15.59, 13.43, 9.115, 16.36, 13.81, 23.21
2028, 7, 18.33, 16.43, 12.05, 12.5, 8.923, 14.9
2028, 8, 17.82, 15.76, 11.52, 72.97, 66.13, 81.16
2028, 9, 13, 10.95, 6.6, 257.6, 235.1, 306.6
2028, 10, 7.879, 5.761, 1.49, 407.4, 375.9, 493.2
2028, 11, 4.569, 2.043, -2.107, 296, 271.4, 332.7
2028, 12, 1.464, -1.138, -5.441, 537.4, 501.4, 628.4
2029, 1, 1.552, -0.9189, -5.206, 338.8, 326.2, 411.4
2029, 2, 4.4, 2.038, -2.098, 293.1, 282.9, 358.6
2029, 3, 4.765, 2.666, -1.558, 364.4, 353, 443.2
2029, 4, 5.461, 3.414, -0.8379, 214.3, 210.9, 280
2029, 5, 10.5, 8.48, 4.284, 142.4, 127, 174.2
2029, 6, 17.39, 15.25, 11.03, 26.76, 28.57, 50.47
2029, 7, 17.24, 15.22, 10.95, 73.87, 79.17, 116
2029, 8, 17.42, 15.56, 11.41, 140.1, 140.7, 168.6
2029, 9, 14.44, 12.47, 8.156, 120.7, 102.7, 137.3
2029, 10, 7.943, 5.697, 1.364, 469.5, 461.4, 597.9
2029, 11, 1.129, -1.394, -5.674, 424.9, 418.2, 539.5
2029, 12, 0.117, -2.458, -6.728, 618.3, 572.7, 732.1
2030, 1, 1.068, -1.486, -5.737, 361.4, 345.4, 430.2
2030, 2, 0.4616, -2.02, -6.182, 226.3, 200.5, 251
2030, 3, 3.579, 1.499, -2.646, 358.9, 337.4, 426.8
2030, 4, 6.972, 4.869, 0.5533, 196.3, 190.7, 254.5
2030, 5, 9.797, 7.756, 3.425, 171.7, 160.1, 237.8
2030, 6, 12.96, 10.99, 6.698, 98.9, 100.5, 155
2030, 7, 16.78, 14.83, 10.53, 54.11, 55.04, 79.57
2030, 8, 17.92, 16.02, 11.75, 33.08, 29.03, 37.83
2030, 9, 13.89, 11.67, 7.331, 147.8, 135.2, 163
2030, 10, 9.426, 7.179, 2.746, 89.25, 81.69, 105.1
2030, 11, 4.242, 1.864, -2.362, 681.5, 633.4, 816.8
2030, 12, 1.029, -1.394, -5.63, 876.9, 829.4, 1047
2031, 1, 2.049, -0.2856, -4.561, 328, 306.6, 382.4
2031, 2, 1.584, -0.7433, -4.889, 255.6, 247.5, 319.6
2031, 3, 2.008, -0.2724, -4.473, 272.5, 259.3, 336.5
2031, 4, 7.226, 5.205, 0.9096, 116.4, 103.4, 139.1
2031, 5, 11.32, 9.289, 4.991, 168.2, 170.4, 221.3
2031, 6, 17.23, 15.4, 10.92, 58.51, 56.25, 78.49
2031, 7, 18.42, 16.62, 12.19, 3.59, 3.821, 4.894
2031, 8, 18.72, 16.84, 12.46, 36.51, 33.43, 40.46
2031, 9, 16.23, 13.95, 9.66, 59.97, 54.46, 70.71
2031, 10, 9.257, 7.093, 2.766, 227.7, 193.4, 249.6
2031, 11, 3.989, 1.501, -2.714, 453.8, 452.5, 560.3
2031, 12, 3.028, 0.5362, -3.547, 503.2, 453.8, 553.3
2032, 1, 2.319, -0.1136, -4.385, 348.4, 333.6, 404.3
2032, 2, 1.107, -1.181, -5.296, 319.2, 307.7, 419.3
2032, 3, 3.705, 1.504, -2.693, 458.2, 452, 592.7
2032, 4, 9.395, 7.25, 2.975, 168.3, 159.4, 214.6
2032, 5, 12.66, 10.57, 6.304, 207.1, 210.5, 282.4
2032, 6, 15.25, 13.3, 8.901, 162, 157.5, 213.9
2032, 7, 18.79, 17, 12.69, 9.363, 7.346, 10.92
2032, 8, 17.34, 15.5, 11.21, 31.63, 31.82, 44.23
2032, 9, 15.23, 13.22, 8.858, 189.9, 172, 220.8
2032, 10, 9.974, 7.804, 3.604, 328.2, 311.2, 396.9
2032, 11, 4.676, 2.229, -2.037, 459.8, 434.3, 524.8
2032, 12, 3.022, 0.5191, -3.617, 816.7, 820.9, 1050
2033, 1, 2.285, -0.07631, -4.31, 554.5, 554.3, 674.7
2033, 2, 4.04, 1.697, -2.482, 285.9, 266.6, 358.7
2033, 3, 5.411, 3.208, -1.059, 431.8, 439.5, 579.1
2033, 4, 10.03, 7.873, 3.44, 225.9, 239.2, 347.2
2033, 5, 11.02, 8.916, 4.645, 202.9, 194.1, 266.7
2033, 6, 15.91, 13.9, 9.668, 124.1, 119.2, 159.5
2033, 7, 17.63, 15.63, 11.48, 66.47, 79.23, 125.3
2033, 8, 18.91, 17.05, 12.75, 26.77, 28.41, 44.42
2033, 9, 15.35, 13.27, 8.945, 114.6, 115.9, 150
2033, 10, 9.344, 6.944, 2.6, 69.51, 60.99, 83.89
2033, 11, 6.155, 3.516, -0.6453, 176.7, 167.5, 214.3
2033, 12, 1.466, -1.094, -5.312, 272.7, 249.3, 310.7
2034, 1, 2.853, 0.493, -3.702, 233.2, 225.5, 274
2034, 2, 2.704, 0.4683, -3.606, 292.3, 261.9, 333.5
2034, 3, 2.914, 0.7738, -3.35, 412.3, 370, 480.6
2034, 4, 6.192, 4.216, 0.02067, 200, 193.8, 262.8
2034, 5, 9.395, 7.41, 3.067, 187.8, 170.9, 232.8
2034, 6, 15.25, 13.11, 8.931, 40.77, 46.25, 63.38
2034, 7, 18.94, 17.01, 12.58, 24.85, 24.58, 34.84
2034, 8, 20.61, 18.82, 14.43, 26.94, 20.11, 35.14
2034, 9, 16.42, 14.29, 9.876, 152.1, 130.8, 166.6
2034, 10, 7.984, 5.738, 1.374, 273.6, 251.8, 334.9
2034, 11, 1.047, -1.344, -5.759, 297.1, 247.9, 320.5
2034, 12, 2.018, -0.6471, -4.825, 447.2, 400.1, 473.9
2035, 1, 3.191, 0.6586, -3.581, 539.2, 513.9, 646.7
2035, 2, 4.523, 2.173, -1.95, 381.7, 356.1, 462.3
2035, 3, 5.124, 2.947, -1.278, 389.2, 393.2, 496
2035, 4, 9.468, 7.435, 3.013, 148.4, 137.5, 193.3
2035, 5, 11.24, 9.058, 4.743, 70.7, 71.09, 95.35
2035, 6, 14.01, 11.97, 7.679, 34.69, 33.13, 49.64
2035, 7, 19.02, 17.01, 12.68, 33.9, 36.59, 55.65
2035, 8, 18.7, 16.61, 12.34, 49.71, 49.3, 60.03
2035, 9, 16.58, 14.45, 10.23, 52.64, 43.24, 61.99
2035, 10, 10.8, 8.566, 4.264, 99.02, 88.7, 113
2035, 11, 5.406, 2.89, -1.19, 480.8, 463.6, 594.7
2035, 12, -2.475, -5.073, -9.292, 519.9, 507.4, 637.9
2036, 1, 0.9355, -1.297, -5.617, 750.8, 690.6, 872.1
2036, 2, -0.8007, -3.271, -7.516, 352, 336.2, 427.6
2036, 3, 4.069, 1.79, -2.489, 333.1, 312.9, 384
2036, 4, 8.29, 6.259, 1.99, 106.1, 94.9, 140.4
2036, 5, 10.35, 8.324, 4.015, 129, 125.9, 185.7
2036, 6, 18.16, 16.05, 11.67, 38.21, 33.23, 44.4
2036, 7, 20.67, 18.72, 14.32, 18.25, 15.69, 22.42
2036, 8, 18.82, 16.8, 12.54, 36.39, 27.29, 38.59
2036, 9, 14.99, 12.78, 8.519, 119.5, 113.4, 155.4
2036, 10, 7.979, 5.715, 1.361, 389.1, 354.5, 458.1
2036, 11, 4.812, 2.435, -1.85, 413.6, 401, 510.9
2036, 12, -3.457, -6.205, -10.49, 534, 468.6, 613.4
2037, 1, 2.11, -0.2129, -4.5, 595.5, 577.5, 724.1
2037, 2, 0.3302, -1.968, -6.287, 195.7, 174.8, 214.3
2037, 3, 6.126, 3.828, -0.499, 307.4, 295.5, 389.9
2037, 4, 8.317, 6.257, 1.937, 218.6, 212.5, 291.9
2037, 5, 11.16, 8.97, 4.747, 73.11, 69.81, 106.6
2037, 6, 15.52, 13.19, 9.072, 63.46, 67.83, 97.91
2037, 7, 17.21, 15.32, 10.94, 40.71, 34.53, 47.59
2037, 8, 18.83, 16.87, 12.63, 66.74, 69.14, 97.54
2037, 9, 17.86, 15.58, 11.22, 40.31, 32.83, 46.8
2037, 10, 11.41, 9.258, 5.015, 204.7, 180, 231.4
2037, 11, 5.779, 3.41, -0.7736, 430.7, 386.3, 484
2037, 12, -3.434, -6.068, -10.37, 671.9, 655.8, 823.4
2038, 1, -0.559, -2.974, -7.229, 647.8, 603.5, 771.3
2038, 2, 1.707, -0.5312, -4.695, 302.2, 267.4, 348.7
2038, 3, 3.381, 1.257, -2.934, 266.7, 252.2, 334.5
2038, 4, 6.572, 4.455, 0.2866, 210.6, 203.3, 272
2038, 5, 14.56, 12.4, 8.042, 51.66, 52.81, 72.58
2038, 6, 16.4, 14.52, 10.29, 34.01, 29.57, 41.52
2038, 7, 17.09, 15.38, 11.1, 23.31, 20.04, 34.99
2038, 8, 18.94, 17.21, 12.83, 27.52, 23.65, 32.31
2038, 9, 15.88, 13.73, 9.358, 48.57, 44.27, 58.65
2038, 10, 9.355, 7.241, 2.913, 151.1, 130.3, 171.3
2038, 11, 5.254, 2.846, -1.377, 392.2, 357.4, 452.5
2038, 12, 2.651, 0.005723, -4.077, 551.2, 535.6, 661.5
2039, 1, -1.739, -4.239, -8.455, 722.5, 719.9, 915.3
2039, 2, -5.274, -7.633, -11.92, 643, 641.3, 802.9
2039, 3, -0.4312, -2.656, -6.915, 493.5, 479.5, 622.4
2039, 4, 6.528, 4.381, -0.04237, 194.2, 195.3, 279
2039, 5, 11.35, 9.298, 4.841, 163.5, 143.8, 189
2039, 6, 19.63, 17.46, 13.07, 9.724, 8.555, 11.68
2039, 7, 19.32, 17.32, 12.99, 1.944, 1.851, 2.544
2039, 8, 19.69, 17.57, 13.24, 12.78, 11.72, 14.89
2039, 9, 13.41, 11.42, 7.048, 130.5, 113.9, 152
2039, 10, 8.448, 6.347, 2.019, 229.3, 207.1, 269.8
2039, 11, 7.2, 4.581, 0.4755, 127.6, 119.1, 165
2039, 12, 2.973, 0.185, -4.006, 465.3, 445, 592.6
2040, 1, 1.915, -0.3828, -4.497, 524.4, 490.1, 579
2040, 2, 3.527, 1.201, -3.067, 275.9, 263.2, 339.2
2040, 3, 4.863, 2.679, -1.475, 290.3, 272.8, 347
2040, 4, 8.056, 6.057, 1.746, 128, 126.6, 172.3
2040, 5, 13.26, 11.16, 6.943, 70.22, 69.46, 93.19
2040, 6, 14.88, 12.71, 8.486, 120.2, 128.8, 190.5
2040, 7, 19.39, 17.31, 13.07, 22.06, 18.51, 27.67
2040, 8, 20.31, 18.46, 14.12, 40.87, 39.28, 52.82
2040, 9, 15.42, 13.36, 9.007, 50.01, 41.81, 58.28
2040, 10, 10.84, 8.508, 4.286, 160.5, 152.9, 204.2
2040, 11, 5.868, 3.557, -0.6842, 450.2, 426.4, 541
2040, 12, 1.223, -1.407, -5.571, 434.9, 398, 485.2
2041, 1, 2.444, -0.2397, -4.442, 430.7, 423.3, 525.2
2041, 2, 5.271, 2.797, -1.172, 264.7, 221.6, 281.9
2041, 3, 5.796, 3.647, -0.4297, 275.5, 238.8, 307.8
2041, 4, 7.99, 5.777, 1.469, 173.1, 164.3, 233.4
2041, 5, 12.36, 10.24, 5.917, 236, 227.3, 299.7
2041, 6, 16.48, 14.34, 10.13, 29.02, 26.64, 39.31
2041, 7, 20.05, 18.13, 13.73, 9.911, 7.443, 9.319
2041, 8, 18.98, 17.1, 12.86, 48.93, 41.8, 53.02
2041, 9, 17.09, 14.99, 10.7, 132.1, 127.6, 170.1
2041, 10, 10.8, 8.614, 4.316, 297.7, 277.1, 353.5
2041, 11, 3.191, 0.6396, -3.557, 167.9, 153, 185.9
2041, 12, 3.524, 0.7189, -3.384, 187.9, 160.2, 205.9
2042, 1, -0.9759, -3.39, -7.73, 174.5, 148.2, 194.4
2042, 2, -1.904, -4.11, -8.486, 307.4, 283.1, 370.4
2042, 3, 4.136, 2.023, -2.262, 511.6, 500.4, 633
2042, 4, 6.554, 4.342, 0.01177, 231.3, 209.8, 296.3
2042, 5, 9.59, 7.642, 3.277, 174, 176, 261
2042, 6, 14.61, 12.51, 8.306, 102.4, 92.26, 124.9
2042, 7, 18.86, 17.01, 12.76, 14.86, 9.634, 16.61
2042, 8, 19.6, 17.82, 13.51, 46.02, 40.6, 54.76
2042, 9, 16.68, 14.69, 10.38, 87.61, 75.63, 108.1
2042, 10, 9.333, 7.186, 2.855, 510.6, 468.2, 593.3
2042, 11, 4.327, 1.893, -2.314, 507.5, 457.2, 612.5
2042, 12, 2.759, 0.1895, -3.939, 419.3, 381.7, 481.4
2043, 1, 2.152, -0.1892, -4.364, 464.6, 442.7, 547.3
