# Created by WEAP: 1/7/2021 1:46:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 16.76, 12.98, 10.23, 3.35, 5.146, 2.897
2010, 12, 10.79, 5.581, 2.558, 142.1, 206.1, 145.7
2011, 1, 11.14, 6.264, 3.21, 57.57, 77.12, 50.49
2011, 2, 15.09, 11.31, 8.85, 3.419, 2.438, 0.8484
2011, 3, 16.62, 13.56, 11.86, 6.468, 25.05, 27.33
2011, 4, 16.95, 13.58, 11.91, 18.25, 27.42, 24.89
2011, 5, 20.28, 18.57, 17.53, 0.2846, 1.62, 1.245
2011, 6, 21.76, 20.36, 20.04, 0.125, 0.09662, 0.5948
2011, 7, 24.83, 24.83, 25.01, 0.04182, 0.0729, 2.357
2011, 8, 24.75, 24.25, 24.09, 12.18, 58.69, 110.6
2011, 9, 24.74, 23.53, 22.22, 1.964, 1.898, 2.338
2011, 10, 22.02, 18.96, 17.07, 57.17, 69.63, 34.51
2011, 11, 17.08, 12.94, 10.18, 81.43, 126.6, 72.14
2011, 12, 13.98, 9.213, 5.738, 5.147, 4.494, 6.305
2012, 1, 15.06, 10.71, 7.476, 3.348, 3.612, 2.582
2012, 2, 13.47, 8.985, 6.579, 187.1, 297.5, 204.3
2012, 3, 14.65, 10.4, 8.319, 75.4, 155.1, 135.9
2012, 4, 14.16, 9.002, 7.251, 88.4, 160.7, 112
2012, 5, 17.93, 14.98, 13.83, 12.77, 32.17, 26.85
2012, 6, 20.37, 19.56, 19.34, 0.5778, 1.687, 6.142
2012, 7, 25.39, 24.16, 24, 0.2905, 2.553, 10.13
2012, 8, 24.46, 23.46, 23.37, 2.66, 16.21, 23.98
2012, 9, 22.12, 20.37, 19.33, 5.79E-5, 0, 0
2012, 10, 23.58, 20.8, 18.78, 0.004886, 0, 0
2012, 11, 21.03, 16.38, 13.28, 69.63, 111.8, 87.01
2012, 12, 15.96, 10.97, 7.637, 91.34, 125.5, 98.86
2013, 1, 14.61, 9.453, 5.768, 2.192, 3.981, 4.459
2013, 2, 17, 12.59, 9.923, 50.3, 75.97, 42.61
2013, 3, 16.94, 12.51, 10.2, 127.4, 181.1, 112.7
2013, 4, 16.97, 12.22, 10.53, 29.95, 53.17, 40.42
2013, 5, 18.43, 15.62, 14.47, 3.142, 7.167, 6.714
2013, 6, 21.1, 19.2, 18.54, 0.2227, 0.8229, 0.7365
2013, 7, 25.53, 24.84, 24.28, 0.2375, 0.4199, 0.513
2013, 8, 24.35, 23.43, 23.16, 0.7372, 4.319, 9.007
2013, 9, 22.94, 21.17, 19.86, 0, 0, 0
2013, 10, 21.23, 19.38, 17.56, 0.02818, 0.1446, 0.06636
2013, 11, 17.1, 13.38, 10.48, 77.43, 114.4, 87.11
2013, 12, 14.49, 9.532, 6.373, 93.05, 157.4, 107.8
2014, 1, 14.41, 9.096, 6.35, 313.1, 473.8, 357.7
2014, 2, 14.66, 10.52, 7.636, 20.88, 46.41, 36.79
2014, 3, 14.83, 9.861, 7.961, 379.1, 548.7, 408.4
2014, 4, 15.88, 11.44, 9.846, 49.31, 79.66, 68.09
2014, 5, 20.35, 18.4, 17.81, 1.057, 2.689, 1.671
2014, 6, 22.26, 20.36, 19.85, 0.4143, 1.692, 1.391
2014, 7, 24.97, 23.91, 23.57, 9.986E-6, 0.002702, 0.1903
2014, 8, 24.79, 22.92, 22.14, 3.065, 27.18, 41.52
2014, 9, 24.6, 23.02, 21.75, 0.9167, 0.8674, 1.754
2014, 10, 18.73, 14.47, 12.42, 34.56, 77.51, 74.43
2014, 11, 14.13, 9.768, 6.796, 43.96, 70.28, 42.22
2014, 12, 17.02, 13, 9.655, 0.5141, 0.08222, 0.8226
2015, 1, 15.02, 10.29, 7.196, 111.7, 161.9, 128.6
2015, 2, 13.93, 8.976, 6.471, 64.42, 98.63, 66.83
2015, 3, 15.41, 10.46, 8.452, 52.47, 77.81, 65.27
2015, 4, 18.89, 15.18, 13.47, 23.58, 40.36, 19.74
2015, 5, 18.9, 16.26, 15.24, 0.3408, 0.6913, 0
2015, 6, 20.67, 18.06, 17.11, 0.2777, 0.9313, 0.542
2015, 7, 25.34, 24.22, 23.81, 0.002575, 0.3067, 13.12
2015, 8, 25.22, 23.79, 23.4, 1.551, 6.552, 4.29
2015, 9, 24.81, 22.94, 21.59, 138, 178.2, 136.9
2015, 10, 20.24, 17.02, 15.29, 0.2381, 0.08788, 0.02641
2015, 11, 18.27, 14.19, 11.26, 41.3, 66.92, 53.26
2015, 12, 18.58, 14.1, 10.3, 0.04068, 0.02303, 0
2016, 1, 13.73, 9.258, 6.136, 28.42, 37.4, 33.09
2016, 2, 16.66, 12.21, 9.389, 13.89, 26.77, 20.73
2016, 3, 17.02, 12.49, 10.18, 96.35, 154.3, 135.1
2016, 4, 16, 11.4, 9.845, 16.55, 29.63, 17.71
2016, 5, 17.89, 14.55, 13.4, 1.254, 4.292, 3.207
2016, 6, 23.16, 22.77, 22.59, 0.1393, 0.5544, 0.7032
2016, 7, 25.02, 24.76, 24.49, 0.001199, 0.04928, 0.6383
2016, 8, 24.93, 23.9, 23.78, 0.1518, 1.943, 6.725
2016, 9, 25.13, 23.72, 22.68, 6.295, 12.23, 10.22
2016, 10, 23.26, 20.8, 18.71, 0.08538, 0.2689, 0
2016, 11, 19.39, 15.84, 12.94, 6.244, 12.32, 15.12
2016, 12, 13.95, 8.934, 6.132, 138.6, 212.7, 118.8
2017, 1, 12.87, 8.047, 5.132, 76.46, 109.8, 69.93
2017, 2, 14.81, 10.48, 7.935, 2.075, 1.456, 0
2017, 3, 16.74, 12.47, 10.16, 91.39, 128.6, 104.8
2017, 4, 18.86, 15.55, 13.95, 1.651, 4.204, 3.516
2017, 5, 20.26, 18.15, 17.35, 2.292, 9.275, 4.134
2017, 6, 21.49, 19.97, 19.8, 0.07507, 0.08481, 0.3308
2017, 7, 24.81, 23.84, 23.61, 0.1652, 0.4033, 1.509
2017, 8, 24.89, 23.73, 23.23, 0.9158, 6.06, 5.387
2017, 9, 24.49, 22.67, 21.27, 1.579, 4.785, 8.45
2017, 10, 24.28, 21.37, 19.37, 0, 0, 0
2017, 11, 19.74, 16.75, 14.03, 0.2747, 0.123, 3.515
2017, 12, 17.18, 12.74, 9.377, 22.5, 39.16, 22.18
2018, 1, 17.71, 13.03, 9.319, 5.648, 4.9, 1.516
2018, 2, 14.7, 10.37, 7.855, 8.639, 10.6, 7.112
2018, 3, 16.47, 12.52, 10.38, 79.23, 122.4, 100.9
2018, 4, 18.19, 14.7, 12.82, 28.63, 39.67, 24.86
2018, 5, 20.32, 18.11, 17.68, 2.429, 7.09, 4.598
2018, 6, 22.06, 21.46, 21.2, 0.748, 5.871, 13.34
2018, 7, 24.24, 23.25, 23.11, 0.7687, 4.581, 10.47
2018, 8, 25.69, 24.4, 24.07, 12.08, 59, 52.82
2018, 9, 27.5, 25.72, 23.99, 2.834, 7.624, 8.609
2018, 10, 22.22, 18.94, 16.93, 10.4, 28.43, 18.65
2018, 11, 17.61, 12.79, 9.91, 152.1, 230.8, 171.9
2018, 12, 14.26, 8.989, 5.887, 223.6, 348.8, 227.8
2019, 1, 13.44, 8.241, 5.433, 123.4, 176.1, 156.6
2019, 2, 14.74, 9.048, 6.271, 49, 88.01, 64.71
2019, 3, 13.43, 8.428, 6.297, 28.4, 54.11, 48.65
2019, 4, 17.88, 13.8, 12.17, 62.7, 101.3, 86.76
2019, 5, 19.15, 16.79, 16.17, 0.5056, 1.548, 0.9184
2019, 6, 23.99, 22.51, 22.04, 0.1695, 0.1672, 0.6829
2019, 7, 25.82, 25.53, 25.62, 0.3934, 0.9673, 2.688
2019, 8, 24.66, 23.07, 22.8, 2.183, 16.06, 25.26
2019, 9, 25.27, 23.39, 21.9, 1.018, 1.859, 1.879
2019, 10, 23.64, 21.7, 19.87, 0.02598, 0.1179, 0.0835
2019, 11, 16.99, 13.29, 10.69, 106.3, 192.9, 148
2019, 12, 14.44, 10.01, 7.057, 57.59, 82.17, 55.54
2020, 1, 11.49, 6.296, 3.077, 170.1, 230.5, 141
2020, 2, 15.25, 10.12, 7.465, 107.1, 145.3, 105.7
2020, 3, 16.53, 12.34, 10.49, 25.62, 40.11, 24.15
2020, 4, 15.73, 10.96, 9.201, 89.75, 128.6, 96.85
2020, 5, 20.09, 16.58, 15.54, 7.512, 17.79, 20.43
2020, 6, 23.48, 22.04, 21.44, 0.2203, 1.185, 0.3554
2020, 7, 24.54, 23.82, 23.75, 0.3514, 9.357, 52.69
2020, 8, 24.74, 23.54, 22.88, 0.3908, 2.735, 0.1751
2020, 9, 25.3, 23.8, 22.31, 1.266, 1.028, 5.198
2020, 10, 22.1, 19.57, 17.69, 0.03339, 0.01869, 0
2020, 11, 18.1, 13.99, 10.95, 58.09, 83.52, 51.26
2020, 12, 12.3, 6.72, 3.751, 97.57, 174.6, 95.65
2021, 1, 13.38, 8.761, 5.872, 108.9, 158.4, 132.7
2021, 2, 13.19, 7.733, 4.992, 96.26, 147.7, 135.7
2021, 3, 15.6, 11.91, 9.837, 52.84, 71.5, 58.31
2021, 4, 16.72, 12.51, 10.9, 20.59, 37.79, 28.63
2021, 5, 20.17, 18.11, 17.17, 13.45, 25.43, 16.77
2021, 6, 20.75, 18.66, 18.09, 6.836, 9.3, 2.681
2021, 7, 26.05, 25.1, 24.77, 0.1204, 0.06181, 1.043
2021, 8, 26.58, 25.74, 25.27, 0.3834, 3.423, 5.183
2021, 9, 22.91, 21.19, 20.04, 21.45, 35.13, 49.53
2021, 10, 20.99, 18.17, 16.34, 0.003837, 0.002267, 0.0508
2021, 11, 16.6, 12.73, 10.15, 53.59, 104, 59.44
2021, 12, 15.18, 11.31, 7.886, 3.552, 4.175, 6.289
2022, 1, 15.48, 11.42, 8.403, 92.45, 134.2, 87.61
2022, 2, 14.13, 9.539, 6.869, 9.443, 17.76, 10.18
2022, 3, 15.68, 11.93, 9.837, 16.58, 28.73, 26.66
2022, 4, 19.59, 16.95, 15.19, 0.04671, 0.003565, 0
2022, 5, 19.01, 17.32, 16.52, 0.05498, 0.06116, 0
2022, 6, 22.34, 21.32, 21.03, 0.0001046, 0.00531, 0
2022, 7, 24.96, 24.71, 24.51, 0.1417, 0.2098, 0.4565
2022, 8, 26.73, 25.61, 25.18, 0.3868, 4.229, 4.838
2022, 9, 25.69, 24.36, 23.14, 3.108, 7.524, 6.039
2022, 10, 19.74, 16.61, 15.05, 11.51, 22.25, 12.62
2022, 11, 19.36, 16.07, 13.34, 3.33, 9.365, 7.413
2022, 12, 14.74, 10.6, 7.385, 136.6, 184.7, 132.9
2023, 1, 12.2, 7.674, 4.579, 1.33, 2.499, 0.03191
2023, 2, 14.88, 10.71, 8.335, 15.23, 23.44, 17.77
2023, 3, 18.86, 15.9, 13.81, 8.061, 12.67, 7.57
2023, 4, 19.11, 16.12, 14.27, 0, 0, 0
2023, 5, 20.15, 18.29, 17.23, 0.7868, 2.11, 0.3331
2023, 6, 21.95, 21.59, 21.43, 0.0005894, 0.0005594, 0.03828
2023, 7, 24.91, 24.56, 24.36, 0.02054, 0.2235, 6.091
2023, 8, 25.4, 24.1, 23.68, 0.001107, 0.01522, 0
2023, 9, 22.66, 20.84, 19.44, 2.078, 3.172, 1.919
2023, 10, 17.68, 13.9, 12.27, 10.9, 22.41, 22.67
2023, 11, 16.78, 12.94, 10.09, 0.9949, 2.751, 3.065
2023, 12, 13.89, 9.519, 6.414, 14.62, 18.44, 16.11
2024, 1, 17.68, 13.77, 10.72, 7.55, 10.55, 9.274
2024, 2, 14.06, 9.744, 7.375, 18.99, 38.23, 32.55
2024, 3, 14.44, 10.28, 8.416, 62.89, 100.7, 79.34
2024, 4, 19.42, 16.31, 14.47, 0.04756, 0.224, 0.1266
2024, 5, 22.59, 20.15, 18.87, 3.164, 12, 8.596
2024, 6, 22.35, 22.03, 21.69, 0.03452, 0.1486, 0.1922
2024, 7, 25.47, 25.31, 25.24, 0.1907, 0.5337, 1.547
2024, 8, 26.74, 25.67, 25.13, 6.767, 16.48, 12.64
2024, 9, 25.59, 23.7, 22.09, 2.973, 3.479, 1.62
2024, 10, 22.2, 18.63, 16.61, 26.83, 60.24, 38.21
2024, 11, 16.36, 12.34, 9.54, 29.33, 39.57, 30.88
2024, 12, 12.08, 7.361, 4.296, 81.49, 137.5, 80.46
2025, 1, 14.05, 8.807, 5.816, 255.3, 378.6, 245.9
2025, 2, 15.68, 11.09, 8.465, 167.8, 235.2, 159.7
2025, 3, 15.8, 11.67, 9.787, 63.55, 97.76, 79.48
2025, 4, 15.6, 11.3, 9.634, 36.02, 62.03, 39.04
2025, 5, 18.82, 16.43, 15.59, 1.155, 2.545, 0.4474
2025, 6, 21.16, 20.18, 20.2, 0.02905, 0.02502, 0.07907
2025, 7, 24.02, 23.08, 22.69, 0.003936, 0.1121, 3.527
2025, 8, 25.24, 24.6, 24.24, 1.166, 6.939, 2.934
2025, 9, 25, 23.91, 23, 5.074E-5, 1.864E-5, 0
2025, 10, 24.17, 22.58, 21.05, 1.003E-5, 0.02086, 0
2025, 11, 18.7, 15.58, 12.7, 4.513, 5.14, 7.221
2025, 12, 14, 9.274, 6.096, 37, 57.2, 34.76
2026, 1, 11.35, 6.286, 3.268, 134.6, 196, 153.8
2026, 2, 13.31, 8.246, 5.813, 98.61, 156.1, 140.6
2026, 3, 14, 9.549, 7.699, 85.31, 146, 92.75
2026, 4, 16.03, 11.9, 10.25, 17.05, 21.87, 10.33
2026, 5, 20.12, 17.5, 16.52, 4.207, 10.42, 4.726
2026, 6, 22.18, 20.14, 19.3, 0.03234, 0.2925, 0.3189
2026, 7, 24.8, 23.84, 23.39, 0.06299, 0.04581, 0
2026, 8, 25.92, 25.25, 25.15, 1.744, 7.673, 4.333
2026, 9, 24.96, 23.67, 22.5, 2.891, 6.575, 6.305
2026, 10, 21.63, 18.96, 17.13, 5.061, 8.237, 3.293
2026, 11, 16.39, 12.72, 9.89, 65.74, 114.3, 80.49
2026, 12, 13.08, 9.04, 5.844, 72.93, 89.6, 83.09
2027, 1, 16.09, 12.28, 8.992, 1.695, 2.298, 1.34
2027, 2, 15.88, 12.02, 9.057, 0.04993, 0.003654, 0
2027, 3, 17.31, 14.04, 12.3, 40.12, 66.04, 53.23
2027, 4, 18.23, 15.09, 13.57, 3.458, 5.262, 2.298
2027, 5, 19.23, 16.37, 14.94, 3.468, 5.177, 1.55
2027, 6, 22.96, 22.29, 21.98, 0.005378, 0.002634, 0.0041
2027, 7, 25.13, 24.86, 24.64, 0.1959, 0.4765, 4.163
2027, 8, 24.61, 22.96, 22.47, 0, 0.06423, 0
2027, 9, 23.34, 22.2, 20.98, 0.8489, 0.8568, 1.789
2027, 10, 20.89, 18.34, 16.56, 0.009028, 0.0007866, 0
2027, 11, 17.48, 14.38, 11.89, 23.88, 41.2, 26.1
2027, 12, 12.58, 7.527, 4.406, 101.8, 171.8, 84.67
2028, 1, 13.45, 9.115, 6.457, 36.87, 53.57, 24.64
2028, 2, 16.53, 12.64, 10.22, 2.349, 4.795, 1.85
2028, 3, 20.41, 17.01, 14.75, 7.477, 14.48, 11.91
2028, 4, 18.94, 16.09, 14.59, 15.6, 31.39, 22.07
2028, 5, 18.99, 17.47, 16.5, 0.0168, 0.02099, 0
2028, 6, 22.89, 23.03, 22.7, 0.1473, 0.1712, 0.2661
2028, 7, 24.54, 24.05, 24.01, 0.074, 0.5022, 7.824
2028, 8, 26.12, 25.22, 24.81, 5.735, 43.48, 60.41
2028, 9, 23.56, 21.23, 19.96, 1.752, 1.371, 1.652
2028, 10, 21.39, 18.88, 17.4, 26.54, 51.48, 27.38
2028, 11, 17.13, 13.59, 10.46, 15.02, 25.3, 15.09
2028, 12, 16.63, 13.25, 10.06, 81.45, 117.5, 81.3
2029, 1, 14.83, 10.44, 7.456, 44.86, 60.69, 38.11
2029, 2, 16.18, 11.9, 9.344, 200.5, 352.4, 265
2029, 3, 15.37, 10.37, 8.363, 716.9, 1174, 900.1
2029, 4, 15.33, 10.22, 8.328, 103.9, 175.8, 125.1
2029, 5, 19.73, 17.64, 16.96, 5.257, 8.806, 3.404
2029, 6, 20.93, 18.83, 18.42, 0.2069, 0.3384, 1.278
2029, 7, 23.73, 21.58, 20.95, 0.006196, 0.03941, 1.079
2029, 8, 26.84, 25.43, 24.68, 1.416, 5.384, 1.895
2029, 9, 23.84, 22.44, 21.65, 0.03607, 0.357, 1.271
2029, 10, 22.41, 19.37, 17.33, 0.005605, 0.02027, 0.08724
2029, 11, 17.37, 13.31, 10.23, 26.52, 31.37, 14.79
2029, 12, 13.98, 10.13, 6.759, 132.6, 170.1, 146.7
2030, 1, 13.53, 8.651, 5.935, 109.6, 169.6, 111.3
2030, 2, 13.24, 8.426, 5.808, 109, 151.1, 118.4
2030, 3, 14.44, 9.95, 8.239, 76.05, 123.5, 86.09
2030, 4, 16.78, 12.66, 11.22, 95.04, 146.9, 125
2030, 5, 17.34, 13.22, 11.79, 26.14, 46.31, 25.98
2030, 6, 20.99, 19.3, 18.63, 0.003286, 0.05823, 0.4051
2030, 7, 24.63, 23.05, 22.47, 0.2478, 0.5951, 4.15
2030, 8, 26.83, 25.7, 25.16, 0.8063, 5.394, 10.09
2030, 9, 25.24, 23.59, 22.21, 3.52, 9.05, 8.12
2030, 10, 22.74, 19.51, 17.52, 52.89, 90.58, 68.57
2030, 11, 18.04, 13.86, 10.74, 23.94, 34.07, 21.14
2030, 12, 17.75, 14.35, 11.03, 2.682, 5.864, 4.523
2031, 1, 18.18, 13.83, 10.64, 26.56, 35.06, 17.23
2031, 2, 13.84, 8.445, 6.039, 190, 274, 221.5
2031, 3, 14.81, 9.989, 7.957, 62.63, 118.5, 97.28
2031, 4, 16.19, 11.63, 9.775, 44.25, 66.65, 49.72
2031, 5, 21.08, 18.89, 17.96, 0.2154, 0.8435, 0.1867
2031, 6, 21.3, 20.2, 19.83, 0.5723, 0.5775, 1.22
2031, 7, 25.1, 24.31, 24.04, 0.008983, 0.0646, 3.513
2031, 8, 26.19, 25.1, 24.56, 0.5906, 1.541, 0.4032
2031, 9, 25.75, 24.29, 23.33, 0, 0, 0
2031, 10, 21.15, 17.95, 15.91, 1.889, 3.064, 3.263
2031, 11, 18.78, 14.94, 12.23, 4.433, 3.997, 2.65
2031, 12, 17.46, 13.07, 9.632, 9.396, 12.38, 7.942
2032, 1, 17.5, 13.3, 9.805, 2.983, 4.317, 1.75
2032, 2, 17.4, 12.81, 9.897, 13.03, 19, 13.57
2032, 3, 17.17, 12.84, 10.6, 150.7, 215.6, 147.4
2032, 4, 19.33, 15.74, 13.87, 0.9694, 2.95, 1.647
2032, 5, 19.3, 16.07, 15.04, 1.999, 5.071, 2.587
2032, 6, 24.02, 22.81, 22.48, 0.02783, 0.0396, 0.09967
2032, 7, 25.54, 24.56, 24.55, 0.2107, 0.5759, 2.296
2032, 8, 26.25, 24.87, 24.12, 2.999, 13.1, 7.289
2032, 9, 23.72, 20.93, 19.37, 310.3, 338.4, 285.5
2032, 10, 21.27, 17.47, 15.59, 39.12, 80.15, 48.4
2032, 11, 18.4, 14.9, 11.95, 0.1036, 0.2808, 0.3128
2032, 12, 18.5, 14.32, 10.98, 22.77, 26.82, 20
2033, 1, 16.97, 12.24, 9.133, 227.4, 314.2, 225.8
2033, 2, 14.59, 8.78, 6.329, 381.1, 696.8, 546.3
2033, 3, 15.76, 10.76, 8.629, 173.9, 261.6, 188.1
2033, 4, 19.95, 15.36, 13.18, 2.573, 9.299, 6.465
2033, 5, 23.95, 21.03, 19.59, 0.8485, 4.759, 4.246
2033, 6, 22.1, 19.92, 19.16, 0.3231, 1.704, 2.036
2033, 7, 26.11, 24.26, 23.63, 0.1273, 0.348, 8.642
2033, 8, 28.23, 26.68, 26.11, 0.5056, 2.963, 2.347
2033, 9, 28, 25.84, 24.12, 16.56, 70.89, 115.8
2033, 10, 22.16, 18.29, 16.15, 0.09767, 0.2119, 0
2033, 11, 19.24, 14.99, 11.6, 118.9, 189.2, 165.2
2033, 12, 14.82, 10.11, 6.571, 46.26, 66.82, 50.27
2034, 1, 13.43, 7.383, 4.556, 318.9, 446.2, 285.2
2034, 2, 14.3, 9.116, 6.095, 39.57, 71.18, 45.24
2034, 3, 15.58, 10.84, 8.728, 141, 197.2, 131.5
2034, 4, 17.83, 13.38, 11.37, 20.68, 34.63, 26.78
2034, 5, 20.59, 17.83, 16.4, 23.88, 41.74, 20.29
2034, 6, 25.44, 23.55, 23.04, 0.1715, 0.207, 1.169
2034, 7, 27.41, 26.45, 25.65, 0.114, 0.2772, 1.393
2034, 8, 28.37, 26.56, 25.78, 2.66, 29.86, 45.59
2034, 9, 27.82, 25.69, 23.97, 11.47, 35.49, 44.26
2034, 10, 20.89, 16.66, 14.42, 0.9081, 1.478, 1.601
2034, 11, 15.64, 11.5, 8.629, 55.81, 100.5, 63.56
2034, 12, 15.16, 10.83, 7.552, 113.8, 111.7, 81.04
2035, 1, 16.41, 11.45, 8.259, 66.37, 112.8, 90.03
2035, 2, 18.42, 13.8, 10.82, 25.56, 37.75, 37.64
2035, 3, 18.22, 14.74, 12.75, 6.781, 10.17, 4.173
2035, 4, 21.26, 18.42, 16.65, 1.599, 3.935, 1.72
2035, 5, 22.27, 20.01, 18.95, 1.213, 2.73, 1.714
2035, 6, 24.03, 23.35, 22.83, 0.001813, 0.02751, 0.251
2035, 7, 25.29, 25.22, 24.96, 0.05894, 0.5912, 4.568
2035, 8, 26.64, 24.79, 24.11, 1.321, 10.46, 36.3
2035, 9, 26.13, 24.4, 22.96, 1.311, 0.6607, 0.1339
2035, 10, 22.4, 19.22, 17.1, 16.22, 25.79, 17.9
2035, 11, 17.95, 14.16, 11.45, 10.95, 12.29, 11.33
2035, 12, 15.15, 11.23, 8.268, 17.93, 34.61, 22.68
2036, 1, 15.99, 11.66, 8.536, 50.68, 71.58, 48.89
2036, 2, 14.32, 8.869, 6.583, 158, 238.3, 210.9
2036, 3, 14.43, 8.807, 6.978, 494.2, 791.9, 613.2
2036, 4, 17.55, 13.09, 11.46, 22.68, 38.1, 24.76
2036, 5, 21.29, 19.25, 18.03, 0.03679, 0.03601, 0.01898
2036, 6, 21.19, 19.29, 18.79, 0.2113, 0.2675, 5.319
2036, 7, 25.39, 24.61, 24.33, 0.3672, 0.7086, 3.005
2036, 8, 27.83, 26.38, 25.7, 1.056, 11.31, 27.23
2036, 9, 24.71, 22.97, 22.04, 0.7046, 0.6511, 0.1361
2036, 10, 20.41, 17.41, 15.83, 0.01611, 0.05342, 0.06606
2036, 11, 19.45, 16.19, 12.95, 4.28, 5.8, 6.151
2036, 12, 14.4, 10.17, 6.885, 283, 413.6, 274.6
2037, 1, 16.37, 11.83, 8.858, 60.77, 62.15, 33.59
2037, 2, 13.84, 8.571, 6.089, 96.81, 177.9, 125.3
2037, 3, 16.71, 12.54, 10.69, 129, 198.9, 159.5
2037, 4, 19.28, 15.27, 13.47, 7.035, 18.05, 12.48
2037, 5, 21.17, 18.39, 17.43, 1.832, 4.773, 2.434
2037, 6, 22.41, 20.48, 20.17, 0.02664, 0.03755, 0.02406
2037, 7, 26.05, 24.4, 23.8, 0.00382, 0.08069, 3.584
2037, 8, 26.84, 25.35, 24.62, 0.9612, 2.684, 0.06346
2037, 9, 27.27, 25.76, 24.07, 0.8569, 1.656, 1.624
2037, 10, 25.09, 21.65, 19.54, 6.613, 15.91, 14.63
2037, 11, 18.56, 14.42, 11.4, 47.39, 73.42, 47.18
2037, 12, 13.21, 8.676, 5.517, 109.4, 182.8, 104.3
2038, 1, 11.84, 7.104, 3.825, 51.84, 99.03, 80.4
2038, 2, 12.82, 7.651, 5.415, 79.33, 127.9, 102.3
2038, 3, 13.34, 7.939, 6.146, 183.4, 333.3, 251.3
2038, 4, 17.39, 13.46, 11.66, 22.33, 33, 20.41
2038, 5, 19.82, 18.02, 17.4, 3.165, 8.162, 7.283
2038, 6, 20.48, 19.14, 18.68, 0.2105, 2.667, 4.445
2038, 7, 25.1, 23.96, 23.47, 0.152, 0.5534, 3.942
2038, 8, 26.3, 25.12, 24.4, 1.001, 8.775, 10.7
2038, 9, 26.34, 25.03, 23.74, 0, 0, 0
2038, 10, 19.77, 16.92, 15.32, 0, 0, 0
2038, 11, 19.12, 15.97, 12.96, 30.04, 63.45, 29.83
2038, 12, 17.06, 13.84, 10.44, 0.9464, 3.045, 2.018
2039, 1, 16.81, 12.86, 9.439, 11.42, 16.73, 8.907
2039, 2, 14.55, 10.56, 8.254, 17.38, 32.23, 19.37
2039, 3, 17.36, 13.53, 11.57, 22.92, 37.57, 27
2039, 4, 18.7, 16.21, 14.55, 3.409, 4.644, 1.45
2039, 5, 20.14, 18.4, 17.61, 0.01518, 0.0188, 0
2039, 6, 23.18, 23.09, 23.31, 0.103, 0.09264, 0.1593
2039, 7, 25.04, 23.84, 23.61, 0.01279, 0.06165, 1.504
2039, 8, 26.01, 25.21, 24.57, 0.8969, 4.866, 1.895
2039, 9, 23.95, 22.07, 20.66, 0.001843, 0.0008876, 0
2039, 10, 20.4, 17.43, 15.62, 22.68, 51.49, 37.96
2039, 11, 19.76, 16.25, 13.08, 0.07757, 0.112, 0.3587
2039, 12, 18.34, 14.76, 10.96, 0.5251, 0.4115, 9.928
2040, 1, 16.24, 11.36, 8.221, 62.57, 97.57, 62.75
2040, 2, 15.86, 11.37, 8.73, 51.73, 79.35, 80.24
2040, 3, 17.06, 13.8, 11.76, 58.53, 93.26, 76.71
2040, 4, 17.58, 13.81, 12.23, 13.03, 17.74, 8.674
2040, 5, 21.13, 19.5, 18.73, 2.201, 3.919, 0.134
2040, 6, 22.64, 21.4, 20.8, 0.2157, 0.5264, 0.6666
2040, 7, 27.11, 26.18, 25.66, 0.05423, 0.1682, 1.14
2040, 8, 25.25, 23.56, 22.56, 0.6197, 3.803, 9.277
2040, 9, 22.68, 21.04, 19.77, 4.293, 2.84, 1.69
2040, 10, 21.21, 18.47, 16.71, 34.71, 55.77, 33.89
2040, 11, 17.99, 14.4, 11.41, 3.409, 2.553, 1.551
2040, 12, 15.73, 12.36, 8.846, 0.5152, 1.281, 1.273
2041, 1, 16.26, 12.67, 9.533, 34.31, 56.72, 23.94
2041, 2, 16.06, 11.29, 8.658, 172.8, 257.3, 194.5
2041, 3, 16.59, 11.94, 10.06, 110.3, 199.2, 150.8
2041, 4, 17.13, 12.77, 11.19, 47.84, 78.09, 46.74
2041, 5, 21.61, 19.06, 17.96, 0.007417, 0.01022, 0
2041, 6, 24.23, 23.23, 22.9, 7.289E-5, 0.0002995, 0
2041, 7, 24.73, 24.24, 23.79, 0.1073, 0.2273, 2.331
2041, 8, 26.85, 25.7, 25.04, 2.958, 15.68, 24.76
2041, 9, 26.81, 25.05, 23.77, 5.546, 11.84, 8.397
2041, 10, 22.99, 19.67, 18.01, 39.06, 64.69, 50.82
