# Created by WEAP: 1/7/2021 1:51:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.79, 20.12, 17.77, 6.078, 7.936, 12.37
2011, 8, 21.23, 18.66, 16.14, 46.66, 55.73, 48.78
2011, 9, 16.62, 13.74, 11.01, 17.63, 24.83, 27.03
2011, 10, 8.908, 6.195, 3.536, 135.9, 176.7, 196.9
2011, 11, 1.191, -1.377, -4.576, 143.9, 198.5, 275.3
2011, 12, -1.326, -3.934, -7.197, 161.7, 218.4, 331
2012, 1, -0.9819, -3.55, -6.939, 123.7, 180.4, 252.8
2012, 2, -1.641, -4.357, -7.704, 126.3, 207, 363.7
2012, 3, 4.676, 1.733, -1.303, 73.69, 95.57, 143.3
2012, 4, 8.501, 5.881, 3.637, 57.53, 85.83, 196
2012, 5, 12.77, 10.25, 7.519, 87.73, 102.1, 98.48
2012, 6, 20.09, 17.04, 13.66, 35.72, 55.63, 74.31
2012, 7, 22.46, 19.78, 17.08, 23.51, 33.35, 38.4
2012, 8, 22.98, 20.46, 18.05, 3.085, 3.724, 5.95
2012, 9, 15.01, 12.42, 10.08, 27.55, 35.87, 50.64
2012, 10, 11.05, 8.177, 5.141, 9.595, 13.25, 11
2012, 11, 6.568, 4.107, 1.056, 69.97, 103.1, 154.8
2012, 12, 1.022, -1.881, -5.821, 136.7, 176.1, 198.3
2013, 1, -2.477, -5.073, -8.683, 42.03, 58.73, 84.76
2013, 2, 3.636, 0.6104, -3.379, 108.9, 143.9, 197.4
2013, 3, 4.657, 2.084, -0.6277, 58.52, 81.8, 134.7
2013, 4, 5.916, 3.438, 1.463, 84.92, 117.3, 170
2013, 5, 10.72, 8.074, 5.395, 26.29, 39.39, 54.98
2013, 6, 15.91, 13.15, 10.36, 54.88, 68.57, 74.5
2013, 7, 20.22, 17.63, 15.32, 33.01, 43.54, 55.26
2013, 8, 21.53, 18.83, 16.36, 2.852, 3.617, 2.456
2013, 9, 14.88, 12.02, 9.642, 21.54, 32.61, 55.57
2013, 10, 8.16, 5.533, 2.88, 60.69, 93.85, 117.3
2013, 11, 3.235, 0.4184, -3.058, 134.3, 192.1, 262.2
2013, 12, 1.146, -1.76, -5.49, 73.17, 95.32, 122.1
2014, 1, -3.094, -5.965, -10.4, 48.57, 71.74, 116.4
2014, 2, -1.152, -4.201, -8.329, 33.96, 49.28, 59.93
2014, 3, 4.009, 1.427, -0.7323, 105.9, 147.4, 234.3
2014, 4, 7.163, 4.849, 3.212, 55.87, 82.8, 144.2
2014, 5, 13.01, 10.39, 7.648, 70.65, 89.1, 117.4
2014, 6, 16.21, 13.61, 10.97, 42.84, 51.74, 64.95
2014, 7, 20.95, 18.04, 15.53, 17.21, 31.32, 44.67
2014, 8, 19.42, 16.56, 14.36, 39.45, 53.44, 67.03
2014, 9, 14.66, 11.86, 9.398, 13.27, 18.81, 31.79
2014, 10, 7.123, 4.323, 1.271, 103.6, 138.4, 189
2014, 11, -2.882, -5.401, -9.38, 37.33, 51.47, 54.55
2014, 12, -0.8336, -3.4, -6.454, 147.3, 219.9, 326.7
2015, 1, 0.9978, -1.89, -5.937, 121.4, 171.4, 243.1
2015, 2, 0.7584, -2.24, -5.958, 54.84, 81.4, 154.5
2015, 3, 5.648, 3.288, 1.103, 41.59, 58.26, 70.64
2015, 4, 7.536, 5.036, 2.864, 63.18, 86.71, 109.5
2015, 5, 11.41, 8.733, 5.67, 73.31, 95.04, 114.7
2015, 6, 16.41, 13.77, 10.79, 109.6, 124, 161
2015, 7, 20.31, 17.81, 15.14, 19.07, 26.38, 36.62
2015, 8, 19.96, 17.28, 15.05, 48.16, 60.84, 42.01
2015, 9, 16.11, 13.31, 10.73, 23.96, 31.22, 41.66
2015, 10, 8.45, 5.567, 2.682, 60.71, 83.75, 90.46
2015, 11, 4.655, 1.961, -1.393, 96.84, 121.2, 126.3
2015, 12, 1.699, -1.091, -4.344, 225.5, 314.6, 451.3
2016, 1, -4.778, -7.132, -10.71, 116.8, 170.2, 272.5
2016, 2, 2.091, -0.7022, -3.919, 59.09, 79.28, 102.6
2016, 3, 1.991, -1.357, -4.875, 93.01, 134.4, 205.5
2016, 4, 5.965, 2.847, -0.3979, 67.66, 94, 126.1
2016, 5, 11.25, 8.745, 5.986, 108.6, 119.7, 108.4
2016, 6, 18.86, 16.38, 14.13, 11.08, 13.73, 14.54
2016, 7, 21.59, 18.87, 17.01, 2.096, 2.908, 5.21
2016, 8, 21.56, 19.09, 17.09, 4.452, 5.054, 4.427
2016, 9, 16.93, 14.26, 11.96, 6.695, 10.71, 12.33
2016, 10, 11.17, 8.65, 6.054, 24.71, 35.43, 44.53
2016, 11, 3.777, 1.014, -2.3, 161.2, 244.3, 355.3
2016, 12, -1.096, -3.656, -6.839, 134.5, 186.8, 298.2
2017, 1, -2.919, -5.433, -8.937, 186, 272, 503.8
2017, 2, 0.5528, -2.313, -5.819, 50.82, 82.99, 139.9
2017, 3, 4.275, 1.179, -1.913, 58.12, 86.79, 139.8
2017, 4, 8.332, 5.455, 2.703, 90.34, 129.8, 214.5
2017, 5, 15.44, 12.75, 9.646, 32.44, 47.41, 53.47
2017, 6, 18.75, 16.15, 13.76, 55.07, 76.37, 112
2017, 7, 21.73, 19.3, 17.09, 47.13, 56.31, 62.26
2017, 8, 21.98, 19.29, 17.03, 22.87, 30.1, 47.97
2017, 9, 14.85, 12.26, 10.07, 36.64, 44.98, 46.62
2017, 10, 9.815, 7.338, 5.071, 101.3, 123.5, 102.4
2017, 11, 6.029, 3.488, 0.5767, 122, 175.1, 253.7
2017, 12, -0.2646, -3.093, -6.881, 97.77, 123.2, 164.2
2018, 1, -1.616, -3.978, -7.361, 76.68, 125.6, 175.7
2018, 2, -2.089, -4.911, -7.977, 86.1, 121.4, 171.6
2018, 3, 5.466, 3.036, 1.074, 48.82, 64.48, 80.88
2018, 4, 8.128, 5.609, 3.457, 58.49, 82.61, 134.4
2018, 5, 15.19, 12.78, 10.34, 35.6, 45.32, 47.81
2018, 6, 18.95, 16.23, 13.93, 20.18, 29.4, 33.05
2018, 7, 24.19, 21.54, 18.95, 13.66, 19.83, 16.83
2018, 8, 21.59, 18.92, 16.9, 0.3992, 0.715, 2.783
2018, 9, 17.93, 15.17, 12.78, 5.005, 8.01, 16.74
2018, 10, 9.267, 6.683, 4.128, 53.18, 72.85, 85.51
2018, 11, 2.588, 0.06035, -2.937, 142.3, 212.8, 299.8
2018, 12, -1.632, -4.257, -7.755, 92.43, 119.9, 142.3
2019, 1, 0.5127, -2.23, -5.761, 143.3, 212.4, 347.4
2019, 2, 2.076, -1.15, -5.053, 55.33, 82.73, 127.2
2019, 3, 0.9501, -2.222, -5.134, 90.48, 134.7, 216.8
2019, 4, 8.395, 5.492, 2.626, 35.42, 48, 60.02
2019, 5, 14.31, 11.65, 8.654, 26.54, 37.83, 57.36
2019, 6, 17.15, 14.37, 11.64, 38.6, 42.48, 57.5
2019, 7, 22, 19.22, 16.97, 4.095, 4.674, 3.449
2019, 8, 22.89, 20.05, 17, 94.35, 113, 130.2
2019, 9, 15.21, 12.69, 10.84, 30.69, 43.02, 63.82
2019, 10, 10.12, 7.441, 4.847, 154.8, 232.6, 341.5
2019, 11, 0.6671, -1.991, -5.494, 145.9, 211.5, 358.7
2019, 12, -3.817, -6.271, -9.659, 187.1, 265.7, 412
2020, 1, -4.568, -6.824, -10.34, 36.55, 52.56, 67.49
2020, 2, -0.8082, -3.281, -6.345, 36.27, 56.58, 78.7
2020, 3, 3.92, 0.5983, -3.043, 46.02, 59.49, 87.22
2020, 4, 8.415, 5.983, 3.776, 56.09, 71.52, 96.69
2020, 5, 15.01, 12.28, 9.386, 50.29, 67.27, 96.6
2020, 6, 18.51, 16.16, 13.71, 77.68, 88.72, 76.13
2020, 7, 24.48, 21.77, 19.43, 15.97, 20.83, 30.52
2020, 8, 20.93, 18.29, 16.17, 9.388, 12.72, 18.66
2020, 9, 16.55, 13.79, 11.16, 22.32, 26.45, 33.26
2020, 10, 10.48, 7.724, 5.024, 125.4, 178.5, 224.5
2020, 11, 5.495, 2.685, -1.08, 131.1, 189.2, 294.5
2020, 12, -3.042, -5.674, -9.229, 142.6, 205.8, 288.4
2021, 1, -0.3941, -3.075, -7.013, 126.8, 172.4, 256.1
2021, 2, 3.563, 0.4683, -3.777, 57.74, 80.76, 92.63
2021, 3, 5.92, 3.328, 1.075, 83.87, 117.9, 200.9
2021, 4, 8.267, 5.921, 4.481, 89.32, 109.2, 140
2021, 5, 14.25, 11.77, 9.459, 77.26, 90.77, 98.13
2021, 6, 15.04, 12.57, 9.996, 103.6, 124.5, 115.8
2021, 7, 20.89, 18.28, 15.56, 17.77, 29.67, 41.4
2021, 8, 22.25, 19.69, 17.63, 4.58, 8.83, 13.01
2021, 9, 17.59, 14.72, 12.13, 26.58, 36.31, 49.17
2021, 10, 8.247, 5.551, 2.782, 56.08, 75.5, 112.4
2021, 11, 3.037, 0.4416, -2.856, 155.7, 216, 286.8
2021, 12, -1.553, -3.942, -6.846, 130.6, 182.9, 228.5
2022, 1, -0.1453, -3.012, -6.404, 157.9, 238.9, 372.2
2022, 2, 0.6476, -2.282, -5.738, 113.4, 168.5, 250.1
2022, 3, 3.373, 0.2253, -2.808, 91.84, 133.5, 228.5
2022, 4, 6.219, 3.691, 1.756, 57.5, 85.23, 112.3
2022, 5, 13.4, 10.87, 8.365, 26.81, 40.05, 41.84
2022, 6, 14.54, 12.03, 9.617, 139.1, 150.1, 100.7
2022, 7, 22.7, 20.2, 18.13, 13.94, 17.75, 22.08
2022, 8, 21.4, 18.97, 17.14, 12, 18.11, 19.26
2022, 9, 16.15, 13.35, 11.18, 21.48, 27.52, 38.69
2022, 10, 10.07, 7.254, 4.441, 17.69, 24.61, 31.76
2022, 11, 6.335, 3.969, 1.068, 132.5, 181.1, 249.2
2022, 12, -0.6728, -3.423, -6.897, 179.5, 242.2, 378.7
2023, 1, -3.79, -6.149, -9.418, 80.19, 110, 173.1
2023, 2, 0.674, -1.56, -4.197, 68.07, 103.9, 177.6
2023, 3, 7.093, 4.583, 2.842, 73.41, 107.5, 158.9
2023, 4, 5.933, 3.262, 0.829, 77, 108.3, 141.6
2023, 5, 15.28, 12.72, 10.21, 24.34, 34.45, 43.62
2023, 6, 17.8, 15.05, 12.4, 78.29, 96.14, 111
2023, 7, 23.38, 20.66, 18.25, 4.184, 6.381, 4.24
2023, 8, 20.8, 18.08, 15.54, 30.56, 42.91, 41.16
2023, 9, 16.45, 13.82, 11.49, 49.11, 69.25, 73.51
2023, 10, 8.455, 5.688, 2.914, 72.6, 103.3, 167.2
2023, 11, 5.318, 2.762, -0.7501, 61.72, 88.91, 105.1
2023, 12, 0.34, -2.546, -6.329, 60.64, 79.54, 84.55
2024, 1, 2.914, -0.01427, -4.111, 119, 183.6, 287.3
2024, 2, 2.815, 0.6251, -2.399, 33.57, 47.98, 60.28
2024, 3, 5.784, 3.503, 1.578, 37.12, 60.9, 137.6
2024, 4, 8.323, 5.71, 3.725, 61.64, 81.43, 89.99
2024, 5, 15.22, 12.61, 9.742, 56.5, 65.92, 87.97
2024, 6, 18.78, 16.15, 13.54, 47.86, 54.3, 63.38
2024, 7, 21.07, 18.2, 15.95, 2.004, 3.802, 6.234
2024, 8, 22, 19.23, 16.63, 75.72, 82.08, 61.03
2024, 9, 16.02, 13.19, 10.96, 35.54, 49.08, 76.07
2024, 10, 9.004, 6.404, 3.879, 75.56, 106.9, 151.4
2024, 11, 2.034, -0.7164, -4.386, 85.27, 119.3, 176.9
2024, 12, -2.727, -5.328, -8.769, 148.9, 223.1, 317.1
2025, 1, 1.473, -1.573, -5.536, 151.7, 217.6, 331.8
2025, 2, 3.65, 0.4979, -3.901, 92.73, 137.4, 228.9
2025, 3, 4.471, 1.706, -0.8096, 108.2, 151.6, 247.5
2025, 4, 8.219, 5.647, 3.307, 56.26, 75.49, 90.53
2025, 5, 12.6, 9.837, 7.148, 125.9, 155.2, 228.7
2025, 6, 17.71, 14.85, 11.63, 96.83, 130.6, 193.1
2025, 7, 22.33, 19.73, 17.28, 74.66, 97.04, 123.4
2025, 8, 18.91, 16.13, 13.99, 51.65, 68.7, 70.52
2025, 9, 14.8, 12.18, 9.865, 23.38, 32.87, 34.86
2025, 10, 9.012, 6.365, 3.798, 58.91, 82.95, 100.2
2025, 11, 3.659, 0.9976, -2.359, 110.1, 151.7, 175.3
2025, 12, -1.921, -4.656, -8.344, 77.88, 107.6, 131.6
2026, 1, -6.34, -9.038, -13.06, 16.84, 24.87, 48.7
2026, 2, 4.161, 1.415, -1.99, 67.54, 93.64, 111.3
2026, 3, 5.739, 3.497, 1.78, 78.42, 97.85, 111.4
2026, 4, 7.64, 5.207, 3.587, 94.72, 114.9, 156.6
2026, 5, 15.34, 12.8, 10.12, 39.93, 49.8, 52.09
2026, 6, 15.07, 12.7, 10.19, 120.1, 139.4, 138.4
2026, 7, 20.44, 18.31, 15.8, 71.79, 68.83, 71.66
2026, 8, 22.85, 20.66, 18.82, 74.77, 104.7, 92.13
2026, 9, 15.61, 13.13, 11.24, 3.401, 3.699, 11.21
2026, 10, 8.889, 6.306, 3.824, 87.65, 119.9, 148.7
2026, 11, 0.5122, -2.039, -5.766, 171.9, 244, 389.4
2026, 12, -3.585, -6.351, -10.01, 120.6, 184.7, 274.4
2027, 1, -4.871, -7.279, -11.08, 156, 233.4, 367.2
2027, 2, -1.946, -4.258, -6.848, 143.3, 208.3, 329.6
2027, 3, 4.196, 1.705, -0.1102, 149.3, 200.3, 317.3
2027, 4, 11.76, 9.203, 7.172, 17.91, 25.85, 42.31
2027, 5, 13.68, 11.23, 8.831, 73.36, 82.46, 93.72
2027, 6, 19.26, 16.73, 14.38, 26.48, 43.43, 87.92
2027, 7, 21.46, 18.76, 16.53, 4.788, 7.304, 6.401
2027, 8, 21.99, 19.16, 16.26, 111.6, 147.5, 157.4
2027, 9, 16.72, 13.88, 11.4, 27.72, 43.66, 61.39
2027, 10, 8.518, 5.744, 2.79, 62.68, 93.16, 144.7
2027, 11, 3.762, 1.422, -1.633, 66.13, 96.81, 123.7
2027, 12, -3.036, -5.307, -8.74, 144.6, 204.7, 322.2
2028, 1, -4.983, -7.322, -10.92, 121.1, 178.9, 283.1
2028, 2, -2.397, -4.764, -7.891, 108.4, 173.9, 344.1
2028, 3, 4.197, 1.079, -2.132, 144.9, 211.5, 372.1
2028, 4, 8.899, 6.085, 3.582, 32.75, 47.42, 78.28
2028, 5, 11.72, 9.114, 6.439, 85.11, 103.4, 120.3
2028, 6, 17.01, 14.54, 12.26, 6.359, 12.74, 42.54
2028, 7, 22.27, 19.68, 17.55, 2.677, 4.966, 3.595
2028, 8, 22.7, 20.32, 18.71, 13.75, 18.62, 23.06
2028, 9, 14.68, 11.96, 9.504, 79.55, 104.9, 105.4
2028, 10, 8.79, 6.13, 3.301, 117.7, 157.1, 159.4
2028, 11, 3.54, 0.7042, -3.042, 84.32, 122.2, 162.3
2028, 12, -0.394, -3.11, -6.76, 132.9, 194.4, 346.5
2029, 1, -0.17, -2.835, -5.999, 106, 149.7, 263.3
2029, 2, 4.8, 1.658, -2.548, 66.84, 104.8, 148.3
2029, 3, 6.56, 4.555, 3.436, 99.1, 126.9, 187.8
2029, 4, 7.293, 4.828, 3.341, 65.98, 89.59, 128.5
2029, 5, 11.66, 9.053, 6.314, 71.73, 95.11, 109.8
2029, 6, 19.42, 17.01, 14.54, 87.63, 108.3, 133
2029, 7, 19.72, 17.22, 14.56, 100.8, 116.1, 149.1
2029, 8, 20.89, 18.48, 15.68, 62.75, 77.93, 90.99
2029, 9, 15.8, 13.27, 11.2, 42.79, 57.15, 65.27
2029, 10, 7.47, 4.482, 1.285, 120.6, 164, 238.9
2029, 11, -0.744, -3.051, -6.203, 114, 161.1, 239.1
2029, 12, -2.594, -4.948, -8.076, 185.1, 244.3, 298.4
2030, 1, -2.17, -4.473, -8.212, 74.78, 96.81, 145.8
2030, 2, -1.983, -4.794, -8.837, 31.68, 50.46, 80.93
2030, 3, 4.891, 1.777, -0.8039, 97.26, 129.5, 222.4
2030, 4, 7.76, 5.252, 3.431, 100.1, 122.3, 178.6
2030, 5, 11.49, 8.847, 6.27, 126.7, 160.3, 232.8
2030, 6, 15.14, 12.39, 9.179, 123.3, 146.8, 151.6
2030, 7, 19.11, 16.88, 14.79, 47.86, 58.2, 57.29
2030, 8, 21.81, 19.2, 17.14, 25.48, 47.88, 57.43
2030, 9, 14.23, 11.68, 9.745, 35.77, 49.79, 69.12
2030, 10, 8.738, 6.096, 3.108, 40.69, 60.36, 81.39
2030, 11, 4.912, 2.248, -0.7901, 156.8, 208, 271
2030, 12, -0.8831, -3.341, -6.495, 180.6, 263.6, 480.4
2031, 1, 0.3537, -2.349, -5.687, 69.45, 103.3, 146.9
2031, 2, 1.605, -1.484, -5.32, 62.77, 97.19, 182.7
2031, 3, 2.273, -0.9966, -4.205, 74.86, 109.7, 172.8
2031, 4, 8.376, 5.716, 3.072, 41.48, 58.9, 81.73
2031, 5, 13.56, 11.01, 8.554, 55.66, 69.19, 96.99
2031, 6, 19.94, 17.55, 15.45, 31.36, 36.76, 36.99
2031, 7, 21.37, 18.94, 17.07, 20.03, 24.66, 23.41
2031, 8, 23.03, 20.56, 18.66, 5.754, 7.67, 15.98
2031, 9, 17.13, 14.32, 11.58, 10.45, 11.93, 15.18
2031, 10, 9.449, 6.644, 3.787, 57.33, 80.3, 102
2031, 11, 4.929, 2.439, -0.8717, 120.8, 168.6, 256.5
2031, 12, 2.274, -0.7909, -4.616, 118.5, 168.8, 246.3
2032, 1, 1.972, -1.051, -5.465, 59.15, 89.55, 129
2032, 2, 0.07973, -2.922, -6.645, 96.91, 137, 197.8
2032, 3, 4.602, 1.725, -0.7582, 165.8, 221.4, 327.9
2032, 4, 9.934, 7.299, 5.37, 65.87, 84.22, 113.1
2032, 5, 16.79, 14.22, 11.55, 65.13, 76.58, 69.94
2032, 6, 19.7, 17.25, 14.54, 65.97, 75.73, 87.24
2032, 7, 24.19, 21.5, 18.81, 14.59, 22.3, 26.29
2032, 8, 19.55, 16.94, 14.86, 14.67, 16.36, 14.15
2032, 9, 16.67, 13.94, 11.45, 54.73, 78.45, 104.3
2032, 10, 11.05, 8.271, 5.58, 103.7, 130.5, 154.2
2032, 11, 3.428, 0.7093, -2.803, 117.9, 166.4, 231.9
2032, 12, 2.256, -0.9155, -5.063, 168.2, 238.2, 362.3
2033, 1, 0.1335, -2.962, -6.94, 191.9, 282.6, 520.2
2033, 2, 4.886, 1.909, -2.118, 58.7, 80.27, 150.7
2033, 3, 6.528, 4.124, 1.939, 115.3, 155.9, 247
2033, 4, 10.72, 7.996, 5.762, 53.38, 65.15, 79.02
2033, 5, 11.85, 9.202, 6.374, 110.9, 139.1, 246.8
2033, 6, 19.04, 16.58, 13.89, 78.6, 89.93, 109.9
2033, 7, 21.21, 19.21, 17.12, 149.4, 164, 185.8
2033, 8, 22.26, 19.82, 17.74, 22.22, 24.58, 23.77
2033, 9, 17.45, 14.72, 12.45, 41.32, 59.05, 92.24
2033, 10, 7.494, 4.736, 1.593, 55.59, 72.8, 96.88
2033, 11, 4.592, 1.909, -1.518, 74.49, 106.1, 135.8
2033, 12, -1.161, -4.005, -7.558, 92.92, 131.9, 193
2034, 1, 2.683, -0.04636, -4.115, 29.14, 37.62, 39.12
2034, 2, 3.344, 0.2295, -3.877, 83.17, 114, 153.5
2034, 3, 5.258, 2.837, 0.7243, 97.73, 132.7, 160.8
2034, 4, 7.789, 5.02, 2.114, 62.33, 81.26, 89.61
2034, 5, 10.82, 8.385, 5.915, 133.8, 156.9, 221.9
2034, 6, 18.04, 15.7, 13.17, 20.72, 26.24, 42.61
2034, 7, 21.99, 19.55, 17.62, 25.15, 33.97, 32.59
2034, 8, 24.51, 21.97, 19.99, 17.95, 18.76, 14.66
2034, 9, 17.98, 15.33, 13.27, 39.68, 46.8, 48.65
2034, 10, 8.625, 5.933, 3.037, 64.27, 83.94, 116.7
2034, 11, -1.373, -4.088, -7.995, 82.07, 126.7, 198.2
2034, 12, -0.1109, -2.737, -6.135, 114.1, 159.3, 211.1
2035, 1, 2.016, -0.8158, -4.454, 144.5, 212.2, 310.1
2035, 2, 6.72, 3.487, -0.6665, 125.6, 199.6, 381.7
2035, 3, 6.247, 4.015, 2.888, 106.4, 154.4, 305.5
2035, 4, 11.95, 9.67, 8.213, 50.24, 68.83, 85.04
2035, 5, 14.06, 11.51, 9.234, 60.61, 87.4, 150.8
2035, 6, 17.46, 14.77, 12.3, 26.5, 37.37, 48.37
2035, 7, 21.97, 19.4, 17.56, 16, 20.91, 18.45
2035, 8, 21.91, 19.35, 17.76, 11.11, 13.87, 10.33
2035, 9, 17.92, 15.02, 12.82, 20.9, 29.67, 39.9
2035, 10, 9.635, 6.847, 4.091, 25.21, 30.54, 44.39
2035, 11, 6.323, 3.919, 0.847, 107.4, 138.1, 187.2
2035, 12, -5.003, -7.409, -11.07, 140.8, 195.2, 278.2
2036, 1, -0.4174, -3.465, -7.395, 202.6, 301, 476.5
2036, 2, -3.166, -6.289, -10.18, 99.64, 151.5, 259.8
2036, 3, 4.235, 1.299, -1.302, 125.8, 160.1, 239.7
2036, 4, 8.634, 5.986, 4.11, 42.05, 52.94, 83.28
2036, 5, 12.16, 9.663, 7.11, 76.22, 94.74, 149.3
2036, 6, 20.26, 17.63, 15.25, 37.21, 53.43, 76.12
2036, 7, 24.48, 21.53, 18.9, 15.45, 22.96, 35.69
2036, 8, 22.16, 19.59, 17.75, 3.137, 4.635, 8.638
2036, 9, 16.95, 14.2, 11.8, 76.73, 92.58, 82.32
2036, 10, 7.138, 4.502, 1.719, 141.3, 195.4, 233.3
2036, 11, 4.889, 2.188, -1.321, 125.4, 189.7, 303.8
2036, 12, -5.975, -8.664, -12.65, 178.6, 249.9, 423.2
2037, 1, 2.298, -0.2613, -3.783, 159.7, 218.9, 307
2037, 2, -1.742, -4.868, -9.167, 48.57, 79.21, 127.9
2037, 3, 6.544, 3.931, 1.637, 91.96, 137.9, 210.1
2037, 4, 9.133, 6.558, 4.662, 73.85, 105.3, 156.3
2037, 5, 13.72, 11.23, 8.466, 38.02, 55.72, 69.13
2037, 6, 17.67, 14.8, 11.54, 50.71, 68.63, 100.7
2037, 7, 21.75, 18.98, 16.46, 30.1, 49.02, 83.11
2037, 8, 21.26, 18.63, 16.51, 84.96, 85.76, 69.22
2037, 9, 18.09, 15.29, 12.84, 3.438, 4.827, 10.91
2037, 10, 11.09, 8.319, 5.727, 35.36, 49.25, 56.77
2037, 11, 4.903, 2.277, -1.074, 75.12, 106.9, 163.6
2037, 12, -4.463, -7.503, -11.82, 156.7, 211.2, 325.8
2038, 1, -3.1, -5.63, -9.361, 104.1, 151.9, 222.8
2038, 2, 2.046, -1.003, -4.808, 60.08, 85.77, 152.6
2038, 3, 5.323, 2.469, -0.2786, 68.63, 83.09, 105.1
2038, 4, 7.633, 5.18, 3.312, 58.8, 77.97, 120.1
2038, 5, 16.21, 13.61, 10.57, 18.53, 27.39, 33.32
2038, 6, 20.32, 17.37, 14.48, 24.55, 37.35, 45.95
2038, 7, 21.76, 19.23, 17.06, 51.63, 58.76, 57.21
2038, 8, 23.83, 21.54, 20.11, 4.96, 8.856, 15.04
2038, 9, 15.59, 12.88, 10.7, 32.37, 47.06, 53.33
2038, 10, 9.015, 6.337, 3.275, 45.89, 65.76, 85.39
2038, 11, 5.057, 2.492, -0.5983, 91.82, 119.6, 147.6
2038, 12, 0.9711, -1.975, -5.723, 143, 203, 279.1
2039, 1, -3.118, -6.283, -11.16, 161.3, 228.1, 364.7
2039, 2, -6.911, -9.39, -12.61, 197.2, 305.7, 600
2039, 3, -1.062, -3.684, -5.835, 147.4, 216.2, 346.6
2039, 4, 5.534, 2.338, -1.115, 66.97, 93.53, 124.2
2039, 5, 12.64, 10.06, 7.424, 32.01, 37.54, 23.21
2039, 6, 21.08, 18.65, 16.44, 10.77, 12.57, 13.2
2039, 7, 22.55, 19.89, 18.3, 3.463, 3.759, 2.394
2039, 8, 22.12, 19.7, 18.2, 4.862, 8.018, 13.23
2039, 9, 16.92, 14.31, 12.17, 77.57, 107.9, 143.6
2039, 10, 9.033, 6.342, 3.523, 68.54, 89.65, 130.6
2039, 11, 6.325, 3.72, 0.6949, 29.74, 40.39, 51.78
2039, 12, 1.741, -1.093, -4.772, 85.17, 127.9, 187.8
2040, 1, 2.723, -0.3498, -4.452, 148.1, 222.5, 365.5
2040, 2, 3.704, 0.6749, -3.407, 78.53, 123.4, 203.6
2040, 3, 6.254, 3.857, 2.544, 69.58, 100.6, 116.9
2040, 4, 9.89, 7.494, 5.711, 49.75, 66.29, 83.94
2040, 5, 15.82, 13.16, 10.3, 36.79, 58.57, 71.24
2040, 6, 16.45, 13.82, 10.97, 62.15, 66.54, 67.8
2040, 7, 24.31, 21.55, 19.41, 13.4, 16.9, 19.39
2040, 8, 22.34, 19.84, 17.54, 89.76, 101.7, 61.18
2040, 9, 16.59, 13.84, 11.53, 24.48, 38, 60.04
2040, 10, 10.94, 8.353, 5.869, 39.83, 47.72, 46.73
2040, 11, 5.106, 2.326, -1.258, 116.1, 177.7, 280.1
2040, 12, -0.8801, -3.745, -7.677, 121.2, 164, 226.4
2041, 1, -0.3664, -2.572, -5.734, 111.6, 163.8, 266.8
2041, 2, 6.36, 3.517, -0.1695, 57.72, 73.16, 86.69
2041, 3, 7.171, 5.037, 3.919, 64.35, 89.23, 138.5
2041, 4, 7.635, 5.117, 3.125, 85.84, 119.4, 204.3
2041, 5, 15.38, 12.71, 9.745, 68.24, 88.45, 156.9
2041, 6, 18.55, 16.3, 14.27, 29.24, 35.86, 56.36
2041, 7, 24.65, 22.1, 20.1, 1.945, 3.114, 3.433
2041, 8, 24.38, 22.16, 20.55, 3.445, 5.272, 13.53
2041, 9, 18.8, 15.95, 13.63, 30.68, 38.32, 62.98
2041, 10, 11.37, 8.528, 6.084, 66.1, 98.21, 144.4
2041, 11, 1.846, -0.6224, -4.009, 46.37, 67.06, 86.42
2041, 12, 1.179, -1.439, -5.083, 87.84, 125.8, 154
2042, 1, -1.297, -4.34, -9.007, 45.68, 68.9, 90.91
2042, 2, -1.448, -4.102, -7.11, 82.58, 126.2, 258.7
2042, 3, 5.367, 2.742, 0.597, 132.9, 187.5, 292.1
2042, 4, 7.664, 5.126, 2.913, 54.75, 85.5, 109.9
2042, 5, 12.29, 9.888, 7.779, 73.64, 89.23, 92.01
2042, 6, 17.76, 15.28, 12.62, 35.47, 48.54, 64.78
2042, 7, 23.41, 20.87, 18.97, 9.83, 15.85, 28.83
2042, 8, 22.73, 20.29, 18.06, 80.89, 84.78, 62.56
2042, 9, 20.73, 17.93, 15.83, 17.04, 21.23, 28.98
2042, 10, 9.286, 6.529, 3.91, 172.4, 223.1, 246.4
