# Created by WEAP: 1/7/2021 1:49:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 28.48, 24.29, 20.57, 0.2148, 0.6138, 0.8472
2011, 6, 32.97, 28.64, 25.11, 3.407, 4.732, 2.928
2011, 7, 35.44, 31.52, 28.31, 9.145, 17.31, 22.49
2011, 8, 33.22, 28.87, 25.36, 65.44, 128.3, 140.1
2011, 9, 31.43, 27.17, 23.56, 5.59, 15.37, 14.28
2011, 10, 23.91, 19.1, 15.19, 29.79, 60.31, 70.08
2011, 11, 20.01, 15.52, 11.76, 8.766, 20.21, 33.05
2011, 12, 12.19, 7.849, 4.128, 17.49, 33.75, 42.25
2012, 1, 12.86, 8.606, 5.039, 3.989, 13.71, 17.54
2012, 2, 14.82, 10.32, 6.789, 77.91, 149.8, 180
2012, 3, 16.01, 11.37, 8.156, 23.95, 36.23, 54.39
2012, 4, 20.23, 15.78, 12.07, 14.45, 25.78, 34.29
2012, 5, 25.39, 20.55, 16.76, 3.727, 4.234, 7.606
2012, 6, 30.41, 26.02, 22.39, 21.57, 28.87, 21.28
2012, 7, 34.52, 30.37, 26.88, 40.13, 82.35, 128
2012, 8, 31.23, 26.68, 23.03, 139.8, 254.1, 342.8
2012, 9, 29.53, 24.83, 21.1, 11.4, 22.66, 31.86
2012, 10, 25.16, 21.27, 17.61, 0.956, 4.844, 15.87
2012, 11, 20.04, 16.03, 12.32, 84.42, 115.3, 114.2
2012, 12, 14.25, 9.932, 6.341, 47.47, 121.4, 168.5
2013, 1, 12.09, 7.503, 3.916, 9.267, 15.01, 22.59
2013, 2, 16.81, 12.27, 8.719, 1.836, 5.518, 8.273
2013, 3, 17.55, 12.81, 9.192, 22.32, 35, 42.02
2013, 4, 22.3, 17.83, 14.08, 0.3966, 1.911, 3.255
2013, 5, 25.05, 20.38, 16.55, 10.65, 14.95, 17.1
2013, 6, 30.91, 26.59, 22.9, 0.024, 0.2481, 0.1411
2013, 7, 35.21, 31.19, 27.96, 1.894, 1.963, 6.066
2013, 8, 34.11, 29.85, 26.55, 12.99, 34.49, 47.64
2013, 9, 31.32, 27.03, 23.34, 3.047, 10.74, 6.567
2013, 10, 28.68, 24.79, 21.15, 0.3801, 2.851, 4.36
2013, 11, 18.87, 14.75, 10.94, 6.138, 13.46, 20.65
2013, 12, 13.36, 9.168, 5.609, 54.46, 111.2, 148.2
2014, 1, 14.25, 9.879, 6.472, 148.9, 293.6, 364.7
2014, 2, 14.32, 9.773, 6.25, 17.51, 47.22, 59.83
2014, 3, 15.82, 11.34, 7.996, 78.49, 174.4, 228.5
2014, 4, 21.91, 17.05, 13.41, 11.53, 21.76, 22.81
2014, 5, 27.65, 22.86, 18.95, 2.943, 13.51, 19.61
2014, 6, 31.52, 27.24, 23.63, 0.7787, 0.8511, 2.055
2014, 7, 34.87, 30.68, 27.37, 18.28, 33.6, 42.05
2014, 8, 32.28, 27.72, 24.23, 92.5, 137.6, 167.1
2014, 9, 31.25, 26.72, 23.03, 0.4932, 5.175, 9.901
2014, 10, 21.62, 17.15, 13.84, 52.69, 65.96, 81.04
2014, 11, 14.25, 9.979, 6.459, 90.02, 170, 213.2
2014, 12, 14.18, 10.13, 6.446, 10.73, 25.45, 37.8
2015, 1, 14.21, 9.539, 6.041, 21.24, 50.8, 72.81
2015, 2, 14.46, 9.77, 6.31, 25.68, 48.03, 68.02
2015, 3, 16.3, 11.68, 8.343, 63.28, 132.8, 160.1
2015, 4, 23.1, 18.48, 14.76, 0.9119, 4.52, 8.273
2015, 5, 26.46, 21.89, 18.27, 0.0429, 0.1461, 0
2015, 6, 29.62, 25.46, 21.91, 0.001699, 0.1462, 1.579
2015, 7, 35.09, 31.03, 27.66, 6.188, 19.36, 39.9
2015, 8, 33.98, 29.49, 25.84, 23.22, 43.74, 52.56
2015, 9, 30.43, 25.91, 22.46, 69.32, 109.8, 93.25
2015, 10, 23.7, 19.33, 15.8, 21.4, 35.22, 43.71
2015, 11, 18.48, 14.14, 10.36, 16.82, 32.62, 38.63
2015, 12, 15, 10.72, 6.913, 0.3077, 1.751, 2.456
2016, 1, 11.72, 7.191, 3.554, 5.696, 15.14, 20.11
2016, 2, 15, 10.37, 6.821, 3.579, 16.19, 26.21
2016, 3, 17.15, 12.79, 9.271, 17.01, 40.55, 51.8
2016, 4, 20.1, 15.33, 11.56, 10.47, 15.54, 23.55
2016, 5, 24.95, 20.35, 16.67, 0.572, 3.024, 6.398
2016, 6, 33.26, 29.16, 25.48, 0.6921, 1.273, 3.434
2016, 7, 35.75, 31.73, 28.56, 18.73, 34.61, 33.41
2016, 8, 34.81, 30.79, 27.35, 12.45, 24.69, 30.03
2016, 9, 32.55, 28.22, 24.68, 8.308, 20.43, 36.38
2016, 10, 26.33, 22.1, 18.37, 14.07, 38.38, 53.23
2016, 11, 19.63, 15.52, 11.64, 0.04641, 0.3067, 0.1267
2016, 12, 13.63, 9.509, 6.225, 72.31, 127.6, 160.5
2017, 1, 12.6, 7.986, 4.312, 29.9, 89.77, 129.1
2017, 2, 13.95, 9.386, 5.769, 0.0501, 0.5719, 0.5282
2017, 3, 17.54, 12.86, 9.285, 10.28, 21.71, 28.15
2017, 4, 22.86, 18.66, 14.74, 6.101, 13.52, 20.67
2017, 5, 25.96, 21.38, 17.55, 9.121, 17.2, 28.82
2017, 6, 31.6, 27.67, 24.18, 9.641, 20.2, 24.11
2017, 7, 34.88, 30.84, 27.43, 26.34, 50.69, 54.75
2017, 8, 32, 27.95, 24.51, 66.49, 114.4, 121
2017, 9, 30.11, 25.78, 22.09, 42.4, 74.4, 103.7
2017, 10, 25.43, 21.16, 17.16, 1.1, 2.528, 7.197
2017, 11, 21.17, 17.57, 13.82, 0, 0, 0
2017, 12, 14.43, 10.18, 6.589, 26.26, 37.72, 52.66
2018, 1, 13.92, 9.579, 5.889, 0.2805, 1.345, 1.325
2018, 2, 14.61, 10.12, 6.583, 44.59, 110, 145.2
2018, 3, 17.66, 12.92, 9.552, 22.68, 49.2, 75.71
2018, 4, 22.94, 18.56, 14.85, 11.24, 37.15, 42.33
2018, 5, 27.56, 22.97, 19.27, 2.187, 6.568, 6.52
2018, 6, 33.2, 29.21, 25.57, 0.2367, 0.6635, 4.71
2018, 7, 33.78, 29.76, 26.69, 72.07, 107.7, 109.9
2018, 8, 33.23, 28.83, 25.42, 39.98, 70.67, 74.34
2018, 9, 32.11, 27.73, 24.2, 19.38, 40.48, 64.96
2018, 10, 25.4, 20.93, 17.2, 13.61, 32.4, 46.52
2018, 11, 17.71, 13.4, 9.701, 42.18, 86.01, 123.7
2018, 12, 13.83, 9.506, 6, 49.59, 108.3, 153.2
2019, 1, 12.48, 8.183, 4.768, 57.5, 137.2, 192.4
2019, 2, 14.45, 9.83, 6.484, 24.31, 35.83, 39.72
2019, 3, 16.48, 11.64, 8.068, 10.1, 21.4, 31.43
2019, 4, 24.37, 20.03, 16.17, 0.2881, 1.702, 2.379
2019, 5, 28.11, 23.91, 20.25, 0, 0, 0
2019, 6, 33.93, 29.78, 26.37, 5.314, 1.315, 1.169
2019, 7, 36.35, 32.34, 29.08, 13.63, 14.6, 22.04
2019, 8, 34.38, 30.12, 26.57, 28.45, 70.85, 75.9
2019, 9, 31.05, 26.57, 22.84, 36.89, 39.04, 39.06
2019, 10, 28.01, 23.92, 19.9, 0.2061, 0.7767, 0.005618
2019, 11, 17.85, 13.65, 10.25, 132.3, 260.3, 372.2
2019, 12, 14.3, 9.954, 6.337, 94.98, 174.2, 229.7
2020, 1, 11.68, 7.344, 3.876, 68.83, 159.1, 226.6
2020, 2, 14.83, 10.16, 6.873, 29.52, 60.35, 82.2
2020, 3, 17.56, 12.94, 9.424, 15.59, 39.03, 52.5
2020, 4, 20.12, 15.47, 11.63, 35.87, 75.06, 89.54
2020, 5, 25.93, 20.99, 17.08, 20.9, 37.03, 51.42
2020, 6, 34.07, 29.68, 26.23, 0.2742, 0.5963, 1.275
2020, 7, 34.35, 30.3, 27.09, 123.8, 125.1, 143.4
2020, 8, 33.43, 29.16, 25.65, 12.83, 30.55, 47.54
2020, 9, 30.31, 25.67, 22.11, 58.17, 102.7, 127.9
2020, 10, 25.08, 20.3, 16.58, 11.85, 37.98, 54.94
2020, 11, 18.68, 14.36, 10.4, 6.076, 17.32, 31.3
2020, 12, 11.37, 6.805, 3.139, 83.39, 157.8, 220.9
2021, 1, 13.35, 9.101, 5.645, 14.61, 34.11, 43.92
2021, 2, 11.82, 7.195, 3.717, 17.73, 50.54, 72.01
2021, 3, 18.35, 13.84, 10.42, 35.3, 61.96, 69.17
2021, 4, 22.63, 18.19, 14.35, 6.763, 12.64, 15.31
2021, 5, 28.61, 24, 20.26, 7.572, 7.44, 12.03
2021, 6, 30.62, 26.35, 22.73, 1.042, 4.391, 7.509
2021, 7, 36.25, 32.22, 28.97, 9.658, 19.74, 28.3
2021, 8, 34.81, 30.61, 27.14, 25.83, 38.96, 47.26
2021, 9, 30.83, 26.45, 23.05, 46.29, 68.37, 75.46
2021, 10, 24.86, 20.46, 16.87, 3.798, 13.45, 17.45
2021, 11, 19.38, 15.36, 11.69, 6.751, 14.5, 20.03
2021, 12, 14.47, 10.39, 6.649, 2.644, 8.065, 16.48
2022, 1, 13.4, 8.966, 5.487, 18.47, 48.67, 49.74
2022, 2, 15.22, 10.93, 7.606, 32.22, 78.18, 108.6
2022, 3, 16.71, 11.95, 8.419, 10.66, 37.91, 51.23
2022, 4, 23.68, 19.17, 15.17, 7.504, 28.7, 48.42
2022, 5, 26.98, 22.78, 18.87, 3.227, 7.091, 11.77
2022, 6, 32.61, 28.4, 24.83, 0.003357, 0.02592, 0
2022, 7, 34.87, 30.87, 27.72, 63.36, 138, 167
2022, 8, 34.41, 30.17, 26.54, 32.21, 47.33, 46.18
2022, 9, 32.78, 28.28, 24.52, 5.122, 18.6, 29.8
2022, 10, 24.39, 20.04, 16.46, 4.536, 8.347, 22.74
2022, 11, 21.47, 17.6, 13.81, 0.1056, 0.5996, 1.101
2022, 12, 13.95, 9.614, 5.894, 40.24, 101, 122.5
2023, 1, 10.35, 5.913, 2.481, 29.07, 52.32, 76.37
2023, 2, 15.28, 10.73, 7.209, 1.044, 3.083, 5.121
2023, 3, 20.37, 15.92, 12.45, 9.414, 13.02, 17.4
2023, 4, 23.52, 19.22, 15.52, 9.419, 23.1, 35.19
2023, 5, 27.11, 22.74, 18.85, 5.823, 8.748, 12.19
2023, 6, 32.75, 28.74, 25.22, 8.606, 11.43, 9.7
2023, 7, 33.48, 29.11, 25.78, 80.07, 190.5, 252.4
2023, 8, 35.12, 30.74, 27.06, 3.262, 6.871, 11.34
2023, 9, 30.32, 25.82, 22.29, 17.54, 46.96, 66.2
2023, 10, 22.2, 17.66, 14.23, 50.15, 85.72, 98.29
2023, 11, 17.74, 13.34, 9.43, 1.047, 4.935, 17.95
2023, 12, 11.68, 7.285, 3.733, 33.84, 71.3, 99.87
2024, 1, 16.13, 11.28, 7.483, 7.913, 25.8, 36.6
2024, 2, 14.33, 9.626, 6.229, 19.85, 45.06, 54.85
2024, 3, 16.46, 11.66, 8.242, 38.17, 69.54, 102.9
2024, 4, 25.16, 20.67, 16.9, 0.0002566, 0.005874, 0
2024, 5, 29.27, 24.89, 21.15, 1.426, 3.57, 3.914
2024, 6, 31.98, 27.6, 23.98, 10.46, 11.65, 14.13
2024, 7, 36.3, 32.06, 28.86, 14.37, 27.12, 28.65
2024, 8, 34.93, 30.75, 27.42, 27.45, 27.61, 19.22
2024, 9, 32.56, 28.22, 24.86, 9.347, 20.89, 28.38
2024, 10, 24.34, 19.57, 16.17, 44.56, 108, 127.1
2024, 11, 17.88, 13.45, 9.675, 31.27, 70.06, 98.71
2024, 12, 12.22, 7.883, 4.565, 71.99, 187.2, 296.4
2025, 1, 14.08, 9.6, 6.137, 69.29, 172.4, 226.4
2025, 2, 16.03, 11.49, 7.923, 44.1, 93.21, 127.4
2025, 3, 19.05, 14.06, 10.5, 6.197, 13.35, 14.49
2025, 4, 21.21, 16.38, 12.63, 2.178, 8, 14.89
2025, 5, 26.45, 21.91, 18.05, 0.6463, 1.465, 2.292
2025, 6, 32.72, 28.36, 24.73, 0.5503, 4.672, 5.963
2025, 7, 34.55, 30.43, 27.3, 40.06, 50.23, 60.65
2025, 8, 33.71, 29.28, 25.84, 25.16, 69.95, 120.5
2025, 9, 32.44, 27.9, 24.19, 8.255, 21.52, 29.96
2025, 10, 26.26, 21.99, 18.41, 34.32, 81.27, 107
2025, 11, 19.56, 15.2, 11.17, 2.381, 9.883, 15.53
2025, 12, 11.9, 7.515, 3.883, 46.63, 88.71, 137.5
2026, 1, 10.77, 6.529, 3.144, 69.36, 147.3, 190
2026, 2, 14.54, 9.952, 6.58, 52.51, 130.2, 162.8
2026, 3, 15.95, 11.31, 7.95, 66.27, 140.1, 175.3
2026, 4, 21.02, 16.22, 12.6, 5.29, 7.121, 12.5
2026, 5, 27.38, 22.7, 18.87, 3.869, 7.212, 11.1
2026, 6, 30.51, 26.26, 22.67, 2.024, 0.4832, 0.4401
2026, 7, 34.42, 30.04, 26.58, 10.49, 25.63, 38.44
2026, 8, 35.57, 31.21, 27.59, 14.32, 42.94, 54.24
2026, 9, 32.72, 28.01, 24.45, 12.08, 34.17, 40.68
2026, 10, 25.25, 20.76, 16.98, 26.43, 47.46, 46.53
2026, 11, 18.78, 14.44, 10.67, 7.26, 9.369, 13.42
2026, 12, 13.86, 9.452, 5.648, 50.97, 117.7, 161.4
2027, 1, 14.05, 9.681, 5.978, 0.3233, 0.7367, 2.201
2027, 2, 13.8, 9.437, 5.741, 0.6948, 1.73, 2.346
2027, 3, 20.98, 16.7, 13.16, 9.064, 15.41, 21.38
2027, 4, 24.11, 19.8, 15.99, 5.394, 11.89, 19.49
2027, 5, 26.55, 22.26, 18.41, 0.28, 0.7205, 1.3
2027, 6, 33.61, 29.61, 25.99, 6.342, 15.5, 21.52
2027, 7, 35.18, 31.26, 28.15, 10.55, 14.24, 15.47
2027, 8, 33.36, 28.99, 25.59, 9.775, 23.59, 23.39
2027, 9, 31.09, 26.74, 23.18, 2.545, 3.941, 6.432
2027, 10, 24.78, 20.8, 16.96, 7.282, 15.88, 19
2027, 11, 19.71, 15.81, 12.05, 0.2909, 2.243, 5.396
2027, 12, 13.33, 9.087, 5.738, 49.69, 136, 202.7
2028, 1, 12.88, 8.411, 5, 13.75, 42.89, 59.28
2028, 2, 16.47, 11.93, 8.353, 15.15, 53.04, 89.34
2028, 3, 22.24, 18.05, 14.41, 0.02539, 0.02763, 0
2028, 4, 24.25, 20.3, 16.64, 3.08, 5.763, 4.084
2028, 5, 27.07, 23.05, 19.53, 0, 0, 0
2028, 6, 35.02, 31.08, 27.71, 0.2502, 0.03803, 0.2162
2028, 7, 35.62, 31.56, 28.28, 14.13, 22.53, 25.85
2028, 8, 33.79, 29.62, 26.25, 86.19, 130.2, 122.8
2028, 9, 30.45, 25.98, 22.33, 3.651, 5.444, 6.497
2028, 10, 27.79, 23.74, 20.05, 1.692, 2.951, 6.009
2028, 11, 17.79, 13.68, 9.862, 5.327, 9.608, 13.72
2028, 12, 15.3, 11.31, 7.737, 7.3, 19.04, 31.56
2029, 1, 12.6, 8.305, 4.607, 37.05, 70.07, 89.27
2029, 2, 17.2, 12.82, 9.547, 46.44, 129, 168.9
2029, 3, 17.27, 12.93, 9.71, 62.65, 114.5, 150.1
2029, 4, 20.37, 15.61, 11.8, 22.75, 51.16, 60.49
2029, 5, 28.59, 24.01, 20.16, 4.606, 4.438, 6.482
2029, 6, 31.55, 27.21, 23.67, 1.678, 2.311, 5.213
2029, 7, 33.31, 29.31, 25.86, 6.154, 13.04, 27.74
2029, 8, 35.81, 31.45, 27.82, 7.166, 25.86, 32.05
2029, 9, 31.52, 27.21, 23.71, 14.67, 30.96, 31.86
2029, 10, 24.59, 20.61, 16.91, 2.874, 5.529, 5.73
2029, 11, 17.54, 13.83, 10.41, 107.7, 207.1, 309.2
2029, 12, 13.87, 9.406, 5.757, 14.88, 35.35, 48.65
2030, 1, 12.9, 8.575, 5.151, 45.99, 99.37, 122.8
2030, 2, 13.18, 8.571, 5.295, 27.79, 61.4, 75.45
2030, 3, 17.2, 12.44, 9.069, 27.8, 61.19, 88.25
2030, 4, 22.06, 17.57, 13.73, 47.64, 69.65, 84.68
2030, 5, 24.79, 20.27, 16.43, 2.554, 3.429, 4.548
2030, 6, 31.75, 27.56, 24.01, 0.002703, 0.05298, 0
2030, 7, 33.95, 29.8, 26.6, 65.6, 116.7, 169.8
2030, 8, 33.73, 29.25, 25.78, 168.2, 261.3, 306.7
2030, 9, 31.75, 26.91, 23.05, 12.08, 20.01, 19.05
2030, 10, 26.07, 21.9, 18.21, 68.19, 118.5, 154.9
2030, 11, 17.83, 13.81, 10.27, 2.463, 5.331, 4.67
2030, 12, 17.81, 13.18, 9.097, 0.5818, 0.5636, 0.5926
2031, 1, 16.2, 11.49, 7.614, 2.579, 6.859, 13.53
2031, 2, 15.52, 10.96, 7.563, 68.81, 166.9, 206
2031, 3, 16.74, 12.02, 8.522, 24.45, 69.28, 87.21
2031, 4, 21.02, 16.25, 12.46, 18.4, 40.6, 53.34
2031, 5, 30.58, 25.92, 21.94, 7.567, 10.28, 12.07
2031, 6, 32.3, 27.96, 24.37, 0.3001, 0.187, 0
2031, 7, 35.72, 31.79, 28.56, 12.29, 20.18, 32.37
2031, 8, 35.06, 30.7, 27.3, 30.74, 60.41, 70.09
2031, 9, 33.15, 28.71, 25.23, 1.522, 8.962, 21.24
2031, 10, 24.95, 20.75, 17.09, 1.197, 4.724, 7.421
2031, 11, 18.44, 14.17, 10.39, 17.03, 34.5, 44.18
2031, 12, 15.91, 11.48, 7.717, 5.549, 10.93, 13.61
2032, 1, 14.88, 10.56, 6.899, 5.944, 17.85, 32.01
2032, 2, 15.31, 10.74, 7.212, 5.345, 13.7, 22.8
2032, 3, 19.55, 14.72, 11.25, 3.24, 10.69, 10.55
2032, 4, 24.05, 19.61, 15.85, 6.013, 8.617, 12.42
2032, 5, 28.56, 24.45, 20.71, 0, 0.07524, 0.521
2032, 6, 34.7, 30.67, 27.4, 0.1079, 0.3161, 1.138
2032, 7, 35.35, 31.37, 28.32, 9.528, 13.49, 23.41
2032, 8, 35.1, 30.89, 27.32, 11.59, 26.24, 39.93
2032, 9, 32.13, 27.59, 24.11, 8.701, 27.26, 25.62
2032, 10, 25.65, 21.38, 17.77, 2.464, 3.688, 8.35
2032, 11, 19.9, 15.64, 11.72, 1.589, 2.488, 0.6304
2032, 12, 16.62, 12.34, 8.569, 14.38, 24.76, 30.18
2033, 1, 15.89, 11.44, 7.981, 125.8, 313.1, 398.1
2033, 2, 14.78, 10.31, 7.118, 84.6, 166.4, 199
2033, 3, 17.86, 13.41, 10.26, 57.55, 123.1, 153.8
2033, 4, 24.51, 20.05, 16.53, 3.439, 13.83, 20.42
2033, 5, 28.37, 23.65, 19.88, 15.65, 20.55, 30.17
2033, 6, 30.98, 26.19, 22.61, 4.808, 8.985, 19.1
2033, 7, 34.56, 30.23, 26.75, 38.39, 65.17, 69.57
2033, 8, 36.69, 32.53, 29.18, 24.83, 35.63, 33.89
2033, 9, 31.97, 27.69, 24.36, 28.86, 67.69, 94.73
2033, 10, 24.07, 19.21, 15.47, 16.53, 36.86, 61.16
2033, 11, 18.98, 14.5, 10.63, 27.62, 34.36, 48.74
2033, 12, 12.41, 8.044, 4.41, 38.19, 73.32, 102.6
2034, 1, 12.38, 7.983, 4.663, 44.69, 91.93, 117.4
2034, 2, 13.66, 8.995, 5.415, 3.838, 6.848, 11.92
2034, 3, 17.55, 12.8, 9.283, 24.75, 53.37, 74.12
2034, 4, 22.22, 17.44, 13.6, 23.51, 50.93, 69.75
2034, 5, 28.14, 23.7, 19.94, 0.1716, 0.2499, 0.06086
2034, 6, 34.33, 30.02, 26.54, 2.719, 7.099, 9.42
2034, 7, 37.15, 33.1, 29.87, 16.37, 40.35, 48.16
2034, 8, 35.74, 31.39, 28.04, 77.42, 141.3, 150.9
2034, 9, 32.64, 27.87, 24.38, 48.56, 80.05, 105
2034, 10, 23.84, 19.03, 15.47, 6.373, 18.53, 34.05
2034, 11, 17.14, 12.75, 9.019, 61.34, 122.7, 185.3
2034, 12, 14.14, 9.786, 6.035, 24.51, 75.79, 107.6
2035, 1, 14.53, 9.939, 6.382, 17.32, 34.56, 41.77
2035, 2, 18.92, 14.28, 10.5, 3.407, 12.4, 17.96
2035, 3, 20.49, 15.96, 12.57, 16.65, 16.49, 21.95
2035, 4, 25.3, 20.99, 17.32, 5.797, 18.43, 22.22
2035, 5, 30.52, 26.32, 22.47, 0.05893, 0.1134, 0.1167
2035, 6, 34.31, 30.46, 27.02, 0, 0, 0
2035, 7, 36.05, 32.33, 29.28, 6.939, 25.38, 44.06
2035, 8, 34.82, 30.67, 27.35, 28.05, 80.88, 102.4
2035, 9, 31.69, 26.9, 23.29, 9.465, 16.97, 28.23
2035, 10, 24.76, 20.16, 16.71, 35.83, 72.73, 108.4
2035, 11, 17.98, 13.99, 10.63, 114, 213.5, 269.4
2035, 12, 14.66, 10.44, 6.851, 14.5, 49.77, 62.55
2036, 1, 14.33, 9.736, 6.188, 12.39, 36.63, 50.12
2036, 2, 15.87, 11.46, 8.173, 98.33, 246.2, 344.5
2036, 3, 16.68, 12.06, 8.85, 102.2, 208.4, 251.4
2036, 4, 22.68, 17.93, 14.32, 8.204, 24.97, 37.25
2036, 5, 28.18, 23.56, 19.69, 0.9173, 3.187, 3.63
2036, 6, 32.59, 27.98, 24.38, 9.055, 12.24, 19.3
2036, 7, 35.23, 31.24, 27.92, 29.88, 71.98, 103.7
2036, 8, 34.84, 30.47, 26.94, 28.02, 66, 85.06
2036, 9, 31.59, 26.95, 23.44, 8.461, 14.11, 9.491
2036, 10, 25.31, 20.89, 17.08, 0.3126, 0.8672, 1.356
2036, 11, 20.45, 16.08, 12.11, 5.747, 12.21, 18.69
2036, 12, 13.77, 9.368, 5.657, 117.7, 279.5, 400.2
2037, 1, 16.28, 11.92, 8.592, 47.58, 88.49, 102.8
2037, 2, 13.18, 8.626, 5.35, 69.1, 152.9, 183.3
2037, 3, 19.21, 14.35, 10.9, 28.93, 41.16, 53.37
2037, 4, 22.7, 17.8, 14.07, 16.18, 22.51, 33.71
2037, 5, 27.86, 23.19, 19.09, 15.39, 23.1, 30.77
2037, 6, 32.17, 27.82, 24.09, 2.723, 1, 0.7474
2037, 7, 35.15, 31.02, 27.59, 2.904, 6.172, 10.84
2037, 8, 35.82, 31.74, 28.33, 15.24, 20.42, 28.38
2037, 9, 34.53, 30.38, 26.87, 7.648, 25.99, 31.91
2037, 10, 26.83, 22.15, 18.4, 7.784, 19.99, 19.94
2037, 11, 18.22, 14.03, 10.32, 11.98, 24.31, 40.27
2037, 12, 12.52, 8.022, 4.26, 40.81, 113.8, 158.1
2038, 1, 10.73, 6.255, 2.775, 11.55, 36.01, 49.21
2038, 2, 13.16, 8.771, 5.259, 21.57, 56.13, 76.82
2038, 3, 15.54, 10.91, 7.57, 37.29, 66.89, 80.48
2038, 4, 22.57, 18.02, 14.08, 0.7715, 2.095, 3.561
2038, 5, 27.86, 23.04, 19.09, 8.314, 13.15, 19.04
2038, 6, 31.85, 27.52, 23.99, 0.1975, 0.3803, 0.4661
2038, 7, 34.81, 30.82, 27.42, 9.245, 16.54, 26.8
2038, 8, 35.58, 31.43, 27.91, 28.9, 60.24, 72.31
2038, 9, 33.71, 29.43, 25.96, 3.633, 8.483, 7.911
2038, 10, 23.91, 19.56, 15.82, 5.071, 10.22, 18.51
2038, 11, 18.91, 14.98, 11.27, 8.087, 17.15, 28.99
2038, 12, 16.07, 11.94, 8.08, 0.4854, 1.506, 3.392
2039, 1, 15.4, 11.07, 7.476, 5.605, 18.72, 24.74
2039, 2, 16.54, 12.4, 8.799, 0.1571, 0.2359, 0.6783
2039, 3, 20.22, 15.93, 12.25, 0.02796, 0.4855, 0.5479
2039, 4, 24.51, 20.32, 16.73, 2.461, 10.41, 20.32
2039, 5, 28.95, 24.87, 21.04, 0.8917, 3.024, 2.541
2039, 6, 34.08, 30.4, 26.95, 2.122, 4.85, 8.478
2039, 7, 35.24, 31.55, 28.71, 8.073, 10.96, 18.72
2039, 8, 35, 30.98, 27.65, 39.24, 63.17, 55.04
2039, 9, 31.51, 27.12, 23.62, 5.621, 13.96, 12.77
2039, 10, 26.38, 22.47, 19.03, 49.12, 79.79, 73.74
2039, 11, 19.04, 14.68, 10.69, 2.846, 6.943, 10.87
2039, 12, 16.02, 11.81, 7.96, 0.5676, 0.1331, 0.5892
2040, 1, 14.1, 9.737, 6.206, 19.12, 25.01, 26.08
2040, 2, 15.4, 10.8, 7.362, 47.07, 99.01, 140.7
2040, 3, 19.55, 14.83, 11.6, 7.737, 16.91, 19.07
2040, 4, 23.5, 19.02, 15.27, 7.19, 22.4, 25.64
2040, 5, 29.77, 25.32, 21.56, 0.8133, 1.629, 4.988
2040, 6, 33.64, 29.48, 25.87, 4.139, 5.307, 4.935
2040, 7, 36.85, 32.43, 29.16, 52.52, 93.68, 114.3
2040, 8, 33.99, 29.66, 26.27, 12.04, 37.44, 66.08
2040, 9, 31.48, 27.1, 23.51, 0.5177, 3.348, 3.041
2040, 10, 27.57, 23.26, 19.64, 44.88, 88.55, 99.63
2040, 11, 18.58, 14.19, 10.42, 1.139, 4.819, 8.724
2040, 12, 14.8, 10.34, 6.554, 3.847, 11.84, 17.9
2041, 1, 15.15, 10.6, 6.993, 5.939, 14.03, 20.2
2041, 2, 16.83, 12.22, 8.471, 40.4, 95.15, 136.4
2041, 3, 18.7, 14.02, 10.86, 27.23, 36.33, 46.97
2041, 4, 23.49, 18.9, 15.34, 9.82, 18.19, 22.79
2041, 5, 29.5, 25.34, 21.56, 0.09332, 0.3021, 0.2139
2041, 6, 34.72, 30.3, 26.79, 8.851, 7.69, 17.01
2041, 7, 35.79, 32.14, 29.16, 0.9476, 1.117, 3.951
2041, 8, 35.24, 31.23, 27.88, 15.07, 35.66, 41.48
2041, 9, 33.27, 28.91, 25.39, 30.78, 95.69, 139.8
2041, 10, 27.4, 22.76, 18.95, 34.55, 61.82, 64.54
2041, 11, 18.55, 14.45, 10.73, 41.86, 86.58, 114.3
2041, 12, 15.92, 11.55, 7.722, 2.242, 6.575, 10.9
2042, 1, 15.41, 10.9, 7.441, 91.96, 214.6, 281.2
2042, 2, 14.65, 10.29, 7.187, 126.7, 268.2, 350.1
2042, 3, 19.98, 15.61, 12.18, 0.1136, 0.09723, 0.1866
2042, 4, 23.72, 19.22, 15.44, 24.88, 66.35, 75.9
2042, 5, 29.16, 24.62, 20.86, 2.652, 12.35, 23.82
2042, 6, 35.14, 30.91, 27.37, 0.1261, 0.1184, 0.08428
2042, 7, 37.01, 33.09, 29.99, 4.618, 4.979, 8.922
