# Created by WEAP: 1/7/2021 1:44:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 10, 5.632, 2.864, 1.35, 276.3, 290.6, 307.6
2011, 11, -1.412, -4.129, -5.608, 530.8, 543.1, 568.2
2011, 12, -2.967, -5.877, -7.433, 417.2, 415.3, 427.5
2012, 1, -3.313, -6.129, -7.654, 587.6, 574.4, 585.9
2012, 2, -4.058, -6.829, -8.327, 270.2, 280.9, 294.9
2012, 3, 2.764, -0.06048, -1.594, 129.9, 134.1, 140.8
2012, 4, 4.995, 2.421, 1.021, 59.98, 64.47, 68.3
2012, 5, 10.66, 8.006, 6.566, 32.32, 39.82, 44.37
2012, 6, 15.6, 12.91, 11.46, 7.231, 9.115, 10.39
2012, 7, 17.58, 14.88, 13.42, 8.35, 8.683, 9.146
2012, 8, 17.94, 15.25, 13.8, 9.804, 10.88, 11.68
2012, 9, 11.03, 8.348, 6.903, 110.4, 115, 120.9
2012, 10, 8.526, 5.598, 4.018, 84.69, 85.79, 89.14
2012, 11, 3.884, 0.9405, -0.6379, 254.8, 255.7, 265.5
2012, 12, -1.582, -4.357, -5.856, 358.7, 372.2, 391.4
2013, 1, -3.53, -6.401, -7.969, 109.7, 118.9, 127.8
2013, 2, 2.006, -0.892, -2.448, 294.1, 303.1, 317.4
2013, 3, 3.667, 0.8574, -0.6621, 127.8, 137.1, 146.7
2013, 4, 2.617, -0.03197, -1.482, 143.8, 159.3, 174.1
2013, 5, 7.08, 4.454, 3.036, 83.03, 92.54, 100.4
2013, 6, 12.25, 9.658, 8.262, 29.3, 36.65, 41.38
2013, 7, 14.5, 11.88, 10.48, 66.12, 71.04, 75.72
2013, 8, 17.18, 14.41, 12.94, 11.43, 11.91, 12.33
2013, 9, 12.03, 9.289, 7.82, 54.68, 57.2, 59.86
2013, 10, 4.492, 1.798, 0.3398, 255, 270.8, 286.6
2013, 11, -0.7701, -3.525, -5.018, 489.1, 504.9, 532.2
2013, 12, -1.5, -4.317, -5.833, 215.9, 227.2, 240.4
2014, 1, -5.06, -7.784, -9.262, 103.6, 106, 110.4
2014, 2, -0.7707, -3.637, -5.192, 67.36, 73.06, 77.94
2014, 3, 2.681, -0.125, -1.66, 156.9, 165.7, 175.6
2014, 4, 4.721, 2.065, 0.6207, 94.45, 99.57, 106.6
2014, 5, 8.012, 5.492, 4.123, 109.4, 119.4, 128.1
2014, 6, 11.36, 8.823, 7.442, 56.69, 61.52, 66.1
2014, 7, 13.52, 10.92, 9.529, 50.54, 55.54, 59.71
2014, 8, 14.33, 11.66, 10.22, 29.22, 29.88, 30.88
2014, 9, 11.19, 8.518, 7.068, 47.91, 50.81, 54.08
2014, 10, 5.303, 2.494, 0.9691, 238.2, 249.7, 264.3
2014, 11, -3.057, -5.9, -7.431, 92.16, 94.23, 98.36
2014, 12, -1.54, -4.422, -5.97, 401.4, 411.5, 430
2015, 1, -2.363, -5.195, -6.717, 298.1, 314.3, 332.1
2015, 2, -2.614, -5.38, -6.865, 122.9, 125.9, 132.4
2015, 3, 4.015, 1.243, -0.2508, 83.23, 88.91, 94.54
2015, 4, 4.846, 2.157, 0.6983, 92.82, 103.6, 112.7
2015, 5, 8.342, 5.755, 4.353, 74.64, 86.1, 94.54
2015, 6, 11.41, 8.899, 7.538, 70.55, 79.18, 86.06
2015, 7, 14.13, 11.59, 10.22, 154.1, 171.8, 185.2
2015, 8, 16.04, 13.44, 12.04, 42.13, 48.45, 52.98
2015, 9, 11.99, 9.195, 7.699, 84.59, 89.07, 94.33
2015, 10, 5.01, 2.183, 0.6665, 214.5, 228.3, 242.1
2015, 11, 1.592, -1.227, -2.755, 535.3, 558.7, 591.6
2015, 12, -0.2736, -3.08, -4.602, 503.8, 520.2, 546.1
2016, 1, -4.672, -7.558, -9.119, 267.8, 274.6, 285.8
2016, 2, 0.9352, -2.074, -3.706, 191.9, 199.8, 209.7
2016, 3, 1.259, -1.528, -3.048, 212.6, 222.3, 233.7
2016, 4, 3.432, 0.7093, -0.7733, 69.22, 78.12, 85.01
2016, 5, 8.257, 5.614, 4.182, 40.84, 48.43, 53.68
2016, 6, 15.27, 12.57, 11.1, 8.863, 10.3, 11.43
2016, 7, 15.91, 13.25, 11.81, 5.04, 4.949, 4.983
2016, 8, 17.29, 14.55, 13.09, 3.687, 4.805, 5.485
2016, 9, 14.46, 11.64, 10.12, 26.72, 28.05, 29.59
2016, 10, 6.809, 4.026, 2.519, 141.2, 152.2, 162.1
2016, 11, 1.16, -1.668, -3.195, 416.5, 431, 452.6
2016, 12, -3.713, -6.466, -7.952, 339.4, 352.9, 371.7
2017, 1, -4.861, -7.662, -9.179, 534.8, 535.4, 551.8
2017, 2, -1.238, -4.094, -5.647, 139.5, 143.9, 149.9
2017, 3, -0.4849, -3.241, -4.739, 174.1, 181.7, 192.1
2017, 4, 5.202, 2.6, 1.176, 148.8, 164, 179.5
2017, 5, 12.86, 10.28, 8.875, 26.81, 29.34, 31.3
2017, 6, 13.93, 11.29, 9.851, 38.95, 47.21, 52.43
2017, 7, 16.12, 13.47, 12.04, 12.56, 13.92, 14.92
2017, 8, 16.32, 13.61, 12.16, 53.73, 57.15, 60.6
2017, 9, 10.99, 8.332, 6.896, 127.9, 133.2, 139.9
2017, 10, 5.105, 2.484, 1.049, 352, 360.7, 378.1
2017, 11, 2.649, -0.1809, -1.721, 427.4, 428.1, 443.7
2017, 12, -1.27, -4.168, -5.727, 362.9, 367.8, 382.6
2018, 1, -3.38, -6.222, -7.77, 334.7, 342.8, 358
2018, 2, -3.126, -5.972, -7.513, 225.7, 229.9, 241
2018, 3, 1.977, -0.8546, -2.377, 156, 154.9, 160.3
2018, 4, 5.383, 2.751, 1.311, 136.7, 150.9, 164.1
2018, 5, 10.86, 8.288, 6.882, 42.96, 47.86, 52.13
2018, 6, 13.64, 11.1, 9.71, 13.52, 15.76, 17.62
2018, 7, 17.57, 14.87, 13.4, 17.28, 19.52, 21.02
2018, 8, 16.14, 13.47, 12.02, 19.52, 23.54, 26.25
2018, 9, 14.53, 11.79, 10.3, 18.5, 20.65, 22.27
2018, 10, 6.668, 3.918, 2.425, 166.5, 168.3, 175.4
2018, 11, -0.2501, -3.007, -4.506, 497, 511.6, 537.2
2018, 12, -3.336, -6.149, -7.676, 205.9, 207.7, 215.8
2019, 1, -1.914, -4.707, -6.217, 412.4, 424, 443.1
2019, 2, -0.8566, -3.688, -5.226, 214.8, 219.6, 228.4
2019, 3, -2.179, -4.892, -6.357, 90.72, 99.85, 107.6
2019, 4, 5.402, 2.749, 1.299, 52.41, 57.73, 62.56
2019, 5, 10.03, 7.49, 6.101, 45.07, 52.79, 58.31
2019, 6, 13.56, 10.9, 9.459, 30.31, 35.73, 39.53
2019, 7, 16.49, 13.83, 12.4, 3.232, 3.052, 3.067
2019, 8, 18.86, 16.17, 14.72, 74.81, 83.64, 89.97
2019, 9, 11.28, 8.725, 7.34, 88.49, 90.84, 94.64
2019, 10, 5.341, 2.651, 1.186, 484.2, 508.6, 538.3
2019, 11, -1.452, -4.219, -5.713, 374.5, 399.3, 425.9
2019, 12, -5.861, -8.56, -10.03, 452.6, 466, 489.9
2020, 1, -4.789, -7.614, -9.14, 212.7, 222.9, 234.3
2020, 2, -1.13, -4.051, -5.638, 129.5, 130.8, 136.2
2020, 3, 2.204, -0.6433, -2.179, 82.93, 86.8, 91.73
2020, 4, 5.479, 2.856, 1.406, 62.8, 66.52, 70.93
2020, 5, 11.77, 9.116, 7.679, 25.19, 28.4, 30.88
2020, 6, 14.18, 11.65, 10.26, 114.1, 121.4, 128.9
2020, 7, 20.35, 17.6, 16.14, 11.03, 14.52, 16.87
2020, 8, 15.18, 12.5, 11.05, 58.19, 63.62, 68.51
2020, 9, 14.36, 11.63, 10.14, 47.25, 50.95, 54.49
2020, 10, 6.705, 3.956, 2.475, 322.3, 333.8, 351.3
2020, 11, 1.631, -1.189, -2.707, 474.1, 493.4, 521
2020, 12, -4.759, -7.507, -8.981, 520.5, 529.4, 551.8
2021, 1, -2.453, -5.299, -6.829, 274.8, 286.1, 301.3
2021, 2, 1.041, -1.844, -3.411, 184.6, 188.3, 195.4
2021, 3, 4.003, 1.188, -0.3289, 209.1, 223.6, 238.3
2021, 4, 5.323, 2.573, 1.084, 112.8, 123.1, 132.8
2021, 5, 10.93, 8.227, 6.769, 43.48, 47.09, 50.55
2021, 6, 11.3, 8.74, 7.35, 63.88, 74.44, 82.05
2021, 7, 15.28, 12.64, 11.21, 68.81, 73.23, 77.91
2021, 8, 17.74, 14.97, 13.48, 8.093, 8.14, 8.437
2021, 9, 14.37, 11.68, 10.21, 42.72, 43.71, 45.51
2021, 10, 5.468, 2.691, 1.188, 150.5, 159.7, 169.4
2021, 11, -0.9156, -3.692, -5.194, 561.2, 580, 608.9
2021, 12, -3.736, -6.535, -8.038, 325.1, 336.5, 354.8
2022, 1, -2.51, -5.364, -6.905, 324.5, 345.1, 366.7
2022, 2, -2.362, -5.162, -6.677, 376, 379.3, 392.2
2022, 3, -0.1666, -2.918, -4.404, 266.7, 277.8, 294.4
2022, 4, 3.273, 0.5149, -0.9772, 237, 257.3, 277.2
2022, 5, 9.78, 7.177, 5.767, 65.65, 74.43, 81.03
2022, 6, 12, 9.44, 8.058, 30.99, 38.87, 44.76
2022, 7, 17.51, 14.83, 13.39, 2.889, 2.824, 2.8
2022, 8, 15.85, 13.09, 11.62, 11.4, 14.12, 16.06
2022, 9, 12.25, 9.548, 8.066, 67.28, 72.6, 77.68
2022, 10, 7.209, 4.4, 2.88, 157.2, 158.3, 163.9
2022, 11, 2.321, -0.4306, -1.926, 534.3, 549.8, 578.1
2022, 12, -3.143, -6.044, -7.612, 404.4, 423.3, 445.8
2023, 1, -4.603, -7.418, -8.94, 191.8, 201.8, 212
2023, 2, -0.4446, -3.284, -4.815, 150.4, 157.3, 165.8
2023, 3, 2.79, 0.05661, -1.429, 125, 130.5, 137.6
2023, 4, 3.162, 0.4277, -1.06, 171.5, 186.7, 201.2
2023, 5, 10.42, 7.736, 6.299, 30.9, 35.65, 39.01
2023, 6, 13.05, 10.48, 9.083, 74.54, 87.74, 97.19
2023, 7, 17.84, 15.16, 13.72, 3.131, 4.027, 4.525
2023, 8, 15.85, 13.15, 11.7, 63.19, 71.37, 78.52
2023, 9, 12.75, 10.13, 8.702, 69.53, 69.65, 72.58
2023, 10, 5.47, 2.76, 1.302, 203.3, 217.8, 231.5
2023, 11, 2.637, -0.1821, -1.708, 201.5, 214.3, 227.7
2023, 12, -0.9112, -3.796, -5.343, 147.1, 146.7, 151.7
2024, 1, -1.233, -4, -5.489, 423.8, 423.7, 437.6
2024, 2, 1.621, -1.031, -2.493, 116.7, 118.2, 122.4
2024, 3, 4.636, 1.867, 0.3354, 90.72, 97.31, 104.2
2024, 4, 5.098, 2.399, 0.9339, 109.4, 113.1, 119.3
2024, 5, 10.28, 7.629, 6.205, 100.5, 113.5, 124.2
2024, 6, 15.12, 12.53, 11.14, 23.64, 28.04, 31.29
2024, 7, 15.42, 12.75, 11.32, 8.463, 9.16, 9.811
2024, 8, 17.77, 15.11, 13.68, 33.76, 44.09, 50.58
2024, 9, 11.03, 8.442, 7.047, 193.6, 208.9, 223.3
2024, 10, 6.484, 3.707, 2.204, 212.9, 212.6, 219.9
2024, 11, -0.1054, -2.876, -4.375, 193.6, 207.4, 221.7
2024, 12, -5.55, -8.309, -9.805, 498.5, 503.3, 521.6
2025, 1, -2.674, -5.477, -6.984, 386.6, 394.3, 410.6
2025, 2, -0.2838, -3.136, -4.666, 194.1, 196.4, 204
2025, 3, 1.94, -0.833, -2.334, 287.3, 289.8, 303.2
2025, 4, 5.632, 2.961, 1.511, 117.5, 127.5, 135.9
2025, 5, 10.74, 8.092, 6.658, 43.13, 47.17, 50.49
2025, 6, 14.66, 12.06, 10.64, 15.84, 18.18, 19.97
2025, 7, 17.71, 15.02, 13.58, 47.81, 55.21, 60.41
2025, 8, 14.3, 11.73, 10.35, 64.86, 71.73, 77.41
2025, 9, 11.67, 9.014, 7.578, 153.4, 158.2, 165.9
2025, 10, 6.572, 3.796, 2.307, 287.9, 290.8, 303.5
2025, 11, 1.07, -1.695, -3.194, 370.5, 384.8, 405.5
2025, 12, -2.555, -5.445, -6.986, 209.2, 214.7, 224.2
2026, 1, -5.845, -8.62, -10.1, 35.34, 40.22, 43.42
2026, 2, 0.3446, -2.48, -4.01, 199.4, 207.4, 217.6
2026, 3, 4.279, 1.515, 0.01091, 127.3, 135.2, 144.4
2026, 4, 5.64, 3.001, 1.565, 132.8, 143.3, 154.5
2026, 5, 12.71, 10, 8.549, 26.43, 32.17, 36.23
2026, 6, 11.74, 9.149, 7.759, 120.8, 135, 146.4
2026, 7, 15.18, 12.75, 11.44, 67.06, 75.19, 80.75
2026, 8, 20.59, 17.93, 16.49, 76.51, 81.8, 87.03
2026, 9, 12.17, 9.431, 7.957, 77.98, 83.84, 88.88
2026, 10, 5.523, 2.85, 1.411, 278.2, 296.2, 313.6
2026, 11, -2.505, -5.224, -6.7, 331.8, 351.8, 374.6
2026, 12, -4.914, -7.756, -9.295, 385.6, 404.6, 428
2027, 1, -6.892, -9.644, -11.13, 439.6, 453.5, 475.2
2027, 2, -3.218, -6.004, -7.533, 400.7, 419.3, 440.8
2027, 3, -0.1041, -2.968, -4.497, 425.9, 452.9, 482.5
2027, 4, 6.464, 3.784, 2.32, 61.29, 67.49, 72.53
2027, 5, 9.56, 7.055, 5.68, 90.38, 104.2, 114.2
2027, 6, 13.62, 11.06, 9.683, 3.062, 3.526, 3.816
2027, 7, 15.32, 12.68, 11.25, 18.29, 20.06, 21.52
2027, 8, 17.03, 14.41, 13, 29.22, 33.69, 36.77
2027, 9, 14.73, 12.05, 10.6, 21.97, 22.96, 24.21
2027, 10, 5.802, 3.008, 1.506, 175.9, 176.2, 182.1
2027, 11, 0.3951, -2.421, -3.937, 375.1, 381, 399.2
2027, 12, -5.258, -8.081, -9.596, 374.1, 380.6, 394.8
2028, 1, -8.036, -10.71, -12.16, 417, 421.8, 438.8
2028, 2, -3.532, -6.415, -7.987, 201.9, 208.7, 219.3
2028, 3, -0.3659, -3.134, -4.628, 282.4, 293.6, 308.8
2028, 4, 3.544, 0.9062, -0.5325, 107.9, 114.9, 122.1
2028, 5, 7.937, 5.44, 4.08, 106.2, 118.9, 128.6
2028, 6, 12.29, 9.636, 8.207, 23.48, 25.7, 27.79
2028, 7, 16.02, 13.38, 11.97, 9.457, 9.913, 10.31
2028, 8, 16.9, 14.26, 12.83, 55.79, 62.93, 68.34
2028, 9, 10.91, 8.275, 6.857, 213.3, 223.4, 237.1
2028, 10, 5.258, 2.557, 1.095, 364.7, 379.2, 399.3
2028, 11, 0.8492, -1.903, -3.388, 203.4, 216.2, 230.6
2028, 12, -2.871, -5.663, -7.17, 336.3, 343.1, 358.5
2029, 1, -3.136, -6.014, -7.56, 258.5, 269.8, 283.7
2029, 2, 2.825, 0.147, -1.316, 221.5, 225.4, 234.7
2029, 3, 5.137, 2.422, 0.943, 157.2, 167.7, 179.4
2029, 4, 4.781, 2.085, 0.6167, 73.34, 81.22, 87.97
2029, 5, 8.467, 5.912, 4.528, 105.2, 120.6, 132.8
2029, 6, 16.56, 13.97, 12.56, 18.24, 22.22, 24.77
2029, 7, 15.33, 12.72, 11.31, 54.72, 70.62, 80.61
2029, 8, 16.47, 13.88, 12.47, 119.6, 132, 143.2
2029, 9, 11.93, 9.235, 7.788, 152.9, 157.9, 166.2
2029, 10, 5.491, 2.773, 1.311, 323.5, 350.6, 377.7
2029, 11, -2.368, -5.126, -6.609, 327.4, 338, 355.7
2029, 12, -4.001, -6.8, -8.313, 431.8, 444, 464.6
2030, 1, -4.445, -7.19, -8.676, 224.4, 230.9, 240.7
2030, 2, -3.095, -5.831, -7.332, 153.1, 154.1, 158
2030, 3, 1.499, -1.327, -2.863, 208.3, 212.6, 223.5
2030, 4, 6.099, 3.423, 1.965, 98.46, 108.2, 116.4
2030, 5, 9.079, 6.431, 5.003, 104, 110.2, 117.1
2030, 6, 10.66, 8.203, 6.867, 105.5, 119.2, 129.8
2030, 7, 14.47, 11.89, 10.51, 67.74, 73.37, 77.95
2030, 8, 16.92, 14.28, 12.85, 46.57, 53.07, 57.67
2030, 9, 11.25, 8.555, 7.09, 119.9, 129.4, 139.1
2030, 10, 6.665, 3.88, 2.375, 83.87, 83.67, 86.8
2030, 11, 1.651, -1.156, -2.677, 421.6, 437.6, 462.3
2030, 12, -3.968, -6.701, -8.179, 428.5, 442.1, 462.6
2031, 1, -2.682, -5.456, -6.962, 213.5, 223.2, 234.2
2031, 2, -2.171, -5.007, -6.534, 104.3, 109.6, 115.9
2031, 3, -1.66, -4.477, -5.99, 263.6, 282.8, 302.4
2031, 4, 5.367, 2.691, 1.24, 48.25, 55.48, 61.55
2031, 5, 10.02, 7.397, 5.985, 101.5, 108.9, 116.6
2031, 6, 15.23, 12.69, 11.31, 18.76, 20.8, 22.4
2031, 7, 16.03, 13.41, 11.99, 6.618, 7.529, 8.001
2031, 8, 17.47, 14.74, 13.27, 24.48, 25.35, 26.17
2031, 9, 13.85, 11.11, 9.627, 53.56, 57.27, 60.74
2031, 10, 6.63, 3.812, 2.293, 257.9, 266.7, 280.7
2031, 11, 0.6942, -2.107, -3.625, 261.1, 271.3, 288
2031, 12, -1.485, -4.314, -5.83, 530.8, 531.4, 549.3
2032, 1, 0.121, -2.66, -4.176, 215.5, 222.3, 232.4
2032, 2, -2.341, -5.181, -6.735, 359.4, 370.4, 388.6
2032, 3, 2.146, -0.6774, -2.21, 321.7, 337.7, 359.2
2032, 4, 7.846, 5.087, 3.584, 85.12, 96.68, 106.3
2032, 5, 12.41, 9.829, 8.431, 68.97, 78.05, 84.83
2032, 6, 14.73, 12.1, 10.69, 75.79, 84.75, 92.16
2032, 7, 17.55, 14.9, 13.46, 2.392, 2.859, 3.169
2032, 8, 16.04, 13.37, 11.93, 43.38, 45.96, 48.23
2032, 9, 12.89, 10.24, 8.787, 50.9, 60.9, 67.97
2032, 10, 7.358, 4.554, 3.042, 217.7, 221.6, 230.4
2032, 11, 1.498, -1.368, -2.905, 289.7, 307.2, 327.3
2032, 12, -1.162, -4.006, -5.545, 459.2, 485.2, 515.2
2033, 1, -2.718, -5.649, -7.225, 330.8, 344.9, 363.4
2033, 2, 3.206, 0.3939, -1.12, 112.7, 114.1, 119.3
2033, 3, 5.532, 2.746, 1.217, 157.1, 171.3, 184.1
2033, 4, 7.976, 5.325, 3.869, 41.66, 45.52, 48.92
2033, 5, 8.709, 6.154, 4.757, 131.1, 146, 159.3
2033, 6, 15.03, 12.39, 10.95, 46.79, 53.15, 57.53
2033, 7, 17, 14.37, 12.95, 67.91, 73.43, 78.56
2033, 8, 17.65, 14.96, 13.5, 45.77, 49.72, 53.39
2033, 9, 14.04, 11.33, 9.872, 76.99, 82.58, 87.96
2033, 10, 6.332, 3.513, 1.991, 68.16, 74.55, 79.96
2033, 11, 3.512, 0.6283, -0.9267, 201.3, 210.2, 221.4
2033, 12, -1.724, -4.596, -6.139, 257.8, 262.9, 274.9
2034, 1, 0.9295, -1.814, -3.298, 173.5, 170.3, 175.2
2034, 2, 3.495, 0.5942, -0.9845, 310.3, 311, 321.7
2034, 3, 3.138, 0.3905, -1.104, 282.9, 295.4, 311.5
2034, 4, 5.042, 2.392, 0.947, 157.5, 165.7, 176.3
2034, 5, 7.89, 5.375, 4.01, 144.9, 159, 170.7
2034, 6, 13.15, 10.6, 9.216, 26.11, 31.05, 34.35
2034, 7, 16.64, 14, 12.56, 40.72, 46.08, 49.61
2034, 8, 19.36, 16.7, 15.26, 20.35, 22.9, 24.82
2034, 9, 13.8, 11.16, 9.736, 127.6, 136, 145.5
2034, 10, 5.736, 2.983, 1.494, 284, 281.2, 290.4
2034, 11, -2.601, -5.351, -6.836, 241.8, 246.2, 258.4
2034, 12, -1.829, -4.721, -6.278, 250.9, 262.9, 277.1
2035, 1, -0.9387, -3.712, -5.193, 426.4, 425.3, 439.6
2035, 2, 2.769, 0.005427, -1.5, 523.5, 539.8, 563.1
2035, 3, 4.578, 1.836, 0.3415, 229.8, 248.1, 265.4
2035, 4, 7.937, 5.261, 3.806, 84.6, 91.83, 98.42
2035, 5, 9.813, 7.151, 5.712, 50.13, 55.53, 59.82
2035, 6, 11.55, 9.048, 7.698, 35.37, 36.41, 38.33
2035, 7, 15.87, 13.28, 11.86, 46.98, 51.6, 55.61
2035, 8, 15.88, 13.21, 11.77, 61.02, 64.7, 68.69
2035, 9, 14.04, 11.36, 9.921, 36.53, 38.44, 40.74
2035, 10, 7.879, 4.985, 3.432, 129.2, 127.4, 131.4
2035, 11, 3.36, 0.5048, -1.038, 382.5, 386.6, 401.5
2035, 12, -6.119, -8.884, -10.38, 245.4, 251.4, 263.4
2036, 1, -3.116, -5.863, -7.352, 635.8, 648.8, 676
2036, 2, -5.541, -8.366, -9.893, 265.8, 275.3, 289.4
2036, 3, 0.5024, -2.186, -3.637, 193.3, 202.9, 214.2
2036, 4, 7.385, 4.647, 3.15, 53.63, 57.59, 61.51
2036, 5, 8.448, 5.859, 4.451, 75.95, 85.68, 93.16
2036, 6, 16.86, 14.22, 12.8, 14.59, 16.91, 18.72
2036, 7, 19.31, 16.63, 15.19, 18.24, 19.79, 21.19
2036, 8, 17.42, 14.7, 13.23, 16.72, 17.54, 18.51
2036, 9, 13.76, 11.05, 9.582, 125.7, 129.1, 135.5
2036, 10, 4.934, 2.108, 0.5873, 290.9, 303.8, 321.2
2036, 11, 2.514, -0.2905, -1.809, 297.4, 308.2, 324.8
2036, 12, -6.267, -9.047, -10.56, 393.4, 401.8, 420
2037, 1, -0.6144, -3.49, -5.046, 596.4, 609.9, 637.4
2037, 2, -2.955, -5.747, -7.261, 141.1, 139.3, 142.1
2037, 3, 4.645, 1.846, 0.3252, 185, 191.1, 202.1
2037, 4, 6.922, 4.239, 2.785, 127.2, 140.2, 151.7
2037, 5, 9.654, 7.014, 5.587, 40.16, 43.02, 46.08
2037, 6, 13.3, 10.76, 9.391, 28.13, 34.42, 38.47
2037, 7, 15.14, 12.6, 11.22, 51.71, 58.45, 63.79
2037, 8, 16.09, 13.57, 12.2, 86.95, 104.7, 117.4
2037, 9, 15.58, 12.78, 11.27, 29.12, 32.08, 34.09
2037, 10, 7.732, 4.905, 3.388, 141.5, 149.2, 158.2
2037, 11, 3.693, 0.8139, -0.7364, 207.7, 221.3, 236.6
2037, 12, -7.282, -10.02, -11.5, 298.5, 308.5, 324.3
2038, 1, -3.957, -6.739, -8.241, 403.1, 406.7, 422.9
2038, 2, -2.308, -5.037, -6.527, 210.5, 217.5, 228
2038, 3, 2.401, -0.4017, -1.911, 86.54, 97.88, 106.9
2038, 4, 5.035, 2.319, 0.8446, 101.2, 108.5, 115.8
2038, 5, 12.58, 9.948, 8.519, 26.74, 31.34, 34.78
2038, 6, 15.95, 13.35, 11.93, 17.52, 19.56, 21.26
2038, 7, 15.34, 12.79, 11.4, 29.43, 37.38, 42.52
2038, 8, 17.97, 15.29, 13.83, 10.26, 11.24, 12.07
2038, 9, 12.8, 10.12, 8.67, 59.53, 64.15, 68.44
2038, 10, 6.562, 3.788, 2.293, 117.6, 125.2, 132.9
2038, 11, 2.527, -0.3181, -1.86, 420.4, 431, 452.7
2038, 12, -1.471, -4.379, -5.945, 377.2, 382.6, 397
2039, 1, -5.339, -8.046, -9.513, 414.8, 419.1, 436
2039, 2, -10.93, -13.6, -15.03, 258.2, 265.2, 276.5
2039, 3, -3.711, -6.501, -8.016, 274.6, 295.6, 316
2039, 4, 1.547, -1.112, -2.567, 119.6, 132.3, 144.2
2039, 5, 8.294, 5.682, 4.281, 87.44, 91.74, 96.92
2039, 6, 16.99, 14.42, 13.01, 6.051, 6.436, 6.836
2039, 7, 17.25, 14.61, 13.16, 4.452, 4.74, 5.085
2039, 8, 17.81, 15.12, 13.65, 3.279, 3.552, 3.788
2039, 9, 12.11, 9.499, 8.082, 67.61, 69.58, 72.85
2039, 10, 5.395, 2.757, 1.333, 198.3, 196.7, 202.6
2039, 11, 4.76, 1.97, 0.4507, 234.6, 243.4, 255.8
2039, 12, -0.5109, -3.329, -4.844, 423.6, 427.6, 443.2
2040, 1, -0.5194, -3.373, -4.901, 419.1, 427.4, 446
2040, 2, 2.682, -0.1544, -1.698, 238.7, 250, 263.2
2040, 3, 4.332, 1.569, 0.06109, 191.6, 198.7, 209.6
2040, 4, 7.496, 4.718, 3.199, 62.35, 70.12, 76.24
2040, 5, 11.65, 8.978, 7.533, 45.45, 53.3, 58.91
2040, 6, 12.13, 9.632, 8.278, 126, 147.4, 162.2
2040, 7, 18.39, 15.77, 14.35, 14.08, 16.54, 18.16
2040, 8, 19.93, 17.29, 15.85, 76.09, 79.18, 83.67
2040, 9, 13.75, 11.04, 9.562, 48.27, 50.46, 53.05
2040, 10, 8.04, 5.216, 3.7, 203.3, 202.2, 208.7
2040, 11, 2.833, 0.0009213, -1.531, 412.2, 412.1, 425.8
2040, 12, -2.314, -5.101, -6.62, 266.9, 270.9, 282.2
2041, 1, 0.9116, -1.98, -3.532, 245, 249.8, 259.5
2041, 2, 6.337, 3.439, 1.851, 385.2, 379.7, 388.3
2041, 3, 5.224, 2.455, 0.9386, 219.1, 227.1, 239.3
2041, 4, 5.955, 3.232, 1.75, 53.32, 59.43, 64.68
2041, 5, 12.37, 9.695, 8.242, 105.1, 119.1, 130
2041, 6, 13.04, 10.48, 9.102, 37.73, 42.28, 46.16
2041, 7, 18.47, 15.89, 14.51, 8.669, 7.552, 7.315
2041, 8, 18.15, 15.39, 13.9, 45.46, 48.22, 51.29
2041, 9, 15.08, 12.35, 10.88, 89.04, 98.38, 106.9
2041, 10, 7.594, 4.809, 3.309, 166.4, 167.4, 173.9
2041, 11, 1.463, -1.377, -2.93, 247.3, 254.8, 267.3
2041, 12, 1.663, -1.233, -2.796, 247.3, 250.9, 260.9
2042, 1, -1.458, -4.25, -5.759, 230.5, 239.1, 250.6
2042, 2, -4.049, -6.906, -8.455, 146.2, 153.8, 162.3
2042, 3, 2.614, -0.1767, -1.689, 278.7, 296.5, 316.3
2042, 4, 4.868, 2.192, 0.7247, 107, 120.8, 131.7
2042, 5, 7.589, 5.031, 3.663, 132.6, 147.7, 159.8
2042, 6, 11.71, 9.239, 7.907, 83.71, 97.65, 107.2
2042, 7, 17.05, 14.39, 12.96, 28.93, 32.37, 34.99
2042, 8, 18.99, 16.27, 14.8, 49.99, 54.7, 58.83
2042, 9, 15.28, 12.66, 11.24, 185.4, 191.1, 200.1
2042, 10, 6.429, 3.639, 2.139, 440.4, 448.2, 469.7
2042, 11, 0.5246, -2.274, -3.776, 401.6, 414.8, 435.4
2042, 12, -0.5893, -3.508, -5.075, 337.4, 343.1, 357.5
2043, 1, 0.3775, -2.416, -3.92, 273.3, 287.6, 304.8
