# Created by WEAP: 1/7/2021 1:47:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.57, 17.04, 14.33, 10.3, 18.66, 30.9
2011, 8, 21.76, 17.13, 14.36, 72.9, 98.63, 123.7
2011, 9, 16.66, 12.03, 9.367, 8.888, 15.96, 25.09
2011, 10, 7.765, 3.217, 0.6201, 46.46, 97.99, 138.9
2011, 11, -1.541, -5.632, -7.957, 86.32, 154.8, 202.5
2011, 12, -4.808, -8.622, -10.6, 80.84, 122, 150.4
2012, 1, -5.386, -8.993, -11.08, 72.02, 139.9, 186.6
2012, 2, -4.866, -9.02, -11.35, 58.59, 105.8, 143.3
2012, 3, 4.155, -0.1037, -2.427, 43.67, 67.71, 86.56
2012, 4, 8.804, 4.152, 1.465, 10.32, 16.8, 23.7
2012, 5, 14.2, 9.746, 7.144, 6.098, 15.71, 26.3
2012, 6, 19.36, 14.8, 12.16, 3.815, 9.488, 13.52
2012, 7, 21.7, 17.15, 14.44, 7.18, 11.97, 19.16
2012, 8, 22.48, 18.03, 15.37, 1.832, 5.094, 11.86
2012, 9, 14.42, 9.791, 7.121, 7.597, 19.85, 34.37
2012, 10, 10.4, 6.049, 3.486, 9.163, 20.87, 29.54
2012, 11, 4.061, 0.05455, -2.224, 51.96, 70.18, 85.22
2012, 12, -2.933, -6.94, -9.105, 92.79, 126.1, 146.6
2013, 1, -6.646, -10, -11.87, 32.72, 40.76, 47.94
2013, 2, 0.6157, -3.395, -5.667, 70.15, 117, 151.4
2013, 3, 4.93, 0.5646, -1.827, 26.64, 47.54, 62.21
2013, 4, 6.837, 2.006, -0.7783, 32.83, 79.87, 122.1
2013, 5, 11.02, 6.451, 3.844, 24.61, 47.95, 66.1
2013, 6, 16.55, 12.17, 9.512, 25.02, 42.1, 58.92
2013, 7, 19.6, 14.74, 11.91, 36.69, 59.85, 87.05
2013, 8, 20.93, 16.31, 13.62, 2.747, 3.196, 6.024
2013, 9, 15.33, 10.67, 7.949, 5.247, 8.153, 14.3
2013, 10, 7.244, 2.463, -0.1953, 39.18, 85.46, 122.1
2013, 11, -0.2204, -4.375, -6.655, 98.97, 167.2, 218.6
2013, 12, -2.34, -6.382, -8.573, 60.11, 83.85, 101.6
2014, 1, -7.918, -11.46, -13.49, 40.33, 42.66, 43.84
2014, 2, -3.576, -7.258, -9.305, 10.66, 18.58, 25.68
2014, 3, 4.193, 0.003342, -2.362, 40.4, 63.59, 85.42
2014, 4, 8.094, 3.3, 0.5994, 21.01, 38.82, 57.83
2014, 5, 12.27, 7.66, 5.014, 30.09, 55.45, 80.39
2014, 6, 15.57, 10.85, 8.13, 27.32, 51.65, 77.04
2014, 7, 19.36, 14.44, 11.58, 5.931, 16.25, 29.62
2014, 8, 18.52, 13.72, 10.98, 7.974, 12.37, 16.08
2014, 9, 14.69, 9.833, 7.059, 4.012, 9.738, 18.25
2014, 10, 6.798, 2.356, -0.2402, 50.53, 90.67, 120.7
2014, 11, -5.188, -8.837, -10.94, 15.13, 27.68, 37.43
2014, 12, -3.989, -7.498, -9.416, 87.64, 132.6, 162
2015, 1, -3.771, -7.729, -9.886, 91.53, 115.5, 134.2
2015, 2, -3.561, -7.817, -10.08, 30.01, 44.66, 55.79
2015, 3, 5.265, 0.794, -1.697, 20.52, 34.28, 45.59
2015, 4, 7.947, 3.282, 0.6142, 30.09, 57.3, 83.76
2015, 5, 12.1, 7.658, 5.106, 42.12, 73.75, 98.14
2015, 6, 16.93, 12.17, 9.399, 50.32, 87.27, 131.4
2015, 7, 19.89, 14.79, 11.82, 35.01, 66.92, 95.14
2015, 8, 20.34, 15.54, 12.76, 33.6, 52.51, 72.84
2015, 9, 15.16, 10.39, 7.708, 11.74, 24.39, 39.88
2015, 10, 7.365, 2.86, 0.2324, 41.35, 80.82, 114.5
2015, 11, 1.929, -2.136, -4.431, 140.9, 238.5, 300.7
2015, 12, -1.428, -5.421, -7.575, 111, 174.5, 216.3
2016, 1, -7.476, -11.07, -13.09, 68.43, 90.35, 104.6
2016, 2, 0.4421, -3.585, -5.869, 23.65, 49.11, 67.73
2016, 3, 3.145, -1.304, -3.686, 24.85, 58.63, 80.75
2016, 4, 6.57, 2.096, -0.4125, 13.26, 25.82, 36.67
2016, 5, 11.75, 7.315, 4.709, 27, 56.01, 81.41
2016, 6, 18.84, 14.56, 11.99, 1.464, 4.658, 8.267
2016, 7, 20.86, 16.27, 13.58, 0.9593, 2.782, 4.877
2016, 8, 21.36, 16.85, 14.17, 0.1768, 0.8252, 1.422
2016, 9, 17, 12.43, 9.779, 1.558, 4.042, 7.926
2016, 10, 9.741, 5.228, 2.59, 39.4, 60.55, 77.88
2016, 11, 1.146, -3.017, -5.42, 96.85, 139.6, 171.4
2016, 12, -5.721, -9.415, -11.51, 97.44, 129.5, 156.5
2017, 1, -7.237, -10.62, -12.57, 113.9, 186.8, 226.5
2017, 2, -2.174, -5.934, -8.094, 17.21, 34.19, 49.58
2017, 3, 1.425, -3.065, -5.537, 12.86, 34.4, 50.58
2017, 4, 8.667, 3.998, 1.43, 33, 67.34, 93.54
2017, 5, 16.56, 12.04, 9.418, 2.059, 5.114, 8.352
2017, 6, 17.73, 13.28, 10.64, 13.91, 29.17, 41.42
2017, 7, 21.2, 16.35, 13.6, 7.544, 15.98, 26.38
2017, 8, 20.82, 16.07, 13.3, 10.71, 23.23, 33.71
2017, 9, 15.13, 10.33, 7.593, 19.74, 41.44, 65.05
2017, 10, 8.541, 3.978, 1.336, 62.82, 111, 155
2017, 11, 3.792, -0.2577, -2.578, 102.2, 141.7, 170.6
2017, 12, -3.709, -7.36, -9.403, 52.92, 86.33, 107.5
2018, 1, -5.771, -9.295, -11.35, 40.81, 81.7, 109.5
2018, 2, -4.741, -8.347, -10.42, 37.01, 67.14, 93.12
2018, 3, 4.145, -0.4354, -2.937, 15.5, 42.3, 60.24
2018, 4, 8.696, 4.121, 1.556, 24.36, 51.09, 73.09
2018, 5, 14.57, 10.02, 7.449, 17.49, 34.77, 45.45
2018, 6, 18.1, 13.61, 10.99, 1.434, 5.041, 7.937
2018, 7, 22, 17.37, 14.69, 2.461, 6.643, 11
2018, 8, 20.43, 15.83, 13.09, 3.886, 7.101, 10.66
2018, 9, 17.68, 12.85, 10.08, 0.7339, 2.23, 4.076
2018, 10, 8.592, 4.197, 1.59, 20.83, 47.03, 66.13
2018, 11, -0.345, -4.321, -6.59, 108.1, 177.1, 224.5
2018, 12, -5.933, -9.522, -11.53, 52.88, 68.48, 79.8
2019, 1, -2.989, -7.061, -9.308, 85.32, 129.8, 157.8
2019, 2, -1.106, -5.354, -7.61, 26.2, 58.08, 82.09
2019, 3, -0.5843, -5.364, -7.827, 22.81, 40.89, 56.36
2019, 4, 8.197, 3.596, 0.9858, 19.15, 31.5, 44.68
2019, 5, 13.53, 9.044, 6.455, 20.38, 33.32, 45.61
2019, 6, 17.86, 13.07, 10.3, 16.73, 37.8, 57.39
2019, 7, 21.01, 16.32, 13.62, 1.077, 2.2, 2.834
2019, 8, 23.58, 18.7, 15.88, 43.9, 64.65, 89.26
2019, 9, 15.44, 10.73, 7.968, 7.604, 21.12, 33.42
2019, 10, 8.842, 4.204, 1.469, 111.9, 225.4, 311.9
2019, 11, -1.5, -5.584, -7.948, 88.4, 133, 166
2019, 12, -8.09, -11.86, -13.97, 120.3, 178.2, 218.2
2020, 1, -8.571, -11.86, -13.8, 34.69, 55.45, 67.17
2020, 2, -3.364, -6.802, -8.797, 13.97, 32.69, 45.97
2020, 3, 3.001, -1.417, -3.679, 9.45, 27.17, 41.65
2020, 4, 9.213, 4.558, 1.897, 20.12, 38.7, 54.33
2020, 5, 15.15, 10.7, 8.088, 34.89, 52.96, 67.39
2020, 6, 18.33, 13.58, 10.85, 52.17, 87.08, 119.3
2020, 7, 24.28, 19.76, 17.06, 8.135, 13.47, 18.78
2020, 8, 19.83, 15.13, 12.4, 7.271, 19.18, 29.33
2020, 9, 17.08, 12.32, 9.614, 16, 24.35, 31.73
2020, 10, 9.473, 4.76, 2.154, 54.09, 90.57, 121.3
2020, 11, 3.058, -1.17, -3.528, 110.4, 180.7, 229.5
2020, 12, -6.118, -10.03, -12.29, 119.9, 178.2, 220.6
2021, 1, -4.133, -7.867, -10.02, 104.1, 133.5, 150.7
2021, 2, -0.3671, -4.192, -6.369, 41.79, 73.82, 99.56
2021, 3, 5.184, 0.7201, -1.683, 39.92, 79.01, 108.6
2021, 4, 8.484, 3.848, 1.192, 51.2, 90.13, 128.8
2021, 5, 13.95, 9.605, 7.04, 15.45, 28.55, 38.94
2021, 6, 15.94, 11.24, 8.553, 46.16, 69.99, 98.5
2021, 7, 20.19, 15.28, 12.45, 33.07, 50.84, 70.91
2021, 8, 21.77, 17.27, 14.65, 2.537, 2.607, 4.073
2021, 9, 17.55, 12.76, 10.04, 5.05, 10.6, 16.53
2021, 10, 7.561, 3.024, 0.3942, 33.3, 56.93, 77
2021, 11, -0.6577, -4.745, -7.105, 134.9, 212.4, 259.5
2021, 12, -6.204, -9.799, -11.75, 77.68, 103.3, 122.8
2022, 1, -4.342, -8.025, -10.11, 58.32, 97.71, 123.6
2022, 2, -2.552, -6.768, -9.022, 56.03, 98.77, 130.8
2022, 3, 1.8, -2.979, -5.492, 34.57, 82.58, 121.9
2022, 4, 7.115, 2.272, -0.4427, 51.22, 91.59, 128.9
2022, 5, 13.52, 9.118, 6.499, 14.17, 28.51, 39.28
2022, 6, 16.27, 11.82, 9.189, 64.91, 98.3, 132.6
2022, 7, 22.36, 17.5, 14.72, 1.942, 4.95, 9.623
2022, 8, 20.24, 15.52, 12.79, 4.893, 8.069, 13.39
2022, 9, 15.55, 10.81, 8.051, 6.953, 13.51, 23.87
2022, 10, 9.343, 4.89, 2.285, 11.81, 30.03, 45.15
2022, 11, 3.469, -0.6432, -3.024, 124.1, 186.8, 234.6
2022, 12, -4.664, -8.538, -10.7, 134.6, 165.9, 193.3
2023, 1, -7.743, -11, -12.88, 25.98, 47.24, 63.5
2023, 2, -1.26, -4.984, -7.126, 36.42, 62.32, 78.04
2023, 3, 4.944, 0.4155, -2.06, 11.21, 25.91, 37.87
2023, 4, 6.856, 2.083, -0.5404, 25.73, 53.46, 79.34
2023, 5, 14.02, 9.485, 6.876, 2.279, 6.217, 9.61
2023, 6, 17.46, 12.9, 10.21, 40.3, 69.37, 95.11
2023, 7, 22.32, 17.81, 15.19, 6.73, 3.854, 4.128
2023, 8, 20.46, 15.84, 13.11, 45.07, 67.65, 79.7
2023, 9, 16.89, 12.11, 9.367, 9.195, 17.89, 27.9
2023, 10, 8.126, 3.732, 1.139, 28.67, 65.29, 95.59
2023, 11, 2.287, -1.461, -3.69, 42, 65.49, 83.21
2023, 12, -2.486, -6.144, -8.194, 26.45, 38.57, 48.91
2024, 1, -2.097, -6.308, -8.666, 102.3, 153.2, 182.2
2024, 2, 1.339, -2.762, -5.155, 14.73, 33.53, 49.97
2024, 3, 6.926, 2.477, -0.01814, 6.595, 19.11, 27.74
2024, 4, 8.633, 3.999, 1.365, 15.59, 36.07, 50.7
2024, 5, 14.06, 9.628, 7.062, 32.02, 56.48, 76.77
2024, 6, 19.08, 14.58, 11.89, 15.42, 28.49, 41.69
2024, 7, 19.92, 15.25, 12.57, 3.046, 3.64, 6.1
2024, 8, 21.94, 17.29, 14.57, 69.6, 87.12, 102.9
2024, 9, 15.56, 10.62, 7.755, 12.94, 40.27, 73.47
2024, 10, 8.557, 4.114, 1.544, 22.66, 47.82, 67.33
2024, 11, -0.4185, -4.39, -6.687, 55.57, 79.78, 100.3
2024, 12, -7.467, -11.27, -13.38, 117, 170.5, 209.7
2025, 1, -3.568, -7.483, -9.703, 121, 170.8, 201.1
2025, 2, -0.5923, -4.912, -7.237, 67.31, 93.75, 111.1
2025, 3, 3.312, -1.265, -3.712, 75.99, 118.5, 154.5
2025, 4, 8.953, 4.401, 1.818, 23.21, 49.56, 74
2025, 5, 13.78, 9.412, 6.828, 15.33, 34.69, 49.75
2025, 6, 18.43, 13.82, 11.11, 16.2, 26.83, 35.54
2025, 7, 22.54, 17.68, 14.84, 39.19, 52.74, 72.99
2025, 8, 19.19, 14.4, 11.56, 37.64, 47.89, 59.77
2025, 9, 15.06, 10.15, 7.366, 6.399, 25.9, 48.87
2025, 10, 8.92, 4.592, 1.921, 16.77, 59.99, 98.25
2025, 11, 1.299, -2.75, -5.094, 63.27, 99.03, 122.9
2025, 12, -5.48, -9.113, -11.16, 34.91, 55.87, 72.15
2026, 1, -9.061, -12.76, -14.87, 6.427, 8.595, 11.61
2026, 2, -0.01344, -4.056, -6.322, 71.89, 104.8, 135.7
2026, 3, 6.373, 1.955, -0.4907, 57.47, 79.35, 94.04
2026, 4, 8.579, 4.018, 1.388, 59.23, 94.89, 130.8
2026, 5, 15.74, 11.46, 8.92, 23.01, 30.37, 34.01
2026, 6, 16.49, 11.68, 8.919, 67.24, 112.1, 158.7
2026, 7, 20.84, 15.88, 13.07, 28.18, 45.56, 67.76
2026, 8, 24.14, 19.48, 16.75, 30.25, 47.8, 67.71
2026, 9, 15.31, 10.56, 7.774, 8.634, 19.48, 30.98
2026, 10, 8.303, 3.81, 1.2, 51.1, 94.67, 129.7
2026, 11, -3.029, -7.075, -9.411, 71.39, 105.2, 129.4
2026, 12, -7.588, -11.13, -13.11, 95.83, 124.4, 149.7
2027, 1, -9.602, -13.05, -15.02, 77.66, 125.9, 158.2
2027, 2, -4.663, -8.581, -10.78, 63.39, 125.7, 172.5
2027, 3, 1.887, -2.436, -4.868, 109.8, 187.2, 247.7
2027, 4, 10.25, 5.424, 2.704, 6.918, 14.94, 23.99
2027, 5, 13.34, 8.925, 6.33, 26.82, 51.07, 70.42
2027, 6, 18.3, 13.71, 11.07, 1.491, 4.757, 5.5
2027, 7, 20.37, 15.61, 12.86, 9.871, 13.11, 16.38
2027, 8, 21.43, 16.61, 13.88, 31.03, 43.5, 54.46
2027, 9, 17.67, 12.99, 10.26, 6.236, 6.296, 10.68
2027, 10, 7.633, 3.254, 0.6809, 17.83, 45.15, 67.49
2027, 11, 0.83, -3.26, -5.604, 61.34, 102.4, 136.2
2027, 12, -8.12, -11.69, -13.71, 104.7, 143.7, 170.7
2028, 1, -10.95, -14.83, -16.94, 85.88, 129.3, 155.7
2028, 2, -5.865, -9.544, -11.65, 40.78, 71.08, 91.88
2028, 3, 0.8627, -3.299, -5.571, 83.87, 122.5, 156.6
2028, 4, 7.335, 2.472, -0.21, 13.6, 32.44, 47.16
2028, 5, 12.15, 7.613, 5.019, 39.19, 73.75, 104.2
2028, 6, 16.78, 12.02, 9.287, 8.318, 14.63, 22.81
2028, 7, 20.58, 16.05, 13.41, 1.344, 3.355, 6.801
2028, 8, 21.47, 16.7, 13.89, 7.714, 16.88, 27.61
2028, 9, 15.41, 10.29, 7.389, 39.13, 75.48, 112
2028, 10, 7.404, 3.142, 0.5529, 75.94, 133.2, 173.3
2028, 11, 0.7634, -3.306, -5.618, 47.52, 69.73, 88.57
2028, 12, -4.978, -8.685, -10.82, 66.21, 100.2, 127.4
2029, 1, -5.639, -8.993, -11.02, 55.69, 88.2, 111.8
2029, 2, 1.438, -2.448, -4.746, 49.51, 80.19, 100.3
2029, 3, 7.581, 3.113, 0.7335, 63.11, 99.89, 125.5
2029, 4, 8.357, 3.573, 0.8738, 34.92, 54.97, 73.87
2029, 5, 12.09, 7.626, 5.022, 24.05, 46.98, 69.65
2029, 6, 20.68, 16.21, 13.55, 4.743, 15.73, 28.15
2029, 7, 20.44, 15.4, 12.54, 77.77, 116.8, 159.6
2029, 8, 20.69, 15.97, 13.22, 58.32, 87.46, 108.2
2029, 9, 16.18, 11.28, 8.504, 18.43, 42, 65.22
2029, 10, 7.334, 2.915, 0.2913, 119.7, 204.7, 275
2029, 11, -3.464, -7.22, -9.43, 55.68, 99, 129.7
2029, 12, -6.735, -10.35, -12.42, 101.1, 142.6, 175.2
2030, 1, -6.863, -10.51, -12.67, 43.58, 65.26, 84.35
2030, 2, -6.051, -9.648, -11.68, 21.36, 41.92, 56.06
2030, 3, 1.94, -2.378, -4.715, 53.15, 78.51, 98.45
2030, 4, 9.445, 4.729, 2.019, 42.31, 74.07, 105.1
2030, 5, 12.74, 8.309, 5.702, 38.54, 73.57, 108.2
2030, 6, 15.54, 10.77, 8.024, 82.7, 142.3, 204
2030, 7, 19.72, 14.73, 11.89, 25.15, 45.26, 71.18
2030, 8, 21.05, 16.34, 13.6, 16.94, 24.18, 30.41
2030, 9, 14.49, 9.612, 6.805, 25.72, 56.05, 80.31
2030, 10, 8.219, 3.818, 1.187, 6.573, 16.77, 24.24
2030, 11, 2.016, -2.111, -4.467, 132, 183.7, 220.1
2030, 12, -6.272, -9.693, -11.74, 133.2, 165.4, 192.3
2031, 1, -4.628, -8.468, -10.64, 48.93, 68.55, 84.24
2031, 2, -2.354, -6.735, -9.054, 26.78, 41.74, 53.29
2031, 3, -0.2195, -4.911, -7.366, 39.75, 88.3, 123.1
2031, 4, 8.405, 3.66, 1.013, 15.92, 27.99, 40.93
2031, 5, 13.75, 9.148, 6.498, 40.37, 74.84, 97.45
2031, 6, 19.58, 15.2, 12.62, 3.54, 9.131, 12.8
2031, 7, 20.81, 16.11, 13.4, 13.77, 13.76, 18.59
2031, 8, 21.56, 16.97, 14.3, 2.546, 4.32, 8.057
2031, 9, 17.15, 12.34, 9.631, 3.244, 9.719, 17.57
2031, 10, 8.755, 4.264, 1.626, 41.29, 85.91, 116.4
2031, 11, 1.035, -3.045, -5.419, 53.59, 86.43, 110.8
2031, 12, -2.337, -6.24, -8.433, 82.55, 139.4, 175.8
2032, 1, -1.06, -4.895, -7.098, 30.16, 48.46, 61.92
2032, 2, -2.561, -6.574, -8.838, 60.12, 108.7, 142.1
2032, 3, 3.791, -0.7663, -3.148, 76.3, 129.7, 172.5
2032, 4, 11.05, 6.38, 3.742, 27.28, 47.21, 70.15
2032, 5, 16.59, 12, 9.359, 23.97, 43.45, 61.7
2032, 6, 19.1, 14.38, 11.67, 36.46, 64.32, 91.51
2032, 7, 22.77, 18, 15.27, 4.612, 7.048, 8.545
2032, 8, 19.85, 15.15, 12.46, 3.142, 7.014, 12.87
2032, 9, 16.52, 11.87, 9.22, 27.26, 44.46, 59.92
2032, 10, 10.16, 5.602, 2.933, 44.97, 79.97, 109.2
2032, 11, 1.921, -2.159, -4.544, 68.36, 111, 144.6
2032, 12, -1.92, -5.837, -7.997, 126.9, 175.4, 207.1
2033, 1, -4.479, -8.468, -10.69, 91.77, 132.3, 157.4
2033, 2, 2.231, -1.763, -4.051, 56.26, 74.8, 92.15
2033, 3, 6.995, 2.916, 0.5993, 77.06, 122.7, 155.7
2033, 4, 11.4, 6.764, 4.165, 21.38, 33.85, 44.78
2033, 5, 12.7, 8.197, 5.6, 47.08, 90.62, 130.4
2033, 6, 19.39, 14.64, 11.92, 31.98, 51.85, 74.45
2033, 7, 22.32, 17.56, 14.86, 61.58, 90.5, 125.5
2033, 8, 22.05, 17.36, 14.61, 45.41, 53.47, 55.66
2033, 9, 17.69, 12.94, 10.19, 16.95, 31.61, 44.95
2033, 10, 7.388, 3.143, 0.5928, 18.29, 31.54, 44.02
2033, 11, 3.131, -0.8091, -3.072, 20.79, 47.61, 65.92
2033, 12, -3.707, -7.465, -9.566, 53.23, 76.21, 92.68
2034, 1, -1.027, -5.032, -7.256, 35.52, 52.53, 63.97
2034, 2, 2.583, -1.261, -3.462, 54.92, 99.94, 131.9
2034, 3, 5.669, 1.113, -1.332, 65.4, 112.8, 142.2
2034, 4, 8.388, 3.688, 1.041, 34.92, 79.37, 113.2
2034, 5, 12.04, 7.538, 4.931, 57.02, 108.5, 143.3
2034, 6, 17.75, 13.14, 10.46, 19.59, 31.73, 41.16
2034, 7, 21.67, 16.95, 14.24, 10.38, 18.58, 26.34
2034, 8, 23.62, 18.88, 16.1, 8.164, 11.69, 16.17
2034, 9, 17.82, 13.13, 10.39, 31.51, 63.12, 89.3
2034, 10, 7.887, 3.534, 0.9338, 43.47, 86.98, 117.8
2034, 11, -3.726, -7.468, -9.547, 37.47, 70.03, 94.1
2034, 12, -3.875, -7.452, -9.462, 56.14, 78.77, 96.58
2035, 1, -1.872, -5.938, -8.204, 104, 158.7, 193.6
2035, 2, 3.107, -1.12, -3.478, 109.4, 187.4, 237.6
2035, 3, 7.218, 2.777, 0.2694, 65.02, 107.3, 138
2035, 4, 11.28, 6.677, 4.064, 16.11, 38.58, 59.07
2035, 5, 13.5, 8.922, 6.299, 4.567, 13.94, 21.95
2035, 6, 16.74, 12.05, 9.322, 3.558, 10.93, 18.72
2035, 7, 20.67, 15.92, 13.18, 32.03, 50.55, 75.7
2035, 8, 20.44, 15.58, 12.78, 14.07, 30.39, 44.47
2035, 9, 18.08, 13.24, 10.51, 15.95, 23.19, 31.33
2035, 10, 9.712, 5.32, 2.718, 15.31, 26.26, 38.87
2035, 11, 4.069, -0.1753, -2.562, 102.6, 143.3, 168.8
2035, 12, -8.897, -12.42, -14.41, 82.76, 107.6, 124.1
2036, 1, -4.291, -8.366, -10.73, 127.6, 203.4, 255.1
2036, 2, -7.718, -11.63, -13.8, 70.61, 113.4, 142.1
2036, 3, 2.194, -2.608, -5.127, 67.91, 100.3, 126.5
2036, 4, 10.17, 5.549, 2.932, 9.707, 19.34, 27.89
2036, 5, 11.54, 7.028, 4.418, 46.15, 79.68, 113.9
2036, 6, 20.76, 16.39, 13.82, 6.713, 14.32, 18.6
2036, 7, 23.81, 19.27, 16.57, 7.924, 14.59, 25.82
2036, 8, 21.46, 16.81, 14.11, 5.658, 7.899, 12.89
2036, 9, 17.13, 12.39, 9.683, 26.1, 50.24, 76.33
2036, 10, 6.97, 2.505, -0.1851, 64.61, 117.2, 159.8
2036, 11, 3.134, -0.9192, -3.298, 61.71, 95.28, 118.2
2036, 12, -9.1, -12.86, -15.01, 82.55, 123.7, 154.1
2037, 1, -1.709, -5.474, -7.656, 123.2, 175.8, 208.9
2037, 2, -3.781, -7.794, -9.946, 16.53, 34.19, 48.94
2037, 3, 6.031, 1.694, -0.7533, 55.45, 82.61, 106.2
2037, 4, 10.69, 5.992, 3.308, 29.67, 56.19, 79.7
2037, 5, 12.95, 8.458, 5.942, 8.789, 18.54, 28
2037, 6, 17.88, 13.3, 10.61, 14.5, 26.3, 37.35
2037, 7, 20.44, 15.6, 12.87, 15.37, 25.12, 39.53
2037, 8, 20.93, 16.18, 13.36, 75.19, 96.83, 116.5
2037, 9, 18.56, 13.88, 11.21, 0.6717, 3.505, 6.106
2037, 10, 9.871, 5.434, 2.823, 18.38, 37.01, 52.82
2037, 11, 3.843, -0.2814, -2.656, 55.15, 81.11, 98.45
2037, 12, -9.656, -13.55, -15.8, 95.7, 124.5, 146.9
2038, 1, -6.684, -10.26, -12.34, 97.56, 144.5, 171.6
2038, 2, -1.628, -6.279, -8.791, 35.66, 66.17, 92.53
2038, 3, 3.535, -1.242, -3.679, 30.32, 44.62, 54.81
2038, 4, 8.641, 3.876, 1.203, 26.59, 45.15, 63.51
2038, 5, 16.09, 11.51, 8.935, 2.674, 7.633, 12.66
2038, 6, 19.57, 15.16, 12.52, 14.1, 22.68, 31.56
2038, 7, 20.65, 15.78, 12.99, 38.8, 67.63, 103.1
2038, 8, 22.48, 17.73, 14.91, 2.343, 4.211, 6.436
2038, 9, 16.27, 11.45, 8.692, 7.537, 15.5, 21.35
2038, 10, 8.423, 3.994, 1.385, 13.89, 31.69, 46.52
2038, 11, 2.343, -1.694, -3.966, 89.58, 139.9, 176.2
2038, 12, -3.723, -7.371, -9.465, 79.79, 115.5, 141.7
2039, 1, -6.767, -11.07, -13.56, 102.5, 147.7, 175
2039, 2, -12.77, -16.61, -18.83, 71.86, 106.7, 133.3
2039, 3, -2.668, -6.985, -9.35, 65.13, 119.7, 165.3
2039, 4, 4.686, 0.1303, -2.379, 20.52, 48.09, 70.23
2039, 5, 12.13, 7.41, 4.726, 18.59, 37, 51.05
2039, 6, 20.76, 16.46, 13.9, 1.375, 3.285, 4.387
2039, 7, 20.95, 16.41, 13.8, 0.6516, 1.121, 1.636
2039, 8, 21.51, 16.97, 14.27, 3.48, 5.871, 9.969
2039, 9, 16.62, 11.78, 9.026, 8.553, 14.37, 23.03
2039, 10, 8.052, 3.612, 1.005, 43.26, 75.57, 99.96
2039, 11, 5.044, 1.031, -1.319, 29.55, 58.56, 81.17
2039, 12, -2.202, -6.072, -8.18, 96, 144.2, 175
2040, 1, -2.198, -6.219, -8.523, 83.35, 127.6, 158.2
2040, 2, 2.819, -1.221, -3.588, 34.95, 69.05, 92.68
2040, 3, 6.77, 2.24, -0.2642, 36.79, 65.6, 85.27
2040, 4, 10.72, 6.046, 3.359, 16.3, 31.78, 46.25
2040, 5, 15.64, 11.04, 8.402, 8.199, 18.17, 27.76
2040, 6, 17.19, 12.45, 9.776, 72.45, 107.4, 139.3
2040, 7, 23.39, 18.75, 16.05, 6.197, 13.49, 25.23
2040, 8, 23.82, 19.05, 16.26, 63.57, 73.61, 81.7
2040, 9, 17.23, 12.44, 9.663, 4.593, 6.917, 12.24
2040, 10, 10.53, 6.084, 3.502, 29.59, 52.22, 68.45
2040, 11, 2.917, -1.025, -3.341, 71.96, 129.3, 167
2040, 12, -4.234, -8.027, -10.24, 60.86, 78.03, 93.64
2041, 1, -2.055, -5.494, -7.555, 57.78, 80.47, 96.75
2041, 2, 6.154, 2.246, -0.04935, 68.09, 123, 163.4
2041, 3, 7.833, 3.247, 0.6991, 32.2, 63.97, 87.35
2041, 4, 9.093, 4.47, 1.83, 30.88, 50.03, 71.03
2041, 5, 15.69, 11.32, 8.768, 18.27, 43.17, 64.79
2041, 6, 17.84, 13.27, 10.6, 21.25, 42.89, 59.26
2041, 7, 22.86, 18.38, 15.8, 3.377, 6.515, 12.28
2041, 8, 22.02, 17.4, 14.64, 3.744, 11.62, 19
2041, 9, 18.11, 13.41, 10.71, 45.19, 69.74, 94.74
2041, 10, 10.2, 5.843, 3.217, 24.78, 47.8, 66.15
2041, 11, 0.984, -2.82, -4.991, 33.6, 64.74, 88.51
2041, 12, -0.5277, -4.247, -6.348, 35.71, 59.05, 76.39
2042, 1, -3.965, -7.359, -9.404, 28.56, 52.33, 68.86
2042, 2, -6.534, -10.22, -12.25, 49.17, 69.76, 85.15
2042, 3, 5.014, 0.4833, -2.002, 99.59, 162.7, 207.2
2042, 4, 8.463, 3.627, 0.8831, 12.37, 31.85, 52.52
2042, 5, 11.84, 7.188, 4.504, 70.74, 124.5, 173.3
2042, 6, 16.66, 12.02, 9.306, 33.03, 52.64, 74.29
2042, 7, 22.27, 17.46, 14.69, 11.3, 17.85, 26.35
2042, 8, 23.15, 18.52, 15.84, 54.72, 67.26, 75.97
2042, 9, 19.38, 14.57, 11.82, 11.48, 36.64, 60.79
