# Created by WEAP: 1/7/2021 1:47:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Priest (93,397 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (59,965 ha),  1000 - 2000 m (33,432 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 9, 17.09, 14.88, 28.46, 30.58
2035, 10, 8.351, 6.206, 17.65, 21.28
2035, 11, 5.32, 3.209, 114.3, 140.7
2035, 12, -6.594, -8.79, 131.5, 167
2036, 1, -1.864, -4.199, 214.8, 269.5
2036, 2, -5.267, -7.439, 89.48, 113.3
2036, 3, 1.93, -0.2212, 124.9, 155
2036, 4, 8.039, 6.031, 28.79, 35.7
2036, 5, 11.95, 9.901, 73.96, 90.24
2036, 6, 20.28, 18.1, 25.3, 28.46
2036, 7, 23.96, 21.69, 9.547, 11.81
2036, 8, 21.45, 19.22, 5.236, 6.621
2036, 9, 15.76, 13.55, 80.23, 97.19
2036, 10, 5.855, 3.672, 146.3, 183.6
2036, 11, 3.991, 1.823, 112.5, 139.4
2036, 12, -6.876, -9.128, 147.6, 184.7
2037, 1, 0.6667, -1.528, 198.3, 239.2
2037, 2, -2.307, -4.352, 46.3, 59.44
2037, 3, 5.171, 3.08, 107.9, 131.8
2037, 4, 8.45, 6.355, 78.05, 92.45
2037, 5, 13.13, 11.05, 40.78, 46.12
2037, 6, 17.18, 15, 55.91, 58.48
2037, 7, 21.44, 19.16, 28.83, 30.02
2037, 8, 20.45, 18.22, 134, 144.4
2037, 9, 17.24, 15.03, 0.9287, 1.414
2037, 10, 9.227, 7.036, 43.23, 54.19
2037, 11, 4.429, 2.229, 75.15, 92.48
2037, 12, -6.517, -8.736, 123.6, 157.8
2038, 1, -4.418, -6.445, 122.5, 156.1
2038, 2, 0.18, -2.074, 51.44, 66.49
2038, 3, 4.236, 2.161, 55.27, 68.44
2038, 4, 7.092, 5.062, 59.1, 70.6
2038, 5, 15.64, 13.54, 6.463, 8.775
2038, 6, 19.78, 17.56, 30.11, 33.17
2038, 7, 21.59, 19.38, 72.52, 75.64
2038, 8, 22.86, 20.68, 9.959, 12.15
2038, 9, 14.92, 12.74, 24.93, 28.04
2038, 10, 7.766, 5.635, 43.36, 54.55
2038, 11, 4.149, 2.034, 116.6, 143.9
2038, 12, -0.06431, -2.242, 121.6, 156.5
2039, 1, -4.155, -6.447, 160, 204.1
2039, 2, -8.918, -11.07, 151, 194
2039, 3, -1.939, -4.038, 145.3, 182.4
2039, 4, 4.635, 2.541, 54.39, 66.67
2039, 5, 12.09, 10.02, 26.18, 33.35
2039, 6, 20.12, 17.94, 7.5, 8.267
2039, 7, 21.96, 19.75, 5.334, 6.006
2039, 8, 21.63, 19.41, 10.98, 11.94
2039, 9, 16.64, 14.44, 44.19, 51.71
2039, 10, 7.799, 5.703, 69.67, 88.74
2039, 11, 5.15, 3.034, 58.2, 69.15
2039, 12, 0.4551, -1.739, 117.6, 147.6
2040, 1, 1.206, -1.039, 146.5, 184.6
2040, 2, 2.871, 0.7171, 72.91, 91.68
2040, 3, 5.703, 3.661, 74.36, 91.62
2040, 4, 9.21, 7.177, 37.21, 46.45
2040, 5, 15.68, 13.59, 30.7, 37.51
2040, 6, 16.42, 14.24, 62.75, 68.11
2040, 7, 23.47, 21.24, 11.67, 12.85
2040, 8, 22.79, 20.6, 63.52, 71.52
2040, 9, 16.21, 13.97, 14.27, 17.61
2040, 10, 9.712, 7.573, 43.52, 51.98
2040, 11, 4.213, 2.072, 133.3, 168.2
2040, 12, -1.56, -3.833, 101, 130.5
2041, 1, -1.255, -3.323, 68.86, 85.97
2041, 2, 5.131, 3.062, 62.62, 77.95
2041, 3, 6.331, 4.302, 54.3, 67.32
2041, 4, 7.007, 5.004, 85.43, 103.5
2041, 5, 15.3, 13.25, 92.55, 108.7
2041, 6, 18.18, 15.99, 18.84, 20.78
2041, 7, 24.33, 22.1, 3.608, 4.243
2041, 8, 23.85, 21.63, 3.111, 3.88
2041, 9, 17.68, 15.51, 50.47, 58.4
2041, 10, 9.767, 7.565, 49.8, 59
2041, 11, 1.307, -0.8501, 59.74, 73.67
2041, 12, -0.07672, -2.247, 76.94, 98.41
2042, 1, -2.613, -4.695, 28.18, 37.74
2042, 2, -3.045, -5.243, 110.5, 138.7
2042, 3, 4.647, 2.556, 160.6, 198.9
2042, 4, 6.665, 4.628, 49.59, 61.57
2042, 5, 11.45, 9.387, 132.2, 156.8
2042, 6, 17.45, 15.25, 34.09, 40.44
2042, 7, 22.56, 20.33, 19.78, 20.22
2042, 8, 22.79, 20.54, 56.45, 62.98
2042, 9, 19.16, 16.94, 6.676, 8.829
2042, 10, 7.97, 5.808, 187.3, 234.3
2042, 11, 1.928, -0.2199, 139.2, 173.1
2042, 12, 0.2241, -1.945, 158.4, 196.4
2043, 1, 0.5839, -1.583, 132, 165.1
2043, 2, 5.596, 3.469, 56.23, 67.69
2043, 3, 5.321, 3.27, 113.6, 143.4
2043, 4, 7.782, 5.729, 25.69, 31.65
2043, 5, 16.05, 13.96, 47.49, 56.26
2043, 6, 17.18, 15.02, 140, 151.8
2043, 7, 23.26, 21.03, 14.35, 16.31
2043, 8, 18.56, 16.37, 177.1, 193.3
2043, 9, 16.01, 13.81, 81.15, 95.68
2043, 10, 8.161, 5.953, 95.05, 113.9
2043, 11, 4.082, 1.906, 62.26, 78.61
2043, 12, -1.635, -3.904, 75.98, 94.78
2044, 1, -4.075, -6.3, 190.3, 241.8
2044, 2, 0.3591, -1.801, 73.84, 92.82
2044, 3, 5.997, 3.943, 109.9, 140.7
2044, 4, 7.814, 5.823, 58.33, 71.96
2044, 5, 12.5, 10.39, 73.49, 89.15
2044, 6, 13.75, 11.64, 43.21, 50.5
2044, 7, 21.73, 19.56, 21.31, 22.53
2044, 8, 20.55, 18.33, 32.75, 37.32
2044, 9, 15.28, 13.1, 47.04, 54.88
2044, 10, 8.55, 6.436, 79.11, 98.57
2044, 11, -0.3984, -2.505, 87.05, 106.5
2044, 12, -4.654, -6.882, 150.4, 193.2
2045, 1, -6.272, -8.509, 168.1, 203.7
2045, 2, -0.5426, -2.759, 67.04, 81.79
2045, 3, 1.663, -0.4003, 80.14, 104
2045, 4, 7.598, 5.595, 82.54, 98.61
2045, 5, 11.22, 9.121, 62.66, 68.17
2045, 6, 19.42, 17.24, 27.36, 29.73
2045, 7, 21.77, 19.5, 1.562, 1.813
2045, 8, 24.43, 22.2, 3.832, 4.271
2045, 9, 16.78, 14.58, 46.75, 52.56
2045, 10, 9.606, 7.435, 72.53, 91.28
2045, 11, 4.324, 2.128, 111, 139.1
2045, 12, -0.4747, -2.718, 219.8, 282.8
2046, 1, -3.286, -5.407, 55.2, 69.88
2046, 2, -7.594, -9.704, 109.9, 138.5
2046, 3, 4.33, 2.291, 56.36, 68.72
2046, 4, 6.052, 4.008, 108.2, 131.3
2046, 5, 15.15, 13.03, 86.17, 96.05
2046, 6, 19.18, 16.97, 44.35, 49.93
2046, 7, 25.14, 22.91, 23.88, 23.74
2046, 8, 25.43, 23.22, 8.952, 10.69
2046, 9, 17.32, 15.07, 21.63, 26.45
2046, 10, 9.027, 6.798, 51.23, 62.63
2046, 11, 4.617, 2.391, 191.5, 239.5
2046, 12, -3.934, -6.156, 108.6, 136.7
2047, 1, -1.099, -3.371, 212.8, 261.6
2047, 2, 1.076, -1, 46.75, 59.46
2047, 3, 7.731, 5.681, 85.63, 104.3
2047, 4, 8.247, 6.222, 7.489, 10.21
2047, 5, 16.06, 13.94, 71.13, 82.66
2047, 6, 16.94, 14.75, 133.1, 141.5
2047, 7, 22.6, 20.32, 26.52, 29.09
2047, 8, 20.11, 17.83, 20.53, 25.33
2047, 9, 16.54, 14.35, 24.49, 29.2
2047, 10, 7.589, 5.465, 92.88, 116
2047, 11, 3.208, 1.05, 36.87, 44.16
2047, 12, 1.104, -1.153, 232.2, 292.4
2048, 1, 2.382, 0.2377, 63.2, 79.05
2048, 2, 3.825, 1.753, 47.74, 59.15
2048, 3, 6.987, 4.992, 26.38, 36
2048, 4, 8.356, 6.25, 32.9, 43.82
2048, 5, 14.84, 12.77, 57.58, 69.83
2048, 6, 17.92, 15.8, 94.01, 99.7
2048, 7, 21.73, 19.51, 49.69, 50.79
2048, 8, 21.39, 19.12, 34.63, 34.81
2048, 9, 15.66, 13.43, 57.21, 73.19
2048, 10, 8.044, 5.859, 84.34, 103.6
2048, 11, 3.344, 1.137, 128.1, 163.4
2048, 12, 0.8887, -1.298, 170.4, 215.5
2049, 1, 1.827, -0.3156, 29.06, 35.8
2049, 2, 3.189, 1.059, 95.39, 122.5
2049, 3, 6.38, 4.374, 57.64, 73.66
2049, 4, 7.822, 5.752, 97.24, 116.5
2049, 5, 12.46, 10.37, 165.7, 185.6
2049, 6, 19.4, 17.23, 43.86, 48.64
2049, 7, 23.75, 21.46, 1.231, 1.883
2049, 8, 23.93, 21.75, 0.1874, 0.2452
2049, 9, 16.09, 13.95, 101.6, 119.1
2049, 10, 10.48, 8.285, 96.45, 119.7
2049, 11, 5.515, 3.235, 139.3, 176.4
2049, 12, -0.4562, -2.68, 243.2, 310.3
2050, 1, 3.505, 1.235, 177.9, 234.9
2050, 2, 5.814, 3.738, 59.11, 76.39
2050, 3, 5.935, 3.85, 34.55, 45.82
2050, 4, 9.625, 7.543, 37.23, 45.44
2050, 5, 16.74, 14.6, 68.25, 79.26
2050, 6, 20.26, 18.06, 60.64, 67.96
2050, 7, 24.44, 22.2, 59.52, 62.51
2050, 8, 25.78, 23.5, 4, 4.311
2050, 9, 19.37, 17.11, 46.37, 53.8
2050, 10, 8.605, 6.44, 140.9, 172.7
2050, 11, 3.878, 1.715, 140.5, 182.5
2050, 12, -0.7238, -2.965, 101.5, 131.2
2051, 1, 0.01078, -2.175, 88.81, 114.5
2051, 2, 3.448, 1.34, 57.55, 71.29
2051, 3, 7.7, 5.679, 56.74, 70.85
2051, 4, 10.69, 8.637, 112.8, 132.9
2051, 5, 15.82, 13.69, 30.51, 37.37
2051, 6, 17.78, 15.52, 145, 160.7
2051, 7, 24.94, 22.72, 24.28, 28.48
2051, 8, 20.91, 18.67, 54.06, 61.79
2051, 9, 15.93, 13.72, 3.424, 4.246
2051, 10, 8.153, 6.051, 199.3, 238.6
2051, 11, 3.415, 1.234, 181.3, 226.3
2051, 12, -5.543, -7.873, 111.9, 141
2052, 1, -3.154, -5.272, 101.1, 129.2
2052, 2, -0.4647, -2.67, 48.91, 63.13
2052, 3, 4.522, 2.435, 141.2, 182.2
2052, 4, 4.722, 2.729, 220.7, 275.6
2052, 5, 11.27, 9.171, 38.38, 45.95
2052, 6, 15.54, 13.37, 48.99, 56.93
2052, 7, 23.39, 21.09, 6.265, 7.65
2052, 8, 22.72, 20.49, 9.227, 11.42
2052, 9, 16.26, 14.13, 9.042, 11.82
2052, 10, 9.639, 7.532, 85, 103.1
2052, 11, 1.868, -0.2522, 88.7, 109.8
2052, 12, 3.339, 1.186, 151.9, 196.8
2053, 1, 3.481, 1.361, 28.83, 36.12
2053, 2, -0.08409, -2.137, 76.12, 98.58
2053, 3, 6.262, 4.247, 97.76, 118.7
2053, 4, 8.303, 6.23, 101.2, 128
2053, 5, 14.1, 11.98, 31.46, 38.41
2053, 6, 21.94, 19.75, 19.93, 21.17
2053, 7, 24.84, 22.55, 3.488, 3.907
2053, 8, 23.6, 21.29, 36.07, 38.99
2053, 9, 16.33, 14.22, 37.05, 42.95
2053, 10, 8.918, 6.754, 33.05, 44.08
2053, 11, 5.769, 3.655, 60.86, 78.11
2053, 12, 2.966, 0.7416, 164.3, 207.7
2054, 1, -1.285, -3.532, 209.5, 266.6
2054, 2, -1.542, -3.714, 177.5, 228.5
2054, 3, 7.766, 5.734, 93.46, 116.3
2054, 4, 8.831, 6.843, 40.86, 50.95
2054, 5, 17.56, 15.44, 54.34, 61.93
2054, 6, 19.54, 17.35, 142.4, 156.3
2054, 7, 25.94, 23.65, 36.35, 39.28
2054, 8, 24.55, 22.23, 34.88, 36.31
2054, 9, 19.86, 17.64, 11.18, 13.79
2054, 10, 9.968, 7.803, 106.1, 132.1
2054, 11, 0.3402, -1.842, 189, 236.4
2054, 12, 0.301, -1.928, 168.7, 213.8
2055, 1, 1.946, -0.2421, 152.3, 188.7
2055, 2, 3.23, 1.126, 32.03, 42.24
2055, 3, 7.655, 5.666, 52.02, 66.19
2055, 4, 9.031, 7.009, 62.18, 76.97
2055, 5, 12.13, 10.09, 147.4, 171.8
2055, 6, 16.23, 14.07, 153.8, 165.3
2055, 7, 23.63, 21.38, 32.44, 33.56
2055, 8, 24.3, 22.06, 4.464, 5.652
2055, 9, 15.69, 13.52, 14.92, 18.48
2055, 10, 10.35, 8.163, 165, 207.2
2055, 11, 6.361, 4.215, 66.03, 82.02
2055, 12, -4.487, -6.625, 154.6, 204.8
2056, 1, -0.7025, -2.836, 187, 235.8
2056, 2, 3.306, 1.193, 100.3, 130.1
2056, 3, 7.254, 5.19, 57.03, 72.88
2056, 4, 8.237, 6.18, 62.02, 76.5
2056, 5, 14.84, 12.79, 47.26, 54.94
2056, 6, 18.76, 16.53, 80.24, 89.3
2056, 7, 24.87, 22.59, 8.7, 9.581
2056, 8, 23.64, 21.36, 0.9814, 0.8556
2056, 9, 18.87, 16.64, 30.13, 38.69
2056, 10, 9.554, 7.343, 126.7, 152
2056, 11, 4.624, 2.398, 126.3, 159.5
2056, 12, -1.897, -4.058, 126.4, 161.6
2057, 1, -5.387, -7.61, 230.8, 298.2
2057, 2, -8.242, -10.33, 30.49, 38.57
2057, 3, 4.747, 2.701, 41.29, 50.54
2057, 4, 9.179, 7.077, 53.7, 64.76
2057, 5, 18.13, 15.98, 35.94, 41.26
2057, 6, 18.69, 16.48, 76.83, 86.88
2057, 7, 26.92, 24.71, 4.017, 4.417
2057, 8, 22.96, 20.71, 32.98, 36.3
2057, 9, 19.54, 17.34, 12.54, 14.41
2057, 10, 9.154, 7.032, 77.43, 92.66
2057, 11, -1.053, -3.271, 115.4, 145.6
2057, 12, 3.233, 1.037, 94.59, 122.5
2058, 1, 3.64, 1.441, 137.9, 168
2058, 2, 3.679, 1.498, 151.7, 188.9
2058, 3, 9.063, 6.995, 85.52, 104.5
2058, 4, 10.44, 8.356, 46.73, 56.47
2058, 5, 13.42, 11.28, 194.4, 215
2058, 6, 21.58, 19.46, 68.02, 75.73
2058, 7, 25.84, 23.55, 19.22, 19.91
2058, 8, 22.47, 20.24, 23.15, 26.24
2058, 9, 19.69, 17.47, 1.05, 1.662
2058, 10, 11.81, 9.654, 36.89, 48.41
2058, 11, 6.972, 4.774, 165.4, 200.6
2058, 12, 2.498, 0.3612, 186.8, 233.9
2059, 1, 1.659, -0.5716, 165.1, 205.5
2059, 2, 3.799, 1.711, 85.9, 110.1
2059, 3, 7.648, 5.652, 40.28, 50.43
2059, 4, 11.8, 9.712, 68.88, 83.89
2059, 5, 16.94, 14.88, 45.77, 55.59
2059, 6, 20.79, 18.64, 60.32, 65.35
2059, 7, 26.83, 24.6, 13.04, 13.6
2059, 8, 25.01, 22.74, 6.332, 7.678
2059, 9, 17.68, 15.46, 14.22, 17.1
2059, 10, 10.01, 7.881, 91.23, 110.9
2059, 11, 4.082, 1.97, 35.08, 42.85
2059, 12, 0.5326, -1.711, 105.9, 135
2060, 1, -0.9542, -3.109, 110, 134.5
2060, 2, 2.496, 0.331, 94.82, 121.1
2060, 3, 6.481, 4.485, 155.4, 193.3
2060, 4, 9.696, 7.654, 67.38, 83.06
2060, 5, 11.46, 9.432, 58.95, 68.25
2060, 6, 18.44, 16.2, 59.13, 64.72
2060, 7, 23.97, 21.72, 23.25, 25.76
2060, 8, 26.96, 24.69, 22.07, 24.02
2060, 9, 16.5, 14.28, 5.922, 7.107
2060, 10, 9.428, 7.338, 70.58, 86.6
2060, 11, 5.761, 3.66, 110.7, 139.1
2060, 12, 2.431, 0.2205, 139.2, 184.2
2061, 1, 3.73, 1.578, 60.05, 78.09
2061, 2, 4.513, 2.45, 62.4, 78.33
2061, 3, 5.515, 3.496, 77.32, 92.69
2061, 4, 8.178, 6.156, 86.02, 103
2061, 5, 17.51, 15.5, 64.54, 73.66
2061, 6, 19.34, 17.19, 110.5, 113.1
2061, 7, 23.51, 21.19, 11.35, 14.41
2061, 8, 23.45, 21.21, 22.97, 24.92
2061, 9, 19.25, 17.02, 19.96, 23.24
2061, 10, 8.109, 5.918, 21.65, 25.48
2061, 11, 7.117, 5.036, 99.81, 126.5
2061, 12, 2.196, 0.007655, 117.5, 141.9
2062, 1, -2.155, -4.323, 85.14, 106.9
2062, 2, 2.566, 0.457, 71.58, 88.75
2062, 3, 7.631, 5.65, 42.63, 50.22
2062, 4, 8.456, 6.417, 79, 97.5
2062, 5, 15.98, 13.82, 62.06, 77.22
2062, 6, 18.32, 16.08, 79.85, 85.4
2062, 7, 23.66, 21.38, 27.25, 29.94
2062, 8, 23.32, 21.05, 4.136, 6.908
2062, 9, 17.73, 15.57, 34.09, 44.94
2062, 10, 10.93, 8.767, 74.03, 93.66
2062, 11, 3.813, 1.59, 117.7, 149.3
2062, 12, -1.924, -4.094, 191.6, 242
2063, 1, -0.9489, -3.201, 66.45, 85.74
2063, 2, 2.322, 0.17, 40.34, 53.15
2063, 3, 6.017, 4.006, 61.11, 78.71
2063, 4, 9.73, 7.663, 37.02, 44.57
2063, 5, 14.56, 12.38, 138.9, 157.7
2063, 6, 18.59, 16.49, 128, 138.5
2063, 7, 23.37, 21.15, 49.47, 54.55
2063, 8, 22.78, 20.57, 111.9, 117.3
2063, 9, 14.92, 12.77, 72.31, 84.3
2063, 10, 10, 7.901, 101.7, 124
2063, 11, 5.493, 3.325, 80.32, 105.1
2063, 12, -0.3117, -2.505, 202.3, 258.5
2064, 1, -0.09131, -2.278, 234.4, 290.4
2064, 2, 1.436, -0.7814, 89.71, 113.4
2064, 3, 6.855, 4.818, 114, 145
2064, 4, 9.549, 7.461, 30.61, 38.77
2064, 5, 15.72, 13.58, 39.38, 45.48
2064, 6, 19.3, 17.17, 35, 40.21
2064, 7, 25.96, 23.73, 4.869, 5.747
2064, 8, 25.54, 23.26, 1.4, 2.988
2064, 9, 19.31, 17.15, 23.19, 28.71
2064, 10, 9.474, 7.353, 117.2, 149.5
2064, 11, 4.846, 2.683, 91.94, 113.9
2064, 12, 2.534, 0.352, 150.5, 192.3
2065, 1, 0.3291, -1.897, 136.9, 170.1
2065, 2, 5.081, 3.037, 67.65, 86.47
2065, 3, 6.581, 4.525, 72.47, 92.94
2065, 4, 9.84, 7.843, 56.32, 66.95
2065, 5, 16.84, 14.77, 23.47, 26.21
2065, 6, 20.08, 17.96, 61.2, 66.48
2065, 7, 25.32, 23.03, 1.339, 1.248
2065, 8, 25.84, 23.62, 1.64, 1.55
2065, 9, 20.34, 18.15, 12.59, 14.79
2065, 10, 10.28, 8.134, 116.8, 143.8
2065, 11, 6.456, 4.33, 164.9, 210.7
2065, 12, 0.7874, -1.466, 112.1, 138.9
2066, 1, 4.302, 2.123, 78.3, 101.4
2066, 2, 5.538, 3.467, 33.61, 41.03
2066, 3, 8.223, 6.277, 67.36, 87.06
2066, 4, 8.597, 6.616, 44, 54.2
2066, 5, 14.62, 12.51, 153.1, 169.4
2066, 6, 19.54, 17.38, 128.1, 136.6
2066, 7, 25.04, 22.81, 8.867, 11.97
2066, 8, 25.02, 22.78, 24.92, 28.29
2066, 9, 17.48, 15.26, 17.12, 18.72
2066, 10, 10.15, 8.068, 22.5, 29.15
2066, 11, 5.276, 3.12, 178.7, 230
2066, 12, 1.59, -0.5696, 127.5, 156.8
2067, 1, -2.764, -5.058, 119.9, 147.4
2067, 2, 4.894, 2.774, 50.26, 64.12
2067, 3, 8.218, 6.23, 44.05, 55.78
2067, 4, 9.208, 7.164, 96.24, 115.8
2067, 5, 16.07, 14.01, 24.24, 29.1
2067, 6, 20.34, 18.15, 63.12, 68.82
2067, 7, 25.19, 22.93, 20.82, 22.4
2067, 8, 26.4, 24.19, 21.64, 25.3
2067, 9, 19.07, 16.94, 9.31, 11.03
2067, 10, 9.857, 7.622, 55.98, 66.09
2067, 11, 2.627, 0.5192, 49.97, 63.83
2067, 12, -2.972, -5.08, 106.7, 132.3
2068, 1, -5.796, -7.881, 38.04, 50.09
2068, 2, 1.958, -0.2225, 38.7, 49.94
2068, 3, 6.078, 4.045, 47.1, 57.1
2068, 4, 8.434, 6.411, 106.4, 130.3
2068, 5, 13.76, 11.63, 133.9, 152.3
2068, 6, 21.53, 19.26, 24.59, 25.85
2068, 7, 25.73, 23.46, 48.05, 52.25
2068, 8, 22.11, 19.87, 71.24, 73.27
2068, 9, 19.25, 17.04, 1.784, 2.24
2068, 10, 8.451, 6.286, 119, 151.8
2068, 11, 1.54, -0.632, 79.73, 104.6
2068, 12, 2.442, 0.1905, 236.8, 292.9
2069, 1, 4.424, 2.254, 167.2, 206.4
2069, 2, 2.999, 0.9285, 101.5, 120.6
2069, 3, 6.021, 4.013, 80.8, 98.94
2069, 4, 9.202, 7.188, 67.29, 87.28
2069, 5, 17.23, 15.1, 71.42, 78.88
2069, 6, 19.51, 17.35, 66.14, 78.5
2069, 7, 24.86, 22.67, 73.91, 75.98
2069, 8, 24.92, 22.71, 26.47, 31.29
2069, 9, 19.05, 16.87, 73.52, 88.7
2069, 10, 11.75, 9.527, 47.63, 58.71
2069, 11, 7.34, 5.167, 84.21, 104
2069, 12, 4.004, 1.738, 78.54, 98.3
2070, 1, 3.888, 1.748, 145, 177.3
2070, 2, 6.16, 4.078, 45.33, 58.53
2070, 3, 7.086, 5.115, 102.3, 127.4
2070, 4, 8.809, 6.754, 85.35, 101.7
2070, 5, 15.69, 13.59, 22.68, 27.33
2070, 6, 21.53, 19.4, 14.27, 15.51
2070, 7, 26.81, 24.64, 9.574, 9.985
2070, 8, 26.52, 24.26, 10.14, 12.01
2070, 9, 17.21, 15.03, 24.26, 29.68
2070, 10, 10.83, 8.668, 224.3, 277.2
2070, 11, 5.8, 3.685, 45.45, 58.92
2070, 12, -2.21, -4.409, 141.2, 181.1
2071, 1, -0.8432, -3.071, 108.9, 134.5
2071, 2, 2.623, 0.5373, 68.55, 88.71
2071, 3, 6.281, 4.254, 87.05, 108.7
2071, 4, 8.886, 6.864, 67.95, 86.16
2071, 5, 11.75, 9.668, 103.7, 117.8
2071, 6, 19.35, 17.17, 159.7, 170.5
2071, 7, 24.1, 21.87, 29.98, 33.09
2071, 8, 23.08, 20.86, 29.49, 31.87
2071, 9, 17.94, 15.79, 23.36, 27.16
2071, 10, 10.2, 8.044, 36.16, 42.41
2071, 11, 5.485, 3.316, 121.3, 149
2071, 12, -2.572, -4.675, 180, 223.7
2072, 1, -2.462, -4.616, 148.5, 186.5
2072, 2, 6.326, 4.172, 50.45, 63.2
2072, 3, 6.518, 4.498, 108.5, 138.1
2072, 4, 8.569, 6.568, 89.95, 111.2
2072, 5, 15.17, 13.06, 64.18, 77.79
2072, 6, 16.74, 14.64, 119.6, 135.5
2072, 7, 24.13, 21.87, 25.45, 28.91
2072, 8, 24.55, 22.31, 27.83, 29.45
2072, 9, 17.37, 15.1, 15.96, 18.14
2072, 10, 10.71, 8.563, 56.6, 69.75
2072, 11, 3.743, 1.668, 66.65, 84.57
2072, 12, 0.4647, -1.793, 103.1, 131.6
2073, 1, 4.444, 2.246, 101.6, 126.6
2073, 2, 0.01133, -1.997, 22.53, 27.31
2073, 3, 6.628, 4.594, 104.3, 133.5
2073, 4, 11.37, 9.364, 49.8, 60.47
2073, 5, 14.37, 12.23, 34.91, 42.85
2073, 6, 19.63, 17.43, 72.96, 81.85
2073, 7, 26.92, 24.62, 5.497, 6.658
2073, 8, 24.57, 22.35, 56.34, 59.01
2073, 9, 20.45, 18.24, 4.198, 4.094
2073, 10, 11.06, 8.878, 60.87, 75.41
2073, 11, 5.226, 3.086, 108.4, 136.8
2073, 12, 2.013, -0.1751, 52.31, 66.06
2074, 1, -2.409, -4.658, 240.2, 301.1
2074, 2, 0.9724, -1.192, 57.23, 73.29
2074, 3, 7.86, 5.873, 92.78, 114.8
2074, 4, 9.755, 7.705, 56.69, 71.1
2074, 5, 16.49, 14.43, 248.7, 274.9
2074, 6, 22.64, 20.46, 16.47, 18.94
2074, 7, 26.65, 24.32, 44.45, 44.68
2074, 8, 26.43, 24.21, 5.578, 7.521
2074, 9, 18.57, 16.31, 34.14, 42.32
2074, 10, 11.44, 9.347, 59.7, 77.87
2074, 11, 5.51, 3.346, 153.9, 193.4
2074, 12, 5.619, 3.457, 105.7, 134.1
2075, 1, 1.508, -0.6639, 111.8, 142.7
2075, 2, 6.985, 4.949, 47.29, 58.79
2075, 3, 7.336, 5.343, 70.86, 88.76
2075, 4, 10.35, 8.331, 36.09, 46.63
2075, 5, 15.05, 12.99, 181.2, 213.4
2075, 6, 20.9, 18.69, 15.35, 17.63
2075, 7, 24.38, 22.12, 15.24, 18.18
2075, 8, 23.9, 21.64, 11.81, 13.08
2075, 9, 19.32, 17.16, 38.64, 45.51
2075, 10, 12.53, 10.35, 33.5, 42.66
2075, 11, 5.327, 3.18, 151.6, 196.4
2075, 12, -2.9, -5.111, 159.3, 196.2
2076, 1, -0.3379, -2.547, 159.5, 199.1
2076, 2, -1.319, -3.387, 64.23, 80.48
2076, 3, 6.515, 4.426, 115, 143.8
2076, 4, 9.202, 7.211, 87.43, 100.2
2076, 5, 16.97, 14.89, 46.82, 52.45
2076, 6, 18.24, 16.08, 41.39, 46.63
2076, 7, 27.46, 25.19, 4.407, 6.628
2076, 8, 27.41, 25.18, 0.00749, 0.0247
2076, 9, 17.44, 15.28, 41.87, 50.35
2076, 10, 11.37, 9.274, 150, 185.9
2076, 11, 7.758, 5.578, 73.38, 93.4
2076, 12, 4.122, 1.942, 137, 176.2
2077, 1, 4.896, 2.784, 80.96, 101
2077, 2, 2.537, 0.406, 72.69, 93.51
2077, 3, 4.835, 2.795, 119.5, 143.4
2077, 4, 12.02, 9.952, 50.56, 58.34
2077, 5, 17.35, 15.25, 145, 159.8
2077, 6, 20.11, 17.96, 101.3, 110.8
2077, 7, 28.77, 26.57, 33.81, 34.6
2077, 8, 25.09, 22.86, 3.134, 4.621
2077, 9, 22.07, 19.88, 46.2, 53.52
2077, 10, 13.35, 11.14, 7.052, 9.271
2077, 11, 4.908, 2.828, 56.75, 70.85
2077, 12, 1.758, -0.3748, 92.53, 121.8
2078, 1, 0.6159, -1.587, 122.5, 149.5
2078, 2, 6.816, 4.789, 178.3, 226.9
2078, 3, 7.981, 5.99, 59.37, 72.68
2078, 4, 8.489, 6.45, 72.02, 89.88
2078, 5, 18.8, 16.74, 69.83, 78.16
2078, 6, 18.52, 16.35, 98, 106.5
2078, 7, 26.4, 24.13, 19.42, 21.26
2078, 8, 25.66, 23.44, 47.04, 52.54
2078, 9, 20.65, 18.48, 27.85, 31.22
2078, 10, 10.48, 8.32, 17.9, 22.91
2078, 11, 8.915, 6.723, 221.3, 277
2078, 12, 0.84, -1.323, 107.6, 134.9
2079, 1, -0.4219, -2.695, 139.9, 171.1
2079, 2, 3.672, 1.493, 197.7, 250.7
2079, 3, 7.737, 5.635, 92.42, 116.3
