# Created by WEAP: 1/7/2021 1:49:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2022, 1, -4.349, -6.787, -11.97, -14.04, 15.01, 39.4, 132.5, 155.6
2022, 2, -4.351, -6.994, -11.52, -13.9, 4.308, 15.4, 46.66, 61.74
2022, 3, -0.7717, -3.393, -8.536, -12.51, 29.94, 43.81, 135.6, 152.3
2022, 4, 8.472, 5.388, -0.08569, -4.743, 8.538, 23.29, 64, 107.7
2022, 5, 15.5, 12.63, 6.239, 2.528, 22.04, 25.51, 59.43, 69.28
2022, 6, 16.88, 13.95, 7.454, 3.517, 34.96, 37.21, 81.18, 119.8
2022, 7, 23.67, 20.71, 14.04, 10.58, 25.84, 27.4, 65.03, 41.89
2022, 8, 22.6, 19.62, 13.12, 9.236, 20.25, 25.08, 43.98, 80.06
2022, 9, 16.65, 14.09, 8.043, 4.187, 46.98, 42.24, 73.5, 62.25
2022, 10, 9.978, 7.384, 1.603, -2.051, 24.51, 24.27, 59.88, 46
2022, 11, 7.237, 4.413, -1.733, -4.715, 7.319, 12.62, 33.02, 31.11
2022, 12, -5.379, -7.737, -12.93, -14.69, 14.57, 35.19, 106.2, 117.5
2023, 1, -8.285, -10.79, -15.8, -17.67, 5.976, 13.56, 37.71, 38.61
2023, 2, -2.345, -4.959, -9.859, -12.07, 9.166, 19.02, 52.84, 46.31
2023, 3, 5.776, 2.876, -2.576, -5.697, 14.51, 21.95, 77.14, 112
2023, 4, 6.652, 4, -1.838, -6.234, 19.65, 27.52, 53.52, 58.93
2023, 5, 16.55, 13.84, 7.432, 4.157, 10.57, 11.43, 29.69, 24.82
2023, 6, 18.22, 15.29, 8.752, 4.518, 27.21, 33.58, 59.07, 65.97
2023, 7, 23.55, 20.65, 14.17, 10.76, 23.01, 23.15, 43.5, 18.6
2023, 8, 22.02, 19.09, 12.71, 9.099, 2.871, 6.84, 20.14, 29.26
2023, 9, 16.17, 13.56, 7.299, 3.755, 10.11, 8.923, 28.58, 11.48
2023, 10, 7.692, 5.51, -0.2797, -3.213, 35.84, 49.49, 143.9, 187.6
2023, 11, 2.451, 0.1485, -5.108, -8.046, 10.11, 18.58, 56.37, 57.81
2023, 12, -0.8753, -3.757, -9.735, -12.31, 1.579, 4.433, 19.02, 27.6
2024, 1, 2.665, -0.1108, -5.67, -8.94, 5.855, 17.74, 56.33, 84.83
2024, 2, -1.797, -3.952, -8.972, -11.02, 5.102, 12.71, 36.37, 45.86
2024, 3, 4.674, 2.816, -2.733, -5.396, 21.87, 30.26, 90.36, 108.6
2024, 4, 13.36, 10.14, 3.581, -0.2741, 26.48, 32.67, 101.3, 143.6
2024, 5, 18.01, 14.96, 8.794, 4.497, 10.92, 18.99, 40.49, 59.81
2024, 6, 17.15, 14.69, 8.338, 4.921, 37.21, 44.65, 86.92, 109.8
2024, 7, 23.57, 20.53, 14.08, 10.36, 3.838, 4.788, 10.11, 10.89
2024, 8, 21.19, 18.29, 12.06, 8.398, 23.72, 26.4, 33.61, 30.33
2024, 9, 18.09, 15.22, 9.138, 5.143, 29.9, 28.38, 49.99, 36.73
2024, 10, 10.91, 8.111, 2.021, -1.444, 6.174, 10.9, 35.71, 47.18
2024, 11, 0.2045, -2.179, -7.727, -11.2, 30.89, 59.75, 168.9, 220.2
2024, 12, -5.743, -8.259, -13.57, -16.17, 12.49, 32.49, 99.87, 108.9
2025, 1, -3.043, -5.445, -11.01, -13.6, 14.01, 43.64, 128.1, 156.8
2025, 2, -1.452, -4.271, -9.778, -12.64, 15.94, 39.07, 117.4, 147.6
2025, 3, 1.799, -1.065, -7.46, -11.58, 27.46, 58.09, 192.4, 273.6
2025, 4, 3.958, 1.424, -5.442, -9.498, 29.16, 37.64, 111.9, 142.8
2025, 5, 11.14, 9.1, 3.149, 0.2909, 27.05, 32.92, 71, 64.63
2025, 6, 17.37, 14.42, 7.84, 4.182, 23.89, 26.61, 46.77, 50.7
2025, 7, 22.01, 19.36, 13.04, 9.618, 15.31, 17.29, 33.52, 23.48
2025, 8, 21.13, 18.2, 11.96, 8.364, 1.311, 2.707, 6.212, 10.29
2025, 9, 16.94, 14.01, 7.843, 3.822, 21.16, 23.84, 33.66, 45.65
2025, 10, 13.42, 10.4, 4.283, 0.7509, 0.1589, 0.1651, 0.6401, 0
2025, 11, 3.823, 0.9164, -4.858, -7.986, 4.616, 7.287, 21.26, 14.62
2025, 12, -2.1, -5.106, -10.83, -13.83, 6.357, 13.26, 38.98, 34.41
2026, 1, -10.35, -12.61, -17.25, -19.38, 10.04, 20.98, 69.58, 86.67
2026, 2, -1.049, -4.008, -9.498, -12.27, 2.413, 9.547, 25.1, 19.33
2026, 3, 1.214, -1.461, -7.268, -10.03, 9.884, 18.43, 71.26, 84.05
2026, 4, 3.513, 1.778, -3.942, -6.501, 45.24, 69.9, 172.1, 200.6
2026, 5, 12.33, 10.23, 4.169, 1.357, 64.32, 76.22, 171.2, 189.7
2026, 6, 15.97, 13.19, 6.622, 3.257, 18.75, 33.88, 91.86, 156.6
2026, 7, 20.41, 17.54, 10.96, 7.049, 19.49, 23.92, 30.44, 23.61
2026, 8, 21.14, 18.4, 12.06, 8.553, 16.35, 17.18, 28.97, 16.12
2026, 9, 18.56, 15.63, 9.404, 5.62, 11.72, 14.34, 37.61, 44.72
2026, 10, 9.66, 7.276, 1.489, -1.774, 22.88, 29.17, 75.18, 76.45
2026, 11, 2.201, -0.8081, -6.881, -9.611, 9.565, 19.06, 49.19, 38.17
2026, 12, -6.1, -8.523, -13.82, -16.63, 12.64, 34.11, 97.97, 117.8
2027, 1, -7.606, -10.19, -15.25, -17.91, 8.144, 24.43, 67.7, 102.3
2027, 2, -7.194, -9.71, -14.39, -16.93, 4.215, 15.51, 40.86, 60.02
2027, 3, 6.58, 3.521, -2.024, -5.961, 17.98, 26.34, 64.17, 64.72
2027, 4, 12.16, 9.429, 3.68, -0.1649, 27.82, 49.36, 126.9, 172.6
2027, 5, 16.26, 13.34, 6.96, 3.372, 17.3, 27.81, 78.34, 119.9
2027, 6, 20.19, 17.42, 11.23, 7.507, 40.93, 40.44, 82.48, 132
2027, 7, 23.69, 20.58, 13.99, 10.08, 26.86, 32.38, 51.25, 65.22
2027, 8, 21.92, 19.1, 12.66, 8.954, 24.23, 35.89, 61.28, 103.6
2027, 9, 16.83, 14.01, 7.713, 3.84, 6.047, 10.23, 33.59, 69.76
2027, 10, 9.133, 6.439, 0.5754, -2.67, 0.4906, 1.603, 6.358, 12.42
2027, 11, 5.209, 2.291, -3.929, -7.502, 18.79, 31.95, 63.13, 82.97
2027, 12, -4.699, -7.022, -12.39, -15.29, 33.66, 66.59, 178.4, 186.6
2028, 1, -6.218, -8.57, -14.1, -16.95, 22.74, 58.92, 202.9, 252
2028, 2, -4.477, -7.445, -12.54, -15.95, 18.31, 36.61, 85.64, 89.09
2028, 3, 2.351, -0.7617, -6.534, -11.01, 8.737, 21.89, 51.07, 54.03
2028, 4, 9.478, 6.919, 1.129, -2.811, 9.169, 14.26, 43.75, 76.9
2028, 5, 15.37, 12.25, 5.887, 1.621, 28.12, 32.77, 66.72, 90.93
2028, 6, 21.32, 18.48, 12.27, 8.694, 25.42, 22.64, 34.95, 54.86
2028, 7, 23.75, 20.63, 14.07, 10.01, 22.03, 24.84, 44.26, 53.18
2028, 8, 22.1, 19.16, 12.65, 9.265, 33.34, 34.62, 67.11, 39.05
2028, 9, 14.41, 11.68, 5.454, 1.523, 20.25, 22.4, 53.75, 68.86
2028, 10, 8.55, 5.901, 0.1352, -3.489, 34.37, 46.36, 98.11, 90.6
2028, 11, 0.941, -1.813, -7.657, -11.36, 11.12, 28.18, 82.62, 123.5
2028, 12, -1.976, -4.557, -9.766, -12.21, 15.55, 36.55, 111.4, 147
2029, 1, -4.258, -6.641, -11.85, -14.26, 16.93, 40.48, 102, 112.8
2029, 2, 0.5673, -2.38, -7.291, -11.01, 20.76, 42.7, 114.5, 135.4
2029, 3, 3.786, 1.114, -4.533, -7.454, 22.56, 50.06, 151.7, 122.8
2029, 4, 5.883, 4.084, -2.204, -4.457, 45.23, 51.34, 139.8, 146.8
2029, 5, 13.65, 11.03, 4.762, 1.361, 16.76, 27.96, 67.42, 78.34
2029, 6, 17.1, 14.77, 8.502, 5.765, 47.52, 65.78, 113.7, 164.2
2029, 7, 21.66, 18.86, 12.24, 8.531, 22.47, 34.11, 59.51, 78.65
2029, 8, 21.1, 18.17, 11.99, 7.675, 33, 47.5, 56.15, 68.17
2029, 9, 16.89, 14.14, 8.187, 4.432, 7.694, 9.559, 18.22, 17.87
2029, 10, 4.792, 2.687, -2.717, -5.853, 22.53, 38.98, 96.43, 112.6
2029, 11, -1.009, -3.111, -8.74, -11.51, 15.98, 28.92, 68.81, 76.54
2029, 12, -3.959, -6.734, -12.15, -14.52, 1.687, 11.94, 37.75, 53.22
2030, 1, -3.687, -6.219, -11.98, -14.21, 7.936, 29.63, 88.5, 98.65
2030, 2, -5.612, -8.666, -14.22, -17.42, 6.225, 13.57, 48.9, 94.36
2030, 3, 3.238, 0.1529, -5.761, -8.767, 12.3, 28.69, 84.33, 92.02
2030, 4, 7.004, 4.902, -0.7867, -4.202, 22.25, 31.27, 79.43, 78.55
2030, 5, 11.77, 8.945, 2.565, -0.298, 74.58, 78.94, 174, 167.7
2030, 6, 18.33, 15.25, 8.613, 4.778, 4.479, 12.62, 40.06, 79.87
2030, 7, 22.31, 19.33, 12.67, 8.783, 10.99, 16.05, 34.48, 59.43
2030, 8, 21.17, 18.67, 12.38, 9.277, 38.32, 53.88, 111.8, 90.58
2030, 9, 15.36, 12.98, 6.979, 3.438, 16.63, 21.98, 52.49, 79.77
2030, 10, 11.84, 9.14, 3.289, -0.2605, 7.066, 11.01, 30.95, 28.99
2030, 11, 5.182, 2.709, -3.033, -6.035, 17.42, 34.99, 88.13, 110.4
2030, 12, -0.5308, -3.456, -8.67, -12.22, 15.91, 48.8, 123.5, 168
2031, 1, -0.2853, -3.219, -8.43, -12.19, 4.233, 11.81, 37.57, 57.27
2031, 2, 0.1753, -2.474, -8.054, -11.57, 13.59, 35.4, 121.9, 123.2
2031, 3, 1.579, -1.422, -7.299, -11.7, 10.85, 17.4, 56.42, 62.57
2031, 4, 6.134, 3.558, -2.421, -6.716, 39.15, 49.41, 155.6, 198.6
2031, 5, 17.93, 14.84, 8.474, 4.757, 7.139, 12.79, 42.65, 71.87
2031, 6, 18.8, 16.27, 9.857, 6.546, 58.04, 43.17, 84.69, 85.95
2031, 7, 23.6, 20.7, 14.14, 10.58, 54.23, 51.86, 74.17, 52.96
2031, 8, 21.86, 19.06, 12.63, 9.087, 34.89, 46.04, 94.09, 84.41
2031, 9, 17.37, 14.35, 8.006, 3.985, 3.059, 2.708, 7.862, 6.947
2031, 10, 8.529, 6.172, 0.3049, -2.947, 30.03, 36.51, 85.85, 102.1
2031, 11, 5.727, 3.106, -3.139, -6.63, 9.351, 17.49, 49.53, 58.56
2031, 12, -1.875, -4.325, -9.462, -11.43, 11.67, 30.14, 93.83, 141.9
2032, 1, -2.48, -5.182, -10.7, -13.57, 5.598, 12.32, 35.14, 42.78
2032, 2, -3.708, -6.417, -12.27, -15.22, 5.635, 15.42, 47.17, 47.55
2032, 3, 2.759, 0.006917, -6.304, -9.867, 17.28, 30.29, 83.6, 81.17
2032, 4, 11.58, 8.777, 2.386, -1.771, 12.85, 17.64, 53.31, 72.13
2032, 5, 17.24, 14.39, 7.98, 4.069, 17.73, 25.67, 76.42, 150.1
2032, 6, 21.07, 18.54, 12.04, 9.224, 24.74, 20.17, 40.02, 13.15
2032, 7, 24.58, 21.46, 14.9, 11.32, 9.127, 13.62, 28.95, 27.58
2032, 8, 21.87, 18.93, 12.48, 8.602, 2.799, 6.704, 18.68, 23.27
2032, 9, 17.55, 14.77, 8.345, 4.831, 14.36, 17.56, 52.24, 68.47
2032, 10, 9.221, 6.975, 1.044, -2.383, 27.42, 44.48, 120.2, 119.8
2032, 11, 2.311, -0.2757, -6.206, -9.432, 10.12, 18.36, 53.54, 69.98
2032, 12, -0.7948, -3.591, -9.139, -11.45, 11.67, 41.32, 116.9, 148.1
2033, 1, -3.863, -6.48, -11.93, -15.07, 37.23, 91.23, 257.6, 296.8
2033, 2, -0.6065, -3.218, -8.226, -10.94, 17.16, 45.48, 159.2, 191.5
2033, 3, 3.222, 0.3785, -5.145, -8.818, 12.41, 30.92, 109.9, 123.8
2033, 4, 8.048, 5.864, 0.06655, -3.388, 47.12, 62.61, 168, 248.9
2033, 5, 13.9, 11.06, 4.785, 1.46, 26.12, 35.15, 85.71, 104.2
2033, 6, 18.14, 15.58, 8.947, 5.67, 29.87, 29.8, 57.41, 61.7
2033, 7, 23.51, 20.39, 13.62, 9.961, 14.47, 17.93, 34.26, 40.4
2033, 8, 23.33, 20.28, 13.68, 9.909, 24.09, 29.64, 53.74, 48.23
2033, 9, 16.06, 13.66, 7.409, 3.676, 56.37, 71.04, 163.7, 226.4
2033, 10, 6.043, 3.834, -1.92, -5.322, 6.552, 15.79, 74.86, 131.3
2033, 11, 0.6969, -1.644, -7.296, -10.61, 17.5, 20.98, 61.42, 94.88
2033, 12, -5.631, -7.818, -12.86, -15.65, 7.23, 15.58, 48.05, 41.65
2034, 1, -4.648, -7.029, -11.94, -14.54, 1.478, 6.488, 17.07, 22.15
2034, 2, -5.911, -8.271, -12.77, -15.48, 4.081, 12.88, 35.33, 36.19
2034, 3, -0.5246, -2.727, -7.713, -10.9, 12.4, 20.22, 59.97, 53.78
2034, 4, 1.297, -0.6323, -5.764, -9.377, 26.01, 29.96, 75.33, 78.01
2034, 5, 13.36, 10.43, 4.237, 0.7384, 25.05, 34.6, 78.45, 82.61
2034, 6, 20.64, 17.68, 11.47, 7.821, 14.01, 19.51, 38.68, 57.63
2034, 7, 25.42, 22.1, 15.48, 11.62, 14.68, 26.84, 43.35, 63.62
2034, 8, 23.24, 20.45, 13.92, 10.5, 52.89, 52.55, 99.77, 58.72
2034, 9, 19.49, 16.84, 10.39, 6.705, 9.789, 11.62, 34.73, 34.76
2034, 10, 8.21, 5.941, 0.1825, -2.871, 39.35, 48.63, 122.1, 114.4
2034, 11, -2.173, -4.559, -10.16, -13.43, 16.06, 26.25, 83.75, 92.89
2034, 12, -3.538, -6.026, -11.46, -14.19, 14.04, 39.55, 112.7, 143.7
2035, 1, -2.527, -4.855, -10.04, -12.52, 13.63, 35.87, 103, 88.7
2035, 2, 1.711, -1.372, -6.015, -8.62, 7.214, 13.25, 39.82, 46.76
2035, 3, 4.538, 1.629, -3.484, -7.285, 14.53, 27.87, 73.06, 104.2
2035, 4, 14.31, 11.42, 5.438, 1.393, 10, 11.56, 30.35, 39.41
2035, 5, 18.9, 16.02, 9.65, 5.612, 16.45, 19.86, 55.38, 72.45
2035, 6, 23.01, 19.7, 13.11, 8.573, 10.59, 11.43, 26.19, 46.87
2035, 7, 24.95, 21.71, 15.17, 11.19, 7.002, 6.314, 12.79, 12.92
2035, 8, 22.98, 20.19, 13.91, 10.29, 43.49, 41.21, 79.79, 34.57
2035, 9, 16.6, 14.17, 8.192, 4.62, 20.47, 30.48, 81.5, 134.7
2035, 10, 11.2, 8.711, 2.879, -0.66, 19.09, 31.68, 94.4, 147.8
2035, 11, 6.492, 3.964, -2.059, -5.473, 19.32, 31, 81.57, 87.5
2035, 12, -3.526, -6.27, -11.98, -15, 35.73, 78.37, 207.1, 239.5
2036, 1, -2.469, -5.058, -10.62, -13.52, 12.41, 40.95, 122.8, 193
2036, 2, -2.437, -5.365, -11.18, -14.95, 16.91, 49.31, 131, 161.3
2036, 3, 3.856, 0.7098, -6.086, -9.596, 27.4, 58.61, 187, 175.7
2036, 4, 6.629, 4.192, -1.601, -5.491, 21.57, 41.14, 127.8, 203.6
2036, 5, 13.5, 10.93, 4.904, 1.303, 10.21, 17.34, 52.88, 74.92
2036, 6, 17.37, 14.82, 8.142, 4.552, 61.83, 65.47, 125.7, 129.8
2036, 7, 22.11, 19.35, 12.92, 9.335, 25.47, 28.54, 50.13, 29.74
2036, 8, 21.89, 18.85, 12.44, 8.644, 14.39, 21.77, 52.39, 48.28
2036, 9, 17.73, 14.82, 8.349, 4.797, 7.133, 13.52, 38.23, 60.25
2036, 10, 6.732, 4.314, -1.351, -4.682, 19.36, 29.34, 68.38, 85.24
2036, 11, 1.721, -0.665, -6.452, -9.428, 9.068, 27.34, 76.53, 119.1
2036, 12, -6.78, -9.413, -14.8, -17.95, 19.19, 57.79, 181.6, 188.8
2037, 1, -0.113, -3.092, -8.33, -11.12, 20.56, 53.27, 145.3, 170.2
2037, 2, -6.243, -9.192, -14.14, -17.86, 11.9, 29.26, 97.03, 106.8
2037, 3, 4.576, 1.77, -4.342, -8.065, 7.694, 28.44, 92.04, 120.8
2037, 4, 3.362, 1.772, -3.182, -6.898, 54, 61.25, 165.9, 136
2037, 5, 14.06, 11.32, 5.265, 1.698, 27.34, 45.65, 102.4, 154.7
2037, 6, 16.91, 14.1, 7.613, 3.78, 12.14, 20.86, 49.48, 66.7
2037, 7, 23.72, 20.61, 13.99, 10.17, 4.127, 9.522, 17.68, 28.87
2037, 8, 22.7, 19.73, 13.32, 9.545, 2.355, 4.77, 10.02, 9.362
2037, 9, 19.87, 17.08, 10.78, 6.985, 4.363, 6.711, 25.6, 47.76
2037, 10, 12.24, 9.603, 3.752, 0.1925, 14.58, 12.49, 33.18, 25.04
2037, 11, 2.937, 0.5849, -5.136, -8.251, 18.87, 28.76, 85.16, 80.54
2037, 12, -6.585, -9.105, -14.83, -18.44, 28, 70.66, 227.8, 221.2
2038, 1, -8.401, -10.93, -16.23, -18.29, 3.416, 14.2, 41.24, 58.73
2038, 2, -3.091, -5.818, -11.33, -13.93, 5.034, 15.16, 46.7, 51.28
2038, 3, 0.1933, -2.904, -8.622, -12.15, 7.994, 19.82, 67.04, 52
2038, 4, 5.708, 3.419, -2.334, -6.24, 11.37, 23.8, 97.98, 167.7
2038, 5, 15.55, 13.18, 6.569, 3.507, 12.44, 14.13, 55.58, 66.02
2038, 6, 18.31, 15.64, 9.039, 5.892, 29.51, 38.81, 81.33, 106.4
2038, 7, 23.06, 20.24, 13.47, 9.931, 12.01, 16.31, 36.08, 41.08
2038, 8, 23.02, 20.23, 13.81, 10.08, 23.37, 32.13, 62.91, 57.4
2038, 9, 16.49, 13.7, 7.372, 3.564, 2.82, 2.804, 7.49, 10.26
2038, 10, 9.218, 7.102, 1.504, -1.551, 16.4, 15.81, 35.99, 29.13
2038, 11, 7.379, 4.481, -1.629, -4.757, 3.407, 9.612, 29.91, 48.53
2038, 12, -0.2504, -3.242, -8.82, -11.9, 2.492, 12.22, 40.43, 58.07
2039, 1, -3.366, -6.062, -11.74, -15.39, 10.39, 39.05, 125.5, 206.8
2039, 2, -4.568, -7.723, -13.5, -17.09, 36.12, 75.14, 208.8, 217
2039, 3, -1.739, -4.62, -9.899, -14.04, 15.24, 26.18, 66.69, 71.19
2039, 4, 5.038, 2.713, -2.527, -7.156, 18.41, 25.57, 59.31, 96.84
2039, 5, 16.39, 13.72, 7.622, 3.606, 17.44, 18.14, 47.66, 57.39
2039, 6, 21.93, 18.76, 11.95, 8.032, 2.707, 9.737, 37.8, 61.01
2039, 7, 25.09, 21.95, 15.23, 11.42, 10.96, 12.89, 27.61, 17.24
2039, 8, 23.57, 20.56, 14.22, 10.42, 4.444, 5.802, 21.38, 24.6
2039, 9, 17.45, 14.94, 8.767, 5.486, 15.98, 18.02, 53.01, 39.5
2039, 10, 11.4, 8.9, 2.919, -0.4367, 25.09, 27.64, 63.9, 41.88
2039, 11, 5.216, 2.555, -3.145, -6.407, 10.6, 19.8, 66.67, 120.7
2039, 12, 1.842, -1.294, -6.845, -9.897, 7.278, 20.21, 43.96, 47.24
2040, 1, -1.227, -3.844, -9.263, -12.28, 7.725, 25.62, 93.5, 108.6
2040, 2, -0.4458, -3.086, -8.41, -11.13, 3.466, 8.956, 32.35, 54.16
2040, 3, 4.028, 1.326, -4.934, -8.689, 24.02, 44.81, 156.6, 189.3
2040, 4, 9.879, 6.858, 0.6035, -4.383, 21.01, 38.81, 149.8, 271.6
2040, 5, 18.27, 15.42, 9.059, 5.176, 14.55, 27.72, 76.82, 138.5
2040, 6, 20.48, 17.47, 10.93, 7.201, 10.12, 17.02, 49.42, 86.31
2040, 7, 25.95, 22.94, 16.4, 12.96, 35.1, 46.73, 82.54, 106.2
2040, 8, 20.7, 18.38, 12, 9.154, 30.17, 36.01, 83.25, 36.94
2040, 9, 15.28, 13.11, 7.034, 3.919, 14.33, 19.06, 38.34, 46.79
2040, 10, 12.47, 9.827, 4.142, 0.4942, 25.78, 29.7, 82.06, 67.97
2040, 11, 1.952, -0.3074, -6.039, -9.152, 25.72, 21.67, 44.36, 30.45
2040, 12, -0.9525, -3.785, -9.413, -12.57, 3.58, 12.73, 45.85, 66.74
2041, 1, -1.573, -4.555, -10.06, -12.91, 5.199, 21.14, 62.58, 106.1
2041, 2, 0.674, -1.936, -6.482, -9.654, 5.37, 10.69, 39.53, 42.67
2041, 3, 7.987, 6.057, 0.8258, -2.361, 10.13, 22.13, 67.37, 66.93
2041, 4, 12.68, 9.463, 3, -1.547, 31.93, 44.76, 108.8, 137.9
2041, 5, 17.92, 15.06, 8.524, 4.712, 8.14, 12.18, 53, 105.9
2041, 6, 22.58, 19.8, 13.41, 9.954, 18.62, 20.26, 42.86, 61
2041, 7, 25.57, 22.35, 15.79, 11.84, 4.966, 6.771, 16.84, 21.53
2041, 8, 23.78, 21.13, 14.65, 11.32, 47.27, 49.65, 113.1, 164.5
2041, 9, 17.41, 14.99, 8.746, 5.09, 30.79, 34.51, 58.08, 49.62
2041, 10, 12.74, 10.05, 3.956, 0.5498, 19.05, 33.29, 82.4, 71.23
2041, 11, 2.974, 0.009008, -5.86, -9.759, 15.22, 34.89, 115.9, 182.9
2041, 12, -2.982, -5.559, -10.56, -13.36, 2.641, 6.68, 22.05, 37.23
2042, 1, -5.423, -7.883, -13.11, -16.8, 31.06, 62.07, 168.9, 182.8
2042, 2, -3.138, -6.384, -11.96, -15.28, 16.39, 46.87, 138.6, 115.1
2042, 3, 3.161, 0.146, -5.467, -9.45, 18, 35.7, 103.9, 101.1
2042, 4, 6.905, 4.804, -0.986, -4.682, 40.45, 51.04, 159.2, 123.3
2042, 5, 16.43, 13.44, 6.883, 3.232, 35.12, 41.28, 82.31, 105.1
2042, 6, 22.71, 19.83, 13.44, 9.781, 17.35, 21.69, 39.04, 57.83
2042, 7, 26.84, 23.58, 17.05, 13.3, 4.642, 5.515, 14.39, 20.38
2042, 8, 22.27, 19.47, 12.91, 9.447, 31.71, 40.49, 81.69, 100.1
2042, 9, 16.72, 14.59, 8.594, 5.33, 28.21, 29.87, 73.36, 74
2042, 10, 9.968, 7.674, 2.044, -1.376, 44.99, 67.74, 169.8, 288.9
2042, 11, 0.9568, -2.132, -8.43, -13.48, 16.74, 23.59, 60.03, 46.1
2042, 12, 0.05068, -2.502, -8.346, -11.88, 9.524, 18.82, 49.9, 53.9
2043, 1, -3.421, -6.115, -11.71, -15.37, 21.53, 51.32, 138.1, 169.4
2043, 2, -1.545, -3.97, -8.873, -11.82, 12.47, 27.9, 93.94, 125
2043, 3, 0.7346, -1.707, -6.814, -9.971, 18.71, 40.42, 131.8, 156.7
2043, 4, 7.273, 5.028, -0.4335, -4.797, 7.942, 19.37, 64.89, 93.01
2043, 5, 14.18, 11.16, 4.952, 0.8444, 45.58, 56.7, 132.6, 182.9
2043, 6, 17.31, 14.5, 8.302, 4.967, 27.36, 32.97, 57.12, 54.5
2043, 7, 23.48, 20.66, 14.23, 11.21, 15.68, 17.29, 33.54, 24.19
2043, 8, 20.98, 17.98, 11.65, 7.977, 14.38, 31.74, 67.15, 98.99
2043, 9, 16.17, 13.77, 7.604, 4.17, 10.9, 15.25, 29.88, 45.03
2043, 10, 11.12, 8.531, 2.604, -1.031, 15.86, 25.59, 78.55, 137.5
2043, 11, 3.811, 1.371, -4.517, -7.848, 9.125, 15.36, 42.87, 54.43
2043, 12, -4.764, -6.942, -12.3, -15.02, 6.202, 16.97, 59.1, 73.49
2044, 1, -2.134, -4.557, -10.45, -13.2, 37.33, 104.8, 274.9, 294.8
2044, 2, -1.189, -3.856, -8.844, -11.14, 5.292, 17.96, 48.77, 50.2
2044, 3, 5.281, 2.314, -2.722, -6.158, 10.83, 22.29, 59.64, 62.05
2044, 4, 6.772, 5.029, -0.3911, -3.316, 29.58, 46.11, 133.9, 161.8
2044, 5, 12.65, 9.691, 3.224, -0.2489, 55.46, 64.03, 149.4, 191.8
2044, 6, 19.23, 16.81, 10.61, 7.568, 22.73, 20.49, 26.03, 11.71
2044, 7, 24.92, 21.91, 15.35, 11.65, 16.42, 15.97, 36.18, 30.17
2044, 8, 23.4, 20.37, 13.99, 10.05, 16.97, 17.43, 39.34, 19.16
2044, 9, 18.11, 15.06, 8.607, 4.181, 5.765, 6.305, 10.39, 13.81
2044, 10, 13.11, 10.2, 3.958, 0.1525, 0.6485, 3.619, 12.81, 19.84
2044, 11, 4.449, 1.568, -4.643, -8.557, 13.68, 26.75, 95.5, 153.5
2044, 12, -6.349, -8.962, -14.35, -17.22, 12.32, 32.28, 96.26, 108.8
2045, 1, -0.9109, -3.536, -9.394, -12.73, 46.01, 107.4, 287.7, 369.7
2045, 2, -4.802, -7.599, -12.28, -15.74, 11.2, 27.15, 97.2, 139.9
2045, 3, 0.5076, -2.741, -8.702, -13.63, 24.4, 44.62, 143.2, 199.2
2045, 4, 3.57, 1.408, -4.263, -8.266, 18.53, 32.32, 71.29, 57.46
2045, 5, 13.61, 10.71, 4.827, 0.765, 15.68, 21.89, 55.91, 71.07
2045, 6, 20.29, 17.39, 11.18, 7.111, 28.56, 34.48, 75.41, 122.9
2045, 7, 25.79, 22.48, 15.74, 11.98, 33.84, 36.23, 79.09, 90.37
2045, 8, 22.57, 20.06, 13.54, 10.2, 47.17, 53.89, 110.7, 66.37
2045, 9, 17.49, 15.07, 8.727, 5.34, 8.055, 11.33, 35.82, 66.25
2045, 10, 13.84, 11.21, 5.231, 1.704, 14.3, 25.31, 66.54, 77.57
2045, 11, 5.985, 3.178, -2.935, -6.418, 25.9, 44.15, 128.1, 169
2045, 12, -1.086, -3.512, -9.351, -11.75, 13.49, 48.74, 137.6, 202.5
2046, 1, -5.813, -8.359, -13.76, -16.26, 1.25, 7.262, 27.94, 53.1
2046, 2, -6.409, -8.845, -14.18, -17.04, 34.48, 74.35, 190.6, 230.6
2046, 3, 4.805, 2.003, -4.364, -7.647, 29.64, 51.25, 143.9, 116
2046, 4, 10.48, 7.956, 1.631, -1.866, 33.59, 46.09, 139.1, 118.2
