# Created by WEAP: 1/7/2021 1:50:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.59, 11.92, 9.515, 79.59, 85.35, 86.52
2011, 6, 15.76, 13.19, 10.91, 94.79, 90.56, 97.12
2011, 7, 22.47, 20.32, 18.32, 3.167, 2.789, 2.256
2011, 8, 21.79, 19.56, 17.5, 21.37, 24.48, 24.56
2011, 9, 19.21, 16.72, 14.39, 22.22, 23.39, 24
2011, 10, 9.887, 7.877, 6.008, 153.9, 167, 173.5
2011, 11, 3.177, 0.7122, -1.566, 244.1, 265.9, 273.9
2011, 12, 1.004, -1.102, -3.275, 237.3, 258.9, 254.7
2012, 1, 2.165, 0.101, -1.971, 310.7, 343.7, 318.4
2012, 2, 2.068, -0.5131, -2.947, 188.7, 208, 201.6
2012, 3, 6.298, 3.863, 1.605, 154.2, 160.1, 152.2
2012, 4, 7.152, 4.488, 2.124, 79.01, 78.65, 76.01
2012, 5, 13.38, 10.74, 8.33, 59.78, 63.34, 62.31
2012, 6, 18.8, 16.38, 14.15, 33.89, 28.02, 28.35
2012, 7, 21.12, 18.89, 16.84, 6.597, 6.566, 6.235
2012, 8, 23.14, 20.87, 18.75, 0.417, 4.826, 6.123
2012, 9, 15.1, 12.56, 10.2, 35.36, 35.76, 36.45
2012, 10, 12.56, 10.68, 8.88, 13.99, 17.92, 20.19
2012, 11, 6.74, 4.958, 3.25, 135.2, 149.3, 151.5
2012, 12, 1.69, -0.4304, -2.46, 170.4, 194.3, 191.3
2013, 1, 1.289, -0.6234, -2.391, 138, 150.2, 149.7
2013, 2, 5.768, 3.428, 1.258, 96.48, 109.7, 105.2
2013, 3, 7.876, 5.212, 2.687, 102.9, 120.9, 122.3
2013, 4, 6.228, 3.575, 1.213, 125.4, 124.8, 118
2013, 5, 12.01, 9.228, 6.654, 20.77, 25.12, 24
2013, 6, 16.7, 14.12, 11.83, 21.59, 21.54, 22.9
2013, 7, 19.16, 16.95, 14.99, 7.635, 7.99, 7.301
2013, 8, 22.59, 20.23, 18.05, 0, 0, 0
2013, 9, 15.86, 13.52, 11.37, 24.26, 24.51, 23.63
2013, 10, 9.076, 6.862, 4.914, 92.43, 96.17, 98.94
2013, 11, 4.517, 2.197, 0.01819, 183.5, 199.4, 207.5
2013, 12, 2.076, 0.05921, -1.891, 155.7, 174.7, 176.4
2014, 1, 1.029, -0.9977, -2.87, 69.69, 80.87, 80.68
2014, 2, 4.801, 2.595, 0.5009, 29.31, 32.82, 31.54
2014, 3, 5.621, 2.87, 0.2977, 158.5, 174.4, 175.2
2014, 4, 7.752, 5.006, 2.5, 133.2, 150, 158.7
2014, 5, 13.07, 10.43, 8.029, 37.98, 41.69, 43.21
2014, 6, 15.63, 13.15, 11.02, 47.15, 49.61, 54.48
2014, 7, 19.94, 17.54, 15.44, 0.8435, 0.815, 0.8114
2014, 8, 17.15, 14.81, 12.7, 37.37, 46.24, 54.75
2014, 9, 17.26, 14.93, 12.76, 12.73, 14.08, 13.29
2014, 10, 8.332, 6.152, 4.146, 221.5, 241.7, 249.5
2014, 11, 2.805, 0.5761, -1.641, 47, 53.17, 58.23
2014, 12, 2.777, 1.057, -0.611, 144.8, 166.4, 167
2015, 1, 3.019, 0.833, -1.27, 182.1, 211.4, 211.3
2015, 2, 2.486, 0.3166, -1.833, 99.24, 112.5, 115.3
2015, 3, 6.406, 4.029, 1.688, 78.11, 95.32, 99.84
2015, 4, 9.744, 7.045, 4.635, 68.81, 75.45, 78.8
2015, 5, 11.42, 8.822, 6.489, 85.74, 93.69, 98.72
2015, 6, 13.46, 10.77, 8.395, 93.99, 92.16, 95.9
2015, 7, 19.7, 17.35, 15.25, 29.62, 35.96, 35.27
2015, 8, 17.79, 15.47, 13.35, 32.62, 41.45, 51.86
2015, 9, 16.85, 14.43, 12.26, 15.35, 16.55, 15.84
2015, 10, 9.07, 7.018, 5.165, 114.4, 123.8, 125.5
2015, 11, 5.842, 3.609, 1.502, 142, 155.9, 161.7
2015, 12, 3.025, 1.238, -0.4819, 140.6, 156.7, 159
2016, 1, 1.015, -0.9825, -2.887, 224.8, 247, 237.5
2016, 2, 5.141, 3.053, 1.07, 80.99, 92.05, 89.18
2016, 3, 4.912, 2.392, -0.06279, 124.2, 136.3, 133.4
2016, 4, 6.038, 3.27, 0.7357, 104, 118, 119.4
2016, 5, 12.36, 9.679, 7.202, 30.5, 32.85, 33.38
2016, 6, 20.52, 18.11, 15.91, 2.806, 4.185, 6.257
2016, 7, 21.48, 19.16, 17.12, 0, 0, 0
2016, 8, 22.81, 20.56, 18.49, 0.08932, 0.07656, 0.03953
2016, 9, 18.92, 16.67, 14.57, 5.114, 5.419, 5.584
2016, 10, 10.85, 9.059, 7.421, 81.24, 89.12, 93.41
2016, 11, 6.024, 3.669, 1.5, 260.7, 290.4, 302.5
2016, 12, 0.9416, -1.398, -3.599, 371.5, 411.4, 417
2017, 1, 0.05017, -2.274, -4.514, 276.3, 311.7, 296.3
2017, 2, 1.981, -0.3783, -2.697, 60.25, 68.56, 66.44
2017, 3, 5.81, 3.289, 0.8512, 59.55, 66.84, 66.17
2017, 4, 9.886, 7.263, 4.832, 87.61, 92.17, 88.39
2017, 5, 15.72, 13.16, 10.91, 39.5, 40.65, 41.01
2017, 6, 17.58, 14.98, 12.61, 34.42, 43.25, 55.18
2017, 7, 20.71, 18.52, 16.49, 9.685, 10.85, 10.07
2017, 8, 20.48, 18.24, 16.14, 4.901, 4.512, 3.755
2017, 9, 15.59, 13.06, 10.73, 24.72, 29.46, 31.35
2017, 10, 10.94, 8.936, 7.094, 159.1, 165.8, 172.7
2017, 11, 6.311, 4.167, 2.155, 214.6, 237.4, 248.9
2017, 12, 2.512, 0.5532, -1.348, 158.2, 168.2, 158.7
2018, 1, 2.761, 0.8825, -0.9299, 139.2, 154.5, 144.6
2018, 2, -0.0968, -2.545, -4.931, 177.4, 206.9, 206.8
2018, 3, 7.186, 4.633, 2.232, 140.1, 160.3, 164
2018, 4, 8.98, 6.267, 3.826, 130.6, 147.5, 149.1
2018, 5, 15.45, 12.94, 10.61, 21.72, 20.56, 20.26
2018, 6, 19.02, 16.68, 14.56, 10.91, 10.5, 10.74
2018, 7, 22.15, 19.97, 17.95, 22.51, 24.44, 26.05
2018, 8, 21.4, 19.1, 17.05, 5.097, 4.458, 3.451
2018, 9, 20.25, 18.01, 15.89, 9.324, 10.07, 9.858
2018, 10, 11.3, 9.443, 7.723, 65.32, 78.64, 88.55
2018, 11, 3.614, 1.461, -0.5206, 254.5, 283.6, 290.3
2018, 12, 0.7975, -1.6, -3.885, 126.4, 138.3, 138.6
2019, 1, 1.367, -0.8308, -3.01, 210.4, 243.4, 244.9
2019, 2, 3.67, 1.314, -0.9573, 95.15, 104.9, 105.2
2019, 3, 2.428, -0.312, -2.93, 165.5, 177.1, 172.5
2019, 4, 10.69, 8.244, 5.916, 108.5, 110.8, 109.3
2019, 5, 13.82, 11.22, 8.889, 54.6, 56.79, 55.82
2019, 6, 17.03, 14.58, 12.36, 59.32, 56.48, 56.43
2019, 7, 23.33, 20.97, 18.86, 0.7714, 0.4749, 0.05661
2019, 8, 19.98, 17.74, 15.58, 89.01, 101, 111.4
2019, 9, 16.82, 14.44, 12.19, 19.35, 18.28, 16.82
2019, 10, 10.87, 8.742, 6.871, 146.8, 160.7, 165.4
2019, 11, 3.62, 1.452, -0.6219, 202.2, 226, 234.3
2019, 12, 0.6664, -1.464, -3.558, 310.8, 349.5, 357.6
2020, 1, -0.4952, -2.91, -5.272, 66.95, 81.68, 84.03
2020, 2, 4.878, 2.684, 0.5222, 40.87, 49.57, 50.14
2020, 3, 7.236, 4.606, 2.128, 41.39, 46.7, 45.69
2020, 4, 7.59, 5.063, 2.768, 88.62, 96.65, 99.12
2020, 5, 14.1, 11.62, 9.324, 47.77, 51.08, 52.7
2020, 6, 16.98, 14.55, 12.29, 86.56, 93.84, 105
2020, 7, 23.17, 20.9, 18.92, 15.41, 18.03, 19.25
2020, 8, 19.63, 17.29, 15.18, 7.745, 5.983, 4.397
2020, 9, 18.46, 16.25, 14.17, 62.5, 64.08, 62.06
2020, 10, 10.25, 8.081, 6.105, 111.6, 130.7, 145
2020, 11, 5.248, 2.94, 0.8226, 238, 264.2, 271.4
2020, 12, -0.1165, -2.508, -4.726, 234.3, 271.6, 269
2021, 1, 1.835, -0.56, -2.917, 252.9, 279.2, 270.5
2021, 2, 3.596, 1.357, -0.8518, 92.64, 101.8, 97.19
2021, 3, 6.428, 3.931, 1.512, 159.5, 171.8, 162.7
2021, 4, 7.99, 5.344, 2.917, 126.4, 134.9, 134.6
2021, 5, 13.98, 11.55, 9.35, 52.55, 54.89, 55.81
2021, 6, 15.47, 12.9, 10.63, 50.94, 56.05, 69.27
2021, 7, 20.98, 18.7, 16.75, 0.009628, 0.0009, 0
2021, 8, 21.6, 19.36, 17.38, 0.005539, 0.006992, 0.01768
2021, 9, 19.05, 16.66, 14.48, 42.69, 48.45, 49.88
2021, 10, 9.276, 7.195, 5.285, 103.3, 106.5, 110.5
2021, 11, 3.887, 1.479, -0.7635, 253.9, 290.3, 307.1
2021, 12, 0.308, -2.014, -4.148, 205.3, 236.6, 242.5
2022, 1, 2.037, -0.1473, -2.178, 354.5, 389.6, 375
2022, 2, 2.116, -0.1273, -2.4, 115.4, 132.5, 133.4
2022, 3, 4.679, 2.192, -0.1738, 139, 147.7, 142
2022, 4, 7.441, 4.924, 2.667, 95.28, 97.9, 92.29
2022, 5, 14.09, 11.66, 9.465, 40.98, 43.98, 43.55
2022, 6, 16.7, 14.32, 12.21, 31.86, 31.62, 30.07
2022, 7, 22.33, 20.07, 18.07, 0.03228, 0.1567, 0.01611
2022, 8, 19.78, 17.58, 15.62, 0.969, 0.6504, 0.2708
2022, 9, 18.02, 15.62, 13.42, 23.64, 26.23, 27.12
2022, 10, 10.17, 8.363, 6.73, 30.43, 38.32, 45.02
2022, 11, 5.599, 3.401, 1.41, 316, 342.9, 346.7
2022, 12, 1.639, -0.5915, -2.714, 397.9, 455, 464.3
2023, 1, -0.4734, -2.627, -4.704, 140.1, 165.2, 167.3
2023, 2, 2.338, 0.007642, -2.195, 90.55, 112.2, 119.2
2023, 3, 8.87, 6.686, 4.55, 53.55, 58.63, 55.42
2023, 4, 6.421, 3.676, 1.151, 131.7, 145.7, 149.9
2023, 5, 13.97, 11.47, 9.231, 14.88, 17.82, 18.73
2023, 6, 17.81, 15.3, 12.99, 40.64, 44.82, 57.56
2023, 7, 22.23, 19.91, 17.88, 2.262, 3.129, 3.842
2023, 8, 19.93, 17.72, 15.66, 0.4599, 0.439, 0.3369
2023, 9, 17.72, 15.23, 12.91, 26.71, 27.31, 28.2
2023, 10, 8.453, 6.144, 4.044, 76.2, 84.49, 88.75
2023, 11, 4.777, 2.408, 0.2694, 147.2, 161.5, 168.2
2023, 12, 2.137, 0.1113, -1.851, 39.53, 43.84, 44.09
2024, 1, 3.562, 1.549, -0.401, 133.9, 150.3, 146.1
2024, 2, 3.642, 1.461, -0.7104, 82.08, 89.17, 88.5
2024, 3, 6.21, 3.69, 1.297, 101.1, 109.5, 104.1
2024, 4, 9.075, 6.48, 4.146, 100.9, 103.5, 98.83
2024, 5, 13.54, 11.04, 8.79, 49.72, 50.74, 50.21
2024, 6, 18.59, 16.14, 13.94, 23.8, 27.57, 34.83
2024, 7, 21.5, 19.2, 17.14, 0.004122, 0.004407, 0.002394
2024, 8, 21.11, 18.84, 16.78, 27.71, 38.99, 48.37
2024, 9, 15.24, 12.9, 10.78, 52.18, 58.01, 62.1
2024, 10, 10.44, 8.392, 6.578, 77.54, 80.06, 82.21
2024, 11, 4.389, 1.854, -0.523, 248.4, 272.4, 282.5
2024, 12, -0.3653, -2.608, -4.655, 218.1, 258.1, 261.3
2025, 1, 1.66, -0.5376, -2.638, 209.1, 244.9, 243.3
2025, 2, 4.655, 2.56, 0.5596, 98.78, 114.7, 117
2025, 3, 5.038, 2.468, 0.01262, 177.2, 192.1, 189.7
2025, 4, 7.747, 4.942, 2.39, 155.8, 155.1, 144.7
2025, 5, 12.22, 9.429, 6.906, 94.62, 106, 110.9
2025, 6, 18.01, 15.59, 13.43, 47.66, 50.43, 59.19
2025, 7, 20.24, 18.03, 16.07, 75.67, 82.79, 81.8
2025, 8, 19.58, 17.25, 15.07, 3.802, 4.491, 5.315
2025, 9, 16.74, 14.47, 12.38, 14.92, 15.1, 14.41
2025, 10, 11.31, 9.401, 7.626, 48.23, 51.25, 50.17
2025, 11, 5.231, 3.102, 1.071, 171.7, 170, 162.6
2025, 12, 0.25, -1.773, -3.755, 99.64, 106.1, 99.17
2026, 1, -0.8672, -3.214, -5.503, 42.22, 51.39, 53.88
2026, 2, 3.288, 0.852, -1.499, 145.3, 164.5, 160.1
2026, 3, 4.966, 2.275, -0.2032, 194.1, 211.5, 211.4
2026, 4, 8.039, 5.153, 2.582, 129.4, 152.3, 162.2
2026, 5, 15.75, 13.15, 10.8, 59.92, 60.18, 61.25
2026, 6, 15.51, 12.76, 10.34, 74.45, 75.82, 80.74
2026, 7, 19.99, 17.81, 15.79, 26.43, 23.87, 22.2
2026, 8, 20.95, 18.87, 16.96, 140.5, 188, 232.7
2026, 9, 17.19, 14.78, 12.55, 6.606, 5.8, 5.273
2026, 10, 9.995, 7.784, 5.88, 130.3, 144.5, 149.3
2026, 11, 3.893, 1.524, -0.7365, 268.7, 286, 278.4
2026, 12, -0.4204, -2.898, -5.286, 268.1, 302.7, 311.1
2027, 1, 1.472, -0.6154, -2.668, 230.9, 268.8, 266.4
2027, 2, 1.211, -1.259, -3.674, 147.3, 155.1, 143.4
2027, 3, 4.244, 1.624, -0.8138, 322.1, 347.7, 330.5
2027, 4, 10.86, 8.335, 6.05, 83.26, 94.09, 93.21
2027, 5, 10.62, 8.14, 5.821, 121.9, 141.5, 153.9
2027, 6, 19.2, 16.78, 14.6, 13.99, 12.49, 13.52
2027, 7, 21.79, 19.51, 17.51, 0, 0.003122, 0.01684
2027, 8, 18.98, 16.82, 14.76, 60.39, 69.85, 70.7
2027, 9, 18.99, 16.43, 14.1, 8.34, 7.824, 6.546
2027, 10, 9.553, 7.441, 5.564, 44.68, 45.95, 48.32
2027, 11, 5.25, 3.022, 1.047, 125.6, 133.6, 130.9
2027, 12, -0.8246, -3.357, -5.723, 271.1, 316.6, 315.3
2028, 1, -1.22, -3.784, -6.173, 268.9, 309.4, 313
2028, 2, 2.026, -0.6732, -3.239, 178, 190.3, 176.4
2028, 3, 4.787, 2.206, -0.08099, 273.1, 295.3, 291
2028, 4, 9.092, 6.273, 3.736, 67.52, 67.15, 63.1
2028, 5, 12.05, 9.542, 7.159, 65.23, 70.03, 67.77
2028, 6, 18.98, 16.64, 14.44, 1.015, 0.8667, 0.8213
2028, 7, 22.04, 19.74, 17.76, 0.03587, 0.123, 0.07643
2028, 8, 21.22, 19.21, 17.34, 2.521, 2.158, 1.134
2028, 9, 15.5, 12.96, 10.63, 91.68, 95.35, 95.55
2028, 10, 8.427, 6.278, 4.427, 166.6, 180.3, 186.5
2028, 11, 5.542, 3.368, 1.268, 142.2, 152.4, 149.4
2028, 12, 2.81, 0.6485, -1.411, 258, 296.3, 308
2029, 1, 2.446, 0.4411, -1.465, 121.6, 150.7, 152.5
2029, 2, 5.805, 3.636, 1.592, 87.02, 95.65, 91.99
2029, 3, 6.452, 3.804, 1.293, 166.4, 194.7, 197.4
2029, 4, 7.402, 4.37, 1.601, 107.5, 120.3, 124
2029, 5, 12.81, 10.12, 7.725, 44.08, 52.32, 55.93
2029, 6, 17.39, 15, 12.92, 70.24, 66.49, 69.34
2029, 7, 18.45, 16.04, 13.9, 83, 106.3, 112.7
2029, 8, 18.72, 16.26, 14.03, 74.41, 88.33, 104.7
2029, 9, 17.92, 15.54, 13.41, 15.47, 17.01, 17.11
2029, 10, 8.812, 6.598, 4.502, 158.6, 166.1, 164.5
2029, 11, 3.67, 1.503, -0.6297, 204.9, 228.9, 237
2029, 12, 0.7395, -1.712, -4.038, 270.9, 303.5, 312
2030, 1, 2.644, 0.3743, -1.742, 188.1, 218.2, 222.5
2030, 2, 1.909, -0.5089, -2.919, 94.79, 110, 108.3
2030, 3, 5.746, 3.151, 0.7445, 158.1, 171.3, 164.9
2030, 4, 8.185, 5.535, 3.068, 155.6, 173.5, 182.2
2030, 5, 10.61, 8.076, 5.746, 91.71, 97.25, 99.04
2030, 6, 15.19, 12.75, 10.5, 27.36, 28.56, 31.82
2030, 7, 20.23, 17.97, 15.92, 22.2, 25.46, 25.09
2030, 8, 20.5, 18.34, 16.27, 29, 32.14, 28.01
2030, 9, 16.98, 14.65, 12.4, 26.82, 29.41, 30.5
2030, 10, 11, 9.097, 7.355, 19.91, 21.88, 23.54
2030, 11, 6.158, 3.813, 1.655, 313.5, 334, 336.4
2030, 12, 2.322, 0.04958, -2.068, 441, 507.1, 517.4
2031, 1, 3.664, 1.664, -0.2537, 124.8, 142.2, 139.5
2031, 2, 2.924, 0.6781, -1.519, 87.3, 98.92, 96.87
2031, 3, 4.451, 1.708, -0.8625, 118, 129.9, 127
2031, 4, 9.269, 6.399, 3.73, 97.2, 98.23, 95.13
2031, 5, 12.93, 10.43, 8.112, 130.5, 140.8, 140.6
2031, 6, 19.44, 17.17, 15.16, 13.74, 15.43, 18.44
2031, 7, 21.08, 18.77, 16.68, 5.287, 8.024, 9.615
2031, 8, 21.49, 19.31, 17.35, 2.84, 2.52, 1.957
2031, 9, 19.59, 17.22, 15, 7.468, 7.107, 6.262
2031, 10, 9.943, 7.616, 5.54, 116.5, 121.8, 121.9
2031, 11, 5.739, 3.44, 1.278, 298.6, 322.2, 319.9
2031, 12, 2.565, 0.4918, -1.503, 211.4, 236.4, 230.3
2032, 1, 4.595, 2.801, 0.9052, 125.9, 139.2, 137.1
2032, 2, 2.604, 0.1309, -2.197, 95.15, 108.8, 106.7
2032, 3, 5.64, 2.863, 0.2531, 184.9, 209.8, 214.7
2032, 4, 10.97, 8.279, 5.834, 114, 117.2, 112
2032, 5, 12.16, 9.903, 7.857, 140.6, 149.5, 157.3
2032, 6, 17.45, 15.09, 12.96, 55.72, 55.24, 57.87
2032, 7, 22.36, 20.12, 18.18, 1.193, 2.205, 2.865
2032, 8, 19.62, 17.36, 15.21, 3.129, 2.694, 1.699
2032, 9, 16.94, 14.44, 12.22, 60.75, 63.01, 64.25
2032, 10, 11.36, 9.334, 7.501, 175.9, 197.3, 211.1
2032, 11, 5.427, 3.074, 0.8418, 205.7, 228.4, 235.7
2032, 12, 4.165, 2.115, 0.1733, 305.3, 340.5, 335
2033, 1, 3.429, 1.257, -0.8283, 273.2, 304.7, 301
2033, 2, 5.294, 2.863, 0.5226, 145.9, 168.7, 170.7
2033, 3, 6.753, 4.194, 1.767, 206.8, 240.3, 239.6
2033, 4, 11.48, 8.815, 6.412, 116.9, 127.3, 128.9
2033, 5, 13.25, 10.49, 8.015, 100.3, 103.8, 102
2033, 6, 16.36, 14.09, 12.03, 36.28, 43.05, 55.49
2033, 7, 19.69, 17.22, 14.96, 41.39, 48.77, 56.07
2033, 8, 21.04, 18.84, 16.75, 25.14, 27.56, 23.11
2033, 9, 17.79, 15.49, 13.39, 61.96, 63.7, 59.83
2033, 10, 10.17, 7.904, 5.77, 20.54, 22.41, 24.08
2033, 11, 6.683, 4.579, 2.652, 57.59, 60.81, 60.06
2033, 12, 1.799, -0.5714, -2.857, 119.2, 131.9, 128.9
2034, 1, 2.551, 0.53, -1.524, 94.98, 114.6, 115.4
2034, 2, 3.203, 0.9146, -1.172, 126.9, 142.5, 139.9
2034, 3, 5.153, 2.427, -0.08666, 189, 204.2, 202.7
2034, 4, 7.547, 4.868, 2.287, 153.1, 150.5, 142
2034, 5, 11.45, 8.764, 6.316, 76.04, 84.71, 86.69
2034, 6, 16.89, 14.42, 12.22, 33.21, 32.85, 36.2
2034, 7, 20.53, 18.33, 16.41, 42.11, 37.11, 36.61
2034, 8, 23.97, 21.76, 19.74, 1.216, 2.214, 2.928
2034, 9, 19.07, 16.81, 14.71, 41.72, 41.92, 37.66
2034, 10, 9.587, 7.372, 5.316, 93.62, 100.3, 105.6
2034, 11, 3.181, 0.6915, -1.671, 111.2, 119.6, 119.7
2034, 12, 2.199, 0.0529, -2.041, 199.2, 228.7, 231.1
2035, 1, 3.665, 1.738, -0.124, 182.9, 208.7, 207
2035, 2, 6.367, 4.312, 2.305, 140.1, 170.6, 179.5
2035, 3, 7.276, 4.659, 2.167, 200.7, 224.8, 224.7
2035, 4, 12.79, 10.14, 7.744, 40.41, 40.36, 37.15
2035, 5, 12.55, 10.19, 8.037, 35.35, 41.98, 45.19
2035, 6, 17.19, 14.93, 12.82, 3.521, 3.428, 3.36
2035, 7, 22.81, 20.41, 18.29, 1.405, 1.192, 0.8198
2035, 8, 21.36, 19.16, 17.16, 4.465, 4.117, 3.464
2035, 9, 18.89, 16.61, 14.51, 26.16, 34.17, 39.6
2035, 10, 11.4, 9.397, 7.524, 36.55, 40.02, 38.48
2035, 11, 5.912, 3.774, 1.716, 338.5, 361.8, 360.9
2035, 12, 0.7198, -1.551, -3.724, 405.7, 449.6, 431.1
2036, 1, 1.911, -0.2759, -2.325, 270.4, 301.6, 291.9
2036, 2, 2.638, 0.1704, -2.23, 159.3, 190.6, 195
2036, 3, 6.293, 3.591, 1.039, 137.3, 163, 173.1
2036, 4, 10.2, 7.477, 4.986, 57.75, 67.26, 69.33
2036, 5, 12.62, 10.06, 7.721, 117.6, 121.5, 120.9
2036, 6, 18.44, 16.02, 13.91, 54.19, 61.52, 70.01
2036, 7, 23.94, 21.68, 19.65, 11.47, 11.64, 11.69
2036, 8, 21.81, 19.53, 17.44, 1.937, 1.315, 0.5372
2036, 9, 17.57, 15.09, 12.87, 43.33, 50.35, 57.36
2036, 10, 9.13, 6.946, 4.917, 161.1, 171.7, 175.8
2036, 11, 6.264, 4.027, 1.959, 209.7, 225.5, 224.1
2036, 12, -0.7612, -3.159, -5.473, 227.2, 264, 265.6
2037, 1, 3.693, 1.699, -0.1734, 287.8, 330, 327.4
2037, 2, 2.217, -0.1995, -2.568, 77.63, 82.51, 74.86
2037, 3, 8.59, 6.158, 3.871, 104.6, 127.3, 138.7
2037, 4, 10.37, 7.645, 5.124, 78.37, 89.41, 96.01
2037, 5, 13.58, 11.09, 8.812, 40.27, 41.34, 41.02
2037, 6, 17.43, 14.86, 12.54, 62.94, 62.44, 69.68
2037, 7, 20.55, 18.36, 16.32, 5.734, 4.682, 4.661
2037, 8, 21.22, 18.73, 16.5, 4.601, 4.191, 3.82
2037, 9, 20.4, 18.02, 15.85, 11.29, 18.77, 21.05
2037, 10, 13.14, 11.37, 9.767, 83.14, 86.87, 88.37
2037, 11, 6.793, 4.425, 2.211, 172.4, 190.7, 195.9
2037, 12, -1.295, -3.803, -6.274, 284, 323.4, 325.6
2038, 1, 0.1845, -2.064, -4.252, 157.2, 187.8, 191.9
2038, 2, 2.275, -0.1954, -2.535, 101.5, 115.5, 115.1
2038, 3, 4.691, 1.922, -0.715, 122.4, 146.7, 153.5
2038, 4, 7.882, 5.111, 2.455, 128.6, 137.1, 134.6
2038, 5, 16.63, 14.14, 11.91, 15.94, 14.97, 14.67
2038, 6, 18.89, 16.55, 14.43, 19.62, 22.06, 26.62
2038, 7, 19.82, 17.56, 15.47, 8.103, 9.376, 9.017
2038, 8, 20.9, 18.88, 17.03, 1.459, 1.677, 1.875
2038, 9, 18.17, 15.76, 13.59, 10.74, 11.29, 11.14
2038, 10, 10.48, 8.49, 6.648, 29.19, 30.79, 31.52
2038, 11, 6.456, 4.382, 2.399, 93.88, 109.9, 118.9
2038, 12, 3.409, 1.449, -0.4964, 162.4, 188, 185.8
2039, 1, 1.798, -0.6466, -2.956, 333.2, 375.5, 367.4
2039, 2, -2.561, -5.443, -8.083, 268, 310.8, 301.7
2039, 3, 3.87, 0.8475, -2.081, 260.1, 284.7, 278.5
2039, 4, 9.174, 6.419, 3.868, 97.89, 99.3, 98.29
2039, 5, 13.96, 11.5, 9.264, 34.51, 41.25, 43.5
2039, 6, 21.75, 19.35, 17.18, 1.588, 2.363, 3.701
2039, 7, 22.49, 20.35, 18.4, 1.637, 1.922, 1.994
2039, 8, 23.24, 21.06, 19.06, 0, 0.001758, 0
2039, 9, 15.78, 13.44, 11.24, 31.99, 32.47, 33.22
2039, 10, 9.841, 7.743, 5.784, 122.7, 136.2, 147.6
2039, 11, 6.896, 4.889, 3.01, 25.5, 26.77, 26.52
2039, 12, 3.687, 2.022, 0.2747, 178.3, 203.9, 201.5
2040, 1, 3.522, 1.325, -0.8084, 176, 201.3, 201.3
2040, 2, 4.403, 2.292, 0.2296, 101, 109.5, 105.1
2040, 3, 6.906, 4.327, 1.878, 116.4, 136.3, 135.5
2040, 4, 9.496, 6.891, 4.459, 66.78, 68.92, 65.83
2040, 5, 14.61, 12.07, 9.87, 26.92, 28.67, 27.75
2040, 6, 16.21, 13.69, 11.38, 17.82, 21.72, 27.68
2040, 7, 22.19, 20.01, 18.16, 15.9, 17.25, 14.98
2040, 8, 20.95, 18.74, 16.74, 58.16, 73.47, 76.46
2040, 9, 17.2, 14.61, 12.27, 39.46, 46.91, 53.51
2040, 10, 12.16, 10.17, 8.376, 75.7, 82.18, 85.55
2040, 11, 5.877, 3.516, 1.329, 131.4, 144.3, 147.8
2040, 12, 2.112, -0.04086, -2.068, 145, 161, 160.9
2041, 1, 3.897, 1.828, -0.2694, 157.3, 174.1, 159.4
2041, 2, 6.765, 4.562, 2.426, 64.53, 71.35, 70.97
2041, 3, 8.346, 5.654, 3.087, 102, 106.4, 97.7
2041, 4, 8.724, 6.082, 3.61, 101.1, 112.2, 113.8
2041, 5, 13.25, 10.72, 8.405, 110.4, 114.1, 113.8
2041, 6, 19.09, 16.69, 14.64, 4.062, 5.048, 6.042
2041, 7, 22.75, 20.68, 18.81, 0.006296, 0.006675, 0
2041, 8, 22.78, 20.68, 18.82, 2.073, 1.858, 1.429
2041, 9, 20.21, 17.9, 15.8, 65.21, 73.01, 73.66
2041, 10, 12.14, 10.05, 8.213, 104.1, 120.3, 130.8
2041, 11, 5.083, 3.083, 1.071, 25.84, 29.53, 31.64
2041, 12, 3.933, 2.29, 0.7114, 19.62, 23.83, 24.58
2042, 1, 1.331, -0.5726, -2.55, 49.86, 57.56, 56.96
2042, 2, -0.09715, -2.904, -5.548, 136.2, 160.5, 163
2042, 3, 6.436, 3.752, 1.191, 271.8, 306.1, 301.4
2042, 4, 8.551, 5.887, 3.42, 96.81, 105.7, 105.3
2042, 5, 11.93, 9.278, 6.898, 58.57, 65.22, 69.14
2042, 6, 17.41, 15.15, 13.13, 16.67, 16.94, 18.31
2042, 7, 22.46, 20.3, 18.36, 1.747, 2.183, 2.124
2042, 8, 22.64, 20.51, 18.46, 22.35, 21.63, 20.97
