# Created by WEAP: 1/7/2021 1:49:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 19.99, 18.77, 15.29, 5.084, 6.9, 10.48
2011, 7, 25.19, 23.68, 20.05, 0.005544, 0.02653, 0.09839
2011, 8, 23.26, 22.02, 18.56, 3.943, 7.36, 14.47
2011, 9, 21.02, 19.94, 16.5, 5.269, 6.282, 13.58
2011, 10, 16.62, 15.72, 12.16, 83.65, 79.66, 92.43
2011, 11, 8.546, 7.681, 4.251, 146.6, 157.5, 185.3
2011, 12, 4.291, 4, 1.209, 57.4, 54.38, 73.23
2012, 1, 6.467, 5.774, 2.756, 161.7, 167.3, 202.2
2012, 2, 5.045, 3.754, -0.06614, 194.9, 189.4, 209
2012, 3, 8.441, 6.928, 3.18, 161.1, 168.9, 190.3
2012, 4, 8.03, 6.512, 2.655, 194.8, 212.1, 246.7
2012, 5, 13.49, 11.97, 8.153, 99.7, 110.7, 135.8
2012, 6, 20.58, 18.93, 14.83, 15.52, 19.33, 38.2
2012, 7, 22.91, 21.44, 17.57, 22.64, 21.25, 38.35
2012, 8, 25.16, 23.79, 19.88, 28.54, 35.91, 72.95
2012, 9, 17.9, 16.76, 13.19, 43.86, 66.22, 117.1
2012, 10, 18.43, 17.27, 13.64, 8.543, 8.469, 11.58
2012, 11, 12.89, 12.48, 9.592, 49.7, 55.05, 71.27
2012, 12, 5.357, 4.783, 1.759, 197.1, 204.9, 262.6
2013, 1, 5.507, 4.853, 2.008, 43.7, 38.3, 43.04
2013, 2, 8.689, 7.649, 4.185, 128.5, 130.6, 149
2013, 3, 10.46, 9.17, 5.399, 134.2, 143.2, 166.9
2013, 4, 10.28, 8.907, 5.19, 77.6, 82.57, 88.03
2013, 5, 14.32, 13.17, 9.468, 58.79, 60.88, 68.53
2013, 6, 17.76, 16.26, 12.3, 9.874, 15.3, 27.15
2013, 7, 22.47, 21.19, 17.65, 0.003441, 0.06, 1.303
2013, 8, 24.99, 23.46, 19.63, 0.05289, 0.3436, 1.591
2013, 9, 18.65, 17.46, 14.16, 0.5774, 1.036, 5.608
2013, 10, 15.04, 13.96, 10.34, 11.47, 8.479, 8.155
2013, 11, 8.47, 7.701, 4.44, 118.8, 124.3, 139.5
2013, 12, 5.539, 4.991, 2.128, 142.3, 145.5, 176.6
2014, 1, 6.064, 5.032, 1.342, 342.3, 366.4, 431.5
2014, 2, 7.827, 6.686, 2.945, 77.01, 70.57, 70.28
2014, 3, 6.671, 4.935, 0.883, 450.4, 464.8, 529.7
2014, 4, 9.026, 7.493, 3.828, 200.2, 205.1, 224.6
2014, 5, 16.72, 15.87, 12.48, 2.218, 2.869, 3.237
2014, 6, 19.3, 17.98, 14.34, 3.726, 4.581, 8.933
2014, 7, 23.64, 22.37, 18.87, 1.499, 1.723, 5.68
2014, 8, 20.45, 19, 15.49, 2.603, 4.621, 9.989
2014, 9, 20.41, 19.52, 16.33, 0.57, 0.4491, 1.521
2014, 10, 12.89, 11.59, 7.943, 312.7, 347.2, 442.6
2014, 11, 6.075, 5.189, 1.565, 67.58, 70.84, 92.3
2014, 12, 6.764, 6.684, 4.119, 73.9, 66.7, 77.13
2015, 1, 6.454, 5.265, 1.791, 333.5, 338.5, 398.7
2015, 2, 6.364, 5.098, 1.177, 177.9, 171, 184.3
2015, 3, 9.015, 7.833, 4.228, 118.6, 123.3, 146.9
2015, 4, 12.55, 11.23, 7.532, 154.6, 160.7, 170.6
2015, 5, 14.47, 13.58, 10.14, 61.4, 66.89, 76.33
2015, 6, 15, 13.64, 9.964, 28.86, 27.55, 30.57
2015, 7, 22.03, 20.71, 17.08, 0.3746, 0.5624, 4.037
2015, 8, 21.31, 19.94, 16.43, 8.668, 11.47, 49.43
2015, 9, 20.87, 19.71, 16.16, 114.3, 119.7, 126.8
2015, 10, 12.74, 11.78, 8.453, 72.33, 80.11, 99.94
2015, 11, 9.562, 8.968, 5.765, 41.65, 46.18, 54.71
2015, 12, 7.022, 7.255, 5.005, 21.94, 19.04, 23.07
2016, 1, 5.269, 4.71, 1.782, 106, 102.1, 102.5
2016, 2, 8.405, 7.588, 4.295, 89.77, 85.74, 95.26
2016, 3, 8.391, 7.293, 3.917, 59.92, 71.85, 82.63
2016, 4, 8.747, 7.431, 3.708, 67.42, 68.54, 72.05
2016, 5, 14.05, 12.99, 9.403, 38.59, 47.17, 65.2
2016, 6, 23.37, 22.12, 18.31, 8.786, 7.972, 13.88
2016, 7, 24.75, 23.47, 19.76, 0, 0, 0
2016, 8, 25.11, 23.74, 20.02, 0.4825, 1.082, 6.096
2016, 9, 22.5, 21.45, 18.06, 15.11, 12.4, 17.19
2016, 10, 16.48, 15.3, 11.82, 33.24, 41.19, 57.38
2016, 11, 10.12, 9.446, 6.339, 153.6, 155.8, 184.5
2016, 12, 4.029, 3.11, -0.1109, 421, 430.4, 504.8
2017, 1, 3.905, 2.561, -1.241, 237.5, 219.4, 243.4
2017, 2, 6.782, 5.698, 2.243, 72.54, 70.82, 75.99
2017, 3, 9.331, 8.132, 4.477, 80.03, 77.92, 82.52
2017, 4, 13.64, 12.46, 8.756, 70.9, 73.54, 88.74
2017, 5, 16.88, 15.71, 11.96, 96.86, 98.22, 110.8
2017, 6, 19.39, 17.98, 14.01, 13.64, 11.18, 15.35
2017, 7, 23.49, 22.07, 18.3, 0.3246, 1.208, 5.222
2017, 8, 22.75, 21.4, 17.84, 0.3365, 0.6689, 4.624
2017, 9, 18.42, 17.13, 13.64, 5.941, 5.222, 12.05
2017, 10, 17.47, 16.58, 13.18, 4.663, 5.624, 7.078
2017, 11, 11, 10.35, 7.306, 91.46, 102.2, 136.1
2017, 12, 7.194, 6.876, 4.142, 108.9, 128.8, 165.2
2018, 1, 7.332, 6.873, 3.954, 54.98, 56.89, 69.23
2018, 2, 5.652, 4.367, 0.6203, 121, 124.1, 138.3
2018, 3, 10.01, 8.855, 5.224, 75.92, 77.83, 90.92
2018, 4, 11.4, 10.29, 6.696, 101.8, 108.7, 125.7
2018, 5, 17.61, 16.37, 12.45, 51.77, 63.75, 84.13
2018, 6, 21.4, 19.84, 15.76, 19.5, 26.99, 53.67
2018, 7, 24.99, 23.44, 19.57, 8.946, 26.63, 69.38
2018, 8, 23.72, 22.12, 18.14, 49.96, 68.81, 119.4
2018, 9, 23.91, 22.55, 18.79, 12.52, 12.26, 27.31
2018, 10, 16.11, 15.11, 11.53, 17.98, 26.71, 35.21
2018, 11, 8.778, 8.093, 4.898, 295, 312.8, 356.3
2018, 12, 4.834, 4.215, 1.09, 172, 164.1, 176.6
2019, 1, 5.497, 4.132, 0.4792, 218.1, 214.3, 218.8
2019, 2, 7.86, 6.984, 3.526, 52.38, 52.88, 59.65
2019, 3, 5.134, 3.609, -0.353, 244.2, 237.7, 262.1
2019, 4, 11.67, 10.17, 6.297, 263, 269.3, 294.7
2019, 5, 15.37, 14.42, 10.9, 57.38, 65.12, 85.59
2019, 6, 20.07, 18.79, 15.05, 5.642, 6.792, 10.69
2019, 7, 26.61, 25.35, 21.64, 6.14, 12.82, 31.64
2019, 8, 21.75, 20.4, 16.87, 125.2, 113.9, 178
2019, 9, 20.4, 19.17, 15.64, 6.658, 12, 23.55
2019, 10, 18.22, 17.32, 14.02, 4.278, 5.988, 9.066
2019, 11, 9.257, 8.587, 5.27, 155.5, 166.4, 201.5
2019, 12, 4.789, 4.358, 1.59, 282.1, 286.5, 341.7
2020, 1, 2.103, 0.8844, -2.695, 124.4, 123.6, 143.2
2020, 2, 7.498, 6.195, 2.128, 94.61, 85.09, 81.31
2020, 3, 10.82, 9.74, 6.134, 90.71, 89.32, 93.72
2020, 4, 9.376, 7.858, 3.875, 239, 243.6, 268.4
2020, 5, 15.65, 14.37, 10.89, 62.11, 75.67, 100
2020, 6, 19.29, 17.89, 14.37, 0.5084, 0.7893, 2.433
2020, 7, 25.16, 23.64, 19.84, 23.72, 28.28, 62.11
2020, 8, 22.3, 20.77, 17.29, 0.4194, 1.749, 3.436
2020, 9, 22.82, 21.85, 18.41, 1.179, 2.19, 6.518
2020, 10, 14.9, 13.57, 9.967, 64.47, 66.4, 77.75
2020, 11, 8.706, 7.652, 4.377, 211.4, 210.6, 232.6
2020, 12, 1.856, 0.9461, -2.36, 470.5, 464.5, 532.4
2021, 1, 5.096, 3.839, 0.07368, 339.5, 353.4, 424.8
2021, 2, 5.678, 4.324, 0.1121, 103.5, 100.7, 113.4
2021, 3, 8.599, 7.145, 3.199, 136.6, 130.5, 140.5
2021, 4, 9.727, 8.129, 4.173, 198.5, 212.2, 231.8
2021, 5, 17, 15.81, 12.27, 81.83, 89.81, 114.2
2021, 6, 17.26, 15.86, 12.31, 19.35, 23.96, 34.86
2021, 7, 23.57, 22.32, 18.72, 0, 0, 0
2021, 8, 23.59, 22.38, 18.87, 0, 0, 0
2021, 9, 22.16, 21.12, 17.69, 21.45, 28.5, 51.23
2021, 10, 14.99, 14.03, 10.56, 38.81, 38.88, 40.94
2021, 11, 8.507, 7.722, 4.49, 276.2, 279.6, 345.7
2021, 12, 4.204, 4.215, 1.611, 111.7, 119.8, 157.4
2022, 1, 6.369, 5.289, 1.812, 239, 223.2, 246.6
2022, 2, 6.44, 5.327, 1.838, 94.75, 94.86, 103.5
2022, 3, 8.834, 7.822, 4.125, 46.66, 48.78, 53.27
2022, 4, 12.96, 11.92, 8.424, 19.42, 17.14, 17.1
2022, 5, 15.58, 14.35, 10.63, 37.2, 47.87, 71.07
2022, 6, 18.3, 16.86, 12.96, 5.436, 14.54, 31.17
2022, 7, 24.88, 23.49, 19.7, 0, 2.322E-7, 0
2022, 8, 22.75, 21.45, 17.87, 0, 0, 0
2022, 9, 20.88, 19.84, 16.4, 6.26, 8.975, 13.43
2022, 10, 15.92, 14.99, 11.46, 15.25, 12.8, 13.11
2022, 11, 11.37, 10.56, 7.493, 104, 107.6, 129.3
2022, 12, 4.916, 4.348, 1.237, 307.9, 311.6, 364
2023, 1, 2.748, 1.935, -1.69, 14.66, 13.19, 12.23
2023, 2, 7.329, 6.41, 3.087, 149, 147.4, 166.5
2023, 3, 12.15, 11.31, 8.126, 43.99, 40.66, 44.9
2023, 4, 11.7, 10.5, 6.909, 40.99, 41.02, 45.6
2023, 5, 16.87, 15.8, 12.18, 43.81, 51.16, 69.48
2023, 6, 22.22, 20.82, 16.8, 4.524, 10.23, 24.49
2023, 7, 25.96, 24.61, 20.83, 3.682, 6.238, 28.08
2023, 8, 23.05, 21.54, 17.89, 0, 0, 0
2023, 9, 18.68, 17.58, 14.21, 12.34, 13.76, 17.41
2023, 10, 11.69, 10.42, 6.861, 45.65, 48.86, 72.58
2023, 11, 8.157, 7.357, 3.909, 109.9, 120.4, 147
2023, 12, 5.735, 5.997, 3.743, 21.33, 22.13, 28.44
2024, 1, 6.893, 6.32, 3.525, 176, 170.3, 176
2024, 2, 7.43, 6.374, 2.858, 62.95, 57.52, 55.65
2024, 3, 7.711, 6.16, 2.51, 111.9, 119.9, 129.9
2024, 4, 12.74, 11.69, 8.181, 22.16, 22.42, 25.27
2024, 5, 17.9, 16.92, 13.39, 59.63, 53.74, 52.35
2024, 6, 23.01, 21.77, 18.02, 7.852, 7.841, 11.93
2024, 7, 25.53, 24.1, 20.47, 6.623, 5.697, 8.485
2024, 8, 23.62, 22.09, 18.57, 7.614, 13.26, 27.08
2024, 9, 19.89, 18.69, 15.32, 22.34, 22.46, 30.18
2024, 10, 15.62, 14.48, 10.88, 138.4, 150.4, 197.8
2024, 11, 7.321, 6.649, 3.546, 218.3, 221.5, 252
2024, 12, 2.125, 1.297, -1.924, 291.2, 276.9, 303.3
2025, 1, 3.522, 1.865, -2.151, 498.3, 482.4, 563.9
2025, 2, 8.023, 6.838, 2.799, 225, 235.6, 274.6
2025, 3, 8.196, 6.556, 2.63, 461.3, 467.4, 520.6
2025, 4, 8.625, 7.207, 3.54, 143.4, 139, 149.2
2025, 5, 14.01, 12.91, 9.431, 51.25, 48.42, 52.89
2025, 6, 21.52, 20.1, 16.21, 9.521, 21.56, 40.88
2025, 7, 23.77, 22.63, 19.12, 13.47, 14.63, 33.73
2025, 8, 23.46, 22.14, 18.7, 0, 6.773E-5, 0.001526
2025, 9, 21.25, 20.23, 16.81, 0.06811, 0.3121, 2.127
2025, 10, 19.49, 18.75, 15.21, 0.09586, 0.0659, 0
2025, 11, 10.85, 10.52, 7.595, 29.61, 32.81, 40.32
2025, 12, 4.754, 4.483, 1.574, 49.16, 52.45, 63.71
2026, 1, 2.21, 1.169, -2.502, 168.1, 162.8, 169
2026, 2, 6.359, 4.794, 0.5286, 202, 199.8, 223.9
2026, 3, 6.548, 4.984, 1.073, 298.8, 302.7, 325.3
2026, 4, 8.306, 6.861, 3.013, 279, 272.4, 277.5
2026, 5, 16.95, 15.84, 12.38, 71.6, 79.53, 92.13
2026, 6, 17.73, 16.5, 12.74, 3.876, 6.859, 17.21
2026, 7, 22.62, 21.36, 17.66, 1.996, 1.999, 4.539
2026, 8, 23.77, 22.38, 18.79, 128.8, 149.9, 283.4
2026, 9, 22.11, 21.1, 17.75, 0.6339, 0.8111, 2.209
2026, 10, 15.22, 14.03, 10.67, 80.19, 82.14, 96.08
2026, 11, 8.334, 7.737, 4.635, 148.1, 144.3, 160.9
2026, 12, 4.132, 3.464, 0.4903, 284.4, 282.8, 327.6
2027, 1, 7.023, 6.876, 4.261, 51.89, 43.2, 42.05
2027, 2, 7.134, 6.138, 2.637, 17.2, 19.16, 22.99
2027, 3, 9.788, 8.699, 5.384, 172.8, 182.9, 214.7
2027, 4, 12.89, 11.72, 8.251, 74.68, 78.77, 85.38
2027, 5, 12.11, 11.08, 7.718, 74.23, 72.2, 80.99
2027, 6, 21.93, 20.52, 16.36, 2.019, 6.909, 22.66
2027, 7, 26.13, 24.71, 20.81, 0.0005758, 0.01317, 0.4724
2027, 8, 21.34, 19.74, 16.23, 0, 0, 0
2027, 9, 20.46, 19.25, 15.75, 3.466, 3.543, 8.462
2027, 10, 15.55, 14.67, 11.25, 0.6425, 1.533, 3.973
2027, 11, 10.27, 9.977, 7.118, 323.9, 298.7, 325.5
2027, 12, 1.843, 0.8887, -2.669, 410, 424, 525.8
2028, 1, 3.085, 1.632, -2.244, 438.9, 415.7, 451
2028, 2, 7.082, 5.879, 2.039, 58.73, 52.88, 55.73
2028, 3, 10.62, 9.552, 6.021, 74.98, 78.2, 87.36
2028, 4, 12.11, 11.27, 7.81, 26.34, 23.38, 22.76
2028, 5, 16.42, 15.3, 11.93, 8.291, 11.13, 15.08
2028, 6, 24.74, 23.79, 19.96, 0.00875, 0.02881, 0.3504
2028, 7, 25.84, 24.63, 21.04, 2.052, 2.318, 5.014
2028, 8, 24.52, 22.85, 19.35, 3.779, 6.689, 13.85
2028, 9, 19.01, 17.78, 14.37, 1.637, 1.889, 3.145
2028, 10, 14.07, 12.95, 9.548, 143.6, 150.9, 191.2
2028, 11, 8.843, 8.344, 5.468, 137, 143.5, 162.6
2028, 12, 5.801, 5.221, 2.482, 209.6, 206.3, 253.9
2029, 1, 6.11, 5.338, 1.96, 242.9, 249.8, 283.7
2029, 2, 9.593, 8.368, 4.788, 109.9, 118.4, 134
2029, 3, 8.538, 7.057, 3.309, 596.9, 613.6, 672.8
2029, 4, 8.085, 6.501, 2.482, 267.8, 274, 304.3
2029, 5, 16.5, 15.28, 11.76, 31.23, 37.38, 49.83
2029, 6, 18.59, 17.1, 13.28, 27.6, 45, 90.92
2029, 7, 21.13, 19.8, 16.27, 5.121, 10.19, 22.18
2029, 8, 22.16, 20.84, 17.21, 0.001812, 0.02747, 0.2047
2029, 9, 21.76, 20.83, 17.35, 28.98, 30.01, 32.93
2029, 10, 15.1, 14.08, 10.56, 19.92, 21.97, 30.99
2029, 11, 8.622, 8.003, 4.98, 109.5, 109.3, 125.2
2029, 12, 4.317, 3.636, 0.569, 112.2, 108.9, 121.8
2030, 1, 5.848, 4.422, 0.8205, 303.1, 283.1, 298
2030, 2, 6.138, 4.834, 1.11, 112.5, 100.2, 99.14
2030, 3, 8.627, 7.029, 3.181, 115.6, 105.6, 107.3
2030, 4, 10.4, 8.833, 5.108, 86.44, 92.01, 106.1
2030, 5, 11.49, 10.42, 6.913, 128.6, 147.9, 179.4
2030, 6, 19.06, 17.63, 14, 1.143, 3.166, 6.919
2030, 7, 23, 21.36, 17.65, 4.214, 9.838, 30.66
2030, 8, 25.04, 23.64, 19.99, 0.2973, 1.172, 2.368
2030, 9, 21.73, 20.61, 17.05, 15.17, 13.12, 15.29
2030, 10, 17.43, 16.73, 13.39, 35.55, 34.7, 39.56
2030, 11, 9.835, 9.126, 5.998, 218.4, 228.9, 264.3
2030, 12, 6.828, 6.073, 3.433, 196.2, 198.3, 253.2
2031, 1, 8.493, 7.432, 3.989, 130.7, 117.3, 119.1
2031, 2, 5.919, 4.597, 0.901, 268.7, 278.8, 313
2031, 3, 8.184, 6.856, 3.068, 95, 103.7, 123.4
2031, 4, 10.2, 8.709, 5.007, 154, 161, 185.5
2031, 5, 16.27, 15.1, 11.58, 27.77, 35.93, 54.14
2031, 6, 21.63, 20.34, 16.39, 10.02, 21.83, 59.09
2031, 7, 25.38, 24.08, 20.23, 3.218, 10.6, 33.43
2031, 8, 24.77, 23.25, 19.51, 0.04944, 0.01148, 0.164
2031, 9, 22.24, 21.2, 17.86, 0.008219, 0.1297, 1.114
2031, 10, 13.78, 12.64, 9.074, 124.7, 121, 136.7
2031, 11, 10.22, 9.644, 6.359, 193.7, 194, 216.2
2031, 12, 6.688, 6.084, 3.229, 161.9, 150.8, 173.5
2032, 1, 8.382, 8.019, 5.205, 69.75, 68.1, 68.51
2032, 2, 8.33, 7.047, 3.492, 54.92, 53.13, 55.89
2032, 3, 9.37, 8.029, 4.217, 226.4, 231.6, 264.5
2032, 4, 12.38, 10.98, 7.293, 43.4, 49.46, 59.19
2032, 5, 13.68, 12.53, 9.293, 132.6, 142, 160.6
2032, 6, 21.05, 19.82, 16.16, 0.7838, 0.9587, 6.374
2032, 7, 26.39, 25.1, 21.32, 3.557, 5.621, 8.208
2032, 8, 23.87, 22.35, 18.48, 0.1133, 0.4953, 3.252
2032, 9, 19.03, 17.97, 14.66, 389.3, 396.7, 493
2032, 10, 14.33, 13.17, 9.836, 205.7, 215.9, 259.1
2032, 11, 8.644, 7.832, 4.599, 79.13, 86.09, 108
2032, 12, 7.955, 7.436, 4.717, 149.7, 140.8, 143.7
2033, 1, 6.902, 5.751, 2.449, 445.7, 449.4, 527.7
2033, 2, 6.587, 4.885, 1.071, 505, 500.9, 563.2
2033, 3, 9.358, 7.868, 3.867, 246.9, 251.1, 289.2
2033, 4, 12.45, 11, 7.047, 188.1, 186.4, 202.2
2033, 5, 17.36, 16.25, 12.59, 36.88, 41.98, 43.48
2033, 6, 19.86, 18.43, 14.53, 6.745, 9.314, 19.39
2033, 7, 21.69, 20.54, 17.03, 0.7191, 2, 7.863
2033, 8, 24.7, 23.52, 19.95, 0.2367, 1.222, 10.81
2033, 9, 21.14, 19.76, 16.2, 104.5, 98.39, 140.8
2033, 10, 15.12, 14.32, 10.82, 25.83, 33.16, 45.72
2033, 11, 11.46, 11.1, 8.326, 2.823, 5.747, 9.963
2033, 12, 4.964, 4.793, 2.099, 130.2, 129.3, 144.5
2034, 1, 5.245, 3.853, 0.3433, 353.6, 346.6, 400.5
2034, 2, 6.392, 5.104, 1.312, 147.8, 157.5, 167.7
2034, 3, 8.08, 6.821, 3.088, 282.7, 291.4, 318.6
2034, 4, 10.71, 9.386, 5.534, 144, 145.3, 162.4
2034, 5, 14.66, 13.26, 9.631, 124.7, 126.3, 137.4
2034, 6, 21.58, 20.31, 16.57, 2.451, 3.871, 6.957
2034, 7, 24.67, 23.35, 19.5, 44.11, 60.41, 110.5
2034, 8, 26.64, 24.87, 20.9, 2.242, 6.529, 22.39
2034, 9, 23.59, 22.21, 18.39, 9.521, 11.83, 20.73
2034, 10, 14.08, 12.87, 9.4, 49.18, 56.04, 72.48
2034, 11, 7.766, 7.429, 4.699, 98.55, 97.8, 113.2
2034, 12, 4.92, 4.211, 1.095, 145.7, 144.4, 170
2035, 1, 6.91, 5.954, 2.624, 291.7, 298.8, 343
2035, 2, 10.55, 9.363, 5.647, 48.68, 42.9, 38.67
2035, 3, 10.13, 8.808, 5.304, 361.2, 346.5, 369.6
2035, 4, 15.97, 14.82, 11.26, 34.85, 42.56, 55.48
2035, 5, 17.24, 15.96, 12.38, 15, 16.78, 23.92
2035, 6, 23.57, 22.59, 18.99, 0, 0, 0
2035, 7, 27.07, 25.6, 21.71, 2.268, 5.237, 14.43
2035, 8, 24.37, 22.6, 18.81, 2.19, 12.06, 62.72
2035, 9, 22.98, 21.75, 17.99, 0.4249, 0.976, 5.448
2035, 10, 17.32, 16.29, 12.91, 4.998, 4.557, 6.624
2035, 11, 10.36, 9.479, 6.362, 214, 215, 245.3
2035, 12, 5.918, 4.934, 1.714, 406.8, 408.7, 474.4
2036, 1, 5.845, 4.992, 1.743, 65.6, 71.01, 88.01
2036, 2, 6.472, 4.954, 0.8835, 325.3, 324.3, 351.7
2036, 3, 7.798, 6.179, 2.324, 539.5, 573.5, 666.2
2036, 4, 11, 9.617, 5.916, 114.3, 109.8, 120.5
2036, 5, 16.2, 14.89, 11.37, 17.26, 18.49, 22.59
2036, 6, 20.06, 18.49, 14.47, 50.57, 55.5, 72.24
2036, 7, 26.03, 24.79, 20.86, 33.32, 31.64, 40.2
2036, 8, 24.77, 23.31, 19.6, 0.1607, 0.3367, 0.3075
2036, 9, 20.68, 19.46, 15.77, 19.29, 28.8, 47.97
2036, 10, 14.28, 13.46, 10.07, 27.44, 31.59, 40.44
2036, 11, 10.44, 9.876, 6.701, 117.5, 126, 143.5
2036, 12, 4.052, 3.585, 0.7273, 386.9, 376, 430.4
2037, 1, 8.315, 7.094, 3.51, 527.1, 532.9, 616.5
2037, 2, 6.172, 5.141, 1.482, 117.3, 111.8, 115.3
2037, 3, 11.28, 10.1, 6.491, 210.5, 221.6, 261.5
2037, 4, 12.83, 11.54, 7.779, 28.84, 35.03, 42.28
2037, 5, 17.07, 15.99, 12.37, 51.79, 51.52, 56.2
2037, 6, 19.92, 18.79, 15.05, 5.124, 8.998, 24.75
2037, 7, 23.23, 21.78, 18.19, 0.001547, 0.01618, 0.1122
2037, 8, 22.72, 21.29, 17.63, 2.615, 3.646, 5.791
2037, 9, 23.95, 23.06, 19.66, 4.174, 3.238, 2.848
2037, 10, 19.62, 18.72, 15.35, 10.7, 9.761, 19.21
2037, 11, 10.72, 9.989, 6.831, 176.6, 179.6, 202.2
2037, 12, 2.455, 1.611, -1.649, 558.5, 545.8, 656.9
2038, 1, 3.439, 2.498, -0.9579, 184.4, 176, 192.3
2038, 2, 5.477, 3.85, -0.2356, 159.7, 149.3, 151
2038, 3, 5.575, 3.817, -0.3697, 442.2, 456.3, 518.4
2038, 4, 10.92, 9.467, 5.539, 130.4, 128, 124.1
2038, 5, 18.68, 17.86, 14.42, 44.05, 48.29, 55.88
2038, 6, 19.74, 17.99, 13.85, 25.81, 38.44, 74.31
2038, 7, 23.79, 22.6, 18.92, 0.3853, 0.7632, 1.2
2038, 8, 23.17, 21.71, 18.01, 0.1247, 0.7718, 6.32
2038, 9, 21.18, 20.22, 16.67, 0, 0.003431, 0
2038, 10, 15.73, 14.71, 11.16, 5.306, 6.953, 9.722
2038, 11, 12.1, 11.89, 8.889, 108.8, 119.5, 137.8
2038, 12, 7.53, 7.76, 5.538, 58.57, 55.86, 61.11
2039, 1, 5.057, 3.803, 0.2708, 132.3, 128.7, 138.8
2039, 2, 4.345, 2.856, -0.9792, 434.3, 458.7, 521.1
2039, 3, 9.809, 8.774, 5.132, 137.2, 136.3, 154.2
2039, 4, 13.34, 12.06, 8.364, 27.09, 27.1, 27.96
2039, 5, 17.92, 16.87, 13.41, 19.65, 20.26, 25.98
2039, 6, 23.78, 22.54, 18.52, 6.554, 8.393, 32.09
2039, 7, 25.52, 24.32, 20.58, 0.08715, 0.3036, 0.4078
2039, 8, 25.92, 24.52, 20.62, 0.2377, 0.922, 0.8964
2039, 9, 19.6, 18.31, 14.79, 5.437, 4.056, 7.625
2039, 10, 13.8, 12.86, 9.527, 91.59, 101.6, 125
2039, 11, 11.74, 11.43, 8.419, 3.627, 10.04, 15.3
2039, 12, 7.891, 7.671, 5.243, 28.93, 28.86, 31.58
2040, 1, 6.851, 5.854, 2.566, 319.7, 318.6, 344.2
2040, 2, 8.829, 8.113, 4.702, 21.8, 18.16, 16.37
2040, 3, 10.39, 9.263, 5.845, 223, 218.9, 243.4
2040, 4, 11.4, 10.07, 6.428, 54.11, 60, 81.89
2040, 5, 18.5, 17.57, 14.04, 15.32, 19.52, 29.64
2040, 6, 20.39, 19.06, 15.03, 2.468, 4.391, 10.02
2040, 7, 24.72, 23.45, 19.56, 2.029, 4.901, 11.78
2040, 8, 23.51, 22.01, 18.29, 11, 20.71, 68.63
2040, 9, 20.26, 19.02, 15.5, 4.523, 4.874, 7.231
2040, 10, 16.74, 15.51, 11.9, 124.7, 153.1, 202.3
2040, 11, 9.114, 8.634, 5.605, 31.9, 30.75, 32.63
2040, 12, 5.706, 5.621, 3.195, 24.42, 26.49, 29.72
2041, 1, 7.702, 6.986, 3.891, 178.1, 173.8, 182.6
2041, 2, 9.913, 8.646, 5.182, 131.5, 130.9, 146.1
2041, 3, 10.29, 9.077, 5.615, 278.6, 284.3, 319
2041, 4, 10.05, 8.269, 4.315, 239, 237.8, 245.2
2041, 5, 16.08, 15.08, 11.7, 13.7, 14.86, 19.09
2041, 6, 24.02, 22.82, 19.03, 1.647, 1.541, 2.247
2041, 7, 27.04, 25.88, 22.15, 0.001932, 0.01448, 0.3155
2041, 8, 27.14, 25.64, 21.77, 7.242, 14.31, 26.45
2041, 9, 23.13, 21.76, 18.09, 31.1, 29.15, 36.96
2041, 10, 16.37, 15.59, 12.42, 192, 189, 227
2041, 11, 11.34, 10.91, 7.753, 4.476, 6.2, 8.708
2041, 12, 8.006, 8.476, 6.289, 5.892, 4.595, 3.126
2042, 1, 7.156, 6.504, 3.64, 234.7, 227.1, 246.3
2042, 2, 3.193, 1.549, -2.498, 417.2, 409.5, 439
2042, 3, 9.86, 8.534, 4.634, 173.1, 185, 218.6
2042, 4, 11.84, 10.46, 6.654, 103.5, 93.59, 96.26
2042, 5, 15.28, 14.35, 10.96, 25.51, 25.8, 30.07
2042, 6, 22.31, 21.15, 17.57, 0, 0, 0
2042, 7, 25.72, 24.44, 20.56, 4.33, 4.79, 6.386
2042, 8, 24.65, 23.21, 19.58, 0.002535, 0.04298, 1.198
2042, 9, 21.87, 20.47, 16.67, 30.8, 50.27, 83.09
2042, 10, 16.17, 15.14, 11.71, 7.349, 7.837, 11.19
2042, 11, 8.929, 8.29, 5.149, 113.8, 114.5, 140.1
