# Created by WEAP: 1/7/2021 1:46:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 6.044, 3.996, -0.4307, 2.257, 6.517, 7.725
2011, 3, 9.367, 6.786, 1.834, 5.265, 8.785, 19.07
2011, 4, 10.02, 7.217, 2.653, 39.83, 64.04, 102.3
2011, 5, 18.56, 16.27, 11.61, 17.67, 14.3, 17.18
2011, 6, 23.99, 22.12, 17.64, 11.11, 15.03, 24.15
2011, 7, 28.1, 26.78, 22.26, 0.1429, 0.7228, 0.1234
2011, 8, 25.89, 24.43, 20.07, 3.842, 5.468, 10.06
2011, 9, 20.71, 19.25, 14.69, 2.531, 4.56, 7.041
2011, 10, 12.98, 11.14, 6.839, 19.1, 34.49, 56.22
2011, 11, 5.871, 4.104, -0.08347, 32.82, 70.93, 101
2011, 12, 0.1478, -1.699, -5.64, 35.84, 64.15, 115
2012, 1, 0.8286, -0.6846, -4.778, 41.78, 81.26, 142.7
2012, 2, 4.016, 1.169, -3.162, 29.29, 57.98, 100.5
2012, 3, 8.404, 5.853, 1.144, 19.31, 35.28, 63.31
2012, 4, 10.81, 8.65, 3.935, 24.96, 37.4, 67.89
2012, 5, 17.32, 14.84, 10.42, 22.24, 29.12, 43.99
2012, 6, 23.68, 21.56, 16.98, 21.68, 20.73, 24.48
2012, 7, 26.37, 24.8, 20.32, 7.5, 11.91, 15.9
2012, 8, 26.28, 24.66, 20.33, 9.326, 14.54, 25.43
2012, 9, 18.3, 16.27, 11.92, 20.25, 30.4, 53.76
2012, 10, 14.38, 13.07, 9.146, 2.697, 5.204, 8.146
2012, 11, 10.22, 9.135, 4.893, 11.39, 19.27, 24.28
2012, 12, 3.813, 1.678, -2.62, 27.19, 50.37, 113.1
2013, 1, -0.7166, -2.698, -7.111, 33.4, 44.56, 60.76
2013, 2, 5.568, 2.937, -1.54, 32.67, 48.63, 99.44
2013, 3, 9.806, 7.294, 2.55, 31.33, 46.24, 78.54
2013, 4, 11.63, 9.548, 4.795, 24.49, 32.99, 50.96
2013, 5, 15.03, 12.71, 8.433, 16.43, 20.2, 34.52
2013, 6, 19.69, 16.97, 12.56, 16.03, 23.65, 26.68
2013, 7, 26.01, 24.43, 19.9, 1.282, 0.6486, 1.958
2013, 8, 25.98, 24.8, 20.39, 0.01725, 0.002232, 0
2013, 9, 19.43, 17.93, 13.28, 4.574, 6.655, 10.23
2013, 10, 13.48, 11.72, 7.287, 8.663, 15.16, 22.06
2013, 11, 6.378, 4.469, 0.4214, 17.51, 32.9, 54.76
2013, 12, 2.872, 1.014, -3.147, 23.24, 34.12, 58.18
2014, 1, 0.2136, -1.507, -5.481, 26, 37.94, 58.78
2014, 2, 2.873, -0.06094, -4.563, 7.959, 9.591, 11.85
2014, 3, 9.595, 6.814, 1.969, 62.97, 89.88, 140.3
2014, 4, 12.59, 9.827, 5.086, 46.04, 67.43, 103.2
2014, 5, 17.94, 15.84, 11.65, 11.58, 18.86, 25.71
2014, 6, 20.86, 18.48, 14.17, 12.67, 11.69, 18.32
2014, 7, 26.34, 24.48, 19.69, 1.337, 5.21, 2.578
2014, 8, 24.46, 22.96, 18.41, 9.132, 10.59, 18.37
2014, 9, 19.11, 17.58, 12.92, 2.436, 6.075, 8.86
2014, 10, 11.25, 9.018, 4.485, 48.5, 71.53, 132.2
2014, 11, 1.45, -0.3794, -4.949, 10.3, 14.79, 10.52
2014, 12, 2.357, 0.503, -3.791, 21.31, 40.37, 67.27
2015, 1, 3.807, 1.8, -2.77, 40.71, 68.2, 96.36
2015, 2, 4.958, 2.499, -1.999, 20.52, 35.25, 66.8
2015, 3, 12.03, 9.74, 5.065, 28.31, 42.62, 76.96
2015, 4, 14.26, 11.85, 7.338, 52.64, 72.67, 101.8
2015, 5, 16.24, 14.18, 9.893, 39.85, 77.83, 121.1
2015, 6, 20.03, 18.08, 13.68, 48.07, 46.23, 61.97
2015, 7, 24.59, 22.92, 18.47, 5.874, 9.76, 16.11
2015, 8, 25.28, 23.6, 19.18, 12.51, 17.1, 23.2
2015, 9, 20.73, 19.21, 14.68, 22.83, 31.73, 45.62
2015, 10, 11.8, 10.07, 5.841, 12.62, 21.57, 30.45
2015, 11, 7.622, 6.056, 1.894, 14.64, 23.04, 36.03
2015, 12, 6.433, 4.099, -0.4425, 29.2, 48.27, 97.6
2016, 1, -1.418, -3.088, -7.135, 47.35, 75.95, 168.2
2016, 2, 3.31, 1.539, -2.395, 20.08, 31.78, 61.41
2016, 3, 6.688, 3.661, -1.324, 11.9, 23.72, 52.51
2016, 4, 8.74, 6.024, 1.152, 18.06, 29.31, 38.59
2016, 5, 15.19, 12.74, 8.346, 35.94, 46.81, 51.28
2016, 6, 24.97, 22.75, 18.43, 0.1309, 0.9813, 3.851
2016, 7, 27.69, 26.58, 21.95, 0.009973, 0.02804, 0.13
2016, 8, 27.07, 26.1, 21.73, 0.2371, 0.0006157, 0
2016, 9, 21.96, 20.63, 15.97, 0.1197, 0.4166, 0.4955
2016, 10, 15.77, 14.32, 10.08, 30, 35.79, 54.1
2016, 11, 7.248, 5.658, 1.299, 34.33, 72.5, 114.6
2016, 12, 1.373, -0.5529, -4.689, 53.81, 95.4, 172.3
2017, 1, -0.7822, -2.703, -6.922, 46.96, 72.3, 136.9
2017, 2, 1.96, -0.524, -4.501, 9.636, 16.32, 29.51
2017, 3, 8.191, 5.334, 0.7172, 3.992, 9.342, 13.86
2017, 4, 12.4, 10.14, 5.575, 14.64, 21.68, 33.76
2017, 5, 19.78, 17.6, 13.72, 15.05, 18.93, 27.05
2017, 6, 21.99, 19.99, 15.39, 21.77, 29.42, 43.13
2017, 7, 27.32, 25.9, 21.4, 5.533, 4.582, 3.218
2017, 8, 25.83, 24.48, 20.23, 0.5505, 1.558, 5.161
2017, 9, 19.56, 18.29, 13.87, 5.18, 8.714, 17.75
2017, 10, 13.95, 12.4, 8.077, 6.884, 12.16, 22.79
2017, 11, 9.202, 7.731, 3.701, 32.52, 62.07, 87.38
2017, 12, 2.818, 0.9533, -3.514, 23.56, 42.96, 72.57
2018, 1, -0.1797, -1.894, -5.761, 18.7, 33.17, 56.58
2018, 2, 0.3525, -1.751, -6.324, 35.52, 63.89, 110.8
2018, 3, 10.69, 8.058, 3.399, 29.87, 56.72, 111.2
2018, 4, 13.16, 10.78, 5.946, 28.19, 40.86, 56.87
2018, 5, 19.46, 17.46, 13.31, 15.42, 19.26, 26.41
2018, 6, 23.46, 21.47, 17.11, 15.51, 24.14, 24.05
2018, 7, 28.1, 26.75, 22.25, 3.852, 1.49, 3.802
2018, 8, 25.73, 24.44, 20.12, 16.09, 21.24, 41.04
2018, 9, 23.29, 21.91, 17.06, 10.95, 17.24, 23.17
2018, 10, 14.22, 12.73, 8.246, 13.21, 21.38, 39.74
2018, 11, 4.658, 3.07, -1.143, 25.08, 49.79, 80.27
2018, 12, 0.624, -1.025, -5.031, 16.62, 27.47, 40.74
2019, 1, 3.703, 1.638, -2.887, 47.95, 73.54, 124.6
2019, 2, 4.715, 2.217, -2.545, 13.54, 23.35, 40.18
2019, 3, 6.107, 3.157, -1.863, 45.58, 65.23, 103.2
2019, 4, 13.61, 11.48, 6.769, 31.55, 47.37, 66.14
2019, 5, 19.03, 17.05, 12.82, 13.99, 17.6, 32.7
2019, 6, 22.39, 20.24, 15.39, 10.3, 11.85, 15.76
2019, 7, 28.1, 26.65, 22.06, 0.0575, 0.3209, 1.034
2019, 8, 24.33, 22.76, 17.83, 57.31, 67.8, 100.3
2019, 9, 19.91, 18.24, 13.67, 7.739, 11.37, 20.09
2019, 10, 14.9, 13.24, 9.193, 13.75, 24.77, 47.13
2019, 11, 6.249, 4.592, 0.1213, 36.39, 60.51, 105.2
2019, 12, -0.1662, -2.256, -6.28, 58.15, 100.5, 178.4
2020, 1, -3.094, -4.633, -8.575, 15.37, 25.28, 35.9
2020, 2, 1.253, -0.7314, -4.89, 11.37, 21.06, 42.1
2020, 3, 8.498, 5.334, 0.3302, 11.77, 20.27, 41.85
2020, 4, 12.45, 10.06, 5.264, 38.97, 50.99, 73.52
2020, 5, 18.38, 16.16, 12.22, 34.61, 58.35, 84.63
2020, 6, 22.8, 20.84, 16.09, 23.12, 24.43, 29.54
2020, 7, 28.22, 26.77, 22.05, 6.835, 9.066, 12.32
2020, 8, 25.52, 24.17, 19.82, 2.158, 4.565, 3.546
2020, 9, 21.14, 19.8, 15.44, 3.227, 5.937, 9.609
2020, 10, 14.98, 13.12, 8.724, 25.62, 41.03, 81.49
2020, 11, 7.955, 6.215, 1.942, 28.56, 44.24, 68.28
2020, 12, -0.1517, -1.962, -6.268, 47.55, 83.44, 132.5
2021, 1, -1.175, -2.7, -6.596, 34.83, 65.03, 107.5
2021, 2, 1.294, -0.6471, -4.72, 9.431, 22.35, 37.87
2021, 3, 9.794, 6.885, 2.417, 19.63, 35.53, 52.98
2021, 4, 12.75, 10.43, 5.99, 51.6, 77.51, 113.4
2021, 5, 19.42, 17.3, 13.11, 28.77, 30.71, 40.07
2021, 6, 19.3, 17.17, 12.44, 41.46, 45.23, 52.48
2021, 7, 26.73, 25.28, 20.7, 0.05139, 0.01651, 0.4336
2021, 8, 27, 25.77, 21.44, 0.6358, 2.519, 2.478
2021, 9, 22.03, 20.57, 15.83, 10.65, 14.18, 27.74
2021, 10, 12.23, 10.29, 6.221, 14.39, 20.97, 31.59
2021, 11, 7.044, 5.186, 0.8834, 50.97, 106.1, 124.7
2021, 12, -1.86, -3.586, -7.62, 31.42, 59.42, 97.84
2022, 1, 2.044, 0.2313, -3.973, 51.36, 88.17, 161.3
2022, 2, 3.028, -0.03735, -4.446, 13.31, 25.6, 57.4
2022, 3, 6.935, 4.084, -0.7038, 15.04, 23.67, 48.28
2022, 4, 13.28, 11.2, 6.314, 14.67, 19.54, 28.54
2022, 5, 18.68, 16.41, 11.74, 8.351, 10.66, 16.9
2022, 6, 19.78, 17.35, 12.61, 32.3, 37.13, 41.45
2022, 7, 28.22, 26.81, 22, 0.4224, 0.0667, 0.1964
2022, 8, 26.07, 24.88, 20.1, 0.2587, 0.591, 0.1616
2022, 9, 20.99, 19.8, 14.79, 4.894, 7.578, 11.57
2022, 10, 14.1, 12.59, 8.068, 16.37, 18.05, 28.53
2022, 11, 9.391, 8.128, 4.418, 24.35, 45.3, 66.86
2022, 12, 1.503, -0.5576, -4.789, 53.79, 89.95, 148.7
2023, 1, -4.534, -6.22, -10.36, 21.69, 44.37, 81.4
2023, 2, 2.399, 0.6779, -3.28, 14.91, 22.83, 46.99
2023, 3, 12.49, 10.29, 5.796, 14.19, 23.16, 43.15
2023, 4, 11.42, 9.023, 4.096, 24.32, 41.76, 72.76
2023, 5, 19.84, 18.07, 13.68, 11.58, 17.45, 25.73
2023, 6, 21.95, 19.69, 15.18, 8.561, 9.326, 14.28
2023, 7, 28.08, 26.74, 21.94, 1.008, 1.189, 1.241
2023, 8, 25.71, 24.53, 19.73, 1.096, 1.053, 1.931
2023, 9, 20.09, 18.71, 14.07, 8.998, 11.56, 13.37
2023, 10, 11.32, 9.283, 5.041, 30.53, 37.45, 65.25
2023, 11, 7.321, 5.575, 1.376, 18.53, 33.12, 50.59
2023, 12, 2.717, 1.098, -2.96, 5.465, 8.053, 11.98
2024, 1, 5.106, 2.941, -1.266, 37.34, 61.11, 77.34
2024, 2, 6.409, 3.969, -0.649, 8.029, 16.19, 35.38
2024, 3, 13.15, 10.46, 5.637, 26.89, 38.85, 77.32
2024, 4, 14.8, 12.9, 8.732, 15.18, 22.29, 36.99
2024, 5, 20.3, 18.5, 14.07, 22.5, 26.74, 37.97
2024, 6, 23.55, 21.37, 16.7, 17.87, 31.81, 32.15
2024, 7, 27.4, 25.79, 21.17, 0, 0, 0
2024, 8, 25.59, 24.07, 19.71, 22.7, 18.67, 29.01
2024, 9, 20.45, 18.7, 14.02, 21.05, 26.5, 48.91
2024, 10, 13.53, 12.02, 7.471, 26.06, 33.31, 57.42
2024, 11, 5.436, 3.459, -0.8037, 65.84, 105.1, 138.2
2024, 12, -0.3995, -2.478, -7.172, 46.87, 81.66, 155.7
2025, 1, 2.587, 0.4794, -3.63, 37.36, 80.16, 120.5
2025, 2, 6.403, 3.468, -0.8554, 26.8, 51.27, 90.28
2025, 3, 8.866, 6.157, 1.22, 67.74, 111, 174.6
2025, 4, 11.91, 9.769, 4.759, 32.13, 48.25, 68.73
2025, 5, 15.8, 13.06, 8.561, 54.56, 56.61, 81.68
2025, 6, 22.46, 20.04, 15.47, 12.37, 14.83, 14.4
2025, 7, 27.16, 25.6, 20.52, 13.39, 13.86, 20.96
2025, 8, 24.78, 22.92, 18.48, 0.6, 0.5226, 1.957
2025, 9, 20.08, 18.52, 13.86, 2.536, 4.943, 8.515
2025, 10, 14.98, 13.47, 9.121, 0.6663, 1.223, 3.065
2025, 11, 7.376, 5.623, 1.447, 15.04, 20.97, 26.68
2025, 12, 1.797, -0.06886, -4.447, 14, 23.2, 39.05
2026, 1, -2.878, -4.504, -8.874, 6.442, 12.93, 21.98
2026, 2, 5.302, 2.622, -1.946, 29.35, 50.15, 80.86
2026, 3, 8.418, 5.423, 0.1258, 31.7, 59.34, 92.83
2026, 4, 11.46, 8.988, 4.098, 42, 75.04, 117.5
2026, 5, 19.76, 17.36, 13.34, 24.69, 33.47, 39.88
2026, 6, 19.03, 16.76, 12.21, 45.15, 46.42, 44.58
2026, 7, 24.88, 22.9, 18.34, 34.05, 48.23, 84.34
2026, 8, 27.29, 25.6, 20.75, 31.55, 29.83, 46.56
2026, 9, 21.22, 19.9, 15.41, 0.2146, 0.3784, 1.071
2026, 10, 13.6, 11.86, 7.581, 11.16, 20.62, 42.34
2026, 11, 4.684, 2.998, -1.183, 32.55, 65.6, 101.4
2026, 12, -2.572, -4.376, -8.48, 33.01, 69.62, 121.5
2027, 1, -0.683, -2.569, -6.706, 34.84, 62.99, 102.9
2027, 2, 1.034, -1.306, -5.79, 13.64, 17.64, 48.27
2027, 3, 10.53, 8.239, 3.419, 42.85, 78.49, 138.3
2027, 4, 15.73, 13.81, 9.348, 24.26, 31.45, 43.54
2027, 5, 17.84, 15.7, 11.55, 26.2, 40.07, 62.21
2027, 6, 23.79, 22, 17.14, 12.3, 13.01, 14.59
2027, 7, 26.84, 25.18, 20.35, 0.3698, 0.4115, 1.062
2027, 8, 26.33, 25.21, 20.83, 36.41, 38.23, 81.88
2027, 9, 20.35, 18.66, 14.17, 3.966, 6.843, 7.746
2027, 10, 11.28, 9.656, 5.431, 4.509, 7.35, 22.87
2027, 11, 7.048, 5.368, 1.381, 15.1, 41.27, 64.48
2027, 12, -0.3329, -1.89, -5.995, 35.18, 80.89, 121.9
2028, 1, -0.8712, -2.859, -6.878, 38.8, 74.53, 130.6
2028, 2, 1.758, -0.6869, -4.691, 15.14, 31.77, 68.52
2028, 3, 8.885, 5.805, 0.9284, 66.77, 110.1, 200.5
2028, 4, 14.02, 12.06, 7.621, 8.115, 15.47, 26.12
2028, 5, 16.62, 14.23, 9.691, 17.36, 19.24, 32.7
2028, 6, 23.36, 21.54, 16.88, 6.101, 5.647, 8.368
2028, 7, 27.65, 26.28, 21.81, 0.8932, 2.64, 1.792
2028, 8, 27.58, 26.31, 22.14, 17.2, 25.37, 42.01
2028, 9, 19.31, 17.61, 12.9, 9.769, 13.51, 24.66
2028, 10, 12.37, 10.5, 6.186, 35.2, 53.56, 92.75
2028, 11, 6.033, 4.024, -0.0546, 19.77, 30.97, 56.08
2028, 12, 3.745, 1.763, -2.624, 75.98, 123.7, 206.3
2029, 1, 2.411, 0.7192, -3.562, 45.72, 77.22, 124.7
2029, 2, 8.353, 6.046, 1.32, 28.48, 48.52, 69.76
2029, 3, 10.37, 7.441, 2.609, 70.91, 127.4, 183.2
2029, 4, 11.9, 9.443, 4.57, 43.52, 64.18, 91.39
2029, 5, 16.86, 14.51, 10.31, 18.81, 32.99, 48.79
2029, 6, 24.15, 21.85, 17.34, 14.36, 16.38, 24.38
2029, 7, 24.56, 22.43, 17.42, 21.62, 28.69, 54.92
2029, 8, 24.92, 23.46, 18.77, 25, 29.01, 45.91
2029, 9, 21.07, 19.71, 14.98, 12.55, 12.28, 21.08
2029, 10, 10.19, 7.75, 3.336, 36.75, 60.8, 114.9
2029, 11, 4.068, 2.186, -2.223, 43.7, 78.38, 106.8
2029, 12, 0.6328, -1.168, -5.642, 47.95, 84.91, 140.8
2030, 1, 1.502, -0.4815, -4.856, 38.6, 63.76, 110.2
2030, 2, 1.329, -0.7214, -5.422, 11.47, 19.08, 36.03
2030, 3, 9.871, 7.19, 2.451, 20.31, 27.23, 57.57
2030, 4, 12.65, 10.37, 5.49, 34.03, 53.1, 76.6
2030, 5, 14.51, 11.89, 7.866, 42.05, 57.73, 76.83
2030, 6, 19.62, 17.26, 12.52, 16.36, 15.63, 25.79
2030, 7, 24.37, 22.28, 18.04, 16.19, 15.69, 23.54
2030, 8, 27.71, 26.56, 21.83, 3.753, 4.745, 2.62
2030, 9, 19.16, 17.63, 13.18, 24.73, 26.23, 40.95
2030, 10, 14.11, 12.88, 8.369, 10.29, 14.24, 18.7
2030, 11, 8.594, 6.95, 2.85, 53.02, 91.55, 155.2
2030, 12, 3.855, 1.64, -3.011, 64.05, 128.8, 269.9
2031, 1, 4.896, 2.879, -1.751, 20.28, 34.34, 55.16
2031, 2, 5.764, 3.267, -1.559, 27.22, 45.76, 89.37
2031, 3, 7.172, 4.44, -0.7151, 10.52, 21.88, 40.51
2031, 4, 13.03, 10.6, 5.734, 37.91, 63.36, 96.66
2031, 5, 18.07, 15.69, 11.37, 29.73, 36.21, 63.08
2031, 6, 24.51, 22.18, 17.36, 4.873, 7.501, 6.741
2031, 7, 27.28, 25.68, 20.71, 1.031, 6.051, 8.477
2031, 8, 28.09, 27.15, 22.68, 1.089, 3.313, 5.938
2031, 9, 21.36, 19.95, 15.58, 0.5632, 0.1817, 0.6283
2031, 10, 13.18, 11.54, 6.969, 20.59, 33.66, 43.21
2031, 11, 7.439, 6.029, 2.071, 20.56, 39.93, 80.38
2031, 12, 4.499, 2.39, -2.201, 31.34, 57.25, 87.51
2032, 1, 4.135, 2.201, -1.791, 37.06, 51.26, 67.07
2032, 2, 5.616, 2.954, -1.622, 10.86, 26.86, 58.22
2032, 3, 11.47, 8.516, 3.685, 38.53, 65.72, 123.3
2032, 4, 15.54, 13.6, 9.279, 17.03, 29.5, 44.45
2032, 5, 20.51, 18.8, 14.68, 45.06, 57.79, 83.97
2032, 6, 23.87, 22.22, 17.47, 49.39, 42.05, 48.4
2032, 7, 28.65, 27.26, 22.65, 8.165, 8.512, 14.23
2032, 8, 24.79, 23.12, 18.87, 1.054, 2.241, 3.251
2032, 9, 20.26, 18.65, 14.21, 35.37, 54.42, 91.59
2032, 10, 14.72, 12.67, 8.318, 45.51, 70.74, 112.2
2032, 11, 7.024, 5.174, 1.151, 27.5, 50.44, 82.28
2032, 12, 4.972, 2.598, -1.715, 69.91, 123.3, 193.1
2033, 1, 4.046, 1.899, -2.38, 71.71, 113.8, 211.4
2033, 2, 7.281, 4.765, 0.1785, 44.93, 81.26, 147.4
2033, 3, 12.34, 9.507, 4.468, 35.26, 58.88, 108.5
2033, 4, 15.59, 13.43, 9.132, 34.18, 48.76, 67.96
2033, 5, 15.94, 13.74, 9.463, 44.13, 56.33, 76.06
2033, 6, 22.5, 20.28, 15.87, 27.62, 39.56, 57.53
2033, 7, 26.2, 24.65, 19.98, 20.86, 19.12, 23.71
2033, 8, 27.08, 25.75, 21.57, 16.55, 20.57, 26.42
2033, 9, 21.07, 19.39, 14.7, 44.28, 56.33, 104.1
2033, 10, 11.26, 9.398, 5.07, 4.508, 8.156, 11.68
2033, 11, 7.331, 5.954, 1.743, 3.014, 5.4, 4.329
2033, 12, 1.826, -0.08613, -4.66, 20.98, 31.66, 52.84
2034, 1, 4.679, 2.62, -1.869, 15.08, 27.75, 35.92
2034, 2, 5.196, 2.317, -2.602, 25.75, 42.95, 80.28
2034, 3, 8.554, 5.6, 0.767, 37.19, 71.15, 124.1
2034, 4, 11.22, 8.596, 3.52, 21.44, 34.91, 51.61
2034, 5, 14.91, 12.58, 8.834, 76, 93.4, 124.4
2034, 6, 23.33, 21.32, 16.8, 22.36, 22.04, 28.15
2034, 7, 27.73, 26.37, 21.38, 1.42, 5.03, 5.064
2034, 8, 29.1, 28, 23.37, 25.86, 44.81, 58.51
2034, 9, 23.05, 21.69, 17.33, 2.533, 5.715, 13.05
2034, 10, 12.43, 10.61, 6.201, 29.22, 40.26, 71.79
2034, 11, 3.391, 1.216, -3.263, 17.34, 27.2, 40.54
2034, 12, 1.82, -0.2649, -4.372, 28.69, 59.43, 99.12
2035, 1, 3.299, 0.748, -3.354, 35.92, 80.75, 114.3
2035, 2, 9.938, 7.487, 3.058, 13.22, 23.31, 54.21
2035, 3, 13.55, 10.83, 5.871, 47.71, 82.26, 145.6
2035, 4, 18.9, 17.61, 13.32, 6.293, 11.58, 20.28
2035, 5, 20.29, 18.85, 14.66, 6.54, 10.72, 10.85
2035, 6, 24.33, 22.55, 17.45, 2.513, 3.583, 9.54
2035, 7, 27.83, 26.53, 21.92, 0.01627, 0.06811, 0.09145
2035, 8, 27.49, 26.35, 21.54, 15.88, 23.37, 38.86
2035, 9, 21.91, 20.62, 16.33, 5.368, 7.243, 8.377
2035, 10, 14.31, 12.74, 8.559, 7.653, 12.98, 15.16
2035, 11, 9.075, 7.475, 3.056, 41.01, 79.7, 122.7
2035, 12, 0.1214, -1.858, -6.059, 85.91, 143.4, 217.1
2036, 1, 3.78, 1.648, -2.865, 35.2, 68.21, 130.2
2036, 2, 3.998, 1.355, -3.384, 53.19, 102.7, 182.2
2036, 3, 10.61, 7.753, 2.865, 75.33, 116.4, 155
2036, 4, 14.59, 12.13, 7.329, 29.94, 43.83, 77.48
2036, 5, 16.75, 14.87, 10.55, 32.06, 41.89, 64.23
2036, 6, 23.61, 21.49, 16.88, 22.7, 27.58, 41.07
2036, 7, 29.66, 28.28, 23.76, 0.3952, 0.6696, 0.6987
2036, 8, 26.79, 25.24, 20.48, 3.264, 3.608, 3.17
2036, 9, 21.37, 19.67, 15.18, 15.3, 19.1, 33.21
2036, 10, 11.47, 9.316, 4.854, 31.43, 55.04, 101
2036, 11, 7.728, 6.02, 1.758, 27.95, 50.1, 69.26
2036, 12, -1.636, -3.352, -7.717, 43.07, 74.61, 100.6
2037, 1, 4.629, 2.648, -1.98, 93.56, 139.6, 216
2037, 2, 2.11, -0.597, -5.696, 17.62, 27.58, 52.11
2037, 3, 13.28, 10.48, 5.565, 28.07, 62.77, 102.7
2037, 4, 15.15, 12.82, 8.181, 14.49, 27.42, 52.68
2037, 5, 18.7, 16.9, 12.62, 23.56, 25.44, 40.46
2037, 6, 21.42, 18.87, 14.32, 23.75, 31.57, 35.71
2037, 7, 27.21, 25.57, 21, 2.946, 5.401, 7.47
2037, 8, 25.24, 23.72, 19.29, 27.71, 33.09, 38.11
2037, 9, 23.46, 22.19, 17.44, 6.408, 9.736, 7.707
2037, 10, 15.82, 14.37, 10.39, 3.679, 7.863, 14.17
2037, 11, 8.077, 6.161, 2.184, 23.31, 39.83, 60.8
2037, 12, -2.162, -4.321, -8.5, 55.79, 113.4, 174.2
2038, 1, 0.6762, -1.564, -6.195, 16.69, 32.93, 60.09
2038, 2, 4.625, 1.939, -3.105, 15.44, 23.75, 46.49
2038, 3, 8.68, 5.947, 0.6899, 52.14, 89.74, 145.4
2038, 4, 12.02, 9.721, 4.986, 17.56, 30.34, 56.02
2038, 5, 20.53, 18.43, 14.08, 2.787, 4.744, 6.628
2038, 6, 23.88, 21.75, 17.05, 11.07, 12.2, 17.42
2038, 7, 27.33, 25.7, 21.04, 6.42, 9.992, 8.165
2038, 8, 28.03, 26.87, 22.36, 0.3967, 1.893, 3.199
2038, 9, 20.4, 19.05, 14.27, 5.989, 10.28, 6.82
2038, 10, 13.35, 11.83, 7.742, 2.092, 4.684, 6.116
2038, 11, 8.574, 7.187, 3.04, 15.52, 35.25, 49.05
2038, 12, 4.869, 2.715, -1.632, 21.77, 40.44, 81.83
2039, 1, 4.089, 1.358, -3.195, 70.34, 94.09, 131.9
2039, 2, -1.097, -3.437, -8.208, 41.84, 79.07, 141.8
2039, 3, 4.226, 1.646, -3.184, 24.2, 44.54, 92.64
2039, 4, 10.36, 7.892, 3.088, 13.76, 22.55, 31.65
2039, 5, 19.26, 17.3, 12.81, 11.32, 19.45, 31.14
2039, 6, 27.37, 25.49, 20.82, 0.2828, 0.5844, 0.7606
2039, 7, 29.52, 28.53, 23.49, 0, 0, 0
2039, 8, 27.77, 26.37, 22.01, 0.1547, 0, 0
2039, 9, 20.09, 18.55, 14.02, 8.572, 13.22, 21.43
2039, 10, 14.24, 12.73, 8.321, 25.65, 29.15, 41.65
2039, 11, 9.042, 7.784, 4.067, 2.551, 5.679, 8.507
2039, 12, 5.47, 3.377, -0.8413, 28.32, 52.12, 98.28
2040, 1, 5.422, 3.148, -1.162, 44.49, 73.68, 136.4
2040, 2, 9.979, 7.105, 1.911, 8.682, 14.02, 22.33
2040, 3, 13.56, 10.75, 5.81, 15.94, 28.48, 59.9
2040, 4, 14.24, 12.06, 7.601, 22.03, 32.73, 62.16
2040, 5, 20.32, 18.66, 14.28, 19.3, 36.86, 64.14
2040, 6, 20.89, 19.06, 14.45, 30.04, 28.66, 29.97
2040, 7, 29.19, 27.96, 23.27, 0.8796, 0.241, 0.3733
2040, 8, 27.19, 25.84, 21.39, 23.24, 25.82, 44.47
2040, 9, 20.08, 18.41, 14.28, 8.446, 15.12, 18.4
2040, 10, 15.95, 14.41, 10.21, 20.88, 29.73, 44.98
2040, 11, 7.079, 5.338, 1.368, 19.44, 34.96, 61.45
2040, 12, 2.447, 0.4951, -3.821, 23.1, 36.17, 58.58
2041, 1, 2.407, 0.7116, -3.735, 24.39, 46.3, 90.21
2041, 2, 9.312, 7.072, 2.257, 11.16, 16.14, 32.68
2041, 3, 15.3, 12.39, 7.819, 36.2, 54.96, 93.76
2041, 4, 14.13, 12.7, 8.373, 23.64, 40.17, 66.76
2041, 5, 18.77, 17.2, 13.41, 23.93, 36.51, 47.74
2041, 6, 24.67, 22.95, 18.41, 7.646, 12.88, 15.72
2041, 7, 29.36, 28.18, 23.33, 0.3338, 0.4338, 0.7277
2041, 8, 29.3, 28.53, 23.89, 0.904, 3.909, 6.882
2041, 9, 23.39, 21.95, 17.39, 12.06, 16.24, 26.31
2041, 10, 16.03, 14.47, 9.893, 37.24, 71.42, 116.3
2041, 11, 5.08, 4.006, 0.08116, 3.088, 3.748, 3.486
2041, 12, 5.045, 3.337, -0.464, 3.015, 4.652, 10.3
2042, 1, 1.84, 0.01246, -4.346, 15.37, 26.61, 36.37
2042, 2, 3.246, 0.1647, -4.657, 33.33, 67.07, 144.2
