# Created by WEAP: 1/7/2021 1:50:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 11.6, 7.249, 3.922, 2.999, 9.316, 6.407
2011, 3, 16.38, 10.97, 7.458, 10.85, 34.55, 39.41
2011, 4, 14.14, 6.888, 3.298, 18.75, 88.71, 84.75
2011, 5, 22.2, 15.95, 12.39, 2.858, 29.29, 35.7
2011, 6, 23.64, 19.21, 15.78, 0.2385, 4.575, 6.012
2011, 7, 28.71, 24.62, 20.74, 0.01135, 0.01224, 0.0952
2011, 8, 26.51, 22.59, 19.1, 5.355, 7.906, 11.2
2011, 9, 24.62, 20.36, 17.12, 1.015, 7.348, 12.9
2011, 10, 20.95, 16.06, 12.7, 40.25, 79.19, 91.69
2011, 11, 12.76, 7.743, 4.606, 49.11, 164.4, 173.8
2011, 12, 8.274, 4.376, 1.571, 16.64, 56.84, 62.9
2012, 1, 9.574, 5.848, 3.107, 62.01, 176.7, 188.8
2012, 2, 10.52, 3.906, 0.3387, 79.12, 200.8, 199.4
2012, 3, 13.94, 7.577, 3.95, 49.5, 155.9, 175.5
2012, 4, 14.06, 6.904, 3.297, 78.71, 203, 213.1
2012, 5, 19.6, 12.33, 8.762, 16.56, 113.3, 136
2012, 6, 25.63, 19.62, 15.47, 2.477, 24.2, 30.51
2012, 7, 27.81, 22.07, 18.08, 0.6903, 13.06, 29.14
2012, 8, 29.08, 24.43, 20.38, 4.278, 28.52, 62.63
2012, 9, 23.17, 17.16, 13.68, 4.017, 55.73, 112.2
2012, 10, 22.23, 17.91, 14.25, 2.694, 5.49, 6.744
2012, 11, 16.56, 12.71, 9.943, 24.05, 48.89, 59.74
2012, 12, 10.38, 5.338, 2.088, 67.68, 221.5, 239
2013, 1, 8.493, 5.237, 2.477, 12.99, 42.3, 44.67
2013, 2, 12.97, 7.955, 4.719, 54.79, 129.9, 153.1
2013, 3, 15.55, 9.486, 5.922, 51.46, 121.3, 159.1
2013, 4, 16.2, 9.267, 5.72, 22.46, 82.77, 91.52
2013, 5, 20.78, 13.33, 10, 5.892, 57.8, 67.28
2013, 6, 23.5, 16.76, 12.86, 0.7682, 12.21, 24.07
2013, 7, 26.84, 21.81, 18.22, 0.004636, 0.1302, 1.31
2013, 8, 28.24, 24.14, 20.16, 0.001338, 0.2064, 1.133
2013, 9, 23.57, 17.95, 14.8, 1.643, 2.646, 5.541
2013, 10, 18.97, 14.14, 10.9, 3.504, 5.627, 4.813
2013, 11, 13.28, 7.898, 4.818, 54.83, 120.9, 131.7
2013, 12, 9.817, 5.358, 2.55, 50.47, 127.9, 153.4
2014, 1, 9.961, 5.405, 1.825, 125.2, 355.3, 401.2
2014, 2, 11.75, 7.066, 3.386, 30.88, 77.78, 68.74
2014, 3, 12.79, 5.465, 1.49, 174.4, 456.1, 497.7
2014, 4, 14.78, 7.867, 4.288, 54.45, 192, 204.1
2014, 5, 21.57, 15.93, 12.89, 0.08614, 1.212, 2.318
2014, 6, 24.48, 18.68, 14.82, 0.1939, 3.638, 5.702
2014, 7, 26.65, 22.92, 19.36, 0.0991, 1.381, 4.885
2014, 8, 24.51, 19.58, 16.1, 0.5432, 3.723, 8.192
2014, 9, 24.74, 19.93, 16.87, 0.8253, 0.7824, 1.503
2014, 10, 18.41, 12.16, 8.473, 86.96, 318.5, 404.8
2014, 11, 10.42, 5.243, 1.971, 31.4, 67.64, 75.29
2014, 12, 9.938, 7.05, 4.448, 19.73, 68.25, 73.67
2015, 1, 9.855, 5.529, 2.317, 143.1, 364.3, 372.4
2015, 2, 11.02, 5.217, 1.793, 65.5, 185.9, 182
2015, 3, 13.85, 8.117, 4.748, 43, 146.5, 146.1
2015, 4, 17.66, 11.58, 8.025, 52.93, 173.1, 175
2015, 5, 19.97, 13.52, 10.57, 9.615, 79.53, 87.01
2015, 6, 20.89, 14.06, 10.46, 4.256, 47.52, 34.28
2015, 7, 26.53, 21.32, 17.61, 0.02451, 0.999, 4.009
2015, 8, 25.98, 20.56, 16.83, 1.464, 16.5, 44.41
2015, 9, 25.63, 20.14, 16.77, 32.72, 102.1, 119.9
2015, 10, 17.81, 12.07, 8.819, 26.13, 71.01, 87.04
2015, 11, 13.85, 9.041, 6.105, 13.17, 44.92, 50.67
2015, 12, 11.29, 7.501, 5.243, 6.2, 21.52, 22.65
2016, 1, 8.469, 4.874, 2.245, 31.04, 118.8, 113.4
2016, 2, 12.44, 7.869, 4.643, 33.03, 87.86, 93.93
2016, 3, 13.37, 7.564, 4.294, 30.77, 66.84, 75.23
2016, 4, 14.62, 7.693, 4.132, 18.08, 66.62, 64.18
2016, 5, 19.33, 13.14, 9.922, 9.294, 35.9, 52.48
2016, 6, 27.59, 22.54, 18.66, 0.5992, 10.1, 15.22
2016, 7, 28.44, 24.07, 20.3, 0.01433, 0.004339, 0
2016, 8, 28.25, 24.44, 20.49, 0.02217, 0.5991, 4.546
2016, 9, 26.22, 21.86, 18.61, 11.33, 18.91, 18.39
2016, 10, 21.01, 15.79, 12.38, 15.06, 43.12, 53.85
2016, 11, 14.72, 9.758, 6.746, 46.25, 155, 176.9
2016, 12, 9.744, 3.708, 0.3578, 133.8, 458.6, 479.2
2017, 1, 8.121, 2.929, -0.7343, 74.74, 233.9, 244.9
2017, 2, 10.93, 5.987, 2.71, 24.9, 79.31, 72.53
2017, 3, 14.12, 8.468, 5.058, 53.55, 85.61, 85.9
2017, 4, 18.78, 12.74, 9.282, 19.61, 84.13, 87.24
2017, 5, 22.44, 15.78, 12.45, 11.34, 85.16, 99.28
2017, 6, 24.45, 18.52, 14.58, 1.407, 14.76, 15.72
2017, 7, 27.71, 22.61, 18.79, 0.1357, 0.8557, 3.685
2017, 8, 26.65, 22.01, 18.28, 0.1988, 1.816, 4.287
2017, 9, 23.48, 17.51, 14.19, 2.722, 10.59, 11.57
2017, 10, 22.36, 17.2, 13.58, 1.462, 5.058, 7.252
2017, 11, 15.18, 10.64, 7.801, 23.41, 100.7, 122.7
2017, 12, 11.11, 7.226, 4.511, 30.93, 128.7, 146.5
2018, 1, 9.741, 6.948, 4.306, 20.9, 66.34, 67.13
2018, 2, 10.26, 4.593, 1.095, 33.7, 142.1, 140.1
2018, 3, 15.08, 9.035, 5.697, 27.78, 81.11, 85.27
2018, 4, 17.24, 10.59, 7.26, 26.29, 103, 110.2
2018, 5, 23.38, 16.67, 13, 3.25, 42.34, 67.51
2018, 6, 27.44, 20.57, 16.34, 2.15, 22.51, 49.83
2018, 7, 27.9, 23.96, 20.08, 0.1933, 10.34, 48.41
2018, 8, 28.29, 22.87, 18.7, 6.643, 53.75, 116.7
2018, 9, 27.92, 23.21, 19.48, 3.422, 12.85, 25.74
2018, 10, 20.8, 15.54, 12.06, 11.17, 21.15, 32.06
2018, 11, 14.48, 8.457, 5.22, 95.57, 328, 337.1
2018, 12, 9.761, 4.508, 1.423, 52.72, 170.5, 170.9
2019, 1, 9.798, 4.504, 0.9956, 87.68, 215.1, 223.1
2019, 2, 12.15, 7.172, 3.931, 19.53, 52.17, 55.21
2019, 3, 11.12, 3.994, 0.246, 68.25, 229.1, 249.7
2019, 4, 17.76, 10.62, 6.85, 71.71, 240.1, 251.3
2019, 5, 20.41, 14.34, 11.29, 13.79, 81.7, 93.2
2019, 6, 25.24, 19.39, 15.57, 0.4024, 5.38, 11.96
2019, 7, 30.67, 25.95, 22.07, 0.1846, 5.097, 15.96
2019, 8, 25.08, 20.89, 17.31, 19.08, 108.6, 173.7
2019, 9, 25.41, 19.74, 16.28, 1.793, 10.03, 19.88
2019, 10, 22.08, 17.75, 14.41, 0.545, 3.576, 8.771
2019, 11, 13.83, 8.537, 5.592, 46.68, 144.2, 178.7
2019, 12, 9.646, 4.738, 1.983, 84.4, 321, 331.7
2020, 1, 6.482, 1.276, -2.067, 68.65, 140, 129.3
2020, 2, 11.95, 6.237, 2.428, 34.24, 83.53, 74.23
2020, 3, 15.71, 9.978, 6.578, 32.36, 84.42, 91.64
2020, 4, 15.13, 8.201, 4.505, 76.85, 208.7, 232.3
2020, 5, 21.13, 14.57, 11.37, 24.98, 68.23, 77.51
2020, 6, 24.24, 18.54, 14.88, 0.06213, 0.4693, 1.634
2020, 7, 29.14, 24.28, 20.27, 2.278, 21.93, 54.7
2020, 8, 26.5, 21.59, 17.76, 0.0002451, 0.5094, 2.46
2020, 9, 26.14, 22.15, 18.8, 1.925, 1.841, 5.473
2020, 10, 19.78, 14.22, 10.48, 12.71, 52.93, 69.59
2020, 11, 13.93, 7.997, 4.588, 82.93, 208.4, 216.4
2020, 12, 8.229, 1.5, -1.914, 140.3, 451.1, 496.1
2021, 1, 9.6, 4.224, 0.7351, 149.5, 362, 403.4
2021, 2, 10.98, 4.441, 0.6075, 48.07, 111.7, 108.4
2021, 3, 13.98, 7.417, 3.725, 39.88, 142, 140.4
2021, 4, 15.52, 8.595, 4.764, 71.25, 172.3, 196.9
2021, 5, 22.23, 16.04, 12.71, 10.57, 82.43, 101.2
2021, 6, 22.49, 16.43, 12.9, 11.41, 25.07, 29.85
2021, 7, 27.41, 22.81, 19.23, 0, 0, 0
2021, 8, 26.64, 22.9, 19.29, 6.309E-5, 0.0001835, 0
2021, 9, 26.17, 21.49, 18.22, 7.779, 25.83, 43.87
2021, 10, 19.54, 14.43, 10.95, 7.013, 35.3, 39.45
2021, 11, 12.86, 7.854, 4.923, 97.1, 274.8, 322.4
2021, 12, 8.968, 4.556, 1.764, 31.47, 122.8, 146.1
2022, 1, 9.942, 5.652, 2.421, 96.27, 233.1, 236.3
2022, 2, 10.36, 5.593, 2.358, 37.19, 97.49, 102.9
2022, 3, 13.44, 7.78, 4.565, 17.09, 58.86, 63.04
2022, 4, 17.67, 11.93, 8.765, 2.704, 18.64, 17.42
2022, 5, 20.8, 14.6, 11.23, 4.376, 40.67, 57.08
2022, 6, 23.83, 17.42, 13.6, 0.4274, 9.627, 22.44
2022, 7, 28.5, 24.05, 20.29, 0.1303, 0.006792, 0
2022, 8, 26.98, 22.08, 18.34, 0.07293, 0.0001684, 0
2022, 9, 25.16, 20.19, 16.84, 2.697, 9.382, 14.31
2022, 10, 19.86, 15.23, 11.99, 2.045, 9.548, 12.33
2022, 11, 15.21, 10.75, 7.906, 39.12, 98.53, 116.3
2022, 12, 9.163, 4.685, 1.668, 104.4, 314.5, 336
2023, 1, 6.838, 2.255, -1.054, 5.581, 14.89, 12.41
2023, 2, 11.35, 6.645, 3.546, 46.34, 149.8, 155.4
2023, 3, 16.94, 11.52, 8.466, 13.06, 37, 39.97
2023, 4, 17.46, 10.8, 7.194, 7.307, 40.8, 41.6
2023, 5, 22.29, 15.95, 12.72, 5.832, 52.78, 68.43
2023, 6, 27.12, 21.31, 17.25, 0.1636, 8.107, 19.47
2023, 7, 29.68, 25.17, 21.28, 0.41, 5.737, 18.83
2023, 8, 27.47, 22.34, 18.35, 0.0009104, 0, 0
2023, 9, 23.08, 18.01, 14.73, 2.484, 15.45, 20.42
2023, 10, 17.82, 10.95, 7.328, 6.346, 36.43, 61.6
2023, 11, 13.14, 7.626, 4.37, 34.31, 113.7, 132.5
2023, 12, 9.348, 5.871, 3.879, 8.326, 22.72, 25.13
2024, 1, 11.23, 6.697, 3.869, 48.94, 166, 169.4
2024, 2, 11.27, 6.486, 3.24, 25.31, 70.14, 62.17
2024, 3, 12.95, 6.809, 3.188, 51.56, 127.1, 122.3
2024, 4, 18.38, 11.86, 8.487, 3.429, 24.16, 28.15
2024, 5, 23.39, 17, 13.7, 20.24, 59.51, 57.43
2024, 6, 26.9, 22.28, 18.49, 0.9158, 4.336, 9.862
2024, 7, 29.69, 24.84, 21.02, 0.443, 2.967, 6.122
2024, 8, 27.42, 22.97, 19.23, 1.573, 14.61, 25.23
2024, 9, 24.83, 19.11, 15.69, 1.571, 24.36, 33
2024, 10, 20.91, 15.08, 11.42, 23.75, 143.8, 176.4
2024, 11, 12.89, 6.956, 3.935, 59.57, 213.3, 218.7
2024, 12, 7.704, 1.83, -1.426, 87.06, 315.9, 302.4
2025, 1, 9.475, 2.493, -1.467, 154.4, 480.5, 529.1
2025, 2, 12.55, 6.997, 3.247, 81.72, 234.9, 262.9
2025, 3, 13.85, 6.859, 3.072, 174.9, 450.3, 484.7
2025, 4, 14.77, 7.676, 4.125, 54.35, 131.8, 130.5
2025, 5, 19.75, 13.07, 9.986, 4.723, 37.51, 46.98
2025, 6, 25.9, 20.64, 16.67, 1.826, 26.43, 31.37
2025, 7, 26.82, 22.94, 19.52, 1.614, 15.51, 29.17
2025, 8, 27.95, 22.88, 19.05, 0.01878, 0.001538, 0
2025, 9, 25.19, 20.57, 17.39, 0.004709, 0.2501, 1.359
2025, 10, 23.03, 19.27, 15.64, 0.1478, 0.1932, 0.05098
2025, 11, 14.81, 10.55, 7.979, 7.208, 29.75, 38.34
2025, 12, 9.172, 4.864, 1.925, 20.7, 49.89, 55.82
2026, 1, 6.68, 1.37, -2.08, 66.42, 172.3, 161.8
2026, 2, 11.89, 4.829, 0.7747, 88.3, 208.2, 212.5
2026, 3, 12.2, 5.471, 1.675, 108.2, 298, 318.2
2026, 4, 14.94, 7.297, 3.534, 63.67, 274.3, 266.5
2026, 5, 22.06, 15.87, 12.81, 18.44, 71.05, 83.51
2026, 6, 23.35, 16.83, 13.13, 0.7355, 8.247, 15.41
2026, 7, 26.19, 21.78, 18.12, 0.07134, 1.155, 2.948
2026, 8, 26.56, 23.13, 19.43, 12.81, 144, 271.1
2026, 9, 26.35, 21.48, 18.17, 0.771, 1.982, 2.696
2026, 10, 19.91, 14.56, 11.2, 13.53, 75.38, 87.48
2026, 11, 12.64, 7.624, 5.026, 51, 150.4, 158.1
2026, 12, 8.891, 3.758, 0.7532, 84.67, 311.2, 320.9
2027, 1, 9.828, 7.117, 4.638, 14.57, 44.38, 44.8
2027, 2, 10.26, 6.23, 3.095, 5.735, 22.1, 25.75
2027, 3, 14.17, 8.795, 5.832, 51.72, 188.1, 204
2027, 4, 17.93, 11.96, 8.695, 18.41, 85.88, 88.34
2027, 5, 18.41, 11.21, 8.247, 9.235, 73.41, 79.51
2027, 6, 27.09, 21, 16.79, 0.3214, 5.648, 15.07
2027, 7, 30.11, 25.27, 21.32, 0.06002, 0.02039, 0.1232
2027, 8, 25.48, 20.53, 16.87, 0.1065, 0.001562, 0
2027, 9, 23.51, 19.62, 16.28, 0.6045, 2.61, 7.333
2027, 10, 20.19, 15.1, 11.71, 0.6077, 0.3745, 1.453
2027, 11, 14.3, 10.02, 7.401, 89.77, 278.5, 305
2027, 12, 8.101, 1.326, -2.206, 125.6, 455.4, 485.9
2028, 1, 8.272, 1.956, -1.742, 159.2, 454.7, 432.8
2028, 2, 12.19, 5.986, 2.268, 15.29, 62.57, 60.91
2028, 3, 15.54, 9.498, 6.296, 24.37, 71.83, 82.28
2028, 4, 17.73, 11.53, 8.22, 5.997, 19.6, 21.79
2028, 5, 21.34, 15.31, 12.31, 1.232, 10.76, 14.35
2028, 6, 27.81, 24.08, 20.2, 0.00342, 0.1, 0.4069
2028, 7, 28.89, 25.05, 21.36, 0.9009, 1.089, 3.955
2028, 8, 28.16, 23.79, 19.95, 0.8391, 4.64, 11.66
2028, 9, 23.6, 18.18, 14.98, 0.8848, 1.563, 2.738
2028, 10, 19.13, 13.28, 9.982, 36.91, 131, 169.2
2028, 11, 13.57, 8.631, 5.861, 45.79, 124.8, 142.9
2028, 12, 10.13, 5.785, 3.011, 78.26, 205.9, 212
2029, 1, 9.555, 5.491, 2.428, 92.35, 252.2, 263.3
2029, 2, 13.44, 8.653, 5.295, 44.18, 110.4, 123.2
2029, 3, 14.43, 7.539, 3.855, 263.1, 617.8, 639.4
2029, 4, 14.62, 6.823, 3.038, 77.15, 261.9, 266.3
2029, 5, 21.75, 15.45, 12.28, 4.342, 29.83, 41.75
2029, 6, 23.39, 17.42, 13.78, 3.976, 62.66, 83.42
2029, 7, 25.05, 20.2, 16.76, 1.725, 7.504, 24.69
2029, 8, 26.69, 21.43, 17.64, 0.1825, 0.01655, 0.1222
2029, 9, 26.19, 21.22, 17.91, 5.677, 26.03, 31.63
2029, 10, 20.11, 14.58, 11.02, 4.756, 21.63, 27.69
2029, 11, 13.34, 8.382, 5.342, 24.87, 98.16, 126.1
2029, 12, 9.088, 4.082, 0.8717, 37.15, 102.4, 115.3
2030, 1, 9.88, 4.814, 1.306, 120.2, 293.5, 289.8
2030, 2, 10.47, 5.053, 1.678, 44.86, 107.9, 98.74
2030, 3, 13.4, 7.422, 3.846, 54.92, 115.9, 108.7
2030, 4, 16.02, 9.305, 5.602, 49.68, 89.15, 93.56
2030, 5, 17.41, 10.22, 7.31, 29.22, 136.2, 158.5
2030, 6, 23.6, 18.16, 14.48, 0.01883, 1.475, 5.613
2030, 7, 27.59, 22.17, 18.43, 0.7081, 3.715, 18.38
2030, 8, 28.94, 24.34, 20.32, 0.002027, 0.3501, 1.726
2030, 9, 26.22, 20.94, 17.66, 2.988, 10.44, 12.42
2030, 10, 21.16, 16.98, 13.68, 10.25, 28.18, 31.91
2030, 11, 14.71, 9.343, 6.418, 63.17, 214.8, 241.4
2030, 12, 11.36, 6.738, 3.904, 62.65, 221.3, 245.8
2031, 1, 11.66, 7.645, 4.625, 45.3, 117.9, 119.4
2031, 2, 11.06, 4.839, 1.417, 113.1, 287.3, 291.5
2031, 3, 13.56, 6.98, 3.566, 38.42, 110.1, 116.3
2031, 4, 16.36, 9.273, 5.621, 31.26, 153.7, 175.1
2031, 5, 21.36, 15.11, 11.97, 8.682, 36.33, 48.85
2031, 6, 26.15, 20.71, 16.92, 2.013, 20.04, 57.7
2031, 7, 29.48, 24.52, 20.58, 0.112, 3.333, 19.23
2031, 8, 28.37, 23.94, 20.07, 0.01984, 0.03532, 0.0414
2031, 9, 25.69, 21.51, 18.34, 0, 0.04242, 0.5413
2031, 10, 19.26, 13.08, 9.609, 43.81, 116.3, 121.6
2031, 11, 15.08, 9.936, 6.617, 48.4, 210.6, 214.7
2031, 12, 11.25, 6.599, 3.733, 42.17, 151.5, 166.4
2032, 1, 10.82, 8.197, 5.595, 21.54, 81.99, 70.03
2032, 2, 12.53, 7.281, 3.889, 24.11, 69.3, 56.92
2032, 3, 14.69, 8.19, 4.658, 74.09, 224, 242.5
2032, 4, 18.08, 11.49, 7.911, 23.45, 61.17, 53.98
2032, 5, 19.18, 12.67, 9.907, 26.73, 131.8, 145.8
2032, 6, 25.13, 20.09, 16.56, 0.06938, 1.203, 5.499
2032, 7, 29.78, 25.58, 21.68, 0.8925, 2.236, 6.436
2032, 8, 28.42, 23.14, 19.06, 0.1313, 0.1812, 1.044
2032, 9, 23.8, 18.3, 15.16, 184.1, 365.7, 435.6
2032, 10, 20.11, 13.72, 10.32, 58.18, 200, 233.6
2032, 11, 13.36, 8.272, 5.016, 18.7, 85.02, 100.6
2032, 12, 12.69, 7.998, 5.095, 35.62, 146, 136.6
2033, 1, 11.13, 6.12, 3.062, 137.9, 466.1, 503.8
2033, 2, 12.86, 5.411, 1.752, 195.6, 491.4, 517.5
2033, 3, 14.34, 7.975, 4.436, 85.75, 253.9, 278.6
2033, 4, 18.29, 11.37, 7.685, 48.24, 168.5, 181
2033, 5, 23.09, 16.37, 13.08, 6.915, 36.05, 38.73
2033, 6, 24.88, 18.75, 15, 0.9503, 13.5, 21.64
2033, 7, 25.73, 20.88, 17.39, 0.2727, 0.8913, 4.547
2033, 8, 28.65, 24.08, 20.32, 0.3761, 1.194, 9.802
2033, 9, 26.27, 20.25, 16.78, 16.27, 98.86, 132.7
2033, 10, 20, 14.49, 11.18, 10.51, 27.85, 35.94
2033, 11, 15.45, 11.29, 8.521, 4.164, 5.58, 5.921
2033, 12, 9.198, 4.835, 2.457, 41.01, 114.1, 128.4
2034, 1, 9.807, 4.429, 0.9178, 184.7, 347.8, 364.6
2034, 2, 10.8, 5.279, 1.763, 64.33, 180.4, 165.1
2034, 3, 13.36, 7.071, 3.555, 113.7, 312.9, 311.7
2034, 4, 16.17, 9.611, 6.049, 29.66, 156.8, 155.8
2034, 5, 20.21, 13.6, 10.3, 37.13, 119.4, 124.7
2034, 6, 26.16, 20.74, 16.95, 0.04228, 1.698, 5.803
2034, 7, 28.97, 23.76, 19.84, 4.775, 36.71, 72.22
2034, 8, 30.29, 25.69, 21.53, 1.415, 3.998, 17.69
2034, 9, 27.6, 22.67, 19.06, 5.4, 11.4, 18.72
2034, 10, 19.66, 13.34, 10, 14.52, 51.94, 64.61
2034, 11, 12.71, 7.581, 4.873, 34.77, 91.78, 99.44
2034, 12, 10.19, 4.787, 1.642, 62.05, 147, 163.6
2035, 1, 10.8, 6.339, 3.169, 104.5, 323, 335.3
2035, 2, 13.78, 9.676, 6.224, 21.76, 53.97, 46.74
2035, 3, 15.3, 9.13, 5.713, 111.6, 331, 351.7
2035, 4, 20.63, 15.04, 11.63, 9.854, 41.23, 47.02
2035, 5, 22.03, 15.95, 12.94, 1.737, 15.47, 20.75
2035, 6, 27.45, 23, 19.31, 0, 0.00351, 0
2035, 7, 30.88, 26.36, 22.27, 0.05165, 1.685, 9.492
2035, 8, 28.5, 23.53, 19.41, 0.1757, 7.917, 45.98
2035, 9, 26.52, 22.14, 18.58, 0.4277, 0.8384, 5.449
2035, 10, 21.78, 16.79, 13.36, 2.692, 5.007, 6.751
2035, 11, 14.66, 9.676, 6.607, 67.62, 206.8, 228.7
2035, 12, 10.9, 5.336, 2.193, 112.8, 413.3, 460.8
2036, 1, 9.328, 5.225, 2.195, 28.31, 75.1, 86.69
2036, 2, 12.48, 5.375, 1.375, 123.9, 345.1, 337.6
2036, 3, 13.98, 6.695, 3.002, 215.3, 549.1, 603.7
2036, 4, 17.19, 10.1, 6.603, 34.88, 115.7, 109.5
2036, 5, 21.68, 15.3, 11.99, 3.59, 24.31, 22.74
2036, 6, 25.11, 19.08, 14.99, 4.357, 57.68, 65.72
2036, 7, 30.04, 25.1, 21.23, 5.187, 27.98, 35.49
2036, 8, 28.99, 24.02, 20.06, 0.119, 0.2085, 0.4046
2036, 9, 24.76, 19.75, 16.32, 6.163, 20.12, 34.04
2036, 10, 19.61, 13.64, 10.37, 8.061, 31.16, 35.74
2036, 11, 15.21, 10.11, 7.011, 30.62, 120.8, 131.1
2036, 12, 8.594, 3.749, 1.092, 122.9, 392.3, 416.7
2037, 1, 12.03, 7.564, 4.116, 173.7, 514.1, 570.6
2037, 2, 10.49, 5.121, 1.921, 42.94, 98.66, 107.7
2037, 3, 15.93, 10.12, 6.898, 98.13, 232.7, 250.3
2037, 4, 18.37, 11.87, 8.4, 5.75, 30.48, 35.28
2037, 5, 22.34, 16.17, 12.88, 5.867, 40.55, 46.67
2037, 6, 24.53, 19.06, 15.52, 0.4889, 12.24, 22.9
2037, 7, 27.07, 22.5, 18.78, 0.007652, 0.001722, 0.007843
2037, 8, 26.78, 21.91, 18.16, 0.7295, 3.967, 5.727
2037, 9, 27, 23.26, 20.11, 1.405, 2.987, 2.726
2037, 10, 23.62, 19.14, 15.72, 2.574, 8.962, 17.01
2037, 11, 15.25, 10.08, 7.224, 54.73, 155.4, 176.4
2037, 12, 8.22, 2.056, -1.189, 187.7, 552, 601.7
2038, 1, 7.469, 2.727, -0.6237, 71.76, 193.4, 193.8
2038, 2, 11.08, 4.17, 0.2124, 67.2, 152, 139.8
2038, 3, 11.68, 4.363, 0.3691, 168.8, 432.2, 477.2
2038, 4, 16.34, 9.696, 6.002, 43.63, 137.7, 120
2038, 5, 22.48, 17.8, 14.82, 4.292, 31.57, 42.15
2038, 6, 24.29, 18.55, 14.5, 2.664, 38.96, 60.21
2038, 7, 26.72, 22.92, 19.27, 0.00399, 0.2641, 0.9174
2038, 8, 26.75, 22.33, 18.53, 0.07313, 0.7666, 5.606
2038, 9, 25.54, 20.43, 17.09, 0.002604, 0.06212, 0.08499
2038, 10, 19.47, 15.07, 11.75, 3.271, 9.716, 9.172
2038, 11, 15.81, 11.9, 9.096, 40.76, 112.9, 127.8
2038, 12, 10.49, 7.794, 5.64, 21.45, 68.93, 62.92
2039, 1, 9.444, 4.48, 0.949, 40.36, 136.8, 135.3
2039, 2, 9.671, 3.056, -0.592, 136.8, 463.8, 498.5
2039, 3, 14.42, 8.704, 5.605, 34.17, 134.8, 153.5
2039, 4, 18.7, 12.16, 8.682, 6.652, 25.17, 28.6
2039, 5, 22.07, 17.01, 13.94, 1.321, 12.22, 18.73
2039, 6, 27.17, 22.8, 18.98, 0.6045, 13.54, 27.13
2039, 7, 28.53, 24.64, 20.88, 0.00444, 0.099, 0.385
2039, 8, 29.11, 25.09, 21.15, 0.09621, 0.2822, 1.296
2039, 9, 23.41, 18.67, 15.44, 2.674, 4.291, 9.615
2039, 10, 19.27, 13.18, 10.1, 26.52, 86.81, 110.8
2039, 11, 16.25, 11.77, 8.902, 1.2, 5.449, 11.91
2039, 12, 12.25, 8.297, 5.697, 8.164, 35.49, 31.95
2040, 1, 10.69, 6.115, 3.103, 124, 330.7, 338.1
2040, 2, 12.05, 7.933, 5.074, 10.23, 25.13, 21.32
2040, 3, 15.48, 9.456, 6.287, 86.76, 207.1, 222.9
2040, 4, 17.17, 10.48, 6.948, 16.46, 65.33, 76.26
2040, 5, 23.97, 17.63, 14.43, 1.14, 14.77, 24.4
2040, 6, 25.05, 19.46, 15.53, 0.33, 2.658, 6.902
2040, 7, 27.65, 23.84, 19.96, 0.05772, 1.791, 8.457
2040, 8, 26.76, 22.58, 18.81, 0.3082, 11.87, 42.86
2040, 9, 23.96, 19.42, 16.14, 0.8119, 5.066, 5.458
2040, 10, 21.04, 15.98, 12.41, 34.08, 159.1, 186
2040, 11, 13.71, 8.62, 5.992, 11.56, 23.93, 27.14
2040, 12, 9.409, 5.816, 3.47, 6.297, 24.08, 25.53
2041, 1, 10.76, 6.946, 4.249, 63.46, 178.7, 180.6
2041, 2, 13.84, 8.94, 5.767, 69.51, 134.5, 138.7
2041, 3, 16.04, 9.52, 6.163, 109, 266.2, 292.4
2041, 4, 16.18, 8.904, 5, 81.02, 225.8, 228.8
2041, 5, 21.83, 15.12, 12.03, 2.044, 10.92, 15.34
2041, 6, 29.44, 23.34, 19.38, 0.1091, 0.9626, 2.117
2041, 7, 29.23, 26.19, 22.54, 0.009988, 0.03364, 0.2877
2041, 8, 30.56, 26.29, 22.11, 0.3833, 8.733, 21.49
2041, 9, 27.13, 22.25, 18.65, 7.374, 25.16, 37.23
2041, 10, 20.94, 15.74, 12.64, 68.04, 213.4, 226.1
2041, 11, 15.63, 11.12, 8.156, 1.367, 4.387, 6.655
2041, 12, 11.82, 8.795, 6.489, 3.846, 4.74, 3.082
2042, 1, 11.11, 6.893, 4.091, 76.52, 218.6, 232
2042, 2, 10.75, 2.115, -1.995, 157.8, 382.2, 405.2
2042, 3, 15.01, 8.574, 4.968, 62.37, 185.8, 202.7
