# Created by WEAP: 1/7/2021 1:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 6.835, 2.441, -0.005174, 71.79, 96.91, 128.1
1980, 4, 11.33, 7.122, 4.323, 50.92, 84.43, 105.1
1980, 5, 12.27, 8.626, 6.304, 91.92, 122.1, 138
1980, 6, 18.46, 14.44, 12.04, 56.26, 73.06, 74.62
1980, 7, 23.74, 19.69, 17.28, 11.42, 20.91, 26.71
1980, 8, 20.52, 16.39, 13.75, 29.95, 40.61, 45.06
1980, 9, 16.57, 12.46, 9.86, 67.01, 114, 161
1980, 10, 11.14, 6.835, 4.095, 5.114, 8.999, 9.271
1980, 11, 0.993, -3.57, -6.654, 47.23, 68.67, 86.9
1980, 12, -3.745, -8.094, -10.96, 62.52, 89.12, 110.9
1981, 1, 0.2952, -3.927, -6.96, 60.55, 86.14, 112.6
1981, 2, 2.621, -1.383, -4.159, 67.41, 110.1, 169.1
1981, 3, 7.836, 3.907, 1.281, 83.45, 99.51, 121.3
1981, 4, 10.99, 7.164, 4.753, 74.19, 121.3, 188.9
1981, 5, 13.41, 9.089, 6.628, 52.07, 73.45, 81.47
1981, 6, 16.25, 12.2, 9.851, 84.69, 130.5, 186.5
1981, 7, 21.01, 16.91, 14.56, 47.3, 57.51, 55.46
1981, 8, 21.04, 16.99, 14.4, 7.977, 22.37, 35.99
1981, 9, 16.53, 11.97, 9.108, 44.78, 65.5, 81.85
1981, 10, 11.04, 7.411, 5.068, 42.54, 68.85, 91.9
1981, 11, 2.11, -2.43, -5.202, 77.52, 117.2, 162.1
1981, 12, -2.14, -6.346, -9.365, 93.12, 148, 208.1
1982, 1, -1.601, -5.973, -9.029, 26.97, 29.41, 32.3
1982, 2, 1.585, -3.039, -6.031, 47.67, 78.34, 110.8
1982, 3, 3.996, -0.3702, -2.754, 68.61, 99.97, 150.6
1982, 4, 11.63, 7.884, 5.66, 55.4, 68.81, 72.92
1982, 5, 15.76, 11.62, 9.092, 45.63, 72.31, 93.92
1982, 6, 14.54, 10.94, 8.698, 109.2, 139.8, 167.4
1982, 7, 21.31, 17.07, 14.38, 12.02, 17.11, 20.61
1982, 8, 24.2, 20.38, 17.98, 32.03, 58.62, 69.66
1982, 9, 15.51, 11.53, 9.202, 45.5, 67.26, 80.3
1982, 10, 9.037, 4.929, 2.383, 62.94, 97.18, 121.5
1982, 11, 2.688, -1.725, -4.118, 96.69, 133.2, 159
1982, 12, 2.415, -2.562, -5.606, 68.69, 100.8, 133.5
1983, 1, 1.104, -3.263, -6.083, 64.49, 79.69, 104.5
1983, 2, 0.6811, -4.284, -7.628, 62.57, 89.76, 134.3
1983, 3, 6.678, 2.211, -0.3067, 83.97, 107, 130.2
1983, 4, 9.057, 4.699, 1.992, 63.66, 102.8, 143.3
1983, 5, 13.49, 9.845, 7.616, 62.7, 75.07, 72.16
1983, 6, 15.58, 11.5, 9.064, 81.18, 98.07, 101.3
1983, 7, 20.13, 16.18, 13.95, 37.09, 42.51, 42.22
1983, 8, 20.88, 16.78, 14.14, 8.592, 11.54, 15.22
1983, 9, 16.25, 12.22, 9.898, 9.496, 16.78, 20.79
1983, 10, 9.367, 5.674, 3.228, 87.35, 123.6, 154.4
1983, 11, 1.39, -2.663, -5.476, 91.85, 122.7, 157.5
1983, 12, -3.46, -7.519, -10.48, 52.74, 75.45, 98.33
1984, 1, 0.7712, -2.76, -5.248, 137.1, 207.4, 327.9
1984, 2, 3.289, -0.9152, -3.555, 55.85, 91.3, 127.3
1984, 3, 4.555, -0.6665, -3.604, 87.77, 114.7, 149.9
1984, 4, 9.995, 5.999, 3.5, 48.97, 81.57, 107.7
1984, 5, 13.9, 9.507, 6.822, 40.95, 61.86, 79.21
1984, 6, 16.55, 12.78, 10.39, 39.21, 65.56, 82.93
1984, 7, 21.37, 17.63, 15.38, 5.063, 7.968, 12.43
1984, 8, 19.9, 15.78, 13.28, 9.504, 22.68, 34.73
1984, 9, 17.33, 13.06, 10.46, 15.72, 26.07, 29.94
1984, 10, 11.4, 7.275, 4.702, 4.746, 6.212, 5.062
1984, 11, 0.4562, -3.175, -5.81, 50.68, 69.94, 87.59
1984, 12, 0.1078, -5.075, -8.347, 41.92, 54.64, 76.45
1985, 1, -0.9123, -4.982, -7.853, 66.06, 89.19, 110
1985, 2, 3.317, -1.393, -4.221, 72.74, 99.82, 135.8
1985, 3, 4.104, -0.9161, -4.027, 52.11, 77.3, 101
1985, 4, 6.157, 0.5291, -2.842, 45.44, 55.02, 65.09
1985, 5, 11.89, 7.649, 5.012, 125.9, 145, 157.8
1985, 6, 13.09, 9.516, 7.421, 98.92, 111.8, 114.5
1985, 7, 20.79, 16.69, 14.36, 3.307, 4.518, 6.014
1985, 8, 19.79, 15.78, 13.47, 1.947, 2.46, 3.603
1985, 9, 14.92, 11.05, 8.603, 88.09, 106.5, 152.5
1985, 10, 9.609, 5.658, 3.172, 43.89, 69.96, 77.61
1985, 11, 6.379, 2.107, -0.6632, 76.43, 87.8, 105.8
1985, 12, 0.4088, -3.765, -6.521, 113.4, 178.1, 269.4
1986, 1, -1.575, -5.795, -8.797, 87.47, 144.9, 205.6
1986, 2, -1.443, -6.485, -9.734, 44.16, 62.6, 74.69
1986, 3, 1.638, -2.576, -5.061, 129.2, 172.2, 215.2
1986, 4, 12.09, 8.004, 5.76, 28.25, 34.11, 33.78
1986, 5, 15.23, 10.91, 8.338, 24.91, 37.59, 48.76
1986, 6, 14.31, 9.931, 7.542, 72.88, 105.7, 123.3
1986, 7, 21.88, 17.65, 15.29, 1.435, 2.133, 3.001
1986, 8, 20.78, 16.37, 13.82, 3.328, 4.621, 4.987
1986, 9, 17.2, 12.94, 10.48, 1.692, 2.371, 2.985
1986, 10, 12.16, 8.121, 5.567, 19.71, 31.14, 40.31
1986, 11, 6.011, 1.879, -0.7313, 74.83, 106.1, 138.1
1986, 12, -0.7746, -4.89, -7.764, 113.2, 177.1, 278.5
1987, 1, -0.7795, -5.374, -8.714, 48.24, 65.43, 81.48
1987, 2, 3.064, -1.112, -3.858, 53.64, 75.16, 102.8
1987, 3, 6.462, 1.479, -1.602, 21.78, 44.07, 74.76
1987, 4, 8.998, 5.147, 2.61, 72.87, 89.81, 103.1
1987, 5, 11.5, 7.36, 4.991, 106.4, 137.5, 161.1
1987, 6, 17.61, 13.21, 10.61, 93.24, 127.2, 151.3
1987, 7, 19.86, 15.75, 13.53, 25.06, 42.52, 51.08
1987, 8, 21.72, 17.71, 15.34, 0.8419, 1.596, 3.441
1987, 9, 15.5, 10.68, 7.849, 35.17, 54.12, 67.24
1987, 10, 8.854, 4.483, 1.739, 74.37, 103, 123.9
1987, 11, 2.275, -2.499, -5.559, 60.4, 75.74, 96.51
1987, 12, -0.768, -5.086, -7.967, 47.39, 70.9, 91.08
1988, 1, -1.268, -5.694, -8.674, 45.24, 57.59, 72.1
1988, 2, 3.322, -0.9817, -3.881, 26.69, 34.35, 36.02
1988, 3, 5.681, 0.8073, -1.977, 54.57, 74.12, 91.86
1988, 4, 8.971, 4.751, 2.152, 37.91, 68.82, 101.5
1988, 5, 12.13, 8.578, 6.632, 75.05, 113.8, 128.6
1988, 6, 14.67, 10.9, 8.551, 115, 130.4, 131.3
1988, 7, 21.17, 17.33, 15.13, 37.88, 47.16, 51.66
1988, 8, 20.2, 16.1, 13.62, 61.93, 79.65, 84.42
1988, 9, 16.65, 12.64, 10.4, 18.06, 19.6, 20.4
1988, 10, 11.66, 7.904, 5.448, 60.55, 65.22, 73.33
1988, 11, 2.738, -1.702, -4.441, 69.83, 95.41, 125.2
1988, 12, -0.776, -5.271, -8.228, 112.3, 143.7, 185.9
1989, 1, -1.383, -5.723, -8.658, 99.45, 150.5, 221.7
1989, 2, 0.5116, -3.669, -6.207, 50.64, 78.31, 98.33
1989, 3, 3.82, 0.009975, -2.064, 90.26, 108.9, 120.5
1989, 4, 6.69, 2.314, -0.02063, 67.48, 81.31, 90.27
1989, 5, 14.02, 10.17, 7.912, 40.19, 59.6, 67.8
1989, 6, 19.33, 14.86, 12.17, 22.31, 42.18, 54.41
1989, 7, 22.16, 18.31, 16.16, 10.01, 14.64, 18.97
1989, 8, 21.69, 18.17, 15.95, 7.875, 11.4, 12.53
1989, 9, 18.3, 14.07, 11.6, 16.52, 21.61, 23.98
1989, 10, 5.35, 1.009, -1.71, 21.21, 30.66, 32.58
1989, 11, 2.597, -1.779, -4.291, 126.3, 183.4, 260.2
1989, 12, -3.902, -8.219, -11.44, 90.36, 128.7, 163.9
1990, 1, -3.275, -7.029, -10.13, 94.6, 129.7, 163.7
1990, 2, 0.264, -3.531, -6.357, 96.77, 150.1, 208.4
1990, 3, 1.444, -1.873, -4.089, 86.63, 115.9, 146.1
1990, 4, 6.232, 1.769, -0.537, 93.52, 131.7, 145.5
1990, 5, 14.62, 10.7, 8.485, 25.68, 39.43, 39.23
1990, 6, 20.57, 16.64, 14.26, 34.58, 53.1, 51.72
1990, 7, 22.46, 18.69, 16.45, 14.92, 20.95, 22.14
1990, 8, 23.22, 19.26, 16.87, 3.551, 3.232, 2.815
1990, 9, 14.51, 10.38, 8.037, 42.64, 54.53, 66.25
1990, 10, 6.931, 2.611, -0.008244, 93.17, 122.5, 156.4
1990, 11, 0.8863, -3.169, -5.813, 108.7, 126, 149
1990, 12, -0.3575, -4.711, -7.836, 58.55, 74.47, 93.06
1991, 1, -0.5538, -4.562, -7.243, 104.6, 157.1, 229.2
1991, 2, 3.409, -0.9612, -3.713, 33.09, 45.42, 52.4
1991, 3, 0.8169, -3.969, -6.559, 89.16, 121.2, 152
1991, 4, 9.471, 5.257, 3.052, 44.95, 49.45, 52.73
1991, 5, 15.07, 11.1, 8.726, 24.56, 34.74, 37.11
1991, 6, 19.67, 15.58, 13.23, 20.19, 34.63, 47.1
1991, 7, 23.32, 19.48, 17.24, 2.494, 5.73, 8.791
1991, 8, 23.28, 19.01, 16.39, 17.29, 38.55, 55.66
1991, 9, 19.33, 15.04, 12.38, 12.23, 28.95, 48.67
1991, 10, 9.405, 5.256, 2.677, 91.97, 109.7, 136.6
1991, 11, 2.835, -1.553, -4.24, 123.8, 176.5, 242.2
1991, 12, -1.56, -5.983, -8.867, 153.9, 228.5, 300.5
1992, 1, 2.272, -1.821, -4.231, 86.05, 109, 133.3
1992, 2, -1.369, -6.054, -9.348, 51.51, 85.4, 111.4
1992, 3, 6.329, 1.998, -0.4129, 47.06, 57.89, 66.1
1992, 4, 6.535, 1.748, -1.014, 91.57, 117.9, 137.2
1992, 5, 11.41, 7.091, 4.425, 69.44, 84.17, 86.86
1992, 6, 14.79, 10.82, 8.511, 64.94, 107.7, 154
1992, 7, 19.46, 15.11, 12.6, 5.255, 8.092, 8.867
1992, 8, 19.8, 15.54, 13.09, 26.99, 63.98, 80.5
1992, 9, 14.48, 10.55, 8.115, 62.07, 67.14, 68.82
1992, 10, 10.2, 6.159, 3.464, 33.44, 47.97, 64.96
1992, 11, 2.557, -1.452, -4.048, 117.2, 161.9, 215.3
1992, 12, 1.091, -3.593, -6.496, 71.11, 110.6, 142.6
1993, 1, -5.24, -9.467, -12.73, 44.53, 72.86, 102.1
1993, 2, 0.1723, -4.326, -7.249, 74.48, 100.6, 130.7
1993, 3, 5.405, 1.469, -0.6805, 86.84, 132, 176.7
1993, 4, 7.623, 3.018, 0.5402, 66.69, 90.25, 116.4
1993, 5, 12.75, 8.832, 6.531, 83.06, 133, 160.1
1993, 6, 16.87, 12.9, 10.53, 36.43, 64.71, 86.77
1993, 7, 18.49, 14.96, 12.92, 46.55, 77.63, 85.55
1993, 8, 18.95, 14.66, 11.93, 87.36, 121.3, 131.9
1993, 9, 15.96, 11.9, 9.521, 70.03, 83.68, 85.25
1993, 10, 9.619, 5.876, 3.577, 78.02, 101.9, 127.3
1993, 11, 3.598, -0.6343, -2.898, 109.8, 140.9, 181.2
1993, 12, -0.6191, -5.151, -8.079, 59.27, 91.56, 129.8
1994, 1, -4.154, -8.329, -11.5, 88.07, 138.8, 190.8
1994, 2, 1.333, -2.317, -4.877, 56.83, 83.99, 106.8
1994, 3, 3.803, -0.2233, -2.41, 81.58, 111.4, 147.5
1994, 4, 6.656, 2.159, -0.3286, 63.35, 85.51, 92.83
1994, 5, 9.459, 5.151, 2.519, 100.1, 106.2, 103.3
1994, 6, 16.79, 12.66, 10.35, 40.77, 58, 73.12
1994, 7, 21.84, 17.95, 15.72, 18.07, 32.76, 43.16
1994, 8, 20.48, 16.45, 14.12, 5.183, 17.9, 21.65
1994, 9, 15.03, 11.11, 8.691, 26.03, 36.3, 42.44
1994, 10, 8.413, 4.704, 2.237, 34.3, 47.85, 53.58
1994, 11, 3.761, -0.4739, -3.301, 24.5, 25.55, 30.61
1994, 12, -1.018, -5.366, -8.049, 106.3, 159.9, 237.6
1995, 1, -5.518, -10.21, -13.6, 42.87, 61.49, 77.83
1995, 2, 0.2923, -4.329, -7.289, 72.69, 105.6, 143.3
1995, 3, 5.822, 1.632, -0.6638, 58.49, 87.06, 108.9
1995, 4, 8.19, 3.66, 0.7764, 69.83, 104.9, 139.1
1995, 5, 13.22, 9.298, 7.038, 12.01, 21.07, 25.11
1995, 6, 19.59, 15.56, 13.02, 23.65, 37.86, 51.29
1995, 7, 23.76, 19.32, 16.67, 12.88, 22.77, 26.29
1995, 8, 21.28, 16.73, 14.01, 52.07, 47.75, 43.39
1995, 9, 13.95, 9.473, 6.627, 23.61, 29.68, 30.08
1995, 10, 10.22, 6.18, 3.659, 77.56, 86.07, 95.49
1995, 11, 1.93, -2.123, -4.716, 90.55, 117.7, 153.5
1995, 12, 0.4694, -4.147, -7.081, 65.2, 82.71, 120.2
1996, 1, -1.284, -5.826, -8.798, 44.09, 67.09, 96.07
1996, 2, 5.734, 0.971, -1.759, 63.17, 97.97, 151.7
1996, 3, 5.108, 0.2284, -2.566, 62.62, 120.2, 190.3
1996, 4, 8.488, 4.439, 1.954, 72.59, 118.5, 172.3
1996, 5, 12.39, 8.061, 5.491, 67.05, 95.69, 122.8
1996, 6, 17.88, 14.08, 11.82, 43.57, 58.09, 68.53
1996, 7, 20.81, 16.82, 14.48, 15.95, 39.33, 53.84
1996, 8, 21.15, 16.78, 14.21, 6.634, 11.95, 12.83
1996, 9, 14.41, 9.73, 6.814, 15.79, 21.99, 28.61
1996, 10, 10.1, 6.258, 3.716, 24.47, 37.1, 47.1
1996, 11, 2.3, -2.375, -5.212, 133.4, 180.7, 230.5
1996, 12, -3.294, -7.93, -11.06, 74.43, 100.5, 135.9
1997, 1, -4.503, -8.26, -11.43, 68.22, 88.87, 105.9
1997, 2, 0.0263, -3.534, -6.264, 37.86, 63.64, 98.92
1997, 3, 3.485, -0.2209, -2.337, 44.08, 62.9, 77.64
1997, 4, 11.02, 7.022, 4.805, 18.9, 25.37, 26.74
1997, 5, 11.19, 7.19, 4.799, 61.81, 81.16, 87.6
1997, 6, 16.77, 12.56, 10.04, 89.81, 96.45, 99.97
1997, 7, 21.06, 16.88, 14.43, 7.437, 11.25, 13.91
1997, 8, 21.72, 17.45, 14.77, 6.17, 11.99, 18.43
1997, 9, 14.9, 10.41, 7.679, 7.942, 11.75, 14.06
1997, 10, 9.915, 6.488, 4.025, 24.96, 43.72, 66.24
1997, 11, 3.188, -0.8322, -3.264, 76.65, 116.9, 174.4
1997, 12, -0.6411, -5.68, -8.746, 45.69, 61.38, 81.47
1998, 1, -0.7346, -5.523, -8.551, 84.08, 134.1, 201.9
1998, 2, 4.388, -0.4324, -3.365, 63.72, 88.45, 109.5
1998, 3, 7.854, 3.403, 0.0178, 42.77, 76.78, 113.1
1998, 4, 9.047, 5.109, 2.575, 89.31, 135.7, 191.8
1998, 5, 13.32, 9.562, 7.269, 85.24, 97.14, 112
1998, 6, 18.07, 14.72, 12.54, 60.05, 76.27, 88.27
1998, 7, 24.68, 20.69, 18.17, 9.39, 18.36, 21.19
1998, 8, 22.07, 17.88, 15.32, 11.42, 13.19, 17.17
1998, 9, 15.73, 11.27, 8.404, 37.3, 51.25, 67.18
1998, 10, 9.886, 5.864, 3.459, 80.76, 110.1, 143.6
1998, 11, 2.617, -2.125, -5.244, 24.34, 45.87, 61.62
1998, 12, -0.7343, -5.243, -8.357, 95.66, 134.7, 175.8
1999, 1, 0.1306, -4.378, -7.5, 43.44, 61.17, 79.13
1999, 2, 1.015, -3.259, -6.127, 37.87, 51.2, 68.27
1999, 3, 5.159, 0.5224, -2.179, 27.63, 38.48, 49.13
1999, 4, 10.51, 5.97, 3.35, 49.98, 54.82, 51.53
1999, 5, 10.88, 6.958, 4.673, 129.5, 171.3, 202
1999, 6, 16.13, 12.44, 10.24, 100.5, 120.3, 119.1
1999, 7, 20.95, 16.83, 14.33, 36.47, 51.35, 64.13
1999, 8, 18.95, 14.99, 12.54, 62.66, 87.52, 100.8
1999, 9, 16.74, 12.77, 10.54, 30.19, 31.09, 32.11
1999, 10, 10.21, 6.102, 3.4, 62.98, 81.51, 90.33
1999, 11, 1.462, -2.939, -5.693, 91.19, 138.6, 194.4
1999, 12, -5.102, -9.309, -12.38, 58.28, 85.32, 106.4
2000, 1, -0.9545, -5.568, -8.592, 96.76, 133.1, 185.7
2000, 2, 0.4353, -3.886, -6.545, 155.9, 215.2, 274.6
2000, 3, 1.145, -3.435, -6.019, 75.78, 104.6, 129.1
2000, 4, 5.257, 1.415, -0.4855, 73.12, 105.5, 124.5
2000, 5, 14.44, 10.39, 8.116, 58.58, 82.31, 95.51
2000, 6, 18.82, 14.83, 12.66, 56.59, 95.58, 115.9
2000, 7, 20.82, 17.41, 15.3, 14.63, 14.85, 15.14
2000, 8, 22.3, 17.52, 14.59, 13.42, 31.14, 42.12
2000, 9, 15.72, 11.13, 8.313, 10.99, 19.47, 23.4
2000, 10, 10.06, 6.398, 3.974, 29.75, 39.91, 48.44
2000, 11, 3.614, -0.6879, -3.274, 112.9, 160, 206
2000, 12, 2.169, -2.489, -5.108, 111.5, 155.7, 197.9
2001, 1, -3.943, -8.859, -12.25, 156, 236.9, 369.3
2001, 2, 2.353, -2.189, -5.125, 75.81, 99.87, 135
2001, 3, 7.386, 3.377, 0.8513, 80.5, 121.1, 172.7
2001, 4, 8.944, 4.997, 2.547, 43.97, 69.03, 103.9
2001, 5, 13.09, 9.168, 6.825, 104.1, 140.6, 154.8
2001, 6, 19.68, 15.96, 13.77, 27.99, 36.04, 37.1
2001, 7, 23.16, 19.27, 16.91, 44.8, 67.47, 76.2
2001, 8, 19.43, 15.31, 12.86, 79.75, 109.2, 125.1
2001, 9, 15.03, 10.64, 8.081, 53.73, 58.41, 66.66
2001, 10, 10.65, 6.565, 3.979, 18.85, 25.6, 24.42
2001, 11, 3.205, -1.053, -3.793, 112.8, 148.4, 200.9
2001, 12, 1.551, -2.747, -5.37, 144.1, 239.3, 379.5
2002, 1, 1.648, -2.861, -5.522, 143.3, 225.5, 360.9
2002, 2, 1.019, -3.161, -5.854, 92.51, 136.6, 189
2002, 3, 8.95, 5.234, 3.101, 54.67, 61.96, 67.22
2002, 4, 9.35, 5.647, 3.404, 84.78, 123.6, 153.2
2002, 5, 14.85, 11.26, 9.159, 92.35, 104.8, 126.5
2002, 6, 15.85, 12.59, 10.84, 112.3, 158.4, 180.1
2002, 7, 21.63, 17.64, 15.36, 25.19, 45.3, 56.08
2002, 8, 25.57, 21.25, 18.67, 18.93, 26.07, 31.6
2002, 9, 17.11, 12.91, 10.42, 38.2, 61.55, 82.28
2002, 10, 12.82, 8.34, 5.636, 43.73, 63.62, 96.57
2002, 11, 3.744, -0.8205, -3.62, 90.31, 122.4, 165.6
2002, 12, -2.156, -7.047, -10.2, 28.52, 48.38, 64.7
2003, 1, -1.074, -5.386, -8.398, 147, 222.1, 317.8
2003, 2, 2.598, -1.524, -4.301, 65.76, 98.15, 139
2003, 3, 6.285, 1.823, -0.6581, 93.37, 120.7, 146.8
2003, 4, 5.772, 1.424, -1.072, 128.6, 165.8, 201.8
2003, 5, 15.24, 10.97, 8.306, 31.44, 52.41, 67.05
2003, 6, 15.73, 11.11, 8.537, 110.5, 145.7, 178.8
2003, 7, 19.62, 15.44, 12.93, 27.82, 30.38, 28.95
2003, 8, 22.05, 17.67, 15.19, 4.874, 11.13, 17.13
2003, 9, 16.15, 11.78, 9.261, 25.05, 36.8, 43.44
2003, 10, 11.27, 7.577, 5.297, 85.86, 105.2, 127.5
2003, 11, 3.333, -1.207, -3.967, 93.36, 122.7, 151
2003, 12, -3.214, -7.684, -10.77, 71.04, 94.65, 117.2
2004, 1, 1.722, -2.559, -5.478, 50.07, 67.38, 86.49
2004, 2, 1.12, -3.68, -6.561, 57.2, 87.35, 111.9
2004, 3, 3.819, -1.377, -4.373, 64.07, 75.82, 89.62
2004, 4, 7.868, 3.321, 0.7896, 95.03, 115.3, 140.3
2004, 5, 14.08, 10.24, 7.862, 74.75, 91.27, 101.1
2004, 6, 15.11, 11.43, 9.456, 57.58, 79.24, 104.3
2004, 7, 21.95, 17.72, 15.26, 6.575, 10.19, 14.96
2004, 8, 20.85, 16.78, 14.27, 56.51, 53.31, 53.07
2004, 9, 13.96, 9.636, 7.092, 20.34, 25.04, 29.54
2004, 10, 11.26, 7.427, 5.1, 24, 45.62, 61.38
2004, 11, 5.107, 0.8314, -1.95, 62.49, 90.84, 126.1
2004, 12, -1.633, -5.845, -8.732, 142.4, 221.1, 370.4
2005, 1, -2.68, -6.592, -9.695, 152.4, 239.6, 390.4
2005, 2, 4.071, 0.04463, -2.241, 92.29, 114, 147.7
2005, 3, 7.415, 3.486, 1.206, 56.58, 77.93, 103.4
2005, 4, 8.438, 4.137, 1.617, 52.43, 77.41, 100
2005, 5, 17.27, 12.36, 9.478, 19.08, 34.28, 46.68
2005, 6, 18.28, 13.94, 11.5, 16.18, 26.12, 36.91
2005, 7, 22.99, 18.7, 16.16, 4.452, 8.373, 9.399
2005, 8, 21.15, 17.19, 14.93, 2.641, 5.035, 7.447
2005, 9, 18.12, 13.76, 11.13, 15.15, 31.55, 40.93
2005, 10, 9.809, 5.845, 3.456, 39.86, 47.36, 56.28
2005, 11, 3.173, -1.196, -3.867, 79.66, 103.2, 138.1
2005, 12, -0.0535, -4.408, -7.02, 55.03, 73.36, 92.4
2006, 1, -1.395, -5.884, -8.738, 104.7, 145.4, 209.5
2006, 2, 3.249, -2.108, -5.119, 65.32, 97.73, 132.7
2006, 3, 6.02, 1.592, -0.9394, 84.88, 115.4, 156.7
2006, 4, 12.08, 8.145, 5.567, 48.3, 64.25, 77.53
2006, 5, 13.89, 10.17, 8.061, 57.46, 95.57, 120.7
2006, 6, 17.21, 12.66, 10.12, 55.88, 97.08, 133.3
2006, 7, 21, 16.36, 13.7, 10.31, 16.44, 22.08
2006, 8, 24.34, 19.75, 16.98, 1.154, 0.8842, 1.002
2006, 9, 17.86, 13.56, 11.06, 32.44, 32.32, 34.57
2006, 10, 9.402, 5.304, 2.77, 44.85, 65.92, 87.04
2006, 11, 5.601, 0.8968, -1.657, 49.58, 68.89, 88.22
2006, 12, 0.08391, -4.518, -7.559, 87.76, 137.9, 193.1
2007, 1, 2.9, -1.829, -4.488, 106.8, 172.5, 262.2
2007, 2, 3.999, -1.439, -4.45, 77.12, 116.2, 156.5
2007, 3, 4.949, 0.3804, -2.233, 115.3, 156.8, 197.4
2007, 4, 8.481, 4.229, 1.71, 72.98, 96.76, 116.3
2007, 5, 17.43, 13.39, 10.79, 37.12, 52.88, 65.51
2007, 6, 16.8, 12.61, 10.27, 82.6, 128, 163.7
2007, 7, 23.46, 19, 16.37, 10.43, 18.78, 25.33
2007, 8, 20.22, 15.73, 13.16, 11.04, 10.22, 9.149
2007, 9, 17.55, 13.33, 10.78, 53.17, 63.46, 76.48
2007, 10, 13.43, 9.832, 7.519, 36.59, 50.84, 64.81
2007, 11, 5.648, 1.664, -1.069, 26.86, 44.13, 66.19
2007, 12, -0.6495, -5.34, -8.467, 49.57, 77.06, 103
2008, 1, -3.056, -7.483, -10.55, 101.5, 158.6, 246.7
2008, 2, 2.778, -1.67, -4.5, 42.73, 48.32, 55.39
2008, 3, 3.97, -1.121, -3.975, 55.55, 78.82, 90.77
2008, 4, 8.538, 4.594, 2.379, 120, 144.2, 175.5
2008, 5, 13.89, 9.733, 7.255, 99.01, 126.8, 147.2
2008, 6, 16.09, 12.65, 10.84, 61.95, 67.18, 68.86
2008, 7, 23.43, 18.93, 16.28, 3.113, 11.09, 16.54
2008, 8, 20.83, 17.14, 14.99, 33.34, 19.32, 13.18
2008, 9, 15.95, 11.73, 9.438, 31.1, 33.8, 35.96
2008, 10, 9.443, 5.115, 2.391, 37.51, 46.13, 52.08
2008, 11, 2.232, -1.98, -4.538, 103.7, 151.4, 208.5
2008, 12, 2.417, -2.298, -5.157, 53.91, 74.96, 84.07
2009, 1, 2.37, -2.681, -5.387, 78.06, 98.26, 121.7
2009, 2, 4.838, -0.1418, -3.06, 46.96, 78.31, 106.7
2009, 3, 7.05, 1.98, -1.145, 40.01, 55.19, 65.15
2009, 4, 11.49, 7.691, 5.484, 75.92, 101.9, 119.7
2009, 5, 16.16, 12, 9.403, 23.65, 35.45, 40.14
2009, 6, 17.08, 12.87, 10.49, 66.45, 100.4, 120.2
2009, 7, 23.35, 19.39, 17.13, 2.792, 4.27, 4.049
2009, 8, 22.48, 18.77, 16.51, 4.261, 2.618, 2.587
2009, 9, 16.11, 11.62, 9.069, 21.15, 40, 60.14
2009, 10, 8.097, 3.838, 1.151, 66.73, 102, 126
2009, 11, 2.638, -1.433, -3.786, 123.2, 177.7, 225.5
2009, 12, -7.727, -12.05, -15.23, 89.7, 141.1, 229.9
2010, 1, -3.452, -7.031, -9.795, 104.5, 157.4, 216
2010, 2, -7.038, -10.64, -14.1, 52.13, 88.18, 119.5
2010, 3, 2.97, -0.6089, -2.837, 90.59, 120.5, 146.9
2010, 4, 9.028, 5.195, 3.103, 52.22, 88.93, 137.1
2010, 5, 14.08, 9.914, 7.582, 53.57, 81.56, 109.3
2010, 6, 16.23, 11.65, 9.112, 90.92, 121.7, 142.3
2010, 7, 21.08, 16.97, 14.77, 8.95, 14.12, 18.58
2010, 8, 22.14, 17.52, 14.75, 59.25, 98.5, 124.5
2010, 9, 18.52, 14.03, 11.45, 8.043, 15.51, 19.4
2010, 10, 9.221, 5.36, 2.885, 50.09, 72.98, 87.54
2010, 11, 4.425, 0.07936, -2.434, 76.97, 99.95, 125.8
2010, 12, -5.99, -9.933, -13.06, 76.13, 104.9, 126.3
2011, 1, -3.127, -6.714, -9.231, 98.18, 158.2, 245
2011, 2, 3.317, -0.7419, -3.489, 27.6, 40.97, 48.66
2011, 3, 4.753, 0.2943, -2.053, 48.42, 64.93, 65.08
2011, 4, 5.84, 1.482, -1.048, 118.7, 144.1, 165.4
2011, 5, 14.15, 10.28, 7.987, 68.51, 102.9, 120.9
