# Created by WEAP: 1/7/2021 1:49:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 16.26, 14.2, 13.26, 28.61, 28.7, 30.03
2011, 8, 16.98, 14.8, 13.86, 84.63, 85.92, 90.79
2011, 9, 13.15, 10.9, 9.837, 46.35, 44.09, 47.15
2011, 10, 5.192, 2.874, 1.657, 207.3, 202.9, 234.1
2011, 11, -1.838, -4.325, -5.465, 370.9, 364.7, 429.5
2011, 12, -3.02, -5.661, -7.065, 300.6, 291.1, 336.1
2012, 1, -3.809, -6.369, -7.6, 480.1, 459.6, 502.4
2012, 2, -4.588, -7.214, -8.318, 191.5, 196.3, 228.1
2012, 3, 2.429, 0.02941, -1.244, 95.56, 96.93, 115.8
2012, 4, 4.945, 2.71, 1.463, 51.18, 53.18, 57.72
2012, 5, 10.43, 8.226, 7.004, 31.2, 35.21, 38.34
2012, 6, 15.03, 12.85, 11.79, 6.651, 8.216, 9.585
2012, 7, 17.14, 14.99, 13.89, 12.92, 13.29, 12.04
2012, 8, 17.75, 15.66, 14.54, 13.55, 12.75, 12.25
2012, 9, 10.47, 8.25, 7.175, 82.32, 79.67, 89.27
2012, 10, 8.414, 6.026, 4.704, 62.11, 61.05, 68.45
2012, 11, 3.83, 1.365, -0.02135, 185.6, 179.5, 205.8
2012, 12, -1.903, -4.507, -5.771, 270, 264.2, 301.2
2013, 1, -3.843, -6.527, -7.786, 97.46, 94.05, 104.6
2013, 2, 1.492, -1.121, -2.437, 219.8, 217.4, 248.3
2013, 3, 3.302, 0.8977, -0.3391, 100.8, 101.9, 117.6
2013, 4, 2.334, 0.1285, -1.05, 116.8, 123.2, 145.9
2013, 5, 6.756, 4.553, 3.45, 69.8, 75.21, 86.57
2013, 6, 12.05, 9.919, 8.803, 32.32, 37.56, 39.55
2013, 7, 13.77, 11.65, 10.68, 59.64, 60.69, 68.14
2013, 8, 16.46, 14.26, 13.27, 9.298, 9.072, 9.795
2013, 9, 11.41, 9.136, 8.094, 40.2, 39.57, 43.32
2013, 10, 4.085, 1.793, 0.6667, 196.6, 194.2, 224.1
2013, 11, -0.8739, -3.286, -4.621, 348.1, 337.5, 401.6
2013, 12, -1.847, -4.442, -5.652, 170.4, 169.5, 190
2014, 1, -5.938, -8.616, -9.615, 69.89, 68.04, 78.72
2014, 2, -1.312, -4, -5.277, 46.88, 47.07, 56.48
2014, 3, 2.74, 0.3486, -1.018, 128.4, 128.3, 145.8
2014, 4, 4.638, 2.366, 1.11, 68.34, 69.67, 83.07
2014, 5, 7.573, 5.441, 4.444, 86.6, 92.9, 104.6
2014, 6, 10.74, 8.614, 7.643, 52.23, 57.75, 62.35
2014, 7, 13.05, 10.98, 9.972, 56.75, 56.18, 57.97
2014, 8, 13.63, 11.45, 10.5, 25.49, 24.71, 26.8
2014, 9, 10.61, 8.346, 7.312, 43.2, 42.37, 44.47
2014, 10, 4.787, 2.358, 1.265, 168.1, 166.1, 196.2
2014, 11, -3.504, -6.158, -7.312, 66.62, 65.8, 77.35
2014, 12, -1.801, -4.437, -5.755, 290.5, 283.3, 330
2015, 1, -2.565, -5.168, -6.498, 239.4, 236.1, 264.9
2015, 2, -2.858, -5.462, -6.74, 95.18, 94.47, 106.2
2015, 3, 3.418, 0.9829, -0.195, 71.56, 72.74, 81.36
2015, 4, 4.687, 2.392, 1.165, 71.44, 75.8, 91.14
2015, 5, 8.046, 5.879, 4.732, 62.82, 69.84, 80.62
2015, 6, 11.26, 9.202, 8.136, 65.45, 72.39, 79.44
2015, 7, 13.59, 11.54, 10.53, 136.1, 134.8, 148.9
2015, 8, 15.34, 13.2, 12.32, 43.24, 42.66, 42.54
2015, 9, 11.18, 8.895, 7.881, 61.62, 61.1, 67.39
2015, 10, 4.813, 2.443, 1.195, 167.4, 165.6, 188.6
2015, 11, 1.471, -0.9659, -2.341, 364.4, 362.9, 440.5
2015, 12, -0.4381, -3.044, -4.389, 357.6, 350.6, 414.5
2016, 1, -4.997, -7.701, -8.962, 192.4, 188.9, 212.7
2016, 2, 0.8873, -1.701, -3.122, 142.5, 140, 160.2
2016, 3, 1.244, -1.13, -2.455, 156.4, 156.5, 182.5
2016, 4, 3.636, 1.407, 0.02398, 53.66, 56.94, 65.26
2016, 5, 7.94, 5.729, 4.568, 34.87, 41.17, 48.98
2016, 6, 15.03, 12.91, 11.74, 8.318, 9.095, 9.081
2016, 7, 15.57, 13.47, 12.37, 6.792, 6.672, 5.997
2016, 8, 16.71, 14.57, 13.53, 2.808, 3.008, 3.502
2016, 9, 13.89, 11.6, 10.47, 19.07, 19.06, 20.67
2016, 10, 6.573, 4.279, 3.082, 110, 109.4, 124.6
2016, 11, 0.6198, -1.864, -3.022, 295.1, 290.5, 343.1
2016, 12, -4.167, -6.81, -7.95, 254.5, 250.5, 288.2
2017, 1, -4.909, -7.551, -8.888, 412.7, 401.4, 459.7
2017, 2, -1.426, -3.995, -5.312, 109.6, 108.4, 124.8
2017, 3, -0.7363, -3.119, -4.355, 119.2, 121.2, 144.5
2017, 4, 5.048, 2.805, 1.483, 102.5, 107.9, 132.8
2017, 5, 12.69, 10.49, 9.264, 18.86, 21.07, 23.64
2017, 6, 13.3, 11.16, 10.16, 31.8, 35.58, 39.45
2017, 7, 15.66, 13.53, 12.47, 16.02, 16.96, 16.44
2017, 8, 15.83, 13.7, 12.58, 50.51, 49.06, 51.31
2017, 9, 10.43, 8.267, 7.237, 102.6, 102.3, 113
2017, 10, 4.933, 2.707, 1.571, 249, 242.3, 282.7
2017, 11, 2.512, 0.1629, -1.2, 285.7, 277.2, 324.2
2017, 12, -1.617, -4.275, -5.568, 255.5, 244.7, 282.9
2018, 1, -3.64, -6.265, -7.481, 243.3, 238.8, 277.7
2018, 2, -3.258, -5.857, -7.153, 175.9, 171.4, 189.7
2018, 3, 1.828, -0.5892, -1.88, 120.7, 118.2, 132.6
2018, 4, 5.303, 3.075, 1.77, 102.3, 105.3, 122.9
2018, 5, 10.47, 8.296, 7.191, 35.89, 37.39, 42.37
2018, 6, 13.08, 11.02, 9.976, 14.74, 16.07, 15.75
2018, 7, 17, 14.93, 13.88, 14.56, 14.35, 16.55
2018, 8, 15.78, 13.61, 12.53, 16.52, 16.34, 17.83
2018, 9, 13.86, 11.61, 10.55, 12.41, 12.46, 13.75
2018, 10, 6.264, 3.914, 2.774, 114.2, 111.4, 132.6
2018, 11, -0.6885, -3.126, -4.332, 350.2, 342.6, 402.2
2018, 12, -3.701, -6.351, -7.539, 152.7, 147.7, 167.9
2019, 1, -2.278, -4.893, -6.129, 306, 299.3, 335.2
2019, 2, -1.213, -3.712, -5.01, 159, 153.7, 184.9
2019, 3, -2.485, -4.936, -6.159, 66.27, 67.88, 80.42
2019, 4, 4.976, 2.684, 1.523, 40.84, 42.94, 50.32
2019, 5, 9.543, 7.355, 6.249, 39.39, 42.98, 48.52
2019, 6, 12.95, 10.72, 9.766, 33.79, 38.72, 40.29
2019, 7, 15.72, 13.62, 12.62, 5.508, 5.563, 4.843
2019, 8, 18.05, 16, 15.09, 76.41, 78.05, 80.45
2019, 9, 10.82, 8.674, 7.616, 63.12, 62.3, 69.22
2019, 10, 5.079, 2.837, 1.709, 355.1, 357.3, 422.4
2019, 11, -1.755, -4.232, -5.391, 254.2, 250.3, 304.6
2019, 12, -6.642, -9.301, -10.26, 324.8, 319.2, 374.6
2020, 1, -5.451, -8.178, -9.296, 149.3, 146.8, 170.8
2020, 2, -1.325, -3.931, -5.287, 103, 103, 116.6
2020, 3, 1.989, -0.4592, -1.837, 70.39, 69.99, 77.84
2020, 4, 5.456, 3.252, 2.042, 53.99, 56.47, 62.89
2020, 5, 11.12, 8.9, 7.881, 25.93, 30.76, 33.27
2020, 6, 13.42, 11.32, 10.37, 95.51, 100.9, 112.4
2020, 7, 19.76, 17.56, 16.56, 11.51, 12.27, 13.02
2020, 8, 14.84, 12.68, 11.61, 50.56, 50.22, 54.08
2020, 9, 13.59, 11.3, 10.29, 41.07, 41.83, 43.35
2020, 10, 6.306, 4.016, 2.844, 224.1, 219.2, 258.6
2020, 11, 1.478, -0.8932, -2.173, 335, 333, 395.1
2020, 12, -5.49, -8.132, -9.073, 395.3, 385.4, 442.1
2021, 1, -2.655, -5.271, -6.59, 212, 208.9, 240.8
2021, 2, 0.8796, -1.698, -3.094, 158.4, 156.3, 177.9
2021, 3, 3.593, 1.155, -0.09327, 147.2, 150.5, 181.8
2021, 4, 5.059, 2.731, 1.511, 93.18, 98.48, 115.2
2021, 5, 10.59, 8.316, 7.194, 36.44, 38.4, 42.82
2021, 6, 10.88, 8.749, 7.65, 53.59, 61.31, 69.04
2021, 7, 14.47, 12.35, 11.48, 59.53, 59.12, 63.19
2021, 8, 17.32, 15.17, 14.07, 6.435, 6.295, 7.009
2021, 9, 13.52, 11.3, 10.34, 31.3, 30.9, 34.13
2021, 10, 5.199, 2.822, 1.565, 118.1, 117.7, 135
2021, 11, -1.314, -3.711, -4.932, 376.4, 370.4, 446.5
2021, 12, -4.036, -6.678, -7.937, 244.7, 238, 270.8
2022, 1, -2.564, -5.186, -6.574, 230.5, 225.8, 265.2
2022, 2, -2.52, -5.048, -6.331, 264.5, 258.4, 297
2022, 3, -0.6911, -3.071, -4.21, 187.5, 189.8, 226
2022, 4, 2.877, 0.6117, -0.5443, 176.6, 184.4, 219.3
2022, 5, 9.088, 6.919, 5.978, 54.02, 57.98, 66.02
2022, 6, 11.86, 9.793, 8.671, 37.48, 42.74, 47.95
2022, 7, 16.61, 14.51, 13.64, 5.213, 5.486, 4.529
2022, 8, 15.42, 13.22, 12.2, 14.76, 14.89, 14.27
2022, 9, 11.52, 9.355, 8.287, 51.46, 52.11, 57.16
2022, 10, 6.84, 4.51, 3.335, 106.7, 102.5, 117.2
2022, 11, 2.153, -0.2068, -1.505, 383.2, 375.9, 441.1
2022, 12, -3.435, -6.058, -7.317, 308.2, 301.1, 342
2023, 1, -4.913, -7.531, -8.76, 148.4, 145.6, 162.9
2023, 2, -0.4436, -2.929, -4.382, 104.5, 105.9, 124.8
2023, 3, 2.75, 0.4036, -0.8808, 96.26, 96.27, 111.7
2023, 4, 3.037, 0.8257, -0.4697, 119.6, 126, 151.7
2023, 5, 9.774, 7.523, 6.548, 25.56, 27.93, 31.94
2023, 6, 12.72, 10.6, 9.513, 55.78, 64.64, 75.32
2023, 7, 17.42, 15.33, 14.23, 2.103, 2.498, 3.351
2023, 8, 15.34, 13.22, 12.26, 67.13, 67.05, 69.1
2023, 9, 12.07, 9.981, 9.005, 56.29, 54.88, 59.96
2023, 10, 5.206, 2.931, 1.749, 141.6, 140.8, 166.8
2023, 11, 2.388, -0.03758, -1.3, 149.2, 148.5, 174.7
2023, 12, -0.9985, -3.583, -4.969, 106.7, 103.8, 116.5
2024, 1, -1.522, -4.146, -5.452, 327.8, 319.1, 351.4
2024, 2, 0.8241, -1.634, -2.688, 85.89, 86, 97.11
2024, 3, 4.948, 2.583, 1.167, 66.2, 67.68, 80.05
2024, 4, 5.078, 2.839, 1.467, 82.08, 83.98, 96.24
2024, 5, 9.984, 7.807, 6.674, 78, 84.25, 99.19
2024, 6, 14.31, 12.15, 11.25, 23.91, 26.8, 27.68
2024, 7, 15.1, 12.93, 11.85, 7.66, 7.559, 8.059
2024, 8, 17.35, 15.25, 14.16, 36.54, 39.78, 45.16
2024, 9, 10.3, 8.142, 7.26, 146.1, 147.2, 164.3
2024, 10, 6.183, 3.869, 2.636, 146.7, 142, 164.4
2024, 11, -0.5316, -3.002, -4.158, 146.3, 145, 165.2
2024, 12, -6.206, -8.822, -9.864, 376.8, 368.1, 422
2025, 1, -2.967, -5.535, -6.795, 314.6, 309.5, 346.5
2025, 2, -0.5614, -3.14, -4.484, 162.2, 160.3, 175.6
2025, 3, 1.307, -1.121, -2.235, 211.6, 209.6, 244.7
2025, 4, 5.561, 3.301, 2.022, 85.05, 91.4, 111.1
2025, 5, 10.28, 8.081, 6.977, 34.13, 37.38, 43.15
2025, 6, 14.02, 11.81, 10.79, 17.1, 19.61, 19.99
2025, 7, 17.09, 14.95, 14.01, 42.6, 44.65, 49.78
2025, 8, 13.58, 11.47, 10.62, 58.49, 57.93, 59.76
2025, 9, 10.91, 8.623, 7.632, 123.4, 120.5, 133
2025, 10, 5.967, 3.609, 2.599, 213.7, 209.8, 238.8
2025, 11, 0.6865, -1.717, -2.909, 250.9, 247.2, 294.9
2025, 12, -3.028, -5.78, -6.975, 171.4, 166.5, 180.5
2026, 1, -6.666, -9.404, -10.39, 30.2, 30.3, 30.93
2026, 2, 0.1759, -2.335, -3.72, 155.3, 158.7, 182.2
2026, 3, 3.993, 1.651, 0.416, 99.49, 101.1, 118.1
2026, 4, 5.43, 3.123, 1.879, 105.9, 113.3, 129.1
2026, 5, 12.21, 10, 8.897, 25.85, 28.87, 31.3
2026, 6, 11.39, 9.229, 8.173, 101.3, 111.7, 125.6
2026, 7, 14.64, 12.62, 11.64, 60.1, 61.73, 69.18
2026, 8, 19.7, 17.52, 16.64, 67.53, 67.69, 71.51
2026, 9, 11.33, 9.057, 8.159, 59.64, 60.17, 68.17
2026, 10, 5.095, 2.797, 1.635, 193.7, 195.3, 229.1
2026, 11, -3.265, -5.755, -6.804, 230.2, 225.9, 271.2
2026, 12, -5.524, -8.17, -9.241, 288.3, 279.8, 323.3
2027, 1, -7.259, -9.905, -11.07, 317.5, 309.4, 359
2027, 2, -3.537, -6.104, -7.27, 297.4, 293.7, 342.8
2027, 3, -0.3702, -2.716, -4.036, 308.8, 312.9, 376.4
2027, 4, 6.258, 4.037, 2.773, 46.63, 51.37, 61.31
2027, 5, 8.834, 6.702, 5.808, 71.5, 78.94, 92.97
2027, 6, 13.22, 11.08, 10.05, 2.861, 3.377, 3.884
2027, 7, 14.87, 12.78, 11.74, 15.87, 15.11, 15.84
2027, 8, 16.27, 14.14, 13.21, 32.17, 32.58, 33.77
2027, 9, 13.9, 11.63, 10.68, 18.15, 17.84, 18.47
2027, 10, 5.315, 2.933, 1.775, 137.5, 132.8, 149.7
2027, 11, -0.1657, -2.588, -3.726, 267.4, 262.1, 303.3
2027, 12, -6.05, -8.762, -9.681, 266.2, 261.7, 308.8
2028, 1, -9.035, -11.76, -12.65, 330.5, 321.7, 354.3
2028, 2, -4.331, -7.011, -8.043, 146.5, 148, 171.4
2028, 3, -0.6951, -3.067, -4.273, 210.9, 214.3, 251.3
2028, 4, 3.086, 0.8783, -0.3359, 81.18, 85.16, 101.5
2028, 5, 7.58, 5.469, 4.425, 87.33, 94.16, 109.3
2028, 6, 11.69, 9.493, 8.431, 23.66, 26.09, 26.56
2028, 7, 15.6, 13.51, 12.43, 9.532, 9.278, 9
2028, 8, 16.2, 14.1, 13.21, 51.24, 49.16, 52.3
2028, 9, 10.14, 7.952, 7.021, 151.3, 149.9, 170.9
2028, 10, 4.854, 2.569, 1.465, 240.6, 238.8, 281.8
2028, 11, 0.4707, -1.987, -3.165, 149.9, 148.2, 172.6
2028, 12, -3.564, -6.212, -7.232, 252.3, 244.4, 278.8
2029, 1, -3.583, -6.228, -7.41, 192.8, 190.6, 217.6
2029, 2, 2.071, -0.4546, -1.558, 162.8, 160.6, 183.5
2029, 3, 5.32, 3.062, 1.607, 132.1, 133.7, 158.1
2029, 4, 4.667, 2.411, 1.18, 58.93, 61.59, 71.15
2029, 5, 8.069, 5.87, 4.792, 80.66, 86.47, 99.94
2029, 6, 15.92, 13.8, 12.83, 18.63, 21.87, 21.62
2029, 7, 14.72, 12.63, 11.65, 66.03, 73.16, 76.76
2029, 8, 15.75, 13.64, 12.72, 98.21, 96.64, 105
2029, 9, 11.44, 9.259, 8.168, 100.3, 98.88, 116.5
2029, 10, 4.943, 2.597, 1.475, 208.9, 214.3, 267.5
2029, 11, -2.742, -5.289, -6.409, 227, 221.6, 260.5
2029, 12, -4.725, -7.369, -8.404, 317, 315, 358.4
2030, 1, -5.332, -7.978, -8.898, 185.2, 180.8, 194.2
2030, 2, -3.833, -6.496, -7.593, 126.6, 126.4, 138.3
2030, 3, 0.7966, -1.662, -2.769, 156.9, 152.8, 180.9
2030, 4, 5.808, 3.542, 2.305, 75.22, 83.41, 99.58
2030, 5, 8.706, 6.502, 5.408, 80.71, 87.35, 97.32
2030, 6, 10.33, 8.246, 7.146, 101.7, 109.8, 122.2
2030, 7, 13.77, 11.68, 10.76, 59.41, 59.18, 65.42
2030, 8, 16.29, 14.15, 13.18, 40.2, 40.07, 42.49
2030, 9, 10.49, 8.224, 7.186, 83.08, 83.18, 98.98
2030, 10, 6.121, 3.719, 2.616, 62.18, 59.76, 68
2030, 11, 1.227, -1.197, -2.428, 303.1, 299.1, 352.8
2030, 12, -4.463, -7.121, -8.243, 318.2, 314, 362.2
2031, 1, -3.136, -5.762, -6.974, 158, 155.3, 173.3
2031, 2, -2.413, -5.008, -6.266, 84.6, 83.59, 95.14
2031, 3, -2.051, -4.538, -5.72, 188.2, 193.4, 237.9
2031, 4, 4.899, 2.586, 1.436, 38.06, 41.08, 48.37
2031, 5, 9.528, 7.345, 6.276, 78.84, 83.43, 97.04
2031, 6, 14.91, 12.83, 11.7, 17.47, 18.54, 20.47
2031, 7, 15.59, 13.5, 12.41, 10.92, 11.42, 10.04
2031, 8, 17.01, 14.86, 13.82, 20.53, 20.56, 22.37
2031, 9, 13.1, 10.86, 9.813, 41.81, 41.53, 45.71
2031, 10, 6.34, 3.946, 2.765, 196, 192.2, 220.5
2031, 11, 0.3009, -2.125, -3.326, 187.1, 182, 214.8
2031, 12, -1.654, -4.252, -5.578, 397.6, 386.8, 437
2032, 1, -0.4026, -2.957, -4.061, 184.2, 176.7, 189.4
2032, 2, -2.157, -4.714, -6.092, 252.8, 248.2, 286.1
2032, 3, 2.088, -0.3182, -1.653, 239.5, 239.3, 286.9
2032, 4, 7.742, 5.472, 4.108, 66.55, 71.38, 83.95
2032, 5, 11.46, 9.362, 8.499, 60.36, 65.73, 73.11
2032, 6, 13.93, 11.81, 10.84, 65.58, 71.94, 78.93
2032, 7, 17.27, 15.21, 14.07, 3.052, 3.331, 3.195
2032, 8, 15.47, 13.28, 12.31, 33.42, 32.79, 36.87
2032, 9, 12.55, 10.4, 9.24, 37.34, 39.29, 44.52
2032, 10, 7.074, 4.797, 3.56, 156.2, 152.9, 177.4
2032, 11, 1.267, -1.22, -2.444, 232.7, 231.8, 261.2
2032, 12, -1.366, -3.898, -5.216, 349.9, 342.3, 399.3
2033, 1, -3.173, -5.874, -7.098, 261.7, 257.1, 292.8
2033, 2, 2.787, 0.2008, -1.045, 98.16, 98.53, 107.1
2033, 3, 5.575, 3.225, 1.885, 129.1, 133.2, 159.8
2033, 4, 8.021, 5.777, 4.451, 36.8, 40.39, 47.31
2033, 5, 8.502, 6.386, 5.245, 101.4, 110.3, 129.5
2033, 6, 14.46, 12.33, 11.34, 43.61, 48.54, 52.46
2033, 7, 16.52, 14.5, 13.55, 66.75, 66.67, 71.52
2033, 8, 17.18, 15.06, 14.05, 39.86, 38.63, 41.76
2033, 9, 13.24, 11.05, 10.1, 54.45, 55.33, 63.93
2033, 10, 6.226, 3.825, 2.518, 54.96, 55.49, 63.88
2033, 11, 3.311, 0.8015, -0.5705, 133.2, 133.4, 157.5
2033, 12, -2.15, -4.793, -6.024, 206.3, 197.4, 223
2034, 1, 0.1981, -2.425, -3.571, 146.8, 138.9, 151.4
2034, 2, 3.603, 1.043, -0.4216, 227.6, 221.4, 255
2034, 3, 3.15, 0.8533, -0.457, 214.8, 213.9, 248.4
2034, 4, 4.971, 2.732, 1.436, 129.6, 134.4, 157
2034, 5, 7.676, 5.505, 4.366, 109.4, 116.6, 135.7
2034, 6, 12.76, 10.67, 9.589, 24.51, 27.3, 31.08
2034, 7, 16.08, 14.02, 13.03, 34.24, 33.76, 36.42
2034, 8, 18.49, 16.35, 15.44, 20.82, 19.97, 20.43
2034, 9, 13.09, 10.97, 10.02, 94.52, 95.46, 109.8
2034, 10, 5.391, 3.058, 1.913, 193.8, 190.4, 218.8
2034, 11, -2.681, -5.255, -6.537, 155.8, 152.3, 184
2034, 12, -1.983, -4.594, -5.94, 208, 202.1, 222.8
2035, 1, -1.186, -3.81, -5.139, 331.9, 320.3, 359.3
2035, 2, 2.185, -0.2617, -1.426, 419.2, 417.3, 471.5
2035, 3, 4.408, 2.14, 0.8665, 185, 187.5, 215.5
2035, 4, 7.791, 5.543, 4.261, 68.73, 74.26, 86.75
2035, 5, 9.146, 6.955, 5.984, 40.45, 43.06, 48.97
2035, 6, 11.19, 9.108, 8.031, 30.88, 32.44, 33.98
2035, 7, 15.14, 13.05, 12.08, 52.43, 53.1, 55.13
2035, 8, 15.2, 13.05, 12.06, 55.19, 55.32, 56.9
2035, 9, 13.32, 11.15, 10.16, 33.65, 34.25, 35.81
2035, 10, 7.545, 5.164, 3.945, 94.67, 90.76, 101.8
2035, 11, 2.902, 0.4873, -0.7507, 284.8, 278.1, 323.7
2035, 12, -6.783, -9.446, -10.49, 190.1, 183.7, 208.2
2036, 1, -3.656, -6.312, -7.367, 454.5, 442.4, 516
2036, 2, -6.019, -8.731, -9.895, 181, 180.1, 214.7
2036, 3, -0.2178, -2.661, -3.656, 142.9, 143.4, 167.8
2036, 4, 6.939, 4.632, 3.429, 40.93, 42.66, 50.64
2036, 5, 7.479, 5.26, 4.411, 67.56, 76.16, 85.68
2036, 6, 16.48, 14.37, 13.28, 12.9, 13.93, 16.19
2036, 7, 18.79, 16.68, 15.68, 20.58, 21.25, 19.48
2036, 8, 16.91, 14.78, 13.78, 16.84, 16.42, 15.73
2036, 9, 13.19, 10.96, 9.875, 90.96, 89.04, 99.25
2036, 10, 4.632, 2.269, 1.046, 207.2, 205.6, 241.9
2036, 11, 2.202, -0.2359, -1.461, 213.7, 208, 243.1
2036, 12, -7.151, -9.918, -10.81, 273.9, 267.7, 319.6
2037, 1, -0.9454, -3.507, -4.763, 479.7, 462.6, 506.4
2037, 2, -2.783, -5.386, -6.8, 96.47, 94.78, 110.2
2037, 3, 4.423, 2.038, 0.7599, 141.8, 142.4, 165.2
2037, 4, 6.966, 4.74, 3.388, 93.16, 97.16, 115.5
2037, 5, 9.152, 6.914, 5.863, 36.35, 38.99, 42.74
2037, 6, 13.2, 11.08, 9.915, 28.85, 31.96, 33.58
2037, 7, 14.78, 12.74, 11.64, 51.18, 51.24, 53.99
2037, 8, 15.49, 13.46, 12.56, 75.01, 76.22, 83.44
2037, 9, 14.89, 12.65, 11.55, 17.37, 17.62, 20.35
2037, 10, 7.408, 5.038, 3.792, 105.1, 102.4, 117.5
2037, 11, 3.289, 0.8165, -0.428, 165.7, 163.9, 187.4
2037, 12, -8.389, -11.14, -11.88, 222.4, 218.4, 251.3
2038, 1, -4.393, -7.067, -8.199, 328.8, 317.2, 354.1
2038, 2, -2.73, -5.247, -6.385, 166.1, 165.4, 185.4
2038, 3, 1.548, -0.8807, -1.953, 66.81, 69.52, 82.6
2038, 4, 4.752, 2.491, 1.285, 77.52, 81.72, 96.27
2038, 5, 11.99, 9.784, 8.761, 27.61, 29.08, 31.63
2038, 6, 15.37, 13.25, 12.2, 21.95, 23.6, 21.47
2038, 7, 14.93, 12.9, 11.85, 38.3, 43, 47.34
2038, 8, 17.09, 14.96, 14.12, 9.892, 9.844, 10.14
2038, 9, 11.87, 9.691, 8.761, 43.13, 42.88, 48.29
2038, 10, 6.035, 3.684, 2.534, 84.14, 84.29, 98.07
2038, 11, 2.193, -0.26, -1.567, 274.4, 269.9, 323
2038, 12, -1.838, -4.525, -5.767, 275.8, 267.9, 305.7
2039, 1, -6.755, -9.436, -10.1, 305.4, 298.2, 339.9
2039, 2, -11.88, -14.61, -15.49, 184.1, 185.4, 217.6
2039, 3, -4.349, -6.804, -7.827, 201.7, 205.6, 246.6
2039, 4, 1.404, -0.8554, -2.144, 89.34, 93.96, 109.5
2039, 5, 7.433, 5.212, 4.334, 72.94, 76.44, 86.44
2039, 6, 16.52, 14.42, 13.35, 6.638, 7.004, 6.637
2039, 7, 16.69, 14.58, 13.47, 3.759, 3.555, 3.923
2039, 8, 16.93, 14.79, 13.89, 4.815, 5.045, 4.008
2039, 9, 11.51, 9.403, 8.387, 46.35, 44.75, 49.49
2039, 10, 5.153, 2.882, 1.699, 139.7, 135.2, 155.9
2039, 11, 4.614, 2.2, 0.9086, 144.2, 144, 173.6
2039, 12, -0.6835, -3.317, -4.67, 316.5, 306.9, 345.8
2040, 1, -1.167, -3.85, -5.042, 304.6, 298.1, 338.1
2040, 2, 2.242, -0.2471, -1.427, 176.3, 173, 203.9
2040, 3, 4.232, 1.961, 0.5948, 151.1, 147.9, 173.2
2040, 4, 7.298, 4.965, 3.632, 50.59, 55.27, 65.23
2040, 5, 11.03, 8.863, 7.88, 38.59, 41.9, 46.7
2040, 6, 12.07, 9.947, 8.747, 94.02, 100.6, 119.1
2040, 7, 17.86, 15.83, 14.84, 16.08, 17.31, 17.31
2040, 8, 19.14, 17.01, 16.04, 63.67, 61.08, 61.82
2040, 9, 12.99, 10.8, 9.758, 39.09, 38.48, 40.6
2040, 10, 7.663, 5.382, 4.166, 139.2, 134.5, 156.4
2040, 11, 2.757, 0.3107, -1.002, 290.2, 283.4, 332.9
2040, 12, -2.907, -5.55, -6.66, 199.4, 192.8, 215.1
2041, 1, 0.4469, -2.286, -3.503, 187.8, 183.3, 212.9
2041, 2, 6.638, 4.099, 2.594, 289.6, 282.3, 313.8
2041, 3, 5.243, 2.947, 1.61, 153.3, 151.3, 180.6
2041, 4, 5.866, 3.575, 2.229, 49.7, 55.79, 63.32
2041, 5, 11.7, 9.567, 8.515, 86.63, 94.18, 105.9
2041, 6, 12.78, 10.66, 9.622, 35.28, 40, 44.33
2041, 7, 17.86, 15.84, 14.83, 11.94, 11, 9.792
2041, 8, 17.38, 15.25, 14.3, 40.87, 38.04, 42
2041, 9, 14.67, 12.43, 11.24, 67.3, 69.07, 80.02
2041, 10, 7.41, 5.103, 3.872, 123.7, 119.3, 132.3
2041, 11, 1.521, -0.9655, -2.304, 179.1, 175.4, 202.4
2041, 12, 1.543, -1.117, -2.471, 179.3, 175.2, 195.2
2042, 1, -1.759, -4.38, -5.56, 166.8, 165.7, 193
2042, 2, -4.307, -6.99, -8.22, 113.7, 114.5, 130.5
2042, 3, 2.689, 0.3308, -1.017, 215, 220.8, 263.2
2042, 4, 4.682, 2.414, 1.202, 86.48, 93.58, 108
2042, 5, 7.105, 4.921, 3.921, 111.5, 122.6, 143.2
2042, 6, 11.65, 9.539, 8.423, 66.15, 70.76, 83.64
2042, 7, 16.55, 14.48, 13.47, 33.8, 32.98, 33.82
2042, 8, 18.41, 16.26, 15.25, 39.16, 38.56, 43.11
2042, 9, 14.56, 12.46, 11.46, 128, 126.3, 144.9
2042, 10, 6.023, 3.683, 2.512, 308.1, 301.9, 351.6
