# Created by WEAP: 1/7/2021 1:46:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 6, 18.61, 14.76, 11.23, 44.69, 63.67, 72.58
2011, 7, 21.63, 18.01, 14.42, 28.32, 42.43, 40.4
2011, 8, 19.18, 15.56, 12.08, 35.16, 45.26, 35.97
2011, 9, 15.17, 11.55, 7.978, 12.67, 24.12, 32.28
2011, 10, 8.397, 4.767, 1.448, 45.23, 96.76, 141.3
2011, 11, 1.03, -2.567, -5.87, 62.08, 134.8, 227.5
2011, 12, -5.795, -8.953, -12.37, 57.78, 141.8, 231.6
2012, 1, -3.603, -6.487, -10.15, 47.23, 121.5, 205.8
2012, 2, -3.697, -6.706, -9.673, 76.28, 183, 288.7
2012, 3, -0.9215, -4.397, -7.466, 52.66, 105.5, 154.4
2012, 4, 7.372, 3.19, -0.6202, 57.11, 112, 156.4
2012, 5, 10.64, 6.305, 2.581, 86.08, 135.8, 190.8
2012, 6, 16.16, 12.41, 8.815, 53.65, 83.51, 93.82
2012, 7, 20.94, 17.44, 13.93, 61.11, 79.95, 81.54
2012, 8, 20.43, 17.07, 13.52, 18.65, 24.29, 24.29
2012, 9, 13, 9.338, 5.784, 69.85, 95.97, 84.26
2012, 10, 9.999, 6.692, 3.661, 8.25, 17.84, 16.67
2012, 11, 5.982, 2.541, -0.7703, 13.54, 31.49, 40.74
2012, 12, -3.347, -6.834, -10.35, 53.04, 111.5, 161.4
2013, 1, -7.943, -10.6, -14.3, 30.34, 77.58, 129.8
2013, 2, -3.574, -6.462, -9.825, 30.54, 75.67, 120.6
2013, 3, 0.737, -3.02, -6.139, 52.45, 114.3, 119.4
2013, 4, 5.74, 1.503, -1.496, 44.39, 91.76, 116.6
2013, 5, 10.17, 6.054, 2.604, 126.6, 196.1, 289
2013, 6, 13.21, 9.725, 6.276, 88.57, 128.8, 142.2
2013, 7, 21.32, 17.97, 14.66, 15.79, 34.35, 32.13
2013, 8, 20.03, 16.57, 13.28, 8.304, 18.9, 22.37
2013, 9, 15.1, 11.37, 7.95, 27.55, 44.02, 44.42
2013, 10, 9.587, 5.953, 3.02, 28.89, 54.77, 74.48
2013, 11, 1.3, -2.407, -5.536, 35.43, 73.89, 96.74
2013, 12, -3.636, -7.201, -10.63, 37.71, 80.26, 125.8
2014, 1, -5.818, -8.784, -11.88, 58.6, 158.8, 265.2
2014, 2, -7.572, -10.66, -14.05, 17.47, 51.97, 109.9
2014, 3, 0.6301, -3.53, -6.912, 78.24, 182.3, 326.8
2014, 4, 4.225, 0.4999, -2.902, 49.63, 91.03, 123.8
2014, 5, 13.02, 9.02, 5.351, 33.93, 67.17, 116.6
2014, 6, 15.33, 11.73, 8.478, 73.91, 106.9, 99.88
2014, 7, 20.71, 17.15, 13.76, 33.98, 46.28, 45.72
2014, 8, 19.81, 16.43, 12.92, 27.02, 37.66, 35.69
2014, 9, 13.66, 9.778, 6.228, 26.4, 46.14, 52.54
2014, 10, 4.943, 1.131, -1.847, 56.1, 97.22, 135
2014, 11, -5.237, -8.837, -11.88, 20.4, 50.13, 99.58
2014, 12, -4.735, -8.319, -11.56, 36.13, 88.6, 131.5
2015, 1, -3.458, -6.824, -10.35, 58.59, 154.4, 242.8
2015, 2, -4.168, -7.609, -10.86, 41.81, 100.9, 143
2015, 3, 1.796, -2.445, -5.554, 56.97, 102.4, 147.4
2015, 4, 7.123, 1.937, -1.721, 55.27, 89.71, 132.7
2015, 5, 11.52, 7.29, 4.198, 94.63, 149.1, 197.7
2015, 6, 15.72, 12.21, 8.848, 48.9, 90.74, 96.35
2015, 7, 19.6, 16.27, 12.9, 18.49, 34.08, 32.14
2015, 8, 19.67, 16.25, 12.59, 42.41, 55.55, 54.69
2015, 9, 15.74, 12.04, 8.579, 53.34, 82.62, 94.3
2015, 10, 6.82, 3.038, -0.05569, 27.44, 55.43, 71.48
2015, 11, 1.748, -1.942, -5.176, 31.4, 66.48, 93.39
2015, 12, -1.873, -5.844, -9.212, 66.49, 159.7, 220
2016, 1, -8.306, -11.99, -15.62, 52.84, 149.2, 240
2016, 2, -3.58, -6.679, -9.933, 25.69, 61.66, 82.76
2016, 3, -2.073, -6.094, -9.433, 37.3, 84.13, 133.9
2016, 4, 2.327, -1.691, -5.178, 18.46, 41.66, 59.27
2016, 5, 10.74, 6.458, 2.671, 62.49, 106.7, 167.7
2016, 6, 16.86, 13.15, 9.872, 49.37, 66.68, 86.88
2016, 7, 22.71, 19.26, 15.73, 29.99, 52.18, 63.09
2016, 8, 21.31, 17.92, 14.64, 5.352, 15.43, 15.03
2016, 9, 17.45, 13.8, 10.57, 34.46, 52.49, 68.18
2016, 10, 11.7, 8.253, 5.132, 31.79, 60.43, 69.61
2016, 11, 2.337, -1.435, -4.781, 51.7, 111.5, 185.2
2016, 12, -4.091, -7.107, -10.63, 75.06, 176, 252.6
2017, 1, -6.775, -9.323, -12.58, 91.98, 219.9, 314.7
2017, 2, -5.588, -8.624, -12.41, 20.57, 54.75, 68.82
2017, 3, -0.5869, -4.205, -7.218, 26.9, 65.35, 95.77
2017, 4, 5.374, 1.216, -2.153, 33.72, 65.18, 88.49
2017, 5, 13.61, 9.558, 5.717, 40.53, 67.25, 103.9
2017, 6, 17.61, 13.88, 10.21, 28.6, 41.64, 38.8
2017, 7, 21.7, 18.11, 14.51, 37.24, 69.13, 102.3
2017, 8, 20.5, 16.98, 13.32, 82.08, 95.28, 87.7
2017, 9, 14.92, 11.2, 7.672, 56.34, 82.08, 82.04
2017, 10, 8.951, 5.436, 2.189, 5.939, 11.55, 13.92
2017, 11, 4.113, 0.3906, -2.738, 46.95, 92.15, 129.8
2017, 12, -3.39, -6.917, -10.42, 38.26, 85.71, 145.8
2018, 1, -7.127, -9.736, -13.49, 31.87, 85.11, 110.3
2018, 2, -4.813, -7.907, -11, 61.8, 145.7, 240.2
2018, 3, 1.782, -2.02, -5.488, 43.65, 115.3, 153.6
2018, 4, 5.515, 0.997, -2.848, 20.99, 53.75, 89.89
2018, 5, 14.01, 9.817, 6.45, 66.18, 117.5, 154.4
2018, 6, 18.21, 14.68, 11.29, 46.05, 76.11, 80.88
2018, 7, 22.33, 18.72, 15.04, 25.23, 40.82, 53.2
2018, 8, 19.84, 16.17, 12.41, 62.19, 72.16, 80.31
2018, 9, 17.7, 13.85, 10.26, 54.99, 91.67, 123.1
2018, 10, 9.408, 5.508, 2.119, 43.53, 86.36, 106.5
2018, 11, 0.1021, -3.228, -6.669, 42.58, 84.41, 130.2
2018, 12, -5.913, -9.552, -12.89, 35.08, 79.05, 126
2019, 1, -3.627, -6.965, -10.9, 59.26, 153.5, 246.3
2019, 2, -4.4, -7.938, -11.42, 38.01, 86.66, 106.3
2019, 3, -2.356, -6.252, -9.14, 59.57, 145.3, 246
2019, 4, 6.972, 3.009, -0.4162, 42.14, 91.25, 115
2019, 5, 15.57, 11.55, 7.882, 30.38, 57.17, 96.21
2019, 6, 17.67, 13.8, 10.58, 19.36, 45.56, 48.81
2019, 7, 22.46, 18.98, 15.48, 7.341, 15.13, 17.22
2019, 8, 18.39, 14.62, 11.09, 98.34, 133.8, 126.9
2019, 9, 15.18, 11.49, 7.699, 52.29, 68.86, 57.75
2019, 10, 10.89, 7.154, 3.918, 24.83, 55.93, 59.3
2019, 11, 1.584, -2.293, -5.342, 66.97, 153.5, 225.7
2019, 12, -6.194, -9.689, -13.05, 71.19, 168.9, 296.2
2020, 1, -7.2, -10.35, -14.21, 18.13, 39.36, 60.01
2020, 2, -5.661, -8.654, -12.3, 16.45, 39.9, 72.44
2020, 3, -1.695, -5.963, -9.372, 20.88, 52.42, 85.71
2020, 4, 7.623, 2.983, -0.9122, 42.92, 80.23, 140.2
2020, 5, 14.87, 10.93, 7.503, 45.8, 70.69, 86.1
2020, 6, 18.62, 14.8, 11.39, 59.36, 100.7, 91.82
2020, 7, 22.62, 18.94, 15.26, 33.03, 54.07, 54.28
2020, 8, 21.02, 17.55, 14.03, 28.86, 43.55, 42.63
2020, 9, 15.58, 11.9, 8.199, 29.48, 44.71, 52.45
2020, 10, 11.16, 7.555, 4.211, 42.11, 73.12, 104.2
2020, 11, 3.493, -0.1441, -3.425, 36.97, 81.63, 117.4
2020, 12, -6.635, -9.716, -13.27, 58.44, 125.5, 190.2
2021, 1, -6.341, -9.181, -13.17, 50.78, 111.7, 168
2021, 2, -4.804, -7.753, -11.25, 18.95, 34.57, 38.93
2021, 3, 1.828, -1.857, -5.191, 25.19, 66.47, 100.6
2021, 4, 8.013, 4.428, 1, 39.3, 70.29, 114
2021, 5, 15.75, 11.54, 7.248, 58.26, 93.91, 136
2021, 6, 14.84, 11.3, 7.961, 59.9, 87.32, 103.7
2021, 7, 22, 18.74, 15.55, 11.95, 21.85, 18.54
2021, 8, 21.2, 17.85, 14.31, 8.806, 15.18, 12.58
2021, 9, 17.57, 13.88, 10.27, 48.39, 74.32, 90.64
2021, 10, 7.743, 4.192, 1.138, 40.74, 71.46, 89.02
2021, 11, 1.407, -2.291, -5.521, 97.93, 205.1, 286.7
2021, 12, -6.484, -9.582, -13.15, 39.75, 100.2, 150.8
2022, 1, -4.711, -7.546, -11.33, 75.09, 192.6, 308.6
2022, 2, -4.484, -7.64, -11.12, 27.14, 75.87, 127.3
2022, 3, -0.6863, -4.562, -7.756, 40.31, 94.64, 169.9
2022, 4, 6.82, 2.749, -1.083, 45.23, 82.07, 132.1
2022, 5, 13.31, 9.294, 6.143, 34.23, 64.35, 95.18
2022, 6, 14.24, 10.4, 7.021, 44.48, 79.1, 88.22
2022, 7, 22.35, 19.02, 15.76, 6.627, 19.31, 27.93
2022, 8, 21.63, 18.32, 14.87, 19.65, 33.72, 31.91
2022, 9, 16.33, 12.74, 9.226, 20.27, 31.36, 42.54
2022, 10, 10.08, 6.29, 3.049, 24.38, 43.79, 43.49
2022, 11, 5.644, 2.09, -1.222, 24.78, 49.22, 65.29
2022, 12, -4.749, -8.415, -11.88, 72.14, 166.8, 246.2
2023, 1, -8.753, -11.57, -15.09, 25.37, 65.73, 85.55
2023, 2, -2.702, -5.85, -9.543, 33.8, 78.9, 117.2
2023, 3, 4.189, 0.701, -2.583, 34.22, 67.87, 104
2023, 4, 4.19, -0.1242, -3.344, 34.05, 70.5, 88.23
2023, 5, 16.53, 12.45, 8.957, 28.02, 44.03, 44.57
2023, 6, 16.57, 12.5, 8.948, 53.76, 72.19, 89.6
2023, 7, 22.9, 19.1, 15.3, 24, 36.65, 32.31
2023, 8, 20.77, 17.29, 13.64, 9.897, 20.28, 11.66
2023, 9, 15.35, 11.72, 8.066, 11.04, 20.5, 17.67
2023, 10, 8.085, 4.234, 1.112, 86.58, 144.1, 195.9
2023, 11, 2.801, -1.065, -4.437, 36.94, 72.53, 93.76
2023, 12, -2.531, -6.753, -10.45, 14.28, 36.47, 51.69
2024, 1, -0.6496, -3.965, -6.987, 37.13, 99.81, 150.4
2024, 2, -2.528, -6.231, -9.504, 22.89, 60.87, 104.9
2024, 3, 3.088, -1.043, -3.921, 46.68, 124.4, 181
2024, 4, 12.22, 7.277, 4.401, 21.38, 49.08, 82.31
2024, 5, 16.94, 12.94, 9.368, 22.46, 55.63, 74.66
2024, 6, 17.41, 13.35, 9.692, 53.79, 82.12, 76.02
2024, 7, 21.78, 18.16, 14.63, 1.736, 4.835, 5.979
2024, 8, 19.87, 16.04, 12.75, 17.25, 29.94, 35.57
2024, 9, 16.39, 12.64, 9.087, 39.86, 47.63, 49.54
2024, 10, 9.655, 6.009, 2.841, 31.05, 70.94, 98.46
2024, 11, -0.2883, -3.93, -7.197, 67.99, 148.8, 247.5
2024, 12, -6.289, -9.468, -12.55, 68.21, 163.5, 253.4
2025, 1, -4.017, -6.729, -10.29, 78.6, 171.8, 251.4
2025, 2, -2.265, -5.303, -8.658, 67.2, 171, 266.3
2025, 3, 0.4027, -3.338, -6.525, 90.56, 188.3, 275.3
2025, 4, 3.612, -0.07273, -3.376, 41.76, 97.77, 169.7
2025, 5, 11.03, 6.975, 3.533, 44.65, 83.38, 123.2
2025, 6, 15.57, 11.63, 8.099, 42.4, 63.14, 52.35
2025, 7, 21.7, 18.09, 14.52, 31.26, 46.46, 51.24
2025, 8, 18.96, 15.5, 12.23, 4.156, 8.589, 6.348
2025, 9, 14.66, 11.08, 7.735, 15.39, 20, 15.52
2025, 10, 10.6, 7.234, 4.425, 1.039, 3.058, 5.95
2025, 11, 2.138, -1.819, -4.799, 14.8, 33.31, 52.82
2025, 12, -4.73, -8.622, -11.88, 23.84, 43.66, 63.52
2026, 1, -9.684, -12.89, -16.55, 20.15, 45.14, 81.14
2026, 2, -1.755, -4.914, -8.734, 40.35, 76.94, 127.4
2026, 3, -0.1312, -4.129, -7.279, 38.35, 69.03, 112.1
2026, 4, 5.144, 0.795, -2.798, 61.94, 126.6, 205.9
2026, 5, 15.17, 11.07, 7.301, 36.33, 71.1, 111.4
2026, 6, 13.96, 10.26, 6.455, 78.62, 135.8, 163.1
2026, 7, 18.43, 14.92, 11.65, 48.25, 74.66, 76.12
2026, 8, 20.82, 17.23, 13.72, 15.29, 27.6, 29.47
2026, 9, 16.22, 12.72, 9.447, 8.416, 17.69, 25.18
2026, 10, 9.477, 5.698, 2.49, 39, 81.43, 105.3
2026, 11, 0.4885, -3.197, -6.182, 48.69, 108.7, 147.8
2026, 12, -7.624, -10.56, -13.45, 72.02, 149.4, 209.9
2027, 1, -8.952, -11.76, -15.12, 45.28, 105.2, 168.3
2027, 2, -6.908, -10, -13.42, 35.04, 93.09, 122
2027, 3, 4.544, 0.7997, -2.453, 61.7, 121.9, 182
2027, 4, 12.87, 9.028, 5.177, 28.95, 61.94, 165.4
2027, 5, 14.43, 10.72, 7.347, 56.44, 99.27, 134.2
2027, 6, 18.99, 15.38, 11.79, 66.11, 111.4, 122.1
2027, 7, 22.01, 18.53, 15.16, 41.32, 47.14, 39.95
2027, 8, 21.65, 18.16, 14.5, 64.31, 82.02, 93.64
2027, 9, 15.36, 11.76, 8.172, 35.28, 58.47, 72.07
2027, 10, 7.669, 4.099, 1.237, 9.053, 19.41, 23.62
2027, 11, 2.539, -1.377, -4.605, 47.09, 88.56, 129
2027, 12, -4.75, -8.177, -11.48, 74.27, 192.1, 325.2
2028, 1, -6.73, -9.68, -13.18, 69.06, 169, 285.6
2028, 2, -5.431, -8.392, -11.63, 41.74, 111.9, 173.5
2028, 3, -0.1954, -3.684, -6.707, 77.71, 189.7, 251.3
2028, 4, 9.146, 5.249, 1.764, 12.41, 32.85, 65.94
2028, 5, 13.32, 9.333, 6.041, 36.23, 75.59, 99.26
2028, 6, 19.43, 15.64, 12.46, 5.118, 13.98, 13.06
2028, 7, 21.78, 18.28, 15.01, 13.62, 25.78, 41.84
2028, 8, 21.84, 18.32, 14.8, 41.83, 52.66, 55.99
2028, 9, 13.71, 9.959, 6.518, 23.03, 43.63, 53.98
2028, 10, 8.136, 4.356, 1.149, 69.56, 136.5, 160.7
2028, 11, -0.03331, -3.728, -6.804, 34.52, 81.21, 122.3
2028, 12, -2.273, -5.839, -8.965, 89.16, 214.7, 324.5
2029, 1, -3.965, -6.997, -10.86, 41.68, 117.1, 150.5
2029, 2, -0.2403, -3.722, -7.239, 30.24, 79.14, 154
2029, 3, 2.796, -1.134, -4.659, 109.2, 206, 329.9
2029, 4, 6.824, 2.207, -1.607, 69.89, 125.5, 175.6
2029, 5, 13.06, 8.899, 5.575, 73.6, 107.8, 144.4
2029, 6, 16.4, 12.87, 9.337, 97.52, 150, 177.3
2029, 7, 19.51, 16.3, 12.92, 61.73, 86.24, 79.33
2029, 8, 19.28, 15.66, 12.19, 52.41, 69.93, 67.44
2029, 9, 16.08, 12.34, 8.966, 7.676, 15.13, 18.53
2029, 10, 4.183, 0.406, -2.753, 90.02, 145.1, 148.1
2029, 11, -0.8152, -4.515, -7.518, 73.74, 149.4, 214.4
2029, 12, -5.685, -9.31, -12.54, 57.55, 123.9, 184.5
2030, 1, -4.734, -7.662, -11.08, 49.08, 115.3, 206.9
2030, 2, -6.931, -10.41, -13.99, 29.44, 72.66, 119.4
2030, 3, 1.607, -1.93, -5.549, 52.68, 108, 155.7
2030, 4, 6.436, 2.003, -1.423, 39.37, 77.03, 143.3
2030, 5, 10.72, 6.815, 3.313, 110.1, 170.2, 242.5
2030, 6, 14.74, 11.18, 7.969, 48.94, 74.52, 87.87
2030, 7, 19.14, 15.83, 12.39, 23.81, 37.46, 35.58
2030, 8, 21.37, 17.82, 13.99, 63.78, 84.9, 70.82
2030, 9, 14.43, 11.02, 7.7, 18.63, 28.32, 30.51
2030, 10, 10.6, 6.927, 3.853, 15.49, 32.67, 36.71
2030, 11, 4.013, 0.1589, -3.012, 75.04, 160.6, 241.8
2030, 12, -3.139, -6.235, -9.454, 118.8, 277.5, 471
2031, 1, -2.59, -6.065, -10.02, 37.22, 103.6, 178.7
2031, 2, -1.991, -5.79, -9.232, 72.51, 176.3, 263.2
2031, 3, -0.7545, -4.981, -7.643, 19.64, 48.33, 79.17
2031, 4, 5.319, 0.9674, -2.703, 68.16, 122.5, 155.2
2031, 5, 14, 10.11, 7.068, 50.95, 92.37, 131.4
2031, 6, 18.28, 14.54, 11.05, 25.5, 46.67, 47.1
2031, 7, 21.78, 18.37, 15.01, 36.88, 51.42, 59.09
2031, 8, 21.95, 18.39, 14.66, 35.27, 61.38, 65.29
2031, 9, 15.48, 12.1, 8.899, 1.046, 2.595, 3.549
2031, 10, 8.936, 5.022, 1.714, 30.95, 64.42, 69.35
2031, 11, 3.656, 0.2158, -2.912, 28.61, 66.1, 111
2031, 12, -2.581, -6.253, -9.954, 37.81, 89.37, 152.6
2032, 1, -4.011, -7.382, -11.45, 20.72, 47.85, 71.09
2032, 2, -5.426, -8.962, -12.49, 38.94, 96.51, 147.2
2032, 3, 0.4962, -3.477, -6.654, 48.34, 113.6, 200
2032, 4, 11.32, 6.625, 3.094, 22.86, 46.61, 77.17
2032, 5, 17, 12.94, 9.171, 50.09, 79.35, 128.9
2032, 6, 20.66, 16.85, 13.31, 9.244, 16.47, 19.08
2032, 7, 23.2, 19.69, 16.02, 18.31, 30.11, 39.93
2032, 8, 19.56, 15.93, 12.55, 25.94, 35.07, 28.49
2032, 9, 16.38, 12.89, 9.226, 49.54, 85.14, 87.94
2032, 10, 9.65, 5.698, 2.393, 75.66, 144.4, 196.1
2032, 11, 1.619, -2.021, -5.366, 39.37, 90.45, 152.3
2032, 12, -1.999, -5.726, -9.35, 93.52, 206.3, 343.7
2033, 1, -4.715, -7.805, -11.44, 105.8, 260, 398.9
2033, 2, -0.1732, -3.576, -7.219, 80.48, 176.3, 248.9
2033, 3, 2.833, -1.187, -4.371, 52.21, 134.7, 191.9
2033, 4, 9.014, 4.318, 0.4976, 69.07, 128.5, 232.6
2033, 5, 11.95, 7.971, 4.604, 102.9, 167.3, 211.5
2033, 6, 17.11, 13.32, 10.04, 73.23, 113.6, 124.9
2033, 7, 21.49, 17.88, 14.62, 31.97, 50.94, 74.72
2033, 8, 21.71, 18.16, 14.66, 46.69, 62.59, 60.33
2033, 9, 15.45, 11.68, 8.374, 109.9, 160.7, 169.3
2033, 10, 5.801, 1.855, -1.431, 38.91, 78.31, 99.41
2033, 11, 1.488, -2.337, -5.775, 7.786, 17.53, 35.25
2033, 12, -3.672, -7.894, -11.68, 29.27, 64.19, 93.56
2034, 1, -3.614, -7.417, -11.65, 13.44, 31.35, 43.15
2034, 2, -4.932, -8.437, -11.93, 25.02, 58.7, 84.01
2034, 3, -0.5979, -4.635, -7.827, 46.12, 85.97, 106.9
2034, 4, 2.306, -1.866, -5.409, 34.41, 63.34, 95.69
2034, 5, 12.08, 8.291, 5.011, 69.95, 131.1, 171.9
2034, 6, 18.74, 15.2, 12.04, 36.28, 65.97, 63.36
2034, 7, 22.74, 19.37, 16.05, 45.13, 49.75, 50.07
2034, 8, 22.99, 19.37, 15.84, 64.35, 84.13, 84.77
2034, 9, 17.53, 13.85, 10.35, 25.59, 36.76, 34.35
2034, 10, 8.368, 4.498, 1.392, 122.4, 199.7, 239.6
2034, 11, -3.792, -7.47, -10.24, 35.04, 86.78, 136.1
2034, 12, -4.62, -7.998, -11.27, 75.45, 161.1, 259.6
2035, 1, -2.737, -5.838, -9.6, 59.09, 137.8, 227.4
2035, 2, 0.9891, -2.058, -5.623, 29.98, 80.12, 103.6
2035, 3, 2.953, -1.051, -4.192, 74.91, 167.7, 230.2
2035, 4, 12.33, 8.176, 4.864, 22.38, 45.74, 72.1
2035, 5, 17.52, 13.17, 9.822, 29.76, 55.12, 68.59
2035, 6, 20.12, 16.45, 13.11, 23.56, 32.53, 30.6
2035, 7, 22.54, 19.23, 16.03, 3.007, 10.16, 24.43
2035, 8, 22.2, 18.69, 15.47, 38.94, 47.93, 65.11
2035, 9, 16.95, 13.17, 9.37, 44.29, 69.52, 71.97
2035, 10, 10.01, 5.973, 3.016, 70.04, 111.2, 99.47
2035, 11, 5.802, 1.765, -1.359, 36.19, 77.71, 112.4
2035, 12, -5.444, -8.797, -11.84, 91.15, 215.6, 332
2036, 1, -3.388, -6.767, -10.44, 63.89, 173.3, 287.3
2036, 2, -4.379, -7.604, -10.67, 79.75, 178.4, 252.7
2036, 3, 1.07, -2.76, -5.863, 112.2, 229.1, 370.9
2036, 4, 5.52, 0.9248, -2.803, 74.57, 134.7, 243.4
2036, 5, 13.13, 9.012, 5.765, 62.76, 110, 156.7
2036, 6, 15.49, 11.88, 8.319, 109.2, 163.4, 185
2036, 7, 21.07, 17.53, 13.82, 22.73, 36.09, 55.24
2036, 8, 20.15, 16.54, 12.91, 64.78, 78.95, 67.34
2036, 9, 16.13, 12.42, 8.827, 34.36, 59.83, 66.69
2036, 10, 6.176, 2.161, -1.077, 60.78, 103.3, 131.2
2036, 11, 1.617, -2.183, -5.458, 62.93, 143.3, 236
2036, 12, -8.12, -11.72, -14.54, 88.71, 205.2, 322
2037, 1, -1.383, -4.403, -8.148, 94.18, 221.7, 309.3
2037, 2, -7.069, -10.62, -13.93, 37.24, 82.07, 121.7
2037, 3, 3.518, -0.3972, -3.574, 47.24, 101.5, 177.5
2037, 4, 5.889, 1.153, -2.561, 29.44, 70.58, 127.5
2037, 5, 12.83, 8.979, 5.358, 52.94, 89.21, 130.2
2037, 6, 14.38, 10.58, 7.142, 54.01, 84.97, 73.77
2037, 7, 21.33, 17.91, 14.72, 35.84, 43.87, 38.82
2037, 8, 20.62, 17.2, 13.79, 7.484, 12.6, 14.09
2037, 9, 18.84, 15.19, 11.78, 18.19, 39.23, 38.42
2037, 10, 10.9, 7.256, 4.249, 24.11, 41.52, 41.19
2037, 11, 3.39, -0.5699, -3.837, 36.57, 72.1, 105.4
2037, 12, -7.516, -11.13, -14.16, 95.52, 225.3, 359.2
2038, 1, -8.401, -11.38, -15.04, 34.53, 89.07, 116.2
2038, 2, -2.988, -5.748, -9.225, 39.69, 92.48, 156.8
2038, 3, 0.5158, -3.217, -6.368, 50.37, 92.46, 122.8
2038, 4, 4.413, 0.5722, -2.632, 56.4, 118, 142.6
2038, 5, 15.71, 11.61, 8.258, 13.27, 31.25, 60.02
2038, 6, 17.83, 13.92, 10.37, 32.91, 48.58, 63.23
2038, 7, 22.26, 18.52, 14.99, 13.37, 26.66, 28.76
2038, 8, 23.14, 19.66, 16.06, 31.29, 43.44, 59.94
2038, 9, 14.96, 11.35, 7.845, 4.868, 9.675, 7.042
2038, 10, 9.519, 5.837, 2.74, 5.047, 12.28, 13.5
2038, 11, 4.839, 0.9998, -2.062, 24.49, 50.92, 90.17
2038, 12, -2.343, -6.191, -9.544, 38.54, 92.88, 137.1
2039, 1, -5.465, -8.717, -12.11, 65.63, 167.4, 227.9
2039, 2, -6.788, -9.974, -12.76, 80.04, 205.9, 307.4
2039, 3, -2.764, -6.01, -8.923, 49.14, 109.2, 161.7
2039, 4, 3.761, -0.2155, -3.741, 18.13, 49.15, 102.5
2039, 5, 14.79, 10.39, 6.919, 33.65, 64.05, 84.16
2039, 6, 20, 16.14, 12.72, 41.74, 62.26, 72.18
2039, 7, 23.97, 20.2, 16.47, 6.084, 14.08, 21.79
2039, 8, 22.28, 18.97, 15.58, 6.188, 16.7, 20.11
2039, 9, 17.07, 13.37, 9.885, 20.12, 40.16, 42.91
2039, 10, 10.79, 7.092, 4.102, 12.87, 25.03, 30.19
2039, 11, 6.045, 2.357, -0.9689, 9.292, 22.21, 40.2
2039, 12, -0.4929, -4.048, -7.261, 41.69, 90.96, 150
2040, 1, -2.011, -5.842, -9.687, 56.36, 145.5, 169.6
2040, 2, 0.3118, -4.414, -8.71, 24.2, 68.61, 112
2040, 3, 4.359, -1.217, -5.279, 46.73, 101.5, 151.9
2040, 4, 8.318, 3.248, -0.4973, 89.38, 149.4, 210.2
2040, 5, 17, 13, 9.523, 57.6, 101.7, 108.5
2040, 6, 18.05, 14.37, 10.97, 32.69, 56.14, 64.18
2040, 7, 24.6, 21.31, 17.72, 17.06, 40.08, 75.93
2040, 8, 21.51, 18.02, 14.32, 30.42, 44.79, 34.72
2040, 9, 15.78, 11.86, 7.926, 37.14, 54.68, 56.09
2040, 10, 12.46, 8.71, 5.309, 22.53, 38.38, 42.57
2040, 11, 2.276, -1.472, -4.673, 32.6, 62.94, 73.09
2040, 12, -2.507, -6.476, -9.823, 31.94, 72.07, 102
2041, 1, -3.12, -6.291, -10.17, 54.49, 125.1, 203.3
2041, 2, 0.1831, -3.147, -6.752, 16.76, 37.62, 67.07
2041, 3, 7.403, 2.467, -0.8476, 67.71, 126.4, 165.6
2041, 4, 12.54, 7.93, 4.497, 39.63, 86.98, 138.3
2041, 5, 16.88, 13.08, 9.68, 37.53, 68.23, 70.63
2041, 6, 21.92, 18.32, 15.02, 24.32, 33.62, 36.63
2041, 7, 23.8, 20.35, 17.02, 12.67, 29.96, 26.81
2041, 8, 24.14, 20.82, 17.31, 25.02, 40.24, 44.22
2041, 9, 17.72, 13.74, 10.12, 35.01, 60.33, 67.22
2041, 10, 12.48, 8.753, 5.549, 73.06, 139.7, 204.2
2041, 11, 1.135, -2.348, -5.16, 11.73, 30.87, 50.55
2041, 12, -2.318, -6.02, -9.773, 20.29, 52.37, 77.81
2042, 1, -6.237, -9.716, -12.89, 27.04, 82.68, 213.9
2042, 2, -4.351, -7.12, -10.33, 79.7, 186.1, 226.2
2042, 3, 1.77, -1.648, -4.505, 94.33, 223.1, 245
2042, 4, 6.166, 1.819, -1.636, 65.88, 121.3, 153.2
2042, 5, 15.53, 11.26, 7.892, 54.24, 86.61, 120.8
2042, 6, 20.76, 17.06, 13.99, 20.99, 39.72, 43.5
2042, 7, 24.81, 21.37, 18.1, 4.355, 9.939, 4.586
2042, 8, 21.52, 17.92, 14.42, 52.88, 79.46, 74.78
2042, 9, 18.8, 14.8, 11.06, 39.69, 59.77, 70.61
