# Created by WEAP: 1/7/2021 1:48:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

1950, 1, 1.931, -1.306, -3.363, 166.9, 143.5, 135
1950, 2, 3.726, 0.9735, -0.9749, 257.2, 211.6, 185.6
1950, 3, 7.299, 5.237, 3.585, 346.4, 279, 246.6
1950, 4, 9.088, 6.694, 4.9, 29.16, 21.65, 19.46
1950, 5, 16.78, 14.26, 12.36, 26.98, 20.35, 19.15
1950, 6, 22.19, 19.5, 17.59, 18.79, 21.88, 24.39
1950, 7, 20.22, 17.99, 16.3, 1.188, 1.99, 2.52
1950, 8, 20.46, 17.78, 15.89, 21.35, 26.09, 29.43
1950, 9, 19.11, 16.15, 14.09, 8.045, 7.114, 6.84
1950, 10, 12.15, 9.212, 7.209, 77.83, 68.31, 60.44
1950, 11, 5.017, 2.29, 0.4306, 76.36, 51.2, 46.96
1950, 12, 3.125, 0.8481, -0.915, 80.68, 59.82, 50.78
1951, 1, 1.368, -1.408, -3.346, 258.6, 242.5, 245.3
1951, 2, 4.258, 1.725, -0.03965, 101.6, 75.57, 65.89
1951, 3, 2.414, 0.06771, -1.686, 76.86, 63.71, 60.67
1951, 4, 8.696, 6.61, 4.978, 48.64, 37.7, 33.4
1951, 5, 11.77, 9.163, 7.297, 60.13, 57.9, 59
1951, 6, 18.53, 16.17, 14.33, 5.596, 7.641, 8.892
1951, 7, 21.2, 18.96, 17.24, 3.052, 3.693, 3.793
1951, 8, 19.2, 16.73, 14.95, 3.503, 4.542, 5.188
1951, 9, 18.62, 15.74, 13.78, 10.1, 6.56, 5.216
1951, 10, 12.37, 9.77, 7.93, 43.82, 33.31, 29.27
1951, 11, 5.022, 2.377, 0.4541, 263.9, 216.9, 202.9
1951, 12, 1.904, -1.185, -3.199, 63.31, 59.14, 56.34
1952, 1, 0.8136, -2.503, -4.594, 9.281, 9.117, 8.75
1952, 2, 5.995, 3.76, 2.047, 37.23, 31.47, 30.52
1952, 3, 7.947, 5.494, 3.678, 13.13, 12.69, 12.11
1952, 4, 8.654, 6.306, 4.545, 96.18, 80.31, 75.39
1952, 5, 13.31, 10.88, 8.992, 12.04, 7.623, 6.689
1952, 6, 18.49, 15.96, 14.1, 14.59, 20, 22.18
1952, 7, 20.19, 17.86, 16.13, 2.608, 5.18, 6.863
1952, 8, 21.71, 19.38, 17.61, 0, 0, 0
1952, 9, 18.4, 15.66, 13.77, 5.758, 6.092, 6.101
1952, 10, 10.79, 8.194, 6.411, 47.86, 40.49, 35.28
1952, 11, 3.495, 0.8328, -1.082, 297.9, 219.8, 193.8
1952, 12, -0.1333, -3.234, -5.257, 76.82, 65.2, 62.85
1953, 1, -0.9863, -4.302, -6.409, 402.8, 349.1, 340.7
1953, 2, 4.229, 1.278, -0.6943, 112.1, 82.75, 72.53
1953, 3, 9.784, 7.488, 5.774, 57.12, 51.91, 50.03
1953, 4, 6.457, 4.242, 2.497, 162.1, 125.7, 109.4
1953, 5, 14.88, 12.28, 10.38, 27.46, 28.1, 29.08
1953, 6, 19.71, 17.27, 15.48, 19.94, 21.19, 20.08
1953, 7, 22.17, 19.82, 18.07, 0, 0.08413, 0.1278
1953, 8, 21.98, 19.44, 17.62, 0.02586, 0.08702, 0.09304
1953, 9, 18.91, 16.31, 14.47, 1.512, 1.977, 2.081
1953, 10, 16.35, 13.53, 11.61, 3.219, 3.264, 3.086
1953, 11, 7.294, 4.445, 2.547, 47.34, 39.76, 38.21
1953, 12, 4.402, 1.749, -0.1427, 64.36, 49.15, 43.93
1954, 1, 2.109, -0.4436, -2.287, 113.9, 91.8, 86.27
1954, 2, 1.719, -1.178, -3.091, 119.9, 114.2, 109.5
1954, 3, 4.568, 2.188, 0.3218, 70.59, 55.35, 50.08
1954, 4, 9.555, 7.365, 5.596, 95.48, 75.16, 67.51
1954, 5, 12.08, 9.502, 7.591, 55.69, 53.07, 53.8
1954, 6, 14.99, 12.6, 10.79, 30.61, 35.03, 39.57
1954, 7, 22.81, 20.46, 18.71, 0.8506, 1.163, 1.584
1954, 8, 20.67, 18.2, 16.41, 0.4135, 0.9279, 0.938
1954, 9, 17.3, 14.57, 12.62, 3.965, 3.748, 3.737
1954, 10, 11.08, 8.587, 6.78, 120.4, 112.6, 106.1
1954, 11, 7.052, 4.514, 2.593, 86.8, 70.5, 63.68
1954, 12, 2.344, -0.3951, -2.296, 72.77, 60.62, 52.58
1955, 1, -1.571, -4.922, -7.096, 5.958, 5.559, 6.086
1955, 2, 3.223, 0.8107, -0.9939, 83.06, 67.95, 61.62
1955, 3, 3.192, 0.5991, -1.287, 133, 97.04, 85.12
1955, 4, 10.55, 8.197, 6.418, 53.43, 43.25, 39.91
1955, 5, 16.66, 14.17, 12.32, 11.53, 14.95, 16.82
1955, 6, 17.51, 15.2, 13.44, 26.05, 20.03, 17.73
1955, 7, 22.51, 19.99, 18.23, 0.5783, 2.677, 3.858
1955, 8, 18.66, 16.15, 14.36, 28.55, 36.15, 40.94
1955, 9, 18.34, 15.51, 13.6, 0, 0, 0
1955, 10, 10.49, 7.957, 6.144, 21.39, 22.88, 20.1
1955, 11, 6.295, 3.671, 1.822, 51.42, 36.32, 32.07
1955, 12, 3.864, 1.536, -0.1719, 366.8, 338.1, 321.1
1956, 1, 0.4078, -3.088, -5.319, 139, 116.9, 108.8
1956, 2, 0.2627, -2.979, -5.132, 109.8, 87.27, 77.39
1956, 3, 4.917, 2.163, 0.2474, 270.3, 225.5, 206.7
1956, 4, 11.95, 9.656, 7.862, 81.01, 72.68, 66.56
1956, 5, 13.11, 10.72, 8.865, 27.37, 24.58, 26.05
1956, 6, 16.45, 13.93, 12.04, 17.92, 25.06, 30.1
1956, 7, 22.57, 20.05, 18.2, 0.6477, 1.099, 1.277
1956, 8, 19.72, 17.16, 15.36, 0.01391, 0.002933, 0.002244
1956, 9, 21.4, 18.82, 16.96, 57.47, 59.25, 60.84
1956, 10, 11.02, 8.811, 7.099, 26.95, 20.35, 17.12
1956, 11, 8.335, 5.842, 4.102, 30.52, 23.83, 21.63
1956, 12, 3.786, 1.201, -0.7028, 194.2, 164.1, 155.9
1957, 1, 2.636, -0.04062, -1.829, 83.47, 53.29, 46.46
1957, 2, 5.976, 3.724, 2.072, 77.23, 63.68, 58.19
1957, 3, 7.073, 4.781, 3.024, 20.04, 16.11, 14.64
1957, 4, 7.32, 4.913, 3.13, 121.4, 109.4, 104.4
1957, 5, 16.23, 13.63, 11.74, 7.351, 10.59, 11.92
1957, 6, 16.65, 14.11, 12.2, 25.55, 29.31, 32.18
1957, 7, 20.18, 17.77, 15.96, 20.35, 26.05, 30.56
1957, 8, 20.94, 18.51, 16.69, 28.42, 33.71, 37.78
1957, 9, 17.78, 15.47, 13.69, 63.89, 62.14, 63.37
1957, 10, 9.532, 6.799, 4.847, 100.8, 95.39, 86.13
1957, 11, 4.788, 2.193, 0.4128, 34.62, 27.7, 26.32
1957, 12, 3.556, 0.6463, -1.294, 8.32, 7.369, 6.479
1958, 1, 3.572, 1.191, -0.4817, 422.4, 379.7, 374.9
1958, 2, 5.582, 3.241, 1.548, 135.4, 116.5, 107.5
1958, 3, 5.569, 3.553, 1.872, 266.9, 224.8, 203.7
1958, 4, 10.08, 7.472, 5.633, 40.32, 24.63, 20.49
1958, 5, 13.93, 11.72, 10.04, 29.91, 23.6, 22.5
1958, 6, 18.48, 15.79, 13.84, 53.1, 56.45, 59.77
1958, 7, 21.3, 18.9, 17.15, 0.2845, 2.566, 3.674
1958, 8, 18.95, 16.47, 14.7, 0.2445, 0.2646, 0.2212
1958, 9, 16.82, 14.25, 12.37, 144.3, 103.8, 86.69
1958, 10, 13.16, 10.64, 8.717, 21.31, 19.55, 17.46
1958, 11, 7.163, 4.486, 2.639, 25.06, 16.56, 13.35
1958, 12, 5.037, 2.18, 0.3609, 173.7, 157.8, 158.9
1959, 1, 5.57, 3.335, 1.789, 108.7, 100.3, 98.61
1959, 2, 6.455, 4.325, 2.697, 33.4, 25.8, 23.24
1959, 3, 6.479, 4.228, 2.484, 82.6, 71.4, 64.59
1959, 4, 7.888, 5.461, 3.626, 111.9, 91.17, 84.32
1959, 5, 14.42, 11.92, 10.01, 28.6, 30.12, 32.67
1959, 6, 17.93, 15.47, 13.64, 39.06, 32.91, 32.15
1959, 7, 20.51, 18.19, 16.38, 20.09, 16.11, 17.71
1959, 8, 17.38, 14.95, 13.1, 47.75, 53.31, 56.76
1959, 9, 13.93, 11.36, 9.513, 26.64, 22.22, 19.29
1959, 10, 11.84, 9.155, 7.268, 72.05, 56.73, 50.61
1959, 11, 7.173, 4.461, 2.599, 106.6, 79.54, 70.52
1959, 12, 2.847, 0.2387, -1.642, 508.2, 459.5, 451.6
1960, 1, 2.601, -0.2257, -2.065, 117.8, 103.3, 97.61
1960, 2, 3.341, 0.9315, -0.9349, 178.7, 163.4, 155.3
1960, 3, 6.186, 3.474, 1.508, 139.1, 115.6, 105.1
1960, 4, 11.02, 8.391, 6.466, 19.91, 20.2, 20.58
1960, 5, 14.24, 11.83, 9.977, 22.32, 27.74, 31.28
1960, 6, 19.11, 16.36, 14.43, 30.67, 29.84, 31.51
1960, 7, 22.26, 19.77, 17.97, 0.1345, 0.2027, 0.2525
1960, 8, 21.5, 18.85, 16.95, 0, 3.747E-5, 7.915E-5
1960, 9, 18.13, 15.56, 13.73, 19.69, 17.11, 15.96
1960, 10, 15.14, 12.5, 10.67, 11, 8.425, 7.46
1960, 11, 4.309, 1.742, -0.1195, 105.2, 81.2, 71.34
1960, 12, 2.2, -0.4876, -2.426, 235.2, 202.7, 205.8
1961, 1, 3.274, 0.7376, -1.039, 392.5, 326.6, 307.5
1961, 2, 0.1751, -2.88, -4.955, 67.93, 57.36, 50.49
1961, 3, 3.311, 0.3045, -1.729, 140.9, 119, 110.9
1961, 4, 7.311, 4.682, 2.784, 86.22, 59.52, 50.36
1961, 5, 14.69, 12.21, 10.4, 2.322, 3.623, 4.089
1961, 6, 18.34, 15.91, 14.08, 25.52, 25.55, 24.86
1961, 7, 21.17, 18.83, 17.11, 0, 0, 0
1961, 8, 22.56, 20.13, 18.36, 0.9511, 1.494, 1.777
1961, 9, 19.04, 16.46, 14.62, 31.78, 26.61, 25.86
1961, 10, 13.96, 11.45, 9.606, 103.9, 98.46, 92.76
1961, 11, 7.849, 4.888, 2.962, 18.81, 16.11, 15.96
1961, 12, 5.096, 2.624, 0.8487, 242.1, 202.6, 200.3
1962, 1, 0.6574, -2.16, -4.166, 111.9, 109.4, 115.2
1962, 2, -2.243, -5.629, -7.764, 158.3, 136.8, 127.3
1962, 3, 7.655, 5.336, 3.607, 110.6, 97.47, 91.8
1962, 4, 10.08, 7.456, 5.552, 89.75, 75.87, 68.96
1962, 5, 13.07, 10.73, 8.922, 28.27, 31.61, 34.73
1962, 6, 19.96, 17.94, 16.27, 4.93, 6.502, 7.139
1962, 7, 21.54, 19.03, 17.23, 0, 0.5053, 0.7538
1962, 8, 20.49, 18.35, 16.63, 28.04, 28.17, 29.78
1962, 9, 15.6, 13.26, 11.52, 36.61, 43.55, 47.39
1962, 10, 10.76, 8.097, 6.153, 88.3, 66.17, 54.02
1962, 11, 5.797, 3.191, 1.256, 108.3, 91.82, 86.49
1962, 12, 4.067, 1.572, -0.233, 108, 83.46, 75.37
1963, 1, 1.487, -0.9039, -2.561, 194.5, 162.5, 158.4
1963, 2, 6.063, 3.79, 2.126, 118.3, 102.4, 98.52
1963, 3, 10.61, 8.502, 6.875, 26, 28.41, 28.01
1963, 4, 11.26, 8.922, 7.164, 51.31, 49, 48.59
1963, 5, 10.87, 8.684, 6.935, 115.6, 110, 118.8
1963, 6, 14.88, 12.77, 11.04, 14.67, 16.84, 18.51
1963, 7, 20.75, 18.59, 16.89, 9.804, 12.47, 14.54
1963, 8, 24.24, 21.72, 19.87, 9.588, 19.64, 21.77
1963, 9, 15.99, 13.31, 11.4, 89.98, 72.29, 66.39
1963, 10, 14.59, 12.17, 10.39, 16.1, 10.79, 10.19
1963, 11, 4.609, 2.206, 0.4361, 292.8, 228.1, 205.7
1963, 12, 4.519, 2.099, 0.3224, 80.54, 63.35, 58.39
1964, 1, 1.8, -0.6604, -2.476, 294.5, 243.8, 226.8
1964, 2, 4.092, 1.386, -0.5514, 168.2, 156.6, 145.6
1964, 3, 6.409, 4.19, 2.438, 201.5, 162.9, 145.8
1964, 4, 8.976, 6.535, 4.646, 105.5, 83.01, 77.93
1964, 5, 12.72, 10.27, 8.441, 57.8, 40.37, 38.05
1964, 6, 18.72, 16.17, 14.28, 76.43, 78.4, 77.66
1964, 7, 18.1, 16.1, 14.42, 5.444, 8.115, 10.31
1964, 8, 17.55, 15.26, 13.56, 9.39, 9.445, 10.91
1964, 9, 17.5, 14.96, 13.08, 51, 47.24, 45.42
1964, 10, 10.45, 7.637, 5.701, 15.21, 12.45, 10.32
1964, 11, 7.953, 5.598, 3.86, 136.3, 96.45, 82.97
1964, 12, 4.023, 1.475, -0.3098, 464.8, 396.5, 384.6
1965, 1, 4.028, 1.469, -0.3657, 279.8, 255.2, 256.6
1965, 2, 5.341, 2.908, 1.134, 106.9, 104.8, 103.5
1965, 3, 6.671, 4.24, 2.46, 67.15, 55.47, 53.23
1965, 4, 11.89, 9.598, 7.888, 54.16, 51.3, 51.8
1965, 5, 12.84, 10.22, 8.367, 46.59, 41.88, 42.14
1965, 6, 18.56, 16.07, 14.26, 22.78, 26.23, 26.58
1965, 7, 23.01, 20.52, 18.68, 4.556, 6.48, 7.736
1965, 8, 19.98, 17.36, 15.52, 0.7154, 2.392, 3.004
1965, 9, 18, 15.43, 13.64, 5.83, 3.878, 3.8
1965, 10, 11.71, 9.105, 7.28, 33.56, 25.32, 20.98
1965, 11, 3.178, 0.4126, -1.51, 174, 140.1, 127.5
1965, 12, 3.645, 0.938, -0.9877, 779.7, 676, 653.4
1966, 1, -0.3811, -3.283, -5.256, 627.7, 546.1, 543.3
1966, 2, 3.888, 0.634, -1.424, 58.61, 44.41, 38.49
1966, 3, 2.522, -0.3888, -2.37, 186.4, 163.4, 155.8
1966, 4, 9.725, 6.728, 4.7, 32.97, 32.94, 34.3
1966, 5, 11.1, 8.602, 6.725, 100.7, 114, 123.5
1966, 6, 18.47, 16.04, 14.2, 2.432, 5.466, 7.102
1966, 7, 20.51, 18.21, 16.45, 2.619, 8.472, 11.61
1966, 8, 22.17, 19.59, 17.77, 0.5297, 0.5706, 0.6191
1966, 9, 18.82, 15.99, 14.03, 0.2685, 0.3715, 0.4077
1966, 10, 13.36, 10.69, 8.812, 36.23, 29.39, 27.26
1966, 11, 3.741, 1.119, -0.7768, 83.68, 65.88, 56.87
1966, 12, 0.6452, -2.324, -4.327, 156.9, 111, 91.73
1967, 1, 3.478, 1.18, -0.4934, 132.5, 121.1, 115.6
1967, 2, 5.874, 3.28, 1.397, 74.58, 62.01, 56.59
1967, 3, 6.431, 4.364, 2.694, 236.4, 201.3, 186.1
1967, 4, 5.989, 3.666, 1.918, 127.6, 98.08, 85.17
1967, 5, 14.98, 12.46, 10.57, 51.93, 53.04, 55.66
1967, 6, 17.85, 15.48, 13.71, 7.359, 4.707, 4.936
1967, 7, 22.11, 19.71, 17.93, 1.462, 3.578, 4.97
1967, 8, 19.81, 17.4, 15.63, 1.309, 2.456, 2.235
1967, 9, 17.29, 14.72, 12.88, 23.56, 23.14, 23.53
1967, 10, 10.61, 8.042, 6.236, 93.23, 70.85, 58.91
1967, 11, 6.631, 4.395, 2.661, 131.2, 101.1, 88.45
1967, 12, 5.716, 2.904, 1.111, 18.24, 15.19, 13.8
1968, 1, 1.18, -1.93, -4.026, 471.3, 440, 437.4
1968, 2, 3.758, 0.5865, -1.527, 121.6, 114.4, 111.9
1968, 3, 7.665, 5.292, 3.563, 63.58, 65.16, 64.98
1968, 4, 8.433, 6.202, 4.42, 83.73, 74.57, 71.59
1968, 5, 12.09, 9.67, 7.844, 108.5, 94.9, 94.16
1968, 6, 17.96, 15.49, 13.68, 15.24, 16.8, 17.47
1968, 7, 22.35, 19.91, 18.05, 8.799, 17.82, 22.92
1968, 8, 20.22, 17.59, 15.78, 1.99, 2.753, 2.567
1968, 9, 16.95, 14.36, 12.53, 36.43, 34.54, 34.9
1968, 10, 15.04, 12.35, 10.49, 8.821, 5.56, 5.68
1968, 11, 6.259, 3.74, 1.971, 211, 147.8, 125.6
1968, 12, 2.878, 0.2314, -1.625, 151.2, 105.9, 92.49
1969, 1, 0.4444, -2.998, -5.138, 102.5, 85.96, 80.31
1969, 2, 3.073, 0.4983, -1.415, 208.4, 193.9, 192.2
1969, 3, 6.863, 4.385, 2.528, 138.9, 112.5, 99.87
1969, 4, 7.694, 5.261, 3.421, 122.3, 110.5, 105.3
1969, 5, 14.1, 11.62, 9.79, 19.53, 21.49, 23.05
1969, 6, 16.04, 13.62, 11.78, 22.17, 26.1, 27.01
1969, 7, 20.83, 18.39, 16.61, 3.108, 4.631, 5.249
1969, 8, 21.5, 18.99, 17.2, 2.885, 3.904, 4.667
1969, 9, 20.1, 17.3, 15.41, 7.456, 7.905, 7.46
1969, 10, 12.89, 10.34, 8.495, 26.32, 26.68, 26.43
1969, 11, 5.794, 3.044, 1.137, 156, 120, 107.6
1969, 12, 4.412, 1.975, 0.1883, 502.5, 450.6, 437.8
1970, 1, 3.434, 0.8429, -1.003, 42.65, 34.88, 33.59
1970, 2, 6.79, 4.513, 2.861, 86.55, 75.17, 71.05
1970, 3, 8.147, 6.028, 4.355, 140, 124, 123
1970, 4, 9.16, 6.91, 5.146, 68.36, 61.92, 60.27
1970, 5, 13.54, 11.08, 9.275, 70.01, 57.8, 53.19
1970, 6, 21.55, 19.03, 17.16, 24.07, 21.1, 20.1
1970, 7, 20.73, 18.4, 16.61, 21.32, 17.57, 17.58
1970, 8, 20.04, 17.36, 15.5, 1.899, 4.753, 6.604
1970, 9, 18.45, 15.87, 14.02, 32.03, 27, 27.37
1970, 10, 10.9, 8.661, 6.922, 178.7, 153.3, 139.4
1970, 11, 7.114, 4.355, 2.46, 255.3, 225.8, 230.2
1970, 12, 3.836, 1.498, -0.2199, 254, 214.8, 211.4
1971, 1, 1.125, -2.098, -4.149, 152.7, 148.1, 153.5
1971, 2, 4.913, 2.115, 0.1536, 205.4, 173.3, 159.1
1971, 3, 7.318, 5.453, 3.909, 108.7, 97.37, 91.06
1971, 4, 10.1, 7.776, 5.995, 59.4, 54.1, 56.01
1971, 5, 13.59, 11.45, 9.699, 104.6, 96.75, 101.8
1971, 6, 15.47, 12.93, 11.03, 59.85, 55.43, 56.53
1971, 7, 21.84, 19.54, 17.8, 0, 0.1284, 0.2184
1971, 8, 22.1, 19.57, 17.73, 1.022, 0.6896, 0.6782
1971, 9, 17.62, 15.08, 13.26, 0.7658, 1.049, 0.9554
1971, 10, 12.22, 9.631, 7.771, 50.97, 38.45, 33.22
1971, 11, 6.531, 3.594, 1.622, 43.67, 32.59, 28.27
1971, 12, 5.682, 3.558, 1.968, 295.8, 226.3, 196.4
1972, 1, 2.922, 0.2408, -1.574, 397.6, 342.7, 338
1972, 2, 3.649, 0.47, -1.587, 140.3, 114.3, 106.5
1972, 3, 6.251, 4.165, 2.581, 207.2, 163.4, 145.2
1972, 4, 11.16, 8.615, 6.74, 41.54, 34.79, 34.31
1972, 5, 12.32, 9.768, 7.867, 111, 97.49, 97.12
1972, 6, 19.33, 16.9, 15.1, 0.0001405, 0.01823, 0.02587
1972, 7, 20.49, 18.07, 16.35, 0, 0.09318, 0.1472
1972, 8, 21.21, 18.56, 16.71, 0.7126, 0.609, 0.453
1972, 9, 17.74, 15.06, 13.16, 11.09, 8.279, 6.528
1972, 10, 9.651, 7.273, 5.527, 70.35, 57.14, 52.66
1972, 11, 6.167, 3.561, 1.758, 89.4, 70.94, 59.77
1972, 12, 3.143, 0.4195, -1.488, 141.4, 128.9, 122.6
1973, 1, 3.821, 1.438, -0.284, 373.3, 317.7, 308.1
1973, 2, 2.703, 0.1063, -1.844, 184.1, 165.5, 157.5
1973, 3, 5.746, 3.499, 1.734, 251.8, 210.7, 190.9
1973, 4, 12.83, 10.09, 8.192, 0.06332, 0.5209, 0.7124
1973, 5, 13.9, 11.49, 9.664, 46.96, 42.38, 42.9
1973, 6, 18.42, 16.04, 14.24, 24.91, 29.81, 30.45
1973, 7, 23.03, 20.63, 18.82, 4.152, 9.383, 11.39
1973, 8, 21.34, 18.84, 16.98, 8.481, 16.28, 20.5
1973, 9, 19.41, 16.78, 14.89, 24.7, 22.28, 21.89
1973, 10, 12.49, 9.924, 8.095, 97.24, 86.93, 81.73
1973, 11, 6.647, 4.302, 2.538, 280, 228.8, 211.9
1973, 12, 1.982, -1.027, -3.036, 190.7, 153.9, 147.9
1974, 1, -0.1349, -2.851, -4.74, 406.6, 367, 367.7
1974, 2, 0.784, -2.48, -4.603, 119.3, 110.2, 101.6
1974, 3, 5.455, 2.733, 0.7337, 255.3, 190.4, 168.1
1974, 4, 12.29, 10.21, 8.538, 105.1, 83.06, 72.82
1974, 5, 14.1, 11.74, 9.934, 47.1, 47.28, 49.51
1974, 6, 20.03, 17.74, 15.89, 14.32, 16.72, 18.13
1974, 7, 21.49, 19.31, 17.62, 1.386, 1.016, 1.069
1974, 8, 21.73, 19.39, 17.64, 15.83, 17.61, 17.79
1974, 9, 18.86, 16.42, 14.58, 16.82, 19.24, 20.71
1974, 10, 13.64, 11.19, 9.372, 155.1, 155.9, 150.7
1974, 11, 7.207, 4.411, 2.502, 8.156, 9.791, 10.18
1974, 12, 2.99, 0.5346, -1.26, 156.1, 128.4, 119.1
1975, 1, -0.8831, -4.043, -6.128, 91.42, 65.88, 61.25
1975, 2, 4.149, 1.749, -0.05032, 284.1, 247.5, 229.5
1975, 3, 5.633, 2.732, 0.6548, 90, 76.34, 72.83
1975, 4, 5.851, 3.859, 2.293, 213.7, 170.9, 150
1975, 5, 14.63, 12.36, 10.61, 81.44, 76.5, 74.91
1975, 6, 20.05, 17.59, 15.74, 2.17, 7.191, 8.549
1975, 7, 22.17, 19.67, 17.82, 3.473, 2.757, 2.798
1975, 8, 23.09, 20.69, 18.88, 0.9683, 1.097, 1.108
1975, 9, 18.19, 15.4, 13.48, 8.056, 9.155, 9.14
1975, 10, 10.51, 7.7, 5.769, 240.2, 191.9, 168.3
1975, 11, 6.138, 3.621, 1.762, 357.7, 287.8, 267.1
1975, 12, 1.764, -1.65, -3.903, 94.8, 74.46, 68.13
1976, 1, 3.804, 1.072, -0.7501, 1.23, 0.9315, 1.023
1976, 2, 5.769, 3.487, 1.765, 40.3, 31.8, 28.29
1976, 3, 7.944, 5.8, 4.182, 224.8, 180.8, 161.2
1976, 4, 10.03, 7.736, 5.98, 67.24, 61.35, 59.77
1976, 5, 11.13, 8.568, 6.653, 44.78, 43.5, 45.44
1976, 6, 19.3, 16.9, 15.05, 11.14, 15.17, 16.51
1976, 7, 20.01, 17.81, 16.08, 0.1736, 1.416, 2.17
1976, 8, 20.89, 18.26, 16.39, 5.798, 5.006, 4.307
1976, 9, 17.08, 14.75, 13, 12.82, 9.873, 8.324
1976, 10, 11.68, 8.964, 7.09, 21.69, 21.28, 19.56
1976, 11, 8.303, 6.046, 4.389, 193.2, 158.9, 147.1
1976, 12, 1.343, -1.561, -3.518, 125.7, 107.5, 99.09
1977, 1, 2.033, -0.7887, -2.711, 318, 282.7, 271.5
1977, 2, 3.501, 0.7374, -1.196, 518.8, 511.2, 490.2
1977, 3, 6.859, 4.354, 2.496, 69.26, 59.13, 56.35
1977, 4, 8.978, 6.604, 4.801, 28.57, 25.7, 24.39
1977, 5, 16.32, 13.81, 11.98, 6.222, 6.084, 6.564
1977, 6, 17.88, 15.12, 13.08, 13.29, 20.02, 22.46
1977, 7, 20.75, 18.29, 16.52, 5.041, 15.66, 21.19
1977, 8, 22.15, 19.48, 17.61, 1.403, 1.279, 1.135
1977, 9, 18.37, 15.53, 13.62, 2.687, 4.12, 4.284
1977, 10, 11.41, 8.403, 6.409, 1.355, 1.176, 1.085
1977, 11, 6.942, 4.097, 2.268, 4.557, 5.436, 5.492
1977, 12, 4.851, 2.198, 0.4033, 134.8, 97.14, 86.22
1978, 1, 4.792, 2.578, 0.9467, 257.7, 199.7, 185.5
1978, 2, 5.502, 3.262, 1.581, 121.1, 106.2, 101.7
1978, 3, 3.417, 0.7419, -1.19, 366.6, 320.1, 303.5
1978, 4, 10.7, 8.292, 6.506, 41.96, 38.21, 35.58
1978, 5, 11.92, 9.432, 7.552, 27, 33.9, 39.19
1978, 6, 15.57, 13, 11.08, 16.27, 17.49, 19.01
1978, 7, 20.02, 17.68, 15.93, 1.869, 4.905, 5.903
1978, 8, 21.45, 18.85, 17.03, 1.157, 1.041, 0.6969
1978, 9, 18.1, 15.38, 13.42, 19.67, 18.72, 18.75
1978, 10, 16.27, 13.59, 11.74, 49.48, 50.19, 50.15
1978, 11, 5.669, 2.781, 0.864, 38.98, 33.22, 28.48
1978, 12, 3.892, 1.197, -0.5975, 8.131, 6.432, 6.204
1979, 1, 4.071, 1.555, -0.1865, 155.7, 123.7, 111
1979, 2, 2.517, -0.08264, -1.894, 445.4, 420.3, 406.7
1979, 3, 7.4, 4.765, 2.892, 50.37, 35.08, 31.03
1979, 4, 11.34, 8.718, 6.802, 96.59, 71.22, 65.19
1979, 5, 13.9, 11.3, 9.401, 22.13, 18.21, 18.57
1979, 6, 19.85, 17.51, 15.74, 1.821, 1.54, 1.195
1979, 7, 22.03, 19.5, 17.72, 1.559, 2.69, 3.214
1979, 8, 21.64, 19.38, 17.69, 21.98, 22.68, 23.64
1979, 9, 19.91, 17.36, 15.54, 4.833, 4.41, 4.05
1979, 10, 12.39, 9.639, 7.727, 9.591, 10.68, 10.72
1979, 11, 6.49, 3.567, 1.559, 58.81, 45.22, 41.96
1979, 12, 2.387, -0.3803, -2.321, 249.7, 212.3, 209.3
1980, 1, 0.9965, -1.892, -3.888, 525.6, 472.4, 481.5
1980, 2, 4.9, 2.22, 0.3343, 393.9, 353.4, 335.9
1980, 3, 8.208, 5.944, 4.181, 136.3, 112.7, 108.3
1980, 4, 10.59, 8.105, 6.241, 109.2, 91.49, 84.26
1980, 5, 11.7, 9.088, 7.221, 91.3, 77.79, 77.46
1980, 6, 20.46, 17.64, 15.64, 40.09, 39.85, 40.5
1980, 7, 24.17, 21.73, 19.98, 29.58, 31.95, 38.41
1980, 8, 22.29, 19.46, 17.49, 1.031, 2.111, 2.741
1980, 9, 16.75, 14.05, 12.11, 36.09, 25.62, 21.87
1980, 10, 14.68, 11.88, 9.959, 8.831, 7.259, 6.518
1980, 11, 4.345, 1.66, -0.3002, 139.1, 109.5, 97.51
1980, 12, 1.083, -2.036, -4.093, 101.1, 82.18, 79.29
1981, 1, 1.993, -0.9285, -2.91, 168.9, 147.8, 144.1
1981, 2, 4.148, 1.489, -0.4407, 169.3, 144.3, 132.3
