# Created by WEAP: 1/7/2021 1:47:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 1, -2.884, -4.206, -5.646, 119.7, 125, 140
2043, 2, 1.883, 0.914, -0.3372, 79.86, 116.3, 134
2043, 3, 3.56, 3.005, 1.798, 92.13, 101.2, 116.3
2043, 4, 3.141, 2.612, 1.312, 41.19, 106.4, 137.6
2043, 5, 12.19, 9.961, 8.338, 55.78, 84.29, 100.8
2043, 6, 14.37, 12.63, 11.23, 135, 136.4, 148
2043, 7, 20.37, 18.37, 17.02, 52.81, 59.57, 69.38
2043, 8, 14.46, 13.41, 12.14, 146.6, 158, 155
2043, 9, 12.98, 11.59, 10.29, 87.39, 85.13, 93.13
2043, 10, 6.621, 5.306, 4.025, 75.21, 91.34, 108.3
2043, 11, 1.775, -0.2505, -1.731, 60.4, 62.71, 69.47
2043, 12, -3.091, -4.804, -6.207, 52.81, 49.82, 54.97
2044, 1, -7.627, -8.175, -9.188, 239.2, 267, 297.3
2044, 2, -2.66, -2.938, -4.131, 108.1, 170.4, 222.9
2044, 3, 2.8, 2.207, 1.213, 163.7, 171.1, 191
2044, 4, 6.83, 6.193, 4.765, 83.69, 89.02, 102.9
2044, 5, 8.63, 7.884, 6.605, 67.98, 95.37, 103.8
2044, 6, 12.19, 10.64, 9.182, 65.15, 77.52, 76.39
2044, 7, 19.57, 17.89, 16.73, 27.69, 49.69, 64
2044, 8, 18.9, 17.5, 16.36, 43.5, 39.55, 39.18
2044, 9, 12.49, 11.22, 9.958, 49.95, 43.4, 44.17
2044, 10, 6.506, 5.481, 4.304, 76.4, 59.92, 58.26
2044, 11, -3.196, -5.349, -6.946, 112.5, 180.7, 227.5
2044, 12, -7.741, -9.481, -11.11, 154.2, 178.4, 218.5
2045, 1, -9.257, -9.428, -10.55, 275.2, 294.8, 338.9
2045, 2, -4.212, -5.511, -6.979, 76.47, 130.3, 163.9
2045, 3, -5.931, -6.694, -8.467, 84.58, 132.1, 163.5
2045, 4, 3.616, 1.986, 0.2064, 48.59, 104.3, 131.4
2045, 5, 9.147, 7.069, 5.531, 57.81, 86.55, 95.03
2045, 6, 16.53, 14.5, 13.08, 72.27, 66.34, 70.09
2045, 7, 19.67, 18.24, 17.08, 16.88, 17.75, 22.38
2045, 8, 22.11, 19.9, 18.64, 14.12, 11.36, 9.722
2045, 9, 14.93, 13.55, 12.38, 31.9, 26.62, 31.55
2045, 10, 8.534, 7.265, 6.302, 56.15, 55.33, 59.91
2045, 11, 1.359, 0.1666, -1.034, 88.14, 152.8, 186.4
2045, 12, -2.566, -4.132, -5.383, 167.8, 210.7, 254.2
2046, 1, -5.935, -7.785, -9.343, 39.2, 51.1, 63.15
2046, 2, -11.5, -12.94, -14.84, 160.3, 215.9, 263.1
2046, 3, 1.92, 0.4386, -1.197, 53.29, 97.85, 125
2046, 4, 2.519, 1.91, 0.451, 124.3, 156.3, 199.7
2046, 5, 12.22, 10.89, 9.53, 78.89, 97.77, 113.1
2046, 6, 16.46, 15.23, 13.86, 79.67, 61.06, 55.21
2046, 7, 23.26, 21.4, 20.26, 35.28, 19.06, 17.69
2046, 8, 23.81, 21.53, 20.12, 10.28, 25.29, 25.59
2046, 9, 13.89, 12.4, 11.1, 88.08, 94.79, 114.8
2046, 10, 6.778, 5.427, 4.238, 57.86, 72.66, 89.58
2046, 11, 1.972, 0.6692, -0.6868, 184.2, 249.1, 318.6
2046, 12, -7.162, -8.327, -9.825, 79.86, 117.3, 143
2047, 1, -4.689, -4.629, -5.396, 194.2, 289.2, 344.8
2047, 2, -4.202, -5.296, -6.664, 42.69, 44.31, 48.5
2047, 3, 5.545, 4.871, 3.723, 79.03, 117.6, 146.9
2047, 4, 3.944, 3.074, 1.543, 47.78, 53.96, 64.64
2047, 5, 12.05, 10.02, 8.553, 126.2, 151.6, 169.6
2047, 6, 14.01, 12.38, 10.93, 94.86, 127.2, 138.7
2047, 7, 19.22, 17.47, 16.08, 68.17, 118.9, 140.9
2047, 8, 16.91, 15.25, 13.93, 52.87, 90.31, 106.9
2047, 9, 14.53, 12.81, 11.32, 44.37, 40.88, 39.67
2047, 10, 5.845, 4.024, 2.688, 130.1, 125.2, 139.8
2047, 11, 0.4729, -1.59, -3.304, 51.82, 80.4, 95.05
2047, 12, -1.136, -2.557, -3.992, 153.6, 165.4, 206.5
2048, 1, -0.06429, -1.548, -2.876, 49.86, 97.87, 131.3
2048, 2, -0.2803, -1.346, -2.681, 36.76, 97.2, 153.4
2048, 3, 4.465, 4.323, 3.355, 36.01, 52.73, 72.39
2048, 4, 4.22, 4.035, 2.89, 52.71, 74.87, 94.81
2048, 5, 12.81, 10.74, 9.071, 68.84, 95.48, 111.6
2048, 6, 14.81, 12.96, 11.39, 110.9, 148.8, 176.5
2048, 7, 20.25, 18.07, 16.68, 48.71, 59.14, 63.08
2048, 8, 19.15, 17.41, 16.13, 27.4, 21.85, 22.71
2048, 9, 13.14, 11.83, 10.72, 114.9, 131.6, 171.7
2048, 10, 6.466, 5.247, 4.086, 115, 89.45, 93.64
2048, 11, 0.2079, -1.505, -2.804, 114.7, 150.6, 192.4
2048, 12, -1.663, -3.366, -4.886, 152.5, 185.4, 219.2
2049, 1, -1.406, -2.952, -4.314, 33.83, 48.69, 67.76
2049, 2, -1.647, -2.385, -3.929, 89.76, 169.4, 209.8
2049, 3, 2.707, 2.474, 1.189, 62.05, 115.8, 145.8
2049, 4, 4.952, 4.361, 3.03, 122, 139.4, 151.7
2049, 5, 9.172, 7.587, 6.07, 113.7, 144.2, 157.9
2049, 6, 17.03, 15.35, 13.92, 72.66, 60.53, 65.89
2049, 7, 22, 20.09, 18.79, 13.1, 14.99, 19.82
2049, 8, 21.88, 19.88, 18.62, 19.12, 7.104, 5.365
2049, 9, 13.1, 11.6, 10.2, 152.4, 142.2, 159.8
2049, 10, 9.24, 7.12, 5.703, 143, 120.9, 130.1
2049, 11, 2.98, 1.018, -0.4745, 146.5, 120.3, 132.1
2049, 12, -3.383, -4.893, -6.439, 186.4, 213.6, 270.6
2050, 1, -0.02619, -1.112, -2.541, 189.5, 193.9, 231.9
2050, 2, 1.885, 1.276, -0.03085, 74.03, 87.6, 109.6
2050, 3, 2.533, 1.787, 0.5071, 62.11, 126.7, 184.7
2050, 4, 7.021, 6.512, 5.308, 43.89, 64.87, 80.39
2050, 5, 13.51, 11.31, 9.787, 88.58, 111.3, 138.7
2050, 6, 16.91, 15.44, 14.05, 82.17, 78.85, 85.59
2050, 7, 21.23, 19.63, 18.37, 76.52, 72.18, 64.73
2050, 8, 23.43, 21.36, 19.97, 10.74, 24.52, 30.42
2050, 9, 15.89, 14.13, 12.89, 116.4, 106.1, 126.5
2050, 10, 7.138, 5.773, 4.62, 101.1, 101.1, 120.7
2050, 11, 1.469, -0.4573, -1.991, 119.1, 112.6, 128.8
2050, 12, -2.144, -4.003, -5.63, 92.2, 93.1, 116.4
2051, 1, -3.197, -5.345, -6.985, 71.09, 94.71, 113.1
2051, 2, -0.8449, -2.173, -3.827, 32.73, 53.39, 67.04
2051, 3, 5.541, 5.15, 3.978, 84.44, 75.32, 83.89
2051, 4, 7.777, 7.692, 6.758, 118.7, 126.4, 145.6
2051, 5, 13.12, 11.3, 9.819, 61.78, 73.42, 87.97
2051, 6, 14.81, 13.36, 12.12, 192.2, 194.9, 200.7
2051, 7, 21.32, 19.46, 18.26, 31.17, 39.83, 42.61
2051, 8, 17.17, 15.68, 14.43, 61.46, 64.95, 63.62
2051, 9, 14.45, 13.39, 12.46, 16.79, 17.39, 18.16
2051, 10, 7.835, 6.144, 4.872, 257.1, 204.3, 211.1
2051, 11, 3.071, 1.431, 0.207, 196.5, 285.4, 358.7
2051, 12, -8.488, -10.69, -12.47, 153.7, 183.5, 221
2052, 1, -5.023, -6.358, -7.824, 118.4, 126.6, 140.3
2052, 2, -4.255, -5.48, -6.974, 111.2, 146.9, 173.1
2052, 3, 0.1102, -1.398, -2.918, 139.7, 170.6, 203
2052, 4, 1.935, 2.016, 0.9295, 270.3, 279.4, 306.6
2052, 5, 8.73, 6.923, 5.382, 62.54, 68.06, 79.1
2052, 6, 12.42, 10.94, 9.531, 76.79, 97.24, 115.4
2052, 7, 21.11, 19.56, 18.33, 25.94, 7.581, 4.741
2052, 8, 19.95, 18.57, 17.5, 67.04, 110.4, 138.4
2052, 9, 13.27, 11.9, 10.55, 82.95, 83.55, 97.8
2052, 10, 8.027, 6.908, 5.71, 94.98, 80.51, 85.6
2052, 11, 0.1509, -1.897, -3.581, 96.81, 87.24, 92.23
2052, 12, 1.606, -0.2062, -1.676, 85.7, 91.09, 112.6
2053, 1, 1.044, -0.0656, -1.213, 23.41, 49.16, 59.24
2053, 2, -3.505, -3.999, -5.433, 80.88, 125.2, 155.2
2053, 3, 3.325, 2.721, 1.552, 128.8, 202.8, 259.9
2053, 4, 6.263, 5.847, 4.764, 134.6, 137.2, 143.2
2053, 5, 11.68, 9.107, 7.508, 62.78, 94.94, 113
2053, 6, 18.44, 16.66, 15, 35.37, 43.82, 48.97
2053, 7, 23.1, 21.47, 20.31, 30.54, 24.28, 25.21
2053, 8, 20.54, 18.79, 17.51, 23.46, 19.86, 21.83
2053, 9, 13.26, 12.49, 11.4, 53.86, 47.29, 50.8
2053, 10, 6.212, 4.703, 3.422, 42.39, 37.27, 42.86
2053, 11, 3.502, 1.8, 0.3451, 99.37, 65.48, 61.09
2053, 12, 0.7335, -1.073, -2.711, 168.3, 172.6, 198.2
2054, 1, -4.13, -5.418, -6.838, 201.6, 278.3, 322.6
2054, 2, -5.984, -6.56, -8.013, 147.2, 172.5, 207.5
2054, 3, 4.323, 3.787, 2.567, 100.2, 145.7, 175.5
2054, 4, 5.226, 4.637, 3.246, 98.82, 131.9, 164.3
2054, 5, 14.6, 12.81, 11.32, 70.02, 100.1, 108.6
2054, 6, 17.64, 16.02, 14.64, 109.1, 117, 123
2054, 7, 23.38, 20.74, 19.38, 26.6, 36.42, 39.3
2054, 8, 22.19, 20.49, 19.25, 18.23, 15.18, 12.59
2054, 9, 17.8, 16.4, 15.26, 37.78, 35.51, 36.52
2054, 10, 8.976, 7.087, 5.728, 199.3, 111.2, 111.9
2054, 11, -1.497, -3.49, -4.903, 153.5, 165.9, 192.2
2054, 12, -1.249, -3.004, -4.473, 104.3, 95.93, 106.9
2055, 1, -1.759, -3.151, -4.64, 115.7, 182.7, 235.2
2055, 2, -0.1778, -1.729, -3.274, 82.46, 100.2, 111.5
2055, 3, 4.765, 4.186, 2.815, 88.4, 134.9, 171.9
2055, 4, 5.375, 5.031, 3.663, 72.07, 98.08, 112
2055, 5, 10.59, 9.334, 8.044, 126.9, 155.3, 164.5
2055, 6, 13.69, 12.19, 10.78, 209.8, 206.6, 236.5
2055, 7, 22, 19.94, 18.71, 39.95, 43.9, 50.03
2055, 8, 22.7, 21.09, 20.02, 9.247, 13.93, 13.53
2055, 9, 13.77, 12.59, 11.4, 23.54, 25.25, 29.85
2055, 10, 9.746, 7.969, 6.761, 112.4, 159.1, 186
2055, 11, 4.417, 2.778, 1.425, 68.88, 65.97, 71.62
2055, 12, -7.934, -10.05, -11.73, 173.8, 186, 226.2
2056, 1, -2.817, -4.176, -5.56, 161.9, 178.9, 203.6
2056, 2, -0.1462, -0.7274, -2.06, 95.49, 117.3, 127.9
2056, 3, 5.24, 4.638, 3.347, 75.89, 131, 162.9
2056, 4, 6.262, 5.917, 4.609, 60.25, 137.7, 184.2
2056, 5, 12.35, 10.61, 9.166, 56.81, 108.5, 126.8
2056, 6, 14.68, 13.79, 12.64, 154.7, 218.6, 236.1
2056, 7, 21.96, 19.81, 18.62, 38.38, 69.13, 80.13
2056, 8, 21.88, 20.12, 18.95, 0, 1.018, 1.554
2056, 9, 16.45, 14.73, 13.49, 67.02, 84.26, 102.5
2056, 10, 7.949, 6.494, 5.332, 104.4, 106.1, 111.8
2056, 11, 2.845, 0.8336, -0.6061, 114.1, 100.4, 98.95
2056, 12, -5.067, -6.695, -8.195, 177.7, 149.3, 160.3
2057, 1, -9.214, -9.401, -10.48, 196.3, 246.7, 304.6
2057, 2, -13.52, -15.22, -16.94, 64.48, 97.74, 110.9
2057, 3, 0.4137, -0.394, -1.634, 37.39, 76.81, 99.45
2057, 4, 5.783, 5.495, 4.045, 82.26, 113, 145.8
2057, 5, 14.25, 12.6, 11.2, 37.37, 69.53, 84.61
2057, 6, 16.8, 15.04, 13.6, 46.13, 48.08, 55.83
2057, 7, 24.52, 22.55, 21.47, 19.42, 13.86, 13.96
2057, 8, 19.41, 18.18, 17.12, 20.05, 32.65, 38.87
2057, 9, 17.71, 16.82, 15.88, 86.06, 88.71, 108.3
2057, 10, 7.322, 5.581, 4.378, 137.2, 147.6, 178.7
2057, 11, -4.504, -6.839, -8.481, 125.7, 191.5, 245.6
2057, 12, 0.03613, -1.803, -3.312, 59.74, 94.23, 110.4
2058, 1, -0.2167, -2.119, -3.629, 165.1, 138.8, 168.2
2058, 2, -0.3789, -1.008, -2.473, 113.8, 195.2, 241.3
2058, 3, 6.754, 6.696, 5.72, 66.92, 98.88, 124.5
2058, 4, 7.149, 6.686, 5.295, 115, 139.4, 159.5
2058, 5, 9.993, 8.533, 7.099, 135.5, 205.9, 271.5
2058, 6, 19.41, 17.64, 16.28, 32.24, 30.59, 29.93
2058, 7, 23.25, 20.98, 19.71, 51.52, 39.76, 30.29
2058, 8, 18.32, 16.92, 15.75, 33.04, 30.18, 28.84
2058, 9, 17.28, 16.14, 14.92, 1.676, 4.957, 4.401
2058, 10, 9.212, 8.584, 7.508, 69.54, 105.6, 117
2058, 11, 5.767, 4.196, 2.832, 119.5, 131.1, 149.9
2058, 12, 0.0387, -1.668, -3.193, 137.9, 128.5, 142.1
2059, 1, -2.481, -3.446, -4.618, 202.4, 272, 336.5
2059, 2, -1.024, -2.378, -4.154, 76.34, 91.25, 116.8
2059, 3, 4.659, 3.576, 1.919, 34.29, 68.3, 76.94
2059, 4, 9.677, 9.47, 8.28, 75.81, 76.87, 88.47
2059, 5, 15.1, 12.89, 11.29, 45.98, 47.71, 46.98
2059, 6, 18.26, 16.64, 15.27, 98.53, 92.29, 102.9
2059, 7, 25.37, 23.03, 21.56, 22.69, 15.63, 14.84
2059, 8, 23.37, 21.24, 20.02, 4.605, 7.237, 7.558
2059, 9, 15.8, 14.89, 13.91, 19.62, 23.75, 26.77
2059, 10, 7.85, 6.499, 5.324, 108.9, 94.07, 110.4
2059, 11, 1.436, -0.1442, -1.554, 30.74, 33.76, 42.04
2059, 12, -1.804, -3.256, -4.581, 104.5, 156.5, 197.5
2060, 1, -4.03, -5.972, -7.504, 154.2, 234.6, 320.1
2060, 2, -1.832, -2.592, -3.921, 94.78, 143.1, 177.8
2060, 3, 4.316, 2.484, 0.4419, 112.7, 143.3, 173.6
2060, 4, 6.882, 6.285, 4.985, 92.43, 142.3, 175.6
2060, 5, 9.421, 7.79, 6.314, 58.72, 93.55, 119.6
2060, 6, 15.07, 13.45, 12.04, 82.72, 102.1, 116.1
2060, 7, 21.66, 19.75, 18.46, 24.82, 88.72, 124.7
2060, 8, 25.83, 23.63, 22.42, 17.89, 28.34, 28.57
2060, 9, 14.61, 13.33, 12.16, 25.3, 30.16, 29.23
2060, 10, 7.865, 6.523, 5.366, 70.52, 71.78, 90.06
2060, 11, 4.03, 2.241, 0.7916, 92.32, 102.4, 122.6
2060, 12, 0.7555, -1.238, -2.762, 94.1, 95.7, 118.8
2061, 1, 1.329, -0.07961, -1.363, 80.17, 97.09, 109.6
2061, 2, 0.8609, 0.0981, -1.246, 83.71, 112.6, 151.2
2061, 3, 1.537, 0.1875, -1.34, 99.25, 159.8, 207.3
2061, 4, 5.545, 4.955, 3.443, 107.5, 140.5, 164.7
2061, 5, 15.72, 12.92, 11.37, 62.44, 66.59, 78.94
2061, 6, 17.3, 15.49, 14.04, 65.23, 95.77, 98.84
2061, 7, 19.96, 18.81, 17.63, 23.44, 29.68, 38.87
2061, 8, 20, 18.32, 17.12, 24.82, 14.3, 10.23
2061, 9, 15.14, 14.13, 13.1, 96.66, 100.2, 120.2
2061, 10, 6.494, 4.926, 3.679, 38.3, 37.25, 40.71
2061, 11, 4.962, 3.362, 2.077, 91.03, 78.21, 95.97
2061, 12, -1.075, -2.673, -4.129, 84.52, 120.7, 139.7
2062, 1, -4.84, -6.676, -8.172, 84.87, 90.9, 104.3
2062, 2, -0.1113, -1.471, -3.118, 41.27, 64.57, 79.74
2062, 3, 4.847, 4.546, 3.532, 89.65, 96.82, 111.5
2062, 4, 5.463, 5.141, 3.736, 82.77, 131.4, 157.9
2062, 5, 12.6, 11.23, 9.812, 71.37, 97.78, 113.3
2062, 6, 13.81, 12.44, 11.13, 67.25, 90.27, 103.5
2062, 7, 20.9, 19.19, 18.03, 29.82, 26.16, 26.83
2062, 8, 21.43, 20.18, 19.18, 9.306, 7.689, 7.743
2062, 9, 16.89, 15.52, 14.49, 51.02, 56.76, 59.49
2062, 10, 9.538, 8.401, 7.237, 46.82, 51.1, 54.1
2062, 11, 2.156, 0.3421, -1.121, 90.07, 105, 120
2062, 12, -4.157, -6.003, -7.641, 141.9, 141.3, 163.7
2063, 1, -3.981, -5.646, -7.216, 93.61, 133.9, 170.3
2063, 2, -1.149, -2.712, -4.407, 28.56, 60.48, 81.3
2063, 3, 3.863, 3.058, 1.613, 115.4, 98.07, 117.5
2063, 4, 7.967, 7.531, 6.199, 40.95, 95.24, 130
2063, 5, 11.81, 10.73, 9.39, 133.7, 168.8, 195.7
2063, 6, 16.85, 14.82, 13.33, 136.7, 140.4, 149.3
2063, 7, 19.79, 17.98, 16.74, 53.17, 47.96, 48.96
2063, 8, 20.15, 18.11, 16.91, 33.14, 48.15, 50.99
2063, 9, 12.7, 11.88, 10.72, 48.73, 48.95, 50.67
2063, 10, 8.97, 7.808, 6.723, 66.27, 65.61, 73.46
2063, 11, 3.218, 1.711, 0.4274, 96.61, 102.7, 114.2
2063, 12, -1.548, -3.322, -4.886, 171.2, 165.9, 192
2064, 1, -1.946, -3.372, -4.828, 195.7, 202.7, 237.4
2064, 2, -2.21, -2.856, -4.298, 109.5, 176.7, 223.1
2064, 3, 4.291, 3.401, 2.04, 147.8, 197.4, 241.3
2064, 4, 6.728, 6.327, 5.04, 62.38, 93.34, 115.6
2064, 5, 14.33, 12.61, 11.21, 59.69, 72.59, 76.02
2064, 6, 16.09, 15.06, 13.76, 69.74, 62.73, 69.68
2064, 7, 23.6, 22.12, 21.07, 48.11, 22.77, 19.31
2064, 8, 23.26, 21.35, 20.14, 3.573, 9.304, 11.52
2064, 9, 15.3, 14.01, 12.77, 58.89, 64.76, 76.66
2064, 10, 7.274, 5.599, 4.479, 77.77, 85.04, 89.74
2064, 11, 3.124, 0.9368, -0.6714, 102.4, 106.8, 124.4
2064, 12, 0.1384, -1.844, -3.437, 82.61, 104.7, 121.5
2065, 1, -3.354, -4.802, -6.218, 156, 204.8, 243.1
2065, 2, 1.965, 1.098, -0.3806, 87.2, 92.42, 104.8
2065, 3, 3.881, 2.989, 1.712, 100.5, 146.7, 181
2065, 4, 6.583, 6.717, 5.517, 65.47, 95.31, 114
2065, 5, 13.93, 12.22, 10.75, 26, 46.32, 55.23
2065, 6, 15.63, 14.08, 12.5, 61.38, 78.55, 89.39
2065, 7, 23.43, 21.23, 19.99, 13.22, 17.57, 21.95
2065, 8, 23.86, 21.83, 20.49, 13.04, 13.25, 15.18
2065, 9, 18.17, 16.78, 15.66, 19.68, 24.43, 33.03
2065, 10, 8.83, 7.199, 5.937, 112.6, 79.47, 81.52
2065, 11, 5.151, 3.26, 1.799, 185.8, 187.7, 210.4
2065, 12, -3.44, -5.334, -6.957, 144.1, 132.7, 174
2066, 1, 1.744, -0.04415, -1.657, 70.92, 67.42, 75.45
2066, 2, 1.796, 1.141, -0.1143, 55.35, 85.96, 101.2
2066, 3, 6.568, 5.933, 4.735, 108.5, 133.2, 153.5
2066, 4, 5.727, 4.716, 2.967, 88.45, 109.3, 127.1
2066, 5, 13.03, 11.23, 9.867, 103.9, 117.9, 132.5
2066, 6, 16.61, 15.01, 13.53, 139.3, 147.1, 164.8
2066, 7, 23.33, 21.12, 19.81, 19.33, 11.75, 10.57
2066, 8, 23.96, 21.67, 20.44, 16.37, 26.58, 30.29
2066, 9, 16.31, 15.21, 14.06, 123.6, 111.8, 121.6
2066, 10, 8.301, 6.934, 5.701, 43.07, 59.56, 70.08
2066, 11, 3.769, 2.044, 0.7494, 158.9, 205.4, 256.5
2066, 12, -0.6831, -2.859, -4.521, 210.7, 202.7, 242.1
2067, 1, -6.892, -7.171, -8.065, 119.4, 201.6, 241.6
2067, 2, -0.2021, -1.734, -3.432, 88.2, 86.43, 91.34
2067, 3, 6.045, 4.671, 3.109, 48.36, 75.46, 82.41
2067, 4, 6.644, 6.264, 4.821, 101.4, 139.9, 167.5
2067, 5, 14.4, 12.87, 11.48, 35.29, 36.29, 38.67
2067, 6, 17.62, 15.87, 14.48, 59.7, 82.4, 103.9
2067, 7, 22.76, 21.23, 20.04, 37.62, 14.18, 12.46
2067, 8, 23.59, 21.34, 20.16, 45.74, 67.19, 76.93
2067, 9, 16.58, 15.6, 14.6, 29.14, 44.17, 58.12
2067, 10, 7.918, 6.595, 5.407, 117.7, 123.3, 149.3
2067, 11, 0.08044, -2.117, -3.708, 75.09, 79.7, 98.39
2067, 12, -5.35, -6.911, -8.661, 80.91, 129.9, 160.1
2068, 1, -9.224, -11.08, -12.75, 34.12, 96.51, 118.9
2068, 2, -0.07538, -1.372, -2.903, 57.32, 69.59, 75.85
2068, 3, 1.228, 0.02218, -1.465, 112.5, 105.7, 119.3
2068, 4, 5.75, 5.111, 3.776, 137.9, 188.7, 226.6
2068, 5, 11.45, 10.39, 9.142, 135.6, 182.8, 207.9
2068, 6, 17.63, 16.14, 14.78, 64.11, 99.79, 119.1
2068, 7, 22.38, 20.46, 19.24, 66.24, 62.31, 68.08
2068, 8, 19.35, 17.86, 16.96, 95.39, 111.5, 107.5
2068, 9, 17.42, 16.26, 15.2, 13.24, 19.57, 22.83
2068, 10, 5.807, 4.187, 2.869, 110.7, 118.8, 128.9
2068, 11, 0.2494, -2.59, -4.333, 73.96, 86.61, 112.1
2068, 12, -0.05821, -1.207, -2.452, 176.4, 185.4, 208.6
2069, 1, 1.898, 0.7095, -0.6817, 169.4, 164.2, 189.2
2069, 2, -0.2838, -1.05, -2.407, 135.4, 201.6, 265.6
2069, 3, 3.583, 3.068, 1.504, 91.9, 147.2, 183.4
2069, 4, 6.291, 5.612, 4.058, 130, 192.6, 239
2069, 5, 14.41, 12.64, 11.13, 146.1, 197.6, 241.4
2069, 6, 17.9, 15.99, 14.49, 86.65, 119.2, 140.7
2069, 7, 22.6, 20.52, 19.31, 74.6, 67.28, 65.11
2069, 8, 22.88, 20.92, 19.76, 39.48, 41.88, 43.52
2069, 9, 16.78, 15.41, 14.37, 97.69, 117.3, 139.6
2069, 10, 9.568, 8.092, 6.839, 67.35, 61.89, 65.31
2069, 11, 5.008, 3.245, 1.926, 92.36, 108.3, 129.1
2069, 12, 1.286, -0.4523, -1.778, 61.33, 77.55, 85.34
2070, 1, 0.6051, -0.8408, -2.044, 173.8, 191.9, 217
2070, 2, 2.682, 1.716, 0.266, 46.29, 81.93, 98.58
2070, 3, 4.262, 3.333, 1.857, 47.72, 114.3, 153.2
2070, 4, 6.767, 6.368, 5.101, 59.97, 71.07, 82.89
2070, 5, 12.34, 11.02, 9.616, 88.66, 130.5, 167.6
2070, 6, 20.61, 18.88, 17.55, 12.75, 11.35, 11.79
2070, 7, 24.25, 22.11, 20.86, 15.73, 13.18, 16.13
2070, 8, 24.93, 22.47, 21.16, 1.456, 2.326, 2.053
2070, 9, 15.16, 14.01, 13.04, 61.71, 45.67, 46.82
2070, 10, 8.656, 7.145, 5.84, 91.23, 112.8, 125.5
2070, 11, 4.201, 2.067, 0.4998, 80.65, 99.92, 122.1
2070, 12, -4.885, -7.294, -9.068, 169.8, 150, 165.4
2071, 1, -4.779, -6.088, -7.451, 83.83, 179.4, 241.8
2071, 2, -0.6531, -2.97, -4.877, 98.23, 136.3, 156.9
2071, 3, 3.714, 2.369, 0.6311, 88.69, 118.9, 139.2
2071, 4, 4.807, 4.407, 3.033, 126.6, 158.1, 190
2071, 5, 10.44, 8.905, 7.374, 52.94, 85.34, 91.59
2071, 6, 15.52, 14.39, 13.28, 135.7, 195.9, 233.3
2071, 7, 22.87, 20.69, 19.52, 42.23, 35.52, 32.99
2071, 8, 19.73, 18.52, 17.6, 46.29, 27.32, 23.34
2071, 9, 15.77, 14.28, 12.91, 123.1, 120.5, 130.6
2071, 10, 7.838, 6.583, 5.532, 33.43, 26.04, 24.42
2071, 11, 4.505, 2.155, 0.7149, 143.5, 185.4, 224.1
2071, 12, -4.681, -6.097, -7.808, 116.6, 158.1, 198.3
2072, 1, -5.535, -6.683, -8.18, 116.1, 143.1, 162.5
2072, 2, 1.555, 0.2713, -1.561, 65.59, 66.91, 75.47
2072, 3, 3.833, 3.325, 1.998, 116.4, 145.6, 163
2072, 4, 5.066, 4.004, 2.441, 71.61, 127.3, 161.1
2072, 5, 11.63, 10.35, 8.809, 171.1, 159.4, 161.2
2072, 6, 13.02, 12.21, 10.96, 168.7, 187.4, 199.7
2072, 7, 20.39, 18.63, 17.4, 42.06, 45.63, 53.48
2072, 8, 22.37, 19.94, 18.73, 30.41, 42.72, 45.94
2072, 9, 14.6, 13.63, 12.6, 56.18, 102.9, 139.1
2072, 10, 8.127, 6.907, 5.746, 75.35, 69.93, 72.37
2072, 11, 2.503, 0.4649, -0.906, 112.9, 60.78, 56.83
2072, 12, -2.578, -4.478, -5.936, 114.3, 171.6, 207.2
2073, 1, 0.4372, -0.6533, -1.975, 83.04, 158.6, 212.7
2073, 2, -4.967, -5.69, -7.37, 36.97, 67.6, 81.78
2073, 3, 4.198, 3.756, 2.467, 143.2, 162.7, 187.6
2073, 4, 8.739, 8.712, 7.625, 63.73, 81.23, 91.28
2073, 5, 13.6, 12.15, 10.82, 65.48, 57.59, 62.51
2073, 6, 16.95, 16.28, 15.2, 58.87, 56.75, 65.94
2073, 7, 23.25, 21.86, 20.7, 28.39, 26.27, 23.99
2073, 8, 21.54, 19.52, 18.39, 38.61, 39.46, 40.78
2073, 9, 16.84, 15.81, 14.72, 15.73, 31.48, 41.1
2073, 10, 9.401, 7.744, 6.467, 85.84, 96.2, 117.8
2073, 11, 3.744, 1.798, 0.5436, 115.7, 85.93, 95.04
2073, 12, -1.802, -3.837, -5.513, 79.51, 93.77, 116.3
2074, 1, -5.002, -6.519, -7.93, 233.9, 280, 335.1
2074, 2, -1.984, -2.666, -4.174, 79.69, 106.8, 130.5
2074, 3, 4.966, 4.17, 2.597, 94.53, 158.4, 208
2074, 4, 7.449, 7.149, 5.893, 74.41, 95.71, 113.4
