# Created by WEAP: 1/7/2021 1:48:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 7, 25.8, 22.25, 19.5, 0.303, 0.198, 0.002859
2010, 8, 25.09, 21.19, 17.86, 1.442, 3.631, 7.314
2010, 9, 27.67, 23.09, 19.26, 1.641, 0.8486, 0.6653
2010, 10, 18.58, 14.15, 10.28, 0.6786, 0.8622, 0.7348
2010, 11, 14.68, 9.933, 5.667, 8.395, 13.94, 15.74
2010, 12, 8.206, 2.862, -1.915, 135.2, 137.5, 103.8
2011, 1, 8.431, 3.543, -0.7799, 63.93, 79.34, 67.91
2011, 2, 12.91, 8.122, 3.716, 2.085, 1.445, 1.438
2011, 3, 15.37, 10.88, 7.05, 6.993, 11.19, 11.97
2011, 4, 15.57, 11.17, 7.3, 10.14, 12.04, 8.819
2011, 5, 19.85, 16.06, 12.86, 1.129, 2.148, 2.056
2011, 6, 21.63, 17.89, 14.9, 0.07603, 0.2503, 0.4845
2011, 7, 26.09, 22.5, 19.91, 0.04624, 0.11, 0.3052
2011, 8, 25.54, 21.83, 18.7, 35.36, 44.83, 44.99
2011, 9, 24.82, 20.53, 16.86, 1.714, 0.8503, 0.475
2011, 10, 20.77, 16.15, 12.43, 91.9, 106.6, 99.34
2011, 11, 14.46, 9.615, 5.198, 123.1, 157, 121.9
2011, 12, 11.04, 5.646, 0.9361, 3.103, 7.383, 11.81
2012, 1, 12.21, 7.083, 2.503, 4.197, 7.526, 8.117
2012, 2, 11.17, 6.571, 2.372, 189.3, 234.9, 189.8
2012, 3, 12.82, 8.231, 4.121, 98.02, 112.3, 96.58
2012, 4, 11.92, 7.064, 3.321, 104.7, 118.9, 100.3
2012, 5, 16.6, 12.35, 8.799, 14.72, 26.32, 30.95
2012, 6, 20.71, 17.06, 14.39, 0.9306, 0.9311, 0.8064
2012, 7, 25.91, 21.96, 18.92, 1.581, 2.552, 3.956
2012, 8, 25.12, 21.47, 18.68, 8.483, 9.1, 8.192
2012, 9, 21.68, 17.48, 13.91, 0.01759, 0.1594, 0.6464
2012, 10, 22.26, 17.49, 13.8, 0.3056, 1.156, 2.557
2012, 11, 18.32, 13.28, 8.668, 67.75, 94.26, 70.31
2012, 12, 13.15, 7.678, 2.767, 109.7, 123.9, 86.75
2013, 1, 11.23, 6.054, 1.419, 2.756, 4.11, 6.866
2013, 2, 13.98, 9.084, 4.617, 58.73, 72.67, 59.2
2013, 3, 14.65, 9.708, 5.63, 158.6, 198.9, 184.2
2013, 4, 14.53, 9.928, 6.072, 37.86, 50.83, 47.6
2013, 5, 17.09, 13, 9.782, 3.446, 6.642, 7.378
2013, 6, 20.53, 16.66, 13.55, 0.8264, 0.8533, 0.9886
2013, 7, 25.76, 21.72, 18.62, 0.2218, 0.04588, 0
2013, 8, 24.5, 20.76, 17.61, 1.882, 2.356, 4.215
2013, 9, 22.39, 18.22, 14.69, 0.2302, 0.1072, 0.009887
2013, 10, 20.17, 15.59, 11.61, 0.8031, 0.4, 0.4943
2013, 11, 14.73, 10.08, 5.843, 85.61, 113.4, 88.94
2013, 12, 11.87, 6.701, 2.226, 100.1, 127.1, 108.4
2014, 1, 11.73, 6.852, 2.47, 359.1, 456.1, 391.7
2014, 2, 12.11, 7.351, 3.131, 21.62, 28.39, 21.36
2014, 3, 12.79, 7.971, 3.921, 382.8, 469.6, 389.4
2014, 4, 13.9, 9.151, 5.069, 55, 56.35, 39.97
2014, 5, 19.71, 15.72, 12.56, 0.6649, 2.104, 3.492
2014, 6, 21.54, 17.58, 14.44, 0.07584, 0.2971, 0.2723
2014, 7, 25.13, 21.21, 18.07, 0.0001286, 0.0005062, 0
2014, 8, 24.5, 20.49, 17.11, 4.743, 9.862, 13.44
2014, 9, 24.46, 20.34, 16.71, 1.129, 0.2275, 0.0195
2014, 10, 17.03, 12.2, 8.35, 35.12, 62.35, 64.49
2014, 11, 11.43, 6.456, 1.956, 36.89, 30.99, 19.29
2014, 12, 14.44, 9.25, 4.365, 0.8292, 1.359, 0.9259
2015, 1, 12.16, 7.119, 2.716, 96.23, 132.1, 126.6
2015, 2, 11.34, 6.632, 2.423, 84.91, 103.2, 90.43
2015, 3, 13.06, 7.973, 3.817, 53.51, 46.61, 34.09
2015, 4, 17.1, 12.47, 8.633, 20.15, 21.82, 15.13
2015, 5, 17.61, 13.67, 10.43, 0.3044, 0.2942, 0.7508
2015, 6, 19.6, 15.51, 12.15, 0.09716, 0.3709, 0.383
2015, 7, 25.62, 21.58, 18.53, 0.06591, 0.4099, 1.203
2015, 8, 25.48, 21.71, 18.36, 0.9383, 2.311, 3.26
2015, 9, 24.72, 20.29, 16.61, 76.37, 109.5, 67.37
2015, 10, 18.77, 14.13, 10.15, 0.3004, 0.5494, 0.9002
2015, 11, 16.11, 11.45, 7.202, 34.83, 31.25, 21.58
2015, 12, 15.61, 10.38, 5.509, 0.1139, 1.112, 3.17
2016, 1, 11.18, 6.177, 1.548, 17.67, 16.18, 10.73
2016, 2, 14.08, 9.217, 4.882, 18.4, 19.44, 18.62
2016, 3, 14.7, 10.12, 5.981, 114.3, 126.7, 98.32
2016, 4, 14.42, 9.67, 5.717, 19.65, 34.23, 34.34
2016, 5, 16.46, 12.35, 8.794, 1.182, 4.774, 10.35
2016, 6, 23.5, 19.78, 17.04, 0.06458, 0.1239, 0
2016, 7, 25.79, 22.27, 19.47, 0.009392, 0.000957, 0
2016, 8, 25.48, 21.76, 18.78, 0.1812, 0.4505, 0.02997
2016, 9, 25.06, 20.93, 17.41, 11.41, 19.17, 19.95
2016, 10, 22.17, 17.63, 13.69, 0.398, 2.203, 4.763
2016, 11, 17.08, 12.37, 8.061, 10.79, 11.78, 11.81
2016, 12, 11.27, 6.139, 1.684, 146.9, 175.8, 146.5
2017, 1, 10.34, 5.459, 0.9612, 65.24, 83.33, 65.29
2017, 2, 12.21, 7.412, 2.978, 2.738, 3.151, 4.888
2017, 3, 14.68, 9.913, 5.836, 92.53, 118.3, 127.2
2017, 4, 17.95, 13.42, 9.753, 4.583, 10.03, 14.96
2017, 5, 19.64, 15.66, 12.54, 2.979, 10.21, 19.3
2017, 6, 21.21, 17.37, 14.45, 0.3168, 0.9155, 1.801
2017, 7, 25.41, 21.59, 18.7, 0.2224, 0.06241, 0
2017, 8, 25.65, 21.72, 18.48, 0.6136, 2.123, 4.368
2017, 9, 23.91, 19.83, 16.17, 1.249, 0.8983, 0.1233
2017, 10, 22.75, 18.06, 14.05, 0.169, 0.2545, 0.4418
2017, 11, 17.76, 13.06, 8.673, 1.347, 2.472, 4.366
2017, 12, 14.46, 9.27, 4.456, 21.7, 23.22, 18.23
2018, 1, 14.51, 9.485, 4.846, 7.801, 6.171, 2.787
2018, 2, 12.19, 7.371, 2.954, 8.676, 10.35, 13.27
2018, 3, 14.59, 9.978, 6.052, 95.75, 108.4, 90.48
2018, 4, 16.46, 11.81, 7.885, 26.83, 19.99, 18.25
2018, 5, 20.02, 16.14, 12.84, 2.004, 5.019, 7.561
2018, 6, 22.54, 18.89, 16.09, 3.778, 5.333, 7.662
2018, 7, 24.86, 20.97, 17.91, 0.7579, 0.9711, 0.4431
2018, 8, 26.12, 22.17, 19.22, 10.59, 20, 28.55
2018, 9, 27.3, 22.93, 19.51, 2.227, 2.877, 3.76
2018, 10, 20.58, 15.75, 11.89, 16.19, 17.73, 18.79
2018, 11, 15.28, 10.52, 6.44, 155.8, 178.2, 133.6
2018, 12, 11.76, 6.605, 2.1, 230.5, 270.8, 218.3
2019, 1, 10.71, 5.859, 1.586, 104, 135.6, 118.3
2019, 2, 11.88, 7.176, 3.126, 52.2, 57.97, 51.09
2019, 3, 11.24, 6.346, 2.115, 37.59, 46.98, 50.32
2019, 4, 15.91, 11.4, 7.62, 67.16, 95.59, 97.83
2019, 5, 18.3, 14.19, 10.8, 3.281, 8.285, 8.797
2019, 6, 23.37, 19.36, 16.44, 0.1918, 0.1717, 0.03209
2019, 7, 26.83, 23.33, 20.66, 0.4845, 0.3084, 0.3048
2019, 8, 25.12, 20.9, 17.48, 8.723, 9.379, 14.05
2019, 9, 24.75, 20.59, 17.09, 0.2793, 0.4618, 0.2023
2019, 10, 22.7, 18.01, 14.02, 0.1167, 1.11, 3.16
2019, 11, 14.97, 10.14, 5.856, 111, 129.1, 113.5
2019, 12, 12.14, 7.043, 2.465, 58.38, 56.61, 39.74
2020, 1, 8.632, 3.743, -0.66, 182.1, 258.8, 258.8
2020, 2, 12.65, 7.705, 3.702, 101.9, 131.3, 132.6
2020, 3, 14.67, 9.939, 5.95, 21.05, 25.62, 20.69
2020, 4, 13.73, 8.854, 5.027, 92.38, 108.7, 86.26
2020, 5, 18.75, 14.76, 11.4, 6.647, 10.18, 14.71
2020, 6, 22.93, 18.86, 15.69, 0.03427, 0.04656, 0
2020, 7, 25.47, 21.47, 18.54, 3.184, 4.314, 3.8
2020, 8, 25.12, 21.17, 17.9, 0.09967, 0.014, 0
2020, 9, 25.24, 21.08, 17.55, 0.8326, 1.171, 1.988
2020, 10, 20.67, 15.81, 11.66, 0.5653, 1.893, 4.095
2020, 11, 15.59, 10.84, 6.707, 76.1, 83.26, 59.71
2020, 12, 9.579, 4.223, -0.3194, 99.06, 131.5, 107.2
2021, 1, 10.89, 6.164, 1.89, 152.7, 170.3, 126.8
2021, 2, 10.54, 5.675, 1.596, 114.5, 140.8, 98.14
2021, 3, 13.9, 9.196, 5.159, 50.51, 68.97, 67.72
2021, 4, 14.78, 10.01, 6.081, 31.83, 44.71, 45.51
2021, 5, 19.32, 15.27, 11.97, 11.18, 14.23, 14.23
2021, 6, 20.41, 16.41, 13.15, 1.809, 1.699, 1.203
2021, 7, 26.49, 22.77, 19.68, 0.1315, 0.007281, 0.000207
2021, 8, 26.85, 22.92, 19.54, 1.36, 1.143, 0.5092
2021, 9, 22.9, 18.91, 15.55, 22.77, 23.41, 23.19
2021, 10, 19.45, 14.96, 10.93, 0.1936, 0.07, 0.006621
2021, 11, 14.38, 9.527, 5.117, 60.25, 74.03, 51.54
2021, 12, 12.54, 7.307, 2.545, 3.469, 3.722, 3.323
2022, 1, 12.94, 8.068, 3.68, 109, 133.8, 109.7
2022, 2, 11.57, 6.804, 2.556, 17.58, 21.44, 23.41
2022, 3, 13.76, 8.979, 4.926, 14.8, 19.3, 17.53
2022, 4, 18.64, 14.36, 10.78, 0.002723, 0.04773, 0.1479
2022, 5, 18.58, 14.57, 11.21, 0.0541, 0.5377, 1.381
2022, 6, 22.18, 18.29, 15.18, 0.01474, 0.02333, 0.04317
2022, 7, 25.96, 22.42, 19.71, 0.1388, 0.05193, 0.06767
2022, 8, 27.29, 23.53, 20.33, 1.191, 3.359, 6.637
2022, 9, 25.62, 21.41, 17.78, 1.877, 3.37, 3.316
2022, 10, 18.77, 14.36, 10.67, 9.584, 9.453, 8.332
2022, 11, 17.32, 12.63, 8.344, 8.034, 9.499, 11.25
2022, 12, 12.21, 6.869, 2.057, 131.1, 172.6, 139.9
2023, 1, 9.366, 4.346, -0.2747, 0.1155, 0.9541, 2.402
2023, 2, 12.78, 8.021, 3.541, 28.71, 30.44, 30.67
2023, 3, 17.7, 13.21, 9.226, 6.857, 9.343, 15.36
2023, 4, 17.87, 13.53, 9.841, 0.003187, 0.02167, 0.03812
2023, 5, 19.42, 15.48, 12.22, 0.7514, 2.043, 2.084
2023, 6, 22.36, 19, 16.4, 0, 3.922E-5, 0
2023, 7, 25.84, 22.06, 19.33, 0.0111, 0.04053, 0.1563
2023, 8, 25.87, 22.05, 18.89, 0, 0, 0
2023, 9, 22.15, 17.94, 14.25, 1.331, 2.313, 3.578
2023, 10, 16.28, 11.71, 7.888, 14.55, 25.39, 37.26
2023, 11, 14.36, 9.558, 5.208, 6.613, 11.84, 15.98
2023, 12, 11.76, 6.498, 1.825, 11.12, 11.19, 10.04
2024, 1, 15.2, 10.32, 5.833, 7.158, 12.93, 14.74
2024, 2, 11.71, 6.816, 2.558, 25.66, 30.41, 33.07
2024, 3, 12.55, 7.924, 3.79, 60.84, 97.75, 101
2024, 4, 18.17, 13.76, 10.15, 0.3105, 1.266, 2.347
2024, 5, 21.86, 17.9, 14.65, 7.659, 13.66, 15.95
2024, 6, 22.67, 18.98, 16.17, 0.05171, 0.2203, 0.2475
2024, 7, 26.65, 22.93, 20.07, 1.815, 1.691, 3.801
2024, 8, 26.93, 22.86, 19.5, 9.638, 7.266, 3.663
2024, 9, 25.09, 20.79, 17.04, 0.6776, 0.2445, 0.03801
2024, 10, 20.82, 16.13, 12.2, 39.9, 46.31, 49.75
2024, 11, 14.06, 9.194, 4.82, 42.54, 44.91, 48.81
2024, 12, 9.359, 4.098, -0.5211, 76.46, 89.8, 71.16
2025, 1, 11.28, 6.19, 1.766, 254.3, 308.2, 270.6
2025, 2, 13.56, 8.73, 4.558, 199.1, 241.4, 181.2
2025, 3, 13.96, 9.157, 5.155, 77.58, 103.3, 80.11
2025, 4, 13.8, 8.917, 5.003, 47.46, 69.92, 70.61
2025, 5, 17.88, 13.78, 10.33, 0.5161, 1.912, 3.593
2025, 6, 21.5, 17.71, 14.98, 0.09281, 0.4902, 1.354
2025, 7, 24.42, 20.63, 17.73, 0.02156, 0.2113, 0.5497
2025, 8, 26.13, 22.37, 19.21, 0.06091, 0.2735, 0.101
2025, 9, 25.4, 21.29, 17.57, 0.06907, 0.003803, 0
2025, 10, 23.68, 19.17, 15.27, 0, 0.00127, 0
2025, 11, 16.72, 12, 7.604, 5.641, 8.003, 10.17
2025, 12, 11.24, 5.949, 1.08, 30.5, 37.44, 30.36
2026, 1, 8.281, 3.459, -0.8839, 104.8, 114.8, 80.17
2026, 2, 10.68, 5.884, 1.872, 106.8, 135.5, 101.6
2026, 3, 12.19, 7.454, 3.376, 77.95, 103.1, 90.66
2026, 4, 14.42, 9.598, 5.596, 26.13, 40.2, 38.05
2026, 5, 19.07, 15.11, 11.86, 3.619, 6.696, 10.62
2026, 6, 21.64, 17.63, 14.49, 0.8663, 0.6764, 1.095
2026, 7, 25.07, 21.18, 18.12, 1.095, 1.366, 3.913
2026, 8, 26.54, 22.62, 19.25, 2.211, 1.295, 0.5341
2026, 9, 25.09, 20.89, 17.46, 1.891, 2.895, 2.754
2026, 10, 20.3, 15.71, 11.75, 8.555, 9.7, 9.755
2026, 11, 14.31, 9.589, 5.283, 58.89, 69.64, 64.29
2026, 12, 10.66, 5.294, 0.4767, 65.14, 69.26, 44.21
2027, 1, 13.63, 8.832, 4.404, 1.076, 1.793, 1.675
2027, 2, 13.65, 8.787, 4.264, 0.2679, 0.2077, 0.1781
2027, 3, 15.74, 11.08, 6.971, 30.2, 37.66, 40.24
2027, 4, 17.33, 12.77, 9.239, 2.021, 5.335, 8.571
2027, 5, 18.19, 14.13, 10.56, 1.668, 3.961, 6.508
2027, 6, 23.51, 19.7, 17.1, 0.08196, 0.05462, 0.03607
2027, 7, 26.42, 23, 20.47, 0.7144, 0.4808, 0.6413
2027, 8, 25.03, 20.95, 17.57, 0.01857, 0.05082, 0.08061
2027, 9, 23.34, 19.13, 15.53, 0.4298, 0.2454, 0.1292
2027, 10, 19.73, 15.56, 11.75, 0.1267, 0.02882, 0.09792
2027, 11, 15.63, 11, 6.737, 41.07, 47.64, 36.51
2027, 12, 9.938, 4.697, 0.3272, 88.5, 104.1, 77.39
2028, 1, 10.58, 5.814, 1.332, 47.27, 58.55, 49.5
2028, 2, 14.1, 9.444, 5.067, 4.889, 7.128, 6.716
2028, 3, 18.25, 13.45, 9.212, 6.908, 10.36, 8.648
2028, 4, 17.81, 13.35, 9.753, 18.87, 32.26, 31.55
2028, 5, 18.36, 14.6, 11.34, 0.106, 0.55, 1.222
2028, 6, 23.73, 20.17, 17.39, 0.0154, 0.03391, 0
2028, 7, 25.78, 22.25, 19.4, 0.08197, 0.1949, 0.5113
2028, 8, 26.9, 23.03, 19.83, 26.98, 28.52, 31.88
2028, 9, 23.01, 18.64, 14.76, 1.45, 0.9925, 0.6317
2028, 10, 20.12, 15.42, 11.32, 57.47, 74.57, 56.16
2028, 11, 14.63, 9.869, 5.5, 20.14, 28.96, 18.95
2028, 12, 14.39, 9.174, 4.402, 101.9, 130.1, 105.6
2029, 1, 11.69, 6.822, 2.43, 50.47, 62.4, 56.68
2029, 2, 14, 9.295, 5.169, 224.2, 237.1, 179
2029, 3, 13.37, 8.541, 4.687, 746.7, 925.7, 720.9
2029, 4, 13.29, 8.332, 4.369, 129.3, 136.3, 114.6
2029, 5, 18.84, 14.71, 11.26, 3.885, 4.239, 4.458
2029, 6, 20.28, 16.1, 12.95, 0.4043, 0.4846, 0.3498
2029, 7, 23.8, 19.2, 15.63, 0.08749, 0.1492, 0.2149
2029, 8, 26.93, 22.56, 18.93, 0.6005, 0.5671, 0.05621
2029, 9, 23.86, 19.6, 16.04, 0.3578, 1.262, 2.374
2029, 10, 20.79, 16.12, 12, 0.008334, 0.07766, 0.3213
2029, 11, 14.96, 10.18, 5.862, 24.28, 28.52, 20.46
2029, 12, 11.5, 6.176, 1.482, 129.3, 151.2, 132.6
2030, 1, 10.81, 5.846, 1.471, 105.5, 132, 105.6
2030, 2, 10.66, 5.677, 1.41, 98.05, 121.9, 116.1
2030, 3, 12.5, 7.495, 3.321, 99.97, 137.7, 116.6
2030, 4, 15.15, 10.55, 6.742, 101.7, 116.2, 76.69
2030, 5, 15.52, 11.2, 7.548, 23.99, 31.66, 33.79
2030, 6, 20.66, 16.41, 13.37, 0.03929, 0.118, 0.02009
2030, 7, 24.95, 20.85, 17.66, 1.221, 0.7015, 1.231
2030, 8, 27.12, 23.1, 19.92, 1.454, 3.785, 7.294
2030, 9, 25.19, 21.04, 17.53, 3, 5.227, 5.081
2030, 10, 21.26, 16.69, 12.78, 60.4, 75.27, 58.79
2030, 11, 15.28, 10.34, 5.99, 36.3, 49.11, 43.19
2030, 12, 15.08, 9.632, 4.61, 7.569, 12.28, 13.76
2031, 1, 14.94, 9.777, 5.068, 31.94, 29.91, 25.28
2031, 2, 11.18, 6.266, 1.918, 216.3, 230, 203.4
2031, 3, 12.64, 7.895, 3.807, 60.35, 77.07, 70.76
2031, 4, 14.59, 9.885, 6.134, 45.86, 56.77, 58.88
2031, 5, 20.22, 16.25, 13.03, 0.3072, 1.282, 2.222
2031, 6, 21.4, 17.71, 14.92, 0.2494, 0.5665, 1.354
2031, 7, 26.41, 22.78, 20.17, 0.05972, 0.009326, 0.0009105
2031, 8, 26.64, 22.94, 19.82, 0, 0.0004131, 0
2031, 9, 25.76, 21.74, 18.08, 0, 0, 0
2031, 10, 19.72, 15.05, 10.95, 3.176, 4.992, 5.635
2031, 11, 16.44, 11.75, 7.603, 6.933, 6.959, 7.177
2031, 12, 14.71, 9.196, 4.107, 10.82, 19.38, 18
2032, 1, 14.55, 9.439, 4.6, 3.459, 4.269, 6.443
2032, 2, 14.53, 9.624, 5.235, 14.73, 18.45, 20.62
2032, 3, 15.2, 10.36, 6.257, 126.3, 165.4, 148.8
2032, 4, 17.43, 12.64, 8.844, 1.363, 4.066, 5.855
2032, 5, 17.99, 13.79, 10.29, 2.313, 6.016, 9.792
2032, 6, 23.69, 19.77, 16.68, 0.03279, 0.1929, 0.1112
2032, 7, 26.65, 22.86, 20.16, 0.2326, 0.3188, 0.756
2032, 8, 26.5, 22.72, 19.58, 1.06, 2.026, 2.062
2032, 9, 23.03, 18.68, 15.15, 242.4, 365.8, 275.8
2032, 10, 19.3, 14.53, 10.44, 39.39, 52.24, 42.47
2032, 11, 15.57, 10.5, 5.819, 0.5623, 1.927, 2.217
2032, 12, 15.56, 10.15, 5.298, 22.82, 30.19, 21.56
2033, 1, 13.66, 8.655, 4.104, 216.7, 272.7, 236.3
2033, 2, 11.81, 7.033, 2.912, 400.1, 461.6, 347.4
2033, 3, 13.35, 8.327, 4.279, 161.2, 194.1, 186.9
2033, 4, 17.68, 12.54, 8.664, 6.762, 12.67, 19.76
2033, 5, 22.48, 18.3, 14.71, 2.563, 6.822, 12.62
2033, 6, 21.41, 17.25, 14.17, 1.121, 1.327, 1.29
2033, 7, 25.85, 21.48, 18.05, 0.09456, 0.03864, 0.0001724
2033, 8, 28.46, 24.41, 21.03, 0.2096, 0.6649, 1.245
2033, 9, 27.28, 22.75, 18.93, 13.15, 15.41, 2.869
2033, 10, 20.06, 15.4, 11.26, 0.1286, 0.6853, 1.266
2033, 11, 16.38, 11.34, 6.922, 112.4, 146.7, 117
2033, 12, 12, 6.554, 1.767, 37.85, 49.62, 42.69
2034, 1, 10.31, 5.51, 1.256, 308.1, 420.6, 354.9
2034, 2, 11.8, 6.898, 2.634, 52.49, 51.82, 37.27
2034, 3, 13.35, 8.557, 4.515, 117.1, 145.6, 131.8
2034, 4, 15.87, 11.06, 7.146, 20.16, 32.18, 33.51
2034, 5, 19.35, 15.09, 11.46, 35.11, 47.07, 37.33
2034, 6, 24.94, 20.84, 17.44, 0.09518, 0.3671, 0.1561
2034, 7, 28.01, 24.29, 21.36, 0.1147, 0.03999, 0.006774
2034, 8, 28.93, 24.76, 21.87, 6.981, 16.02, 28.03
2034, 9, 27.21, 22.6, 18.83, 19.64, 21.79, 21.52
2034, 10, 18.51, 13.7, 9.522, 3.303, 7.434, 11.77
2034, 11, 13.21, 8.468, 4.089, 69.13, 68.16, 43.82
2034, 12, 12.61, 7.395, 2.692, 101, 106.4, 89.17
2035, 1, 13.43, 8.39, 3.82, 58.17, 76.7, 66.7
2035, 2, 15.59, 10.57, 6.11, 27.6, 33.56, 28.73
2035, 3, 16.33, 11.4, 7.111, 9.19, 12.79, 11.1
2035, 4, 20.51, 15.87, 12.27, 4.027, 5.803, 5.174
2035, 5, 21.2, 17.06, 13.57, 1.992, 2.023, 2.637
2035, 6, 24.01, 20.31, 17.57, 0.02464, 0.09766, 0.03458
2035, 7, 26.59, 23.3, 20.63, 0.2316, 0.3619, 0
2035, 8, 27.13, 23.13, 19.99, 5.861, 10.56, 13.32
2035, 9, 25.66, 21.37, 17.73, 0.6044, 0.03234, 0
2035, 10, 21.19, 16.64, 12.79, 11.5, 13.2, 11.76
2035, 11, 15.44, 10.67, 6.364, 15.58, 14.92, 10.96
2035, 12, 12.52, 7.383, 2.637, 31.21, 39.27, 32.27
2036, 1, 13.21, 8.352, 3.629, 42.47, 48.4, 34.66
2036, 2, 11.67, 6.998, 3.025, 163.3, 178.4, 152.1
2036, 3, 12.14, 7.27, 3.314, 564.4, 670.8, 533
2036, 4, 15.69, 10.82, 6.831, 26.38, 45.33, 51.97
2036, 5, 20.09, 16.01, 12.52, 0.0134, 0.03169, 0.03817
2036, 6, 20.85, 16.73, 13.73, 1.366, 1.295, 2.654
2036, 7, 26.63, 22.79, 20.04, 0.9947, 1.242, 1.903
2036, 8, 28.27, 24.24, 20.89, 3.07, 3.925, 3.561
2036, 9, 24.3, 20.02, 16.34, 0.2568, 0.917, 2.006
2036, 10, 19, 14.83, 10.96, 0.183, 0.3268, 0.2192
2036, 11, 17.22, 12.35, 7.944, 5.828, 9.473, 11.24
2036, 12, 11.64, 6.445, 1.719, 295.2, 390.2, 355.9
2037, 1, 13.59, 8.741, 4.349, 58.31, 73.91, 58.84
2037, 2, 11.55, 6.72, 2.458, 89.89, 121.3, 115.8
2037, 3, 15, 10.06, 5.95, 116.1, 156.6, 147.6
2037, 4, 17.39, 12.53, 8.53, 3.996, 7.246, 10.76
2037, 5, 20.29, 16.36, 13.06, 1.825, 4.263, 7.418
2037, 6, 22, 18.13, 15.28, 0.003021, 0.0003777, 0
2037, 7, 26.18, 22.12, 18.82, 0.01222, 0.01628, 0.05846
2037, 8, 26.77, 22.66, 19.24, 0.2584, 0.1453, 0.08442
2037, 9, 27.05, 22.64, 19.05, 0.6052, 1.435, 2.453
2037, 10, 23.21, 18.43, 14.43, 4.852, 7.3, 8.262
2037, 11, 15.92, 10.94, 6.596, 48.16, 55.93, 49.63
2037, 12, 10.37, 5.082, 0.3611, 112.8, 147.4, 100.1
2038, 1, 8.998, 3.96, -0.7831, 54.96, 60.07, 50.38
2038, 2, 10.33, 5.513, 1.305, 106.9, 122.6, 106.2
2038, 3, 11.09, 6.12, 2.042, 212.4, 252.3, 206.3
2038, 4, 15.9, 11.1, 7.231, 18.86, 29.04, 31.26
2038, 5, 19.45, 15.56, 12.29, 2.649, 7.731, 14.01
2038, 6, 20.59, 16.79, 14.03, 1.604, 1.706, 1.136
2038, 7, 25.25, 21.47, 18.54, 0.3169, 0.4011, 0.7047
2038, 8, 26.85, 22.79, 19.42, 3.383, 7.235, 14.62
2038, 9, 26.06, 21.62, 17.76, 0.2157, 0.09957, 0.009597
2038, 10, 18.33, 13.9, 9.844, 0.03197, 0.1488, 0.3497
2038, 11, 16.88, 12.21, 8.013, 31.2, 34.14, 27.62
2038, 12, 14.73, 9.316, 4.503, 5.054, 7.445, 10.76
2039, 1, 13.7, 8.612, 4.033, 12.58, 19.73, 22.76
2039, 2, 11.78, 7.048, 2.527, 22.72, 31.6, 31.1
2039, 3, 15.39, 10.78, 6.548, 18.17, 21.35, 15.35
2039, 4, 17.89, 13.53, 9.838, 4.922, 4.249, 5.223
2039, 5, 19.42, 15.65, 12.48, 0.01345, 0.1108, 0.2524
2039, 6, 23.96, 20.51, 17.96, 0.00782, 0.02275, 0
2039, 7, 25.78, 21.96, 19.27, 0.03501, 0.5955, 2.9
2039, 8, 26.68, 22.98, 20.05, 0.02447, 0.126, 0.03024
2039, 9, 23.58, 19.27, 15.61, 0.6328, 0.9649, 1.969
2039, 10, 18.88, 14.48, 10.64, 23.81, 29.37, 33.19
2039, 11, 17.58, 12.73, 8.37, 0.148, 0.6642, 0.6458
2039, 12, 15.92, 10.72, 5.989, 2.076, 2.045, 1.732
2040, 1, 13.18, 8.316, 3.882, 48.38, 54.2, 44.54
2040, 2, 13.39, 8.556, 4.155, 48.54, 53.01, 42.09
2040, 3, 15.41, 10.69, 6.629, 77.93, 87.35, 71.88
2040, 4, 16.06, 11.51, 7.799, 15.41, 15.22, 16.44
2040, 5, 20.97, 17.43, 14.37, 0.1199, 0.3931, 0.7619
2040, 6, 22.76, 18.95, 16.04, 0.2211, 0.1936, 0.01827
2040, 7, 27.56, 23.59, 20.5, 0.02517, 0.09159, 0.5199
2040, 8, 25.6, 21.6, 18.39, 0.4576, 2.058, 6.517
2040, 9, 22.47, 18.3, 14.79, 2.32, 0.3789, 0.0508
2040, 10, 19.91, 15.49, 11.66, 38.54, 42.82, 38.63
2040, 11, 15.5, 10.82, 6.498, 6.113, 11.32, 13.7
2040, 12, 13.31, 8.078, 3.276, 0.9927, 2.702, 3.716
2041, 1, 13.69, 8.936, 4.487, 34.19, 40.29, 30.3
2041, 2, 13.57, 8.857, 4.773, 157.9, 182.1, 168.5
2041, 3, 14.69, 9.801, 5.853, 130.5, 155.4, 119.2
2041, 4, 15.05, 10.12, 6.111, 55.34, 71.27, 64.65
