# Created by WEAP: 1/7/2021 1:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 2.769, -0.6393, -3.505, 8.908, 17.7, 24.59
2011, 3, 6.994, 2.016, -2.079, 7.895, 23.95, 33.37
2011, 4, 7.933, 2.14, -2.258, 33.68, 67.04, 70.68
2011, 5, 16.02, 10.24, 5.964, 10.62, 19.57, 32.14
2011, 6, 22.21, 15.83, 10.89, 8.928, 16.92, 24.65
2011, 7, 25.19, 19.32, 14.44, 0.512, 1.222, 3.277
2011, 8, 25.05, 19.46, 15.17, 21.29, 26.33, 13.64
2011, 9, 19.92, 14.78, 10.78, 4.1, 9.812, 8.548
2011, 10, 12.39, 7.055, 2.829, 33.1, 78.61, 71.42
2011, 11, 4.599, -0.01865, -3.703, 49.26, 128, 129
2011, 12, 1.392, -2.769, -5.361, 59.04, 134, 143.5
2012, 1, -0.03002, -3.317, -6.084, 62.36, 162, 168.6
2012, 2, 2.037, -2.309, -5.775, 28.32, 78.63, 107.3
2012, 3, 8.162, 2.987, -0.5873, 30.48, 62.61, 70.57
2012, 4, 10.45, 4.951, 0.6956, 8.911, 18.32, 25.86
2012, 5, 17.02, 11.35, 6.906, 1.959, 3.813, 6.716
2012, 6, 22.68, 16.92, 12.67, 5.135, 8.42, 6.285
2012, 7, 25.13, 19.42, 15.04, 3.83, 6.95, 6.521
2012, 8, 24.98, 19.45, 15.03, 1.438, 2.223, 2.336
2012, 9, 17.5, 12.22, 7.744, 4.795, 11.84, 17.77
2012, 10, 14.22, 9.44, 6.033, 2.541, 10.12, 11.22
2012, 11, 8.45, 4.099, 0.8564, 25.88, 69.86, 68.7
2012, 12, 3.207, -1.144, -3.829, 47.38, 114.9, 138.2
2013, 1, -0.4261, -4.496, -7.004, 26.02, 62.09, 67.79
2013, 2, 6.013, 1.498, -1.936, 39.09, 86.3, 105.2
2013, 3, 8.614, 3.528, -0.6337, 16.69, 45.79, 66.55
2013, 4, 9.064, 3.484, -0.6288, 11.86, 43.16, 65.35
2013, 5, 14.21, 8.411, 3.978, 3.718, 8.896, 15.96
2013, 6, 19.72, 13.7, 9.248, 7.782, 14.13, 11.68
2013, 7, 22.99, 17.19, 12.41, 18.96, 19.29, 13.55
2013, 8, 23.84, 18.62, 14.46, 0.1197, 1.282, 2.778
2013, 9, 17.57, 12.29, 8.764, 2.241, 4.766, 6.46
2013, 10, 11.34, 6.182, 2.167, 21.43, 54.8, 56.52
2013, 11, 5.614, 0.8413, -3.005, 44.96, 97.63, 112.1
2013, 12, 3.694, -1.021, -3.983, 37.37, 93.78, 93.43
2014, 1, -4.056, -7.887, -10.11, 34.4, 82.03, 62.1
2014, 2, 2.051, -2.015, -4.444, 3.921, 10.23, 14.89
2014, 3, 7.69, 2.258, -2.145, 30.41, 79.04, 87.8
2014, 4, 9.729, 4.281, 0.06051, 34.4, 52.06, 43.44
2014, 5, 15.46, 9.757, 5.454, 3.093, 10.17, 20.71
2014, 6, 19.22, 13.74, 9.298, 5.196, 9.617, 17.56
2014, 7, 22.63, 17.04, 12.31, 0.4083, 2.046, 5.995
2014, 8, 22.15, 16.4, 11.83, 2.872, 4.4, 3.601
2014, 9, 18.34, 13.11, 9.024, 1.41, 2.631, 3.712
2014, 10, 11.11, 6.061, 1.798, 43.31, 90.26, 74.84
2014, 11, -1.32, -5.066, -7.533, 9.522, 29.23, 34.59
2014, 12, 2.121, -1.846, -4.625, 42.01, 102.9, 120.1
2015, 1, 4.19, -0.6014, -4.22, 65.01, 160.9, 167.2
2015, 2, 2.869, -1.765, -5.261, 20.93, 52.31, 53.93
2015, 3, 8.22, 3.007, -0.6165, 29.35, 50.18, 45.57
2015, 4, 11.1, 5.667, 1.613, 20.01, 35.74, 35.29
2015, 5, 14.77, 9.04, 4.849, 24.67, 34.05, 24.89
2015, 6, 19.32, 13.37, 8.568, 22.88, 32.8, 39.88
2015, 7, 22.75, 16.74, 11.6, 3.116, 11.84, 32.44
2015, 8, 23.51, 17.9, 13.49, 2.267, 3.077, 3.956
2015, 9, 19.07, 13.71, 9.626, 4.545, 13.54, 15.82
2015, 10, 11.21, 6.367, 2.75, 18.84, 41.37, 40.4
2015, 11, 7.207, 2.315, -1.439, 42.69, 133.1, 161.1
2015, 12, 4.635, 0.02801, -2.841, 48.6, 140.5, 184.8
2016, 1, -1.927, -5.478, -7.804, 43.86, 133.4, 153.7
2016, 2, 5.576, 1.159, -1.951, 16.24, 40.59, 54.84
2016, 3, 6.259, 0.9749, -2.717, 12.53, 42.57, 71.19
2016, 4, 9.129, 3.583, -0.6968, 21.56, 44.32, 53.46
2016, 5, 14.48, 8.827, 4.571, 4.156, 12.95, 23.65
2016, 6, 21.96, 16.5, 12.38, 1.408, 2.865, 2.734
2016, 7, 23.85, 18.57, 14.21, 0.118, 0.1008, 0.2654
2016, 8, 24.01, 18.82, 14.81, 2.123, 1.412, 2.13
2016, 9, 20.4, 15.25, 11.72, 0.2476, 0.7471, 1.417
2016, 10, 13.44, 8.283, 3.946, 21.22, 47.24, 58.68
2016, 11, 6.366, 1.849, -1.826, 64.27, 158.5, 153.8
2016, 12, 1.109, -3.036, -6.136, 86.22, 193.6, 158.3
2017, 1, -0.4748, -4.349, -7.645, 53.66, 153.5, 146.8
2017, 2, 4.509, -0.04852, -3.336, 8.52, 33.12, 50.33
2017, 3, 6.894, 1.418, -2.601, 3.356, 14.3, 35.59
2017, 4, 12.07, 6.577, 2.429, 8.589, 31.29, 53.33
2017, 5, 19.96, 14.22, 10.04, 1.019, 5.588, 10.6
2017, 6, 21.21, 15.44, 11.03, 18.38, 39.88, 49.88
2017, 7, 24.98, 19.29, 14.56, 5.783, 8.673, 11.19
2017, 8, 23.42, 17.94, 13.68, 3.448, 6.904, 5.235
2017, 9, 17.8, 12.35, 8.389, 10.94, 21.54, 22.4
2017, 10, 12.63, 7.669, 3.564, 41.54, 73.64, 63.63
2017, 11, 7.893, 3.269, -0.4464, 42.96, 110.3, 111.3
2017, 12, 2.379, -1.688, -4.537, 28.61, 78.57, 94.11
2018, 1, -0.4938, -3.815, -6.88, 19.33, 56.97, 82.73
2018, 2, 1.592, -2.905, -5.935, 21, 64.03, 68.2
2018, 3, 9.135, 3.825, -0.06483, 14.82, 39.74, 62.37
2018, 4, 11.28, 5.762, 1.591, 24.14, 57.19, 69.99
2018, 5, 18.15, 12.38, 7.658, 5.72, 12.06, 12.82
2018, 6, 22.05, 16.32, 11.82, 1.697, 2.498, 3.375
2018, 7, 26.5, 21.02, 16.47, 1.52, 2.401, 3.549
2018, 8, 23.2, 17.87, 13.42, 1.362, 3.656, 6.183
2018, 9, 20.87, 15.79, 11.96, 0.3595, 1.797, 3.265
2018, 10, 13.17, 8.129, 4.233, 21.15, 43.65, 46.19
2018, 11, 4.881, 0.2664, -3.11, 38.84, 99.93, 117
2018, 12, 0.6123, -3.469, -5.93, 30.93, 80.46, 94.18
2019, 1, 3.463, -1.133, -4.286, 59.94, 185.1, 204.1
2019, 2, 4.608, -0.05851, -3.399, 14.82, 45.3, 56.01
2019, 3, 4.577, -0.5989, -4.246, 21.72, 51.64, 69.12
2019, 4, 11.86, 6.487, 2.573, 10.99, 26.23, 33.82
2019, 5, 16.86, 11.15, 6.978, 13.48, 21.72, 23.48
2019, 6, 20.5, 14.62, 10.25, 8.079, 16.02, 16.13
2019, 7, 24.6, 19.25, 14.98, 0.4021, 0.4324, 1.586
2019, 8, 25.06, 19.11, 14.55, 33.01, 41.78, 22.16
2019, 9, 18.78, 13.41, 9.233, 2.971, 6.956, 7.938
2019, 10, 13.88, 8.337, 3.789, 27.98, 64.51, 81.61
2019, 11, 2.904, -1.487, -4.412, 40.14, 91.1, 101.1
2019, 12, -1.963, -5.806, -8.272, 60.33, 157.3, 150.3
2020, 1, -3.477, -7.193, -9.512, 22.76, 56.36, 64.4
2020, 2, 3.195, -0.7461, -3.68, 7.333, 14.16, 16.04
2020, 3, 7.198, 2.022, -1.767, 9.834, 26.63, 35.84
2020, 4, 10.83, 5.56, 1.499, 12.55, 26.3, 27.32
2020, 5, 18.31, 12.43, 8.259, 21.33, 26.9, 14.03
2020, 6, 20.81, 15.29, 11.24, 21.42, 53.9, 69.9
2020, 7, 27.29, 21.63, 17.11, 8.179, 7.373, 4.325
2020, 8, 22.52, 17.29, 12.96, 1.434, 1.471, 2.407
2020, 9, 20.93, 15.75, 12.05, 23.58, 28.51, 9.297
2020, 10, 13.38, 8.129, 4.045, 21.66, 67.7, 69
2020, 11, 7.372, 2.328, -1.598, 45.49, 126.3, 133.5
2020, 12, -1.086, -4.73, -7.356, 39.76, 104.8, 129.7
2021, 1, 1.203, -2.631, -5.609, 73.26, 194.7, 191.4
2021, 2, 5.676, 1.06, -2.209, 19.15, 64.42, 78.42
2021, 3, 8.784, 3.493, -0.3594, 30.58, 61.37, 64.46
2021, 4, 11.37, 5.593, 1.375, 32.69, 53.27, 57.14
2021, 5, 16.99, 11.58, 7.166, 14.99, 14.47, 11.6
2021, 6, 19.04, 13.18, 8.647, 29.97, 47.4, 40.94
2021, 7, 23.61, 18.14, 13.56, 3.322, 6.002, 8.519
2021, 8, 23.87, 18.68, 14.6, 0.1639, 0.3046, 0.7712
2021, 9, 20.84, 15.51, 11.5, 2.218, 6.372, 10.27
2021, 10, 11.73, 6.648, 2.658, 20.46, 47.19, 46.7
2021, 11, 4.705, 0.03065, -3.793, 57.52, 146.3, 144.5
2021, 12, 0.698, -3.22, -5.967, 45.11, 110.1, 129.4
2022, 1, 4.012, -0.6579, -4.298, 71.77, 181.6, 171.1
2022, 2, 3.851, -1.375, -5.25, 20.82, 70.56, 96.22
2022, 3, 6.29, 0.8901, -3.141, 11.4, 36.66, 55.94
2022, 4, 9.421, 3.785, -0.5496, 16.22, 42.06, 57.22
2022, 5, 16.5, 10.7, 6.351, 3.784, 12.36, 23.05
2022, 6, 18.97, 13.42, 8.747, 39.67, 50.28, 52.87
2022, 7, 24.89, 19.3, 15.01, 0.2642, 0.3351, 0.8693
2022, 8, 22.74, 17.02, 12.76, 2.247, 1.434, 2.773
2022, 9, 18.93, 14.15, 10.33, 5.504, 5.943, 8.269
2022, 10, 13.14, 8.137, 4.18, 4.269, 10.92, 14.97
2022, 11, 7.77, 2.92, -0.9077, 75.38, 173.7, 167.5
2022, 12, 1.72, -2.348, -5.307, 95.43, 199.5, 178.5
2023, 1, -1.381, -4.646, -7.116, 19.36, 67.45, 80.01
2023, 2, 4.336, -0.3377, -3.604, 18.03, 57.98, 77.77
2023, 3, 9.876, 4.628, 0.6733, 4.834, 11.44, 16.93
2023, 4, 8.59, 3.253, -0.7864, 22.14, 61.72, 88.95
2023, 5, 17.17, 11.58, 7.36, 2.336, 3.02, 6.656
2023, 6, 21.34, 15.7, 11.64, 26.43, 46.7, 57.91
2023, 7, 25.26, 19.76, 15.57, 0.8081, 2.439, 2.493
2023, 8, 23.15, 17.59, 13.47, 1.687, 4.899, 6.507
2023, 9, 19.28, 14.06, 10.36, 13.57, 18.63, 16.32
2023, 10, 11.13, 6.05, 2.41, 16.25, 36.58, 36.49
2023, 11, 6.503, 2.027, -1.537, 16.71, 55.76, 71.56
2023, 12, 1.643, -2.2, -4.477, 12.44, 30.3, 35.23
2024, 1, 4.093, -0.4687, -4.272, 51.04, 134.3, 166.8
2024, 2, 4.317, -0.2752, -3.433, 7.686, 28.77, 39.11
2024, 3, 8.547, 3.426, -0.4698, 20.63, 50.02, 63.64
2024, 4, 11.25, 5.661, 1.721, 13.03, 27.36, 48.15
2024, 5, 17.29, 11.55, 7.193, 4.224, 12.22, 20.78
2024, 6, 22.44, 16.59, 12.24, 2.669, 5.035, 12.14
2024, 7, 23.53, 18.18, 13.76, 0.3148, 0.8414, 2.854
2024, 8, 24.88, 19.17, 14.59, 11.06, 15.81, 11.52
2024, 9, 18.25, 12.69, 8.698, 5.415, 12.32, 13.02
2024, 10, 12.17, 7.272, 3.279, 8.699, 27.67, 45.69
2024, 11, 4.074, -0.3722, -3.421, 33.43, 73.51, 69.26
2024, 12, -0.4498, -4.13, -6.48, 41.85, 118.5, 157.9
2025, 1, 4.11, -0.7361, -4.646, 64.89, 182, 208.5
2025, 2, 5.685, 1.059, -2.603, 42.38, 98, 93.77
2025, 3, 7.357, 2.195, -1.886, 30.6, 79.67, 78.98
2025, 4, 10.73, 5.161, 1.262, 14.28, 32.78, 37.17
2025, 5, 16.56, 11.05, 7.109, 5.648, 9.661, 11.75
2025, 6, 21.98, 16.6, 12.48, 2.678, 6.011, 5.391
2025, 7, 25.77, 19.87, 15.12, 13.5, 13.21, 18.03
2025, 8, 22.79, 16.94, 12.41, 3.382, 6.28, 5.374
2025, 9, 18.17, 13.06, 9.071, 3.321, 9.285, 14.05
2025, 10, 12.33, 7.561, 3.647, 8.907, 24.79, 32.6
2025, 11, 5.252, 0.9262, -2.113, 22.04, 57.92, 65.06
2025, 12, -0.9784, -4.673, -6.553, 21.13, 60.46, 77.57
2026, 1, -3.306, -6.868, -8.871, 3.565, 10.28, 10.68
2026, 2, 5.138, 0.2198, -3.663, 31.34, 85.71, 91.5
2026, 3, 7.91, 2.515, -1.416, 30.67, 65.49, 61.26
2026, 4, 11.16, 5.533, 1.545, 38.64, 68.05, 62.46
2026, 5, 18.82, 13.35, 9.392, 19.95, 26.29, 29.34
2026, 6, 19.4, 13.31, 8.682, 29.2, 75.36, 91.59
2026, 7, 23.01, 17.23, 12.76, 26.56, 29.85, 21.9
2026, 8, 26.72, 20.74, 15.74, 20.2, 22.55, 16.41
2026, 9, 18.75, 13.61, 9.76, 0.8471, 3.33, 7.603
2026, 10, 12.01, 6.829, 2.491, 26.63, 68.18, 96.07
2026, 11, 2.453, -1.795, -5.176, 64.79, 154.7, 161
2026, 12, -3.147, -6.985, -9.07, 44.92, 128.2, 127.9
2027, 1, -2.841, -6.549, -9.247, 42.33, 123.5, 157.6
2027, 2, 2.877, -1.982, -5.348, 15.2, 56.88, 94.33
2027, 3, 8.578, 2.98, -1.656, 53.64, 115.6, 133.8
2027, 4, 14, 8.273, 4.021, 3.039, 17.47, 29.47
2027, 5, 15.71, 9.775, 5.368, 16.37, 35.94, 47.38
2027, 6, 22.17, 16.2, 11.93, 0.04804, 0.2395, 1.29
2027, 7, 23.45, 17.96, 13.39, 1.53, 1.132, 3.188
2027, 8, 24.03, 18.17, 13.84, 8.552, 8.038, 7.453
2027, 9, 20.27, 15.37, 11.83, 2.929, 5.27, 5.084
2027, 10, 11.28, 6.587, 3.121, 3.926, 13.96, 22.74
2027, 11, 5.295, 0.8494, -2.494, 19.67, 57.55, 70.47
2027, 12, -3.545, -6.937, -9.223, 60.2, 170.7, 167.9
2028, 1, -4.2, -7.977, -10.44, 51.82, 157.1, 135.7
2028, 2, 1.309, -3.442, -7.155, 23.73, 64.12, 76.23
2028, 3, 8.006, 2.368, -1.993, 43.82, 107, 120.3
2028, 4, 10.66, 4.913, 0.5534, 5.328, 18.54, 34.31
2028, 5, 15.07, 9.325, 4.964, 11.29, 22.87, 29.11
2028, 6, 20.55, 15.08, 11.11, 4.407, 8.476, 9.441
2028, 7, 24.22, 18.66, 14.08, 0.2142, 1.167, 1.878
2028, 8, 23.37, 17.57, 13.1, 2.48, 5.116, 8.337
2028, 9, 18.17, 12.6, 8.457, 21.09, 38.7, 48.99
2028, 10, 11.51, 6.262, 1.846, 55.96, 105.8, 98.24
2028, 11, 5.617, 1.101, -1.917, 24.95, 61.09, 86.89
2028, 12, 1.21, -2.651, -5.234, 56.18, 140.5, 130
2029, 1, 1.483, -2.686, -5.604, 29.69, 77.49, 84.83
2029, 2, 6.389, 1.767, -1.911, 35.79, 79.39, 78.51
2029, 3, 8.899, 3.537, -0.7689, 48.8, 92.85, 84.66
2029, 4, 9.431, 3.939, 0.1148, 25.14, 52.47, 44.54
2029, 5, 15.27, 9.599, 5.409, 7.757, 19.94, 41.42
2029, 6, 22.83, 16.9, 12.56, 5.749, 11.24, 11.65
2029, 7, 23.76, 17.54, 12.67, 11.27, 14.85, 20.29
2029, 8, 23.99, 18.1, 13.68, 23.45, 33.68, 26.18
2029, 9, 18.72, 13.64, 9.619, 5.847, 14.7, 18.01
2029, 10, 10.46, 5.517, 1.656, 54.52, 112.2, 99.54
2029, 11, 0.9286, -3.161, -5.811, 50.56, 115.3, 112.6
2029, 12, -0.1007, -4.067, -6.357, 51.78, 148.8, 172
2030, 1, 0.1569, -3.784, -6.931, 31.47, 92.95, 95.7
2030, 2, 1.816, -2.738, -5.643, 10.96, 37.03, 59.7
2030, 3, 8.048, 2.559, -1.699, 36.07, 89.07, 94.49
2030, 4, 11.07, 5.462, 1.339, 20.65, 47.36, 52.98
2030, 5, 14.55, 8.833, 4.717, 27.71, 45.2, 47.71
2030, 6, 18.61, 12.61, 7.686, 12.56, 21.9, 25.29
2030, 7, 22.83, 17, 12.39, 9.354, 18.41, 21.95
2030, 8, 23.25, 17.81, 13.64, 1.776, 2.478, 2.718
2030, 9, 17.76, 12.55, 8.784, 6.854, 20.2, 25.99
2030, 10, 11.93, 7.142, 3.665, 3.148, 10.46, 14.05
2030, 11, 6.797, 2.158, -1.718, 82.75, 175.9, 159.7
2030, 12, 1.305, -2.562, -5.023, 124.4, 273.2, 234.6
2031, 1, 4.009, -0.6184, -4.191, 23.67, 62.46, 77.09
2031, 2, 3.673, -0.9402, -4.198, 14.84, 37.37, 40.45
2031, 3, 5.23, 0.07981, -3.803, 23.06, 57.8, 73.2
2031, 4, 11.51, 6.022, 1.774, 8.887, 18.21, 27.54
2031, 5, 16.11, 10.33, 6.192, 15.13, 28.73, 38.19
2031, 6, 22.91, 17.53, 13.25, 0.8785, 4.236, 11.33
2031, 7, 24.32, 18.89, 14.51, 1.211, 1.013, 1.135
2031, 8, 24.16, 18.94, 14.87, 3.384, 7.143, 5.551
2031, 9, 19.93, 14.95, 11.74, 0.906, 4.597, 10.62
2031, 10, 12.23, 7.171, 3.585, 18.01, 33.01, 35.55
2031, 11, 5.737, 1.238, -1.873, 74.38, 158.4, 125.2
2031, 12, 4.119, -0.08788, -3.011, 39.47, 98.53, 107.7
2032, 1, 2.335, -1.48, -4.462, 50.16, 109.2, 97.67
2032, 2, 3.039, -1.649, -5.119, 21.82, 60.43, 82.47
2032, 3, 7.644, 2.142, -2.333, 53.1, 124.7, 144.1
2032, 4, 13.44, 8.125, 4.453, 15.52, 39.62, 57.43
2032, 5, 18.16, 12.07, 7.786, 14.3, 47.66, 61.91
2032, 6, 21.29, 15.35, 10.82, 18.03, 29.58, 41.93
2032, 7, 25.66, 19.79, 15.12, 0.7071, 1.219, 2.048
2032, 8, 22.59, 17.14, 12.99, 2.482, 3.265, 4.79
2032, 9, 20, 14.9, 10.91, 28.56, 45.03, 31.52
2032, 10, 14.04, 8.795, 4.453, 49.26, 99.48, 85.39
2032, 11, 6.049, 1.54, -2.155, 48.23, 116.9, 113.5
2032, 12, 4.641, 0.3198, -2.493, 115.6, 274.3, 227.2
2033, 1, 3.391, -0.6941, -4.005, 91.83, 187.4, 168
2033, 2, 6.664, 1.742, -2.229, 35.61, 79.31, 71.04
2033, 3, 9.184, 3.843, -0.5024, 67.69, 114.9, 104.6
2033, 4, 14.27, 8.782, 4.838, 40.02, 73.24, 40.59
2033, 5, 15.37, 9.769, 5.382, 16.06, 31.22, 42.17
2033, 6, 21.88, 16, 11.7, 4.898, 14.97, 30.08
2033, 7, 24.11, 18.13, 13.19, 34.25, 37.32, 27.15
2033, 8, 24.4, 19.04, 14.91, 26.07, 32.44, 11.4
2033, 9, 21.14, 15.27, 10.82, 12.92, 20.56, 22.7
2033, 10, 10.89, 6.397, 3.035, 3.089, 9.118, 11.79
2033, 11, 6.709, 2.426, -0.6246, 14.7, 32.98, 38.91
2033, 12, 1.618, -2.466, -4.835, 14.82, 43.13, 60.74
2034, 1, 4.475, -0.03408, -2.974, 22.45, 58.56, 62.76
2034, 2, 5.181, 0.5368, -2.921, 22.83, 60.43, 82.71
2034, 3, 7.318, 1.88, -2.323, 30.22, 79.33, 92.15
2034, 4, 10.59, 5.134, 1.016, 21.65, 35.27, 36.69
2034, 5, 14.29, 8.601, 4.173, 14.65, 28.7, 40.56
2034, 6, 20.53, 14.89, 10.77, 10.61, 14.47, 10.08
2034, 7, 24.7, 19.07, 14.73, 4.241, 7.587, 11.23
2034, 8, 26.79, 21.43, 17.17, 1.727, 1.877, 3.854
2034, 9, 20.83, 15.64, 11.92, 12.32, 24.01, 22.96
2034, 10, 11.47, 6.305, 2.411, 21.09, 49.79, 50.73
2034, 11, 1.051, -3.165, -6.287, 15.46, 44.64, 58.24
2034, 12, 1.996, -1.855, -4.305, 39.57, 104, 105.3
2035, 1, 4.961, 0.4325, -3.097, 50.47, 143.3, 158.1
2035, 2, 7.769, 2.84, -1.15, 22.84, 78.8, 107
2035, 3, 9.13, 3.755, -0.3593, 45.21, 101.2, 99.86
2035, 4, 13.64, 8.231, 4.063, 8.808, 22.59, 39.08
2035, 5, 16.01, 10.34, 6.062, 4.651, 6.165, 12.16
2035, 6, 19.57, 14.1, 9.867, 0.8255, 2.392, 7.597
2035, 7, 24.09, 18.98, 14.95, 2.218, 2.618, 5.959
2035, 8, 24.25, 18.8, 14.39, 3.73, 5.022, 7.474
2035, 9, 20.54, 15.67, 12.05, 2.586, 3.304, 4.113
2035, 10, 13.48, 8.813, 5.348, 7.197, 17.38, 19.91
2035, 11, 7.871, 3.146, -0.4078, 58.77, 141, 131.1
2035, 12, -3.464, -7.313, -9.565, 78.17, 167.9, 159.9
2036, 1, 3.323, -1.42, -4.867, 39.96, 140.9, 180.3
2036, 2, 0.3491, -4.44, -7.839, 20.1, 70.42, 95.58
2036, 3, 7.583, 2.493, -1.955, 29.45, 71.13, 75.96
2036, 4, 12.51, 6.902, 2.657, 15.91, 23.87, 24.03
2036, 5, 14.74, 9.32, 5.296, 26.4, 38.42, 35.54
2036, 6, 23.2, 17.55, 13.41, 1.84, 3.065, 6.451
2036, 7, 26.04, 20.63, 16.54, 2.658, 5.964, 12.56
2036, 8, 24.29, 18.98, 14.74, 0.9975, 1.524, 2.496
2036, 9, 19.41, 14.11, 10.34, 9.903, 19.14, 22.29
2036, 10, 10.19, 5.238, 1.629, 49.54, 86.79, 83.62
2036, 11, 6.744, 2.05, -1.727, 42.3, 94.85, 120.4
2036, 12, -5.2, -8.952, -11.01, 46.89, 130.9, 144.4
2037, 1, 3.519, -0.6115, -4.13, 66.08, 169, 177.1
2037, 2, 1.69, -2.874, -6.284, 14.54, 37.6, 52.91
2037, 3, 9.191, 4.208, 0.5812, 44, 83.31, 66.27
2037, 4, 12.77, 6.969, 2.768, 22.39, 49.8, 47.93
2037, 5, 15.71, 10.04, 5.574, 6.201, 10.93, 19.45
2037, 6, 20.77, 14.99, 10.72, 26.3, 25.74, 21.54
2037, 7, 23.11, 17.41, 12.93, 13.18, 15.36, 13.09
2037, 8, 24.07, 18.78, 14.21, 30.8, 39.59, 19.97
2037, 9, 21.37, 16.5, 12.77, 0.4523, 2.107, 3.29
2037, 10, 14.17, 9.367, 5.485, 11.56, 29.23, 41.17
2037, 11, 7.991, 3.231, -0.4095, 38.13, 94.03, 99.69
2037, 12, -3.68, -7.71, -9.948, 88.77, 218.3, 179.9
2038, 1, -0.08981, -4.152, -6.52, 41.52, 138.9, 185.6
2038, 2, 4.839, -0.07392, -3.953, 17.32, 53.55, 81.9
2038, 3, 7.339, 1.882, -2.203, 25.67, 62.54, 74.43
2038, 4, 10.46, 5.009, 0.9832, 14.24, 33.07, 44.32
2038, 5, 18.82, 13.35, 9.695, 1.57, 4.682, 10.3
2038, 6, 22.98, 17.18, 12.89, 3.381, 3.035, 5.89
2038, 7, 23.44, 17.86, 13.83, 2.932, 3.675, 5.997
2038, 8, 24.83, 19.5, 15.14, 0.3172, 1.604, 3.306
2038, 9, 18.77, 14.13, 10.9, 1.657, 4.61, 8.631
2038, 10, 11.87, 7.212, 3.722, 5.981, 17.61, 24.75
2038, 11, 6.732, 2.301, -0.9453, 29.5, 80.12, 87.2
2038, 12, 3.37, -0.9938, -3.717, 65.02, 148.7, 174.2
2039, 1, -2.428, -6.068, -8.423, 86.1, 222.3, 228.2
2039, 2, -5.401, -9.332, -13.17, 74.8, 171.4, 162.1
2039, 3, 1.326, -3.084, -6.882, 51.31, 110.5, 110.8
2039, 4, 9.548, 4.44, 0.4593, 22.46, 49.83, 44.81
2039, 5, 15.8, 10.18, 5.919, 4.273, 13.46, 24.96
2039, 6, 24.59, 19.25, 15.04, 0.237, 1.125, 1.681
2039, 7, 24.32, 19.2, 15.21, 0.5311, 0.5664, 0.9195
2039, 8, 24.17, 19.3, 15.38, 1.002, 0.9779, 0.7814
2039, 9, 18.64, 13.21, 9.249, 7.978, 14.53, 14.77
2039, 10, 11.68, 6.691, 2.817, 33.49, 53.84, 53.65
2039, 11, 7.917, 3.656, 0.8815, 6.279, 17.18, 36.26
2039, 12, 2.664, -1.264, -3.176, 47.25, 113.3, 128.5
2040, 1, 3.67, -0.6994, -3.872, 48.32, 127.6, 128.4
2040, 2, 5.714, 1.046, -2.155, 17.37, 53.59, 78.52
2040, 3, 8.757, 3.594, -0.1949, 22.26, 50.76, 75.08
2040, 4, 12.67, 6.849, 2.9, 12.09, 27.23, 36.41
2040, 5, 18.07, 12.58, 8.389, 2.887, 6.245, 11.49
2040, 6, 19.8, 14.25, 9.904, 45.43, 76.05, 38.2
2040, 7, 25.41, 19.82, 15.55, 2.29, 2.29, 3.652
2040, 8, 25.55, 20.22, 16.3, 15.54, 20.51, 6.119
2040, 9, 19.98, 14.74, 11.04, 1.581, 2.747, 4.384
2040, 10, 13.74, 9.027, 5.307, 11.77, 22.05, 19.6
2040, 11, 7.075, 2.868, -0.07262, 20.41, 83.37, 116.1
2040, 12, 0.8181, -3.051, -5.356, 43.27, 104, 119.9
2041, 1, 2.374, -1.622, -4.576, 55.09, 135.1, 123.3
2041, 2, 7.916, 3.009, -0.5626, 9.885, 31.83, 53.53
2041, 3, 9.871, 4.48, 0.1297, 9.887, 36.34, 51.54
2041, 4, 11.9, 6.347, 2.064, 28.84, 52.58, 43.35
2041, 5, 16.81, 11.29, 7.266, 24.86, 42.87, 51.04
2041, 6, 21.01, 15.89, 12, 4.157, 7.989, 9.157
2041, 7, 25.11, 19.92, 16.16, 0.5649, 1.834, 0.7849
2041, 8, 25.12, 19.63, 15.29, 1.234, 2.626, 7.061
2041, 9, 21, 16.03, 12.47, 13.17, 34.08, 29.21
2041, 10, 14.69, 9.376, 5.282, 30.53, 67.2, 67.09
2041, 11, 3.266, -0.7725, -3.469, 8.98, 25.18, 39.39
2041, 12, 3.446, -0.5949, -2.844, 7.647, 31.96, 72.74
2042, 1, -1.147, -5.12, -7.234, 7.09, 21.54, 28.12
2042, 2, -0.02381, -4.892, -8.425, 31.65, 76.71, 67.79
