# Created by WEAP: 1/7/2021 1:44:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 2.236, -1.393, -4.824, 1.869, 5.793, 9.263
2011, 3, 9.381, 5.121, 2.302, 6.294, 19.77, 18.13
2011, 4, 6.57, 2.013, -0.8261, 17.3, 60.8, 59.1
2011, 5, 15.5, 10.49, 7.868, 11.68, 25.41, 31.78
2011, 6, 19.76, 14.33, 11.48, 1.502, 3.164, 2.651
2011, 7, 24.86, 19.37, 16.61, 0.002471, 0.03132, 0.02166
2011, 8, 23.37, 18.2, 15.51, 1.427, 3.441, 3.435
2011, 9, 18.9, 14.38, 11.43, 2.959, 5.88, 6.187
2011, 10, 12.64, 9.124, 6.137, 27.23, 61.84, 69.1
2011, 11, 5.059, 1.626, -1.359, 47.21, 131.5, 140.6
2011, 12, 1.356, -1.977, -5.233, 17.51, 45.39, 52.55
2012, 1, 3.781, -0.01274, -2.939, 55.02, 143.5, 163.2
2012, 2, 2.782, -1.794, -4.73, 68.33, 166.6, 216.9
2012, 3, 6.243, 1.893, -0.9751, 48.73, 132.5, 168.1
2012, 4, 7.032, 2.333, -0.5095, 84.12, 182.8, 232.7
2012, 5, 12.56, 7.616, 4.891, 36.33, 83.48, 87.11
2012, 6, 18.9, 14.12, 11.46, 28.95, 35.96, 45.42
2012, 7, 22.12, 16.88, 14.06, 10.17, 22.97, 29.16
2012, 8, 23.97, 18.88, 16.26, 18.69, 29.59, 30.43
2012, 9, 15.86, 11.36, 8.382, 43.83, 67.87, 80.03
2012, 10, 14.41, 10.81, 7.864, 0.5145, 2.56, 1.768
2012, 11, 10.22, 6.766, 3.736, 18.55, 42.03, 50.73
2012, 12, 3.502, -0.07936, -3.118, 68.9, 184.7, 210.5
2013, 1, 3.117, -0.3984, -3.271, 20.12, 45.84, 46.49
2013, 2, 6.46, 2.313, -0.4394, 35.91, 113.8, 114.1
2013, 3, 7.772, 3.46, 0.6918, 38.26, 102.6, 119.9
2013, 4, 8.726, 4.245, 1.279, 35.72, 56.5, 71.74
2013, 5, 13.15, 8.323, 5.516, 26.61, 43.92, 49.1
2013, 6, 16.17, 11.16, 8.215, 22.67, 27.78, 36.17
2013, 7, 22.5, 16.88, 14.04, 2.154, 2.502, 4.77
2013, 8, 23.89, 18.79, 16.17, 1.127, 1.609, 1.85
2013, 9, 17.01, 12.71, 9.665, 24.81, 38.4, 38.24
2013, 10, 11.86, 7.889, 4.852, 1.435, 3.479, 3.822
2013, 11, 5.559, 2.061, -0.9595, 32.41, 86.05, 78.75
2013, 12, 3.527, 0.09459, -3.04, 36.7, 97.27, 106.3
2014, 1, 2.521, -1.076, -4.038, 144.3, 335.7, 401.6
2014, 2, 4.238, 0.2076, -2.641, 22.56, 53.38, 65.36
2014, 3, 5.357, 0.4827, -2.321, 141, 376.2, 447
2014, 4, 7.423, 2.825, -0.07935, 58.51, 145.4, 192.4
2014, 5, 15.68, 10.61, 7.812, 1.422, 2.343, 2.93
2014, 6, 18.26, 13.11, 10.44, 10.29, 8.8, 8.657
2014, 7, 23.02, 17.76, 14.88, 1.926, 3.176, 3.268
2014, 8, 19.65, 14.7, 11.86, 0.4141, 2.358, 1.529
2014, 9, 18.19, 13.96, 10.98, 12.59, 24.3, 22.75
2014, 10, 9.958, 6.255, 3.28, 77.98, 219.7, 228.1
2014, 11, 1.256, -1.981, -5.234, 16.93, 46.21, 52.62
2014, 12, 4.097, 1.064, -1.973, 15.62, 49.05, 49.99
2015, 1, 2.959, -0.4164, -3.464, 120.5, 307.1, 375
2015, 2, 2.529, -1.834, -5, 62.77, 148.2, 180.5
2015, 3, 7.278, 2.795, -0.01373, 64.54, 140, 165.8
2015, 4, 10.68, 6.184, 3.531, 65.3, 166.1, 201.8
2015, 5, 13.34, 8.492, 5.811, 33.89, 55.99, 50.69
2015, 6, 14.69, 9.552, 6.749, 31.93, 37.96, 44.15
2015, 7, 21.98, 16.42, 13.58, 1.787, 3.266, 1.692
2015, 8, 20.95, 15.64, 13.05, 30.77, 43.62, 44.18
2015, 9, 18.2, 13.81, 10.8, 17.96, 43.86, 37.97
2015, 10, 9.703, 5.992, 3.07, 20.83, 57.42, 56.35
2015, 11, 6.104, 2.39, -0.6057, 14.34, 39.77, 35.83
2015, 12, 5.007, 1.625, -1.509, 4.317, 13.45, 9.043
2016, 1, 2.421, -1.038, -4.151, 26.98, 63.01, 61.06
2016, 2, 5.141, 1.459, -1.413, 25.41, 70.74, 68.22
2016, 3, 5.552, 1.295, -1.313, 9.863, 33.17, 35.84
2016, 4, 7.319, 2.647, -0.1638, 23.38, 52.11, 57.01
2016, 5, 13.09, 8.167, 5.422, 31.69, 54.21, 61.47
2016, 6, 21.53, 16.51, 13.7, 10.19, 18.56, 24.54
2016, 7, 23.67, 18.19, 15.19, 0.3051, 0.2959, 0.4531
2016, 8, 24.41, 19.22, 16.57, 1.546, 3.294, 5.065
2016, 9, 20.47, 15.89, 13.04, 6.078, 11.06, 14.79
2016, 10, 13.14, 9.366, 6.375, 31.27, 55.17, 55.8
2016, 11, 7.275, 4.135, 1.199, 35.4, 118.3, 131.5
2016, 12, 0.8674, -2.578, -6.036, 141.7, 371, 418.3
2017, 1, -1.938, -5.208, -8.657, 68.95, 186, 190.9
2017, 2, 3.547, -0.3776, -3.369, 22.17, 61.46, 62.23
2017, 3, 6.989, 2.609, -0.08373, 20.12, 57.53, 70.59
2017, 4, 11.57, 7.116, 4.311, 21.65, 62.22, 77.77
2017, 5, 15.93, 11.08, 8.277, 31.22, 65.33, 65.16
2017, 6, 18.08, 13.14, 10.37, 24.87, 36.73, 56.65
2017, 7, 22.89, 17.66, 14.77, 8.165, 11.53, 14.31
2017, 8, 22.01, 16.83, 14.03, 0.5072, 1.823, 1.289
2017, 9, 16.04, 11.63, 8.556, 5.28, 11.01, 11.24
2017, 10, 13.58, 10.11, 7.116, 0.91, 3.104, 2.408
2017, 11, 8.87, 5.351, 2.511, 22.29, 72.69, 64.62
2017, 12, 4.217, 1.136, -1.987, 33.86, 99.32, 114.4
2018, 1, 4.796, 1.149, -1.815, 19.85, 53.03, 55.19
2018, 2, 2.268, -1.941, -4.773, 46.95, 121.9, 133
2018, 3, 8.427, 3.911, 1.167, 16.52, 41.67, 49.65
2018, 4, 10.09, 5.723, 3.016, 22.22, 65.4, 68.83
2018, 5, 16.03, 11.2, 8.318, 36.99, 49.93, 63.96
2018, 6, 19.68, 14.67, 11.75, 55.24, 74.76, 118.7
2018, 7, 24.29, 19.07, 16.27, 40.27, 31.6, 37.12
2018, 8, 22.31, 17.36, 14.63, 49.42, 88.92, 117.8
2018, 9, 21.55, 17.27, 14.24, 24.15, 38.9, 37.83
2018, 10, 12.33, 8.518, 5.451, 6.231, 13.57, 15.62
2018, 11, 3.675, 0.8489, -2.359, 98.2, 242.6, 292.8
2018, 12, 1.2, -1.899, -4.976, 56.31, 143.1, 186
2019, 1, 3.07, -0.9276, -3.895, 63.21, 162.9, 170.6
2019, 2, 4.599, 0.773, -2.225, 15.9, 34.9, 33.84
2019, 3, 2.697, -1.715, -4.498, 63.16, 164.7, 173.9
2019, 4, 10.9, 6.345, 3.527, 66.56, 164.4, 205.3
2019, 5, 14.46, 9.468, 6.744, 30.65, 67.78, 66.43
2019, 6, 18.61, 13.67, 10.83, 19.25, 19.79, 24.18
2019, 7, 25.41, 20.08, 17.4, 8.159, 11.73, 9.88
2019, 8, 21.61, 16.62, 13.83, 44.87, 62.79, 100.3
2019, 9, 18.02, 13.7, 10.88, 11.22, 14.63, 16.13
2019, 10, 14.49, 10.92, 7.935, 0.6968, 3.654, 2.095
2019, 11, 6.218, 2.625, -0.2912, 44.82, 120.5, 145.4
2019, 12, 2.222, -1.059, -4.087, 118.4, 290.3, 359.3
2020, 1, -4.217, -7.354, -11.19, 37.44, 86.05, 92.91
2020, 2, 1.407, -2.248, -5.573, 16.85, 38.51, 44.15
2020, 3, 7.893, 3.652, 0.992, 15.37, 47.63, 55.5
2020, 4, 8.628, 3.926, 1.227, 74.31, 170.5, 224.2
2020, 5, 14.82, 9.714, 6.939, 28.06, 55.83, 59.18
2020, 6, 19.65, 14.2, 11.72, 2.859, 3.615, 2.789
2020, 7, 24.48, 19.19, 16.7, 19.51, 30.85, 32.83
2020, 8, 22.25, 16.8, 14.11, 0.1195, 0.25, 0.03579
2020, 9, 20.6, 15.9, 13.04, 0.1564, 1.056, 0.6894
2020, 10, 12.48, 8.453, 5.644, 26.11, 65.87, 53.93
2020, 11, 6.463, 2.533, -0.5203, 40.28, 126.5, 120
2020, 12, -2.588, -5.634, -9.136, 151.2, 357.7, 396.8
2021, 1, 0.4169, -2.821, -6.017, 149.8, 337.4, 395
2021, 2, 0.1393, -3.972, -7.298, 23.16, 70.79, 73.36
2021, 3, 5.73, 1.246, -1.634, 49.62, 119.5, 137.4
2021, 4, 8.113, 3.427, 0.7127, 36.02, 115.6, 131
2021, 5, 15.89, 11.16, 8.345, 49.45, 95.08, 106.7
2021, 6, 16.97, 11.84, 8.977, 15.38, 22.35, 21.41
2021, 7, 23.33, 17.55, 14.69, 6.51E-5, 0, 0
2021, 8, 23.16, 17.87, 15.12, 0, 0, 0
2021, 9, 20.53, 15.99, 13.15, 14.27, 26.54, 32.03
2021, 10, 11.36, 7.872, 4.842, 12.31, 32.06, 33.01
2021, 11, 6.325, 2.464, -0.3824, 99.48, 263.9, 294.4
2021, 12, -0.8931, -3.505, -6.785, 40.2, 119.7, 134.8
2022, 1, 3.493, -0.1653, -3.353, 79, 201.4, 247
2022, 2, 3.728, -0.4406, -3.407, 19.81, 53.43, 57.65
2022, 3, 6.126, 1.756, -1.052, 14.52, 39.94, 45.74
2022, 4, 11.21, 6.522, 3.682, 2.432, 5.552, 5.262
2022, 5, 14.84, 9.782, 7.045, 24.17, 50.78, 53.27
2022, 6, 16.98, 11.99, 8.948, 21, 37.53, 47.42
2022, 7, 23.92, 18.62, 15.66, 0.7329, 0.2299, 0.01308
2022, 8, 21.89, 16.8, 14.05, 0.02122, 0.03768, 0
2022, 9, 18.75, 14.03, 10.97, 18.03, 28.19, 29.81
2022, 10, 11.96, 8.484, 5.366, 17.71, 30.93, 29.71
2022, 11, 8.089, 4.783, 1.836, 21.93, 67.41, 61.02
2022, 12, 2.553, -0.8934, -3.923, 88.6, 238.5, 279.1
2023, 1, -3.581, -6.685, -10.34, 5.888, 14.24, 11.47
2023, 2, 4.647, 0.5437, -2.165, 52.31, 129.3, 144.7
2023, 3, 9.972, 5.695, 2.967, 6.906, 23.32, 21.76
2023, 4, 9.347, 4.949, 2.136, 9.208, 31.9, 31.24
2023, 5, 15.85, 10.5, 7.654, 31.08, 62.82, 67.27
2023, 6, 19.33, 14.63, 11.96, 15.55, 24.91, 22.49
2023, 7, 25.03, 19.57, 16.83, 8.552, 12.42, 16.17
2023, 8, 21.76, 16.68, 13.8, 8.629E-5, 4.823E-6, 0
2023, 9, 17.25, 12.56, 9.569, 21.62, 37.14, 34.11
2023, 10, 8.807, 4.957, 2.006, 43.47, 74.52, 79.96
2023, 11, 5.279, 1.809, -1.272, 31.72, 87.05, 82.04
2023, 12, 2.19, -0.6442, -3.925, 6.051, 14.78, 14.94
2024, 1, 5.025, 1.334, -1.522, 58.69, 149.5, 152
2024, 2, 4.141, -0.1844, -3.127, 18.56, 45.46, 56.42
2024, 3, 6.533, 1.931, -0.9182, 27.8, 65.8, 76.02
2024, 4, 10.81, 6.233, 3.51, 3.708, 16.37, 16.67
2024, 5, 16.61, 11.32, 8.574, 14.35, 35.37, 31.07
2024, 6, 21.33, 16.32, 13.63, 7.035, 10.47, 6.57
2024, 7, 24.61, 19.16, 16.32, 2.315, 8.58, 5.548
2024, 8, 23.05, 17.87, 15.12, 10.79, 19.83, 24.1
2024, 9, 17.46, 13.32, 10.37, 48.01, 64.85, 60.28
2024, 10, 12, 8.524, 5.525, 51.6, 99.78, 114.3
2024, 11, 4.831, 0.9656, -2.004, 59.18, 146.5, 160.1
2024, 12, -1.59, -4.766, -8.156, 78.73, 218.6, 263.6
2025, 1, -0.2837, -4.309, -7.679, 132.8, 352.2, 413
2025, 2, 2.792, -1.073, -4.397, 69.69, 187.3, 212.2
2025, 3, 6.383, 1.669, -1.091, 144.1, 364.4, 400.6
2025, 4, 7.735, 3.194, 0.3831, 26.22, 73.4, 79.55
2025, 5, 12.51, 7.641, 5.029, 20.43, 31.05, 34.09
2025, 6, 19.62, 14.94, 12.29, 21.75, 34.17, 39.56
2025, 7, 23.91, 18.72, 15.91, 8.621, 19.52, 27.47
2025, 8, 22.83, 17.64, 15.09, 0.03961, 0.06955, 0.1334
2025, 9, 19.43, 14.77, 11.81, 0.04659, 0.6362, 0.496
2025, 10, 16.11, 12.26, 9.396, 0.03882, 0.1216, 0.03127
2025, 11, 8.022, 4.795, 1.869, 8.383, 18.98, 17.55
2025, 12, 1.055, -2.118, -5.267, 12.47, 34.49, 42.05
2026, 1, -3.862, -7.284, -10.74, 34.27, 83.54, 85.01
2026, 2, 1.045, -3.04, -6.213, 49.45, 140.6, 156.9
2026, 3, 2.893, -1.324, -4.514, 69.62, 220.8, 233.2
2026, 4, 6.137, 1.622, -1.164, 58.29, 187.9, 189.5
2026, 5, 15.85, 10.9, 8.136, 30.37, 56.48, 62.94
2026, 6, 16.41, 11.46, 8.723, 23.58, 24.69, 27.55
2026, 7, 22.61, 17.16, 14.33, 4.117, 4.393, 3.724
2026, 8, 23.95, 18.74, 16.22, 115.7, 149.7, 185.1
2026, 9, 19.88, 15.2, 12.35, 1.116, 1.979, 2.603
2026, 10, 12.32, 8.442, 5.464, 17.16, 42.74, 37.8
2026, 11, 5.2, 1.622, -1.453, 40.01, 101.1, 117.7
2026, 12, 0.9562, -2.255, -5.45, 91.8, 247.4, 249.9
2027, 1, 4.864, 1.337, -1.596, 10.46, 31.78, 28.22
2027, 2, 3.858, -0.2776, -3.285, 5.631, 17.62, 17.23
2027, 3, 8.384, 3.688, 1.089, 69.6, 181.4, 166.4
2027, 4, 12.02, 7.435, 4.705, 29.44, 62.45, 72.6
2027, 5, 12, 6.796, 3.864, 31.14, 71.06, 62.61
2027, 6, 20.01, 14.94, 12.04, 25.26, 36.42, 49.26
2027, 7, 24.6, 19.02, 15.98, 0.3175, 0.2516, 0.6519
2027, 8, 21.64, 16.32, 13.42, 0.4381, 0.8411, 0.3783
2027, 9, 18.86, 14.16, 11.22, 4.18, 5.102, 6.87
2027, 10, 10.83, 7.348, 4.201, 0.3429, 0.9329, 1.809
2027, 11, 6.837, 3.667, 0.8382, 88.14, 214.8, 269.4
2027, 12, -2.538, -5.83, -9.115, 144.1, 380.6, 454.4
2028, 1, -0.4818, -4.316, -7.373, 156.1, 386.4, 443.9
2028, 2, 1.939, -2.299, -5.382, 21.34, 51.8, 51.2
2028, 3, 8.211, 3.785, 1.037, 21.97, 59.95, 66.1
2028, 4, 11, 6.368, 3.536, 2.914, 10.46, 10.91
2028, 5, 14.86, 9.701, 6.91, 2.657, 10.45, 5.836
2028, 6, 22.28, 17.29, 14.44, 1.202, 3.137, 7.203
2028, 7, 25.11, 19.72, 16.95, 0.3532, 0.8169, 0.8819
2028, 8, 24.02, 18.79, 16.01, 1.463, 4.304, 7.112
2028, 9, 16.98, 12.5, 9.507, 9.447, 14.14, 13.86
2028, 10, 11.23, 7.458, 4.401, 34.3, 103.3, 113.9
2028, 11, 5.898, 2.59, -0.4356, 32.57, 73.02, 83.12
2028, 12, 4.083, 0.7813, -2.264, 58.36, 153.9, 182.7
2029, 1, 3.005, -0.5741, -3.663, 106.2, 238.9, 289.3
2029, 2, 7.218, 3.115, 0.4275, 41.5, 93.7, 108.4
2029, 3, 6.891, 2.15, -0.6494, 241.1, 575.8, 689.6
2029, 4, 6.356, 1.941, -0.9603, 52.24, 168.4, 170.6
2029, 5, 15.01, 10.23, 7.557, 12.38, 20.97, 20.66
2029, 6, 17.98, 12.97, 10.37, 46.82, 85.38, 102.3
2029, 7, 21.25, 15.94, 13.24, 9.205, 15.41, 12.68
2029, 8, 21.63, 16.49, 13.69, 4.794, 2.532, 1.736
2029, 9, 20.14, 15.39, 12.63, 4.003, 10.37, 7.162
2029, 10, 10.9, 7.525, 4.469, 8.21, 23.05, 27.89
2029, 11, 5.317, 1.712, -1.214, 30.47, 86.77, 90.26
2029, 12, 1.948, -1.573, -4.803, 37.23, 94.29, 108.3
2030, 1, 3.884, -0.2787, -3.189, 63.62, 190.7, 217
2030, 2, 4.462, 0.06472, -2.966, 24.53, 54.05, 64.08
2030, 3, 7.307, 2.445, -0.1779, 15.55, 46.48, 52.69
2030, 4, 8.826, 4.413, 1.687, 15.63, 53.24, 55.47
2030, 5, 10.59, 5.752, 3.065, 41.14, 107.2, 95.02
2030, 6, 18, 13.13, 10.33, 11.09, 16.41, 13.28
2030, 7, 22.57, 17.41, 14.63, 23.47, 23.93, 36.77
2030, 8, 24.04, 18.87, 16.23, 1.532, 1.034, 1.412
2030, 9, 18.89, 14.36, 11.49, 4.748, 4.922, 4.429
2030, 10, 14.13, 10.39, 7.409, 10.27, 18.84, 24.51
2030, 11, 7.59, 3.903, 1.215, 73.8, 193.9, 195.9
2030, 12, 5.697, 2.238, -0.5888, 97.76, 234.7, 268.5
2031, 1, 6.387, 2.448, -0.4564, 25.61, 70.7, 75.56
2031, 2, 4.4, 0.01347, -2.949, 97.42, 242.7, 278.4
2031, 3, 4.899, 0.2451, -2.554, 22.99, 68, 72.1
2031, 4, 9.016, 4.494, 1.635, 38.04, 100.6, 115.7
2031, 5, 14.92, 9.951, 7.216, 14.01, 35.74, 30.81
2031, 6, 20.59, 15.46, 12.71, 43.08, 61.21, 87.05
2031, 7, 24.04, 18.64, 15.87, 13.79, 16.73, 15.36
2031, 8, 23.81, 18.61, 15.88, 0.6469, 0.6655, 2.007
2031, 9, 20.05, 15.53, 12.48, 0.01401, 0.2199, 0.2131
2031, 10, 10.79, 7.098, 4.028, 19.24, 56.05, 63.98
2031, 11, 7.298, 3.884, 0.9089, 59.89, 169, 189.8
2031, 12, 4.487, 1.221, -1.765, 45.17, 117.2, 117.3
2032, 1, 5.547, 2.153, -0.8494, 20.61, 58.36, 64.67
2032, 2, 3.877, 0.07427, -2.864, 17.05, 45.03, 54.6
2032, 3, 6.806, 2.261, -0.5175, 79.49, 188.2, 223
2032, 4, 11.32, 6.653, 3.809, 11.44, 44.1, 44.36
2032, 5, 13.89, 8.823, 6.057, 39.3, 89.54, 91
2032, 6, 20.36, 15.16, 12.44, 5.415, 13.64, 19.33
2032, 7, 25.89, 20.46, 17.71, 4.477, 6.689, 7.092
2032, 8, 22.63, 17.44, 14.59, 0.4846, 0.7629, 1.83
2032, 9, 17.57, 12.93, 10.03, 132.7, 272.8, 331.6
2032, 10, 11.87, 7.851, 4.832, 80.94, 176.8, 197.8
2032, 11, 6.003, 2.453, -0.5029, 27.1, 85.95, 90.32
2032, 12, 6.662, 3.297, 0.2976, 42.41, 112.6, 126.2
2033, 1, 5.259, 1.118, -1.804, 170.4, 416.8, 478.5
2033, 2, 5.546, 0.9186, -1.827, 165.8, 393.1, 488.3
2033, 3, 7.722, 2.845, -0.009134, 66.82, 195.6, 218.7
2033, 4, 10.68, 6.216, 3.484, 49.34, 132.6, 124.4
2033, 5, 15.25, 10.6, 7.778, 15.81, 28.35, 30.37
2033, 6, 18.79, 13.64, 11.06, 44.82, 61.41, 88.4
2033, 7, 22.59, 16.86, 14.08, 3.242, 3.963, 3.08
2033, 8, 24.28, 18.93, 16.24, 7.993, 10.27, 8.421
2033, 9, 19.75, 15.07, 12.23, 78.94, 122.2, 156.3
2033, 10, 10.6, 7.036, 3.782, 12.25, 25.34, 23.48
2033, 11, 7.679, 4.59, 1.617, 1.479, 3.092, 3.46
2033, 12, 2.085, -1.311, -4.439, 25.45, 64.88, 67.6
2034, 1, 2.906, -1.071, -4.177, 80.09, 208.1, 246.9
2034, 2, 3.326, -0.9587, -3.885, 53.68, 130.5, 173.1
2034, 3, 5.972, 1.346, -1.428, 85.65, 242.5, 299.6
2034, 4, 8.3, 3.832, 1.076, 44.85, 119.9, 128.4
2034, 5, 13.12, 8.383, 5.458, 21.71, 65.68, 64.36
2034, 6, 20.34, 15.08, 12.33, 12.81, 17.2, 26.94
2034, 7, 23.51, 17.83, 14.99, 14.11, 18.26, 15.94
2034, 8, 25.45, 20.41, 17.71, 9.069, 11.49, 19.24
2034, 9, 20.86, 16.39, 13.35, 4.713, 9.09, 12.24
2034, 10, 10.87, 7.117, 4.011, 27.45, 54.67, 60.72
2034, 11, 4.311, 1.087, -1.815, 19.51, 52.98, 53.28
2034, 12, 2.273, -0.8902, -4.034, 43.59, 123.5, 136.6
2035, 1, 5.05, 1.264, -1.599, 105.8, 258.6, 311.1
2035, 2, 7.576, 3.595, 0.8465, 12.6, 40.1, 38.53
2035, 3, 8.219, 3.72, 1.19, 94.63, 269, 280.3
2035, 4, 14.2, 9.664, 6.953, 16.38, 30.57, 42.58
2035, 5, 16.07, 10.97, 8.205, 17.99, 26.45, 36.21
2035, 6, 22.19, 16.85, 14.03, 0, 0, 0
2035, 7, 25.44, 20.08, 17.24, 0.5876, 1.857, 3.044
2035, 8, 23.78, 18.58, 15.82, 9.74, 16.96, 21.29
2035, 9, 20.57, 16.16, 13.21, 2.164, 2.792, 1.821
2035, 10, 13.37, 9.958, 6.889, 0.8077, 4.019, 3.541
2035, 11, 7.904, 4.389, 1.483, 56.76, 160.2, 173.9
2035, 12, 3.434, -0.1203, -3.271, 129.9, 343.3, 388.2
2036, 1, 2.642, -0.9086, -4.03, 23.66, 64.93, 79.14
2036, 2, 2.726, -1.066, -4.203, 103.8, 262.9, 302.5
2036, 3, 6.794, 2.034, -0.7062, 181.8, 452.3, 546.9
2036, 4, 9.997, 5.622, 2.713, 16.07, 52.59, 56.05
2036, 5, 14.67, 9.71, 7.059, 6.108, 16.55, 14.97
2036, 6, 18.87, 14.01, 11.31, 50.54, 77.99, 84.93
2036, 7, 25.43, 19.95, 17.27, 6.879, 18.34, 18.98
2036, 8, 23.74, 18.66, 15.91, 0.3357, 0.2886, 0.6948
2036, 9, 18.2, 13.81, 10.87, 15.11, 29.68, 23.96
2036, 10, 10.84, 7.128, 3.925, 9.582, 31.57, 40.22
2036, 11, 7.626, 4.254, 1.244, 33.68, 90.39, 101.8
2036, 12, 0.8715, -2.394, -5.444, 122.9, 299.1, 343.2
2037, 1, 6.159, 2.317, -0.4617, 204.7, 479.4, 566.5
2037, 2, 3.085, -1.22, -4.203, 34.31, 77.45, 93.33
2037, 3, 9.335, 4.849, 2.257, 70.72, 189.9, 203.9
2037, 4, 10.49, 6.166, 3.443, 11.42, 24.78, 30.28
2037, 5, 15.72, 10.66, 7.885, 25.93, 36.4, 45.56
2037, 6, 19.17, 14.17, 11.49, 16.99, 28.12, 42.1
2037, 7, 23.71, 17.85, 15.1, 0.6365, 0.464, 0.5254
2037, 8, 22.24, 16.97, 14.34, 0.3422, 1.28, 0.8671
2037, 9, 21.89, 17.36, 14.42, 0.05783, 0.4697, 0.05889
2037, 10, 16.26, 12.45, 9.552, 7.165, 17.76, 17.95
2037, 11, 8.283, 4.748, 1.906, 40.47, 111.7, 117.6
2037, 12, -1.336, -4.433, -7.593, 215.6, 527.3, 618.5
2038, 1, -1.283, -4.905, -8.248, 43.92, 125.9, 152.1
2038, 2, 1.136, -3.186, -6.558, 29.08, 86.66, 97.83
2038, 3, 2.579, -1.928, -5.21, 121.1, 339.8, 378.2
2038, 4, 8.569, 3.991, 1.142, 18.06, 66.46, 65.42
2038, 5, 18.02, 12.87, 10.13, 13.64, 26.75, 34
2038, 6, 18.34, 13.37, 10.64, 51.09, 82.93, 108
2038, 7, 23.69, 18.24, 15.53, 4.753, 6.968, 12.56
2038, 8, 22.74, 17.33, 14.49, 1.093, 3.744, 3.798
2038, 9, 18.66, 14.13, 11, 0, 0.01585, 0.02009
2038, 10, 11.85, 8.039, 4.795, 2.728, 7.847, 8.389
2038, 11, 8.083, 4.896, 2.028, 45.95, 101.7, 108.4
2038, 12, 4.476, 1.682, -1.332, 13.76, 41.41, 44.84
2039, 1, 1.563, -2.004, -5.376, 27.58, 77.09, 77.12
2039, 2, 1.78, -2.863, -5.836, 195.3, 434.5, 517.5
2039, 3, 6.324, 2.147, -0.5363, 58.71, 139.8, 176
2039, 4, 10.65, 6.335, 3.475, 6.253, 18.36, 18.71
2039, 5, 17.27, 11.87, 8.975, 3.351, 10.8, 9.735
2039, 6, 22.56, 17.49, 14.73, 20.93, 35.85, 54.39
2039, 7, 25.12, 19.37, 16.56, 0.02676, 0.01906, 0.00658
2039, 8, 24.79, 19.49, 16.65, 0.2463, 0.7287, 0.3379
2039, 9, 17.67, 13.05, 9.993, 4.108, 9.956, 9.826
2039, 10, 11.67, 7.695, 4.587, 35.74, 69.02, 66.77
2039, 11, 7.458, 4.622, 1.563, 1.796, 5.434, 4.725
2039, 12, 5.481, 2.701, -0.4181, 10.14, 26.12, 26.55
2040, 1, 4.793, 1.077, -1.842, 91.04, 249.5, 280.3
2040, 2, 5.128, 1.248, -1.627, 7.052, 17.7, 19.93
2040, 3, 7.958, 3.484, 0.7552, 67.27, 159.4, 200.1
2040, 4, 9.682, 5.275, 2.454, 25.05, 50.9, 58.62
2040, 5, 16.94, 11.9, 9.149, 15.11, 25, 24.99
2040, 6, 18.6, 13.54, 10.59, 5.52, 7.823, 6.483
2040, 7, 24.27, 18.68, 15.83, 10.75, 8.168, 15.86
2040, 8, 22.97, 17.87, 15.23, 48.03, 44.8, 47.3
2040, 9, 17.85, 13.59, 10.51, 18.2, 23.92, 22.58
2040, 10, 13.24, 9.511, 6.42, 47.03, 104, 112
2040, 11, 5.775, 2.317, -0.8238, 7.359, 19.83, 21.7
2040, 12, 2.909, -0.04555, -3.053, 5.667, 13.97, 13.84
2041, 1, 4.524, 1.102, -1.925, 47.78, 140.3, 158.2
2041, 2, 7.571, 3.659, 0.8998, 36.82, 93.35, 110.5
2041, 3, 8.413, 3.967, 1.278, 82.64, 200.5, 268.4
2041, 4, 8.719, 4.267, 1.473, 44.78, 125.3, 133.2
2041, 5, 14.65, 9.773, 6.904, 5.307, 12.29, 9.575
2041, 6, 22.78, 17.56, 14.79, 4.597, 3.677, 4.317
2041, 7, 26.97, 21.18, 18.31, 0.5651, 1.094, 2.863
2041, 8, 25.71, 20.52, 17.79, 2.931, 4.647, 5.359
2041, 9, 21.65, 16.9, 13.91, 8.735, 17.57, 19.5
2041, 10, 13.83, 10.02, 6.991, 83.35, 183.5, 198.9
2041, 11, 6.23, 3.518, 0.3848, 3.454, 3.341, 2.44
2041, 12, 5.511, 2.737, -0.3311, 1.567, 3.631, 4.989
2042, 1, 3.029, -0.0208, -3.121, 92.58, 182.2, 235.2
2042, 2, -1.062, -5.005, -8.241, 127, 294.8, 334.6
