# Created by WEAP: 1/7/2021 1:48:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, -1.438, -4.748, -7.025, 373.5, 403.3, 390.9
2011, 2, 3.644, 0.3318, -1.732, 1.68, 2.103, 2.475
2011, 3, 6.793, 4.268, 2.454, 29.85, 32.21, 30.04
2011, 4, 4.57, 1.82, 0.08002, 62.27, 58.65, 51.67
2011, 5, 12.44, 9.886, 8.156, 37.23, 35.8, 31.86
2011, 6, 15.64, 12.94, 11.15, 3.398, 4.711, 4.973
2011, 7, 20.67, 18.29, 16.79, 0.09581, 0.2709, 0.5923
2011, 8, 19.35, 16.53, 14.85, 32.4, 34.58, 37.85
2011, 9, 16.43, 13.79, 12.15, 3.631, 4.243, 5.383
2011, 10, 11.82, 9.258, 7.558, 77.87, 84.56, 80.67
2011, 11, 5.825, 2.528, 0.4919, 201.7, 227.1, 224
2011, 12, 3.264, 0.09219, -2.014, 37.69, 40.02, 37.43
2012, 1, 5.31, 1.774, -0.4434, 106.4, 117.3, 112
2012, 2, 1.707, -1.518, -3.569, 162.1, 190.4, 193.7
2012, 3, 3.7, 0.9017, -1.066, 155.1, 157, 157.8
2012, 4, 2.645, -0.1811, -1.991, 198.6, 215.3, 204.3
2012, 5, 6.905, 4.514, 3.012, 118, 122.3, 117.2
2012, 6, 14.34, 11.74, 10.18, 10.29, 12.7, 13.64
2012, 7, 18.03, 15.46, 13.86, 10.22, 15.23, 19.14
2012, 8, 20.2, 17.65, 16.05, 40.97, 47.47, 55.13
2012, 9, 13.59, 10.72, 8.964, 31.03, 32.8, 32.3
2012, 10, 13.27, 10.5, 8.618, 6.264, 6.346, 8.782
2012, 11, 10.6, 7.095, 4.817, 90.46, 94.36, 85.46
2012, 12, 3.966, 0.6741, -1.445, 245.8, 274, 275.3
2013, 1, 4.216, 0.8609, -1.294, 12.72, 17.36, 21.57
2013, 2, 6.146, 2.82, 0.9089, 114.1, 115.5, 108.4
2013, 3, 5.205, 2.442, 0.6858, 125.4, 128.5, 120.1
2013, 4, 5.611, 2.711, 0.9167, 94.8, 96.85, 89.2
2013, 5, 8.916, 6.336, 4.661, 56.29, 63.75, 61.1
2013, 6, 11.81, 9.412, 7.801, 35.6, 33.1, 31.32
2013, 7, 18.11, 15.7, 14.13, 1.537, 1.991, 1.97
2013, 8, 19.67, 17.14, 15.56, 0.1649, 4.639, 11.58
2013, 9, 14.97, 12.32, 10.52, 2.976, 3.365, 5.665
2013, 10, 10.99, 8.374, 6.683, 4.046, 4.898, 6.32
2013, 11, 6.592, 3.365, 1.341, 78.97, 94.55, 96.17
2013, 12, 3.315, 0.09453, -2.011, 218.6, 239.2, 233.2
2014, 1, 4.333, 1.043, -1.042, 380, 427.4, 433.8
2014, 2, 4.044, 1.152, -0.6488, 61.57, 63.36, 58.4
2014, 3, 1.765, -0.9438, -2.713, 482, 501.6, 477.4
2014, 4, 4.403, 1.369, -0.4523, 144.6, 154, 151.3
2014, 5, 11.99, 9.457, 7.901, 2.336, 2.135, 1.752
2014, 6, 13.88, 11.59, 10.04, 2.222, 4.865, 8.829
2014, 7, 18.65, 16.13, 14.53, 2.392, 2.58, 3.169
2014, 8, 16, 13.41, 11.86, 4.635, 5.385, 5.256
2014, 9, 15.85, 13.07, 11.29, 16.75, 15.27, 15.3
2014, 10, 7.515, 4.586, 2.772, 140.2, 158.8, 141.2
2014, 11, 1.824, -1.191, -3.115, 79.24, 86.14, 81.43
2014, 12, 5.01, 1.857, -0.002214, 18.04, 18.15, 16.56
2015, 1, 5.361, 1.889, -0.459, 235.8, 254.2, 247.7
2015, 2, 2.604, -0.6152, -2.618, 158.6, 172.3, 166.1
2015, 3, 4.071, 1.064, -0.779, 57.08, 65.74, 67.44
2015, 4, 8.25, 5.506, 3.678, 79.84, 91.96, 95
2015, 5, 9.277, 6.767, 5.154, 33.46, 36.13, 34.07
2015, 6, 10.58, 8.075, 6.426, 3.601, 4.413, 6.107
2015, 7, 18.11, 15.37, 13.62, 2.686, 2.981, 3.658
2015, 8, 17.81, 15.24, 13.61, 11.64, 13.85, 16
2015, 9, 16.25, 13.46, 11.7, 126.9, 135.5, 127.1
2015, 10, 9.086, 6.264, 4.527, 27.23, 29.42, 26.48
2015, 11, 7.788, 4.438, 2.235, 31.98, 35.23, 37.73
2015, 12, 7.21, 4.106, 2.015, 5.413, 6.188, 7.404
2016, 1, 3.756, 0.4744, -1.632, 52.76, 51.58, 45.49
2016, 2, 5.334, 2.137, 0.1246, 66.16, 76.24, 78.15
2016, 3, 4.659, 1.618, -0.2716, 164.6, 170, 156.3
2016, 4, 4.496, 1.54, -0.3285, 52.86, 57.46, 57.16
2016, 5, 8.153, 5.381, 3.625, 81.25, 85.68, 81.58
2016, 6, 17.57, 15.3, 13.75, 1.729, 1.852, 3.088
2016, 7, 19.48, 16.97, 15.45, 0, 0.1061, 0.5882
2016, 8, 20.26, 17.78, 16.3, 10.28, 13.65, 21.27
2016, 9, 17.86, 15.35, 13.73, 9.611, 13.06, 18.48
2016, 10, 12.3, 9.648, 7.919, 52.64, 56.54, 47.59
2016, 11, 7.466, 4.326, 2.316, 64.88, 67.13, 57.08
2016, 12, 1.623, -1.655, -3.727, 325.5, 367.9, 371
2017, 1, 3.065, -0.4396, -2.808, 206.6, 237.4, 237.3
2017, 2, 3.813, 0.5938, -1.392, 22.87, 22.93, 21.95
2017, 3, 4.696, 1.842, 0.1567, 55.3, 63.71, 62.95
2017, 4, 8.162, 5.503, 3.794, 99.23, 100.8, 95.07
2017, 5, 10.79, 8.042, 6.142, 159.6, 166.6, 161.7
2017, 6, 14.02, 11.44, 9.786, 33.62, 31.11, 28.39
2017, 7, 18.17, 15.88, 14.36, 18.02, 17.8, 17.1
2017, 8, 18.99, 16.32, 14.67, 2.387, 3.746, 4.279
2017, 9, 14.47, 11.61, 9.83, 24.1, 24.67, 21.57
2017, 10, 13.06, 10.39, 8.589, 4.276, 4.952, 3.787
2017, 11, 10.04, 6.725, 4.631, 22.34, 21.98, 23.26
2017, 12, 5.559, 2.246, 0.1598, 74.91, 82.68, 76.26
2018, 1, 5.782, 2.585, 0.5294, 23.46, 25.42, 21.43
2018, 2, 2.115, -0.7572, -2.491, 68.36, 74.31, 72.12
2018, 3, 4.838, 2.252, 0.4915, 114.8, 130.4, 125.6
2018, 4, 6.902, 4.11, 2.421, 82.8, 86.4, 83.02
2018, 5, 10.75, 8.078, 6.343, 138.3, 142, 133.1
2018, 6, 14.46, 12.26, 10.75, 85.42, 87.1, 77.4
2018, 7, 19.26, 16.7, 15.09, 14.79, 16.88, 22.69
2018, 8, 19.55, 16.82, 15.2, 19.89, 23.44, 26.27
2018, 9, 18.37, 15.66, 14.04, 30.46, 30.79, 33.28
2018, 10, 11.22, 8.4, 6.707, 50.14, 51.33, 45.54
2018, 11, 6.444, 3.24, 1.189, 329.4, 345.2, 312.8
2018, 12, 3.01, -0.2765, -2.187, 148.2, 164.8, 154.2
2019, 1, 3.364, -0.0007917, -2.189, 168.9, 191.5, 192.4
2019, 2, 4.799, 1.566, -0.5162, 81.37, 84.98, 83.54
2019, 3, 0.2748, -2.479, -4.249, 185.2, 194.5, 182.6
2019, 4, 6.582, 3.684, 1.946, 194.3, 216.6, 216.3
2019, 5, 10.97, 8.347, 6.647, 39.96, 38.36, 33.15
2019, 6, 15.66, 13.29, 11.7, 10.01, 9.755, 8.832
2019, 7, 21.7, 19.29, 17.69, 31.32, 31.13, 28.21
2019, 8, 17.88, 15.25, 13.59, 60.67, 67.86, 68.37
2019, 9, 16.51, 13.68, 11.79, 9.79, 11.03, 13.12
2019, 10, 13.87, 11.27, 9.674, 1.038, 1.122, 0.797
2019, 11, 6.328, 3.368, 1.508, 144.7, 144, 129.3
2019, 12, 3.133, -0.1205, -2.147, 200.9, 220.7, 219.2
2020, 1, -1.504, -4.68, -6.827, 154.2, 172.8, 163.8
2020, 2, 3.778, 0.7226, -1.302, 60.04, 67.15, 66.55
2020, 3, 5.916, 3.263, 1.49, 64.11, 64.2, 57.91
2020, 4, 3.818, 0.8956, -0.8137, 185.4, 199.1, 192.9
2020, 5, 10.44, 7.887, 6.214, 48.37, 52.58, 50.88
2020, 6, 14.99, 12.7, 11.27, 0, 0.1387, 0.7579
2020, 7, 20.18, 17.45, 15.8, 61.94, 60.13, 55.05
2020, 8, 18.39, 15.89, 14.22, 0.8255, 2.54, 3.976
2020, 9, 18.08, 15.19, 13.4, 13.56, 15.04, 17.03
2020, 10, 10.85, 8.125, 6.468, 26.99, 30.55, 27.05
2020, 11, 6.092, 3.15, 1.173, 190.6, 208.2, 206.4
2020, 12, -0.4371, -3.772, -5.767, 307.1, 341.8, 351.8
2021, 1, 2.792, -0.639, -2.985, 254.1, 266.3, 272.4
2021, 2, 1.657, -1.441, -3.455, 115.9, 115, 107.1
2021, 3, 4.602, 1.874, 0.1527, 98.68, 100.7, 93.87
2021, 4, 5.301, 2.349, 0.386, 130.7, 142.6, 135.9
2021, 5, 11.29, 8.638, 6.899, 99.62, 110.3, 113.1
2021, 6, 12.74, 10.17, 8.522, 4.42, 6.031, 6.782
2021, 7, 18.74, 16.27, 14.69, 0, 0, 0
2021, 8, 19.41, 16.71, 15.05, 0, 0, 0
2021, 9, 17.39, 14.63, 12.85, 44.13, 51.19, 53.42
2021, 10, 9.93, 7.192, 5.374, 6.924, 6.244, 5.901
2021, 11, 6.271, 2.923, 0.9182, 156.6, 163.2, 146.2
2021, 12, 4.458, 0.9992, -1.183, 53.99, 55.98, 51.16
2022, 1, 5.252, 1.598, -0.7531, 293.4, 310.2, 292.6
2022, 2, 3.673, 0.5626, -1.372, 101.7, 103.7, 90.15
2022, 3, 3.907, 1.27, -0.353, 42.3, 42.61, 40.1
2022, 4, 9.755, 6.929, 5.191, 6.917, 6.517, 5.792
2022, 5, 10.22, 7.613, 5.816, 86.36, 84.42, 73.89
2022, 6, 12.61, 10.04, 8.497, 13.89, 15.28, 14.52
2022, 7, 19.25, 16.88, 15.33, 0, 0.1531, 0.9458
2022, 8, 18.76, 16.25, 14.8, 0, 0.2157, 1.118
2022, 9, 17.21, 14.53, 12.83, 22.47, 20.69, 21.31
2022, 10, 11.21, 8.314, 6.417, 9.636, 9.929, 11.19
2022, 11, 8.982, 5.745, 3.749, 101.2, 100.4, 84.86
2022, 12, 2.361, -0.9325, -2.956, 254.4, 278.4, 262.6
2023, 1, 0.3859, -3.12, -5.517, 6.697, 6.775, 6.107
2023, 2, 4.21, 1.214, -0.606, 89.69, 91.14, 90.82
2023, 3, 7.227, 4.588, 2.949, 44.17, 49.72, 52.33
2023, 4, 8.426, 5.468, 3.657, 34.28, 34.46, 31.5
2023, 5, 12.31, 9.468, 7.685, 80.01, 82.64, 79.76
2023, 6, 16.78, 14.26, 12.58, 1.984, 1.881, 1.861
2023, 7, 20.81, 18.23, 16.58, 2.15, 4.262, 9.692
2023, 8, 19.36, 16.58, 14.85, 0, 0, 0
2023, 9, 15.52, 12.45, 10.58, 16.85, 16.24, 13.5
2023, 10, 6.965, 3.859, 2.076, 63.52, 65.4, 68.58
2023, 11, 5.71, 2.31, 0.1853, 62.5, 67.69, 66.76
2023, 12, 4.258, 0.8775, -1.206, 10.63, 13.8, 17.16
2024, 1, 7.487, 3.808, 1.457, 67.2, 72.87, 70.21
2024, 2, 3.638, 0.5763, -1.385, 56.02, 62.38, 60.46
2024, 3, 2.579, -0.1531, -1.853, 101.5, 108, 102.2
2024, 4, 9.059, 6.329, 4.555, 5.54, 4.539, 4.302
2024, 5, 13.08, 10.57, 8.893, 46.43, 50.46, 50.43
2024, 6, 17.07, 14.57, 12.95, 8.691, 7.014, 5.242
2024, 7, 20.6, 18.13, 16.5, 12.51, 11.84, 12.29
2024, 8, 19.54, 16.61, 14.82, 14.24, 18.07, 19.89
2024, 9, 17.18, 14.26, 12.41, 17.32, 20.47, 19.33
2024, 10, 11.24, 8.329, 6.479, 110, 115.8, 112
2024, 11, 4.796, 1.455, -0.4397, 155.2, 165.5, 156.5
2024, 12, -0.8874, -3.949, -5.835, 242.8, 276.5, 265.9
2025, 1, 1.097, -2.229, -4.502, 455.8, 503.3, 498.2
2025, 2, 3.889, 0.8944, -0.9295, 229.5, 244.6, 246.2
2025, 3, 3.592, 0.9408, -0.8055, 380, 390.6, 382.5
2025, 4, 4.005, 1.115, -0.6879, 104.7, 115.9, 116.2
2025, 5, 9.58, 6.694, 4.776, 36.24, 38.12, 38.09
2025, 6, 15.04, 12.89, 11.36, 5.763, 6.91, 10.33
2025, 7, 19.22, 16.39, 14.72, 22.2, 24.6, 28.77
2025, 8, 18.84, 16.3, 14.75, 0, 0, 0
2025, 9, 17.22, 14.37, 12.54, 0, 0.1672, 0.8342
2025, 10, 15.16, 12.41, 10.73, 0.2442, 0.2167, 0.1332
2025, 11, 9.037, 5.588, 3.467, 9.461, 11.55, 13.59
2025, 12, 2.519, -0.599, -2.516, 51.88, 68.3, 78.1
2026, 1, 0.5755, -2.96, -5.332, 151.6, 179.2, 182.5
2026, 2, 1.325, -1.537, -3.452, 159.5, 171.4, 162.9
2026, 3, 0.8375, -1.718, -3.368, 238.3, 234.4, 221.1
2026, 4, 3.455, 0.7139, -0.8981, 159.5, 171, 164.5
2026, 5, 11.66, 8.905, 7.142, 28.23, 31.05, 33.86
2026, 6, 12.44, 9.791, 8.168, 7.046, 10.7, 12.58
2026, 7, 17.49, 15.04, 13.51, 0.2809, 0.4853, 1.41
2026, 8, 19.57, 17.08, 15.63, 151.2, 166.6, 145.3
2026, 9, 17.48, 14.72, 12.98, 3.944, 3.967, 5.602
2026, 10, 10.68, 8.033, 6.399, 23.32, 24.05, 27.72
2026, 11, 5.757, 2.475, 0.4991, 90.76, 101.8, 99.77
2026, 12, 1.654, -1.645, -3.651, 112, 118.4, 107.5
2027, 1, 6.494, 3.08, 0.9116, 21.1, 19.87, 17.3
2027, 2, 4.236, 1.13, -0.7978, 2.719, 2.812, 2.485
2027, 3, 6.48, 3.563, 1.695, 106, 111.6, 107.5
2027, 4, 9.226, 6.286, 4.424, 77.84, 76.54, 68.2
2027, 5, 8.657, 5.814, 4.048, 73.94, 74.47, 72.57
2027, 6, 16.96, 14.45, 12.85, 18.96, 20, 18.47
2027, 7, 21.46, 18.9, 17.16, 0.2015, 1.14, 5.458
2027, 8, 17.91, 15.36, 13.64, 0, 0.07608, 0.3886
2027, 9, 16.41, 13.61, 11.77, 1.797, 1.692, 1.926
2027, 10, 10.82, 8.117, 6.294, 0.991, 1.117, 1.284
2027, 11, 8.165, 4.668, 2.459, 295.9, 316.4, 315.3
2027, 12, -0.3902, -3.364, -5.318, 331.1, 377.1, 373.1
2028, 1, 1.79, -1.321, -3.454, 412.2, 441.4, 422
2028, 2, 5.033, 2.024, 0.1468, 42.38, 43.75, 39.31
2028, 3, 6.78, 4.345, 2.651, 35.33, 35.92, 30.74
2028, 4, 9.508, 6.638, 4.8, 32.68, 34.18, 32.07
2028, 5, 12.4, 9.488, 7.611, 4.662, 4.772, 4.153
2028, 6, 18.64, 16.27, 14.7, 0.08102, 0.094, 0.168
2028, 7, 20.23, 17.88, 16.32, 2.862, 3.36, 4.667
2028, 8, 20.16, 17.53, 15.87, 8.674, 8.816, 9.722
2028, 9, 14.54, 11.69, 9.899, 9.596, 8.409, 8.564
2028, 10, 9.308, 6.449, 4.727, 123.3, 136.8, 134.2
2028, 11, 6.481, 3.222, 1.214, 92.08, 102.2, 94.15
2028, 12, 4.764, 1.516, -0.3882, 185.2, 202.3, 190.1
2029, 1, 4.619, 1.133, -1.042, 221, 253, 263.5
2029, 2, 4.882, 2.056, 0.2504, 138.7, 147.2, 145.4
2029, 3, 3.119, 0.2837, -1.425, 625.9, 732, 751.7
2029, 4, 2.238, -0.4966, -2.127, 206.3, 216.1, 197.9
2029, 5, 11.9, 9.031, 7.164, 20.85, 22.44, 21.72
2029, 6, 13.58, 11.02, 9.5, 27.91, 31.63, 34.33
2029, 7, 15.8, 13.43, 12.04, 3.958, 5.264, 6.626
2029, 8, 18.13, 15.63, 13.98, 0, 0.1343, 0.7025
2029, 9, 17.9, 15.07, 13.24, 12.8, 11.46, 10.45
2029, 10, 10.67, 7.775, 5.944, 1.973, 1.869, 2.443
2029, 11, 5.737, 2.48, 0.4535, 22.27, 28.24, 29.76
2029, 12, 1.968, -0.9326, -2.653, 44.07, 46.24, 47.85
2030, 1, 4.208, 0.8101, -1.57, 195.8, 229.1, 234.3
2030, 2, 2.168, -0.8171, -2.715, 112.2, 115.2, 105.9
2030, 3, 2.752, 0.05677, -1.623, 110.7, 122.3, 120.9
2030, 4, 6.046, 3.381, 1.785, 46.24, 53.66, 51.51
2030, 5, 5.654, 2.729, 0.9578, 93.74, 98.21, 92.98
2030, 6, 14.09, 11.72, 10.13, 10.24, 10.48, 10.37
2030, 7, 17.93, 15.29, 13.72, 21.51, 27.22, 34.76
2030, 8, 20.76, 18.32, 16.78, 0.2816, 1.055, 3.667
2030, 9, 17.62, 14.78, 12.97, 3.311, 4.115, 6.313
2030, 10, 12.14, 9.479, 7.808, 49.9, 55.81, 50.85
2030, 11, 7.167, 3.799, 1.778, 128.2, 134.4, 133
2030, 12, 5.624, 2.238, 0.1333, 105.3, 115.8, 112.4
2031, 1, 5.749, 2.664, 0.487, 51.32, 64.67, 65.28
2031, 2, 3.29, 0.07261, -2.131, 249.5, 264.3, 252.5
2031, 3, 3.306, 0.4944, -1.297, 119.9, 123.8, 119.4
2031, 4, 5.716, 2.57, 0.6007, 122.3, 131.5, 129.6
2031, 5, 12.18, 9.691, 8.098, 37.86, 36.13, 32.21
2031, 6, 15.2, 12.65, 11.11, 26.89, 35.48, 40.66
2031, 7, 20.35, 17.9, 16.27, 7.662, 9.61, 22.14
2031, 8, 20.42, 17.97, 16.44, 0.03178, 0.2024, 0.9351
2031, 9, 18.31, 15.48, 13.63, 0, 0.2676, 1.342
2031, 10, 9.112, 6.449, 4.812, 54.84, 53.63, 44.25
2031, 11, 8.29, 4.975, 2.864, 100.8, 99.62, 96.95
2031, 12, 5.133, 1.898, -0.1951, 68.62, 73.24, 70.16
2032, 1, 7.028, 3.479, 1.273, 35.96, 35.74, 33.69
2032, 2, 5.038, 1.914, -0.2076, 61.85, 64.49, 58.42
2032, 3, 4.613, 1.954, 0.2435, 158, 170, 161.9
2032, 4, 9.267, 6.542, 4.808, 13.76, 15.26, 14.31
2032, 5, 9.586, 6.976, 5.439, 95.32, 96.96, 89.08
2032, 6, 16.65, 14.3, 12.72, 0, 0.4292, 2.095
2032, 7, 21.39, 19.09, 17.63, 1.808, 2.161, 5.534
2032, 8, 19.96, 17.36, 15.66, 21.61, 22.57, 18.41
2032, 9, 15.78, 12.83, 10.93, 384, 433.1, 418.2
2032, 10, 9.232, 6.501, 4.801, 122.6, 135.3, 130.9
2032, 11, 5.69, 2.62, 0.7743, 25.05, 25.68, 24.15
2032, 12, 5.186, 2.281, 0.4153, 49.66, 55.02, 50.51
2033, 1, 4.706, 1.67, -0.2501, 373.6, 414.9, 417
2033, 2, 1.633, -1.029, -2.66, 476.8, 515.4, 517
2033, 3, 3.74, 0.9256, -0.7609, 234.1, 243.7, 229.4
2033, 4, 7.379, 4.486, 2.598, 85.15, 91.14, 83.76
2033, 5, 12.4, 9.741, 8.027, 42.45, 42.17, 38.93
2033, 6, 15.46, 13.01, 11.53, 12.81, 13.07, 12.3
2033, 7, 17.74, 14.98, 13.37, 2.131, 2.198, 2.687
2033, 8, 20.83, 18.31, 16.68, 3.718, 3.526, 3.207
2033, 9, 17.01, 14.2, 12.53, 69.11, 74.84, 73.38
2033, 10, 9.963, 7.261, 5.505, 8.778, 9.217, 8.03
2033, 11, 8.9, 5.61, 3.605, 74.25, 83.27, 77.4
2033, 12, 3.087, -0.08876, -2.014, 86.59, 94.14, 83.58
2034, 1, 3.014, -0.3844, -2.471, 367, 405.8, 401
2034, 2, 2.897, -0.06781, -1.904, 133.9, 145.7, 146.8
2034, 3, 2.868, 0.3608, -1.189, 197, 206.2, 189.8
2034, 4, 6.746, 3.657, 1.762, 55.39, 60.66, 62.27
2034, 5, 9.766, 7.078, 5.341, 60.9, 68.11, 65.91
2034, 6, 16.74, 14.28, 12.59, 0, 0.04351, 0.2113
2034, 7, 20.65, 18.21, 16.54, 22.71, 24.77, 25.38
2034, 8, 21.87, 19.36, 17.81, 8.841, 11.93, 20.6
2034, 9, 18.44, 15.85, 14.15, 28.85, 34.44, 38.31
2034, 10, 8.737, 5.921, 4.098, 104.5, 110.5, 97.51
2034, 11, 5.893, 2.63, 0.6124, 114.8, 121.6, 109.1
2034, 12, 2.523, -0.4492, -2.308, 97.24, 109.4, 114.2
2035, 1, 5.272, 1.977, -0.1174, 246.6, 265.1, 261.1
2035, 2, 7.179, 4.084, 2.129, 34.63, 35.34, 31.07
2035, 3, 5.324, 2.806, 1.198, 142.8, 141.4, 132.2
2035, 4, 12.45, 9.515, 7.606, 69.51, 74, 69.92
2035, 5, 13.07, 10.33, 8.707, 27.88, 30.54, 32.73
2035, 6, 18.78, 16.45, 14.89, 0, 0, 0
2035, 7, 22.39, 19.98, 18.38, 19.8, 13.25, 13
2035, 8, 20.62, 18.14, 16.49, 4.323, 7.99, 19.85
2035, 9, 18.22, 15.48, 13.79, 2.406, 3.293, 5.733
2035, 10, 11.62, 8.964, 7.245, 5.116, 6.732, 10.05
2035, 11, 7.229, 3.874, 1.858, 116.3, 120.2, 109.2
2035, 12, 2.764, -0.3182, -2.171, 200.3, 216.7, 208.7
2036, 1, 4.757, 1.327, -0.867, 47.37, 58.92, 63.06
2036, 2, 2.009, -0.8856, -2.759, 283.1, 318.5, 307.6
2036, 3, 2.513, -0.2684, -1.935, 485.3, 551.9, 573.3
2036, 4, 6.343, 3.401, 1.534, 126.4, 126.5, 113
2036, 5, 11.96, 9.386, 7.649, 7.774, 8.106, 8.443
2036, 6, 14.44, 11.77, 9.936, 32.23, 40.51, 42.71
2036, 7, 20.55, 18.12, 16.45, 24.15, 26.88, 30.16
2036, 8, 19.94, 17.37, 15.7, 1.239, 1.246, 1.036
2036, 9, 16.84, 13.98, 12.14, 13.07, 11.28, 10.38
2036, 10, 10.32, 7.524, 5.787, 3.706, 4.057, 4.504
2036, 11, 7.676, 4.564, 2.546, 60.15, 67.63, 67.58
2036, 12, 2.776, -0.6052, -2.649, 327.5, 378.4, 388.3
2037, 1, 5.72, 2.504, 0.4163, 310.4, 344.6, 341.7
2037, 2, 1.854, -0.8559, -2.474, 85.45, 89.5, 86.38
2037, 3, 5.444, 2.909, 1.327, 216.1, 218.2, 200.5
2037, 4, 8.023, 4.822, 2.787, 40.68, 45.39, 44.3
2037, 5, 10.73, 8.138, 6.562, 88.78, 85.47, 75.13
2037, 6, 14.92, 12.34, 10.75, 20.97, 20.78, 21
2037, 7, 18.11, 15.68, 14.18, 0, 0.1136, 0.5484
2037, 8, 18.53, 16.04, 14.43, 0.3579, 0.6775, 1.482
2037, 9, 19.84, 17.06, 15.41, 1.54, 1.733, 2.215
2037, 10, 14.03, 11.39, 9.652, 30.62, 30.08, 25.17
2037, 11, 7.78, 4.397, 2.366, 131.7, 144.3, 138.4
2037, 12, 0.6254, -2.64, -4.528, 394.6, 408.5, 371.9
2038, 1, 1.792, -1.576, -3.702, 123.1, 126.1, 120.9
2038, 2, 0.9934, -1.927, -3.862, 153.4, 172.3, 173.6
2038, 3, -0.7269, -3.414, -5.174, 364, 401.8, 399.4
2038, 4, 6.763, 3.766, 1.858, 103.2, 106.1, 103.3
2038, 5, 13.32, 10.84, 9.29, 94.45, 95.23, 87.99
2038, 6, 14.21, 11.64, 10.04, 33.45, 38.66, 39.64
2038, 7, 19.09, 16.43, 14.83, 0.6062, 0.6296, 2.138
2038, 8, 18.69, 16.28, 14.76, 3.152, 3.705, 4.784
2038, 9, 17.9, 15.09, 13.25, 0, 0, 0
2038, 10, 10.78, 7.892, 6.089, 0.07516, 0.4346, 1.016
2038, 11, 9.029, 5.581, 3.378, 69.18, 68.84, 70.35
2038, 12, 6.512, 3.168, 1.155, 41.14, 47.74, 52.54
2039, 1, 4.141, 0.6215, -1.643, 78.49, 88.62, 91.34
2039, 2, 1.27, -1.382, -2.958, 262.5, 283.1, 278.9
2039, 3, 5.258, 2.318, 0.4405, 98.4, 103.1, 96.13
2039, 4, 9.15, 6.562, 4.843, 16.58, 17.54, 15.81
2039, 5, 12.99, 10.42, 8.76, 13.21, 14.36, 13.09
2039, 6, 18.29, 15.97, 14.43, 33.64, 34.03, 35.96
2039, 7, 20.68, 18.25, 16.79, 1.531, 1.436, 2.952
2039, 8, 21.09, 18.59, 17.05, 0, 0.05678, 0.3862
2039, 9, 15.48, 12.65, 10.77, 7.792, 7.308, 5.868
2039, 10, 9.746, 6.959, 5.164, 32.08, 36.14, 38.8
2039, 11, 9.141, 5.856, 3.704, 9.015, 6.942, 7.395
2039, 12, 7.245, 3.832, 1.595, 5.958, 9.336, 11.04
2040, 1, 4.975, 1.626, -0.4847, 234.3, 259.6, 256.1
2040, 2, 5.582, 2.461, 0.4355, 13.02, 17.78, 19.03
2040, 3, 6.136, 3.066, 1.23, 182.5, 201.7, 195.6
2040, 4, 7.113, 4.129, 2.383, 70.75, 74.59, 76.72
2040, 5, 14.25, 11.77, 10.24, 7.002, 6.694, 6.173
2040, 6, 15.11, 12.67, 11.16, 6.598, 5.293, 5.477
2040, 7, 20.02, 17.51, 15.92, 19.95, 16.59, 14.53
2040, 8, 19.61, 17.09, 15.54, 28.92, 33.66, 39.86
2040, 9, 16.1, 13.23, 11.27, 0.5411, 0.394, 1.095
2040, 10, 12.08, 9.273, 7.444, 180.1, 183, 160.3
2040, 11, 6.978, 3.63, 1.56, 40.55, 39.75, 33.94
2040, 12, 4.617, 1.137, -0.8676, 7.307, 9.642, 11.9
2041, 1, 6.907, 3.419, 1.137, 95.97, 101, 94.37
2041, 2, 5.529, 2.306, 0.3539, 107.5, 112.3, 109.1
2041, 3, 5.787, 2.774, 1.039, 209.4, 231.6, 235.7
2041, 4, 6.195, 3.131, 1.308, 107.5, 111.5, 105.8
2041, 5, 12.57, 9.764, 8.048, 10.91, 11.42, 11.53
2041, 6, 19.48, 17.07, 15.45, 1.23, 1.38, 2.108
2041, 7, 22.76, 20.54, 19.1, 0.2108, 0.2923, 0.6869
2041, 8, 22.36, 19.93, 18.37, 23.07, 24.45, 26.74
2041, 9, 18.96, 16.32, 14.58, 22.27, 24.79, 28.62
2041, 10, 11.66, 8.967, 7.302, 159.5, 163.7, 139.4
2041, 11, 9.131, 5.912, 3.869, 3.309, 5.302, 8.007
2041, 12, 7.565, 4.318, 2.209, 6.396, 6.882, 6.924
2042, 1, 6.033, 2.614, 0.387, 233.7, 269.7, 279.3
2042, 2, 0.1627, -2.471, -4.144, 425.2, 459.5, 442.1
2042, 3, 5.993, 3.158, 1.37, 104.4, 105.7, 95.8
