# Created by WEAP: 1/7/2021 1:51:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 7, 31.87, 26.36, 21.98, 15.83, 21.79, 46.09, 40.09, 65.6
1997, 8, 30.11, 24.99, 20.37, 14.3, 107.4, 111, 131.2, 156.8
1997, 9, 25.82, 20.37, 15.99, 10.14, 35.18, 56.04, 76.16, 90.86
1997, 10, 21.17, 15.66, 11.21, 4.975, 21.28, 22.65, 35.14, 52.49
1997, 11, 14.38, 9.52, 5.378, -0.87, 53.5, 41.11, 65.44, 112.5
1997, 12, 8.529, 3.587, -0.6629, -7.333, 31.73, 33.11, 51.54, 78.61
1998, 1, 11.98, 7.324, 3.435, -2.358, 123.7, 89.74, 145.2, 151
1998, 2, 13.65, 8.86, 4.419, -2.189, 18.43, 24.59, 38.12, 46.56
1998, 3, 14.9, 10.02, 5.256, -0.6833, 73.17, 54.7, 81.08, 102
1998, 4, 20.2, 15.16, 10.76, 4.949, 5.775, 8.945, 13.7, 25.3
1998, 5, 22.99, 18.09, 13.8, 8.103, 6.04, 9.35, 13.68, 22.14
1998, 6, 29.33, 23.7, 19.32, 13.7, 8.446, 10.26, 15.19, 25.79
1998, 7, 31.08, 25.93, 21.34, 15.47, 139.4, 126.1, 128.2, 211.7
1998, 8, 31.39, 26.27, 21.89, 16.14, 47.63, 71.58, 75.16, 97.15
1998, 9, 24.62, 19.41, 14.84, 8.961, 219.4, 261, 284.5, 384.2
1998, 10, 20.65, 15.31, 10.79, 4.456, 21.45, 31.53, 40.02, 37
1998, 11, 13.28, 8.243, 3.674, -2.621, 27.89, 16.24, 26, 55.66
1998, 12, 9.154, 4.693, 0.5348, -5.981, 86.81, 61.49, 99.1, 140.4
1999, 1, 8.722, 3.97, -0.2975, -6.339, 58.66, 52.75, 83.97, 124.8
1999, 2, 9.861, 5.029, 0.6735, -5.228, 142.2, 128.7, 208, 252.6
1999, 3, 10.11, 5.637, 1.102, -4.602, 165, 126.3, 181.8, 208.4
1999, 4, 13.6, 9.019, 4.625, -0.8974, 119.2, 101.6, 149.4, 156.1
1999, 5, 21.64, 16.77, 12.46, 6.495, 5.043, 5.562, 6.748, 18.13
1999, 6, 28.49, 23.38, 19.12, 13.43, 0.3723, 0.6513, 1.397, 0.6606
1999, 7, 30.71, 25.41, 21.04, 15.29, 27.5, 22.17, 23.48, 33.19
1999, 8, 28.71, 23.36, 18.89, 12.69, 81.43, 48.89, 54.91, 51.65
1999, 9, 27.54, 22.29, 17.71, 12.02, 28.09, 37.31, 52.1, 59.62
1999, 10, 20.41, 15.28, 10.8, 4.514, 32.01, 35.49, 54.58, 71.86
1999, 11, 12.7, 7.555, 3.397, -2.724, 2.855, 6.707, 16, 29.38
1999, 12, 7.095, 1.5, -2.324, -9.221, 15.76, 18.28, 28.18, 46.01
2000, 1, 9.376, 4.682, 0.7884, -5.674, 35.8, 37.37, 62.42, 73.62
2000, 2, 12.04, 7.015, 2.783, -3.804, 0.3269, 0.5427, 1.386, 5.311
2000, 3, 13.78, 9.013, 4.627, -1.417, 28.78, 36.17, 60.54, 63.14
2000, 4, 18.79, 13.58, 9.372, 3.445, 5.756, 11.64, 18.97, 33.43
2000, 5, 25.55, 20.36, 16.21, 10.13, 1.426, 0.6453, 0.8772, 2.021
2000, 6, 29.07, 24.1, 19.55, 13.57, 3.852, 7.429, 9.231, 23.77
2000, 7, 31.74, 26.66, 22.23, 16.19, 56.51, 58.05, 59.81, 85.12
2000, 8, 30.35, 25.2, 20.38, 14.3, 92.61, 104.2, 135.8, 120
2000, 9, 27.18, 22.05, 17.4, 11.34, 23.62, 34.57, 43.73, 57.17
2000, 10, 20.64, 15.78, 11.13, 5.087, 52.08, 62.42, 103.3, 135.6
2000, 11, 13.06, 8.28, 4.067, -2.152, 17.52, 12.92, 23.32, 32
2000, 12, 11.92, 7.387, 3.644, -2.76, 5.277, 9.465, 13.64, 18.6
2001, 1, 8.912, 3.9, -0.0916, -6.906, 10.47, 5.24, 10.34, 17.83
2001, 2, 12.81, 8.014, 3.728, -2.856, 9.863, 22.15, 34.4, 43.21
2001, 3, 15.45, 10.81, 6.265, 0.03647, 55.25, 58.01, 94.31, 130.5
2001, 4, 17.67, 12.89, 8.666, 2.742, 15.14, 16.07, 26.39, 49.95
2001, 5, 23.67, 18.47, 14.23, 7.686, 0.01653, 2.212, 1.844, 5.321
2001, 6, 29.08, 24.16, 19.75, 13.96, 6.128, 12.02, 13.78, 28.95
2001, 7, 30.7, 25.64, 21.14, 15.21, 66.53, 66.78, 77.86, 88.66
2001, 8, 29.79, 24.83, 20.38, 14.42, 40.47, 47.62, 51.8, 45.3
2001, 9, 25.96, 20.48, 16.14, 9.849, 1.831, 2.311, 5.29, 6.039
2001, 10, 24.32, 19.34, 14.6, 7.934, 36.7, 20.14, 26.85, 34.67
2001, 11, 13.69, 8.52, 4.175, -1.653, 17.12, 22.19, 35.67, 48.06
2001, 12, 11.67, 7.184, 3.306, -2.95, 15.35, 18.43, 33.76, 58.04
2002, 1, 11.11, 6.365, 2.22, -3.786, 88.34, 70.83, 99.56, 114.9
2002, 2, 12.03, 7.292, 2.761, -3.621, 70.87, 50.04, 79.87, 105
2002, 3, 17.68, 12.81, 8.277, 2.037, 9.161, 12.59, 16.39, 19.88
2002, 4, 21.49, 16.25, 11.6, 5.467, 2.778, 6.165, 11.58, 36.08
2002, 5, 24.67, 19.35, 14.7, 8.611, 4.969, 3.871, 5.246, 5.281
2002, 6, 26.74, 21.71, 17.14, 10.87, 0.5426, 1.252, 1.166, 0.4861
2002, 7, 32.26, 26.95, 22.51, 16.22, 18.46, 30.23, 31.31, 38.62
2002, 8, 30.47, 25.62, 20.79, 14.74, 120.6, 143.6, 147.8, 163.6
2002, 9, 26.07, 20.84, 16.18, 10.27, 34.74, 34.91, 57.08, 72.92
2002, 10, 21.24, 16.15, 11.56, 5.13, 57.02, 47.37, 63.59, 78.89
2002, 11, 14.43, 9.615, 5.499, -0.6454, 40.9, 43.16, 65.14, 91.53
2002, 12, 8.92, 4.139, 0.1083, -6.239, 36.73, 33.8, 49.32, 63.58
2003, 1, 9.25, 4.768, 0.7449, -5.241, 153.9, 114.9, 183.8, 238.2
2003, 2, 11.24, 6.291, 1.806, -4.42, 73.27, 78.63, 107.9, 122
2003, 3, 16.1, 11.08, 6.62, 0.05857, 7.952, 11.05, 18.15, 38.02
2003, 4, 16.71, 11.46, 6.942, 1.053, 33.22, 41.7, 63.46, 92.38
2003, 5, 23.1, 17.83, 13.33, 7.166, 49.1, 62.54, 96.3, 141
2003, 6, 24.31, 19.12, 14.34, 8.193, 7.3, 12.99, 15, 19.55
2003, 7, 30.1, 24.47, 20.12, 14.27, 20.45, 17.68, 19.66, 24.63
2003, 8, 30.93, 25.97, 21.57, 15.29, 44.4, 53.27, 57.26, 53.19
2003, 9, 28.42, 23.17, 18.67, 12.85, 16.75, 19.32, 27.85, 56.19
2003, 10, 23.08, 17.49, 13.57, 7.163, 4.813, 8.442, 16.58, 23.19
2003, 11, 12.83, 7.794, 3.785, -2.098, 15.19, 24.03, 52, 77.06
2003, 12, 8.509, 3.668, -0.1745, -6.704, 9.637, 9.318, 12.92, 18.24
2004, 1, 12.28, 7.977, 4.096, -2.093, 1.342, 0.3572, 0.277, 0.6536
2004, 2, 14.01, 9.032, 4.515, -2.443, 7.594, 12.77, 18.74, 43.69
2004, 3, 12.26, 6.984, 2.598, -3.637, 58.83, 81.16, 116.4, 131.5
2004, 4, 18.07, 12.68, 8.088, 1.855, 17.77, 20.75, 35.51, 45.66
2004, 5, 26.77, 21.18, 16.75, 10.6, 0.1076, 0.3612, 1.36, 1.254
2004, 6, 30.01, 24.92, 20.38, 14.35, 0.113, 0.06675, 0.2081, 0.3501
2004, 7, 32.85, 27.5, 23.07, 16.83, 28.31, 34.37, 38.53, 58.84
2004, 8, 30.26, 25.1, 20.79, 14.58, 37.09, 45.61, 54.63, 71.95
2004, 9, 27.13, 21.56, 17.18, 11.09, 43.6, 41.57, 61.98, 92.04
2004, 10, 20.64, 15.53, 10.86, 4.66, 25.39, 19.97, 29.24, 39.56
2004, 11, 14.14, 9.22, 5.062, -0.9631, 8.235, 17.02, 31.94, 40.76
2004, 12, 8.642, 3.778, -0.1823, -6.388, 98.02, 69.69, 121, 157.7
2005, 1, 11.41, 6.77, 2.865, -3.045, 4.877, 5.306, 12.24, 23.51
2005, 2, 11.88, 7.195, 3.001, -3.355, 82.04, 76.59, 121.7, 119.3
2005, 3, 16.62, 11.96, 7.283, 0.9208, 16.15, 9.542, 14.99, 29.82
2005, 4, 18.98, 13.92, 9.182, 2.696, 5.15, 5.543, 11.8, 22.35
2005, 5, 25.7, 20.36, 15.95, 9.577, 6.138, 10.55, 9.518, 17.06
2005, 6, 29.97, 24.63, 20.23, 14.05, 3.245, 6.604, 8.048, 16.35
2005, 7, 32.68, 27.45, 22.94, 16.72, 19.75, 25.78, 31.89, 44.6
2005, 8, 30.54, 25.22, 20.82, 14.78, 53.34, 73.71, 81.62, 84.18
2005, 9, 26.49, 21.34, 16.68, 10.77, 79.71, 51.06, 67.23, 83.75
2005, 10, 19.09, 13.91, 9.553, 3.784, 86.75, 66.49, 87.56, 97.97
2005, 11, 15.12, 10.24, 6.008, 0.05644, 3.592, 4.064, 8.118, 12.56
2005, 12, 9.571, 4.547, 0.4354, -6.885, 17.02, 19.97, 38.55, 70.33
2006, 1, 10.78, 6.12, 2.409, -3.455, 39.61, 38.15, 55.45, 67.48
2006, 2, 11.24, 6.257, 1.76, -4.366, 25.81, 21.5, 30.95, 57.64
2006, 3, 15.19, 10.64, 6.027, -0.05209, 12.97, 16.47, 28.9, 41.24
2006, 4, 18.91, 13.86, 9.321, 3.231, 9.145, 6.715, 14.68, 33.24
2006, 5, 23.72, 18.67, 14.2, 8.592, 11.34, 9.479, 11.37, 18.36
2006, 6, 27.46, 22.24, 17.71, 11.59, 2.752, 6.15, 10.49, 24.03
2006, 7, 31.64, 26.3, 21.98, 15.79, 36.25, 35.37, 29.89, 26.69
2006, 8, 29.19, 24.84, 20.32, 14.14, 179.9, 200.7, 215.2, 227.6
2006, 9, 26.08, 21.3, 16.84, 11.03, 103.8, 113, 134, 166.9
2006, 10, 19.48, 13.99, 9.47, 3.681, 50.11, 61.27, 96.93, 126.8
2006, 11, 12.73, 7.865, 3.543, -2.314, 83.75, 86.07, 120.3, 135.9
2006, 12, 8.958, 4.208, 0.2083, -6.649, 19.5, 30.46, 53.1, 74.42
2007, 1, 14.1, 9.447, 5.867, -0.1298, 35.19, 28.2, 45.77, 54.14
2007, 2, 12.4, 7.801, 3.582, -2.35, 77.88, 61.23, 94.05, 120.3
2007, 3, 14.67, 9.861, 5.365, -0.664, 5.344, 9.369, 19.06, 30.51
2007, 4, 16.96, 11.94, 7.335, 1.112, 19.2, 23.48, 40.93, 96.09
2007, 5, 24.67, 19.16, 14.39, 8.581, 9.005, 19.86, 25.25, 45.66
2007, 6, 28.26, 23.13, 18.7, 12.85, 2.254, 3.914, 5.658, 5.844
2007, 7, 31.61, 25.91, 21.24, 15.42, 103.4, 132.5, 141.4, 218.4
2007, 8, 30.64, 25.2, 20.71, 14.47, 19.35, 31.62, 35.85, 42.55
2007, 9, 28, 22.55, 18.14, 12.15, 51.33, 74.2, 85.3, 82.98
2007, 10, 22.06, 17.2, 12.94, 7.218, 23.54, 18.23, 23.28, 42.08
2007, 11, 15.29, 10.69, 6.667, 0.3692, 40.96, 42.35, 43.63, 54.7
2007, 12, 8.038, 2.882, -1.307, -8.738, 58.1, 46.04, 67.02, 94.6
2008, 1, 9.153, 4.099, 0.1325, -6.52, 54.96, 54.56, 101.3, 113.3
2008, 2, 12.58, 7.379, 2.955, -4.064, 32.46, 23.87, 40.85, 73.54
2008, 3, 12.24, 7.566, 3.255, -2.678, 54.96, 60.71, 118.3, 195.1
2008, 4, 22.68, 17.58, 13.48, 7.063, 0, 4.417E-5, 0.000934, 0
2008, 5, 21.27, 16, 11.8, 5.811, 15.52, 34.49, 46.95, 48.76
2008, 6, 27.53, 22.13, 17.89, 11.71, 8.276, 10.97, 12.01, 19.54
2008, 7, 31.06, 25.86, 21.44, 15.11, 70.94, 86.96, 78.32, 109.9
2008, 8, 30.55, 25.4, 20.83, 14.71, 19.88, 33.9, 33.52, 51.9
2008, 9, 28.08, 22.85, 18.27, 12.22, 13.82, 24.87, 33.46, 30.68
2008, 10, 22.59, 17.37, 13.01, 6.747, 15.65, 15.67, 28.07, 35.81
2008, 11, 13.64, 9.041, 4.698, -1.204, 33.05, 23.18, 52.23, 72.75
2008, 12, 12.17, 7.584, 3.92, -3.074, 6.11, 3.648, 5.896, 14.53
2009, 1, 11.84, 7.57, 3.591, -2.474, 9.55, 12.93, 23.01, 32.83
2009, 2, 15.76, 11.07, 6.661, 0.04122, 4.791, 7.402, 13.41, 27.34
2009, 3, 15.01, 9.828, 5.098, -0.9981, 18.35, 34.75, 60.51, 73.71
2009, 4, 22.25, 17.46, 13.1, 6.651, 2.969, 5.994, 6.78, 3.069
2009, 5, 24.51, 19.66, 14.91, 9.046, 8.544, 11.16, 25.15, 38.05
2009, 6, 29.71, 24.93, 20.44, 14.43, 7.082, 7.326, 9.54, 9.004
2009, 7, 33.62, 28.47, 24.03, 17.73, 33.1, 48.68, 50.22, 73.63
2009, 8, 31.23, 26.21, 21.45, 14.99, 60.44, 58.79, 77.89, 122.9
2009, 9, 28.05, 22.61, 18.14, 11.81, 8.894, 6.528, 10.16, 18.69
2009, 10, 23.24, 17.55, 13.41, 6.547, 4.042, 2.065, 3.127, 5.432
2009, 11, 13.94, 8.671, 4.451, -2.054, 3.459, 9.048, 14.16, 27.09
2009, 12, 7.668, 1.929, -2.23, -9.49, 36.93, 40.11, 74.73, 113
2010, 1, 10.17, 5.443, 1.448, -4.779, 110.5, 65.39, 106.9, 126.4
2010, 2, 8.384, 3.324, -1.335, -7.918, 74.4, 68.02, 108.4, 98.59
2010, 3, 15.54, 10.96, 6.285, 0.09554, 8.582, 9.361, 19.7, 49.15
2010, 4, 17.71, 12.7, 8.036, 2.264, 38.94, 28.34, 43.31, 45.48
2010, 5, 24.03, 19.05, 14.3, 8.43, 13.33, 16.91, 24.1, 53.9
2010, 6, 26.44, 21.46, 16.87, 10.59, 1.561, 7.259, 8.494, 15.96
2010, 7, 33.19, 27.9, 23.29, 17.32, 45.44, 55.84, 61.38, 98.7
2010, 8, 31.97, 26.66, 22.41, 15.96, 18.85, 39.08, 34.45, 32.15
2010, 9, 32.03, 26.38, 22.13, 15.94, 8.315, 4.281, 9.295, 10.84
2010, 10, 21.72, 16.63, 12.07, 5.724, 14.91, 20.28, 34.64, 50.71
2010, 11, 13.41, 8.518, 4.136, -1.896, 18.47, 13.55, 25.1, 41.39
2010, 12, 7.786, 2.584, -1.034, -7.39, 160.1, 144.3, 194.9, 273.5
2011, 1, 8.232, 2.587, -1.75, -8.268, 49.41, 39.9, 63.44, 108.3
2011, 2, 12.06, 7.164, 2.419, -4.333, 17.63, 11.12, 17.73, 24.28
2011, 3, 15.56, 11.02, 6.47, 0.01179, 31.09, 27.91, 47.81, 71.06
2011, 4, 19.17, 13.77, 9.195, 3.128, 7.045, 8.636, 17.09, 35.57
2011, 5, 25.97, 20.66, 16.42, 10.21, 0.3229, 0.3794, 0.7913, 0.3045
2011, 6, 30.18, 24.92, 20.52, 14.59, 4.925, 6.47, 10.41, 17.79
2011, 7, 33.57, 28.65, 24.22, 17.89, 22.07, 32.24, 30.3, 38.89
2011, 8, 30.65, 25.82, 21.22, 15.04, 96.35, 77.45, 92.91, 122.1
2011, 9, 28.56, 23.26, 18.7, 12.35, 19.89, 18.13, 27.54, 44.72
2011, 10, 20.63, 15.59, 10.97, 4.901, 63.35, 50.95, 59.11, 87.55
2011, 11, 17.07, 12.15, 8.138, 2.322, 22.87, 30.48, 55.96, 84.16
2011, 12, 9.4, 4.858, 0.8954, -5.38, 20.46, 12.64, 19.03, 25.47
2012, 1, 10.18, 5.304, 1.195, -5.078, 9.934, 8.139, 10.12, 16.01
2012, 2, 12.16, 7.127, 2.726, -3.407, 98.6, 77.16, 115.9, 112.4
2012, 3, 13.38, 8.699, 4.299, -1.616, 27.96, 41.16, 74.69, 111.5
2012, 4, 17.23, 11.95, 7.567, 1.633, 20.34, 28.32, 43.34, 58.76
2012, 5, 22.1, 16.94, 12.22, 6.133, 4.649, 7.844, 17.6, 30.96
2012, 6, 27.4, 22.17, 17.62, 11.9, 27.99, 35.95, 35.24, 29.84
2012, 7, 31.94, 26.65, 22.22, 15.84, 61.01, 59.58, 59.48, 76.7
2012, 8, 28.15, 23.66, 19.19, 13.65, 243.4, 203.1, 221.3, 244.2
2012, 9, 26.1, 20.76, 16.32, 10.28, 28.74, 39.6, 40.48, 46.93
2012, 10, 23.03, 18.1, 13.5, 7.115, 2.996, 4.231, 8.416, 11.84
2012, 11, 17.75, 13.08, 9.196, 3.046, 84.34, 59.62, 87.05, 107
2012, 12, 11.53, 7.172, 3.377, -3.074, 91.53, 59.34, 94.54, 142
2013, 1, 9.24, 4.392, 0.1247, -6.129, 8.895, 13.03, 20.49, 34.92
2013, 2, 14.1, 9.46, 4.922, -1.161, 4.321, 5.789, 9.025, 10.14
2013, 3, 14.61, 10, 5.402, -0.6288, 27.97, 34.87, 58.02, 132.2
2013, 4, 19.45, 14.35, 9.752, 3.7, 2.489, 4.031, 11.19, 25.84
2013, 5, 22.08, 16.85, 12.14, 6.15, 12.24, 14.72, 23.52, 38.6
2013, 6, 28.03, 22.72, 18.24, 12.02, 1.38, 3.309, 3.773, 16.03
2013, 7, 33.02, 27.95, 23.52, 17.07, 2.954, 4.428, 5.076, 8.18
2013, 8, 31.6, 26.32, 21.92, 15.83, 32.61, 34.14, 36.3, 48.35
2013, 9, 28.57, 22.95, 18.51, 12.28, 12.45, 4.022, 8.045, 10.91
2013, 10, 26.29, 20.36, 16.28, 9.446, 2.898, 1.126, 1.415, 2.116
2013, 11, 16.16, 11.04, 7.057, 0.9845, 14.27, 26.32, 42.14, 63.25
2013, 12, 10.77, 6.479, 2.73, -3.79, 86.63, 81.05, 118.3, 121.4
2014, 1, 11.72, 7.269, 3.28, -2.731, 218.9, 161.5, 251.7, 305.3
2014, 2, 11.68, 6.58, 1.802, -4.985, 28.31, 19.24, 37.9, 54.25
2014, 3, 13.33, 8.757, 4.198, -1.588, 119.2, 101.4, 155.1, 194.4
2014, 4, 18.59, 13.35, 8.756, 2.632, 22.06, 22.68, 37.46, 50.47
2014, 5, 24.42, 19.48, 14.9, 9.31, 13.79, 13.49, 26.05, 49.88
2014, 6, 28.71, 23.39, 19, 13.07, 3.002, 4.709, 6.24, 6.646
2014, 7, 32.47, 27.04, 22.75, 16.43, 29.45, 50.19, 51.93, 50.81
2014, 8, 29.49, 24.42, 19.87, 13.69, 105.9, 111.9, 131, 159
2014, 9, 28.01, 22.36, 17.78, 11.75, 3.037, 4.408, 8.182, 12.21
2014, 10, 18.71, 14.05, 10.06, 4.43, 48.56, 42.14, 56.7, 83.61
2014, 11, 11.41, 6.39, 2.245, -3.668, 110.3, 39.67, 58.02, 36.73
2014, 12, 11.79, 7.354, 3.634, -2.984, 13.57, 5.606, 7.568, 14.13
2015, 1, 11.44, 7.338, 3.618, -2.197, 40.87, 34.31, 58.65, 67.77
2015, 2, 11.52, 6.413, 2.003, -4.609, 38.46, 37.58, 56.44, 97.37
2015, 3, 13.59, 9.19, 4.634, -1.237, 85.65, 63.48, 110.5, 149.5
2015, 4, 20.14, 15.29, 10.82, 4.889, 2.345, 2.412, 4.551, 12.29
2015, 5, 23.59, 18.39, 14.12, 8.126, 0.05992, 0.4864, 1.373, 1.538
2015, 6, 27.19, 22, 17.81, 12.01, 0.2529, 0.644, 0.7308, 1.653
2015, 7, 32.85, 27.64, 23.07, 16.52, 21.21, 21.42, 28, 58.24
2015, 8, 31.07, 25.79, 21.12, 14.84, 38.43, 53.92, 72.44, 70.79
2015, 9, 27.29, 22.16, 17.74, 11.89, 116.8, 146.8, 153.7, 220.3
2015, 10, 20.91, 15.55, 11.25, 5.216, 30.94, 28.09, 35.73, 57.37
2015, 11, 15.77, 11.06, 6.926, 0.972, 41.04, 53.2, 75.27, 92.1
2015, 12, 12.01, 7.231, 3.58, -2.816, 2.524, 0.8102, 1.054, 1.615
2016, 1, 8.848, 4.129, 0.2951, -5.751, 13.36, 11.53, 18.76, 25.4
2016, 2, 12.12, 7.121, 2.772, -3.37, 7.044, 5.924, 10.58, 13.62
2016, 3, 14.47, 9.722, 5.252, -1.732, 31.64, 35.67, 62.67, 80.35
2016, 4, 16.77, 11.65, 7.137, 1.015, 10.6, 16.46, 31.85, 45.44
2016, 5, 22.19, 16.97, 12.81, 6.721, 2.613, 7.348, 12.75, 30.76
2016, 6, 30.64, 25.44, 21.02, 14.41, 3.548, 6.414, 10.18, 32.1
2016, 7, 33.72, 28.29, 23.75, 17.69, 35.7, 39.55, 42.63, 73.06
2016, 8, 32.52, 27.46, 23.21, 17.06, 27.35, 39.35, 38.36, 52.11
2016, 9, 29.85, 24.64, 20.11, 14.01, 13.09, 15.76, 27.07, 31.58
2016, 10, 23.8, 18.82, 14.35, 8.027, 22.71, 11.33, 18.83, 22.87
2016, 11, 17.03, 12.45, 8.628, 2.559, 0.3901, 0.1804, 0.1509, 0.1254
2016, 12, 11.3, 6.997, 3.288, -2.571, 98.7, 83.49, 129.4, 166.8
2017, 1, 9.575, 4.953, 0.9187, -5.487, 61.76, 54.34, 84.02, 98.1
2017, 2, 11.02, 6.276, 1.871, -4.621, 0.6764, 0.4617, 1.562, 3.309
2017, 3, 14.6, 10.09, 5.628, -0.7088, 16.58, 26.57, 51.7, 98.32
2017, 4, 20.31, 15.59, 10.94, 4.622, 16.07, 16.59, 26.88, 38.81
2017, 5, 23.32, 18.51, 13.92, 8.137, 18.44, 22.63, 24.24, 29.09
2017, 6, 29.31, 24.6, 20.26, 14.36, 9.754, 7.295, 14.53, 28.64
2017, 7, 32.52, 27.35, 22.98, 16.63, 54.19, 68.83, 78.8, 136.5
2017, 8, 29.79, 24.78, 20.39, 14.14, 108.9, 116.1, 139, 127.8
2017, 9, 27.3, 22.45, 17.63, 11.77, 77.8, 76.02, 89.86, 94.77
2017, 10, 22.63, 17.56, 13.01, 6.822, 2.942, 3.922, 6.587, 6.799
2017, 11, 19.06, 14.33, 10.69, 4.501, 0.1743, 0.1547, 0.05786, 0
2017, 12, 11.53, 7.003, 3.172, -3.515, 23.15, 27.56, 38.85, 57.27
2018, 1, 11.24, 6.586, 2.714, -3.782, 1.289, 0.5765, 0.8001, 0.6325
2018, 2, 11.85, 7.2, 2.86, -3.589, 81.96, 57.91, 93.18, 120.1
2018, 3, 14.84, 10.23, 5.628, -0.4454, 40.9, 38.94, 64.95, 79.81
2018, 4, 20.17, 15.18, 10.81, 4.842, 17.63, 9.38, 15.51, 28.93
2018, 5, 24.56, 19.07, 14.48, 8.416, 7.227, 17.12, 19.25, 44.19
2018, 6, 30.8, 25.63, 21.2, 15.08, 0.7357, 3.25, 3.521, 9.568
2018, 7, 31.59, 26.42, 21.98, 15.99, 101.5, 104.8, 109.4, 197.6
2018, 8, 30.75, 25.6, 21.1, 15.33, 53.92, 68.09, 75.24, 71.47
2018, 9, 29.35, 24.82, 19.94, 14.21, 34.03, 64.22, 97.33, 102.4
2018, 10, 22.57, 17.12, 12.38, 6.241, 21.83, 32.15, 46.96, 69.78
2018, 11, 14.9, 10.02, 5.691, -0.635, 72.13, 82.43, 128.2, 159.1
2018, 12, 11.16, 6.416, 2.381, -4.174, 87.61, 89.17, 148.4, 167.8
2019, 1, 9.978, 5.621, 1.601, -4.093, 83.97, 58.96, 91.71, 97.9
2019, 2, 11.91, 6.884, 2.246, -4.431, 27.33, 32.65, 49.44, 63.01
2019, 3, 13.31, 8.185, 3.593, -2.749, 15.36, 25.56, 46.31, 58.51
2019, 4, 21.5, 15.96, 11.37, 5.003, 1.087, 6.136, 12.56, 44.45
2019, 5, 25.68, 20.5, 16.32, 10.28, 0.04353, 0.2202, 0.6046, 1.303
2019, 6, 31.41, 26.35, 21.99, 16.07, 1.626, 3.881, 4.187, 4.288
2019, 7, 34.35, 29.32, 24.88, 18.5, 13.46, 26.21, 36.36, 78.91
2019, 8, 31.67, 26.05, 21.66, 15.31, 66.74, 64.37, 70.08, 100.4
2019, 9, 27.96, 22.49, 17.85, 11.45, 37.41, 40.39, 50.92, 68.25
2019, 10, 25.53, 19.74, 15.62, 9.066, 0.2922, 0.2933, 0.7865, 2.248
2019, 11, 15.42, 10.82, 6.861, 1.507, 237.8, 185.6, 259.6, 332.8
2019, 12, 11.47, 6.873, 2.965, -3.38, 116.3, 83.12, 129.2, 205.2
2020, 1, 9.041, 4.536, 0.2277, -6.132, 110.2, 85.96, 130.9, 152
2020, 2, 12.18, 7.595, 3.242, -3.24, 48.65, 58.37, 90.43, 112.8
2020, 3, 14.57, 9.817, 5.055, -1.334, 22.59, 21.61, 43.35, 84.24
2020, 4, 17.12, 12.1, 7.778, 2.324, 45.19, 45.55, 74.91, 104.1
2020, 5, 22.5, 17.01, 12.47, 6.811, 35.4, 38.04, 56.34, 102.7
2020, 6, 31.06, 25.95, 21.63, 16.09, 0.8375, 1.917, 2.793, 5.955
2020, 7, 32.07, 26.38, 21.93, 15.74, 132.8, 145.6, 144.2, 178.6
2020, 8, 30.62, 25.26, 20.98, 14.77, 35.53, 52.11, 58.43, 67.86
2020, 9, 27.2, 22.56, 18.03, 12.29, 74.32, 83.96, 118.1, 179.9
2020, 10, 22.18, 17.36, 12.63, 6.683, 31.56, 19.68, 25.91, 33.9
2020, 11, 15.77, 10.93, 6.657, 0.8429, 12.01, 17.96, 33.92, 53.8
2020, 12, 8.165, 2.945, -1.503, -8.638, 104.8, 93.77, 137, 178.1
2021, 1, 10.98, 5.875, 1.674, -5.129, 32.48, 21.96, 34.16, 65.59
2021, 2, 9.198, 4.295, -0.0504, -6.74, 32.58, 31.46, 52.71, 115.7
2021, 3, 15.74, 11.07, 6.566, 0.3274, 42.19, 39.04, 72.59, 102.1
2021, 4, 19.66, 14.22, 9.657, 3.37, 9.651, 12.59, 26.34, 38.02
2021, 5, 25.85, 20.4, 15.93, 9.864, 13.23, 15.04, 22.2, 27.57
2021, 6, 27.84, 22.7, 18.2, 12.38, 1.901, 2.779, 3.24, 3.43
2021, 7, 34.14, 28.81, 24.34, 18.1, 21.36, 22.59, 24.55, 34.09
2021, 8, 32.27, 27.17, 22.75, 16.38, 55.37, 67.07, 69.24, 54.27
2021, 9, 27.94, 22.82, 18.57, 12.73, 59.46, 55.03, 52.27, 68.18
