# Created by WEAP: 1/7/2021 1:45:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.88, 11.33, 7.477, 35.43, 46.7, 99.16
2011, 6, 19.35, 16.65, 12.7, 61.98, 76.38, 124.4
2011, 7, 23.54, 20.85, 17.07, 8.751, 11.13, 15.95
2011, 8, 21.31, 18.68, 14.73, 27.05, 35.06, 52.79
2011, 9, 16.01, 13.47, 9.63, 9.01, 14.44, 30.07
2011, 10, 9.915, 7.29, 3.494, 34.31, 55.35, 98.28
2011, 11, 2.597, -0.08922, -3.913, 38.13, 71.08, 148.3
2011, 12, -0.4632, -3.245, -7.441, 34.54, 79.53, 201.3
2012, 1, -0.6725, -3.359, -7.139, 30.54, 71.34, 164.2
2012, 2, -2.886, -5.378, -9.208, 45.06, 100, 248.9
2012, 3, 4.284, 1.747, -2.381, 37.27, 58.98, 144.5
2012, 4, 9.791, 7.185, 2.983, 91.1, 123.8, 263.2
2012, 5, 13.72, 11.14, 7.165, 60.3, 72.63, 119.3
2012, 6, 19.31, 16.85, 13.02, 49.99, 62.48, 112
2012, 7, 23.15, 20.47, 16.66, 18.21, 20.5, 23.86
2012, 8, 23.69, 21.06, 17.33, 5.67, 6.536, 11.57
2012, 9, 15.78, 13.19, 9.299, 23.85, 30.64, 60.71
2012, 10, 11.08, 8.559, 4.897, 1.451, 4.449, 10.31
2012, 11, 7.576, 4.845, 1.177, 18.85, 38.41, 85.33
2012, 12, 0.632, -2.103, -6.111, 24.11, 57.78, 141.8
2013, 1, -2.648, -5.536, -9.869, 16.27, 38.23, 108.6
2013, 2, 2.281, -0.2651, -4.206, 16.05, 39.53, 99.17
2013, 3, 4.718, 2.172, -2.225, 17.96, 37.2, 90.33
2013, 4, 8.353, 5.655, 1.568, 28.63, 54.43, 135
2013, 5, 11.33, 8.688, 4.532, 31.35, 42.13, 96.29
2013, 6, 16.64, 14.03, 10.15, 57.2, 76.84, 114.7
2013, 7, 21.38, 18.68, 14.95, 30.26, 33.13, 46.64
2013, 8, 22.1, 19.46, 15.62, 4.925, 5.868, 8.843
2013, 9, 14.95, 12.35, 8.489, 24.67, 32.85, 57.5
2013, 10, 9.219, 6.55, 2.723, 17.82, 32.13, 55.3
2013, 11, 3.337, 0.6352, -3.291, 39.67, 75.62, 168.5
2013, 12, 1.209, -1.457, -5.364, 18.48, 38.4, 95.8
2014, 1, -4.939, -7.604, -11.59, 16.1, 33.64, 82.3
2014, 2, -2.929, -5.493, -9.556, 14.95, 30.75, 80.43
2014, 3, 4.739, 2.032, -2.326, 46.14, 85.72, 224.9
2014, 4, 9.679, 6.974, 2.752, 31.59, 60.67, 158.4
2014, 5, 13.78, 11.23, 7.318, 48.31, 65.71, 125.7
2014, 6, 16.78, 14.23, 10.3, 44, 53.95, 84.06
2014, 7, 21.17, 18.55, 14.95, 35.63, 42.73, 51.24
2014, 8, 20.51, 17.86, 14.21, 36.62, 49.02, 90.53
2014, 9, 14.59, 11.96, 8, 20.46, 29.85, 62.89
2014, 10, 7.435, 4.791, 0.8009, 44.94, 66.01, 112.8
2014, 11, -3.346, -5.997, -9.793, 10.26, 20.11, 49.31
2014, 12, 0.2977, -2.451, -6.599, 28.54, 70.22, 171.7
2015, 1, 0.1696, -2.489, -6.47, 30.37, 68.1, 164.2
2015, 2, -0.05591, -2.672, -6.754, 14.94, 34.49, 88.71
2015, 3, 6.636, 4.012, -0.3351, 14.39, 32.38, 86.33
2015, 4, 9.582, 6.954, 2.917, 37.59, 58.8, 121.1
2015, 5, 11.62, 9.086, 5.063, 83.31, 97.5, 178.1
2015, 6, 16.17, 13.71, 9.622, 116.6, 141.5, 207.5
2015, 7, 20.56, 17.87, 14.07, 42.49, 47.05, 64.79
2015, 8, 21.21, 18.53, 14.86, 17.78, 22.66, 29.71
2015, 9, 16.4, 13.8, 10.08, 20.24, 26.15, 51.54
2015, 10, 8.656, 6.142, 2.222, 18.49, 32.04, 65.71
2015, 11, 5.442, 2.732, -1.335, 16.73, 31.17, 61.1
2015, 12, 2.28, -0.4543, -4.378, 51.73, 111.6, 255.3
2016, 1, -5.021, -7.826, -11.79, 34.83, 72.45, 170.8
2016, 2, 2.131, -0.3488, -4.426, 11.13, 23.83, 55.54
2016, 3, 1.117, -1.563, -5.626, 26.89, 54.12, 122.9
2016, 4, 4.49, 1.937, -2.334, 23.11, 44.81, 106.8
2016, 5, 12.3, 9.713, 5.655, 84.1, 89, 146
2016, 6, 19.89, 17.28, 13.49, 25.66, 30.3, 54.9
2016, 7, 23.56, 20.83, 17.43, 9.095, 11.92, 17.13
2016, 8, 23.01, 20.34, 16.69, 1.681, 2.348, 3.168
2016, 9, 17.22, 14.61, 10.91, 5.301, 6.061, 12.18
2016, 10, 11.67, 9.074, 5.488, 8.362, 15.9, 33.72
2016, 11, 4.016, 1.415, -2.412, 53.65, 99, 221.5
2016, 12, -0.8259, -3.686, -7.673, 38.72, 81.52, 182.1
2017, 1, -2.707, -5.408, -9.329, 45.78, 103.3, 247.1
2017, 2, 0.5715, -1.941, -5.904, 18.42, 43.76, 118.5
2017, 3, 3.851, 1.326, -2.631, 16.98, 33.54, 68.13
2017, 4, 8.511, 5.882, 1.687, 29.18, 48.84, 103.4
2017, 5, 15.93, 13.44, 9.366, 18.05, 25.24, 51.54
2017, 6, 19.35, 16.81, 12.96, 81.51, 97.11, 168.5
2017, 7, 22.94, 20.2, 16.54, 38.63, 46.24, 54.91
2017, 8, 22.7, 20.03, 16.26, 39.07, 45.68, 72.45
2017, 9, 15.99, 13.28, 9.375, 11.66, 14.29, 22.69
2017, 10, 11.18, 8.506, 4.636, 16.02, 25.68, 44.47
2017, 11, 7.378, 4.734, 0.7698, 27.46, 51.81, 118.4
2017, 12, -0.05233, -2.848, -6.742, 19.94, 42.7, 111.5
2018, 1, -1.426, -4.2, -8.156, 20.94, 47.26, 117
2018, 2, -2.207, -4.682, -8.707, 21.29, 51.04, 131.3
2018, 3, 6.059, 3.451, -0.8076, 19.92, 34.29, 85.7
2018, 4, 10.02, 7.361, 3.334, 34.4, 55.84, 132.3
2018, 5, 16.21, 13.69, 9.859, 30.61, 37.44, 69.83
2018, 6, 20.08, 17.42, 13.62, 25.42, 30.59, 48.62
2018, 7, 24.69, 22.02, 18.11, 10.13, 13.13, 17.25
2018, 8, 22.38, 19.71, 16.03, 1.939, 1.738, 2.27
2018, 9, 18.33, 15.66, 11.89, 9.192, 10.18, 16.04
2018, 10, 10.01, 7.382, 3.678, 19.87, 29.91, 53.95
2018, 11, 3.848, 1.152, -2.889, 37.97, 67.21, 136.6
2018, 12, -1.651, -4.38, -8.38, 22.49, 48.88, 116.1
2019, 1, -0.3088, -2.881, -6.818, 42.99, 98.69, 241.1
2019, 2, 0.6363, -1.943, -5.88, 22.97, 51.27, 149.4
2019, 3, 0.3238, -2.276, -6.384, 38.2, 72.91, 174.2
2019, 4, 7.177, 4.674, 0.4544, 22.64, 31.23, 68.09
2019, 5, 15.09, 12.57, 8.809, 28.43, 36.75, 73.1
2019, 6, 17.87, 15.28, 11.34, 32.59, 43, 80.12
2019, 7, 23.09, 20.43, 16.87, 1.686, 2.143, 2.037
2019, 8, 22.11, 19.6, 15.61, 59.45, 76.6, 120.7
2019, 9, 16.71, 14.01, 10.26, 33.92, 46.17, 91.07
2019, 10, 11.1, 8.422, 4.52, 71.64, 114.6, 199.9
2019, 11, 0.432, -2.165, -5.958, 64.32, 121.4, 273.2
2019, 12, -2.64, -5.547, -9.535, 44.88, 95.44, 202.2
2020, 1, -4.432, -7.232, -11.24, 10.15, 22.6, 60.2
2020, 2, -0.1687, -2.683, -6.419, 7.179, 17.29, 39.82
2020, 3, 2.31, -0.2725, -4.595, 10.3, 25.56, 66.03
2020, 4, 9.716, 7.039, 2.675, 23.7, 40.01, 103.8
2020, 5, 15.18, 12.69, 8.624, 62.42, 77.15, 146.6
2020, 6, 19.18, 16.66, 12.78, 36.44, 50.38, 96.9
2020, 7, 25.09, 22.46, 18.66, 18.32, 23.17, 35.42
2020, 8, 22.23, 19.63, 15.96, 6.466, 7.716, 13.2
2020, 9, 16.78, 14.1, 10.22, 18.54, 22.86, 41.33
2020, 10, 11.09, 8.525, 4.864, 62.25, 90, 155.3
2020, 11, 5.733, 3.121, -0.8537, 34.63, 69.36, 173.7
2020, 12, -3.506, -6.305, -10.1, 37.64, 77.17, 200.3
2021, 1, -0.3812, -3.194, -7.413, 23.85, 50.76, 108.6
2021, 2, 1.942, -0.6029, -4.64, 10.59, 22.48, 47.39
2021, 3, 6.365, 3.797, -0.3409, 25.9, 48.67, 117.7
2021, 4, 11.29, 8.648, 4.766, 33.92, 51.06, 89.63
2021, 5, 15.75, 13.27, 9.717, 39.42, 52.42, 104.9
2021, 6, 16.09, 13.6, 9.793, 73.99, 89.77, 134.2
2021, 7, 21.52, 18.81, 15.15, 33.76, 38.07, 48.02
2021, 8, 23.04, 20.4, 16.83, 7.063, 8.936, 12.38
2021, 9, 17.26, 14.71, 10.93, 18.42, 23.89, 46.6
2021, 10, 8.429, 5.869, 1.917, 25.27, 42.23, 84.66
2021, 11, 3.917, 1.252, -2.606, 39.88, 78.11, 161.7
2021, 12, -0.512, -3.282, -7.108, 25.6, 54.79, 120.8
2022, 1, -0.2191, -2.858, -6.855, 43.71, 98.84, 226.8
2022, 2, 0.6188, -1.89, -5.652, 19.45, 50.77, 116.2
2022, 3, 2.65, 0.03919, -4.242, 29.31, 53.49, 128.9
2022, 4, 8.249, 5.566, 1.791, 24.49, 42.62, 93.98
2022, 5, 14.31, 11.73, 7.962, 16.07, 20.91, 41.02
2022, 6, 15.54, 13.02, 9.044, 71.71, 83.29, 102.5
2022, 7, 23.67, 21.07, 17.37, 17.22, 17.71, 25.2
2022, 8, 22.89, 20.3, 16.71, 10.1, 13.58, 19.7
2022, 9, 16.63, 13.96, 10.3, 14.16, 19.82, 42.62
2022, 10, 10.4, 7.726, 3.946, 4.221, 8.464, 19.04
2022, 11, 7.739, 5.022, 1.137, 40.79, 70.19, 158.8
2022, 12, -0.2036, -3.032, -7.185, 41.35, 91.86, 210.2
2023, 1, -4.02, -6.668, -10.34, 33.4, 65.19, 159.2
2023, 2, 2.13, -0.3682, -4.363, 19.29, 46.63, 121.2
2023, 3, 8.834, 6.159, 2.21, 25.08, 46.27, 114
2023, 4, 6.969, 4.271, 0.2491, 23.59, 50.26, 125.3
2023, 5, 16.08, 13.53, 9.625, 26.1, 35.92, 76.28
2023, 6, 17.91, 15.39, 11.68, 49.75, 65.01, 95.46
2023, 7, 24.37, 21.64, 17.87, 3.86, 4.483, 5.601
2023, 8, 21.56, 18.89, 15.2, 26.4, 30.91, 42
2023, 9, 16.95, 14.37, 10.38, 35.46, 43.32, 74.1
2023, 10, 9.238, 6.573, 2.589, 54.8, 87.56, 170.4
2023, 11, 5.697, 2.963, -1.052, 21.77, 43.48, 108.8
2023, 12, 0.2377, -2.625, -6.703, 16.58, 35.59, 90.34
2024, 1, 1.656, -1.096, -4.979, 28.34, 66.31, 155.3
2024, 2, 3.593, 0.9524, -2.75, 10.86, 20.61, 47.4
2024, 3, 7.425, 4.805, 0.3584, 28.91, 50.15, 124.7
2024, 4, 10.2, 7.586, 3.731, 17.51, 33.56, 84.11
2024, 5, 15.7, 13.12, 9.284, 52.73, 62.93, 117
2024, 6, 18.91, 16.51, 12.63, 59.71, 70.83, 119.7
2024, 7, 21.9, 19.19, 15.58, 2.463, 3.506, 3.756
2024, 8, 21.72, 19.13, 15.3, 48.4, 61.39, 80.91
2024, 9, 16.36, 13.67, 9.803, 28.46, 37.48, 69.62
2024, 10, 9.695, 7.051, 3.255, 26.41, 47.28, 100.4
2024, 11, 1.483, -1.236, -5.184, 31.45, 59.79, 143.2
2024, 12, -2.703, -5.592, -9.454, 35.95, 82.86, 206.7
2025, 1, 1.033, -1.764, -5.64, 30.65, 62.04, 134.7
2025, 2, 1.449, -1.161, -5.087, 32.14, 73.62, 186.3
2025, 3, 4.644, 1.986, -2.235, 37.42, 74.62, 183.3
2025, 4, 9.113, 6.404, 1.716, 21.55, 43.76, 109.7
2025, 5, 13.44, 10.88, 6.846, 119.3, 142.3, 253.2
2025, 6, 17.06, 14.62, 10.65, 114.9, 142.6, 214.9
2025, 7, 23.17, 20.57, 16.67, 67.15, 76.81, 93.15
2025, 8, 19.37, 16.69, 13.06, 42.31, 48.8, 68.47
2025, 9, 14.74, 12.16, 8.349, 9.322, 12.06, 19.29
2025, 10, 9.816, 7.18, 3.424, 11.37, 19.13, 19.71
2025, 11, 4.031, 1.336, -2.518, 21.19, 45.77, 101.5
2025, 12, -2.378, -5.073, -8.877, 21.51, 46.81, 111.8
2026, 1, -6.642, -9.573, -13.77, 7.175, 18.41, 59.45
2026, 2, 4.032, 1.352, -2.56, 11.03, 24.19, 58.7
2026, 3, 8.632, 5.891, 1.549, 19.6, 39.38, 102.6
2026, 4, 10.24, 7.576, 3.693, 45.39, 81.5, 192.7
2026, 5, 16.29, 13.77, 10.04, 20.74, 27.35, 45.49
2026, 6, 16.38, 13.88, 10.05, 87.53, 111.6, 187.3
2026, 7, 21.37, 18.75, 14.72, 42.54, 51.97, 64.12
2026, 8, 24.66, 22.08, 18.31, 25.74, 33.88, 54.44
2026, 9, 17.09, 14.37, 10.59, 3.892, 5.918, 12.54
2026, 10, 10.1, 7.481, 3.492, 40.1, 61.75, 133.8
2026, 11, 0.3351, -2.222, -6.111, 45.58, 101.4, 247.3
2026, 12, -3.753, -6.574, -10.65, 24.97, 59.63, 142.8
2027, 1, -6.077, -8.696, -12.68, 40.96, 97.65, 242.4
2027, 2, -1.56, -3.896, -7.906, 24.94, 63.84, 151.2
2027, 3, 6.681, 4.07, 0.09507, 41.48, 77.59, 171.7
2027, 4, 13.65, 10.99, 7.354, 12.14, 21.51, 57.26
2027, 5, 15.79, 13.12, 9.322, 38.76, 55.21, 115.3
2027, 6, 20.59, 17.99, 14.2, 56.77, 62.78, 90.72
2027, 7, 22.31, 19.6, 15.76, 6.513, 6.32, 7.038
2027, 8, 21.88, 19.31, 15.45, 82.36, 110.6, 175.3
2027, 9, 16.85, 14.11, 10.08, 24.77, 34.99, 68.98
2027, 10, 8.949, 6.374, 2.419, 30.08, 48.15, 96.34
2027, 11, 4.572, 1.899, -2.064, 19.2, 33.64, 74.11
2027, 12, -2.245, -5.049, -8.696, 32.09, 74.38, 169
2028, 1, -5.587, -8.208, -12.1, 39.41, 85.09, 210.7
2028, 2, -2.472, -4.96, -8.664, 34.96, 74.17, 182.1
2028, 3, 3.803, 1.237, -2.862, 44.11, 100.1, 243.2
2028, 4, 9.452, 6.877, 2.9, 13.91, 22.37, 54.88
2028, 5, 13.09, 10.48, 6.555, 44.76, 63.24, 118.9
2028, 6, 18.5, 15.95, 12.23, 19.71, 24.66, 48.65
2028, 7, 23.07, 20.42, 16.79, 7.268, 8.086, 9.554
2028, 8, 24.02, 21.42, 17.62, 15.41, 20.42, 32.65
2028, 9, 14.63, 12.07, 8.138, 36.12, 46.31, 59.97
2028, 10, 9.491, 6.816, 2.67, 40.24, 67.22, 124.3
2028, 11, 3.27, 0.5522, -3.568, 27.02, 49.62, 114.4
2028, 12, -0.8397, -3.637, -7.488, 48.46, 110.9, 273.4
2029, 1, 0.1301, -2.629, -6.378, 42.13, 86.98, 198.8
2029, 2, 2.805, 0.1673, -3.633, 19.61, 43.56, 101.6
2029, 3, 10.2, 7.286, 2.838, 22.32, 41.67, 92.42
2029, 4, 10.11, 7.45, 3.511, 64.35, 92.37, 198.9
2029, 5, 12.36, 9.636, 5.562, 67.75, 85.1, 160
2029, 6, 20.22, 17.73, 13.73, 80.42, 97.38, 137.1
2029, 7, 20.37, 17.76, 14, 104.1, 120.2, 135.5
2029, 8, 21, 18.34, 14.47, 58.21, 69.97, 96.42
2029, 9, 16.94, 14.24, 10.42, 35.95, 50.34, 100.1
2029, 10, 7.408, 4.718, 0.8354, 51.63, 80.77, 163.2
2029, 11, -0.9657, -3.527, -7.265, 48.26, 93.8, 231.8
2029, 12, -2.16, -4.938, -8.644, 40.59, 82.81, 187.6
2030, 1, -2.858, -5.577, -9.371, 25.25, 55.64, 150.7
2030, 2, -3.631, -6.184, -10.14, 12.92, 25.38, 55.8
2030, 3, 5.458, 2.851, -0.9448, 27.81, 58, 148.7
2030, 4, 9.661, 7.049, 2.917, 59.2, 85.91, 171
2030, 5, 12.75, 10.08, 6.019, 127.4, 163.2, 327.3
2030, 6, 15.25, 12.8, 8.887, 125.7, 150.9, 220.5
2030, 7, 20.03, 17.36, 13.66, 32.89, 41.32, 53.32
2030, 8, 22.18, 19.75, 16.23, 36.01, 45.2, 66.44
2030, 9, 15.59, 12.93, 9.334, 13.53, 19.09, 28.27
2030, 10, 8.946, 6.353, 2.551, 23.2, 39.1, 72.92
2030, 11, 5.9, 3.286, -0.6526, 40.28, 85.25, 191.9
2030, 12, 0.1362, -2.575, -6.196, 52.76, 118.4, 295.9
2031, 1, 0.5826, -2.137, -6.226, 19.52, 41.7, 103
2031, 2, 0.1875, -2.474, -6.367, 32.3, 66.5, 180.2
2031, 3, 1.192, -1.372, -5.4, 24.32, 45.9, 99.89
2031, 4, 8.849, 6.145, 1.803, 19.41, 39.73, 113.7
2031, 5, 14.62, 12.01, 8.206, 40.52, 49.92, 98.37
2031, 6, 21.2, 18.72, 15.24, 16.47, 21.67, 30.54
2031, 7, 22.89, 20.16, 16.79, 21.32, 24.8, 31.91
2031, 8, 24.06, 21.48, 17.86, 10.16, 12.2, 20.01
2031, 9, 16.87, 14.36, 10.51, 5.145, 6.188, 9.324
2031, 10, 9.825, 7.276, 3.363, 32.51, 47.26, 102.3
2031, 11, 5.506, 2.847, -0.8172, 30.35, 63.88, 137.1
2031, 12, 2.115, -0.6318, -4.683, 22.29, 46.39, 103.3
2032, 1, 0.5637, -2.287, -6.172, 22.74, 45.05, 101.8
2032, 2, -0.8159, -3.299, -7.336, 25.12, 54.31, 135.8
2032, 3, 4.536, 1.972, -1.82, 48.98, 98.17, 226.1
2032, 4, 12.2, 9.453, 5.704, 18.17, 38.95, 99
2032, 5, 17.32, 14.92, 11.21, 20.45, 28.74, 57.38
2032, 6, 20.01, 17.57, 14.06, 53.56, 68.18, 111.4
2032, 7, 24.6, 21.95, 18.15, 23.81, 26.41, 38.63
2032, 8, 20.41, 17.7, 14.03, 6.899, 10.53, 20.98
2032, 9, 16.47, 13.96, 10.2, 50.75, 61.33, 102.5
2032, 10, 11.43, 8.903, 5.014, 28.41, 51.47, 108.8
2032, 11, 3.182, 0.5859, -3.363, 29.26, 60.09, 144.1
2032, 12, 1.272, -1.432, -5.353, 37.2, 83.99, 216.7
2033, 1, -1.349, -3.988, -7.97, 70.48, 160.9, 389.7
2033, 2, 3.478, 0.9224, -3.021, 26.27, 55.28, 139.8
2033, 3, 6.518, 3.901, -0.3699, 32.53, 68.69, 164
2033, 4, 12.49, 9.881, 6.22, 14.4, 23.96, 48.42
2033, 5, 13, 10.45, 6.672, 67.17, 89.16, 182.8
2033, 6, 19.34, 16.89, 13.06, 57.34, 76.53, 117
2033, 7, 22.05, 19.52, 15.72, 107.4, 113, 131.3
2033, 8, 23.79, 21.09, 17.44, 13.97, 18.53, 26.95
2033, 9, 17.59, 14.94, 11.06, 37.07, 45.18, 78.99
2033, 10, 6.761, 4.258, 0.3294, 44.12, 60.05, 121.5
2033, 11, 4.49, 1.96, -2.113, 26.03, 44.31, 97.49
2033, 12, -1.084, -3.763, -7.808, 29.12, 59.01, 147.5
2034, 1, 1.895, -0.7543, -5.034, 6.042, 11.31, 27.75
2034, 2, 1.597, -1.034, -5.295, 19.36, 39.62, 101
2034, 3, 7.031, 4.211, -0.3942, 18.49, 36.66, 85.77
2034, 4, 8.238, 5.582, 1.291, 35.24, 51.32, 107.9
2034, 5, 12.25, 9.639, 5.601, 85.75, 114.4, 216
2034, 6, 19.3, 16.87, 13.23, 42.34, 50.59, 87.43
2034, 7, 23.88, 21.21, 17.68, 13.95, 17.8, 19.32
2034, 8, 25.29, 22.66, 19.03, 4.337, 5.342, 5.76
2034, 9, 18.54, 16, 12.26, 20.07, 25.42, 48.26
2034, 10, 8.691, 6.096, 2.119, 37.81, 56.57, 122.6
2034, 11, -1.637, -4.291, -8.181, 31.03, 60.87, 129.5
2034, 12, -0.451, -3.095, -7.208, 27.61, 57.08, 148.9
2035, 1, 2.083, -0.6343, -4.751, 32.26, 69.71, 160.9
2035, 2, 5.382, 2.731, -1.167, 32.21, 71.45, 156.1
2035, 3, 9.199, 6.492, 2.166, 37.27, 72.86, 174.1
2035, 4, 15, 12.36, 8.613, 25.08, 38.54, 82.01
2035, 5, 15.15, 12.71, 9.049, 73.86, 100.6, 206.9
2035, 6, 18.64, 16.08, 12.45, 35.1, 44.34, 73.99
2035, 7, 23.36, 20.73, 17.26, 15.77, 16.1, 14.5
2035, 8, 23.39, 20.63, 17.07, 8.536, 11.7, 14.1
2035, 9, 18.37, 15.72, 12.11, 17.1, 23.39, 35.84
2035, 10, 10.18, 7.547, 3.739, 4.08, 9.333, 23.96
2035, 11, 7.94, 5.26, 1.241, 43.78, 75.08, 178.7
2035, 12, -5.065, -7.935, -11.76, 47.91, 103.3, 271.7
2036, 1, -1.711, -4.315, -8.185, 51.64, 120.6, 311.5
2036, 2, -4.259, -6.828, -10.68, 28.96, 67.89, 162.7
2036, 3, 3.535, 1.011, -2.868, 52.58, 94.16, 234.2
2036, 4, 10.12, 7.425, 3.201, 26.89, 47.35, 121.1
2036, 5, 13.48, 10.84, 7.034, 45.6, 56.01, 99.84
2036, 6, 21.18, 18.59, 14.61, 25.5, 33.36, 42.07
2036, 7, 24.34, 21.74, 18.08, 19.07, 23.97, 30.84
2036, 8, 22.97, 20.34, 16.4, 6.131, 8.759, 19.63
2036, 9, 16.89, 14.38, 10.59, 54.28, 61.74, 98.66
2036, 10, 8.15, 5.485, 1.467, 53.75, 82.41, 129.5
2036, 11, 5.018, 2.33, -1.803, 35.66, 68.85, 157.8
2036, 12, -6.632, -9.525, -13.51, 53.08, 103, 235.9
2037, 1, 2.965, 0.2437, -3.597, 30.83, 69.39, 173.9
2037, 2, -3.606, -6.252, -10.42, 33.14, 72.35, 195.6
2037, 3, 7.349, 4.669, 0.5708, 26.26, 60.31, 132.6
2037, 4, 11.25, 8.521, 4.332, 32.76, 58.68, 149.1
2037, 5, 14.01, 11.49, 7.536, 30.14, 40.2, 78.49
2037, 6, 17.61, 14.97, 10.93, 54.89, 69.58, 89.7
2037, 7, 22.08, 19.47, 15.68, 52.04, 63.48, 83.47
2037, 8, 21.97, 19.34, 15.6, 51.17, 58.72, 74.43
2037, 9, 18.33, 15.78, 12.18, 3.026, 4.137, 6.431
2037, 10, 11.71, 9.108, 5.413, 15.72, 22.7, 42
2037, 11, 5.174, 2.519, -1.547, 25.41, 47.37, 118.9
2037, 12, -6.438, -9.128, -13.09, 56.35, 113.2, 278.9
2038, 1, -3.184, -5.884, -9.858, 26.27, 58.23, 151.4
2038, 2, 1.066, -1.502, -5.284, 14.86, 35.64, 95.75
2038, 3, 5.202, 2.655, -1.41, 15.18, 31.56, 84.67
2038, 4, 10.06, 7.339, 3.036, 26.52, 40.55, 88.73
2038, 5, 16.68, 14.12, 10.23, 21.84, 27.22, 49.79
2038, 6, 19.94, 17.35, 13.32, 37.08, 43.23, 68.73
2038, 7, 22.97, 20.39, 16.8, 37.51, 45.11, 47.22
2038, 8, 25.31, 22.73, 18.93, 11.67, 12.55, 19.98
2038, 9, 16.1, 13.51, 9.631, 39.98, 46.84, 79.53
2038, 10, 9.487, 6.808, 2.825, 13.64, 21.95, 36.69
2038, 11, 6.076, 3.478, -0.3714, 15.15, 31.04, 58.8
2038, 12, 1.149, -1.499, -5.607, 28.08, 64.59, 166.4
2039, 1, -5.849, -8.553, -12.39, 36, 80.14, 193.5
2039, 2, -7.567, -10.07, -13.57, 73.88, 159.2, 387.5
2039, 3, -0.1556, -2.626, -6.547, 34.98, 79.72, 192.2
2039, 4, 5.104, 2.419, -1.688, 16.44, 32.83, 77.35
2039, 5, 14.2, 11.41, 7.64, 11.92, 16.92, 38.5
2039, 6, 22.5, 19.99, 16.27, 4.833, 5.485, 9.184
2039, 7, 23.95, 21.39, 17.83, 2.668, 2.537, 2.297
2039, 8, 23.48, 20.96, 17.49, 3.224, 3.54, 3.519
2039, 9, 18.01, 15.35, 11.69, 60.03, 83.34, 160.3
2039, 10, 9.824, 7.159, 3.303, 27.19, 39.18, 64.64
2039, 11, 6.455, 3.849, -0.05739, 8.63, 20.41, 54
2039, 12, 2.178, -0.6022, -4.542, 15.87, 39.08, 89.06
2040, 1, 1.559, -1.035, -5.035, 44.68, 96.61, 248.1
2040, 2, 2.055, -0.5092, -4.387, 17.16, 41.5, 108.1
2040, 3, 8.668, 6.02, 1.994, 20.13, 38.9, 99.76
2040, 4, 11.7, 8.999, 4.719, 25.6, 45.94, 125.1
2040, 5, 16.86, 14.24, 10.57, 23.27, 29.8, 57.43
2040, 6, 17.02, 14.53, 10.73, 73.66, 87.71, 152.5
2040, 7, 25.21, 22.64, 19.1, 19.6, 20.57, 21.75
2040, 8, 22.71, 20.19, 16.31, 32.35, 43.21, 68.25
2040, 9, 17.14, 14.53, 10.67, 35.84, 43.77, 85.82
2040, 10, 11.78, 9.292, 5.688, 12.36, 20.88, 46.79
2040, 11, 5.066, 2.503, -1.51, 30.54, 59.39, 127.3
2040, 12, -2.305, -4.884, -8.645, 31.12, 69.49, 170.9
2041, 1, 0.536, -2.248, -6.272, 40.62, 88.2, 218.1
2041, 2, 5.576, 2.844, -1.624, 13.32, 27.6, 68.66
2041, 3, 10.55, 7.817, 3.641, 22.71, 44.09, 108.6
2041, 4, 9.045, 6.34, 2.113, 47.36, 76.84, 177.6
2041, 5, 15.82, 13.31, 9.398, 73.09, 98.41, 203.5
2041, 6, 20.68, 18.1, 14.43, 17.2, 22.26, 39.63
2041, 7, 25.17, 22.63, 18.88, 5.22, 7.296, 10.46
2041, 8, 25.83, 23.26, 19.57, 8.165, 9.96, 15.3
2041, 9, 19.04, 16.47, 12.75, 14.75, 22.43, 40.91
2041, 10, 11.83, 9.294, 5.522, 52.57, 65.35, 125.5
2041, 11, 2.327, -0.3134, -4.297, 16.38, 30.43, 69.87
2041, 12, 1.028, -1.669, -5.571, 19.03, 39.24, 90.18
2042, 1, -2.6, -5.539, -9.775, 7.717, 19.21, 49.97
2042, 2, -1.743, -4.355, -8.055, 35.79, 80.12, 201.1
2042, 3, 6.681, 3.919, -0.229, 42.07, 88.13, 209
2042, 4, 8.958, 6.291, 2.329, 31.75, 48.94, 114.7
2042, 5, 13.91, 11.32, 7.852, 36.98, 52.64, 89.21
2042, 6, 18.33, 15.8, 12.02, 47.87, 57.89, 80.27
2042, 7, 24.85, 22.25, 18.68, 15.36, 17.8, 22.75
