# Created by WEAP: 1/7/2021 1:45:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 5, 10.26, 5.958, 2.506, 166, 223.7, 180.9
1980, 6, 16.08, 12.48, 9.692, 32.33, 44.14, 32.13
1980, 7, 19.59, 16.55, 14.44, 9.082, 9.993, 5.174
1980, 8, 17.12, 13.8, 11.39, 30.46, 36.03, 22.8
1980, 9, 14.58, 10.95, 8.029, 101.4, 156.3, 124.5
1980, 10, 11.41, 8.209, 5.474, 47.27, 65.85, 44.87
1980, 11, 4.437, 0.3252, -3.566, 197.1, 299.2, 314.6
1980, 12, -0.3987, -4.735, -8.979, 178.9, 275.8, 295
1981, 1, 2.663, -2.065, -6.477, 221, 334.3, 330.6
1981, 2, 3.457, -1.112, -5.16, 145.9, 223.5, 235.3
1981, 3, 7.14, 2.88, -0.8287, 272.3, 395.2, 386.2
1981, 4, 9.292, 5.113, 1.626, 96.5, 139.4, 128
1981, 5, 11.64, 7.694, 4.591, 100.7, 141.2, 117.5
1981, 6, 13.89, 10.36, 7.934, 48.71, 66.17, 51.52
1981, 7, 17.19, 13.62, 11.03, 59.43, 75.39, 61.55
1981, 8, 16.83, 13.3, 10.77, 62.99, 80.36, 46.43
1981, 9, 15.01, 11.68, 9.205, 139.7, 216.2, 195.5
1981, 10, 10.18, 6.577, 3.609, 191.8, 272.2, 252.8
1981, 11, 5.144, 0.8891, -3.066, 294.4, 437.4, 437.7
1981, 12, 2.623, -2.06, -6.087, 286.4, 442.3, 484.6
1982, 1, 1.294, -3.188, -7.21, 153.1, 227.9, 258.4
1982, 2, 4.831, 0.6041, -3.622, 104.3, 162.9, 167
1982, 3, 5.596, 1.232, -2.442, 183.7, 249, 235.2
1982, 4, 11.47, 7.749, 4.257, 104, 144.6, 130.8
1982, 5, 14.25, 10.53, 7.298, 58.88, 78.18, 59.79
1982, 6, 12.79, 8.511, 5.374, 250.4, 331.9, 268.8
1982, 7, 17.57, 13.88, 11.23, 30.5, 37.81, 24.62
1982, 8, 18.59, 15.67, 13.72, 19.48, 29.5, 20.12
1982, 9, 13.66, 9.898, 6.977, 131.8, 201.3, 164.9
1982, 10, 9.333, 5.443, 2.081, 160.3, 234.9, 218
1982, 11, 5.353, 0.8327, -3.296, 396.2, 605.6, 588.3
1982, 12, 5.749, 1.318, -2.769, 330.5, 528.7, 562.1
1983, 1, 4.458, -0.004373, -4.075, 223.4, 355.4, 390.4
1983, 2, 3.871, -0.6798, -4.942, 121, 198, 207.2
1983, 3, 6.301, 1.993, -1.428, 280.7, 417.1, 405.1
1983, 4, 8.702, 4.45, 0.8272, 129.4, 187.3, 155.1
1983, 5, 11.93, 7.866, 4.798, 152.9, 211.4, 158.1
1983, 6, 13.23, 9.213, 6.207, 153.7, 202.1, 141.9
1983, 7, 16.5, 13.06, 10.47, 131.6, 161.5, 113.7
1983, 8, 17.66, 14.39, 12.28, 13.3, 19.56, 21.52
1983, 9, 13.94, 10.5, 7.89, 48.68, 71.4, 60.53
1983, 10, 8.749, 4.727, 1.385, 293.2, 449.6, 442.1
1983, 11, 2.461, -1.852, -5.83, 328.8, 503.1, 499.3
1983, 12, 0.7613, -3.784, -7.9, 225.9, 347.5, 354.7
1984, 1, 3.205, -1.357, -5.288, 357.5, 558.6, 616
1984, 2, 5.348, 0.6972, -3.375, 268.1, 413, 421.2
1984, 3, 5.49, 1.33, -2.322, 242.6, 355.9, 353.6
1984, 4, 8.716, 4.75, 1.427, 87.74, 120.6, 106
1984, 5, 11.65, 7.701, 4.34, 85.54, 109.8, 70.06
1984, 6, 13.37, 9.408, 6.701, 72.19, 100.1, 79.1
1984, 7, 16.54, 13.32, 11.17, 5.668, 6.777, 1.575
1984, 8, 16.29, 12.83, 10.25, 82.73, 113.3, 97.23
1984, 9, 13.88, 10.4, 7.848, 63.26, 81.22, 58.01
1984, 10, 11.21, 7.942, 5.198, 25.01, 36.42, 32.47
1984, 11, 2.15, -2.349, -6.528, 189.7, 293, 322.8
1984, 12, 2.815, -1.448, -5.297, 214.3, 313.6, 309.6
1985, 1, 3.741, -0.9179, -5.13, 252.3, 389.6, 415.7
1985, 2, 5.449, 1.065, -2.648, 253.9, 392.2, 395.2
1985, 3, 6.188, 2.016, -1.706, 122.5, 172.9, 155.5
1985, 4, 7.691, 3.29, -0.5333, 129.7, 205.1, 184.4
1985, 5, 10.5, 6.175, 2.678, 178, 241.5, 197
1985, 6, 11.88, 7.816, 4.453, 177.6, 241.9, 197.6
1985, 7, 17.11, 13.71, 11.55, 46.73, 46.78, 20.1
1985, 8, 16.96, 13.47, 10.97, 31.06, 41.89, 29.86
1985, 9, 13.19, 9.294, 6.388, 344.5, 503.9, 435.5
1985, 10, 9.781, 6.155, 3.075, 87.29, 128.4, 105.9
1985, 11, 8.059, 3.873, 0.1652, 306.4, 449.4, 445.3
1985, 12, 3.605, -0.892, -4.943, 366.4, 552.5, 603.7
1986, 1, 2.879, -1.679, -5.809, 341.6, 537.8, 601.6
1986, 2, 3.303, -1.106, -5.389, 112.7, 169.3, 172.4
1986, 3, 3.74, -0.8766, -4.878, 332.7, 494.5, 517.9
1986, 4, 11.45, 7.398, 3.877, 75.52, 103.3, 90.93
1986, 5, 13.95, 10.11, 6.93, 75.51, 95.47, 66.25
1986, 6, 12.73, 8.875, 6.094, 92.44, 121.6, 76.72
1986, 7, 17.98, 14.69, 12.39, 14.14, 19.62, 12.74
1986, 8, 16.52, 13.21, 11.01, 15.6, 19.85, 12.36
1986, 9, 15.15, 11.75, 9.192, 49.37, 68.13, 48
1986, 10, 11.21, 7.774, 4.857, 65.32, 90.18, 75.63
1986, 11, 6.95, 2.755, -0.9277, 259.3, 379.6, 398.2
1986, 12, 1.066, -3.347, -7.378, 315.7, 501.2, 537.2
1987, 1, 1.053, -3.62, -8.043, 192.8, 270.9, 254.9
1987, 2, 4.216, -0.4724, -4.799, 230.4, 344.5, 341.1
1987, 3, 7.475, 3.149, -0.7897, 65.49, 95.36, 87.32
1987, 4, 8.74, 4.438, 0.8734, 177.3, 247.8, 203.1
1987, 5, 10.5, 6.402, 3.102, 158.4, 230.4, 174.1
1987, 6, 16.05, 12.4, 9.836, 136.3, 191.9, 132.7
1987, 7, 16.19, 12.81, 10.55, 15.46, 15.76, 7.943
1987, 8, 16.5, 13.27, 11.06, 22.45, 32.1, 37.27
1987, 9, 14.95, 11.5, 8.888, 77.91, 105.4, 78.67
1987, 10, 9.195, 5.434, 2.296, 185.5, 292.9, 297.4
1987, 11, 4.494, 0.1454, -3.717, 373.1, 567.7, 582.1
1987, 12, 2.105, -2.269, -6.268, 189.1, 283.7, 304.1
1988, 1, 2.012, -2.62, -6.906, 187, 272.6, 280.7
1988, 2, 6.097, 1.629, -2.448, 121.1, 178.2, 179.5
1988, 3, 5.693, 1.513, -1.82, 196.7, 293, 299
1988, 4, 8.037, 4.008, 0.529, 57.8, 81.49, 58.35
1988, 5, 9.747, 5.642, 2.419, 112.3, 151.4, 116.5
1988, 6, 12.44, 8.292, 5.084, 181.8, 245.6, 164.1
1988, 7, 18.12, 14.47, 11.88, 52.77, 65.6, 44.65
1988, 8, 16.82, 13.27, 10.65, 73.34, 92.99, 55.88
1988, 9, 13.73, 10.43, 7.893, 42.22, 57.7, 41.16
1988, 10, 9.74, 5.934, 2.894, 239.2, 365.7, 402.3
1988, 11, 5.169, 0.778, -2.922, 227.5, 332.6, 358.8
1988, 12, 3.352, -1.17, -5.011, 333.2, 520.1, 536.6
1989, 1, 1.742, -2.84, -7.188, 300.2, 478.1, 502.6
1989, 2, 3.879, -1.046, -5.143, 213.3, 312.9, 306.9
1989, 3, 4.564, 0.1248, -3.589, 324.4, 479.4, 483.4
1989, 4, 7.165, 2.67, -1.108, 225.9, 318.6, 280.3
1989, 5, 11.43, 7.379, 4.14, 115.7, 157.8, 133.1
1989, 6, 16.36, 12.88, 10.29, 71.75, 95.29, 78.43
1989, 7, 16.54, 13.83, 12.14, 3.456, 3.631, 1.713
1989, 8, 16.69, 13.8, 11.67, 43.51, 69, 69.54
1989, 9, 15.15, 11.96, 9.605, 63.1, 93.62, 76.06
1989, 10, 8.341, 4.703, 1.264, 66.43, 99.58, 85.19
1989, 11, 4.038, -0.4272, -4.525, 515.6, 767, 804.8
1989, 12, -0.1131, -4.59, -8.468, 395, 620.9, 711.9
1990, 1, -0.2589, -4.796, -9.026, 302.9, 466.6, 544
1990, 2, 2.475, -2.325, -6.58, 332.4, 509.7, 557.1
1990, 3, 2.381, -2.529, -6.569, 275.4, 423, 429.1
1990, 4, 7.071, 2.532, -1.405, 286.4, 435.6, 423.9
1990, 5, 12.94, 9.156, 6.078, 64.16, 87.46, 56.08
1990, 6, 15.12, 12.02, 9.795, 20.93, 26.29, 16.03
1990, 7, 17.07, 14.23, 12.26, 5.15, 6.167, 6.698
1990, 8, 17.59, 14.77, 12.93, 42.5, 60.33, 44.17
1990, 9, 12.88, 9.262, 6.561, 88.05, 134.9, 111.6
1990, 10, 7.401, 3.483, 0.2252, 334.2, 521.8, 546.7
1990, 11, 3.058, -1.455, -5.53, 377.6, 578.3, 583.6
1990, 12, 2.307, -2.298, -6.413, 252.6, 353.2, 323.1
1991, 1, 2.955, -1.779, -5.842, 441.3, 690.9, 777.9
1991, 2, 5.307, 0.7028, -3.493, 248.9, 365.9, 393.4
1991, 3, 4.225, -0.2402, -4.241, 210.8, 330.5, 354
1991, 4, 8.194, 3.821, 0.1035, 197.9, 277.1, 258.5
1991, 5, 11.63, 7.718, 4.448, 111.8, 138.7, 112
1991, 6, 15.02, 11.52, 9.041, 51.93, 73.1, 62.5
1991, 7, 17.51, 14.37, 12.22, 17.23, 21.6, 13.26
1991, 8, 17.39, 14.32, 12.35, 40.7, 53.98, 40.42
1991, 9, 16.15, 13.08, 10.82, 30.32, 40.8, 22.58
1991, 10, 9.974, 6.018, 3.036, 226.5, 332.6, 307.6
1991, 11, 4.807, 0.6383, -3.18, 397.5, 614.3, 643.8
1991, 12, 2.53, -1.945, -6.08, 449.9, 718.5, 827.7
1992, 1, 6.564, 2.068, -1.977, 398.7, 614.6, 642.6
1992, 2, 2.232, -2.459, -6.822, 195.9, 298.9, 307.1
1992, 3, 7.717, 3.453, -0.184, 144.6, 205.2, 174
1992, 4, 6.748, 2.599, -1.024, 238.6, 327.9, 284
1992, 5, 10.21, 6.096, 2.611, 150.3, 193.9, 132.1
1992, 6, 11.77, 7.691, 4.689, 124.5, 161.7, 106.3
1992, 7, 15.98, 12.7, 10.56, 9.154, 9.182, 3.78
1992, 8, 15.6, 12.07, 9.526, 31.74, 43.47, 30.59
1992, 9, 12.46, 8.865, 6.23, 144.5, 204.6, 177.5
1992, 10, 9.863, 6.079, 2.901, 226, 302, 291.7
1992, 11, 4.123, -0.2928, -4.396, 445.9, 654.8, 657.6
1992, 12, 3.099, -1.363, -5.476, 387.3, 608.5, 627.9
1993, 1, -1.985, -6.674, -11.12, 145.2, 216.1, 221.7
1993, 2, 2.252, -2.237, -6.315, 231.9, 366.2, 380.3
1993, 3, 5.498, 0.9018, -3.056, 334.1, 502.9, 472.5
1993, 4, 7.705, 3.474, -0.07616, 108.4, 147.9, 114.5
1993, 5, 10.23, 6.001, 2.7, 126.3, 189.5, 141.4
1993, 6, 13.59, 9.949, 7.097, 93.15, 119.7, 91.38
1993, 7, 13.94, 9.775, 7.037, 134.2, 169.6, 125.2
1993, 8, 16.06, 12.53, 10.05, 96.48, 139.4, 124.2
1993, 9, 13.64, 9.862, 6.866, 113.9, 167.7, 138.2
1993, 10, 8.854, 4.943, 1.486, 293, 438, 395.2
1993, 11, 4.528, 0.1302, -3.845, 400.2, 579.6, 579.9
1993, 12, 2.46, -2.03, -6.053, 247.2, 364.5, 383.8
1994, 1, -0.4178, -4.937, -9.302, 271, 432.6, 490.1
1994, 2, 3.271, -1.487, -5.57, 206.9, 325.9, 360.9
1994, 3, 4.962, 0.5903, -3.118, 263.8, 380, 366
1994, 4, 6.342, 1.956, -1.8, 203.2, 297.4, 270.1
1994, 5, 8.743, 4.382, 0.7906, 212.9, 302.9, 261.4
1994, 6, 13.65, 9.93, 7.076, 189.9, 242.1, 179.7
1994, 7, 16.94, 13.89, 11.73, 9.532, 18.48, 13.59
1994, 8, 16.01, 12.72, 10.29, 40.72, 54.84, 36.01
1994, 9, 13.11, 9.637, 6.975, 119.2, 184.4, 159.8
1994, 10, 9.039, 5.222, 2.003, 130.1, 184.9, 165.9
1994, 11, 5.979, 1.997, -1.663, 176.6, 260.7, 234
1994, 12, 3.032, -1.443, -5.58, 299, 447, 488.8
1995, 1, 0.6005, -3.788, -7.876, 128.5, 203.2, 236.1
1995, 2, 3.532, -0.8524, -4.837, 232.5, 380.4, 405.1
1995, 3, 7.283, 2.863, -1.092, 178, 274.2, 288.8
1995, 4, 7.996, 3.57, 0.1184, 167.1, 248.4, 213.5
1995, 5, 11.6, 7.748, 4.513, 47.31, 55.93, 40
1995, 6, 15.92, 12.56, 10.01, 43.83, 62.97, 51.12
1995, 7, 18.85, 15.93, 13.87, 15.41, 17.12, 9.627
1995, 8, 17.73, 14.6, 12.44, 67.69, 100.4, 96.39
1995, 9, 13.18, 9.373, 6.682, 78.05, 109.2, 77.73
1995, 10, 10.56, 6.688, 3.484, 112.7, 157.7, 132.2
1995, 11, 3.095, -1.169, -5.146, 353.8, 517.8, 469.5
1995, 12, 3.91, -0.7469, -5.059, 198.5, 304.4, 325.6
1996, 1, 3.8, -0.6998, -4.993, 161.5, 253.8, 253.9
1996, 2, 7.499, 3.305, -0.4092, 258.2, 399.6, 412.5
1996, 3, 4.702, 0.3205, -3.4, 294.2, 427.5, 423.7
1996, 4, 7.588, 3.319, -0.1881, 98.1, 142.5, 132.9
1996, 5, 10.78, 6.785, 3.4, 99.46, 137.5, 95.67
1996, 6, 14.26, 10.56, 7.652, 46.71, 64.85, 51.35
1996, 7, 15.7, 12.25, 9.834, 42.55, 44.45, 24.46
1996, 8, 18.17, 15.01, 12.7, 32.19, 44.71, 39.79
1996, 9, 13.92, 10.46, 7.64, 98.58, 144.6, 113.3
1996, 10, 10.16, 6.578, 3.484, 47.38, 66.25, 55.49
1996, 11, 4.873, 0.6976, -3.041, 457.7, 710.2, 759.3
1996, 12, -0.2902, -4.573, -8.502, 259.1, 378, 361.8
1997, 1, -0.5309, -5.068, -9.078, 197.5, 308.1, 284.4
1997, 2, 1.419, -3.514, -7.86, 158.4, 253.9, 259
1997, 3, 5.38, 0.7326, -3.347, 140.9, 201.7, 193.8
1997, 4, 10.16, 6.244, 2.833, 113, 156.5, 139.2
1997, 5, 9.783, 5.295, 1.76, 211.7, 283.6, 216.9
1997, 6, 15.97, 12.19, 9.273, 105.5, 149.4, 124.3
1997, 7, 17.43, 14.35, 12.09, 15.65, 17.51, 8.972
1997, 8, 16.8, 13.91, 11.79, 18.38, 21.23, 13.89
1997, 9, 14.29, 10.86, 8.193, 65.17, 93.2, 78.53
1997, 10, 8.911, 5.058, 1.855, 233.6, 350.8, 355.6
1997, 11, 4.739, 0.471, -3.421, 322.4, 493.6, 503.5
1997, 12, 3.103, -1.221, -5.31, 246, 370, 368.5
1998, 1, 2.774, -1.662, -5.737, 306, 466.3, 525.1
1998, 2, 4.92, 0.7973, -2.88, 313.5, 491.6, 542.3
1998, 3, 7.94, 3.816, 0.1279, 108.9, 168.2, 179.5
1998, 4, 8.222, 3.939, 0.3894, 242, 336.3, 288.2
1998, 5, 11.47, 7.188, 3.756, 163.2, 216.3, 171.1
1998, 6, 14.61, 10.74, 7.996, 127.2, 175, 140.1
1998, 7, 20.39, 17.22, 15.09, 28.52, 35.59, 20.49
1998, 8, 17.14, 14.17, 11.84, 41.07, 57.26, 42.23
1998, 9, 14.36, 10.63, 7.94, 311.9, 472.4, 422.5
1998, 10, 9.438, 5.468, 2.152, 272.3, 399.9, 373.6
1998, 11, 6.066, 2.128, -1.569, 96.07, 144, 134.4
1998, 12, 2.325, -2.101, -6.342, 277.5, 445.9, 516.3
1999, 1, 2.717, -2.074, -6.484, 218.3, 327.3, 365
1999, 2, 3.341, -1.532, -5.828, 164.1, 234.4, 220.6
1999, 3, 6.223, 1.635, -2.393, 126.8, 181.4, 173.5
1999, 4, 10.17, 6.042, 2.632, 125.8, 167.4, 141.4
1999, 5, 9.578, 5.192, 1.718, 125.5, 160.5, 120.7
1999, 6, 13.57, 9.876, 7.025, 144.8, 199.2, 154.4
1999, 7, 17.15, 13.77, 11.48, 79.79, 102, 86.55
1999, 8, 16.42, 12.78, 10.38, 94.02, 128.4, 97.69
1999, 9, 13.43, 9.868, 7.206, 144.2, 197.5, 137.6
1999, 10, 10.35, 6.448, 3.193, 136.5, 207.2, 217.4
1999, 11, 4.591, 0.3189, -3.528, 271.3, 419.2, 452.7
1999, 12, -1.34, -5.747, -10.11, 171.8, 276.7, 314.5
2000, 1, 1.833, -2.792, -6.893, 420.2, 688.4, 808.9
2000, 2, 2.357, -2.25, -5.963, 556.9, 845, 946.2
2000, 3, 2.408, -2.308, -6.571, 245.4, 341.5, 314.3
2000, 4, 5.05, 0.3484, -3.584, 237.6, 350.6, 316.6
2000, 5, 13.18, 9.333, 5.978, 76.01, 99.61, 76.45
2000, 6, 15.95, 12.21, 9.441, 58.67, 75, 56.34
2000, 7, 15.78, 12.31, 10, 38.04, 44.73, 30.62
2000, 8, 17.37, 14.25, 12.23, 26.43, 32.92, 22.57
2000, 9, 14.28, 10.9, 8.345, 69.03, 99.55, 73.7
2000, 10, 9.611, 6.018, 2.635, 89.07, 137.5, 129.3
2000, 11, 5.737, 1.467, -2.364, 355.4, 521, 528.9
2000, 12, 5.337, 0.9659, -2.899, 388.6, 608.9, 666.4
2001, 1, 1.987, -2.401, -6.448, 383.1, 649.6, 754.7
2001, 2, 5.199, 0.9033, -2.811, 220.9, 349, 386.8
2001, 3, 5.998, 1.642, -1.653, 228.5, 334.9, 301.4
2001, 4, 7.685, 3.368, 0.01163, 96.66, 137.9, 124.1
2001, 5, 11.28, 7.212, 3.845, 147.5, 189.9, 167.8
2001, 6, 16.19, 13.1, 10.5, 18.23, 24.44, 14.65
2001, 7, 18.07, 14.92, 12.83, 48.51, 66.37, 51.44
2001, 8, 16.81, 13.21, 10.63, 78.47, 108.5, 77.79
2001, 9, 14.6, 11.04, 8.333, 267.5, 395.1, 346.6
2001, 10, 11.06, 7.478, 4.541, 114.2, 174.6, 170.6
2001, 11, 6.254, 2.078, -1.737, 319.7, 479.9, 490.4
2001, 12, 3.176, -1.108, -4.997, 344.1, 541.7, 596.4
2002, 1, 4.953, 0.1884, -4.052, 425.2, 682.9, 805.8
2002, 2, 4.23, -0.4009, -4.785, 289, 437.9, 457.9
2002, 3, 8.006, 3.812, 0.1214, 213.2, 300.3, 271.4
2002, 4, 7.936, 3.618, 0.2649, 246.3, 387.9, 385.3
2002, 5, 12.12, 8.166, 4.824, 106.2, 133.6, 84.61
2002, 6, 13.81, 10.11, 7.421, 141.7, 179.5, 118.7
2002, 7, 17, 13.54, 11.05, 73.54, 84.73, 51.68
2002, 8, 21.05, 18.05, 16.12, 42.68, 58.1, 36.02
2002, 9, 14.34, 11.12, 8.446, 75.26, 114.2, 98.34
2002, 10, 11.03, 7.497, 4.71, 190.8, 265.8, 238.3
2002, 11, 5.817, 1.468, -2.509, 299.8, 434.3, 448.5
2002, 12, 1.738, -2.809, -7.046, 145.4, 218.3, 249.3
2003, 1, 1.477, -3.175, -7.478, 326.9, 512.2, 586.3
2003, 2, 5.285, 0.941, -3.154, 228.6, 344.6, 346.1
2003, 3, 6.352, 2.12, -1.566, 283.6, 421.5, 441.4
2003, 4, 6.165, 1.686, -2.068, 218.5, 339.4, 310.2
2003, 5, 13.01, 9.083, 5.984, 64.12, 89.16, 62.68
2003, 6, 14.31, 10.58, 7.65, 125.6, 169.1, 133.7
2003, 7, 16.27, 12.5, 9.978, 47.32, 63.33, 44.64
2003, 8, 17.36, 14.29, 12.19, 35.27, 43.44, 29.87
2003, 9, 14.21, 10.69, 8.135, 97.39, 136.7, 102.3
2003, 10, 9.675, 5.772, 2.626, 170.2, 256.6, 246.1
2003, 11, 4.934, 0.509, -3.225, 307.1, 466.4, 480
2003, 12, 1.097, -3.259, -7.535, 192.1, 299.3, 331.5
2004, 1, 6.193, 1.607, -2.614, 175.8, 269.4, 259.7
2004, 2, 5.93, 2.026, -1.373, 130.1, 184.4, 189.2
2004, 3, 5.295, 0.8989, -2.804, 127.2, 192.7, 217.1
2004, 4, 7.601, 3.028, -0.475, 165.6, 257.6, 223.2
2004, 5, 12.08, 7.908, 4.522, 120.5, 155, 130.1
2004, 6, 12.32, 8.476, 5.669, 124.4, 155.3, 114.2
2004, 7, 18.22, 14.98, 12.68, 56.57, 61.56, 44.33
2004, 8, 16.87, 13.5, 11.15, 80.4, 113.3, 107.7
2004, 9, 13.55, 10.04, 7.405, 113.5, 159.5, 125.4
2004, 10, 10.68, 7.23, 4.309, 68.37, 96.26, 77.93
2004, 11, 6.797, 2.401, -1.426, 236, 356.8, 345.8
2004, 12, 1.134, -3.143, -6.92, 414, 640.5, 675
2005, 1, 0.08522, -4.601, -9.012, 323.6, 510.3, 596.1
2005, 2, 6.101, 1.315, -2.834, 318.3, 495.5, 560.7
2005, 3, 7.197, 2.812, -0.8812, 228.1, 342.6, 333.9
2005, 4, 7.74, 3.474, -0.07596, 156.8, 219.3, 212.3
2005, 5, 15.14, 11.69, 8.955, 33.94, 40.72, 30.88
2005, 6, 13.5, 10.15, 7.646, 34.47, 41.12, 24.99
2005, 7, 18.17, 15.12, 13, 17.33, 25.23, 17.34
2005, 8, 16.45, 13.07, 10.7, 44.02, 50.92, 28.36
2005, 9, 14.95, 11.81, 9.63, 42.93, 59.3, 37.69
2005, 10, 10.13, 6.487, 3.406, 113.3, 153.7, 134.1
2005, 11, 5.718, 1.266, -3.02, 325.6, 502.4, 524.5
2005, 12, 4.611, 0.3671, -3.458, 164.2, 246.2, 257.3
2006, 1, 1.728, -2.538, -6.622, 473.8, 745.8, 826.9
2006, 2, 6.002, 1.865, -1.979, 204.7, 302.3, 297.7
2006, 3, 6.741, 2.256, -1.401, 226.3, 348, 325.6
2006, 4, 9.792, 5.793, 2.302, 94.72, 128.1, 96.33
2006, 5, 12.04, 7.88, 4.584, 140, 181.7, 139.9
2006, 6, 15.59, 11.94, 9.335, 112.1, 152.1, 113.9
2006, 7, 17.88, 14.41, 12.05, 52.72, 68.03, 50
2006, 8, 19.44, 16.4, 14.32, 48.78, 65.21, 52.19
2006, 9, 16.61, 13.45, 10.99, 127.7, 186.1, 188.3
2006, 10, 9.779, 5.942, 2.672, 246.9, 369.2, 314.7
2006, 11, 7.22, 2.861, -0.8743, 311.5, 450.9, 411.1
2006, 12, 4.505, 0.1516, -3.889, 348.5, 533.4, 614.2
2007, 1, 6.156, 1.843, -2.132, 423.3, 656.9, 710.5
2007, 2, 5.848, 1.651, -2.043, 183.2, 281.5, 319.6
2007, 3, 5.542, 1.227, -2.339, 252.6, 381, 382.8
2007, 4, 8.472, 4.091, 0.6706, 150, 223.7, 191.6
2007, 5, 14.61, 11.11, 8.341, 79.13, 106.1, 82.33
2007, 6, 13.8, 9.956, 7.301, 110.7, 148.7, 114.2
2007, 7, 18.37, 14.9, 12.58, 69.7, 90.69, 65.92
2007, 8, 16.46, 13.06, 10.84, 46.45, 56.95, 33.29
2007, 9, 15.01, 11.45, 8.914, 78.16, 100.4, 65.72
2007, 10, 11.17, 7.691, 4.882, 129.2, 192.9, 178.1
2007, 11, 6.556, 2.413, -1.62, 103.2, 151.5, 142.8
2007, 12, 2.889, -1.245, -5.113, 166.7, 254.3, 273.5
2008, 1, 0.306, -4.407, -8.898, 356.3, 563.6, 615.5
2008, 2, 5.466, 0.7402, -3.327, 141.1, 220.8, 220.5
2008, 3, 5.389, 0.992, -2.845, 148.4, 211.7, 186.2
2008, 4, 7.096, 2.605, -0.8835, 270, 391.4, 367.2
2008, 5, 12.25, 8.225, 4.779, 107.6, 140.4, 99.28
2008, 6, 13.85, 9.903, 6.753, 145.6, 196.7, 154.1
2008, 7, 18.91, 15.91, 13.72, 3.507, 4.279, 2.78
2008, 8, 16.88, 13.56, 11.43, 114.4, 157, 129
2008, 9, 14.28, 10.7, 7.959, 63.15, 91.76, 71.63
2008, 10, 9.619, 6.071, 2.973, 201.1, 317.9, 330.4
2008, 11, 4.682, 0.3753, -3.444, 288.8, 428.8, 453.6
2008, 12, 6.095, 1.714, -2.221, 228.5, 339.7, 337.3
2009, 1, 6.065, 1.546, -2.388, 380.1, 587.4, 624.8
2009, 2, 7.162, 2.81, -0.8072, 237.1, 356.8, 361.5
2009, 3, 6.328, 2.293, -1.121, 206, 299.4, 308.5
2009, 4, 9.024, 5.03, 1.603, 145.2, 202.1, 162.8
2009, 5, 13.28, 9.846, 6.969, 53.67, 70.23, 51.17
2009, 6, 14.81, 11.29, 8.504, 80.45, 105.4, 83.1
2009, 7, 18.49, 15.73, 13.65, 6.017, 5.718, 1.334
2009, 8, 17.78, 14.79, 12.57, 58.27, 79.63, 65.44
2009, 9, 14.87, 11.36, 8.764, 48.02, 74.95, 65.34
2009, 10, 8.76, 4.789, 1.617, 258.2, 374.5, 357.9
2009, 11, 4.718, 0.3948, -3.692, 397.7, 598, 583.5
2009, 12, -2.143, -6.793, -11.14, 159.6, 239.6, 238
2010, 1, -2.065, -6.515, -10.67, 385.5, 594.4, 620.5
2010, 2, -3.28, -8.241, -13.02, 104.7, 154.4, 159.8
2010, 3, 3.649, -1.135, -5.333, 289, 435.9, 449.3
2010, 4, 8.942, 4.951, 1.616, 64.99, 86.57, 66.87
2010, 5, 12.62, 8.744, 5.763, 79.54, 97.1, 65.73
2010, 6, 14.2, 10.42, 7.761, 61.15, 83.42, 71.61
2010, 7, 16.43, 13.09, 10.67, 44.85, 53.31, 32.59
2010, 8, 18.64, 15.72, 13.73, 46.86, 58.82, 47.43
2010, 9, 14.66, 11.53, 9.147, 32.54, 35.88, 19.63
2010, 10, 9.514, 5.977, 2.965, 101.4, 156, 148.5
2010, 11, 6.299, 2.06, -1.83, 304.7, 457.9, 505.5
2010, 12, -2.462, -7.098, -11.46, 205.3, 316, 333.1
2011, 1, -0.5521, -5.094, -9.323, 307.8, 463.3, 473.1
2011, 2, 5.829, 0.9074, -3.645, 68.14, 94.32, 84.92
2011, 3, 5.761, 1.411, -2.515, 124.4, 173.3, 145.4
2011, 4, 5.356, 0.703, -3.136, 286.8, 435.2, 389.2
2011, 5, 12.92, 8.853, 5.332, 139.4, 190.5, 135.6
2011, 6, 16.9, 13.41, 10.6, 82.98, 116.2, 86.47
2011, 7, 18.44, 15.4, 13.14, 40.82, 55.56, 48.08
2011, 8, 19.23, 15.99, 13.76, 113.8, 166.4, 119.2
2011, 9, 16.61, 13.28, 10.49, 61.59, 96.1, 81.55
