# Created by WEAP: 1/7/2021 1:47:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 27.73, 24.12, 19.91, 0.01554, 0.1523, 0.01692
2011, 8, 25.47, 22.14, 18.64, 2.233, 5.04, 5.701
2011, 9, 23.15, 19.55, 15.45, 5.076, 5.386, 6.875
2011, 10, 18.48, 14.78, 10.5, 84.48, 99.5, 93.78
2011, 11, 9.803, 6.601, 3.226, 222.8, 232, 208.6
2011, 12, 7.117, 3.878, -0.06411, 73.98, 71.97, 57.62
2012, 1, 8.601, 5.333, 1.501, 203.4, 223.3, 211
2012, 2, 5.985, 2.818, -0.52, 227.2, 247.1, 229.9
2012, 3, 9.904, 6.515, 2.936, 161.8, 186.9, 187.4
2012, 4, 8.895, 5.735, 2.769, 204.6, 239.7, 266.4
2012, 5, 14.21, 11.18, 8.169, 102.9, 126.9, 141
2012, 6, 22.37, 18.81, 14.89, 14.73, 19.93, 34.73
2012, 7, 24.6, 21.13, 17.63, 10.84, 12.34, 26.28
2012, 8, 27.37, 23.51, 19.41, 17.61, 21.28, 38.52
2012, 9, 19.69, 16.16, 12.31, 59.55, 58.94, 77.67
2012, 10, 20.51, 16.67, 12.17, 2.945, 3.084, 2.293
2012, 11, 15.4, 12.05, 8.325, 67.51, 69.98, 56.61
2012, 12, 8.02, 4.814, 1.301, 212.8, 255.2, 280.4
2013, 1, 8.048, 4.829, 1.027, 47.71, 54.47, 56.21
2013, 2, 10.52, 6.991, 3.199, 155.9, 166.1, 162.7
2013, 3, 11.61, 8.245, 4.431, 132.3, 138, 139.5
2013, 4, 10.84, 7.804, 5.047, 84.02, 92.09, 87.6
2013, 5, 15.74, 12.48, 9.112, 35.06, 47.69, 59.15
2013, 6, 18.56, 15.42, 12.19, 10.52, 15.07, 26
2013, 7, 24.33, 21.03, 17.58, 0.008006, 0.06911, 0.458
2013, 8, 27.35, 23.49, 19.51, 5.403, 2.906, 1.007
2013, 9, 20.64, 17.32, 13.92, 6.806, 10.44, 22.79
2013, 10, 16.13, 12.96, 9.338, 3.579, 4.96, 4.882
2013, 11, 9.764, 6.838, 3.644, 127.2, 140.4, 123.8
2013, 12, 8.115, 5.064, 1.697, 110.1, 142.6, 154.6
2014, 1, 7.747, 4.372, 0.6579, 376.7, 431.7, 448.5
2014, 2, 9.786, 5.933, 1.259, 77.36, 88.62, 81.5
2014, 3, 7.139, 4.049, 1.091, 423.5, 522.7, 570.2
2014, 4, 9.74, 6.528, 3.691, 183.3, 210, 205.5
2014, 5, 18.19, 15.01, 11.44, 1.224, 1.021, 3.121
2014, 6, 21.6, 17.9, 13.71, 1.825, 4.23, 8.789
2014, 7, 25.56, 22.28, 18.69, 0.6881, 1.779, 4.725
2014, 8, 21.82, 18.73, 15.64, 1.912, 2.142, 3.376
2014, 9, 22.72, 19.15, 15.04, 0.7849, 3.504, 15.19
2014, 10, 14.21, 10.92, 7.344, 391.7, 400.5, 340.8
2014, 11, 7.553, 4.117, 0.09321, 71.06, 71.49, 69.22
2014, 12, 10.22, 6.888, 2.707, 88.86, 88.64, 80.77
2015, 1, 7.51, 4.69, 1.68, 358.9, 430.3, 467.6
2015, 2, 7.437, 3.785, -0.3395, 184.4, 205.3, 188.5
2015, 3, 10.5, 7.22, 3.499, 162.4, 199.2, 207.8
2015, 4, 13.6, 10.25, 6.975, 158.4, 219.4, 259.9
2015, 5, 15.57, 12.51, 9.204, 41.75, 74.56, 104
2015, 6, 15.85, 12.98, 10.06, 51.73, 54.02, 45.83
2015, 7, 23.9, 20.56, 17.13, 1.662, 3.134, 5.606
2015, 8, 23.19, 19.77, 16.29, 23.52, 23.73, 49.49
2015, 9, 22.94, 19.17, 14.92, 85.05, 88.09, 75.47
2015, 10, 14.08, 10.71, 7.043, 109.6, 106.1, 85.53
2015, 11, 11.39, 7.913, 3.866, 66.75, 70.04, 66.13
2015, 12, 10.54, 7.365, 3.368, 26.17, 28.37, 21.65
2016, 1, 7.558, 4.581, 0.9826, 118.5, 131.5, 110.1
2016, 2, 10.62, 6.943, 2.71, 106.1, 124.7, 124.2
2016, 3, 9.993, 6.354, 2.04, 67.7, 69.08, 55.51
2016, 4, 10.11, 6.686, 3.322, 73.63, 83.52, 73.23
2016, 5, 15.33, 12.32, 9.07, 29.7, 43.38, 69.66
2016, 6, 25.03, 21.39, 17.13, 11.12, 14.56, 15.76
2016, 7, 26.71, 23.1, 19.14, 1.208, 0.7731, 0.06826
2016, 8, 27.93, 24.06, 19.82, 0.01416, 1.207, 3.941
2016, 9, 24.56, 20.91, 16.75, 11.09, 16.31, 12.09
2016, 10, 17.98, 14.45, 10.57, 51.41, 54.37, 45.79
2016, 11, 12.01, 9.01, 5.869, 170.8, 191.9, 185.4
2016, 12, 5.68, 2.592, -0.6134, 475.5, 562.7, 582.9
2017, 1, 5.088, 1.585, -2.369, 279.5, 308.7, 303.4
2017, 2, 8.692, 5.17, 0.9544, 103.6, 109.2, 102.1
2017, 3, 10.87, 7.333, 3.33, 83.59, 104, 103.6
2017, 4, 15.34, 11.77, 7.97, 86.45, 99.82, 110.6
2017, 5, 18.16, 14.98, 11.7, 62.08, 83.27, 100.1
2017, 6, 21.14, 17.66, 13.96, 21.58, 28.16, 41.13
2017, 7, 25.14, 21.7, 18.51, 3.099, 3.45, 8.255
2017, 8, 24.86, 21.28, 17.47, 1.122, 1.965, 3.619
2017, 9, 19.82, 16.49, 12.94, 17.76, 16.37, 11.46
2017, 10, 19.7, 16, 11.72, 9.516, 8.624, 5.171
2017, 11, 12.72, 9.809, 6.806, 143, 149.5, 110.4
2017, 12, 9.68, 6.541, 2.853, 141.7, 158.3, 147.4
2018, 1, 9.59, 6.373, 2.678, 81.6, 87.61, 94.74
2018, 2, 6.424, 3.031, -0.7484, 163.1, 196.7, 196.9
2018, 3, 10.97, 7.737, 4.381, 82.8, 89.1, 70.48
2018, 4, 12.42, 9.341, 6.466, 127, 143.8, 133
2018, 5, 19.28, 15.76, 11.91, 27.43, 40, 58.9
2018, 6, 23.28, 19.5, 15.46, 34.84, 42, 60.09
2018, 7, 26.87, 23.38, 19.8, 2.944, 4.854, 21.98
2018, 8, 26.06, 22.16, 18.13, 31.99, 46.58, 66.44
2018, 9, 26.24, 22.42, 18.07, 13.47, 16.22, 27.19
2018, 10, 17.72, 14.14, 10.01, 38.03, 32.57, 23.53
2018, 11, 10.62, 7.184, 3.361, 367.5, 400.7, 370.4
2018, 12, 6.546, 3.301, -0.0344, 158.3, 195.1, 200
2019, 1, 6.305, 3.455, 0.6501, 237.3, 261.5, 242.8
2019, 2, 9.555, 6.086, 1.98, 62.59, 67.9, 62.47
2019, 3, 5.738, 2.548, -0.7148, 228.6, 269.6, 268.3
2019, 4, 12.6, 9.619, 7.029, 247.1, 265.4, 238.4
2019, 5, 16.4, 13.32, 10.17, 67.05, 100.1, 127.7
2019, 6, 21.78, 18.3, 14.6, 3.607, 7.241, 15.72
2019, 7, 28.65, 24.89, 20.72, 7.618, 7.661, 12.97
2019, 8, 23.79, 20.55, 17.3, 99.31, 89.33, 66.08
2019, 9, 22.25, 18.62, 14.53, 10.57, 8.167, 11.92
2019, 10, 20.02, 16.54, 12.33, 6.397, 6.702, 7.438
2019, 11, 10.73, 7.558, 4.132, 189.8, 185.6, 160.5
2019, 12, 6.929, 3.964, 0.5838, 340.2, 405.6, 429.1
2020, 1, 3.825, 0.2647, -3.936, 101.8, 127, 134.9
2020, 2, 8.207, 4.34, -0.184, 104.3, 102.8, 67.08
2020, 3, 12.23, 8.568, 4.336, 63.28, 88.56, 90.17
2020, 4, 10.06, 7.085, 4.396, 241.6, 258.7, 246.5
2020, 5, 16.87, 13.68, 10.26, 70.66, 90.4, 90.72
2020, 6, 20.83, 17.7, 14.34, 8.976, 5.177, 2.161
2020, 7, 26.83, 23.22, 19.48, 13.16, 17.79, 33.78
2020, 8, 24.62, 21.01, 17.33, 0, 0.3174, 0.3699
2020, 9, 25.14, 21.29, 16.84, 0.8818, 0.6017, 1.229
2020, 10, 16.28, 12.98, 9.274, 66.02, 74.32, 83.06
2020, 11, 10.08, 7.111, 3.969, 270.9, 272.9, 240.6
2020, 12, 3.784, 0.4857, -2.981, 442.8, 508.5, 533.5
2021, 1, 6.278, 2.945, -0.4903, 360.5, 415.8, 445.9
2021, 2, 6.709, 2.821, -1.956, 126.9, 128, 102.2
2021, 3, 9.132, 5.651, 2.218, 154.7, 166.3, 162.7
2021, 4, 10.74, 7.51, 4.161, 180.2, 199.7, 178.6
2021, 5, 18.18, 15.12, 12.06, 65.11, 90.85, 127.5
2021, 6, 18.85, 15.75, 12.56, 33.61, 27.64, 29.24
2021, 7, 25.33, 21.86, 18.21, 0, 0, 0
2021, 8, 25.9, 22.18, 18.43, 0, 0, 0
2021, 9, 24.37, 20.78, 16.9, 50.17, 41.17, 28.34
2021, 10, 16.99, 13.4, 9.196, 43.97, 46.85, 45.42
2021, 11, 9.888, 6.935, 3.856, 314.9, 355.1, 366.2
2021, 12, 6.865, 3.381, -0.7593, 154.9, 181.7, 184.4
2022, 1, 8.439, 5.188, 1.656, 248.4, 283, 282.6
2022, 2, 7.958, 4.684, 0.967, 81.29, 90, 77.73
2022, 3, 9.667, 6.321, 2.435, 51.72, 70.15, 77.56
2022, 4, 13.66, 10.52, 7.398, 18.53, 18.98, 13.32
2022, 5, 17.06, 13.86, 10.55, 65.2, 66.84, 73.71
2022, 6, 19.78, 16.47, 13.1, 17.19, 23.64, 41.66
2022, 7, 26.97, 23.32, 19.29, 0, 0, 0
2022, 8, 25.32, 21.52, 17.55, 6.526, 2.567, 0
2022, 9, 22.93, 19.24, 14.89, 6.465, 7.263, 16.9
2022, 10, 17.61, 14.09, 10.07, 5.436, 8.978, 19.78
2022, 11, 12.72, 9.735, 6.591, 132.4, 131.1, 120.7
2022, 12, 6.925, 3.904, 0.5667, 362.4, 390.5, 371.7
2023, 1, 5.135, 1.204, -3.509, 20.39, 22.51, 19.08
2023, 2, 8.91, 5.514, 1.445, 185.6, 199.9, 184.4
2023, 3, 14.16, 10.44, 6.283, 45.21, 45.63, 35.71
2023, 4, 12.95, 9.499, 5.935, 49.51, 56.85, 59.03
2023, 5, 18.32, 15.04, 11.24, 37.56, 65.58, 109.8
2023, 6, 23.8, 19.9, 15.57, 6.128, 14.06, 27.84
2023, 7, 28.01, 24.3, 20.27, 2.97, 5.648, 14.28
2023, 8, 25.27, 21.6, 17.67, 0, 0, 0
2023, 9, 20.87, 17.29, 13.4, 29.99, 26.04, 26.06
2023, 10, 12.64, 9.538, 6.145, 36.39, 49.88, 77.37
2023, 11, 9.837, 6.773, 3.379, 162, 171, 151.6
2023, 12, 8.141, 5.095, 1.238, 26.98, 29.13, 21.78
2024, 1, 9.71, 6.297, 2.576, 223.2, 241.1, 216.3
2024, 2, 8.687, 5.173, 0.9035, 77.24, 82.7, 73.54
2024, 3, 9.082, 5.94, 2.574, 114.3, 125.7, 107
2024, 4, 13.93, 10.54, 7, 19.94, 26.51, 35.36
2024, 5, 19.27, 15.87, 12.02, 41.93, 63.99, 78.45
2024, 6, 24.88, 21.25, 17.19, 1.648, 3.265, 10.52
2024, 7, 27.57, 23.91, 20, 3.852, 3.784, 6.331
2024, 8, 26.02, 22.38, 18.45, 32.09, 28.1, 18.87
2024, 9, 21.4, 18.01, 14.59, 31.76, 38.66, 56.1
2024, 10, 17.62, 14.09, 9.94, 163.8, 182.7, 164.1
2024, 11, 9.305, 5.928, 2.24, 255.5, 263, 227.1
2024, 12, 4.412, 1.009, -2.78, 352, 367.6, 358.3
2025, 1, 5.195, 1.64, -2.098, 458.8, 517.5, 524.2
2025, 2, 9.001, 5.274, 0.8514, 222, 260.9, 255.9
2025, 3, 8.165, 5.171, 2.359, 469.6, 545, 566.8
2025, 4, 9.971, 6.774, 3.872, 119.9, 142.7, 127.9
2025, 5, 15.03, 11.91, 8.609, 28.87, 37.85, 33.44
2025, 6, 23.22, 19.65, 15.83, 27.15, 39.45, 43.75
2025, 7, 25.54, 22.33, 19.25, 3.076, 7.791, 22.25
2025, 8, 26.04, 22.29, 18.28, 0, 0, 0
2025, 9, 23.29, 19.66, 15.66, 0.2559, 0.1385, 0.418
2025, 10, 22.06, 18.23, 13.57, 0.239, 0.1696, 0.1436
2025, 11, 12.6, 9.805, 6.548, 34.8, 36.2, 32.99
2025, 12, 7.334, 4.059, 0.0285, 56.62, 55.74, 51.16
2026, 1, 3.75, 0.1545, -4.28, 152.4, 164.8, 135.2
2026, 2, 6.251, 2.646, -1.204, 238.3, 247.1, 222.9
2026, 3, 7.269, 3.9, 0.09725, 346, 380.9, 334.8
2026, 4, 9.096, 5.772, 2.543, 266.7, 342.2, 354.1
2026, 5, 18.07, 14.88, 11.55, 68.56, 90.25, 97.21
2026, 6, 18.79, 15.59, 12.3, 17.17, 17.85, 18.94
2026, 7, 24.38, 21.17, 17.8, 4.561, 4.38, 6.133
2026, 8, 26.1, 22.72, 19.23, 156, 144.6, 140.4
2026, 9, 24.19, 20.44, 16.18, 17.31, 8.434, 2.869
2026, 10, 16.51, 13.34, 9.825, 101.7, 103.1, 79.16
2026, 11, 9.439, 6.477, 3.289, 173.5, 179.2, 152.5
2026, 12, 5.75, 2.725, -0.4002, 319.2, 364.7, 365.6
2027, 1, 9.888, 6.745, 2.948, 45.39, 47.22, 48.47
2027, 2, 8.457, 5.078, 0.9206, 28.66, 30.36, 28.7
2027, 3, 10.38, 7.313, 4.128, 219.2, 242.9, 247.6
2027, 4, 14.06, 11.04, 8.052, 71.7, 92.1, 101.4
2027, 5, 12.95, 10.17, 7.459, 62.53, 88.35, 117.5
2027, 6, 23.54, 19.8, 15.77, 3.892, 10.81, 37.53
2027, 7, 27.89, 24.11, 20.02, 1.716, 1.178, 0.1511
2027, 8, 23.48, 20.22, 16.96, 0.001695, 0.5457, 1.8
2027, 9, 22.12, 18.77, 14.99, 0.993, 1.224, 3.378
2027, 10, 17.55, 13.76, 9.108, 0.1084, 0.04659, 0.05919
2027, 11, 12.35, 9.174, 5.35, 279.2, 308.1, 290.3
2027, 12, 3.513, 0.07594, -3.732, 474.2, 544.3, 539.8
2028, 1, 3.769, 0.7171, -2.348, 532.5, 581.5, 583.3
2028, 2, 7.769, 3.914, -0.5102, 75.07, 77.82, 69.53
2028, 3, 10.87, 7.731, 4.624, 86.47, 90.28, 85.2
2028, 4, 13.52, 10.37, 7.19, 18.88, 21.38, 23.39
2028, 5, 17.26, 14.07, 10.61, 14.04, 19.15, 26.55
2028, 6, 27.19, 23.15, 18.2, 2.027, 0.6831, 0.5467
2028, 7, 28.03, 24.32, 20.27, 4.182, 1.42, 0.4152
2028, 8, 26.86, 23.31, 19.41, 7.835, 4.862, 4.065
2028, 9, 20.37, 17.1, 13.52, 14.88, 11.94, 11.6
2028, 10, 15.01, 12.01, 8.875, 152.5, 160, 151.3
2028, 11, 11.02, 7.991, 4.391, 138.7, 147.1, 120.5
2028, 12, 8.049, 5.32, 2.254, 202.9, 233.1, 230.2
2029, 1, 8.077, 4.876, 1.28, 210.1, 278.8, 339.9
2029, 2, 11.11, 7.634, 3.886, 99.14, 120.4, 128
2029, 3, 9.239, 6.108, 2.863, 567.9, 737.1, 856.8
2029, 4, 8.42, 5.432, 2.771, 236.2, 276.4, 282.5
2029, 5, 17.31, 14.29, 11.02, 22.68, 27.91, 33.36
2029, 6, 18.98, 16.21, 13.5, 67.67, 92.34, 107.1
2029, 7, 22.56, 19.45, 16.43, 7.623, 11.72, 20.94
2029, 8, 24.2, 20.7, 17.27, 0.6339, 0.8193, 1.193
2029, 9, 23.97, 20.3, 16.19, 18.75, 20.25, 17.08
2029, 10, 16.77, 13.31, 9.144, 38.31, 36.33, 30.32
2029, 11, 10.86, 7.561, 3.438, 121, 125.1, 113.5
2029, 12, 6.258, 3.191, 0.1586, 162.8, 161.2, 135.3
2030, 1, 6.791, 3.931, 1.064, 293.9, 333.1, 320.6
2030, 2, 6.855, 3.966, 0.9332, 120.4, 116, 78.38
2030, 3, 9.211, 6.066, 2.874, 123.7, 132.8, 91.41
2030, 4, 11.44, 8.171, 5.266, 97.34, 112.5, 109.9
2030, 5, 11.6, 8.952, 6.444, 133.6, 168.1, 185.7
2030, 6, 20.47, 17.31, 14.07, 0.2195, 2.617, 11.26
2030, 7, 24.76, 21.45, 18.45, 5.277, 6.945, 18.97
2030, 8, 27.58, 23.64, 19.43, 0.04314, 0.2737, 0.9802
2030, 9, 23.66, 19.79, 15.38, 4.823, 5.632, 5.23
2030, 10, 19.67, 15.99, 11.56, 31.65, 28.41, 20.26
2030, 11, 11.19, 8.198, 5.031, 259.1, 282.2, 282.6
2030, 12, 8.989, 6.079, 3.293, 274, 316.6, 326.6
2031, 1, 9.924, 6.955, 3.86, 163.5, 159, 121.6
2031, 2, 6.504, 3.632, 0.969, 310.8, 368.1, 374.4
2031, 3, 8.693, 5.055, 1.007, 119.4, 132.9, 119.5
2031, 4, 11.5, 8.393, 5.347, 137.6, 163.1, 157.2
2031, 5, 16.95, 13.93, 10.76, 64.89, 69.89, 63.14
2031, 6, 23.26, 19.78, 15.99, 22.69, 28.96, 55.74
2031, 7, 27.16, 23.39, 19.38, 2.354, 4.458, 14.1
2031, 8, 27.17, 23.35, 19.3, 0.6355, 0.4107, 0.3039
2031, 9, 24.45, 20.79, 16.65, 0, 0.007349, 0.0843
2031, 10, 14.86, 11.85, 8.408, 105.2, 115.5, 100.8
2031, 11, 12.04, 8.844, 5.325, 259.7, 286.5, 263.1
2031, 12, 9.222, 6.188, 2.722, 141.4, 175.9, 181.9
2032, 1, 11.18, 7.988, 4.094, 109.5, 114.7, 101.4
2032, 2, 9.543, 5.876, 1.691, 78.78, 82.86, 79.28
2032, 3, 9.691, 6.438, 3.228, 238.5, 274.4, 266.8
2032, 4, 13.82, 10.63, 7.582, 71.28, 89.35, 92.58
2032, 5, 14.38, 11.91, 9.525, 127.4, 158.3, 165.1
2032, 6, 22.33, 19.11, 15.81, 2.914, 5.851, 13.97
2032, 7, 28.38, 24.82, 21.06, 5.258, 4.795, 9.734
2032, 8, 26.05, 22.25, 18.21, 0.04906, 0.05425, 0.09247
2032, 9, 20.66, 17.3, 13.76, 359.9, 363.3, 347.5
2032, 10, 15.61, 12.54, 9.183, 239.4, 260.4, 247
2032, 11, 10.95, 7.735, 3.975, 115.6, 130.5, 125.4
2032, 12, 10.55, 7.669, 4.58, 199.3, 210.4, 181.8
2033, 1, 8.716, 5.523, 2.343, 497, 564.6, 588.4
2033, 2, 7.117, 4.186, 1.4, 492.2, 566.5, 567.6
2033, 3, 9.269, 6.307, 3.384, 274.7, 313, 316.3
2033, 4, 13.17, 9.984, 6.897, 166.4, 206.7, 242.9
2033, 5, 18.61, 15.27, 11.59, 31.72, 43.09, 52.22
2033, 6, 20.89, 17.58, 14.29, 18.99, 26.18, 52.45
2033, 7, 23.25, 20.16, 17.27, 7.605, 4.674, 2.157
2033, 8, 27.16, 23.37, 19.43, 0.8791, 2.631, 10.47
2033, 9, 22.62, 19.27, 15.65, 97.15, 106.5, 109.9
2033, 10, 16.7, 13.06, 8.74, 38.41, 35.92, 28.3
2033, 11, 13.93, 10.66, 6.553, 8.701, 6.51, 4.435
2033, 12, 7.033, 4.004, 0.4575, 132.6, 131.9, 95.79
2034, 1, 6.617, 3.635, 0.7014, 311, 354.3, 321.8
2034, 2, 7.44, 4.077, 0.1435, 199.6, 220.9, 198.6
2034, 3, 8.785, 5.504, 1.926, 321.9, 391.7, 396.3
2034, 4, 11.62, 8.272, 4.896, 149.2, 194.1, 216.4
2034, 5, 15.72, 12.61, 9.365, 114.5, 134.7, 128.4
2034, 6, 23.19, 19.7, 15.9, 0.04659, 0.9073, 6.256
2034, 7, 26.16, 22.54, 18.65, 21.59, 26.51, 28.59
2034, 8, 28.75, 24.96, 21.08, 1.295, 3.102, 8.326
2034, 9, 25.34, 21.57, 17.32, 11.04, 10.91, 10.49
2034, 10, 15.26, 12.11, 8.664, 49.08, 54.13, 62.54
2034, 11, 9.802, 6.628, 2.914, 96.73, 98.4, 79.45
2034, 12, 6.804, 3.935, 0.998, 175.2, 178.1, 168.9
2035, 1, 9.093, 5.96, 2.574, 369.7, 415.4, 407
2035, 2, 11.81, 8.593, 4.709, 94.46, 96.1, 74.17
2035, 3, 10.86, 7.687, 4.303, 398.1, 442, 440.9
2035, 4, 17.65, 14.18, 10.45, 37.86, 45.92, 48.04
2035, 5, 18.11, 15.07, 11.9, 17.5, 20.59, 29.35
2035, 6, 25.74, 21.95, 17.49, 0.001418, 0.004054, 0
2035, 7, 29.53, 25.53, 21.07, 10.66, 5.306, 1.885
2035, 8, 26.68, 22.97, 19.35, 1.227, 4.195, 15.62
2035, 9, 25.05, 21.34, 17.25, 0.9795, 0.4518, 1.589
2035, 10, 19.18, 15.67, 11.33, 6.907, 6.124, 6.195
2035, 11, 11.46, 8.717, 5.745, 259.2, 273.8, 241.4
2035, 12, 7.317, 4.297, 1.193, 508.1, 547.1, 514.7
2036, 1, 7.891, 4.597, 1, 76.99, 95.05, 97.41
2036, 2, 7.362, 4.02, 0.5633, 397.4, 427.6, 401.9
2036, 3, 8.295, 5.434, 2.627, 565.1, 638.1, 645.7
2036, 4, 12.13, 9.26, 6.661, 140, 149, 109.3
2036, 5, 17.51, 14.15, 10.47, 24.05, 35.57, 36.34
2036, 6, 21.73, 18.4, 14.83, 47.3, 70.96, 100.4
2036, 7, 27.95, 24.24, 20.35, 14.26, 19.76, 28.71
2036, 8, 27.22, 23.35, 19.29, 0.02269, 0.05959, 0
2036, 9, 22.11, 18.62, 14.93, 33.71, 33.27, 32.26
2036, 10, 15.31, 12.07, 8.386, 51, 52.36, 42.75
2036, 11, 12.49, 9.423, 6.059, 155, 153.1, 130.1
2036, 12, 5.839, 2.807, -0.6008, 368, 421.9, 431.4
2037, 1, 10.25, 6.972, 3.552, 539.5, 615.2, 639.6
2037, 2, 7.328, 3.925, -0.06555, 98.6, 109.5, 104.7
2037, 3, 11.52, 8.54, 5.507, 265.1, 297.9, 295.6
2037, 4, 14.36, 10.91, 7.208, 23.93, 31.9, 36.59
2037, 5, 18.43, 15.17, 11.39, 38.53, 43.24, 43.65
2037, 6, 21.56, 18.19, 14.8, 20.24, 22.55, 24.91
2037, 7, 25.23, 21.85, 18.19, 0.1124, 0.174, 0.07274
2037, 8, 24.65, 21.19, 17.53, 1.228, 2.854, 2.635
2037, 9, 25.83, 22.3, 18.47, 1.915, 1.952, 1.127
2037, 10, 21.61, 18.02, 13.63, 19.98, 17.81, 17.6
2037, 11, 12.2, 9.343, 6.267, 176.6, 182.1, 156.7
2037, 12, 3.842, 0.7906, -2.217, 574.6, 674.1, 721.5
2038, 1, 5.279, 1.757, -2.44, 191, 205.6, 206.1
2038, 2, 6.146, 2.524, -1.479, 153, 162.1, 142.4
2038, 3, 5.877, 2.673, -0.5712, 389.7, 491.4, 550
2038, 4, 11.52, 8.312, 4.923, 183, 180.9, 129
2038, 5, 20.25, 17.02, 13.39, 17.63, 24.44, 33.31
2038, 6, 20.87, 17.54, 14.13, 20.21, 44.54, 95.2
2038, 7, 25.64, 22.3, 18.94, 1.051, 1.573, 5.423
2038, 8, 25.28, 21.67, 17.91, 0.009996, 1.358, 5.182
2038, 9, 22.88, 19.27, 15.33, 0.008069, 0.02426, 0.07656
2038, 10, 17.54, 13.98, 9.534, 14.09, 15.49, 11.47
2038, 11, 14.12, 10.77, 6.621, 159.5, 172.2, 155.2
2038, 12, 10.11, 7.149, 3.551, 71.43, 86.48, 80.78
2039, 1, 7.149, 3.811, 0.2547, 149.3, 164.3, 126.1
2039, 2, 4.513, 1.377, -1.819, 476.7, 572.8, 601.5
2039, 3, 10.22, 6.928, 3.332, 159.5, 186.2, 198.5
2039, 4, 14.42, 10.97, 7.298, 21.45, 29.33, 36.52
2039, 5, 19.3, 16.19, 12.6, 11.52, 9.813, 11.84
2039, 6, 25.7, 22.1, 18.17, 17.49, 21.66, 28.27
2039, 7, 27.53, 23.95, 19.89, 0, 0.0004711, 0.02053
2039, 8, 28.32, 24.35, 20.09, 0, 0.5363, 1.799
2039, 9, 21.04, 17.75, 14.2, 10.41, 9.468, 10.57
2039, 10, 15.03, 12.04, 8.89, 79.73, 91.16, 94.82
2039, 11, 14.47, 10.98, 6.755, 8.434, 7.856, 5.784
2039, 12, 11.13, 8.145, 4.554, 48.23, 53.85, 50.38
2040, 1, 8.688, 5.741, 2.51, 313.2, 388, 399.5
2040, 2, 10.09, 6.674, 2.423, 26.82, 32.63, 29.05
2040, 3, 11.4, 8.079, 4.372, 195, 224.6, 236.1
2040, 4, 12.58, 9.42, 6.164, 87.73, 86.77, 78.16
2040, 5, 19.91, 16.39, 12.48, 25.73, 25.07, 26.31
2040, 6, 21.94, 18.35, 14.61, 11.14, 7.522, 7.195
2040, 7, 26.58, 23.13, 19.43, 8.945, 6.139, 4.037
2040, 8, 25.54, 22.05, 18.38, 3.198, 8.694, 32.28
2040, 9, 22.04, 18.58, 14.8, 6.092, 8.435, 16.78
2040, 10, 18.18, 14.81, 10.89, 199.4, 207.2, 170.9
2040, 11, 10.61, 7.544, 4.1, 30.47, 32.7, 29.15
2040, 12, 8.236, 5.295, 1.709, 35.25, 32.4, 25.59
2041, 1, 9.835, 6.623, 2.964, 218.3, 228.2, 213.9
2041, 2, 11.11, 7.917, 4.649, 137.9, 150.3, 138.7
2041, 3, 11.47, 8.122, 4.587, 292.2, 311.2, 297.2
2041, 4, 10.76, 7.85, 5.249, 241.8, 277, 229.3
2041, 5, 17.09, 13.94, 10.7, 13, 15.95, 18.26
2041, 6, 25.93, 22.27, 18.1, 0.1956, 1.037, 2.181
2041, 7, 29.04, 25.43, 21.47, 1.018, 0.5638, 0.08573
2041, 8, 29.38, 25.29, 20.91, 6.224, 5.924, 4.866
2041, 9, 25.06, 21.53, 17.68, 27.62, 29, 20.74
2041, 10, 17.45, 14.51, 11.11, 265.6, 271.2, 259.7
2041, 11, 13.48, 10.09, 5.577, 9.32, 6.537, 2.676
2041, 12, 11.75, 8.619, 4.679, 13.34, 10.73, 4.052
2042, 1, 9.763, 6.359, 2.17, 267.2, 274.9, 253.1
2042, 2, 3.993, 0.5144, -3.084, 381.6, 431.4, 424.8
2042, 3, 9.912, 6.772, 3.663, 223.3, 252.5, 246.9
2042, 4, 13.46, 9.992, 6.45, 64.51, 89.41, 111.5
2042, 5, 16.46, 13.44, 10.23, 8.254, 12.29, 29.41
2042, 6, 24.44, 20.93, 16.92, 0, 0, 0
2042, 7, 27.82, 24.19, 20.32, 0.7989, 0.5108, 0.7037
2042, 8, 27.06, 23.44, 19.53, 2.365, 1.741, 0.327
2042, 9, 23.82, 20.27, 16.61, 24.86, 37.89, 47.51
2042, 10, 17.36, 14.11, 10.33, 8.426, 10.06, 14.27
2042, 11, 10.35, 7.374, 4.302, 161.4, 161.8, 133.1
