# Created by WEAP: 1/7/2021 1:45:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.04, 14.51, 11.69, 26.13, 39.35, 70.45
2011, 7, 22.98, 20.92, 18.73, 1.077, 1.628, 0.8168
2011, 8, 22.16, 19.98, 17.61, 25.21, 18.32, 9.011
2011, 9, 19.94, 17.17, 14.22, 21.29, 19.06, 12.4
2011, 10, 12.82, 9.906, 6.64, 124.3, 126.3, 100.7
2011, 11, 5.469, 2.345, -1.333, 309.3, 339.8, 349.8
2011, 12, 4.152, 0.5979, -3.449, 226.8, 221, 186.4
2012, 1, 5.573, 2.091, -1.723, 372.3, 360.2, 310.5
2012, 2, 4.936, 1.644, -1.917, 189.8, 190, 157.6
2012, 3, 8.414, 5.562, 2.381, 154.2, 147.8, 104.9
2012, 4, 8.318, 5.531, 2.411, 84.14, 84.62, 74.48
2012, 5, 15.14, 12.38, 9.288, 28.73, 40.86, 64.95
2012, 6, 19.9, 17.5, 14.98, 8.925, 18.2, 48.91
2012, 7, 22.27, 19.86, 17.22, 2.672, 6.516, 13.31
2012, 8, 24.41, 22.01, 19.27, 6.575, 9.843, 8.816
2012, 9, 17.21, 14.44, 11.36, 27.61, 29.9, 29.73
2012, 10, 15.61, 12.7, 9.458, 18.54, 17.94, 21.28
2012, 11, 10.1, 7.01, 3.497, 138.1, 142.6, 125.2
2012, 12, 4.802, 1.425, -2.418, 241.8, 229.4, 176.3
2013, 1, 4.732, 1.215, -2.589, 131.4, 126.8, 93.88
2013, 2, 8.842, 5.509, 1.836, 114.2, 108.7, 88.39
2013, 3, 10.56, 7.404, 3.937, 122.3, 125.5, 128.7
2013, 4, 8.755, 5.764, 2.46, 86.68, 90.57, 75.96
2013, 5, 13.79, 10.9, 7.484, 7.769, 11.56, 20.9
2013, 6, 17.81, 15.25, 12.5, 4.889, 10.64, 26.61
2013, 7, 20.29, 17.9, 15.15, 2.738, 3.105, 2.526
2013, 8, 23.63, 21.33, 18.81, 0.7302, 0.7905, 1.014
2013, 9, 18.06, 15.35, 12.36, 11.1, 12.83, 13.7
2013, 10, 10.79, 8.1, 5.187, 85.54, 85.49, 66.53
2013, 11, 7.129, 4.01, 0.4118, 218.5, 214.3, 159.6
2013, 12, 5.096, 1.838, -1.794, 228.4, 216.3, 174.6
2014, 1, 3.875, 0.4164, -3.433, 71.51, 70.73, 64.12
2014, 2, 7.058, 4.001, 0.6861, 18.63, 20.9, 23.91
2014, 3, 7.521, 4.565, 1.433, 136, 149.9, 151.9
2014, 4, 9.411, 6.412, 3.188, 151.3, 170.1, 190.9
2014, 5, 14.01, 11.33, 8.375, 23.18, 20.74, 15.54
2014, 6, 16.81, 14.31, 11.62, 23.33, 31.62, 46.62
2014, 7, 21.15, 18.7, 15.95, 1.253, 2.203, 3.83
2014, 8, 19.08, 16.26, 13.19, 11.54, 13.72, 16.06
2014, 9, 19.51, 16.68, 13.57, 9.415, 9.766, 8.368
2014, 10, 11.54, 8.563, 5.145, 256.9, 287.9, 336.9
2014, 11, 4.645, 1.319, -2.608, 33.03, 31.54, 28.72
2014, 12, 5.21, 1.951, -1.889, 143.1, 142.9, 130
2015, 1, 5.866, 2.696, -0.5481, 235.9, 221, 152
2015, 2, 5.796, 2.632, -0.858, 113.8, 112.7, 107.4
2015, 3, 9.126, 6.163, 2.928, 88.94, 106.7, 115.3
2015, 4, 11.81, 8.815, 5.326, 60.17, 63.74, 59.54
2015, 5, 13.53, 10.57, 7.162, 47.38, 65.31, 87.9
2015, 6, 15.18, 12.41, 9.289, 53.7, 59.58, 59.35
2015, 7, 21.5, 18.87, 15.79, 9.646, 12.54, 8.892
2015, 8, 20.27, 17.18, 13.65, 34.97, 37.22, 34.81
2015, 9, 18.92, 15.96, 12.68, 10.2, 12.88, 16.24
2015, 10, 11.99, 8.983, 5.58, 124.9, 118.5, 92.74
2015, 11, 8.089, 4.796, 0.9205, 153.5, 143.8, 112.5
2015, 12, 6.016, 2.62, -1.3, 151.7, 153, 129.6
2016, 1, 4.749, 1.411, -2.133, 189, 198.5, 203.1
2016, 2, 8.692, 5.424, 1.785, 81.81, 95.62, 104.6
2016, 3, 7.074, 4.024, 0.6669, 82.21, 78.92, 73.71
2016, 4, 8.05, 4.999, 1.642, 97.45, 97.52, 85.97
2016, 5, 13.94, 11.21, 8.226, 21.3, 26.96, 35.45
2016, 6, 20.92, 18.74, 16.44, 2.782, 3.964, 5.997
2016, 7, 22.23, 19.98, 17.72, 0.05432, 0.02641, 0
2016, 8, 23.28, 21.19, 18.97, 3.414, 1.891, 0.3975
2016, 9, 20.17, 17.67, 15.06, 7.466, 8.466, 7.623
2016, 10, 13.68, 10.94, 7.783, 93.51, 92.47, 77.28
2016, 11, 8.616, 5.386, 1.508, 261.9, 260.9, 219.4
2016, 12, 4.53, 0.9633, -3.187, 464.7, 485.7, 459.1
2017, 1, 3.602, -0.1839, -4.506, 326.1, 346.9, 317.7
2017, 2, 5.609, 2.191, -1.633, 55.46, 58.02, 55.53
2017, 3, 8.21, 5.33, 2.281, 63.95, 63.54, 57.18
2017, 4, 11.85, 8.984, 5.958, 68.64, 72.06, 62.81
2017, 5, 17.21, 14.59, 11.58, 20.48, 30.71, 51.61
2017, 6, 18.45, 16.03, 13.29, 12.63, 21.21, 38.77
2017, 7, 21.7, 19.41, 17.01, 4.082, 9.156, 16.14
2017, 8, 21.37, 18.86, 16.21, 6.271, 4.471, 1.449
2017, 9, 17.19, 14.43, 11.4, 23.82, 18.94, 15.23
2017, 10, 13.65, 10.76, 7.58, 190.9, 186.8, 162.1
2017, 11, 9.022, 5.921, 2.425, 267.5, 286.4, 266.4
2017, 12, 5.496, 2.111, -1.902, 167.7, 170.3, 160.6
2018, 1, 6.259, 2.81, -0.9318, 113.8, 110.2, 102.5
2018, 2, 3.776, 0.4199, -3.307, 197.2, 219.3, 211.8
2018, 3, 9.694, 6.803, 3.71, 119.1, 128.9, 121.1
2018, 4, 10.92, 7.937, 4.727, 114.7, 123.3, 119.3
2018, 5, 16.54, 14.05, 11.28, 8.495, 9.34, 9.866
2018, 6, 20.12, 17.74, 15.14, 2.92, 6.244, 16.27
2018, 7, 23.41, 21.22, 18.89, 11.17, 14.36, 12.6
2018, 8, 22.25, 19.91, 17.46, 5.722, 3.585, 2.116
2018, 9, 21.76, 19.29, 16.83, 6.719, 9.053, 12.59
2018, 10, 14.11, 11.38, 8.327, 61.54, 57.06, 47.42
2018, 11, 6.348, 2.972, -1.062, 245.9, 251.3, 214.4
2018, 12, 3.795, 0.3218, -3.68, 124.1, 118, 85.74
2019, 1, 4.959, 1.768, -1.678, 275.4, 264.2, 201.3
2019, 2, 6.46, 3.115, -0.6577, 119.9, 111.5, 94.3
2019, 3, 4.738, 1.484, -2.24, 178.3, 199.5, 208.6
2019, 4, 12.64, 9.875, 6.933, 77.84, 85.65, 93.98
2019, 5, 15.37, 12.66, 9.641, 44.16, 53.32, 58.04
2019, 6, 17.89, 15.56, 12.96, 23.62, 36.49, 64.72
2019, 7, 23.92, 21.75, 19.52, 0.05282, 0.1481, 0.5918
2019, 8, 20.27, 18.11, 15.74, 57.14, 62.33, 66.86
2019, 9, 19.06, 16.18, 12.95, 20.38, 21.98, 24.47
2019, 10, 13.69, 10.79, 7.318, 127, 108.8, 72.75
2019, 11, 6.54, 3.342, -0.2966, 221.4, 245.2, 225
2019, 12, 4.028, 0.5602, -3.423, 313.9, 361.1, 389.4
2020, 1, 2.505, -1.13, -5.211, 74.04, 66.77, 54.42
2020, 2, 8.036, 4.975, 1.536, 48.18, 49.05, 45.3
2020, 3, 9.95, 6.863, 3.482, 56.53, 51.37, 32.81
2020, 4, 9.431, 6.581, 3.423, 70.2, 74.5, 75.27
2020, 5, 15.76, 13.13, 10.2, 34.89, 46.18, 65.69
2020, 6, 18.43, 15.74, 12.78, 37.26, 44.12, 55.49
2020, 7, 24.37, 22.27, 19.84, 27.92, 34.29, 43.15
2020, 8, 20.69, 18.13, 15.38, 8.25, 6.119, 2.7
2020, 9, 21.01, 18.23, 15.34, 126.1, 107.8, 70.19
2020, 10, 13.46, 10.37, 6.851, 156.9, 166.7, 160.1
2020, 11, 7.944, 4.799, 1.09, 311.4, 313.1, 258.8
2020, 12, 2.956, -0.6555, -4.921, 326.5, 320.2, 277
2021, 1, 5.019, 1.646, -2.03, 355.1, 350, 296.1
2021, 2, 6.803, 3.521, 0.03338, 131.6, 121.5, 90.44
2021, 3, 8.701, 5.815, 2.698, 195.2, 190.3, 153
2021, 4, 9.936, 6.871, 3.515, 165.2, 168.1, 162.9
2021, 5, 15.9, 13.24, 10.24, 42.31, 47.46, 41.08
2021, 6, 16.62, 14.18, 11.4, 41.97, 45.24, 42.23
2021, 7, 22.26, 19.86, 17.18, 1.112, 1.944, 1.747
2021, 8, 22.24, 19.92, 17.47, 3.986, 2.332, 0.7718
2021, 9, 20.59, 17.97, 15.19, 35.74, 33.45, 25.35
2021, 10, 12.62, 9.662, 6.139, 99.08, 108.3, 122.7
2021, 11, 6.302, 3.293, -0.3916, 362.2, 393.9, 378.8
2021, 12, 3.522, -0.1864, -4.636, 218.7, 232.6, 194.9
2022, 1, 5.586, 2.19, -1.533, 326.5, 335.1, 282.5
2022, 2, 4.869, 1.939, -1.311, 117.7, 107.9, 89.72
2022, 3, 7.188, 4.259, 1.054, 124, 122.2, 106
2022, 4, 8.803, 6.107, 3.128, 85.08, 80.55, 59.09
2022, 5, 15.32, 12.73, 9.79, 35.26, 37.53, 42.65
2022, 6, 18.01, 15.61, 12.8, 13.8, 24.09, 41.98
2022, 7, 22.57, 20.58, 18.54, 0.7011, 0.7956, 0.7999
2022, 8, 20.2, 17.84, 15.31, 0.57, 0.2796, 0
2022, 9, 19.76, 16.99, 14.09, 7.681, 9.561, 14.37
2022, 10, 13.29, 10.45, 7.234, 12.8, 13.7, 13.27
2022, 11, 8.074, 4.985, 1.456, 404.6, 381.6, 278.6
2022, 12, 4.667, 1.391, -2.26, 418, 472.4, 515.4
2023, 1, 2.973, -0.8055, -5.201, 141.2, 128.9, 93
2023, 2, 5.408, 2.127, -1.644, 90.06, 103, 113.6
2023, 3, 11.41, 8.611, 5.595, 53.15, 52.36, 43.52
2023, 4, 8.298, 5.386, 2.168, 132, 137.9, 106.7
2023, 5, 15.02, 12.5, 9.608, 14.39, 17.29, 22.48
2023, 6, 19.52, 17.06, 14.39, 12.53, 22.01, 43.36
2023, 7, 23.05, 20.82, 18.56, 1.106, 3.236, 5.741
2023, 8, 20.73, 18.51, 16.08, 0.8037, 0.461, 0.113
2023, 9, 19.04, 16.35, 13.5, 20.67, 19.57, 10.26
2023, 10, 11.19, 7.967, 4.276, 54.22, 53.08, 49.23
2023, 11, 7.577, 4.24, 0.2647, 183.2, 187.5, 144.4
2023, 12, 4.747, 1.252, -2.637, 36.09, 31.11, 21.7
2024, 1, 6.537, 3.188, -0.6002, 173.4, 184.1, 171.3
2024, 2, 6.493, 3.247, -0.2984, 73.41, 72.14, 64.77
2024, 3, 8.554, 5.482, 2.133, 83.63, 83.13, 65.41
2024, 4, 10.78, 7.83, 4.68, 68.79, 73.24, 65.13
2024, 5, 15.18, 12.46, 9.413, 41.52, 45.76, 47.26
2024, 6, 20.07, 17.58, 14.77, 12.7, 22.87, 52.03
2024, 7, 22.55, 20.15, 17.72, 0.3141, 0.2837, 0
2024, 8, 21.81, 19.46, 16.85, 20.72, 24.87, 33.07
2024, 9, 17.02, 14.3, 11.34, 27.13, 28.91, 29.63
2024, 10, 13.18, 10.17, 6.553, 45.37, 42.13, 34.69
2024, 11, 6.395, 3.149, -0.6712, 297.8, 349.3, 343.9
2024, 12, 2.331, -1.188, -5.332, 268.2, 274.6, 243.1
2025, 1, 4.452, 0.9949, -2.924, 282.3, 274.2, 219.8
2025, 2, 7.854, 4.703, 1.209, 135.1, 146.1, 137.3
2025, 3, 7.618, 4.609, 1.352, 213.9, 236.2, 229.4
2025, 4, 9.416, 6.383, 3, 123.3, 123.2, 105.7
2025, 5, 14.13, 11.23, 7.959, 61.37, 95.83, 147.7
2025, 6, 19.5, 17.04, 14.21, 12.3, 19.16, 34.94
2025, 7, 21.84, 19.56, 17.06, 24.09, 43.73, 73.41
2025, 8, 21.75, 19.09, 16.03, 2.123, 1.825, 1.148
2025, 9, 19.15, 16.37, 13.36, 16.29, 13.84, 7.57
2025, 10, 14.19, 11.31, 7.974, 35.99, 35.96, 25.75
2025, 11, 8.011, 4.717, 0.8776, 115.9, 121.1, 110.1
2025, 12, 3.247, -0.1574, -4.168, 76.62, 74.71, 59.7
2026, 1, 2.169, -1.458, -5.574, 33.23, 33.16, 30.83
2026, 2, 6.417, 3.279, -0.1636, 220.7, 216.9, 188.9
2026, 3, 7.179, 4.056, 0.7856, 249.8, 268.1, 264.3
2026, 4, 9.36, 6.115, 2.49, 179.9, 199.6, 184.4
2026, 5, 17.24, 14.41, 11.32, 45.63, 58.37, 72.56
2026, 6, 16.69, 14.09, 11.05, 34.54, 50.83, 80.56
2026, 7, 21.2, 18.77, 16.08, 20.54, 16.7, 7.288
2026, 8, 22.27, 19.97, 17.36, 96.47, 116, 150.1
2026, 9, 19.09, 16.2, 12.97, 4.196, 3.235, 1.181
2026, 10, 12.71, 9.803, 6.477, 128.2, 121.8, 95.33
2026, 11, 5.985, 2.807, -0.8787, 199.8, 187.3, 151.5
2026, 12, 2.995, -0.5083, -4.623, 332.2, 365.3, 362.9
2027, 1, 4.429, 1.07, -2.719, 184, 183.1, 150.2
2027, 2, 4.29, 1.135, -2.352, 86.44, 84.17, 73.9
2027, 3, 6.847, 3.934, 0.8389, 369.9, 379.6, 343.7
2027, 4, 12.25, 9.562, 6.575, 94.44, 105.7, 129.6
2027, 5, 12.56, 9.692, 6.682, 106.8, 120.6, 130.7
2027, 6, 19.26, 17.23, 14.93, 5.867, 10.51, 28.32
2027, 7, 22.55, 20.41, 18.26, 0.01438, 0.05199, 0.3955
2027, 8, 20.41, 18.04, 15.51, 20.65, 27.82, 23.43
2027, 9, 19.69, 17.06, 14.23, 7.733, 8.744, 9.238
2027, 10, 12.65, 9.468, 5.783, 42.43, 37.45, 21.67
2027, 11, 7.163, 4.147, 0.5426, 141.8, 142.8, 112.4
2027, 12, 2.043, -1.447, -5.507, 297.1, 314.4, 297.3
2028, 1, 1.679, -1.672, -5.37, 299.8, 313.9, 282
2028, 2, 4.814, 1.475, -2.302, 177, 169.7, 133.4
2028, 3, 7.523, 4.493, 1.13, 372.4, 383.9, 358.4
2028, 4, 9.727, 7.112, 4.304, 48.23, 46.4, 37.91
2028, 5, 13.57, 11.03, 8.168, 50.29, 59.8, 66.34
2028, 6, 19.97, 17.91, 15.62, 1.064, 1.828, 3.852
2028, 7, 22.33, 20.34, 18.17, 1.29, 1.254, 0.3093
2028, 8, 21.82, 19.81, 17.79, 17.67, 12.9, 2.787
2028, 9, 17.12, 14.46, 11.6, 56.98, 62.35, 51.58
2028, 10, 11.25, 8.258, 4.862, 200.6, 210.6, 185.9
2028, 11, 7.501, 4.225, 0.1477, 111.4, 105.7, 85.72
2028, 12, 5.41, 2.123, -1.75, 311.1, 304.6, 265
2029, 1, 5.697, 2.33, -1.38, 153.4, 154.7, 135.5
2029, 2, 8.719, 5.597, 2.275, 90.29, 83.11, 69.15
2029, 3, 9.032, 6.084, 2.936, 218.9, 214.9, 174.3
2029, 4, 8.877, 5.811, 2.37, 98.7, 109.6, 101.7
2029, 5, 14.67, 11.77, 8.451, 41.18, 49.48, 64.82
2029, 6, 19.1, 16.48, 13.36, 23.61, 39.65, 81.27
2029, 7, 20.77, 18.12, 15.04, 26.88, 49.36, 66.13
2029, 8, 20.93, 18.12, 14.7, 21.84, 23.03, 21.33
2029, 9, 19.83, 17.01, 13.77, 9.723, 9.454, 3.634
2029, 10, 11.87, 8.671, 5.013, 135.8, 137.6, 128.3
2029, 11, 6.175, 3.042, -0.6688, 213.1, 244.3, 246.1
2029, 12, 3.595, -0.01761, -4.148, 287.3, 301.9, 282.8
2030, 1, 5.752, 2.264, -1.671, 202.5, 210.9, 189.9
2030, 2, 5.132, 1.849, -1.786, 105.3, 95.73, 71.93
2030, 3, 8.153, 5.09, 1.619, 156.5, 148.4, 101.4
2030, 4, 10.04, 7.161, 4.072, 122.4, 150.9, 177
2030, 5, 12.95, 9.939, 6.558, 87.68, 118.1, 143.2
2030, 6, 17.25, 14.59, 11.43, 6.31, 10.5, 17.63
2030, 7, 21.74, 19.13, 16.2, 10.84, 12.7, 13.23
2030, 8, 21.83, 19.47, 16.88, 6.915, 7.269, 4.078
2030, 9, 19.36, 16.54, 13.45, 19.76, 17.37, 13.5
2030, 10, 14.2, 11.22, 7.685, 10.32, 10.19, 9.16
2030, 11, 8.465, 5.243, 1.524, 360.8, 378.6, 355.8
2030, 12, 5.435, 2.171, -1.474, 534.2, 583.1, 573.1
2031, 1, 6.69, 3.426, -0.1608, 160.2, 159.5, 137.2
2031, 2, 5.45, 2.415, -0.9559, 83.42, 93.78, 101.3
2031, 3, 6.691, 3.521, -0.03064, 112.5, 116, 100.9
2031, 4, 10.47, 7.584, 4.325, 82.27, 94.77, 106.1
2031, 5, 14.35, 11.59, 8.552, 123.2, 140.3, 146.6
2031, 6, 20.49, 18.3, 15.76, 9.425, 20.08, 54.02
2031, 7, 22.06, 19.84, 17.47, 0.693, 1.71, 1.843
2031, 8, 22.15, 20.08, 17.92, 17.19, 10.18, 0.5822
2031, 9, 21.06, 18.37, 15.53, 9.177, 8.473, 1.997
2031, 10, 12.42, 9.272, 5.574, 146.3, 150.1, 137.1
2031, 11, 7.958, 4.764, 0.9894, 365, 406.5, 393
2031, 12, 5.632, 2.167, -2.022, 282.6, 295.5, 281.2
2032, 1, 7.614, 4.352, 0.8899, 139.7, 153.8, 151.2
2032, 2, 5.969, 2.809, -0.7101, 68.45, 66.75, 60.35
2032, 3, 8.062, 5.01, 1.888, 205.3, 228.8, 236.3
2032, 4, 12.63, 9.743, 6.559, 112.1, 116.1, 104.6
2032, 5, 13.86, 11.19, 8.275, 138.1, 157.9, 148
2032, 6, 18.09, 15.83, 13.26, 39.18, 37.78, 39.98
2032, 7, 23.09, 21.13, 18.94, 2.966, 5.661, 16.1
2032, 8, 20.77, 18.42, 15.71, 15.31, 9.401, 2.396
2032, 9, 18.7, 15.77, 12.62, 48.21, 52.44, 41.62
2032, 10, 14.53, 11.49, 7.843, 164.1, 177.9, 178.9
2032, 11, 7.844, 4.442, 0.4938, 252.1, 263.2, 245.7
2032, 12, 7.382, 4.071, 0.25, 350, 333.9, 264.1
2033, 1, 6.895, 3.629, 0.3278, 319.1, 341.6, 346.7
2033, 2, 8.451, 5.179, 1.658, 215.5, 216, 169.1
2033, 3, 9.287, 6.259, 2.972, 327.3, 339.8, 299.2
2033, 4, 13.49, 10.33, 6.936, 160.9, 172.9, 158.5
2033, 5, 15.76, 12.68, 9.171, 67.04, 69.54, 54.12
2033, 6, 19.22, 16.61, 13.69, 13.68, 21.52, 39.73
2033, 7, 21.45, 18.91, 15.92, 28.62, 32, 32.06
2033, 8, 22.88, 20.55, 17.86, 3.315, 7.195, 6.79
2033, 9, 20.3, 17.46, 14.32, 42.67, 56.61, 72.66
2033, 10, 13.29, 9.84, 5.871, 21.65, 21.16, 15.59
2033, 11, 8.851, 5.383, 1.206, 63.89, 55.4, 42.91
2033, 12, 4.57, 1.185, -2.669, 112.3, 104.9, 75.53
2034, 1, 5.819, 2.613, -0.7414, 196.7, 196.6, 197.1
2034, 2, 6.651, 3.237, -0.4686, 183.3, 179.6, 159.6
2034, 3, 7.336, 4.337, 1.04, 222.6, 238.2, 238.2
2034, 4, 9.571, 6.577, 3.222, 95.26, 108.4, 113.5
2034, 5, 13.83, 10.89, 7.651, 84.68, 78.96, 64.14
2034, 6, 18.4, 15.9, 12.99, 10.92, 19.56, 36.35
2034, 7, 22.03, 19.69, 17.14, 15.88, 22.08, 31.27
2034, 8, 24.82, 22.58, 20.18, 5.341, 4.676, 1.812
2034, 9, 21.17, 18.54, 15.83, 27.83, 26.09, 14.63
2034, 10, 11.95, 8.99, 5.553, 70.24, 66.14, 56.21
2034, 11, 5.263, 1.932, -2.06, 79.48, 79.34, 69.2
2034, 12, 4.941, 1.595, -2.428, 216.3, 217.7, 161.4
2035, 1, 7.198, 3.932, 0.4661, 224.4, 245.3, 235.9
2035, 2, 9.518, 6.516, 3.343, 179.1, 185.8, 165.4
2035, 3, 9.471, 6.407, 3.06, 262.9, 289.7, 296.3
2035, 4, 13.92, 11.33, 8.515, 24.52, 24.14, 19.36
2035, 5, 14.57, 11.89, 9.005, 26.94, 27.21, 25.32
2035, 6, 18.13, 15.88, 13.42, 0.4715, 0.2055, 0.01516
2035, 7, 23.61, 21.33, 19.01, 2.668, 1.999, 0.3063
2035, 8, 22.37, 20.07, 17.52, 3.096, 1.508, 0.4149
2035, 9, 20.64, 17.98, 15.23, 10.45, 12.73, 14.81
2035, 10, 14.42, 11.42, 7.861, 32.5, 28.44, 20.75
2035, 11, 8.52, 5.311, 1.556, 410.5, 404, 321
2035, 12, 3.935, 0.6626, -3.128, 411.3, 470.1, 485.9
2036, 1, 4.837, 1.479, -2.252, 270.9, 259.9, 197.8
2036, 2, 6.004, 2.609, -1.195, 218.4, 275.9, 349.4
2036, 3, 8.33, 5.364, 2.26, 183.5, 202.9, 208.8
2036, 4, 11.79, 8.801, 5.488, 65.62, 75.44, 79.22
2036, 5, 14.67, 11.78, 8.478, 82.18, 93.87, 93.35
2036, 6, 20.13, 17.66, 14.87, 38.73, 60.8, 94.26
2036, 7, 24.07, 22.09, 20.13, 12.87, 13.9, 14.6
2036, 8, 22.89, 20.54, 17.92, 3.097, 2.751, 0.4581
2036, 9, 18.84, 16.27, 13.64, 28.17, 31.86, 33.16
2036, 10, 12.29, 9.162, 5.538, 146.4, 154.8, 147.9
2036, 11, 8.73, 5.495, 1.682, 206, 212.2, 195.1
2036, 12, 2.323, -1.12, -5.233, 219.8, 226.3, 204.2
2037, 1, 7.185, 3.99, 0.5293, 377, 430.3, 479.1
2037, 2, 4.653, 1.636, -1.705, 57.36, 56.92, 53.17
2037, 3, 10.77, 7.942, 4.884, 145, 156.5, 161.3
2037, 4, 12.35, 9.326, 5.9, 51.19, 56.5, 45.41
2037, 5, 14.79, 12.2, 9.379, 18.45, 24.76, 38.93
2037, 6, 18.87, 16.35, 13.52, 23.61, 26.91, 28.97
2037, 7, 22.01, 19.69, 17.06, 4.231, 5.734, 4.466
2037, 8, 22.42, 19.76, 16.77, 9.318, 5.482, 1.813
2037, 9, 21.59, 18.95, 16.29, 7.905, 10.22, 11.1
2037, 10, 16.31, 13.47, 10.25, 93.16, 93.44, 75.82
2037, 11, 8.748, 5.525, 1.676, 196.9, 196.1, 156.9
2037, 12, 1.939, -1.487, -5.499, 386.2, 423, 428
2038, 1, 3.145, -0.3654, -4.335, 220.4, 227.9, 192
2038, 2, 4.701, 1.504, -2.06, 107.6, 108.2, 99.21
2038, 3, 6.311, 3.293, 0.1683, 177.9, 180.7, 167.7
2038, 4, 9.086, 6.325, 3.435, 144.4, 150.3, 137.9
2038, 5, 17.22, 14.83, 12.2, 17.27, 17.13, 13.84
2038, 6, 19.73, 17.43, 14.95, 6.986, 16.51, 45.43
2038, 7, 20.52, 18.47, 16.1, 3.292, 6.447, 12.51
2038, 8, 21.51, 19.21, 16.86, 4.759, 2.738, 0.8324
2038, 9, 19.48, 16.7, 13.5, 7.417, 8.749, 9.664
2038, 10, 13.2, 10.19, 6.706, 24.43, 22.87, 14.95
2038, 11, 8.594, 5.558, 2.098, 135.5, 130.3, 107.1
2038, 12, 5.838, 2.615, -1.101, 206.2, 184, 121.8
2039, 1, 4.611, 1.496, -1.943, 330.4, 343.6, 306.5
2039, 2, 0.9205, -2.452, -6.305, 239.4, 255.8, 244.7
2039, 3, 6.317, 3.122, -0.5314, 247.9, 263.4, 261.7
2039, 4, 10.65, 7.897, 4.741, 70.93, 81.7, 86.49
2039, 5, 15.14, 12.77, 10.12, 47.92, 43.72, 27.44
2039, 6, 21.33, 19.26, 16.99, 2.977, 5.54, 13.55
2039, 7, 22.97, 20.83, 18.81, 0.8229, 1.226, 1.487
2039, 8, 23.77, 21.7, 19.66, 0.7611, 0.3935, 0.2768
2039, 9, 17.97, 15.4, 12.61, 23.01, 23.18, 16.24
2039, 10, 12.19, 9.245, 5.919, 154, 168.6, 158
2039, 11, 9.718, 6.268, 2.314, 19.21, 18.17, 15.13
2039, 12, 6.219, 3, -0.6104, 185.6, 178.5, 138.4
2040, 1, 6.23, 2.995, -0.5631, 167.9, 170.6, 149.6
2040, 2, 7.358, 4.268, 0.9324, 88.25, 78.84, 53.7
2040, 3, 9.442, 6.465, 3.199, 123.5, 126.2, 104.7
2040, 4, 11.02, 8.218, 5.137, 74.31, 74.27, 64.46
2040, 5, 16.13, 13.58, 10.64, 17.23, 25.2, 36.47
2040, 6, 17.47, 15.01, 12.07, 9.071, 15.97, 27.57
2040, 7, 22.58, 20.53, 18.27, 1.539, 3.095, 2.563
2040, 8, 21.88, 19.67, 17.4, 39.36, 47.73, 55.12
2040, 9, 19.01, 16.23, 13.24, 21.81, 26.47, 34.22
2040, 10, 14.41, 11.53, 8.049, 70.73, 66.73, 49.59
2040, 11, 8.083, 4.787, 0.7265, 105.5, 97.23, 74.03
2040, 12, 4.601, 1.18, -2.676, 121.5, 109.7, 81.87
2041, 1, 7.229, 3.897, 0.5076, 203.1, 208.5, 186.3
2041, 2, 10.49, 7.264, 3.942, 78.21, 72.29, 55.61
2041, 3, 10.34, 7.573, 4.595, 90.49, 84.22, 68.79
2041, 4, 10.74, 7.658, 4.395, 112.7, 120.3, 123.4
2041, 5, 15.01, 12.13, 9.055, 87.03, 86.73, 67.77
2041, 6, 20.03, 17.63, 14.84, 1.962, 1.526, 1.155
2041, 7, 23.79, 21.78, 19.7, 0.7342, 0.6504, 0.2185
2041, 8, 23.14, 21.18, 19.18, 1.206, 0.7864, 0.428
2041, 9, 21.05, 18.88, 16.78, 94.09, 109, 113.6
2041, 10, 14.73, 11.72, 8.316, 108.8, 121, 127.2
2041, 11, 7.911, 4.597, 0.7728, 16.72, 14.84, 9.711
2041, 12, 6.213, 2.775, -1.103, 11.43, 11.23, 9.984
2042, 1, 4.398, 1.122, -2.471, 56.21, 64.16, 71.71
2042, 2, 2.952, -0.2959, -3.818, 180.9, 199.9, 202.7
2042, 3, 8.583, 5.66, 2.656, 278.2, 298.1, 290
2042, 4, 10.25, 7.323, 4.105, 77.91, 82.22, 88.68
2042, 5, 13.27, 10.61, 7.615, 36.59, 44.91, 48.66
2042, 6, 18.22, 15.98, 13.58, 12.77, 12.01, 10.01
2042, 7, 23.4, 21.25, 18.91, 3.977, 2.615, 1.254
2042, 8, 23.38, 21.3, 19.12, 9.229, 11.7, 9.869
