# Created by WEAP: 1/7/2021 1:48:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, 2.749, -0.5565, -1.637, 23.39, 20.43, 14.98
2011, 4, 0.7442, -2.156, -2.969, 39.5, 34.68, 19.84
2011, 5, 8.704, 5.799, 5.121, 27.5, 26.72, 19.26
2011, 6, 11.71, 8.858, 8.206, 5.155, 7.04, 8.257
2011, 7, 17.43, 14.51, 13.75, 1.057, 1.316, 1.875
2011, 8, 15.43, 12.5, 11.78, 23.92, 20.24, 25.94
2011, 9, 12.65, 9.443, 8.397, 6.18, 7.727, 9.914
2011, 10, 7.759, 4.255, 3.086, 73.48, 73.69, 47.94
2011, 11, 0.4578, -3.142, -4.429, 217.7, 299.2, 266.2
2011, 12, -2.322, -6.36, -8.039, 31, 33.76, 27.66
2012, 1, -0.5535, -4.299, -5.773, 85.06, 81.04, 67.63
2012, 2, -3.527, -7.097, -8.431, 192.7, 227.8, 164.8
2012, 3, -0.8561, -4.154, -5.124, 166.8, 202.6, 153.9
2012, 4, -1.443, -4.434, -5.297, 195.2, 238, 176.5
2012, 5, 3.879, 1.095, 0.4195, 103.8, 100.3, 79.02
2012, 6, 10.95, 8.195, 7.585, 12.98, 16.86, 15.07
2012, 7, 14.43, 11.57, 10.85, 18, 23.23, 30.3
2012, 8, 16.61, 13.56, 12.72, 59.83, 65.32, 71.02
2012, 9, 9.531, 6.393, 5.416, 26.12, 27.39, 29.47
2012, 10, 8.655, 5.086, 3.837, 12.46, 15.86, 13.74
2012, 11, 4.646, 0.8264, -0.7002, 75.67, 90.92, 79.13
2012, 12, -1.726, -5.535, -7.07, 249.6, 294.2, 224.6
2013, 1, -1.718, -5.843, -7.687, 22.63, 27.21, 19.66
2013, 2, 0.9982, -2.807, -4.364, 85.68, 73.49, 46.4
2013, 3, 1.236, -1.972, -3.017, 114.1, 142.6, 122.3
2013, 4, 1.549, -1.531, -2.507, 70.47, 64.36, 45.58
2013, 5, 5.313, 2.502, 1.882, 50.15, 58.1, 52.76
2013, 6, 8.614, 5.971, 5.46, 31.79, 39.37, 33.34
2013, 7, 14.86, 12.11, 11.48, 1.112, 2.182, 4.603
2013, 8, 16.16, 13.09, 12.22, 17.1, 22.23, 26.41
2013, 9, 10.86, 7.608, 6.556, 5.22, 2.63, 1.107
2013, 10, 7.072, 3.84, 2.868, 9.893, 16.57, 18.49
2013, 11, 1.349, -2.265, -3.614, 96, 113.9, 82.87
2013, 12, -2.287, -6.143, -7.748, 196.1, 222, 176.7
2014, 1, -1.091, -4.998, -6.658, 432.8, 564.6, 470.1
2014, 2, -0.5026, -4.133, -5.499, 53.2, 59.98, 40.46
2014, 3, -2.208, -5.248, -6.1, 465.9, 591.2, 486.8
2014, 4, 0.1236, -2.835, -3.584, 136.8, 139.3, 100.2
2014, 5, 8.669, 5.939, 5.378, 2.141, 1.968, 1.418
2014, 6, 10.74, 7.961, 7.496, 10.4, 11.78, 8.471
2014, 7, 15.25, 12.43, 11.68, 5.095, 6.125, 7.783
2014, 8, 12.6, 9.789, 9.138, 2.864, 1.669, 1.244
2014, 9, 11.73, 8.511, 7.498, 11.02, 14.12, 20.18
2014, 10, 3.149, -0.06145, -0.9876, 110.9, 109.9, 82.44
2014, 11, -3.081, -6.674, -7.928, 68.09, 61.13, 34.54
2014, 12, 0.0212, -3.823, -5.497, 13.46, 13.96, 8.837
2015, 1, -0.9557, -4.899, -6.442, 233.6, 272.4, 199.3
2015, 2, -2.48, -6.148, -7.633, 137.6, 141.5, 102.6
2015, 3, -0.2796, -3.412, -4.362, 71.02, 77.34, 45.13
2015, 4, 4.138, 1.036, 0.1334, 95.66, 108.1, 73.98
2015, 5, 5.873, 3.116, 2.598, 26.99, 21.73, 12.56
2015, 6, 7.224, 4.637, 4.197, 9.861, 13.28, 10.84
2015, 7, 14.1, 11.21, 10.5, 2.382, 1.649, 1.884
2015, 8, 14.22, 11.28, 10.58, 17.37, 19.82, 30.45
2015, 9, 12.13, 8.917, 7.932, 79.02, 52.2, 35.06
2015, 10, 4.842, 1.467, 0.3064, 16.16, 11.19, 6.789
2015, 11, 1.976, -1.974, -3.585, 34.93, 39.02, 33.2
2015, 12, 1.588, -2.479, -4.202, 9.318, 12.39, 9.917
2016, 1, -1.857, -5.87, -7.571, 30.09, 26.02, 19.77
2016, 2, 0.09799, -3.53, -4.892, 58.73, 44.55, 25.75
2016, 3, 0.07259, -3.221, -4.367, 102.3, 72.8, 36.07
2016, 4, 0.1601, -2.892, -3.738, 49.76, 41.82, 25.3
2016, 5, 4.194, 1.254, 0.5917, 73.91, 82.75, 75.15
2016, 6, 14.42, 11.5, 10.75, 6.907, 10.95, 9.611
2016, 7, 16.13, 13.29, 12.58, 0.8249, 0.9367, 1.258
2016, 8, 17.03, 14.13, 13.36, 24.83, 27.34, 33.44
2016, 9, 14.19, 10.89, 9.801, 21.38, 30.76, 36.42
2016, 10, 8.302, 5.05, 4.013, 36.66, 38.63, 32.04
2016, 11, 2.383, -1.037, -2.178, 49.11, 51.04, 36.84
2016, 12, -3.93, -7.758, -9.187, 343.5, 407.4, 332.5
2017, 1, -3.244, -7.125, -8.656, 202.7, 217.3, 171.3
2017, 2, -1.282, -4.809, -6.094, 21.59, 20.26, 10.47
2017, 3, 0.73, -2.47, -3.582, 54.27, 54.96, 32.47
2017, 4, 4.383, 1.392, 0.5687, 85.59, 76.77, 48.25
2017, 5, 6.705, 3.802, 3.128, 147.8, 146.8, 116.2
2017, 6, 10.45, 7.701, 7.169, 24.98, 29.86, 25.87
2017, 7, 15.04, 12.19, 11.48, 19.97, 33.95, 43.03
2017, 8, 15.28, 12.29, 11.45, 3.266, 2.355, 2.297
2017, 9, 10.35, 7.287, 6.369, 10.5, 5.891, 5.72
2017, 10, 8.729, 5.099, 3.777, 1.112, 0.7814, 1.089
2017, 11, 4.491, 0.9193, -0.3771, 25.32, 29.48, 23.58
2017, 12, -0.1088, -3.957, -5.463, 73.64, 101.8, 92.41
2018, 1, 0.104, -3.9, -5.489, 19.87, 26.43, 21.3
2018, 2, -2.141, -5.552, -6.782, 57.8, 59.48, 44.58
2018, 3, 1.007, -2.088, -3.011, 105.9, 106.4, 75.34
2018, 4, 3.125, 0.1803, -0.6367, 65.82, 51.33, 32.21
2018, 5, 6.85, 3.856, 3.153, 113.7, 108.5, 83.66
2018, 6, 11.4, 8.556, 7.94, 77.77, 111.5, 105
2018, 7, 15.65, 12.74, 12.01, 25.58, 29.32, 40.55
2018, 8, 15.65, 12.39, 11.31, 40.26, 65.99, 75.52
2018, 9, 14.51, 11.23, 10.12, 32.67, 36.85, 40.44
2018, 10, 7.195, 3.955, 2.868, 34.06, 27.41, 15.81
2018, 11, 1.12, -2.586, -3.95, 257.9, 288.1, 214.3
2018, 12, -2.237, -6.012, -7.501, 142, 174.8, 138.4
2019, 1, -2.429, -6.184, -7.594, 167.8, 175.4, 123.8
2019, 2, -0.4382, -4.074, -5.452, 76.91, 88.84, 74.46
2019, 3, -3.719, -6.73, -7.643, 155.3, 172.9, 121.7
2019, 4, 2.613, -0.3634, -1.193, 209, 238.3, 181.5
2019, 5, 7.252, 4.443, 3.946, 21.55, 13.47, 4.074
2019, 6, 12.19, 9.317, 8.722, 9.146, 17.55, 20.93
2019, 7, 18.28, 15.39, 14.66, 20.48, 23.33, 31.08
2019, 8, 14.16, 11.26, 10.54, 37.97, 22.84, 21.91
2019, 9, 12.03, 8.697, 7.569, 10.73, 9.584, 8.946
2019, 10, 10.05, 6.527, 5.243, 0.8473, 0.9766, 0.7282
2019, 11, 1.493, -1.972, -3.056, 103.8, 97.9, 68.42
2019, 12, -2.146, -5.839, -7.319, 210.4, 228.9, 165.8
2020, 1, -7.347, -11.71, -13.8, 134.6, 141.9, 111
2020, 2, -1.478, -5.415, -7.009, 61.28, 73.32, 56.26
2020, 3, 1.91, -1.368, -2.514, 44.84, 39.07, 24.16
2020, 4, -0.1059, -3.071, -3.848, 212.3, 320.4, 295.2
2020, 5, 6.842, 4.039, 3.55, 59.84, 88.66, 85.21
2020, 6, 12.03, 9.231, 8.56, 1.454, 1.941, 2.261
2020, 7, 16.35, 13.4, 12.62, 42.59, 44.45, 55.81
2020, 8, 14.87, 11.95, 11.23, 3.286, 3.869, 4.578
2020, 9, 13.84, 10.6, 9.575, 19.6, 26.09, 42.01
2020, 10, 6.865, 3.567, 2.528, 19.69, 19.35, 14.96
2020, 11, 1.057, -2.779, -4.22, 161.9, 137.4, 84.44
2020, 12, -5.924, -9.909, -11.6, 356.7, 430.4, 343.9
2021, 1, -3.471, -7.592, -9.301, 254.2, 282.5, 218.2
2021, 2, -3.526, -7.543, -9.426, 99.43, 122.4, 96.31
2021, 3, 0.592, -2.698, -3.822, 81.77, 78.41, 45.3
2021, 4, 0.7597, -2.333, -3.222, 125.7, 152.6, 142.7
2021, 5, 7.342, 4.459, 3.894, 110.4, 107.8, 83.61
2021, 6, 9.224, 6.502, 5.986, 6.921, 8.182, 6.792
2021, 7, 15.3, 12.45, 11.81, 0, 0, 0
2021, 8, 15.59, 12.58, 11.74, 0, 0, 0
2021, 9, 13.27, 10.01, 8.944, 46.79, 46.57, 49.01
2021, 10, 5.672, 2.363, 1.317, 5.446, 5.568, 4.905
2021, 11, 0.9832, -2.558, -3.805, 122.3, 116.6, 75.28
2021, 12, -1.576, -5.558, -7.207, 52.71, 76.9, 72.45
2022, 1, -0.9098, -4.725, -6.262, 245.2, 281.6, 238.2
2022, 2, -1.19, -4.817, -6.267, 70.14, 73.03, 56.05
2022, 3, 0.1082, -3.157, -4.238, 35.77, 40.52, 30.65
2022, 4, 5.801, 2.803, 1.943, 6.146, 7.203, 5.737
2022, 5, 6.534, 3.952, 3.541, 50.22, 38.78, 22.04
2022, 6, 9.439, 6.834, 6.36, 14.95, 23.57, 25.54
2022, 7, 15.99, 13.14, 12.39, 1.454, 1.735, 2.579
2022, 8, 15.47, 12.49, 11.71, 2.094, 2.742, 3.496
2022, 9, 13.32, 10.14, 9.125, 14.58, 12.4, 12.62
2022, 10, 6.676, 3.338, 2.251, 7.662, 6.592, 7.405
2022, 11, 3.793, 0.06732, -1.347, 62.6, 54.36, 31.25
2022, 12, -2.97, -6.585, -8.027, 209.4, 214.8, 175.6
2023, 1, -6.078, -10.32, -12.27, 5.93, 5.624, 2.167
2023, 2, -0.4484, -4.176, -5.638, 87.08, 102.5, 78.81
2023, 3, 3.45, 0.2295, -0.8524, 53.38, 58.11, 45.2
2023, 4, 4.144, 1.007, 0.1762, 24.4, 22.8, 15.35
2023, 5, 8.109, 5.062, 4.354, 74.62, 72.53, 54.41
2023, 6, 13.13, 10.24, 9.618, 2.708, 4.726, 5.849
2023, 7, 17.15, 14.19, 13.41, 14.27, 17.67, 21.3
2023, 8, 15.38, 12.28, 11.43, 0, 0, 0
2023, 9, 10.89, 7.528, 6.438, 11.06, 11.7, 14.4
2023, 10, 2.519, -0.679, -1.566, 69.33, 67.31, 48.62
2023, 11, 0.1724, -3.485, -4.904, 55.61, 53.1, 35.36
2023, 12, -1.555, -5.586, -7.344, 18.57, 23.16, 22.33
2024, 1, 1.135, -2.821, -4.445, 59.57, 63.25, 48
2024, 2, -1.293, -4.935, -6.291, 55.81, 57.56, 35.27
2024, 3, -1.328, -4.487, -5.498, 121.5, 174.3, 143.9
2024, 4, 5.098, 2.07, 1.101, 4.525, 5.489, 5.11
2024, 5, 9.422, 6.515, 5.841, 44.49, 40.17, 28.09
2024, 6, 13.49, 10.51, 9.736, 4.311, 7.701, 10.98
2024, 7, 17.02, 14.13, 13.41, 15.97, 25.52, 28.34
2024, 8, 15.24, 12.08, 11.13, 17.31, 19.11, 21.63
2024, 9, 12.82, 9.599, 8.617, 11.35, 12.81, 15.55
2024, 10, 6.586, 3.093, 1.952, 136, 201.9, 188.9
2024, 11, -0.3946, -4.103, -5.416, 130.6, 141, 116.7
2024, 12, -6.045, -9.973, -11.56, 223.3, 228.6, 139.3
2025, 1, -4.791, -8.844, -10.57, 446.1, 506.3, 405.9
2025, 2, -0.8719, -4.691, -6.308, 249.5, 299.3, 227.8
2025, 3, -0.2237, -3.252, -4.177, 384, 472.5, 378.9
2025, 4, -0.09034, -3.037, -3.8, 108.1, 110.3, 78.67
2025, 5, 5.391, 2.706, 2.269, 33.44, 29.12, 19.52
2025, 6, 12.09, 9.301, 8.716, 14.17, 20.36, 20.91
2025, 7, 15.34, 12.6, 12, 39.08, 50.17, 51.04
2025, 8, 15.4, 12.53, 11.78, 0, 0.001684, 0
2025, 9, 12.87, 9.624, 8.649, 2.22, 4.071, 5.713
2025, 10, 11.08, 7.624, 6.459, 0.03919, 0.0021, 0
2025, 11, 3.329, -0.4303, -1.921, 16.88, 25.48, 25.58
2025, 12, -3.074, -7.264, -9.022, 82.18, 107.7, 86.35
2026, 1, -5.929, -10.11, -11.83, 164.4, 183.3, 129.7
2026, 2, -3.295, -7.041, -8.647, 142.5, 172, 141.9
2026, 3, -2.879, -5.949, -6.846, 177.1, 151.9, 95.5
2026, 4, -0.2132, -3.288, -4.221, 128.8, 118.2, 80.73
2026, 5, 7.606, 4.648, 4.061, 34.83, 35.46, 22.86
2026, 6, 8.975, 6.315, 5.799, 14.09, 17.26, 12.16
2026, 7, 14.07, 11.19, 10.5, 3.374, 7.46, 8.931
2026, 8, 16.34, 13.41, 12.64, 69.35, 50.73, 51.73
2026, 9, 13.4, 10.14, 9.072, 6.024, 7.767, 8.202
2026, 10, 6.619, 3.102, 1.929, 27.32, 22.92, 12.72
2026, 11, 0.569, -3.093, -4.406, 90.38, 98.68, 78.42
2026, 12, -3.866, -7.572, -8.958, 85.78, 88.05, 65.64
2027, 1, 0.5817, -3.301, -4.869, 11.33, 9.135, 5.958
2027, 2, -0.7032, -4.335, -5.616, 4.025, 7.052, 5.298
2027, 3, 2.168, -0.9382, -1.919, 93.88, 96.47, 68.06
2027, 4, 4.894, 1.773, 0.7919, 61.68, 72.47, 61.92
2027, 5, 4.525, 1.689, 1.298, 72.8, 79.33, 68.1
2027, 6, 13.47, 10.54, 9.747, 17.14, 22.4, 21.16
2027, 7, 17.53, 14.54, 13.76, 7.297, 4.537, 4.581
2027, 8, 14.05, 11.04, 10.26, 0.763, 1.475, 2.347
2027, 9, 12.13, 8.849, 7.751, 1.743, 1.761, 2.189
2027, 10, 6.292, 2.636, 1.409, 2.213, 3.546, 3.91
2027, 11, 2.333, -1.313, -2.658, 316.8, 397, 334
2027, 12, -5.715, -9.676, -11.25, 389.3, 570.1, 534.3
2028, 1, -3.56, -7.29, -8.786, 327.9, 319.8, 243.9
2028, 2, 0.3366, -3.252, -4.613, 32.18, 31.29, 13.51
2028, 3, 3.201, -0.0394, -1.076, 22.72, 20.35, 12.22
2028, 4, 5.145, 1.905, 0.8636, 23.89, 19.87, 7.97
2028, 5, 7.982, 5.015, 4.438, 3.84, 4.208, 2.532
2028, 6, 15.22, 12.23, 11.41, 0.9099, 0.6815, 0.005278
2028, 7, 16.87, 13.98, 13.29, 9.179, 14.24, 14.31
2028, 8, 16.38, 13.29, 12.38, 12.04, 18.87, 23.79
2028, 9, 10.29, 6.999, 5.897, 5.871, 5.89, 7.54
2028, 10, 5.258, 2.037, 1.081, 123.4, 126.6, 84.74
2028, 11, 1.21, -2.529, -4.012, 70.11, 64.42, 43.71
2028, 12, -0.4452, -4.107, -5.583, 159.1, 184.1, 141.2
2029, 1, -1.113, -4.962, -6.638, 256.8, 313.5, 282.7
2029, 2, 0.4334, -2.992, -4.191, 142.3, 196.7, 180.8
2029, 3, -0.9632, -4.135, -5.105, 803.7, 1116, 987.5
2029, 4, -1.481, -4.54, -5.296, 162.4, 162.7, 99.21
2029, 5, 7.832, 5.055, 4.535, 14.4, 10.21, 2.995
2029, 6, 10.32, 7.729, 7.278, 40.88, 50.95, 42.17
2029, 7, 12.84, 10.1, 9.405, 9.215, 10.29, 11.12
2029, 8, 14.54, 11.59, 10.89, 1.014, 1.265, 1.318
2029, 9, 13.65, 10.36, 9.293, 9.764, 14.24, 19.26
2029, 10, 6.152, 2.667, 1.455, 2.507, 2.893, 3.357
2029, 11, 0.4877, -3.232, -4.678, 26.28, 31.76, 28.11
2029, 12, -2.747, -6.565, -8.094, 47.28, 54.41, 45.92
2030, 1, -1.897, -5.619, -7.018, 212, 227.3, 173.7
2030, 2, -2.471, -5.958, -7.205, 100, 113.7, 81.38
2030, 3, -1.001, -3.962, -4.819, 126, 174.6, 157.6
2030, 4, 2.434, -0.5548, -1.409, 44.26, 42.53, 26.39
2030, 5, 1.799, -0.7944, -1.243, 81.55, 85.35, 64.98
2030, 6, 10.74, 7.993, 7.537, 8.631, 9.861, 9.071
2030, 7, 14.35, 11.49, 10.81, 42.75, 42.07, 41.51
2030, 8, 17.42, 14.44, 13.64, 5.292, 7.662, 11.08
2030, 9, 13.37, 10.03, 8.873, 5.477, 4.463, 4.392
2030, 10, 8.099, 4.663, 3.545, 39.56, 36.46, 25.48
2030, 11, 1.695, -1.982, -3.351, 123.3, 142.8, 107.2
2030, 12, -0.07285, -3.878, -5.358, 104.7, 121.1, 99.33
2031, 1, 0.2116, -3.541, -4.94, 55.74, 61.38, 50.25
2031, 2, -2.12, -5.516, -6.624, 224.1, 250.3, 183.7
2031, 3, -0.9391, -4.24, -5.351, 97.68, 87.99, 62.29
2031, 4, 1.032, -2.098, -3.038, 122.4, 137.9, 114.4
2031, 5, 8.798, 6.042, 5.511, 25.82, 22.34, 16.1
2031, 6, 11.82, 8.993, 8.3, 46.12, 67.61, 68.32
2031, 7, 16.83, 13.9, 13.09, 27.63, 23.74, 27.19
2031, 8, 17.04, 14, 13.09, 1.079, 0.7474, 0.9888
2031, 9, 14.03, 10.77, 9.719, 1.486, 1.774, 2.105
2031, 10, 5.275, 2.008, 0.9907, 39.7, 49.22, 49.83
2031, 11, 2.882, -0.6881, -2.003, 93.17, 111.8, 89.43
2031, 12, -0.4556, -4.365, -6.015, 70.86, 82.11, 58.8
2032, 1, 1.06, -2.86, -4.538, 25.22, 25.51, 21.08
2032, 2, -0.3201, -4.05, -5.471, 46.35, 45.25, 26.69
2032, 3, 0.6463, -2.608, -3.66, 143.7, 148, 103.9
2032, 4, 5.3, 2.198, 1.345, 11.06, 6.942, 2.721
2032, 5, 6.022, 3.159, 2.646, 81.69, 90.21, 75.55
2032, 6, 13.3, 10.45, 9.761, 3.982, 4.139, 2.464
2032, 7, 18.26, 15.42, 14.7, 7.19, 8.704, 11.05
2032, 8, 16.07, 13.01, 12.14, 14.37, 16.81, 19.71
2032, 9, 11.37, 8.191, 7.2, 258.7, 168.2, 121.2
2032, 10, 5.18, 1.983, 1.134, 125.4, 151.2, 129.9
2032, 11, 0.9794, -2.559, -3.89, 25.85, 33.2, 29.2
2032, 12, 0.1872, -3.602, -5.014, 40.78, 47.44, 37.12
2033, 1, -0.236, -3.984, -5.514, 399.9, 481.4, 396.3
2033, 2, -2.29, -5.714, -6.9, 532.6, 666.9, 514.4
2033, 3, -0.2025, -3.347, -4.331, 188.9, 195.8, 147.1
2033, 4, 3.084, 0.1286, -0.6653, 71.29, 68.91, 45.42
2033, 5, 8.718, 5.922, 5.342, 34.7, 35.16, 27.86
2033, 6, 12.23, 9.399, 8.802, 11.73, 17.88, 19.9
2033, 7, 14.02, 11.18, 10.46, 3.148, 3.109, 4.191
2033, 8, 17.22, 14.24, 13.45, 3.799, 5.074, 6.58
2033, 9, 13.06, 9.938, 8.952, 62.1, 81.81, 109
2033, 10, 5.804, 2.447, 1.376, 6.695, 6.281, 4.255
2033, 11, 3.514, -0.3118, -1.793, 67.57, 77.88, 64.82
2033, 12, -2.272, -6.103, -7.641, 68.26, 76.19, 61.04
2034, 1, -2.758, -6.796, -8.357, 338.5, 363.1, 276.3
2034, 2, -1.696, -5.333, -6.754, 130, 130.3, 104
2034, 3, -0.6585, -3.878, -4.908, 164.4, 154.6, 99.51
2034, 4, 2.225, -0.8614, -1.759, 64.83, 74.42, 56.18
2034, 5, 5.872, 3.072, 2.597, 60.01, 56.94, 39.43
2034, 6, 13.14, 10.23, 9.514, 0.4477, 0.65, 0.8936
2034, 7, 16.91, 13.9, 13.15, 21.53, 20.93, 22.07
2034, 8, 18.35, 15.32, 14.47, 28.27, 36.3, 45.43
2034, 9, 14.55, 11.22, 10.1, 31.9, 32.61, 36.09
2034, 10, 4.405, 1.146, 0.2236, 73.63, 71.09, 61.94
2034, 11, 0.5549, -3.092, -4.366, 79.97, 75.91, 56.12
2034, 12, -2.523, -6.366, -7.848, 104.1, 101.7, 62.61
2035, 1, -0.2775, -4.047, -5.483, 220.8, 235, 172.2
2035, 2, 2.31, -1.312, -2.745, 25.19, 26.1, 20.17
2035, 3, 1.816, -1.235, -2.205, 109.2, 104, 67.87
2035, 4, 7.993, 4.768, 3.696, 57.37, 44.3, 32.96
2035, 5, 9.39, 6.504, 5.77, 39.87, 56.13, 53.33
2035, 6, 15.6, 12.78, 12.11, 0.01176, 0.1527, 0.5471
2035, 7, 18.9, 15.9, 15.11, 13.46, 11.37, 13.65
2035, 8, 16.97, 13.96, 13.15, 27.22, 30.59, 35.6
2035, 9, 14.23, 10.84, 9.656, 7.404, 9.549, 13.98
2035, 10, 7.667, 4.487, 3.58, 13.3, 17.4, 20.52
2035, 11, 2.025, -1.413, -2.589, 84.01, 79.54, 57.5
2035, 12, -2.286, -5.933, -7.258, 178.4, 179.1, 129.3
2036, 1, -0.9822, -4.741, -6.31, 57.97, 64.93, 48.99
2036, 2, -2.611, -6.243, -7.58, 255.8, 253.6, 171.3
2036, 3, -1.15, -4.066, -4.933, 609.9, 780.8, 613.2
2036, 4, 2.096, -0.859, -1.605, 94.82, 104.7, 84.81
2036, 5, 8.282, 5.419, 4.717, 8.689, 10.58, 10.92
2036, 6, 10.17, 7.006, 6.161, 40.71, 51.91, 46.05
2036, 7, 16.85, 13.83, 13.01, 35.8, 49.7, 59.15
2036, 8, 16.24, 13.22, 12.37, 0.4734, 0.116, 0
2036, 9, 12.5, 9.256, 8.252, 7.457, 8.553, 10.69
2036, 10, 6.207, 2.988, 1.916, 4.052, 3.555, 2.292
2036, 11, 2.554, -0.9644, -2.165, 61.53, 59.75, 42.28
2036, 12, -2.918, -6.76, -8.288, 367.6, 447.6, 376.3
2037, 1, 0.3362, -3.328, -4.743, 301.5, 345.7, 281.4
2037, 2, -2.183, -5.629, -6.885, 80.47, 96.4, 80.35
2037, 3, 1.94, -1.05, -1.966, 165.9, 170.9, 118.1
2037, 4, 3.134, -0.07922, -1.13, 40.28, 41.05, 32.68
2037, 5, 7.157, 4.135, 3.409, 63.47, 62.65, 47.59
2037, 6, 11.49, 8.722, 8.096, 22.98, 29.82, 26.15
2037, 7, 14.92, 12.12, 11.38, 1.173, 1.537, 1.798
2037, 8, 14.94, 11.95, 11.14, 2.873, 5.102, 6.998
2037, 9, 15.88, 12.57, 11.45, 3.149, 4.627, 4.872
2037, 10, 9.919, 6.525, 5.396, 18.95, 16.8, 10.71
2037, 11, 2.295, -1.412, -2.796, 112.5, 103.8, 71.68
2037, 12, -4.594, -8.479, -9.969, 325.5, 396.8, 326.5
2038, 1, -4.005, -8.033, -9.747, 108.4, 111.6, 82.55
2038, 2, -3.794, -7.525, -9.001, 140.9, 135, 99.23
2038, 3, -4.811, -8.025, -8.972, 393.8, 489.7, 400.2
2038, 4, 2.415, -0.6184, -1.48, 90.25, 72.55, 38.83
2038, 5, 9.825, 6.719, 6.009, 71.78, 65.86, 50.65
2038, 6, 10.63, 7.697, 6.967, 43.11, 60.25, 54.64
2038, 7, 15.44, 12.58, 11.86, 4.383, 6.704, 9.753
2038, 8, 15.38, 12.42, 11.59, 6.894, 8.601, 8.896
2038, 9, 13.51, 10.07, 8.907, 0.02357, 0.01634, 0
2038, 10, 6.338, 2.893, 1.759, 1.374, 0.6761, 0.1557
2038, 11, 3.245, -0.4756, -1.863, 63.49, 70.97, 58.37
2038, 12, 0.8912, -3.157, -4.908, 48.45, 47.2, 27.33
2039, 1, -1.921, -5.84, -7.416, 92.06, 118.2, 91.14
2039, 2, -2.402, -5.742, -6.982, 261.3, 304, 230.6
2039, 3, 0.7203, -2.553, -3.581, 85.89, 93.65, 73.89
2039, 4, 5.406, 2.257, 1.197, 14.58, 17.97, 16.55
2039, 5, 9.216, 6.272, 5.663, 9.194, 8.443, 5.039
2039, 6, 15.03, 12.03, 11.19, 39.14, 44.44, 35.67
2039, 7, 17.52, 14.63, 13.85, 6.28, 10.6, 14.46
2039, 8, 17.58, 14.54, 13.71, 0.5999, 0.6104, 0.8333
2039, 9, 11.18, 8.015, 7.049, 2.959, 1.39, 0.4016
2039, 10, 5.533, 2.403, 1.545, 50.24, 75.92, 67.86
2039, 11, 3.464, -0.4162, -1.961, 7.604, 9.532, 7.433
2039, 12, 1.203, -2.797, -4.369, 11.14, 13.99, 12.09
2040, 1, -0.4491, -4.189, -5.66, 216.9, 226.2, 171.6
2040, 2, 0.522, -3.233, -4.831, 17.79, 20.82, 19.37
2040, 3, 1.64, -1.583, -2.667, 182.3, 203.7, 153.3
2040, 4, 2.981, -0.1731, -1.223, 83.18, 109, 93.02
2040, 5, 10.98, 8.092, 7.359, 6.039, 5.633, 2.605
2040, 6, 11.88, 9.012, 8.297, 8.851, 13.02, 11.07
2040, 7, 16.55, 13.78, 13.13, 12.02, 13.01, 16.03
2040, 8, 16.05, 12.97, 12.1, 31.57, 22.1, 21.42
2040, 9, 11.54, 8.296, 7.345, 0.8537, 0.1844, 0.0363
2040, 10, 7.736, 4.422, 3.385, 128.2, 123.9, 81.06
2040, 11, 1.586, -2.061, -3.404, 23.8, 18.8, 11.68
2040, 12, -0.8641, -4.691, -6.42, 14.13, 20.92, 18.9
2041, 1, 0.8231, -3.106, -4.841, 80.52, 86.65, 59.69
2041, 2, 0.6479, -2.969, -4.38, 107.9, 136.9, 112.2
2041, 3, 1.508, -1.732, -2.831, 243, 299, 232.3
2041, 4, 1.988, -0.9792, -1.774, 99.59, 105.7, 72.93
2041, 5, 8.59, 5.621, 4.929, 9.439, 8.961, 6.294
2041, 6, 15.89, 12.84, 12.04, 4.528, 8.235, 8.496
2041, 7, 19.67, 16.76, 16.03, 2.598, 4.482, 6.816
2041, 8, 18.93, 15.94, 15.08, 31.16, 45.34, 57.04
2041, 9, 14.94, 11.62, 10.55, 39.81, 65.24, 83.04
2041, 10, 7.647, 4.41, 3.488, 101, 97.39, 83.52
2041, 11, 3.747, -0.1133, -1.67, 11.8, 17.87, 13.73
2041, 12, 1.723, -2.408, -4.225, 8.403, 12.88, 12.04
2042, 1, 0.0661, -3.927, -5.491, 279.5, 363.9, 308.2
2042, 2, -3.771, -7.362, -8.636, 388.4, 440.8, 338.6
2042, 3, 1.782, -1.321, -2.284, 81.48, 66.1, 40.83
2042, 4, 3.334, 0.1318, -0.9563, 93.63, 101.5, 75.26
