# Created by WEAP: 1/7/2021 1:47:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 19.98, 17.02, 14.65, 45.89, 65.03, 79.45
2011, 9, 15.01, 12.12, 9.765, 25.41, 36.42, 44
2011, 10, 7.14, 4.23, 2.005, 110.4, 155.2, 187.4
2011, 11, -0.2154, -3.236, -5.422, 176.3, 244.3, 316.1
2011, 12, -2.638, -5.534, -7.69, 141.9, 203.3, 280.4
2012, 1, -3.299, -6.39, -8.596, 108.6, 152.9, 220.8
2012, 2, -4.595, -7.712, -9.985, 139.2, 200.8, 286.7
2012, 3, 3.544, 0.6725, -1.514, 65.91, 89.06, 120.1
2012, 4, 7.846, 5.08, 2.938, 42.43, 59.33, 85.5
2012, 5, 12.77, 9.871, 7.713, 69.26, 99.8, 123.2
2012, 6, 19.07, 16.09, 13.87, 34.9, 44.66, 65.02
2012, 7, 21.56, 18.64, 16.23, 20.6, 31.44, 42.87
2012, 8, 21.74, 19.08, 16.8, 4.37, 7.301, 10.21
2012, 9, 13.65, 10.64, 8.368, 25.69, 38.85, 48.32
2012, 10, 9.118, 6.218, 3.904, 11.67, 19.19, 24.53
2012, 11, 4.35, 1.347, -0.8114, 72.8, 88.79, 120.4
2012, 12, -1.074, -4.228, -6.526, 155.7, 218.1, 286.9
2013, 1, -4.625, -7.699, -9.803, 37.75, 55.64, 71.48
2013, 2, 1.054, -2.117, -4.373, 98.37, 141.3, 190.9
2013, 3, 4.034, 1.042, -1.048, 40.99, 60.11, 84.27
2013, 4, 5.351, 2.503, 0.317, 84.07, 125.9, 161.2
2013, 5, 10.63, 7.823, 5.65, 36.21, 56.9, 71.48
2013, 6, 15.12, 12.12, 9.885, 57.41, 79.96, 105
2013, 7, 18.5, 15.54, 13.31, 38.3, 55.69, 73.52
2013, 8, 20.1, 17.24, 14.95, 7.171, 11.58, 15.12
2013, 9, 13.33, 10.36, 8.012, 20.72, 27.53, 35.11
2013, 10, 6.117, 3.131, 0.8871, 71.03, 104.2, 131.9
2013, 11, 0.7958, -2.316, -4.586, 147.2, 208.7, 283.1
2013, 12, -0.5471, -3.74, -6.012, 67.73, 97.43, 127.6
2014, 1, -5.465, -8.613, -10.86, 44.48, 66.69, 88.28
2014, 2, -2.489, -5.65, -8.008, 22.25, 31.41, 43.18
2014, 3, 2.941, 0.01808, -2.124, 77.04, 111.4, 153.8
2014, 4, 6.757, 4.07, 1.918, 49.54, 72.78, 101.3
2014, 5, 11.82, 8.863, 6.715, 102.1, 132.6, 174.2
2014, 6, 15.59, 12.63, 10.37, 49.14, 64.55, 83.54
2014, 7, 18.59, 15.58, 13.23, 32.89, 42.15, 53.27
2014, 8, 17.65, 14.76, 12.49, 28.74, 35.33, 44.87
2014, 9, 12.99, 10.08, 7.705, 17.63, 27.48, 33.05
2014, 10, 5.14, 2.284, -0.01468, 95.44, 143, 187.1
2014, 11, -4.247, -7.13, -9.283, 33.14, 47.51, 61.43
2014, 12, -1.964, -4.946, -7.132, 137.3, 200.1, 263.7
2015, 1, -1.817, -5.028, -7.291, 125.8, 178.8, 238.4
2015, 2, -2.214, -5.401, -7.709, 49.9, 74.49, 97.82
2015, 3, 4.506, 1.608, -0.4936, 35.47, 48.19, 64.98
2015, 4, 6.549, 3.728, 1.64, 65.73, 105.7, 150.5
2015, 5, 11.18, 8.322, 6.224, 37.23, 50.68, 66.68
2015, 6, 15.8, 12.64, 10.37, 111.7, 146.1, 194.4
2015, 7, 19.06, 16.09, 13.9, 22.79, 31.87, 39.77
2015, 8, 18.29, 15.45, 13.12, 45.46, 54.16, 61.15
2015, 9, 14.2, 11.25, 8.987, 33.51, 42.84, 51.83
2015, 10, 6.591, 3.55, 1.278, 57.76, 82.13, 106.4
2015, 11, 3.191, 0.09566, -2.092, 142.8, 206, 272.6
2015, 12, -0.3639, -3.516, -5.651, 199.9, 275.8, 372.2
2016, 1, -6.259, -9.361, -11.58, 82.57, 117.6, 165.9
2016, 2, 0.4822, -2.443, -4.638, 43.03, 67.56, 94.63
2016, 3, 0.9396, -2.137, -4.413, 77.05, 111.2, 156.1
2016, 4, 4.603, 1.78, -0.4878, 58.34, 71.9, 94.07
2016, 5, 11.2, 8.228, 6.157, 84.06, 102.7, 130.7
2016, 6, 17.94, 15, 12.83, 15.06, 23.7, 32.11
2016, 7, 20.53, 17.74, 15.47, 2.381, 3.631, 4.933
2016, 8, 20.68, 17.84, 15.5, 2.762, 2.717, 3.964
2016, 9, 15.4, 12.39, 10.05, 6.065, 11.46, 12.29
2016, 10, 9.004, 6.027, 3.847, 43.33, 60.21, 69.6
2016, 11, 1.703, -1.426, -3.555, 146.5, 198.7, 259.6
2016, 12, -3.732, -6.914, -9.132, 146.9, 207.1, 280.6
2017, 1, -4.573, -7.719, -9.989, 187, 268.9, 373
2017, 2, -1.203, -4.223, -6.404, 33, 51.87, 70.33
2017, 3, 2.106, -0.9457, -3.231, 53.41, 75.8, 104.8
2017, 4, 7.538, 4.558, 2.337, 100.3, 133.9, 181.5
2017, 5, 15.1, 12.16, 9.996, 33.72, 52.52, 66.34
2017, 6, 17.48, 14.41, 12.15, 51.75, 75.96, 96.36
2017, 7, 20.57, 17.63, 15.24, 56.73, 74.42, 91.48
2017, 8, 20.74, 17.97, 15.68, 8.849, 10.85, 13.61
2017, 9, 13.9, 10.95, 8.708, 32.49, 45.07, 54.73
2017, 10, 7.639, 4.684, 2.48, 135.2, 205.1, 257.4
2017, 11, 4.932, 1.936, -0.2604, 132.6, 180.4, 240.1
2017, 12, -2.219, -5.325, -7.629, 81.97, 116.1, 156.5
2018, 1, -3.616, -6.785, -8.925, 88.61, 133.1, 180.8
2018, 2, -2.815, -5.808, -8.077, 71.96, 109.1, 150.9
2018, 3, 3.81, 0.8709, -1.318, 53.88, 81.2, 105.4
2018, 4, 7.548, 4.852, 2.768, 49.79, 75.51, 102.5
2018, 5, 14.99, 12.14, 10.03, 52.21, 63.67, 82.53
2018, 6, 18.24, 15.26, 13.01, 22.28, 28.18, 39.25
2018, 7, 22.48, 19.49, 17.15, 17.25, 28.55, 35.76
2018, 8, 20.66, 17.79, 15.44, 0.3075, 0.4467, 0.6544
2018, 9, 16.57, 13.67, 11.37, 6.473, 9.695, 12.81
2018, 10, 7.418, 4.508, 2.255, 44.91, 65.73, 82.87
2018, 11, 1.103, -1.934, -4.129, 171.9, 257.4, 353.6
2018, 12, -3.293, -6.356, -8.582, 84.5, 123.9, 162.7
2019, 1, -1.741, -4.921, -7.196, 134.1, 199.1, 277.3
2019, 2, 0.05825, -3.123, -5.612, 43.62, 61.3, 86.4
2019, 3, -0.9009, -3.783, -6.051, 73.69, 97.61, 138.3
2019, 4, 6.773, 3.879, 1.741, 33.69, 43.92, 60.32
2019, 5, 13.71, 10.77, 8.705, 33.13, 50.86, 63.66
2019, 6, 16.42, 13.29, 11.05, 26.75, 40.85, 56.56
2019, 7, 20.54, 17.62, 15.31, 4.796, 7.793, 9.943
2019, 8, 21.61, 18.64, 16.22, 59.37, 83.01, 95.03
2019, 9, 13.63, 10.65, 8.374, 27.78, 40.11, 50.87
2019, 10, 8.004, 5.037, 2.75, 211.5, 302.7, 408.5
2019, 11, -1.293, -4.467, -6.696, 108.4, 150.3, 195.6
2019, 12, -5.909, -9.044, -11.24, 194.2, 267.8, 355.2
2020, 1, -6.372, -9.39, -11.55, 65.61, 97.6, 137.5
2020, 2, -2.246, -5.047, -7.214, 47.76, 68, 98.77
2020, 3, 1.981, -0.9085, -3.195, 40.5, 52.11, 71.8
2020, 4, 8.066, 5.285, 3.16, 44.36, 65.73, 85.84
2020, 5, 14.17, 11.12, 9.005, 60.95, 84.5, 108.4
2020, 6, 17.89, 14.73, 12.53, 59.02, 74.36, 93.7
2020, 7, 23.14, 20.23, 17.96, 14.31, 19.91, 23.89
2020, 8, 19.83, 17.02, 14.79, 11.32, 16.06, 17.24
2020, 9, 15.28, 12.31, 9.982, 20.54, 26.5, 30.24
2020, 10, 8.363, 5.507, 3.256, 135.3, 188.1, 239.8
2020, 11, 4.094, 1.039, -1.167, 129.5, 180.2, 234.9
2020, 12, -5.605, -8.78, -11.14, 157.5, 224.2, 304.2
2021, 1, -2.159, -5.169, -7.4, 140.5, 185.5, 251.3
2021, 2, 1.265, -1.812, -4.305, 58.28, 82.36, 110.3
2021, 3, 4.782, 1.687, -0.4325, 66.61, 99.6, 135.2
2021, 4, 7.573, 4.864, 2.728, 86.43, 130.3, 170.7
2021, 5, 13.74, 10.77, 8.65, 66.32, 88.43, 112.4
2021, 6, 14.97, 11.93, 9.617, 81.78, 105.2, 140.3
2021, 7, 19.26, 16.17, 13.92, 22.95, 35.85, 42.61
2021, 8, 20.9, 18, 15.63, 7.944, 14.91, 17.74
2021, 9, 15.95, 12.93, 10.52, 20.92, 25.71, 32.34
2021, 10, 6.519, 3.533, 1.251, 46.07, 68.69, 82.16
2021, 11, 0.9926, -2.026, -4.237, 169.1, 236.6, 317.4
2021, 12, -3.719, -6.731, -8.887, 131.7, 186.7, 248.5
2022, 1, -2.117, -5.268, -7.407, 117.3, 170.3, 236.1
2022, 2, -1.198, -4.498, -6.911, 111, 168.9, 236.1
2022, 3, 1.654, -1.32, -3.669, 93.43, 139.5, 197.7
2022, 4, 5.294, 2.374, 0.2117, 93.66, 139.3, 195.1
2022, 5, 12.49, 9.56, 7.427, 29.2, 46.13, 65.44
2022, 6, 14.64, 11.77, 9.493, 137.8, 152.7, 195.7
2022, 7, 21.5, 18.5, 16.17, 16.53, 25.58, 32.17
2022, 8, 20.05, 17.2, 14.91, 11.49, 20.18, 22.75
2022, 9, 14.33, 11.4, 9.116, 28.01, 39.55, 48.93
2022, 10, 8.102, 5.158, 2.936, 19.44, 31.59, 42.79
2022, 11, 4.405, 1.257, -0.8673, 125, 185.6, 236.2
2022, 12, -2.535, -5.569, -7.816, 165.5, 237, 318.4
2023, 1, -5.424, -8.551, -10.84, 69.33, 99.71, 135.5
2023, 2, -0.1455, -3.173, -5.309, 61.87, 88.75, 126.5
2023, 3, 5.411, 2.446, 0.332, 61.76, 89.47, 120.9
2023, 4, 5.338, 2.58, 0.3685, 90.42, 133.7, 188.3
2023, 5, 14.61, 11.65, 9.613, 23.41, 30.76, 41.1
2023, 6, 16.66, 13.47, 11.23, 68.11, 88.81, 106.8
2023, 7, 22.12, 19.19, 16.9, 6.737, 9.407, 12.2
2023, 8, 19.66, 16.91, 14.62, 40.48, 51.17, 62.04
2023, 9, 15.25, 12.18, 9.819, 27.14, 37.32, 46.92
2023, 10, 7.062, 4.165, 1.932, 77.11, 120.4, 153.6
2023, 11, 3.726, 0.661, -1.591, 81.51, 112.2, 144
2023, 12, -1.234, -4.355, -6.709, 48.96, 69.81, 89.95
2024, 1, 0.1583, -3.05, -5.333, 129.2, 197.2, 275.2
2024, 2, 1.622, -1.563, -3.749, 30.47, 47.61, 63.41
2024, 3, 4.729, 1.817, -0.318, 21.49, 30.47, 43.56
2024, 4, 7.425, 4.751, 2.677, 65.63, 87.03, 117.8
2024, 5, 14.24, 11.13, 9.048, 47.95, 63.89, 73.58
2024, 6, 17.36, 14.23, 11.98, 60.57, 77.51, 98.86
2024, 7, 19.26, 16.36, 14.1, 7.9, 12.01, 14.12
2024, 8, 20.68, 17.75, 15.32, 79.04, 100.7, 114.8
2024, 9, 14.13, 11.08, 8.765, 39.15, 57.26, 72.72
2024, 10, 7.006, 4.163, 1.87, 52.75, 73.83, 94.95
2024, 11, -0.09021, -3.133, -5.349, 71.92, 94.27, 121.4
2024, 12, -5.393, -8.555, -10.78, 159.6, 231.7, 297.3
2025, 1, -1.524, -4.743, -6.927, 173.1, 256.5, 355.5
2025, 2, -0.06232, -3.274, -5.647, 71.93, 105.2, 149.5
2025, 3, 3.301, 0.09164, -2.092, 114.6, 163, 229.2
2025, 4, 6.899, 4.078, 1.913, 61.29, 78.66, 102.9
2025, 5, 12.47, 9.57, 7.446, 66.38, 84.01, 107.1
2025, 6, 17.1, 14.07, 11.87, 72.33, 91.75, 120
2025, 7, 21.29, 18.2, 15.89, 56.76, 73.79, 91.72
2025, 8, 17.33, 14.41, 12.08, 59.52, 71.04, 80.02
2025, 9, 13.15, 10.23, 7.944, 28.45, 43.75, 51.71
2025, 10, 7.036, 4.035, 1.728, 58.92, 91.34, 114.1
2025, 11, 1.72, -1.418, -3.562, 126, 171.7, 236.7
2025, 12, -3.276, -6.5, -8.755, 66.87, 96.23, 128.1
2026, 1, -8.207, -11.12, -13.3, 13.48, 20.41, 24.35
2026, 2, 2.184, -1.019, -3.228, 84.82, 126.2, 173.1
2026, 3, 5.059, 2.113, 0.02468, 68.55, 106.6, 140.9
2026, 4, 7.238, 4.661, 2.575, 88.95, 136.4, 188.5
2026, 5, 14.51, 11.64, 9.537, 54.94, 79.97, 99.04
2026, 6, 14.63, 11.55, 9.247, 107.8, 135.1, 173.7
2026, 7, 20.03, 17.05, 14.85, 64.52, 86.69, 109.6
2026, 8, 21.97, 19.06, 16.76, 74.99, 93.32, 121.2
2026, 9, 13.83, 10.91, 8.624, 6.465, 10.27, 11.73
2026, 10, 7.503, 4.553, 2.268, 101.1, 150.6, 189.4
2026, 11, -1.105, -4.109, -6.332, 124.3, 162.2, 208.1
2026, 12, -4.936, -7.988, -10.26, 137.8, 200.6, 274.9
2027, 1, -7.399, -10.45, -12.53, 129, 185.5, 253.9
2027, 2, -3.184, -6.243, -8.42, 114.1, 177, 248.3
2027, 3, 3.145, 0.2766, -1.957, 162.1, 240.9, 333.3
2027, 4, 10.34, 7.538, 5.476, 10.36, 16.09, 19.65
2027, 5, 13.39, 10.38, 8.275, 84.65, 114.6, 140.5
2027, 6, 18.42, 15.46, 13.34, 24.74, 34.28, 51.34
2027, 7, 20.41, 17.56, 15.21, 4.607, 7.011, 9.331
2027, 8, 20.7, 17.79, 15.45, 93.46, 114.2, 139.3
2027, 9, 15.3, 12.35, 10.02, 24.84, 38.06, 46.34
2027, 10, 6.761, 3.844, 1.548, 49.67, 67.61, 81.72
2027, 11, 2.074, -1.049, -3.192, 84.85, 121.7, 153.2
2027, 12, -5.667, -8.857, -11.12, 164.9, 240.6, 321.3
2028, 1, -7.31, -10.59, -12.75, 135.4, 203, 278.4
2028, 2, -4.135, -7.26, -9.458, 87.95, 128.9, 184.9
2028, 3, 1.923, -0.9746, -3.121, 133.1, 197.9, 284.1
2028, 4, 7.511, 4.615, 2.538, 33.16, 57.75, 75.69
2028, 5, 11.58, 8.737, 6.604, 81.41, 109.9, 134.5
2028, 6, 15.93, 12.93, 10.8, 8.371, 12.3, 14.94
2028, 7, 20.68, 17.75, 15.47, 7.12, 9.772, 14.02
2028, 8, 21.29, 18.39, 16.06, 18.52, 23.93, 31.64
2028, 9, 13.31, 10.25, 7.922, 90.59, 121.9, 144.9
2028, 10, 6.868, 4.002, 1.8, 95.51, 139, 178.5
2028, 11, 1.062, -1.832, -3.992, 80.07, 117.5, 153.9
2028, 12, -3.79, -6.984, -9.211, 127.3, 188.9, 258.9
2029, 1, -3.564, -6.502, -8.564, 93.85, 131.1, 181.6
2029, 2, 1.256, -2.049, -4.345, 73.64, 106.7, 145.7
2029, 3, 5.748, 2.952, 0.9486, 82.34, 119.6, 161.7
2029, 4, 6.33, 3.711, 1.674, 74.98, 118, 159.3
2029, 5, 10.56, 7.625, 5.491, 88.88, 122.9, 159.4
2029, 6, 18.8, 15.89, 13.69, 95.16, 109.3, 144.5
2029, 7, 18.36, 15.43, 13.19, 129.2, 150.3, 188.3
2029, 8, 19.76, 16.86, 14.58, 58.49, 77.87, 96.74
2029, 9, 14.16, 11.32, 9.07, 45.14, 59.8, 73.16
2029, 10, 5.217, 2.333, 0.0377, 137.5, 200.2, 262.8
2029, 11, -2.603, -5.574, -7.833, 78.94, 109.9, 140
2029, 12, -5.242, -8.327, -10.47, 189.3, 259.4, 350.5
2030, 1, -5.247, -8.422, -10.64, 61.04, 97.57, 128.9
2030, 2, -4.138, -7.243, -9.544, 26.86, 39.47, 53.67
2030, 3, 2.38, -0.4495, -2.605, 78.79, 112.5, 158.3
2030, 4, 7.003, 4.345, 2.259, 94.39, 131.2, 181.1
2030, 5, 11.03, 8.16, 6.005, 133.9, 191.9, 223.9
2030, 6, 14.12, 11.12, 8.98, 112, 127, 158.4
2030, 7, 18.03, 15.06, 12.76, 45.74, 66.58, 84.09
2030, 8, 20.33, 17.49, 15.19, 24.22, 27.65, 34.76
2030, 9, 12.44, 9.568, 7.33, 30.59, 43.3, 57.42
2030, 10, 7.034, 4.173, 1.915, 27.29, 36.64, 44.19
2030, 11, 2.827, -0.2696, -2.428, 188.4, 260.5, 335.9
2030, 12, -3.473, -6.618, -8.863, 166, 237.5, 315.6
2031, 1, -2.079, -5.314, -7.466, 84.04, 120.8, 160.1
2031, 2, -1.436, -4.571, -6.926, 49.55, 79.75, 107.5
2031, 3, -0.05065, -3.106, -5.47, 85.33, 126, 175.1
2031, 4, 7.363, 4.522, 2.315, 40.44, 62.39, 83.71
2031, 5, 12.63, 9.548, 7.437, 70.7, 111.2, 140.7
2031, 6, 18.68, 15.55, 13.35, 33.54, 43.79, 55.95
2031, 7, 19.92, 16.9, 14.63, 27.91, 45.64, 55.92
2031, 8, 21.93, 19.07, 16.72, 7.152, 10.04, 14.01
2031, 9, 15.51, 12.57, 10.22, 10.2, 17.31, 21.21
2031, 10, 7.912, 4.913, 2.608, 48.61, 70.93, 93.42
2031, 11, 2.993, 0.0299, -2.128, 131.2, 185.9, 249
2031, 12, -0.1501, -3.29, -5.556, 141.9, 204.3, 276.1
2032, 1, -0.6218, -3.863, -6.195, 38.09, 56.55, 75.69
2032, 2, -1.34, -4.482, -6.912, 83.07, 119.7, 158.1
2032, 3, 2.735, -0.4638, -2.693, 145.6, 217.7, 298.2
2032, 4, 9.141, 6.357, 4.242, 67.8, 99.33, 135.2
2032, 5, 16.45, 13.43, 11.17, 72.11, 95.04, 117.9
2032, 6, 18.94, 15.94, 13.73, 51.33, 65.96, 82.61
2032, 7, 23.04, 20.12, 17.82, 16.85, 23.16, 28.85
2032, 8, 18.74, 15.76, 13.34, 7.052, 11.16, 15.24
2032, 9, 15.25, 12.25, 9.885, 81.71, 108.1, 130.7
2032, 10, 9.164, 6.227, 3.954, 80.84, 105.8, 136.3
2032, 11, 1.487, -1.667, -3.942, 120.6, 164.8, 229.6
2032, 12, -0.4187, -3.554, -5.841, 151.9, 210.4, 279.8
2033, 1, -2.965, -6.242, -8.448, 185.6, 259, 358.3
2033, 2, 1.995, -1.145, -3.41, 61.15, 92.79, 123.1
2033, 3, 5.024, 1.964, -0.1833, 110.6, 158.3, 226.6
2033, 4, 9.486, 6.815, 4.73, 55.19, 75.89, 103.4
2033, 5, 11.3, 8.506, 6.437, 78.28, 104.5, 130.3
2033, 6, 17.74, 14.59, 12.33, 114.8, 144.8, 185.5
2033, 7, 21.27, 18.26, 16.03, 71.15, 82.94, 107.6
2033, 8, 20.97, 18.16, 15.74, 42.2, 50.37, 61.93
2033, 9, 15.93, 12.88, 10.59, 20.07, 28.42, 35.24
2033, 10, 6.086, 3.249, 0.9513, 39.78, 52.48, 63.15
2033, 11, 3.011, -0.005471, -2.097, 68.73, 96.63, 128.4
2033, 12, -2.57, -5.61, -7.875, 105.3, 149.4, 200.4
2034, 1, -0.3524, -3.449, -5.679, 33.02, 52.2, 68.71
2034, 2, 1.691, -1.536, -3.797, 75.12, 114.6, 154.6
2034, 3, 4.67, 1.745, -0.3274, 109.5, 157.1, 218.7
2034, 4, 6.646, 3.825, 1.681, 71.52, 106, 136.7
2034, 5, 10.64, 7.732, 5.591, 134.2, 175.4, 217.8
2034, 6, 17.61, 14.64, 12.46, 22.14, 36.45, 48.21
2034, 7, 20.98, 18.07, 15.76, 22.99, 31.03, 42.3
2034, 8, 22.85, 20.03, 17.66, 17.73, 23.69, 23.52
2034, 9, 16.45, 13.51, 11.1, 53.49, 68.18, 84.59
2034, 10, 7.235, 4.294, 2.027, 76.37, 106.2, 135.3
2034, 11, -3.017, -6.082, -8.305, 82.9, 114.5, 153
2034, 12, -1.841, -4.975, -7.232, 87.33, 123.4, 157.5
2035, 1, -0.2369, -3.408, -5.686, 140.4, 204.5, 288.3
2035, 2, 4.403, 0.9773, -1.384, 150.1, 230.5, 322.2
2035, 3, 5.419, 2.493, 0.354, 95.95, 134.6, 188.7
2035, 4, 10.92, 8.218, 6.175, 67.74, 89.79, 108.3
2035, 5, 13.42, 10.5, 8.387, 46.68, 68.66, 95.47
2035, 6, 16.14, 13.12, 10.96, 32.73, 45.51, 61.6
2035, 7, 20.46, 17.47, 15.19, 22.14, 34.51, 44.42
2035, 8, 20.42, 17.52, 15.23, 14.45, 20.64, 27.93
2035, 9, 16.52, 13.53, 11.17, 26, 33.47, 39.99
2035, 10, 7.943, 5.052, 2.801, 21.5, 33.75, 42.55
2035, 11, 4.874, 1.884, -0.1531, 106.8, 151.9, 194.2
2035, 12, -7.392, -10.5, -12.7, 122.1, 167.7, 223
2036, 1, -3.012, -6.354, -8.642, 202.6, 288, 399
2036, 2, -5.901, -8.923, -11.22, 93.72, 142.9, 193.8
2036, 3, 1.308, -1.732, -3.957, 114.3, 156.8, 221.9
2036, 4, 8.007, 5.256, 3.18, 26.64, 37.3, 50.28
2036, 5, 11.81, 8.927, 6.842, 73.78, 99.87, 126
2036, 6, 19.75, 16.74, 14.54, 32.46, 47, 61.04
2036, 7, 23.14, 20.04, 17.65, 17.32, 32.47, 40.59
2036, 8, 20.81, 17.86, 15.55, 6.431, 10.09, 12.81
2036, 9, 15.11, 12.15, 9.841, 86.28, 115.8, 147.5
2036, 10, 5.35, 2.463, 0.2593, 144.3, 194.6, 257.8
2036, 11, 3.448, 0.4075, -1.735, 104.7, 140.5, 184
2036, 12, -7.842, -10.95, -13.23, 141.4, 195.1, 263.2
2037, 1, -0.1469, -3.327, -5.558, 193.5, 281.2, 379.6
2037, 2, -2.884, -6.019, -8.331, 47.32, 72.2, 98.49
2037, 3, 4.858, 1.838, -0.3265, 100.8, 145.7, 210.5
2037, 4, 8.288, 5.52, 3.418, 72.88, 104.3, 143.6
2037, 5, 12.8, 9.866, 7.764, 39.91, 54.01, 70
2037, 6, 16.47, 13.4, 11.23, 56.31, 74.37, 102.6
2037, 7, 20.66, 17.61, 15.25, 32.11, 45.51, 58.22
2037, 8, 19.72, 16.77, 14.33, 106.7, 123.6, 143.4
2037, 9, 16.74, 13.86, 11.55, 2.652, 5.532, 6.862
2037, 10, 8.643, 5.76, 3.573, 47.31, 68.94, 84.94
2037, 11, 3.675, 0.491, -1.691, 73.12, 98.15, 135.7
2037, 12, -7.558, -10.72, -12.99, 123.4, 181.1, 241.5
2038, 1, -4.787, -7.831, -10.03, 133.8, 202.1, 280.1
2038, 2, -0.8273, -3.996, -6.387, 54.22, 86.44, 121.8
2038, 3, 3.913, 0.9853, -1.26, 54.35, 80.23, 113
2038, 4, 7.158, 4.41, 2.351, 54.88, 75.83, 106.9
2038, 5, 15.52, 12.72, 10.69, 11.83, 18.98, 24.34
2038, 6, 18.9, 15.78, 13.46, 31.33, 44.08, 55.3
2038, 7, 20.94, 17.93, 15.57, 63.57, 72.28, 90.58
2038, 8, 22.34, 19.47, 17.23, 8.948, 10.52, 14.28
2038, 9, 14.23, 11.26, 8.931, 29.12, 39.71, 49.3
2038, 10, 7.364, 4.519, 2.252, 38.79, 52.92, 72.78
2038, 11, 3.718, 0.7017, -1.376, 124.7, 170.7, 222.5
2038, 12, -0.8288, -4.005, -6.192, 120.6, 181.7, 244.2
2039, 1, -5.167, -8.571, -10.82, 146.8, 208.1, 289.3
2039, 2, -9.885, -13.2, -15.42, 147.9, 209.9, 287.9
2039, 3, -2.075, -4.971, -7.171, 134.8, 187, 272.8
2039, 4, 4.342, 1.41, -0.934, 55.99, 80.21, 112.9
2039, 5, 11.76, 8.822, 6.622, 31.25, 47.44, 60.14
2039, 6, 19.68, 16.8, 14.65, 7.277, 9.905, 14.41
2039, 7, 21.44, 18.49, 16.16, 6.168, 7.368, 11.38
2039, 8, 21.09, 18.19, 15.87, 17.61, 27.67, 35.39
2039, 9, 15.89, 12.85, 10.47, 50.03, 75.56, 97.97
2039, 10, 7.205, 4.271, 1.994, 68.9, 99.39, 125.5
2039, 11, 4.743, 1.747, -0.3552, 58.95, 87.27, 114
2039, 12, -0.2053, -3.247, -5.469, 129.8, 200.1, 266
2040, 1, 0.2046, -3.084, -5.415, 148.7, 215.6, 291.2
2040, 2, 2.008, -1.273, -3.655, 73.28, 107.3, 150.3
2040, 3, 5.408, 2.348, 0.2509, 69.54, 97.74, 132
2040, 4, 9.353, 6.714, 4.698, 37.41, 51.6, 70.54
2040, 5, 15.48, 12.5, 10.3, 29.97, 41.83, 52.35
2040, 6, 15.85, 12.85, 10.71, 63.38, 85.84, 106
2040, 7, 22.9, 19.89, 17.64, 17.51, 29.56, 38.53
2040, 8, 22.36, 19.49, 17.07, 59.55, 78.09, 89.66
2040, 9, 15.55, 12.59, 10.23, 15.74, 22.87, 30.68
2040, 10, 9.201, 6.265, 3.985, 40.08, 57, 68.72
2040, 11, 3.603, 0.5081, -1.679, 126.7, 168, 226.4
2040, 12, -2.613, -5.898, -8.228, 101, 149.4, 199.6
2041, 1, -1.489, -4.458, -6.595, 67.24, 99.13, 135.1
2041, 2, 4.483, 1.308, -0.8858, 64.18, 106.7, 142.7
2041, 3, 6.649, 3.987, 1.919, 55.72, 84.13, 114.7
2041, 4, 7.108, 4.524, 2.41, 92.45, 132.9, 174.5
2041, 5, 15.01, 11.97, 9.849, 84.93, 114.4, 140
2041, 6, 17.69, 14.74, 12.61, 16.34, 19.21, 27.52
2041, 7, 23.6, 20.54, 18.17, 7.606, 12.79, 16.18
2041, 8, 23.28, 20.36, 18.03, 3.861, 5.754, 6.699
2041, 9, 17.14, 14.18, 11.84, 50.07, 65.86, 82.12
2041, 10, 9.063, 6.092, 3.859, 49.26, 74.61, 87.82
2041, 11, 1.103, -1.763, -3.841, 60.54, 87.8, 112.3
2041, 12, -0.8739, -4.001, -6.187, 80.23, 114.3, 153.1
2042, 1, -3.115, -6.188, -8.347, 37.4, 58.27, 83.81
2042, 2, -3.939, -7.187, -9.472, 116.1, 172.8, 248
2042, 3, 4.242, 1.116, -1.056, 155.8, 228.7, 321
2042, 4, 6.586, 3.896, 1.802, 53.23, 80.08, 108.2
2042, 5, 11.29, 8.355, 6.303, 128.3, 166.1, 198.3
2042, 6, 16.86, 13.75, 11.61, 39.62, 51.6, 68.16
2042, 7, 21.94, 18.95, 16.68, 23.59, 35.49, 45.01
2042, 8, 22.14, 19.22, 16.77, 55.04, 70.31, 88.53
2042, 9, 18.36, 15.31, 12.87, 12.64, 21.14, 25.96
2042, 10, 7.49, 4.591, 2.349, 187, 267.2, 349.9
2042, 11, 1.37, -1.664, -3.826, 131.1, 181.9, 236.3
