# Created by WEAP: 1/7/2021 1:48:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 23.45, 21.11, 19.52, 2.554, 7.085, 7.046
2011, 9, 21.28, 18.62, 16.72, 8.158, 6.404, 5.612
2011, 10, 16.56, 13.78, 11.74, 77.47, 83.28, 90.79
2011, 11, 7.785, 5.533, 3.908, 253.7, 280.2, 291.3
2011, 12, 5.776, 3.083, 0.9439, 102.1, 89.13, 86.63
2012, 1, 7.364, 4.685, 2.582, 234.3, 239.8, 255.2
2012, 2, 4.238, 1.872, 0.2475, 259.6, 277.5, 282.5
2012, 3, 8, 5.566, 3.965, 182.4, 211.6, 221.2
2012, 4, 7.017, 4.817, 3.526, 236.5, 253.4, 264.5
2012, 5, 12.77, 10.55, 8.969, 120.7, 149.9, 164.8
2012, 6, 20.32, 17.83, 16.16, 20.87, 23.4, 28.07
2012, 7, 22.36, 19.88, 18.27, 9.209, 9.634, 12.28
2012, 8, 24.93, 22.03, 20.08, 18.1, 18.29, 22.92
2012, 9, 17.94, 15.3, 13.46, 58.73, 64.58, 77.3
2012, 10, 18.55, 15.66, 13.58, 3.159, 3.787, 4.333
2012, 11, 13.69, 11.34, 9.591, 84.66, 92.43, 92.42
2012, 12, 6.285, 3.837, 2.051, 245.3, 272.3, 295.3
2013, 1, 6.882, 4.128, 1.941, 56.75, 63.19, 65.53
2013, 2, 8.777, 5.965, 4.084, 183.3, 207.9, 221.5
2013, 3, 9.901, 7.465, 5.716, 151, 158.6, 159.5
2013, 4, 8.79, 6.66, 5.405, 106, 113.4, 106.9
2013, 5, 14.28, 11.79, 10.04, 52.41, 57.08, 61.12
2013, 6, 16.76, 14.41, 12.86, 16.92, 24.82, 28.88
2013, 7, 22.49, 20, 18.27, 0.02039, 0.5105, 0.7362
2013, 8, 24.88, 22.12, 20.35, 3.62, 1.205, 0.4478
2013, 9, 18.91, 16.49, 14.85, 12.9, 17.4, 21.74
2013, 10, 14.47, 12.11, 10.27, 5.614, 9.503, 11.05
2013, 11, 8.046, 5.931, 4.391, 146.1, 172.9, 185.1
2013, 12, 6.427, 4.242, 2.585, 129, 188.1, 211.3
2014, 1, 6.124, 3.317, 1.414, 427.7, 447.3, 486.6
2014, 2, 8.122, 5.092, 2.868, 83.9, 91.45, 99.76
2014, 3, 5.08, 2.894, 1.525, 506.8, 628.4, 692.2
2014, 4, 7.532, 5.294, 3.985, 227.4, 262.9, 278.2
2014, 5, 16.74, 14.28, 12.47, 0.8387, 1.363, 2.878
2014, 6, 19.69, 16.94, 14.97, 2.734, 4.438, 5.797
2014, 7, 23.6, 21.16, 19.43, 0.5919, 1.259, 2.335
2014, 8, 20.03, 17.86, 16.36, 2.093, 1.841, 2.306
2014, 9, 21.1, 18.3, 16.29, 0.9292, 4.098, 9.22
2014, 10, 12.14, 9.811, 8.189, 358.6, 408.7, 451.4
2014, 11, 5.787, 3.255, 1.211, 74.16, 77.85, 77.83
2014, 12, 8.852, 6.253, 4.15, 109.2, 112, 110.4
2015, 1, 6.11, 3.945, 2.286, 406.8, 450.3, 488.9
2015, 2, 5.799, 2.917, 0.8693, 229.8, 246.9, 258.5
2015, 3, 8.883, 6.502, 4.777, 188.1, 216.1, 235.7
2015, 4, 11.67, 9.156, 7.655, 189.7, 244.1, 269.2
2015, 5, 14.16, 11.81, 10.09, 53.48, 82.54, 100.6
2015, 6, 14.2, 12.12, 10.7, 50.65, 41.12, 42.01
2015, 7, 21.82, 19.35, 17.7, 1.287, 2.403, 4.125
2015, 8, 21.11, 18.57, 16.78, 25.07, 22.05, 25.79
2015, 9, 21, 18.1, 16.13, 68.35, 63.47, 67.52
2015, 10, 12.31, 9.799, 8.014, 121.1, 128.1, 130.7
2015, 11, 9.692, 7.046, 5.055, 71.14, 73.61, 80.85
2015, 12, 9.486, 6.824, 4.751, 36.76, 41.04, 37.01
2016, 1, 6.424, 3.901, 1.974, 133.4, 156.4, 158
2016, 2, 9.036, 6.167, 4.201, 134.9, 154, 159.8
2016, 3, 8.353, 5.497, 3.41, 80.76, 76.22, 67.24
2016, 4, 8.153, 5.669, 4.075, 84.3, 91.45, 95.35
2016, 5, 13.99, 11.68, 9.97, 38.31, 54.29, 64.99
2016, 6, 23.08, 20.42, 18.51, 20.89, 21.58, 18.21
2016, 7, 24.76, 21.94, 19.95, 0.9329, 0.2129, 0
2016, 8, 25.63, 22.69, 20.59, 0.0295, 0.7773, 1.557
2016, 9, 22.6, 19.97, 18.1, 15.24, 11.86, 6.031
2016, 10, 16.05, 13.58, 11.75, 51.43, 51.85, 49.64
2016, 11, 10.23, 8.057, 6.573, 196.3, 217.6, 234.8
2016, 12, 3.677, 1.388, -0.2516, 544.4, 583.4, 631.2
2017, 1, 3.441, 0.4889, -1.729, 293.9, 318, 334.9
2017, 2, 7.315, 4.547, 2.518, 115.4, 117.8, 112
2017, 3, 9.175, 6.56, 4.726, 89.66, 104.5, 114.8
2017, 4, 13.68, 10.94, 9.134, 89.57, 104, 118.8
2017, 5, 16.74, 14.37, 12.72, 68.14, 100, 118.5
2017, 6, 19.23, 16.65, 14.92, 22.69, 22.09, 28.07
2017, 7, 23.02, 20.63, 19.08, 3.324, 4.423, 7.985
2017, 8, 22.86, 20.21, 18.35, 0.7761, 1.256, 2.179
2017, 9, 18.12, 15.55, 13.72, 15.73, 7.483, 4.878
2017, 10, 17.67, 14.94, 12.9, 12.22, 12.65, 11.86
2017, 11, 11.02, 8.918, 7.41, 162.9, 195.6, 202.1
2017, 12, 8.116, 5.72, 3.9, 152.7, 160.7, 182.7
2018, 1, 8.357, 5.768, 3.806, 79.34, 79.39, 84.63
2018, 2, 4.885, 2.228, 0.4467, 189.3, 229, 251.8
2018, 3, 9.218, 6.837, 5.268, 101.2, 105.2, 96.75
2018, 4, 10.46, 8.332, 7.004, 141.2, 145, 145.1
2018, 5, 17.59, 14.99, 13.16, 31.08, 49.75, 64.39
2018, 6, 21.13, 18.39, 16.67, 42.13, 39.58, 44.2
2018, 7, 24.87, 22.35, 20.69, 3.44, 5.213, 7.805
2018, 8, 23.67, 20.77, 18.85, 33.04, 35.27, 43.86
2018, 9, 24.18, 21.34, 19.36, 15.94, 19.09, 22.85
2018, 10, 15.78, 13.12, 11.07, 33.97, 28.51, 28.73
2018, 11, 8.668, 6.134, 4.262, 369.8, 389.6, 410.9
2018, 12, 4.625, 2.188, 0.61, 179.1, 209, 233.6
2019, 1, 4.518, 2.492, 1.065, 291.4, 342.9, 358.7
2019, 2, 8.162, 5.346, 3.396, 75.99, 76.35, 74.15
2019, 3, 3.769, 1.51, -0.04542, 264.4, 316.3, 342.1
2019, 4, 10.53, 8.513, 7.324, 277.4, 274.1, 278.5
2019, 5, 14.93, 12.64, 10.96, 77.26, 123.8, 149.1
2019, 6, 19.81, 17.29, 15.59, 4.393, 8.539, 12.55
2019, 7, 26.46, 23.63, 21.71, 5.84, 6.203, 8.337
2019, 8, 21.87, 19.51, 17.89, 72.52, 52.55, 50.48
2019, 9, 20.58, 17.83, 15.87, 6.18, 7.255, 9.136
2019, 10, 18.22, 15.71, 13.75, 6.024, 7.384, 8.762
2019, 11, 8.923, 6.615, 4.925, 194.7, 214.8, 229.1
2019, 12, 5.25, 3.117, 1.487, 381, 459.6, 516.4
2020, 1, 2.435, -0.4835, -2.833, 108.5, 130.8, 145.5
2020, 2, 6.562, 3.396, 1.117, 113.3, 112.7, 99.63
2020, 3, 10.56, 7.773, 5.82, 90.97, 118.7, 127.2
2020, 4, 8.035, 5.984, 4.749, 267.9, 276.6, 284.1
2020, 5, 15.42, 13.09, 11.41, 88.61, 118.1, 121
2020, 6, 19.05, 16.77, 15.21, 12.48, 9.955, 6.626
2020, 7, 24.51, 21.93, 20.3, 13.7, 16.43, 17.94
2020, 8, 22.53, 19.84, 17.96, 0, 0.5067, 1.035
2020, 9, 23.21, 20.33, 18.25, 1.156, 0.5512, 0.4886
2020, 10, 14.43, 12.02, 10.24, 77.58, 110.6, 127
2020, 11, 8.089, 6.041, 4.573, 277.6, 287.3, 298.3
2020, 12, 2.132, -0.5612, -2.466, 481.2, 554, 611.3
2021, 1, 4.416, 1.929, 0.1748, 427.8, 493, 532.4
2021, 2, 5.137, 2.086, -0.2671, 144, 143.7, 131.9
2021, 3, 6.9, 4.275, 2.564, 181.1, 213.4, 221.6
2021, 4, 8.873, 6.421, 4.821, 229.3, 248, 249.6
2021, 5, 16.54, 14.28, 12.77, 71.63, 89.3, 109.8
2021, 6, 17.08, 14.78, 13.26, 39.26, 32.08, 30.77
2021, 7, 23.29, 20.63, 18.81, 0, 0, 0
2021, 8, 23.63, 20.91, 19.04, 0, 0, 0
2021, 9, 22.59, 19.88, 18.02, 48.97, 39.75, 34.37
2021, 10, 15.13, 12.46, 10.5, 40.76, 63.18, 78.25
2021, 11, 8.196, 5.985, 4.348, 344.9, 416.1, 456.4
2021, 12, 5.177, 2.387, 0.2157, 175.7, 206.2, 220.1
2022, 1, 6.878, 4.458, 2.621, 282.5, 305.8, 322.1
2022, 2, 6.432, 3.895, 2.059, 92.22, 110.4, 112.8
2022, 3, 8.172, 5.591, 3.807, 64.27, 86.05, 92.84
2022, 4, 11.88, 9.542, 8.061, 24.82, 26.06, 21.36
2022, 5, 15.47, 13.1, 11.41, 81.25, 88.59, 90.94
2022, 6, 17.89, 15.42, 13.71, 25.73, 29.12, 33.77
2022, 7, 24.8, 22.05, 20.15, 0, 0, 0
2022, 8, 22.87, 20.13, 18.26, 4.259, 1.134, 0
2022, 9, 21.24, 18.29, 16.15, 2.32, 5.346, 10.32
2022, 10, 15.8, 13.14, 11.18, 5.175, 9.712, 16.12
2022, 11, 11.02, 8.983, 7.425, 162, 162.5, 163
2022, 12, 5.432, 3.021, 1.349, 406.7, 464.8, 500
2023, 1, 3.718, 0.4927, -2.185, 26.26, 26.63, 26.72
2023, 2, 7.702, 4.861, 2.881, 217.2, 232.1, 233.2
2023, 3, 12.58, 9.711, 7.718, 52.64, 50.01, 44.94
2023, 4, 10.94, 8.313, 6.628, 63.15, 86.25, 93.37
2023, 5, 16.95, 14.38, 12.45, 43.5, 72.13, 92.4
2023, 6, 21.57, 18.67, 16.67, 7.897, 16.39, 22.27
2023, 7, 25.87, 23.1, 21.17, 3.085, 3.709, 5.036
2023, 8, 23.14, 20.37, 18.43, 0, 0, 0
2023, 9, 19.05, 16.37, 14.48, 24.79, 16.47, 14.83
2023, 10, 10.78, 8.633, 7.056, 39.34, 60.18, 79.96
2023, 11, 8.175, 5.929, 4.313, 161.6, 193.5, 213.8
2023, 12, 7.09, 4.653, 2.785, 29.24, 31.49, 30.08
2024, 1, 8.071, 5.556, 3.624, 286.9, 297.9, 294.7
2024, 2, 7.419, 4.629, 2.478, 80.46, 95.38, 98.58
2024, 3, 7.441, 5.078, 3.507, 117.1, 114.3, 106.6
2024, 4, 12.11, 9.567, 7.938, 29.1, 39.76, 43.14
2024, 5, 17.76, 15.14, 13.23, 49.38, 78.51, 91.1
2024, 6, 22.86, 20.1, 18.16, 1.714, 3.778, 5.463
2024, 7, 25.4, 22.67, 20.69, 3.459, 2.582, 5.089
2024, 8, 23.91, 21.2, 19.32, 26.48, 19.75, 16.13
2024, 9, 19.35, 16.93, 15.29, 34.06, 43.99, 56.13
2024, 10, 15.89, 13.27, 11.2, 146.1, 144, 138.1
2024, 11, 7.438, 4.966, 3.167, 254.3, 270.4, 289.1
2024, 12, 2.45, 0.004388, -1.796, 366.5, 360.1, 379.8
2025, 1, 3.246, 0.6365, -1.215, 490.8, 530.2, 573.6
2025, 2, 7.409, 4.47, 2.291, 290.2, 322.9, 342.6
2025, 3, 6.092, 4.019, 2.725, 543.5, 622.9, 659.3
2025, 4, 8.067, 5.751, 4.428, 154.2, 179.6, 171.1
2025, 5, 13.41, 10.95, 9.16, 40.06, 49.79, 51.76
2025, 6, 21.23, 18.56, 16.79, 24.23, 27.08, 34.88
2025, 7, 23.5, 21.24, 19.79, 4.342, 8.957, 14.08
2025, 8, 23.82, 20.99, 19.04, 0, 0, 0
2025, 9, 21.37, 18.67, 16.77, 0.3951, 0.1107, 0.04068
2025, 10, 20.06, 17.2, 15.02, 4.126, 1.595, 0.5481
2025, 11, 11.22, 9.115, 7.421, 38.9, 45.82, 47.36
2025, 12, 5.975, 3.416, 1.439, 71.07, 65.27, 59.78
2026, 1, 2.468, -0.6295, -3.057, 149.6, 130, 128.8
2026, 2, 4.163, 1.391, -0.3884, 285.2, 297.4, 291.1
2026, 3, 5.59, 2.992, 1.203, 363, 406.1, 418.9
2026, 4, 7.238, 4.666, 3.086, 293.2, 363.5, 397.5
2026, 5, 16.73, 14.26, 12.44, 79.06, 88.19, 93.85
2026, 6, 16.96, 14.74, 13.24, 24.1, 27.79, 30.47
2026, 7, 22.63, 20.25, 18.58, 3.834, 2.499, 3.014
2026, 8, 23.94, 21.53, 19.9, 128.3, 84.89, 82.41
2026, 9, 22.28, 19.35, 17.3, 12.32, 4.786, 2.85
2026, 10, 14.59, 12.37, 10.64, 103.6, 98.56, 102.2
2026, 11, 7.839, 5.65, 4.066, 203.2, 209, 207.1
2026, 12, 3.953, 1.611, 0.06151, 363.7, 439.6, 479.2
2027, 1, 8.755, 6.154, 3.988, 57.57, 70.27, 75.53
2027, 2, 7.241, 4.476, 2.55, 30.03, 30.84, 31.37
2027, 3, 8.867, 6.514, 4.907, 266.5, 304.9, 319.2
2027, 4, 12.12, 10.03, 8.725, 79.05, 100.1, 109.4
2027, 5, 11.61, 9.575, 8.117, 76.83, 111.2, 135.2
2027, 6, 21.4, 18.59, 16.76, 4.163, 12.72, 20.15
2027, 7, 25.67, 22.81, 20.79, 1.384, 0.3138, 0.001419
2027, 8, 21.69, 19.21, 17.47, 0, 0.4578, 0.9423
2027, 9, 20.47, 17.93, 16.1, 1.193, 0.9122, 1.11
2027, 10, 15.65, 12.73, 10.42, 0.09201, 0.03014, 0
2027, 11, 10.57, 8.282, 6.474, 282.9, 313.3, 346.7
2027, 12, 1.634, -0.8968, -2.745, 503.6, 563.7, 615.2
2028, 1, 2.095, -0.1416, -1.815, 586.2, 597.1, 628.5
2028, 2, 5.953, 2.828, 0.5665, 79.03, 74.24, 69.38
2028, 3, 9.072, 6.75, 5.209, 103.1, 130.2, 139.7
2028, 4, 11.62, 9.244, 7.818, 22.54, 30.69, 33.84
2028, 5, 15.88, 13.28, 11.36, 15.61, 21.63, 24.55
2028, 6, 25.29, 22.11, 19.81, 1.954, 0.6004, 0.2635
2028, 7, 25.91, 23.23, 21.41, 2.227, 0.7012, 0.2896
2028, 8, 24.89, 22.18, 20.33, 4.837, 4.496, 3.697
2028, 9, 18.82, 16.31, 14.52, 15.92, 14.12, 13.3
2028, 10, 13.02, 11.04, 9.573, 156.3, 145.6, 158.7
2028, 11, 9.621, 7.27, 5.442, 164.4, 143.7, 128.4
2028, 12, 6.793, 4.717, 3.209, 245.9, 268.8, 284.2
2029, 1, 6.616, 4.277, 2.406, 253.6, 315.6, 370.5
2029, 2, 9.475, 6.871, 5.106, 130.1, 145.8, 150.8
2029, 3, 7.15, 4.963, 3.474, 624.6, 801.5, 932.7
2029, 4, 6.541, 4.382, 3.079, 286.3, 321, 339.7
2029, 5, 15.9, 13.65, 12, 33.44, 38.62, 39.96
2029, 6, 17.49, 15.66, 14.44, 58.38, 66.61, 84.01
2029, 7, 20.76, 18.5, 17, 8.828, 14.91, 15.72
2029, 8, 21.84, 19.48, 17.86, 0.9543, 0.6765, 0.8481
2029, 9, 22.25, 19.39, 17.33, 14.44, 17.76, 19.62
2029, 10, 14.9, 12.31, 10.35, 38.26, 42.04, 43.62
2029, 11, 9.087, 6.732, 4.824, 139.5, 155.8, 165.2
2029, 12, 4.312, 1.972, 0.4769, 199.1, 190.1, 184.2
2030, 1, 5.241, 3.092, 1.525, 330, 355.1, 369.9
2030, 2, 5.234, 3.033, 1.605, 131.2, 128, 115.2
2030, 3, 7.351, 4.982, 3.43, 146.7, 150.3, 132.4
2030, 4, 9.42, 6.956, 5.523, 126, 149.2, 149
2030, 5, 10.25, 8.177, 6.816, 153.9, 194.3, 214.7
2030, 6, 18.72, 16.31, 14.7, 0.2496, 2.968, 7.706
2030, 7, 22.45, 20.09, 18.65, 5.214, 4.523, 6.437
2030, 8, 25.27, 22.28, 20.21, 0, 0.3994, 0.6456
2030, 9, 21.76, 18.78, 16.67, 4.344, 4.749, 5.207
2030, 10, 17.8, 15.08, 12.96, 29.87, 25.42, 24.19
2030, 11, 9.464, 7.314, 5.779, 274.6, 310.7, 350.1
2030, 12, 7.225, 5.113, 3.718, 306.5, 390.8, 441.9
2031, 1, 8.365, 6.202, 4.583, 212.5, 196.6, 168.8
2031, 2, 4.909, 2.827, 1.497, 366.2, 435.1, 450.8
2031, 3, 7.094, 4.257, 2.283, 112.5, 122.5, 124.3
2031, 4, 9.608, 7.351, 5.962, 163.4, 188.1, 195.8
2031, 5, 15.44, 13.12, 11.45, 92, 94.38, 91.26
2031, 6, 21.25, 18.78, 17.11, 27.46, 29.21, 38.19
2031, 7, 25.01, 22.18, 20.24, 2.844, 3.807, 5.838
2031, 8, 25.01, 22.09, 20.04, 0.4412, 0.1827, 0.1049
2031, 9, 22.65, 19.78, 17.71, 0, 0, 0
2031, 10, 13.02, 10.88, 9.262, 104.6, 100.4, 97.11
2031, 11, 10.17, 7.952, 6.289, 285.3, 322.2, 336.4
2031, 12, 7.648, 5.402, 3.689, 182.2, 236.7, 248.1
2032, 1, 9.786, 7.378, 5.325, 133.1, 147.2, 141.1
2032, 2, 8.068, 5.083, 2.899, 81.31, 79.6, 79.17
2032, 3, 7.709, 5.33, 3.733, 287.5, 324, 337
2032, 4, 11.91, 9.569, 8.164, 84.08, 102.2, 113.3
2032, 5, 12.96, 11.19, 9.907, 148.5, 168.3, 179.7
2032, 6, 20.51, 18.11, 16.47, 4.939, 7.51, 12.62
2032, 7, 26.3, 23.72, 21.94, 4.115, 3.365, 4.738
2032, 8, 23.81, 20.97, 19.01, 0.1093, 0.2268, 0.3029
2032, 9, 18.91, 16.43, 14.74, 356.7, 350.6, 377.7
2032, 10, 13.84, 11.67, 10.07, 235.7, 268.9, 289.7
2032, 11, 9.136, 6.768, 4.986, 138.9, 171, 188.4
2032, 12, 8.818, 6.76, 5.324, 223.8, 220.1, 216.6
2033, 1, 7.096, 4.64, 2.963, 534.9, 593, 641.8
2033, 2, 5.197, 3.343, 2.089, 571.3, 659.8, 701.6
2033, 3, 7.333, 5.39, 4.094, 303.7, 333.8, 353.8
2033, 4, 11.15, 8.907, 7.52, 198.5, 246.8, 274.2
2033, 5, 17.14, 14.46, 12.43, 37.99, 49.73, 59.81
2033, 6, 18.99, 16.62, 15.03, 21.31, 29.56, 44.22
2033, 7, 21.37, 19.18, 17.73, 8.284, 4.531, 2.836
2033, 8, 24.89, 22.1, 20.13, 0.06164, 3.526, 7.896
2033, 9, 20.75, 18.35, 16.68, 97.95, 94.73, 101.8
2033, 10, 14.79, 12.06, 10.02, 37.14, 32.56, 33.67
2033, 11, 12.44, 9.855, 7.902, 10.01, 5.723, 2.823
2033, 12, 5.448, 3.172, 1.455, 156.2, 145.1, 126.7
2034, 1, 4.812, 2.668, 1.088, 355.8, 401.4, 420.8
2034, 2, 6.016, 3.339, 1.403, 230.3, 247.2, 256.4
2034, 3, 7.094, 4.62, 2.901, 356.6, 439.2, 469.4
2034, 4, 9.776, 7.212, 5.547, 156.3, 204.1, 239.1
2034, 5, 14.17, 11.81, 10.12, 128, 131.4, 129.7
2034, 6, 21.29, 18.62, 16.81, 0.4632, 2.042, 4.578
2034, 7, 24.08, 21.28, 19.38, 20.01, 28.42, 24.87
2034, 8, 26.21, 23.58, 21.81, 0.878, 3.221, 4.627
2034, 9, 23.44, 20.6, 18.62, 14.54, 13.47, 10.79
2034, 10, 13.38, 11.15, 9.486, 45.01, 46.18, 54.15
2034, 11, 8.2, 5.808, 3.908, 95.25, 110.5, 117.5
2034, 12, 5.021, 2.906, 1.506, 206.4, 223.4, 230.3
2035, 1, 7.49, 5.203, 3.426, 391.7, 415.1, 452.3
2035, 2, 10.36, 7.821, 5.98, 118.6, 115, 105.5
2035, 3, 9.026, 6.739, 5.188, 461.1, 492, 518.2
2035, 4, 15.97, 13.22, 11.44, 43.65, 57.39, 64.15
2035, 5, 16.77, 14.49, 12.81, 17.85, 25.72, 30.92
2035, 6, 23.77, 20.83, 18.73, 0.1123, 0.01757, 0.009533
2035, 7, 27.23, 24.15, 21.94, 8.805, 2.35, 0.6553
2035, 8, 24.31, 21.64, 19.88, 1.969, 4.159, 6.834
2035, 9, 23.06, 20.33, 18.47, 1.493, 0.6171, 0.3785
2035, 10, 17.48, 14.86, 12.85, 5.655, 3.566, 3.078
2035, 11, 9.905, 8.015, 6.579, 275.3, 294.8, 321
2035, 12, 5.442, 3.321, 1.926, 570.4, 619.7, 647
2036, 1, 6.321, 3.778, 1.928, 103.5, 130.8, 139.9
2036, 2, 5.524, 3.165, 1.577, 465.8, 477.5, 484.8
2036, 3, 6.377, 4.345, 3.008, 603.3, 649.9, 675.8
2036, 4, 10.31, 8.321, 7.132, 161.8, 165.2, 143.4
2036, 5, 16.02, 13.36, 11.4, 25.9, 40.25, 47.86
2036, 6, 19.78, 17.43, 15.86, 51.37, 67.84, 86.21
2036, 7, 25.7, 23.02, 21.28, 17.38, 22.65, 23.8
2036, 8, 24.85, 21.93, 19.96, 0.001131, 0.01419, 0
2036, 9, 20.08, 17.48, 15.74, 30.82, 33.67, 35.21
2036, 10, 13.34, 11.04, 9.355, 55.88, 67.03, 73.33
2036, 11, 10.8, 8.514, 6.938, 165.3, 144.6, 142.1
2036, 12, 4.151, 1.828, 0.1401, 446.5, 486.6, 503.1
2037, 1, 8.379, 6.053, 4.259, 620.6, 727.1, 793.7
2037, 2, 5.92, 3.227, 1.292, 117.1, 119.5, 119
2037, 3, 9.839, 7.653, 6.187, 289.3, 343.1, 359.3
2037, 4, 12.65, 9.993, 8.163, 27.7, 45.59, 53.67
2037, 5, 17.08, 14.46, 12.47, 46.23, 59.35, 66.38
2037, 6, 19.78, 17.24, 15.53, 26.33, 23.37, 23.64
2037, 7, 23.35, 20.84, 19.08, 0.1997, 0.06982, 0
2037, 8, 22.65, 19.98, 18.12, 0.8211, 3.444, 3.552
2037, 9, 23.96, 21.27, 19.36, 1.778, 1.756, 1.666
2037, 10, 19.88, 17.08, 14.96, 19.02, 18.06, 19.63
2037, 11, 10.52, 8.532, 7.023, 181.8, 208.2, 220.2
2037, 12, 1.69, -0.4913, -1.976, 671.4, 795.1, 897.3
2038, 1, 3.7, 0.9462, -1.234, 226.1, 228.2, 234.1
2038, 2, 4.168, 1.454, -0.3278, 170.3, 163.5, 151.5
2038, 3, 3.871, 1.666, 0.1921, 405.6, 511.2, 579.6
2038, 4, 9.706, 7.292, 5.709, 192.9, 182.4, 165.9
2038, 5, 19.03, 16.51, 14.61, 21.19, 30.54, 39.15
2038, 6, 18.99, 16.67, 15.14, 28.61, 44.54, 69.68
2038, 7, 23.68, 21.17, 19.46, 1.645, 1.671, 3.932
2038, 8, 23.16, 20.45, 18.54, 0, 1.284, 2.71
2038, 9, 20.89, 18.24, 16.32, 0, 0, 0
2038, 10, 15.74, 13.07, 10.97, 13.01, 15.23, 18.21
2038, 11, 12.62, 10.01, 7.995, 178.5, 183.4, 201.3
2038, 12, 8.856, 6.438, 4.68, 73.6, 72.28, 70.44
2039, 1, 5.365, 2.825, 0.8466, 162.6, 167.2, 158.9
2039, 2, 2.731, 0.4302, -1.187, 570.7, 634.6, 695
2039, 3, 8.6, 6.046, 4.197, 179.3, 221.5, 260.1
2039, 4, 12.63, 10.01, 8.321, 26.11, 38.86, 42.73
2039, 5, 18.09, 15.55, 13.58, 13.22, 11.54, 11.61
2039, 6, 23.69, 21, 19.19, 17.28, 17.57, 19.25
2039, 7, 25.68, 22.95, 20.98, 0, 0, 0
2039, 8, 26.06, 23.06, 21.04, 0, 0.53, 0.9753
2039, 9, 19.26, 16.82, 15.07, 11.49, 10.43, 11.89
2039, 10, 13.33, 11.15, 9.631, 79.35, 89, 97.8
2039, 11, 13.01, 10.39, 8.263, 9.859, 7.419, 6.326
2039, 12, 9.779, 7.489, 5.684, 47.33, 57.31, 62.45
2040, 1, 7.121, 5.067, 3.422, 379.9, 458.9, 494.7
2040, 2, 8.902, 6.158, 4.057, 33.32, 36.79, 38.57
2040, 3, 9.724, 7.242, 5.423, 201.8, 213.9, 230
2040, 4, 10.82, 8.536, 7.037, 95.81, 81.06, 75.13
2040, 5, 18.44, 15.67, 13.6, 36.78, 39.44, 38.14
2040, 6, 19.92, 17.2, 15.36, 19.46, 21.36, 19.08
2040, 7, 24.69, 22.06, 20.25, 7.745, 2.311, 1.379
2040, 8, 23.49, 20.99, 19.25, 3.714, 9.129, 14.73
2040, 9, 20.26, 17.65, 15.8, 5.745, 14.91, 21.71
2040, 10, 16.32, 13.92, 12.13, 171.4, 150.3, 145.9
2040, 11, 8.974, 6.791, 5.121, 42.06, 41.96, 43.24
2040, 12, 6.989, 4.695, 2.892, 37.12, 40.66, 41.6
2041, 1, 8.569, 6.015, 3.995, 257.8, 238.8, 237.7
2041, 2, 9.474, 7.078, 5.604, 157.9, 167.9, 163.7
2041, 3, 9.774, 7.269, 5.594, 312.8, 342.1, 357.8
2041, 4, 8.793, 6.692, 5.512, 290.2, 329.5, 327.6
2041, 5, 15.79, 13.28, 11.44, 18.22, 25.27, 31.11
2041, 6, 24.06, 21.25, 19.3, 1.021, 3.856, 5.592
2041, 7, 27.21, 24.4, 22.49, 0.6848, 0.1811, 0
2041, 8, 27.01, 23.98, 21.96, 3.911, 5.255, 5.211
2041, 9, 23.1, 20.54, 18.77, 31.92, 38.73, 35.12
2041, 10, 15.65, 13.63, 12.11, 270.8, 263.2, 281.8
2041, 11, 12.05, 9.343, 7.153, 8.291, 5.723, 4.015
2041, 12, 10.17, 7.849, 5.885, 14.44, 9.155, 5.15
2042, 1, 8.278, 5.518, 3.261, 299.2, 280.9, 262.8
2042, 2, 1.927, -0.6247, -2.423, 445.4, 504.1, 527.6
2042, 3, 8.019, 5.77, 4.298, 248, 291.6, 311.3
2042, 4, 11.47, 8.92, 7.261, 77.88, 96.76, 105.1
2042, 5, 15.14, 12.75, 11.08, 11.03, 16.12, 22.9
2042, 6, 22.7, 20.01, 18.12, 0, 0, 0
2042, 7, 25.71, 23.04, 21.21, 2.133, 1.049, 0.7282
2042, 8, 24.92, 22.24, 20.4, 2.326, 0.7176, 0.2034
2042, 9, 21.88, 19.37, 17.79, 17.8, 43.85, 52.21
2042, 10, 15.56, 13.2, 11.39, 9.821, 10.91, 14.59
2042, 11, 8.672, 6.604, 5.158, 167.1, 168.4, 174.5
2042, 12, 7.67, 5.469, 4.042, 87.42, 68.32, 56.78
