# Created by WEAP: 1/7/2021 1:45:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 25.12, 21.3, 19.03, 7.974, 5.574, 3.928
2011, 9, 23.21, 19.1, 16.55, 1.599, 2.345, 2.445
2011, 10, 18.12, 13.57, 10.55, 45.82, 54.83, 50.52
2011, 11, 9.902, 5.409, 2.492, 408.5, 491.3, 468.2
2011, 12, 6.766, 2.151, -1.04, 84.4, 115.1, 112.1
2012, 1, 8.225, 3.778, 0.5919, 235.4, 287.4, 263.2
2012, 2, 6.707, 2.184, -0.5505, 283.5, 355.8, 339.1
2012, 3, 11.12, 6.498, 3.483, 153.2, 209.7, 211.1
2012, 4, 10.68, 6.287, 3.721, 181.3, 212.9, 211.8
2012, 5, 16.44, 12.17, 9.862, 69.9, 103.7, 105.3
2012, 6, 23.76, 19.28, 16.57, 13.49, 21.17, 24.25
2012, 7, 24.7, 20.39, 17.92, 2.839, 3.95, 5.651
2012, 8, 27.02, 22.49, 19.69, 23.7, 38.89, 45.46
2012, 9, 20.05, 15.82, 13.13, 46.15, 58.15, 57
2012, 10, 20.27, 15.69, 12.64, 11.08, 11.37, 12.07
2012, 11, 15.48, 10.88, 7.625, 72.83, 88.79, 81.82
2012, 12, 7.838, 3.479, 0.5353, 298.5, 344.3, 323.5
2013, 1, 6.917, 2.649, -0.5215, 68.91, 83.5, 73.53
2013, 2, 10.15, 5.628, 2.755, 241.7, 304.6, 294.5
2013, 3, 12.47, 7.968, 5.136, 176.1, 223, 217.7
2013, 4, 12.13, 7.781, 5.208, 62.11, 90.51, 95.52
2013, 5, 17.67, 13.04, 10.47, 37.15, 48.89, 43.83
2013, 6, 20.13, 15.45, 12.8, 5.482, 14.3, 21.86
2013, 7, 24.79, 20.31, 17.74, 0.003738, 0.09861, 0.2319
2013, 8, 26.95, 22.62, 20.14, 0.006951, 0.1887, 0.6196
2013, 9, 21.21, 17.1, 14.58, 13.93, 35.32, 37.72
2013, 10, 16.5, 11.92, 8.784, 15.59, 14.45, 9.504
2013, 11, 10.56, 6.154, 3.076, 241.4, 266.1, 234.6
2013, 12, 8.026, 3.493, 0.5291, 166.8, 196.1, 177.7
2014, 1, 7.378, 2.717, -0.5228, 419.9, 495.8, 488.8
2014, 2, 9.979, 5.203, 1.934, 86.7, 93.23, 85.12
2014, 3, 8.352, 3.947, 1.494, 517.8, 632.9, 609.6
2014, 4, 10.87, 6.536, 4.078, 171.5, 202.7, 203.3
2014, 5, 19.05, 14.39, 11.76, 0.4961, 0.5386, 1.013
2014, 6, 22.7, 17.94, 15.08, 0.6225, 2.59, 5.353
2014, 7, 25.61, 21.34, 18.79, 0.5626, 1.424, 2.328
2014, 8, 21.57, 17.45, 15.16, 0.192, 0.3367, 0.6195
2014, 9, 23.08, 18.95, 16.34, 14.53, 39.83, 42.52
2014, 10, 15.38, 10.89, 7.93, 561.8, 614.5, 567.8
2014, 11, 8.485, 3.771, 0.3705, 71.39, 67.19, 55.22
2014, 12, 9.076, 4.735, 1.462, 137.2, 153.6, 135.5
2015, 1, 7.165, 2.877, 0.1946, 435.6, 507.6, 474.4
2015, 2, 8.066, 3.364, 0.4511, 242.2, 301.9, 298.8
2015, 3, 11.72, 7.324, 4.594, 178.6, 221.9, 219.6
2015, 4, 14.56, 9.956, 7.213, 199.9, 261.1, 266.2
2015, 5, 17.01, 12.39, 9.84, 54.57, 85.8, 91.48
2015, 6, 17.32, 13.02, 10.56, 47.64, 63, 66.99
2015, 7, 24.23, 19.94, 17.42, 1.081, 1.501, 1.918
2015, 8, 22.46, 18.06, 15.6, 36.55, 70.47, 77.38
2015, 9, 22.6, 18.26, 15.59, 66.84, 60.05, 50.93
2015, 10, 14.36, 9.977, 7.09, 194.8, 218.6, 204.5
2015, 11, 11.41, 6.793, 3.479, 86.4, 99.06, 95.39
2015, 12, 10.1, 5.58, 2.217, 55.64, 66.9, 64
2016, 1, 7.241, 2.963, 0.01778, 126.9, 142.2, 132.5
2016, 2, 10.78, 6.094, 2.932, 156.6, 197.6, 187.7
2016, 3, 10.33, 5.793, 2.741, 64.01, 79.36, 65.72
2016, 4, 10.92, 6.38, 3.669, 62.83, 85.2, 83.4
2016, 5, 16.72, 12.28, 9.894, 48.66, 68.69, 69.51
2016, 6, 25.75, 21.04, 18.19, 8.692, 14.23, 14.99
2016, 7, 26.4, 21.88, 19.24, 0.0007037, 0.03677, 0.09621
2016, 8, 27.19, 22.71, 20.11, 0.007981, 0.1206, 0.4276
2016, 9, 24.26, 20.19, 17.52, 3.865, 3.568, 2.231
2016, 10, 18.28, 13.84, 10.87, 42.58, 63.35, 67.46
2016, 11, 11.85, 7.4, 4.448, 194.1, 220.8, 199.7
2016, 12, 6.489, 1.927, -0.9927, 528.3, 657.3, 636
2017, 1, 5.079, 0.3258, -2.826, 383, 431.2, 409.2
2017, 2, 8.662, 4.011, 0.9426, 107.6, 136, 129.2
2017, 3, 11.71, 7.112, 4.21, 115.6, 134.2, 118.8
2017, 4, 16.5, 11.83, 8.897, 59.11, 85.94, 88.44
2017, 5, 19.77, 15.43, 13.14, 47.36, 65.85, 63.99
2017, 6, 22.63, 18.02, 15.26, 6.838, 12.59, 16.48
2017, 7, 25.72, 21.23, 18.74, 2.328, 3.609, 5
2017, 8, 24.33, 20.13, 17.75, 1.038, 1.01, 0.6279
2017, 9, 20.06, 15.8, 13.24, 4.238, 10.9, 11.35
2017, 10, 18.89, 14.26, 11.15, 28.46, 28.29, 26.31
2017, 11, 12.83, 8.563, 5.646, 218.2, 266.2, 248.1
2017, 12, 9.671, 5.153, 1.864, 165.4, 197.7, 177.8
2018, 1, 8.645, 4.325, 1.106, 104.9, 114.5, 111
2018, 2, 7.195, 2.494, -0.5492, 233.4, 298.4, 290.8
2018, 3, 11.93, 7.688, 5.18, 89.41, 108.2, 105.1
2018, 4, 13.78, 9.252, 6.703, 116.7, 159.6, 163
2018, 5, 21.25, 16.64, 14.09, 6.306, 12.48, 13.99
2018, 6, 24.36, 19.47, 16.67, 10.71, 23.93, 33.3
2018, 7, 27.31, 23.02, 20.47, 4.592, 9.421, 12.4
2018, 8, 26.31, 21.88, 19.16, 13.15, 36.02, 37.88
2018, 9, 25.79, 21.54, 18.91, 19.04, 54.94, 59.11
2018, 10, 18.36, 13.7, 10.58, 56.94, 56.34, 47.95
2018, 11, 11.03, 6.174, 2.706, 338, 367.8, 315.8
2018, 12, 7.072, 2.464, -0.7859, 143.8, 180.6, 180.1
2019, 1, 6.732, 2.362, -0.2686, 345.8, 411.3, 389.9
2019, 2, 9.443, 4.62, 1.326, 76.9, 91.62, 90.88
2019, 3, 6.82, 2.233, -0.5147, 289.3, 341.5, 317.6
2019, 4, 14.12, 9.657, 7.292, 198.8, 259.8, 252.9
2019, 5, 17.6, 13.34, 11.03, 94.94, 122.6, 116.4
2019, 6, 22.7, 18.08, 15.4, 4.139, 9.945, 19.63
2019, 7, 28.39, 23.82, 21.24, 0.08423, 0.8792, 2.187
2019, 8, 23.6, 19.52, 17.19, 30.05, 45.34, 43.95
2019, 9, 22.53, 18.22, 15.56, 7.848, 11.23, 11.08
2019, 10, 20.25, 15.71, 12.49, 9.591, 12.16, 11.57
2019, 11, 11.17, 6.574, 3.436, 260.4, 309.5, 284
2019, 12, 6.825, 2.374, -0.6988, 415.5, 499.2, 470.2
2020, 1, 4.347, -0.513, -4.104, 106.1, 131.4, 123.1
2020, 2, 9.499, 4.83, 1.734, 97.01, 114, 108.5
2020, 3, 12.7, 8.037, 5.183, 113.8, 130.1, 119.3
2020, 4, 11.71, 7.525, 4.964, 173.1, 237.4, 246.3
2020, 5, 18.37, 13.89, 11.53, 68.46, 92.16, 81.77
2020, 6, 21.59, 17.23, 14.68, 10.62, 18.28, 23.88
2020, 7, 27.08, 22.81, 20.24, 6.479, 11.6, 14.91
2020, 8, 24.36, 20.04, 17.35, 0.0002299, 0.0006038, 0.001372
2020, 9, 24.56, 20.44, 17.91, 0.9073, 1.728, 1.799
2020, 10, 16.66, 12.28, 9.413, 120.6, 160.8, 164.6
2020, 11, 10.82, 6.295, 3.413, 282, 341.9, 321.1
2020, 12, 4.765, -0.002478, -3.192, 493.8, 613.2, 580.9
2021, 1, 6.903, 2.398, -0.5262, 430.7, 550.9, 526.4
2021, 2, 8.296, 3.286, 0.03427, 169.8, 198.4, 184.3
2021, 3, 10.47, 6.032, 3.401, 209.8, 269.6, 260.7
2021, 4, 11.5, 7.02, 4.446, 224.1, 291.3, 286.9
2021, 5, 19.51, 15.03, 12.61, 25.85, 35.34, 39.37
2021, 6, 20.21, 15.75, 13.15, 84.54, 104.1, 96.27
2021, 7, 25.42, 21.05, 18.37, 0, 0, 0
2021, 8, 24.93, 20.86, 18.41, 0, 0, 0
2021, 9, 24.94, 20.84, 18.31, 28.45, 38.25, 39.33
2021, 10, 17.46, 12.85, 9.768, 57.57, 70.09, 70.96
2021, 11, 10.04, 5.721, 2.79, 468.5, 524.6, 493.3
2021, 12, 7.219, 2.373, -1.253, 193.1, 229.8, 229.5
2022, 1, 7.873, 3.647, 0.6911, 285.1, 340.5, 310.4
2022, 2, 7.753, 3.406, 0.6188, 90.91, 111.3, 108.7
2022, 3, 10.35, 5.767, 2.815, 68.06, 96.11, 96.02
2022, 4, 14.2, 9.663, 6.947, 32.64, 42.54, 40.03
2022, 5, 18.08, 13.72, 11.27, 31.08, 44.71, 42.95
2022, 6, 21.59, 16.92, 14.12, 10.01, 19.47, 28.87
2022, 7, 26.74, 22.18, 19.53, 0, 0, 0
2022, 8, 24.67, 20.24, 17.51, 0, 0, 0
2022, 9, 22.85, 18.71, 16.04, 11.43, 27.19, 29.18
2022, 10, 17.47, 13.05, 10.04, 14.73, 33.24, 32.87
2022, 11, 12.19, 7.852, 4.952, 220.9, 250.8, 230.2
2022, 12, 6.661, 2.394, -0.4405, 398.7, 504.2, 476.5
2023, 1, 5.317, 0.2706, -3.508, 25.92, 32.44, 36.25
2023, 2, 8.855, 4.425, 1.344, 174.6, 202.1, 195.1
2023, 3, 14.76, 10.23, 7.239, 42.95, 46.43, 42.05
2023, 4, 13.22, 8.619, 5.786, 70.34, 82.65, 78.81
2023, 5, 19.49, 14.97, 12.36, 25.34, 42.94, 52.39
2023, 6, 24.78, 19.85, 16.88, 18.82, 30.58, 36.06
2023, 7, 27.3, 22.89, 20.33, 1.016, 2.369, 3.472
2023, 8, 25.11, 20.74, 18, 0, 0, 0
2023, 9, 21, 16.99, 14.57, 24.6, 49.5, 54.03
2023, 10, 14.27, 9.675, 6.607, 40.56, 67.58, 70.05
2023, 11, 10.33, 5.789, 2.698, 218.7, 284.5, 282.6
2023, 12, 8.655, 3.969, 0.4704, 28.03, 32.77, 28.02
2024, 1, 8.92, 4.539, 1.47, 348.9, 439.6, 421.4
2024, 2, 9.1, 4.427, 1.492, 70.16, 79.4, 71.66
2024, 3, 10.36, 6.063, 3.357, 92.95, 109.9, 102.6
2024, 4, 14.53, 9.945, 7.213, 35.45, 46.85, 47.14
2024, 5, 19.85, 15.31, 12.85, 56.34, 73.86, 70.13
2024, 6, 25.32, 20.54, 17.6, 3.939, 9.366, 17.21
2024, 7, 27.4, 22.72, 20.01, 0.00148, 0.03632, 0.0622
2024, 8, 25.61, 21.42, 19, 11.03, 19.36, 22.01
2024, 9, 21.21, 16.9, 14.18, 41.54, 60.45, 58.88
2024, 10, 18.06, 13.39, 10.28, 65.9, 66.24, 52.51
2024, 11, 10.28, 5.822, 2.585, 317.8, 364.7, 341.1
2024, 12, 5.026, 0.4545, -2.599, 312.2, 377.3, 360
2025, 1, 5.827, 1.201, -1.865, 557.4, 658.3, 610.5
2025, 2, 10.09, 5.187, 1.969, 361.9, 462.2, 449.9
2025, 3, 9.798, 5.44, 2.996, 532.6, 599.3, 577.2
2025, 4, 11.58, 7.15, 4.613, 128.9, 156, 138
2025, 5, 16.38, 11.76, 9.221, 34.07, 44.11, 46.05
2025, 6, 24.27, 19.41, 16.46, 4.214, 8.874, 17.81
2025, 7, 25.91, 21.81, 19.31, 14.36, 23.86, 26.44
2025, 8, 26.06, 21.47, 18.73, 0.0001307, 0.0002867, 0
2025, 9, 23.48, 19.37, 16.83, 0.1565, 0.7248, 0.7884
2025, 10, 21.77, 17.14, 13.79, 1.303, 3.186, 3.886
2025, 11, 13.11, 8.606, 5.42, 51.16, 73.97, 78.64
2025, 12, 7.212, 2.531, -0.8075, 63.92, 71.93, 67.1
2026, 1, 4.26, -0.4001, -3.742, 112, 117.7, 109.1
2026, 2, 7.418, 2.759, 0.0776, 376.3, 442.1, 402.7
2026, 3, 8.293, 3.621, 0.9044, 398.4, 459.2, 429.2
2026, 4, 10.73, 6.143, 3.565, 355.9, 437.1, 407.7
2026, 5, 19.74, 15.31, 12.82, 76.29, 88.79, 85.04
2026, 6, 20.34, 15.63, 12.82, 27.01, 52.27, 61.99
2026, 7, 24.44, 20.25, 17.91, 0.8431, 1.398, 1.791
2026, 8, 25.66, 21.73, 19.43, 77.2, 142.3, 154.4
2026, 9, 24.22, 19.87, 17.2, 0.0003636, 0.008769, 0.02033
2026, 10, 17.16, 12.49, 9.531, 81.8, 84.55, 73.57
2026, 11, 9.971, 5.428, 2.244, 160, 182, 159.6
2026, 12, 6.211, 1.632, -1.381, 521.9, 617.6, 567.9
2027, 1, 8.379, 4.121, 1.01, 70.94, 83.47, 75.22
2027, 2, 8.631, 4.18, 0.9983, 15.98, 23.62, 23.38
2027, 3, 10.53, 6.207, 3.534, 266.3, 338.8, 337.5
2027, 4, 15.08, 10.83, 8.479, 59.64, 76.65, 72.37
2027, 5, 14.38, 10.2, 7.944, 84.54, 126.4, 131.5
2027, 6, 24.53, 19.75, 16.92, 0.972, 5.323, 17.36
2027, 7, 27.6, 23.13, 20.52, 0, 0, 0
2027, 8, 23.21, 19.23, 16.89, 0.000954, 0.03211, 0.1107
2027, 9, 21.94, 18.04, 15.7, 0.4376, 0.829, 0.7358
2027, 10, 17.85, 13.09, 9.665, 0.765, 0.7191, 0.7145
2027, 11, 12.08, 7.614, 4.366, 174.9, 222.6, 219
2027, 12, 4.349, -0.4376, -3.577, 505.9, 592, 572.8
2028, 1, 4.158, -0.2571, -2.896, 457.7, 510.5, 469.5
2028, 2, 9.114, 4.177, 0.7959, 88.53, 107.6, 103.7
2028, 3, 11.62, 7.203, 4.479, 189, 263.8, 272.5
2028, 4, 13.7, 9.368, 6.922, 25.88, 31.16, 28.09
2028, 5, 18.19, 13.65, 11.13, 29.58, 34.43, 34.16
2028, 6, 27.54, 22.49, 19.34, 0, 0.0002422, 0.004218
2028, 7, 28.26, 23.69, 21.06, 0.15, 0.1611, 0.09019
2028, 8, 26.64, 22.52, 20.19, 0.01405, 0.111, 0.3483
2028, 9, 20.77, 16.65, 14.02, 11.33, 21.12, 21.92
2028, 10, 15.56, 11.1, 8.222, 198.4, 223.3, 213.2
2028, 11, 11.31, 6.623, 3.261, 126.1, 138.4, 127
2028, 12, 7.969, 3.624, 0.595, 248.7, 308.8, 292.2
2029, 1, 7.536, 3.3, 0.3186, 247.5, 311.1, 308.3
2029, 2, 11.17, 6.709, 3.744, 140.2, 168.3, 159.3
2029, 3, 10.52, 5.977, 3.466, 629.5, 819.3, 814
2029, 4, 10.66, 6.162, 3.683, 194.8, 239.5, 226.7
2029, 5, 18.43, 13.88, 11.4, 44.92, 63.92, 61.25
2029, 6, 21.19, 16.8, 14.4, 39.89, 70.28, 93.23
2029, 7, 23.29, 19.04, 16.67, 25.75, 32, 30.25
2029, 8, 24.1, 19.85, 17.33, 0.2838, 0.5424, 0.9389
2029, 9, 24.01, 19.89, 17.26, 8.254, 16.27, 16.18
2029, 10, 16.92, 12.19, 8.902, 74.01, 90.95, 83.59
2029, 11, 11.12, 6.506, 3.169, 173.4, 209.4, 190.1
2029, 12, 6.512, 1.967, -1.092, 192, 229.1, 222.7
2030, 1, 6.985, 2.85, 0.3195, 417.3, 486.7, 439
2030, 2, 7.287, 3.018, 0.4314, 109, 125, 114.8
2030, 3, 10.05, 5.577, 3.014, 150.4, 181.2, 161.7
2030, 4, 12.28, 7.918, 5.434, 200.9, 257.8, 234.9
2030, 5, 13.38, 9.161, 6.869, 151.8, 219.4, 221
2030, 6, 21.42, 16.81, 14.14, 1.829, 3.113, 8.59
2030, 7, 24.88, 20.67, 18.35, 2.725, 5.628, 7.3
2030, 8, 26.73, 22.27, 19.54, 0.0001644, 0.002534, 0.01649
2030, 9, 23.58, 19.18, 16.46, 2.418, 5.786, 6.519
2030, 10, 19.62, 15.04, 11.84, 21.86, 21.99, 18.24
2030, 11, 11.81, 7.525, 4.719, 291, 354.9, 355.4
2030, 12, 9.023, 4.777, 1.739, 474.8, 547.9, 511
2031, 1, 9.342, 5.116, 2.272, 199.3, 238.3, 222.2
2031, 2, 7.336, 3.012, 0.3763, 345.8, 395.2, 371.4
2031, 3, 9.776, 5.086, 2.24, 133.7, 155.7, 134.6
2031, 4, 13.12, 8.571, 5.944, 131.3, 178, 173.7
2031, 5, 18.12, 13.65, 11.16, 87.14, 117.1, 119.4
2031, 6, 24.62, 20.1, 17.26, 8.836, 15.37, 21.57
2031, 7, 27.19, 22.51, 19.77, 0.3223, 0.521, 0.9283
2031, 8, 26.06, 21.85, 19.39, 1.591E-5, 2.752E-5, 0
2031, 9, 24.55, 20.43, 17.8, 0, 0, 0
2031, 10, 15.79, 11.4, 8.521, 157.2, 174.3, 153.2
2031, 11, 12.52, 8.027, 4.859, 332.1, 396.2, 381.7
2031, 12, 9.182, 4.648, 1.387, 219.6, 248.7, 226.5
2032, 1, 10.15, 5.885, 2.672, 153.4, 186.6, 182.6
2032, 2, 9.316, 4.581, 1.624, 78.19, 92.58, 81.59
2032, 3, 10.09, 5.399, 2.696, 353.7, 447.9, 422.8
2032, 4, 14.74, 10.28, 7.746, 130.8, 159.1, 150.6
2032, 5, 16.04, 11.8, 9.726, 177.8, 226.2, 214.5
2032, 6, 22.73, 18.42, 16.02, 1.061, 3.073, 6.937
2032, 7, 28.46, 23.99, 21.39, 0.6291, 1.435, 2.278
2032, 8, 25.47, 21.2, 18.75, 0.662, 0.6717, 0.3101
2032, 9, 20.91, 17, 14.66, 425.6, 404.8, 356.6
2032, 10, 16.88, 12.64, 9.85, 232.1, 310.7, 301.9
2032, 11, 11.32, 6.842, 3.579, 227.2, 260.4, 236.7
2032, 12, 10.51, 6.302, 3.495, 273.5, 342.8, 332.7
2033, 1, 8.073, 3.702, 0.9152, 523, 690.9, 689.3
2033, 2, 8.314, 3.887, 1.447, 663, 781.7, 725.2
2033, 3, 10.76, 6.371, 3.837, 384.9, 501.2, 498.5
2033, 4, 14.68, 10.27, 7.767, 260.8, 305, 289.8
2033, 5, 19.61, 14.93, 12.3, 37.55, 45.64, 42.88
2033, 6, 22.62, 17.91, 15.2, 10.28, 22.9, 29.13
2033, 7, 23.74, 19.61, 17.28, 1.507, 2.637, 2.811
2033, 8, 26.7, 22.45, 19.86, 0.6818, 0.6975, 0.4019
2033, 9, 22.57, 18.54, 16.16, 81.19, 91.58, 89.33
2033, 10, 17.56, 12.72, 9.345, 63.54, 64.17, 61.46
2033, 11, 13.32, 8.665, 5.059, 2.205, 3.969, 4.643
2033, 12, 7.349, 2.966, -0.2764, 132.7, 160.1, 145.2
2034, 1, 6.826, 2.538, -0.1789, 438.7, 528.8, 475.8
2034, 2, 8.179, 3.663, 0.6141, 227.8, 278.6, 269.6
2034, 3, 9.445, 5.016, 2.494, 373.2, 466.6, 444.7
2034, 4, 12.64, 8.144, 5.475, 154.7, 207.5, 204.8
2034, 5, 17.3, 12.93, 10.55, 119.4, 136.2, 118.9
2034, 6, 23.34, 18.67, 15.79, 0.7136, 3.187, 10.98
2034, 7, 25.63, 21.06, 18.47, 9.617, 18.81, 19.52
2034, 8, 28.39, 24.06, 21.45, 3.094, 5.389, 5.614
2034, 9, 25.31, 21.13, 18.66, 3.334, 6.192, 4.699
2034, 10, 16.32, 11.67, 8.64, 42.43, 54.05, 54.68
2034, 11, 9.925, 5.331, 2.08, 87.38, 86.16, 70.91
2034, 12, 7.116, 2.717, -0.1598, 246.5, 280.3, 249.4
2035, 1, 9.049, 4.76, 1.82, 424.4, 481, 436
2035, 2, 11.4, 7.064, 4.211, 201.8, 249.1, 237.9
2035, 3, 11.65, 7.189, 4.534, 496.8, 630.2, 623.1
2035, 4, 18.06, 13.65, 11.01, 14.28, 23.36, 23.98
2035, 5, 19.52, 15.19, 12.74, 11.38, 19.15, 16.89
2035, 6, 26.37, 21.57, 18.56, 0, 0, 0
2035, 7, 29.31, 24.55, 21.82, 0.11, 0.1966, 0.3402
2035, 8, 26.56, 22.24, 19.76, 0.7112, 0.8806, 2.246
2035, 9, 25.51, 21.25, 18.63, 0.2022, 1.098, 1.671
2035, 10, 20.09, 15.57, 12.33, 1.533, 2.878, 3.987
2035, 11, 12.43, 8, 4.971, 334.7, 392.1, 366.9
2035, 12, 7.628, 3.258, 0.3117, 601.1, 740.2, 698
2036, 1, 7.182, 2.744, -0.2144, 123.2, 155.8, 149.5
2036, 2, 8.56, 3.744, 0.8211, 444, 577.7, 563.6
2036, 3, 9.753, 5.369, 3.092, 471.1, 571.4, 570
2036, 4, 14.08, 9.697, 7.193, 128.8, 174.8, 173.6
2036, 5, 18.57, 14.06, 11.61, 47.21, 60.33, 52.97
2036, 6, 23.11, 18.62, 15.95, 48.4, 71.89, 83.26
2036, 7, 28.19, 23.88, 21.34, 10.17, 16.49, 17.39
2036, 8, 26.87, 22.5, 19.92, 0, 0, 0
2036, 9, 21.98, 17.93, 15.56, 26.37, 38.63, 42.94
2036, 10, 15.81, 11.28, 8.214, 107, 113.2, 106.1
2036, 11, 12.62, 8.151, 5.008, 133.9, 153.3, 150.2
2036, 12, 6.363, 1.753, -1.382, 351.9, 448.8, 442.5
2037, 1, 9.785, 5.472, 2.512, 724.7, 864.1, 809.1
2037, 2, 7.469, 3.099, 0.1811, 103.5, 120.5, 112.9
2037, 3, 12.84, 8.422, 5.809, 294.6, 349, 328.4
2037, 4, 15.37, 10.85, 8.059, 11.12, 14.93, 15.21
2037, 5, 19.82, 15.17, 12.63, 17.7, 27.07, 27.44
2037, 6, 22.6, 18.11, 15.48, 7.064, 14.73, 26.24
2037, 7, 25.52, 21.43, 19.06, 0.003656, 0.09988, 0.2219
2037, 8, 24.32, 20.25, 18.02, 5.507, 3.293, 1.923
2037, 9, 25.43, 21.4, 19.02, 2.871, 6.081, 5.22
2037, 10, 21.04, 16.66, 13.71, 44.66, 60.58, 58.98
2037, 11, 12.56, 8.221, 5.248, 176.6, 220.8, 207.2
2037, 12, 4.336, -0.2507, -3.303, 719, 891.1, 864.4
2038, 1, 5.425, 0.8173, -2.386, 228.7, 289.5, 265.6
2038, 2, 7.68, 3.023, 0.1365, 180.5, 212.2, 194.7
2038, 3, 7.172, 2.664, 0.1849, 444.8, 491.7, 446.7
2038, 4, 12.26, 7.83, 5.25, 148.6, 174.3, 171.1
2038, 5, 21.56, 17.21, 14.82, 6.757, 11.32, 10.24
2038, 6, 22.77, 18.28, 15.7, 20.32, 33.3, 44.06
2038, 7, 25.56, 21.41, 18.94, 0.783, 1.088, 0.9405
2038, 8, 24.25, 20.08, 17.57, 0.0001117, 0.001343, 0.01413
2038, 9, 22.99, 18.7, 16.05, 1.694E-5, 0.0001136, 0.001235
2038, 10, 18.07, 13.53, 10.25, 11.96, 16.08, 18.69
2038, 11, 14.03, 9.353, 5.91, 179.4, 177.7, 157.9
2038, 12, 9.541, 5.167, 1.879, 80.15, 105.8, 104.4
2039, 1, 6.817, 2.405, -0.5646, 149.7, 208.3, 204.9
2039, 2, 5.06, 0.1892, -2.698, 475.4, 557.9, 533.7
2039, 3, 10.65, 5.995, 3.142, 152.6, 228.2, 238.1
2039, 4, 15.25, 10.63, 7.824, 35.58, 53.54, 56.42
2039, 5, 19.89, 15.67, 13.42, 10.58, 16.41, 17.09
2039, 6, 26.46, 21.91, 19.19, 4.465, 11.69, 17.04
2039, 7, 27.6, 23.17, 20.51, 0, 0, 0
2039, 8, 27.94, 23.6, 21.1, 0.5628, 0.6116, 0.3044
2039, 9, 21.24, 17.31, 14.98, 33.33, 28.78, 21.19
2039, 10, 15.66, 11.38, 8.587, 92.31, 118.9, 112.8
2039, 11, 14.87, 9.977, 6.247, 6.585, 4.736, 3.368
2039, 12, 11.21, 6.567, 3.082, 46.25, 64.64, 64.58
2040, 1, 7.949, 3.875, 1.081, 366.4, 448.4, 431.8
2040, 2, 10.07, 5.629, 2.642, 29.21, 43.32, 44.1
2040, 3, 12.29, 7.678, 4.9, 193.9, 218.1, 208.1
2040, 4, 13.85, 9.443, 6.918, 55.87, 82.72, 86.38
2040, 5, 20.46, 15.95, 13.5, 24.54, 41.82, 48.38
2040, 6, 22.76, 17.87, 14.94, 11.3, 18.32, 19.99
2040, 7, 26.29, 21.94, 19.64, 0.6381, 0.9674, 1.633
2040, 8, 25.13, 21.13, 18.8, 4.352, 12.36, 19.71
2040, 9, 22.2, 18.15, 15.82, 16.33, 30.19, 33.01
2040, 10, 19.05, 14.54, 11.49, 88.57, 103.4, 103.9
2040, 11, 11.67, 7.051, 3.693, 45.29, 60.37, 57.88
2040, 12, 8.051, 3.414, 0.09574, 37.19, 46.65, 43.25
2041, 1, 8.954, 4.644, 1.679, 328.7, 383.2, 358.3
2041, 2, 11.13, 6.928, 4.139, 169.9, 199.8, 174.2
2041, 3, 12.85, 8.351, 5.751, 268.4, 325, 301.9
2041, 4, 12.38, 7.779, 5.144, 287.1, 345, 342.6
2041, 5, 17.86, 13.46, 11.17, 51.89, 78.49, 76.75
2041, 6, 26.11, 21.34, 18.56, 1.562, 2.858, 2.276
2041, 7, 28.9, 24.66, 22.39, 0.1404, 0.1962, 0.1413
2041, 8, 28.73, 24.45, 21.91, 0.002333, 0.06148, 0.2597
2041, 9, 24.97, 21.11, 18.78, 75.99, 75.85, 67.23
2041, 10, 17.7, 13.54, 10.86, 295.4, 312.1, 283.7
2041, 11, 13.31, 8.575, 5.025, 0.8264, 1.734, 1.804
2041, 12, 11.27, 6.713, 3.104, 13.83, 8.958, 6.468
2042, 1, 8.531, 4.061, 0.8648, 186.8, 211.2, 196.5
2042, 2, 5.025, 0.01228, -2.904, 454.4, 524.2, 496
2042, 3, 10.58, 6.04, 3.499, 255.7, 336.8, 348.9
2042, 4, 14.46, 10.03, 7.287, 42.72, 53.13, 52.24
2042, 5, 17.87, 13.53, 11.12, 9.478, 17.86, 18.18
2042, 6, 25.25, 20.55, 17.72, 0, 0, 0
2042, 7, 27.79, 23.42, 21.02, 0.1112, 0.1815, 0.2036
2042, 8, 26.66, 22.66, 20.41, 0.1626, 0.3412, 0.7652
2042, 9, 25.2, 21.24, 18.8, 28.81, 33.45, 32.6
2042, 10, 18.33, 13.7, 10.71, 18.23, 21.61, 18.81
