# Created by WEAP: 1/7/2021 1:50:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 2.499, 0.1137, -1.37, 30.58, 41.53, 49.22
2011, 5, 8.584, 6.155, 4.606, 23.53, 30.9, 40.23
2011, 6, 12.58, 10.23, 8.783, 58, 66.86, 72.06
2011, 7, 14.85, 12.73, 11.62, 54.53, 65.66, 73.9
2011, 8, 12.5, 10.28, 9.109, 50.88, 67.52, 75.45
2011, 9, 9.687, 7.3, 5.937, 34.08, 43.64, 51.63
2011, 10, 3.816, 1.688, 0.6817, 22.97, 31.14, 34.47
2011, 11, 2.159, -0.3184, -1.585, 12.27, 19.58, 24.53
2011, 12, -8.159, -10.13, -10.92, 45.92, 68.48, 78.48
2012, 1, -7.174, -8.861, -9.464, 24.14, 33.94, 41.39
2012, 2, -5.105, -7.489, -8.918, 37.35, 56.63, 69.99
2012, 3, -3.021, -5.229, -6.536, 41.34, 67.89, 87.57
2012, 4, 1.459, -0.9058, -2.337, 63.72, 82.02, 95.06
2012, 5, 6.092, 3.496, 1.733, 55.21, 90.1, 103.3
2012, 6, 9.517, 7.307, 6.112, 43.07, 46.78, 49.81
2012, 7, 14.91, 12.68, 11.52, 64.33, 79.67, 89.52
2012, 8, 12.93, 10.48, 9.01, 85.28, 105.4, 106.6
2012, 9, 9.749, 7.645, 6.588, 14.99, 18.6, 18.41
2012, 10, 5.187, 3.01, 1.958, 44.6, 54.71, 57.32
2012, 11, -0.1641, -2.34, -3.315, 13.81, 21.88, 30.09
2012, 12, -4.595, -6.623, -7.506, 64.63, 87.05, 101
2013, 1, -9.244, -11.17, -11.93, 62.14, 97.29, 102.5
2013, 2, -5.343, -6.995, -7.693, 18.26, 25.59, 29.45
2013, 3, -4.645, -6.905, -8.274, 87.37, 138.9, 185.4
2013, 4, 2.811, 0.4412, -1.012, 28.47, 36.57, 43.43
2013, 5, 5.317, 2.919, 1.438, 42.93, 53.74, 57.02
2013, 6, 11.38, 9.412, 8.449, 9.393, 14.19, 16.7
2013, 7, 15.84, 13.71, 12.7, 25.31, 34.54, 42.98
2013, 8, 14.02, 11.79, 10.62, 73.63, 87.46, 89.77
2013, 9, 10.84, 8.619, 7.409, 13.85, 20, 26.46
2013, 10, 7.193, 5.147, 4.171, 18.38, 24.82, 29.51
2013, 11, -1.695, -3.83, -4.689, 23.1, 35.84, 40.76
2013, 12, -5.924, -7.818, -8.444, 37.56, 56.93, 67.89
2014, 1, -3.227, -5.393, -6.362, 50.46, 75.23, 95.14
2014, 2, -9.989, -11.61, -12.25, 29.96, 44.83, 54.78
2014, 3, -2.401, -4.814, -6.137, 63.09, 88.3, 106.7
2014, 4, 1.257, -1.395, -3.091, 77.56, 111.1, 131.7
2014, 5, 6.541, 4.038, 2.432, 70.28, 97.17, 109.6
2014, 6, 11.84, 9.681, 8.414, 36.4, 47.96, 51.56
2014, 7, 15.55, 13.23, 12.03, 56.36, 65.39, 68.05
2014, 8, 14.23, 11.94, 10.67, 46.02, 57.59, 63.46
2014, 9, 9.587, 7.288, 6.002, 29.59, 37.21, 37.53
2014, 10, 3.328, 0.926, -0.4438, 51.33, 65.04, 73.07
2014, 11, -4.396, -6.577, -7.477, 35.56, 52.72, 64.71
2014, 12, -6.47, -8.376, -9.079, 17.64, 27.2, 30.61
2015, 1, -4.225, -6.326, -7.337, 33.19, 48.23, 59.31
2015, 2, -6.486, -8.702, -9.961, 55.39, 78.13, 91.66
2015, 3, -2.922, -5.322, -6.711, 82.41, 117.9, 149.1
2015, 4, 1.18, -1.323, -2.877, 39.28, 63.74, 82.9
2015, 5, 7.588, 5.124, 3.541, 29.89, 40.53, 49.84
2015, 6, 11.29, 8.978, 7.651, 43.26, 50.21, 53.14
2015, 7, 15.79, 13.64, 12.6, 48.61, 58.28, 60.15
2015, 8, 13.7, 11.5, 10.31, 42.9, 55.17, 57.84
2015, 9, 10.73, 8.471, 7.254, 40.42, 47.24, 49.16
2015, 10, 3.861, 1.558, 0.2496, 37.54, 49.63, 56.85
2015, 11, -2.151, -4.332, -5.134, 54.36, 95.76, 128
2015, 12, -7.179, -9.184, -10.16, 51.39, 75.13, 84.79
2016, 1, -9.662, -11.55, -12.44, 44.85, 61.27, 71.73
2016, 2, -9.637, -11.44, -12.28, 37.86, 61.71, 76.6
2016, 3, -6.637, -8.736, -9.967, 49.8, 59.09, 62.07
2016, 4, -2.358, -4.979, -6.62, 45.17, 59.53, 71.03
2016, 5, 6.937, 4.354, 2.673, 38.59, 63.13, 82.73
2016, 6, 11.12, 8.983, 7.812, 28.5, 35.99, 39.93
2016, 7, 17.42, 15.21, 14.02, 63.77, 74.72, 75.9
2016, 8, 15.96, 13.63, 12.37, 85.73, 100.9, 106.5
2016, 9, 12.4, 10.17, 9.002, 38.45, 46.12, 51
2016, 10, 6.756, 4.4, 3.171, 37.26, 50.93, 56.09
2016, 11, -1.482, -3.802, -4.948, 24.25, 32.16, 32.27
2016, 12, -4.037, -6.187, -7.098, 60.53, 90.18, 109.5
2017, 1, -5.763, -8.006, -9.011, 21.23, 34.73, 46.45
2017, 2, -7.789, -9.569, -10.29, 31.93, 47.75, 56.44
2017, 3, -4.076, -6.239, -7.456, 72.8, 99.64, 118.2
2017, 4, 2.403, -0.03387, -1.525, 19.93, 32.5, 46.55
2017, 5, 6.347, 3.823, 2.169, 40.26, 58.71, 70.95
2017, 6, 12.66, 10.45, 9.254, 30.09, 34.98, 40.26
2017, 7, 15.28, 13.1, 11.99, 39.63, 43.89, 48.34
2017, 8, 13.46, 11.31, 10.09, 47.6, 55.54, 58.89
2017, 9, 10.59, 8.21, 6.897, 54.54, 66.13, 73.39
2017, 10, 5.311, 3.269, 2.257, 3.427, 4.739, 5.814
2017, 11, 1.142, -1.015, -1.946, 10.83, 12.2, 12.49
2017, 12, -5.507, -7.75, -8.803, 72.19, 101.7, 117.1
2018, 1, -8.337, -10.08, -10.66, 21.64, 31.17, 40.41
2018, 2, -3.544, -5.597, -6.603, 46.49, 70.08, 84.38
2018, 3, -2.103, -4.304, -5.573, 34.02, 57.61, 74.35
2018, 4, 2.429, 0.1427, -1.23, 37.17, 55.56, 66.4
2018, 5, 6.723, 4.018, 2.234, 98.7, 143.6, 180.7
2018, 6, 12.92, 10.62, 9.348, 169.4, 155, 130.8
2018, 7, 15.29, 13.13, 12.02, 26.97, 33.71, 41.13
2018, 8, 13.39, 11.19, 10, 61.01, 73.55, 78.66
2018, 9, 11.32, 8.892, 7.515, 47.47, 59.97, 66.7
2018, 10, 4.934, 2.64, 1.394, 13.44, 20.84, 25.45
2018, 11, -0.7117, -3.002, -4.11, 29.43, 47.32, 60.63
2018, 12, -6.535, -8.504, -9.269, 49.53, 67.44, 73.19
2019, 1, -7.231, -9.49, -10.71, 51.15, 76.43, 89.74
2019, 2, -9.376, -11.24, -12.12, 23.68, 35.17, 41.42
2019, 3, -4.634, -7.042, -8.467, 40.04, 65.86, 80.04
2019, 4, 2.155, -0.2481, -1.752, 41.51, 62.16, 75.3
2019, 5, 8.912, 6.554, 5.099, 22.09, 33.83, 44.72
2019, 6, 13.53, 11.4, 10.27, 21.53, 31.15, 34.66
2019, 7, 17.32, 15.02, 13.81, 42.12, 52.51, 58.26
2019, 8, 12.21, 9.882, 8.615, 71.74, 89.6, 99.71
2019, 9, 9.975, 7.789, 6.604, 6.691, 9.532, 11.51
2019, 10, 6.863, 4.933, 4.119, 17.33, 23.13, 29.18
2019, 11, 1.289, -1.286, -2.564, 49.78, 80.51, 99.8
2019, 12, -5.21, -7.294, -8.163, 45.41, 61.54, 63.82
2020, 1, -8.332, -10.36, -11.18, 56.66, 79.24, 89.26
2020, 2, -8.485, -9.902, -10.41, 16.49, 23.2, 26.92
2020, 3, -6.489, -8.755, -10.07, 91.25, 142.8, 185.4
2020, 4, 1.288, -1.275, -2.823, 108.7, 147.6, 174.9
2020, 5, 6.231, 3.661, 2.021, 72.84, 91.91, 107.7
2020, 6, 13.98, 11.73, 10.52, 49.7, 56.97, 64.96
2020, 7, 15.34, 13.01, 11.81, 21.74, 29.13, 33.37
2020, 8, 14.38, 12.19, 11.03, 11.38, 13.85, 15.21
2020, 9, 9.522, 7.198, 5.919, 71.16, 84.08, 85.77
2020, 10, 6.658, 4.101, 2.596, 32.2, 42.37, 50.73
2020, 11, -0.2548, -2.401, -3.309, 27.12, 39.1, 45.36
2020, 12, -7.306, -9.439, -10.3, 62.38, 97.03, 120.4
2021, 1, -7.794, -9.78, -10.61, 34.92, 51.59, 63.37
2021, 2, -7.861, -9.511, -10.08, 15.99, 23.43, 26.42
2021, 3, -1.895, -4.126, -5.416, 48.86, 68.05, 76.07
2021, 4, 2.488, 0.178, -1.173, 42.75, 58.57, 68.74
2021, 5, 8.689, 6.397, 4.992, 38.42, 56.58, 67.04
2021, 6, 11.4, 9.182, 7.926, 14.92, 20, 23.29
2021, 7, 17.91, 15.72, 14.64, 28.73, 35.55, 39.67
2021, 8, 16.04, 13.88, 12.7, 38.89, 45.49, 46.82
2021, 9, 10.68, 8.345, 7.057, 36.63, 48.38, 55.24
2021, 10, 3.664, 1.257, -0.1481, 41.7, 55.8, 63.36
2021, 11, 1.085, -1.151, -2.159, 9.869, 16.81, 20.36
2021, 12, -4.613, -6.525, -7.27, 29.85, 44.4, 54.04
2022, 1, -6.466, -8.429, -9.318, 50.91, 73.7, 84.45
2022, 2, -4.785, -6.755, -7.691, 16.71, 27.6, 36.92
2022, 3, -3.934, -6.423, -7.852, 60.2, 90.37, 107.6
2022, 4, 4.156, 1.698, 0.2288, 35.35, 53.87, 63.43
2022, 5, 7.913, 5.473, 3.883, 26.2, 42.13, 52.41
2022, 6, 12.69, 10.73, 9.71, 22.22, 27.44, 31.27
2022, 7, 16.29, 14.16, 13.12, 45.79, 53.81, 58.39
2022, 8, 14.39, 12.32, 11.24, 57.24, 64.19, 72.86
2022, 9, 11.32, 9.164, 8.078, 22.27, 32.3, 39.45
2022, 10, 3.641, 1.132, -0.2761, 39.81, 46.52, 49.8
2022, 11, 1.689, -0.6172, -1.777, 34.21, 49.68, 56.95
2022, 12, -6.371, -8.382, -9.158, 44.3, 64, 77.55
2023, 1, -10.15, -12.2, -13.18, 59.92, 95.01, 122.6
2023, 2, -7.164, -9.307, -10.33, 30.19, 46.6, 57.12
2023, 3, -1.273, -3.427, -4.737, 27.42, 44.47, 62.32
2023, 4, 1.962, -0.4095, -1.875, 30.28, 42.49, 51.03
2023, 5, 8.601, 5.998, 4.278, 14.71, 26.22, 36.92
2023, 6, 12.53, 10.42, 9.317, 30.59, 36.95, 41.53
2023, 7, 15.16, 12.84, 11.59, 42.71, 56.44, 57.58
2023, 8, 15.23, 12.87, 11.49, 32.2, 42.61, 43.26
2023, 9, 10.07, 7.778, 6.452, 54.31, 58.55, 56.12
2023, 10, 3.826, 1.443, 0.1245, 27.78, 33.21, 37.9
2023, 11, -1.362, -3.753, -4.957, 38.31, 60.77, 73.87
2023, 12, -10.14, -12.05, -12.81, 37.78, 53.09, 61.1
2024, 1, -5.319, -7.328, -8.295, 22.98, 34.3, 36.49
2024, 2, -6.57, -8.595, -9.722, 41.93, 57.43, 62.99
2024, 3, -4.704, -6.833, -8.063, 86.23, 120.4, 137
2024, 4, 2.02, -0.3622, -1.94, 55.31, 66.27, 75.29
2024, 5, 9.194, 6.714, 5.173, 53.46, 71.87, 85.02
2024, 6, 9.79, 7.413, 6.06, 99.65, 97.53, 95.04
2024, 7, 16.13, 13.98, 12.85, 24.18, 31.28, 38.12
2024, 8, 13.97, 11.79, 10.63, 42.79, 55.36, 61.78
2024, 9, 11.67, 9.464, 8.326, 26.21, 34.48, 40.63
2024, 10, 4.991, 2.704, 1.542, 12.12, 18.8, 26.91
2024, 11, -1.202, -3.68, -5.012, 38.89, 53.49, 65.48
2024, 12, -6.035, -8.129, -9.028, 56.58, 97.73, 127.6
2025, 1, -5.45, -7.605, -8.751, 26.43, 41, 49.83
2025, 2, -5.933, -8.051, -9.147, 25.27, 37.39, 47.43
2025, 3, -1.472, -4.122, -5.9, 43.81, 57.83, 66.37
2025, 4, -1.609, -4.16, -5.687, 111.6, 161.3, 198.1
2025, 5, 8.172, 5.732, 4.112, 35.6, 50.64, 61.05
2025, 6, 10.76, 8.474, 7.192, 65.82, 66.86, 61.65
2025, 7, 14.71, 12.38, 11.11, 23.03, 33.9, 45.77
2025, 8, 13.87, 11.59, 10.32, 31.76, 41.76, 48.14
2025, 9, 11.79, 9.568, 8.374, 31.43, 35.42, 35.26
2025, 10, 7.446, 5.3, 4.213, 9.062, 13.25, 18.34
2025, 11, -0.2998, -2.662, -3.785, 52.71, 71.77, 76.77
2025, 12, -6.354, -8.263, -8.867, 40.44, 48.99, 52.23
2026, 1, -11.1, -12.76, -13.34, 57.08, 82.16, 92.22
2026, 2, -4.292, -6.223, -7.059, 38.11, 49.82, 54.05
2026, 3, -2.508, -4.956, -6.342, 33.17, 50.19, 60.96
2026, 4, -0.2535, -2.649, -4.111, 54.95, 65.64, 74.17
2026, 5, 6.909, 4.295, 2.613, 66.59, 90.72, 111.3
2026, 6, 11.39, 9.28, 8.233, 31.38, 31.17, 28.55
2026, 7, 14.16, 11.96, 10.79, 24.46, 28.31, 32.4
2026, 8, 12.82, 10.63, 9.416, 22.56, 32.23, 39.78
2026, 9, 11.47, 9.289, 8.122, 20.54, 28.33, 35.05
2026, 10, 4.117, 1.927, 0.7506, 18.06, 21.91, 25
2026, 11, -0.4498, -2.666, -3.608, 42.96, 59.95, 64.83
2026, 12, -6.446, -8.546, -9.381, 55.84, 86.45, 103
2027, 1, -9.485, -11.59, -12.63, 36.1, 54.15, 66.41
2027, 2, -11.04, -12.59, -13.3, 17.75, 26.41, 32.19
2027, 3, 1.501, -0.5451, -1.64, 21.53, 37.09, 50.84
2027, 4, 3.332, 1.036, -0.2851, 40.68, 57.63, 68.82
2027, 5, 8.929, 6.473, 4.93, 63.73, 72.12, 77.27
2027, 6, 13.76, 11.46, 10.16, 46.83, 62.74, 62.63
2027, 7, 17.06, 14.79, 13.58, 40.45, 47.04, 50.71
2027, 8, 13.91, 11.57, 10.16, 83.38, 95.87, 98.77
2027, 9, 10.38, 8.23, 7.064, 56.1, 63.75, 62.77
2027, 10, 3.291, 1.24, 0.2436, 16.7, 24.02, 25.1
2027, 11, 0.2487, -1.982, -2.948, 9.641, 13.18, 13.01
2027, 12, -3.561, -5.887, -6.901, 55.15, 79.28, 94.85
2028, 1, -6.411, -8.581, -9.632, 67.66, 94.35, 117.6
2028, 2, -5.653, -7.889, -9.053, 44.44, 66.2, 77.29
2028, 3, -0.1567, -2.553, -3.948, 17.94, 28.96, 37.85
2028, 4, 2.732, 0.3214, -1.147, 59.98, 83.74, 101.3
2028, 5, 9.091, 6.693, 5.215, 17.96, 22.12, 24.19
2028, 6, 14.22, 12.1, 10.98, 28.59, 36.72, 42.48
2028, 7, 15.14, 12.95, 11.81, 47.53, 57.85, 65.3
2028, 8, 13.63, 11.46, 10.21, 49.14, 56.59, 59.81
2028, 9, 8.69, 6.344, 4.995, 51.8, 60.27, 60.97
2028, 10, 6.485, 4.232, 3.06, 36.77, 45.99, 49.84
2028, 11, -2.023, -4.366, -5.498, 47, 71.15, 85.95
2028, 12, -4.729, -6.752, -7.58, 39.64, 65.68, 81.55
2029, 1, -6.492, -8.603, -9.698, 30.59, 49.54, 61.22
2029, 2, -1.937, -4.052, -5.174, 46.55, 64.23, 76.67
2029, 3, -0.9624, -3.247, -4.541, 55.62, 75.55, 87.6
2029, 4, 0.9867, -1.305, -2.68, 47.43, 69.55, 83.08
2029, 5, 6.975, 4.575, 3.026, 25.46, 39.71, 53.97
2029, 6, 10.98, 8.761, 7.557, 57.71, 61.7, 64.61
2029, 7, 15.23, 13.16, 12.19, 42.95, 49.12, 52.94
2029, 8, 15.22, 13.06, 11.91, 69.4, 78.87, 79.3
2029, 9, 11.58, 9.269, 8.065, 23.02, 28.68, 32.94
2029, 10, 1.599, -0.5894, -1.746, 26.61, 34.34, 37.15
2029, 11, -3.712, -5.95, -6.91, 37.18, 53.69, 63.42
2029, 12, -5.871, -7.871, -8.607, 30.68, 39.23, 42.62
2030, 1, -5.705, -7.669, -8.499, 38.13, 59.9, 73.62
2030, 2, -9.071, -10.95, -11.77, 53.95, 75.99, 87.98
2030, 3, -2.04, -4.251, -5.544, 23.7, 41.78, 53.52
2030, 4, 2.101, -0.09332, -1.448, 20.85, 28.98, 33.71
2030, 5, 5.771, 3.35, 1.815, 48.81, 64.1, 77.87
2030, 6, 12.77, 10.78, 9.859, 9.631, 12.67, 14.28
2030, 7, 16.45, 14.46, 13.56, 37.2, 34.97, 33.12
2030, 8, 15.04, 12.7, 11.43, 115.4, 135.6, 134.2
2030, 9, 10.6, 8.414, 7.226, 15.84, 19.17, 20.29
2030, 10, 6.687, 4.362, 3.119, 14.52, 20.9, 24.29
2030, 11, 0.2939, -1.964, -3.039, 32.92, 48.03, 63.42
2030, 12, -1.985, -4.253, -5.318, 25.27, 35.5, 39.77
2031, 1, -3.893, -6.102, -7.11, 19.03, 33.79, 41.11
2031, 2, -3.131, -5.317, -6.411, 32.7, 49.61, 62.78
2031, 3, -4.155, -6.442, -7.748, 44.91, 69.74, 87.25
2031, 4, 1.711, -0.7941, -2.328, 56.92, 77.92, 92.95
2031, 5, 11.55, 9.147, 7.67, 26.34, 37.83, 44
2031, 6, 11.93, 9.559, 8.249, 35.36, 49.93, 67.53
2031, 7, 16.98, 14.7, 13.5, 47.62, 55.21, 57.73
2031, 8, 14.65, 12.36, 11.03, 45.53, 56.6, 64.97
2031, 9, 11.64, 9.302, 7.99, 50.85, 62.21, 65.57
2031, 10, 3.894, 1.458, 0.03889, 29.57, 41.01, 47.6
2031, 11, 0.04582, -2.425, -3.682, 22.22, 28.74, 31.15
2031, 12, -4.967, -6.817, -7.375, 67.7, 93.23, 102.3
2032, 1, -6.161, -7.998, -8.817, 33.44, 51.78, 65.36
2032, 2, -7.054, -9.037, -10.08, 17.3, 29.21, 37.32
2032, 3, -3.55, -5.857, -7.129, 44.4, 60.72, 74.31
2032, 4, 2.822, 0.5003, -0.9782, 52.45, 78.2, 95.45
2032, 5, 9.179, 6.618, 4.913, 70.23, 109.1, 131.8
2032, 6, 12.83, 10.67, 9.463, 15.41, 23.38, 31.81
2032, 7, 16.45, 14.02, 12.73, 73.7, 93.67, 111.5
2032, 8, 14.68, 12.55, 11.36, 20.18, 26.54, 30.92
2032, 9, 11.86, 9.464, 8.121, 38.31, 45.67, 48.32
2032, 10, 4.251, 1.729, 0.1909, 77.78, 94.59, 97.19
2032, 11, -2.161, -4.383, -5.357, 38.85, 51.72, 53.35
2032, 12, -3.027, -5.33, -6.452, 56.71, 83.89, 97.99
2033, 1, -4.762, -7.069, -8.26, 94.15, 131.3, 155.5
2033, 2, -2.681, -4.986, -6.194, 37.76, 52.81, 63.11
2033, 3, -0.4288, -2.838, -4.322, 30.65, 43.59, 49.83
2033, 4, 3, 0.7421, -0.5567, 53.42, 74.26, 85.57
2033, 5, 7.811, 5.38, 3.91, 31.56, 47.61, 65.81
2033, 6, 11.08, 8.717, 7.359, 56.07, 56.94, 57.35
2033, 7, 15.72, 13.47, 12.29, 40.2, 44.66, 44.06
2033, 8, 16, 13.81, 12.59, 57.22, 66.45, 81.64
2033, 9, 12.12, 9.488, 7.84, 85.08, 106.7, 119.7
2033, 10, 1.044, -1.209, -2.481, 30.34, 46.65, 58.98
2033, 11, -1.684, -3.934, -4.95, 19.39, 27.95, 32.7
2033, 12, -7.961, -10.17, -11.06, 38.31, 50.57, 56.94
2034, 1, -8.152, -9.906, -10.46, 29.81, 44.7, 56.4
2034, 2, -9.169, -10.96, -11.73, 37.94, 53.15, 60.39
2034, 3, -3.866, -6.145, -7.495, 34.91, 58.08, 74.39
2034, 4, -0.3737, -2.909, -4.422, 54.43, 73.84, 84.34
2034, 5, 8.996, 6.58, 5.066, 12.64, 18.12, 25.02
2034, 6, 13.41, 11.27, 10.12, 23.79, 29.63, 31.75
2034, 7, 16.52, 14.26, 13.04, 48.11, 57.41, 61.23
2034, 8, 14.58, 12.33, 11.12, 77.76, 84.63, 86.38
2034, 9, 12.48, 10.05, 8.618, 43.48, 50.76, 57.72
2034, 10, 4.031, 1.668, 0.3809, 23.84, 30.6, 35.9
2034, 11, -1.685, -4.029, -5.106, 20.61, 27.48, 30.54
2034, 12, -5.14, -7.434, -8.509, 76.39, 111.2, 130.3
2035, 1, -4.615, -6.588, -7.45, 21.61, 36.48, 49.52
2035, 2, -1.495, -3.193, -3.929, 19.87, 26.4, 28.3
2035, 3, -0.6073, -2.793, -3.98, 52.84, 73.64, 95.4
2035, 4, 5.873, 3.557, 2.246, 33.17, 49.63, 64.53
2035, 5, 11.87, 9.54, 8.099, 10.14, 16.72, 23.03
2035, 6, 15.02, 13.05, 12.14, 27.13, 36.64, 42.56
2035, 7, 16.82, 14.59, 13.41, 43.55, 52.51, 55.29
2035, 8, 15.19, 13.09, 11.97, 64.25, 73.38, 75.26
2035, 9, 10.34, 7.919, 6.52, 62.53, 72.59, 77.02
2035, 10, 6.42, 3.957, 2.598, 20.07, 26.26, 29.58
2035, 11, 1.238, -1.242, -2.411, 67.23, 101, 122.6
2035, 12, -2.895, -5.326, -6.526, 67.83, 94.89, 104.3
2036, 1, -4.803, -6.985, -7.967, 48.73, 74.51, 90.98
2036, 2, -4.516, -6.482, -7.417, 37.28, 51.72, 55.19
2036, 3, -0.897, -3.354, -4.75, 42.41, 61.92, 73.56
2036, 4, 2.759, 0.3507, -1.181, 19.15, 25.4, 35.09
2036, 5, 6.852, 4.544, 3.023, 32.82, 43.48, 49.14
2036, 6, 12.15, 9.836, 8.615, 82.91, 94.15, 101.7
2036, 7, 14.5, 12.23, 11.01, 33.71, 43, 49.68
2036, 8, 15.1, 12.84, 11.62, 91.45, 103, 102.9
2036, 9, 11.46, 9.272, 8.056, 20.18, 25.05, 26.39
2036, 10, 3.743, 1.396, 0.1289, 18.31, 25.4, 31.78
2036, 11, -2.152, -4.449, -5.586, 44.51, 63.01, 74.34
2036, 12, -6.285, -8.579, -9.715, 47.15, 65.86, 74.26
2037, 1, -0.1587, -2.451, -3.362, 44.59, 58.73, 69.43
2037, 2, -7.041, -9.104, -10.09, 34.69, 52.52, 65.06
2037, 3, -0.4324, -2.797, -4.193, 65.13, 82.93, 90.87
2037, 4, 1.806, -0.497, -1.879, 42.29, 59.86, 76.34
2037, 5, 6.966, 4.552, 2.98, 58.33, 71.24, 77.01
2037, 6, 12.07, 9.872, 8.582, 6.302, 9.275, 11.28
2037, 7, 16.2, 14.18, 13.19, 34.71, 41.1, 42.56
2037, 8, 16.63, 14.66, 13.67, 40.33, 44.61, 44.98
2037, 9, 13.14, 10.91, 9.746, 25.09, 33.17, 38.01
2037, 10, 6.399, 4.068, 2.81, 53.62, 66.73, 66.12
2037, 11, -1.939, -4.399, -5.674, 51.46, 72.77, 83.4
2037, 12, -4.951, -7.441, -8.834, 62.66, 88.8, 104.9
2038, 1, -10.55, -12.3, -12.98, 34.58, 54.8, 66.24
2038, 2, -5.627, -7.574, -8.361, 43.73, 66.52, 84.56
2038, 3, -4.111, -6.39, -7.606, 31.27, 39.01, 44.09
2038, 4, 1.924, -0.3589, -1.729, 53.64, 78.39, 92.13
2038, 5, 6.386, 3.953, 2.375, 78.84, 100.7, 113.8
2038, 6, 11.98, 9.812, 8.695, 79.66, 78.88, 75.5
2038, 7, 15.65, 13.52, 12.45, 19.96, 29.42, 35.15
2038, 8, 15.73, 13.44, 12.13, 53.69, 54.69, 52.07
2038, 9, 11.1, 8.914, 7.723, 17.67, 25.77, 33.45
2038, 10, 4.645, 2.146, 0.7364, 48.76, 68.59, 75.5
2038, 11, 2.059, -0.408, -1.599, 14.52, 23.41, 29.91
2038, 12, -4.858, -6.89, -7.696, 12.4, 18.71, 22.75
2039, 1, -4.224, -6.597, -7.851, 52.23, 66.55, 72.71
2039, 2, -3.655, -6.07, -7.447, 34.35, 51.41, 63.17
2039, 3, -3.903, -5.977, -7.092, 46.65, 64.06, 74.62
2039, 4, 4.137, 1.647, 0.01973, 30, 47.86, 64.68
2039, 5, 9.235, 6.8, 5.293, 24.36, 35.99, 45.38
2039, 6, 12.2, 10.04, 8.907, 66.24, 82.64, 93.71
2039, 7, 16.24, 13.84, 12.56, 41.76, 53.24, 63.59
2039, 8, 14.79, 12.61, 11.42, 23.35, 26.86, 31.61
2039, 9, 10.61, 8.433, 7.31, 19.34, 23.66, 29.63
2039, 10, 7.85, 5.533, 4.313, 40.48, 54.29, 56.48
2039, 11, -0.4066, -2.931, -4.196, 70.18, 114.9, 141.2
2039, 12, -4.618, -6.541, -7.192, 53.52, 74.83, 85.49
2040, 1, -4.935, -7.061, -7.978, 74.53, 107.5, 118.2
2040, 2, -4.728, -6.565, -7.342, 22.11, 32.51, 37.7
2040, 3, -0.1517, -2.496, -3.866, 46.13, 71.97, 89.3
2040, 4, 2.303, 0.03232, -1.3, 47.86, 70.02, 83.5
2040, 5, 9.881, 7.393, 5.845, 28.81, 48.29, 68.85
2040, 6, 14.02, 11.98, 10.98, 10.63, 15.82, 20.21
2040, 7, 18.14, 15.91, 14.73, 79.69, 79.86, 80.62
2040, 8, 12.83, 10.59, 9.273, 59.23, 63.04, 60.39
2040, 9, 11.16, 9.1, 8.032, 20.26, 22.57, 23.58
2040, 10, 7.474, 5.087, 3.713, 46.27, 62.15, 73.13
2040, 11, -1.244, -3.686, -4.879, 49.06, 70.12, 79.59
2040, 12, -4.632, -6.77, -7.684, 43.26, 60.62, 63.8
2041, 1, -4.934, -7.297, -8.441, 41.18, 60.51, 70.4
2041, 2, -3.932, -5.692, -6.498, 42.78, 56.58, 64.42
2041, 3, 0.862, -1.584, -3.027, 27.1, 40.44, 47.9
2041, 4, 3.557, 1.163, -0.2645, 30.73, 40.6, 47.65
2041, 5, 10.44, 8.121, 6.663, 15.39, 26.68, 33.98
2041, 6, 14.53, 12.17, 10.8, 47.46, 62.04, 77.1
2041, 7, 17.4, 15.11, 14.02, 41.96, 53.87, 63.65
2041, 8, 14.5, 12.38, 11.22, 50.31, 57.28, 59.33
2041, 9, 11.84, 9.348, 7.89, 41.23, 46.36, 46.85
2041, 10, 7.339, 5.006, 3.754, 16.14, 18.88, 20.12
2041, 11, 0.2775, -2.132, -3.356, 41.82, 58.38, 69.18
2041, 12, -5.168, -7.07, -7.756, 31.95, 53.74, 68.78
2042, 1, -5.095, -7.303, -8.395, 76.67, 112, 139
2042, 2, -5.85, -7.786, -8.7, 55.33, 76.37, 95.97
2042, 3, -0.1724, -2.369, -3.582, 13.73, 21.34, 27.81
2042, 4, 3.513, 1.079, -0.384, 33.78, 52.19, 65.73
2042, 5, 9.683, 7.209, 5.562, 40.37, 61.34, 75.17
