# Created by WEAP: 1/7/2021 1:45:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 15.74, 13.28, 7.882, 14.23, 21.67, 45.17
2011, 6, 20, 17.42, 12.03, 42.44, 63.1, 92.98
2011, 7, 22.45, 19.89, 14.17, 15.4, 20.58, 29.53
2011, 8, 19.67, 17.45, 11.61, 33.36, 45.51, 67.54
2011, 9, 15.29, 13.31, 8.195, 31.34, 38.54, 61.54
2011, 10, 8.661, 6.986, 2.126, 25.64, 32.85, 67.89
2011, 11, 4.986, 2.992, -1.321, 23.87, 28.85, 57.52
2011, 12, -4.851, -6.835, -11.48, 24.32, 51.75, 141.9
2012, 1, -4.374, -5.792, -10.21, 11.46, 27.71, 86.71
2012, 2, -0.1289, -1.918, -6.711, 35.79, 65.53, 160.7
2012, 3, 5.045, 2.45, -3.461, 16.55, 28.53, 86.58
2012, 4, 9.753, 7.238, 1.442, 52.84, 78.76, 189
2012, 5, 12.25, 9.716, 4.563, 46.58, 60.27, 124.8
2012, 6, 16.39, 13.73, 8.614, 30.8, 42.13, 71.58
2012, 7, 21.65, 19.39, 13.95, 61.9, 65.74, 90.1
2012, 8, 20.28, 18.16, 12.48, 43.07, 52.79, 87.13
2012, 9, 15.34, 13.32, 8.134, 16.36, 24.47, 34.43
2012, 10, 10.46, 8.6, 3.736, 17.95, 22.07, 41.92
2012, 11, 5.595, 3.697, -1.35, 5.837, 8.209, 21.97
2012, 12, -1.85, -3.707, -8.378, 17.03, 46.51, 157.1
2013, 1, -8.172, -9.59, -13.84, 21.98, 62.74, 185.3
2013, 2, -3.717, -5.877, -10.21, 8.507, 19.14, 57.32
2013, 3, 2.312, -0.6581, -6.507, 30.13, 69.6, 237.3
2013, 4, 10.38, 7.715, 2.008, 32.28, 49.63, 121.4
2013, 5, 11.1, 8.845, 3.723, 36.62, 58.99, 99.55
2013, 6, 17.14, 15.12, 9.761, 2.541, 6.703, 11.56
2013, 7, 22.56, 20.41, 14.97, 9.295, 14.26, 22.5
2013, 8, 21.18, 19.01, 13.54, 22.71, 31.81, 58.86
2013, 9, 16.98, 15.25, 10.15, 4.259, 8.152, 16.56
2013, 10, 12.66, 10.86, 5.972, 19.02, 25, 42.64
2013, 11, 2.61, 0.5633, -4.082, 19.75, 31.08, 77.01
2013, 12, -4.693, -6.222, -10.68, 23.75, 52.39, 147.9
2014, 1, -3.541, -5.181, -8.805, 71.28, 129.2, 308
2014, 2, -9.171, -10.87, -14.46, 9.957, 29.22, 95.84
2014, 3, 1.506, -0.6596, -5.305, 41.44, 60.17, 162.8
2014, 4, 5.608, 4.015, -0.2627, 41.77, 49.26, 124.5
2014, 5, 13.81, 11.46, 6.169, 43.82, 64.84, 124.7
2014, 6, 18.89, 16.72, 11.59, 14.7, 27.04, 50.27
2014, 7, 22.84, 20.59, 14.93, 61.32, 66.93, 82.74
2014, 8, 20.69, 18.76, 13.39, 13.53, 18.79, 33.44
2014, 9, 15.84, 13.7, 8.653, 20.84, 30.68, 58.29
2014, 10, 7.903, 6.061, 1.449, 44.04, 53.68, 108.1
2014, 11, -3.166, -4.923, -8.726, 31.8, 56.56, 117.5
2014, 12, -4.548, -6.757, -11.65, 6.909, 17.47, 58.18
2015, 1, -2.658, -4.366, -8.862, 34.92, 64.63, 195.7
2015, 2, -1.69, -3.779, -9.047, 23.99, 51.94, 141.7
2015, 3, 5.682, 3.048, -3.204, 36.7, 73.69, 234.9
2015, 4, 9.34, 6.458, 0.5391, 43.92, 64.04, 154.1
2015, 5, 14.69, 12.06, 6.755, 15.53, 32.3, 57.51
2015, 6, 18.86, 16.49, 10.86, 12.88, 20.44, 38.8
2015, 7, 22.61, 20.45, 14.95, 17.18, 29.32, 46.24
2015, 8, 20.73, 18.71, 13.18, 16.22, 18.9, 24.71
2015, 9, 16.44, 14.67, 9.673, 45.83, 52.25, 70.62
2015, 10, 8.454, 6.706, 2.111, 37.97, 49.6, 89.33
2015, 11, 1.868, 0.1436, -4.297, 17.01, 34.29, 82.13
2015, 12, -2.008, -3.974, -9.25, 23.48, 54.77, 168.5
2016, 1, -7.674, -9.073, -13.3, 30.61, 66.37, 197.6
2016, 2, -5.346, -6.784, -11.27, 19.64, 40.82, 116.1
2016, 3, -1.172, -2.926, -7.624, 26.01, 48.08, 132
2016, 4, 0.4233, -0.4584, -4.435, 56.94, 84.63, 190.5
2016, 5, 12.22, 10.1, 5.289, 41.36, 57.95, 117.1
2016, 6, 17.21, 14.98, 9.708, 23.08, 34.29, 69.64
2016, 7, 24.06, 21.92, 16.47, 34.12, 39.31, 49.89
2016, 8, 23.09, 21.01, 15.45, 12.01, 22.65, 48.53
2016, 9, 18.82, 16.74, 11.63, 8.264, 16.32, 29.63
2016, 10, 12.13, 10.48, 5.759, 14.94, 26.76, 60.89
2016, 11, 3.448, 1.367, -3.67, 17.66, 32.4, 89.79
2016, 12, -2.401, -3.97, -8.387, 43.45, 91.52, 286.6
2017, 1, -4.055, -4.948, -9.155, 26.31, 51.23, 146
2017, 2, -5.028, -5.9, -10.38, 14.52, 29.27, 95.29
2017, 3, 0.7131, -1.081, -5.78, 29.98, 64.68, 152.6
2017, 4, 8.161, 5.959, 0.8167, 31.13, 41.12, 90.88
2017, 5, 13.95, 11.53, 5.78, 35.88, 51.63, 113.6
2017, 6, 19.75, 17.43, 12.14, 20.84, 26.81, 46.4
2017, 7, 22.01, 19.84, 14.42, 18.63, 24.76, 35.96
2017, 8, 21.23, 19.17, 13.6, 43.88, 51.44, 73.28
2017, 9, 16.08, 14.31, 9.443, 36.88, 42.47, 69.24
2017, 10, 9.864, 8.451, 3.833, 3.683, 4.366, 8.813
2017, 11, 5.919, 3.948, -0.909, 8.699, 12.52, 24.7
2017, 12, -2.198, -4.43, -9.364, 25.86, 67.27, 194.8
2018, 1, -6.879, -8.551, -13.16, 13.12, 37.52, 120.1
2018, 2, -1.886, -3.781, -7.698, 35.61, 81.83, 214.4
2018, 3, 2.224, -0.2348, -4.399, 22.61, 37.45, 114.2
2018, 4, 10.23, 7.634, 2.222, 24.33, 36.35, 97.25
2018, 5, 14.97, 12.42, 6.519, 56.96, 85.62, 194.2
2018, 6, 19.79, 17.39, 12.22, 35.45, 47.52, 92.49
2018, 7, 23.85, 21.66, 15.68, 17.32, 16.34, 21.74
2018, 8, 20.67, 18.72, 13.31, 76.51, 64.28, 67.17
2018, 9, 17.58, 15.68, 10.74, 63.07, 75.24, 106.8
2018, 10, 10.09, 8.422, 3.702, 49.69, 54.51, 84
2018, 11, 1.92, 0.6761, -3.562, 33.14, 44.11, 93.12
2018, 12, -5.178, -6.658, -10.88, 26.96, 59.3, 178.4
2019, 1, -4.521, -6.048, -10.28, 20.66, 48.93, 173.4
2019, 2, -5.963, -8.162, -12.82, 17.41, 31.35, 82.1
2019, 3, -0.1655, -2.825, -6.928, 35.54, 67.88, 174.6
2019, 4, 5.959, 4.238, 0.2192, 22.2, 34.02, 92.19
2019, 5, 15.56, 13.48, 8.084, 39.37, 53.88, 108.5
2019, 6, 20.17, 17.73, 12.53, 11.01, 18.66, 32.42
2019, 7, 24.41, 22.29, 16.71, 20, 22.93, 33.26
2019, 8, 19.75, 17.43, 11.85, 54.99, 60.67, 80.74
2019, 9, 15, 13.44, 8.724, 17.79, 15.84, 14.56
2019, 10, 12.14, 10.55, 5.854, 6.17, 12.79, 27.36
2019, 11, 4.067, 2.353, -1.89, 77.8, 111.7, 248.7
2019, 12, -4.859, -6.003, -10.17, 25.59, 55.43, 174
2020, 1, -6.896, -8.339, -12.37, 14.28, 44.2, 144.3
2020, 2, -6.378, -8.245, -12.27, 7.784, 16.84, 58.43
2020, 3, -3.215, -5.005, -9.256, 32.62, 63.5, 190.5
2020, 4, 7.149, 5.177, 0.007875, 65.26, 84.33, 175.3
2020, 5, 13.51, 10.98, 5.424, 41.43, 64.38, 141.4
2020, 6, 20.03, 17.86, 12.91, 24.69, 37.48, 64.64
2020, 7, 22.27, 20.22, 14.77, 22.38, 25.13, 35.52
2020, 8, 21.77, 19.88, 14.25, 19.78, 18.99, 27.35
2020, 9, 15.17, 13.5, 8.842, 46.47, 53.65, 73.52
2020, 10, 11.51, 9.89, 5.431, 47.9, 58.11, 101.2
2020, 11, 3.338, 1.721, -3.133, 18.91, 33.12, 83.81
2020, 12, -5.941, -7.06, -11.57, 27.63, 61.52, 205
2021, 1, -5.828, -7.107, -11.41, 16.77, 37.83, 107.1
2021, 2, -5.247, -5.773, -10.39, 10.41, 16.24, 41.12
2021, 3, 2.173, 0.4762, -4.435, 51.43, 77.71, 168.3
2021, 4, 8.803, 7.008, 1.647, 24.93, 45.02, 125.4
2021, 5, 16.91, 14.79, 9.085, 23.24, 44.13, 104.8
2021, 6, 17.45, 15.49, 10.16, 7.705, 12.41, 21.75
2021, 7, 24.32, 22.5, 17.15, 10.07, 15.64, 27.3
2021, 8, 21.99, 20.38, 15.34, 23.62, 34.98, 48.87
2021, 9, 17.03, 14.93, 9.927, 9.842, 16.06, 24.74
2021, 10, 8.134, 6.534, 2.281, 40.91, 60.24, 119
2021, 11, 4.867, 3.206, -1.214, 12.87, 22.76, 48.85
2021, 12, -3.807, -5.044, -9.029, 10.87, 25.85, 72.8
2022, 1, -4.363, -5.605, -9.561, 36.38, 78.14, 252.3
2022, 2, -2.24, -3.328, -7.58, 19.41, 33.06, 77.26
2022, 3, 1.99, -0.2282, -4.265, 66.61, 105.8, 221.8
2022, 4, 10.93, 9.011, 4.581, 10.02, 16.02, 42.37
2022, 5, 15.8, 13.58, 7.853, 26.8, 40.75, 88.68
2022, 6, 18.77, 16.34, 11.1, 16.69, 26.31, 49.41
2022, 7, 23.73, 21.42, 15.82, 23.9, 26.1, 30.31
2022, 8, 22.65, 20.44, 14.85, 18.22, 32.35, 65.09
2022, 9, 16.83, 14.82, 9.977, 42.18, 46.83, 59.99
2022, 10, 10.61, 8.452, 3.654, 47.62, 55.61, 87.1
2022, 11, 6.497, 4.679, -0.02691, 34.3, 54.41, 133.9
2022, 12, -4.926, -6.368, -10.98, 35.61, 61.55, 163.2
2023, 1, -9.907, -10.81, -14.15, 30.18, 70.1, 217.9
2023, 2, -3.024, -5.109, -9.826, 17.51, 32.24, 99.27
2023, 3, 5.38, 3.122, -2.104, 23.18, 41.33, 117.3
2023, 4, 9.103, 6.579, 1.264, 18.09, 31.25, 73.25
2023, 5, 16.81, 14.51, 8.437, 7.494, 12.51, 32.79
2023, 6, 19.6, 17.02, 11.87, 25.84, 38.08, 61.09
2023, 7, 23.01, 20.66, 14.87, 19.75, 25.95, 40.73
2023, 8, 21.84, 19.91, 14.68, 10.59, 15.23, 30.75
2023, 9, 16.27, 14.39, 9.233, 35.43, 34.29, 51.03
2023, 10, 8.726, 6.95, 2.359, 29.53, 35.9, 60.13
2023, 11, 2.847, 0.9332, -3.845, 36.17, 63.98, 175.3
2023, 12, -5.572, -7.903, -13.4, 6.615, 18.63, 58.02
2024, 1, 1.6, -1.148, -6.999, 21.29, 41.92, 108.6
2024, 2, 0.4662, -1.483, -6.744, 16.04, 37.22, 115.3
2024, 3, 5.367, 2.61, -3.486, 48.8, 94.05, 217.3
2024, 4, 10.61, 7.533, 1.8, 41.83, 57.98, 115
2024, 5, 17.39, 14.76, 8.922, 16.76, 37.06, 87.29
2024, 6, 17.2, 14.83, 9.485, 40.65, 54.94, 109.8
2024, 7, 23.2, 21.17, 15.48, 6.959, 13.22, 26.47
2024, 8, 20.8, 18.84, 13.57, 20.3, 29.39, 43.46
2024, 9, 18.22, 16.32, 11.21, 28.88, 33.72, 72.99
2024, 10, 9.856, 8.191, 3.304, 27.09, 34.3, 59.59
2024, 11, 1.982, 0.2099, -4.253, 55.5, 87.31, 225.5
2024, 12, -4.213, -5.592, -9.836, 26.19, 56.93, 178.5
2025, 1, -1.928, -3.125, -7.572, 14.64, 34.21, 102.2
2025, 2, -1.369, -2.527, -7.092, 16.89, 28.97, 79.11
2025, 3, 3.34, 1.573, -4.02, 33.25, 61.28, 147.4
2025, 4, 5.182, 3.066, -2.777, 34.84, 60.99, 154.8
2025, 5, 14.53, 12.52, 7.261, 50.12, 68, 123.7
2025, 6, 17.7, 15.54, 10, 24.2, 31.48, 56.71
2025, 7, 22.24, 20.02, 14.3, 15.58, 15.93, 18.68
2025, 8, 21.48, 19.49, 13.85, 10.82, 15.67, 32.5
2025, 9, 17.94, 15.99, 10.83, 30.8, 40.88, 73.46
2025, 10, 13.03, 11.44, 6.507, 2.21, 2.993, 9.603
2025, 11, 3.198, 1.33, -3.117, 16.73, 31.35, 81.04
2025, 12, -3.731, -5.558, -10.43, 18.75, 42.15, 121.8
2026, 1, -10.53, -11.78, -15.47, 26.41, 76.28, 245.8
2026, 2, -1.359, -3.687, -8.125, 9.436, 22.6, 76.48
2026, 3, 3.095, 0.8162, -4.528, 23.18, 37.26, 86.43
2026, 4, 6.967, 4.902, -0.3974, 52.02, 66.96, 140.2
2026, 5, 13.32, 11.38, 6.384, 66.77, 87.7, 154.9
2026, 6, 17.39, 15.39, 10.23, 20.13, 26.03, 50.57
2026, 7, 21.38, 19.25, 13.55, 17.81, 18.59, 29.91
2026, 8, 21.42, 19.32, 13.34, 18.75, 15.33, 20.98
2026, 9, 18.63, 16.86, 11.7, 15.9, 19.66, 28.07
2026, 10, 9.755, 8.065, 3.31, 33.42, 44.65, 78.17
2026, 11, 1.337, -0.08263, -4.014, 56, 85.32, 183.4
2026, 12, -6.093, -7.657, -11.57, 32.1, 75.21, 208.2
2027, 1, -9.075, -10.17, -13.86, 18.16, 45.2, 134.3
2027, 2, -7.644, -9.734, -14.2, 9.946, 22.41, 73.39
2027, 3, 7.434, 4.896, -0.1611, 32.28, 50.28, 110.7
2027, 4, 12.05, 9.021, 3.264, 56.96, 76.29, 153.6
2027, 5, 16.41, 14.13, 8.785, 24.22, 35.19, 80.11
2027, 6, 20.71, 18.59, 13.33, 34.44, 44.84, 63.24
2027, 7, 23.54, 21.54, 16.16, 50.47, 55.74, 66.62
2027, 8, 21.3, 19.31, 13.91, 39.43, 45.7, 60.61
2027, 9, 16.71, 14.96, 9.774, 26.19, 27.43, 40.34
2027, 10, 8.778, 7.076, 2.166, 2.866, 8.559, 28.2
2027, 11, 5.02, 3.009, -1.839, 4.152, 8.46, 22.21
2027, 12, -3.438, -4.567, -8.428, 46.91, 85.55, 189.7
2028, 1, -5.537, -6.45, -10.03, 43.72, 89.3, 233.3
2028, 2, -4.469, -6.413, -9.888, 31.97, 62.65, 172.8
2028, 3, 4.181, 2.341, -2.718, 11.03, 21.48, 67.05
2028, 4, 10.9, 8.58, 2.811, 33.1, 53.02, 129
2028, 5, 16.09, 13.79, 8.425, 19.49, 27.65, 56.12
2028, 6, 21.53, 19.32, 14.02, 19.1, 23.03, 36.04
2028, 7, 23.01, 20.79, 14.96, 29.35, 26.05, 37.68
2028, 8, 21.13, 19.2, 13.89, 56.44, 56.14, 65.01
2028, 9, 14.2, 12.43, 7.49, 56.5, 63.05, 91.8
2028, 10, 9.212, 7.58, 3.406, 36.18, 37.48, 60.79
2028, 11, 0.9068, -1.197, -5.833, 32.19, 64.41, 158.3
2028, 12, -2.36, -4.176, -9.011, 42.03, 80.41, 231.7
2029, 1, -4.383, -5.896, -10.49, 26.59, 63.37, 150.8
2029, 2, 0.6222, -1.297, -5.955, 37.58, 83.56, 235.2
2029, 3, 5.552, 3.343, -2.666, 35.04, 60.37, 187.8
2029, 4, 8.221, 6.169, 0.4098, 41.03, 55.12, 127.5
2029, 5, 14.7, 12.27, 6.59, 25.06, 33.07, 69.9
2029, 6, 17.29, 15.37, 10.07, 44.71, 59.07, 95.19
2029, 7, 22.25, 20.21, 14.4, 28.44, 33.67, 46.95
2029, 8, 21.7, 19.51, 14.43, 29.31, 43.4, 54.55
2029, 9, 16.79, 14.98, 10.25, 16.02, 27.38, 45.35
2029, 10, 5.739, 4.179, -0.2793, 14.09, 20.25, 32.67
2029, 11, -1.952, -3.279, -7.462, 26.44, 40.31, 94.95
2029, 12, -3.29, -4.972, -9.971, 12.37, 28.45, 88.26
2030, 1, -2.431, -3.965, -9.013, 17.32, 46.02, 143.4
2030, 2, -4.064, -6.24, -11.55, 25.86, 64.08, 190.7
2030, 3, 5.389, 2.439, -3.672, 18.21, 31.76, 83.65
2030, 4, 10.55, 8.026, 2.274, 15.18, 22.42, 59.71
2030, 5, 11.75, 9.594, 4.448, 71.67, 93.04, 184.7
2030, 6, 19.15, 17.1, 11.74, 2.797, 3.859, 6.952
2030, 7, 23.2, 21.09, 15.66, 6.141, 13.35, 25.41
2030, 8, 21.75, 19.68, 14.42, 58.41, 50.01, 54.91
2030, 9, 15.97, 14.29, 9.38, 19.31, 20.44, 26.59
2030, 10, 12.09, 10.2, 5.361, 19.26, 32.44, 76.35
2030, 11, 4.926, 2.976, -1.766, 24.22, 38.87, 96.56
2030, 12, 1.166, -0.7839, -6.018, 21.96, 38.29, 104.9
2031, 1, 1.63, -0.7017, -6.269, 17.76, 37.86, 99.81
2031, 2, 4.253, 1.393, -4.382, 26.55, 47.74, 138.1
2031, 3, 3.798, 0.7393, -5.032, 30.36, 52.16, 138
2031, 4, 10.14, 6.912, 0.9446, 50.69, 65.5, 126.5
2031, 5, 18.93, 16.77, 11.35, 7.78, 16.45, 35.19
2031, 6, 19.37, 17.07, 11.84, 69.49, 84.53, 143.8
2031, 7, 23.93, 21.68, 16.08, 32.1, 39.39, 52.83
2031, 8, 21.67, 19.58, 14.28, 61.17, 54.52, 60.86
2031, 9, 17.86, 15.94, 11.07, 21.16, 28.39, 65.42
2031, 10, 8.285, 6.663, 2.164, 44.38, 65.01, 125.9
2031, 11, 5.312, 3.4, -1.824, 15.22, 26.61, 63.88
2031, 12, -2.158, -3.912, -8.8, 26.87, 61.13, 171.9
2032, 1, -2.14, -3.986, -9.511, 11.54, 36.53, 133.3
2032, 2, -2.862, -4.697, -9.852, 18.3, 35.56, 103.9
2032, 3, 3.25, 0.678, -5.304, 46.57, 64.1, 166
2032, 4, 10.52, 7.937, 2.168, 48.96, 66.52, 157.1
2032, 5, 17.06, 14.68, 8.986, 32.93, 48.01, 99.79
2032, 6, 20.96, 18.86, 13.06, 19.93, 22.16, 31.8
2032, 7, 24.08, 21.66, 15.9, 20.83, 27.55, 47.86
2032, 8, 21.95, 20.03, 14.74, 3.22, 4.92, 8.886
2032, 9, 17.94, 16.36, 11.4, 10.75, 18.64, 35.6
2032, 10, 9.476, 7.59, 2.908, 59.53, 87.13, 168.2
2032, 11, 1.915, -0.4536, -5.357, 13.59, 22.45, 63.5
2032, 12, -0.7392, -2.344, -7.344, 29.37, 81.16, 268.1
2033, 1, -3.411, -4.915, -9.282, 78.8, 136.4, 351.3
2033, 2, -0.1376, -1.854, -6.054, 39.46, 75.62, 208
2033, 3, 4.925, 2.816, -2.798, 29.51, 51.55, 132.7
2033, 4, 9.583, 7.056, 1.551, 64.87, 96.31, 218.6
2033, 5, 14.66, 12.22, 6.578, 35.63, 48.14, 103.9
2033, 6, 18.17, 16.03, 10.51, 36.26, 42.14, 60.19
2033, 7, 23.51, 21.17, 15.22, 13.13, 15.43, 26.31
2033, 8, 23.68, 21.69, 16.08, 38.46, 34, 40.98
2033, 9, 17.46, 15.62, 11.02, 66.04, 85.31, 129.1
2033, 10, 6.674, 4.766, -0.2187, 25.44, 41.83, 95.68
2033, 11, 2.013, 0.1161, -4.345, 27.07, 41.8, 77.26
2033, 12, -5.705, -7.603, -12.13, 20.05, 54.86, 172.8
2034, 1, -5.125, -6.973, -11.31, 4.857, 14.6, 49.7
2034, 2, -5.88, -7.52, -11.91, 11.61, 25.83, 80.2
2034, 3, -0.4808, -2.243, -6.834, 26.4, 54.06, 145.6
2034, 4, 3.091, 1.405, -3.346, 34.83, 48.95, 113.8
2034, 5, 14.83, 12.77, 7.679, 24.49, 29.59, 56.63
2034, 6, 20.58, 18.36, 12.96, 19.99, 31.63, 56.07
2034, 7, 24.74, 22.32, 16.31, 21.51, 29.18, 41.19
2034, 8, 22.63, 20.46, 14.89, 86.33, 88.75, 111.8
2034, 9, 19.58, 17.66, 12.38, 19.95, 22.73, 37.94
2034, 10, 8.537, 6.923, 2.585, 28.69, 33.45, 56.7
2034, 11, -0.405, -1.944, -5.957, 22.66, 34.25, 64.5
2034, 12, -2.985, -4.649, -9.276, 33.58, 97.04, 286.6
2035, 1, -3.732, -5.32, -8.962, 32.82, 66.13, 170.8
2035, 2, 0.002886, -1.779, -5.084, 12.55, 30.93, 76.41
2035, 3, 6.124, 3.753, -1.027, 21.45, 37.78, 120.2
2035, 4, 14.22, 11.86, 6.069, 16.56, 21.72, 47.36
2035, 5, 20.16, 17.7, 11.84, 6.737, 12.86, 26.95
2035, 6, 22.96, 20.6, 15.12, 8.161, 15.42, 28.31
2035, 7, 24.46, 22.44, 16.96, 6.999, 12.1, 25.02
2035, 8, 22.59, 20.66, 15.38, 42.75, 48.23, 70.75
2035, 9, 16.07, 14.42, 9.698, 32.5, 42.3, 67.62
2035, 10, 10.97, 9.078, 4.465, 26.52, 30.16, 54.57
2035, 11, 5.781, 3.725, -0.9855, 33.5, 61.74, 155.5
2035, 12, -2.381, -3.762, -7.736, 43.91, 88.93, 246.1
2036, 1, -2.274, -3.747, -8.376, 26.17, 74.89, 198.4
2036, 2, -0.6301, -2.606, -7.331, 33.98, 66.08, 164.6
2036, 3, 5.73, 3.127, -2.67, 48.45, 76.99, 186
2036, 4, 9.399, 7.305, 2.252, 34.25, 57.3, 114
2036, 5, 14.79, 12.19, 6.428, 19.01, 26.79, 51.66
2036, 6, 19.05, 16.83, 11.3, 61, 68.17, 111.5
2036, 7, 22.43, 20.02, 14.23, 23.63, 30.23, 46.79
2036, 8, 22.47, 20.29, 14.83, 48.12, 58.4, 94.56
2036, 9, 17.44, 15.48, 10.32, 9.751, 15.48, 25.47
2036, 10, 8.22, 6.349, 1.84, 25.43, 37.14, 61.11
2036, 11, 1.847, -0.001288, -4.811, 21.12, 42.72, 112.4
2036, 12, -5.445, -7.053, -11.17, 50.02, 81.34, 219.4
2037, 1, -0.3453, -1.887, -5.451, 32.11, 74.04, 209.6
2037, 2, -5.023, -6.356, -10.18, 29.11, 51.81, 124.9
2037, 3, 5.903, 3.835, -1.965, 20.59, 42.74, 121.7
2037, 4, 6.997, 5.217, 0.7541, 69.75, 95.11, 184.1
2037, 5, 14.5, 11.93, 6.375, 35.39, 46.06, 84.15
2037, 6, 17.87, 15.7, 10.43, 9.582, 12.95, 20.55
2037, 7, 23.93, 21.78, 15.93, 8.153, 14.87, 20.32
2037, 8, 23.02, 21.31, 16.03, 5.881, 9.371, 24.51
2037, 9, 19.59, 17.85, 12.81, 7.279, 12.43, 26.28
2037, 10, 12.18, 10.39, 5.494, 34.09, 47, 104.8
2037, 11, 3.048, 0.6417, -4.326, 50.08, 84.1, 182.2
2037, 12, -5.108, -6.457, -10.18, 57.9, 97.6, 249.8
2038, 1, -9.656, -10.59, -14.09, 15.26, 43.31, 148.9
2038, 2, -3.744, -5.113, -9.038, 21.55, 54.37, 175.9
2038, 3, 0.06267, -2.147, -6.89, 21.76, 33.11, 94.7
2038, 4, 7.637, 6.543, 1.576, 16.49, 36.29, 90.28
2038, 5, 15.11, 12.68, 6.563, 42.97, 57.92, 131
2038, 6, 17.98, 16.01, 10.5, 43.19, 51.48, 93.27
2038, 7, 23.35, 21.09, 15.3, 16.24, 19.45, 30.87
2038, 8, 23.11, 21.11, 15.75, 60.61, 63.51, 79.6
2038, 9, 17.34, 15.46, 10.29, 18.8, 22.06, 25.13
2038, 10, 9.041, 7.619, 3.214, 46.98, 67.96, 144.9
2038, 11, 6.538, 4.445, -0.4416, 8.962, 14.95, 36.58
2038, 12, -0.4734, -2.968, -8.255, 4.974, 12.1, 39.47
2039, 1, -2.504, -4.219, -8.445, 42.12, 91.84, 248.7
2039, 2, -3.706, -5.33, -9.098, 43.1, 64.58, 168.3
2039, 3, -0.7041, -1.964, -6.52, 37.66, 57.03, 145.4
2039, 4, 9.933, 8.089, 3.248, 45.03, 57.93, 113.2
2039, 5, 16.67, 14.28, 8.723, 21.28, 34.86, 67.71
2039, 6, 20.96, 18.47, 12.64, 31.93, 38.58, 72.37
2039, 7, 23.7, 21.48, 15.76, 25.73, 29.6, 42.51
2039, 8, 22.9, 20.96, 15.45, 4.928, 7.864, 16.16
2039, 9, 17.54, 16.1, 11.07, 31.79, 28.83, 33.99
2039, 10, 11.95, 10.37, 5.872, 30.52, 42.51, 102.6
2039, 11, 3.791, 1.78, -2.778, 39.31, 79.81, 193.8
2039, 12, -0.3081, -2.62, -7.732, 22.91, 64.06, 173.7
2040, 1, -0.5975, -2.715, -7.9, 28.66, 76.4, 243
2040, 2, 1.759, -0.1616, -5.763, 11.18, 24.27, 66.54
2040, 3, 6.863, 4.328, -0.9879, 45.65, 78.27, 192
2040, 4, 10.65, 7.426, 1.596, 45.93, 65.27, 159
2040, 5, 18.8, 16.27, 10.41, 9.817, 20.87, 48.23
2040, 6, 20.97, 18.87, 13.24, 11.23, 13.25, 16.98
2040, 7, 25.49, 23.42, 17.72, 40.9, 45.54, 59.97
2040, 8, 20.59, 18.8, 13.34, 84.06, 73.87, 93.28
2040, 9, 15.67, 14.26, 9.558, 14.77, 18.14, 23.13
2040, 10, 12.33, 10.7, 6.064, 44.71, 55.13, 91.94
2040, 11, 2.235, 0.379, -4.021, 45.27, 71.57, 157.8
2040, 12, -2.162, -4.19, -9.057, 15.05, 43.11, 131
2041, 1, -1.67, -3.705, -8.327, 12.39, 36.04, 125.1
2041, 2, 4.631, 1.216, -4.722, 20.06, 42.85, 125
2041, 3, 12.27, 8.036, 1.085, 16.37, 26.92, 65.08
2041, 4, 10.7, 7.672, 2.347, 46.46, 70.05, 147.5
2041, 5, 17.5, 15.17, 9.465, 26.65, 29.46, 57.58
2041, 6, 21.79, 19.68, 14.19, 38.57, 49.99, 90.62
2041, 7, 24.86, 22.6, 16.86, 8.489, 14.36, 28.52
2041, 8, 22.59, 20.64, 15.09, 66.76, 72.85, 98.95
2041, 9, 17.53, 15.62, 10.54, 38.69, 45.47, 62.47
2041, 10, 12.03, 10.29, 5.585, 17.55, 22.49, 33.27
2041, 11, 3.029, 1.221, -3.053, 25.55, 42.77, 96.41
2041, 12, -3.344, -4.917, -9.36, 12.09, 32.78, 100.3
2042, 1, -4.07, -5.656, -9.161, 66.59, 140.9, 375.7
2042, 2, -2.652, -4.68, -8.754, 40.84, 68.9, 195.2
2042, 3, 2.995, 1.121, -3.443, 21.52, 36.72, 87.44
2042, 4, 9.676, 7.828, 2.809, 47.47, 58.45, 109.8
2042, 5, 17.01, 14.79, 9.069, 29.68, 37.23, 65.27
2042, 6, 23.83, 21.42, 15.69, 19.37, 23.54, 39.16
2042, 7, 26.13, 23.68, 17.96, 15.24, 21.21, 31.75
