# Created by WEAP: 1/7/2021 1:48:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 6, 13.05, 10.29, 8.146, 54.31, 91.28, 154.5
2011, 7, 15.16, 12.39, 10.44, 55.72, 68.61, 95.8
2011, 8, 13.47, 10.72, 8.766, 48.87, 66.34, 73.76
2011, 9, 10.39, 7.447, 5.291, 46.76, 60.35, 74.4
2011, 10, 4.124, 1.579, -0.6045, 39.81, 54.93, 56.01
2011, 11, 0.8112, -1.698, -4.043, 27.5, 40.72, 50
2011, 12, -9.037, -11.23, -13.13, 68.11, 103.9, 134.6
2012, 1, -8.056, -9.924, -12.2, 43.61, 66.07, 66.1
2012, 2, -4.599, -6.872, -9.391, 40.88, 66.11, 91.79
2012, 3, -2.523, -4.94, -7.446, 39.03, 65.67, 97.5
2012, 4, 2.217, -0.4136, -2.795, 100.1, 151.4, 158.7
2012, 5, 6.357, 3.535, 1.767, 79.67, 116.9, 157.2
2012, 6, 9.784, 6.981, 4.941, 57.49, 77.85, 65.31
2012, 7, 15.37, 12.68, 10.76, 74.01, 96.48, 97.45
2012, 8, 13.31, 10.59, 8.605, 71.67, 84.77, 87.87
2012, 9, 10.71, 7.981, 5.733, 28.92, 32.67, 24.46
2012, 10, 5.189, 2.608, 0.4668, 35.82, 50.25, 60.93
2012, 11, -0.7172, -3.091, -5.306, 26.21, 36.68, 46.39
2012, 12, -5.692, -7.677, -9.639, 53.57, 83.48, 115.9
2013, 1, -10.93, -12.77, -15.07, 68.3, 113.9, 133.5
2013, 2, -5.948, -7.959, -9.929, 24.99, 40.36, 58.1
2013, 3, -4.157, -6.728, -8.878, 108.2, 163.4, 185.8
2013, 4, 3.312, 0.814, -1.545, 55.26, 87.03, 78.31
2013, 5, 5.85, 3.15, 1.232, 66.79, 97.4, 105.3
2013, 6, 12.22, 9.648, 7.689, 20.31, 31.9, 21.5
2013, 7, 16.48, 13.82, 11.66, 42.49, 59.73, 77.97
2013, 8, 14.23, 11.51, 9.783, 67.5, 81.75, 80.4
2013, 9, 11.96, 9.284, 7.096, 24.41, 32.64, 26.32
2013, 10, 7.36, 4.914, 2.502, 28.39, 47.52, 65.48
2013, 11, -2.636, -4.922, -7.701, 36.89, 59.86, 62.59
2013, 12, -7.85, -9.908, -12.05, 47.19, 76.42, 109.4
2014, 1, -6.313, -8.319, -9.637, 79.31, 129.7, 149.6
2014, 2, -11.83, -13.88, -15.22, 42.33, 67.83, 87.15
2014, 3, -2.134, -4.623, -6.991, 68.66, 101.8, 118.8
2014, 4, 1.599, -0.9643, -3.233, 65.91, 110.4, 162.6
2014, 5, 7.472, 4.637, 2.638, 127, 187.7, 194.7
2014, 6, 12.12, 9.397, 7.565, 71.21, 94.02, 83.07
2014, 7, 16.33, 13.59, 11.34, 87.32, 111.3, 131.6
2014, 8, 14.12, 11.51, 9.804, 42.84, 51.15, 52.11
2014, 9, 10.49, 7.703, 5.181, 28.5, 34.52, 19.84
2014, 10, 3.446, 0.7399, -1.665, 49.74, 75.69, 94.94
2014, 11, -5.824, -8.681, -11.1, 47.69, 82.25, 123.4
2014, 12, -8.428, -10.47, -12.49, 18.93, 30.18, 50.19
2015, 1, -5.102, -7.223, -9.416, 45.14, 71.02, 101.9
2015, 2, -6.399, -8.606, -10.86, 55.66, 92.1, 154.3
2015, 3, -2.838, -5.48, -7.532, 108.1, 177.3, 209.5
2015, 4, 1.562, -1.165, -3.061, 61.64, 93.88, 101.7
2015, 5, 7.855, 5.076, 3.448, 72.07, 101, 118
2015, 6, 11.83, 9.129, 6.922, 60.13, 87.53, 96.66
2015, 7, 15.73, 13.11, 11.08, 54.27, 62.77, 73.73
2015, 8, 14.29, 11.57, 9.714, 44.79, 53.31, 54.7
2015, 9, 11.39, 8.556, 6.348, 56.91, 70.37, 61.88
2015, 10, 4.007, 1.335, -0.8556, 47.6, 76.22, 98.47
2015, 11, -3.104, -5.56, -7.859, 62.65, 101.7, 114
2015, 12, -6.854, -8.857, -11.08, 66.62, 107, 154
2016, 1, -10.92, -12.73, -14.94, 59.06, 92.9, 100.9
2016, 2, -8.403, -10.35, -12.79, 44.39, 61.52, 100.2
2016, 3, -5.044, -7.393, -9.467, 44.59, 77.13, 89.53
2016, 4, -0.6786, -3.299, -5.277, 68.33, 99.08, 100.8
2016, 5, 7.525, 4.81, 3.095, 97.25, 140.8, 181.8
2016, 6, 11.49, 8.686, 6.878, 43.91, 65.24, 69.73
2016, 7, 17.94, 15.33, 13.34, 65.01, 80.72, 104.6
2016, 8, 16.29, 13.52, 11.5, 88.25, 96.51, 113.6
2016, 9, 12.96, 10.2, 7.876, 45.54, 60.71, 58.16
2016, 10, 6.616, 4.026, 1.725, 39.98, 68.44, 91.5
2016, 11, -2.162, -4.667, -7.19, 30.01, 45.66, 55.55
2016, 12, -5.095, -7.292, -9.021, 121.6, 186.2, 217.4
2017, 1, -6.952, -8.929, -11.36, 58.35, 85.26, 83.42
2017, 2, -7.703, -9.797, -11.98, 33.69, 56.79, 102.2
2017, 3, -4.091, -6.442, -8.33, 59.94, 108.2, 154.9
2017, 4, 2.742, 0.154, -1.896, 50.09, 75.94, 75.26
2017, 5, 7.308, 4.479, 2.602, 82.03, 110.3, 96.07
2017, 6, 13.27, 10.53, 8.519, 57.95, 78.48, 77.65
2017, 7, 15.8, 13.11, 11.11, 53.52, 66.54, 84.74
2017, 8, 14.5, 11.81, 9.855, 40.77, 47.93, 51.85
2017, 9, 11.44, 8.744, 6.845, 45.47, 51.52, 61.17
2017, 10, 5.771, 3.274, 0.9936, 8.444, 12.79, 17.03
2017, 11, 0.3642, -1.984, -4.283, 14.75, 20.6, 25.73
2017, 12, -6.69, -8.997, -11.09, 82.43, 131.6, 156.2
2018, 1, -10.97, -12.47, -14.31, 39.02, 58.48, 63.06
2018, 2, -4.621, -6.992, -9.295, 78.24, 120.4, 121.7
2018, 3, -1.708, -4.254, -6.252, 42.12, 71.12, 101.2
2018, 4, 2.496, -0.05893, -2.112, 38.75, 70.69, 108.9
2018, 5, 7.964, 5.06, 2.878, 138.9, 207.1, 259.7
2018, 6, 13.02, 10.23, 8.252, 55.14, 79.78, 89.24
2018, 7, 15.9, 13.26, 11.29, 31.6, 38.44, 51.15
2018, 8, 14.69, 12.04, 9.897, 40.6, 48.4, 56.07
2018, 9, 12.14, 9.424, 7.21, 64.46, 86.07, 83.57
2018, 10, 5.075, 2.5, 0.06308, 26.06, 40.29, 38.17
2018, 11, -1.628, -3.986, -6.482, 35.16, 48.47, 60.89
2018, 12, -8.135, -10.25, -12.38, 74.16, 111.7, 133.6
2019, 1, -7.764, -9.846, -12.3, 63.72, 98.36, 145.2
2019, 2, -9.644, -11.46, -13.32, 30.08, 50.43, 78.84
2019, 3, -3.99, -6.492, -8.983, 73.16, 112.7, 111.4
2019, 4, 3.231, 0.5707, -1.406, 37.19, 59.57, 83.43
2019, 5, 9.651, 6.862, 5.081, 88.31, 126.8, 126.1
2019, 6, 14.06, 11.37, 9.355, 45.47, 65.02, 58.66
2019, 7, 17.81, 15.09, 13.17, 48.17, 59.63, 65.68
2019, 8, 12.62, 9.854, 7.689, 56.27, 67.91, 101.3
2019, 9, 11.28, 8.617, 6.185, 15.48, 19.84, 18.63
2019, 10, 7.009, 4.479, 2.025, 27.28, 39.13, 48.36
2019, 11, 0.3256, -2.172, -4.553, 94.01, 146.6, 154.9
2019, 12, -6.543, -8.643, -10.75, 62.57, 95.35, 132
2020, 1, -10.22, -11.94, -14.12, 78.68, 119.7, 102.1
2020, 2, -9.368, -11.18, -13.1, 21.06, 33.44, 57.76
2020, 3, -6.908, -9.535, -11.35, 106.7, 174.2, 186.7
2020, 4, 1.487, -1.237, -3.531, 97.37, 154.9, 229.3
2020, 5, 7.006, 4.188, 2.299, 120.7, 167.6, 170.1
2020, 6, 14.4, 11.67, 9.728, 62.21, 90.52, 87.33
2020, 7, 15.96, 13.25, 10.98, 24.46, 29.39, 43.35
2020, 8, 15.38, 12.84, 10.55, 15.03, 18.84, 20.84
2020, 9, 10.86, 8.021, 5.652, 75.65, 99.62, 106.7
2020, 10, 6.725, 4.084, 1.498, 55.11, 74.15, 63.52
2020, 11, -1.552, -3.799, -5.976, 35.68, 53.14, 72.32
2020, 12, -8.25, -10.28, -12.55, 84.91, 127.9, 169.6
2021, 1, -9.122, -11, -12.98, 33.2, 54.58, 83.3
2021, 2, -7.673, -9.625, -11.7, 12.41, 21.68, 36.74
2021, 3, -2.369, -4.58, -6.296, 69.74, 121.9, 111.9
2021, 4, 2.977, 0.4491, -1.987, 66.34, 104, 108.2
2021, 5, 10.03, 7.145, 5.134, 80.84, 121.6, 139
2021, 6, 12.46, 9.739, 7.804, 18.7, 29.1, 33.97
2021, 7, 18.71, 16.04, 13.67, 59.29, 76.06, 92.74
2021, 8, 16.14, 13.43, 11.59, 49.92, 59.67, 65.18
2021, 9, 11.76, 8.771, 6.574, 40.03, 56.57, 59.53
2021, 10, 4.062, 1.406, -0.8721, 63.48, 96.02, 102.9
2021, 11, 0.5647, -1.89, -4.36, 20.43, 27.95, 28.79
2021, 12, -5.9, -7.934, -10.42, 34.21, 53.38, 72.64
2022, 1, -7.661, -9.533, -11.61, 67.34, 104.6, 147.4
2022, 2, -4.98, -7.068, -9.614, 21.26, 33.59, 56.84
2022, 3, -3.746, -6.425, -8.713, 83.47, 135.3, 144
2022, 4, 4.737, 2.141, -0.1241, 34.46, 55.27, 87.32
2022, 5, 9.555, 6.74, 4.621, 64.31, 96.95, 93.67
2022, 6, 13.15, 10.49, 8.556, 43.8, 61.57, 62.36
2022, 7, 17.04, 14.31, 12.24, 79.01, 90.78, 102.2
2022, 8, 14.99, 12.2, 10.22, 87.29, 108.3, 106.1
2022, 9, 12.08, 9.366, 7.451, 39.79, 51.16, 49.45
2022, 10, 4.186, 1.525, -0.8387, 32.06, 48.52, 62.55
2022, 11, 0.7891, -1.608, -3.809, 52.71, 81.53, 80.98
2022, 12, -7.211, -9.469, -11.93, 53.48, 85.87, 124
2023, 1, -11.85, -13.75, -15.72, 68.44, 117, 139.8
2023, 2, -7.529, -9.722, -12.14, 34.83, 54.63, 77.69
2023, 3, -0.6531, -2.942, -5.052, 48.23, 72.5, 79.66
2023, 4, 2.296, -0.1975, -2.272, 54.18, 83.8, 77.84
2023, 5, 9.532, 6.796, 4.805, 28.29, 45.33, 59.53
2023, 6, 12.96, 10.21, 8.307, 63.29, 91.84, 79.16
2023, 7, 16.01, 13.3, 11.17, 53.78, 61.33, 70.51
2023, 8, 15.61, 12.91, 10.83, 46.05, 54.24, 60.52
2023, 9, 11.13, 8.407, 5.955, 56.54, 68.06, 61.51
2023, 10, 3.966, 1.347, -0.8708, 39.83, 57.57, 57.58
2023, 11, -2.498, -4.869, -7.267, 62.07, 99.17, 92.58
2023, 12, -10.97, -13.19, -15.62, 21.63, 34.16, 76.06
2024, 1, -5.017, -6.903, -9.308, 25.17, 39.66, 57.4
2024, 2, -6.124, -8.123, -10.65, 42.88, 67.92, 111.1
2024, 3, -2.995, -5.555, -7.74, 84.99, 148.1, 212.3
2024, 4, 2.459, -0.248, -2.71, 53.41, 86.18, 86.51
2024, 5, 9.675, 6.842, 5.129, 72.7, 102.4, 110.8
2024, 6, 10.7, 7.975, 5.998, 67.64, 99.1, 100.7
2024, 7, 17.04, 14.38, 12.25, 48.63, 58.05, 67.13
2024, 8, 14.58, 11.85, 9.826, 35.96, 46.87, 56.99
2024, 9, 12.4, 9.728, 7.618, 32.28, 39.4, 29.54
2024, 10, 4.883, 2.282, -0.01917, 26.34, 37.95, 45.76
2024, 11, -1.828, -4.361, -6.926, 63.14, 100.7, 106
2024, 12, -7.126, -9.267, -11.36, 58.87, 103.1, 165.3
2025, 1, -5.503, -7.468, -10.2, 40.78, 58.87, 69.88
2025, 2, -4.488, -6.693, -9.243, 26.42, 42.15, 66.43
2025, 3, -1.695, -4.121, -5.858, 61.74, 94.61, 107.4
2025, 4, -1.126, -3.734, -5.925, 158.4, 240.8, 278.3
2025, 5, 9.429, 6.791, 4.851, 126.6, 182.9, 210.7
2025, 6, 11.37, 8.624, 6.577, 51.04, 63.42, 76.47
2025, 7, 15.13, 12.54, 10.44, 28.47, 33.83, 49.95
2025, 8, 14.86, 12.22, 10.01, 50.42, 58.97, 70.6
2025, 9, 12.15, 9.41, 7.57, 55.91, 72.08, 67.18
2025, 10, 7.234, 4.691, 2.45, 5.885, 9.144, 12.46
2025, 11, -1.305, -3.775, -6.034, 52.07, 75.2, 87
2025, 12, -7.511, -9.68, -11.97, 47.77, 76.71, 122
2026, 1, -13, -14.87, -16.78, 81.86, 129.2, 179.3
2026, 2, -4.537, -6.677, -9.131, 31.49, 54.43, 75.37
2026, 3, -2.687, -5.17, -7.077, 43.83, 66.35, 81.33
2026, 4, 0.5642, -2.075, -3.995, 64.5, 98.08, 104.3
2026, 5, 8.263, 5.478, 3.629, 71.47, 103.2, 103.9
2026, 6, 12.65, 9.967, 7.524, 42.25, 53.66, 46.03
2026, 7, 15.02, 12.45, 10.28, 34.72, 41.56, 60.83
2026, 8, 14.17, 11.55, 9.253, 43.07, 46.99, 62.61
2026, 9, 12.52, 9.812, 7.718, 21.56, 36.24, 42.13
2026, 10, 4.68, 2.103, -0.203, 35.77, 49.62, 41.36
2026, 11, -1.629, -4.031, -6.291, 56.09, 89.77, 110.4
2026, 12, -7.874, -10.05, -12.29, 85.78, 136.2, 159.4
2027, 1, -11.65, -13.65, -15.56, 64.93, 99.19, 102.7
2027, 2, -12.07, -14.01, -15.72, 41.84, 62.59, 58.78
2027, 3, 1.625, -0.7201, -2.711, 41.25, 72.55, 54.16
2027, 4, 3.436, 0.861, -1.285, 69.17, 101, 94.88
2027, 5, 9.792, 6.929, 4.859, 61.97, 97.04, 105.9
2027, 6, 14.37, 11.59, 9.572, 48.72, 69.62, 61.86
2027, 7, 17.29, 14.68, 12.89, 58.12, 76.01, 88.67
2027, 8, 14.55, 11.83, 9.773, 66.72, 76.71, 79.48
2027, 9, 11.39, 8.756, 6.637, 34.86, 49.57, 43.25
2027, 10, 4.072, 1.527, -0.7525, 20.77, 32.72, 39.07
2027, 11, -0.04614, -2.532, -4.812, 7.673, 10.23, 18.04
2027, 12, -4.947, -7.194, -9.64, 61.53, 94.46, 143.7
2028, 1, -7.123, -9.225, -11.54, 68.93, 106.8, 137.5
2028, 2, -6.907, -8.921, -10.56, 67.96, 95.12, 104.2
2028, 3, -0.451, -2.811, -4.927, 26.05, 44.63, 40.45
2028, 4, 3.105, 0.4853, -1.767, 100.7, 173.2, 202.3
2028, 5, 9.799, 6.994, 5.144, 46.57, 70.48, 63.71
2028, 6, 15.31, 12.6, 10.27, 36.15, 55.52, 65.65
2028, 7, 15.97, 13.29, 11.36, 41.63, 48.59, 61.66
2028, 8, 14.72, 12.09, 9.945, 27.47, 34.58, 42.01
2028, 9, 9.79, 7.156, 4.938, 37.97, 57.75, 68.95
2028, 10, 5.628, 3.087, 1.194, 42.54, 57.97, 69.61
2028, 11, -3.301, -5.684, -7.759, 69.83, 107.9, 115.6
2028, 12, -6.104, -8.246, -9.972, 88.86, 141.3, 159.5
2029, 1, -8.02, -9.94, -11.9, 45.59, 70.69, 97.29
2029, 2, -3.044, -5.346, -6.637, 84.3, 127.2, 122.3
2029, 3, 0.03225, -2.416, -4.422, 72.88, 123.1, 140.2
2029, 4, 1.458, -1.209, -3.507, 66.5, 101.3, 128.4
2029, 5, 7.414, 4.647, 2.874, 49.03, 74.93, 106.8
2029, 6, 12.01, 9.284, 7.214, 66.1, 99.8, 90.07
2029, 7, 16.37, 13.79, 11.53, 43.09, 54.05, 63.75
2029, 8, 15.45, 12.75, 10.69, 71.59, 85.46, 93.21
2029, 9, 12.02, 9.308, 7.053, 34.69, 49.46, 57.48
2029, 10, 2.295, -0.2324, -2.538, 23.11, 36.19, 70.08
2029, 11, -4.204, -6.737, -9.131, 50.32, 77.35, 87.62
2029, 12, -7.321, -9.432, -11.68, 30.39, 47.61, 71.57
2030, 1, -6.817, -8.822, -11.16, 48.45, 77.64, 124.3
2030, 2, -8.917, -11.23, -13.5, 66.95, 109.4, 126.9
2030, 3, -2.028, -4.34, -6.015, 28.33, 42.74, 74.66
2030, 4, 2.893, 0.4339, -1.495, 25.61, 39.75, 64.67
2030, 5, 6.635, 3.753, 1.789, 204.5, 305, 322.7
2030, 6, 13.53, 10.89, 8.601, 20.23, 31.43, 37.59
2030, 7, 17.2, 14.66, 12.38, 55.79, 71.44, 101.4
2030, 8, 15.37, 12.65, 10.59, 60.64, 79.45, 94.61
2030, 9, 11.51, 8.786, 6.724, 27.64, 31.06, 29.75
2030, 10, 6.747, 4.173, 1.673, 23.68, 34.84, 37.85
2030, 11, -0.3449, -2.772, -5.001, 48.93, 74.14, 84.98
2030, 12, -3.245, -5.42, -7.539, 29.62, 44.8, 63.05
2031, 1, -5.872, -7.698, -9.87, 38.32, 62.23, 68.77
2031, 2, -2.82, -5.183, -7.442, 38.82, 64.85, 102.5
2031, 3, -4.053, -6.593, -8.585, 61.57, 101.8, 172.8
2031, 4, 1.935, -0.739, -3.03, 57.2, 97.35, 121.7
2031, 5, 12.11, 9.37, 7.689, 35.61, 58.72, 75.35
2031, 6, 12.37, 9.598, 7.614, 172.3, 251.5, 266.8
2031, 7, 17.19, 14.53, 12.55, 29.38, 37.57, 57.2
2031, 8, 14.79, 12.17, 10.43, 50.45, 60.16, 70.53
2031, 9, 12.04, 9.255, 7.183, 47.03, 57.94, 55.37
2031, 10, 4.279, 1.697, -0.5725, 69.25, 99.15, 100.8
2031, 11, -0.6464, -3.133, -5.256, 21.4, 31.72, 28.83
2031, 12, -6.326, -8.238, -10.48, 71.68, 109.6, 140.6
2032, 1, -7.521, -9.303, -10.95, 42.79, 71.71, 114.4
2032, 2, -6.951, -9.097, -11.43, 28.75, 47.56, 70.63
2032, 3, -4.028, -6.436, -8.383, 54.22, 87.27, 108.4
2032, 4, 3.015, 0.5604, -1.363, 77.61, 142.5, 171.4
2032, 5, 10.19, 7.248, 5.246, 111.6, 174.4, 207.9
2032, 6, 14.62, 11.89, 9.678, 28.35, 35.76, 35.91
2032, 7, 16.74, 14.02, 12, 67.69, 76.64, 104.4
2032, 8, 15.7, 13.05, 11.12, 38.16, 43.33, 47.27
2032, 9, 12.47, 9.64, 7.624, 57.2, 73.08, 69.69
2032, 10, 4.032, 1.372, -0.8267, 62.71, 101.6, 132.1
2032, 11, -3.618, -6.156, -8.403, 34.91, 53.33, 52.58
2032, 12, -4.527, -6.706, -8.743, 64.32, 106.7, 138.2
2033, 1, -6.877, -8.967, -11.14, 84.65, 128.7, 166.4
2033, 2, -3.049, -5.367, -7.524, 69.29, 104.3, 123.2
2033, 3, -0.2936, -2.785, -4.617, 45.25, 69.62, 99.28
2033, 4, 3.575, 0.9632, -1.218, 113.6, 182.8, 165.4
2033, 5, 8.344, 5.66, 3.838, 62.98, 91.6, 98.04
2033, 6, 11.91, 9.007, 6.913, 33.57, 46.79, 60.65
2033, 7, 16.43, 13.73, 11.55, 44.55, 57.21, 82.09
2033, 8, 16.64, 13.96, 11.63, 45.39, 60.2, 64.79
2033, 9, 12.07, 9.304, 7.433, 100.8, 130.1, 105.5
2033, 10, 1.334, -1.262, -3.187, 32.88, 46.75, 57.17
2033, 11, -2.681, -5.054, -7.679, 25.66, 40.74, 46.42
2033, 12, -10.43, -12.53, -14.76, 55.33, 93.57, 126.9
2034, 1, -10.46, -12.24, -14.12, 18.88, 32.84, 64.54
2034, 2, -9.026, -10.96, -12.98, 40.6, 66.45, 94.34
2034, 3, -3.528, -5.943, -7.768, 67.31, 110.1, 90.6
2034, 4, -0.2356, -2.851, -4.556, 60.84, 103, 127
2034, 5, 9.671, 6.918, 5.032, 32.31, 46.24, 34.58
2034, 6, 14.39, 11.68, 9.57, 50.91, 65.14, 59.69
2034, 7, 17.34, 14.74, 12.59, 41.2, 47.74, 47.77
2034, 8, 15.04, 12.47, 10.55, 59.95, 77.27, 95.81
2034, 9, 13.7, 11.08, 8.839, 37.32, 45.02, 60.33
2034, 10, 4.205, 1.623, -0.7179, 30.64, 50.28, 62.85
2034, 11, -3.472, -5.975, -8.048, 40.2, 59.55, 56.01
2034, 12, -7.143, -9.245, -11.38, 111.4, 173.3, 184.1
2035, 1, -7.253, -9.436, -10.9, 37.05, 56.88, 62.95
2035, 2, -1.832, -3.759, -5.985, 35.16, 55.53, 69.11
2035, 3, -0.2629, -2.682, -4.716, 57.15, 86.54, 131.3
2035, 4, 6.235, 3.672, 1.607, 30.65, 48.79, 74.07
2035, 5, 12.91, 10.17, 8.033, 33.75, 54, 48.86
2035, 6, 15.86, 13.14, 10.96, 44.56, 62.71, 75.34
2035, 7, 17.59, 14.94, 12.78, 40.57, 51.46, 83.26
2035, 8, 16.05, 13.42, 11.38, 52.95, 65.59, 67.76
2035, 9, 10.69, 8.023, 5.85, 73.57, 92.8, 106.6
2035, 10, 6.03, 3.466, 1.459, 30.41, 41.78, 42.12
2035, 11, 0.8509, -1.658, -4.301, 93.05, 154.6, 198.9
2035, 12, -4.569, -6.728, -8.616, 99.64, 155.9, 196.1
2036, 1, -5.876, -7.985, -10.07, 71.29, 106.1, 126.8
2036, 2, -4.997, -7.394, -9.649, 46.49, 77.55, 108.1
2036, 3, -1.5, -4.238, -6.253, 79.19, 117.4, 112.6
2036, 4, 2.876, 0.2417, -1.785, 53.87, 86.57, 87.3
2036, 5, 8.166, 5.315, 3.382, 28.08, 44.37, 62.09
2036, 6, 12.6, 9.817, 7.939, 68.32, 90.22, 85.47
2036, 7, 15.32, 12.63, 10.86, 56.13, 71, 86.72
2036, 8, 15.31, 12.6, 10.75, 115.1, 133.5, 144.9
2036, 9, 12.37, 9.702, 7.769, 33.82, 46.43, 45.2
2036, 10, 3.949, 1.358, -1.011, 43.43, 59.6, 56.17
2036, 11, -3.011, -5.47, -7.94, 47.68, 74.37, 76.71
2036, 12, -7.772, -9.977, -12.14, 53.51, 87.81, 117.4
2037, 1, -1.904, -3.912, -6.239, 44.22, 77.14, 111.6
2037, 2, -6.203, -8.678, -10.9, 44.34, 67.63, 96.22
2037, 3, -0.9207, -3.229, -4.982, 75.28, 125.5, 126.5
2037, 4, 1.454, -1.292, -2.74, 85.78, 135.1, 147.5
2037, 5, 8.009, 5.144, 3.119, 56.08, 83.45, 84.44
2037, 6, 12.89, 10.22, 8.286, 18.84, 28.19, 24.95
2037, 7, 17.37, 14.69, 12.48, 30.88, 39.55, 56.04
2037, 8, 16.86, 14.21, 12.28, 38.53, 49.19, 46.23
2037, 9, 13.67, 10.91, 8.796, 34.49, 44.39, 45.73
2037, 10, 5.879, 3.263, 1.214, 50.8, 77.09, 92.49
2037, 11, -2.945, -5.369, -7.867, 90.05, 132, 148.7
2037, 12, -6.372, -8.479, -10.65, 61.58, 101.7, 146.9
2038, 1, -11.56, -13.3, -15.61, 49.6, 74.4, 110.4
2038, 2, -5.146, -7.431, -9.547, 58.39, 92.31, 123.9
2038, 3, -4.645, -7.109, -9.271, 48.45, 73.43, 84.25
2038, 4, 2.986, 0.4924, -1.621, 57.35, 91.42, 133.3
2038, 5, 7.679, 4.765, 2.748, 120.1, 177.1, 182.8
2038, 6, 12.92, 10.23, 8.066, 74.3, 102.2, 75.97
2038, 7, 16.7, 14.01, 11.89, 41.94, 53.6, 65.31
2038, 8, 16.42, 13.65, 11.58, 41.83, 46.77, 42.3
2038, 9, 11.82, 9.149, 7.001, 12.01, 17.62, 28.2
2038, 10, 4.711, 2.127, -0.5383, 50.46, 89.2, 109.2
2038, 11, 0.4876, -1.813, -4.173, 19.95, 29.61, 27.72
2038, 12, -6.25, -8.279, -10.25, 20.13, 31.66, 36.63
2039, 1, -5.805, -8.105, -10.26, 79.91, 126.6, 174.4
2039, 2, -4.69, -7.14, -9.031, 42.44, 63.1, 88.91
2039, 3, -4.626, -6.834, -8.36, 34.88, 58.93, 70.52
2039, 4, 4.229, 1.82, -0.1522, 58.78, 96.98, 106.4
2039, 5, 10.29, 7.433, 5.543, 35.2, 57.89, 62.02
2039, 6, 13.84, 10.97, 8.851, 54.49, 88.39, 110.2
2039, 7, 17.32, 14.5, 12.16, 42.97, 60.07, 71.52
2039, 8, 15.97, 13.35, 11.14, 18.37, 23.41, 28.52
2039, 9, 12.06, 9.49, 7.091, 19.3, 25.22, 46
2039, 10, 7.858, 5.306, 3.06, 35.7, 65.4, 79.05
2039, 11, -1.083, -3.634, -6.11, 78.22, 131.2, 122.5
2039, 12, -5.545, -7.611, -9.809, 55.69, 91.78, 130.5
2040, 1, -6.665, -8.768, -11.02, 86.89, 132.4, 145.8
2040, 2, -4.785, -6.878, -8.746, 29.47, 44.33, 65.14
2040, 3, -0.9286, -3.381, -5.342, 65.3, 100.2, 119.7
2040, 4, 2.297, -0.2264, -2.102, 111.4, 168.9, 167.9
2040, 5, 11.01, 8.011, 6, 52.04, 78.91, 85.81
2040, 6, 15.54, 12.98, 10.8, 23.16, 31.2, 29.99
2040, 7, 18.97, 16.3, 14.33, 79.08, 86.96, 92.99
2040, 8, 13.95, 11.45, 9.369, 44.94, 53.51, 65.71
2040, 9, 12.54, 9.999, 7.962, 12.47, 17.95, 21.3
2040, 10, 7.9, 5.324, 3.101, 43.74, 57.87, 67.08
2040, 11, -2.024, -4.517, -6.662, 63.82, 104.2, 118.5
2040, 12, -6.196, -8.325, -10.58, 81.35, 127, 148.9
2041, 1, -6.037, -8.198, -10.08, 51.73, 83.31, 114.4
2041, 2, -4.732, -6.726, -8.918, 58.6, 87.82, 97.65
2041, 3, 0.4961, -1.914, -3.945, 27.84, 45.6, 62.95
2041, 4, 3.095, 0.4635, -1.462, 73.57, 105.2, 96.93
2041, 5, 10.9, 8.166, 6.509, 25.07, 46.3, 41.84
2041, 6, 15.55, 12.77, 10.68, 89.26, 131.1, 135.7
2041, 7, 17.77, 15.01, 12.87, 37.59, 46.84, 64.27
2041, 8, 15.87, 13.13, 10.98, 53.25, 64.15, 74.98
2041, 9, 12.28, 9.535, 7.547, 26.47, 35.29, 42.12
2041, 10, 7.262, 4.7, 2.476, 19.33, 28.42, 25.13
2041, 11, -0.6971, -3.141, -5.148, 40.7, 62.27, 80.84
2041, 12, -6.079, -8.165, -10.13, 54.52, 83.85, 101.5
2042, 1, -6.976, -9.11, -11.04, 92.8, 149.3, 165.5
2042, 2, -6.145, -8.707, -10.25, 65.22, 92.92, 125.1
2042, 3, -1.011, -3.378, -5.167, 21.29, 33.78, 34.85
2042, 4, 3.809, 1.126, -1.08, 40.23, 61.51, 75.48
2042, 5, 10.58, 7.908, 6.018, 51.79, 78.2, 85.25
2042, 6, 17.11, 14.29, 12.32, 47.09, 67.9, 84.17
2042, 7, 18.73, 15.93, 13.81, 72.04, 83.35, 116.2
2042, 8, 15.05, 12.33, 10.36, 68.52, 85.49, 109.5
