# Created by WEAP: 1/7/2021 1:49:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1997, 5, 18.87, 12.94, 7.451, 5.541, 2.024, 5.537, 7.063, 9.09
1997, 6, 22.11, 16.19, 10.72, 8.827, 4.909, 9.964, 12.17, 17.17
1997, 7, 25.56, 19.84, 14.19, 12.36, 2.618, 6.686, 9.526, 6.385
1997, 8, 25.38, 19.57, 14.12, 12.24, 9.118, 17.2, 19.62, 20.87
1997, 9, 21.09, 15.31, 9.937, 8.098, 2.87, 7.678, 10.25, 9.07
1997, 10, 14.88, 9.148, 3.684, 1.811, 2.282, 5.417, 6.79, 9.024
1997, 11, 8.935, 3.5, -2.05, -4.021, 3.853, 7.678, 18.88, 21.07
1997, 12, 1.572, -4.187, -9.312, -11.1, 29.95, 53, 114.5, 96.11
1998, 1, 4.685, -0.7232, -6.184, -8.042, 55.88, 82.43, 178.8, 192
1998, 2, 8.136, 2.654, -2.871, -4.847, 28.8, 52.41, 114, 114.2
1998, 3, 10.1, 4.475, -1.083, -3.083, 25.36, 43.75, 88.29, 97.65
1998, 4, 13.05, 7.14, 1.655, -0.1627, 3.828, 11.59, 24.45, 20.71
1998, 5, 16.81, 11.01, 5.336, 3.455, 19.99, 37.87, 60.44, 64.15
1998, 6, 22.81, 16.69, 11.36, 9.471, 3.986, 10.96, 14.24, 13.18
1998, 7, 28.11, 22.27, 16.78, 14.94, 10.3, 19.74, 25.54, 28.32
1998, 8, 26.74, 20.88, 15.39, 13.53, 8.05, 14.91, 13.53, 17.84
1998, 9, 18.99, 13.24, 7.657, 5.996, 66.97, 100.1, 184.4, 264.8
1998, 10, 14.84, 9.18, 3.554, 1.762, 0.03939, 0.259, 0.4422, 0.4736
1998, 11, 8.223, 3.004, -2.639, -4.508, 0.385, 0.995, 2.634, 1.756
1998, 12, 2.451, -3.267, -8.33, -10.2, 25.72, 45.3, 101.4, 114.3
1999, 1, 2.789, -2.752, -8.002, -9.943, 127.8, 203.9, 426.4, 439.3
1999, 2, 1.625, -4.284, -9.313, -11.31, 67.86, 112.6, 248.6, 251.5
1999, 3, 2.681, -3.226, -8.547, -10.09, 68.14, 124.9, 256.9, 297.1
1999, 4, 7.238, 0.9652, -3.868, -5.909, 27.69, 49.89, 114.7, 126.6
1999, 5, 16.59, 10.65, 5.141, 3.088, 1.844, 5.061, 8.233, 10.16
1999, 6, 22.2, 16.39, 10.6, 8.717, 0.543, 2.166, 1.881, 1.358
1999, 7, 25.87, 20.22, 14.35, 12.6, 10.2, 19.99, 23.86, 34.33
1999, 8, 22.95, 17.18, 11.6, 9.732, 4.028, 9.709, 12.93, 9.642
1999, 9, 22.36, 16.68, 11.18, 9.401, 4.14, 10.1, 8.365, 17.44
1999, 10, 15.48, 9.873, 4.229, 2.453, 6.633, 17.32, 20.42, 25.71
1999, 11, 7.546, 2.189, -3.483, -5.286, 4.416, 12.02, 20.44, 17.79
1999, 12, -1.198, -6.688, -11.94, -13.94, 11.46, 18.6, 41.12, 45.88
2000, 1, 1.197, -4.591, -9.613, -11.58, 35.78, 58.08, 121.7, 146.6
2000, 2, 4.508, -1.591, -6.416, -8.563, 1.46, 2.739, 5.888, 5.399
2000, 3, 8.102, 2.132, -3.03, -4.954, 23.25, 40.84, 79.88, 93.67
2000, 4, 12.21, 6.295, 0.7787, -0.9181, 13.82, 30.86, 56.54, 49.71
2000, 5, 18.94, 13.01, 7.503, 5.695, 1.473, 4.053, 5.137, 6.649
2000, 6, 22.39, 16.22, 10.96, 9.305, 7.527, 15.97, 25.27, 21.29
2000, 7, 25.86, 19.95, 14.46, 12.76, 0.846, 1.496, 2.171, 3.681
2000, 8, 25.81, 20.02, 14.58, 12.78, 18.4, 35.37, 42.87, 53.8
2000, 9, 21.2, 15.38, 10.05, 8.231, 1.235, 2.213, 3.747, 6.053
2000, 10, 14.81, 9.092, 3.655, 1.965, 12.87, 25.73, 35.99, 46.62
2000, 11, 8.804, 3.434, -2.241, -4.144, 3.12, 7.254, 15.09, 14.02
2000, 12, 7.195, 1.652, -3.81, -5.846, 2.766, 5.4, 11.77, 13.26
2001, 1, 3.736, -1.652, -7.216, -9.105, 0.8189, 2.294, 4.781, 2.716
2001, 2, 7.202, 1.585, -3.759, -5.63, 17.11, 30.15, 69.14, 82.17
2001, 3, 10.26, 4.725, -1.058, -2.904, 26.55, 56.39, 133.9, 130.9
2001, 4, 10.01, 4.209, -1.432, -3.348, 34.29, 77.8, 142.7, 169.4
2001, 5, 16.37, 10.43, 4.911, 2.97, 5.3, 13.38, 20.46, 19.27
2001, 6, 25.35, 19.24, 13.96, 12.24, 1.398, 3.437, 3.327, 3.527
2001, 7, 25.63, 19.74, 14.29, 12.51, 8.111, 12.91, 14.68, 15.71
2001, 8, 24.37, 18.47, 13.07, 11.3, 0.1962, 0.6763, 0.2343, 0.3806
2001, 9, 18.84, 13.11, 7.653, 5.78, 0.4973, 0.9058, 2.381, 1.696
2001, 10, 19.21, 13.54, 8.264, 6.532, 0.4322, 0.9594, 2.101, 1.912
2001, 11, 8.532, 2.965, -2.499, -4.396, 110, 186.5, 361.3, 392.4
2001, 12, 5.772, 0.1432, -5.196, -7.123, 52.14, 108.8, 207.2, 176.9
2002, 1, 3.646, -1.886, -7.156, -9.238, 37.84, 63.26, 131.5, 137.9
2002, 2, 6.394, 0.9339, -4.595, -6.493, 47.65, 82.76, 172.9, 179.1
2002, 3, 12.44, 6.833, 1.289, -0.6908, 11.1, 23.45, 37.79, 40.31
2002, 4, 14.79, 8.717, 3.266, 1.404, 6.658, 15.42, 27.49, 25.43
2002, 5, 18.29, 12.63, 7.026, 4.984, 16.84, 36.7, 46.07, 47.25
2002, 6, 20.33, 14.43, 8.87, 7.057, 13.47, 22.22, 30.07, 44
2002, 7, 25.79, 19.98, 14.45, 12.63, 1.045, 2.158, 2.674, 2.641
2002, 8, 27.46, 21.81, 16.38, 14.45, 19.77, 39.59, 42.42, 42.5
2002, 9, 22.17, 16.35, 10.98, 9.152, 14.48, 33.98, 43.66, 47.49
2002, 10, 17.22, 11.63, 6.08, 4.336, 6.492, 14.83, 24.92, 20.41
2002, 11, 8.91, 3.529, -2.119, -4.121, 1.944, 5.578, 10.13, 11.17
2002, 12, 2.623, -2.973, -8.195, -10.15, 18.74, 31.15, 67.12, 75.88
2003, 1, 2.943, -2.401, -7.889, -9.708, 99.55, 146.8, 306, 327.9
2003, 2, 2.941, -2.724, -7.999, -9.757, 72.33, 117, 240, 258.9
2003, 3, 9.511, 3.506, -1.472, -3.45, 6.122, 9.693, 21.16, 23.23
2003, 4, 10.48, 4.604, -0.8847, -2.806, 8.038, 18.49, 40.24, 45.83
2003, 5, 18.22, 12.37, 6.792, 4.794, 15.05, 36.81, 52.23, 58.23
2003, 6, 18.74, 12.91, 7.176, 5.259, 8.952, 22.14, 29.44, 32.37
2003, 7, 24.14, 18.54, 12.7, 10.89, 1.263, 3.772, 2.417, 2.337
2003, 8, 26.96, 21.11, 15.63, 13.83, 7.302, 13.69, 18.14, 28.51
2003, 9, 21.38, 15.47, 10.09, 8.376, 20.23, 41.39, 63.28, 82.27
2003, 10, 15.21, 9.505, 4.013, 2.302, 14.88, 22.7, 32.68, 35.98
2003, 11, 5.533, -0.1611, -5.545, -7.468, 32.82, 58.99, 134.6, 121.5
2003, 12, 4.105, -1.247, -6.608, -8.707, 5.707, 9.69, 20.46, 19.75
2004, 1, 7.61, 2.494, -3.384, -5.359, 12.19, 24.93, 49.84, 47.57
2004, 2, 9.596, 4.161, -1.273, -3.279, 0.05574, 0.1261, 0.4448, 0.1664
2004, 3, 7.023, 1.568, -4.234, -6.254, 40.1, 70.07, 142.5, 160.4
2004, 4, 12.3, 6.302, 0.9348, -1.006, 5.18, 13.6, 22, 25.32
2004, 5, 18.84, 12.99, 7.479, 5.56, 0.9181, 2.656, 4.14, 5.051
2004, 6, 24.29, 18.19, 12.87, 11.14, 0, 0, 0, 0
2004, 7, 27.29, 21.45, 16, 14.18, 1.72, 4.916, 6.101, 3.167
2004, 8, 25.14, 19.37, 13.83, 12.03, 2.184, 4.222, 6.166, 4.156
2004, 9, 19.24, 13.56, 8.08, 6.08, 6.774, 15.07, 23.48, 23.27
2004, 10, 13.87, 8.06, 2.677, 0.8522, 2.281, 6.351, 7.427, 7.773
2004, 11, 8.254, 2.811, -2.826, -4.747, 11.37, 23.93, 50.68, 54.27
2004, 12, 2.478, -3.326, -8.602, -10.44, 22.78, 43.14, 91.2, 94.39
2005, 1, 6.169, 1.086, -4.779, -6.609, 7.437, 16.41, 34.43, 38.32
2005, 2, 4.393, -1.2, -6.685, -8.411, 55.83, 91.61, 179.7, 202.8
2005, 3, 11.04, 5.161, -0.1278, -2.036, 29.48, 56.23, 109.3, 114.4
2005, 4, 13.81, 7.975, 2.5, 0.4762, 1.806, 4.635, 9.063, 9.892
2005, 5, 19.6, 13.81, 8.178, 6.222, 8.362, 19.54, 30.2, 39.87
2005, 6, 24.12, 18.02, 12.58, 10.7, 7.607, 14.57, 13.84, 22.94
2005, 7, 27.19, 21.31, 15.83, 14.06, 0.9709, 2.152, 2.979, 2.446
2005, 8, 24.95, 19.25, 13.7, 11.86, 0.2447, 0.9016, 0.7549, 0.7328
2005, 9, 21.83, 16.18, 10.71, 8.805, 0.4641, 1.43, 1.555, 0.9626
2005, 10, 13.75, 8.22, 2.615, 0.7973, 37.07, 63.05, 96.62, 116.4
2005, 11, 9.048, 3.742, -2.031, -3.913, 14.6, 29.19, 65.75, 65.63
2005, 12, 4.56, -0.729, -6.188, -8.249, 8.073, 15.72, 32.99, 29.17
2006, 1, 3.068, -2.388, -7.704, -9.608, 51.65, 75.36, 159, 182.1
2006, 2, 6.82, 1.608, -4.145, -6.095, 8.673, 16.78, 31.57, 30.92
2006, 3, 9.238, 3.583, -2.097, -4.001, 15.15, 30.2, 76.27, 71.2
2006, 4, 13.69, 8.011, 2.388, 0.4791, 8.224, 17.57, 37.69, 43.57
2006, 5, 17.04, 11.16, 5.614, 3.702, 16.73, 36.91, 70.05, 64.36
2006, 6, 19.97, 14.03, 8.426, 6.666, 14.97, 32.21, 47.34, 45.56
2006, 7, 24.7, 18.96, 13.27, 11.4, 1.369, 3.341, 3.677, 3.742
2006, 8, 27.44, 21.59, 16.28, 14.41, 24.34, 41.87, 60.12, 71.94
2006, 9, 20.34, 14.88, 9.192, 7.322, 4.186, 10.49, 13.55, 16.44
2006, 10, 14.97, 9.36, 3.742, 1.821, 8.555, 16.95, 33.68, 34.12
2006, 11, 8.04, 2.704, -3.007, -4.954, 21.79, 36.15, 72.36, 89.46
2006, 12, 5.051, -0.4224, -5.809, -7.822, 17.01, 25.95, 55.01, 59.79
2007, 1, 8.097, 3.028, -2.883, -4.811, 20.48, 43.31, 81.35, 80.95
2007, 2, 7.583, 2.363, -3.529, -5.401, 8.481, 21.66, 38.9, 39.34
2007, 3, 9.811, 4.23, -1.373, -3.403, 34.4, 55.29, 121.3, 144.7
2007, 4, 10.94, 5.066, -0.4811, -2.355, 14.62, 35.18, 67.51, 70.11
2007, 5, 19.6, 13.89, 8.293, 6.381, 11.44, 24.08, 40.68, 43.83
2007, 6, 22.53, 16.5, 11.02, 9.178, 9.291, 17.64, 30.87, 38.66
2007, 7, 26.31, 20.44, 15.08, 13.27, 52.25, 62.23, 93.79, 154.5
2007, 8, 25.4, 19.72, 14.13, 12.28, 0.2292, 0.4232, 2.01, 1.575
2007, 9, 19.82, 14.03, 8.625, 6.897, 15.43, 30.42, 43.1, 60.59
2007, 10, 16.64, 11.04, 5.265, 3.614, 3.728, 10.45, 23.35, 14.22
2007, 11, 11.03, 5.721, -0.05568, -1.939, 42.4, 67.93, 138.6, 151.7
2007, 12, 2.476, -2.86, -8.29, -10.29, 4.73, 9.234, 22.11, 24.04
2008, 1, 3.055, -2.656, -7.791, -9.678, 19.78, 36.95, 89.19, 101
2008, 2, 6.21, 0.2024, -4.654, -6.78, 19.06, 32.73, 62.83, 68.7
2008, 3, 8.227, 2.711, -2.993, -5.112, 10.47, 21.21, 50.86, 48.72
2008, 4, 15.83, 9.754, 4.373, 2.526, 2.561, 7.797, 14.56, 11.37
2008, 5, 16.52, 10.79, 5.112, 2.995, 33.03, 65.02, 96.39, 106.3
2008, 6, 22.53, 16.57, 11.06, 9.228, 0.2949, 1.116, 0.9457, 0.7884
2008, 7, 26.31, 20.38, 14.98, 13.16, 4.227, 10.09, 9.27, 8.447
2008, 8, 25.57, 19.8, 14.28, 12.51, 8.051, 14.22, 24.07, 30.45
2008, 9, 22.02, 16.17, 10.74, 9.001, 3.681, 10.59, 13.29, 9.581
2008, 10, 16.18, 10.48, 5.073, 3.287, 0.6449, 1.645, 3.325, 3.323
2008, 11, 7.886, 2.395, -3.095, -4.966, 16.76, 25.81, 50.17, 50.71
2008, 12, 6.999, 1.55, -3.957, -5.83, 4.529, 7.889, 16.28, 20.69
2009, 1, 5.426, 0.09288, -5.47, -7.358, 18.13, 34.64, 68.17, 71.71
2009, 2, 9.069, 3.447, -2.068, -4.03, 10.04, 19.01, 43.38, 44.11
2009, 3, 8.813, 3.429, -2.215, -4.159, 15.85, 30.29, 64.13, 63.32
2009, 4, 15.91, 9.893, 4.517, 2.828, 4.639, 10.5, 20.19, 20.97
2009, 5, 18.32, 12.75, 7.014, 5.037, 13.89, 30.64, 54.37, 55.22
2009, 6, 24.8, 18.73, 13.38, 11.57, 0.3405, 0.4646, 0.4638, 0.5039
2009, 7, 28.77, 22.74, 17.47, 15.74, 12.3, 26.72, 23.73, 39.7
2009, 8, 26.62, 20.73, 15.37, 13.62, 13.22, 26.31, 31.35, 41.54
2009, 9, 20.56, 14.64, 9.39, 7.539, 1.604, 2.38, 4.037, 4.377
2009, 10, 15.36, 9.762, 4.331, 2.491, 0.7331, 2.28, 3.458, 2.11
2009, 11, 7.487, 2.12, -3.552, -5.582, 7.254, 14.78, 27.91, 28.55
2009, 12, -1.823, -7.486, -12.57, -14.26, 20.14, 39.84, 87.1, 88.89
2010, 1, 1.558, -4.26, -9.325, -11.1, 34.36, 71.84, 145.9, 147.3
2010, 2, 1.266, -4.332, -9.456, -11.32, 11.16, 19.45, 44.42, 51.52
2010, 3, 10.31, 4.366, -0.9503, -2.89, 7.508, 15.27, 25.16, 28.72
2010, 4, 12.45, 6.809, 0.915, -0.8753, 15.64, 32.8, 62.78, 65.15
2010, 5, 18.31, 12.47, 6.882, 4.964, 6.62, 15.16, 28.92, 29.83
2010, 6, 19.53, 13.41, 7.989, 6.151, 14.6, 32.83, 41.33, 52.51
2010, 7, 26.76, 21.04, 15.38, 13.65, 0.6746, 0.9326, 1.939, 1.406
2010, 8, 25.24, 19.63, 13.98, 12.23, 2.523, 4.885, 4.78, 7.048
2010, 9, 23.49, 17.66, 12.22, 10.52, 3.187, 9.343, 6.188, 8.845
2010, 10, 16.4, 10.94, 5.18, 3.366, 2.182, 5.227, 7.021, 9.457
2010, 11, 8.989, 3.515, -1.986, -3.94, 4.116, 13.09, 17.95, 18.82
2010, 12, -1.068, -6.498, -12.01, -13.9, 25.73, 43.64, 106.2, 105.2
2011, 1, -1.263, -7.086, -12.13, -13.82, 56.03, 95.47, 209.2, 191.6
2011, 2, 4.954, -1.337, -5.995, -8.084, 0.25, 1.051, 1.172, 0.9518
2011, 3, 12.14, 6.353, 0.9234, -0.9287, 3.856, 8.449, 14.92, 15.84
2011, 4, 11.77, 5.675, 0.3834, -1.371, 3.626, 8.95, 17.82, 17.58
2011, 5, 19.76, 13.84, 8.396, 6.545, 3.977, 9.737, 15.28, 15.53
2011, 6, 23.3, 17.35, 11.83, 10.06, 2.19, 4.476, 6.813, 7.943
2011, 7, 28.81, 22.74, 17.42, 15.74, 1.443, 3.212, 3.518, 3.708
2011, 8, 26.39, 20.64, 15.05, 13.26, 28.66, 37.47, 53, 79.01
2011, 9, 22.03, 16.27, 10.9, 9.046, 0.8545, 2.639, 3.271, 2.013
2011, 10, 16.55, 10.88, 5.52, 3.631, 14.97, 25.59, 43.27, 45.92
2011, 11, 8.994, 3.483, -2, -3.869, 47.76, 83.8, 173.2, 189.6
2011, 12, 4.72, -0.603, -6.2, -8.164, 3.185, 7.718, 14.51, 11.83
2012, 1, 6.744, 1.675, -4.116, -6.232, 16.47, 32.11, 58.59, 68.09
2012, 2, 5.135, -0.3285, -5.954, -7.774, 36.52, 64.49, 111.4, 122.5
2012, 3, 8.755, 3.295, -2.466, -4.412, 27.19, 45.5, 97.44, 100.2
2012, 4, 9.411, 3.713, -2.035, -3.967, 44.23, 94.11, 178.6, 211
2012, 5, 14.77, 9.191, 3.346, 1.276, 21.82, 47.07, 83.46, 97.95
2012, 6, 22.8, 16.65, 11.25, 9.367, 10.71, 21.51, 26.55, 37.83
2012, 7, 25.61, 19.78, 14.31, 12.59, 19.83, 38.01, 41.45, 56.76
2012, 8, 26.79, 21.11, 15.65, 13.86, 36.23, 67.97, 83.68, 123.5
2012, 9, 19.71, 13.79, 8.385, 6.65, 17.42, 39.12, 57.53, 69.35
2012, 10, 17.49, 11.78, 6.403, 4.662, 2.066, 4.522, 7.614, 5.807
2012, 11, 12.78, 7.414, 1.793, 0.01649, 23.88, 35.76, 72.56, 78.31
2012, 12, 6.363, 0.8293, -4.692, -6.58, 62.92, 113.3, 188.3, 196.3
2013, 1, 4.731, -0.04085, -6.076, -8.071, 4.075, 7.31, 15.61, 16.58
2013, 2, 8.637, 3.163, -2.332, -4.335, 6.574, 15.09, 34.76, 39.33
2013, 3, 10.3, 4.748, -0.8312, -2.953, 21.52, 43.07, 84.86, 93.25
2013, 4, 12.45, 6.556, 0.9729, -0.8566, 12.54, 30.43, 51.25, 56.54
2013, 5, 16.4, 10.62, 5.019, 2.993, 15.25, 33.8, 53.28, 57.85
2013, 6, 20.43, 14.42, 9.016, 7.109, 7.763, 16.91, 27.95, 24.87
2013, 7, 26.37, 20.46, 15.05, 13.31, 0.3257, 0.8298, 1.665, 0.5616
2013, 8, 26.51, 20.91, 15.25, 13.45, 7.228, 12.63, 20.38, 22.29
2013, 9, 20.25, 14.63, 9.098, 7.191, 1.361, 5.4, 3.288, 3.701
2013, 10, 16.65, 10.92, 5.538, 3.724, 0.9748, 2.718, 6.004, 2.538
2013, 11, 9.389, 4.002, -1.536, -3.54, 16.87, 27.36, 61.56, 67.8
2013, 12, 5.345, -0.008538, -5.63, -7.482, 54.87, 94.81, 163, 188
2014, 1, 5.454, 0.2703, -5.268, -7.335, 135.3, 208, 385, 440.1
2014, 2, 7.537, 2.205, -3.408, -5.389, 9.277, 16.92, 30.8, 30.42
2014, 3, 8.295, 2.752, -3.004, -4.843, 99.65, 170.9, 347.2, 365.7
2014, 4, 11.29, 5.444, -0.1709, -2.056, 18.28, 39.04, 80.33, 89.7
2014, 5, 20.03, 14.09, 8.615, 6.59, 1.582, 3.212, 5.231, 8.211
2014, 6, 22.99, 16.83, 11.44, 9.551, 2.878, 7.739, 7.348, 4.771
2014, 7, 26.48, 20.6, 15.11, 13.33, 1.506, 3.017, 4.601, 2.735
2014, 8, 23.5, 17.59, 12.25, 10.4, 1.378, 4.193, 2.584, 4.924
2014, 9, 21.69, 15.83, 10.38, 8.53, 4.993, 12.86, 13.15, 15.21
2014, 10, 13.28, 7.456, 2.005, 0.2521, 13.86, 35.82, 50.61, 53.69
2014, 11, 5.391, -0.2805, -5.672, -7.703, 6.295, 12.04, 29.86, 38.51
2014, 12, 7.625, 2.01, -3.365, -5.326, 1.191, 3.015, 4.922, 4.275
2015, 1, 6.131, 0.6748, -4.747, -6.938, 27.97, 53.77, 107.5, 104.5
2015, 2, 5.131, -0.4429, -5.796, -7.679, 29.77, 47.37, 95.66, 110.3
2015, 3, 9.624, 4.096, -1.614, -3.526, 12.76, 27.06, 40.57, 44.55
2015, 4, 14.75, 8.928, 3.365, 1.57, 8.198, 24.15, 43.8, 47.08
2015, 5, 17.55, 11.68, 6.087, 4.119, 4.533, 12.43, 20.93, 26.45
2015, 6, 19.52, 13.57, 7.945, 6.051, 6.331, 8.809, 12.51, 15.96
2015, 7, 25.68, 19.75, 14.29, 12.59, 1.064, 2.198, 2.686, 3.171
2015, 8, 25.1, 19.26, 13.8, 12.11, 17.71, 28.27, 37.42, 41.11
2015, 9, 21.74, 15.91, 10.56, 8.706, 19.37, 32.52, 54.04, 85.64
2015, 10, 14.34, 8.557, 3.065, 1.273, 4.182, 9.402, 9.242, 14.01
2015, 11, 9.641, 4.103, -1.408, -3.211, 10.03, 16.37, 31.32, 36.96
2015, 12, 8.572, 2.958, -2.31, -4.266, 0.6532, 1.469, 3.771, 1.882
2016, 1, 4.867, -0.246, -6.008, -8.059, 2.671, 6.471, 11.4, 9.453
2016, 2, 8, 2.556, -3.018, -5.057, 5.837, 11.22, 21.25, 27.73
2016, 3, 9.068, 3.285, -2.012, -4.009, 14.51, 23.47, 52.62, 73.58
2016, 4, 10.64, 4.945, -0.6526, -2.422, 7.467, 18.95, 33.91, 44.85
2016, 5, 15.22, 9.607, 3.713, 1.671, 33.11, 69.53, 92.76, 102
2016, 6, 25.86, 19.61, 14.34, 12.58, 3.9, 7.983, 8.311, 9.542
2016, 7, 27.26, 21.3, 15.93, 14.13, 0.11, 0.629, 0.436, 0.1401
2016, 8, 27.6, 21.82, 16.41, 14.6, 7.766, 15.12, 23.53, 17.04
2016, 9, 23.78, 18, 12.58, 10.76, 15.87, 24.33, 37.62, 39.93
2016, 10, 17.84, 12.14, 6.696, 4.876, 7.324, 15.93, 20.77, 22.69
2016, 11, 11.23, 5.849, 0.2071, -1.68, 5.426, 12.51, 25.35, 21.17
2016, 12, 4.586, -1.525, -6.453, -8.196, 68.35, 114, 245.4, 241
2017, 1, 3.742, -1.852, -7.028, -9.094, 31.1, 54.12, 119.2, 134.2
2017, 2, 6.899, 1.542, -4.098, -6.169, 1.21, 5.12, 6.666, 6.371
2017, 3, 10.33, 4.639, -0.92, -2.842, 8.079, 15.67, 29.81, 36.51
2017, 4, 14.88, 9.017, 3.525, 1.623, 9.354, 22.53, 48.17, 49.8
2017, 5, 17.6, 11.91, 6.173, 4.18, 27.34, 56.02, 104.3, 102.1
2017, 6, 22.35, 16.34, 10.85, 9.111, 6.566, 14.13, 21.21, 24.29
2017, 7, 26.23, 20.37, 14.97, 13.2, 9.94, 18.27, 32.51, 17.52
2017, 8, 25.66, 19.86, 14.42, 12.6, 1.829, 4.084, 4.119, 5.838
2017, 9, 20.64, 14.79, 9.39, 7.584, 2.816, 7.359, 6.46, 9.246
2017, 10, 17.12, 11.49, 6.143, 4.339, 0.06084, 0.3304, 0.3898, 0.2298
2017, 11, 12.53, 7.106, 1.625, -0.4013, 2.539, 5.881, 10.97, 6.495
2017, 12, 7.687, 2.052, -3.194, -5.064, 12.55, 20.96, 54.07, 42.18
2018, 1, 7.102, 1.932, -3.778, -5.832, 4.224, 8.13, 15.22, 16.03
2018, 2, 6.646, 1.075, -4.417, -6.404, 5.284, 13.22, 24.36, 25.89
2018, 3, 10.87, 5.297, -0.3812, -2.313, 16.77, 28.81, 66.83, 70.19
2018, 4, 13.99, 8.115, 2.493, 0.6068, 10.54, 22.44, 41.54, 48.97
2018, 5, 17.99, 12.23, 6.483, 4.636, 24.67, 52.47, 86.02, 91.3
2018, 6, 23.4, 17.2, 11.84, 10.18, 22.6, 41.4, 83.81, 73.54
2018, 7, 26.69, 20.86, 15.42, 13.68, 22.99, 39.09, 46.39, 56.93
2018, 8, 25.39, 19.47, 14.26, 12.51, 35.5, 72.15, 81.4, 98.54
2018, 9, 24.04, 18.25, 12.84, 11.04, 16.53, 37.23, 45.92, 55.43
2018, 10, 16.76, 10.86, 5.612, 3.831, 8.426, 17.18, 20.85, 31.86
2018, 11, 9.495, 3.753, -1.501, -3.386, 71.96, 118, 216.8, 279.6
2018, 12, 5.494, -0.09815, -5.463, -7.41, 37.26, 54.57, 107.2, 118
2019, 1, 4.941, -0.03103, -5.853, -7.937, 27.54, 46.67, 100.6, 113.7
2019, 2, 7.129, 1.924, -3.687, -5.747, 10.72, 21.3, 54.18, 51.09
2019, 3, 6.062, 0.3395, -5.119, -7.141, 20.24, 38.33, 80.38, 79.38
2019, 4, 13.6, 7.835, 2.143, 0.314, 32.06, 70.48, 134.9, 139.5
2019, 5, 18.59, 12.82, 7.197, 5.132, 5.071, 12.28, 19.81, 28.07
2019, 6, 23.77, 17.56, 12.38, 10.59, 6.869, 17.08, 19.35, 20.58
2019, 7, 29.25, 23.24, 17.98, 16.18, 11.02, 18.1, 25.58, 20.79
2019, 8, 25.08, 19.44, 13.82, 11.96, 15.17, 28.64, 36.11, 54.1
2019, 9, 21.34, 15.54, 10.25, 8.374, 5.094, 12.11, 14.6, 23.14
2019, 10, 18.4, 12.67, 7.385, 5.509, 0.1112, 0.3597, 0.6025, 0.5078
2019, 11, 10.63, 5.066, -0.4541, -2.399, 32.62, 49.54, 87.95, 116
2019, 12, 6.284, 0.7846, -4.702, -6.433, 24.42, 46.73, 100, 99.7
2020, 1, -2.046, -7.736, -12.71, -14.49, 38.01, 55.71, 111.7, 126.7
2020, 2, 5.392, -0.5178, -5.378, -7.416, 11.27, 17.45, 45.33, 48.73
2020, 3, 10.59, 5.068, -0.4698, -2.471, 4.195, 10.7, 18.14, 22.96
2020, 4, 11.07, 5.391, -0.4811, -2.379, 74.66, 148.9, 237.2, 259.2
2020, 5, 18.08, 12.51, 6.658, 4.564, 21.92, 45.54, 73.34, 76.87
2020, 6, 23.69, 17.94, 12.22, 10.42, 0.5494, 2.65, 1.339, 0.9956
2020, 7, 27.21, 21.45, 15.92, 14.14, 38.89, 54.4, 72.28, 101.9
2020, 8, 25.66, 19.98, 14.39, 12.65, 2.854, 6.192, 6.425, 10.26
2020, 9, 23.58, 17.93, 12.34, 10.51, 11.02, 19.54, 36.65, 31.8
2020, 10, 16.63, 11.04, 5.365, 3.56, 4.976, 9.449, 12.69, 14.28
2020, 11, 9.692, 4.06, -1.527, -3.291, 16.15, 30.37, 65.35, 81.73
2020, 12, 1.423, -4.491, -9.524, -11.24, 59.09, 107.5, 235.9, 217.5
2021, 1, 3.328, -2.4, -7.512, -9.301, 56.1, 91.04, 187.3, 196.2
2021, 2, 2.142, -3.544, -8.578, -10.71, 19.26, 27.5, 71.84, 76.97
2021, 3, 9.85, 3.836, -1.322, -3.371, 6.116, 16.03, 31.65, 37.52
2021, 4, 11.54, 5.731, 0.1805, -1.674, 24.65, 55.97, 98.46, 89.43
2021, 5, 18.79, 13.05, 7.307, 5.43, 26.12, 61.89, 81.06, 92.11
2021, 6, 21.56, 15.51, 9.994, 8.206, 6.679, 13.76, 14.28, 20.34
2021, 7, 26.9, 21.05, 15.48, 13.84, 0, 0, 0, 0
