# Created by WEAP: 1/7/2021 1:52:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.04, 13.05, 8.107, 51.4, 51.43, 91.25
2011, 6, 21.14, 18.78, 13.41, 65.29, 66.22, 93.37
2011, 7, 24.17, 21.65, 16.6, 27.57, 24.5, 33.34
2011, 8, 22.39, 19.66, 14.47, 50.74, 58.85, 70.53
2011, 9, 17.45, 15.13, 10.37, 9.686, 16.66, 36.87
2011, 10, 12.13, 10.14, 5.166, 8.633, 8.554, 33.79
2011, 11, 3.75, 2.514, -2.122, 12.57, 19.04, 70.34
2011, 12, -1.181, -2.106, -6.567, 7.742, 15.19, 77.26
2012, 1, -0.817, -1.399, -5.662, 10.69, 19.57, 86.48
2012, 2, -8.432, -6.992, -9.563, 19.63, 36.13, 166.3
2012, 3, 0.8941, 1.294, -2.773, 36.9, 35.42, 102.6
2012, 4, 10.79, 8.144, 2.66, 9.959, 31.22, 92.43
2012, 5, 14.25, 11.89, 6.697, 59.61, 67, 110.7
2012, 6, 23.49, 19.34, 13.12, 12.23, 34.19, 69.58
2012, 7, 26.25, 22.74, 16.93, 56.26, 38.98, 46.59
2012, 8, 26.24, 23.4, 18.12, 20.83, 20.84, 20.99
2012, 9, 17.4, 15.09, 10.08, 40.81, 47.21, 72.92
2012, 10, 14.48, 12.89, 7.951, 4.381, 7.216, 21.84
2012, 11, 8.447, 7.973, 3.773, 5.395, 13.02, 58.65
2012, 12, 0.9739, 0.3365, -4.16, 10.88, 17.83, 75.11
2013, 1, -4.795, -5.614, -9.663, 7.695, 13.88, 63.48
2013, 2, 2.902, 3.004, -2.065, 7.233, 9.172, 44.5
2013, 3, 4.683, 4.12, -0.9473, 12.24, 22.82, 91.19
2013, 4, 8.727, 6.468, 1.337, 17.08, 30.61, 62.37
2013, 5, 13.87, 11.01, 5.435, 46.49, 72.15, 136.2
2013, 6, 17.25, 15.04, 9.909, 128.4, 148.5, 187.4
2013, 7, 22.27, 20.07, 15.21, 42.85, 51.5, 75.81
2013, 8, 23.56, 21.12, 15.88, 10.51, 13.02, 20.52
2013, 9, 17.06, 14.79, 9.472, 14.11, 21.34, 54.62
2013, 10, 12.08, 9.917, 5.248, 11.01, 16.09, 47.19
2013, 11, 5.172, 4.17, -0.5714, 7.542, 12.01, 52.66
2013, 12, 1.183, 1.653, -2.799, 3.958, 9.208, 46.77
2014, 1, -9.357, -8.024, -11.41, 10.63, 17.64, 73.96
2014, 2, -6.987, -5.838, -10.13, 10.32, 19.17, 80.68
2014, 3, 0.343, 0.3019, -4.464, 18.33, 27.02, 105
2014, 4, 8.225, 6.914, 1.5, 16.91, 29.21, 64.37
2014, 5, 16.05, 13.23, 7.916, 36.58, 53.19, 86.81
2014, 6, 17.86, 15.55, 10.49, 106.5, 89.42, 107.8
2014, 7, 23.35, 20.85, 15.57, 42.48, 39.4, 62.64
2014, 8, 21.95, 19.88, 15.02, 52.02, 49.09, 82.46
2014, 9, 13.57, 12.25, 7.502, 37.36, 48.25, 91.86
2014, 10, 7.131, 5.875, 1.241, 13.98, 13.72, 43.36
2014, 11, -5.958, -7.129, -10.69, 14.1, 20.92, 63.47
2014, 12, 1.042, 0.1041, -4.344, 4.266, 7.927, 44.44
2015, 1, 0.7914, 0.7178, -3.415, 9.259, 15.18, 77.64
2015, 2, -1.177, -1.194, -4.997, 7.468, 13.49, 55.44
2015, 3, 5.042, 4.653, -0.5245, 9.352, 17.61, 77.8
2015, 4, 7.615, 6.417, 1.492, 27.12, 31.88, 69.82
2015, 5, 12.8, 10.32, 5.015, 45.85, 59.03, 102.9
2015, 6, 18.2, 14.98, 9.834, 57.54, 97.07, 154.9
2015, 7, 22.35, 19.21, 14.18, 43.24, 43.88, 63.74
2015, 8, 20.84, 19.11, 14.39, 35.32, 23.39, 30.11
2015, 9, 16.87, 14.97, 10.22, 21.11, 31.35, 60.48
2015, 10, 8.38, 6.985, 2.411, 15.77, 12.81, 37.44
2015, 11, 5.335, 4.656, -0.1115, 1.002, 5.695, 28.48
2015, 12, 1.307, 2.339, -2.093, 17.26, 27.12, 126.3
2016, 1, -8.997, -8.336, -11.19, 8.412, 15.91, 81.81
2016, 2, 0.7487, 1.427, -1.873, 2.127, 5.989, 28.39
2016, 3, 2.036, 0.6063, -4.116, 13.82, 23.02, 79.69
2016, 4, 2.618, 1.374, -2.972, 35.08, 44.94, 104.1
2016, 5, 13.36, 11.4, 6.525, 85.78, 83.9, 128.6
2016, 6, 19.7, 17.69, 12.63, 27.93, 48.07, 89.88
2016, 7, 24.03, 21.84, 17.09, 68.28, 51.94, 64.93
2016, 8, 24.78, 22.71, 17.34, 11.67, 9.504, 14.89
2016, 9, 17.07, 16.17, 11.55, 25.6, 24.65, 29.42
2016, 10, 13.97, 13.12, 8.25, 3.854, 5.063, 18
2016, 11, 4.581, 3.906, -0.478, 16.24, 21.4, 93.17
2016, 12, -5.709, -5.317, -7.611, 8.07, 20.03, 99.03
2017, 1, -2.172, -2.893, -7.288, 14.69, 16.76, 88.47
2017, 2, -0.28, 0.2865, -3.899, 7.247, 13.14, 57.9
2017, 3, 4.987, 3.089, -2.512, 3.781, 9.288, 48.02
2017, 4, 10.03, 7.835, 2.045, 15.15, 19.42, 56.78
2017, 5, 18.67, 16.18, 10.07, 17.82, 20.58, 40.87
2017, 6, 22.2, 19.14, 13.23, 48.38, 60.12, 106
2017, 7, 25.45, 22.52, 17.17, 49.19, 45.84, 62.63
2017, 8, 26.83, 23.5, 17.73, 34.62, 35.53, 47.83
2017, 9, 19.23, 16.68, 11.36, 36.1, 21.54, 50.31
2017, 10, 14.65, 12.74, 7.613, 9.832, 8.579, 20.89
2017, 11, 8.925, 7.865, 2.853, 3.269, 7.367, 35.06
2017, 12, -0.3126, -0.6638, -4.841, 9.176, 16.88, 70.27
2018, 1, -5.065, -4.781, -8.255, 7.917, 11.79, 57.74
2018, 2, -1.223, -3.266, -7.801, 11.08, 17.18, 77.79
2018, 3, 4.836, 2.947, -2.158, 6.004, 15, 59.49
2018, 4, 10.39, 8.162, 2.638, 23.44, 24.05, 62.69
2018, 5, 19.87, 16.46, 10.34, 14.91, 29.71, 74.12
2018, 6, 25.23, 21.86, 15.95, 51.02, 39.6, 51.34
2018, 7, 28.31, 24.83, 19.03, 11.22, 17.15, 31.49
2018, 8, 25.66, 22.92, 17.51, 6.145, 2.869, 4.227
2018, 9, 22.11, 19.65, 14.11, 6.059, 9.338, 23.4
2018, 10, 13.46, 11.26, 6.403, 11.56, 13.64, 36.69
2018, 11, 6.861, 5.084, 0.07668, 5.537, 7.774, 36.85
2018, 12, -2.499, -2.704, -6.5, 3.999, 10.93, 53.2
2019, 1, -9.986, -5.465, -6.2, 20.9, 35.36, 156.5
2019, 2, -4.73, -2.476, -5.117, 10.34, 17.3, 73.1
2019, 3, -5.013, -5.278, -7.888, 19.44, 35.54, 128.1
2019, 4, 6.029, 3.153, -0.8265, 10.04, 18.02, 51.05
2019, 5, 18.11, 15.96, 10.53, 27.15, 37.67, 66.7
2019, 6, 22.33, 18.72, 12.77, 25.33, 55.08, 92.67
2019, 7, 27.2, 24.93, 19.34, 16.91, 9.924, 16.33
2019, 8, 24.69, 22.24, 16.46, 17.51, 34.31, 80.24
2019, 9, 16.36, 15.36, 10.96, 87.98, 75.14, 116.2
2019, 10, 12.06, 10.9, 6.33, 30.71, 36.77, 121.4
2019, 11, -8.732, -6.144, -7.479, 36.17, 53.13, 197.1
2019, 12, -9.192, -6.835, -8.705, 8.303, 17.12, 79.27
2020, 1, -13.11, -10.05, -11.33, 4.464, 7.741, 32.51
2020, 2, -7.276, -3.516, -5.654, 3.162, 4.982, 20.43
2020, 3, -2.526, -3.5, -6.405, 7.535, 18.32, 73.05
2020, 4, 5.679, 4.272, 0.4337, 40.13, 57.34, 125.1
2020, 5, 15.1, 13.1, 8.518, 52.14, 74.91, 127.7
2020, 6, 21.42, 18.01, 12.51, 29.64, 37.02, 86.62
2020, 7, 28.66, 25.47, 19.73, 3.198, 10.17, 19.56
2020, 8, 25.25, 23, 17.78, 60.81, 44.08, 51.31
2020, 9, 17.83, 15.78, 10.86, 24.53, 35.31, 58.53
2020, 10, 15.3, 12.64, 7.635, 9.489, 20.12, 58.6
2020, 11, 5.853, 4.975, 0.7143, 7.632, 12.78, 58.17
2020, 12, -8.169, -7.205, -9.481, 16.23, 22.51, 82.6
2021, 1, -6.402, -3.748, -6.578, 11.52, 16.79, 64.12
2021, 2, 1.553, 2.119, -1.469, 3.727, 8.051, 37.26
2021, 3, 6.846, 5.649, 1.055, 9.814, 18.29, 75.37
2021, 4, 10.91, 9.15, 4.152, 31.94, 28.76, 67.14
2021, 5, 18.29, 15.66, 10.58, 66.14, 81.74, 124.1
2021, 6, 19.91, 16.15, 10.58, 67.65, 93.67, 143.7
2021, 7, 24.03, 20.81, 15.55, 25.45, 24.95, 39.93
2021, 8, 24.93, 22.08, 16.46, 29.31, 18.48, 26.22
2021, 9, 15.59, 14.59, 10.18, 51.35, 46.17, 71.18
2021, 10, 10.28, 9.104, 4.077, 16.94, 20.99, 58.1
2021, 11, 4.443, 3.816, -0.7741, 10.06, 15.73, 76.9
2021, 12, -3.189, -2.434, -5.592, 5.04, 11.11, 51.27
2022, 1, 0.6647, 0.9857, -3.886, 13.04, 15.07, 80.73
2022, 2, -0.3919, 0.7466, -3.301, 9.341, 15.36, 73.98
2022, 3, 1.017, -0.3661, -5.062, 11.72, 29.14, 108.7
2022, 4, 10.35, 8.741, 3.567, 17.15, 20.61, 60.35
2022, 5, 15.89, 13.77, 8.602, 30.61, 35.48, 62.14
2022, 6, 18.35, 15.34, 9.858, 61.71, 75.02, 96.62
2022, 7, 25.87, 22.74, 17.37, 21.92, 24.75, 38.16
2022, 8, 25.38, 22.58, 17.16, 19.26, 17.73, 19.1
2022, 9, 19.34, 16.89, 11.72, 33.38, 36.36, 57.44
2022, 10, 14.34, 12.57, 7.253, 4.996, 5.999, 18.4
2022, 11, 8.006, 6.935, 2.454, 4.835, 10.72, 50.75
2022, 12, -0.2794, -0.9088, -5.428, 14.01, 19.64, 95.33
2023, 1, -9, -8.008, -11.09, 14.39, 22.11, 103.3
2023, 2, 2.098, 0.9348, -3.511, 6.389, 12.73, 61.09
2023, 3, 8.393, 7.445, 2.873, 1.35, 5.435, 29.54
2023, 4, 9.585, 7.047, 1.717, 7.653, 16.24, 52.2
2023, 5, 20.63, 17.4, 11.46, 38.32, 47.54, 90.05
2023, 6, 20.91, 17.43, 11.7, 39.96, 49.21, 86.48
2023, 7, 29.17, 25.37, 19.42, 7.741, 6.719, 9.535
2023, 8, 25.21, 21.63, 16.03, 30.4, 43.89, 59.48
2023, 9, 18.16, 15.52, 10.76, 31.04, 39.8, 79.26
2023, 10, 10.3, 7.823, 2.841, 52.51, 60.3, 154.3
2023, 11, 5.86, 5.403, 0.7773, 19.06, 25.29, 88.73
2023, 12, -0.8585, -1.215, -4.392, 9.523, 15.33, 56.08
2024, 1, 3.202, 2.847, -1.3, 7.478, 16.58, 85.28
2024, 2, 3.601, 4.789, 0.7496, 3.231, 4.353, 23.51
2024, 3, 3.931, 3.405, -1.286, 8.917, 22.18, 103.2
2024, 4, 9.115, 7.885, 3.294, 25.41, 31.31, 81.09
2024, 5, 18.89, 15.72, 10.11, 20.14, 33.56, 68.95
2024, 6, 22.37, 18.98, 13.45, 58.02, 84.88, 113.7
2024, 7, 26.5, 23.44, 18.27, 23.42, 17.33, 20.03
2024, 8, 24.18, 21.57, 16.4, 72.99, 70.94, 87.24
2024, 9, 18.14, 15.52, 10.83, 59.87, 59.8, 95.74
2024, 10, 9.963, 9, 4.678, 23.27, 31.08, 85.54
2024, 11, 1.293, 0.05263, -4.129, 11.16, 21.09, 78.76
2024, 12, -4.496, -4.67, -7.832, 10.9, 18.29, 90.09
2025, 1, 1.324, 1.406, -3.068, 7.236, 9.862, 49.91
2025, 2, -1.444, -0.9953, -4.861, 15.67, 35.49, 153.7
2025, 3, 5.107, 3.394, -2.029, 19.65, 27.63, 99.4
2025, 4, 7.662, 5.766, 0.4884, 23.68, 41.26, 107.7
2025, 5, 13.9, 11.78, 7.176, 126.2, 139.2, 221.1
2025, 6, 17.33, 15.41, 10.68, 66.92, 91.01, 139.3
2025, 7, 24.95, 22.35, 17.43, 28.91, 41.09, 69.87
2025, 8, 21.08, 18.81, 13.94, 52.96, 73.02, 94.57
2025, 9, 16.5, 14.41, 9.556, 8.709, 9.275, 18.3
2025, 10, 11.97, 10.57, 6.217, 3.275, 4.193, 12.23
2025, 11, 4.008, 2.959, -1.381, 4.64, 10.21, 45.16
2025, 12, -4.897, -3.957, -7.373, 11.26, 15.85, 65.27
2026, 1, -13.15, -11.47, -14.35, 16.81, 24.25, 92.19
2026, 2, -2.125, 0.2787, -2.858, 4.1, 6.675, 31.15
2026, 3, 7.708, 6.542, 1.524, 11.28, 18.21, 63.26
2026, 4, 9.73, 7.385, 2.516, 38.53, 80.68, 166.1
2026, 5, 18.12, 16.07, 10.75, 34.15, 27.86, 39.24
2026, 6, 17.67, 15.07, 10.01, 92.26, 99.63, 116.9
2026, 7, 22.86, 19.99, 14.73, 22.03, 28.01, 52.57
2026, 8, 26.05, 23.54, 18.26, 16.31, 20.88, 32.41
2026, 9, 20.73, 17.7, 12.34, 7.316, 10.17, 20.05
2026, 10, 12.71, 10.67, 5.836, 30.06, 28.92, 83.74
2026, 11, 1.934, 0.1326, -4.344, 15.09, 23.44, 94.28
2026, 12, -4.328, -4.759, -8.85, 2.777, 6.625, 36.02
2027, 1, -7.61, -8.118, -12.14, 10.98, 19.34, 103.8
2027, 2, 2.7, -0.137, -6.209, 4.975, 10.81, 60.06
2027, 3, 10.08, 7.791, 2.059, 16.25, 26.67, 99.54
2027, 4, 13.25, 12.36, 7.294, 31.24, 24.68, 64.32
2027, 5, 19.66, 16.08, 10.18, 34.62, 48.94, 100
2027, 6, 25.26, 22.02, 15.76, 28.91, 25.21, 38.44
2027, 7, 27.53, 23.82, 17.87, 14.03, 8.964, 9.798
2027, 8, 26.61, 22.67, 17.11, 33.72, 65.67, 128.8
2027, 9, 17.68, 15.15, 10.29, 39.89, 40.1, 67.07
2027, 10, 10.76, 8.682, 3.707, 16.15, 24.46, 64.56
2027, 11, 5.225, 4.037, -0.5646, 4.885, 9.107, 36.05
2027, 12, -6.172, -5.207, -7.617, 6.951, 13.36, 63.08
2028, 1, -7.337, -7.404, -10.45, 11.74, 19, 82.81
2028, 2, -12.03, -8.954, -9.959, 11.81, 21.79, 103.2
2028, 3, -2.797, 0.9386, -2.062, 27.67, 36.26, 118.4
2028, 4, 11.09, 9.194, 4.254, 14.94, 20.28, 58.07
2028, 5, 15.27, 12.79, 7.499, 69.62, 70.89, 116.2
2028, 6, 20.05, 17.77, 12.67, 57.59, 46.32, 67.77
2028, 7, 24.72, 22.79, 17.81, 28.29, 25.02, 27.45
2028, 8, 24.3, 22.56, 17.6, 37.83, 36.96, 47.23
2028, 9, 15.33, 14.04, 9.408, 38.42, 35.06, 65.42
2028, 10, 9.737, 8.377, 3.991, 19.59, 24.47, 70.61
2028, 11, 1.52, 1.354, -2.62, 12.14, 16.91, 58.61
2028, 12, -6.773, -5.652, -7.786, 17.21, 36.06, 166.2
2029, 1, -10.52, -7.103, -8.364, 21.89, 33.1, 145.2
2029, 2, -3.988, -2.22, -4.458, 8.854, 15.86, 64.01
2029, 3, 6.06, 5.689, 1.011, 15.55, 17.29, 60
2029, 4, 7.47, 5.67, 1.71, 35.16, 58.72, 156.1
2029, 5, 13.82, 11.45, 6.3, 55.68, 63.58, 105.5
2029, 6, 21.29, 19.5, 14.17, 42.73, 71.42, 114.2
2029, 7, 21.8, 18.99, 13.64, 75.67, 85.57, 123.1
2029, 8, 21.75, 19.39, 14.54, 37.23, 50.03, 72.35
2029, 9, 18.15, 16.43, 11.83, 16.57, 23.52, 44.07
2029, 10, 5.836, 4.947, 0.5809, 72.26, 61.71, 131.2
2029, 11, -5.636, -5.133, -7.953, 22.27, 34.62, 134.7
2029, 12, -9.564, -7.962, -10.06, 10.57, 22.04, 96.75
2030, 1, -16.19, -11.83, -11.76, 9.791, 17.88, 82.89
2030, 2, -11.88, -10.09, -11.96, 3.022, 7.61, 36.15
2030, 3, -6.016, -3.512, -5.283, 15.66, 30.77, 97.3
2030, 4, 6.331, 4.61, 0.9444, 26.12, 37.85, 72.92
2030, 5, 12.92, 10.96, 6.103, 66.17, 107.1, 203.6
2030, 6, 16.6, 14.12, 9.445, 97.75, 129.6, 166.1
2030, 7, 20.76, 18.77, 14.02, 60, 52.81, 70.71
2030, 8, 24.64, 21.77, 16.9, 17.68, 32.96, 58.08
2030, 9, 17.05, 15.13, 10.39, 26.16, 20.1, 38.29
2030, 10, 9.508, 8.478, 4.307, 65.71, 51.72, 97.18
2030, 11, 6.826, 5.57, 0.4948, 6.083, 13.07, 64.39
2030, 12, -0.1035, -0.397, -4.124, 12.44, 23.69, 118.7
2031, 1, -0.679, -0.8148, -3.949, 2.237, 6.278, 36.15
2031, 2, -3.735, -3.088, -5.223, 11.27, 17.72, 75.68
2031, 3, -0.8066, -1.926, -5.74, 14.07, 19.23, 63.02
2031, 4, 7.178, 6.192, 1.618, 24.45, 34.95, 82.52
2031, 5, 16.44, 13.82, 8.707, 46.2, 62.68, 121.1
2031, 6, 24.17, 20.8, 15.1, 27.11, 23.78, 26.64
2031, 7, 25.91, 22.84, 17.52, 46.79, 51.13, 54.61
2031, 8, 26.49, 23.27, 17.69, 16.29, 22.7, 38.3
2031, 9, 19.77, 17.13, 11.61, 4.794, 7.377, 12.2
2031, 10, 11.71, 9.796, 4.772, 34.09, 39.09, 118.1
2031, 11, 7.422, 6.086, 1.404, 3.427, 8.389, 42.82
2031, 12, 2.515, 2.869, -1.652, 4.491, 8.384, 45.62
2032, 1, -2.993, -0.7972, -3.931, 14.2, 19.31, 84.44
2032, 2, -5.585, -3.469, -7.356, 12.77, 19.84, 96.54
2032, 3, -5.399, -2.15, -3.92, 28.6, 35.55, 116.8
2032, 4, 10.65, 9.641, 5.374, 14.62, 19.6, 51.59
2032, 5, 20.36, 17.56, 11.9, 22.37, 27.61, 59.43
2032, 6, 23.04, 20.13, 14.52, 84.6, 82.45, 120.4
2032, 7, 28.95, 26.33, 20.3, 18.57, 9.402, 12.41
2032, 8, 21.32, 19.82, 14.64, 57.48, 38.22, 57.48
2032, 9, 15.59, 14.07, 9.849, 45.11, 67.51, 135.6
2032, 10, 11.66, 10.32, 5.565, 26.2, 23.06, 70.88
2032, 11, 1.711, 1.49, -2.588, 9.82, 14.77, 64.26
2032, 12, -1.379, -0.3219, -3.873, 9.816, 22.42, 110.1
2033, 1, -16.83, -10.13, -9.813, 51.2, 66.08, 255.7
2033, 2, -6.55, -1.985, -3.836, 7.735, 18.44, 84.7
2033, 3, -2.558, 0.3573, -2.939, 18.73, 30.3, 94.75
2033, 4, 8.019, 8.161, 4.2, 4.485, 14.54, 40.9
2033, 5, 13.23, 11.35, 6.475, 80.54, 84.02, 151.4
2033, 6, 18.95, 17.6, 12.69, 64.24, 86.35, 123
2033, 7, 24.95, 22.61, 17.07, 41.94, 42.29, 66
2033, 8, 24.4, 23.38, 18.27, 46.15, 38.88, 45.38
2033, 9, 17.75, 16.22, 11.11, 31.66, 44.11, 88.82
2033, 10, 5.791, 4.989, 0.613, 47.22, 48.53, 120.7
2033, 11, 4.07, 3.932, -0.1723, 3.59, 8.009, 30.71
2033, 12, -1.119, -1.804, -6.829, 7.263, 16.67, 87.29
2034, 1, -1.607, -0.7708, -4.892, 3.461, 5.631, 20.1
2034, 2, 0.9508, 1.669, -3.5, 8.841, 13.38, 57.03
2034, 3, 6.307, 5.982, -0.05395, 17.57, 27.36, 69.88
2034, 4, 6.249, 4.988, -0.2972, 29.28, 39.28, 79.65
2034, 5, 12.19, 10.47, 5.786, 82.32, 90.13, 143.5
2034, 6, 20.54, 18.38, 13.72, 89.31, 134.6, 187.9
2034, 7, 27.28, 23.69, 18.44, 21.32, 23.43, 35.03
2034, 8, 29.49, 25.8, 20.11, 4.129, 5.084, 9.627
2034, 9, 21.88, 19.38, 13.94, 26.92, 26.12, 46.94
2034, 10, 10.76, 8.181, 3.442, 39.81, 67.27, 141.6
2034, 11, -4.494, -5.457, -9.439, 17.42, 20.78, 68.14
2034, 12, -0.2016, -1.039, -5.505, 2.945, 7.448, 44.59
2035, 1, 4.261, 3.509, -1.685, 5.192, 8.599, 53.05
2035, 2, 9.775, 9.724, 4.337, 7.6, 9.921, 51.29
2035, 3, 8.304, 7.224, 2.046, 19.26, 26.27, 98.25
2035, 4, 15.16, 13.65, 8.443, 12.13, 15.76, 42.73
2035, 5, 19.72, 16.26, 10.33, 35.99, 52.28, 101.7
2035, 6, 21.52, 18.84, 13.55, 61.21, 60.55, 64.94
2035, 7, 28.68, 25.22, 19.51, 9.691, 6.124, 4.819
2035, 8, 28.69, 25.44, 19.91, 11.09, 7.815, 11
2035, 9, 21.77, 19.51, 14.07, 23.1, 22.32, 50.91
2035, 10, 13.52, 11.52, 6.047, 22, 27.08, 63.98
2035, 11, 8.463, 7.686, 3, 6.155, 14.3, 62.86
2035, 12, -11.05, -10.35, -12.82, 12.24, 26.38, 116.6
2036, 1, -4.183, -3.802, -7.256, 12.35, 28.95, 148.9
2036, 2, -8.275, -8.919, -12.25, 17.26, 28.26, 111.5
2036, 3, -2.216, -2.644, -6.197, 33.04, 50.17, 151.7
2036, 4, 8.276, 7.032, 2.55, 39.83, 43.73, 96.37
2036, 5, 15.63, 12.93, 7.542, 27.05, 34.92, 69.6
2036, 6, 23.63, 21.09, 14.99, 46.93, 30.62, 39.42
2036, 7, 26.27, 23.54, 17.87, 14.53, 18.4, 22.64
2036, 8, 24.36, 22.21, 17.02, 38.94, 49.86, 75.74
2036, 9, 15.4, 14.14, 9.972, 68.38, 70.3, 114.3
2036, 10, 7.149, 6.128, 1.78, 24.31, 25.34, 66
2036, 11, 3.261, 3.944, -0.4575, 13.5, 19.44, 81.76
2036, 12, -8.532, -9.405, -13.15, 12.14, 25.82, 107.7
2037, 1, 2.62, 2.519, -1.566, 7.087, 13.84, 73.67
2037, 2, -5.89, -6.401, -9.945, 16.65, 28.55, 106.9
2037, 3, 3.483, 3.565, 0.04167, 10.43, 27.28, 93.95
2037, 4, 10.54, 8.768, 3.478, 18.2, 36.04, 106.3
2037, 5, 14.18, 12.96, 7.995, 67.21, 68.37, 111.7
2037, 6, 17.71, 15.56, 10.29, 104.1, 118.2, 145.5
2037, 7, 23.37, 21.05, 15.82, 83.15, 69.03, 93.45
2037, 8, 23.64, 21.25, 16.51, 36.62, 42.59, 61.95
2037, 9, 20.72, 18.87, 13.82, 14.94, 14.47, 25.85
2037, 10, 15.37, 13.7, 8.648, 4.021, 7.078, 22.59
2037, 11, 4.839, 4.045, -0.554, 12.17, 18.53, 61.76
2037, 12, -10.72, -10.5, -13.29, 21.95, 36.17, 165.2
2038, 1, -10.9, -8.562, -11.04, 7.235, 10.22, 48.85
2038, 2, -5.192, -3.696, -6.247, 13.35, 20.16, 69.64
2038, 3, -2.658, -2.066, -4.509, 25.57, 26.72, 79.11
2038, 4, 8.918, 7.501, 2.385, 43.36, 55.47, 106.5
2038, 5, 17.35, 15.74, 10.42, 12.18, 20.82, 45.13
2038, 6, 22.01, 19.01, 13.3, 50.41, 67.25, 100.2
2038, 7, 24.26, 21.54, 16.34, 34.34, 40.42, 61.05
2038, 8, 26.58, 24.19, 19.22, 18.51, 16.02, 21.11
2038, 9, 16.66, 14.73, 9.845, 27.94, 36.62, 66.64
2038, 10, 12.03, 10.66, 5.737, 19.17, 12.93, 33.25
2038, 11, 8.951, 8.129, 3.17, 1.654, 4.654, 24.21
2038, 12, 2.607, 2.192, -2.405, 7.496, 12.31, 64.55
2039, 1, -10.77, -9.096, -11.69, 15.83, 21.47, 102.5
2039, 2, -11.27, -10.93, -12.44, 12.79, 36.3, 177.6
2039, 3, -2.354, -3.383, -7.473, 13.43, 16.75, 72
2039, 4, 8.178, 6.021, 0.7883, 18.09, 31.42, 69.94
2039, 5, 15.69, 12.88, 7.786, 43.21, 51.95, 104.3
2039, 6, 23.24, 21.41, 16.15, 47.26, 32.01, 36.15
2039, 7, 28.71, 25.95, 20.62, 24.76, 10.45, 10.75
2039, 8, 26.2, 24.03, 19.15, 18.04, 20.27, 28.17
2039, 9, 19.17, 16.55, 12, 52.96, 71.34, 136
2039, 10, 11.93, 9.704, 5.528, 6.064, 11.36, 34.23
2039, 11, 7.36, 6.388, 1.719, 13.67, 20.65, 74.16
2039, 12, 1.861, 2.258, -2.099, 4.47, 8.077, 37.26
2040, 1, 2.996, 2.909, -2.021, 14.62, 27.52, 140.2
2040, 2, 5.542, 5.621, 0.4232, 3.444, 8.503, 46.29
2040, 3, 8.903, 7.863, 2.255, 4.182, 7.183, 34.23
2040, 4, 9.766, 8.272, 3.163, 56.82, 72.44, 162.9
2040, 5, 18.87, 15.83, 10.45, 65.2, 87.34, 137.4
2040, 6, 19.38, 16.59, 11.35, 117.4, 147.3, 227.8
2040, 7, 26.43, 24.07, 19.35, 44.74, 50.48, 74.4
2040, 8, 26.94, 23.38, 17.7, 18.64, 26.24, 61.12
2040, 9, 17.49, 15.6, 11.05, 86.15, 87.59, 134
2040, 10, 13.83, 12.89, 8.275, 11.81, 16.88, 54.06
2040, 11, 5.415, 4.927, 0.1215, 16.73, 18.48, 61.3
2040, 12, -4.316, -3.746, -6.951, 17.74, 26.74, 113.3
2041, 1, -6.842, -4.545, -6.869, 12.76, 21.78, 100.3
2041, 2, 3.71, 3.487, -0.7666, 5.421, 9.182, 35.17
2041, 3, 7.698, 7.604, 3.151, 20.5, 25.52, 76.92
2041, 4, 4.592, 3.89, -0.06001, 31.03, 39.99, 98.81
2041, 5, 17.16, 14.74, 9.645, 48.7, 58.55, 111.3
2041, 6, 22.05, 20.04, 15.05, 37.62, 26.98, 42.98
2041, 7, 28.6, 25.22, 19.57, 10.09, 18.21, 30.45
2041, 8, 28.79, 26.06, 20.42, 16.9, 16.81, 27.87
2041, 9, 21.84, 19.36, 13.84, 5.277, 11.75, 30.38
2041, 10, 11.94, 11.2, 6.823, 15.28, 20.31, 54.13
2041, 11, 1.774, 0.9066, -3.714, 10.35, 17.68, 64.1
2041, 12, -0.7803, -0.6039, -4.491, 2.91, 9.728, 50.19
2042, 1, -6.42, -5.676, -9.785, 10.36, 19.59, 74.57
2042, 2, -9.326, -7.698, -9.061, 15.05, 28.25, 126.9
2042, 3, 2.673, 3.381, -1.013, 26.41, 30.73, 119.3
2042, 4, 8.956, 7.208, 2.617, 17.37, 27.34, 73.11
2042, 5, 16.41, 13.74, 8.468, 73.35, 70.56, 109.2
2042, 6, 20.57, 18.4, 13.37, 64.87, 55.72, 86.05
