# Created by WEAP: 1/7/2021 1:45:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 20.96, 17.27, 15.25, 0.9784, 1.674, 4.836
2011, 7, 26.72, 22.88, 20.43, 0.0003287, 0.08439, 0.3203
2011, 8, 24.43, 21.07, 18.87, 4.58, 3.584, 5.146
2011, 9, 22.47, 18.37, 15.79, 3.243, 2.894, 2.706
2011, 10, 17.87, 13.6, 11.08, 64.38, 85.9, 93.17
2011, 11, 9.244, 5.053, 2.604, 326.4, 347, 304.4
2011, 12, 7.288, 2.951, -0.1583, 89.92, 109.8, 127.7
2012, 1, 8.663, 4.233, 1.341, 259, 277.7, 240.3
2012, 2, 6.016, 2.082, -0.836, 279.1, 305.3, 325.7
2012, 3, 10.45, 6.164, 3.443, 170.4, 185.4, 176.3
2012, 4, 9.753, 5.793, 3.392, 178.9, 206.8, 209.8
2012, 5, 14.87, 10.98, 8.468, 93.33, 125.7, 141.9
2012, 6, 22.18, 18.02, 15.61, 12.27, 21.43, 33.48
2012, 7, 23.47, 19.41, 16.96, 7.023, 12.27, 13.44
2012, 8, 25.88, 21.83, 19.34, 28.45, 30.46, 36.81
2012, 9, 19.14, 14.9, 12.22, 69.01, 61.04, 50.05
2012, 10, 19.68, 15.31, 12.7, 17.3, 16.1, 12.7
2012, 11, 15.02, 10.78, 8.508, 85.94, 103.2, 110.6
2012, 12, 7.702, 3.263, 0.8409, 273.8, 301.4, 272.4
2013, 1, 7.851, 3.691, 1.081, 62.88, 90.52, 92.32
2013, 2, 9.859, 5.735, 3.212, 212.1, 260.2, 264.8
2013, 3, 11.56, 7.728, 4.848, 150.4, 172.1, 191.6
2013, 4, 11.12, 7.31, 4.542, 78.65, 102, 95.18
2013, 5, 16.27, 12.13, 9.648, 38.66, 49.08, 49.01
2013, 6, 18.65, 14.46, 11.86, 7.937, 34.65, 55.7
2013, 7, 23.58, 19.52, 17.12, 0, 0.0575, 0.4931
2013, 8, 25.87, 21.91, 19.48, 0.004251, 0.2394, 0.5729
2013, 9, 20.27, 16.27, 13.73, 11.57, 35.92, 53.15
2013, 10, 15.84, 11.43, 8.747, 12.62, 13.15, 15.39
2013, 11, 9.838, 5.453, 3.227, 235.8, 233.4, 217.5
2013, 12, 8.247, 4.104, 1.429, 148.3, 161, 133.1
2014, 1, 7.534, 2.83, -0.197, 396, 457.6, 466.9
2014, 2, 9.175, 5.415, 2.535, 90.78, 99.76, 106.2
2014, 3, 6.95, 3.08, 0.6398, 547.2, 609.4, 596.3
2014, 4, 9.859, 5.767, 3.419, 209.4, 243.1, 239.1
2014, 5, 17.86, 14.07, 11.75, 1.071, 10.4, 22.35
2014, 6, 20.8, 16.79, 14.18, 0.9556, 1.355, 3.066
2014, 7, 24.49, 20.47, 18.08, 0.7404, 0.6882, 1.618
2014, 8, 21.05, 17.06, 14.9, 0.07698, 0.01507, 0.000826
2014, 9, 21.98, 18.14, 15.77, 4.358, 30.66, 42.41
2014, 10, 14.64, 10.27, 7.414, 518.3, 574.7, 528.9
2014, 11, 7.685, 3.146, 0.1752, 68.67, 59.91, 41.38
2014, 12, 9.626, 5.543, 3.09, 137.8, 137.4, 127.5
2015, 1, 7.199, 2.867, 0.06951, 452.1, 488.8, 489.1
2015, 2, 7.461, 3.15, 0.02235, 207.9, 266.9, 290.3
2015, 3, 11.03, 7.046, 4.216, 168.9, 214.5, 206
2015, 4, 13.44, 9.596, 7.319, 229.4, 282.5, 287.7
2015, 5, 15.51, 11.82, 9.53, 58.84, 85.56, 100.5
2015, 6, 16.05, 12.35, 10.11, 68.28, 64.37, 54.96
2015, 7, 23.06, 19.08, 16.76, 1.727, 0.6778, 0.5106
2015, 8, 21.69, 17.72, 15.38, 47.96, 56.47, 46.8
2015, 9, 21.7, 17.64, 15.09, 76.35, 66.27, 69.82
2015, 10, 14.04, 9.939, 7.476, 195, 207.3, 169.1
2015, 11, 10.88, 6.549, 3.997, 94.59, 99.09, 86.96
2015, 12, 10.2, 5.603, 3.431, 53.3, 46.88, 31.83
2016, 1, 7.159, 3.112, 0.3936, 126.3, 162.7, 163.3
2016, 2, 10.62, 6.277, 3.57, 112.4, 126.3, 129.9
2016, 3, 9.664, 5.641, 2.904, 55.3, 68.45, 74.17
2016, 4, 10.11, 6.226, 3.78, 71.91, 92.58, 97.93
2016, 5, 15.56, 11.69, 9.253, 42.11, 51.62, 52.99
2016, 6, 24.27, 20.38, 18.1, 6.848, 12.34, 14.01
2016, 7, 25.45, 21.27, 18.84, 4.522E-5, 0.0873, 0.1642
2016, 8, 25.84, 22.02, 19.63, 0, 0.1865, 1.33
2016, 9, 23.28, 19.54, 17.12, 6.752, 5.256, 6.598
2016, 10, 17.75, 13.32, 10.68, 53.39, 76.29, 89.96
2016, 11, 11.58, 7.337, 5.029, 204.5, 242.7, 234.6
2016, 12, 5.555, 1.079, -1.495, 601.1, 668.9, 617.6
2017, 1, 4.507, -0.1419, -3.31, 345.9, 377.6, 346.4
2017, 2, 8.678, 4.408, 1.459, 96.09, 105.8, 104.2
2017, 3, 10.92, 6.804, 4.071, 104.9, 126, 127.8
2017, 4, 15.3, 11.3, 8.865, 72.21, 92.16, 105.7
2017, 5, 18.54, 14.7, 12.19, 44.35, 74.14, 91.47
2017, 6, 20.99, 16.78, 14.05, 16.04, 31.31, 34.41
2017, 7, 24.75, 20.61, 18.12, 2.285, 4.352, 4.463
2017, 8, 23.67, 19.8, 17.49, 1.465, 1.842, 1.277
2017, 9, 19.58, 15.21, 12.59, 5.094, 13.71, 12.11
2017, 10, 18.62, 14.34, 11.96, 30.99, 32.73, 32.34
2017, 11, 12.25, 8.225, 5.884, 213.3, 214, 201.6
2017, 12, 9.184, 4.837, 2.51, 171.2, 195.9, 192
2018, 1, 9.34, 5.029, 2.412, 88.8, 105.9, 85.95
2018, 2, 6.073, 1.893, -0.7935, 216.8, 261.4, 263.7
2018, 3, 11.19, 7.345, 4.587, 93.72, 111.5, 98.35
2018, 4, 12.6, 8.655, 6.079, 141.9, 166.1, 167.4
2018, 5, 19.27, 15.45, 12.85, 14.36, 31.74, 46.66
2018, 6, 22.79, 18.49, 15.87, 31.58, 53.55, 51.48
2018, 7, 25.97, 21.97, 19.54, 4.214, 26.7, 53.46
2018, 8, 24.86, 20.75, 18.15, 8.753, 37.61, 50.21
2018, 9, 24.82, 21.1, 18.7, 14.16, 45.24, 50.99
2018, 10, 17.39, 12.86, 9.934, 46.7, 54.98, 54.51
2018, 11, 10.32, 5.428, 2.85, 326.1, 400.7, 398.3
2018, 12, 6.777, 2.171, -0.5297, 188.1, 213.2, 223.7
2019, 1, 6.376, 2.236, -0.2763, 356.3, 385.1, 383.3
2019, 2, 9.656, 5.089, 2.253, 90.93, 84.92, 84.52
2019, 3, 5.883, 2.007, -0.7232, 301.6, 345.8, 326
2019, 4, 12.81, 9.142, 6.791, 181.3, 238.2, 254.4
2019, 5, 16.73, 12.74, 10.42, 80.81, 116.6, 122.1
2019, 6, 21.25, 16.87, 14.51, 3.278, 5.371, 8.242
2019, 7, 27.25, 23.04, 20.73, 1.889, 10.58, 14.38
2019, 8, 22.89, 19.21, 17, 39.06, 42.61, 46.11
2019, 9, 21.73, 17.75, 15.18, 8.867, 19.23, 15.51
2019, 10, 19.66, 15.41, 12.68, 11.75, 13.74, 15.79
2019, 11, 10.55, 6.101, 3.54, 238, 253.3, 224
2019, 12, 6.687, 2.257, -0.06154, 411.8, 470.5, 470.2
2020, 1, 3.84, -0.7682, -4.253, 122.2, 135, 142.4
2020, 2, 8.677, 3.874, 0.7626, 98.25, 101.8, 85.85
2020, 3, 11.95, 8.089, 5.497, 100, 114, 110.2
2020, 4, 10.45, 6.757, 4.548, 237, 263.3, 272.5
2020, 5, 17.04, 13.25, 10.9, 73.03, 88.87, 86.66
2020, 6, 20.05, 16.32, 14.26, 7.643, 7.719, 7.334
2020, 7, 25.78, 21.71, 19.46, 10.64, 17.99, 23.21
2020, 8, 23.34, 19.25, 16.88, 0, 0.002329, 0
2020, 9, 23.68, 19.77, 17.29, 0.2701, 0.07752, 0.1068
2020, 10, 16.15, 11.89, 9.202, 138.2, 160.1, 148.8
2020, 11, 9.828, 5.52, 3.408, 281.8, 306, 273.1
2020, 12, 3.89, -0.8094, -3.694, 538, 580.9, 597.5
2021, 1, 6.178, 1.72, -1.186, 504, 538.6, 556.1
2021, 2, 7.061, 2.569, -1.213, 149.3, 148.7, 160.4
2021, 3, 8.948, 4.967, 1.851, 185.8, 256.8, 264.2
2021, 4, 10.22, 6.656, 4.33, 249.6, 240.3, 235.4
2021, 5, 18.09, 14.27, 11.91, 39.88, 63.73, 91.98
2021, 6, 18.72, 14.66, 12.24, 85.8, 59.79, 33.6
2021, 7, 24.23, 20.24, 17.86, 0, 0, 0
2021, 8, 24.19, 20.29, 18.05, 0, 0, 0
2021, 9, 23.89, 19.95, 17.36, 42.47, 38.1, 34.84
2021, 10, 16.71, 12.35, 9.473, 56.02, 69.45, 69.36
2021, 11, 9.397, 5.398, 3.312, 481.3, 512.8, 509.6
2021, 12, 6.798, 1.928, -1.015, 223.8, 249, 247.3
2022, 1, 8.068, 3.236, 0.479, 288.1, 306.5, 284.7
2022, 2, 7.603, 3.56, 0.6552, 84.03, 102.7, 140.8
2022, 3, 9.53, 5.838, 3.279, 52.11, 65.61, 63.34
2022, 4, 13.49, 9.636, 7.397, 18.66, 27.58, 30.96
2022, 5, 16.8, 13.04, 10.67, 46.8, 64.36, 72.76
2022, 6, 19.73, 15.46, 13.03, 14.01, 38.34, 49.61
2022, 7, 25.85, 21.6, 19.11, 0, 0, 0.005138
2022, 8, 23.79, 19.67, 17.19, 0, 9.376E-5, 0.00318
2022, 9, 22.13, 18, 15.36, 6.224, 25.01, 34.22
2022, 10, 17.23, 12.87, 10.16, 9.106, 43.78, 61.29
2022, 11, 12.16, 7.918, 5.875, 186.1, 186.8, 168.8
2022, 12, 6.519, 2.356, 0.1554, 435.5, 477, 444.5
2023, 1, 5.539, 0.7089, -2.978, 23.3, 32.49, 32.01
2023, 2, 8.68, 4.626, 2.168, 202.9, 220.8, 224.7
2023, 3, 14, 10.22, 7.625, 34.68, 40.57, 42.16
2023, 4, 12.27, 8.255, 5.79, 89.69, 95.29, 88.38
2023, 5, 18.2, 14.23, 11.76, 25.71, 53.4, 69.85
2023, 6, 23.12, 18.58, 15.85, 9.657, 25.62, 27.5
2023, 7, 26.59, 22.29, 19.76, 2.624, 4.078, 6.416
2023, 8, 24.36, 19.93, 17.46, 0, 0, 0
2023, 9, 20.11, 16.08, 13.66, 17.35, 38.81, 54.87
2023, 10, 13.3, 8.923, 6.183, 40.61, 87.23, 113.1
2023, 11, 9.858, 5.409, 2.964, 227.8, 251.3, 233.3
2023, 12, 8.661, 4.282, 1.474, 29.46, 35.68, 33.12
2024, 1, 9.022, 4.557, 2.003, 309.7, 353.6, 324.3
2024, 2, 8.599, 4.839, 2.019, 75.32, 87.79, 74.62
2024, 3, 9.215, 5.669, 3.04, 85.99, 115, 112.4
2024, 4, 13.69, 9.849, 7.406, 35.89, 45.01, 35.51
2024, 5, 18.76, 14.96, 12.53, 43.59, 67.77, 67.24
2024, 6, 23.67, 19.7, 17.29, 12.03, 20.8, 30.94
2024, 7, 26.07, 21.87, 19.58, 0.2784, 0.6109, 1.955
2024, 8, 24.91, 21.06, 18.8, 14.37, 32.58, 26.89
2024, 9, 20.03, 16.12, 13.79, 43.51, 69.42, 73.45
2024, 10, 17.61, 13.08, 10.1, 59.28, 88.89, 110
2024, 11, 9.146, 4.879, 2.398, 354.1, 380.8, 330.1
2024, 12, 4.497, 0.4389, -2.299, 329.5, 352.7, 354.8
2025, 1, 5.112, 0.22, -2.76, 549.2, 587.7, 547.8
2025, 2, 9.144, 4.514, 1.395, 308.5, 353.7, 346
2025, 3, 8.429, 4.542, 2.047, 504.4, 595.5, 646.2
2025, 4, 10.5, 6.754, 4.043, 141.8, 157.7, 129.9
2025, 5, 14.82, 10.98, 8.24, 27.13, 42.79, 50.67
2025, 6, 22.5, 18.33, 15.88, 9.9, 20.22, 27.62
2025, 7, 24.52, 20.82, 18.74, 14.57, 13.96, 16.42
2025, 8, 24.63, 20.7, 18.21, 0.05439, 0.6415, 1.754
2025, 9, 22.64, 18.56, 15.98, 0, 0.03188, 0.3078
2025, 10, 21.15, 16.84, 14.09, 2.079, 0.8515, 0.7361
2025, 11, 13.16, 8.559, 6.232, 63.93, 63.92, 59.16
2025, 12, 7.345, 2.779, 0.3196, 62.11, 65.57, 48.65
2026, 1, 3.737, -0.9272, -4.301, 123.1, 129.9, 142.4
2026, 2, 6.191, 1.835, -1.532, 321.8, 335.8, 316.1
2026, 3, 7.341, 3.273, 0.2884, 383.6, 477.7, 417.8
2026, 4, 9.257, 5.375, 2.716, 342.7, 401.4, 348.4
2026, 5, 18.57, 14.64, 12.2, 90.16, 108.8, 96.3
2026, 6, 18.58, 14.47, 11.98, 26.33, 30.9, 23.3
2026, 7, 23.73, 19.79, 17.38, 1.464, 0.5795, 1.228
2026, 8, 24.5, 20.92, 18.84, 97.99, 167.2, 290.3
2026, 9, 22.9, 18.88, 16.38, 1.19, 1.763, 2.407
2026, 10, 16.58, 12.19, 9.486, 92.81, 105.4, 97.73
2026, 11, 9.342, 4.836, 2.363, 179.7, 199.3, 197
2026, 12, 5.48, 1.179, -1.269, 535.6, 592.6, 560.7
2027, 1, 8.712, 4.634, 2.231, 73.65, 81.53, 75.26
2027, 2, 8.297, 4.191, 1.467, 25.05, 27.06, 27.22
2027, 3, 9.971, 6.352, 3.9, 283.2, 326.1, 341.2
2027, 4, 14.14, 10.56, 8.194, 60.06, 85.64, 102.1
2027, 5, 13.53, 9.71, 7.377, 66.35, 106, 120.2
2027, 6, 22.64, 18.22, 15.66, 2.391, 16, 36.73
2027, 7, 26.63, 22.29, 19.96, 0, 0, 0
2027, 8, 22.46, 18.62, 16.42, 6.513E-6, 0.023, 0.1053
2027, 9, 21.42, 17.7, 15.23, 0.4184, 0.1494, 2.202
2027, 10, 17.2, 12.59, 9.765, 0.5002, 0.6939, 0.8838
2027, 11, 11.97, 7.797, 5.429, 254.3, 283.1, 294.8
2027, 12, 3.557, -0.864, -3.66, 527.5, 571.7, 546.7
2028, 1, 3.427, -1.063, -3.689, 479.5, 588.7, 604.5
2028, 2, 7.725, 3.108, -0.5002, 76.19, 101, 107.7
2028, 3, 10.61, 6.536, 3.968, 138.7, 165.4, 150.6
2028, 4, 12.98, 9.191, 7.132, 25.89, 30.78, 28.38
2028, 5, 17.03, 13.1, 10.55, 24.31, 25.93, 22.45
2028, 6, 25.62, 21.5, 19.13, 0.1352, 0.2039, 0.3929
2028, 7, 27.08, 22.88, 20.55, 0.4376, 0.4629, 0.4799
2028, 8, 25.64, 21.73, 19.38, 0.7427, 2.189, 1.841
2028, 9, 20.08, 15.86, 13.57, 10.55, 17.48, 23.33
2028, 10, 15.08, 10.95, 8.129, 176.8, 210.4, 215.6
2028, 11, 10.8, 6.752, 4.169, 105.9, 118.3, 106.4
2028, 12, 7.869, 3.431, 1.354, 252.6, 260.7, 246.5
2029, 1, 8.061, 3.647, 1.095, 264.8, 317.4, 300.6
2029, 2, 10.58, 6.538, 3.988, 138.5, 150.8, 164.3
2029, 3, 8.948, 5.573, 3.007, 665.1, 763.6, 835.9
2029, 4, 9.063, 5.164, 2.688, 242.5, 253.5, 259.5
2029, 5, 17.2, 13.42, 11.06, 37.17, 39.59, 39.17
2029, 6, 19.83, 15.7, 13.34, 45.59, 83.39, 91.46
2029, 7, 22.06, 18.29, 15.81, 16.4, 14.56, 13.11
2029, 8, 23.19, 19.07, 16.53, 0.02427, 0.7694, 2.542
2029, 9, 23.03, 19.08, 16.54, 15.14, 20.86, 22.84
2029, 10, 16.42, 11.87, 8.982, 67.18, 70.38, 57.73
2029, 11, 10.5, 6.014, 3.427, 189.7, 191.9, 152.8
2029, 12, 5.91, 1.757, -0.6562, 197.9, 221.5, 222.6
2030, 1, 6.727, 2.577, 0.1494, 380, 440.7, 415.1
2030, 2, 6.814, 3.377, 1.117, 101.4, 136.4, 134.4
2030, 3, 8.859, 5.351, 3.058, 138.3, 135.3, 99.93
2030, 4, 11.23, 7.171, 4.716, 149.1, 157, 117.2
2030, 5, 12.27, 8.418, 6.001, 131, 182.7, 172.1
2030, 6, 19.85, 15.94, 13.47, 1.226, 1.02, 4.293
2030, 7, 23.48, 19.62, 17.29, 3.245, 4.07, 7.236
2030, 8, 25.78, 21.74, 19.28, 0.01781, 0.337, 0.6871
2030, 9, 22.54, 18.33, 15.7, 3.468, 9.326, 6.451
2030, 10, 19.13, 14.63, 11.91, 19.18, 21.6, 19.25
2030, 11, 11.5, 7.134, 4.683, 331.2, 380.5, 375.1
2030, 12, 8.79, 4.56, 2.592, 444.6, 502.3, 476.1
2031, 1, 9.422, 5.213, 2.97, 188, 205.2, 170.1
2031, 2, 6.612, 2.722, 0.2669, 348.4, 403, 425.2
2031, 3, 8.501, 4.541, 1.694, 107.8, 132, 110.8
2031, 4, 11.5, 7.809, 5.279, 149, 166.2, 165.7
2031, 5, 16.95, 13.04, 10.61, 90.11, 104.5, 88.21
2031, 6, 22.78, 18.7, 16.36, 13.85, 40.84, 58.43
2031, 7, 25.88, 21.58, 19.05, 1.02, 3.724, 7.23
2031, 8, 25.18, 21.34, 19.19, 0.01419, 0.006484, 0.05898
2031, 9, 23.76, 19.62, 17.08, 0, 0, 0
2031, 10, 15.3, 11.02, 8.09, 146.7, 156.9, 129.3
2031, 11, 11.93, 7.761, 5.38, 326.4, 352.1, 317.2
2031, 12, 9.057, 4.605, 2.255, 197.7, 235.9, 210
2032, 1, 10.44, 6.424, 3.815, 149.9, 134.9, 123.4
2032, 2, 8.728, 4.686, 1.914, 66.6, 81.1, 69.19
2032, 3, 8.93, 4.986, 2.631, 325.8, 357.6, 374.3
2032, 4, 13.59, 9.624, 7.243, 133.9, 136.9, 116.4
2032, 5, 14.96, 11.36, 9.245, 143.6, 197.7, 177.4
2032, 6, 21.44, 17.61, 15.47, 0.5889, 2.272, 5.58
2032, 7, 27.15, 23.25, 20.99, 1.869, 2.153, 4.008
2032, 8, 24.84, 20.61, 18.24, 0.1577, 0.1782, 0.5826
2032, 9, 20.5, 16.25, 13.74, 463.5, 466.5, 443.1
2032, 10, 16.14, 11.85, 9.029, 252.1, 339.5, 332.2
2032, 11, 10.73, 6.479, 3.853, 233.4, 241.2, 204.2
2032, 12, 10.68, 6.362, 4.257, 249.1, 289.1, 268.7
2033, 1, 7.704, 3.729, 1.397, 553.9, 660.7, 649.7
2033, 2, 7.347, 3.369, 0.8046, 572.5, 680.3, 675.6
2033, 3, 9.819, 5.918, 3.289, 349.4, 394.9, 388.3
2033, 4, 13.24, 9.699, 7.211, 233, 268.8, 255.4
2033, 5, 18.29, 14.19, 11.54, 46.8, 67.49, 56.4
2033, 6, 20.99, 16.84, 14.44, 23.05, 53.22, 55.73
2033, 7, 22.57, 18.88, 16.79, 2.609, 6.29, 7.917
2033, 8, 25.75, 21.75, 19.39, 0.2901, 0.08717, 0.6163
2033, 9, 21.81, 18.04, 15.8, 108.7, 81.42, 68.39
2033, 10, 16.83, 12.45, 9.65, 60.78, 63.7, 53.96
2033, 11, 13.82, 9.042, 6.839, 4.028, 4.66, 3.814
2033, 12, 7.254, 2.979, 0.5056, 131.1, 150.5, 142.3
2034, 1, 6.482, 2.233, -0.23, 403.3, 451.3, 420.5
2034, 2, 7.282, 3.439, 0.3909, 212.9, 247.3, 242.4
2034, 3, 8.97, 4.852, 2.413, 328.9, 386.7, 385.9
2034, 4, 11.23, 7.444, 4.76, 177.2, 201.1, 193.3
2034, 5, 15.84, 11.93, 9.606, 142.1, 169.9, 139.5
2034, 6, 21.86, 17.81, 15.57, 0.708, 2.08, 7.788
2034, 7, 24.65, 20.47, 18.22, 15.66, 23.74, 26.4
2034, 8, 27.09, 23.27, 20.86, 1.224, 5.497, 7.67
2034, 9, 24.29, 20.16, 17.66, 6.1, 5.715, 5.177
2034, 10, 15.51, 11.21, 8.584, 51.32, 75.23, 77.84
2034, 11, 9.873, 5.405, 2.734, 108.3, 109.8, 90.01
2034, 12, 6.785, 2.49, 0.1458, 233.9, 270.2, 261.3
2035, 1, 9.085, 4.684, 2.061, 429, 436.2, 398.1
2035, 2, 11.76, 7.607, 5.116, 157.9, 159, 154.1
2035, 3, 10.66, 6.948, 4.417, 510.3, 580.2, 633.6
2035, 4, 17.12, 13.38, 10.89, 23.15, 32.04, 41.78
2035, 5, 18.35, 14.55, 12.22, 15.33, 21.09, 31.64
2035, 6, 24.74, 20.75, 18.6, 0.003126, 0.02919, 0.01599
2035, 7, 27.83, 23.53, 21.08, 0.2806, 0.09994, 0.1844
2035, 8, 25.49, 21.38, 18.91, 1.187, 5.133, 7.219
2035, 9, 24.52, 20.33, 17.62, 0.07388, 0.1888, 1.217
2035, 10, 19.41, 14.84, 12.03, 1.005, 2.467, 2.878
2035, 11, 12.11, 7.724, 5.15, 331.1, 354.8, 317
2035, 12, 7.476, 2.965, 0.6949, 650.1, 667.9, 661.2
2036, 1, 7.37, 3.016, 0.3744, 120.8, 126.8, 122.4
2036, 2, 7.278, 3.091, 0.2906, 421.3, 509.5, 531.7
2036, 3, 8.479, 4.661, 2.38, 529.7, 609.3, 638.5
2036, 4, 12.87, 8.981, 6.126, 116, 134.6, 109.6
2036, 5, 17.33, 13.3, 10.88, 44.93, 59.73, 60.6
2036, 6, 21.27, 17.23, 14.81, 39.87, 61.23, 80.49
2036, 7, 26.79, 22.73, 20.55, 15.1, 13.31, 12.06
2036, 8, 25.77, 21.81, 19.43, 0.007976, 0.1728, 0.225
2036, 9, 21.19, 17.11, 14.78, 22.78, 36, 52.99
2036, 10, 15.18, 10.94, 8.256, 107.6, 112.9, 93.25
2036, 11, 12.17, 7.756, 5.346, 151.5, 182.2, 169.8
2036, 12, 5.642, 1.007, -1.326, 412.8, 447.8, 453.1
2037, 1, 9.721, 5.361, 3.112, 716.2, 863.9, 911.1
2037, 2, 6.931, 3.21, 0.2492, 95.32, 132.2, 159.8
2037, 3, 12.11, 8.313, 5.8, 249.9, 294.6, 301.8
2037, 4, 13.86, 10.26, 7.206, 16.36, 31.43, 45.39
2037, 5, 18.1, 14.33, 11.86, 17.44, 33.44, 45.05
2037, 6, 21.49, 17.33, 14.92, 7.583, 23.62, 39.32
2037, 7, 24.31, 20.48, 18.29, 0, 0.07787, 0.06994
2037, 8, 23.72, 19.91, 17.63, 2.943, 2.454, 2
2037, 9, 24.92, 20.75, 18.35, 3.279, 1.766, 3.102
2037, 10, 20.95, 16.59, 13.95, 40.61, 52.45, 46.22
2037, 11, 12.44, 8.162, 5.796, 222.7, 239.1, 222.6
2037, 12, 3.718, -0.5656, -2.987, 744.5, 892.6, 958
2038, 1, 5.013, 0.8763, -2.046, 220.5, 228.9, 188.9
2038, 2, 6.239, 2.281, -1.034, 178.9, 185.6, 170.1
2038, 3, 6.067, 2.143, -0.2985, 455, 488.8, 495.6
2038, 4, 11.35, 7.611, 4.848, 139.1, 177.6, 178.6
2038, 5, 20.53, 16.93, 14.57, 10.39, 21.47, 33.01
2038, 6, 20.9, 16.8, 14.43, 33.5, 73.57, 78.43
2038, 7, 24.78, 20.75, 18.58, 1.181, 2.078, 3.372
2038, 8, 23.56, 19.79, 17.66, 0, 0.009488, 0.2355
2038, 9, 22.24, 17.8, 15.25, 0.00613, 0.4021, 1.12
2038, 10, 17.49, 13.04, 10.14, 12.61, 19.39, 25.76
2038, 11, 13.98, 9.333, 6.497, 179.4, 197, 189.8
2038, 12, 10.47, 5.883, 3.498, 74.38, 80.71, 74.41
2039, 1, 6.357, 2.01, -0.6595, 162.3, 176.3, 170.4
2039, 2, 4.12, 0.1814, -2.131, 539.2, 635.4, 720.9
2039, 3, 9.962, 5.8, 3.139, 181.3, 219.7, 204.1
2039, 4, 14.07, 10.11, 7.5, 45.36, 48.12, 44.31
2039, 5, 19.27, 15.38, 13.07, 8.938, 17.3, 18.24
2039, 6, 25.12, 21.28, 19.17, 13.24, 43.74, 72.3
2039, 7, 26.55, 22.37, 20.24, 0, 0, 0
2039, 8, 27, 22.89, 20.59, 0.192, 0.02198, 0.00612
2039, 9, 20.55, 16.42, 14.04, 18.03, 21.4, 23.51
2039, 10, 15.38, 11.15, 8.507, 97.15, 122.4, 123.9
2039, 11, 15.05, 10.43, 7.528, 5.715, 6.377, 9.898
2039, 12, 11.26, 6.452, 4.099, 42.77, 55.92, 73.16
2040, 1, 8.484, 4.551, 2.136, 353.6, 427.9, 450
2040, 2, 9.715, 5.933, 3.145, 28.02, 39.78, 43.42
2040, 3, 11.36, 7.378, 4.601, 211.6, 228, 227
2040, 4, 12.5, 8.778, 5.99, 52.13, 87.29, 104.9
2040, 5, 19.49, 15.57, 13.15, 15.69, 20.09, 25.72
2040, 6, 21.21, 17.01, 14.32, 7.788, 17.77, 23.44
2040, 7, 25.59, 21.45, 19.36, 1.715, 4.317, 7.56
2040, 8, 24.54, 20.8, 18.49, 4.798, 30.2, 56.79
2040, 9, 21.6, 17.44, 14.83, 13.67, 33.93, 44.83
2040, 10, 18.43, 14.05, 11.33, 119.3, 145.1, 149.1
2040, 11, 11.08, 6.596, 4.018, 50.61, 55.1, 47.55
2040, 12, 7.98, 3.892, 1.799, 37.83, 45.85, 38.51
2041, 1, 8.932, 5.124, 2.689, 294.7, 304.6, 293.6
2041, 2, 10.37, 6.617, 4.395, 155.5, 174.3, 175.3
2041, 3, 11.5, 7.753, 5.3, 257.4, 306.3, 336.6
2041, 4, 11, 7.248, 4.889, 316.3, 309.1, 277.5
2041, 5, 17.04, 13.11, 10.62, 16.86, 30.95, 31.95
2041, 6, 24.67, 20.7, 18.76, 1.647, 2.961, 2.186
2041, 7, 27.92, 24, 22.13, 0.0007757, 0.1361, 0.3866
2041, 8, 28.02, 23.98, 21.74, 0.5637, 0.8545, 1.175
2041, 9, 24.23, 20.16, 17.73, 61.38, 57.19, 41.15
2041, 10, 17.42, 13.63, 11.26, 312.4, 333, 320.5
2041, 11, 13.06, 8.604, 5.992, 1.687, 2.887, 3.646
2041, 12, 11.31, 6.979, 4.791, 15.24, 7.628, 2.351
2042, 1, 8.457, 4.433, 1.441, 227.9, 248.1, 263.9
2042, 2, 3.671, -0.5625, -3.617, 445.6, 476.5, 455.4
2042, 3, 9.694, 5.665, 3.296, 240.7, 293, 298.5
2042, 4, 13.11, 9.35, 6.765, 56.38, 63.43, 58.06
2042, 5, 16.78, 13.07, 10.61, 10.66, 19.84, 29.73
2042, 6, 23.72, 19.86, 17.76, 0, 0, 0
2042, 7, 26.77, 22.61, 20.31, 0.2592, 0.4169, 0.8083
2042, 8, 25.78, 22.1, 19.99, 0.0549, 0.6446, 1.486
2042, 9, 24.07, 19.82, 17.1, 25.1, 39.36, 47.69
