# Created by WEAP: 1/7/2021 1:45:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 13.76, 8.7, 6.704, 52.91, 29.56, 22.74
2011, 4, 8.816, 4.451, 2.655, 187.3, 117.5, 96.81
2011, 5, 17.89, 13.63, 11.74, 23.06, 27.38, 26.9
2011, 6, 21.6, 17.23, 15.42, 0.6397, 4.154, 6.187
2011, 7, 27.34, 22.41, 20.38, 0, 0.1906, 0.1704
2011, 8, 24.51, 20.81, 18.98, 4.262, 3.472, 4.133
2011, 9, 22.71, 17.77, 15.59, 2.768, 2.615, 3.245
2011, 10, 17.91, 12.42, 10.29, 58.16, 47.67, 52.16
2011, 11, 9.525, 4.391, 2.458, 387.5, 214.9, 163.3
2011, 12, 6.805, 1.134, -1, 94.92, 59.43, 58.05
2012, 1, 8.012, 2.821, 0.6563, 256.2, 165.5, 147.7
2012, 2, 6.492, 1.279, -0.8627, 307.7, 202, 187.3
2012, 3, 10.82, 5.464, 3.419, 180.3, 104.2, 95.99
2012, 4, 10.2, 5.804, 3.887, 203.5, 135.8, 129.5
2012, 5, 15.67, 11.05, 9.01, 82.63, 89.78, 88.59
2012, 6, 22.91, 17.79, 15.67, 15.79, 28.95, 34.05
2012, 7, 24.09, 19.45, 17.58, 5.35, 14.63, 18.72
2012, 8, 26.29, 21.5, 19.57, 27.28, 22.4, 24.27
2012, 9, 19.4, 14.36, 12.27, 68.38, 42.79, 43.59
2012, 10, 19.9, 14.17, 12.11, 17.51, 7.603, 6.521
2012, 11, 14.94, 9.703, 7.718, 73.06, 52.18, 49.56
2012, 12, 7.595, 2.912, 0.9281, 319.4, 178, 151.5
2013, 1, 7.061, 2.191, 0.2562, 62.27, 44.69, 47.02
2013, 2, 9.941, 5.223, 3.289, 245.5, 146.2, 133.7
2013, 3, 12.15, 7.239, 5.074, 174.8, 105.7, 98.62
2013, 4, 11.39, 7.165, 5.291, 75.42, 60.05, 55.54
2013, 5, 16.99, 11.94, 9.833, 30.94, 27.36, 30.5
2013, 6, 19.43, 14.12, 12.12, 5.98, 23.33, 33.99
2013, 7, 24.15, 19.33, 17.4, 0.1377, 1.203, 2.142
2013, 8, 26.4, 21.61, 19.67, 0.0006907, 0.3239, 0.7986
2013, 9, 20.58, 15.82, 13.74, 10.42, 37.82, 42.92
2013, 10, 15.85, 10.44, 8.514, 16.21, 7.954, 6.914
2013, 11, 10.02, 4.807, 2.759, 289.3, 128.6, 104.2
2013, 12, 8.048, 2.976, 0.9868, 166, 90.65, 72.57
2014, 1, 7.298, 1.455, -0.8156, 452.8, 319.4, 318.4
2014, 2, 9.557, 3.734, 1.502, 108.9, 58.31, 52
2014, 3, 7.798, 3.592, 1.67, 573.1, 354.9, 325.2
2014, 4, 10.33, 6.121, 4.114, 204, 134.9, 125.5
2014, 5, 18.42, 13.7, 11.78, 0.4055, 2.964, 5.794
2014, 6, 21.91, 16.32, 14.23, 1.567, 6.336, 7.885
2014, 7, 25, 20.17, 18.19, 0.8557, 1.999, 2.265
2014, 8, 21.22, 17, 15.13, 0.08745, 0.1462, 0.1182
2014, 9, 22.34, 17.53, 15.37, 9.086, 31.16, 31.31
2014, 10, 14.93, 9.325, 7.255, 654.5, 321.8, 262.3
2014, 11, 8.022, 1.257, -1.058, 73.41, 30.73, 24.99
2014, 12, 8.978, 3.92, 1.963, 146.9, 69.86, 56.58
2015, 1, 6.995, 1.901, -0.07016, 504.4, 289.4, 275.9
2015, 2, 7.772, 1.805, -0.4116, 263.6, 165.5, 165.6
2015, 3, 11.53, 6.493, 4.35, 186.9, 148, 140.3
2015, 4, 13.91, 9.268, 7.425, 238.6, 181.1, 158.1
2015, 5, 16.35, 11.65, 9.696, 49.81, 55.25, 61.3
2015, 6, 16.75, 12.37, 10.48, 74.96, 45.24, 41.85
2015, 7, 23.67, 19.06, 17.04, 2.144, 3.096, 3.06
2015, 8, 22, 17.55, 15.74, 46.85, 46.19, 45.65
2015, 9, 21.98, 16.93, 14.86, 76.65, 36.43, 36.16
2015, 10, 14.04, 9.037, 7.124, 195.3, 94.19, 74.35
2015, 11, 11.02, 5.244, 3.228, 94.31, 53.51, 44.8
2015, 12, 9.885, 4.595, 2.538, 62.78, 25.31, 15.62
2016, 1, 6.925, 1.925, -0.2732, 146.6, 83.1, 76.5
2016, 2, 10.56, 4.964, 2.784, 149.9, 84.11, 69.34
2016, 3, 10.01, 4.786, 2.663, 49.03, 29.06, 29.01
2016, 4, 10.45, 5.828, 3.99, 64.58, 50.37, 49.67
2016, 5, 16.28, 11.47, 9.433, 44.46, 41.08, 42.39
2016, 6, 25.1, 19.74, 17.79, 5.418, 13.24, 16.17
2016, 7, 25.93, 20.78, 18.76, 0.02428, 0.5073, 0.7689
2016, 8, 26.5, 21.84, 19.93, 0, 1.173, 2.185
2016, 9, 23.62, 18.99, 16.91, 1.774, 2.878, 4.045
2016, 10, 17.87, 12.53, 10.5, 50.84, 49.54, 52.57
2016, 11, 11.59, 6.37, 4.515, 215.3, 123.7, 113.6
2016, 12, 5.895, 0.6162, -1.375, 636.2, 371.4, 339.9
2017, 1, 4.65, -2.095, -4.5, 429.7, 226.5, 191.3
2017, 2, 8.561, 2.943, 0.736, 111.1, 62.55, 56.41
2017, 3, 11.44, 6.246, 4.137, 111.6, 61.9, 55.85
2017, 4, 15.76, 10.61, 8.661, 65.66, 55.47, 58.67
2017, 5, 19.11, 14.55, 12.6, 36.81, 52.37, 60.42
2017, 6, 21.84, 16.48, 14.36, 13.05, 20.59, 28.75
2017, 7, 25.24, 20.16, 18.19, 2.624, 5.648, 7.699
2017, 8, 23.87, 19.39, 17.48, 0.5597, 0.4289, 0.5927
2017, 9, 19.68, 14.66, 12.56, 2.975, 9.466, 13
2017, 10, 18.63, 13.08, 11.16, 30.77, 15.06, 11.56
2017, 11, 12.4, 7.49, 5.598, 197.1, 115.6, 100.5
2017, 12, 9.239, 4.028, 2.01, 181, 104.7, 100.8
2018, 1, 8.602, 3.709, 1.825, 128.1, 62.32, 52
2018, 2, 6.83, 1.1, -1.056, 253.1, 158.9, 146.2
2018, 3, 11.55, 7.222, 5.276, 97.14, 58.13, 50.09
2018, 4, 13.07, 8.453, 6.619, 129.5, 83.24, 75.57
2018, 5, 20.29, 15.23, 13.09, 7.114, 18.28, 24.59
2018, 6, 23.57, 17.87, 15.79, 29.57, 36.66, 45.52
2018, 7, 26.61, 21.78, 19.85, 6.957, 23.53, 33.74
2018, 8, 25.48, 20.56, 18.51, 11.22, 46.16, 54.84
2018, 9, 25.18, 20.66, 18.67, 11.71, 38.68, 39.91
2018, 10, 17.71, 11.75, 9.508, 45.45, 26.59, 21.36
2018, 11, 10.53, 3.65, 1.511, 388.2, 236.7, 219.9
2018, 12, 6.642, 1.012, -1.066, 192.4, 120.5, 122.6
2019, 1, 6.406, 1.606, -0.2818, 403.6, 229.2, 208.2
2019, 2, 9.442, 3.714, 1.622, 91.53, 49.79, 42.37
2019, 3, 6.599, 1.618, -0.4514, 336, 206.1, 185
2019, 4, 13.39, 9.215, 7.514, 185.7, 141.8, 137.9
2019, 5, 17.02, 12.73, 10.8, 84.34, 67.58, 68.65
2019, 6, 22.1, 16.65, 14.59, 4.36, 11.05, 16.43
2019, 7, 27.91, 22.81, 20.86, 0.4993, 7.83, 11.01
2019, 8, 23.16, 19.32, 17.52, 35.56, 33.73, 37.62
2019, 9, 22.01, 16.97, 14.84, 4.735, 8.516, 10.39
2019, 10, 19.77, 14.03, 11.91, 13.94, 7.178, 5.746
2019, 11, 10.65, 5.096, 3.195, 269.3, 136.5, 109.2
2019, 12, 6.487, 1.504, -0.4638, 452.6, 288.6, 272.4
2020, 1, 3.92, -3.83, -6.526, 107.1, 78.87, 77.39
2020, 2, 8.934, 2.295, -0.3468, 107.6, 53.04, 41.14
2020, 3, 12.32, 7.476, 5.43, 108.5, 59.54, 51.17
2020, 4, 11.01, 6.976, 5.118, 214, 158.9, 154.1
2020, 5, 17.77, 13.21, 11.18, 63.31, 54.86, 55.56
2020, 6, 20.81, 16.63, 14.8, 11.45, 6.954, 5.558
2020, 7, 26.37, 21.89, 19.93, 8.749, 25.44, 29.23
2020, 8, 23.64, 19.05, 17.24, 6.947E-5, 0.004303, 0.0231
2020, 9, 23.9, 19.04, 16.9, 0.3517, 0.3932, 0.2509
2020, 10, 16.16, 11.17, 9.286, 147.5, 90.31, 80.96
2020, 11, 10.21, 5.257, 3.402, 288.5, 155.2, 127.1
2020, 12, 4.188, -2.18, -4.521, 547.4, 359.7, 336.9
2021, 1, 6.606, 0.5321, -1.872, 487.4, 317.2, 316.3
2021, 2, 7.729, 0.5041, -2.152, 171.8, 91.37, 76.4
2021, 3, 9.811, 4.657, 2.539, 187.3, 147.1, 136.7
2021, 4, 10.85, 6.536, 4.722, 245.2, 142.1, 118.4
2021, 5, 18.72, 14.25, 12.34, 29.37, 53.3, 66.51
2021, 6, 19.46, 14.64, 12.68, 94.47, 37.95, 25.56
2021, 7, 24.85, 19.88, 17.95, 0, 0, 0
2021, 8, 24.52, 20.17, 18.31, 0, 0, 0
2021, 9, 24.28, 19.38, 17.19, 35.31, 22.07, 22.13
2021, 10, 16.95, 11.13, 9.032, 59.41, 39.59, 37.51
2021, 11, 9.623, 4.856, 3.012, 550, 298, 264.1
2021, 12, 6.663, -0.4063, -2.876, 222.1, 135.8, 126.2
2022, 1, 7.709, 2.45, 0.411, 303.4, 190.2, 177.9
2022, 2, 7.641, 2.445, 0.3444, 107.2, 62.28, 61.65
2022, 3, 9.944, 5.27, 3.281, 55.85, 42.58, 35.54
2022, 4, 13.7, 9.22, 7.502, 20.73, 10.82, 8.356
2022, 5, 17.42, 13.01, 11.08, 30.36, 40.44, 44.21
2022, 6, 20.76, 15.41, 13.25, 12.73, 28.33, 38.17
2022, 7, 26.38, 21.09, 19.21, 0, 0.006984, 0.03247
2022, 8, 24.07, 19.27, 17.4, 0, 0.0147, 0.06661
2022, 9, 22.39, 17.46, 15.28, 8.932, 23.44, 26.33
2022, 10, 17.09, 11.54, 9.487, 11.77, 35.7, 41.52
2022, 11, 12.02, 7.303, 5.439, 220.4, 110, 81.16
2022, 12, 6.362, 1.966, 0.04331, 432.6, 266.1, 238.7
2023, 1, 5.26, -2.797, -5.466, 27.96, 18.66, 18.7
2023, 2, 8.509, 3.579, 1.596, 232.5, 139.5, 126.1
2023, 3, 14.33, 9.431, 7.432, 37.93, 19.96, 18.68
2023, 4, 12.65, 7.824, 5.918, 83.35, 48.07, 38.54
2023, 5, 18.67, 13.93, 11.89, 25.24, 37.22, 47.27
2023, 6, 24.07, 17.94, 15.7, 13.37, 23.11, 28.32
2023, 7, 26.98, 21.9, 19.95, 2.212, 8.419, 7.585
2023, 8, 24.56, 19.44, 17.42, 0, 0.001455, 0.004686
2023, 9, 20.45, 15.75, 13.73, 26.52, 42.24, 45.4
2023, 10, 13.63, 7.905, 5.901, 39.97, 57.91, 63.54
2023, 11, 9.827, 4.501, 2.635, 234.3, 123.9, 101
2023, 12, 8.225, 2.389, 0.237, 36.57, 19.3, 16.03
2024, 1, 8.726, 3.606, 1.627, 337.4, 208.8, 184.8
2024, 2, 8.877, 3.414, 1.202, 79.51, 44.34, 40.02
2024, 3, 9.838, 5.482, 3.502, 92.59, 57.2, 57.6
2024, 4, 13.96, 9.204, 7.405, 27.54, 16.86, 13.73
2024, 5, 19.33, 14.59, 12.52, 46.39, 36.81, 35.9
2024, 6, 24.43, 19.07, 17.08, 12.26, 13.35, 16.7
2024, 7, 26.71, 21.6, 19.65, 0.05818, 1.28, 4.541
2024, 8, 25.15, 20.89, 18.94, 14.6, 16.58, 18.51
2024, 9, 20.4, 15.85, 13.85, 53.35, 51.57, 58.28
2024, 10, 17.58, 11.59, 9.477, 95.06, 56.85, 53.12
2024, 11, 9.566, 3.876, 1.809, 354.4, 186.8, 164.1
2024, 12, 4.482, -1.133, -3.325, 376.7, 209.8, 187.1
2025, 1, 5.382, -1.057, -3.375, 630.2, 373, 330.1
2025, 2, 9.508, 2.901, 0.5354, 366.6, 238.6, 212.1
2025, 3, 9.233, 4.863, 2.877, 606.1, 358.1, 349.6
2025, 4, 10.95, 6.518, 4.545, 148.3, 71.89, 58.63
2025, 5, 15.65, 10.65, 8.557, 26.31, 32.23, 35.13
2025, 6, 23.34, 17.83, 15.8, 8.305, 17.27, 24.41
2025, 7, 25.11, 20.87, 19.11, 16.84, 14.96, 15.46
2025, 8, 25.17, 20.16, 18.18, 0.02782, 0.3067, 0.4081
2025, 9, 22.95, 18.04, 15.9, 0.05864, 0.2173, 0.3182
2025, 10, 21.32, 15.3, 13.22, 0.6001, 0.2755, 0.3437
2025, 11, 12.9, 7.319, 5.252, 67.7, 33.09, 25.59
2025, 12, 6.907, 1.058, -1.163, 80.74, 37, 27.25
2026, 1, 3.88, -3.435, -6.136, 133.3, 77.32, 78.47
2026, 2, 7.006, 0.6456, -1.77, 371.8, 184.7, 144.6
2026, 3, 7.998, 2.622, 0.4233, 426.3, 260.6, 234.5
2026, 4, 9.982, 5.052, 3.087, 390.1, 215.3, 171.9
2026, 5, 19.17, 14.49, 12.45, 83.49, 60.79, 55.79
2026, 6, 19.4, 14.55, 12.54, 29.28, 31.81, 30.11
2026, 7, 24.17, 19.55, 17.67, 1.525, 4.275, 3.931
2026, 8, 24.93, 21.13, 19.31, 89.67, 130.3, 159.5
2026, 9, 23.42, 18.18, 16.07, 0.01363, 3.138, 2.734
2026, 10, 16.68, 11.15, 9.131, 93.99, 51.38, 44.54
2026, 11, 9.507, 3.878, 1.898, 187.5, 98.42, 92.48
2026, 12, 5.633, 0.4833, -1.515, 537.5, 313.9, 289.4
2027, 1, 8.19, 3.402, 1.55, 71.5, 45.16, 38.03
2027, 2, 8.345, 3.046, 0.8875, 20.3, 17.76, 17.06
2027, 3, 10.26, 6.378, 4.592, 299.5, 205.9, 198.8
2027, 4, 14.39, 10.5, 8.726, 56.2, 56.38, 60.78
2027, 5, 13.95, 9.834, 7.999, 76.28, 83.37, 83.81
2027, 6, 23.69, 17.98, 16.04, 1.8, 22.11, 32.27
2027, 7, 27.23, 21.74, 19.7, 0, 0.00207, 0.01184
2027, 8, 22.57, 18.75, 16.93, 0, 0.1172, 0.2231
2027, 9, 21.56, 17.29, 15.25, 0.264, 2.29, 4.008
2027, 10, 17.19, 10.79, 8.576, 0.2829, 0.9959, 0.7659
2027, 11, 11.78, 6.28, 4.32, 215.1, 163.6, 171
2027, 12, 3.865, -2.382, -4.666, 582.2, 363.6, 350.4
2028, 1, 3.85, -1.87, -4.062, 532.8, 344.8, 349.2
2028, 2, 8.563, 1.335, -1.252, 109, 59.12, 57.18
2028, 3, 11.11, 6.727, 4.815, 168.5, 95.95, 72.87
2028, 4, 13.21, 9.087, 7.35, 22.36, 13.05, 10.55
2028, 5, 17.59, 12.83, 10.74, 25.92, 16.1, 12.5
2028, 6, 26.67, 20.62, 18.54, 0.006377, 0.2409, 1.226
2028, 7, 27.71, 22.65, 20.62, 0.1462, 0.391, 0.703
2028, 8, 25.99, 21.68, 19.78, 0.1141, 0.7166, 0.9837
2028, 9, 20.3, 15.62, 13.62, 10.83, 16.74, 18.65
2028, 10, 15.13, 9.932, 8.051, 210.5, 111.6, 107
2028, 11, 10.87, 5.072, 3.094, 118.9, 64.77, 56.96
2028, 12, 7.571, 3.163, 1.478, 245.4, 164.8, 147.8
2029, 1, 7.6, 2.53, 0.4018, 287.2, 201, 197.6
2029, 2, 10.85, 6.054, 4.137, 162.8, 107.5, 97.52
2029, 3, 9.988, 5.627, 3.721, 708.5, 517.4, 516.1
2029, 4, 9.888, 5.091, 3.206, 229.9, 148.9, 135.9
2029, 5, 17.91, 13.16, 11.17, 46.06, 26.29, 21.61
2029, 6, 20.66, 15.83, 13.8, 45.79, 63.88, 77.36
2029, 7, 22.67, 18.34, 16.48, 18.52, 15.65, 15.61
2029, 8, 23.58, 18.87, 16.97, 0.2422, 3.527, 3.295
2029, 9, 23.23, 18.46, 16.33, 12.09, 12.84, 13.22
2029, 10, 16.44, 10.45, 8.429, 79.76, 38.12, 29.88
2029, 11, 10.54, 4.502, 2.368, 188, 101.2, 80.5
2029, 12, 6.012, 0.8663, -0.9765, 234.6, 130.2, 115.6
2030, 1, 6.819, 2.158, 0.2254, 458, 233.6, 196.6
2030, 2, 7.173, 3.134, 1.297, 119.1, 66.57, 61.44
2030, 3, 9.578, 5.664, 3.727, 148.6, 67.9, 47.58
2030, 4, 11.61, 7.243, 5.408, 178.5, 87.01, 56.33
2030, 5, 12.76, 8.75, 6.795, 157.8, 113.1, 101.8
2030, 6, 20.76, 15.77, 13.83, 3.112, 9.144, 14.93
2030, 7, 24.22, 19.66, 17.75, 4.364, 7.134, 10.38
2030, 8, 26.02, 21.37, 19.47, 0.0003569, 0.1286, 0.2441
2030, 9, 22.88, 17.59, 15.43, 2.096, 4.009, 4.507
2030, 10, 19.22, 13.34, 11.26, 24.15, 12.74, 10.94
2030, 11, 11.39, 6.529, 4.558, 325.3, 214.2, 205.5
2030, 12, 8.593, 4.506, 2.922, 497.8, 274, 254.4
2031, 1, 9.128, 4.625, 2.846, 226.6, 112.9, 88.72
2031, 2, 6.956, 2.508, 0.6817, 403.3, 228.3, 214
2031, 3, 9.317, 3.933, 1.727, 128.3, 71.17, 57.95
2031, 4, 12.22, 7.899, 5.96, 125.6, 91.89, 84.27
2031, 5, 17.59, 12.97, 10.94, 87.57, 56.46, 45.81
2031, 6, 23.68, 18.67, 16.66, 11.84, 32.93, 47.42
2031, 7, 26.58, 21.08, 19.1, 0.8882, 4.433, 7.931
2031, 8, 25.57, 21.23, 19.39, 0.004784, 0.0349, 0.06252
2031, 9, 24, 18.83, 16.63, 0, 0.000507, 0.0007147
2031, 10, 15.4, 9.991, 7.993, 167.1, 77.07, 58.88
2031, 11, 11.91, 6.428, 4.616, 349.6, 203.1, 178.3
2031, 12, 8.701, 3.796, 1.981, 233.8, 133.1, 113.8
2032, 1, 10.03, 4.88, 2.834, 177.2, 90.28, 73.94
2032, 2, 8.98, 3.381, 1.208, 76.01, 34.34, 32.46
2032, 3, 9.672, 5.116, 3.208, 348.9, 218.5, 192.4
2032, 4, 14.14, 9.584, 7.702, 134.3, 67.5, 52.32
2032, 5, 15.5, 11.82, 10.02, 165.4, 102.8, 89.75
2032, 6, 22.26, 17.86, 16.03, 1.958, 5.947, 9.17
2032, 7, 27.77, 22.99, 21.12, 1.354, 4.494, 6.093
2032, 8, 25.07, 20.33, 18.38, 0.04645, 0.1191, 0.2396
2032, 9, 20.79, 16.05, 13.94, 504.2, 285.5, 268.1
2032, 10, 16.38, 11.14, 9.057, 262, 197.2, 185.3
2032, 11, 10.85, 5.248, 3.243, 252.5, 136.9, 111.7
2032, 12, 10.27, 6.065, 4.359, 283.9, 164.5, 143.4
2033, 1, 7.724, 3.361, 1.569, 579.4, 422.1, 416.9
2033, 2, 8.044, 3.748, 1.904, 664.7, 411.1, 372.5
2033, 3, 10.35, 6.02, 4.1, 409.7, 234.2, 195.3
2033, 4, 13.81, 9.653, 7.82, 277.2, 164.9, 133.7
2033, 5, 18.98, 13.76, 11.7, 41.04, 27.82, 25.92
2033, 6, 21.96, 16.55, 14.53, 20.61, 24.89, 34.99
2033, 7, 23.18, 19.01, 17.31, 2.506, 11.37, 11.2
2033, 8, 26.09, 21.64, 19.75, 0.08417, 0.7966, 2.303
2033, 9, 22.14, 18.02, 16.08, 116, 63.45, 63.65
2033, 10, 17.09, 10.56, 8.359, 74.93, 39.87, 31.6
2033, 11, 13.21, 7.067, 5.11, 3.531, 3.875, 2.825
2033, 12, 6.969, 1.784, -0.2994, 157.2, 83.88, 68.61
2034, 1, 6.525, 1.748, -0.2348, 430.6, 248.9, 217.5
2034, 2, 7.727, 2.22, 0.1508, 224.4, 156.1, 140.1
2034, 3, 9.328, 4.837, 2.901, 382.2, 228.5, 212.6
2034, 4, 11.83, 7.044, 5.001, 184.6, 120.4, 114.2
2034, 5, 16.62, 11.87, 9.77, 127, 76.06, 65.57
2034, 6, 22.62, 17.5, 15.61, 1.775, 9.664, 13.02
2034, 7, 25.31, 20.11, 18.17, 12.69, 14.39, 17.34
2034, 8, 27.57, 23.11, 21.17, 3.352, 5.359, 6.686
2034, 9, 24.77, 19.77, 17.6, 3.302, 3.511, 3.594
2034, 10, 15.65, 10.14, 8.108, 55.65, 47.32, 45.28
2034, 11, 9.698, 3.722, 1.607, 111.6, 55.52, 48.82
2034, 12, 6.657, 1.715, -0.09839, 251.4, 134.8, 124.6
2035, 1, 8.736, 3.774, 1.852, 498.3, 289, 255
2035, 2, 11.43, 6.776, 4.797, 175.6, 92.99, 64.39
2035, 3, 11.17, 6.883, 5.025, 514.9, 331.6, 325.4
2035, 4, 17.34, 12.94, 11.04, 17.2, 20.25, 19.76
2035, 5, 18.96, 14.32, 12.27, 10.72, 21.38, 22.72
2035, 6, 25.69, 20.13, 18.11, 0, 0.0008073, 0.003627
2035, 7, 28.72, 22.95, 20.81, 0.175, 0.2449, 0.5518
2035, 8, 25.85, 21.13, 19.17, 0.8509, 4.31, 6.745
2035, 9, 24.97, 19.59, 17.33, 0.1114, 2.201, 3.175
2035, 10, 19.53, 13.41, 11.26, 2.208, 2.469, 1.888
2035, 11, 12.07, 6.867, 5.053, 373.4, 186.9, 161.7
2035, 12, 7.375, 2.459, 0.5654, 717.6, 402.5, 364.8
2036, 1, 7.004, 1.408, -0.5896, 129.7, 68.86, 62.24
2036, 2, 7.974, 2.416, 0.1997, 485.4, 301.2, 281.3
2036, 3, 9.304, 5.228, 3.331, 536.6, 388.3, 397
2036, 4, 13.46, 8.762, 6.84, 137.6, 71.37, 50.23
2036, 5, 17.92, 13.09, 11.03, 44.08, 31.59, 25.64
2036, 6, 22.2, 17.03, 14.98, 56.3, 59.14, 68.51
2036, 7, 27.46, 22.97, 20.95, 13.13, 9.833, 10.53
2036, 8, 26.26, 21.5, 19.61, 0, 0.08549, 0.1577
2036, 9, 21.49, 17.02, 14.94, 26.87, 32.09, 33.4
2036, 10, 15.31, 9.733, 7.83, 117.3, 56.35, 45.56
2036, 11, 12.19, 6.753, 4.779, 146.7, 91.06, 81.14
2036, 12, 5.822, 0.3452, -1.623, 417.4, 272.1, 266.5
2037, 1, 9.515, 4.673, 2.915, 766.9, 533.6, 533.4
2037, 2, 7.253, 2.006, -0.1062, 114.1, 77.64, 78.35
2037, 3, 12.57, 8.289, 6.404, 297.5, 181, 176.7
2037, 4, 14.44, 9.332, 7.326, 14.43, 19.94, 24.26
2037, 5, 19.12, 14.09, 12.07, 12.81, 24.22, 28.49
2037, 6, 22.1, 17.01, 15.1, 7.204, 19.75, 26.99
2037, 7, 24.84, 20.35, 18.43, 0.09689, 0.6354, 0.7543
2037, 8, 23.99, 19.68, 17.76, 2.083, 1.275, 1.243
2037, 9, 25.08, 20.37, 18.26, 2.252, 2.215, 1.799
2037, 10, 20.73, 15.38, 13.45, 42.95, 28.03, 22.87
2037, 11, 12.36, 7.306, 5.433, 201.6, 126.8, 118
2037, 12, 3.943, -1.678, -3.717, 792.4, 531.5, 534.7
2038, 1, 5.078, -1.245, -3.593, 245.5, 129.7, 105.1
2038, 2, 7.04, 1.044, -1.407, 204.6, 105.3, 87.99
2038, 3, 6.766, 2.386, 0.2824, 480.1, 291.6, 282
2038, 4, 11.69, 7.221, 5.287, 181.6, 105, 85.56
2038, 5, 21.14, 16.63, 14.59, 5.32, 12.15, 15.61
2038, 6, 21.91, 16.75, 14.74, 36.69, 57.89, 71.18
2038, 7, 25.23, 20.52, 18.67, 1.415, 4.835, 5.827
2038, 8, 23.81, 19.4, 17.7, 0, 0.1986, 0.7357
2038, 9, 22.45, 17.26, 15.08, 0, 0.1745, 0.2637
2038, 10, 17.48, 11.25, 9.09, 14.28, 11.05, 11.64
2038, 11, 13.71, 7.544, 5.464, 226.3, 120.9, 112.1
2038, 12, 9.543, 4.519, 2.639, 88.27, 52.65, 40.91
2039, 1, 6.634, 1.071, -1.037, 161.3, 94.37, 77.78
2039, 2, 4.756, -0.1878, -2.087, 541.9, 397.9, 440.8
2039, 3, 10.38, 5.346, 3.233, 167.5, 146.7, 144.8
2039, 4, 14.49, 9.468, 7.436, 38.66, 24.98, 20.78
2039, 5, 19.5, 15.12, 13.18, 7.599, 6.282, 6.73
2039, 6, 25.91, 20.85, 18.93, 11.67, 24.09, 34.62
2039, 7, 27.15, 22.12, 20.18, 0, 0.02496, 0.06037
2039, 8, 27.44, 22.69, 20.71, 0.06636, 0.05137, 0.0392
2039, 9, 20.82, 16.16, 14.08, 24.91, 15.07, 14.37
2039, 10, 15.39, 10.54, 8.659, 91.84, 70.08, 67.18
2039, 11, 14.7, 7.881, 5.667, 7.763, 4.899, 6.135
2039, 12, 10.84, 5.32, 3.432, 44.5, 34.49, 33.2
2040, 1, 7.97, 3.465, 1.685, 406.8, 250.7, 243.1
2040, 2, 9.85, 4.612, 2.477, 31.89, 20.95, 19.2
2040, 3, 11.92, 6.83, 4.834, 221.4, 134.1, 133
2040, 4, 13.11, 8.541, 6.559, 55.11, 48.84, 46.54
2040, 5, 19.98, 15.3, 13.27, 23.83, 23.84, 23.48
2040, 6, 22.03, 16.35, 14.33, 7.926, 16.71, 18.36
2040, 7, 25.97, 21.31, 19.44, 1.61, 4.933, 6.069
2040, 8, 24.74, 20.79, 18.77, 5.079, 26.02, 37.97
2040, 9, 21.77, 16.75, 14.59, 16.2, 27.07, 32.63
2040, 10, 18.6, 12.85, 10.79, 130.9, 79.57, 82.71
2040, 11, 11.3, 5.304, 3.147, 51.12, 26.41, 22.5
2040, 12, 7.748, 2.556, 0.6405, 40.9, 21.45, 17.09
2041, 1, 8.742, 3.665, 1.655, 362.7, 184.6, 160.6
2041, 2, 10.65, 6.463, 4.578, 169.3, 94.59, 87.41
2041, 3, 12.28, 7.907, 5.897, 297.5, 204, 194.5
2041, 4, 11.71, 7.287, 5.45, 334.7, 181.7, 145.4
2041, 5, 17.46, 12.99, 10.98, 35.76, 26.22, 18.73
2041, 6, 25.56, 20.56, 18.68, 1.145, 2.729, 3.648
2041, 7, 28.53, 24.14, 22.22, 0.01419, 0.7291, 1.064
2041, 8, 28.27, 23.72, 21.75, 0.03903, 1.068, 1.466
2041, 9, 24.48, 20.09, 18.07, 91.14, 32.35, 21.6
2041, 10, 17.36, 12.92, 11.02, 330.1, 210.1, 191.1
2041, 11, 12.94, 6.394, 4.328, 1.336, 2.09, 2.603
2041, 12, 10.78, 5.298, 3.451, 22.49, 5.41, 1.998
2042, 1, 8.208, 2.487, 0.4329, 234.9, 161.4, 165.2
2042, 2, 4.536, -1.512, -3.801, 523.9, 295.4, 271.4
2042, 3, 10.35, 5.975, 4.084, 262.7, 172.9, 165.2
2042, 4, 13.62, 8.906, 6.902, 52.09, 38.58, 36.21
