# Created by WEAP: 1/7/2021 1:46:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.27, 19.23, 17.2, 4.47, 3.105, 1.943
2011, 8, 20.32, 18.39, 16.27, 31.99, 40.23, 44.9
2011, 9, 17.12, 14.97, 12.89, 50.84, 54.44, 61.54
2011, 10, 9.491, 7.612, 5.649, 385.7, 412.6, 433.7
2011, 11, 2.643, 0.683, -1.581, 375, 395.7, 414.9
2011, 12, 0.2585, -1.254, -3.389, 424.5, 446.4, 472.5
2012, 1, 1.382, 0.1237, -2.036, 562.1, 561.2, 596.5
2012, 2, 1.61, -0.1263, -2.312, 353.2, 361.2, 374.7
2012, 3, 4.792, 2.769, 0.7472, 257.1, 265.7, 272.7
2012, 4, 5.476, 3.518, 1.323, 108.7, 108.6, 107.1
2012, 5, 12.33, 10.07, 7.898, 88.9, 87.72, 89.8
2012, 6, 18.09, 15.9, 13.82, 25.27, 25.09, 26.68
2012, 7, 20.61, 18.63, 16.55, 7.066, 7.509, 8.248
2012, 8, 21.38, 19.33, 17.19, 3.551, 2.871, 2.497
2012, 9, 13.99, 12.02, 9.849, 64.56, 72.35, 70.97
2012, 10, 12.58, 10.46, 8.071, 25.2, 30.22, 29.46
2012, 11, 7.157, 5.399, 3.389, 209.6, 212.1, 201.1
2012, 12, 1.54, -0.07448, -2.292, 275.9, 303.3, 324.1
2013, 1, 0.1831, -1.477, -3.704, 207.7, 211.6, 226.6
2013, 2, 4.545, 3.094, 1.189, 187.7, 207.4, 224.3
2013, 3, 5.857, 3.962, 1.858, 175, 189.4, 190.1
2013, 4, 4.587, 2.622, 0.4826, 227.5, 231.2, 244.8
2013, 5, 9.49, 7.326, 5.247, 40.22, 41.08, 36.61
2013, 6, 15.32, 13.04, 10.99, 25.69, 28.36, 30.81
2013, 7, 18.12, 16.29, 14.36, 12.68, 15.66, 15.61
2013, 8, 20.56, 18.6, 16.65, 0.9324, 1.018, 1.534
2013, 9, 13.84, 11.85, 9.477, 30.09, 38.03, 43.02
2013, 10, 8.164, 6.333, 4.186, 201.3, 217.5, 233.7
2013, 11, 3.387, 1.56, -0.4623, 304.2, 330.6, 345.7
2013, 12, 1.599, 0.2515, -1.952, 265.1, 289, 290.9
2014, 1, -0.2521, -1.788, -4.282, 156.7, 158.5, 168.4
2014, 2, 2.615, 0.6383, -1.571, 50.95, 51.08, 52.37
2014, 3, 4.185, 2.113, -0.05083, 283.2, 299.8, 323.3
2014, 4, 5.695, 3.877, 1.715, 209.7, 236.5, 261.9
2014, 5, 11.83, 9.6, 7.388, 91.49, 101.8, 110.1
2014, 6, 15.01, 12.78, 10.55, 48.36, 48.97, 46.51
2014, 7, 18.95, 17.09, 15.14, 6.763, 6.777, 5.831
2014, 8, 16.35, 14.59, 12.54, 21.85, 30.05, 32.62
2014, 9, 15.74, 13.59, 11.35, 27.61, 31.76, 27.8
2014, 10, 8.356, 6.448, 4.36, 340.7, 354.7, 379.4
2014, 11, 1.047, -1.063, -3.544, 126.4, 119.8, 113.5
2014, 12, 2.027, 0.7699, -1.261, 292.8, 311.9, 323.1
2015, 1, 1.719, 0.2172, -1.935, 322.4, 362.7, 383.6
2015, 2, 1.987, -0.1274, -2.18, 176.6, 187, 198.1
2015, 3, 5.144, 2.95, 0.8806, 159.9, 162.7, 185.7
2015, 4, 7.484, 5.547, 3.461, 121.2, 116.6, 116.5
2015, 5, 10.17, 7.801, 5.544, 172.2, 185.4, 204.6
2015, 6, 12.4, 10.19, 7.987, 93.25, 110, 116.6
2015, 7, 18.26, 16.19, 14.14, 52.33, 55.3, 50.67
2015, 8, 17.83, 16.08, 13.98, 16.08, 17.63, 19.29
2015, 9, 15.21, 13.05, 10.99, 53.63, 54.89, 50.88
2015, 10, 9.21, 7.36, 5.317, 183.9, 211.4, 233
2015, 11, 5.034, 3.222, 1.108, 275.3, 293.7, 311.3
2015, 12, 2.254, 1.358, -0.4792, 291.9, 314, 327.1
2016, 1, -0.1593, -1.733, -3.978, 453, 476, 497
2016, 2, 4.164, 2.342, 0.1866, 143.9, 154.8, 160.2
2016, 3, 2.958, 0.8258, -1.155, 250.3, 262.8, 266.8
2016, 4, 5.052, 3.062, 0.9277, 224.6, 225.8, 227.9
2016, 5, 10.22, 8.006, 5.962, 64.95, 72.79, 70.64
2016, 6, 18.67, 16.54, 14.52, 4.904, 7.075, 9.71
2016, 7, 20.02, 18.08, 16.04, 0.01297, 0.02627, 0
2016, 8, 21.12, 19.17, 17.03, 1.411, 1.066, 1.757
2016, 9, 17.12, 14.93, 12.77, 14.31, 16.84, 16.56
2016, 10, 11.14, 9.061, 6.95, 176.4, 189.9, 191.9
2016, 11, 5.262, 3.56, 1.698, 457.9, 463.5, 480.4
2016, 12, 0.4612, -1.021, -3.421, 553.3, 592.9, 648.9
2017, 1, -0.6795, -2.289, -4.651, 381, 398.5, 437.6
2017, 2, 1.563, -0.1098, -2.258, 149.5, 157.5, 166.7
2017, 3, 4.196, 2.1, -0.01963, 97.7, 102.4, 113.4
2017, 4, 8.181, 6.114, 4.037, 155, 169.4, 176.2
2017, 5, 15.29, 13.23, 11.23, 40.61, 44.36, 44.68
2017, 6, 16.28, 14.34, 12.28, 77.31, 90.7, 96.95
2017, 7, 19.84, 17.95, 15.81, 13.62, 14.76, 21.08
2017, 8, 18.82, 16.88, 14.72, 20.62, 25.22, 26.43
2017, 9, 13.74, 11.63, 9.574, 97.53, 108, 109.9
2017, 10, 10.16, 8.308, 6.34, 270, 284.7, 307.7
2017, 11, 6.016, 4.374, 2.269, 325, 338.3, 353.6
2017, 12, 1.736, 0.5924, -1.636, 253.7, 264.2, 267.9
2018, 1, 2.057, 0.8214, -1.057, 247.7, 275.8, 291.9
2018, 2, -1.522, -3.443, -5.714, 314.6, 339.5, 362.9
2018, 3, 5.794, 3.579, 1.534, 272.1, 288.4, 316.2
2018, 4, 7.187, 5.408, 3.28, 202.7, 225.2, 241.6
2018, 5, 14.26, 12.02, 9.982, 42.35, 47.35, 52.01
2018, 6, 17.55, 15.27, 13.07, 10.96, 14.47, 19.92
2018, 7, 21.61, 19.68, 17.73, 8.723, 8.772, 12.46
2018, 8, 19.66, 17.8, 15.8, 4.603, 7.18, 7.565
2018, 9, 18.36, 16.18, 13.96, 19.49, 13.39, 12.01
2018, 10, 10.89, 8.916, 6.955, 160, 160.7, 170.4
2018, 11, 2.737, 1.137, -0.9893, 421.7, 432.4, 460.6
2018, 12, 0.531, -0.8333, -3.224, 240, 256.2, 279.2
2019, 1, 1.231, -0.2638, -2.528, 420.3, 457.3, 482.3
2019, 2, 2.642, 1, -1.176, 181.8, 201.8, 218.9
2019, 3, 1.211, -0.83, -2.887, 257.2, 257.9, 278.5
2019, 4, 9.095, 7.132, 5.091, 142.8, 137.4, 145.8
2019, 5, 13.02, 11, 8.872, 94.48, 94.35, 95.5
2019, 6, 16.08, 13.87, 11.7, 57.75, 63.97, 63.35
2019, 7, 21.75, 19.68, 17.66, 0.04354, 0.1992, 0.5267
2019, 8, 19.29, 17.3, 15.34, 58.03, 72.64, 87.78
2019, 9, 15.41, 13.6, 11.36, 55.25, 61.78, 69.98
2019, 10, 9.982, 8.182, 6.236, 308.5, 336.4, 349.7
2019, 11, 2.708, 0.7115, -1.38, 369.1, 367.9, 378.6
2019, 12, -1.017, -2.58, -4.804, 491, 481.1, 514.5
2020, 1, -1.639, -3.409, -5.943, 185.8, 190.1, 197.8
2020, 2, 3.545, 1.725, -0.5234, 84.75, 87.48, 90.27
2020, 3, 5.5, 3.448, 1.335, 75.49, 80.28, 80.26
2020, 4, 6.273, 4.225, 2.117, 119.4, 120, 125.9
2020, 5, 13.47, 11.39, 9.337, 47.02, 53.43, 58.63
2020, 6, 15.79, 13.7, 11.4, 145.7, 162.7, 172.7
2020, 7, 22.8, 20.96, 18.92, 14.51, 17.97, 19.11
2020, 8, 18.48, 16.54, 14.53, 33.26, 36.54, 33.66
2020, 9, 17.16, 14.93, 12.69, 169.9, 188.5, 191.8
2020, 10, 9.669, 7.907, 5.926, 218.3, 239.6, 240.2
2020, 11, 4.454, 2.855, 0.8089, 413.4, 410.3, 437.7
2020, 12, -0.6491, -1.965, -4.239, 388.2, 392.9, 397
2021, 1, 0.9916, -0.5401, -2.746, 428.1, 445.9, 479.6
2021, 2, 2.947, 1.096, -1.169, 156, 174.1, 169.6
2021, 3, 4.573, 2.75, 0.7568, 249, 256.1, 262.3
2021, 4, 6.795, 4.851, 2.752, 187.8, 203.5, 230.5
2021, 5, 13.39, 11.1, 9.001, 61.48, 72.03, 77.66
2021, 6, 13.67, 11.51, 9.296, 105.2, 113.8, 109.8
2021, 7, 19.53, 17.68, 15.81, 4.604, 4.737, 4.072
2021, 8, 20.22, 18.39, 16.28, 6.206, 7.691, 7.029
2021, 9, 17.2, 15.24, 13.11, 53.45, 54.74, 55.65
2021, 10, 8.766, 6.768, 4.7, 166.4, 173.7, 181.9
2021, 11, 2.715, 1.018, -1.202, 417.5, 447.7, 492.8
2021, 12, 0.2594, -1.303, -3.609, 300.5, 312.7, 317.5
2022, 1, 1.223, -0.3665, -2.501, 640.5, 645.2, 699.7
2022, 2, 0.9461, -0.8152, -2.939, 283.5, 299.5, 307.2
2022, 3, 2.977, 0.8038, -1.263, 242.3, 258.3, 286
2022, 4, 5.532, 3.547, 1.622, 156.8, 169.9, 173.7
2022, 5, 12.78, 10.49, 8.484, 84.68, 84.31, 75.42
2022, 6, 14.95, 12.88, 10.64, 41.99, 56.29, 63.41
2022, 7, 21.1, 19.38, 17.54, 0.9569, 0.5825, 0.4289
2022, 8, 18.92, 16.93, 14.82, 6.062, 8.405, 3.961
2022, 9, 16.38, 14.37, 12.27, 40.62, 47.83, 52.62
2022, 10, 10.25, 8.259, 6.138, 61.13, 60.67, 64.35
2022, 11, 4.815, 3.079, 1.035, 480.3, 484.3, 507.7
2022, 12, 0.76, -0.6888, -2.78, 590.7, 609.7, 683.9
2023, 1, -0.4569, -2.043, -4.421, 342.3, 344.3, 359.2
2023, 2, 2.557, 0.5706, -1.746, 187.6, 208.6, 233.5
2023, 3, 7.194, 5.188, 3.187, 77.14, 82.26, 82.12
2023, 4, 4.893, 2.733, 0.4082, 220.9, 239.8, 261
2023, 5, 12.99, 10.78, 8.677, 28.61, 32.49, 34.39
2023, 6, 17.02, 14.73, 12.53, 66.37, 73.38, 76.51
2023, 7, 21.41, 19.39, 17.33, 2.294, 4.318, 5.582
2023, 8, 18.35, 16.49, 14.36, 16.82, 18.16, 15.2
2023, 9, 16.05, 13.9, 11.8, 74.38, 88.84, 98.24
2023, 10, 7.9, 5.804, 3.73, 177.3, 172.1, 171.2
2023, 11, 4.946, 3.173, 0.9591, 241.2, 243.3, 230.3
2023, 12, 1.518, 0.128, -2.135, 92.65, 89.79, 91.23
2024, 1, 2.329, 0.8645, -0.9292, 314.1, 313.8, 315.2
2024, 2, 2.754, 0.8255, -1.467, 174.5, 180.7, 198.5
2024, 3, 5.08, 2.897, 0.8524, 233, 232.7, 235.3
2024, 4, 7.259, 5.219, 3.176, 148.6, 147.5, 137.9
2024, 5, 12.57, 10.37, 8.181, 123, 141.1, 150.8
2024, 6, 17.7, 15.4, 13.32, 29.39, 35.93, 42.39
2024, 7, 20.28, 18.22, 16.1, 0.3315, 0.848, 0.9765
2024, 8, 20.03, 18.17, 16.19, 25.52, 29.55, 31
2024, 9, 14.61, 12.6, 10.39, 75.48, 76.99, 76.17
2024, 10, 9.976, 8.2, 6.213, 126.4, 136.5, 143.4
2024, 11, 3.335, 1.289, -1.086, 320.3, 314.6, 331.4
2024, 12, -1.168, -2.63, -4.981, 396.8, 445.7, 486.4
2025, 1, 1.233, -0.335, -2.546, 428.4, 458.3, 479.8
2025, 2, 3.981, 2.235, -0.04768, 210.6, 233, 254.3
2025, 3, 3.275, 1.168, -0.9314, 264.6, 272.5, 302.8
2025, 4, 6.059, 4.029, 1.785, 176.6, 197.7, 218.4
2025, 5, 11.28, 9.215, 6.994, 129.9, 127.9, 139.8
2025, 6, 17.54, 15.45, 13.15, 47.36, 52.7, 50.3
2025, 7, 20.32, 18.44, 16.29, 56.48, 54.22, 61.66
2025, 8, 18.59, 16.63, 14.41, 20.82, 21.98, 25.18
2025, 9, 14.98, 12.68, 10.58, 27.13, 35.77, 38.96
2025, 10, 10.35, 8.471, 6.179, 119.1, 132.8, 131.4
2025, 11, 3.985, 2.104, -0.1613, 232.6, 259.1, 279.7
2025, 12, -0.6387, -2.155, -4.371, 150.9, 176.7, 191.8
2026, 1, -1.716, -3.447, -6.008, 69.48, 81.92, 83.74
2026, 2, 2.533, 0.8327, -1.238, 210.4, 244.7, 247
2026, 3, 3.88, 1.77, -0.3672, 253, 261.6, 287.4
2026, 4, 6.962, 4.87, 2.609, 210.6, 217.2, 222.2
2026, 5, 15.19, 12.97, 10.81, 76.74, 83.26, 97.44
2026, 6, 13.72, 11.67, 9.632, 111.4, 129, 140.1
2026, 7, 18.43, 16.47, 14.54, 54.55, 67.24, 75.4
2026, 8, 20.5, 18.34, 16.34, 75.96, 93.87, 115.9
2026, 9, 15.48, 13.43, 11.18, 18.58, 24.53, 26.65
2026, 10, 9.458, 7.558, 5.479, 238.3, 268.9, 282.5
2026, 11, 2.536, 0.5108, -1.844, 543.9, 562.8, 615.8
2026, 12, -2.459, -4.05, -6.243, 433.9, 463.5, 498.3
2027, 1, 0.2307, -1.261, -3.671, 535.3, 518.1, 560.3
2027, 2, -0.05249, -1.952, -4.255, 326.9, 345.7, 370.7
2027, 3, 3.87, 1.917, -0.2731, 501.9, 524.4, 553.5
2027, 4, 9.8, 7.905, 5.732, 80.63, 82.29, 91.39
2027, 5, 10.05, 7.933, 5.833, 211.8, 229.6, 245.5
2027, 6, 17.45, 15.11, 12.89, 20.9, 24.84, 29.71
2027, 7, 19.78, 17.83, 15.81, 1.043, 0.751, 0.3902
2027, 8, 18.41, 16.63, 14.48, 63.7, 70.17, 81.49
2027, 9, 17.35, 15.13, 13.01, 20.75, 26.83, 26.34
2027, 10, 8.46, 6.771, 4.68, 117.4, 123.6, 127.1
2027, 11, 4.637, 2.779, 0.5959, 205.1, 219.5, 224.4
2027, 12, -1.887, -3.672, -6.12, 516.5, 536.3, 569.5
2028, 1, -1.935, -3.618, -6.02, 474.3, 513.7, 530.6
2028, 2, 0.674, -1.261, -3.695, 368.3, 381.5, 411.3
2028, 3, 4.23, 2.198, 0.1838, 418.2, 449.3, 484.7
2028, 4, 6.77, 4.847, 2.843, 91.49, 92.43, 97.27
2028, 5, 10.57, 8.335, 6.36, 109.1, 119.2, 129.8
2028, 6, 17.33, 15.26, 13.27, 14.6, 18.78, 23.07
2028, 7, 20.96, 19.31, 17.48, 1.733, 1.074, 0.7422
2028, 8, 20.5, 18.41, 16.3, 14.66, 18.89, 20.26
2028, 9, 13.93, 11.94, 9.881, 202.2, 246.8, 265.1
2028, 10, 8.816, 6.834, 4.776, 342.3, 396.6, 439.6
2028, 11, 4.394, 2.442, 0.1532, 232.2, 248.1, 267.9
2028, 12, 2.303, 0.7424, -1.495, 578.4, 603.3, 622.1
2029, 1, 1.833, 0.3134, -2.005, 217.1, 237.6, 263.6
2029, 2, 4.942, 3.086, 1.052, 198.4, 226.2, 228.7
2029, 3, 5.115, 3.075, 1.244, 241.9, 242.6, 251
2029, 4, 5.133, 3.275, 1.218, 222.1, 238.6, 268.2
2029, 5, 11.06, 8.848, 6.885, 102.7, 114.9, 125.8
2029, 6, 17.49, 15.09, 12.94, 53.79, 58.76, 66.6
2029, 7, 17.98, 15.97, 13.98, 109.7, 113, 129.2
2029, 8, 17.93, 15.98, 13.8, 128, 150.8, 156.7
2029, 9, 15.66, 13.67, 11.62, 65.84, 79.17, 85.92
2029, 10, 8.373, 6.143, 3.998, 326.6, 381.1, 405
2029, 11, 2.408, 0.3812, -1.948, 372.4, 386.8, 416.7
2029, 12, -0.137, -1.579, -4.014, 415.1, 455.2, 469.1
2030, 1, 2.564, 1.02, -1.49, 322.5, 345.2, 368.6
2030, 2, 1.167, -1.085, -3.801, 205.4, 221.8, 242.5
2030, 3, 4.994, 2.75, 0.8282, 273.8, 284.4, 313.2
2030, 4, 6.55, 4.521, 2.313, 228.2, 236, 264.8
2030, 5, 9.7, 7.276, 5.188, 156.8, 167, 177.5
2030, 6, 13.27, 11.03, 8.95, 56.1, 64.88, 73.12
2030, 7, 18.82, 16.68, 14.7, 25.06, 33.82, 41.61
2030, 8, 18.84, 16.99, 14.82, 23.65, 29.35, 37.55
2030, 9, 15.11, 12.93, 10.84, 108.5, 130.2, 140.7
2030, 10, 9.917, 8.037, 5.984, 47.61, 54.57, 60.44
2030, 11, 5.109, 3.437, 1.263, 565.7, 562.3, 593.8
2030, 12, 1.232, -0.1118, -2.191, 718.8, 736.7, 787.1
2031, 1, 2.453, 0.9896, -1.228, 213.2, 237.5, 237.7
2031, 2, 1.595, -0.2017, -2.317, 140.3, 156.8, 167.9
2031, 3, 2.792, 0.6875, -1.309, 199.5, 198.5, 205.7
2031, 4, 7.185, 5.073, 2.996, 140.6, 135.9, 147.9
2031, 5, 12.17, 9.809, 7.752, 169.3, 185.1, 199.2
2031, 6, 18.49, 16.35, 14.36, 22.03, 25.65, 29.13
2031, 7, 20.28, 18.3, 16.27, 4.046, 4.796, 3.577
2031, 8, 20.32, 18.42, 16.34, 14.75, 16.72, 17.11
2031, 9, 17.48, 15.52, 13.32, 21.14, 25.13, 25.92
2031, 10, 9.604, 7.868, 5.589, 145.6, 160.7, 169.9
2031, 11, 4.751, 2.867, 0.6035, 455.7, 494.8, 530.8
2031, 12, 2.517, 1.227, -0.9264, 309.8, 317.5, 322.6
2032, 1, 2.773, 1.429, -0.5149, 216.8, 222.9, 244
2032, 2, 1.096, -0.8807, -3.175, 271.3, 247.9, 265.2
2032, 3, 3.835, 1.559, -0.5128, 371.2, 381, 395
2032, 4, 9.447, 7.369, 5.169, 181.1, 203.7, 232.4
2032, 5, 12.36, 10.03, 7.865, 212.5, 245.5, 259.1
2032, 6, 16.05, 13.75, 11.74, 133, 148.8, 150.9
2032, 7, 20.75, 18.73, 16.75, 2.083, 3.111, 2.533
2032, 8, 18.12, 16.28, 14.05, 14.97, 17, 15.14
2032, 9, 15.26, 13.44, 11.23, 157.4, 172.9, 175.6
2032, 10, 10.85, 8.888, 6.919, 281.9, 294, 319.6
2032, 11, 5.36, 3.479, 1.339, 385.7, 371.3, 391.7
2032, 12, 2.904, 1.617, -0.3607, 615.8, 643.6, 695.6
2033, 1, 2.276, 0.992, -1.048, 480.4, 499.3, 531.1
2033, 2, 4.425, 2.559, 0.4262, 210.8, 234.3, 252.8
2033, 3, 5.613, 3.479, 1.285, 321.4, 337.7, 322
2033, 4, 9.871, 7.917, 5.807, 173, 186.5, 208
2033, 5, 11.36, 9.123, 6.959, 173.6, 189.8, 205
2033, 6, 15.83, 13.6, 11.43, 61.43, 73.12, 73.56
2033, 7, 18.51, 16.57, 14.26, 76.06, 76.79, 79.84
2033, 8, 19.59, 17.63, 15.21, 35.46, 41.81, 60.83
2033, 9, 16.81, 14.99, 13.03, 100.8, 116.3, 128
2033, 10, 9.361, 7.449, 5.172, 56.23, 62.16, 74.47
2033, 11, 6.121, 4.333, 2.037, 130, 134.1, 144.9
2033, 12, 1.243, -0.284, -2.745, 200.6, 213, 224.2
2034, 1, 1.93, 0.551, -1.706, 117, 137, 146.9
2034, 2, 2.636, 0.905, -1.161, 204.5, 221.8, 219.3
2034, 3, 3.475, 1.439, -0.6356, 319.9, 335.9, 354.3
2034, 4, 6.33, 4.289, 2.148, 234.3, 224.4, 214.2
2034, 5, 10.04, 7.869, 5.867, 159.4, 159.2, 162.4
2034, 6, 15.07, 13.01, 10.89, 52.95, 56.6, 68.07
2034, 7, 20.22, 18.2, 16.08, 15.5, 14.2, 17.58
2034, 8, 22.82, 20.95, 18.69, 10.38, 14.14, 11.33
2034, 9, 17.53, 15.43, 13.31, 77.76, 90.27, 95.46
2034, 10, 8.51, 6.654, 4.849, 198.5, 227.4, 246.3
2034, 11, 1.648, -0.2614, -2.587, 245.6, 261.8, 271.7
2034, 12, 2.037, 0.5528, -1.733, 333.4, 336.7, 351.8
2035, 1, 3.009, 1.613, -0.4234, 389.6, 415.2, 440.9
2035, 2, 4.7, 2.903, 0.974, 316.5, 332.8, 366.3
2035, 3, 5.73, 3.601, 1.634, 305.2, 327.6, 355.8
2035, 4, 10.48, 8.304, 6.257, 75.08, 76.53, 77.38
2035, 5, 11.97, 9.748, 7.664, 73.79, 81.67, 81.6
2035, 6, 15.89, 13.7, 11.79, 9.214, 10.8, 9.889
2035, 7, 20.98, 19.11, 17.08, 16.66, 18.77, 16.01
2035, 8, 20.65, 18.68, 16.59, 13.77, 18.24, 14.45
2035, 9, 16.71, 14.84, 12.79, 19.79, 26.31, 29.57
2035, 10, 10.49, 8.891, 6.759, 68.01, 78.35, 84.87
2035, 11, 5.531, 4.065, 1.894, 509.1, 516.3, 546.4
2035, 12, -0.858, -2.34, -4.444, 551.5, 569.6, 628.6
2036, 1, 1.436, -0.09047, -2.143, 557.5, 601.4, 639.4
2036, 2, 1.264, -0.7827, -3.005, 251.1, 263.6, 262.6
2036, 3, 4.824, 2.601, 0.4011, 302.4, 311.3, 322.7
2036, 4, 7.969, 6.062, 4.139, 114.4, 116.8, 127.5
2036, 5, 11.59, 9.34, 7.277, 171.7, 169.3, 179.9
2036, 6, 18.24, 16.21, 13.99, 56.88, 63.14, 59.56
2036, 7, 23.1, 21.19, 19.27, 13.24, 11.97, 11.39
2036, 8, 20.55, 18.96, 16.86, 3.76, 5.104, 5.712
2036, 9, 15.82, 13.9, 11.81, 68, 79.75, 96.21
2036, 10, 8.185, 6.148, 3.851, 278.9, 319.8, 354.3
2036, 11, 5.632, 3.984, 1.769, 341.3, 350.7, 363.2
2036, 12, -2.357, -3.953, -6.532, 476.9, 476, 505.8
2037, 1, 3.062, 1.444, -0.9588, 427.9, 439.8, 452.3
2037, 2, 0.5172, -1.508, -3.554, 161, 164.9, 171.1
2037, 3, 7.246, 5.182, 3, 249.3, 257.3, 268.6
2037, 4, 8.125, 6.092, 3.856, 201.8, 225.6, 249.3
2037, 5, 12, 9.864, 7.678, 64.83, 70.83, 77.93
2037, 6, 15.77, 13.58, 11.38, 99.95, 117, 121.2
2037, 7, 19.35, 17.31, 15.33, 13.83, 16.71, 16.31
2037, 8, 19.98, 17.93, 15.76, 21.13, 24.72, 27.14
2037, 9, 18.48, 16.58, 14.33, 17.74, 18.94, 16.49
2037, 10, 12.81, 11.01, 9.028, 117.1, 122.2, 131.9
2037, 11, 5.969, 4.216, 1.819, 369.1, 347.1, 352.7
2037, 12, -3.443, -4.871, -7.243, 561.2, 578.8, 621.2
2038, 1, -0.4086, -2.157, -4.747, 360.6, 384.9, 390.4
2038, 2, 1.34, -0.5579, -2.679, 205.4, 219.6, 221.1
2038, 3, 3.485, 1.343, -0.8112, 212.8, 223.6, 232.5
2038, 4, 6.118, 4.053, 1.906, 195.1, 194.9, 194.7
2038, 5, 15.03, 12.92, 10.9, 31.07, 39.24, 45.21
2038, 6, 18.14, 16.02, 14.01, 36.16, 38.39, 44.44
2038, 7, 19.47, 17.78, 15.73, 0.8586, 2.637, 5.418
2038, 8, 20.58, 18.85, 16.69, 12.67, 15.33, 12.93
2038, 9, 16.63, 14.46, 12.13, 18.99, 25.3, 28.25
2038, 10, 9.779, 7.813, 5.553, 68.29, 71.85, 72.26
2038, 11, 6.085, 4.339, 2.329, 216.1, 236.2, 240.1
2038, 12, 2.516, 1.269, -0.8213, 359.1, 381.9, 397.3
2039, 1, 0.1145, -1.514, -3.722, 593.2, 633.6, 690.7
2039, 2, -3.745, -5.64, -7.877, 557.1, 567, 606.2
2039, 3, 1.599, -0.6402, -3.003, 442.7, 477.4, 533.6
2039, 4, 6.67, 4.672, 2.663, 151.2, 171.7, 200.5
2039, 5, 12.68, 10.35, 8.196, 90.19, 97.8, 108.8
2039, 6, 19.93, 17.78, 15.83, 4.748, 6.689, 7.992
2039, 7, 21.5, 19.69, 17.44, 0.2281, 0.7226, 0.794
2039, 8, 21.94, 20.11, 17.96, 0.9085, 1.089, 1.367
2039, 9, 14.33, 12.52, 10.32, 99.7, 106.5, 117.4
2039, 10, 9.046, 7.065, 4.996, 135.2, 158.3, 171.4
2039, 11, 6.519, 4.666, 2.48, 71.96, 73.12, 82.09
2039, 12, 3.056, 1.715, -0.2476, 300.5, 326.9, 333.9
2040, 1, 2.449, 0.9796, -1.273, 337.7, 370.6, 414.7
2040, 2, 3.161, 1.252, -0.9127, 227.7, 240.2, 270.1
2040, 3, 5.437, 3.295, 1.239, 231.1, 248.4, 266
2040, 4, 7.967, 5.901, 3.68, 103.7, 104.4, 104.5
2040, 5, 13.98, 11.64, 9.6, 50.84, 55.38, 56.94
2040, 6, 15.74, 13.35, 11.26, 35.83, 48.42, 52.17
2040, 7, 21.99, 20.13, 17.97, 14.75, 16.58, 21.17
2040, 8, 20.65, 18.84, 16.48, 50.25, 54.46, 51.74
2040, 9, 15.42, 13.61, 11.44, 49.99, 54.79, 54.33
2040, 10, 11.59, 9.773, 7.722, 126.5, 126, 124.3
2040, 11, 5.307, 3.703, 1.553, 286.3, 311.1, 332.6
2040, 12, 1.397, 0.1382, -2.165, 300, 278.4, 281.4
2041, 1, 3.092, 1.357, -0.8047, 328.3, 344.5, 365.8
2041, 2, 5.501, 3.776, 1.622, 125.5, 136.4, 140.2
2041, 3, 6.528, 4.354, 2.29, 175.4, 187.3, 189.4
2041, 4, 8.041, 5.917, 3.806, 155.9, 162.8, 157
2041, 5, 13.05, 10.86, 8.841, 218.3, 249.6, 264.4
2041, 6, 17.77, 15.55, 13.51, 16.31, 16.2, 14.47
2041, 7, 21.86, 19.99, 17.74, 2.756, 2.17, 2.134
2041, 8, 21.68, 19.72, 17.5, 6.378, 5.709, 5.527
2041, 9, 17.75, 15.81, 13.72, 87.55, 91.92, 89.95
2041, 10, 12.01, 9.941, 7.98, 256.6, 277.8, 297.5
2041, 11, 4.149, 2.193, -0.217, 81.69, 82.12, 79.76
2041, 12, 3.579, 2.222, 0.1596, 87.79, 88.82, 86.18
2042, 1, 0.05634, -1.67, -4.024, 94.85, 95.52, 97.75
2042, 2, -1.41, -3.49, -5.65, 239.4, 254.7, 263.2
2042, 3, 4.738, 2.727, 0.7313, 497.4, 529.7, 585.9
2042, 4, 6.95, 5.195, 3.133, 175.3, 176, 177.4
2042, 5, 10.41, 8.183, 6.132, 98.8, 112.6, 117.5
2042, 6, 16.39, 14.21, 12.15, 39.47, 43.77, 38.46
2042, 7, 21.55, 19.74, 17.81, 3.332, 3.068, 2.513
2042, 8, 20.81, 18.96, 16.76, 12.51, 16.96, 22.47
2042, 9, 18.25, 16.38, 14.24, 32.56, 35.81, 40.87
