# Created by WEAP: 1/7/2021 1:49:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 13.14, 9.879, 7.186, 39.36, 42.82, 39.58
2011, 6, 16.76, 13.63, 11.02, 6.965, 8.57, 4.734
2011, 7, 21.67, 18.64, 16, 0.3611, 0.9283, 1.336
2011, 8, 20.29, 17.24, 14.64, 12.77, 11, 11.32
2011, 9, 17.4, 14.12, 11.09, 11.18, 14.78, 15.72
2011, 10, 13.39, 9.796, 6.605, 86.58, 91.5, 83.64
2011, 11, 4.961, 1.369, -1.985, 184.2, 215, 220.8
2011, 12, 2.464, -1.183, -5.116, 55.04, 64.06, 53.97
2012, 1, 3.745, 0.2379, -3.221, 188, 206.8, 186.2
2012, 2, 0.6257, -2.631, -5.503, 214.4, 243.9, 235.1
2012, 3, 4.11, 0.9427, -1.777, 171.4, 188.3, 174.1
2012, 4, 3.536, 0.5311, -1.998, 238.1, 294.5, 308.7
2012, 5, 9.114, 6.123, 3.623, 108.6, 126.6, 128
2012, 6, 16.21, 12.79, 10.11, 35.32, 57, 70.45
2012, 7, 18.9, 15.74, 13.05, 23.56, 40, 36.59
2012, 8, 21.4, 18.13, 15.28, 49.33, 66.61, 68.5
2012, 9, 14.19, 10.99, 8.32, 73.79, 76.85, 50.48
2012, 10, 14.78, 11.23, 7.97, 8.173, 8.139, 4.886
2012, 11, 10.21, 6.627, 3.206, 59.57, 70.35, 72.28
2012, 12, 3.227, -0.2229, -3.533, 227, 261.2, 253.6
2013, 1, 3.128, -0.4555, -4.157, 38.94, 47.26, 48.88
2013, 2, 4.949, 1.531, -1.486, 136.7, 155.4, 146.2
2013, 3, 6.148, 2.92, 0.07596, 146.9, 163.8, 149.6
2013, 4, 6.295, 3.252, 0.9783, 79.65, 100, 110
2013, 5, 10.18, 7.015, 4.333, 65.13, 74.87, 71.99
2013, 6, 13.53, 10.33, 7.688, 17.3, 28.81, 36.67
2013, 7, 18.96, 15.87, 13.18, 0.6507, 2.415, 5.642
2013, 8, 21.15, 17.83, 14.94, 0.5528, 4.727, 12.29
2013, 9, 15.07, 11.96, 9.104, 7.274, 10.58, 12.95
2013, 10, 11.51, 8.126, 5.296, 14.11, 12.89, 16.5
2013, 11, 5.372, 1.953, -1.156, 128.2, 147.8, 163.5
2013, 12, 3.335, -0.2519, -3.76, 139.5, 177.6, 199.4
2014, 1, 2.551, -0.9671, -4.124, 368.1, 429.7, 402.7
2014, 2, 4.339, 0.8353, -2.53, 75.91, 89.15, 85.97
2014, 3, 2.233, -0.7537, -3.184, 501.9, 553.2, 514.7
2014, 4, 4.942, 1.975, -0.5246, 219.9, 231.1, 216.5
2014, 5, 13.23, 10.09, 7.287, 1.23, 1.781, 2.062
2014, 6, 15.73, 12.59, 9.992, 9.776, 15.73, 18.25
2014, 7, 20.15, 17.05, 14.31, 2.85, 6.79, 10.72
2014, 8, 16.89, 13.96, 11.32, 4.392, 5.766, 2.29
2014, 9, 17, 13.78, 10.59, 5.264, 7.732, 11.1
2014, 10, 9.076, 5.802, 2.942, 342.8, 369.1, 349.2
2014, 11, 2.451, -1.54, -5.221, 77.02, 91.75, 94.82
2014, 12, 5.524, 1.78, -2.17, 56.14, 59.43, 41.6
2015, 1, 2.741, -0.9296, -4.334, 352.9, 404.3, 386.2
2015, 2, 1.759, -1.661, -4.762, 181, 199.2, 182.6
2015, 3, 5.051, 1.918, -0.7663, 161, 182.4, 181.3
2015, 4, 8.773, 5.754, 3.337, 164, 190.7, 188.6
2015, 5, 10.56, 7.547, 4.737, 61.46, 73.25, 75.18
2015, 6, 11.68, 8.717, 6.594, 22.89, 31.33, 38.61
2015, 7, 18.59, 15.59, 13.02, 3.076, 4.52, 2.669
2015, 8, 18.32, 15.37, 12.91, 30.32, 54.63, 63.97
2015, 9, 17, 13.67, 10.75, 113.6, 114.7, 113.5
2015, 10, 9.485, 6.133, 3.228, 80.77, 80, 58.27
2015, 11, 6.473, 2.756, -0.7649, 43.76, 56.02, 59.28
2015, 12, 6.124, 2.472, -1.388, 16.54, 17.75, 10.32
2016, 1, 2.163, -1.256, -4.6, 86.16, 91.24, 87.7
2016, 2, 4.919, 1.621, -1.685, 80.18, 89.6, 77.61
2016, 3, 4.495, 1.212, -1.899, 88.08, 110.3, 135.6
2016, 4, 4.801, 1.758, -0.8013, 71.91, 77.46, 75.34
2016, 5, 9.914, 6.8, 4.127, 55.13, 66.54, 60.35
2016, 6, 19.64, 16.2, 13.34, 9.037, 13.02, 12.09
2016, 7, 20.88, 17.62, 14.68, 0.04048, 0.09291, 0.05432
2016, 8, 21.6, 18.47, 15.7, 4.518, 10.3, 13.07
2016, 9, 19.06, 15.78, 12.84, 17.08, 21.35, 24.11
2016, 10, 13.05, 9.73, 6.864, 48.91, 58.17, 60
2016, 11, 7.468, 4.157, 0.9753, 152.1, 159.8, 136.9
2016, 12, 1.12, -2.678, -6.342, 448.1, 504.3, 488.8
2017, 1, -0.236, -4.191, -7.744, 212.9, 243.5, 235.4
2017, 2, 2.948, -0.4804, -3.811, 69.34, 76.86, 72.36
2017, 3, 5.519, 2.24, -0.6672, 92.3, 102.1, 110.5
2017, 4, 9.49, 6.361, 3.605, 79.66, 95.21, 88.1
2017, 5, 12.41, 9.184, 6.371, 103.1, 121.8, 130.7
2017, 6, 15.24, 11.98, 9.414, 17.48, 25.72, 29.94
2017, 7, 19.64, 16.48, 13.84, 4.677, 8.631, 11.07
2017, 8, 19.18, 16.15, 13.47, 1.844, 2.551, 2.758
2017, 9, 14.52, 11.38, 8.465, 10.63, 13.46, 14.9
2017, 10, 14.33, 10.71, 7.491, 5.339, 5.804, 3.504
2017, 11, 8.412, 5.049, 2.073, 88.55, 101.9, 79.33
2017, 12, 5.473, 1.646, -2.344, 113.7, 134.4, 116.2
2018, 1, 4.706, 1.026, -2.538, 52.06, 62.06, 54.94
2018, 2, 1.444, -1.878, -4.764, 123.2, 138.6, 123.3
2018, 3, 5.943, 2.892, -0.03069, 86.01, 101.9, 107.4
2018, 4, 7.749, 4.722, 2.316, 101.4, 108.1, 101.6
2018, 5, 13.08, 9.678, 6.711, 68.4, 86.42, 85
2018, 6, 17.08, 13.55, 10.68, 42.94, 68.07, 78.61
2018, 7, 21.2, 17.95, 15.13, 27.42, 54.35, 66.09
2018, 8, 19.82, 16.48, 13.64, 72.32, 90.1, 78.04
2018, 9, 19.73, 16.5, 13.45, 20.57, 30.36, 36.21
2018, 10, 12.47, 8.98, 5.83, 22.96, 26.46, 28.27
2018, 11, 5.731, 1.871, -1.798, 338.8, 384.5, 384.4
2018, 12, 2.591, -1.247, -4.836, 177, 193.9, 196.1
2019, 1, 1.598, -1.877, -4.879, 188.1, 224.3, 226.2
2019, 2, 4.255, 0.7113, -2.622, 58.69, 70.49, 77.28
2019, 3, 0.7338, -2.393, -5.117, 229.4, 255.1, 226.9
2019, 4, 7.743, 4.673, 2.325, 275.7, 312.4, 292.8
2019, 5, 11.51, 8.5, 5.816, 72.57, 76.75, 63.08
2019, 6, 16.5, 13.15, 10.51, 6.653, 12.12, 12.95
2019, 7, 23.16, 19.85, 17, 13.24, 23.7, 24.81
2019, 8, 18.66, 15.59, 13.13, 123.3, 129.7, 95.92
2019, 9, 16.47, 13.25, 10.29, 12.38, 16.26, 16.5
2019, 10, 15.25, 11.69, 8.419, 3.421, 3.403, 1.101
2019, 11, 6.082, 2.645, -0.4642, 158.6, 187.7, 178.1
2019, 12, 2.759, -0.6988, -4.02, 302.3, 334.5, 306.8
2020, 1, -2.121, -6.38, -10.8, 156.4, 179.4, 185.1
2020, 2, 3.296, -0.6957, -4.497, 74.38, 80.06, 87.47
2020, 3, 7.056, 3.916, 1.085, 76.3, 80.44, 72.46
2020, 4, 5.189, 2.335, 0.0002069, 231.2, 246.1, 220.2
2020, 5, 11.53, 8.544, 5.934, 89.35, 103.2, 88.87
2020, 6, 16.37, 13.4, 11.05, 2.114, 3.654, 5.235
2020, 7, 21.63, 18.38, 15.79, 30.59, 45.12, 46.92
2020, 8, 19.19, 16.18, 13.57, 1.65, 2.621, 4.368
2020, 9, 19.16, 15.97, 13.04, 7.309, 10.99, 15.55
2020, 10, 11.71, 8.515, 5.84, 55.94, 55.36, 43.9
2020, 11, 5.586, 2.154, -1.129, 215.7, 251, 272.9
2020, 12, -0.9882, -4.894, -8.756, 444.1, 524.5, 513.2
2021, 1, 0.8383, -3, -6.502, 366.7, 436, 420.2
2021, 2, 0.9997, -2.928, -6.569, 112.5, 130.4, 126.9
2021, 3, 4.554, 1.247, -1.515, 136.3, 147, 140.1
2021, 4, 5.429, 2.482, 0.108, 195.7, 214.8, 177.6
2021, 5, 12.89, 9.692, 6.849, 97.5, 116.4, 109.3
2021, 6, 13.55, 10.59, 8.26, 27.36, 29.33, 24.79
2021, 7, 19.99, 16.91, 14.16, 0, 0, 0
2021, 8, 20.34, 17.22, 14.4, 0.000305, 0, 0
2021, 9, 18.56, 15.41, 12.53, 38.54, 47.08, 49.49
2021, 10, 11.58, 8.027, 4.857, 27.33, 28.89, 23.49
2021, 11, 5.375, 1.988, -1.076, 272.4, 309.9, 283
2021, 12, 2.737, -1.163, -5.248, 123.5, 146.3, 124.3
2022, 1, 2.932, -0.5985, -3.811, 247.6, 294.1, 301.2
2022, 2, 2.724, -0.5636, -3.729, 98.79, 113.5, 112
2022, 3, 4.851, 1.708, -1.217, 56.24, 60.72, 65.29
2022, 4, 9.352, 6.454, 3.977, 15.15, 16.2, 15.4
2022, 5, 11.41, 8.374, 5.677, 56.57, 69.98, 60.24
2022, 6, 14.16, 10.9, 8.297, 23.98, 43.75, 53.39
2022, 7, 20.97, 17.83, 15.01, 0.09721, 0.09365, 0.06322
2022, 8, 19.6, 16.53, 13.76, 0.02043, 0.7099, 2.363
2022, 9, 17.31, 14.18, 11.3, 13.65, 22.49, 30.6
2022, 10, 12.11, 8.701, 5.631, 12.39, 12.59, 11.82
2022, 11, 8.268, 4.778, 1.174, 109.4, 117.5, 114.5
2022, 12, 2.708, -0.9106, -4.36, 301.1, 335.2, 292.6
2023, 1, -1.34, -5.557, -9.778, 10.73, 11.85, 11.4
2023, 2, 3.823, 0.5577, -2.746, 157.4, 173.1, 159.4
2023, 3, 8.829, 5.618, 2.597, 45.9, 50.13, 52.05
2023, 4, 8.069, 5.068, 2.541, 43.71, 45.02, 35.92
2023, 5, 12.97, 9.761, 6.956, 56.37, 70.31, 70.15
2023, 6, 18.21, 14.75, 11.96, 15.98, 21.67, 18.69
2023, 7, 22.31, 19.04, 16.25, 5.781, 12.54, 18.91
2023, 8, 19.62, 16.41, 13.66, 0, 0, 0
2023, 9, 15.17, 12.08, 9.243, 12.58, 17.63, 22.85
2023, 10, 7.955, 4.545, 1.699, 53.86, 74.02, 90.83
2023, 11, 5.072, 1.56, -1.796, 116.9, 137, 131.9
2023, 12, 4.472, 0.4529, -3.871, 25.99, 27.08, 26.87
2024, 1, 4.483, 0.9939, -2.38, 148.3, 161.4, 124.6
2024, 2, 3.65, 0.1695, -3.201, 71.31, 78.39, 94.12
2024, 3, 3.55, 0.5237, -2.154, 134.9, 159.2, 164
2024, 4, 9.248, 6.133, 3.513, 17.82, 18.63, 12.5
2024, 5, 14.17, 11.02, 8.127, 45.68, 56.07, 68
2024, 6, 19.55, 16.2, 13.35, 9.399, 17.78, 26.72
2024, 7, 21.89, 18.69, 16.01, 3.61, 4.867, 5.283
2024, 8, 20.15, 17.11, 14.4, 16.04, 25.03, 35.71
2024, 9, 16.6, 13.56, 10.88, 19.64, 25.57, 24.64
2024, 10, 12.02, 8.666, 5.664, 165.5, 188.9, 178
2024, 11, 4.255, 0.8284, -2.537, 217.9, 243.8, 234.1
2024, 12, -0.6223, -4.514, -8.455, 279.9, 298.5, 268.7
2025, 1, -1.165, -5.026, -8.481, 502.3, 551.4, 485.5
2025, 2, 3.633, -0.1322, -3.531, 250.5, 282.6, 255.9
2025, 3, 4.145, 0.9635, -1.563, 448.7, 510.7, 482.9
2025, 4, 4.604, 1.691, -0.6231, 143.8, 161.6, 164.6
2025, 5, 10.01, 7.121, 4.572, 41.96, 54.17, 51.96
2025, 6, 17.67, 14.36, 11.71, 26.68, 37.8, 37.55
2025, 7, 20.53, 17.52, 14.95, 16.7, 30.5, 33.58
2025, 8, 20.22, 17.1, 14.28, 0.05129, 0.08298, 0.07982
2025, 9, 17.72, 14.54, 11.61, 0.9782, 1.59, 0.2863
2025, 10, 16.7, 13.25, 10.09, 0.09481, 0.1597, 0.1923
2025, 11, 8.309, 4.801, 1.38, 28.98, 32.36, 18.66
2025, 12, 2.688, -1.218, -5.121, 55.57, 64.13, 60.1
2026, 1, -2.02, -6.119, -10.1, 152.7, 167.2, 170.2
2026, 2, 1.717, -1.969, -5.175, 214.7, 234.4, 206.7
2026, 3, 1.937, -1.52, -4.589, 296.9, 329.2, 304
2026, 4, 4.173, 1.206, -1.044, 256.1, 279.9, 247.1
2026, 5, 12.97, 9.817, 6.948, 72.12, 84.56, 79.33
2026, 6, 14.24, 10.95, 8.546, 12.34, 21.76, 27.25
2026, 7, 19.13, 16.04, 13.4, 3.272, 6.859, 10.39
2026, 8, 20.71, 17.75, 15.2, 180, 233.4, 233.7
2026, 9, 18.5, 15.36, 12.44, 4.223, 6.672, 10.22
2026, 10, 12.05, 8.786, 5.864, 64.9, 71.96, 63.03
2026, 11, 5.362, 1.733, -1.699, 145.9, 172.4, 191.8
2026, 12, 1.786, -1.957, -5.404, 244.4, 292.2, 288.2
2027, 1, 4.97, 1.465, -1.964, 33.33, 36.69, 29.26
2027, 2, 3.351, -0.03609, -3.284, 16.97, 19.17, 14.57
2027, 3, 6.487, 3.646, 0.9887, 201.1, 221.9, 196.2
2027, 4, 9.175, 6.299, 3.687, 75.56, 85.51, 77.83
2027, 5, 8.125, 5.306, 2.804, 62.47, 68.25, 60.83
2027, 6, 18.09, 14.58, 11.87, 22.69, 35.76, 40.12
2027, 7, 22.3, 18.89, 15.94, 1.54, 2.969, 4.422
2027, 8, 17.97, 15.09, 12.55, 0, 0.01235, 0.1061
2027, 9, 16.79, 13.76, 10.99, 4.093, 5.425, 4.85
2027, 10, 12.1, 8.459, 4.995, 2.297, 1.641, 0.4208
2027, 11, 7.767, 4.191, 0.5668, 304.1, 345.6, 382.6
2027, 12, -1.421, -5.377, -9.099, 456.8, 544.3, 556.2
2028, 1, -1.094, -4.385, -7.308, 436.8, 492.5, 465.4
2028, 2, 3.162, -0.2132, -3.143, 45.41, 52.67, 50.27
2028, 3, 6.952, 3.987, 1.34, 61.74, 65.46, 46.06
2028, 4, 8.876, 5.861, 3.32, 24.77, 30.18, 24.88
2028, 5, 12.42, 9.419, 6.579, 11.39, 13.26, 11.13
2028, 6, 21.11, 17.6, 14.43, 0.1113, 1.067, 1.952
2028, 7, 22.35, 19.14, 16.38, 3.107, 5.299, 7.741
2028, 8, 21.03, 17.92, 15.22, 9.012, 19.11, 30.44
2028, 9, 15.19, 12, 8.964, 2.628, 3.574, 2.993
2028, 10, 10.51, 7.315, 4.616, 159.2, 164.3, 140.4
2028, 11, 6.371, 2.794, -0.6781, 129.2, 131.7, 113.8
2028, 12, 3.928, 0.4576, -3.017, 221.2, 250.7, 246.9
2029, 1, 2.808, -0.8151, -4.23, 275.1, 308.8, 298
2029, 2, 5.577, 2.319, -0.7164, 124.1, 143.1, 143.6
2029, 3, 4.444, 1.301, -1.518, 710.1, 820.5, 822.4
2029, 4, 3.862, 0.7764, -1.694, 280.1, 310.2, 278.9
2029, 5, 12.48, 9.518, 6.818, 39.6, 40.71, 32.36
2029, 6, 14.9, 11.87, 9.595, 65.61, 94.75, 86.21
2029, 7, 17.84, 14.92, 12.53, 11.91, 19.47, 20.24
2029, 8, 18.95, 15.81, 13.11, 0.1634, 0.646, 1.681
2029, 9, 18.22, 15.03, 12.22, 19.18, 17.75, 10.34
2029, 10, 11.84, 8.3, 5.235, 18.42, 17.01, 7.365
2029, 11, 5.64, 2.021, -1.608, 94.79, 115.1, 108.7
2029, 12, 2.043, -1.575, -5.132, 116.1, 137.4, 138.5
2030, 1, 2.008, -1.321, -4.274, 281.3, 297.8, 268.4
2030, 2, 2.325, -1.01, -4.078, 111.9, 129.5, 152
2030, 3, 4.367, 1.403, -1.007, 115.1, 125.2, 130
2030, 4, 6.68, 3.828, 1.446, 94.05, 97.52, 88.41
2030, 5, 7.254, 4.279, 1.615, 132.2, 150.5, 135
2030, 6, 15.56, 12.64, 10.33, 3.91, 6.351, 7.577
2030, 7, 19.25, 16.34, 13.86, 29.51, 54.72, 58.18
2030, 8, 21.82, 18.64, 15.9, 0.9304, 1.881, 2.497
2030, 9, 17.73, 14.58, 11.63, 14.47, 15.05, 16.74
2030, 10, 14.19, 10.59, 7.153, 42.47, 44.88, 41.87
2030, 11, 7.001, 3.553, 0.2575, 225.6, 250.1, 271
2030, 12, 4.93, 1.766, -1.368, 215.2, 248.7, 225.8
2031, 1, 4.835, 1.383, -1.471, 96.11, 98.74, 85.01
2031, 2, 1.81, -1.273, -3.812, 294.7, 337.6, 340.5
2031, 3, 4.016, 0.7686, -2.189, 104.1, 115.8, 106.8
2031, 4, 6, 3.11, 0.6835, 154.1, 185.5, 176.6
2031, 5, 12.37, 9.406, 6.797, 41.02, 47.63, 30.35
2031, 6, 17.61, 14.11, 11.28, 40.97, 73.68, 86.09
2031, 7, 21.66, 18.32, 15.56, 14.64, 28.46, 35.81
2031, 8, 21.17, 18.1, 15.4, 0.6164, 1.483, 2.046
2031, 9, 18.59, 15.43, 12.43, 0.4472, 0.7387, 0.1495
2031, 10, 10.11, 6.785, 3.825, 128.6, 125.2, 103.4
2031, 11, 7.258, 3.715, 0.2411, 177.8, 196.4, 179.6
2031, 12, 4.666, 1.16, -2.262, 136.6, 148.2, 130.2
2032, 1, 5.84, 2.157, -1.366, 70.91, 75.33, 79.38
2032, 2, 4.144, 0.6678, -2.614, 66.2, 67.95, 62.54
2032, 3, 5.249, 2.153, -0.3352, 248.5, 267.2, 247.9
2032, 4, 8.912, 5.994, 3.664, 58.79, 61.81, 54.81
2032, 5, 10.04, 7.315, 4.768, 116.4, 123.9, 105
2032, 6, 17.74, 14.59, 12.05, 5.98, 13.97, 20.76
2032, 7, 23.12, 19.82, 17.15, 4.193, 8.112, 10.75
2032, 8, 20.15, 16.96, 14.23, 4.711, 5.979, 4.957
2032, 9, 15.44, 12.48, 9.874, 443.4, 451, 412.7
2032, 10, 10.74, 7.535, 4.768, 204.1, 221.2, 214.1
2032, 11, 5.654, 2.207, -1.055, 79.61, 89.9, 72.16
2032, 12, 6.112, 2.623, -0.8463, 112.8, 123.9, 107.1
2033, 1, 3.176, -0.006008, -2.931, 497.5, 578.7, 579.9
2033, 2, 1.746, -1.303, -3.985, 516.3, 582.8, 513.9
2033, 3, 4.797, 1.727, -0.8579, 266.5, 289.7, 255
2033, 4, 8.161, 5.1, 2.696, 171.4, 189.8, 167.4
2033, 5, 13.41, 10.33, 7.673, 33.21, 35.9, 27.79
2033, 6, 15.98, 12.67, 10.2, 22.37, 35, 46.8
2033, 7, 18.54, 15.56, 13.09, 3.292, 6.527, 5.269
2033, 8, 21.45, 18.29, 15.5, 4.791, 6.8, 4.158
2033, 9, 17.18, 14.11, 11.31, 105.2, 145.2, 138.5
2033, 10, 11.48, 7.73, 4.205, 32.04, 34.21, 20.59
2033, 11, 9.064, 5.276, 1.412, 12.92, 18.07, 22.62
2033, 12, 3.086, -0.6592, -4.515, 110.9, 122.9, 113.7
2034, 1, 1.202, -2.18, -5.298, 384.6, 432.9, 404.8
2034, 2, 2.066, -1.217, -4.209, 173, 177.3, 164.8
2034, 3, 3.726, 0.6934, -1.985, 282.6, 311.5, 279.8
2034, 4, 6.369, 3.422, 1.075, 128.3, 144.4, 120.6
2034, 5, 10.57, 7.609, 4.981, 117.1, 125.9, 123.5
2034, 6, 18.01, 14.74, 12.06, 2.809, 4.12, 5.112
2034, 7, 21.09, 17.9, 15.17, 49.07, 68.6, 61.73
2034, 8, 22.79, 19.59, 16.98, 15.05, 22.77, 23.25
2034, 9, 19.36, 16.06, 13.12, 19.82, 27.49, 34.13
2034, 10, 10.39, 7.105, 4.151, 63.91, 81.31, 96.59
2034, 11, 5.386, 1.885, -1.773, 112.4, 127, 129.7
2034, 12, 2.613, -0.9872, -4.409, 159.3, 183, 191
2035, 1, 3.729, 0.3871, -2.591, 297.2, 338.4, 308.8
2035, 2, 6.476, 3.325, 0.4574, 40.38, 44.94, 43.59
2035, 3, 6.173, 3.307, 0.6845, 329, 365, 334.2
2035, 4, 12.26, 9.284, 6.695, 52.31, 57.51, 59.69
2035, 5, 13.28, 10.34, 7.581, 23.96, 30.94, 33.82
2035, 6, 20.28, 16.95, 14.17, 0.001264, 0.06724, 0.2129
2035, 7, 23.25, 19.83, 16.85, 9.115, 10.13, 5.04
2035, 8, 20.92, 17.83, 15.33, 31.39, 44.09, 29.96
2035, 9, 18.7, 15.46, 12.59, 3.381, 5.481, 6.767
2035, 10, 13.7, 10.21, 6.886, 10.91, 14.51, 18.37
2035, 11, 7.248, 3.831, 0.6633, 197.1, 222.8, 213
2035, 12, 2.918, -0.5552, -3.823, 381, 443.1, 416.3
2036, 1, 2.567, -0.9739, -4.405, 79.32, 91.56, 89.52
2036, 2, 1.836, -1.623, -4.632, 326.3, 364.4, 317.5
2036, 3, 3.43, 0.5592, -1.721, 635.2, 733.8, 707.1
2036, 4, 7.049, 4.105, 1.729, 128.7, 140.1, 128.8
2036, 5, 12.31, 9.388, 6.73, 17.86, 20.64, 15.14
2036, 6, 16.14, 12.73, 10.15, 56.06, 71.35, 73.24
2036, 7, 22.34, 18.88, 16.14, 26.87, 32.03, 37.4
2036, 8, 21.23, 18.05, 15.26, 0.302, 0.8169, 1.771
2036, 9, 16.4, 13.32, 10.78, 27.22, 25.36, 15.45
2036, 10, 10.97, 7.561, 4.461, 29.12, 27.97, 17.28
2036, 11, 7.84, 4.268, 0.8599, 132.1, 142.2, 132.8
2036, 12, 1.746, -1.744, -5.287, 383.1, 433.5, 411.7
2037, 1, 4.223, 1.1, -1.524, 550.2, 629.3, 591.9
2037, 2, 2.084, -1.174, -4.092, 97.71, 113.3, 112.3
2037, 3, 7.098, 4.101, 1.529, 238.2, 274.7, 255.6
2037, 4, 8.321, 5.372, 2.876, 45.46, 46.05, 38.74
2037, 5, 12.92, 9.744, 6.867, 58.9, 62.16, 58.02
2037, 6, 16.56, 13.26, 10.61, 22.91, 38.39, 42.1
2037, 7, 19.74, 16.77, 14.25, 0.07332, 0.8785, 2.705
2037, 8, 18.95, 16.07, 13.59, 2.732, 2.726, 1.545
2037, 9, 20.33, 17.15, 14.26, 2.867, 2.305, 1.66
2037, 10, 16.28, 12.86, 9.631, 11.09, 15.87, 13.32
2037, 11, 7.723, 4.298, 1.022, 170, 182.7, 164.9
2037, 12, -0.5168, -4.199, -7.663, 569.1, 651.2, 592.1
2038, 1, -0.4449, -4.194, -7.942, 172.8, 186.9, 161.5
2038, 2, 0.3171, -3.383, -6.788, 167.1, 182.3, 192
2038, 3, 0.7342, -2.801, -5.819, 460.7, 504.1, 446.2
2038, 4, 6.734, 3.677, 1.247, 123.5, 129.6, 122.1
2038, 5, 14.92, 11.66, 8.682, 46.87, 49.4, 45.61
2038, 6, 15.18, 11.77, 9.062, 54.6, 78.4, 75.11
2038, 7, 20.57, 17.39, 14.83, 1.067, 2.134, 4.37
2038, 8, 19.59, 16.49, 13.79, 2.699, 5.575, 6.733
2038, 9, 17.41, 14.19, 11.31, 0.02835, 0.1185, 0.04394
2038, 10, 11.73, 8.305, 4.988, 9.984, 11.73, 12.78
2038, 11, 9.304, 5.561, 1.768, 123.1, 139.9, 142.7
2038, 12, 6.255, 2.484, -1.558, 50.83, 58.16, 60.41
2039, 1, 1.385, -2.159, -5.455, 114, 131.6, 122.4
2039, 2, 0.2819, -2.711, -5.002, 448.4, 510.2, 458.8
2039, 3, 5.764, 2.559, -0.3624, 140.2, 163.2, 155.4
2039, 4, 9.13, 6.188, 3.889, 20.54, 22.45, 16.24
2039, 5, 13.85, 10.71, 7.85, 17.54, 23.94, 22.9
2039, 6, 19.77, 16.32, 13.48, 26.75, 50.43, 56.53
2039, 7, 22.05, 18.87, 16.03, 0, 0.02323, 0.1529
2039, 8, 21.95, 18.73, 15.86, 0.04676, 0.1964, 0.8786
2039, 9, 15.09, 12.15, 9.427, 5.977, 8.631, 9.845
2039, 10, 10.24, 7.163, 4.37, 98.06, 104.6, 99.93
2039, 11, 9.084, 5.134, 1.219, 8.445, 11.19, 11.73
2039, 12, 6.405, 2.782, -1.103, 28.41, 33.44, 26.83
2040, 1, 3.455, 0.2211, -2.821, 332.9, 357.2, 299.8
2040, 2, 5.298, 1.792, -1.547, 22.23, 23.58, 22.79
2040, 3, 6.494, 3.321, 0.2727, 229.2, 253.4, 222.8
2040, 4, 7.176, 4.258, 1.758, 68.37, 79.66, 61.29
2040, 5, 14.86, 11.61, 8.758, 20.65, 25.92, 19
2040, 6, 16.6, 13.18, 10.48, 8.626, 13.27, 11.77
2040, 7, 21.12, 17.97, 15.4, 7.279, 12.25, 12.97
2040, 8, 20.08, 16.97, 14.36, 39.09, 61.62, 58.24
2040, 9, 16.09, 13.07, 10.15, 7.934, 8.069, 7.109
2040, 10, 12.98, 9.478, 6.389, 179.7, 196.5, 198.4
2040, 11, 6.215, 2.457, -1.362, 34.8, 41.59, 42.15
2040, 12, 4.219, 0.589, -3.394, 27.1, 30.13, 29.88
2041, 1, 4.5, 1.054, -2.382, 165.8, 174.5, 158.1
2041, 2, 5.909, 2.794, -0.2681, 137.4, 157.5, 150.3
2041, 3, 6.565, 3.436, 0.6136, 305.8, 351, 344.2
2041, 4, 5.783, 2.886, 0.7329, 225.2, 235.5, 190.3
2041, 5, 12.43, 9.336, 6.678, 12.5, 16.63, 15.25
2041, 6, 20.45, 17, 14.25, 1.262, 2.211, 3.635
2041, 7, 23.8, 20.69, 17.98, 0.01453, 0.06663, 0.2748
2041, 8, 23.51, 20.12, 17.18, 21.16, 28.22, 36.83
2041, 9, 19.19, 16.1, 13.4, 25.86, 36.21, 38.89
2041, 10, 13.18, 9.916, 6.806, 210.5, 217.6, 186.4
2041, 11, 8.631, 4.746, 0.8235, 7.445, 7.623, 5.037
2041, 12, 7.241, 3.365, -0.6907, 5.071, 8.546, 12.46
2042, 1, 4.287, 0.5988, -2.94, 218.6, 250, 261.2
2042, 2, -1.142, -4.612, -7.48, 430.8, 481.1, 475.5
2042, 3, 5.844, 2.674, 0.1594, 192.3, 218.5, 201.6
2042, 4, 7.689, 4.732, 2.382, 82.11, 107.1, 126.4
2042, 5, 11.55, 8.65, 6.045, 28.97, 34.44, 34.55
2042, 6, 18.92, 15.75, 13.14, 0, 0, 0
2042, 7, 22.24, 19, 16.36, 2.481, 2.893, 2.255
